Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,21.23599999999999,34.0,1.1214,160.8579,0.8356,262.0,29.7587,137.0,13.612,6.3594,12.0352,13.0,-7.2344,1111.9995,3.6947,70.2413,111.0,8.2309,11.7041,13.0061,37.4427,2.2948,0.3384,56.7753,30.7872,65.0,8.0,34.0,220.0,161.0,280.0,0.1875,3.5,3.25,-1.8242,-25.0,66.1563,-0.4219,-3.625,7.75,1688.2324,888.3057,24.5,0.4178,1.9375,4.1094,54.2031,0.6082999999999998,58806.0,r
57,21.579999999999977,35.0,1.138,160.0,0.8455,247.0,34.1333,112.0,11.3962,4.6719,10.3945,16.0,-7.4063,433.4717,4.0729,65.8667,128.0,10.7635,12.4804,13.6933,39.7166,2.3267,0.3183,58.5715,31.9336,81.0,2.0,32.0,213.0,161.0,279.0,0.2461,3.5,0.25,-1.4883,-26.0,79.5156,-4.1406,-3.25,-17.1094,648.1934,647.0337,24.5,0.4227,-6.6719,-2.9375,54.2344,0.6714666666666662,58163.0,l
58,21.981999999999985,35.0,1.1104,164.6091,0.8209,266.0,26.9231,131.0,13.5864,6.2969,12.0391,13.0,-6.4375,977.6001,3.4812,72.9767,98.0,6.547,11.7877,13.2173,36.8797,2.2726,0.3662,56.9567,30.903,75.0,6.0,8.0,252.0,163.0,264.0,0.707,3.9375,2.125,-1.6445,-25.25,69.875,5.0781,-11.625,4.8125,1326.9043,911.6821,24.5,0.4105,-1.3281,3.5156,55.8594,0.6207333333333331,59552.0,r
59,22.32999999999997,36.0,1.1309,163.2653,0.8383,253.0,31.0627,99.0,13.0141,6.3438,11.3633,16.0,-10.6406,878.7231,3.8103,68.8435,114.0,8.6469,12.3204,13.6418,38.7747,2.3129,0.3462,58.411,31.8312,74.0,6.0,36.0,211.0,157.0,284.0,0.3281,1.8125,2.0625,-2.1563,-26.0,79.6406,1.75,-5.3906,-14.0938,931.0303,705.4443,24.5,0.4192,-5.1563,-1.625,53.7031,0.6839666666666662,58913.0,l
60,22.710999999999984,36.0,1.1104,162.1622,0.8246,262.0,29.1892,163.0,14.1358,7.3828,12.0547,16.0,-7.6406,1028.3203,3.6489,70.8108,108.0,7.9002,11.8114,13.128,37.4427,2.2719,0.3435,56.836,30.8259,75.0,4.0,34.0,224.0,165.0,266.0,0.0586,2.8125,1.8125,-1.6992,-24.5,75.5625,-0.4219,-6.7344,4.4063,1384.2773,902.4048,24.5,0.4123,-0.1875,-0.625,58.4531,0.6328833333333331,60281.0,r
61,23.06499999999997,37.0,1.1309,160.0,0.8383,251.0,33.0667,136.0,12.2147,4.2031,11.4688,13.0,-4.4844,767.7612,3.9761,66.9333,124.0,10.1997,12.2437,13.4661,39.0837,2.3126,0.3214,57.9766,31.5539,68.0,4.0,14.0,233.0,161.0,288.0,0.1602,2.6875,0.4375,-1.8867,-25.25,69.2031,1.6406,-3.6406,-16.3438,906.189,927.8564,24.5,0.4192,-6.0625,3.0625,48.5313,0.6962166666666662,59648.0,l
62,23.450999999999983,37.0,1.1178,160.0,0.8283,272.0,27.4667,142.0,14.3555,7.7344,12.0938,16.0,-9.5313,992.7979,3.5147,72.5333,103.0,7.162,11.1903,12.5423,36.0662,2.2889,0.3445,55.5573,30.0099,66.0,4.0,29.0,239.0,158.0,272.0,0.4492,2.6875,2.125,-1.7813,-24.5,78.4375,-0.1094,-4.0625,1.625,1241.6992,840.8203,24.5,0.4141,-2.0625,-1.625,59.7969,0.6452166666666664,61021.0,r
63,23.81499999999997,38.0,1.1166,160.0,0.8276,259.0,30.9333,137.0,15.4837,8.1328,13.1758,11.0,-4.7031,845.7642,3.7915,69.0667,116.0,9.0619,11.8163,13.0624,37.8764,2.2842,0.3275,56.8394,30.8281,56.0,2.0,12.0,245.0,171.0,282.0,0.0625,4.5625,1.375,-1.7891,-25.25,67.1875,0.3281,-3.4219,-16.0781,1184.6924,1705.0171,24.5,0.4138,-9.2813,6.4844,40.3594,0.7087166666666661,60398.0,l
64,24.200999999999983,38.0,1.1214,156.0468,0.8356,266.0,30.7292,141.0,14.3059,8.1211,11.7773,16.0,-6.875,1030.1514,3.782,69.1808,118.0,9.2841,11.2082,12.4061,36.8797,2.2955,0.3127,55.4435,29.9372,45.0,6.0,30.0,230.0,179.0,278.0,0.0742,2.75,2.0,-1.6602,-24.5,75.125,-2.6406,-3.6719,0.4531,1442.3218,873.5962,24.5,0.4178,-1.6094,-0.4063,55.0156,0.6577166666666664,61771.0,r
65,24.56499999999996,39.0,1.1237,158.7302,0.8348,251.0,33.5979,144.0,10.8886,4.1602,10.0625,16.0,-10.7969,537.6587,4.0239,66.4021,127.0,10.7326,12.1847,13.3625,39.0837,2.2977,0.3113,57.6149,31.323,70.0,22.0,12.0,217.0,171.0,276.0,0.3672,7.375,2.0,-1.1992,-26.0,79.3906,-4.4375,-2.2031,-10.7656,774.9023,691.5283,24.5,0.4174,-3.4688,-1.4844,52.1875,0.7212166666666661,61148.0,l
66,24.969999999999985,39.0,1.1251,162.1622,0.8393,276.0,25.4054,137.0,14.2336,6.9492,12.4219,13.0,-5.0781,832.2144,3.3623,74.5946,94.0,5.8968,11.1615,12.6445,35.5435,2.305,0.3669,55.7708,30.1461,63.0,6.0,10.0,260.0,161.0,268.0,0.3242,4.25,3.375,-1.5703,-24.75,74.4688,3.5469,-10.7344,2.2344,1350.8301,945.4346,24.5,0.4196,-1.0156,3.7031,58.4531,0.6705333333333331,62540.0,r
67,25.32099999999997,40.0,1.1202,160.8579,0.8348,259.0,30.563,152.0,13.3661,6.0664,11.9102,13.0,-6.4844,771.6675,3.7606,69.437,114.0,8.6833,11.862,13.1388,37.8764,2.2916,0.3342,57.0676,30.9737,64.0,4.0,14.0,241.0,165.0,280.0,0.1094,2.0625,2.1875,-1.9258,-26.0,74.5313,-3.5156,0.9844,-9.3906,1013.0005,1127.6245,24.5,0.4174,-5.9531,3.4063,46.9844,0.7338166666666661,61904.0,l
68,25.709999999999987,40.0,1.1288,160.4278,0.8393,270.0,27.8075,142.0,13.8821,7.4297,11.7266,13.0,-7.0156,958.7402,3.5407,72.1925,104.0,7.2056,11.2819,12.6536,36.3333,2.3116,0.3483,56.0276,30.31,64.0,8.0,29.0,233.0,162.0,272.0,0.0742,3.5625,2.6875,-1.8203,-24.25,73.1875,-2.2813,-2.8281,-0.875,1545.9595,873.291,24.5,0.4196,-0.7344,3.3281,55.8281,0.6828666666666664,63280.0,r
69,26.066999999999965,41.0,1.1237,157.8947,0.8383,253.0,33.4211,135.0,13.6279,6.043,12.2148,16.0,-8.1563,828.3081,4.0079,66.5789,127.0,10.688,12.0165,13.1857,38.7747,2.2981,0.3085,57.2219,31.0722,52.0,4.0,34.0,215.0,167.0,296.0,0.1602,2.625,1.8125,-2.0664,-26.0,78.2344,0.1563,-3.6563,-14.1563,1083.313,721.1304,24.5,0.4192,-2.8125,-2.875,52.4375,0.7462499999999994,62650.0,l
70,26.457999999999984,41.0,1.1398,163.2653,0.8466,268.0,26.9755,138.0,14.1418,8.0586,11.6211,13.0,-9.4219,1211.0596,3.4851,72.9252,99.0,6.4794,11.5371,13.0089,36.6045,2.3342,0.3698,57.0354,30.9532,79.0,6.0,30.0,232.0,153.0,268.0,0.1602,2.6875,3.375,-1.75,-24.5,62.125,-3.2656,-3.0938,5.3594,1741.4551,862.6709,24.5,0.4233,-1.2969,2.6094,55.6875,0.695333333333333,64028.0,r
71,26.82699999999997,42.0,1.1202,163.9344,0.8348,290.0,20.765,132.0,13.1391,4.9766,12.1602,11.0,-10.9219,592.5903,3.0483,79.235,76.0,3.8831,10.8554,12.5904,33.8276,2.2973,0.3968,54.9198,29.603,54.0,48.0,12.0,230.0,100.0,324.0,0.168,6.4375,2.375,-1.5,-26.0,73.1875,-2.9375,-7.4531,-13.4219,1121.521,669.9219,24.5,0.4174,-2.5156,6.5469,57.0156,0.7589166666666661,63410.0,l
72,27.192999999999984,42.0,1.1544,157.4803,0.8612,260.0,31.7585,134.0,8.5778,4.2734,7.4375,16.0,-5.3906,486.9995,3.8615,68.2415,121.0,9.468,11.5366,12.798,37.7308,2.3633,0.3231,56.8758,30.8513,83.0,2.0,40.0,218.0,153.0,272.0,0.2305,8.75,3.6875,-0.9648,-24.5,74.9375,-3.4063,-7.4219,-3.0156,537.5366,844.5435,24.5,0.4306,0.4844,-2.875,53.9375,0.707583333333333,64763.0,r
73,27.55899999999997,43.0,1.1166,160.8579,0.8348,251.0,32.7078,202.0,10.5077,4.0977,9.6758,16.0,-7.2188,530.4565,3.9442,67.2922,122.0,9.9213,12.3222,13.5376,39.0837,2.2829,0.3227,57.8959,31.5024,76.0,2.0,28.0,221.0,135.0,306.0,0.3438,2.25,0.125,-1.5938,-24.75,85.1563,-4.0938,-2.7344,-14.4688,661.8652,706.0547,24.5,0.4174,-4.4688,-1.2813,54.0313,0.7711166666666661,64142.0,l
74,27.954999999999984,43.0,1.1618,165.0619,0.8649,266.0,26.7218,140.0,13.8434,7.3633,11.7227,12.0,-6.5,1005.7373,3.4662,73.1774,97.0,6.0915,11.6983,13.2646,36.8797,2.3798,0.3864,57.9912,31.5632,79.0,8.0,8.0,250.0,161.0,262.0,0.2266,3.625,3.5625,-1.668,-24.5,71.2813,3.4063,-8.7344,0.6406,1562.8662,1244.9951,24.5,0.4325,0.4219,5.5781,55.8438,0.720283333333333,65525.0,r
75,28.304999999999964,44.0,1.113,160.4278,0.8312,258.0,31.016,271.0,13.7377,4.1445,13.0977,12.0,-13.1563,851.3794,3.7984,68.984,116.0,9.0237,11.9036,13.1469,38.0233,2.2766,0.328,56.9683,30.9104,58.0,16.0,36.0,206.0,146.0,306.0,0.3711,2.8125,2.0,-1.8281,-24.75,84.1563,-1.2188,-7.3125,-17.9219,976.1353,708.6792,24.5,0.4156,-4.5625,5.4531,51.7031,0.7835499999999994,64888.0,l
76,28.68199999999998,44.0,1.1618,157.4803,0.8686,260.0,31.7585,104.0,13.5172,6.207,12.0078,13.0,-6.2188,943.2373,3.8615,68.2415,121.0,9.3896,11.522,12.798,37.7308,2.3787,0.3251,56.9992,30.9301,73.0,2.0,10.0,248.0,159.0,276.0,0.4805,2.1875,0.0625,-1.4531,-24.5,63.3906,5.3125,-8.3438,8.3281,1243.4082,901.3062,24.5,0.4343,1.7031,2.5938,51.7344,0.7323999999999997,66252.0,r
77,29.05299999999996,45.0,1.1273,162.1622,0.8419,264.0,28.6486,237.0,10.3161,4.707,9.1797,13.0,-12.6406,537.9639,3.6061,71.3514,106.0,7.4588,11.6768,13.0469,37.1591,2.3074,0.3515,56.9333,30.8881,64.0,12.0,32.0,220.0,139.0,301.0,0.0508,2.0,2.125,-1.9492,-24.75,77.125,-4.8906,-0.9844,-14.6094,795.7153,730.4688,24.5,0.421,-3.7656,2.9531,54.5156,0.796016666666666,65636.0,l
78,29.44399999999999,45.0,1.1581,161.2903,0.8649,281.0,24.4624,126.0,14.1219,7.6367,11.8789,14.0,-7.2188,1048.0347,3.2954,75.5376,91.0,5.3658,10.8341,12.4197,34.911,2.3752,0.3784,55.7642,30.1419,62.0,6.0,21.0,254.0,159.0,266.0,0.125,3.0625,2.625,-1.6719,-24.25,74.8438,1.5625,-8.4531,4.0156,1468.811,823.3032,24.5,0.4325,-0.0625,1.3281,62.0313,0.7450999999999998,67014.0,r
79,29.792999999999964,46.0,1.1416,157.8947,0.8526,292.0,23.1579,0.0,9.9188,3.9336,9.1055,13.0,-17.2969,550.293,3.2055,76.8421,88.0,5.0916,10.2627,11.8031,33.5959,2.3428,0.3623,53.8372,28.9121,50.0,16.0,29.0,247.0,145.0,281.0,0.5234,2.0625,1.0,-1.9219,-26.0,86.875,-7.0938,-0.0313,-13.4063,916.5649,650.6348,24.5,0.4263,-7.0,4.2813,63.3906,0.8083499999999993,66376.0,l
80,30.18799999999998,46.0,1.1544,158.5205,0.8612,272.0,28.0423,146.0,14.1149,7.3555,12.0469,12.0,-7.3281,1000.3662,3.5662,71.8626,106.0,7.2933,11.0142,12.3977,36.0662,2.3657,0.347,55.9385,30.2532,57.0,6.0,10.0,256.0,173.0,266.0,0.3789,3.5625,3.0625,-1.5,-24.25,74.7031,4.8438,-11.2344,0.8125,1539.6729,1175.4761,24.5,0.4306,-0.25,4.6719,55.0625,0.7574999999999997,67758.0,r
81,30.55299999999997,47.0,1.1487,162.1622,0.8562,272.0,26.4865,0.0,11.0079,4.832,9.8906,14.0,-11.8125,803.5889,3.4412,73.5135,98.0,6.2796,11.2677,12.7627,36.0662,2.3537,0.3692,56.5572,30.648,74.0,4.0,35.0,233.0,111.0,311.0,0.0352,1.625,0.9375,-2.1445,-25.5,79.4688,-0.2813,-4.1563,-11.5625,969.4214,680.7861,24.5,0.4281,-5.5,1.0313,58.875,0.8210166666666661,67136.0,l
82,30.944999999999983,47.0,1.1544,162.6016,0.8612,282.0,23.5772,147.0,14.4659,8.3281,11.8281,12.0,-9.6719,1300.7813,3.234,76.4228,87.0,4.9276,10.9042,12.5486,34.7872,2.3677,0.388,55.8993,30.2281,67.0,8.0,36.0,238.0,149.0,270.0,0.3203,4.6875,4.3125,-1.5469,-24.5,69.4375,-1.4844,-6.0938,0.7344,1868.6523,894.5313,24.5,0.4306,1.9844,6.1563,57.9531,0.7701166666666664,68515.0,r
83,31.292999999999964,48.0,1.1559,161.2903,0.8598,262.0,29.5699,0.0,12.9359,4.6016,12.0898,16.0,-11.4531,720.1538,3.6794,70.4301,110.0,7.8608,11.6578,13.0462,37.4427,2.3667,0.3519,57.4652,31.2275,74.0,1.0,38.0,223.0,147.0,285.0,0.1719,1.625,1.625,-1.9102,-25.5,74.9531,0.1406,-3.4531,-13.4375,868.2861,663.0859,24.5,0.4299,-6.9688,-1.8438,52.5938,0.8333499999999994,67876.0,l
84,31.682999999999986,48.0,1.1508,161.5074,0.8576,276.0,25.6065,120.0,14.4991,8.3359,11.8633,11.0,-7.6563,1125.9766,3.3841,74.2934,95.0,5.8943,11.0549,12.5737,35.5435,2.3588,0.3723,56.1473,30.3864,65.0,8.0,8.0,260.0,157.0,270.0,0.0352,4.0,4.0625,-1.707,-24.25,67.5625,3.4844,-10.5469,2.5938,1828.8574,1376.6479,24.5,0.4288,-0.5781,6.4219,54.125,0.7824166666666664,69253.0,r
85,32.03699999999996,49.0,1.1594,163.9344,0.8598,272.0,25.6831,0.0,11.9961,5.1055,10.8555,15.0,-12.8438,816.1621,3.3824,74.3169,94.0,5.7572,11.3656,12.9519,36.0662,2.3761,0.385,57.1218,31.0084,82.0,5.0,36.0,231.0,139.0,275.0,0.0234,2.5625,1.8125,-2.2773,-26.25,73.9219,1.2969,-5.0156,-14.7031,1154.0527,638.1836,24.5,0.4299,-6.125,0.9844,55.2188,0.8457499999999993,68620.0,l
86,32.42599999999998,49.0,1.1434,163.9344,0.8539,272.0,25.6831,124.0,13.8027,7.3242,11.6992,12.0,-6.125,918.396,3.3824,74.3169,94.0,5.7963,11.4041,12.9519,36.0662,2.3426,0.3797,56.8267,30.82,73.0,8.0,8.0,256.0,161.0,262.0,0.0977,3.6875,3.5,-1.4727,-24.25,67.7031,3.5469,-9.9688,6.3125,1544.6777,1119.6289,24.5,0.427,2.875,5.5938,54.0,0.7947999999999997,69996.0,r
87,32.76899999999996,50.0,1.163,161.7251,0.8633,282.0,23.9892,0.0,10.3419,3.207,9.832,12.0,-17.4063,702.0264,3.2624,76.0108,89.0,5.1432,10.8183,12.4464,34.7872,2.3857,0.3846,55.8673,30.2077,68.0,13.0,32.0,237.0,143.0,275.0,0.4883,1.25,1.5,-1.7188,-24.75,78.7188,-5.7188,-0.4063,-15.7969,841.7358,651.001,24.5,0.4317,-7.9844,6.0469,59.1875,0.8579499999999993,69352.0,l
88,33.15799999999998,50.0,1.1434,162.3816,0.8466,272.0,26.2873,130.0,14.1837,7.3594,12.125,16.0,-4.6094,862.6709,3.4338,73.613,97.0,6.2224,11.2951,12.7857,36.0662,2.3426,0.3705,56.5522,30.6448,81.0,1.0,32.0,239.0,145.0,270.0,0.1992,2.625,0.875,-1.6133,-24.25,69.0938,-1.6406,-7.2031,-0.3906,1151.9165,823.9136,24.5,0.4233,2.125,-1.6094,58.7344,0.8069999999999997,70728.0,r
89,33.51099999999996,51.0,1.1666,162.1622,0.8669,259.0,30.0,0.0,11.912,4.6641,10.9609,16.0,-9.9531,817.9932,3.7143,70.0,111.0,7.9375,11.844,13.2574,37.8764,2.3885,0.3569,58.1371,31.6563,69.0,4.0,36.0,219.0,161.0,279.0,0.1133,3.1875,0.8125,-2.1602,-24.75,77.6719,1.0,-4.3281,-11.0313,880.4932,649.4141,24.5,0.4334,-6.8438,-2.0469,52.4844,0.870316666666666,70094.0,l
90,33.896999999999984,51.0,1.1398,161.7251,0.8466,274.0,26.1456,131.0,13.9021,7.1445,11.9258,16.0,-6.6563,1002.0142,3.4161,73.8544,97.0,6.2224,11.1756,12.6552,35.8029,2.3353,0.366,56.124,30.3715,71.0,6.0,30.0,238.0,157.0,266.0,0.3008,2.9375,2.0625,-1.8203,-24.75,73.8906,-1.7813,-3.9219,3.2188,1400.2686,856.8726,24.5,0.4233,2.25,-1.2656,58.9844,0.8193166666666664,71467.0,r
91,34.250999999999955,52.0,1.1701,161.7251,0.8705,275.0,25.876,0.0,11.1035,4.9688,9.9297,13.0,-13.0469,664.0015,3.3964,74.124,96.0,5.9297,11.0643,12.6257,35.6727,2.3992,0.3772,56.5868,30.6669,67.0,10.0,38.0,227.0,123.0,303.0,0.2266,1.0,1.3125,-1.8359,-24.75,80.1094,-0.6875,-4.125,-10.6563,863.2202,680.7861,24.5,0.4352,-5.1094,2.8594,56.7188,0.8826499999999993,70834.0,l
92,34.63899999999998,52.0,1.1361,162.6016,0.8429,279.0,24.3902,130.0,14.3902,8.3516,11.7188,12.0,-10.0313,1153.2593,3.2903,75.6098,90.0,5.3853,11.0551,12.6161,35.1613,2.3286,0.3777,55.8067,30.169,71.0,9.0,35.0,235.0,148.0,270.0,0.3516,3.5625,3.5625,-1.6914,-25.0,68.9844,-0.75,-5.1094,-0.8281,1745.1172,808.5327,24.5,0.4215,0.1406,5.5781,54.5,0.831683333333333,72209.0,r
93,34.99299999999995,53.0,1.1666,163.0435,0.8633,262.0,28.8043,0.0,10.3985,5.7969,8.6328,14.0,-11.4844,840.4541,3.6183,71.1957,106.0,7.2759,11.7448,13.2123,37.4427,2.3891,0.367,58.0099,31.5751,70.0,7.0,38.0,217.0,135.0,301.0,0.1875,2.1875,3.0,-1.9375,-26.5,80.2813,1.4844,-4.875,-12.75,1032.1045,684.6313,24.5,0.4317,-6.3906,1.5781,52.8125,0.8950166666666659,71576.0,l
94,35.37699999999998,53.0,1.1361,161.0738,0.8429,276.0,25.8065,109.0,14.3605,8.4688,11.5977,13.0,-9.1719,1249.0845,3.3986,74.094,96.0,6.122,11.0587,12.5274,35.5435,2.3281,0.3645,55.7895,30.1581,69.0,8.0,28.0,240.0,157.0,266.0,0.1445,2.6875,3.0625,-1.8008,-25.0,70.25,-3.5156,-4.2813,2.2656,1820.4956,829.1016,24.5,0.4215,-0.3594,3.9844,57.7813,0.843983333333333,72947.0,r
95,35.72899999999996,54.0,1.1666,161.7251,0.8633,286.0,22.9111,0.0,9.3951,3.707,8.6328,12.0,-16.3594,725.5249,3.1888,77.0889,85.0,4.6934,10.6751,12.3657,34.3007,2.3941,0.3913,55.6163,30.0475,68.0,15.0,34.0,237.0,109.0,305.0,0.4258,1.9375,1.375,-1.8203,-26.0,80.2031,-4.6875,-2.3594,-12.8281,848.5718,637.6953,24.5,0.4317,-4.5938,6.1875,59.4531,0.9072833333333326,72312.0,l
96,36.12199999999998,54.0,1.1398,161.2903,0.8429,272.0,26.8817,90.0,14.3859,8.2891,11.7578,11.0,-9.0781,1126.4648,3.4706,73.1183,100.0,6.6383,11.2287,12.6725,36.0662,2.335,0.3603,56.2148,30.4295,67.0,6.0,10.0,256.0,153.0,276.0,0.3516,2.8125,3.0625,-1.6172,-25.0,69.375,5.0469,-12.1094,-0.4688,1643.4326,1100.2197,24.5,0.4215,-1.125,6.7188,54.3281,0.8563999999999996,73692.0,r
97,36.470999999999954,55.0,1.1559,158.7302,0.8562,261.0,30.9524,0.0,12.7493,4.082,12.0781,16.0,-11.1406,830.6885,3.7931,69.0476,117.0,8.914,11.5537,12.8592,37.5862,2.3665,0.3332,57.0488,30.9618,63.0,4.0,36.0,221.0,163.0,281.0,0.3516,3.25,0.8125,-2.1992,-25.5,79.5156,1.4063,-3.3125,-7.6719,939.6973,683.96,24.5,0.4281,-6.5156,-0.8594,52.2344,0.9196499999999992,73054.0,l
98,36.86599999999997,55.0,1.1471,158.7302,0.8502,274.0,27.5132,120.0,13.9532,7.5859,11.7109,16.0,-8.9844,1069.8242,3.5182,72.4868,104.0,7.1134,10.9574,12.3499,35.8029,2.3507,0.3473,55.6255,30.0534,62.0,4.0,33.0,237.0,160.0,272.0,0.3164,2.1875,1.0,-1.8711,-24.5,75.7344,-2.7813,-5.9063,1.5781,1295.2271,861.6333,24.5,0.4251,-4.125,-1.5469,58.5,0.8687999999999996,74436.0,r
99,37.22699999999995,56.0,1.1523,160.6426,0.8526,265.0,28.9544,0.0,11.6511,4.2617,10.8438,15.0,-12.5,787.9639,3.6377,70.9505,108.0,7.6436,11.4763,12.8622,37.0189,2.3598,0.3519,57.0144,30.9398,64.0,6.0,36.0,223.0,139.0,300.0,0.3945,2.3125,1.5625,-2.0742,-25.5,82.1719,0.1563,-2.9375,-13.9063,887.207,668.8232,24.5,0.4263,-4.625,0.125,53.5313,0.9322499999999992,73810.0,l
100,37.62199999999997,56.0,1.1471,164.6091,0.8502,276.0,24.1758,117.0,14.0983,7.832,11.7227,13.0,-5.6406,755.3711,3.2826,75.7202,88.0,5.1058,11.2875,12.9196,35.5435,2.3511,0.3928,56.7328,30.7601,77.0,6.0,10.0,260.0,157.0,258.0,0.2109,3.8125,3.25,-1.543,-24.5,74.6406,1.9375,-12.2344,-6.5313,1411.7432,1376.1597,24.5,0.4251,-3.5781,3.5781,57.0625,0.8813999999999995,75192.0,r
101,37.97399999999995,57.0,1.1452,163.7108,0.8491,273.0,25.4098,0.0,13.239,4.9922,12.2617,16.0,-12.3438,894.165,3.37,74.4884,93.0,5.7067,11.3434,12.8983,35.9341,2.3464,0.3817,56.7695,30.7835,71.0,8.0,34.0,231.0,111.0,313.0,0.0,3.125,3.3125,-2.0078,-25.5,82.0625,0.0469,-5.0,-12.7188,983.0933,682.1289,24.5,0.4245,-3.4531,-0.5938,58.8594,0.9446999999999992,74557.0,l
102,38.35099999999997,57.0,1.1508,161.2903,0.8539,275.0,26.0753,139.0,14.4107,8.4141,11.6992,11.0,-10.4375,1182.251,3.4109,73.9247,97.0,6.1694,11.0797,12.5795,35.6727,2.3586,0.3679,56.1431,30.3837,68.0,10.0,7.0,258.0,157.0,268.0,0.332,3.0625,4.0,-1.6406,-24.0,66.7344,3.8438,-11.2969,0.1406,1867.4316,1344.8486,24.5,0.427,1.5156,7.9688,53.7969,0.8935499999999995,75921.0,r
103,38.70699999999994,58.0,1.1487,161.9433,0.8526,259.0,30.0,0.0,11.765,3.3125,11.2891,14.0,-14.3281,854.9194,3.722,69.9055,111.0,8.0686,11.8691,13.2372,37.8764,2.3512,0.3514,57.8225,31.4556,72.0,8.0,36.0,215.0,163.0,274.0,0.0469,3.5625,2.0,-1.9375,-25.75,76.7813,1.6875,-4.0938,-15.8125,944.6411,653.1372,24.5,0.4263,-6.9531,2.4063,50.2813,0.9569166666666656,75290.0,l
104,39.09499999999997,58.0,1.1471,160.2136,0.8502,268.0,28.3422,161.0,13.8497,6.7773,12.0781,16.0,-6.0625,976.1963,3.5896,71.5621,106.0,7.3866,11.3184,12.7054,36.6045,2.3495,0.3513,56.5426,30.6387,71.0,4.0,32.0,232.0,151.0,278.0,0.2344,2.75,1.5625,-1.6172,-24.0,68.5469,-2.8125,-7.4531,3.8125,1418.0298,810.6689,24.5,0.4251,1.7344,-1.1406,59.3438,0.9059499999999996,76665.0,r
105,39.44799999999994,59.0,1.1416,154.6392,0.8526,255.0,34.2784,0.0,10.9706,1.4453,10.875,16.0,-11.6406,679.9316,4.0863,65.7216,133.0,11.504,11.6841,12.8212,38.4706,2.3356,0.2944,56.645,30.704,42.0,20.0,22.0,213.0,165.0,306.0,0.0781,8.1875,2.4375,-2.1758,-26.25,81.625,-3.4844,-3.9688,-13.5938,1022.8271,655.3345,24.5,0.4263,-5.0469,-3.9063,52.0781,0.9692666666666656,76031.0,l
106,39.843999999999966,59.0,1.1434,160.0,0.8502,268.0,28.5333,154.0,13.4834,6.9297,11.5664,16.0,-6.4063,853.5767,3.597,71.4667,107.0,7.525,11.3126,12.685,36.6045,2.3419,0.3473,56.39,30.5413,67.0,4.0,36.0,228.0,163.0,270.0,0.2344,3.625,0.9375,-1.6406,-24.25,77.3281,-1.1094,-6.5156,1.1563,1029.9683,946.9604,24.5,0.4251,3.0156,-1.4219,57.1875,0.9184333333333328,77414.0,r
107,40.22399999999995,60.0,1.1344,164.8352,0.8455,280.0,23.0769,0.0,11.9667,5.4219,10.668,14.0,-10.9219,889.3433,3.2,76.9231,84.0,4.6803,11.1942,12.8577,35.0357,2.3254,0.3941,56.1615,30.3955,58.0,8.0,36.0,236.0,108.0,322.0,0.2109,3.1875,2.5625,-1.8203,-26.25,81.1094,0.2031,-3.9219,-10.4375,974.7925,651.001,24.5,0.4227,-5.8281,1.5156,57.9844,0.9821999999999992,76807.0,l
108,40.593999999999966,60.0,1.1434,160.0,0.8539,282.0,24.8,155.0,13.9721,8.0195,11.4414,13.0,-7.5469,1100.769,3.3191,75.2,93.0,5.6744,10.7405,12.2519,34.7872,2.3446,0.3656,55.1343,29.7399,58.0,6.0,10.0,266.0,160.0,268.0,0.4609,3.0625,3.0625,-1.7188,-24.5,75.9063,4.1719,-13.0625,-6.6406,1583.4961,1242.0044,24.5,0.427,-2.0469,4.3125,56.0156,0.9309333333333328,78164.0,r
109,40.95199999999995,61.0,1.1237,161.7251,0.8383,267.0,28.0323,176.0,12.8155,5.7578,11.4492,12.0,-13.2813,846.1914,3.5581,71.9677,104.0,7.2132,11.5145,12.8896,36.7416,2.3005,0.3515,56.4878,30.6037,64.0,12.0,36.0,219.0,163.0,274.0,0.1875,2.375,3.0625,-1.9648,-25.75,76.7188,-1.7813,-3.625,-14.625,1023.5596,654.541,24.5,0.4192,-4.5156,4.5469,52.0938,0.9943333333333324,77535.0,l
110,41.34399999999996,61.0,1.1471,162.3816,0.8539,278.0,24.6612,156.0,14.0576,7.9727,11.5781,14.0,-8.2813,1159.8511,3.3165,75.2368,91.0,5.4345,11.0491,12.6159,35.2878,2.3515,0.38,56.0941,30.3525,73.0,6.0,30.0,242.0,135.0,282.0,0.4375,2.9375,3.125,-1.5625,-24.5,68.75,-3.0938,-4.75,4.0156,1622.0703,819.2139,24.5,0.427,0.9063,2.3594,57.6719,0.9434333333333328,78914.0,r
