Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,19.638999999999985,39.0,1.3525,178.3061,0.8959,284.0,15.4762,172.0,11.331,7.9219,8.1016,8.0,-6.375,440.0024,2.7394,84.3982,52.0,1.696,11.5123,14.9158,34.5423,2.7875,0.5911,63.4237,35.0303,131.0,32.0,20.0,232.0,91.0,262.0,0.4336,3.0,4.25,-1.6133,32.5,77.5156,6.5,5.1094,28.7344,597.9614,607.0557,23.5,0.4479,11.2813,14.9844,68.75,0.8318999999999998,50602.0,r
58,20.31199999999998,40.0,1.3594,187.5,0.8993,258.0,19.375,171.0,12.5172,10.2969,7.1172,9.0,-7.7031,506.897,2.9612,80.625,62.0,2.401,13.1311,16.4204,38.0233,2.7936,0.6034,67.3013,37.5051,162.0,22.0,22.0,214.0,79.0,269.0,0.4063,2.8125,7.125,-1.5586,32.5,69.375,4.7031,2.75,21.2188,571.5942,576.9043,23.5,0.4497,6.7656,10.9219,59.1875,0.8431166666666664,51275.0,r
59,20.78499999999999,41.0,1.4389,183.2061,1.0032,271.0,17.1254,202.0,14.1167,11.0469,8.7891,10.0,-9.7031,527.771,2.8339,82.7481,56.0,1.7565,11.9707,15.6784,36.1993,2.9672,0.64,67.2685,37.4841,141.0,18.0,26.0,227.0,101.0,255.0,1.4336,4.875,7.25,-2.0352,31.5,82.3906,-6.2031,-3.7031,-26.8438,706.1768,555.4199,24.0,0.5016,6.7813,10.25,71.7969,0.8689499999999999,52657.0,l
60,20.951999999999988,41.0,1.3559,182.3708,0.8959,262.0,20.3647,168.0,13.4025,10.7617,7.9883,9.0,-8.625,497.1313,3.0229,79.6353,67.0,2.8141,12.5649,15.5642,37.4427,2.7876,0.574,65.8138,36.5557,153.0,20.0,24.0,218.0,81.0,272.0,0.2539,2.625,6.1875,-1.6992,32.5,74.6875,4.6719,2.4219,20.2813,604.0039,594.7266,23.5,0.4479,8.1563,11.125,65.25,0.8537833333333331,51915.0,r
61,21.43999999999999,42.0,1.5341,182.3708,1.0105,275.0,16.4134,246.0,10.9556,7.6406,7.8516,9.0,-9.8125,629.3335,2.7855,83.5866,54.0,1.6215,11.3847,15.5625,35.6727,3.1733,0.6838,68.8785,38.5116,141.0,22.0,26.0,227.0,95.0,257.0,1.0508,2.5,5.1875,-1.8086,31.5,78.2813,-5.2969,-2.5625,-22.6719,756.5308,564.0869,24.0,0.5053,8.9375,11.8125,71.0469,0.8798666666666666,53312.0,l
62,21.60999999999999,42.0,1.3594,181.8182,0.8959,262.0,20.6061,184.0,12.7129,9.918,7.9531,9.0,-7.0938,487.6709,3.0382,79.3939,68.0,2.8986,12.5097,15.48,37.4427,2.7949,0.5714,65.7656,36.5249,144.0,22.0,24.0,216.0,96.0,266.0,1.6484,2.5625,6.125,-1.6641,32.75,71.9844,5.2656,6.5313,23.0313,603.3325,599.2432,23.5,0.4479,10.0469,12.8594,63.25,0.8647499999999998,52573.0,r
63,22.097999999999992,43.0,1.4719,179.1045,0.9703,280.0,16.4179,239.0,13.0303,9.5078,8.9102,9.0,-5.8438,515.3198,2.7857,83.5821,55.0,1.7518,11.2225,15.0099,35.0357,3.0416,0.6396,66.3901,36.9235,126.0,24.0,26.0,230.0,100.0,262.0,0.4102,2.9375,5.3125,-1.8789,31.5,83.9375,-5.2188,-4.0469,-25.1719,612.1826,592.4683,24.0,0.4851,8.8594,12.2031,72.7813,0.8908333333333333,53970.0,l
64,22.269999999999985,43.0,1.3663,183.7672,0.8993,256.0,21.4724,179.0,9.1121,7.5156,5.1523,10.0,-9.3438,580.0171,3.1016,78.4074,70.0,3.0595,12.9017,15.867,38.3203,2.8076,0.5771,66.8648,37.2265,158.0,16.0,24.0,216.0,96.0,258.0,0.5977,1.875,5.1875,-1.9844,32.25,72.5156,5.2969,4.5,26.625,666.1377,597.7173,23.5,0.4497,8.5938,10.4063,64.2188,0.8757499999999998,53233.0,r
65,22.768,44.0,1.4169,182.0941,0.9336,269.0,18.2371,209.0,12.8847,9.418,8.793,11.0,-7.4844,503.1128,2.8996,81.6388,60.0,2.1662,12.0408,15.4764,36.4684,2.9196,0.6166,66.6437,37.0854,143.0,16.0,22.0,231.0,99.0,257.0,1.3516,3.4375,7.4375,-1.8438,31.25,82.7813,-4.4688,-6.7188,-22.375,560.9741,619.9341,24.0,0.4668,7.5156,7.2188,72.3906,0.902,54640.0,l
66,22.92299999999999,44.0,1.3732,180.1802,0.9028,260.0,21.9219,143.0,10.6288,8.0625,6.9258,10.0,-10.0,597.4731,3.1231,78.0781,73.0,3.3141,12.4279,15.2746,37.7308,2.8236,0.5607,65.8472,36.577,153.0,18.0,20.0,222.0,88.0,267.0,0.0938,3.25,5.625,-2.0234,32.25,71.7969,5.4219,1.4219,19.9844,737.1826,581.7871,23.5,0.4514,9.8281,10.1875,62.9063,0.8866333333333332,53886.0,r
67,23.426999999999992,45.0,1.4169,178.5714,0.9373,274.0,18.4524,183.0,8.8201,6.1641,6.3086,9.0,-10.2969,647.9492,2.9051,81.5476,62.0,2.3039,11.5889,14.8836,35.8029,2.9215,0.5975,65.4148,36.3011,128.0,23.0,26.0,225.0,98.0,268.0,1.4609,2.8125,4.4375,-2.1094,31.25,84.1563,-6.1875,-9.4063,-27.5156,723.4497,635.6201,24.0,0.4687,8.375,12.8906,73.5781,0.9129833333333331,55299.0,l
68,23.588999999999988,45.0,1.3663,181.2689,0.8993,260.0,21.4502,153.0,10.8381,8.9414,6.125,9.0,-7.5,585.6934,3.0923,78.5498,71.0,3.1474,12.5313,15.4299,37.7308,2.8089,0.5659,65.9435,36.6385,142.0,22.0,26.0,212.0,90.0,276.0,1.875,2.875,5.9375,-1.6836,32.75,70.6719,6.1875,6.5156,15.6094,631.6528,630.4932,23.5,0.4497,10.3281,12.6563,62.0313,0.8977333333333332,54552.0,r
69,24.250999999999987,46.0,1.3628,176.7305,0.8993,266.0,21.5339,139.0,9.4695,7.0586,6.3125,8.0,-9.6875,756.958,3.1053,78.3505,73.0,3.3268,11.9502,14.6785,36.8797,2.8035,0.5453,64.4528,35.6871,134.0,28.0,22.0,216.0,115.0,253.0,0.3438,2.4375,4.25,-1.707,32.75,74.1719,5.5156,9.0313,25.4063,828.6743,605.835,23.5,0.4497,8.6875,15.5938,62.2969,0.9087666666666664,55214.0,r
70,24.76299999999999,47.0,1.3877,179.3722,0.919,277.0,17.0659,183.0,14.0825,8.8125,10.9844,10.0,-6.0625,576.5381,2.8303,82.8102,57.0,1.9863,11.6626,15.0304,35.4152,2.8601,0.6001,64.8576,35.9455,133.0,20.0,22.0,235.0,93.0,265.0,0.4805,2.0625,4.25,-1.8438,31.5,82.4688,-4.9531,-5.0,-24.3594,694.1528,588.562,24.0,0.4595,7.4531,9.8438,73.1563,0.93525,56635.0,l
71,24.92999999999999,47.0,1.3767,180.4511,0.9097,254.0,23.494,141.0,8.1873,6.6602,4.7617,10.0,-9.2656,711.9141,3.2362,76.391,78.0,3.7536,12.728,15.4578,38.622,2.8289,0.553,66.5265,37.0105,148.0,18.0,22.0,214.0,108.0,258.0,0.7695,2.375,5.3125,-1.8672,32.75,73.1563,5.7031,7.8906,26.0469,775.7568,592.1021,23.5,0.4549,6.5156,10.7969,60.6719,0.9200833333333333,55893.0,r
72,25.431999999999988,48.0,1.3803,181.2689,0.9153,276.0,16.6163,163.0,13.4976,10.2539,8.7773,10.0,-9.0469,571.8384,2.7971,83.3837,55.0,1.8569,11.8812,15.3672,35.5435,2.8441,0.6076,65.1468,36.13,136.0,16.0,24.0,236.0,97.0,259.0,0.8555,3.25,6.5625,-2.3008,31.0,85.25,-5.75,-4.125,-24.3125,631.958,660.0342,24.0,0.4577,7.875,9.75,74.9531,0.9464,57304.0,l
73,25.594999999999988,48.0,1.3732,180.7229,0.9097,258.0,22.2892,140.0,10.7798,9.1719,5.6641,9.0,-7.6406,589.6606,3.1473,77.7108,74.0,3.3794,12.5602,15.3925,38.0233,2.8229,0.5604,66.1256,36.7547,139.0,22.0,22.0,214.0,88.0,283.0,0.832,2.375,6.25,-1.7031,32.75,69.2344,5.625,5.0625,22.1719,634.6436,586.3647,23.5,0.4549,9.5938,12.1563,60.625,0.9311666666666664,56558.0,r
74,26.094,49.0,1.4096,180.4511,0.9373,276.0,16.8675,154.0,12.3581,8.9297,8.543,9.0,-8.3281,543.1519,2.8188,83.0075,56.0,1.8799,11.6978,15.2169,35.5435,2.9066,0.6163,65.658,36.4562,133.0,22.0,26.0,228.0,102.0,257.0,0.9063,3.125,5.625,-1.9922,31.0,79.2031,-5.6094,-4.0313,-26.625,651.9775,577.4536,24.0,0.4687,6.7344,11.5625,70.8906,0.9574333333333332,57966.0,l
75,26.25899999999999,49.0,1.3767,180.9955,0.9132,268.0,19.0332,139.0,9.4504,7.9727,5.0742,8.0,-9.4219,470.0317,2.9478,80.8446,63.0,2.4415,12.1431,15.2969,36.6045,2.8336,0.5881,65.5813,36.4073,141.0,24.0,26.0,218.0,89.0,270.0,0.5273,2.9375,5.4375,-1.6758,32.75,70.875,5.6563,5.0938,19.1563,532.1045,596.3745,23.5,0.4566,5.6094,15.0156,60.8438,0.9422333333333331,57222.0,r
76,26.759,50.0,1.406,180.1802,0.9373,277.0,16.8168,177.0,13.1643,9.2969,9.3203,10.0,-8.5938,666.626,2.8087,83.1832,56.0,1.8799,11.6586,15.1764,35.4152,2.8991,0.6125,65.387,36.2833,131.0,22.0,20.0,235.0,103.0,257.0,0.8711,2.5,5.5625,-1.9922,31.75,84.5781,-5.6563,-6.3594,-25.2188,768.7988,548.645,24.0,0.4687,6.5,10.7969,71.6406,0.9685166666666666,58631.0,l
77,26.921999999999983,50.0,1.3801,180.1802,0.9166,264.0,20.7207,120.0,8.1149,6.6406,4.6641,9.0,-8.6875,555.8472,3.0455,79.2793,69.0,2.9169,12.2279,15.2074,37.1591,2.8396,0.5724,65.6896,36.4764,146.0,20.0,24.0,220.0,101.0,257.0,0.6367,2.0,4.8125,-2.0039,32.75,71.7656,5.6563,5.2031,26.1719,604.248,595.2759,23.5,0.4583,6.625,12.3125,63.8281,0.9532833333333331,57885.0,r
78,27.587999999999983,51.0,1.3732,179.6407,0.9166,270.0,19.1617,127.0,13.708,10.7422,8.5156,10.0,-8.5,667.7246,2.9481,80.8383,64.0,2.51,11.9748,15.0688,36.3333,2.8269,0.5785,64.9953,36.0333,137.0,20.0,24.0,226.0,93.0,268.0,0.8438,2.5,7.0625,-1.8438,32.75,72.3594,3.7969,7.0625,23.0313,747.3145,608.4595,23.5,0.4583,10.3125,10.4531,65.8125,0.9643833333333331,58551.0,r
79,28.25599999999999,52.0,1.3732,180.9955,0.9132,254.0,23.2628,132.0,9.5206,7.5039,5.8594,9.0,-8.2969,567.0166,3.2205,76.6214,77.0,3.6444,12.777,15.5295,38.622,2.8216,0.5555,66.5734,37.0405,147.0,20.0,22.0,212.0,107.0,260.0,1.0313,2.375,5.6875,-1.8672,32.75,72.5625,5.7031,7.1875,22.5,652.8931,592.7124,23.5,0.4566,5.25,11.1406,60.8125,0.9755166666666664,59219.0,r
80,28.758,53.0,1.4169,178.0415,0.9446,277.0,17.8042,161.0,8.8506,5.6875,6.7813,8.0,-11.0781,610.8398,2.8664,82.1958,60.0,2.1411,11.4459,14.798,35.4152,2.9226,0.5998,65.1007,36.1006,125.0,24.0,24.0,229.0,99.0,267.0,0.7461,2.375,3.3125,-1.9688,31.25,81.0781,-6.25,-5.0625,-29.2344,789.6729,613.3423,24.0,0.4723,7.875,14.2344,72.5,1.0018333333333334,60630.0,l
81,28.918999999999983,53.0,1.3801,179.3722,0.9201,252.0,24.5509,109.0,9.7009,7.9258,5.5938,9.0,-8.875,605.2856,3.3095,75.3363,82.0,4.1006,12.7506,15.3828,38.9286,2.8356,0.5421,66.5344,37.0156,145.0,18.0,24.0,210.0,86.0,285.0,0.957,2.1875,5.75,-2.0586,32.75,70.75,5.6719,3.7813,18.2031,664.7339,608.7036,23.5,0.46,6.4688,11.8594,59.7344,0.9865666666666664,59882.0,r
82,29.587999999999983,54.0,1.3871,177.7778,0.9236,262.0,22.2552,115.0,8.5212,6.0391,6.0117,8.0,-9.5,501.8921,3.1527,77.6296,75.0,3.4193,12.1201,14.9007,37.4427,2.8536,0.5547,65.4972,36.3536,141.0,26.0,26.0,210.0,91.0,274.0,0.3203,2.875,3.6875,-1.7656,32.0,73.0313,4.4219,6.1094,22.6563,640.5029,616.6992,23.5,0.4618,9.4375,14.9688,63.2031,0.9977166666666664,60551.0,r
83,30.262999999999995,55.0,1.3905,182.0941,0.9236,244.0,25.8359,205.0,8.4201,7.168,4.418,10.0,-10.6875,693.7256,3.4016,74.0516,85.0,4.3885,13.359,16.0162,40.2049,2.855,0.5479,68.0609,37.9898,157.0,16.0,24.0,204.0,105.0,262.0,1.2148,2.875,5.125,-2.1914,33.0,70.125,5.7656,6.3438,26.75,739.1968,598.5107,23.5,0.4618,6.9063,10.7813,58.8594,1.0089666666666666,61226.0,r
84,30.759,56.0,1.4023,177.5148,0.9373,273.0,19.2308,221.0,11.994,8.8047,8.1445,10.0,-9.1875,575.3784,2.9524,80.7692,65.0,2.5319,11.5977,14.7154,35.9341,2.8898,0.5806,64.9107,35.9793,129.0,14.0,24.0,235.0,105.0,261.0,0.4688,2.75,6.4375,-2.4453,32.0,83.6719,-5.6563,-5.4063,-26.6406,642.8833,562.6221,24.0,0.4687,3.75,9.6875,71.875,1.0351833333333331,62631.0,l
85,30.922,56.0,1.3905,178.3061,0.927,258.0,23.2143,284.0,7.9774,6.8281,4.125,9.0,-9.4688,573.1201,3.2171,76.6716,78.0,3.6838,12.335,15.0669,38.0233,2.8595,0.5514,66.0046,36.6774,145.0,18.0,22.0,218.0,103.0,262.0,0.1563,2.9375,4.875,-2.0273,33.0,71.7813,4.8906,6.25,25.8594,702.8809,600.708,23.5,0.4635,8.7813,10.9688,64.9375,1.01995,61885.0,r
86,31.435,57.0,1.4023,180.1802,0.9373,274.0,17.7177,224.0,12.0238,8.9023,8.082,9.0,-9.125,548.2788,2.8613,82.2823,59.0,2.0865,11.7693,15.1567,35.8029,2.8902,0.6042,65.4884,36.348,130.0,24.0,24.0,226.0,100.0,264.0,1.9258,3.5,5.75,-1.9531,31.25,83.3281,-5.4375,-8.7813,-24.3281,617.1265,588.0127,24.0,0.4687,5.9531,12.1406,71.0938,1.04645,63307.0,l
87,31.594999999999988,57.0,1.3974,178.3061,0.9339,260.0,22.619,297.0,8.5291,6.7461,5.2188,9.0,-10.25,600.769,3.1769,77.266,76.0,3.4719,12.2154,15.017,37.7308,2.8749,0.5586,65.9879,36.6668,135.0,24.0,22.0,214.0,127.0,246.0,0.6133,1.9375,3.6875,-1.6484,33.25,73.0156,4.4375,8.6719,26.9063,733.2153,591.7358,23.5,0.467,7.5781,13.0625,60.2344,1.0311666666666666,62558.0,r
88,32.101000000000006,58.0,1.4096,182.0941,0.9373,259.0,21.2766,180.0,12.4407,8.7891,8.8047,10.0,-11.25,579.0405,3.0888,78.6039,70.0,2.9358,12.4846,15.5675,37.8764,2.9004,0.5902,67.1829,37.4295,149.0,12.0,26.0,221.0,95.0,265.0,1.2695,4.0625,6.9375,-2.6094,31.25,78.0781,-5.2656,-3.1563,-24.4375,758.3618,568.2373,24.0,0.4687,5.5781,8.9688,69.5,1.0575500000000002,63973.0,l
89,32.26799999999999,58.0,1.394,182.0941,0.9305,260.0,20.9726,294.0,10.6744,8.9531,5.8125,8.0,-7.6406,499.0845,3.0692,78.9074,69.0,2.8736,12.4945,15.5506,37.7308,2.8675,0.5858,66.775,37.1691,141.0,24.0,24.0,212.0,73.0,294.0,1.6172,3.375,6.0,-1.6641,32.25,70.6094,5.4844,4.0938,14.7969,558.2275,609.9243,23.5,0.4652,9.375,14.4063,61.1563,1.0423833333333332,63231.0,r
90,32.760000000000005,59.0,1.3986,178.5714,0.9336,280.0,16.6667,179.0,10.8222,7.8281,7.4727,8.0,-11.2656,569.5801,2.8,83.3333,56.0,1.8872,11.4638,14.9115,35.0357,2.8846,0.6028,64.6589,35.8186,126.0,17.0,30.0,233.0,98.0,264.0,0.3125,2.875,5.125,-2.1055,30.75,80.0781,-6.75,-4.9688,-25.1875,690.7959,587.4023,24.0,0.4668,7.3281,13.4844,72.8906,1.0685333333333336,64632.0,l
91,32.92699999999999,59.0,1.3905,179.3722,0.927,264.0,20.9581,284.0,11.7944,9.1602,7.4297,9.0,-8.5,554.5654,3.0682,78.9238,70.0,2.9683,12.1325,15.0884,37.1591,2.8616,0.5727,65.7851,36.5374,141.0,20.0,24.0,220.0,77.0,286.0,1.1523,4.0,6.9375,-1.7461,32.25,70.0469,5.2656,5.9375,18.7188,621.521,588.8672,23.5,0.4635,7.0938,12.4531,64.9063,1.0533666666666666,63890.0,r
92,33.432000000000016,60.0,1.3986,183.7672,0.93,267.0,18.0982,185.0,9.1792,6.1992,6.7695,10.0,-10.9375,580.3223,2.8914,81.7764,59.0,2.1029,12.3182,15.7623,36.7416,2.8799,0.6168,66.7648,37.1626,157.0,12.0,26.0,229.0,57.0,287.0,1.2031,3.4375,6.125,-2.4688,30.75,97.3906,-5.8281,-5.1563,-9.75,662.4756,736.3892,24.0,0.465,9.0469,8.9375,78.0313,1.0797333333333337,65304.0,l
93,33.59599999999999,60.0,1.3871,182.0941,0.927,246.0,25.228,285.0,6.495,5.6211,3.2539,11.0,-9.8906,493.7134,3.3577,74.6586,83.0,4.1696,13.2487,15.9357,39.878,2.8483,0.551,67.8022,37.8247,161.0,8.0,27.0,211.0,107.0,254.0,0.5859,2.6875,5.9375,-1.8672,32.25,73.1719,3.6406,5.9844,22.9219,559.9976,620.1172,23.5,0.4635,7.3438,7.9531,62.0469,1.0645166666666666,64559.0,r
94,34.08500000000002,61.0,1.3913,182.9268,0.9227,273.0,16.7683,186.0,8.0424,6.293,5.0078,7.0,-8.5625,436.2183,2.8059,83.2317,55.0,1.8422,12.0715,15.6442,35.9341,2.8664,0.6187,65.9621,36.6503,141.0,22.0,30.0,221.0,101.0,253.0,1.582,3.0,4.3125,-1.8398,30.75,79.2031,-6.3906,-3.9688,-22.0938,561.4014,548.8281,24.0,0.4613,1.9531,16.0,67.8438,1.090616666666667,65957.0,l
95,34.254999999999995,61.0,1.3871,183.7672,0.9236,272.0,16.5644,285.0,7.5979,6.043,4.6055,7.0,-10.8281,490.6006,2.8015,83.3078,54.0,1.7741,12.1923,15.7909,36.0662,2.857,0.6232,66.1916,36.7968,153.0,26.0,30.0,216.0,81.0,262.0,0.4023,2.125,3.125,-1.7188,31.75,69.7031,5.2031,3.1563,19.7188,607.2998,588.7451,23.5,0.4618,6.0938,18.1563,62.0938,1.0755,65218.0,r
96,34.741000000000014,62.0,1.384,180.7229,0.919,278.0,16.2651,181.0,10.745,7.8945,7.2891,9.0,-9.7344,517.2729,2.777,83.7349,54.0,1.7829,11.7609,15.2888,35.2878,2.8526,0.6093,64.9782,36.0224,134.0,30.0,20.0,228.0,98.0,258.0,0.7891,4.625,4.875,-1.8359,30.75,79.9219,-5.125,-4.625,-22.2656,614.7461,630.9814,24.0,0.4595,5.3438,12.625,71.4375,1.1015500000000005,66613.0,l
97,34.90799999999999,62.0,1.3801,182.0941,0.9132,266.0,19.1489,280.0,9.3125,7.2539,5.8398,8.0,-9.4688,508.7891,2.9549,80.7284,63.0,2.4415,12.2932,15.4852,36.8797,2.8402,0.5935,66.0453,36.7034,155.0,20.0,22.0,224.0,85.0,262.0,0.2813,2.1875,3.625,-2.1406,31.75,73.3125,5.6094,9.0469,22.2969,654.4189,594.4824,23.5,0.4566,9.9063,14.0625,65.2188,1.0863833333333333,65871.0,r
98,35.405,63.0,1.384,181.5431,0.9153,279.0,15.4545,213.0,12.31,10.1875,6.9102,8.0,-8.4531,481.3843,2.7384,84.4175,51.0,1.5968,11.8049,15.4635,35.1613,2.853,0.6203,65.1833,36.1533,129.0,24.0,26.0,229.0,101.0,259.0,1.0,4.75,6.4375,-1.7266,31.0,80.75,-6.2969,-1.9375,-26.4688,564.8193,576.1719,24.0,0.4577,4.2188,13.75,70.1719,1.1126166666666668,67277.0,l
99,35.56699999999999,63.0,1.3663,180.9955,0.9063,270.0,18.429,250.0,7.5875,6.5117,3.8945,8.0,-9.0625,527.4048,2.9111,81.448,61.0,2.3066,12.1084,15.2907,36.3333,2.8122,0.588,65.2223,36.1782,141.0,26.0,28.0,216.0,83.0,274.0,0.8711,2.5625,4.25,-1.6641,32.5,69.4219,6.4844,4.7031,21.6094,583.0078,591.1255,23.5,0.4531,10.375,15.7969,61.0,1.0973666666666666,66530.0,r
100,36.066,64.0,1.406,180.1802,0.93,266.0,20.1201,159.0,11.6055,9.2891,6.957,11.0,-8.8906,488.8916,3.0075,79.8799,67.0,2.7111,12.0533,15.1836,36.8797,2.8951,0.5878,66.0935,36.7342,138.0,14.0,25.0,227.0,102.0,262.0,0.7773,3.8125,7.25,-1.9688,31.0,76.7344,-4.0625,-1.5781,-23.7031,587.4634,552.9175,24.0,0.465,5.9063,7.6406,67.4531,1.1236333333333337,67938.0,l
101,36.22999999999999,64.0,1.3663,179.3722,0.9063,260.0,22.1557,181.0,8.8558,7.3438,4.9492,9.0,-8.6094,544.7388,3.1462,77.728,74.0,3.3923,12.3933,15.162,37.7308,2.8089,0.5539,65.5829,36.4084,145.0,16.0,24.0,220.0,99.0,264.0,0.4453,1.9375,5.0,-2.0234,32.75,79.9531,6.0,7.6875,21.6094,628.7231,583.8623,23.5,0.4531,8.375,11.2344,64.0781,1.1084166666666666,67193.0,r
102,36.73200000000001,65.0,1.406,182.3708,0.93,267.0,18.845,170.0,12.5684,9.0938,8.6758,10.0,-9.25,467.8955,2.9288,81.155,62.0,2.322,12.1795,15.5261,36.7416,2.8955,0.6071,66.5359,37.0165,144.0,16.0,32.0,219.0,95.0,262.0,1.793,3.75,6.4375,-1.8359,31.25,80.75,-4.5156,-5.4844,-20.9531,619.1406,593.75,24.0,0.465,7.7813,10.1406,69.1406,1.1347333333333336,68604.0,l
103,36.89899999999999,65.0,1.3628,184.3318,0.8993,260.0,20.0,187.0,10.2315,8.6914,5.3984,9.0,-8.0781,491.7603,3.0077,79.8771,65.0,2.6387,12.7777,15.8915,37.7308,2.8016,0.5889,66.604,37.06,153.0,22.0,26.0,212.0,75.0,280.0,0.6133,3.1875,6.0,-1.5859,32.75,66.7188,5.5781,5.9219,22.0,538.0859,594.9097,23.5,0.4497,7.6719,12.5313,58.7969,1.1195666666666666,67862.0,r
104,37.39,66.0,1.3986,182.6484,0.9263,275.0,16.1585,162.0,11.9735,8.1016,8.8164,9.0,-10.1719,554.6265,2.7782,83.7139,53.0,1.7039,11.9563,15.6154,35.6727,2.8828,0.6267,66.0045,36.6774,141.0,28.0,20.0,227.0,97.0,255.0,1.3398,5.375,5.375,-2.0508,31.0,81.9375,-4.6406,-6.3125,-24.1563,740.3564,591.6138,24.0,0.4632,8.0156,12.2969,69.3125,1.1457000000000002,69262.0,l
105,37.55,66.0,1.3594,179.91,0.8993,254.0,23.7237,192.0,8.7267,7.1055,5.0664,8.0,-10.6719,574.707,3.252,76.1619,79.0,3.8945,12.7475,15.3876,38.622,2.7924,0.542,66.0522,36.7079,153.0,20.0,26.0,208.0,113.0,248.0,1.0117,2.625,3.5625,-1.8867,32.75,70.125,6.0781,6.8906,24.0156,656.4331,584.5947,23.5,0.4497,8.9531,13.5,59.5,1.1304166666666666,68513.0,r
106,38.04700000000001,67.0,1.4096,184.6154,0.9263,262.0,19.3846,163.0,13.9605,10.7344,8.9258,11.0,-8.4375,510.9863,2.9618,80.6154,63.0,2.4069,12.5393,15.9193,37.4427,2.9014,0.6142,67.4739,37.6152,152.0,14.0,26.0,222.0,98.0,256.0,1.3516,4.0,7.6875,-2.168,31.0,79.7188,-3.625,-4.8594,-24.7813,655.5786,615.1733,24.0,0.4632,6.8594,7.2031,69.4375,1.1566500000000002,69919.0,l
107,38.21699999999999,67.0,1.3663,185.4714,0.8993,250.0,22.6006,202.0,8.4797,6.6836,5.2188,10.0,-9.4844,547.8516,3.176,77.2798,73.0,3.3268,13.3274,16.247,39.24,2.8058,0.5754,67.7244,37.7751,167.0,16.0,24.0,210.0,87.0,264.0,1.0,2.4375,5.0625,-2.168,32.75,70.6563,4.4063,4.9688,24.8906,656.7993,591.4917,23.5,0.4497,9.3125,10.375,58.8281,1.1415333333333333,69180.0,r
108,38.697,68.0,1.4023,184.3318,0.919,265.0,18.4615,162.0,12.8227,10.4258,7.4648,10.0,-9.2031,478.9429,2.9132,81.4132,60.0,2.2007,12.4248,15.8598,37.0189,2.887,0.618,67.108,37.3817,149.0,22.0,20.0,223.0,91.0,263.0,1.6484,6.375,7.125,-2.0938,31.0,83.9688,-3.6875,-5.7344,-19.7813,663.147,630.6152,24.0,0.4595,7.6875,9.0,71.4531,1.1674833333333334,70569.0,l
109,38.86399999999999,68.0,1.3698,184.3318,0.8993,250.0,23.0769,202.0,8.9468,7.3633,5.082,10.0,-10.0469,602.7222,3.208,76.8049,75.0,3.5111,13.2331,16.09,39.24,2.8131,0.5688,67.5576,37.6686,165.0,16.0,22.0,212.0,82.0,271.0,0.6563,2.5625,5.75,-2.2344,32.75,71.7813,5.0781,3.3906,16.4688,681.5796,582.1533,23.5,0.4497,8.2188,9.5469,59.4063,1.1523166666666669,69827.0,r
110,39.348,69.0,1.4133,184.6154,0.9263,258.0,20.6154,171.0,13.6358,10.0078,9.2617,10.0,-10.9531,551.1475,3.0388,79.3846,67.0,2.7218,12.7005,15.9604,38.0233,2.9078,0.6063,67.842,37.8501,152.0,22.0,21.0,215.0,100.0,258.0,1.0,7.25,7.0,-2.207,31.25,80.7969,-4.9063,-4.5469,-24.3594,708.8013,609.4971,24.0,0.4632,6.0469,9.0156,66.5625,1.1783333333333337,71220.0,l
111,39.515,69.0,1.3628,184.0491,0.8959,256.0,21.4724,237.0,8.9287,7.9023,4.1563,7.0,-8.5313,558.2886,3.0938,78.5276,70.0,3.0713,12.9352,15.9082,38.3203,2.8003,0.5756,66.7911,37.1794,154.0,24.0,26.0,206.0,112.0,246.0,1.0938,2.8125,5.375,-1.8672,33.25,74.6563,6.25,3.9063,25.5,583.0078,601.5015,23.5,0.4479,5.0,16.25,61.375,1.163166666666667,70478.0,r
112,39.998000000000005,70.0,1.4243,184.8998,0.9336,263.0,18.8272,186.0,12.8784,9.668,8.5078,11.0,-10.2031,542.9688,2.9354,81.0478,61.0,2.239,12.4635,15.961,37.3004,2.9329,0.6274,67.8556,37.8588,155.0,14.0,28.0,221.0,95.0,255.0,0.8516,3.0625,7.125,-2.3203,31.25,75.9844,-4.2344,-1.9531,-21.3438,617.0654,576.5381,24.0,0.4668,7.125,7.8594,67.1875,1.1891666666666667,71870.0,l
