Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,17.444000000000003,30.0,1.6109,195.4397,0.9808,260.0,15.3094,262.0,9.0268,1.7305,8.8594,16.0,-7.625,436.0962,2.7231,84.6906,47.0,1.2657,17.5492,24.152,37.7308,2.9357,0.8364,74.5665,31.3053,180.0,6.0,47.0,207.0,80.0,248.0,0.293,8.875,1.6875,-1.4492,46.25,87.9063,-3.5938,12.4219,9.0,552.4902,725.769,24.0,0.4904,5.1563,-5.4219,78.0156,0.2807333333333333,18635.0,l
57,17.752999999999997,31.0,1.6693,196.3993,1.0124,268.0,12.1311,153.0,12.992,9.4883,8.875,13.0,-5.7813,863.8916,2.5597,87.725,37.0,0.76,16.9194,24.8979,36.6045,3.049,0.9055,75.9656,31.9686,188.0,14.0,28.0,226.0,22.0,290.0,0.7031,8.1875,1.75,-2.3164,,81.3906,5.5781,8.8125,13.0781,1428.9551,762.8174,,0.5062,-8.7344,3.7969,77.6875,0.3249666666666666,19498.0,r
58,18.058,31.0,1.5947,199.005,0.9679,259.0,13.9535,229.0,11.2961,5.1406,10.0586,16.0,-8.1719,480.2246,2.6564,85.9038,42.0,1.0243,18.1147,25.2016,37.8764,2.9048,0.8556,75.1625,31.5879,189.0,8.0,42.0,209.0,87.0,233.0,0.6328,8.1875,2.9375,-1.5234,46.25,87.4844,-4.625,10.9844,6.5156,604.7974,726.6846,24.0,0.4839,3.1719,-1.7969,76.5938,0.2909666666666666,19249.0,l
59,18.364,32.0,1.6654,194.4895,1.0124,262.0,14.9351,154.0,11.7848,8.1055,8.5547,11.0,-3.3906,759.8877,2.7099,84.9271,46.0,1.1746,17.0146,23.9431,37.4427,3.0392,0.8666,75.5987,31.7947,187.0,10.0,10.0,242.0,30.0,289.0,0.4648,8.875,1.3125,-2.3086,,81.9063,5.5469,8.625,14.0469,858.3984,1151.3062,,0.5062,-9.5156,6.9531,75.5938,0.3351499999999999,20109.0,r
60,18.980999999999995,33.0,1.6809,191.6933,1.0279,256.0,18.2109,152.0,11.8105,8.1016,8.5938,16.0,-7.8906,830.0171,2.8906,81.7891,57.0,1.7761,17.0032,23.0883,38.3203,3.0659,0.8284,75.4369,31.718,190.0,6.0,34.0,216.0,28.0,294.0,0.8281,6.6875,0.875,-2.3398,,83.9375,5.9844,8.0,11.8438,990.3564,779.3579,,0.5139,-8.4375,-1.9219,79.6875,0.3454333333333332,20726.0,r
61,19.284,33.0,1.5622,193.5484,0.9549,257.0,17.0968,203.0,9.2082,5.3203,7.5156,16.0,-9.7813,293.396,2.8249,82.9032,53.0,1.653,17.785,23.5614,38.1712,2.8432,0.7866,73.1409,30.6294,183.0,2.0,60.0,195.0,96.0,232.0,0.3828,5.0625,0.375,-1.6523,46.25,92.5938,-5.4063,12.7344,7.4375,653.0151,779.2358,24.0,0.4774,6.1563,-4.4844,75.9688,0.3114,20475.0,l
62,19.607,34.0,1.6654,200.3339,1.0163,258.0,13.7124,152.0,13.0812,8.0078,10.3438,15.0,-6.9531,711.1206,2.6434,86.1436,41.0,0.9296,17.8587,25.5788,38.0233,3.0376,0.9016,77.2216,32.5641,200.0,8.0,34.0,216.0,24.0,286.0,0.7305,8.75,1.375,-2.3555,,83.1094,6.2031,7.3906,13.3594,1363.8306,799.9268,,0.5081,-8.5625,0.3125,79.3438,0.3558666666666666,21352.0,r
63,19.904,34.0,1.5622,200.3339,0.9516,257.0,14.0468,171.0,10.5963,2.2461,10.3555,16.0,-7.8281,488.7085,2.6615,85.8097,42.0,1.0418,18.5842,25.5244,38.1712,2.8432,0.8415,74.7898,31.4112,193.0,2.0,52.0,203.0,85.0,233.0,0.6953,12.375,2.9375,-1.6523,46.25,86.2344,-4.4063,11.4844,7.4219,551.4526,731.4453,24.0,0.4758,5.6406,-4.8906,74.7969,0.3217333333333333,21095.0,l
64,20.206,35.0,1.677,196.0784,1.024,254.0,16.9935,154.0,14.0443,8.707,11.0195,16.0,-4.6875,773.6816,2.8189,83.0065,52.0,1.4839,17.5691,24.1858,38.622,3.0578,0.8562,76.5379,32.24,200.0,6.0,28.0,220.0,28.0,286.0,1.0586,11.1875,1.4375,-2.4961,,85.1563,4.3594,6.0156,6.8125,1268.3716,790.9546,,0.512,-8.2813,-3.0469,80.7656,0.3658499999999999,21951.0,r
65,20.503,35.0,1.5557,196.3993,0.9484,258.0,15.4098,174.0,8.5968,4.5703,7.2813,16.0,-8.0781,267.2119,2.7364,84.4517,47.0,1.309,18.0952,24.3657,38.0233,2.8313,0.8109,73.6767,30.8835,187.0,4.0,57.0,197.0,90.0,233.0,0.2617,7.1875,0.1875,-1.6914,46.25,88.1094,-3.4063,14.7969,5.6563,612.3657,739.502,24.0,0.4742,3.9063,-4.0781,74.8906,0.3317166666666666,21694.0,l
66,20.817999999999994,36.0,1.6732,197.0443,1.0201,258.0,15.1316,156.0,13.0001,8.0313,10.2227,16.0,-6.3281,791.4429,2.7209,84.7291,46.0,1.1657,17.4522,24.5543,38.0233,3.0522,0.8786,76.5885,32.264,196.0,8.0,32.0,218.0,38.0,276.0,0.8438,7.9375,1.25,-2.2227,,79.6563,5.6875,7.2188,11.5469,1215.21,775.9399,,0.5101,-8.8125,-0.9375,76.1406,0.3760499999999999,22563.0,r
67,21.114,36.0,1.5362,196.0784,0.9386,264.0,13.7255,171.0,11.2485,4.5547,10.2852,16.0,-8.9063,450.5005,2.6364,86.2745,42.0,1.0562,17.9052,24.5253,37.1591,2.7967,0.8145,72.7813,30.459,182.0,8.0,45.0,211.0,90.0,232.0,0.4648,8.5625,2.1875,-1.582,46.25,86.1406,-4.5625,14.3906,6.8281,614.6851,709.9609,24.0,0.4693,2.7344,-1.2656,74.8594,0.3419,22305.0,l
68,21.427,37.0,1.6268,196.3993,0.9969,268.0,12.1311,151.0,12.6821,7.8047,9.9961,11.0,-3.5938,758.4229,2.5597,87.725,37.0,0.7718,17.2002,24.8979,36.6045,2.9686,0.882,74.94,31.4824,193.0,11.0,12.0,245.0,27.0,280.0,0.582,9.0,1.4375,-2.0742,,78.75,5.6875,7.8281,9.0781,812.0117,1264.4653,,0.4985,-10.2031,7.1875,74.3438,0.3861999999999999,23172.0,r
69,21.726,37.0,1.5167,196.3993,0.9256,259.0,15.082,161.0,9.727,3.1719,9.1953,16.0,-8.9688,312.0117,2.7181,84.7791,46.0,1.2847,18.2836,24.3992,37.8764,2.7587,0.7934,72.7144,30.4272,181.0,6.0,58.0,195.0,91.0,237.0,0.6133,6.9375,1.0,-1.4492,46.0,84.9063,-4.3438,9.2969,7.2031,499.5117,706.604,24.0,0.4628,3.0625,-3.5625,72.8594,0.3520999999999999,22917.0,l
70,22.038,38.0,1.6075,198.0198,0.9815,264.0,12.8713,151.0,12.8805,8.8945,9.3164,11.0,-3.0938,730.5298,2.5909,87.1287,39.0,0.871,17.6886,25.1764,37.1591,2.9307,0.8688,74.9443,31.4844,196.0,12.0,12.0,240.0,64.0,244.0,0.7227,8.5625,1.5,-2.0195,,76.75,4.875,9.8438,12.6406,805.4199,1143.9819,,0.4907,-9.0156,7.4375,74.9375,0.3963833333333332,23783.0,r
71,22.643999999999995,39.0,1.6075,190.1743,0.9854,265.0,15.873,149.0,13.1442,8.75,9.8086,15.0,-6.4219,861.145,2.7623,83.9937,50.0,1.4258,16.7403,22.8081,37.0189,2.931,0.8098,73.0379,30.5806,180.0,8.0,32.0,225.0,37.0,286.0,0.9961,8.0,1.6875,-2.3008,,87.3438,6.0313,7.8125,7.9219,1244.751,750.7324,,0.4927,-3.7969,0.0625,82.5625,0.4064833333333332,24389.0,r
72,22.952,39.0,1.5265,193.5484,0.9354,257.0,17.0968,158.0,10.6826,6.8242,8.2188,16.0,-7.875,343.4448,2.8249,82.9032,53.0,1.6874,17.9865,23.5614,38.1712,2.7763,0.7683,72.326,30.2431,185.0,7.0,53.0,197.0,94.0,232.0,0.3984,5.875,2.6875,-1.6875,45.75,90.0938,-3.0781,10.7813,9.4844,1207.4585,727.9663,24.0,0.4677,7.0625,-4.25,76.8438,0.3725333333333333,24143.0,l
73,23.274999999999995,40.0,1.6113,196.3993,0.9854,256.0,16.0656,151.0,13.5521,7.9805,10.9531,16.0,-4.9844,765.9912,2.7734,83.7971,49.0,1.3693,17.8685,24.3109,38.3203,2.935,0.8338,75.0735,31.5457,193.0,8.0,30.0,218.0,35.0,284.0,0.5352,9.25,1.5,-2.1445,,85.9063,5.2969,7.3438,8.9375,1207.7637,783.7524,,0.4927,-7.25,-1.4844,81.125,0.4169999999999999,25020.0,r
74,23.572000000000003,40.0,1.5135,198.3471,0.9256,259.0,14.2384,170.0,11.7857,3.6836,11.1953,16.0,-8.9531,517.5781,2.6718,85.6198,43.0,1.1226,18.5535,24.9925,37.8764,2.7526,0.8064,73.0795,30.6003,179.0,6.0,50.0,203.0,95.0,235.0,0.6719,9.25,1.3125,-1.7148,46.0,85.2656,-3.7969,10.6875,6.0938,616.394,711.1816,24.0,0.4628,2.25,-2.9375,71.7031,0.3828666666666667,24763.0,l
75,23.885999999999992,41.0,1.5766,198.0198,0.9622,260.0,14.1914,152.0,14.2513,6.0938,12.8828,13.0,-1.7344,599.0601,2.6615,85.8086,43.0,1.08,18.0644,24.938,37.7308,2.8711,0.8387,74.3753,31.2147,184.0,6.0,10.0,244.0,36.0,288.0,0.8945,11.9375,1.625,-1.7734,,80.8281,2.6094,8.5156,7.7813,690.918,1019.2871,,0.4811,-8.8281,3.7813,74.4531,0.4271833333333332,25631.0,r
76,24.177000000000003,41.0,1.5005,194.4895,0.9159,261.0,15.2597,185.0,11.4346,5.3359,10.1133,16.0,-7.7656,389.0991,2.728,84.6029,47.0,1.3554,18.0504,23.9088,37.5862,2.7289,0.7765,71.797,29.9923,177.0,6.0,48.0,207.0,89.0,241.0,0.4453,9.1875,2.3125,-1.6797,46.0,92.3906,-3.625,10.8281,7.0469,692.688,711.3037,24.0,0.4579,7.5469,-2.7969,77.5313,0.39295,25368.0,l
77,24.492,42.0,1.5804,197.6936,0.966,258.0,14.8515,151.0,13.4406,9.0195,9.9648,15.0,-5.7344,764.9536,2.7054,85.0082,45.0,1.178,18.0968,24.748,38.0233,2.8777,0.8342,74.5597,31.3021,195.0,8.0,33.0,217.0,31.0,284.0,1.3516,8.6875,1.125,-2.0664,,81.4844,5.8906,10.9688,14.9375,1095.7642,785.0342,,0.483,-3.5781,0.5469,78.25,0.4372833333333332,26237.0,r
78,24.794,42.0,1.481,195.4397,0.9061,256.0,16.6124,189.0,11.1612,4.6797,10.1328,16.0,-9.125,521.5454,2.7969,83.3876,51.0,1.6129,18.5236,24.0476,38.3203,2.6911,0.7561,71.7662,29.9777,178.0,5.0,46.0,205.0,88.0,246.0,0.8125,8.5625,1.0625,-1.543,46.0,90.9844,-4.6875,10.1875,6.2656,688.4155,711.0596,24.0,0.4531,4.5156,-1.5781,77.8125,0.4032333333333333,25985.0,l
79,25.099,43.0,1.5534,192.0,0.9506,256.0,17.9487,147.0,13.0241,6.2227,11.4414,13.0,-2.7813,544.0674,2.8828,81.92,56.0,1.8537,17.7238,23.163,38.3203,2.8263,0.7694,72.7072,30.4238,183.0,10.0,10.0,236.0,38.0,291.0,1.043,11.125,0.8125,-2.0781,,78.6406,5.0938,9.8906,8.6406,589.6606,1022.1558,,0.4753,-8.0,4.1094,74.1406,0.4473999999999999,26844.0,r
80,25.408,43.0,1.468,196.3993,0.8997,265.0,13.1148,188.0,10.9345,2.7539,10.582,16.0,-9.7813,434.2651,2.6113,86.743,40.0,0.9995,18.3506,24.6896,37.0189,2.6693,0.7856,71.2654,29.7403,185.0,6.0,54.0,205.0,85.0,233.0,0.1953,6.0,1.125,-1.6719,46.0,83.6406,-5.0313,8.5469,4.2656,606.4453,686.1572,24.0,0.4498,5.5469,-2.3906,74.2969,0.4134666666666666,26599.0,l
81,25.724,44.0,1.5379,198.0198,0.9428,262.0,13.5314,146.0,13.0143,8.1133,10.1758,11.0,-2.7344,633.5449,2.626,86.4686,41.0,1.002,18.2277,25.0475,37.4427,2.7993,0.8242,73.3656,30.736,192.0,12.0,10.0,240.0,38.0,276.0,0.3086,8.9375,1.0,-1.7266,,79.3906,5.3125,6.2188,8.4063,728.5767,1146.2402,,0.4714,-11.3125,7.625,74.3594,0.4578166666666666,27469.0,r
82,26.019,44.0,1.468,192.6164,0.9029,256.0,17.6849,187.0,11.7903,6.793,9.6367,16.0,-7.5313,354.7363,2.8672,82.183,55.0,1.8824,18.2567,23.3151,38.3203,2.6669,0.7311,70.9196,29.5763,175.0,6.0,52.0,198.0,98.0,239.0,0.9805,7.875,2.25,-1.9766,46.0,88.2656,-3.6563,6.5,1.5938,921.6309,708.374,24.0,0.4515,3.0313,-1.9844,73.4375,0.4236499999999999,27210.0,l
83,26.329999999999995,45.0,1.5495,194.4895,0.9506,250.0,18.8312,147.0,13.2896,8.6719,10.0703,16.0,-5.1094,737.7319,2.936,81.0373,58.0,1.9883,18.3813,23.7726,39.24,2.8172,0.768,73.5475,30.8222,197.0,8.0,33.0,209.0,37.0,284.0,0.9023,9.0625,1.1875,-2.1406,,82.8125,5.1563,7.8281,6.9063,1105.0415,774.9634,,0.4753,-5.5313,-1.2344,77.2031,0.4679166666666666,28075.0,r
84,26.642,45.0,1.481,194.8052,0.9094,254.0,17.5325,200.0,10.8614,5.5703,9.3242,16.0,-7.7813,300.4761,2.8504,82.4675,54.0,1.8017,18.5533,23.854,38.622,2.6905,0.7455,71.7481,29.9691,184.0,3.0,56.0,195.0,93.0,237.0,0.7422,7.25,1.875,-1.7344,46.0,89.0469,-4.125,11.1406,3.7031,812.439,716.0645,24.0,0.4547,2.5,-4.75,76.6563,0.4340333333333333,27833.0,l
85,26.946999999999992,46.0,1.5611,193.5484,0.9622,256.0,17.4194,146.0,11.7888,6.9805,9.5,16.0,-7.2344,634.2163,2.8438,82.5806,54.0,1.7029,17.848,23.5503,38.3203,2.8408,0.7829,73.1704,30.6434,194.0,8.0,38.0,210.0,48.0,270.0,0.5586,7.125,1.1875,-2.2305,,86.2656,6.7656,8.0625,7.5156,917.6636,755.3711,,0.4811,-5.6719,-0.2969,78.7969,0.4781999999999999,28692.0,r
86,27.258,46.0,1.4908,193.8611,0.9191,257.0,16.8285,258.0,9.9684,4.2695,9.0078,16.0,-10.1094,410.5225,2.8171,83.0372,52.0,1.6531,18.2248,23.6432,38.1712,2.7095,0.7547,71.6517,29.9234,179.0,6.0,56.0,195.0,87.0,245.0,0.7266,6.5625,1.625,-1.7539,46.75,89.1563,-5.8281,11.0,4.0,609.314,745.3003,24.0,0.4596,2.9688,-2.75,76.2813,0.4443,28449.0,l
87,27.567,47.0,1.5688,193.8611,0.9622,258.0,16.5049,148.0,12.1435,6.5117,10.25,16.0,-5.7188,656.311,2.7984,83.3603,51.0,1.5191,17.7267,23.6592,38.0233,2.8559,0.798,73.3865,30.7459,194.0,8.0,34.0,216.0,26.0,290.0,0.7969,8.75,1.0,-2.1484,,83.2813,6.5469,9.4531,15.8438,814.1479,768.8599,,0.4811,-3.1563,-0.4219,79.8594,0.4885333333333332,29312.0,r
88,27.877,47.0,1.4713,195.4397,0.9061,252.0,17.9153,318.0,9.9203,4.0352,9.0625,16.0,-10.4219,311.0352,2.873,82.0847,55.0,1.8757,18.796,24.0022,38.9286,2.6718,0.7391,71.7899,29.9889,184.0,6.0,55.0,191.0,94.0,238.0,0.6523,5.6875,0.8125,-1.707,46.75,86.4063,-5.3125,10.9844,5.8906,560.73,711.1206,24.0,0.4531,3.7031,-4.25,73.7344,0.4546166666666666,29068.0,l
89,28.186,48.0,1.5804,197.6936,0.9699,256.0,15.5116,150.0,11.3832,7.6797,8.4023,12.0,-2.1719,730.2856,2.7422,84.3493,47.0,1.2799,18.2001,24.6782,38.3203,2.877,0.8276,74.6571,31.3483,205.0,10.0,12.0,234.0,26.0,281.0,0.6133,8.25,1.1875,-2.293,,79.5781,5.4688,9.4688,12.7344,859.1919,1077.8198,,0.4849,-6.875,4.8281,75.3281,0.4988499999999999,29931.0,r
90,28.491,48.0,1.494,195.122,0.9191,255.0,16.9381,294.0,9.6571,4.8555,8.3477,16.0,-9.4219,408.3252,2.8235,82.9268,52.0,1.6531,18.4627,23.947,38.4706,2.715,0.7598,72.1233,30.147,181.0,6.0,54.0,195.0,93.0,239.0,0.543,7.0,1.3125,-1.8906,46.5,90.1406,-4.5469,11.9375,7.2031,607.0557,746.46,24.0,0.4596,3.4063,-1.4688,75.2031,0.4648499999999999,29682.0,l
91,28.792999999999992,49.0,1.5882,193.5484,0.9738,258.0,16.7742,149.0,12.3138,9.0234,8.3789,13.0,-5.1875,771.4233,2.8062,83.2258,52.0,1.5604,17.5821,23.5759,38.0233,2.8922,0.803,73.6816,30.8858,194.0,10.0,32.0,216.0,32.0,284.0,0.9023,8.25,1.0625,-2.2109,,83.9375,6.6094,7.6719,8.75,1253.1128,790.7104,,0.4869,-7.5625,3.0,80.1563,0.5089666666666666,30538.0,r
92,29.105999999999995,49.0,1.4973,197.0443,0.9224,255.0,16.1184,274.0,11.3736,4.9453,10.2422,16.0,-6.5625,318.9087,2.7765,83.7438,49.0,1.4628,18.6772,24.467,38.4706,2.7211,0.7756,72.6229,30.3839,183.0,6.0,54.0,195.0,99.0,231.0,0.5898,7.625,1.1875,-1.6094,46.5,84.8438,-3.2031,7.7969,4.0781,767.4561,708.7402,24.0,0.4612,6.8281,-3.0625,71.5781,0.4750999999999999,30297.0,l
93,29.413,50.0,1.5843,192.0,0.9776,256.0,17.9487,147.0,11.3544,7.6797,8.3633,14.0,-7.6406,841.6748,2.8828,81.92,56.0,1.8024,17.5562,23.163,38.3203,2.8842,0.7849,73.4051,30.7547,188.0,8.0,34.0,214.0,46.0,278.0,0.7383,9.25,0.8125,-2.3516,,81.0156,8.3438,9.1719,13.3594,934.4482,804.6875,,0.4888,-5.0469,1.9844,77.3125,0.5192999999999999,31158.0,r
94,29.715,50.0,1.5265,194.8052,0.9386,250.0,18.8312,271.0,11.5072,7.9531,8.3164,16.0,-7.7813,256.0425,2.928,81.1688,58.0,2.0136,18.5405,23.8476,39.24,2.7742,0.7564,73.0285,30.5762,198.0,6.0,55.0,189.0,76.0,244.0,0.1914,5.5625,5.375,-1.7695,46.5,89.6875,-4.0781,7.8906,9.7813,1144.5313,755.249,24.0,0.4693,5.7188,-5.8125,73.5938,0.4852499999999999,30906.0,l
95,30.03799999999999,51.0,1.5998,195.122,0.9854,260.0,15.3094,150.0,11.4958,7.3398,8.8477,14.0,-6.0625,860.6567,2.7308,84.5528,47.0,1.2599,17.5807,24.0596,37.7308,2.9147,0.8305,74.3055,31.1816,191.0,10.0,27.0,223.0,35.0,282.0,0.5078,8.9375,1.4375,-2.3398,,85.4688,7.0156,5.7344,8.375,1577.2705,797.4854,,0.4927,-6.75,1.2656,79.6719,0.5297166666666665,31783.0,r
96,30.331,51.0,1.5557,193.8611,0.9581,249.0,19.4175,273.0,10.6815,7.6094,7.4961,16.0,-10.0156,473.2666,2.9719,80.4523,60.0,2.111,18.3494,23.6355,39.3976,2.8284,0.7632,73.6082,30.851,191.0,4.0,54.0,191.0,93.0,235.0,0.5234,4.5625,1.0625,-2.0195,46.5,84.4219,-6.0,7.7969,5.8125,867.6147,726.7456,24.0,0.4791,5.1094,-3.5,69.9375,0.4955166666666665,31522.0,l
97,30.652999999999988,52.0,1.6268,197.3684,1.0008,248.0,18.4211,153.0,12.0033,8.25,8.7188,12.0,-2.7031,710.3882,2.9032,81.5789,56.0,1.7607,18.3815,24.4755,39.5565,2.9611,0.8202,76.0072,31.9884,208.0,8.0,12.0,228.0,42.0,270.0,1.0391,7.125,1.0,-2.2891,,76.1875,5.2031,11.8594,14.3281,838.1348,1112.1216,,0.5004,-9.3906,4.8281,72.0938,0.5399666666666665,32398.0,r
98,30.95,52.0,1.5849,195.7586,0.9744,255.0,16.6667,277.0,10.6521,7.7383,7.3203,16.0,-7.4063,305.9692,2.8078,83.1974,51.0,1.5001,18.0108,24.1159,38.4706,2.8851,0.8117,74.3606,31.2077,195.0,4.0,57.0,194.0,87.0,231.0,0.7031,5.625,2.0,-1.793,46.5,87.4844,-3.4688,9.375,2.9375,1126.4038,718.6279,24.0,0.4872,5.0313,-3.6719,72.9688,0.5058333333333332,32141.0,l
99,31.260999999999985,53.0,1.6191,195.122,0.9969,250.0,18.5668,153.0,12.6019,8.125,9.6328,15.0,-5.6094,704.834,2.92,81.3008,57.0,1.8311,18.0646,23.9234,39.24,2.9474,0.8079,75.2664,31.6372,197.0,7.0,32.0,211.0,23.0,298.0,1.2695,9.375,1.0,-2.082,,80.2813,5.5781,11.7656,19.0313,1275.1465,803.9551,,0.4985,-5.2969,0.6875,75.5313,0.5500999999999998,33006.0,r
100,31.562999999999995,53.0,1.5947,195.4397,0.9808,246.0,19.8697,268.0,9.7334,6.1992,7.5039,16.0,-9.2813,411.9263,2.9919,80.1303,61.0,2.1313,18.51,24.0355,39.878,2.9003,0.7826,74.9587,31.4913,190.0,3.0,54.0,189.0,96.0,236.0,0.3242,5.3125,1.75,-1.793,46.25,85.625,-4.6719,8.125,3.3438,825.4395,733.7646,24.0,0.4904,4.1719,-4.875,72.875,0.5160499999999999,32754.0,l
101,31.875999999999987,54.0,1.6229,193.2367,1.0008,254.0,18.0645,154.0,12.9277,9.0313,9.25,15.0,-5.2344,823.7915,2.8898,81.8035,56.0,1.7607,17.5942,23.4617,38.622,2.9561,0.8079,74.684,31.361,189.0,8.0,32.0,214.0,42.0,283.0,1.0273,7.9375,1.5625,-2.4414,,82.75,5.6563,9.9844,15.2344,1151.2451,780.2734,,0.5004,-4.875,0.0156,77.625,0.5603499999999998,33621.0,r
102,32.17699999999999,54.0,1.5882,192.0,0.9776,261.0,16.3462,212.0,11.0235,6.332,9.0234,15.0,-8.375,412.4756,2.7893,83.52,51.0,1.4951,17.2515,23.2162,37.5862,2.8933,0.8025,73.2343,30.6737,169.0,8.0,52.0,201.0,99.0,239.0,0.6914,7.75,1.25,-1.9141,46.25,92.0938,-4.5938,13.0938,1.875,601.7456,740.9058,24.0,0.4888,9.2813,0.1406,76.2969,0.5262833333333332,33368.0,l
103,32.496999999999986,55.0,1.6307,196.7213,1.0008,258.0,15.4098,156.0,12.6428,8.7344,9.1406,12.0,-4.7188,835.3882,2.7287,84.5902,47.0,1.2404,17.6769,24.4594,38.0233,2.9721,0.8506,75.4304,31.7149,194.0,8.0,12.0,238.0,36.0,280.0,0.668,9.0625,1.0625,-2.3086,,82.2813,6.625,7.6094,10.3906,949.707,1210.022,,0.5004,-10.4688,6.1094,76.1406,0.5706999999999998,34242.0,r
104,32.80199999999999,55.0,1.5882,193.2367,0.9776,252.0,18.7097,203.0,9.1589,2.668,8.7617,16.0,-8.125,269.104,2.9286,81.1594,58.0,1.9334,17.912,23.4652,38.9286,2.8902,0.7841,74.011,31.0419,173.0,20.0,44.0,188.0,106.0,237.0,0.4961,8.75,3.5,-0.8828,47.0,88.7813,-4.0156,9.5781,0.5938,447.937,744.3237,24.0,0.4888,7.4688,-5.2188,71.7031,0.5366999999999998,33993.0,l
105,33.106999999999985,56.0,1.6191,192.0,0.9969,260.0,16.6667,153.0,13.2249,7.6094,10.8164,16.0,-5.1563,726.2573,2.8077,83.2,52.0,1.5241,17.1323,23.1989,37.7308,2.951,0.8152,73.9898,31.0319,183.0,10.0,29.0,221.0,45.0,280.0,0.8008,8.25,1.875,-2.1289,,87.7031,5.375,6.0313,6.4219,1204.834,762.8174,,0.4985,-7.6563,-0.8438,80.8594,0.5808666666666664,34852.0,r
106,33.42299999999999,56.0,1.5882,194.1748,0.9776,257.0,16.8285,204.0,10.6121,3.8359,9.8945,16.0,-9.875,352.6001,2.8093,83.1715,52.0,1.5543,17.7057,23.726,38.1712,2.8919,0.8048,73.8828,30.9812,175.0,20.0,36.0,201.0,92.0,244.0,0.6211,9.0,3.0625,-1.7539,46.75,93.8281,-4.4531,13.7188,6.8594,688.2324,734.436,24.0,0.4888,7.9688,-5.0781,76.1719,0.5470499999999998,34614.0,l
107,33.731999999999985,57.0,1.6191,195.4397,0.9969,258.0,15.9609,154.0,13.8296,4.8242,12.9609,16.0,-3.7188,355.2856,2.7597,84.0391,49.0,1.3534,17.607,24.0922,38.0233,2.9503,0.8342,74.8491,31.4393,192.0,10.0,36.0,212.0,46.0,272.0,0.918,8.5625,2.8125,-1.9492,,88.6563,3.2188,6.6875,8.6563,992.6147,776.6724,,0.4985,-1.5156,-2.1563,80.2969,0.591283333333333,35477.0,r
108,34.04099999999999,57.0,1.5687,195.7586,0.9679,265.0,13.3987,204.0,11.2161,3.3281,10.7109,16.0,-10.0469,401.5503,2.6264,86.46,41.0,0.9761,17.6173,24.4772,37.0189,2.858,0.8352,73.507,30.803,173.0,6.0,46.0,213.0,89.0,241.0,0.4141,8.375,1.5,-1.5273,46.75,95.0625,-4.4688,12.3281,8.5,587.3413,719.2993,24.0,0.4839,5.7813,-4.0781,76.5,0.5573499999999998,35232.0,l
109,34.65399999999999,58.0,1.5492,189.5735,0.9581,266.0,15.8228,193.0,11.925,6.3125,10.1172,16.0,-7.3594,262.5732,2.7594,84.0442,50.0,1.4663,16.9517,22.668,36.8797,2.8218,0.7781,71.5112,29.8568,167.0,6.0,57.0,203.0,90.0,245.0,0.0117,7.75,1.8125,-1.8164,46.25,93.0,-2.3906,10.125,12.7031,915.9546,736.6943,24.0,0.4791,8.1406,-2.4219,77.875,0.5675666666666664,35845.0,l
110,34.978999999999985,59.0,1.5611,193.2367,0.966,260.0,16.129,147.0,12.9362,5.2383,11.8281,16.0,-6.8125,698.1201,2.7769,83.7359,50.0,1.4543,17.595,23.53,37.7308,2.8421,0.7953,72.9586,30.543,181.0,8.0,33.0,219.0,41.0,286.0,0.957,9.875,1.3125,-1.668,,87.8281,6.5156,9.2031,9.6719,1154.6021,749.0845,,0.483,-4.7031,-1.5938,80.7969,0.6120666666666664,36724.0,r
111,35.286999999999985,59.0,1.5232,196.0784,0.9419,255.0,16.6667,193.0,11.5258,4.7188,10.5156,16.0,-8.5156,420.0439,2.8,83.3333,51.0,1.5518,18.4072,24.202,38.4706,2.7696,0.7796,72.9371,30.5328,181.0,6.0,50.0,199.0,96.0,236.0,0.5742,8.25,2.0625,-1.6563,46.25,87.9063,-4.875,9.2969,4.7969,619.5068,719.2993,24.0,0.4709,1.1719,-2.9219,73.8594,0.5781166666666664,36478.0,l
112,35.89899999999999,60.0,1.5232,197.6936,0.9419,249.0,17.8218,194.0,11.2716,6.8477,8.9531,16.0,-7.1563,323.6084,2.8755,82.0428,54.0,1.7396,18.9427,24.5584,39.3976,2.7678,0.7752,73.7238,30.9058,191.0,4.0,54.0,191.0,97.0,231.0,0.8789,7.625,1.1875,-1.8633,46.25,85.4688,-3.7031,11.25,9.375,1108.0322,683.2886,24.0,0.4709,3.0469,-4.3438,71.9844,0.5883166666666664,37090.0,l
