Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,20.115000000000016,37.0,1.7824,173.913,1.2177,255.0,26.087,168.0,16.0442,13.0117,9.3867,9.0,-9.5156,1291.1377,3.4118,73.913,90.0,3.7337,11.017,14.627,38.4706,3.6996,0.657,72.9799,41.1292,117.0,20.0,14.0,221.0,145.0,251.0,0.5156,2.5,7.75,-1.7227,-16.0,76.4375,7.3594,4.3906,26.4844,1349.3042,619.9951,23.5,0.6088,9.0313,11.1094,60.7656,1.1427833333333337,76031.0,r
57,20.44499999999996,37.0,1.7141,174.6725,1.173,303.0,11.6618,152.0,15.6384,12.3438,9.6016,12.0,-9.9063,1660.5225,2.5347,88.2096,40.0,0.7666,9.2914,14.7002,32.3762,3.5853,0.7649,69.6646,39.0133,119.0,12.0,10.0,281.0,68.0,278.0,1.4766,4.1875,10.6875,-4.3789,-15.5,82.6563,-7.3906,-3.8906,-27.0625,1666.3208,610.5347,24.5,0.5865,2.4063,6.0938,78.0156,1.047166666666666,75468.0,l
58,20.805000000000028,38.0,1.789,175.4386,1.2242,253.0,26.0234,184.0,16.7719,14.2773,8.8008,10.0,-9.0469,1320.9839,3.4071,73.9766,89.0,3.632,11.178,14.8765,38.7747,3.7124,0.6689,73.6909,41.583,129.0,20.0,14.0,219.0,125.0,261.0,0.6289,3.375,8.875,-2.1172,-15.75,72.8438,6.0781,1.875,23.1563,1388.2446,614.2578,23.5,0.6121,9.1094,9.125,60.6406,1.1542833333333335,76721.0,r
59,21.131999999999955,38.0,1.7348,173.6614,1.1896,371.0,0.0,161.0,15.322,13.2266,7.7344,12.0,-8.7344,1539.856,1.7251,107.3806,-26.0,0.3194,8.7307,41.6943,26.442,3.6952,0.9423,69.4911,38.9026,115.0,11.0,10.0,350.0,2.0,280.0,1.3203,2.8125,9.0625,-3.7969,-15.5,83.6563,-5.25,-17.8594,-23.9375,1580.9326,616.5161,24.5,0.5948,-13.9531,5.5938,83.8906,1.058616666666666,76155.0,l
60,21.489000000000026,39.0,1.7792,173.4104,1.2209,262.0,24.2775,158.0,17.4328,15.75,7.4727,10.0,-8.3281,1249.1455,3.2824,75.7225,84.0,3.2449,10.609,14.3378,37.4427,3.6976,0.6693,72.3107,40.7021,120.0,18.0,12.0,232.0,126.0,260.0,0.5117,1.75,8.0625,-2.1914,-16.25,73.7344,5.6563,1.0625,23.5625,1368.3472,573.4253,23.5,0.6105,11.5156,9.9844,61.2031,1.1656833333333336,77405.0,r
61,21.82299999999996,39.0,1.7513,174.4186,1.2019,316.0,8.1395,208.0,16.1584,13.6367,8.668,13.0,-8.3906,1550.0488,2.3544,91.8605,28.0,0.3666,8.8244,15.4419,31.0443,3.6797,0.8108,70.0873,39.2831,115.0,10.0,10.0,296.0,63.0,274.0,1.3984,3.625,11.25,-4.2148,-14.75,84.7344,-4.6875,-1.5,-26.3438,1570.2515,608.1543,24.5,0.601,2.8906,4.2344,81.3594,1.0701333333333325,76846.0,l
62,22.18100000000004,40.0,1.7759,173.913,1.2209,261.0,24.3478,152.0,16.8371,15.3555,6.9063,10.0,-10.0938,1189.5142,3.2874,75.6522,84.0,3.2449,10.6945,14.4281,37.5862,3.6897,0.6704,72.4558,40.7947,116.0,20.0,16.0,225.0,135.0,256.0,0.3906,2.1875,8.5,-1.1289,-16.25,74.6563,6.5781,2.875,23.2969,1237.793,584.4116,23.5,0.6105,10.9219,9.0156,59.2969,1.177216666666667,78097.0,r
63,22.51099999999996,40.0,1.7761,173.6614,1.2226,375.0,0.0,190.0,16.1717,13.1992,9.3438,12.0,-8.8281,1630.7983,1.6853,108.5384,-30.0,0.4138,8.463,53.7008,26.16,3.7976,0.9769,70.6584,39.6476,115.0,12.0,10.0,353.0,2.0,276.0,1.3477,3.75,10.4375,-4.293,-14.75,80.6406,-5.8906,-19.4688,-27.6406,1644.8975,587.1582,24.5,0.6113,-15.4688,5.6563,80.9063,1.0815999999999992,77534.0,l
64,22.87100000000003,41.0,1.7857,174.1655,1.2275,253.0,26.4535,163.0,15.6749,13.4023,8.1289,11.0,-8.4531,1202.6367,3.4466,73.4398,91.0,3.7865,11.1379,14.732,38.7747,3.7053,0.6578,73.3311,41.3533,121.0,18.0,16.0,219.0,141.0,253.0,0.5742,2.25,7.75,-2.0273,-16.0,73.5781,6.0781,3.7031,25.375,1270.5688,600.1587,23.5,0.6137,13.0625,8.1563,60.25,1.188716666666667,78787.0,r
65,23.20199999999995,41.0,1.7843,175.1825,1.2267,369.0,0.0,191.0,13.7828,11.0234,8.2734,12.0,-9.8594,1614.8682,1.7127,107.7372,-27.0,0.334,8.5022,45.4814,26.5854,3.8103,0.9868,71.4314,40.1409,121.0,10.0,10.0,349.0,2.0,276.0,1.2852,4.25,8.5,-4.1836,-14.75,84.2188,-5.375,-19.5625,-27.2969,1654.8462,587.5854,24.5,0.6134,-12.3125,5.0781,84.5156,1.0931166666666658,78225.0,l
66,23.56000000000004,42.0,1.7824,174.4186,1.2242,257.0,25.2907,146.0,16.1348,13.3359,9.082,11.0,-7.7969,1213.9282,3.3541,74.7093,87.0,3.471,10.9197,14.6147,38.1712,3.7011,0.6672,72.9929,41.1375,119.0,18.0,16.0,223.0,137.0,255.0,0.3281,2.5625,8.3125,-1.7031,-16.25,73.5469,6.375,1.1719,26.2656,1273.2544,578.6133,23.5,0.6121,12.6563,8.2969,60.5313,1.2002000000000004,79476.0,r
67,23.88699999999995,42.0,1.805,173.6614,1.2391,379.0,0.0,168.0,15.0081,12.3984,8.457,11.0,-9.4063,1552.3682,1.6464,109.6961,-34.0,0.5244,8.2917,77.7694,25.8839,3.8718,1.005,71.5208,40.1979,109.0,14.0,10.0,355.0,2.0,278.0,0.957,4.6875,8.1875,-3.9648,-15.25,82.1563,-6.25,-19.25,-26.6406,1593.2007,591.7969,24.5,0.6196,-15.1875,8.2656,82.4375,1.1045333333333325,78910.0,l
68,24.24800000000004,43.0,1.7694,174.4186,1.2209,256.0,25.5814,146.0,17.5025,15.1016,8.8477,10.0,-8.9531,1292.9077,3.375,74.4186,88.0,3.5605,11.0191,14.6491,38.3203,3.6719,0.6596,72.7958,41.0117,118.0,19.0,14.0,223.0,137.0,257.0,0.5742,2.25,9.3125,-1.9453,-16.25,77.1875,7.3438,4.9531,24.7031,1345.8252,575.2563,23.5,0.6105,11.7031,9.7031,61.2656,1.2116666666666671,80164.0,r
69,24.57799999999996,43.0,1.8174,174.6725,1.2515,365.0,0.0,162.0,14.2846,11.8945,7.9102,12.0,-9.1406,1367.7368,1.7644,106.2591,-22.0,0.2174,8.1457,35.1102,26.8767,3.8841,0.9873,72.0325,40.5245,115.0,10.0,11.0,344.0,16.0,272.0,0.8789,4.8125,9.125,-4.1172,-15.0,80.5938,-4.5938,-18.2031,-25.0,1402.0386,600.0366,24.5,0.6258,-12.1094,4.7031,80.9688,1.116049999999999,79601.0,l
70,24.936000000000043,44.0,1.7694,174.9271,1.2177,254.0,25.9475,155.0,17.8063,15.4414,8.8672,11.0,-9.125,1277.8931,3.4016,74.0525,89.0,3.6514,11.1586,14.7802,38.622,3.6705,0.6592,73.0795,41.1927,122.0,14.0,16.0,224.0,132.0,260.0,1.0195,3.0,10.9375,-2.3594,-16.25,73.6719,6.6094,0.3594,27.5313,1326.5381,602.1118,23.5,0.6088,9.5469,7.5938,60.4375,1.2231333333333338,80852.0,r
71,25.26499999999995,44.0,1.8132,174.1655,1.2474,383.0,0.0,177.0,15.2126,12.3047,8.9453,10.0,-10.1875,1658.3862,1.5979,111.1756,-39.0,0.6853,8.3737,206.1817,25.6136,3.8969,1.0288,72.065,40.5453,109.0,15.0,10.0,358.0,2.0,274.0,1.3711,4.875,7.8125,-4.0586,-15.0,85.3438,-7.6406,-20.4531,-28.9375,1690.8569,591.5527,24.5,0.6237,-14.2813,10.0781,85.5781,1.127499999999999,80288.0,l
72,25.62200000000005,45.0,1.7759,175.9531,1.2209,255.0,25.2199,167.0,15.7811,12.9141,9.0703,10.0,-8.2344,1206.4209,3.349,74.7801,86.0,3.4009,11.1203,14.8646,38.4706,3.6854,0.6742,73.4383,41.4218,126.0,20.0,14.0,221.0,133.0,254.0,0.625,2.6875,8.875,-1.7031,-16.0,74.125,7.4688,2.0781,26.4063,1255.3101,600.2197,23.5,0.6105,9.4219,9.7969,59.0469,1.2345666666666673,81538.0,r
73,25.953999999999944,45.0,1.7967,173.913,1.2391,379.0,0.0,180.0,14.4681,10.2266,10.2344,11.0,-10.2031,1365.4175,1.6412,109.8551,-34.0,0.5244,8.3991,83.3339,25.8839,3.8519,1.0001,71.295,40.0539,115.0,12.0,14.0,353.0,3.0,271.0,1.5469,4.4375,8.125,-4.1055,-14.75,87.0313,-6.0156,-17.7656,-26.2344,1392.4561,607.9102,24.5,0.6196,-17.6406,6.9375,87.2656,1.1389833333333323,80977.0,l
74,26.30400000000005,46.0,1.7694,172.6619,1.2177,253.0,27.0893,159.0,15.5118,12.3789,9.3477,10.0,-9.0,1172.5464,3.4941,72.8058,94.0,4.0718,11.1287,14.5664,38.7747,3.6698,0.6373,72.5719,40.8688,127.0,20.0,14.0,219.0,97.0,291.0,0.6211,2.6875,6.9375,-1.7383,-16.0,69.0156,5.9219,3.5938,14.0625,1254.9438,610.3516,23.5,0.6088,11.7344,10.5938,58.5313,1.245933333333334,82220.0,r
75,26.64399999999994,46.0,1.7967,170.697,1.2391,381.0,0.0,172.0,14.242,9.5664,10.5508,11.0,-12.1719,1576.1719,1.6903,108.3926,-30.0,0.4082,7.994,50.012,25.748,3.8544,0.9613,70.0057,39.231,105.0,16.0,14.0,351.0,2.0,280.0,0.9453,4.4375,7.5625,-4.0078,-14.75,79.9063,-6.5156,-17.9844,-24.1875,1590.6372,621.7041,24.5,0.6196,-16.8438,7.4844,80.1875,1.1504833333333324,81667.0,l
76,26.999000000000045,47.0,1.7628,169.9717,1.2177,259.0,26.6289,182.0,17.0601,14.5508,8.9063,9.0,-9.0156,1112.915,3.4517,73.3711,94.0,4.0718,10.6869,14.04,37.8764,3.6598,0.6214,71.1575,39.9661,121.0,24.0,14.0,221.0,127.0,261.0,0.0898,3.9375,9.3125,-1.6641,-15.5,69.2969,5.625,1.4063,21.2656,1139.8926,610.9619,23.5,0.6088,8.2344,12.6406,57.125,1.2575166666666673,82915.0,r
77,27.346999999999944,47.0,1.8009,173.6614,1.2433,367.0,0.0,128.0,15.0895,12.1406,8.9609,12.0,-9.3125,1559.8755,1.7657,106.2229,-22.0,0.2188,8.1658,34.5249,26.7302,3.8472,0.969,71.1894,39.9865,117.0,12.0,10.0,345.0,2.0,282.0,1.0547,4.125,10.25,-4.168,-14.75,80.9063,-5.3438,-20.4063,-27.75,1562.8052,592.5293,24.5,0.6216,-11.7031,4.9063,81.1719,1.162199999999999,82370.0,l
78,27.705000000000048,48.0,1.7596,172.9107,1.2144,266.0,23.3429,176.0,16.8283,14.4336,8.6523,9.0,-11.0938,1289.856,3.218,76.6571,81.0,3.0339,10.44,14.1701,36.8797,3.6577,0.6671,71.522,40.1987,112.0,24.0,15.0,227.0,134.0,256.0,0.1445,2.0625,6.75,-1.8594,-16.0,67.7813,5.9063,1.5938,26.0625,1391.6016,582.0923,23.5,0.6072,9.2188,12.9688,58.5,1.269283333333334,83621.0,r
79,28.037999999999947,48.0,1.7885,174.1655,1.235,311.0,9.593,119.0,15.3838,12.5352,8.918,12.0,-8.3906,1443.7866,2.4309,90.2758,33.0,0.4956,8.756,14.9972,31.5434,3.7592,0.8151,71.0326,39.8864,119.0,12.0,9.0,290.0,62.0,276.0,1.2695,3.75,11.0,-4.0156,-15.25,83.5469,-5.5469,-1.4219,-28.5625,1446.228,607.9102,24.5,0.6175,3.25,5.5,81.5625,1.1737166666666656,83061.0,l
80,28.39900000000005,49.0,1.753,174.4186,1.2111,256.0,25.5814,156.0,14.9223,12.2891,8.4648,11.0,-9.0,1371.46,3.375,74.4186,88.0,3.5892,11.0703,14.6491,38.3203,3.6364,0.6534,72.4668,40.8017,126.0,14.0,12.0,230.0,130.0,256.0,0.1641,2.0,8.3125,-2.0742,-16.0,72.2656,6.375,1.9844,27.25,1434.7534,580.3223,23.5,0.6056,10.3594,8.3438,59.8125,1.2808500000000007,84315.0,r
81,28.72699999999994,49.0,1.7926,176.2115,1.2391,368.0,0.0,124.0,15.8376,13.3359,8.543,12.0,-8.0313,1504.4556,1.7011,108.0764,-28.0,0.3556,8.5559,49.479,26.6576,3.8287,1.0034,72.076,40.5523,126.0,12.0,10.0,346.0,2.0,272.0,1.0,3.9375,11.0,-3.8086,-15.0,82.5156,-5.7969,-18.7344,-28.8438,1510.3149,620.4224,24.5,0.6196,-14.7188,5.5781,82.7813,1.185199999999999,83750.0,l
82,29.087000000000053,50.0,1.7563,178.3061,1.2111,263.0,21.7262,165.0,16.9593,14.7383,8.3906,12.0,-8.625,1153.9917,3.1179,78.1575,73.0,2.4716,10.8451,14.9533,37.3004,3.6484,0.7136,73.3006,41.3338,137.0,12.0,14.0,237.0,115.0,253.0,1.0781,2.5625,11.875,-2.1797,-16.0,75.4844,5.8594,6.3438,25.2813,1186.7676,582.9468,23.5,0.6056,14.0469,4.9844,66.2969,1.2923166666666674,85003.0,r
83,29.407999999999937,50.0,1.7967,177.5148,1.235,308.0,8.8757,133.0,14.2995,12.6641,6.6406,13.0,-7.6875,1502.3804,2.3896,91.1243,30.0,0.4096,8.9943,15.7886,31.8506,3.7751,0.8473,72.3705,40.7402,129.0,10.0,10.0,288.0,57.0,274.0,0.9805,3.5,9.875,-3.75,-15.0,84.7031,-4.5938,-1.8281,-25.5625,1531.6162,623.9624,24.5,0.6175,2.25,4.0625,81.0469,1.196549999999999,84431.0,l
84,29.76000000000005,51.0,1.7432,174.9271,1.2013,250.0,27.1137,172.0,16.0989,14.4766,7.043,12.0,-7.375,1131.7139,3.488,72.8863,93.0,4.0399,11.4872,14.9393,39.24,3.6111,0.6388,72.8474,41.0446,124.0,11.0,16.0,223.0,137.0,257.0,0.6484,2.0625,10.4375,-2.2344,-16.0,76.2031,6.2656,4.3906,27.9063,1187.3169,564.5752,23.5,0.6007,11.6875,5.4688,61.8594,1.303533333333334,85676.0,r
85,30.08399999999994,51.0,1.8091,176.2115,1.2433,353.0,0.0,124.0,14.8027,12.2695,8.2813,13.0,-9.6563,1428.9551,1.8584,103.6711,-13.0,0.0764,8.3137,26.6167,27.7904,3.8504,0.9697,72.2841,40.6851,127.0,10.0,10.0,333.0,2.0,286.0,1.418,5.0625,11.4375,-4.1992,-15.0,82.4531,-4.6563,-16.5313,-23.1719,1429.8706,626.5259,24.5,0.6216,-8.5156,3.75,82.6563,1.2078166666666657,85107.0,l
86,30.446000000000065,52.0,1.7465,178.5714,1.1981,258.0,23.2143,174.0,17.7427,15.4922,8.6484,12.0,-8.3438,1001.2817,3.2093,76.7857,78.0,2.8519,11.1586,15.1017,38.0233,3.6235,0.6957,73.3871,41.3891,136.0,14.0,13.0,231.0,120.0,254.0,0.7656,3.1875,12.1875,-2.168,-16.0,75.1406,6.7344,1.875,25.1875,1041.5039,569.9463,23.5,0.599,12.5,6.2813,64.6406,1.3149666666666675,86362.0,r
87,30.764999999999937,52.0,1.8215,176.2115,1.2515,371.0,0.0,107.0,15.2102,11.5117,9.9414,13.0,-9.2188,1552.9785,1.6712,108.9574,-31.0,0.4316,8.3625,62.087,26.442,3.9014,1.0294,72.9284,41.0963,127.0,10.0,10.0,351.0,2.0,268.0,1.3047,4.375,9.5625,-4.0352,-15.25,81.2969,-4.9531,-19.4531,-27.2969,1573.1201,583.4351,24.5,0.6258,-14.0156,4.1563,81.5469,1.2191666666666656,85788.0,l
88,31.11800000000006,53.0,1.7432,174.9271,1.1981,255.0,25.656,179.0,17.1684,15.0391,8.2813,11.0,-6.5938,1074.646,3.3804,74.344,88.0,3.6282,11.1813,14.7438,38.4706,3.6144,0.6518,72.4834,40.8123,126.0,18.0,16.0,221.0,111.0,276.0,0.7539,2.0625,8.875,-1.8438,-15.75,72.9688,6.3125,5.2969,24.75,1124.8169,605.1025,23.0,0.599,13.0,7.3125,62.2031,1.3261666666666676,87034.0,r
89,31.44599999999993,53.0,1.8132,173.6614,1.2474,379.0,0.0,98.0,15.0992,12.3633,8.668,12.0,-8.0625,1357.4219,1.6464,109.6961,-34.0,0.5209,8.2212,77.7694,25.8839,3.8917,1.0099,71.7468,40.3422,117.0,12.0,10.0,357.0,2.0,270.0,1.7227,4.0,10.25,-3.9414,-15.25,86.8125,-4.9219,-22.3125,-29.125,1363.2202,656.311,24.5,0.6237,-16.8906,5.5,87.0625,1.2305166666666656,86469.0,l
90,31.804000000000062,54.0,1.7432,177.2526,1.1948,257.0,23.9645,174.0,17.2358,14.918,8.6328,10.0,-8.4688,1196.5332,3.2685,75.9232,81.0,3.0835,11.1664,14.9598,38.1712,3.6157,0.6816,73.0826,41.1947,139.0,18.0,14.0,225.0,115.0,257.0,0.4961,2.4375,9.375,-2.0,-15.5,75.0,5.5469,1.2969,24.625,1256.0425,603.0273,23.0,0.5974,9.8281,8.9844,61.6563,1.337600000000001,87720.0,r
91,32.13699999999994,54.0,1.8215,177.7778,1.2433,305.0,9.4955,101.0,15.9102,12.7305,9.543,11.0,-10.3594,1675.9644,2.4262,90.3704,32.0,0.4629,8.9758,15.6477,32.1639,3.8283,0.857,73.186,41.2607,129.0,12.0,10.0,283.0,62.0,272.0,1.1953,4.625,9.4375,-4.3516,-15.25,77.9844,-5.9375,-1.0938,-26.5313,1709.4727,621.2158,24.5,0.6216,-2.0,6.9063,75.3438,1.2420333333333322,87160.0,l
92,32.48100000000007,55.0,1.7596,175.4386,1.2013,254.0,25.731,156.0,15.5827,12.7539,8.9531,11.0,-8.5625,1201.6602,3.3858,74.269,88.0,3.6184,11.2106,14.8394,38.622,3.6492,0.6603,73.0279,41.1598,134.0,17.0,16.0,221.0,112.0,268.0,0.7148,2.5,7.4375,-2.043,-15.5,72.8281,6.25,6.8281,22.4688,1280.2734,601.4404,23.0,0.6007,14.6719,8.5,62.25,1.3488833333333343,88397.0,r
93,32.811999999999934,55.0,1.8256,174.6725,1.2474,369.0,0.0,106.0,15.0445,12.0234,9.043,12.0,-10.0313,1597.0459,1.7236,107.4236,-26.0,0.3046,8.1176,42.5218,26.5854,3.9088,1.0035,72.3271,40.7125,123.0,12.0,9.0,348.0,2.0,274.0,1.5313,3.875,8.9375,-4.1172,-15.0,80.0313,-5.3906,-16.1563,-23.875,1615.1123,639.1602,24.5,0.6237,-12.8438,5.5625,80.2656,1.2532833333333322,87835.0,l
94,33.16500000000007,56.0,1.7661,171.4286,1.2079,256.0,26.8571,156.0,17.3262,14.8242,8.9688,11.0,-8.0469,1070.1904,3.4687,73.1429,94.0,4.1047,10.9089,14.3123,38.3203,3.6648,0.6294,71.8616,40.4154,120.0,18.0,14.0,224.0,132.0,260.0,0.1758,2.5,9.4375,-2.1445,-16.0,73.2188,6.0625,1.7344,24.0781,1113.7085,614.1968,23.0,0.6039,8.4688,8.0781,62.0,1.3602833333333344,89081.0,r
95,33.49899999999993,56.0,1.8174,173.1602,1.2433,319.0,7.8035,109.0,15.6196,12.5195,9.3398,10.0,-9.75,1568.1763,2.3448,92.0635,27.0,0.3296,8.3954,15.2783,30.7524,3.8328,0.8384,71.2351,40.0156,113.0,19.0,10.0,290.0,60.0,276.0,0.625,3.1875,7.8125,-3.7383,-15.25,86.9531,-6.5625,-1.4688,-26.0781,1579.895,641.6016,24.5,0.6216,1.3594,9.4688,81.2969,1.2647333333333322,88522.0,l
96,33.86500000000007,57.0,1.7726,179.1045,1.2046,255.0,23.8806,164.0,16.3934,14.7031,7.25,12.0,-6.8594,1016.9067,3.2549,76.1194,80.0,2.9836,11.2644,15.2543,38.4706,3.6783,0.703,74.2725,41.9541,142.0,12.0,16.0,227.0,121.0,250.0,0.2227,2.125,10.25,-2.1641,-16.0,72.2188,5.1563,0.4219,26.1719,1065.4907,582.7026,23.0,0.6023,10.3438,6.0469,60.7969,1.3719500000000011,89781.0,r
97,34.19199999999993,57.0,1.8215,179.91,1.2391,362.0,0.0,102.0,14.6309,12.8242,7.043,12.0,-8.875,1483.4595,1.6851,108.5457,-29.0,0.3815,8.7097,57.7447,27.0994,3.8903,1.0551,74.3147,41.9811,134.0,12.0,10.0,340.0,2.0,270.0,1.125,3.375,10.9375,-4.0703,-15.25,79.7031,-4.7969,-17.0938,-24.6406,1569.0308,610.5347,24.5,0.6196,-10.5156,4.875,79.9688,1.276283333333332,89215.0,l
98,34.53500000000009,58.0,1.7726,180.4511,1.2046,263.0,20.7831,167.0,16.2837,14.9922,6.3555,10.0,-9.0,1125.0,3.057,79.0977,69.0,2.2204,10.887,15.2617,37.3004,3.6841,0.7414,74.2776,41.9574,145.0,20.0,16.0,227.0,113.0,247.0,0.1914,2.0,8.25,-1.7383,-16.0,66.9375,6.7188,1.0313,25.4219,1175.5981,589.5386,23.0,0.6023,7.875,8.9219,60.0781,1.383116666666668,90451.0,r
99,34.85899999999993,58.0,1.8256,180.4511,1.2433,356.0,0.0,111.0,16.1154,13.6328,8.5938,12.0,-6.9375,1447.7539,1.736,107.0677,-24.0,0.2604,8.6708,42.5638,27.5562,3.8929,1.0466,74.527,42.1165,138.0,12.0,10.0,334.0,11.0,263.0,1.5117,3.6875,11.0,-3.8984,-15.0,84.2656,-5.3906,-14.1719,-24.5,1459.4116,603.6377,24.5,0.6216,-7.0156,5.4844,84.7188,1.2873999999999988,89882.0,l
100,35.20000000000008,59.0,1.789,179.1045,1.2111,256.0,23.5821,171.0,16.9803,14.9922,7.9727,10.0,-8.0156,782.1045,3.2344,76.4179,79.0,2.8939,11.151,15.2255,38.3203,3.7146,0.7124,74.5519,42.1325,142.0,17.0,14.0,225.0,110.0,260.0,0.6055,2.375,8.8125,-2.0469,-16.0,75.75,6.0156,5.7031,23.8281,851.0742,587.5244,23.0,0.6056,14.6563,9.125,62.8281,1.3942000000000012,91116.0,r
101,35.52399999999992,59.0,1.805,178.8376,1.2226,364.0,0.0,109.0,15.1763,12.9063,7.9844,11.0,-8.5469,1473.6328,1.6868,108.4948,-29.0,0.3866,8.7393,56.3179,26.9505,3.8535,1.0361,73.4483,41.4281,130.0,12.0,12.0,340.0,2.0,272.0,1.5664,3.375,8.6875,-3.9141,-15.0,87.2188,-6.25,-18.2031,-27.8281,1515.1978,611.2671,24.5,0.6113,-14.8281,6.375,87.5469,1.298483333333332,90547.0,l
102,35.87000000000008,60.0,1.7824,176.7305,1.2111,257.0,24.1888,183.0,17.0632,14.3984,9.1563,10.0,-8.2813,1063.6597,3.284,75.6996,82.0,3.1174,11.0149,14.8945,38.1712,3.7011,0.6922,73.7429,41.6161,133.0,20.0,14.0,223.0,113.0,265.0,0.1016,2.3125,8.5,-1.6563,-15.75,70.625,7.0469,2.6563,28.3906,1108.0933,593.0176,23.0,0.6056,11.4688,10.2188,60.1719,1.405366666666668,91786.0,r
103,36.549000000000085,61.0,1.7824,179.6407,1.2046,251.0,24.8503,171.0,17.1995,15.6914,7.043,11.0,-7.125,1012.9395,3.3227,75.1497,83.0,3.2111,11.4945,15.4502,39.0837,3.6968,0.7006,74.8889,42.3475,141.0,14.0,16.0,221.0,119.0,257.0,0.7031,2.3125,9.75,-1.9141,-15.75,72.75,6.1719,2.4219,26.6563,1070.6177,584.3506,23.0,0.6023,13.4531,7.2188,59.5781,1.4166833333333346,92465.0,r
104,36.86499999999993,61.0,1.8091,179.91,1.2185,367.0,0.0,164.0,15.7894,13.5078,8.1758,12.0,-7.9844,1489.9292,1.6349,110.045,-34.0,0.5332,8.9102,97.2135,26.7302,3.8669,1.0628,74.0829,41.8331,139.0,12.0,10.0,345.0,2.0,260.0,1.0391,3.4375,10.1875,-3.8828,-14.5,85.0781,-4.9375,-17.1719,-24.875,1505.8594,608.7036,24.0,0.6092,-17.4844,4.9531,85.3594,1.3208333333333322,91888.0,l
105,37.21700000000009,62.0,1.7759,180.7229,1.1981,250.0,24.6988,173.0,16.6682,14.8359,7.5977,11.0,-8.9375,1150.5127,3.312,75.3012,82.0,3.1514,11.6248,15.6194,39.24,3.6819,0.7052,75.1225,42.4966,142.0,16.0,15.0,219.0,112.0,264.0,0.6836,2.5625,9.3125,-1.957,-15.75,72.9688,7.0781,2.1563,27.1406,1215.8203,581.604,23.0,0.599,14.1406,8.3594,61.7031,1.427816666666668,93133.0,r
106,37.53199999999993,62.0,1.805,179.91,1.2143,358.0,0.0,158.0,16.118,13.918,8.1289,12.0,-7.7656,1290.5884,1.7263,107.3463,-25.0,0.2893,8.7921,44.4654,27.4022,3.8464,1.0329,73.7743,41.6362,135.0,12.0,10.0,336.0,1.0,274.0,1.582,3.75,9.875,-4.25,-14.75,91.625,-5.0625,-13.3125,-22.9063,1311.1572,632.4463,24.0,0.6072,-10.4063,5.5625,91.875,1.3319499999999989,92555.0,l
107,37.88100000000009,63.0,1.7628,179.91,1.185,253.0,24.024,164.0,16.7312,14.2344,8.793,11.0,-9.3438,1119.4458,3.2727,75.8621,80.0,3.0328,11.4508,15.4181,38.7747,3.6556,0.7034,74.4992,42.0988,149.0,14.0,14.0,225.0,117.0,249.0,0.0547,2.75,9.0625,-2.0703,-16.0,73.2813,5.3906,3.6875,25.625,1187.439,590.8813,23.0,0.5925,13.7969,8.1406,61.2344,1.4388833333333346,93797.0,r
108,38.198999999999934,63.0,1.8009,179.91,1.2061,363.0,0.0,149.0,14.5926,12.6953,7.1953,12.0,-10.0156,1421.1426,1.6749,108.8456,-30.0,0.4194,8.9047,62.6456,27.0248,3.8425,1.0456,73.7614,41.628,135.0,12.0,12.0,339.0,2.0,268.0,1.125,3.6875,7.625,-4.168,-14.75,84.6875,-5.0313,-16.0,-24.8281,1477.1729,621.8262,24.0,0.603,-14.4844,5.7969,84.9219,1.3430666666666655,93222.0,l
109,38.54800000000008,64.0,1.7596,180.1802,1.1752,255.0,23.4234,172.0,15.7729,12.9883,8.9492,10.0,-8.8125,1000.061,3.2235,76.5766,78.0,2.9073,11.3564,15.394,38.4706,3.6499,0.7078,74.3027,41.9734,145.0,16.0,16.0,223.0,115.0,253.0,0.4063,3.25,8.5,-2.1094,-16.0,73.4844,5.9531,2.8281,24.5,1065.1245,597.5342,23.0,0.5876,12.8438,8.9531,61.2031,1.4500000000000013,94464.0,r
110,38.865999999999936,64.0,1.805,177.7778,1.2061,371.0,0.0,153.0,15.4057,13.2617,7.8398,11.0,-9.5625,1442.1997,1.6388,109.9259,-34.0,0.5387,8.7214,89.8386,26.442,3.8619,1.042,73.1498,41.2376,123.0,16.0,10.0,345.0,2.0,272.0,1.0859,4.9375,8.9375,-4.0781,-15.25,82.3438,-5.5156,-17.0469,-23.8125,1448.7915,615.4785,24.0,0.603,-14.5625,7.4063,82.6406,1.3541833333333322,93889.0,l
