Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,17.948000000000008,38.0,1.4364,188.0878,0.9141,260.0,18.4953,127.0,14.2644,11.1797,8.8594,9.0,-14.5469,682.7393,2.9077,81.5047,59.0,2.1395,12.7872,16.5123,37.7308,2.9577,0.6477,68.9918,38.584,148.0,29.0,44.0,187.0,100.0,260.0,0.3555,6.9375,6.4375,-2.0195,65.5,102.8281,-13.4219,-3.5469,-18.5625,909.668,908.0811,27.0,0.457,3.9063,11.4688,81.8438,1.0828,83913.0,l
56,18.326000000000036,35.0,1.4472,187.2075,0.9233,260.0,18.75,135.0,16.4852,13.7656,9.0703,7.0,-13.375,579.5898,2.9308,81.1232,60.0,2.1905,12.6757,16.3609,37.7308,2.9806,0.6481,69.0965,38.6508,156.0,32.0,38.0,190.0,56.0,296.0,0.9492,6.875,8.125,-2.625,67.25,94.1875,10.8594,2.9375,2.8594,973.4497,773.3154,27.5,0.4616,16.0781,16.2344,84.3438,1.402216666666667,84133.0,r
57,18.586,39.0,1.4505,187.2075,0.9247,255.0,20.3125,126.0,15.8547,12.6875,9.5078,10.0,-11.7969,698.0591,3.0275,79.5632,65.0,2.5665,12.8901,16.4038,38.4706,2.9858,0.6369,69.5222,38.9225,149.0,26.0,42.0,187.0,101.0,263.0,0.1953,7.4375,7.9375,-1.9844,65.25,103.125,-11.5938,-5.25,-19.1406,877.9907,912.2314,27.0,0.4623,6.4063,10.3594,83.3438,1.0934333333333333,84551.0,l
58,18.96700000000004,36.0,1.4362,185.4714,0.9196,259.0,19.8142,173.0,15.7625,12.7031,9.332,7.0,-10.25,521.8506,2.9961,80.0618,64.0,2.5019,12.6321,16.0822,37.8764,2.9568,0.6274,68.5252,38.2861,154.0,32.0,44.0,183.0,63.0,292.0,1.2891,6.3125,7.6875,-2.3281,67.75,93.5625,7.8594,5.1406,4.4844,973.877,728.8818,27.5,0.4598,13.3281,16.1875,78.0781,1.4129000000000007,84774.0,r
59,19.227000000000004,40.0,1.44,187.2075,0.9212,258.0,19.375,124.0,13.7196,11.1289,8.0234,9.0,-18.5469,750.3662,2.969,80.4992,62.0,2.3442,12.7919,16.3721,38.0233,2.9645,0.6398,69.0744,38.6367,149.0,30.0,47.0,181.0,94.0,267.0,0.3711,6.8125,6.875,-2.0039,65.25,97.4375,-16.0469,-6.1875,-17.8125,923.0347,843.0176,27.0,0.4606,3.9531,12.0469,78.7656,1.1041166666666666,85192.0,l
60,19.614000000000047,37.0,1.4325,187.2075,0.9159,262.0,18.125,212.0,16.2373,13.668,8.7656,9.0,-8.1094,533.9355,2.8931,81.7473,58.0,2.0634,12.6515,16.3579,37.4427,2.9502,0.6465,68.6371,38.3576,159.0,29.0,36.0,197.0,55.0,292.0,0.9453,6.9375,8.5,-2.4727,67.75,98.8594,6.6094,1.1094,1.4688,877.9297,862.6709,27.5,0.458,16.3125,13.2656,87.0625,1.423683333333334,85421.0,r
61,19.86800000000001,41.0,1.447,185.7585,0.9247,255.0,21.0526,157.0,13.1242,10.5078,7.8633,12.0,-14.9375,711.6699,3.0667,78.9474,68.0,2.8085,12.7998,16.1806,38.4706,2.9783,0.6223,69.0518,38.6222,157.0,24.0,38.0,193.0,103.0,253.0,0.9219,6.8125,6.8125,-2.3633,65.75,99.2344,-10.3438,-7.75,-21.2344,872.7417,844.2993,27.0,0.4623,6.0313,6.2813,83.0781,1.1148,85833.0,l
62,20.25500000000004,38.0,1.4509,188.6792,0.9269,254.0,20.1258,172.0,15.4282,13.2344,7.9297,8.0,-10.8438,467.6514,3.0079,79.8742,64.0,2.4822,13.0447,16.65,38.622,2.9861,0.6434,69.8676,39.1429,164.0,30.0,39.0,185.0,50.0,300.0,0.707,6.375,8.0,-2.2969,67.25,91.5,8.4844,5.1563,4.9063,910.7666,791.687,27.5,0.4635,12.3125,13.7969,78.5469,1.4343666666666677,86062.0,r
63,20.513999999999996,42.0,1.4329,190.1743,0.9176,265.0,15.873,164.0,14.6688,11.4883,9.1211,9.0,-14.4688,675.7202,2.7623,83.9937,50.0,1.531,12.7834,16.9432,37.0189,2.9521,0.6771,69.1389,38.6778,153.0,32.0,41.0,192.0,91.0,259.0,0.3945,7.125,6.5,-1.7734,65.75,97.125,-13.7813,-7.625,-18.7344,838.1348,846.6797,27.0,0.4588,3.4531,12.5313,80.9844,1.1255666666666666,86479.0,l
64,20.891000000000048,39.0,1.4692,185.7585,0.9416,254.0,21.3622,168.0,15.5353,13.0469,8.4336,9.0,-12.0781,530.8228,3.0866,78.6378,69.0,2.8397,12.767,16.1984,38.622,3.0251,0.6294,69.605,38.9753,153.0,26.0,42.0,186.0,72.0,289.0,0.4219,6.375,8.25,-2.6836,67.25,98.4219,10.125,1.4688,10.9688,835.083,790.4663,27.5,0.4708,14.75,12.1875,81.5625,1.4449666666666674,86698.0,r
65,21.14500000000001,43.0,1.4505,185.7585,0.9282,251.0,22.291,164.0,13.3001,10.8672,7.668,11.0,-14.7188,651.5503,3.1474,77.709,72.0,3.136,12.9917,16.2624,39.0837,2.9843,0.6139,69.437,38.868,155.0,24.0,42.0,185.0,99.0,263.0,0.5547,6.75,6.9375,-2.1719,65.75,97.3594,-12.0625,-5.5,-18.1875,863.2202,836.4868,27.0,0.4641,3.25,6.7188,80.5625,1.1360833333333331,87110.0,l
66,21.537000000000035,40.0,1.4912,191.0828,0.9526,256.0,18.4713,166.0,15.3779,13.1992,7.8906,9.0,-10.9844,531.4331,2.9063,81.5287,58.0,1.9841,12.9654,17.0423,38.3203,3.0727,0.6854,71.1725,39.9757,166.0,28.0,38.0,190.0,54.0,292.0,1.0508,6.5,8.25,-2.4922,67.25,97.2188,9.3281,7.9219,9.7344,799.9878,814.27,27.5,0.4763,12.9375,13.3281,82.9375,1.455733333333334,87344.0,r
67,21.790999999999997,44.0,1.4541,188.383,0.9317,259.0,18.5535,206.0,13.0474,10.8398,7.2617,10.0,-13.7344,708.5571,2.9189,81.3187,59.0,2.099,12.7809,16.5652,37.8764,2.9949,0.6577,69.5876,38.9642,153.0,28.0,42.0,189.0,85.0,271.0,0.375,6.625,6.5625,-2.0977,66.5,100.1563,-13.6406,-5.0469,-17.3906,887.207,886.6577,27.0,0.4659,4.7813,10.8125,82.6094,1.14685,87756.0,l
68,22.165000000000035,41.0,1.5058,186.6252,0.9636,258.0,19.6262,173.0,16.1262,13.9023,8.1719,8.0,-13.125,565.0024,2.9845,80.2488,63.0,2.3139,12.4916,16.2771,38.0233,3.1048,0.6649,70.3899,39.4762,153.0,30.0,39.0,189.0,55.0,302.0,0.5039,6.375,8.4375,-2.4648,67.25,99.6875,9.8281,0.125,2.6563,773.8647,882.2632,27.5,0.4818,14.5313,15.6563,84.1094,1.4662000000000006,87972.0,r
69,22.427999999999997,45.0,1.4647,189.8734,0.9353,258.0,18.3544,252.0,14.0704,11.5586,8.0234,10.0,-13.0781,771.1182,2.8992,81.6456,58.0,2.0208,12.8953,16.827,38.0233,3.017,0.6691,70.1652,39.3328,160.0,25.0,42.0,191.0,84.0,266.0,0.1016,6.8125,7.1875,-1.9922,66.5,97.9688,-11.7344,-1.8125,-14.2813,1062.9883,905.4565,27.0,0.4676,3.0469,9.3438,83.25,1.1574666666666666,88393.0,l
70,22.808000000000035,42.0,1.5168,188.383,0.9709,264.0,16.9811,169.0,14.908,12.7305,7.7578,7.0,-11.0938,492.4316,2.8258,82.8885,54.0,1.6876,12.3123,16.5806,37.1591,3.1309,0.7001,70.6859,39.6651,153.0,36.0,37.0,191.0,50.0,301.0,0.7891,6.75,7.0625,-2.1875,67.0,95.125,8.9375,6.0781,6.625,830.6274,821.9604,27.5,0.4855,12.1563,16.4688,81.8594,1.476916666666667,88615.0,r
71,23.06,46.0,1.4541,187.7934,0.9282,269.0,15.674,0.0,15.9614,12.4688,9.9648,9.0,-16.0781,789.3677,2.7509,84.1941,50.0,1.5135,12.3511,16.5328,36.4684,2.9988,0.6789,68.8297,38.4805,145.0,32.0,42.0,195.0,87.0,267.0,0.7891,7.4375,7.0,-1.7734,65.0,99.8594,-16.0313,-4.1563,-18.875,988.0371,902.0996,27.0,0.4641,6.0469,12.4688,83.6719,1.168,89025.0,l
72,23.445000000000036,43.0,1.5168,186.9159,0.9672,262.0,18.3801,163.0,15.9837,13.082,9.1836,8.0,-10.7656,483.9478,2.9008,81.6199,59.0,2.022,12.2881,16.3069,37.4427,3.13,0.6804,70.3759,39.4673,158.0,32.0,36.0,194.0,54.0,294.0,1.168,6.4375,7.6875,-2.5156,67.0,94.4688,8.2813,6.8125,9.2656,871.7041,817.8101,27.5,0.4836,11.625,14.5781,83.6094,1.487533333333334,89252.0,r
73,23.699,47.0,1.4576,187.5,0.9317,258.0,19.375,0.0,13.56,11.5898,7.0391,10.0,-12.4375,771.3623,2.9612,80.625,62.0,2.3176,12.7442,16.4204,38.0233,3.002,0.6477,69.4637,38.8851,156.0,26.0,33.0,199.0,88.0,266.0,1.0781,6.375,7.1875,-2.1953,65.75,101.0781,-11.0,-7.7031,-16.4063,1000.1831,813.0493,27.0,0.4659,4.8438,9.0781,83.625,1.17865,89664.0,l
74,24.08700000000003,44.0,1.5241,188.383,0.9709,262.0,17.6101,130.0,14.3755,11.6133,8.4727,7.0,-14.5313,556.2134,2.8626,82.2606,56.0,1.8149,12.3639,16.5678,37.4427,3.1457,0.6981,70.9692,39.8459,160.0,34.0,40.0,188.0,58.0,288.0,0.9219,6.4375,6.8125,-2.7656,67.0,95.8281,12.2813,4.0313,9.5156,930.9692,810.4248,27.5,0.4855,12.5313,16.9063,82.4219,1.498233333333334,89894.0,r
75,24.339,48.0,1.4576,186.6252,0.9317,261.0,18.6916,0.0,13.165,10.4883,7.957,10.0,-11.7813,600.2197,2.9272,81.182,60.0,2.1707,12.5473,16.2587,37.5862,3.0032,0.6509,69.1252,38.6691,149.0,28.0,44.0,189.0,63.0,295.0,0.8906,6.6875,6.4375,-1.8984,65.75,102.0156,-11.2344,-2.8281,-6.2969,778.9917,984.1919,27.0,0.4659,7.2969,9.7656,84.8125,1.1893166666666666,90304.0,l
76,24.724000000000032,45.0,1.5278,190.1743,0.9709,258.0,18.0952,159.0,15.5643,12.9063,8.6992,8.0,-11.8906,500.7935,2.8915,81.775,57.0,1.8802,12.6535,16.8805,38.0233,3.1518,0.7033,71.7289,40.3308,163.0,29.0,38.0,191.0,57.0,290.0,1.082,6.5,7.8125,-2.457,67.75,98.2813,9.5469,7.4063,8.1406,794.5557,815.5518,27.5,0.4855,13.1563,14.1094,83.1875,1.5088500000000007,90531.0,r
77,24.982,49.0,1.4611,188.6792,0.9317,258.0,18.8679,0.0,13.057,11.0195,7.0039,10.0,-13.4063,697.5708,2.9302,81.1321,60.0,2.1707,12.8185,16.6191,38.0233,3.0095,0.6584,69.8125,39.1077,156.0,28.0,41.0,189.0,92.0,262.0,0.3906,6.5625,6.75,-1.8594,65.5,100.0469,-11.7813,-3.5469,-20.0938,869.812,894.6533,27.0,0.4659,4.2344,10.7031,81.4219,1.2000333333333333,90947.0,l
78,25.355000000000047,46.0,1.5168,188.383,0.9672,260.0,18.239,224.0,15.9591,14.1406,7.3984,8.0,-10.3125,585.2661,2.9,81.6327,58.0,1.9541,12.4806,16.5639,37.7308,3.1291,0.6893,70.9263,39.8185,159.0,30.0,35.0,195.0,60.0,289.0,0.4883,7.0625,8.5625,-2.3555,67.75,98.1406,9.0,2.0313,8.8906,800.2319,833.8013,27.5,0.4836,11.1563,15.5,85.4219,1.5193666666666674,91162.0,r
79,25.617999999999995,50.0,1.4682,190.779,0.9353,261.0,16.879,0.0,15.1808,12.375,8.793,10.0,-12.875,694.2139,2.8199,82.9889,53.0,1.6876,12.8272,17.008,37.5862,3.0257,0.6881,70.3308,39.4385,157.0,30.0,38.0,193.0,89.0,261.0,0.3125,6.8125,7.125,-2.0234,65.5,101.4375,-10.7656,-3.8281,-19.3125,881.6528,906.6772,27.0,0.4676,5.6406,10.7031,83.6406,1.2106333333333332,91583.0,l
80,25.992000000000047,47.0,1.5058,186.3354,0.9599,264.0,18.0124,228.0,15.1016,12.0742,9.0703,8.0,-10.4063,457.7637,2.8788,81.9876,58.0,1.969,12.2063,16.2069,37.1591,3.1074,0.676,69.8672,39.1426,152.0,36.0,38.0,190.0,54.0,298.0,1.3008,6.375,7.0,-2.2734,67.0,97.375,9.6406,6.1563,7.7969,874.6338,795.2881,27.5,0.48,14.6719,15.9844,81.9063,1.529983333333334,91799.0,r
81,26.247,51.0,1.4541,187.2075,0.9247,258.0,19.375,0.0,15.023,11.5898,9.5586,9.0,-16.5156,692.0166,2.969,80.4992,62.0,2.3353,12.7364,16.3721,38.0233,2.9945,0.6462,69.3858,38.8354,149.0,30.0,46.0,182.0,96.0,265.0,0.4766,7.25,6.8125,-2.0039,65.5,97.875,-13.2188,-5.625,-17.6094,842.4072,857.7271,27.0,0.4623,3.7969,12.2813,79.1563,1.2211166666666666,92212.0,l
82,26.63600000000004,48.0,1.5022,188.383,0.9599,270.0,15.0943,237.0,15.6687,13.4375,8.0586,7.0,-10.7969,490.7227,2.7185,84.7724,48.0,1.3488,12.1547,16.6752,36.3333,3.1022,0.7093,70.0202,39.2403,158.0,34.0,40.0,196.0,62.0,278.0,0.9648,6.5625,7.8125,-2.3633,67.0,101.0,9.6875,3.7031,9.9688,844.3604,835.9375,27.5,0.48,12.4844,16.0156,85.3594,1.5407166666666674,92443.0,r
83,26.888000000000005,52.0,1.4576,188.0878,0.9282,267.0,16.3009,0.0,13.7692,11.5039,7.5664,9.0,-16.0938,703.5522,2.779,83.6991,52.0,1.6369,12.429,16.5586,36.7416,3.0056,0.6754,69.0256,38.6055,155.0,30.0,44.0,193.0,78.0,268.0,1.1758,6.625,6.6875,-2.0313,66.0,97.9063,-13.6563,-5.2656,-16.0781,850.0977,873.8403,27.0,0.4641,4.3594,11.3906,81.875,1.2318,92853.0,l
84,27.27300000000004,49.0,1.5095,187.2075,0.9636,257.0,19.6875,237.0,15.1962,13.9531,6.0195,9.0,-11.6094,548.2178,2.9883,80.1872,63.0,2.3139,12.5649,16.3807,38.1712,3.1122,0.6686,70.6765,39.6591,162.0,26.0,36.0,195.0,59.0,290.0,1.1172,5.875,8.875,-2.5352,67.0,96.9844,8.1406,7.9375,9.25,894.4092,840.0269,27.5,0.4818,14.0938,11.6563,81.7344,1.551333333333334,93080.0,r
85,27.525999999999996,53.0,1.4647,184.8998,0.9353,262.0,19.1358,0.0,14.018,11.3672,8.2031,10.0,-17.2969,670.2271,2.9542,80.7396,62.0,2.3089,12.3489,15.9658,37.4427,3.0186,0.6431,68.8088,38.4672,147.0,28.0,44.0,190.0,92.0,267.0,0.7773,6.375,6.875,-2.1289,65.5,102.2969,-14.9531,-1.3281,-21.5156,814.3311,917.3584,27.0,0.4676,5.2344,10.4531,83.4688,1.2424333333333333,93491.0,l
86,27.914000000000044,50.0,1.5131,187.2075,0.9672,266.0,16.875,321.0,17.0984,15.1484,7.9297,7.0,-8.3906,654.4189,2.8195,82.9953,54.0,1.694,12.1605,16.3773,36.8797,3.124,0.6941,70.1991,39.3544,153.0,35.0,32.0,199.0,57.0,292.0,0.5234,6.375,8.5,-2.3047,68.0,94.7188,6.2188,1.4219,5.9844,990.8447,753.8452,27.5,0.4836,13.9531,16.7656,83.0156,1.5620166666666675,93721.0,r
87,28.174999999999997,54.0,1.4964,189.2744,0.9564,254.0,19.8738,260.0,12.8493,9.6602,8.4727,11.0,-11.0625,603.6377,2.9921,80.1262,63.0,2.3312,12.9066,16.7464,38.622,3.0831,0.6685,71.0093,39.8715,158.0,24.0,35.0,195.0,88.0,268.0,0.0664,6.9375,6.5,-2.0469,65.5,97.5625,-8.6563,-6.2813,-19.3906,738.4644,836.1206,27.0,0.4782,3.7656,8.2969,82.9063,1.25325,94140.0,l
88,28.55500000000005,51.0,1.5058,188.6792,0.9599,258.0,18.8679,408.0,16.2783,14.8164,6.7422,8.0,-8.9219,665.2832,2.9302,81.1321,60.0,2.107,12.6367,16.6191,38.0233,3.1048,0.6789,70.808,39.7431,158.0,30.0,36.0,192.0,56.0,296.0,0.6133,6.3125,9.125,-2.4297,68.0,95.1563,6.8594,3.2969,2.6875,884.1553,819.6411,27.5,0.48,13.4531,13.9375,80.4375,1.5727000000000009,94362.0,r
89,28.808999999999997,55.0,1.4858,187.2075,0.9494,261.0,18.4375,265.0,13.5952,10.7969,8.2617,9.0,-16.7969,671.1426,2.9119,81.4353,59.0,2.06,12.4775,16.3584,37.5862,3.0634,0.6683,69.8895,39.1568,153.0,30.0,46.0,185.0,97.0,257.0,0.7695,6.75,6.5,-2.0898,66.25,99.4844,-13.5781,-6.2031,-17.4531,850.2808,878.1738,27.0,0.4747,1.5156,11.5625,79.7969,1.2638166666666666,94774.0,l
90,29.191000000000045,52.0,1.5168,184.3318,0.9672,260.0,20.0,413.0,15.0598,12.6016,8.2461,9.0,-10.5625,465.332,3.0077,79.8771,65.0,2.4537,12.1994,15.8915,37.7308,3.1291,0.6566,69.9444,39.1919,158.0,28.0,36.0,196.0,68.0,282.0,1.207,6.25,7.6875,-2.5781,67.0,99.4531,6.8906,7.8438,8.0781,844.6045,854.7363,27.5,0.4836,12.7188,12.2969,87.0781,1.5833000000000008,94998.0,r
91,29.450000000000003,56.0,1.4858,186.9159,0.9494,260.0,19.0031,271.0,13.0164,10.4258,7.793,10.0,-13.2813,716.98,2.9385,80.9969,61.0,2.2019,12.4998,16.3116,37.7308,3.063,0.6611,69.8163,39.1101,152.0,26.0,41.0,193.0,90.0,266.0,1.0664,6.875,6.5,-2.2188,66.25,98.6875,-10.8906,-9.3594,-18.1719,875.7935,812.9883,27.0,0.4747,5.0156,9.1563,81.9688,1.2745,95415.0,l
92,29.842000000000056,53.0,1.4985,188.383,0.9599,265.0,16.6667,409.0,14.7857,12.0234,8.6055,6.0,-12.1875,491.394,2.8075,83.2025,53.0,1.6443,12.3509,16.5904,37.0189,3.0921,0.6942,70.2121,39.3628,150.0,36.0,42.0,187.0,61.0,292.0,0.7773,6.6875,6.6875,-2.1953,67.75,94.5313,9.5313,5.4844,7.5781,879.3335,803.2227,27.5,0.48,13.4688,19.0625,80.1719,1.5941500000000008,95649.0,r
93,30.092,57.0,1.4788,186.0465,0.9459,259.0,19.5652,266.0,12.9291,10.8828,6.9805,10.0,-15.6875,632.6904,2.9807,80.3101,63.0,2.3572,12.5099,16.1746,37.8764,3.0475,0.6508,69.5908,38.9662,149.0,30.0,44.0,185.0,97.0,263.0,0.8477,6.25,6.625,-1.7891,65.75,101.4219,-12.4531,-6.5625,-20.4844,800.8423,928.772,27.0,0.4729,4.9844,10.7188,81.25,1.2852,96057.0,l
94,30.479000000000056,54.0,1.5022,188.9764,0.9636,260.0,17.9811,407.0,16.6396,14.6328,7.9219,9.0,-10.2656,596.2524,2.8846,81.8898,57.0,1.8945,12.5846,16.669,37.7308,3.0978,0.6872,70.739,39.699,161.0,30.0,37.0,193.0,57.0,290.0,0.7305,6.875,9.0625,-2.5508,67.75,96.7656,7.3281,4.2188,4.625,896.9116,825.1953,27.5,0.4818,11.4844,13.25,83.0938,1.6047666666666676,96286.0,r
95,30.736999999999995,58.0,1.4788,188.0878,0.9494,256.0,19.7492,266.0,14.5732,12.0078,8.2578,9.0,-13.9219,737.5488,2.9844,80.2508,63.0,2.3485,12.7956,16.5332,38.3203,3.0463,0.6567,70.2053,39.3584,150.0,29.0,42.0,185.0,98.0,264.0,0.5703,6.5,6.9375,-1.9219,65.75,98.1406,-11.1563,-4.3594,-21.8281,947.3267,882.5684,27.0,0.4747,3.5469,11.375,80.2969,1.29595,96702.0,l
96,31.11400000000006,55.0,1.5205,187.7934,0.9746,264.0,17.2414,401.0,15.4867,13.3281,7.8867,9.0,-11.1875,505.5542,2.8409,82.6291,55.0,1.7441,12.253,16.4706,37.1591,3.1388,0.697,70.6242,39.6258,169.0,30.0,37.0,197.0,67.0,268.0,0.3047,6.4375,8.0625,-2.543,67.5,98.0156,8.2813,4.75,10.5938,905.3955,787.1094,27.5,0.4873,13.7969,12.5938,86.1563,1.615350000000001,96921.0,r
97,31.375,59.0,1.5,187.7934,0.96,261.0,18.1818,267.0,15.107,11.9258,9.2734,10.0,-13.9688,707.3975,2.8966,81.6901,58.0,1.9689,12.4633,16.4604,37.5862,3.0936,0.6795,70.3445,39.4472,151.0,26.0,40.0,195.0,91.0,265.0,0.3438,6.8125,7.5625,-1.957,65.75,99.4219,-12.5,-8.3906,-20.1719,874.0234,884.7656,27.0,0.48,2.1875,9.4688,81.7813,1.3065833333333332,97340.0,l
98,31.753000000000057,56.0,1.5131,185.7585,0.9709,266.0,17.6471,396.0,15.64,13.5938,7.7344,9.0,-12.0781,574.2188,2.8571,82.3529,57.0,1.8802,12.0532,16.1107,36.8797,3.124,0.6798,69.7695,39.0803,158.0,30.0,38.0,198.0,68.0,276.0,0.8672,6.3125,8.5,-2.2773,67.5,100.6563,7.1875,3.9375,3.4531,885.498,894.4092,27.5,0.4855,15.6875,11.7813,85.8281,1.626000000000001,97560.0,r
99,32.013999999999996,60.0,1.5,185.7585,0.96,262.0,18.8854,234.0,13.7341,12.0859,6.5234,10.0,-12.0469,757.3242,2.9313,81.1146,61.0,2.1776,12.2728,16.1087,37.4427,3.094,0.6634,69.722,39.05,150.0,26.0,35.0,201.0,96.0,260.0,0.5859,5.9375,7.4375,-2.1055,65.25,100.5,-8.8906,-5.3281,-18.9375,1030.4565,824.646,27.0,0.48,4.0625,8.7656,84.0781,1.3172333333333333,97979.0,l
100,32.39900000000006,57.0,1.5058,187.7934,0.9636,260.0,18.4953,396.0,16.3662,14.293,7.9727,9.0,-7.6875,572.2046,2.9154,81.3772,59.0,2.0297,12.483,16.4613,37.7308,3.1056,0.6795,70.5386,39.5711,154.0,28.0,34.0,198.0,64.0,290.0,0.6367,7.0625,8.875,-2.2227,67.5,98.8281,6.1094,4.9844,6.2813,860.7788,807.8613,27.5,0.4818,13.3125,12.7813,82.625,1.6367666666666676,98206.0,r
101,32.66,61.0,1.4858,190.779,0.9494,265.0,15.6051,272.0,14.0492,11.4141,8.1914,10.0,-16.5313,637.7563,2.7472,84.2607,49.0,1.4212,12.598,17.0668,37.0189,3.0651,0.7073,70.4993,39.546,155.0,28.0,48.0,189.0,87.0,261.0,0.043,6.875,6.75,-1.7383,65.75,100.1563,-13.1563,-7.5781,-20.0469,851.6235,950.2563,27.0,0.4747,-0.3594,10.5469,80.1875,1.3279999999999998,98625.0,l
102,33.03800000000005,58.0,1.5168,191.3876,0.9709,258.0,17.5719,321.0,16.9348,15.1719,7.5234,8.0,-8.7031,733.8867,2.8605,82.2967,55.0,1.7507,12.7894,17.101,38.0233,3.1283,0.7077,71.7684,40.356,163.0,28.0,33.0,197.0,53.0,294.0,0.6641,7.0625,9.6875,-2.5195,67.5,96.125,6.3594,6.3125,6.9063,941.2231,812.1338,27.0,0.4855,13.2656,14.6563,81.8281,1.6474166666666676,98845.0,r
103,33.289,62.0,1.4929,188.383,0.9529,256.0,19.4969,305.0,16.1185,13.0156,9.5078,10.0,-13.2188,703.9185,2.9766,80.3768,62.0,2.2662,12.7607,16.5815,38.3203,3.0764,0.6676,70.6546,39.6451,153.0,24.0,36.0,196.0,100.0,259.0,0.1133,6.3125,8.5625,-1.9492,65.75,99.625,-9.9531,-5.2031,-18.5469,905.7007,834.2896,27.0,0.4765,2.4219,8.5938,81.8906,1.3384833333333332,99254.0,l
104,33.66500000000006,59.0,1.5168,186.0465,0.9709,266.0,17.3913,237.0,14.972,12.8594,7.668,8.0,-12.0313,501.5869,2.8496,82.4806,56.0,1.8149,12.0593,16.1628,36.8797,3.1318,0.6862,69.9941,39.2236,155.0,34.0,39.0,193.0,52.0,295.0,1.0469,6.25,7.375,-2.2891,67.0,96.1719,7.7656,4.2031,8.3906,877.6855,831.7261,27.0,0.4855,13.5938,15.5,81.7031,1.6578666666666677,99472.0,r
105,33.926,63.0,1.5105,187.5,0.9635,256.0,20.0,244.0,15.4336,12.3398,9.2695,10.0,-14.2813,733.7646,3.0,80.0,64.0,2.3881,12.629,16.438,38.3203,3.114,0.6664,70.768,39.7175,154.0,23.0,40.0,193.0,86.0,272.0,0.5234,6.9375,8.1875,-2.1445,65.75,95.4844,-10.6406,-6.9844,-16.375,943.9697,858.9478,27.0,0.4818,2.5781,8.7031,79.9688,1.3491,99891.0,l
106,34.31000000000006,60.0,1.4912,188.0878,0.9526,274.0,14.1066,231.0,15.4414,12.1914,9.4766,7.0,-15.0313,483.3984,2.6569,85.8934,45.0,1.1947,12.0535,16.7224,35.8029,3.0804,0.7097,69.4155,38.8543,156.0,36.0,46.0,192.0,62.0,276.0,1.2969,6.6875,6.75,-2.2188,67.0,97.7969,12.7344,4.1406,7.5625,866.7603,825.0732,27.0,0.4763,14.0625,17.2813,84.3594,1.6686166666666675,100117.0,r
107,34.566,64.0,1.507,186.6252,0.9635,273.0,14.9533,178.0,14.0805,11.2813,8.4258,9.0,-16.5469,667.1143,2.7106,84.9145,48.0,1.3438,11.8919,16.376,35.9341,3.114,0.7049,69.5371,38.932,145.0,32.0,44.0,197.0,89.0,261.0,0.9531,6.6875,6.5,-1.9336,65.5,98.375,-13.7969,-3.9844,-18.8281,794.3115,902.832,27.0,0.4818,5.1094,12.2188,85.1563,1.3597666666666666,100531.0,l
108,34.948000000000064,61.0,1.4948,190.1743,0.9526,270.0,14.2857,180.0,16.1319,13.6523,8.5938,8.0,-11.6406,575.8057,2.6741,85.5784,45.0,1.1947,12.3373,17.0633,36.3333,3.0865,0.7204,70.2923,39.4139,160.0,38.0,36.0,196.0,56.0,282.0,0.8555,6.3125,7.5,-2.1211,67.0,95.875,7.6719,5.2969,6.8594,879.1504,847.0459,27.0,0.4763,11.1719,15.6719,83.3438,1.679250000000001,100755.0,r
109,35.209,65.0,1.5,189.8734,0.9564,268.0,15.1899,177.0,14.9556,11.8281,9.1523,9.0,-14.5156,681.1523,2.7164,84.8101,48.0,1.3537,12.3544,16.9429,36.6045,3.0966,0.7126,70.3689,39.4628,152.0,31.0,42.0,195.0,86.0,262.0,0.3203,7.125,6.625,-1.6016,65.5,99.1563,-13.5313,-4.4063,-19.3125,874.4507,924.2554,27.0,0.4782,2.125,11.7656,83.6406,1.3704833333333333,101174.0,l
110,35.579000000000065,62.0,1.4948,183.2061,0.9562,262.0,19.8777,128.0,16.1264,13.4258,8.9336,8.0,-11.3125,497.9248,3.0,80.0,65.0,2.4819,12.1144,15.6938,37.4427,3.083,0.6429,69.0603,38.6276,153.0,31.0,38.0,193.0,61.0,292.0,0.8633,6.25,8.0,-2.3984,67.0,101.9375,7.625,5.5938,5.4375,916.626,938.9038,27.0,0.4781,14.8125,15.125,84.125,1.6897666666666675,101386.0,r
