Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,16.895999999999994,33.0,2.085,197.6936,1.2746,223.0,26.4026,196.0,14.7844,11.8242,8.875,3.0,-11.4063,486.9385,3.4439,73.4761,80.0,2.82,13.1671,18.9748,43.991,4.3328,0.903,88.411,50.9775,189.0,38.0,32.0,153.0,95.0,261.0,1.0547,6.875,7.125,-1.8359,90.0,73.6875,8.0938,0.0625,24.4844,794.0674,856.8115,27.0,0.6373,-4.5625,29.2344,62.1406,0.4037999999999999,39629.0,r
56,17.220999999999986,36.0,2.2202,197.3684,1.3562,211.0,30.5921,281.0,15.0343,11.1914,10.0391,4.0,-20.4219,714.1113,3.763,69.4079,93.0,3.5799,13.8623,19.7874,46.4929,4.6154,0.9039,92.0701,53.3128,186.0,38.0,30.0,143.0,109.0,262.0,0.0625,6.875,7.625,-3.1406,91.5,69.0938,-5.1563,4.4844,-9.0469,1133.1787,992.2485,25.5,0.6781,-8.6563,26.0156,48.1406,0.6590499999999998,39543.0,l
57,17.502999999999993,34.0,2.1058,198.3471,1.2884,219.0,27.4834,198.0,13.4707,10.6367,8.2656,2.0,-11.2031,411.6821,3.5251,72.3967,83.0,3.0025,13.4874,19.3016,44.7945,4.3741,0.9014,89.3334,51.5662,197.0,6.0,65.0,148.0,103.0,249.0,0.3945,9.25,2.5625,-2.418,90.0,73.2656,9.1406,2.9688,21.0469,936.4624,825.6226,27.0,0.6442,-1.7656,31.4844,58.7813,0.4139166666666665,40236.0,r
58,17.82899999999999,37.0,2.2237,197.0443,1.3562,216.0,28.9474,322.0,14.7109,12.3047,8.0625,5.0,-19.3594,920.5933,3.6389,70.936,88.0,3.2061,13.3025,19.3551,45.4167,4.6291,0.9274,91.7542,53.1112,193.0,35.0,22.0,159.0,91.0,268.0,0.4609,6.375,8.25,-3.2734,91.5,68.5,-3.625,8.875,-9.0156,1049.9878,1005.4321,25.5,0.6781,-10.7188,22.7344,51.5938,0.6691833333333331,40151.0,l
59,18.108,35.0,2.1197,198.0198,1.2919,221.0,27.0627,180.0,11.5715,9.0313,7.2344,3.0,-11.9219,394.043,3.4842,72.9373,82.0,2.9229,13.2291,19.1346,44.3891,4.4065,0.9099,89.3122,51.5527,201.0,38.0,34.0,149.0,100.0,246.0,0.2891,4.6875,6.375,-2.4805,89.5,74.3594,9.0156,1.8438,27.5313,786.7432,867.1875,27.0,0.6459,-1.4375,30.0938,61.5469,0.4239999999999999,40841.0,r
60,18.43799999999999,38.0,2.2166,196.7213,1.3526,224.0,26.5574,329.0,14.563,11.4766,8.9648,5.0,-20.6406,606.9946,3.4464,73.4426,81.0,2.7243,12.5362,18.7944,43.7946,4.6232,0.9532,90.8824,52.5548,190.0,24.0,51.0,149.0,80.0,274.0,1.168,6.25,8.25,-3.0508,91.5,72.1094,-5.9688,9.4844,-8.1406,1003.418,936.8286,25.5,0.6763,-10.9375,24.0156,58.8125,0.6793333333333331,40760.0,l
61,18.71399999999999,36.0,2.1231,195.7586,1.2954,233.0,23.8562,168.0,17.0844,12.6094,11.5273,2.0,-12.7969,530.2734,3.2618,76.0196,73.0,2.3111,12.0929,18.2349,42.103,4.4273,0.9432,88.1075,50.7838,183.0,38.0,36.0,159.0,104.0,248.0,0.4375,8.4375,8.5,-1.3633,89.75,72.9063,9.8438,2.5156,25.7813,922.1802,822.8149,27.0,0.6477,-3.8281,31.1875,64.6094,0.4340999999999999,41447.0,r
62,19.04799999999999,39.0,2.2166,195.7586,1.3526,238.0,22.2222,329.0,14.828,11.5547,9.293,4.0,-20.6094,801.0254,3.1513,77.6509,68.0,1.9207,11.3323,18.0655,41.2185,4.6413,1.0079,90.0205,52.0047,187.0,39.0,28.0,171.0,77.0,266.0,0.1758,6.4375,7.6875,-2.8477,91.5,61.9219,-6.7031,6.625,-16.0156,1123.291,1033.9966,25.5,0.6763,-9.8281,27.1094,58.7969,0.6894999999999998,41370.0,l
63,19.32699999999999,37.0,2.1093,193.2367,1.2884,227.0,26.7742,156.0,14.4441,10.7734,9.6211,2.0,-10.3125,345.3369,3.4714,73.1079,83.0,3.0025,12.5858,18.1915,43.2159,4.3901,0.8878,87.4093,50.3382,179.0,8.0,67.0,152.0,109.0,253.0,0.5039,10.1875,2.0625,-1.7422,89.75,73.1406,8.2656,4.7031,24.5,828.9185,899.9023,27.0,0.6442,-2.0938,30.8281,59.4219,0.4443166666666665,42060.0,r
64,19.660999999999984,40.0,2.1812,195.7586,1.3314,222.0,27.451,327.0,14.161,11.4219,8.3711,4.0,-20.6563,767.0898,3.5225,72.4307,84.0,2.9761,12.8375,18.7946,44.1892,4.5427,0.9227,90.0401,52.0172,191.0,38.0,23.0,161.0,76.0,279.0,1.0625,6.125,7.4375,-2.8516,91.5,69.2031,-6.4375,7.5938,-11.125,958.1909,1001.4038,25.5,0.6657,-11.8906,24.5,55.5469,0.6997166666666664,41983.0,l
65,19.948,38.0,2.1197,199.3355,1.2919,224.0,25.5814,165.0,15.3634,10.4922,11.2227,2.0,-11.3438,443.6646,3.375,74.4186,77.0,2.5778,12.9837,19.1335,43.7946,4.4097,0.935,89.4829,51.6616,190.0,10.0,63.0,151.0,108.0,246.0,0.2695,11.0,2.75,-1.1758,89.75,76.9844,9.0156,4.3438,25.3906,852.7832,863.8916,27.0,0.6459,-2.7188,31.7656,61.4375,0.4546666666666665,42681.0,r
66,20.273999999999983,41.0,2.1777,197.3684,1.3279,229.0,24.6711,279.0,14.9611,11.3242,9.7773,2.0,-20.1875,675.354,3.31,75.3289,75.0,2.3796,12.256,18.6254,42.8384,4.5432,0.9639,89.9275,51.9454,184.0,44.0,32.0,153.0,89.0,266.0,0.2109,6.8125,7.375,-2.4023,90.75,70.9375,-5.6406,7.6719,-10.6406,1061.8896,991.4551,25.5,0.6639,-11.2188,31.3438,53.6563,0.7099333333333331,42596.0,l
67,20.55,39.0,2.137,193.8611,1.3058,223.0,27.8317,172.0,12.4433,9.9023,7.5352,2.0,-13.5469,431.8848,3.5516,72.0517,86.0,3.1804,12.8631,18.5046,43.991,4.4466,0.8895,88.4614,51.0097,189.0,6.0,70.0,147.0,101.0,255.0,0.7773,8.625,1.5625,-2.0703,89.75,73.0156,10.3281,3.375,25.6094,827.1484,852.7832,27.0,0.6529,-1.7969,30.9375,58.5938,0.4646999999999999,43283.0,r
68,20.881999999999987,42.0,2.1706,197.0443,1.3208,220.0,27.6316,234.0,12.7622,10.5352,7.2031,4.0,-21.9219,755.188,3.5364,72.2496,84.0,3.0,13.1026,19.0777,44.5909,4.517,0.9218,90.3143,52.1922,193.0,39.0,32.0,149.0,91.0,264.0,0.4414,5.4375,6.75,-3.2617,90.75,70.3281,-5.7813,5.8125,-12.8438,1020.9961,963.623,25.5,0.6604,-12.7969,25.2813,50.6563,0.7200666666666664,43204.0,l
69,21.16899999999999,40.0,2.1405,201.6807,1.3023,225.0,24.2424,165.0,14.4567,10.4102,10.0313,2.0,-10.8594,371.1548,3.2889,75.6303,72.0,2.2363,12.8731,19.4062,43.6,4.4564,0.9743,90.6538,52.4089,199.0,10.0,68.0,147.0,99.0,245.0,0.1602,10.5625,2.5,-1.7773,89.5,70.7656,7.75,1.1875,19.625,883.1177,873.6572,27.0,0.6511,-2.4375,33.375,58.3594,0.4750166666666665,43902.0,r
70,21.490999999999985,43.0,2.1635,199.3355,1.3172,221.0,26.5781,263.0,15.3975,11.4375,10.3086,5.0,-20.4844,758.5449,3.448,73.4219,80.0,2.7288,13.0906,19.3009,44.3891,4.5026,0.9417,90.6512,52.4072,194.0,38.0,28.0,155.0,85.0,268.0,0.7461,6.5,7.6875,-2.8555,91.25,71.7656,-5.0313,8.2344,-10.125,930.8472,935.791,25.5,0.6586,-10.3125,24.3438,54.7969,0.7302166666666664,43813.0,l
71,21.763999999999992,41.0,2.1543,196.3993,1.3127,223.0,26.8852,163.0,13.8016,11.0703,8.2422,3.0,-11.9688,445.3125,3.4798,72.9951,82.0,2.8767,12.8619,18.8122,43.991,4.4846,0.9214,89.5703,51.7174,193.0,36.0,39.0,148.0,103.0,249.0,0.5,6.125,7.25,-2.3789,88.75,72.8438,9.375,0.4219,26.5,837.0972,895.3857,27.0,0.6563,-2.1719,30.1094,60.9219,0.4849333333333332,44497.0,r
72,22.092999999999986,44.0,2.1564,197.6936,1.3102,228.0,24.7525,257.0,15.1517,11.4883,9.8789,2.0,-18.9688,657.4707,3.3246,75.1236,75.0,2.4118,12.4348,18.7153,43.0263,4.495,0.9563,89.695,51.797,183.0,43.0,32.0,153.0,87.0,270.0,0.5898,7.125,7.75,-2.8945,91.25,70.75,-6.1719,8.9688,-10.1406,1127.5635,888.916,25.5,0.6551,-10.875,31.3438,54.7031,0.7402499999999997,44415.0,l
73,22.375,42.0,2.1405,198.6755,1.3023,226.0,25.1656,160.0,16.1029,12.1172,10.6055,2.0,-12.2969,450.5615,3.3451,74.8344,76.0,2.4914,12.7011,18.9436,43.4071,4.4575,0.9467,89.6394,51.7615,190.0,10.0,67.0,149.0,104.0,248.0,0.0234,10.375,2.4375,-1.6758,88.75,72.8594,10.1094,0.1719,25.7969,887.7563,817.8711,27.0,0.6511,-2.4219,31.8125,61.75,0.4951166666666665,45108.0,r
74,22.699999999999985,45.0,2.1494,198.0198,1.3066,213.0,29.703,237.0,16.1045,12.4375,10.2305,4.0,-22.0,946.2891,3.6901,70.297,90.0,3.4801,13.9294,19.6963,46.0563,4.4629,0.8887,90.5695,52.3551,194.0,38.0,24.0,151.0,97.0,264.0,0.1328,7.1875,7.75,-2.8672,90.25,66.3594,-7.8594,3.1719,-15.0781,1019.8364,1010.0098,25.5,0.6533,-13.5,24.6563,47.2031,0.7503666666666664,45022.0,l
75,22.978999999999992,43.0,2.1335,198.3471,1.2988,225.0,25.4967,190.0,11.5814,8.3594,8.0156,2.0,-11.375,356.1401,3.3778,74.3802,77.0,2.5641,12.8099,18.9503,43.6,4.4412,0.9393,89.5437,51.7004,199.0,6.0,76.0,143.0,98.0,246.0,0.5898,9.1875,2.0,-2.1172,89.25,71.4688,9.2344,5.8438,26.5,802.9175,823.7305,27.0,0.6494,-1.8438,31.5938,61.125,0.5051833333333332,45712.0,r
76,23.305999999999987,46.0,2.1317,193.8611,1.2995,230.0,25.5663,234.0,14.3005,11.3711,8.6719,3.0,-19.2031,626.9531,3.3826,74.3134,79.0,2.6974,12.2578,18.1128,42.6522,4.4426,0.9158,87.8974,50.6497,177.0,43.0,32.0,155.0,81.0,280.0,0.8086,6.4375,7.0625,-2.5313,90.25,73.8594,-5.375,10.3906,-8.1094,1008.9111,966.3696,25.5,0.6498,-11.2188,29.2031,58.7188,0.7604666666666664,45628.0,l
77,23.584,44.0,2.1266,190.1743,1.2988,227.0,27.9365,199.0,16.3749,12.4531,10.6328,2.0,-13.1719,475.3418,3.5595,71.9493,88.0,3.3474,12.4416,17.8268,43.2159,4.4282,0.8653,86.8875,50.0052,167.0,10.0,72.0,145.0,111.0,263.0,0.1445,10.875,3.5,-1.2617,89.25,72.8594,10.4844,3.8906,29.9844,891.4795,876.77,27.0,0.6494,-2.6563,31.8906,59.8281,0.5152666666666665,46317.0,r
78,23.924999999999983,47.0,2.1069,193.5484,1.2854,236.0,23.871,231.0,10.9183,7.8789,7.5586,1.0,-18.5,760.9253,3.2542,76.129,74.0,2.3932,11.8553,17.8127,41.5678,4.3947,0.9229,86.8335,49.9707,164.0,56.0,22.0,158.0,104.0,264.0,0.2344,5.125,5.8125,-2.1328,90.25,69.8594,-5.4688,6.9063,-8.75,1070.1904,938.3545,25.5,0.6427,-9.5,38.9063,49.9219,0.770783333333333,46247.0,l
79,24.21499999999999,45.0,2.1439,194.8052,1.3092,224.0,27.2727,249.0,13.4945,10.5,8.4766,3.0,-12.625,455.1392,3.5,72.7273,84.0,3.0265,12.7679,18.5565,43.7946,4.4629,0.9026,88.7248,51.1778,184.0,6.0,61.0,157.0,106.0,254.0,0.3945,9.75,3.1875,-1.7227,90.25,69.7656,8.125,3.4531,26.1563,881.897,785.5225,27.0,0.6546,-2.1094,30.2344,56.9531,0.5257833333333332,46948.0,r
80,24.544999999999984,48.0,2.1352,195.7586,1.3031,225.0,26.4706,262.0,10.9496,7.6719,7.8125,4.0,-20.1094,592.5293,3.4489,73.4095,81.0,2.8277,12.7342,18.6166,43.6,4.4448,0.9152,88.8355,51.2484,186.0,42.0,34.0,149.0,89.0,268.0,1.4219,4.5,5.8125,-3.0117,90.75,76.0469,-5.1719,5.875,-10.5313,906.6772,977.7222,25.5,0.6515,-10.1719,25.9844,55.6094,0.7811166666666663,46867.0,l
81,24.83099999999999,46.0,2.137,197.0443,1.3058,227.0,25.3289,247.0,14.2222,10.0625,10.0508,2.0,-13.9219,408.8135,3.3656,74.5484,77.0,2.5505,12.582,18.6764,43.2159,4.451,0.9369,89.1257,51.4336,185.0,26.0,56.0,145.0,102.0,254.0,0.5273,7.0625,6.0,-1.5938,90.25,76.25,9.125,0.0938,23.9063,816.8335,843.5059,27.0,0.6529,-2.4219,31.9844,61.6719,0.5360499999999998,47564.0,r
82,25.157999999999983,49.0,2.16,196.3993,1.3172,216.0,29.1803,262.0,14.1501,10.7148,9.2422,5.0,-23.1719,700.7446,3.6574,70.7038,89.0,3.376,13.5307,19.2809,45.4167,4.4893,0.8941,90.1962,52.1168,187.0,40.0,31.0,145.0,97.0,268.0,0.8711,6.0,6.8125,-3.0,90.25,73.5625,-5.8906,1.0313,-11.375,942.0166,1031.3721,25.5,0.6586,-11.2656,24.0,52.1094,0.791333333333333,47480.0,l
83,25.43999999999999,47.0,2.1197,194.4895,1.2919,227.0,26.2987,247.0,12.6796,9.1914,8.7344,1.0,-14.3594,443.2983,3.4361,73.5818,81.0,2.8522,12.5803,18.347,43.2159,4.4129,0.9044,87.9998,50.7151,177.0,26.0,56.0,145.0,105.0,259.0,0.0313,6.75,5.8125,-2.0508,90.25,73.9063,10.5469,1.8438,27.0156,863.0981,754.4556,27.0,0.6459,-1.0938,34.0938,59.7656,0.5461999999999998,48173.0,r
84,25.76899999999998,50.0,2.16,194.1748,1.3208,219.0,29.1262,262.0,11.4797,9.2969,6.7344,4.0,-22.2813,689.8193,3.6438,70.8738,90.0,3.4429,13.1716,18.809,44.7945,4.4926,0.8827,89.2468,51.5109,182.0,42.0,32.0,145.0,95.0,272.0,0.8477,5.25,6.0625,-3.1055,90.25,75.9063,-5.9688,5.6563,-11.2344,959.6558,950.5615,25.5,0.6604,-10.0313,26.6719,51.9219,0.8015166666666663,48091.0,l
85,26.056999999999988,48.0,2.1162,197.0443,1.2954,229.0,24.6711,253.0,15.2585,11.6055,9.9063,1.0,-12.75,431.3354,3.3188,75.2053,75.0,2.4393,12.4898,18.5812,42.8384,4.4075,0.9359,88.5452,51.0631,187.0,10.0,71.0,148.0,105.0,247.0,0.0352,10.25,3.0625,-1.6563,89.5,75.7031,9.3594,1.0156,22.8281,931.2134,841.98,27.0,0.6477,-2.2656,34.3906,59.8125,0.5564833333333331,48790.0,r
86,26.386999999999976,51.0,2.1706,195.122,1.3314,220.0,28.3388,309.0,13.6416,10.8672,8.2461,4.0,-21.9531,734.9243,3.5909,71.5447,87.0,3.1921,13.0559,18.8489,44.5909,4.517,0.9035,89.7628,51.8402,183.0,25.0,46.0,149.0,93.0,272.0,0.2578,5.8125,7.5625,-3.1445,91.5,68.625,-6.3594,7.8906,-12.0313,981.3843,991.5161,25.5,0.6657,-11.1094,26.375,51.0313,0.8118166666666663,48709.0,l
87,26.665999999999983,49.0,2.1197,192.926,1.3023,223.0,28.2958,257.0,12.9253,10.7031,7.2461,3.0,-15.0938,444.8242,3.5785,71.7042,88.0,3.3385,12.9035,18.3949,43.991,4.4086,0.8702,87.7313,50.5437,187.0,34.0,44.0,145.0,100.0,258.0,0.5898,5.75,7.0625,-2.2578,89.5,74.625,10.6563,2.1094,25.8906,814.9414,878.6621,27.0,0.6511,0.0,30.3281,60.75,0.5666333333333331,49399.0,r
88,27.001999999999978,52.0,2.1954,197.3684,1.3456,226.0,25.6579,368.0,13.0386,10.0742,8.2773,4.0,-22.6563,758.9722,3.3805,74.3421,78.0,2.5398,12.4509,18.7697,43.4071,4.5787,0.9588,90.4871,52.3025,192.0,40.0,31.0,155.0,82.0,268.0,0.6875,5.4375,6.3125,-2.9375,91.5,66.6719,-6.3594,9.2344,-11.7344,912.9028,949.2798,25.5,0.6728,-10.125,25.4375,56.9375,0.8220666666666663,49324.0,l
89,27.287999999999982,50.0,2.1474,198.3471,1.3161,223.0,26.1589,268.0,12.8572,10.8398,6.9141,3.0,-11.625,408.6914,3.426,73.719,79.0,2.6634,12.9392,19.0585,43.991,4.4694,0.9369,89.9766,51.9767,197.0,22.0,48.0,153.0,95.0,253.0,0.1992,4.25,5.1875,-2.5352,89.5,75.1719,9.1719,1.25,25.75,771.3013,857.1777,27.0,0.6581,-3.25,30.4531,61.2344,0.5769999999999997,50021.0,r
90,27.60999999999997,53.0,2.1954,195.122,1.3491,221.0,28.013,359.0,15.3453,12.7578,8.5273,5.0,-19.75,949.3408,3.5656,71.8699,86.0,3.0784,12.865,18.7824,44.3891,4.5727,0.9183,90.23,52.1384,188.0,36.0,24.0,161.0,91.0,268.0,0.4805,6.6875,8.4375,-2.6289,90.75,71.75,-4.2031,7.5313,-10.125,1002.7466,1003.8452,25.5,0.6746,-12.3906,21.875,52.9844,0.8321999999999996,49932.0,l
91,27.892999999999983,51.0,2.1474,196.3993,1.3196,227.0,25.5738,260.0,11.4777,8.9297,7.2109,2.0,-16.3906,458.0688,3.3833,74.3044,78.0,2.5896,12.5243,18.5916,43.2159,4.4739,0.9352,89.1691,51.4613,199.0,22.0,57.0,148.0,93.0,249.0,0.7461,4.5,5.5,-2.4453,89.75,74.4063,11.1719,1.625,26.4531,791.687,828.3691,27.0,0.6598,-1.5313,31.2813,61.8906,0.5870833333333331,50626.0,r
92,28.224999999999977,54.0,2.2202,197.3684,1.3597,222.0,26.9737,363.0,14.6304,11.7891,8.6641,5.0,-20.6094,718.0176,3.4775,73.0263,82.0,2.7773,12.7255,18.9926,44.1892,4.6286,0.9523,91.273,52.8041,194.0,37.0,34.0,151.0,87.0,265.0,0.8633,6.375,7.375,-2.8906,90.75,68.7031,-5.375,6.9375,-13.1875,942.4438,922.4243,25.5,0.6799,-11.0469,23.2031,55.375,0.8424499999999996,50547.0,l
93,28.503999999999984,52.0,2.1509,194.4895,1.3196,228.0,25.974,258.0,13.6685,9.3516,9.9688,2.0,-15.7813,414.856,3.4123,73.906,80.0,2.724,12.3737,18.2941,43.0263,4.4827,0.9222,88.6246,51.1138,179.0,10.0,75.0,143.0,106.0,255.0,0.5938,10.5625,2.375,-2.0273,89.75,73.2188,10.3438,4.3281,24.5313,872.3145,817.9321,27.0,0.6598,-2.625,32.375,58.7031,0.5972666666666664,51237.0,r
94,28.832999999999974,55.0,2.2414,193.2367,1.3739,225.0,27.4194,364.0,13.1072,10.7656,7.4766,4.0,-20.1875,647.522,3.52,72.4638,85.0,2.9532,12.2743,18.3073,43.6,4.6794,0.9365,90.412,52.2546,180.0,40.0,34.0,151.0,91.0,272.0,0.8359,5.8125,6.8125,-2.8594,90.75,76.9844,-5.5938,7.4844,-9.1094,985.9009,969.3604,25.5,0.6869,-11.2031,25.7813,55.9531,0.8525833333333329,51155.0,l
95,29.12099999999998,53.0,2.1197,194.1748,1.2988,227.0,26.5372,193.0,16.1685,10.9688,11.8789,1.0,-12.7031,481.0181,3.4449,73.4628,82.0,2.9073,12.5719,18.3076,43.2159,4.4129,0.8983,87.8172,50.5985,171.0,10.0,70.0,147.0,114.0,256.0,0.1914,11.875,3.375,-1.4922,89.5,71.4844,10.1094,0.5156,28.3281,904.8462,803.9551,27.0,0.6494,-1.0938,34.3281,57.7813,0.6075499999999997,51854.0,r
96,29.453999999999976,56.0,2.2414,194.4895,1.3774,220.0,28.5714,339.0,15.8083,12.1953,10.0586,3.0,-22.5,830.2002,3.6091,71.3128,88.0,3.1568,12.7762,18.7754,44.5909,4.673,0.9275,91.1082,52.6989,187.0,23.0,46.0,151.0,95.0,266.0,0.082,4.9375,8.125,-3.0313,90.75,65.5938,-6.8281,7.8594,-10.8438,1135.437,979.4312,25.5,0.6887,-12.0,27.5469,49.0938,0.8629333333333329,51776.0,l
97,29.738999999999983,54.0,2.1474,197.6936,1.3161,223.0,26.4026,195.0,12.8703,9.9141,8.207,2.0,-13.4531,463.623,3.4439,73.4761,80.0,2.7311,12.9221,18.9748,43.991,4.4694,0.9307,89.7895,51.8573,197.0,6.0,68.0,149.0,105.0,243.0,0.1094,9.5,2.375,-2.1094,89.5,71.9844,9.3594,2.9219,24.4063,855.5908,844.6655,27.0,0.6581,-3.7969,31.1719,57.7656,0.6178499999999997,52472.0,r
98,30.070999999999973,57.0,2.2343,196.7213,1.3739,222.0,27.2131,350.0,14.3744,10.7773,9.5117,4.0,-20.7656,655.2124,3.4955,72.7869,83.0,2.8161,12.6566,18.9122,44.1892,4.6599,0.9522,91.3937,52.8811,188.0,38.0,35.0,149.0,88.0,270.0,0.3477,6.3125,7.25,-2.9922,90.75,72.7031,-6.0,5.2656,-11.1719,989.7461,947.2656,25.5,0.6869,-12.7656,24.5313,52.6563,0.8732166666666662,52393.0,l
99,30.345999999999982,55.0,2.1543,194.4895,1.3196,224.0,27.2727,195.0,14.3406,11.457,8.625,3.0,-12.1875,428.5278,3.5089,72.6094,84.0,3.0027,12.7206,18.5182,43.7946,4.4858,0.9071,88.9511,51.3222,189.0,33.0,42.0,149.0,106.0,249.0,1.0,6.5,7.5625,-2.3828,89.5,72.75,10.0156,2.8438,26.3281,850.5859,822.5098,27.0,0.6598,-2.3125,30.4063,60.4844,0.6279666666666663,53079.0,r
100,30.680999999999973,58.0,2.2202,195.122,1.3597,222.0,27.6873,351.0,14.9189,11.9805,8.8906,3.0,-19.5625,806.4575,3.5405,72.1951,85.0,2.9839,12.6753,18.7179,44.1892,4.6286,0.9333,90.7033,52.4405,181.0,41.0,26.0,155.0,95.0,270.0,1.1836,6.625,7.3125,-2.6914,90.5,71.5781,-3.9844,5.1875,-10.0156,1025.6348,945.1294,25.5,0.6799,-11.1719,27.8594,50.6406,0.8833833333333329,53003.0,l
101,30.96299999999998,56.0,2.1509,195.4397,1.3196,227.0,26.0586,216.0,12.7035,8.5469,9.3984,1.0,-13.4688,443.2983,3.4097,73.9414,80.0,2.724,12.4861,18.4676,43.2159,4.4816,0.9243,88.8709,51.2711,187.0,10.0,68.0,149.0,100.0,254.0,0.082,9.1875,2.5625,-1.6875,89.75,72.3125,10.3125,3.0938,25.4688,848.6328,799.9268,27.0,0.6598,-1.2031,34.1094,59.9844,0.6382499999999997,53696.0,r
102,31.295999999999967,59.0,2.2237,196.7213,1.3597,214.0,29.8361,287.0,12.7215,10.6836,6.9063,5.0,-19.6094,878.0518,3.7009,70.1639,91.0,3.4191,13.5065,19.4706,45.8411,4.6267,0.9124,91.7204,53.0896,194.0,37.0,22.0,155.0,98.0,262.0,0.8047,5.0625,6.8125,-3.1758,90.75,70.4063,-4.0469,4.6875,-10.5625,1000.061,1015.9912,25.5,0.6799,-12.75,23.8906,50.1875,0.8936333333333328,53618.0,l
103,31.576999999999977,57.0,2.1439,193.8611,1.3161,229.0,25.89,238.0,11.5408,8.6563,7.6328,2.0,-14.7031,394.5313,3.4061,73.9903,80.0,2.7311,12.2969,18.1627,42.8384,4.4686,0.9171,88.2265,50.8598,187.0,6.0,82.0,141.0,101.0,251.0,1.293,8.8125,1.75,-2.1641,89.75,77.25,9.4531,2.9844,25.9375,811.5845,851.5625,27.0,0.6581,-1.6875,32.7969,60.9844,0.648483333333333,54310.0,r
104,31.905999999999967,60.0,2.1989,193.8611,1.3491,231.0,25.2427,209.0,14.1466,11.0664,8.8125,3.0,-19.1406,703.5522,3.3593,74.6365,78.0,2.5331,11.9183,18.065,42.4675,4.5927,0.9498,89.3338,51.5665,176.0,44.0,28.0,159.0,97.0,264.0,0.832,6.1875,6.9375,-2.5625,90.75,72.9531,-3.9219,8.5313,-11.4375,984.1309,938.1104,25.5,0.6746,-12.2188,29.5469,53.3594,0.9037999999999996,54228.0,l
105,32.19599999999998,58.0,2.1231,198.3471,1.3023,225.0,25.4967,268.0,15.5786,11.9258,10.0234,2.0,-14.9063,422.3022,3.3778,74.3802,77.0,2.5573,12.8512,18.9503,43.6,4.4184,0.9346,89.3114,51.5521,193.0,38.0,41.0,146.0,97.0,253.0,0.1875,7.625,7.5625,-1.9727,90.25,77.7188,9.0781,-2.4063,22.8438,867.9199,898.3154,26.5,0.6511,-1.5156,31.0938,61.2344,0.6587999999999996,54929.0,r
106,32.52499999999996,61.0,2.1777,194.4895,1.3385,214.0,30.5195,227.0,17.7435,13.9531,10.9609,2.0,-20.1563,736.0229,3.7664,69.3679,94.0,3.7053,13.6293,19.2244,45.8411,4.5258,0.8752,90.2002,52.1194,173.0,41.0,36.0,137.0,119.0,262.0,0.6523,8.1875,8.4375,-2.3828,91.25,68.5313,-7.0469,4.2344,-14.4063,1138.0615,950.3784,25.5,0.6692,-10.4063,31.625,46.7656,0.914116666666666,54847.0,l
107,32.80099999999997,59.0,2.1162,186.9159,1.3058,219.0,31.7757,244.0,13.053,10.8984,7.1836,3.0,-13.2656,455.8716,3.863,68.2243,102.0,4.4694,13.1514,18.0337,44.7945,4.3968,0.7962,86.2679,49.6097,169.0,32.0,38.0,149.0,112.0,268.0,1.1484,6.1875,7.5625,-2.7031,90.0,75.0625,10.0469,3.375,28.9063,900.0854,817.8711,26.5,0.6529,0.8594,30.2656,57.9375,0.6688833333333329,55534.0,r
108,33.14199999999997,62.0,2.16,190.1743,1.3314,224.0,28.8889,223.0,14.7569,11.582,9.1445,3.0,-20.75,733.0322,3.6339,70.9984,91.0,3.4916,12.5946,18.0159,43.7946,4.4982,0.8673,87.8071,50.5921,173.0,42.0,31.0,151.0,94.0,277.0,1.0781,6.0,6.875,-2.7148,91.25,73.625,-5.4844,6.7188,-10.2656,872.2534,1016.5405,25.5,0.6657,-10.75,30.0938,53.3906,0.9243999999999994,55464.0,l
109,33.44299999999998,60.0,2.1439,195.7586,1.3231,221.0,27.7778,228.0,12.7746,10.0,7.9492,3.0,-14.2656,470.9473,3.5475,72.1044,85.0,3.0664,13.0757,18.8581,44.3891,4.4596,0.9023,89.2956,51.542,185.0,6.0,64.0,151.0,107.0,255.0,0.4844,8.0625,2.0625,-2.2539,90.0,75.3281,9.6875,1.75,25.1094,852.7832,827.5146,26.5,0.6615,-1.3438,30.4063,58.875,0.679583333333333,56176.0,r
110,33.77299999999997,63.0,2.1529,197.3684,1.3243,229.0,24.6711,225.0,14.9919,11.1484,10.0234,3.0,-20.5,664.7949,3.31,75.3289,75.0,2.386,12.3537,18.6254,42.8384,4.4884,0.9526,89.3695,51.5892,182.0,30.0,50.0,149.0,93.0,264.0,0.5313,7.4375,8.0625,-2.4297,91.25,72.375,-7.5313,5.0313,-12.75,995.3003,951.5991,25.5,0.6622,-11.5313,30.1563,54.0938,0.934916666666666,56095.0,l
