Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,24.06599999999998,41.0,3.3615,151.5152,2.6535,364.0,8.0808,154.0,7.6291,5.7656,4.9961,5.0,-5.5625,380.0659,2.3516,91.9192,32.0,0.2169,2.7963,11.6655,26.9505,8.5412,1.273,99.3058,57.9307,3.0,34.0,30.0,300.0,107.0,294.0,0.0898,3.5,4.1875,-5.8086,-82.0,75.0625,5.9375,7.3906,20.4219,539.5508,440.6738,24.0,1.3268,0.1094,23.9375,65.25,1.037333333333333,84213.0,r
58,24.507,39.0,1.4954,153.8462,1.1764,354.0,9.2308,185.0,8.9566,7.2734,5.2266,5.0,-10.0156,345.459,2.4068,90.7692,36.0,0.6192,7.8016,11.7906,27.7119,3.1318,0.5319,56.1948,30.4167,12.0,34.0,45.0,275.0,103.0,299.0,0.1094,3.5,5.0625,-1.7734,-82.0,67.4375,-5.2188,-9.4688,-21.2813,562.6831,426.7578,24.5,0.5882,-0.0625,24.2813,62.375,1.0625,83169.0,l
59,24.857999999999983,42.0,3.2208,155.8442,2.5363,365.0,5.1948,174.0,8.8674,6.4492,6.0859,4.0,-6.4063,328.0029,2.2192,94.8052,20.0,0.0886,2.9619,13.185,26.8767,7.9943,1.3387,99.0141,57.7446,12.0,37.0,34.0,294.0,107.0,284.0,0.1016,4.4375,4.25,-5.7188,-81.5,72.8594,4.2813,6.4531,17.4219,538.6353,454.7119,24.0,1.2682,0.8906,25.4688,64.1406,1.050533333333333,85005.0,r
60,25.287,40.0,1.4854,150.9434,1.1714,358.0,9.8237,0.0,6.4774,4.6172,4.543,4.0,-10.0156,241.7603,2.4413,90.0629,39.0,0.7298,7.5643,11.2299,27.4022,3.1119,0.5006,54.8678,29.5698,,39.0,62.0,257.0,117.0,294.0,0.2734,2.6875,3.1875,-1.4375,-83.25,67.625,-5.2188,-0.0938,-16.4219,480.7739,478.2104,24.5,0.5857,0.2344,26.2031,61.6875,1.0755,83949.0,l
61,25.62799999999998,43.0,3.0567,153.4527,2.4004,361.0,7.6726,166.0,7.0797,6.4766,2.8594,5.0,-6.3281,442.9932,2.3324,92.3274,30.0,0.2107,3.3587,12.0603,27.1745,7.3557,1.1736,91.8065,53.1446,22.0,31.0,30.0,300.0,109.0,276.0,0.0,2.125,3.5625,-4.9727,-82.75,73.25,5.5156,7.8281,18.2813,592.1021,441.7725,24.0,1.2002,4.9063,22.3438,64.8281,1.0633666666666663,85775.0,r
62,26.081999999999987,41.0,1.4954,155.0388,1.1764,360.0,6.9767,0.0,10.6422,7.9297,7.0977,3.0,-11.25,314.9414,2.3,93.0233,27.0,0.3483,7.872,12.4904,27.25,3.1355,0.5561,56.4746,30.5953,0.0,38.0,74.0,248.0,116.0,292.0,0.2383,4.5625,5.1875,-1.2695,-83.25,68.2656,-7.0313,-7.0,-25.3125,581.7261,420.105,24.5,0.5882,0.8125,29.2031,61.7656,1.08875,84744.0,l
63,26.40999999999997,44.0,2.902,156.25,2.2597,351.0,8.5938,161.0,9.4006,6.8906,6.3945,4.0,-2.3125,356.0791,2.3761,91.4063,33.0,0.2709,3.8885,12.2915,27.9487,6.7694,1.1373,89.1465,51.4469,22.0,36.0,33.0,282.0,121.0,274.0,0.2852,4.3125,4.8125,-4.7695,-83.0,71.1094,4.9531,4.875,14.9063,575.7446,439.4531,24.0,1.1299,-0.0156,25.1719,60.9844,1.0763999999999996,86557.0,r
64,26.855999999999987,42.0,1.4954,156.25,1.1714,356.0,7.2917,0.0,8.9588,6.2305,6.4375,4.0,-11.8125,286.377,2.3146,92.7083,28.0,0.3762,8.0018,12.6014,27.5562,3.1331,0.5646,57.0252,30.9467,16.0,40.0,58.0,258.0,110.0,286.0,0.6016,3.6875,4.0625,-1.2969,-83.5,66.0938,-5.6719,-1.0,-17.7969,519.6533,428.1006,24.5,0.5857,2.1719,26.4375,59.4531,1.1016499999999998,85518.0,l
65,27.623999999999988,43.0,1.4804,153.4527,1.1564,356.0,8.9514,0.0,8.6095,6.4531,5.6992,4.0,-8.8438,306.2134,2.3933,91.0486,35.0,0.5954,7.8076,11.7836,27.5562,3.0996,0.5246,55.6926,30.0962,8.0,38.0,50.0,268.0,103.0,301.0,0.2383,3.4375,4.375,-1.5898,-83.5,69.1719,-4.5938,-7.75,-18.9219,560.4248,411.9873,24.5,0.5782,1.9531,25.125,64.4844,1.1144499999999995,86286.0,l
66,28.40599999999997,44.0,1.4655,153.8462,1.1415,348.0,10.7692,2.0,9.4419,7.0703,6.2578,5.0,-9.4531,347.7173,2.4828,89.2308,42.0,0.8685,7.9605,11.5372,28.1897,3.0616,0.5118,55.7887,30.1576,10.0,35.0,46.0,267.0,115.0,295.0,0.0898,3.6875,4.75,-1.6445,-84.0,64.5313,-5.2344,-7.5938,-20.8906,538.3911,445.0073,24.5,0.5707,3.2813,24.0625,60.5625,1.127483333333333,87068.0,l
67,28.74399999999998,47.0,2.4191,152.2843,1.8894,349.0,11.4213,120.0,8.0953,5.9219,5.5195,5.0,-5.5781,429.6265,2.5158,88.5787,45.0,0.6024,5.0198,11.2178,28.1089,5.3671,0.8407,74.7979,42.2894,12.0,34.0,32.0,283.0,122.0,285.0,0.1953,3.625,4.5625,-3.8398,-83.5,71.3438,5.5469,8.3125,16.4531,586.1816,454.1016,24.0,0.9447,3.4844,24.2969,60.6094,1.1152999999999995,88891.0,r
68,29.18599999999997,45.0,1.4754,152.4778,1.1514,347.0,11.7048,9.0,6.2959,4.8906,3.9648,4.0,-10.7969,320.5566,2.536,88.183,46.0,1.0328,7.8291,11.1987,28.2709,3.0832,0.4998,55.5981,30.0359,4.0,36.0,60.0,251.0,121.0,296.0,0.2109,2.8125,3.75,-1.5273,-84.0,69.875,-6.0469,-3.2344,-16.8438,484.1919,473.999,24.5,0.5757,-2.9219,24.8125,62.5938,1.1404833333333328,87848.0,l
69,29.53199999999997,48.0,2.2925,154.8387,1.7862,352.0,9.0439,133.0,7.5005,5.4023,5.2031,3.0,-4.75,356.5063,2.4034,90.8387,35.0,0.3855,5.3127,11.9565,27.8693,5.0418,0.8531,73.631,41.5447,21.0,38.0,37.0,277.0,107.0,288.0,0.0156,3.25,3.8125,-3.6133,-83.25,72.1563,5.6094,6.2188,18.7031,551.6357,430.481,24.0,0.8931,1.0469,28.1094,61.7344,1.128433333333333,89679.0,r
70,29.972999999999963,46.0,1.4904,153.8462,1.1614,350.0,10.2564,0.0,8.2429,6.332,5.2773,4.0,-10.0156,316.3452,2.4571,89.7436,40.0,0.7743,7.8545,11.6143,28.0286,3.1183,0.5238,56.2166,30.4306,6.0,36.0,64.0,250.0,133.0,279.0,0.2539,3.25,4.375,-1.5938,-83.5,64.1719,-5.5625,-4.1406,-19.4219,530.0903,450.8057,24.5,0.5807,-1.1875,27.0156,58.0156,1.1535999999999995,88635.0,l
71,30.30699999999998,49.0,2.1613,153.4527,1.6831,346.0,11.509,202.0,7.3731,5.6719,4.7109,5.0,-3.3594,296.814,2.5202,88.491,45.0,0.6762,5.7891,11.3796,28.3526,4.693,0.7577,69.8562,39.1356,13.0,32.0,42.0,272.0,115.0,294.0,0.3906,3.375,4.125,-3.0313,-82.25,73.5313,4.2188,8.4219,17.4531,524.4141,454.9561,24.0,0.8415,5.0938,24.1406,61.5625,1.1413499999999996,90454.0,r
72,30.752999999999965,47.0,1.4705,153.8462,1.1465,360.0,7.6923,0.0,9.976,7.1914,6.9141,3.0,-9.5625,292.5415,2.3333,92.3077,30.0,0.4412,7.8582,12.1175,27.25,3.0796,0.5319,55.5241,29.9887,254.0,40.0,63.0,257.0,119.0,291.0,0.4609,4.75,4.5,-1.0352,-83.5,67.375,-6.2969,-7.875,-19.5156,574.4629,410.7666,24.5,0.5732,0.3438,28.3594,61.8281,1.1665999999999994,89415.0,l
73,31.088999999999977,50.0,2.0347,151.8987,1.5846,351.0,11.1392,254.0,9.4345,6.8008,6.5391,4.0,-2.5625,331.9702,2.5014,88.8608,44.0,0.6867,5.9909,11.197,27.9487,4.3889,0.695,66.3545,36.9008,0.0,35.0,44.0,272.0,105.0,312.0,0.2813,4.0625,4.875,-2.9414,-82.25,71.1875,4.4844,7.4844,16.4688,574.646,469.6045,24.0,0.7923,1.7031,26.875,60.5156,1.1543833333333329,91236.0,r
74,31.53299999999995,48.0,1.4655,152.0913,1.1415,350.0,11.1675,103.0,8.6189,6.7188,5.3984,4.0,-10.6719,343.2617,2.5086,88.7199,44.0,0.9532,7.7986,11.2071,28.0286,3.0627,0.4961,55.1629,29.7581,251.0,36.0,55.0,259.0,97.0,326.0,0.3359,3.375,4.5625,-1.6914,-83.5,72.8281,-5.9375,-4.2656,-22.4063,546.2036,426.3306,24.5,0.5707,0.4688,25.6719,63.4063,1.179599999999999,90195.0,l
75,31.878999999999984,51.0,1.9034,150.7538,1.4862,372.0,6.5327,242.0,8.9453,6.7148,5.9102,4.0,-3.0,284.6069,2.2796,93.4673,26.0,0.2557,5.9709,11.9279,26.371,4.101,0.6693,62.8549,34.6673,,36.0,34.0,302.0,119.0,278.0,0.1406,3.8125,4.5625,-2.7578,-82.5,77.5469,4.1094,8.1406,15.2188,558.7158,437.3169,24.0,0.7431,0.7344,25.3594,66.2188,1.1675499999999996,92026.0,r
76,32.67499999999999,52.0,1.8097,153.8462,1.4205,352.0,9.7436,239.0,8.3197,5.918,5.8477,5.0,-1.5313,320.5566,2.4318,90.2564,38.0,0.5713,6.7406,11.6986,27.8693,3.8505,0.645,62.6208,34.5179,11.0,36.0,32.0,284.0,121.0,284.0,0.0156,3.625,4.25,-2.5898,-81.5,74.0156,4.5781,5.125,16.7031,552.3682,447.998,24.0,0.7103,4.5156,24.0938,63.2813,1.1808166666666664,92822.0,r
77,33.11999999999997,50.0,1.4555,154.6392,1.1415,358.0,7.732,107.0,10.1251,7.8945,6.3398,4.0,-9.5938,360.2295,2.3352,92.268,30.0,0.4432,7.9991,12.2332,27.4022,3.045,0.5328,55.5673,30.0162,4.0,36.0,57.0,265.0,106.0,300.0,0.0508,3.9375,5.25,-1.3945,-83.5,72.0469,-5.3438,-6.1563,-16.8281,553.9551,431.9458,24.5,0.5707,1.1406,25.3125,61.5313,1.2060499999999994,91782.0,l
78,33.45499999999998,53.0,1.7206,153.8462,1.3455,365.0,6.4103,242.0,8.021,5.0898,6.1992,4.0,-3.5156,343.2007,2.274,93.5897,25.0,0.2611,6.8702,12.4577,26.8767,3.6556,0.6354,60.562,33.2039,8.0,35.0,32.0,298.0,113.0,282.0,0.2539,3.9375,4.25,-2.3438,-81.5,75.9063,4.7344,9.2656,15.8906,557.8613,443.9087,24.0,0.6728,4.375,25.3594,68.0938,1.1938166666666663,93602.0,r
79,33.89599999999995,51.0,1.4505,152.6718,1.1415,348.0,11.4504,135.0,9.5755,7.207,6.3047,4.0,-13.4063,318.4204,2.5172,88.5496,45.0,0.997,7.9155,11.2713,28.1897,3.0284,0.4926,55.0804,29.7055,2.0,36.0,71.0,241.0,127.0,291.0,0.207,3.875,4.75,-1.7266,-83.0,66.0781,-4.9375,-4.5938,-17.1563,532.3486,441.5894,24.5,0.5707,1.8125,27.3281,58.625,1.2189833333333326,92558.0,l
80,34.23499999999998,54.0,1.6456,153.4527,1.2893,355.0,9.2072,239.0,10.2999,8.5898,5.6836,5.0,-5.8594,486.145,2.4056,90.7928,36.0,0.565,7.2281,11.7348,27.6338,3.4727,0.5838,59.0372,32.2308,12.0,31.0,30.0,294.0,113.0,288.0,0.3359,4.3125,5.0625,-2.3398,-81.75,72.8125,5.8438,10.6875,20.7969,636.3525,417.7246,24.0,0.6446,4.0469,22.7031,62.4375,1.2068166666666662,94382.0,r
81,34.68199999999997,52.0,1.4256,156.4537,1.1166,350.0,8.6162,136.0,11.749,8.9883,7.5664,4.0,-9.5781,411.0718,2.3829,91.2647,33.0,0.5482,8.3232,12.2935,28.0286,2.9742,0.5327,55.9068,30.2329,9.0,35.0,56.0,259.0,125.0,284.0,0.1445,5.5625,5.8125,-1.2656,-83.0,67.25,-6.9844,-4.1719,-23.1875,620.6665,433.7158,24.5,0.5583,1.5313,25.4063,62.9375,1.2320833333333328,93344.0,l
82,35.01699999999996,55.0,1.5471,155.4404,1.2096,357.0,7.513,237.0,10.45,7.2969,7.4805,4.0,-2.4688,281.8604,2.3249,92.487,29.0,0.3908,7.7201,12.4145,27.479,3.2502,0.5762,57.7653,31.419,4.0,40.0,55.0,262.0,127.0,280.0,0.125,5.375,4.5,-1.5977,-81.75,72.0938,4.4844,5.5625,17.7188,536.499,444.397,24.0,0.6048,3.375,25.3438,58.8281,1.2198499999999994,95164.0,r
83,35.44899999999996,53.0,1.4256,153.8462,1.1166,357.0,8.4615,134.0,7.9199,6.293,4.8086,5.0,-9.3125,317.688,2.3697,91.5385,33.0,0.5482,8.0415,11.944,27.479,2.9779,0.5107,54.7108,29.4696,10.0,34.0,56.0,267.0,121.0,280.0,0.457,3.1875,4.375,-1.6406,-83.0,69.3125,-5.1563,-2.2969,-14.5469,492.4316,449.2798,24.5,0.5583,0.2656,23.3906,60.4688,1.244866666666666,94111.0,l
84,36.22899999999997,54.0,1.4356,154.2416,1.1215,338.0,13.1105,105.0,7.0194,5.7188,4.0703,5.0,-10.5625,395.6909,2.6036,86.8895,51.0,1.3033,8.2072,11.325,29.0237,2.9901,0.4906,55.703,30.1028,16.0,32.0,51.0,255.0,121.0,293.0,0.2227,2.75,4.125,-1.8203,-83.25,68.8438,-6.5781,-5.0469,-20.4219,530.0293,434.7534,24.5,0.5608,1.6875,24.2813,61.7813,1.257866666666666,94891.0,l
85,36.56899999999997,57.0,1.4346,153.6492,1.1205,356.0,8.7179,215.0,10.0989,7.2148,7.0664,4.0,-3.0,395.4468,2.3876,91.1652,34.0,0.5799,7.9938,11.8368,27.5562,2.9974,0.5125,54.9211,29.6038,3.0,36.0,32.0,288.0,123.0,286.0,0.2891,4.5625,5.375,-1.6055,-81.5,73.4219,4.7031,6.8438,15.5938,640.1367,442.627,24.0,0.5602,0.4375,26.125,63.5469,1.245716666666666,96716.0,r
86,37.00699999999996,55.0,1.4405,153.8462,1.1265,352.0,9.7436,100.0,9.9307,7.1133,6.9297,3.0,-10.9844,277.832,2.4318,90.2564,38.0,0.7204,8.0143,11.6986,27.8693,3.0084,0.5087,55.1654,29.7598,0.0,38.0,71.0,243.0,119.0,297.0,0.418,4.125,4.75,-1.3555,-83.5,66.4063,-4.2969,-4.9063,-19.7656,549.1333,428.894,24.0,0.5633,-0.5469,28.4531,60.2188,1.2708333333333326,95669.0,l
87,37.78699999999994,56.0,1.4455,154.2416,1.1265,352.0,9.5116,168.0,9.3436,7.4102,5.6914,4.0,-10.9531,399.1699,2.4205,90.4884,37.0,0.683,8.0315,11.7997,27.8693,3.0195,0.5152,55.4042,29.9122,12.0,35.0,50.0,267.0,107.0,297.0,0.1758,3.6875,5.0,-1.6953,-82.75,67.25,-5.9844,-4.0625,-17.3594,582.3975,421.2646,24.0,0.5633,0.8438,26.3125,62.0,1.2838333333333325,96449.0,l
88,38.12599999999997,59.0,1.3596,152.6718,1.0595,356.0,9.4148,140.0,9.3541,7.5234,5.5586,5.0,-3.75,393.0664,2.4157,90.5852,37.0,0.7262,8.174,11.5779,27.5562,2.8314,0.4717,53.0336,28.3992,7.0,32.0,32.0,292.0,111.0,294.0,0.2852,4.0,5.5,-1.6289,-81.5,74.3125,4.0781,8.7813,17.625,609.6802,428.1006,24.0,0.5298,5.4688,22.5313,62.8281,1.271666666666666,98273.0,r
89,38.56499999999995,57.0,1.4405,153.6492,1.1215,354.0,9.2308,231.0,9.3222,6.9727,6.1875,3.0,-12.0313,317.8711,2.4124,90.653,36.0,0.6495,7.9833,11.7389,27.7119,3.0095,0.5117,55.1017,29.7191,6.0,36.0,66.0,252.0,114.0,294.0,0.0703,3.75,4.75,-1.4492,-82.75,66.9219,-6.8125,-5.0156,-24.0156,555.7251,404.1748,24.0,0.5608,-0.4063,28.4063,61.2344,1.296799999999999,97227.0,l
90,38.91199999999997,60.0,1.3221,158.3113,1.0267,355.0,6.3325,0.0,10.8291,8.3086,6.9453,6.0,-3.1406,410.5225,2.2704,93.6675,24.0,0.3153,8.96,13.2156,27.6338,2.7487,0.5179,54.1656,29.1217,22.0,33.0,30.0,292.0,101.0,290.0,0.0664,5.3125,5.4375,-1.3516,-82.5,75.5469,6.3281,4.4531,17.9375,581.1157,433.8989,24.0,0.5134,0.9375,21.25,65.5625,1.2847666666666662,99059.0,r
91,39.34599999999994,58.0,1.4605,155.8442,1.1365,358.0,7.013,229.0,9.4837,7.0391,6.3555,4.0,-10.5,297.8516,2.3017,92.987,27.0,0.3605,8.0967,12.6106,27.4022,3.0562,0.5493,56.1049,30.3593,12.0,34.0,60.0,264.0,102.0,296.0,0.2031,4.0625,4.6875,-1.4609,-83.0,66.3906,-4.7188,-4.9844,-15.1719,508.2397,428.9551,24.0,0.5682,0.3125,25.2813,61.3906,1.3098166666666655,98008.0,l
92,39.669999999999966,61.0,1.3127,152.2843,1.022,353.0,10.4061,0.0,9.0831,6.8398,5.9766,5.0,-3.0625,307.312,2.4646,89.5939,41.0,0.9244,8.3119,11.3569,27.7904,2.7273,0.4469,52.1068,27.8077,2.0,34.0,35.0,284.0,115.0,298.0,0.0938,3.8125,4.625,-1.5078,-82.0,74.6719,3.9375,6.4375,16.8594,526.7944,446.3501,24.0,0.511,5.0,22.7969,62.7969,1.2973999999999994,99817.0,r
93,40.115999999999936,59.0,1.4555,154.6392,1.1315,354.0,8.7629,199.0,9.2653,6.8789,6.207,4.0,-9.3438,259.5825,2.3842,91.2371,34.0,0.5742,8.018,12.0044,27.7119,3.0428,0.5267,55.6835,30.0904,8.0,40.0,62.0,252.0,113.0,293.0,0.1523,3.875,4.5,-1.3438,-83.0,67.3906,-4.3125,-6.625,-18.1563,552.9785,420.5933,24.0,0.5658,-0.8281,26.6875,61.6406,1.322649999999999,98778.0,l
94,40.45799999999998,62.0,1.3221,154.6392,1.0267,347.0,10.567,0.0,8.0468,5.9102,5.4609,4.0,-4.4688,361.9385,2.4726,89.433,41.0,0.9202,8.5418,11.6864,28.2709,2.7454,0.4674,53.2743,28.5528,10.0,36.0,37.0,274.0,125.0,286.0,0.0938,3.625,4.0625,-1.5391,-82.25,73.875,5.9219,7.4688,23.9375,529.7241,448.6084,24.0,0.5134,2.6406,25.3594,61.4219,1.3105333333333329,100605.0,r
95,40.89199999999993,60.0,1.4754,154.2416,1.1465,352.0,9.5116,212.0,8.5115,6.125,5.9102,4.0,-12.0938,297.9126,2.4205,90.4884,37.0,0.6711,7.9231,11.7997,27.8693,3.0861,0.5262,56.0006,30.2928,6.0,37.0,68.0,247.0,115.0,295.0,0.3906,3.5,4.0625,-1.6992,-82.75,73.1875,-6.6094,-5.5625,-18.4375,519.104,447.876,24.0,0.5732,2.1719,27.2656,63.0,1.3355833333333322,99554.0,l
96,41.23399999999997,63.0,1.3643,155.8442,1.0595,355.0,7.7922,0.0,8.0213,5.6914,5.6523,5.0,-5.8281,321.2891,2.338,92.2078,30.0,0.4774,8.4896,12.4099,27.6338,2.8413,0.5076,54.2267,29.1607,18.0,34.0,35.0,286.0,108.0,287.0,0.332,3.5625,3.9375,-1.3555,-82.0,74.2813,4.9688,6.4219,22.75,491.6382,455.5664,24.0,0.5298,0.9844,23.5938,62.4063,1.323466666666666,101381.0,r
97,41.66999999999992,61.0,1.4854,153.6492,1.1514,353.0,9.4872,216.0,7.943,6.0352,5.1641,4.0,-10.9531,325.1953,2.4249,90.3969,37.0,0.6682,7.8291,11.693,27.7904,3.1089,0.5266,56.0255,30.3086,10.0,36.0,56.0,261.0,111.0,294.0,0.1484,3.125,4.25,-1.7188,-82.75,66.3281,-5.4844,-6.4219,-21.4844,540.3442,446.3501,24.0,0.5757,-0.8125,26.1094,61.6563,1.3485499999999988,100332.0,l
98,42.00399999999997,64.0,1.3549,154.6392,1.0502,352.0,9.2784,0.0,9.3547,7.0469,6.1523,5.0,-4.0469,396.7896,2.4091,90.7216,36.0,0.6936,8.4029,11.9035,27.8693,2.8193,0.4864,53.7385,28.8491,14.0,34.0,34.0,284.0,105.0,297.0,0.3945,4.125,5.125,-1.4883,-82.0,76.2031,4.1563,7.9531,17.2344,618.7744,442.2607,24.0,0.5251,4.0156,24.2656,62.9688,1.3362999999999994,102151.0,r
99,42.45099999999993,62.0,1.4705,155.4404,1.1415,352.0,8.8083,225.0,8.0778,5.9414,5.4727,4.0,-9.5625,278.9307,2.3864,91.1917,34.0,0.5692,8.0466,12.1198,27.8693,3.075,0.5387,56.3317,30.5041,12.0,42.0,52.0,258.0,102.0,302.0,0.1953,3.1875,4.0625,-1.5273,-82.75,68.1719,-4.5313,-4.25,-20.8594,530.3955,421.1426,24.0,0.5707,-3.7656,26.7031,61.4375,1.3615666666666657,101113.0,l
100,42.77999999999995,65.0,1.369,153.6492,1.0642,346.0,11.2821,0.0,7.9355,6.0586,5.125,5.0,-5.1875,435.1807,2.5145,88.6044,44.0,1.0224,8.2914,11.423,28.3526,2.8475,0.4743,53.9713,28.9977,11.0,34.0,32.0,280.0,123.0,288.0,0.0664,3.5,4.6875,-1.6016,-82.0,73.2031,5.4375,6.2656,20.8594,599.5483,441.5283,24.0,0.5321,2.0625,22.75,61.7969,1.3492333333333326,102927.0,r
101,43.22299999999992,63.0,1.4705,155.0388,1.1415,350.0,9.5607,231.0,8.6086,6.332,5.832,4.0,-9.8594,295.0439,2.4229,90.4393,37.0,0.6741,8.0256,11.9131,28.0286,3.0738,0.5308,56.2484,30.4509,8.0,38.0,53.0,259.0,112.0,298.0,0.4336,3.5,4.3125,-1.3906,-83.25,67.8594,-4.1406,-3.6406,-16.4375,533.6914,452.2705,24.0,0.5707,-0.9844,25.5313,63.0,1.374433333333332,101885.0,l
102,43.56099999999996,66.0,1.3877,157.0681,1.0736,353.0,7.5916,0.0,9.8954,7.9336,5.9141,6.0,-3.6719,340.4541,2.3286,92.4084,29.0,0.4403,8.5283,12.6557,27.7904,2.892,0.5273,55.1778,29.7677,18.0,33.0,30.0,290.0,111.0,286.0,0.0938,4.5625,5.0,-1.4492,-82.0,77.7344,4.75,6.2344,15.6719,545.4712,456.7261,24.0,0.5368,1.1406,20.3125,66.9844,1.3622499999999993,103708.0,r
103,43.99699999999992,64.0,1.4904,155.8442,1.1514,350.0,9.0909,187.0,5.1271,4.2266,2.9023,4.0,-12.625,413.0859,2.4,90.9091,35.0,0.598,8.0216,12.126,28.0286,3.1183,0.5479,56.94,30.8923,22.0,34.0,51.0,265.0,105.0,291.0,0.3086,1.9375,3.25,-1.8945,-82.75,65.375,-6.9219,-6.8438,-18.5156,510.498,437.9883,24.0,0.5757,1.0313,25.1563,59.1719,1.387333333333332,102659.0,l
104,44.32499999999995,67.0,1.3877,157.0681,1.0689,341.0,10.733,0.0,10.4555,8.0469,6.6758,5.0,-5.4063,391.9067,2.4809,89.267,41.0,0.8839,8.579,12.031,28.7683,2.8864,0.5089,55.5808,30.0248,24.0,32.0,43.0,266.0,117.0,286.0,0.0898,4.875,5.4375,-1.6641,-82.0,75.7813,4.3906,6.3125,15.3281,565.1245,445.1904,24.0,0.5345,6.1406,24.1563,60.75,1.3749833333333326,104472.0,r
105,45.08899999999995,68.0,1.3971,153.4527,1.083,359.0,8.1841,148.0,8.9211,6.4453,6.168,4.0,-4.1875,383.2397,2.3565,91.8159,32.0,0.5314,8.1046,11.9428,27.3259,2.9157,0.4985,53.9423,28.9791,10.0,36.0,41.0,282.0,120.0,279.0,0.0977,4.0625,4.8125,-1.5391,-82.0,77.1094,5.5313,6.375,18.1719,601.7456,436.7676,24.0,0.5415,0.4219,26.5469,64.375,1.3877166666666658,105236.0,r
106,45.53099999999991,66.0,1.5253,153.2567,1.1814,345.0,11.7647,122.0,7.6881,5.6563,5.207,4.0,-11.4063,304.9927,2.5391,88.1226,46.0,1.0067,7.7489,11.3064,28.4348,3.1932,0.5238,56.9206,30.88,6.0,36.0,64.0,245.0,129.0,288.0,0.1328,3.3125,4.0,-1.5273,-82.75,66.0469,-5.4375,-3.4375,-21.5156,508.3008,424.8657,24.0,0.5907,1.5469,26.5938,60.6563,1.4128999999999987,104193.0,l
107,45.870999999999945,69.0,1.3971,154.6392,1.0783,357.0,7.9897,104.0,8.7895,6.6172,5.7852,5.0,-3.6094,338.0127,2.3473,92.0103,31.0,0.5009,8.2297,12.1724,27.479,2.9147,0.5093,54.4172,29.2823,14.0,34.0,32.0,291.0,110.0,287.0,0.0039,3.875,4.8125,-1.375,-82.0,71.0313,4.1563,7.5,19.9844,560.9131,425.5981,24.0,0.5391,1.9063,23.2344,60.0469,1.400749999999999,106018.0,r
108,46.31399999999992,67.0,1.5402,154.2416,1.1913,354.0,8.9974,118.0,6.855,5.625,3.918,4.0,-12.0938,422.4854,2.3955,91.0026,35.0,0.5779,7.6713,11.896,27.7119,3.2326,0.5534,57.2441,31.0864,12.0,36.0,46.0,272.0,94.0,308.0,0.0273,2.6875,4.125,-1.8125,-83.0,69.1406,-6.6719,-6.8906,-26.0938,542.2363,398.9258,24.0,0.5957,1.25,25.8438,62.9844,1.4259499999999987,104976.0,l
109,46.64699999999994,70.0,1.3783,151.5152,1.0689,360.0,9.0909,106.0,10.7857,8.3555,6.8203,5.0,-4.2969,378.7231,2.4,90.9091,36.0,0.6814,7.9784,11.4617,27.25,2.8747,0.4705,52.8643,28.2911,254.0,32.0,36.0,292.0,117.0,293.0,0.3672,4.6875,5.75,-1.6055,-82.0,78.3906,4.5469,6.3125,18.8281,595.459,433.1665,24.0,0.5345,-1.7813,23.2188,63.625,1.4136833333333323,106794.0,r
110,47.09199999999992,68.0,1.5053,153.8462,1.1664,358.0,8.2051,104.0,10.1965,7.332,7.0859,4.0,-7.875,320.5566,2.3575,91.7949,32.0,0.4934,7.7362,11.9995,27.4022,3.1567,0.5418,56.2826,30.4727,252.0,38.0,62.0,258.0,139.0,275.0,0.2891,5.25,4.625,-1.0898,-82.25,75.125,-5.5781,-5.1875,-20.5313,566.5894,417.4805,24.0,0.5832,0.2813,26.25,63.2969,1.4389166666666653,105754.0,l
111,47.43899999999994,71.0,1.3596,156.4537,1.0548,344.0,10.1828,98.0,11.595,9.2109,7.043,5.0,-3.0781,341.0645,2.4593,89.7001,39.0,0.8104,8.6024,12.0043,28.5174,2.8261,0.4984,54.7747,29.5104,15.0,34.0,54.0,256.0,127.0,282.0,0.1914,5.25,6.0,-1.3633,-82.0,80.0781,5.4688,5.6094,19.125,591.1865,460.083,24.0,0.5274,3.4063,21.9063,64.0781,1.4268833333333324,107586.0,r
112,47.87199999999991,69.0,1.4854,154.2416,1.1514,354.0,8.9974,115.0,9.4576,6.7031,6.6719,4.0,-10.75,284.8511,2.3955,91.0026,35.0,0.598,7.8717,11.896,27.7119,3.1095,0.533,56.1405,30.3821,2.0,37.0,66.0,251.0,135.0,277.0,0.3555,4.125,4.4375,-1.4453,-82.0,69.6875,-6.0,-4.0625,-17.7656,538.0859,434.2651,24.0,0.5757,-0.875,27.4531,60.7188,1.4519166666666652,106534.0,l
