Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
225,86.09400000000004,128.0,0.7995,162.1622,0.5807,376.0,0.0,135.0,7.4451,4.1289,6.1953,4.0,-2.8906,155.8228,1.9362,101.6216,-6.0,0.0348,14.4767,19.2368,26.0904,1.6368,0.3551,43.2901,22.1808,48.0,53.0,16.0,307.0,51.0,293.0,0.2695,2.4375,3.0,-1.5977,32.75,81.4688,-3.8125,-1.375,-11.7344,623.5962,586.853,25.0,0.2904,14.8281,27.3438,76.2813,1.9484000000000008,143216.0,l
226,86.39499999999992,124.0,0.812,165.0619,0.5891,361.0,0.551,0.0,7.0499,5.7617,4.0625,3.0,-0.4844,189.27,2.0277,99.3122,2.0,0.0038,13.7491,17.477,27.1745,1.6616,0.3663,44.8112,23.1516,57.0,48.0,14.0,299.0,82.0,268.0,0.1367,2.625,3.875,-2.0586,34.25,77.9375,-0.5313,-0.625,8.6875,632.5684,516.0522,25.0,0.2946,20.0313,30.3281,67.1406,1.8811499999999988,144148.0,r
227,86.83400000000003,129.0,0.8107,164.8352,0.5891,348.0,4.3956,135.0,7.1199,6.1211,3.6367,4.0,-4.2344,226.8677,2.1839,95.6044,16.0,0.2442,12.5657,15.0952,28.1897,1.6577,0.3497,45.3103,23.4701,69.0,44.0,30.0,274.0,48.0,303.0,0.1094,2.3125,3.5,-2.0352,32.75,73.6563,-2.7969,-4.5625,-10.3281,580.3223,555.7251,25.0,0.2946,12.8281,26.3594,66.9219,1.960733333333334,143956.0,l
228,87.12199999999993,125.0,0.7993,163.0435,0.5828,407.0,0.0,0.0,7.0847,5.4102,4.5742,2.0,-0.6563,164.2456,1.6167,110.5978,-39.0,1.4667,30.1479,109.1004,24.1032,1.6393,0.3909,42.3886,21.6054,40.0,55.0,14.0,338.0,39.0,282.0,0.1367,3.1875,3.625,-1.4531,34.0,80.2188,-0.5313,1.9063,11.1406,604.6753,533.6304,25.0,0.2914,20.7188,31.4688,77.5156,1.8932666666666655,144875.0,r
229,87.85799999999993,126.0,0.8057,161.5074,0.5859,427.0,0.0,0.0,3.4165,3.1445,1.3359,1.0,1.4844,82.8857,1.4801,114.9394,-56.0,3.0055,131.8864,0.0,22.9742,1.6548,0.4037,41.7032,21.168,33.0,72.0,37.0,318.0,30.0,278.0,0.0859,1.75,2.5625,-1.6797,34.5,76.2031,-1.25,9.7969,7.8281,534.3628,539.0625,25.0,0.293,24.0625,37.2813,77.5938,1.905533333333332,145611.0,r
230,88.29200000000003,131.0,0.8135,160.4278,0.5947,367.0,1.8717,155.0,7.9273,6.8555,3.9805,3.0,-3.9531,287.8418,2.0763,98.1283,7.0,0.0463,12.5604,15.6509,26.7302,1.6653,0.3411,43.6249,22.3944,42.0,49.0,14.0,304.0,76.0,283.0,0.1133,2.375,3.5625,-1.9258,33.0,79.9219,-5.9531,-5.8906,-29.4219,601.6846,568.9087,25.0,0.2974,12.1406,28.4063,72.2188,1.985033333333334,145414.0,l
231,88.60099999999993,127.0,0.7897,165.2893,0.5764,367.0,0.0,0.0,4.2158,3.3477,2.5625,1.0,0.5469,127.7466,1.9564,101.1019,-4.0,0.0156,14.8275,19.3323,26.7302,1.6156,0.3622,44.0578,22.6707,52.0,51.0,32.0,284.0,75.0,274.0,0.2539,1.8125,2.125,-1.8398,34.5,78.8281,0.2656,3.3906,18.6875,604.9805,512.2681,25.0,0.2882,20.375,34.7188,67.0938,1.9179166666666656,146354.0,r
232,89.04000000000002,132.0,0.8164,165.7459,0.5975,360.0,0.5525,179.0,6.6539,5.793,3.2734,3.0,-4.3281,223.4497,2.0222,99.4475,2.0,0.0038,13.8876,17.7395,27.25,1.6705,0.3702,45.0385,23.2967,70.0,47.0,16.0,297.0,51.0,287.0,0.2383,2.5,3.4375,-2.2695,33.0,79.2969,-3.2969,-3.3125,-13.1563,639.1602,540.4053,25.0,0.2988,14.9375,28.6875,72.3281,1.9975000000000005,146162.0,l
233,89.32699999999993,128.0,0.7961,165.9751,0.5828,347.0,3.8781,0.0,8.8281,6.5508,5.918,3.0,-2.1563,261.7798,2.1671,95.9889,14.0,0.189,12.9131,15.4893,28.2709,1.6272,0.3506,45.2966,23.4614,63.0,44.0,15.0,288.0,104.0,254.0,0.0273,3.1875,4.0,-2.0078,34.0,77.1563,-0.7656,-1.2188,5.5625,674.6826,502.5024,25.0,0.2914,20.6719,28.6719,63.4688,1.9300166666666656,147080.0,r
234,89.76400000000002,133.0,0.8135,166.6667,0.5947,356.0,1.1111,138.0,6.6485,5.3398,3.9609,3.0,-4.3281,222.168,2.0449,98.8889,4.0,0.0151,13.837,17.4651,27.5562,1.6643,0.3706,45.3315,23.4837,68.0,39.0,20.0,297.0,63.0,281.0,0.1445,1.9375,2.625,-1.8906,33.5,78.7344,-6.0,-0.3125,-12.8906,612.9761,570.6177,25.0,0.2974,14.4375,27.5469,70.5469,2.009566666666667,146886.0,l
235,90.04999999999993,129.0,0.7897,167.5978,0.5764,409.0,0.0,22.0,6.4882,3.9688,5.1328,1.0,-0.6563,115.5396,1.5012,114.2458,-51.0,2.5347,96.3784,0.0,23.9853,1.6194,0.4204,43.0737,22.0427,56.0,67.0,26.0,316.0,41.0,262.0,0.3477,2.5625,3.3125,-1.4219,34.5,74.1094,0.8125,-6.2344,6.1719,612.4268,502.7466,25.0,0.2882,23.7031,35.6563,71.4844,1.9420666666666655,147803.0,r
236,90.48400000000002,134.0,0.8107,166.205,0.5919,362.0,0.0,143.0,6.7117,5.0898,4.375,3.0,-5.2344,255.3711,1.989,100.277,-1.0,0.0009,14.3812,18.6283,27.0994,1.659,0.3726,44.9149,23.2177,66.0,49.0,20.0,293.0,63.0,277.0,0.2578,2.4375,3.3125,-1.957,33.0,78.6719,-5.6563,0.2656,-22.2344,587.1582,557.6172,25.0,0.296,15.1563,30.125,68.9688,2.021566666666667,147606.0,l
237,90.76599999999992,130.0,0.7802,165.9751,0.57,335.0,7.2022,58.0,9.5049,7.6445,5.6484,4.0,-3.125,208.0688,2.3164,92.6694,26.0,0.6665,12.3206,14.2073,29.2836,1.5932,0.3315,45.6019,23.6562,79.0,40.0,16.0,279.0,98.0,256.0,0.2344,2.8125,3.5625,-2.25,34.5,79.25,1.3125,1.7031,9.7813,673.645,525.0854,25.0,0.285,19.6563,26.9219,64.7188,1.9539999999999988,148519.0,r
238,91.48899999999992,131.0,0.7929,161.7251,0.5764,395.0,0.0,59.0,8.437,4.5,7.1367,3.0,-2.1875,95.0928,1.757,106.469,-24.0,0.5617,18.9849,31.0436,24.8354,1.6248,0.3671,42.3467,21.5787,44.0,53.0,16.0,326.0,51.0,278.0,0.1133,2.375,3.5,-2.1445,34.5,76.1719,0.4844,3.5,9.5938,635.1929,528.8696,25.0,0.2882,20.7188,28.25,73.6563,1.9660499999999987,149242.0,r
239,91.934,136.0,0.8528,163.0435,0.62,354.0,3.8043,146.0,5.9786,5.2695,2.8242,3.0,-3.9219,165.8325,2.1582,96.1957,14.0,0.1777,12.2065,15.0472,27.7119,1.7461,0.3625,45.571,23.6365,58.0,47.0,42.0,265.0,85.0,271.0,0.4453,2.0625,3.125,-2.4258,33.0,73.8594,-3.25,-4.7188,-24.7656,591.0645,547.9736,25.0,0.31,9.9219,30.2344,64.2188,2.0457333333333336,149056.0,l
240,92.23099999999992,132.0,0.7834,165.5172,0.5732,363.0,0.0,59.0,4.6188,3.8164,2.6016,1.0,-0.2188,228.6987,1.9945,100.1379,-1.0,0.001,14.414,18.3345,27.0248,1.602,0.3581,44.176,22.7462,51.0,60.0,18.0,285.0,94.0,260.0,0.0742,2.25,3.1875,-1.5078,34.0,81.625,-1.1094,-0.8906,10.9375,633.8501,485.8398,25.0,0.2866,19.2188,35.5469,66.2188,1.9784166666666656,149984.0,r
241,92.67000000000002,137.0,0.85,164.8352,0.62,356.0,2.1978,160.0,6.949,6.0078,3.4922,2.0,-5.8594,310.8521,2.0899,97.8022,8.0,0.058,12.9226,16.3036,27.5562,1.7405,0.3753,45.7764,23.7676,56.0,8.0,59.0,289.0,83.0,273.0,0.1875,2.8125,3.25,-1.8047,33.25,79.0156,-6.5,-5.8594,-22.1094,631.1646,557.6782,25.0,0.31,15.0,31.0156,67.7813,2.0580000000000003,149792.0,l
242,92.95599999999992,133.0,0.777,164.8352,0.5668,417.0,0.0,58.0,8.0121,4.6953,6.4922,1.0,2.9844,127.7466,1.4916,114.5604,-53.0,2.7832,127.8876,0.0,23.5252,1.5934,0.4021,41.9632,21.3339,42.0,71.0,30.0,316.0,16.0,293.0,0.1211,2.875,3.0625,-1.2891,34.25,81.3281,2.5469,6.7188,13.2656,628.6011,506.7139,25.0,0.2834,23.4063,34.875,80.1875,1.9904999999999984,150709.0,r
243,93.398,138.0,0.8444,165.2893,0.6172,352.0,3.0303,159.0,8.7103,6.8633,5.3633,3.0,-4.6094,317.1387,2.125,96.9697,11.0,0.1102,12.79,15.8821,27.8693,1.7283,0.3715,45.9277,23.8641,66.0,43.0,22.0,287.0,81.0,269.0,0.1016,2.9375,3.875,-2.0977,32.75,76.5156,-3.4844,-5.5156,-20.7656,664.3066,545.166,25.0,0.3086,14.9531,30.1875,68.5938,2.0701333333333336,150520.0,l
244,93.68399999999993,134.0,0.777,163.7108,0.5636,369.0,0.0,59.0,4.2596,3.9688,1.5469,1.0,1.0625,123.9624,1.9729,100.6821,-3.0,0.009,14.4256,18.4934,26.5854,1.5892,0.3497,43.4336,22.2724,47.0,52.0,28.0,289.0,86.0,266.0,0.0195,1.875,2.4375,-1.6406,33.75,79.6719,-1.2969,0.0781,8.7813,588.1958,498.9624,25.0,0.2818,19.6094,34.4531,67.0938,2.002633333333332,151437.0,r
245,94.12400000000002,139.0,0.8416,163.9344,0.6116,360.0,1.6393,141.0,6.9901,5.5195,4.2891,3.0,-2.9531,217.5903,2.0667,98.3607,6.0,0.0331,13.0111,16.5044,27.25,1.7233,0.3698,45.2356,23.4224,56.0,52.0,17.0,291.0,50.0,302.0,0.2031,2.25,3.4375,-1.8477,32.75,77.0938,-3.9688,-2.9063,-12.4844,582.2144,553.772,25.0,0.3058,13.875,30.2031,69.5,2.082233333333334,151246.0,l
246,94.41699999999992,135.0,0.7929,167.5978,0.5732,347.0,3.0726,59.0,6.5816,5.5664,3.5117,3.0,0.1563,161.7432,2.1268,96.9274,11.0,0.1187,13.4492,16.3039,28.2709,1.6206,0.3575,45.4775,23.5768,70.0,41.0,26.0,280.0,91.0,260.0,0.0039,2.125,2.875,-1.9844,33.75,77.6563,-0.3281,3.1094,13.25,607.4829,521.9116,25.0,0.2866,17.4063,30.1563,62.5156,2.0148499999999987,152170.0,r
247,94.85600000000002,140.0,0.8472,170.4545,0.6116,344.0,2.2727,157.0,7.1361,6.0273,3.8203,4.0,-2.9219,250.9766,2.093,97.7273,8.0,0.0588,13.8151,17.3821,28.5174,1.7334,0.3968,47.3552,24.7752,90.0,44.0,12.0,288.0,46.0,288.0,0.1992,2.4375,3.5,-2.1016,33.25,82.4375,-3.5469,-4.0156,-16.4688,623.23,549.9268,25.0,0.3058,15.5156,24.9063,73.5469,2.094433333333334,151978.0,l
248,95.13299999999992,136.0,0.7897,165.9751,0.5732,398.0,0.0,63.0,6.34,4.168,4.7773,1.0,-1.6719,147.2168,1.6332,110.0968,-37.0,1.3422,29.4496,84.8389,24.6482,1.6184,0.3994,43.1035,22.0617,53.0,60.0,20.0,318.0,33.0,284.0,0.125,2.6875,3.25,-1.4844,33.75,72.8906,-0.6875,2.9375,8.8125,583.1909,512.0239,25.0,0.2866,23.2188,34.9688,71.6719,2.026783333333332,152886.0,r
249,95.56000000000004,141.0,0.8472,163.4877,0.6144,362.0,1.3624,121.0,7.0317,4.2813,5.5781,2.0,-3.9063,195.9229,2.0552,98.6376,5.0,0.0229,12.9952,16.615,27.0994,1.7352,0.3713,45.1797,23.3868,56.0,52.0,51.0,259.0,52.0,298.0,0.543,2.4375,3.0625,-1.6641,33.0,74.4063,-5.3594,-5.1875,-17.0,589.1724,538.5132,25.0,0.3072,14.8125,31.5,66.6406,2.106166666666667,152682.0,l
250,95.85599999999992,137.0,0.7834,161.7251,0.57,320.0,13.7466,61.0,5.0537,4.4141,2.4609,1.0,0.7031,219.2383,2.6375,86.2534,51.0,2.563,11.1857,12.3923,30.6563,1.5987,0.2932,45.8468,23.8125,34.0,58.0,15.0,247.0,158.0,256.0,0.4219,2.5625,3.3125,-1.543,35.0,81.0313,-1.0938,2.2188,5.5313,656.189,471.7407,25.0,0.285,13.5938,34.7969,44.4375,2.038833333333332,153609.0,r
251,96.29400000000004,142.0,0.85,162.1622,0.6172,358.0,3.2432,116.0,6.2005,5.5039,2.8555,5.0,-3.5938,209.4116,2.1341,96.7568,12.0,0.1311,12.2238,15.1713,27.4022,1.7407,0.3595,45.1492,23.3673,64.0,40.0,12.0,306.0,75.0,271.0,0.5273,2.1875,3.4375,-2.3164,33.0,79.4844,-2.6406,-3.6094,-21.0313,588.4399,539.1235,25.0,0.3086,13.7188,22.25,70.4219,2.1184000000000007,153416.0,l
252,96.59799999999991,138.0,0.7802,165.0619,0.57,406.0,0.0,61.0,7.7661,3.707,6.8242,2.0,2.9688,160.4614,1.5813,111.6919,-43.0,1.8226,39.3916,469.5846,24.1626,1.5991,0.3962,42.4445,21.6411,44.0,49.0,28.0,329.0,50.0,268.0,0.6406,3.5,3.25,-1.3867,35.0,81.8281,3.7813,-0.3438,10.8438,625.3052,505.8594,25.0,0.285,21.9219,33.625,77.75,2.051199999999999,154351.0,r
253,97.03400000000003,143.0,0.8276,165.2893,0.6031,366.0,0.0,116.0,7.3183,5.7773,4.4922,10.0,-0.75,265.564,1.9672,100.8264,-3.0,0.0084,14.3519,19.0125,26.8033,1.6945,0.3787,44.941,23.2344,60.0,8.0,10.0,348.0,52.0,290.0,0.0859,3.9375,3.375,-1.8008,33.0,98.5781,-2.5156,-7.7969,-14.5625,612.7319,622.4365,25.0,0.3016,8.1563,9.7969,92.3438,2.130733333333334,154156.0,l
254,97.32499999999992,139.0,0.7675,164.8352,0.5573,407.0,0.0,61.0,5.6904,3.3477,4.6016,1.0,0.0313,174.4995,1.5774,111.8132,-43.0,1.8642,41.6408,740.56,24.1032,1.5725,0.3875,42.0183,21.3691,46.0,53.0,28.0,326.0,48.0,267.0,0.0156,2.5625,2.75,-1.4688,33.5,76.5625,1.4688,3.8594,13.9063,621.6431,485.3516,25.0,0.2786,21.7031,35.9219,74.2188,2.063316666666666,155078.0,r
255,97.76000000000002,144.0,0.8248,163.0435,0.6003,354.0,3.8043,112.0,5.6063,4.8633,2.7891,4.0,-3.8438,176.7578,2.1582,96.1957,14.0,0.1835,12.3585,15.0472,27.7119,1.6875,0.3504,44.9754,23.2563,64.0,42.0,20.0,292.0,50.0,300.0,0.6016,1.9375,3.1875,-2.25,32.75,79.7813,-2.6719,-5.2813,-13.8125,586.853,566.04,25.0,0.3002,11.5,25.6094,72.2813,2.142833333333334,154882.0,l
256,98.05299999999993,140.0,0.7579,163.7108,0.5509,363.0,0.8197,60.0,7.5464,5.293,5.3789,2.0,1.9688,209.2896,2.0386,99.045,3.0,0.0092,13.7943,16.9739,27.0248,1.549,0.3354,43.2839,22.1768,42.0,55.0,14.0,294.0,103.0,260.0,0.0117,3.5,3.8125,-1.543,34.25,79.2656,-1.3438,-0.4063,9.6563,669.9829,505.7983,25.0,0.2755,18.2813,33.7188,62.9219,2.0754499999999987,155806.0,r
257,98.49600000000004,145.0,0.8276,163.0435,0.6031,354.0,3.8043,93.0,8.5093,6.8711,5.0195,4.0,-5.1563,298.645,2.1582,96.1957,14.0,0.1827,12.3434,15.0472,27.7119,1.6934,0.3517,45.0349,23.2943,60.0,42.0,16.0,296.0,82.0,272.0,0.1445,2.875,3.625,-2.168,32.5,78.75,-5.0938,-3.125,-20.5313,664.5508,513.1836,25.0,0.3016,12.0,27.0,69.6406,2.1551000000000005,155618.0,l
258,98.78599999999992,141.0,0.7675,160.8579,0.5605,310.0,16.8901,59.0,5.9712,4.0469,4.3906,2.0,0.6563,167.4194,2.8129,83.1099,63.0,3.974,11.1072,12.0942,31.6452,1.5651,0.2736,46.1127,23.9822,30.0,57.0,18.0,235.0,158.0,270.0,0.0938,2.75,3.0625,-1.3945,34.0,84.5,0.2188,2.8438,14.5625,568.8477,519.7144,25.0,0.2802,13.3906,32.0,44.6563,2.0876666666666654,156539.0,r
259,99.23200000000004,146.0,0.8248,161.7251,0.6031,356.0,4.0431,89.0,8.5559,7.0039,4.9141,5.0,-2.7188,228.8818,2.1685,95.9569,15.0,0.2097,12.1034,14.6912,27.5562,1.6877,0.3439,44.6233,23.0316,56.0,36.0,16.0,304.0,64.0,292.0,0.1953,2.9375,4.125,-2.3555,32.5,80.1094,-2.6875,-7.6719,-17.2344,613.8306,545.2881,25.0,0.3016,15.2813,22.5938,71.3594,2.167366666666667,156354.0,l
260,99.53199999999994,142.0,0.777,163.7108,0.5668,383.0,0.0,57.0,6.4975,4.0039,5.1172,1.0,-0.3125,117.3706,1.8277,104.502,-17.0,0.2866,17.2669,24.8929,25.6136,1.5904,0.3631,42.8686,21.9118,41.0,60.0,18.0,305.0,86.0,258.0,0.3555,2.75,3.4375,-1.418,34.0,69.8125,-1.2344,-1.7656,6.7813,601.3794,467.4683,25.0,0.2834,18.8125,35.1094,62.9688,2.100099999999999,157285.0,r
261,99.97400000000005,147.0,0.8332,165.7459,0.6088,368.0,0.0,87.0,8.2415,6.832,4.6094,4.0,-4.7031,309.9365,1.9348,101.6575,-6.0,0.0332,14.8278,20.1444,26.6576,1.7065,0.3864,45.076,23.3206,72.0,44.0,12.0,312.0,38.0,290.0,0.1523,2.8125,3.8125,-2.1055,32.5,86.7813,-4.5938,-5.9063,-14.9063,661.9263,530.0293,25.0,0.3044,9.25,25.1563,77.0469,2.179733333333334,157096.0,l
262,100.26499999999994,143.0,0.7675,167.1309,0.5605,365.0,0.0,57.0,6.7978,4.9453,4.6641,3.0,-0.4844,162.3535,1.9342,101.6713,-6.0,0.0361,15.7189,20.5014,26.8767,1.569,0.3612,43.9876,22.6259,64.0,49.0,16.0,300.0,75.0,264.0,0.0859,2.875,3.5625,-1.8555,34.0,77.9844,-0.6406,-1.2656,7.7031,610.4736,491.0889,25.0,0.2802,18.5,30.25,66.3438,2.1123166666666657,158018.0,r
263,100.69800000000004,148.0,0.8276,168.5393,0.606,356.0,0.0,93.0,9.0506,7.7773,4.6289,3.0,-2.6094,306.0913,2.0,100.0,0.0,0.0,14.5174,18.8699,27.5562,1.6936,0.389,46.0012,23.911,74.0,50.0,12.0,294.0,42.0,296.0,0.0625,2.75,4.0,-2.1055,33.0,77.5469,-5.7188,-0.5938,-10.4844,668.2129,528.1982,25.0,0.303,10.7969,30.2188,70.2031,2.1918000000000006,157820.0,l
264,100.98299999999992,144.0,0.7675,168.7764,0.5605,350.0,1.4085,58.0,7.1282,4.8555,5.2188,2.0,-1.5156,221.4966,2.0629,98.4529,5.0,0.0251,14.3423,17.5638,28.0286,1.5679,0.3571,45.0141,23.281,63.0,56.0,16.0,278.0,95.0,260.0,0.6406,3.0625,3.5,-1.5508,34.75,77.4688,1.2188,-2.3906,14.875,662.2314,516.4185,25.0,0.2802,20.0313,32.9531,63.1875,2.124283333333332,158736.0,r
265,101.41000000000004,149.0,0.8248,165.2893,0.6031,358.0,1.3774,97.0,7.0921,5.875,3.9727,3.0,-4.4219,289.856,2.0559,98.6226,5.0,0.0233,13.4324,16.9718,27.4022,1.6879,0.369,45.2245,23.4154,64.0,46.0,14.0,298.0,78.0,268.0,0.4688,2.5625,3.6875,-1.9258,33.0,80.8438,-4.9219,-3.75,-17.125,636.4746,514.8926,25.0,0.3016,15.1406,28.4844,70.1719,2.2036666666666673,158532.0,l
266,101.69399999999992,145.0,0.777,161.7251,0.5668,347.0,6.469,59.0,8.5527,5.8633,6.2266,4.0,-0.2969,205.3833,2.2767,93.531,24.0,0.5711,11.8461,13.7475,28.2709,1.5875,0.3155,44.0866,22.6891,42.0,44.0,17.0,286.0,109.0,270.0,0.2969,3.75,4.0625,-1.6484,34.0,81.1719,-0.75,-1.6875,7.625,672.5464,509.2773,25.0,0.2834,21.2969,27.4531,62.7969,2.136133333333332,159447.0,r
267,102.43599999999994,146.0,0.7897,164.6091,0.5764,367.0,0.0,0.0,5.4953,3.6484,4.1094,1.0,-0.3906,132.3853,1.9728,100.6859,-3.0,0.0088,14.4805,18.701,26.7302,1.6156,0.3593,43.9713,22.6156,48.0,61.0,18.0,288.0,99.0,254.0,0.0625,2.375,3.125,-1.3203,34.0,76.9531,-1.3438,-0.1563,9.4844,569.3359,503.1738,25.0,0.2882,18.3594,34.6406,62.0,2.148499999999999,160189.0,r
268,102.86800000000004,151.0,0.8107,160.8579,0.5919,362.0,2.9491,100.0,6.148,4.957,3.6367,2.0,-2.5625,209.4116,2.1215,97.0509,11.0,0.1149,12.3232,15.0863,27.0994,1.659,0.3381,43.8773,22.5555,44.0,56.0,26.0,280.0,90.0,272.0,0.3828,2.0625,3.0625,-1.9102,32.5,82.4063,-4.7969,-7.6563,-22.2031,567.5659,522.0337,25.0,0.296,9.1406,32.0,68.8906,2.2279666666666675,159990.0,l
269,103.16499999999996,147.0,0.7961,161.7251,0.5796,365.0,1.6173,0.0,8.2278,4.3555,6.9805,3.0,-0.6094,140.4419,2.0658,98.3827,6.0,0.0349,12.9604,16.0779,26.8767,1.6287,0.3403,43.6002,22.3787,40.0,38.0,23.0,304.0,99.0,264.0,0.0039,3.25,3.6875,-1.8125,34.25,78.3906,1.2656,0.9688,11.5625,659.729,518.9819,25.0,0.2898,19.8594,27.7188,62.8438,2.160649999999999,160918.0,r
270,103.61400000000006,152.0,0.8107,164.8352,0.5919,354.0,2.7473,130.0,8.4775,3.582,7.6836,9.0,-1.125,377.6245,2.113,97.2527,10.0,0.095,13.0002,15.9602,27.7119,1.6583,0.3557,45.0172,23.283,54.0,8.0,16.0,330.0,82.0,278.0,0.5703,5.375,2.1875,-1.6797,32.75,96.2188,-5.5625,-4.7813,-22.2656,653.0762,575.6226,25.0,0.296,6.125,12.7031,85.2031,2.240400000000001,160736.0,l
271,104.34200000000008,153.0,0.8164,166.205,0.5947,346.0,4.1551,131.0,7.1645,5.957,3.9805,4.0,-5.4688,255.6152,2.1734,95.8449,15.0,0.2126,12.8029,15.4616,28.3526,1.6692,0.3585,45.7849,23.773,76.0,40.0,16.0,290.0,62.0,284.0,0.0391,2.4375,3.25,-2.0938,32.75,78.75,-4.6719,-2.4688,-13.3594,632.3853,526.7944,25.0,0.2974,14.3906,24.875,70.5625,2.2525333333333344,161464.0,l
272,104.62999999999997,149.0,0.8248,163.9344,0.5987,361.0,1.3661,0.0,6.54,5.207,3.957,3.0,0.3906,116.5771,2.0554,98.6339,5.0,0.0235,13.2168,16.7031,27.1745,1.6882,0.3633,44.8262,23.1611,50.0,44.0,21.0,296.0,86.0,271.0,0.0156,2.0625,3.0625,-1.6758,34.0,78.2813,-1.5,-2.9531,8.6875,576.355,488.3423,25.0,0.2993,23.6563,30.1094,66.9063,2.185066666666666,162383.0,r
273,105.06400000000004,154.0,0.8107,160.8579,0.5919,382.0,0.0,130.0,7.4557,4.793,5.7109,3.0,-3.0,179.9316,1.9058,102.4129,-9.0,0.0769,14.6167,20.01,25.6806,1.6609,0.3569,43.0324,22.0163,42.0,54.0,18.0,310.0,70.0,274.0,0.4805,2.5625,3.0625,-1.6953,32.75,77.9531,-5.7656,-5.625,-17.3281,590.0269,520.4468,25.0,0.296,15.5,30.2188,71.7813,2.2645666666666675,162186.0,l
274,105.36199999999997,150.0,0.8216,162.3816,0.5987,362.0,1.897,0.0,6.2683,4.3516,4.5117,2.0,1.4219,109.8022,2.0829,97.9702,7.0,0.046,12.7674,15.9299,27.0994,1.6816,0.3541,44.4504,22.9213,43.0,54.0,24.0,284.0,47.0,316.0,0.0547,2.3125,3.0625,-1.5859,34.0,72.0156,-1.7188,-0.7344,-7.9375,545.6543,528.1372,25.0,0.2993,19.5469,32.0625,65.3594,2.197266666666666,163115.0,r
275,105.81000000000006,155.0,0.7995,163.4877,0.5835,362.0,1.3624,132.0,7.7618,5.4531,5.5234,2.0,-4.875,274.1089,2.0552,98.6376,5.0,0.0241,13.3149,16.615,27.0994,1.6356,0.3502,44.1479,22.7282,50.0,54.0,18.0,290.0,78.0,278.0,0.1602,2.5625,3.25,-1.8398,32.75,75.0625,-8.1563,-4.5469,-23.0469,634.0942,529.1138,25.0,0.2918,9.7656,32.625,66.8594,2.277000000000001,162932.0,l
276,106.10099999999991,151.0,0.828,166.8985,0.605,361.0,0.0,0.0,6.9185,5.2383,4.5195,2.0,-0.1406,237.915,1.9834,100.4172,-2.0,0.0037,14.4267,18.9314,27.1745,1.6948,0.3856,45.5221,23.6053,59.0,55.0,14.0,292.0,76.0,272.0,0.1875,2.75,3.5625,-1.6094,34.0,77.5625,-1.3125,1.4844,11.5,668.5791,502.4414,25.0,0.3025,18.2813,32.9063,64.7188,2.2095833333333323,163854.0,r
277,106.54400000000008,156.0,0.7995,168.5393,0.5835,350.0,1.6854,112.0,6.7126,5.9531,3.1016,3.0,-4.1875,205.8105,2.0686,98.3146,6.0,0.0347,14.028,17.4102,28.0286,1.6345,0.3693,45.6464,23.6846,72.0,52.0,12.0,286.0,68.0,278.0,0.0664,2.4375,3.375,-1.6602,33.0,78.3906,-4.9219,-6.6875,-18.2031,573.2422,606.2012,25.0,0.2918,14.4219,28.375,70.75,2.2892333333333346,163666.0,l
278,106.81999999999992,152.0,0.8248,163.9344,0.605,365.0,0.2732,0.0,8.8223,6.25,6.2266,2.0,0.2656,195.7397,2.011,99.7268,1.0,0.0009,13.6383,17.5998,26.8767,1.6886,0.3674,44.652,23.0499,44.0,51.0,16.0,298.0,97.0,262.0,0.0234,3.5,4.0,-1.6133,34.25,77.6719,-1.0625,-0.0313,15.8594,675.5371,476.9897,25.0,0.3025,19.2969,32.5,62.4531,2.2215666666666656,164573.0,r
279,107.25600000000009,157.0,0.8051,165.2893,0.5863,368.0,0.0,134.0,7.3522,6.0859,4.125,3.0,-8.0156,275.0244,1.9457,101.3774,-5.0,0.024,14.8461,19.6702,26.6576,1.6478,0.3703,44.3583,22.8625,72.0,46.0,16.0,306.0,64.0,264.0,0.8203,2.5625,3.4375,-2.0664,33.0,80.25,-7.3281,-1.5781,-12.8906,639.1602,513.7939,25.0,0.2932,10.375,28.8438,71.0625,2.3011000000000013,164378.0,l
280,107.55199999999992,153.0,0.828,165.9751,0.605,355.0,1.662,0.0,8.4554,4.4219,7.207,4.0,-3.0469,119.3237,2.0732,98.2019,6.0,0.0334,13.3753,16.8039,27.6338,1.6943,0.3732,45.6071,23.6595,61.0,38.0,24.0,293.0,94.0,258.0,0.0508,3.1875,3.5,-1.8398,34.25,78.1719,1.5781,-5.8281,9.6406,640.0146,512.207,25.0,0.3025,17.2031,26.9844,64.0313,2.2337666666666656,165305.0,r
