Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
200,71.077,109.0,1.9112,172.6619,1.3266,285.0,17.8674,0.0,11.9849,8.4531,8.4961,8.0,-11.5938,623.3521,2.8772,82.0144,62.0,1.6282,9.0642,13.9158,34.4211,4.0109,0.7799,73.8626,41.6925,111.0,18.0,38.0,229.0,87.0,285.0,0.4063,3.25,5.75,-2.625,213.5,85.5156,-8.7656,-0.6719,-19.7656,711.4258,655.5786,25.5,0.6633,2.0781,15.0781,73.5313,1.511966666666667,102048.0,l
201,71.53099999999986,110.0,1.7072,170.2128,1.1886,302.0,14.2045,0.0,12.6755,11.043,6.2227,8.0,-15.2969,437.9883,2.6689,85.6738,50.0,1.182,9.0774,13.6768,32.4834,3.5691,0.7095,68.0458,37.9802,83.0,24.0,57.0,221.0,87.0,296.0,0.2188,5.75,8.25,-2.0586,213.75,88.6094,7.9375,-3.9531,14.7031,910.4614,719.6655,26.0,0.5943,-12.0625,14.0625,78.5938,1.5254666666666643,101428.0,r
202,71.77199999999999,110.0,1.8946,169.9717,1.3184,288.0,18.4136,0.0,12.043,8.4766,8.5547,7.0,-13.6094,605.0415,2.9028,81.5864,65.0,1.8007,8.8951,13.4845,34.0625,3.9766,0.7466,72.368,40.7386,98.0,17.0,44.0,227.0,105.0,277.0,0.1523,4.625,6.375,-2.7227,213.25,91.3438,-10.0625,-5.1719,-24.0938,831.3599,671.2646,25.5,0.6592,4.8594,16.1094,74.25,1.52355,102743.0,l
203,72.23599999999985,111.0,1.6943,166.4355,1.1822,311.0,13.6111,0.0,11.2844,8.0898,7.8672,9.0,-20.0625,559.8755,2.6367,86.2691,49.0,1.1414,8.6658,13.1261,31.5434,3.5474,0.6821,66.1946,36.7987,71.0,26.0,45.0,240.0,126.0,260.0,0.2344,5.1875,5.875,-1.9648,213.75,103.6406,9.5469,-1.0781,15.5781,700.9277,721.2524,26.0,0.5911,-15.4531,12.8594,81.0469,1.5372166666666642,102133.0,r
204,72.478,111.0,1.8863,169.0141,1.3184,298.0,16.0563,0.0,13.7008,9.0469,10.2891,8.0,-8.0781,638.9771,2.7651,83.9437,57.0,1.3849,8.5151,13.3803,32.9195,3.9682,0.7583,71.541,40.2109,96.0,20.0,25.0,253.0,80.0,294.0,0.082,4.125,5.375,-2.582,213.25,84.8281,-7.5156,-5.375,-22.0781,737.1826,625.3662,25.5,0.6592,2.0,14.75,77.875,1.5353166666666669,103449.0,l
205,72.95699999999985,112.0,1.6943,173.913,1.1822,316.0,8.4058,0.0,9.7922,7.7266,6.0156,10.0,-20.0625,451.9043,2.3671,91.5942,29.0,0.3999,9.0429,15.2782,31.0443,3.5513,0.7777,68.5807,38.3215,95.0,26.0,50.0,240.0,107.0,250.0,0.7266,3.625,4.9375,-1.8047,213.75,89.2188,6.7969,-0.5781,10.625,518.7988,739.2578,26.0,0.5911,-16.0,9.375,80.7031,1.5492333333333308,102854.0,r
206,73.188,112.0,1.8739,171.9198,1.3101,300.0,14.0401,0.0,13.606,8.9297,10.2656,9.0,-9.2031,594.6045,2.6533,85.9599,49.0,1.03,8.6167,13.9769,32.7,3.942,0.7939,72.2846,40.6854,110.0,20.0,28.0,252.0,88.0,270.0,0.4766,3.1875,4.9375,-2.3711,213.25,87.7031,-7.625,-7.0,-23.0938,679.5044,618.8965,25.5,0.655,0.6719,13.125,75.2344,1.54715,104159.0,l
207,73.64699999999985,113.0,1.6911,170.2128,1.1854,314.0,10.7955,0.0,10.7622,8.0313,7.1641,10.0,-15.2344,447.5098,2.4904,89.078,38.0,0.6847,8.8404,14.0961,31.242,3.5425,0.7315,67.3564,37.5402,91.0,26.0,49.0,239.0,101.0,262.0,0.3164,3.0,4.375,-1.8711,213.75,96.2344,6.5469,-1.6719,13.25,500.6714,778.8696,26.0,0.5927,-13.6563,9.0625,83.625,1.5607333333333309,103544.0,r
208,73.886,113.0,1.8615,170.9402,1.3059,295.0,15.9544,0.0,12.457,8.1172,9.4492,8.0,-10.9219,646.7285,2.7593,84.0456,56.0,1.3495,8.7859,13.6916,33.2542,3.9088,0.7631,71.7834,40.3656,102.0,24.0,28.0,243.0,91.0,280.0,0.3281,4.0,4.5,-2.1211,213.0,89.9688,-7.7813,-2.9375,-22.4688,693.7866,651.4893,25.5,0.653,0.8438,15.1563,76.3125,1.5587833333333334,104857.0,l
209,74.35199999999985,114.0,1.704,174.6725,1.1918,305.0,11.0787,0.0,10.9283,7.3516,8.0859,10.0,-18.125,512.8784,2.5049,88.7918,38.0,0.681,9.2835,14.7943,32.1639,3.5643,0.7654,69.3838,38.8341,111.0,28.0,41.0,236.0,94.0,258.0,0.0703,5.0,4.75,-1.8828,213.75,90.0313,7.9844,-2.9375,15.7188,594.7876,762.207,26.0,0.5959,-12.8906,10.625,80.0781,1.5724833333333308,104249.0,r
210,74.58800000000001,114.0,1.8697,175.6955,1.3059,289.0,15.2493,0.0,13.1808,9.1328,9.5039,7.0,-10.2188,620.3613,2.7266,84.6266,52.0,1.1637,9.1816,14.4956,33.9446,3.9216,0.8087,73.8921,41.7114,117.0,26.0,34.0,229.0,69.0,293.0,0.1523,3.9375,4.625,-2.2148,213.75,84.3125,-7.0156,-1.7344,-17.1563,697.876,629.2114,25.5,0.653,1.6719,17.9375,70.3281,1.5704833333333337,105559.0,l
211,75.03899999999985,115.0,1.7072,173.1602,1.1918,303.0,12.4277,0.0,9.4438,6.6953,6.6602,9.0,-17.0625,424.0112,2.5743,87.4459,43.0,0.8719,9.225,14.3407,32.3762,3.5699,0.7449,69.004,38.5917,107.0,29.0,52.0,222.0,56.0,302.0,0.1719,3.9375,3.625,-2.0664,214.25,96.6406,7.9844,-2.0625,12.4219,511.6577,873.6572,26.0,0.5959,-14.7031,11.1875,85.2031,1.5839333333333308,104936.0,r
212,75.271,115.0,1.8739,173.913,1.3059,290.0,15.942,0.0,14.6265,9.8672,10.7969,9.0,-10.4063,699.3408,2.7586,84.058,55.0,1.3017,9.051,14.1725,33.8276,3.9319,0.7898,73.2482,41.3004,114.0,15.0,32.0,243.0,99.0,265.0,0.3086,4.0,7.125,-2.8516,213.75,86.1563,-6.9531,-3.9844,-19.5,853.8818,668.2129,25.5,0.653,2.0625,13.2188,74.8594,1.5818666666666668,106242.0,l
213,75.73199999999984,116.0,1.7265,172.4138,1.2047,302.0,13.2184,0.0,13.9011,10.6406,8.9453,11.0,-16.8906,512.8784,2.6093,86.7816,46.0,0.9871,9.132,14.1388,32.4834,3.6122,0.7399,69.1295,38.6718,101.0,20.0,48.0,234.0,92.0,273.0,0.6016,4.4375,7.0,-1.6719,214.0,81.2656,6.9063,1.25,17.9063,586.731,787.8418,26.0,0.6024,-14.0,6.7813,78.4531,1.5954833333333307,105629.0,r
214,75.961,116.0,1.8697,171.9198,1.3059,296.0,15.1862,0.0,13.5965,8.7461,10.4102,8.0,-10.7188,781.4941,2.7162,84.8138,53.0,1.2088,8.7649,13.8905,33.1419,3.9286,0.7811,72.289,40.6882,104.0,20.0,25.0,251.0,92.0,276.0,0.5664,2.9375,4.8125,-2.3438,214.0,88.4844,-7.7344,-2.4063,-22.5313,835.9985,641.9067,25.5,0.653,1.6563,13.7813,77.2188,1.5933666666666668,106932.0,l
215,76.42799999999984,117.0,1.7137,172.6619,1.1983,314.0,9.5101,0.0,14.3198,11.1914,8.9336,10.0,-17.0156,618.2861,2.4268,90.3597,33.0,0.5108,8.9098,14.7577,31.242,3.5931,0.7701,68.7188,38.4097,95.0,22.0,46.0,246.0,69.0,290.0,0.6719,4.625,7.625,-1.9922,214.0,84.4531,8.8438,4.6875,19.3594,793.0298,712.7075,26.0,0.5991,-15.0625,10.875,81.4844,1.6070833333333308,106325.0,r
216,76.659,117.0,1.878,173.6614,1.3101,296.0,14.2029,0.0,14.6765,10.5156,10.2383,8.0,-9.7344,630.9204,2.6689,85.6729,49.0,1.03,8.8121,14.2365,33.1419,3.9473,0.8086,73.1882,41.2621,111.0,20.0,30.0,246.0,62.0,299.0,0.7813,3.9375,6.25,-2.5078,213.75,84.2344,-6.8281,3.1563,-12.8906,716.4917,648.6206,25.5,0.655,2.0625,14.0,76.7813,1.6050000000000002,107630.0,l
217,77.12299999999985,118.0,1.7137,174.6725,1.1951,304.0,11.3703,0.0,13.1956,10.6055,7.8516,10.0,-16.7656,555.9692,2.5197,88.5007,39.0,0.7153,9.268,14.7459,32.2697,3.5851,0.7673,69.629,38.9906,103.0,22.0,50.0,232.0,101.0,260.0,0.1797,4.75,7.5625,-1.9063,214.0,88.3906,9.5156,-1.2656,16.7813,740.4785,746.8262,26.0,0.5975,-16.8281,10.8125,80.1719,1.618666666666664,107020.0,r
218,77.35000000000001,118.0,1.8656,170.4545,1.3018,277.0,21.3068,0.0,10.738,7.375,7.8047,9.0,-13.1719,565.8569,3.083,78.6932,75.0,2.4273,9.4737,13.6365,35.4152,3.9009,0.7112,72.3552,40.7305,111.0,12.0,44.0,221.0,75.0,305.0,0.7656,3.9375,6.0625,-2.4258,213.75,85.2656,-8.2969,1.4375,-18.2969,638.0005,685.9741,25.5,0.6509,1.2969,11.2969,73.0,1.6165166666666668,108321.0,l
219,77.80999999999985,119.0,1.7233,173.6614,1.1951,307.0,11.0145,0.0,11.0767,8.3164,7.3164,9.0,-18.4531,479.4922,2.5016,88.8567,38.0,0.6791,9.0907,14.6345,31.9544,3.6091,0.7682,69.4356,38.8672,109.0,26.0,49.0,232.0,102.0,250.0,0.082,4.5625,5.8125,-1.7969,214.5,88.2656,9.4375,-2.2656,14.9531,608.4595,756.2256,26.0,0.5975,-14.6094,11.6875,79.9844,1.630116666666664,107707.0,r
220,78.054,119.0,1.8697,173.913,1.2976,289.0,16.2319,0.0,14.4932,10.3125,10.1836,9.0,-10.7188,575.8057,2.7751,83.7681,56.0,1.3581,9.1031,14.1597,33.9446,3.9216,0.7851,73.1852,41.2602,109.0,17.0,41.0,231.0,87.0,283.0,0.1133,5.5625,7.4375,-2.6133,213.75,83.5,-7.6875,-2.4531,-21.7969,763.2446,641.6626,25.5,0.6488,1.3438,12.3125,70.7344,1.6282500000000002,109025.0,l
221,78.50099999999983,120.0,1.7104,169.7313,1.1886,310.0,12.1813,0.0,12.0405,9.2344,7.7266,10.0,-15.4063,532.5928,2.5613,87.6945,43.0,0.8743,8.8262,13.8098,31.6452,3.5826,0.7248,67.7201,37.7723,93.0,22.0,47.0,241.0,103.0,262.0,0.168,3.625,5.6875,-2.0352,214.0,94.6875,8.7656,6.7969,16.0469,603.2104,746.3379,26.0,0.5943,-13.9219,8.7031,84.4063,1.6416333333333306,108398.0,r
222,78.74400000000001,120.0,1.8656,169.0141,1.2976,306.0,13.8028,0.0,13.5328,8.1016,10.8398,8.0,-10.5469,692.1387,2.6405,86.1972,49.0,1.0399,8.3282,13.5294,32.0588,3.9294,0.7706,70.8935,39.7976,94.0,22.0,29.0,255.0,88.0,280.0,0.6016,4.0,5.3125,-2.3984,213.25,87.0469,-8.875,-5.5156,-25.75,729.6143,676.3916,25.5,0.6488,-2.3125,15.6719,78.0156,1.6397500000000005,109715.0,l
223,79.20799999999983,121.0,1.7169,171.4286,1.1918,308.0,12.0,0.0,11.4869,8.6836,7.5195,10.0,-16.0156,479.6143,2.5455,88.0,42.0,0.8319,8.9535,14.1291,31.8506,3.5955,0.7395,68.4171,38.2171,103.0,22.0,52.0,234.0,80.0,277.0,0.5898,3.75,5.875,-2.0,214.0,88.0469,8.2344,1.5156,17.9531,638.2446,734.7412,26.0,0.5959,-12.6563,10.7656,82.1875,1.653416666666664,109105.0,r
224,79.45400000000001,121.0,1.8739,175.9531,1.2976,288.0,15.5425,0.0,13.0324,7.1758,10.8789,8.0,-7.7344,589.7827,2.7361,84.4575,53.0,1.2165,9.215,14.5281,34.0625,3.9299,0.8077,74.0119,41.7878,118.0,22.0,30.0,236.0,70.0,292.0,0.0781,3.0625,4.3125,-2.2148,213.25,85.3594,-7.2969,1.0781,-15.9844,660.9497,658.8135,25.5,0.6488,1.4531,15.1563,73.8906,1.6515833333333336,110425.0,l
225,79.90799999999983,122.0,1.6943,174.1655,1.1757,308.0,10.4651,0.0,14.2836,11.4063,8.5977,10.0,-18.0781,587.4634,2.474,89.4049,36.0,0.6195,9.2208,14.8186,31.8506,3.545,0.763,68.9209,38.5387,103.0,22.0,54.0,232.0,85.0,272.0,0.2305,4.375,7.625,-2.0508,213.75,88.1719,9.5938,-3.4219,15.7969,707.5806,767.4561,26.0,0.5879,-14.7656,9.7031,83.0,1.6650833333333306,109805.0,r
226,80.13600000000001,122.0,1.8739,172.4138,1.3018,283.0,18.6782,0.0,15.743,10.793,11.4609,8.0,-12.7656,728.5156,2.9187,81.3218,65.0,1.8236,9.2629,13.8757,34.6643,3.925,0.753,72.9531,41.1121,108.0,18.0,40.0,225.0,89.0,288.0,0.5508,5.625,7.6875,-2.4063,213.25,88.8125,-9.6563,-2.6719,-24.5469,809.3262,644.5923,25.5,0.6509,1.9844,13.5469,71.3281,1.6629500000000004,111107.0,l
227,80.59699999999984,123.0,1.6976,172.6619,1.1789,310.0,10.6628,0.0,13.5967,9.8516,9.3711,10.0,-16.5938,580.5054,2.4839,89.2086,37.0,0.6527,9.0625,14.5279,31.6452,3.5538,0.7526,68.4386,38.2309,107.0,18.0,46.0,246.0,73.0,278.0,0.0938,4.9375,7.5,-2.332,214.5,89.6719,8.2969,-0.6719,13.8125,742.4927,713.9282,26.0,0.5895,-15.8594,9.6094,83.0625,1.676566666666664,110494.0,r
228,80.83200000000002,123.0,1.8739,170.2128,1.3059,293.0,16.7614,0.0,16.1677,11.8125,11.0391,9.0,-9.875,647.7661,2.8123,83.1206,59.0,1.4979,8.7839,13.542,33.4812,3.9349,0.7572,71.9376,40.464,95.0,18.0,34.0,241.0,87.0,293.0,0.3203,5.0,8.25,-2.2773,213.25,86.4375,-7.6875,0.0938,-20.6406,800.5981,625.2441,25.5,0.653,1.2656,12.0781,74.6875,1.6745500000000004,111803.0,l
229,81.29199999999983,124.0,1.6814,169.7313,1.1725,312.0,11.6147,0.0,13.7557,10.2656,9.1563,9.0,-18.7188,652.0996,2.5321,88.2603,41.0,0.8058,8.8912,13.8876,31.4423,3.5193,0.7169,67.0257,37.3291,85.0,24.0,43.0,245.0,99.0,272.0,0.1914,5.0625,7.0625,-2.1758,214.5,94.4219,10.5313,-0.6875,17.9531,767.5781,707.3975,26.0,0.5863,-16.4375,12.5156,81.4375,1.6881499999999972,111189.0,r
230,81.53700000000002,124.0,1.8905,175.4386,1.3142,284.0,16.9591,0.0,14.2758,8.6875,11.3281,8.0,-9.375,668.457,2.8169,83.0409,58.0,1.4384,9.2884,14.3841,34.5423,3.9632,0.7975,74.3188,41.9837,118.0,21.0,28.0,235.0,70.0,296.0,0.375,4.5,5.75,-2.2188,213.5,84.3906,-8.5938,-0.9844,-18.8438,754.0283,647.3389,25.5,0.6571,1.3594,14.6094,71.1406,1.6863000000000004,112508.0,l
231,81.99899999999982,125.0,1.7008,174.1655,1.1822,310.0,9.8837,0.0,10.7735,7.9727,7.2461,9.0,-21.2031,516.7236,2.4452,89.9855,34.0,0.5496,9.1498,14.9346,31.6452,3.561,0.7711,69.0234,38.6041,104.0,26.0,56.0,228.0,46.0,308.0,0.1992,4.8125,5.9375,-2.2266,214.5,85.5938,9.9844,-2.5938,12.9219,636.7798,731.3232,26.0,0.5911,-16.875,13.2188,80.0313,1.6999333333333304,111896.0,r
232,82.22100000000002,125.0,1.8822,168.0672,1.3101,288.0,19.3277,0.0,14.8197,9.7773,11.1367,8.0,-10.9375,662.3535,2.9583,80.6723,69.0,2.0418,8.862,13.1923,34.0625,3.9486,0.719,71.4273,40.1383,94.0,18.0,42.0,228.0,82.0,304.0,0.6758,4.875,6.75,-2.4766,213.5,85.8594,-9.4375,1.6406,-20.6875,753.2959,647.1558,25.5,0.655,-0.125,14.2188,73.4375,1.6977000000000004,113192.0,l
233,82.68799999999982,126.0,1.7137,170.4545,1.1951,304.0,13.6364,0.0,12.7325,8.6367,9.3555,9.0,-18.1875,610.3516,2.6316,86.3636,48.0,1.0835,9.0118,13.7767,32.2697,3.5851,0.7172,68.1249,38.0307,91.0,24.0,44.0,236.0,97.0,276.0,0.0547,5.5,6.3125,-2.3906,213.75,87.7969,9.9219,-2.875,17.7031,695.9229,707.8857,26.0,0.5975,-13.9219,11.3438,76.5781,1.7114166666666637,112585.0,r
234,82.93500000000002,126.0,1.8988,171.4286,1.3225,292.0,16.5714,0.0,13.7138,8.9727,10.3711,8.0,-13.4375,645.2026,2.7945,83.4286,58.0,1.4294,8.7856,13.7455,33.5959,3.9901,0.7767,72.856,41.0501,100.0,16.0,44.0,232.0,76.0,300.0,0.0508,4.5,6.625,-2.75,213.5,86.625,-10.8906,-0.625,-23.3594,742.4316,623.4131,25.5,0.6613,-0.3906,14.3594,76.2969,1.7096000000000005,113906.0,l
235,83.39199999999983,127.0,1.7104,168.7764,1.1951,316.0,10.9859,0.0,13.4264,9.9492,9.0156,9.0,-17.8281,493.5303,2.5,88.8889,39.0,0.7153,8.6291,13.828,31.0443,3.5875,0.7281,67.236,37.4633,83.0,24.0,50.0,242.0,115.0,254.0,0.4609,5.6875,7.25,-2.1328,214.5,98.375,9.1406,-1.375,12.1719,712.7075,743.2861,26.0,0.5975,-19.5469,12.6406,81.4063,1.723149999999997,113289.0,r
236,83.63500000000002,127.0,1.8905,169.7313,1.3225,293.0,16.9972,0.0,14.0262,9.8867,9.9492,8.0,-11.3281,689.0259,2.8259,82.8854,60.0,1.5297,8.7085,13.4598,33.4812,3.9724,0.7584,72.1215,40.5813,95.0,18.0,40.0,235.0,93.0,287.0,0.3594,4.625,7.0,-2.8203,213.5,89.6094,-9.5469,-0.2656,-20.9063,823.1201,642.395,25.5,0.6613,-0.6406,14.8438,76.9531,1.7212666666666672,114606.0,l
237,84.10299999999982,128.0,1.7104,169.7313,1.1983,303.0,14.1643,0.0,13.9391,10.8945,8.6953,10.0,-16.8906,565.7959,2.6667,85.7143,50.0,1.1725,9.0099,13.6028,32.3762,3.5771,0.7079,67.9218,37.9011,93.0,22.0,43.0,238.0,108.0,264.0,0.3555,5.25,7.8125,-2.0391,214.5,89.2031,8.5313,1.5781,14.6094,695.2515,716.3086,26.0,0.5991,-13.8281,8.9531,81.0469,1.734999999999997,114000.0,r
238,84.34200000000003,128.0,1.8946,169.0141,1.3225,285.0,19.7183,0.0,13.5955,9.2656,9.9492,8.0,-10.0625,585.2051,2.9825,80.2817,70.0,2.0816,8.98,13.3493,34.4211,3.9735,0.7273,72.1346,40.5897,95.0,18.0,38.0,229.0,113.0,275.0,0.0898,4.625,6.3125,-2.5391,213.5,85.2656,-8.7656,-3.9219,-24.9219,757.9956,602.417,25.5,0.6613,2.875,15.0156,69.5469,1.7330500000000004,115313.0,l
239,84.80999999999982,129.0,1.7169,170.9402,1.2015,316.0,9.9715,0.0,10.8855,7.5234,7.8672,11.0,-18.7188,522.2168,2.443,90.0285,35.0,0.573,8.7414,14.3954,31.0443,3.602,0.7536,68.0614,37.9901,101.0,26.0,48.0,242.0,88.0,263.0,0.6016,4.75,5.0,-2.0625,214.25,85.9531,9.1094,-2.8281,16.875,533.8745,809.3872,26.0,0.6007,-15.9063,8.4219,83.8125,1.7467833333333302,114707.0,r
240,85.05200000000002,129.0,1.8946,172.9107,1.3266,290.0,16.4265,0.0,12.4319,8.957,8.6211,9.0,-10.4688,624.5728,2.7862,83.5735,57.0,1.3763,8.9352,13.9893,33.8276,3.9786,0.787,73.3516,41.3664,108.0,16.0,29.0,245.0,90.0,280.0,0.1016,3.1875,6.0625,-2.5469,213.5,85.6406,-8.6563,-4.4375,-24.7031,659.5459,628.1128,25.5,0.6633,-0.1406,12.5313,73.2031,1.7448833333333338,116023.0,l
241,85.51199999999982,130.0,1.7298,175.1825,1.2112,322.0,5.848,0.0,12.0076,8.4023,8.5781,9.0,-18.0781,504.8828,2.2547,94.0146,20.0,0.1856,8.8759,16.3194,30.4658,3.6362,0.8284,69.8629,39.1399,105.0,28.0,52.0,242.0,53.0,288.0,0.3281,4.5625,5.5,-1.832,214.0,86.8906,10.2031,-1.0625,15.8594,603.3325,714.4165,26.0,0.6056,-12.0469,13.1719,82.5,1.7584833333333303,115409.0,r
242,85.74600000000002,130.0,1.8946,173.4104,1.3266,290.0,16.185,0.0,16.1375,12.3242,10.418,9.0,-9.4375,615.1733,2.7724,83.815,56.0,1.3284,8.9558,14.0799,33.8276,3.9786,0.7929,73.5288,41.4795,110.0,18.0,33.0,239.0,68.0,300.0,0.4297,5.6875,8.75,-2.4883,213.75,84.7031,-8.1094,1.4531,-14.9844,794.4946,637.3291,25.5,0.6633,-2.3438,12.9531,69.9688,1.7564500000000005,116717.0,l
243,86.19699999999982,131.0,1.7072,172.1664,1.1951,316.0,9.1954,0.0,14.0014,10.918,8.7656,11.0,-16.8281,547.3633,2.4114,90.6743,32.0,0.4816,8.8636,14.7438,31.0443,3.5803,0.7664,68.3583,38.1796,99.0,20.0,52.0,244.0,67.0,286.0,0.1484,5.6875,7.9375,-1.7148,214.0,87.1875,7.9063,-2.5156,15.0938,719.7876,723.877,26.0,0.5975,-16.8906,7.9375,81.1719,1.769899999999997,116094.0,r
244,86.43800000000003,131.0,1.8863,175.6955,1.3142,296.0,13.1965,0.0,16.5495,12.3438,11.0234,9.0,-7.3281,671.5088,2.6149,86.6764,45.0,0.866,8.8732,14.6703,33.1419,3.9661,0.8367,74.1058,41.8477,109.0,18.0,20.0,258.0,80.0,283.0,0.3242,5.5625,9.0,-2.2031,213.75,89.4063,-6.2344,-1.0781,-20.5,936.8896,612.4268,25.5,0.6571,0.2344,12.125,78.6563,1.767983333333334,117409.0,l
245,86.8939999999998,132.0,1.704,174.6725,1.1886,308.0,10.2041,0.0,14.2707,11.2031,8.8398,10.0,-17.25,698.1812,2.461,89.6652,35.0,0.5793,9.214,14.9559,31.8506,3.5666,0.7732,69.3132,38.7891,103.0,22.0,41.0,245.0,53.0,304.0,0.0547,6.0625,8.1875,-2.1953,214.0,86.8594,8.5625,-1.0469,16.125,823.9136,725.0366,26.0,0.5943,-17.6406,8.6875,78.9688,1.7815166666666635,116791.0,r
246,87.12100000000002,132.0,1.878,173.4104,1.3101,293.0,15.3179,0.0,14.3662,9.3281,10.9258,9.0,-9.9375,676.4526,2.7235,84.6821,53.0,1.205,8.9053,14.1243,33.4812,3.9443,0.7941,73.082,41.1944,115.0,16.0,30.0,247.0,71.0,289.0,0.5195,4.375,6.75,-2.5703,213.75,80.9688,-8.0156,0.4063,-18.2969,795.166,599.8535,25.5,0.655,-0.7656,12.4063,72.5156,1.7793666666666672,118092.0,l
247,87.5809999999998,133.0,1.6911,171.184,1.1822,303.0,13.4286,0.0,13.5864,10.5391,8.5742,12.0,-15.375,601.1353,2.6271,86.4479,47.0,1.0502,9.1668,13.9032,32.3762,3.5341,0.7158,67.9871,37.9427,99.0,20.0,43.0,240.0,92.0,274.0,0.1211,5.1875,7.4375,-1.9492,214.0,91.7656,8.1406,-2.5781,15.5313,611.145,709.7778,26.0,0.5911,-15.9219,4.7813,81.2188,1.7929666666666637,117478.0,r
248,87.81300000000003,133.0,1.8697,169.9717,1.3059,298.0,15.5807,0.0,13.582,8.4063,10.668,9.0,-11.1719,574.0967,2.7383,84.4193,55.0,1.3017,8.612,13.5551,32.9195,3.9306,0.763,71.5322,40.2053,98.0,16.0,43.0,239.0,74.0,298.0,0.5469,5.0,6.0625,-2.4023,213.0,88.6406,-9.5313,1.9063,-20.8438,667.7246,622.6807,25.5,0.653,1.7188,12.2031,77.6563,1.7909000000000006,118784.0,l
249,88.28199999999981,134.0,1.6879,172.4138,1.1789,309.0,11.2069,0.0,15.4124,12.8203,8.5547,11.0,-16.5313,594.5435,2.5049,88.7931,39.0,0.7251,9.1081,14.4143,31.7476,3.5314,0.7401,68.0767,37.9999,96.0,21.0,46.0,242.0,74.0,289.0,0.2539,5.9375,9.25,-2.2734,214.0,89.8906,8.75,-2.1875,14.7188,781.8604,743.7744,26.0,0.5895,-15.0469,8.2656,83.8438,1.8046499999999968,118179.0,r
250,88.51900000000003,134.0,1.8739,174.4186,1.3018,290.0,15.6977,0.0,15.6583,11.4766,10.6523,9.0,-8.5469,632.1411,2.7448,84.3023,54.0,1.2589,9.073,14.2673,33.8276,3.9319,0.7957,73.4248,41.4132,114.0,16.0,28.0,246.0,104.0,260.0,0.0039,4.625,7.5625,-2.5703,213.75,92.4063,-7.8281,-3.4219,-22.5938,791.9312,629.6997,25.5,0.6509,-2.0313,12.0938,74.8125,1.8026666666666675,119490.0,l
251,88.97799999999981,135.0,1.7008,177.2526,1.1789,302.0,10.6509,0.0,14.0864,10.9453,8.8672,10.0,-15.5938,548.5229,2.4834,89.2171,36.0,0.6179,9.5408,15.3123,32.4834,3.5548,0.7844,70.2349,39.3773,117.0,22.0,50.0,230.0,62.0,287.0,0.0859,3.8125,6.9375,-2.2422,214.5,86.125,8.4063,0.5313,17.0469,676.4526,762.4512,26.0,0.5895,-14.8125,9.0313,79.7188,1.8162499999999968,118875.0,r
252,89.20700000000004,135.0,1.8905,175.6955,1.3101,294.0,13.783,0.0,14.8751,10.1406,10.8828,8.0,-9.2813,643.2495,2.6463,86.0908,47.0,0.9477,8.9254,14.6098,33.3673,3.9734,0.8327,74.2413,41.9342,123.0,22.0,28.0,244.0,82.0,269.0,0.668,5.0625,6.0625,-2.2266,213.75,82.7188,-6.9219,-2.6719,-21.5,707.6416,617.9199,25.5,0.655,1.625,14.125,72.6563,1.814133333333334,120178.0,l
253,89.6549999999998,136.0,1.704,170.2128,1.1822,316.0,10.2273,0.0,10.6399,7.8164,7.2188,10.0,-15.5625,469.2383,2.462,89.6454,36.0,0.6162,8.7465,14.1982,31.0443,3.573,0.7421,67.5995,37.6954,93.0,26.0,52.0,238.0,103.0,256.0,0.0352,3.3125,3.8125,-2.2461,214.25,86.5313,9.1875,-3.3438,15.7188,472.7173,733.6426,26.0,0.5911,-17.2188,9.625,81.375,1.82753333333333,119552.0,r
254,89.89000000000003,136.0,1.8905,169.4915,1.3101,265.0,25.1412,0.0,12.6336,8.6758,9.1836,9.0,-11.9531,529.3579,3.3434,74.8588,89.0,3.3945,9.9572,13.7844,37.0189,3.9451,0.6783,73.1494,41.2374,99.0,22.0,42.0,201.0,121.0,283.0,0.7148,4.625,5.875,-2.2695,213.25,88.0625,-8.2813,-1.8594,-19.375,585.3271,662.1094,25.5,0.655,2.5938,11.4688,55.0469,1.825516666666668,120861.0,l
255,90.3599999999998,137.0,1.6879,170.2128,1.1693,322.0,8.5227,0.0,12.814,10.4375,7.4336,9.0,-17.0469,400.4517,2.3789,91.3475,30.0,0.4326,8.7003,14.5716,30.4658,3.5416,0.7493,67.1113,37.3838,87.0,24.0,55.0,243.0,87.0,272.0,0.2656,5.1875,7.5,-2.2578,214.25,90.5,9.8125,-0.0781,14.7969,692.4438,749.3286,26.0,0.5846,-12.8125,11.8125,83.5313,1.83928333333333,120257.0,r
