Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,19.883999999999983,35.0,1.8622,176.7305,0.9403,331.0,2.3599,235.0,10.9392,1.5273,10.832,4.0,14.9531,-1896.1182,2.1027,97.4963,8.0,0.0383,8.202,18.5174,29.6375,3.9491,0.9412,73.6694,41.5692,91.0,75.0,28.0,228.0,91.0,255.0,3.1484,6.4375,7.3125,0.4102,7.25,151.375,-7.1719,9.0156,-7.4844,-1848.4497,1449.7681,32.0,0.4702,62.3906,24.7813,105.2656,0.7560999999999998,91713.0,l
57,20.254000000000005,34.0,1.7464,156.25,1.2898,295.0,23.1771,93.0,14.3909,12.7773,6.6211,3.0,7.5625,160.7666,3.2068,76.8229,89.0,3.4476,8.5257,11.5598,33.2542,3.6509,0.5458,64.2309,35.5454,42.0,50.0,30.0,215.0,159.0,272.0,1.6133,4.125,7.625,-2.5391,,81.5469,-1.3281,23.7656,22.6563,866.6382,706.4209,,0.6449,44.4531,28.6094,60.125,1.0193,92039.0,r
58,20.562999999999988,36.0,2.0392,150.3759,1.0878,351.0,12.0301,232.0,13.0029,7.8945,10.332,6.0,16.1563,-1859.9243,2.547,87.9699,48.0,1.1903,5.9319,10.8686,27.9487,4.3999,0.6706,65.6658,36.4613,61.0,58.0,9.0,284.0,52.0,304.0,0.8906,8.5625,7.0,-1.9219,7.25,170.7656,-15.6875,9.0156,-7.4844,-1820.0684,1330.0781,32.0,0.5439,62.2188,19.3125,104.5938,0.7674166666666664,92392.0,l
59,21.022,35.0,1.7464,167.364,1.2898,293.0,18.1564,93.0,15.2577,13.6289,6.8594,3.0,5.7031,166.687,2.8942,81.7294,65.0,1.8405,9.0804,13.0739,33.4812,3.6493,0.6722,68.2432,38.1062,75.0,50.0,34.0,209.0,143.0,257.0,2.0391,4.8125,7.1875,-2.4414,,86.6094,0.3594,24.9063,27.25,755.4321,677.6123,,0.6449,42.6719,28.2344,61.7813,1.0321,92807.0,r
60,21.360999999999983,37.0,1.9728,160.4278,1.1247,405.0,0.0,181.0,10.8939,4.8359,9.7617,10.0,20.5625,1554.6875,1.6938,108.2888,-31.0,0.4803,5.9345,43.0773,24.2222,4.3308,0.9446,69.8842,39.1534,26.0,79.0,10.0,316.0,34.0,303.0,3.0625,7.625,8.0625,-0.207,7.25,182.5781,-10.4063,9.0156,-7.4844,-1926.9409,1305.542,32.0,0.5623,52.1875,10.6719,151.8438,0.7807166666666664,93190.0,l
61,21.73899999999999,36.0,1.7436,162.6016,1.2898,298.0,19.2412,93.0,15.3501,13.0234,8.125,2.0,6.5,375.3052,2.953,80.7588,71.0,2.1956,8.695,12.3469,32.9195,3.647,0.6254,66.2686,36.846,68.0,27.0,34.0,237.0,149.0,253.0,1.5352,6.25,10.0,-2.3984,,89.375,0.0,26.3594,27.25,1117.7979,716.6138,,0.6449,43.8281,32.7344,59.8438,1.04405,93524.0,r
62,22.10899999999998,38.0,1.8069,153.6492,1.1247,441.0,0.0,174.0,16.9549,15.75,6.2773,9.0,8.6875,1945.9839,1.542,112.9321,-51.0,1.2997,6.5964,0.0,22.2449,3.9646,0.8189,62.6717,34.5504,19.0,52.0,45.0,344.0,32.0,276.0,3.1719,4.4375,9.75,-0.207,-3.0,102.9375,-9.0313,9.0156,-7.4844,1946.7163,1096.6187,32.0,0.5623,48.9531,11.7031,117.8438,0.793183333333333,93938.0,l
63,22.47699999999999,37.0,1.7464,159.5745,1.2955,293.0,22.0745,92.0,13.7668,12.6016,5.543,2.0,5.8438,195.2515,3.1331,77.9255,83.0,2.9861,8.7348,11.9888,33.4812,3.6493,0.5807,65.5007,36.3558,71.0,24.0,64.0,205.0,151.0,253.0,1.0156,4.0,9.25,-2.9492,,82.3281,-1.125,23.9531,21.7656,790.7715,716.1865,,0.6478,46.5,32.7344,60.3438,1.05635,94262.0,r
64,22.88999999999998,39.0,1.5672,209.4241,1.1247,451.0,0.0,226.0,16.0897,5.8906,14.9727,8.0,17.0781,-1702.6367,0.541,157.4171,-165.0,13.3586,0.0,0.0,21.7517,3.3758,1.5628,82.1378,46.9739,196.0,42.0,20.0,389.0,2.0,119.0,2.6953,13.125,7.1875,-0.207,7.5,78.9531,-9.0313,9.0156,-7.4844,-1424.6826,1151.7334,32.0,0.5623,48.5156,13.4688,79.6875,0.8061999999999997,94719.0,l
65,23.228999999999992,38.0,1.7578,157.4803,1.3041,293.0,23.0971,92.0,12.8897,11.4102,5.9961,2.0,8.2031,162.4756,3.2014,76.9029,88.0,3.3339,8.6193,11.7372,33.4812,3.6747,0.5601,64.9838,36.0259,55.0,50.0,38.0,205.0,163.0,257.0,1.5625,4.3125,6.1875,-2.8789,,83.0625,-1.2813,26.7969,29.9844,730.1025,661.5601,,0.6521,44.3594,31.0781,57.6875,1.0688833333333332,95014.0,r
66,23.46299999999998,40.0,1.3717,137.931,0.9882,435.0,0.0,228.0,5.4481,4.0391,3.6563,16.0,-56.5781,779.6021,2.0,100.0,0.0,0.0,6.8542,12.6384,22.5517,2.9002,0.3712,45.2899,23.4571,154.0,96.0,16.0,323.0,141.0,294.0,0.6758,2.625,2.3125,-0.3594,9.75,119.8594,-9.0313,7.7188,-7.4844,979.9194,-1801.4526,32.0,0.4941,77.0313,-49.0781,12.5938,0.8157499999999996,95292.0,l
67,23.99099999999998,39.0,1.7236,160.0,1.2841,292.0,22.1333,91.0,19.265,15.4531,11.5039,3.0,7.0469,172.5464,3.137,77.8667,83.0,3.0126,8.8538,12.0561,33.5959,3.5978,0.5757,65.2594,36.2019,42.0,49.0,36.0,207.0,163.0,271.0,1.832,6.75,8.25,-2.2422,,87.7813,-0.4063,26.0156,29.9844,915.5884,686.0352,,0.6421,42.3906,30.5,59.5938,1.0815833333333331,95776.0,r
68,24.332999999999977,41.0,1.8585,225.5639,1.2427,337.0,0.0,0.0,12.4781,7.5,9.9727,9.0,22.6406,-1976.5015,1.1573,126.6917,-71.0,2.2789,20.6232,0.0,29.1098,3.9475,1.5651,91.8536,53.1746,18.0,65.0,14.0,258.0,94.0,63.0,2.3281,8.9375,6.5625,-6.0391,9.75,158.4844,-9.0313,-18.1719,-7.4844,-1904.3579,1455.5054,32.0,0.6213,82.6563,11.9219,62.0781,0.8302499999999996,96162.0,l
69,24.74099999999998,40.0,1.7236,164.8352,1.2813,288.0,20.8791,92.0,15.6305,12.2695,9.6836,2.0,3.625,456.2988,3.0556,79.1209,76.0,2.5322,9.2187,12.7336,34.0625,3.5948,0.6213,67.0796,37.3635,64.0,28.0,31.0,229.0,167.0,249.0,1.8555,7.125,8.25,-2.2422,,86.7969,1.9531,26.0625,29.9844,908.7524,688.9038,,0.6406,49.1563,31.625,59.3906,1.094083333333333,96526.0,r
70,24.86499999999998,42.0,1.7073,128.6174,1.1247,324.0,30.4721,0.0,12.9519,1.0391,12.9102,16.0,-92.5781,1321.106,3.7593,69.4534,142.0,9.9752,6.6906,8.398,30.2778,3.5871,0.2107,50.9481,27.0682,91.0,12.0,189.0,123.0,373.0,236.0,8.8516,6.6875,3.1875,1.2383,1.5,162.375,-9.0313,-3.7813,-7.4844,1347.7173,-1014.4043,32.0,0.5623,39.875,-106.3438,17.625,0.8391166666666663,96694.0,l
71,25.468999999999987,41.0,1.7293,160.4278,1.287,284.0,24.0642,92.0,17.3208,15.2383,8.2344,3.0,7.1875,133.3008,3.2676,75.9358,90.0,3.5331,9.174,12.2536,34.5423,3.6044,0.5661,65.9444,36.639,68.0,48.0,34.0,202.0,167.0,249.0,1.8906,5.0625,8.5,-2.4492,,87.5938,-1.2813,23.625,27.7656,864.0747,694.2139,,0.6435,43.7031,29.5,58.0781,1.1062166666666664,97254.0,r
72,25.797999999999973,43.0,1.7257,165.5172,1.1468,443.0,0.0,0.0,5.6109,0.3242,5.6016,11.0,23.5469,1704.2847,1.2731,122.2069,-81.0,3.2123,11.5452,0.0,22.1445,3.7602,0.9932,66.9807,37.3004,73.0,107.0,8.0,328.0,51.0,201.0,1.082,7.375,7.0625,-2.6641,1.5,152.2813,-6.8438,-3.7813,-7.4844,1989.8682,1461.5479,32.0,0.5734,57.2344,7.7969,147.8438,0.8546666666666662,97627.0,l
73,26.216999999999977,42.0,1.735,159.5745,1.287,288.0,23.4043,94.0,16.3886,13.6523,9.0664,2.0,6.9219,224.4263,3.2222,76.5957,88.0,3.3782,8.9598,12.073,34.0625,3.6201,0.5667,65.5432,36.383,60.0,20.0,59.0,209.0,174.0,246.0,1.668,6.8125,8.875,-1.9375,,80.9844,0.3125,27.0625,27.7656,810.73,702.6978,,0.6435,46.9844,31.3906,57.0781,1.118683333333333,98002.0,r
74,26.52299999999997,44.0,2.0355,392.1569,1.1394,202.0,0.0,0.0,6.8086,0.2305,6.8047,8.0,12.2813,1823.4863,1.0297,132.0261,-49.0,1.1842,53.3022,0.0,48.5644,4.2059,2.1792,130.7633,78.0073,248.0,103.0,20.0,79.0,2.0,60.0,1.0234,6.8125,4.75,-2.6641,1.5,2.4688,-11.2656,-3.0781,-7.9844,-1939.3311,1696.9604,32.0,0.5697,-4.4375,13.8438,2.3594,0.8667499999999996,98352.0,l
75,26.82899999999997,45.0,1.8253,239.0438,0.9809,288.0,0.0,0.0,1.6921,0.7031,1.5391,1.0,56.375,482.2388,1.4861,114.741,-37.0,0.7844,16.6604,0.0,34.0625,3.8209,1.4358,92.4206,53.5365,10.0,103.0,14.0,171.0,2.0,212.0,0.4609,1.0625,1.125,-0.0703,6.75,41.875,-11.2656,-3.0781,-7.9844,1051.7578,429.4434,32.0,0.4904,-11.8906,52.6719,45.4375,0.8718499999999996,98658.0,l
76,26.968999999999973,43.0,1.7293,158.3113,1.2927,294.0,22.4274,92.0,12.3089,10.8438,5.8242,2.0,7.0156,134.3384,3.1565,77.5726,85.0,3.1383,8.6922,11.8195,33.3673,3.6121,0.5623,64.685,35.8353,60.0,52.0,32.0,210.0,156.0,258.0,1.0391,3.75,6.1875,-2.7813,,85.5938,-1.4531,25.5469,27.7813,768.3105,718.3838,,0.6463,42.5469,32.0,54.8281,1.1312166666666663,98754.0,r
77,27.72699999999997,44.0,1.7379,161.2903,1.3013,283.0,23.9247,92.0,16.7231,14.4453,8.4258,3.0,5.0,204.4067,3.258,76.0753,89.0,3.4174,9.2278,12.3743,34.6643,3.6226,0.5765,66.4499,36.9617,70.0,44.0,34.0,205.0,155.0,260.0,1.9453,5.25,7.875,-3.2305,,81.9531,0.625,23.0938,27.7813,783.2031,710.9985,,0.6506,47.5625,27.5469,58.5313,1.1438499999999996,99512.0,r
78,28.11299999999997,47.0,1.7663,165.5172,0.9809,324.0,10.4972,0.0,17.6298,10.5391,14.1328,3.0,30.2031,-1430.7251,2.4753,89.3793,38.0,0.8274,8.0492,13.3791,30.2778,3.721,0.7314,67.1025,37.3781,53.0,46.0,32.0,246.0,131.0,260.0,2.4883,11.4375,6.9375,-4.2539,6.75,139.1406,-11.2656,-2.75,-7.9844,-835.7544,1226.6846,32.0,0.4904,59.2969,28.25,42.1875,0.8932499999999995,99942.0,l
79,28.470999999999968,45.0,1.7321,158.3113,1.2984,299.0,21.1082,93.0,13.8111,12.6328,5.582,3.0,6.375,173.2788,3.0702,78.8918,80.0,2.7684,8.505,11.7545,32.8094,3.6223,0.5732,64.4936,35.7131,64.0,46.0,38.0,215.0,145.0,260.0,1.2539,4.0625,7.5625,-2.5586,,85.9844,0.3906,20.75,26.0781,910.2783,736.084,,0.6492,44.0938,29.3438,60.7031,1.1562499999999996,100256.0,r
80,28.837999999999973,48.0,1.9617,158.7302,1.1284,323.0,14.5503,0.0,16.8821,6.0781,15.75,9.0,35.0313,1822.6318,2.6811,85.4497,55.0,1.5065,7.1128,11.8786,30.3715,4.1718,0.7131,68.452,38.2394,56.0,53.0,10.0,260.0,149.0,240.0,2.8203,11.875,8.3125,-1.2617,6.75,153.4688,-11.2656,-2.75,-7.9844,1930.7251,952.2705,32.0,0.5642,64.1406,12.125,64.2656,0.9053333333333328,100667.0,l
81,29.228999999999964,46.0,1.7293,162.3816,1.2927,293.0,20.5962,96.0,15.4495,13.9102,6.7227,5.0,5.1875,135.498,3.0444,79.2963,76.0,2.5098,8.9041,12.3508,33.4812,3.6113,0.6094,66.2071,36.8067,77.0,18.0,12.0,263.0,151.0,247.0,1.6523,4.75,8.375,-2.8789,,97.1094,0.5,26.2188,26.0781,1014.2212,724.3652,,0.6463,49.9375,23.2188,65.7188,1.1688833333333328,101014.0,r
82,29.593999999999973,49.0,1.6446,159.3625,1.0104,320.0,14.8936,0.0,12.7113,10.7734,6.7461,5.0,26.5625,1397.2778,2.7063,84.9934,56.0,1.744,8.2088,11.9454,30.6563,3.443,0.5978,62.363,34.3533,45.0,89.0,10.0,221.0,163.0,240.0,2.918,6.75,8.0,-0.543,6.75,116.7344,-11.2656,-2.75,-7.9844,-1819.458,874.0234,32.0,0.5052,56.3906,24.2813,52.7188,0.9179333333333328,101423.0,l
83,29.967999999999968,47.0,1.7607,160.8579,1.3127,293.0,21.4477,96.0,11.1808,9.7891,5.4023,3.0,1.7656,268.5547,3.0922,78.5523,80.0,2.7383,8.7478,12.1506,33.4812,3.6811,0.6006,66.2232,36.817,75.0,24.0,50.0,219.0,149.0,251.0,1.1367,4.4375,7.5,-2.207,,81.6719,3.2656,25.1719,26.0781,865.6006,710.083,,0.6563,43.7656,28.4063,62.5,1.1811999999999996,101753.0,r
84,30.34699999999997,50.0,1.8732,180.9955,1.1468,296.0,10.574,0.0,16.2894,14.3945,7.625,1.0,22.1094,-1874.2065,2.4797,89.2911,35.0,0.6004,9.1854,15.9806,33.1419,3.9364,0.8929,75.6749,42.8492,133.0,45.0,40.0,211.0,152.0,187.0,2.7148,6.8125,9.0625,-1.3281,6.75,140.7656,-9.5625,-2.75,-7.9844,-1873.9624,1131.897,32.0,0.5734,71.4063,34.1719,97.3594,0.9304833333333328,102176.0,l
85,31.00999999999997,51.0,2.1387,368.0982,1.1468,208.0,0.0,0.0,5.2608,0.2695,5.2539,10.0,14.125,-1843.2007,1.1346,127.6074,-45.0,0.9924,31.1794,0.0,47.1635,4.4345,2.1886,130.5583,77.8764,220.0,135.0,26.0,47.0,20.0,64.0,0.8047,6.0,5.9375,4.1406,6.75,3.3281,-9.5625,-0.9375,-7.9844,-1804.3213,255.7373,32.0,0.5734,-2.0156,10.3281,1.6563,0.9415333333333328,102839.0,l
86,31.335999999999963,52.0,1.84,163.4877,1.1468,583.0,0.0,88.0,1.3575,1.0313,0.8828,16.0,1.3594,565.4907,0.518,158.8556,-216.0,21.7573,0.0,0.0,16.8268,4.3756,1.3953,76.1885,43.1769,34.0,103.0,22.0,714.0,70.0,81.0,1.0781,1.0625,1.0625,4.1406,6.75,9.625,3.5781,-5.0,1.7813,1517.8833,-1412.9639,32.0,0.5734,-7.8906,-2.75,6.2813,0.946966666666666,103165.0,l
87,31.45399999999997,49.0,1.735,159.1512,1.2984,286.0,24.1379,96.0,15.1394,13.8828,6.0391,6.0,3.6563,193.4814,3.2727,75.8621,91.0,3.5801,9.0239,12.0653,34.3007,3.6185,0.5579,65.5111,36.3625,66.0,18.0,9.0,259.0,157.0,259.0,1.5938,4.1875,10.25,-2.8398,,88.2813,1.9375,17.1875,24.7344,1015.564,654.9683,,0.6492,42.6875,20.9844,61.2969,1.2059666666666662,103239.0,r
88,32.20799999999996,50.0,1.7464,160.8579,1.307,290.0,22.252,96.0,15.7186,13.8477,7.4375,2.0,6.6094,250.7935,3.1448,77.748,83.0,2.9601,8.9023,12.1924,33.8276,3.6469,0.5893,66.0937,36.7343,62.0,45.0,36.0,209.0,147.0,269.0,1.7383,5.625,7.5625,-2.6992,,86.3594,-0.6563,21.6875,24.7344,1057.4341,681.8848,,0.6535,46.7031,31.4375,56.7188,1.2185333333333328,103993.0,r
89,32.95399999999996,51.0,1.7321,163.0435,1.2898,290.0,21.1957,97.0,18.2293,14.6563,10.8398,2.0,10.2813,155.9448,3.0759,78.8043,78.0,2.6493,9.0368,12.4715,33.8276,3.6153,0.6089,66.556,37.0294,58.0,54.0,33.0,203.0,143.0,277.0,2.2031,6.125,8.0625,-1.6797,,89.9219,-3.75,16.9219,24.7344,975.0977,663.3301,,0.6449,37.0781,31.8281,53.5313,1.230966666666666,104739.0,r
90,33.30699999999997,54.0,1.8659,164.6091,1.1652,439.0,0.0,113.0,8.2013,2.6719,7.7539,5.0,21.4844,-1791.2598,1.3212,120.439,-75.0,2.7113,7.9692,0.0,22.3462,4.1149,1.0534,70.4079,39.4877,59.0,62.0,27.0,350.0,71.0,199.0,2.4258,7.5625,7.1875,-0.0039,7.25,93.7656,3.5781,-20.9844,1.7813,-1634.5825,1506.6528,32.0,0.5826,65.2031,23.4063,118.3594,0.979816666666666,105136.0,l
91,33.68999999999996,52.0,1.7207,153.8462,1.2898,302.0,22.5641,95.0,17.0794,14.9805,8.2031,3.0,7.5313,248.6572,3.1656,77.4359,88.0,3.3707,8.246,11.1697,32.4834,3.5993,0.5218,62.534,34.4625,26.0,50.0,30.0,222.0,155.0,285.0,2.9102,5.4375,7.9375,-2.3945,,90.4375,-2.4531,25.2969,29.7031,782.5317,747.7417,,0.6449,49.9375,30.0313,64.875,1.2432333333333327,105475.0,r
92,34.035999999999966,55.0,1.8511,155.8442,1.1652,365.0,5.1948,0.0,7.0829,1.6875,6.8789,6.0,7.625,-1415.8325,2.2192,94.8052,20.0,0.1929,6.5047,13.185,26.8767,3.9647,0.7179,64.2733,35.5725,254.0,97.0,24.0,244.0,161.0,244.0,1.2578,9.6875,5.1875,-0.0039,5.5,106.7031,-0.1875,-20.9844,1.7813,-1181.8848,945.1294,32.0,0.5826,48.625,19.75,37.4531,0.991966666666666,105865.0,l
93,34.46999999999995,53.0,1.7293,168.0672,1.287,274.0,23.2493,97.0,14.3197,12.4922,7.0,3.0,2.9063,351.8066,3.2117,76.7507,83.0,3.0059,9.9361,13.38,35.8029,3.5971,0.6259,68.9676,38.5685,80.0,16.0,36.0,222.0,164.0,250.0,2.1641,5.4375,8.375,-2.7695,,79.9219,2.1406,17.875,24.7656,1087.7686,708.9233,,0.6435,48.0,28.2031,55.9219,1.2562333333333326,106255.0,r
94,34.80599999999997,56.0,1.8585,165.0619,1.1615,385.0,0.0,0.0,11.1788,7.5859,8.2109,4.0,13.6563,1731.9336,1.7766,105.9147,-22.0,0.2342,6.9851,29.8865,25.4805,4.0099,0.9178,69.054,38.6236,75.0,40.0,18.0,327.0,129.0,179.0,0.9648,7.6875,5.25,-1.7617,5.5,13.0156,-3.7031,-20.9844,26.3438,-1501.0376,1182.312,32.0,0.5808,49.3281,25.6406,-5.4219,1.0047999999999997,106635.0,l
95,35.18399999999996,54.0,1.7207,159.5745,1.2841,295.0,21.5426,95.0,17.1544,14.8125,8.6523,2.0,7.4219,275.8179,3.0983,78.4574,81.0,2.8694,8.7328,11.9619,33.2542,3.5938,0.576,64.9083,35.9778,52.0,28.0,52.0,215.0,153.0,268.0,2.3125,6.5625,9.875,-1.9219,,82.2656,0.1094,23.7031,24.7656,847.5952,679.7485,,0.6421,46.7188,31.2813,58.25,1.268133333333333,106969.0,r
96,35.53299999999997,57.0,1.9839,264.9007,1.1505,347.0,0.0,0.0,3.8643,3.8438,0.3984,3.0,18.9063,1250.9766,0.611,153.2009,-121.0,7.1161,0.0,0.0,28.2709,4.2588,2.2354,112.3684,66.2674,59.0,93.0,22.0,232.0,36.0,70.0,0.4219,4.1875,4.625,0.5586,5.5,16.375,-3.7031,12.3906,26.3438,1722.7173,1303.2227,32.0,0.5752,58.75,29.4219,16.6719,1.0169166666666662,107362.0,l
97,35.93599999999996,55.0,1.7093,163.2653,1.2699,301.0,17.9837,96.0,15.4396,13.543,7.4141,3.0,6.2031,366.6992,2.8837,81.9048,66.0,1.9273,8.7325,12.4418,32.5914,3.5731,0.6292,65.7608,36.5219,59.0,28.0,34.0,239.0,151.0,257.0,2.2031,6.125,9.1875,-2.3555,,86.6875,0.3125,25.3438,24.7656,925.6592,693.2373,,0.6349,46.5313,30.3125,62.9844,1.280666666666666,107721.0,r
98,35.985999999999976,58.0,1.8659,115.6069,1.1284,629.0,0.0,0.0,3.7312,3.7188,0.3047,16.0,-62.75,744.2627,1.3005,121.1946,-110.0,6.0053,3.5125,0.0,15.5962,4.627,0.0124,34.4755,16.5552,2.0,95.0,145.0,389.0,195.0,198.0,2.9609,1.8125,1.1875,0.5586,6.75,84.0781,-3.7031,12.3906,26.3438,815.3687,-1779.7241,32.0,0.5642,37.5938,-35.8906,56.3906,1.0244666666666662,107815.0,l
99,36.67099999999996,56.0,1.7207,167.1309,1.2756,303.0,15.5989,97.0,16.0975,14.0703,7.8203,2.0,8.375,158.3252,2.7393,84.4011,56.0,1.3816,8.8308,13.1049,32.3762,3.6001,0.6799,67.175,37.4244,75.0,52.0,42.0,209.0,143.0,247.0,2.1563,5.125,7.3125,-2.0078,,85.8281,-2.0625,23.1406,24.7656,782.2266,679.4434,,0.6378,46.3594,33.2344,56.9375,1.292916666666666,108456.0,r
100,37.02399999999998,59.0,1.7479,279.7203,1.1284,309.0,0.0,0.0,13.7333,9.2656,10.1367,16.0,-12.6094,1130.7983,0.7767,144.0559,-95.0,4.4864,0.0,0.0,31.7476,3.6658,1.8751,102.665,60.0746,113.0,35.0,20.0,254.0,22.0,68.0,0.0117,7.6875,7.5,-8.4531,7.0,28.4063,-3.7031,12.3906,26.3438,-1657.5928,1516.1133,32.0,0.5642,71.7656,-318.6719,26.2656,1.0417666666666665,108853.0,l
101,37.38899999999996,57.0,1.7293,166.205,1.2756,304.0,15.7895,98.0,17.5364,14.3867,10.0273,2.0,5.6875,294.3726,2.75,84.2105,57.0,1.4314,8.7236,12.9509,32.2697,3.62,0.6751,67.0016,37.3138,80.0,28.0,57.0,219.0,141.0,243.0,1.8633,6.625,9.6875,-2.0078,,83.4219,1.6094,27.8438,24.7656,825.4395,700.6836,,0.6378,48.0,31.5781,60.0313,1.3048833333333327,109174.0,r
102,37.452999999999975,60.0,1.7847,192.6164,1.1284,528.0,0.0,0.0,2.4667,2.4609,0.168,16.0,-83.8438,508.2397,0.3598,169.5024,-217.0,22.2638,0.0,0.0,18.5795,4.0647,1.8126,89.2171,51.492,167.0,147.0,,894.0,14.0,59.0,2.9805,1.875,1.1875,-8.4531,7.0,30.2813,-3.7031,12.3906,26.3438,-1657.5928,1892.5171,32.0,0.5642,10.3438,-25.625,28.7656,1.0489166666666665,109282.0,l
103,38.07599999999998,61.0,1.9986,170.2128,1.2722,536.0,0.0,0.0,5.5511,5.5508,0.0547,16.0,-63.8594,241.0889,0.6306,152.0567,-184.0,14.6317,0.0,0.0,18.3022,4.75,1.5674,84.3234,48.3687,63.0,147.0,166.0,1503.0,108.0,61.0,0.3867,1.75,2.5,-1.8203,-8.75,32.125,-3.7031,12.3906,-10.8125,-1657.5928,1924.1943,32.0,0.6361,9.1563,-18.6719,21.6094,1.0592999999999997,109905.0,l
104,38.110999999999954,58.0,1.7264,166.205,1.267,298.0,17.4515,99.0,14.5443,13.3594,5.75,4.0,6.5313,165.9546,2.8456,82.5485,63.0,1.7602,8.9196,12.9001,32.9195,3.6088,0.6602,67.1602,37.415,90.0,22.0,34.0,242.0,130.0,250.0,1.75,4.8125,10.0,-2.457,,91.6563,-0.8125,24.125,24.7656,807.0679,702.3315,,0.6335,46.7656,26.5,65.5313,1.316916666666666,109896.0,r
105,38.78099999999998,62.0,1.958,134.2282,1.2722,751.0,0.0,0.0,5.9154,5.8672,0.7539,16.0,-65.1875,792.9077,0.3808,168.0089,-304.0,35.4752,0.0,0.0,13.0626,5.9556,0.911,64.2142,35.5348,130.0,147.0,229.0,2423.0,51.0,92.0,0.8359,2.8125,3.9375,-1.8203,5.75,145.0938,-3.7031,-13.3438,-10.8125,-1657.5928,-1661.2549,32.0,0.6361,127.5469,-15.4531,47.4375,1.0710499999999996,110610.0,l
106,38.83299999999996,59.0,1.7264,162.6016,1.267,301.0,18.4282,98.0,17.0773,14.9023,8.3398,2.0,7.5625,165.5273,2.9037,81.5718,68.0,2.0504,8.6475,12.3405,32.5914,3.6112,0.6255,65.8003,36.5471,64.0,54.0,34.0,213.0,105.0,298.0,1.8477,5.25,8.0,-2.0664,,84.0625,-3.1094,22.1875,24.7656,860.0464,691.4063,,0.6335,47.1094,30.7344,56.0,1.3289499999999994,110618.0,r
107,39.57099999999996,60.0,1.755,172.1664,1.2699,295.0,15.2299,103.0,12.8315,11.6406,5.3984,7.0,1.2656,229.6143,2.7254,84.6485,53.0,1.2431,9.223,13.9204,33.2542,3.67,0.7345,69.9688,39.2075,99.0,16.0,10.0,269.0,133.0,241.0,2.6094,4.3125,7.375,-2.1328,,94.2344,0.7188,24.1406,27.9531,777.2827,711.731,,0.6349,49.7813,18.6875,72.1406,1.3412499999999994,111356.0,r
108,39.67499999999997,63.0,2.0392,218.5792,1.2722,426.0,0.0,180.0,3.19,0.125,3.1875,1.0,-128.3125,1000.4883,0.5775,155.1913,-152.0,10.1018,0.0,0.0,23.0282,4.5517,2.112,104.5957,61.3068,219.0,141.0,83.0,202.0,50.0,73.0,12.832,1.8125,1.6875,-0.0039,5.75,283.8281,6.3281,-13.3438,-10.8125,1678.5889,1648.2544,32.0,0.6361,21.9531,228.3281,-289.4063,1.0859499999999995,111504.0,l
109,40.223999999999975,64.0,2.0318,165.9751,1.2648,566.0,0.0,179.0,5.7478,5.6094,1.2539,1.0,-67.875,457.1533,0.5548,156.5698,-205.0,18.0535,0.0,0.0,17.3322,4.9853,1.5921,85.0356,48.8233,45.0,142.0,45.0,891.0,92.0,65.0,1.0,1.5,3.0,-0.0039,5.75,288.8594,6.3281,-13.3438,-10.8125,1678.5889,1708.6182,32.0,0.6324,19.9219,295.2969,-283.2188,1.0950999999999995,112053.0,l
110,40.26799999999995,61.0,1.7407,161.7251,1.267,298.0,19.6765,99.0,13.8267,12.457,6.0,3.0,6.5625,183.7769,2.9799,80.3235,73.0,2.3627,8.6641,12.2218,32.9195,3.6406,0.6141,65.9059,36.6144,72.0,17.0,38.0,243.0,135.0,263.0,1.4336,3.625,8.6875,-2.6406,,93.5781,-1.2031,22.2656,27.9531,783.6914,668.0298,,0.6335,43.6875,27.8906,61.5313,1.352866666666666,112053.0,r
111,40.94699999999996,65.0,1.6962,110.2941,1.121,743.0,0.0,156.0,6.4106,6.3984,0.3945,1.0,-65.0938,480.2856,0.9287,136.5809,-199.0,19.1141,0.0,0.0,13.2032,4.3959,0.2114,37.1283,18.2482,192.0,147.0,85.0,1791.0,65.0,280.0,0.9453,2.875,3.5625,-3.0859,7.0,72.3594,6.3281,-13.3438,-10.8125,1678.5889,1906.3721,32.0,0.5605,136.6563,292.8906,-276.75,1.1071499999999994,112776.0,l
