Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,15.745,38.0,1.5799,218.5792,0.8657,235.0,14.2336,203.0,12.8637,0.9023,12.832,14.0,-9.6875,821.9604,2.6723,85.6102,39.0,0.9874,15.792,22.5454,41.7447,3.2525,0.8678,80.7884,46.1127,9.0,10.0,26.0,199.0,73.0,195.0,0.4961,11.75,4.125,-2.8672,30.0,69.5469,-8.5781,-8.1563,-19.625,1949.1577,763.4888,19.0,0.4328,-3.3125,2.2656,61.7969,0.2579666666666667,15478.0,l
56,16.069000000000003,40.0,1.7725,214.2857,0.9752,230.0,17.8571,248.0,14.7672,11.5859,9.1563,16.0,1.3281,629.8218,2.8696,82.1429,50.0,1.4405,14.7051,21.4354,42.6522,3.6613,0.9182,84.8426,48.7001,232.0,24.0,20.0,186.0,72.0,234.0,1.4297,7.625,8.3125,-3.5195,30.5,88.3125,11.875,1.9063,27.1094,1503.8452,935.2417,19.5,0.4876,2.5938,-350.6406,79.4219,0.2678166666666667,17617.0,r
57,16.294,39.0,1.5712,213.1439,0.8614,221.0,21.3523,208.0,12.2382,1.875,12.0938,12.0,-9.2031,792.6636,3.095,78.508,60.0,2.3478,16.3475,21.337,44.3891,3.2281,0.7749,80.5492,45.96,249.0,10.0,26.0,185.0,95.0,203.0,0.8164,9.6875,3.1875,-2.4023,30.0,72.8594,-9.125,-10.4219,-23.6563,1951.7212,1001.0376,19.0,0.4307,1.3125,5.0625,60.5938,0.2671166666666666,16027.0,l
58,16.629000000000005,41.0,1.6657,218.1818,0.9147,238.0,13.4545,171.0,11.9428,9.625,7.0703,16.0,0.0938,697.876,2.6218,86.5455,37.0,0.8411,15.0769,22.6012,41.2185,3.4371,0.9217,82.6184,47.2806,230.0,28.0,10.0,200.0,71.0,229.0,1.4883,9.0,6.625,-2.9453,30.5,256.4063,11.875,4.5938,27.1094,1980.5298,1958.6182,19.5,0.4574,6.5781,-4.3281,-266.7969,0.27715,18177.0,r
59,16.857,40.0,1.5626,221.8115,0.857,228.0,15.5556,232.0,12.2361,0.207,12.2344,8.0,-12.0313,1159.729,2.7456,84.2884,42.0,1.1567,16.5771,23.0729,43.0263,3.2127,0.8539,81.4941,46.5631,5.0,10.0,16.0,202.0,84.0,195.0,0.668,11.0625,2.625,-2.6719,30.25,66.2188,-12.5625,-9.9063,-26.1719,-1863.1592,1963.1348,19.0,0.4285,-3.7969,15.9844,57.0313,0.2765,16590.0,l
60,17.179000000000002,42.0,1.5696,219.3784,0.8649,235.0,13.9194,161.0,12.8944,10.6445,7.2773,16.0,-0.4219,662.4756,2.6553,85.9232,38.0,0.9383,15.9262,22.7534,41.7447,3.2307,0.8677,80.6971,46.0544,242.0,22.0,34.0,179.0,63.0,228.0,1.418,7.9375,7.5625,-2.2852,30.25,88.1094,11.5,0.875,25.2344,1909.668,950.9888,19.5,0.4325,2.625,-351.4063,82.3594,0.2863166666666667,18727.0,r
61,17.398,41.0,1.6275,213.9037,0.8917,227.0,18.9286,251.0,12.1356,3.7461,11.543,16.0,-9.2031,864.9902,2.9427,80.9269,53.0,1.7701,15.6586,21.3633,43.2159,3.35,0.8306,81.5337,46.5883,5.0,10.0,23.0,194.0,83.0,197.0,0.5742,10.8125,3.4375,-2.7227,30.25,73.875,-9.8438,-13.3281,-23.5938,1953.9795,919.3726,19.0,0.4458,-1.1563,-1.8906,64.4375,0.2855166666666667,17131.0,l
62,17.726000000000003,43.0,1.5234,212.0141,0.8436,238.0,15.9011,158.0,13.0294,10.5313,7.6719,16.0,-0.7031,645.5688,2.7563,84.0989,45.0,1.349,15.385,21.0655,41.2185,3.1338,0.7992,77.729,44.1601,222.0,24.0,34.0,180.0,76.0,232.0,1.6719,8.0,7.125,-2.8984,30.25,91.625,11.7813,1.3125,25.2344,1962.1582,906.9214,19.5,0.4218,3.1563,-350.875,82.2344,0.2954333333333334,19274.0,r
63,17.959000000000003,42.0,1.6102,218.5792,0.8873,232.0,15.3285,244.0,12.7568,1.9844,12.6016,10.0,-10.9688,990.6006,2.7328,84.5173,42.0,1.1172,15.7794,22.4252,42.2845,3.3155,0.8732,81.7436,46.7223,,10.0,28.0,194.0,84.0,197.0,0.7383,11.3125,2.625,-2.4141,29.75,74.8281,-13.1094,-11.7031,-26.8438,1936.6455,969.1772,19.0,0.4437,-4.3906,9.4375,64.0938,0.2948666666666667,17692.0,l
64,18.508000000000003,43.0,1.6318,216.2162,0.9003,225.0,18.7726,237.0,11.7939,1.1445,11.7383,12.0,-8.2031,864.0137,2.9333,81.0811,52.0,1.6876,15.9453,21.8248,43.6,3.3582,0.8416,82.28,47.0646,6.0,12.0,14.0,199.0,82.0,199.0,0.1602,10.0,3.8125,-2.7383,29.75,70.6719,-10.1406,-14.1094,-27.2969,1678.0396,1949.3408,19.0,0.4502,1.4688,5.0469,62.4219,0.3040166666666667,18241.0,l
65,18.844,45.0,1.4807,212.3894,0.8186,236.0,16.3121,152.0,12.0743,9.6875,7.207,16.0,-2.3125,888.2446,2.7881,83.5398,46.0,1.4525,15.7568,21.1048,41.5678,3.0426,0.7748,76.9833,43.6842,213.0,28.0,31.0,177.0,79.0,240.0,1.6484,9.3125,6.625,-3.332,30.25,91.5,14.2344,1.9375,27.4688,-1997.6196,1035.4614,19.5,0.4093,0.7813,-354.5938,82.7969,0.3140666666666667,20392.0,r
66,19.063,44.0,1.6405,213.1439,0.909,224.0,20.2847,192.0,12.8012,0.1094,12.8008,13.0,-8.375,912.2925,3.0268,79.5737,57.0,2.0082,15.7652,21.2633,43.7946,3.3761,0.8208,81.9217,46.836,249.0,10.0,25.0,189.0,94.0,201.0,0.8984,11.8125,3.6875,-2.6406,29.75,73.5156,-12.4219,-11.4063,-28.1563,1953.4302,803.1616,19.0,0.4545,-3.4063,4.125,64.9063,0.3132666666666667,18796.0,l
67,19.409,46.0,1.4664,218.1818,0.8115,229.0,16.7273,161.0,18.6189,11.8945,14.3242,16.0,-1.9844,768.9819,2.8035,83.2727,46.0,1.4653,16.7538,22.2574,42.8384,3.01,0.7787,78.24,44.4863,218.0,26.0,40.0,163.0,93.0,228.0,1.6406,9.1875,8.25,-3.1172,30.25,85.5938,14.2969,2.3125,27.4688,1981.6895,826.416,19.5,0.4058,2.6094,-346.9844,72.2656,0.3234833333333334,20957.0,r
68,19.626,45.0,1.6491,218.5792,0.9133,223.0,18.6131,157.0,11.9435,1.5703,11.8398,10.0,-8.1094,859.9243,2.9238,81.2386,51.0,1.6003,16.1695,22.3022,43.991,3.394,0.8594,83.3505,47.7478,6.0,10.0,14.0,199.0,88.0,195.0,0.9453,10.875,4.375,-2.8008,29.75,70.4531,-11.9219,-9.8125,-27.3125,1761.9629,1960.083,19.0,0.4567,-2.5313,8.6563,59.2188,0.32265,19359.0,l
69,19.959000000000003,47.0,1.4451,219.7802,0.8008,246.0,9.8901,215.0,15.922,10.7617,11.7344,16.0,0.1563,754.2114,2.439,90.1099,27.0,0.5116,16.3913,23.824,39.878,2.9709,0.8357,76.8329,43.5882,230.0,8.0,50.0,188.0,66.0,226.0,1.5117,11.5625,3.5625,-2.8047,30.75,94.8125,13.9688,4.6875,27.4688,1968.689,865.6006,19.5,0.4004,5.7969,-353.8594,86.6094,0.33265,21507.0,r
70,20.175,46.0,1.6578,217.3913,0.9176,225.0,18.4783,160.0,11.9544,2.8672,11.6055,13.0,-7.6094,814.6973,2.9067,81.5217,51.0,1.5928,15.8885,22.0581,43.6,3.4134,0.8607,83.0753,47.5722,11.0,12.0,32.0,181.0,84.0,192.0,0.8359,9.6875,2.5,-2.8477,29.75,78.7344,-11.5156,-10.2031,-27.3125,1949.5239,817.9932,19.0,0.4588,1.875,3.2031,69.0938,0.3318,19908.0,l
71,20.505000000000003,48.0,1.4202,216.6065,0.7866,240.0,13.3574,242.0,14.0595,12.2109,6.9688,16.0,0.0781,667.4194,2.6167,86.6426,37.0,0.9781,16.3523,22.2921,40.875,2.9162,0.7804,75.9513,43.0256,230.0,28.0,24.0,188.0,64.0,234.0,1.0156,7.6875,7.75,-2.2656,30.75,86.6719,10.8906,4.8125,28.625,1956.4819,931.8848,19.5,0.3933,4.2813,-349.7656,83.5313,0.34175,22053.0,r
72,20.727,47.0,1.6751,213.1439,0.9263,227.0,19.2171,162.0,12.8844,0.9727,12.8477,15.0,-7.7188,807.6172,2.9604,80.6394,54.0,1.7689,15.3611,21.2187,43.2159,3.4513,0.8498,82.5143,47.2141,,10.0,26.0,191.0,84.0,202.0,0.4883,11.9375,3.8125,-2.543,29.75,80.7188,-11.9688,-12.5469,-26.4531,1950.3784,813.6597,19.0,0.4631,1.8438,0.8906,69.5469,0.341,20460.0,l
73,21.059,49.0,1.4273,217.3913,0.7902,230.0,16.6667,224.0,13.1384,10.7656,7.5313,16.0,-0.6406,791.1377,2.8,83.3333,46.0,1.5048,16.8448,22.0995,42.6522,2.9279,0.7561,77.0475,43.7252,230.0,22.0,25.0,183.0,77.0,231.0,1.5,8.1875,7.9375,-2.9688,30.0,85.4063,8.9063,-0.2188,24.7813,1937.0728,907.1045,19.5,0.3951,4.1094,-348.7031,79.2969,0.3509833333333333,22607.0,r
74,21.290000000000003,48.0,1.6838,221.8115,0.9306,227.0,15.9259,148.0,11.5248,0.4609,11.5156,10.0,-10.3594,1001.0376,2.7665,83.9187,43.0,1.1166,15.9165,23.0438,43.2159,3.4697,0.9171,84.6084,48.5506,9.0,12.0,26.0,189.0,81.0,195.0,1.6719,10.9375,5.6875,-2.8633,29.75,72.375,-16.2969,-10.5781,-26.4531,1981.6284,749.0845,19.0,0.4653,-0.5,8.7656,61.9219,0.3503833333333334,21023.0,l
75,21.611,50.0,1.4166,218.9781,0.783,238.0,13.1387,231.0,13.1731,10.9805,7.2773,16.0,-1.0938,708.9233,2.605,86.8613,36.0,0.9302,16.7139,22.8213,41.2185,2.908,0.7869,76.4583,43.3492,234.0,25.0,24.0,189.0,57.0,239.0,1.1758,8.5,7.25,-2.5,30.0,86.4375,11.3125,7.4063,26.4531,1962.0972,1008.1787,19.5,0.3915,2.8438,-350.2656,83.9219,0.3601833333333333,23159.0,r
76,21.831000000000003,49.0,1.6751,219.3784,0.9263,221.0,19.0476,165.0,11.9203,0.4922,11.9102,12.0,-8.7188,933.2275,2.9502,80.8044,52.0,1.6403,16.2397,22.4737,44.3891,3.4482,0.8708,84.3071,48.3584,15.0,12.0,24.0,185.0,79.0,197.0,0.5898,10.25,4.0,-3.4531,30.0,69.2969,-13.2813,-10.6406,-25.0469,1951.1719,1002.3804,19.0,0.4631,-1.5938,6.1094,63.4375,0.3594,21564.0,l
77,22.159,51.0,1.413,213.9037,0.7795,217.0,22.5,239.0,12.8128,10.9219,6.6992,10.0,-0.7656,775.2686,3.1705,77.3619,63.0,2.8596,17.4955,21.6009,45.2074,2.8941,0.6877,77.414,43.9591,228.0,22.0,22.0,173.0,97.0,226.0,0.9531,8.0,7.75,-2.5313,30.25,82.4688,10.6094,4.6563,26.4531,1856.6895,882.9956,19.5,0.3897,3.8594,10.8125,69.1719,0.3693166666666667,23707.0,r
78,22.378000000000004,50.0,1.6838,213.9037,0.9306,217.0,22.5,193.0,11.55,0.4023,11.543,7.0,-8.6094,1073.7915,3.1705,77.3619,63.0,2.3958,16.1884,21.6009,45.2074,3.4646,0.8213,83.7052,47.9742,,10.0,12.0,195.0,99.0,197.0,1.293,10.6875,4.3125,-2.7539,30.0,63.6094,-12.3906,-11.4531,-25.0469,1948.0591,1957.5195,19.0,0.4653,1.5,17.4375,52.3438,0.3685166666666667,22111.0,l
79,22.72,52.0,1.3952,215.0538,0.7724,234.0,16.129,245.0,11.9848,9.9297,6.7109,16.0,-1.9375,841.0645,2.7692,83.871,45.0,1.4733,16.5869,21.6579,41.9231,2.8618,0.7375,75.4956,42.7347,222.0,26.0,26.0,182.0,80.0,232.0,1.0625,8.5625,6.625,-3.1719,30.25,88.5156,12.6719,1.6406,27.9219,1959.6558,956.1768,19.5,0.3862,3.0625,-347.2656,77.7656,0.3786666666666667,24268.0,r
80,22.939000000000004,51.0,1.6838,216.2162,0.9306,215.0,22.3827,191.0,14.5125,1.0742,14.4727,12.0,-7.1406,715.9424,3.1628,77.4775,62.0,2.3204,16.5115,22.0574,45.6279,3.4636,0.8296,84.3697,48.3983,5.0,8.0,34.0,173.0,99.0,193.0,1.3867,10.625,1.3125,-3.0547,29.75,75.1406,-10.8594,-11.0781,-28.2969,1950.1953,679.6265,19.0,0.4653,-3.4219,6.1094,63.6719,0.3778666666666667,22672.0,l
81,23.278,53.0,1.381,221.4022,0.7617,238.0,12.1771,247.0,16.4527,9.1875,13.6484,16.0,-1.0625,978.7598,2.5546,87.8229,33.0,0.8036,17.2369,23.5265,41.2185,2.8331,0.7819,76.0068,43.061,234.0,26.0,22.0,190.0,73.0,223.0,1.1602,10.375,6.3125,-2.6094,30.25,81.3438,9.0313,5.2813,21.7344,-1992.6758,1474.5483,19.5,0.3808,3.7656,-349.6094,75.9219,0.3879666666666667,24826.0,r
82,23.494000000000003,52.0,1.6881,208.6957,0.9349,221.0,22.9965,189.0,12.2813,0.0,12.2813,12.0,-8.0781,918.2739,3.2036,76.8696,66.0,2.6169,15.5082,20.6168,44.3891,3.4758,0.8016,82.3389,47.1022,243.0,10.0,26.0,185.0,95.0,209.0,1.2969,11.1875,2.5625,-2.9961,29.75,80.7188,-13.6563,-17.3906,-28.9844,1954.3457,966.4917,19.0,0.4675,1.0625,5.6719,67.6406,0.3871166666666667,23227.0,l
83,23.82,54.0,1.3525,211.2676,0.7475,234.0,17.6056,238.0,16.8424,11.6328,12.1797,16.0,0.2656,639.2212,2.8547,82.3944,50.0,1.8793,16.4352,20.8401,41.9231,2.7721,0.6918,73.767,41.6315,222.0,6.0,53.0,175.0,85.0,227.0,1.2031,10.375,4.125,-2.1094,30.0,89.5469,14.0313,2.3438,21.7344,1969.1772,871.582,19.5,0.3737,6.4688,-353.625,79.9688,0.397,25368.0,r
84,24.069000000000003,53.0,1.6881,218.5792,0.9349,230.0,16.0584,187.0,12.0927,6.4414,10.2344,8.0,-9.2031,929.9316,2.7739,83.7887,44.0,1.1637,15.4529,22.3683,42.6522,3.4805,0.9082,83.8201,48.0475,251.0,16.0,12.0,202.0,76.0,211.0,0.7891,9.0625,5.1875,-3.0898,29.75,68.8906,-9.7969,-12.4844,-25.4063,1327.6367,1896.6064,19.0,0.4675,-0.9688,14.6094,59.7188,0.3967,23802.0,l
85,24.388,55.0,1.3596,212.3894,0.7546,229.0,18.7943,187.0,14.8271,12.8984,7.3125,16.0,-0.6875,845.6421,2.9345,81.0619,53.0,2.0915,16.7815,21.0594,42.8384,2.7857,0.6894,74.6632,42.2035,228.0,6.0,42.0,181.0,73.0,238.0,1.0156,8.625,2.8125,-1.9336,30.0,86.0938,13.4375,3.8438,21.7344,1778.9307,998.5962,19.5,0.3773,3.9375,-346.875,78.7813,0.4064666666666667,25936.0,r
86,24.618,54.0,1.6838,216.2162,0.9349,229.0,17.3285,187.0,11.3855,3.1758,10.9336,11.0,-7.8438,825.5005,2.8472,82.5225,48.0,1.3848,15.3781,21.8308,42.8384,3.4708,0.8845,83.257,47.6882,0.0,12.0,24.0,193.0,78.0,205.0,0.1641,9.125,3.5,-2.8164,29.75,74.5625,-9.9063,-11.4063,-28.0781,1949.4629,898.8647,19.0,0.4675,2.2031,6.4531,68.25,0.40585,24351.0,l
87,24.953000000000003,56.0,1.3881,218.1818,0.7688,232.0,15.6364,194.0,13.3745,10.6445,8.0977,9.0,-1.6719,799.0112,2.7414,84.3636,43.0,1.3515,17.0495,22.3303,42.2845,2.8463,0.7464,76.0616,43.096,238.0,24.0,24.0,184.0,70.0,228.0,1.6602,7.6875,7.4375,-2.8594,30.5,82.5781,10.7344,5.0469,29.5469,1778.6865,884.1553,19.5,0.3844,3.7031,12.875,78.1719,0.4158833333333334,26501.0,r
88,25.173,55.0,1.6708,210.8963,0.9263,227.0,20.0704,188.0,11.685,3.4375,11.168,10.0,-9.3594,941.2842,3.0132,79.7891,57.0,1.9707,15.2377,20.8061,43.2159,3.442,0.8312,81.9196,46.8346,240.0,12.0,26.0,189.0,90.0,211.0,0.2734,9.75,5.125,-2.9375,29.75,73.0156,-14.5313,-9.5313,-28.0781,1944.0918,920.166,19.0,0.4631,0.4844,9.6563,64.0938,0.4151,24906.0,l
89,25.742,56.0,1.6665,219.7802,0.9263,229.0,16.1172,187.0,12.548,1.2227,12.4883,8.0,-7.0156,830.5054,2.7686,83.8828,44.0,1.1746,15.7324,22.6212,42.8384,3.4338,0.8982,83.5184,47.855,,14.0,12.0,203.0,84.0,200.0,0.9414,10.8125,4.3125,-2.7539,29.75,62.2656,-8.8281,-14.25,-28.0781,1960.3882,1951.1719,19.0,0.4631,-2.7656,15.1719,57.9375,0.4245833333333333,25475.0,l
90,26.079,58.0,1.381,228.1369,0.7652,230.0,12.5475,240.0,16.8511,9.9102,13.6289,10.0,-1.9063,1052.002,2.5739,87.4525,33.0,0.7998,18.3359,24.8937,42.6522,2.8307,0.7951,77.8276,44.223,242.0,23.0,24.0,183.0,69.0,227.0,1.4375,9.8125,7.1875,-2.6953,30.0,85.2031,9.9844,6.0781,27.1094,-1987.793,1108.1543,19.5,0.3826,0.5938,9.25,80.2344,0.43465,27627.0,r
91,26.288,57.0,1.6665,220.1835,0.9263,233.0,14.3382,161.0,11.5343,6.4844,9.5391,11.0,-10.2813,1042.2363,2.6781,85.5046,39.0,0.9229,15.513,22.8638,42.103,3.4359,0.92,83.4474,47.8097,13.0,10.0,28.0,195.0,72.0,194.0,0.332,9.0,4.1875,-2.9063,29.75,71.4219,-13.0,-11.8594,-29.0938,1978.9429,862.3047,19.0,0.4631,-1.1406,6.8438,65.5938,0.4336833333333333,26021.0,l
92,26.605,59.0,1.3917,215.4399,0.7724,241.0,13.3094,236.0,13.8113,10.8828,8.5039,10.0,-2.5781,648.6816,2.6224,86.535,37.0,0.9962,16.361,22.0351,40.7054,2.8565,0.7628,75.0157,42.4285,238.0,24.0,34.0,183.0,59.0,230.0,0.6484,7.75,7.625,-2.4727,30.0,88.8125,9.8906,6.75,27.1094,1961.853,1014.7095,19.5,0.3862,4.5469,8.7344,88.125,0.4434166666666667,28153.0,r
93,26.833,58.0,1.6665,215.4399,0.9263,237.0,14.7482,147.0,9.2648,3.3125,8.6523,10.0,-9.0781,858.7646,2.7004,85.0987,41.0,1.0199,14.9126,21.8426,41.3924,3.4381,0.9006,82.1612,46.9888,3.0,10.0,28.0,199.0,74.0,198.0,0.3906,9.3125,4.3125,-2.9883,30.0,75.0313,-14.0938,-13.0313,-29.1406,1926.3916,763.6108,19.0,0.4631,0.1406,9.1406,66.9531,0.4427666666666667,26566.0,l
94,27.162,60.0,1.4024,212.766,0.7795,226.0,19.8582,239.0,14.0984,11.9453,7.4883,10.0,-3.1094,846.4355,2.9912,80.1418,56.0,2.2601,16.7881,21.1606,43.4071,2.8744,0.7019,75.9611,43.0318,232.0,24.0,29.0,173.0,60.0,250.0,1.9766,7.375,8.3125,-2.2617,30.0,85.4375,10.7188,6.125,27.1094,1982.2388,937.439,19.5,0.3897,5.3906,9.1406,83.0469,0.4527,28710.0,r
95,27.39,59.0,1.6665,217.7858,0.9263,233.0,15.2727,166.0,11.7406,7.2305,9.25,13.0,-9.0938,898.6206,2.7296,84.5735,42.0,1.0703,15.3276,22.2678,42.103,3.4359,0.9024,82.9188,47.4723,13.0,12.0,26.0,195.0,55.0,211.0,0.043,8.25,4.1875,-2.4531,30.0,78.2188,-13.0781,-12.3906,-25.9531,1878.418,786.9263,19.0,0.4631,2.7656,4.125,71.1563,0.45205,27123.0,l
96,27.726,61.0,1.4344,225.5639,0.7937,232.0,12.782,254.0,16.5048,9.6758,13.3711,12.0,-1.9219,1062.7441,2.5862,87.218,34.0,0.8186,17.5792,24.2856,42.2845,2.9436,0.8176,78.5865,44.7074,236.0,24.0,16.0,192.0,80.0,220.0,1.6758,9.25,7.1875,-2.5234,30.0,85.8594,7.2813,4.7969,27.8906,-1923.1567,1934.1431,19.5,0.3969,5.6563,6.0313,79.3906,0.4621,29274.0,r
97,28.258000000000003,62.0,1.4629,216.6065,0.808,238.0,14.0794,262.0,11.1492,8.2031,7.5508,11.0,-2.75,793.1519,2.6555,85.9206,39.0,1.058,16.1697,22.1816,41.2185,3.0057,0.7974,77.1629,43.7988,242.0,21.0,28.0,189.0,53.0,235.0,1.2109,8.625,7.125,-2.4961,30.0,86.7031,7.8281,5.125,23.3594,1990.8447,943.7256,19.5,0.404,5.7813,7.0781,85.4844,0.4709666666666667,29806.0,r
98,28.486,61.0,1.6448,214.6691,0.909,227.0,18.638,158.0,13.0232,0.5469,13.0117,8.0,-7.2188,941.3452,2.9251,81.2165,52.0,1.6716,15.6215,21.5117,43.2159,3.3868,0.845,82.114,46.9587,5.0,10.0,12.0,205.0,83.0,197.0,0.1641,10.9375,3.25,-2.9883,29.75,61.5625,-11.6719,-13.4219,-25.9531,1908.5083,1952.4536,19.0,0.4545,-3.4375,14.0,53.8906,0.4703166666666666,28219.0,l
99,28.812,63.0,1.4451,216.6065,0.7973,251.0,9.3863,288.0,12.6252,9.9453,7.7773,11.0,-1.375,845.8252,2.4143,90.6137,26.0,0.4766,15.8941,23.3155,39.0837,2.9727,0.8312,75.9111,42.9999,229.0,32.0,32.0,187.0,67.0,221.0,1.1992,9.1875,7.0625,-2.0938,30.25,90.75,12.6875,6.4531,23.3594,-1976.6846,1173.3398,19.5,0.3986,7.4688,6.6875,85.9531,0.4802,30360.0,r
100,29.045,62.0,1.6188,216.2162,0.8917,234.0,15.5235,145.0,13.7954,2.1367,13.6289,8.0,-8.8125,863.0981,2.7436,84.3243,43.0,1.1654,15.4203,21.9265,41.9231,3.3349,0.8687,81.3241,46.4545,251.0,10.0,16.0,208.0,78.0,205.0,0.4727,11.75,3.6875,-2.3789,29.5,69.0781,-9.9688,-12.5781,-23.3281,1823.8525,1955.9326,19.0,0.4458,-2.4063,15.1719,61.0313,0.4796333333333333,28778.0,l
101,29.366,64.0,1.438,216.2162,0.7937,234.0,15.5235,259.0,13.2461,10.3477,8.2695,11.0,-2.0313,836.1206,2.7436,84.3243,43.0,1.3091,16.4611,21.9265,41.9231,2.9517,0.7703,76.8383,43.5917,242.0,24.0,32.0,178.0,60.0,232.0,1.4688,7.8125,7.4375,-2.5234,30.25,86.7969,11.2344,4.0625,23.3594,1959.7168,993.1641,19.5,0.3969,6.125,6.5938,84.7188,0.4894333333333333,30914.0,r
102,29.6,63.0,1.6318,217.7858,0.896,238.0,13.4545,240.0,12.4816,5.4063,11.25,11.0,-8.0,768.3105,2.6303,86.3884,37.0,0.8587,15.2512,22.4938,41.2185,3.3646,0.9026,81.7553,46.7297,5.0,10.0,36.0,192.0,64.0,205.0,0.3711,10.3125,4.125,-2.7539,30.5,72.9531,-10.6094,-12.0156,-24.9219,1930.9692,786.8652,19.0,0.448,-3.0156,7.625,66.7188,0.4888833333333333,29333.0,l
103,29.921,65.0,1.4557,215.8273,0.8008,234.0,15.8273,222.0,12.8941,9.6992,8.4961,10.0,-2.7188,812.5,2.7521,84.1727,44.0,1.3585,16.3208,21.8357,41.9231,2.9892,0.7749,77.1274,43.7762,242.0,24.0,32.0,178.0,60.0,232.0,1.1641,7.875,7.125,-2.3281,29.75,84.1563,11.2969,2.6875,27.75,1928.4668,928.1006,19.5,0.4004,2.4219,9.6094,81.9375,0.4986833333333333,31469.0,r
104,30.150999999999996,64.0,1.6448,216.9982,0.9046,234.0,15.2174,331.0,11.6596,5.8633,10.0781,12.0,-7.8438,894.4092,2.7265,84.6293,42.0,1.0959,15.3323,22.1122,41.9231,3.3903,0.8886,82.1425,46.9769,11.0,11.0,26.0,197.0,74.0,193.0,0.6094,8.6875,3.5625,-2.7969,30.5,73.9531,-12.0,-13.4219,-24.9219,1855.1025,743.5913,19.0,0.4523,-4.375,5.9531,69.1406,0.4980666666666666,29884.0,l
105,30.477,66.0,1.4451,216.6065,0.8008,250.0,9.7473,218.0,11.4069,9.4141,6.4414,12.0,-2.5938,1041.0767,2.432,90.2527,27.0,0.5116,15.912,23.1889,39.24,2.9724,0.8279,75.9651,43.0344,232.0,28.0,15.0,207.0,61.0,225.0,1.3281,8.6875,6.5,-2.6797,29.75,93.2344,8.7969,8.2188,27.75,1989.624,1952.9419,19.5,0.4004,0.8281,4.7031,89.5469,0.50795,32025.0,r
106,30.703999999999997,65.0,1.6059,213.9037,0.8873,240.0,14.2857,326.0,14.1162,6.1641,12.6992,9.0,-8.6094,901.9775,2.675,85.5615,40.0,1.0134,14.9776,21.5852,40.875,3.3101,0.8671,80.1286,45.6915,243.0,12.0,27.0,201.0,88.0,197.0,0.3398,11.125,5.5,-2.7188,30.5,73.9688,-14.7031,-15.4063,-24.9219,1964.0503,750.2441,19.0,0.4437,-3.5625,11.3438,65.9844,0.5072833333333333,30437.0,l
107,31.031,67.0,1.4273,216.2162,0.7866,242.0,12.6354,206.0,15.4959,8.6289,12.8711,11.0,-2.6563,861.3892,2.5868,87.2072,35.0,0.8753,16.1943,22.3124,40.5372,2.9319,0.791,75.994,43.0528,233.0,29.0,28.0,185.0,71.0,222.0,0.7695,9.25,6.8125,-2.2188,29.5,89.0313,12.5156,7.5156,27.75,1969.2993,1203.064,19.5,0.3933,2.25,6.8438,84.1094,0.5171833333333333,32579.0,r
108,31.264999999999997,66.0,1.6102,217.7858,0.8873,238.0,13.4545,317.0,12.9407,1.7031,12.8281,8.0,-6.8906,755.127,2.6303,86.3884,37.0,0.8671,15.3834,22.4938,41.2185,3.3184,0.8904,81.2052,46.3787,3.0,11.0,14.0,213.0,76.0,195.0,0.2656,11.0625,6.25,-2.4883,30.5,69.8281,-10.625,-10.4688,-26.2344,1895.9351,1952.4536,19.0,0.4437,-5.6719,14.3594,61.3281,0.5166333333333333,30998.0,l
109,31.586,68.0,1.4059,215.8273,0.7759,244.0,12.2302,189.0,11.5235,9.207,6.9297,10.0,-3.0781,773.2544,2.5574,87.7698,34.0,0.8373,16.2223,22.3453,40.2049,2.8875,0.7804,75.1681,42.5257,232.0,28.0,26.0,190.0,66.0,226.0,1.168,8.9375,6.6875,-2.2695,29.5,88.8125,12.125,1.8594,28.7188,1957.2144,1122.7417,19.5,0.388,4.4375,8.8594,83.7188,0.5264333333333333,33134.0,r
110,31.815999999999995,67.0,1.5972,216.6065,0.883,237.0,14.4404,300.0,12.233,4.2031,11.4883,11.0,-6.1875,799.1943,2.6751,85.5596,40.0,1.0184,15.4116,22.1338,41.3924,3.2902,0.8681,80.5957,45.9897,1.0,14.0,24.0,199.0,78.0,196.0,0.3945,9.8125,5.1875,-3.0547,30.25,75.3594,-8.6094,-13.6875,-28.9375,1950.8057,760.8032,19.0,0.4415,0.4375,7.5781,68.3594,0.5258166666666666,31549.0,l
