Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,18.261,34.0,2.6772,182.9268,1.7684,209.0,36.2805,227.0,15.2453,11.5039,10.0039,9.0,-23.1094,1116.4551,4.2775,63.7195,119.0,4.4918,12.3155,18.5677,46.9378,5.6298,0.9208,97.0796,56.5099,124.0,28.0,28.0,153.0,169.0,266.0,1.3398,8.125,7.8125,-2.457,141.0,103.4531,10.2813,3.9375,13.2656,1132.4463,969.2383,23.5,0.8842,4.3594,11.8125,67.2031,0.4259,44564.0,r
56,18.733,35.0,2.7579,177.7778,1.8281,205.0,39.1691,267.0,16.4727,13.3906,9.5938,10.0,-15.8594,1037.6587,4.5854,60.7407,132.0,5.3417,12.5171,18.5757,47.8537,5.8043,0.8727,97.2512,56.6195,118.0,12.0,34.0,159.0,173.0,272.0,0.0859,6.4375,10.25,-2.918,142.25,116.3438,-8.1563,0.75,-12.7813,1156.1279,1167.6025,23.5,0.9141,6.9375,10.3594,73.1719,0.5150333333333332,44694.0,l
57,18.917,35.0,2.6734,179.91,1.7722,201.0,39.6396,209.0,14.8261,12.75,7.5664,12.0,-22.6875,1141.6016,4.6368,60.2699,132.0,5.5093,13.2865,19.2113,48.806,5.6049,0.8521,96.788,56.3238,133.0,20.0,24.0,157.0,171.0,263.0,0.0625,7.625,9.1875,-3.6055,141.0,104.3125,5.0938,1.5938,12.6875,1143.1274,934.8755,23.5,0.8861,6.1875,5.125,68.1719,0.4368333333333333,45220.0,r
58,19.40799999999999,36.0,2.7824,181.2689,1.8456,210.0,36.5559,280.0,13.7181,11.4375,7.5742,10.0,-17.8125,1070.6787,4.3048,63.4441,121.0,4.4499,11.8655,18.324,46.7143,5.8718,0.9429,98.4886,57.4091,122.0,13.0,36.0,161.0,163.0,273.0,0.3867,4.875,8.625,-2.8125,142.25,112.0781,-10.875,1.8125,-15.1094,1084.9609,1156.311,23.5,0.9228,5.9844,10.7344,74.0625,0.5262833333333332,45369.0,l
59,19.584000000000003,36.0,2.6923,188.0878,1.7722,198.0,37.931,208.0,15.4282,11.6172,10.1523,13.0,-21.5313,1099.1211,4.4444,62.069,121.0,4.6335,13.6588,20.2468,49.5455,5.6414,0.9325,100.0856,58.4284,160.0,17.0,28.0,153.0,169.0,241.0,0.5273,8.5,8.875,-3.7969,141.0,103.75,3.6875,2.9063,13.7656,1105.4688,987.1216,23.5,0.8861,7.0938,3.4063,67.25,0.44795,45887.0,r
60,20.06999999999999,37.0,2.7684,182.3708,1.8316,211.0,35.8663,302.0,13.9191,10.6641,8.9453,9.0,-19.0781,1096.0083,4.237,64.1337,118.0,4.265,11.7994,18.3192,46.4929,5.8422,0.9561,98.5448,57.445,124.0,14.0,38.0,159.0,165.0,268.0,0.1758,4.5625,7.8125,-2.5703,142.5,116.7656,-12.1875,1.5469,-16.5,1140.686,1143.3105,23.5,0.9158,5.6406,11.0781,73.3906,0.5373166666666666,46031.0,l
61,20.222,37.0,2.6848,180.9955,1.7684,203.0,38.6707,206.0,14.3301,9.8438,10.4141,14.0,-24.5313,1339.2334,4.532,61.2368,128.0,5.1933,13.0018,19.0604,48.3251,5.6345,0.8771,97.176,56.5714,161.0,18.0,28.0,157.0,161.0,243.0,1.25,9.5,8.125,-3.7305,141.0,103.4844,3.9375,-0.2969,12.75,1340.4541,1039.917,23.5,0.8842,3.375,2.1875,71.6719,0.4585833333333333,46525.0,r
62,20.72799999999999,38.0,2.7649,182.0941,1.8316,209.0,36.4742,300.0,15.4104,13.3672,7.668,11.0,-13.8438,1073.6694,4.3062,63.4294,120.0,4.4103,12.0352,18.4962,46.9378,5.8295,0.9454,98.6183,57.4919,128.0,10.0,36.0,163.0,161.0,270.0,0.3164,6.6875,11.0,-2.9375,142.5,114.1875,-7.0625,0.0781,-14.5,1170.3491,1162.1704,23.5,0.9158,7.5156,7.7344,74.1563,0.5482833333333332,46689.0,l
63,20.885,38.0,2.681,176.9912,1.7722,205.0,39.528,202.0,15.0248,12.8125,7.8477,12.0,-21.5156,1043.5791,4.6146,60.472,134.0,5.6764,12.7487,18.5145,47.8537,5.6301,0.8352,95.4293,55.4567,135.0,20.0,28.0,157.0,165.0,263.0,1.75,7.875,9.25,-3.0547,141.0,104.3906,4.5,0.8281,8.9531,1043.5791,1000.4883,23.5,0.8861,6.2813,5.5313,71.1406,0.4696333333333333,47188.0,r
64,21.387,39.0,2.7789,182.6484,1.8386,209.0,36.2805,300.0,15.028,12.1445,8.8516,10.0,-18.7969,1094.8486,4.2871,63.6225,119.0,4.3209,11.9925,18.5437,46.9378,5.8614,0.9572,99.098,57.7981,130.0,12.0,36.0,161.0,159.0,270.0,0.0234,6.0625,10.4375,-2.7461,142.5,111.6719,-9.75,2.8906,-15.6406,1149.9023,1259.7046,23.5,0.9193,6.4688,10.0781,75.3125,0.5592666666666666,47348.0,l
65,21.563,39.0,2.6734,178.5714,1.7684,203.0,39.5833,191.0,14.9939,11.3203,9.832,11.0,-21.1406,1072.5708,4.6207,60.4167,133.0,5.6044,13.026,18.8683,48.3251,5.6089,0.8425,96.035,55.8432,124.0,23.0,28.0,152.0,171.0,270.0,0.0547,7.625,7.875,-3.0898,140.75,110.25,8.0,-0.3438,9.6563,1074.0356,1022.3999,23.5,0.8842,5.5,7.4844,68.6563,0.4809333333333333,47866.0,r
66,22.044,40.0,2.7859,178.8376,1.8456,206.0,38.5075,271.0,14.601,11.6328,8.8242,10.0,-18.4375,1108.7646,4.5146,61.4009,129.0,5.0548,12.3138,18.5473,47.6214,5.8703,0.8993,98.0805,57.1487,121.0,12.0,33.0,161.0,171.0,270.0,0.0078,5.6875,10.1875,-3.0391,142.25,110.5469,-9.2344,-0.2969,-15.9063,1179.2603,1183.4106,23.5,0.9228,5.2656,9.0625,71.4375,0.5702166666666666,48005.0,l
67,22.235,40.0,2.6885,184.8998,1.7797,199.0,38.5802,207.0,14.9548,12.8672,7.6211,13.0,-20.75,1110.6567,4.5226,61.3251,125.0,4.9225,13.523,19.8562,49.2965,5.6349,0.904,98.9571,57.7082,151.0,18.0,24.0,157.0,163.0,255.0,0.0195,7.875,10.125,-3.7188,141.25,105.0469,3.5,1.0938,10.9688,1110.9619,999.6948,23.5,0.8899,5.5469,2.9688,69.0781,0.4921333333333333,48538.0,r
68,22.715,41.0,2.7928,181.5431,1.8491,192.0,41.8182,245.0,12.7253,10.0781,7.7695,12.0,-17.375,1032.1045,4.8854,58.0938,138.0,5.7693,14.1504,20.5196,51.0938,5.8545,0.8686,100.5705,58.7378,129.0,7.0,34.0,151.0,175.0,272.0,0.6563,5.5625,10.3125,-2.9883,141.75,116.0781,-7.5781,-0.4219,-18.7656,1066.7114,1104.187,23.5,0.9245,6.5469,5.625,64.8906,0.5813999999999999,48676.0,l
69,22.884,41.0,2.6772,176.4706,1.7722,203.0,40.2941,200.0,14.3914,11.6016,8.5156,13.0,-22.1563,1219.2993,4.6995,59.7059,137.0,5.9316,13.0044,18.7067,48.3251,5.6174,0.8195,95.3803,55.4254,129.0,20.0,26.0,157.0,165.0,271.0,0.0898,7.9375,8.5625,-3.5039,141.25,106.4375,4.0,2.9688,12.6094,1226.1353,1010.437,23.5,0.8861,7.0156,3.8125,75.125,0.50295,49187.0,r
70,23.376,42.0,2.7963,179.3722,1.8561,209.0,37.4251,232.0,13.0602,9.6992,8.7461,11.0,-20.3125,964.1113,4.4019,62.4813,125.0,4.721,11.9326,18.2681,46.9378,5.9015,0.9231,98.2368,57.2484,122.0,12.0,38.0,159.0,165.0,272.0,0.0625,6.1875,9.375,-2.9375,141.75,110.0781,-10.6875,2.3906,-18.9063,997.9858,1233.6426,23.5,0.928,4.1875,8.5,74.7813,0.5924166666666666,49337.0,l
71,23.564,42.0,2.6772,180.7229,1.776,199.0,40.0602,229.0,14.8632,10.2148,10.7969,13.0,-20.8438,1179.2603,4.6734,59.9398,133.0,5.5807,13.5402,19.5211,49.2965,5.6094,0.8506,97.2524,56.6202,130.0,18.0,26.0,155.0,165.0,274.0,1.457,8.875,7.9375,-3.7656,141.75,101.4531,3.8281,1.4844,13.1094,1180.2368,940.3687,23.5,0.888,5.5,4.0625,67.7188,0.5142833333333333,49867.0,r
72,24.045,43.0,2.7963,178.5714,1.8561,206.0,38.6905,232.0,14.6493,11.6992,8.8164,11.0,-16.3438,1045.3491,4.5243,61.3095,130.0,5.1043,12.2813,18.5261,47.6214,5.8942,0.8963,98.0871,57.1529,120.0,9.0,34.0,163.0,169.0,273.0,0.0586,5.0625,9.0625,-2.8164,142.25,114.9063,-7.2813,-2.2656,-13.125,1147.7051,1275.7568,23.5,0.928,5.625,7.6563,74.25,0.6035666666666666,50006.0,l
73,24.228,43.0,2.6772,179.91,1.776,207.0,37.8378,229.0,14.3267,10.6719,9.5586,13.0,-23.0,1156.8604,4.4444,62.069,126.0,5.0118,12.5341,18.5245,47.3913,5.6256,0.8797,96.2863,56.0036,137.0,18.0,28.0,161.0,163.0,261.0,0.5898,8.625,8.125,-3.6484,141.25,106.4375,2.6406,3.9375,9.7188,1157.7759,977.1729,23.5,0.888,6.6563,2.8125,74.1563,0.52535,50531.0,r
74,24.716999999999995,44.0,2.7928,180.1802,1.8526,209.0,37.2372,210.0,14.1312,11.8164,7.75,9.0,-18.0,947.0825,4.3732,62.7628,124.0,4.6548,11.9446,18.3349,46.9378,5.8934,0.9285,98.3678,57.3321,120.0,14.0,40.0,155.0,167.0,272.0,0.4961,4.6875,8.0625,-2.668,142.25,112.4688,-10.9844,0.3906,-17.0313,986.8774,1217.8955,23.5,0.9263,6.4844,12.1406,74.3906,0.6147666666666666,50678.0,l
75,24.895000000000003,44.0,2.6734,180.7229,1.7835,207.0,37.6506,222.0,14.436,9.7813,10.6172,13.0,-23.3281,1164.1846,4.4155,62.3494,125.0,4.9121,12.5498,18.5912,47.3913,5.6171,0.8848,96.4025,56.0778,139.0,18.0,30.0,159.0,159.0,263.0,0.3672,9.1875,7.8125,-3.6914,141.25,104.1094,3.5469,5.1719,15.4219,1164.3677,1004.2725,23.5,0.8918,6.1719,4.25,74.125,0.5364666666666666,51198.0,r
76,25.382999999999992,45.0,2.8138,181.5431,1.8666,217.0,34.2424,199.0,14.9941,12.1367,8.8047,9.0,-18.0156,956.9092,4.0922,65.6581,113.0,3.8393,11.0183,17.6889,45.2074,5.9619,0.9943,98.8846,57.6619,124.0,16.0,40.0,161.0,155.0,272.0,0.1445,4.875,8.875,-2.7266,142.25,112.0156,-10.2344,-1.6563,-15.625,975.647,1302.5513,23.5,0.9333,2.0781,13.0156,75.875,0.6258666666666666,51344.0,l
77,25.559,45.0,2.6961,180.7229,1.7987,205.0,38.253,224.0,13.2942,10.2734,8.4375,12.0,-21.125,894.7754,4.478,61.747,127.0,5.0273,12.7181,18.8105,47.8537,5.6643,0.8836,97.0194,56.4715,134.0,20.0,32.0,153.0,163.0,266.0,0.6953,7.75,8.0,-3.3203,141.25,102.7031,3.7656,7.8125,19.0,895.752,1057.9834,23.5,0.8993,4.7031,5.9531,69.9844,0.5475333333333333,51862.0,r
78,26.044,46.0,2.8068,181.2689,1.8666,207.0,37.4622,211.0,13.8087,11.082,8.2383,10.0,-16.0469,978.2715,4.3961,62.5378,124.0,4.6201,12.1345,18.6364,47.3913,5.9206,0.9374,99.1952,57.8601,129.0,12.0,34.0,161.0,162.0,270.0,0.5508,6.0,9.4375,-2.9375,141.0,114.8906,-7.5313,1.875,-16.7031,1056.2134,1277.71,23.5,0.9333,5.0313,10.5938,77.3438,0.6368833333333332,52005.0,l
79,26.223,46.0,2.7037,178.8376,1.8025,203.0,39.403,239.0,14.2718,11.0508,9.0313,12.0,-25.1563,1299.8047,4.6108,60.5067,132.0,5.4172,12.9333,18.8891,48.3251,5.6772,0.8585,96.7903,56.3253,129.0,20.0,28.0,155.0,167.0,269.0,0.5938,8.875,8.625,-3.2109,141.75,104.5469,4.9219,2.8125,11.8125,1300.5371,997.0703,23.5,0.9012,6.8906,5.0313,71.3594,0.5586,52526.0,r
80,26.705999999999992,47.0,2.8103,180.7229,1.8701,213.0,35.8434,235.0,13.8296,10.5898,8.8945,11.0,-20.8281,999.4507,4.2347,64.1566,119.0,4.2485,11.4478,17.9823,46.0563,5.9435,0.9601,98.6341,57.502,130.0,10.0,38.0,165.0,155.0,270.0,0.1484,5.625,10.125,-3.2031,142.25,109.9063,-7.5156,-0.1875,-16.6719,999.6948,1275.0854,23.5,0.935,6.4844,7.7188,78.25,0.6479166666666666,52667.0,l
81,26.894,47.0,2.7075,181.8182,1.7987,208.0,36.9697,261.0,15.7755,12.2773,9.9063,11.0,-23.125,1195.1904,4.3462,63.0303,122.0,4.641,12.3302,18.5764,47.1635,5.6964,0.9139,97.3662,56.6928,126.0,22.0,27.0,159.0,168.0,266.0,1.4258,8.75,8.75,-3.2148,141.75,106.3125,7.75,1.4375,13.0156,1205.9937,975.2808,23.5,0.8993,4.3281,8.4063,69.3594,0.5697833333333333,53197.0,r
82,27.37,48.0,2.8068,179.91,1.8666,207.0,37.8378,267.0,14.5449,12.7539,6.9922,10.0,-17.8438,778.7476,4.4444,62.069,126.0,4.7696,12.1328,18.5245,47.3913,5.9206,0.9241,98.7962,57.6055,126.0,14.0,36.0,157.0,165.0,270.0,0.0039,5.125,11.0,-2.0117,142.25,109.5469,-5.1563,-3.9219,-11.0938,917.4194,1100.9521,23.5,0.9333,8.1719,9.5469,70.3281,0.6589833333333333,53331.0,l
83,27.554,48.0,2.7113,180.9955,1.8062,199.0,39.8792,231.0,14.4937,9.5547,10.8984,14.0,-23.9063,1162.5366,4.6633,60.0302,132.0,5.4059,13.433,19.5425,49.2965,5.6859,0.868,98.0799,57.1483,141.0,18.0,28.0,153.0,161.0,267.0,1.2188,8.9375,7.5625,-3.6094,141.25,105.4219,2.0469,3.2031,6.375,1165.8936,989.8682,23.5,0.9031,7.0469,2.3594,70.2188,0.5807833333333333,53857.0,r
84,28.036999999999995,49.0,2.7894,179.3722,1.8596,209.0,37.4251,269.0,14.9282,12.4023,8.3086,10.0,-20.1875,925.5981,4.4019,62.4813,125.0,4.7121,11.954,18.2681,46.9378,5.8854,0.9207,98.1006,57.1615,118.0,16.0,36.0,157.0,170.0,271.0,0.4375,4.8125,9.0,-3.0547,142.0,111.9688,-7.5469,-3.5,-10.0625,931.8848,1307.8613,23.5,0.9298,3.3594,10.625,69.6406,0.6700999999999999,53998.0,l
85,28.217,49.0,2.734,179.1045,1.8176,203.0,39.403,232.0,14.2457,10.2109,9.9336,13.0,-21.625,1162.0483,4.601,60.597,132.0,5.3724,12.8403,18.91,48.3251,5.7456,0.8685,97.3635,56.6911,137.0,18.0,28.0,157.0,157.0,271.0,0.457,8.3125,7.9375,-3.4336,141.5,101.7656,2.5781,4.4219,13.6406,1162.1094,1040.3442,23.5,0.9088,6.9219,3.9219,71.375,0.5918333333333333,54520.0,r
86,28.705999999999992,50.0,2.7859,181.8182,1.8526,207.0,37.2727,300.0,13.268,10.1484,8.5469,10.0,-23.8125,943.0542,4.3768,62.7273,123.0,4.5804,12.2008,18.6823,47.3913,5.8727,0.9367,98.9838,57.7252,131.0,12.0,42.0,153.0,158.0,272.0,0.3203,3.3125,7.375,-3.1172,142.75,109.5469,-7.0625,-0.5156,-13.4688,1002.5024,1252.9297,23.5,0.9263,6.9531,9.4063,73.8125,0.6812499999999999,54667.0,l
87,28.887,50.0,2.734,178.0415,1.8214,195.0,42.1365,219.0,14.3585,12.7891,6.5273,12.0,-19.5313,986.7554,4.9128,57.8635,142.0,6.1982,13.8972,19.8406,50.3077,5.7287,0.8211,97.8564,57.0056,126.0,14.0,29.0,152.0,166.0,281.0,1.0586,7.6875,10.625,-3.5391,141.5,101.9844,2.9375,2.3125,13.6563,995.6055,994.1406,23.5,0.9107,5.9531,5.1719,65.5625,0.603,55190.0,r
88,29.366,51.0,2.7859,175.1825,1.8561,215.0,37.1345,295.0,13.0651,10.293,8.0469,9.0,-21.7188,1003.479,4.3721,62.7737,127.0,4.8725,11.3004,17.3283,45.6279,5.8921,0.8935,96.0016,55.8219,107.0,18.0,38.0,159.0,168.0,278.0,0.1641,3.5625,6.8125,-2.6758,142.75,115.3906,-7.4219,-8.1563,-10.0938,1019.043,1361.5112,23.5,0.928,5.9688,12.0469,72.4063,0.6922499999999999,55327.0,l
89,29.561,51.0,2.7302,175.4386,1.8252,203.0,40.6433,230.0,15.144,9.8672,11.4883,12.0,-22.5313,1160.2173,4.7389,59.3567,139.0,5.9287,12.8401,18.629,48.3251,5.7371,0.8242,95.9981,55.8197,120.0,20.0,28.0,155.0,173.0,272.0,1.0117,9.0,7.6875,-3.5547,140.5,107.0313,2.5469,6.8125,9.6563,1160.5835,1000.1831,23.5,0.9126,7.8125,5.5156,73.0,0.6142333333333333,55864.0,r
90,30.05099999999999,52.0,2.7963,177.7778,1.8666,204.0,39.4659,294.0,14.8697,11.9336,8.8711,10.0,-21.0469,808.2275,4.6176,60.4444,133.0,5.3114,12.5218,18.6901,48.0882,5.8895,0.8808,98.0714,57.1429,131.0,12.0,42.0,150.0,161.0,272.0,0.457,4.9375,10.0,-3.1602,142.75,111.3438,-5.2344,-1.7344,-11.5625,870.7275,1207.0313,23.5,0.9333,4.1094,10.3438,73.6719,0.7036666666666666,56012.0,l
91,30.245,52.0,2.734,179.91,1.829,201.0,39.6396,240.0,15.2156,11.5625,9.8906,12.0,-23.4375,1196.0449,4.6368,60.2699,132.0,5.3392,13.0963,19.2113,48.806,5.7413,0.8721,97.9342,57.0553,131.0,20.0,28.0,153.0,173.0,263.0,0.75,8.4375,8.75,-3.4258,140.5,108.5938,2.7813,0.9219,4.6563,1196.0449,979.7363,23.5,0.9145,6.3594,4.6094,68.0938,0.6256333333333333,56548.0,r
92,30.72599999999999,53.0,2.7928,181.5431,1.8631,210.0,36.3636,288.0,14.7689,11.7813,8.9063,10.0,-20.0938,976.7456,4.2952,63.5401,120.0,4.3361,11.8334,18.3474,46.7143,5.8959,0.9534,98.8987,57.6709,131.0,14.0,42.0,154.0,155.0,272.0,0.5,4.75,9.125,-2.9805,142.0,105.5781,-5.75,-2.4219,-15.1094,991.6992,1262.3291,23.5,0.9315,6.2188,10.5469,76.2031,0.7149166666666665,56687.0,l
93,30.912,53.0,2.7226,181.8182,1.8176,202.0,38.7879,240.0,15.5467,11.2461,10.7344,12.0,-24.0313,1364.2578,4.5347,61.2121,128.0,5.0534,13.0109,19.2436,48.5644,5.7178,0.8917,98.1867,57.2165,132.0,20.0,27.0,155.0,170.0,264.0,1.5234,9.625,9.0625,-3.3359,140.5,110.0469,2.4375,4.9375,5.4375,1365.2344,921.0205,23.5,0.9088,4.3594,4.8906,67.5469,0.6367499999999999,57215.0,r
94,31.38699999999999,54.0,2.7754,178.3061,1.8561,205.0,38.9881,269.0,17.5793,15.082,9.0313,10.0,-16.5313,1067.4438,4.5659,60.9212,131.0,5.1827,12.4649,18.6171,47.8537,5.8441,0.8848,97.7743,56.9533,121.0,12.0,32.0,161.0,166.0,276.0,0.2344,6.5625,11.625,-2.9492,142.0,110.9375,-3.4531,2.5156,-4.4063,1138.1836,1214.1113,23.5,0.928,8.5,8.7813,73.7969,0.7259333333333332,57348.0,l
95,31.572,54.0,2.7302,181.8182,1.8214,197.0,40.303,250.0,14.6571,9.9844,10.7305,14.0,-24.8906,1312.9272,4.7005,59.697,133.0,5.4423,13.6446,19.8615,49.797,5.7243,0.8713,98.8348,57.6301,140.0,18.0,28.0,151.0,171.0,260.0,1.1445,8.9375,8.1875,-3.6875,141.0,106.9063,2.2188,5.5156,13.2969,1317.8711,1004.2725,23.5,0.9107,4.8125,1.9063,66.3281,0.6477499999999999,57875.0,r
96,32.05999999999999,55.0,2.7719,184.8998,1.8491,209.0,35.4938,257.0,15.4019,12.6289,8.8164,9.0,-18.6094,890.9302,4.2105,64.4068,115.0,4.0135,12.0195,18.7408,46.9378,5.8454,0.9819,99.7754,58.2304,135.0,14.0,38.0,157.0,158.0,266.0,1.2344,4.0,7.5,-2.9609,142.0,109.875,-4.5469,3.0781,-5.0469,1032.5928,1354.0039,23.5,0.9245,8.1406,11.9688,73.4844,0.7371499999999999,58021.0,l
97,32.232,55.0,2.7378,180.9955,1.8252,199.0,39.8792,233.0,14.0451,10.8984,8.8594,13.0,-23.3281,1168.5181,4.6633,60.0302,132.0,5.3502,13.3488,19.5425,49.2965,5.7456,0.8768,98.5823,57.469,135.0,20.0,28.0,151.0,167.0,267.0,0.9727,8.8125,8.1875,-3.5898,140.25,100.5156,3.6094,2.6875,12.8438,1172.4243,963.0737,23.5,0.9126,6.9063,3.4688,66.4531,0.65875,58535.0,r
98,32.70899999999999,56.0,2.7754,182.0941,1.8491,212.0,35.5623,228.0,14.2059,11.2188,8.7148,11.0,-18.5938,982.2998,4.217,64.3399,117.0,4.1538,11.6666,18.1975,46.2736,5.8606,0.9634,98.6169,57.491,135.0,12.0,36.0,164.0,157.0,264.0,0.668,5.5625,10.0625,-3.1914,142.0,109.0,-4.9531,1.2813,-12.8125,1013.7939,1151.6724,23.5,0.9245,9.0,6.8281,73.9219,0.7479666666666666,58670.0,l
99,32.895,56.0,2.7113,179.1045,1.81,201.0,40.0,240.0,15.2428,10.1641,11.3594,14.0,-22.7813,1369.9341,4.6667,60.0,134.0,5.5584,13.1645,19.1485,48.806,5.6901,0.8522,97.1337,56.5445,132.0,18.0,25.0,158.0,173.0,262.0,0.2695,9.3125,8.125,-3.9727,140.25,100.7969,2.5938,2.2656,14.75,1370.8496,947.5098,23.5,0.905,3.7188,1.8438,65.9844,0.6698,59198.0,r
100,33.367999999999995,57.0,2.7649,177.7778,1.8421,218.0,35.3116,227.0,13.7311,10.7031,8.6016,8.0,-19.4219,793.2739,4.1927,64.5926,119.0,4.3127,11.0584,17.2691,45.0,5.8511,0.9329,96.3911,56.0705,125.0,18.0,44.0,156.0,161.0,264.0,1.2617,3.875,6.4375,-2.543,142.0,106.9063,-8.4531,3.0,-12.3281,894.104,1207.1533,23.5,0.921,6.4063,13.6875,73.0469,0.7589499999999999,59329.0,l
101,33.565,57.0,2.6848,180.1802,1.7911,205.0,38.4384,254.0,13.5917,10.1953,8.9883,10.0,-21.6719,1119.0186,4.4976,61.5616,128.0,5.1278,12.7514,18.7666,47.8537,5.6386,0.8735,96.6127,56.2119,128.0,26.0,26.0,153.0,171.0,264.0,0.6328,8.5,7.0625,-2.9336,141.5,107.0938,10.125,3.8594,20.75,1120.6665,1028.9917,23.5,0.8955,5.25,8.9375,68.0625,0.6809666666666666,59868.0,r
102,34.04299999999999,58.0,2.7474,177.7778,1.8386,207.0,38.5757,224.0,14.9243,12.3477,8.3828,10.0,-17.1719,939.8193,4.5217,61.3333,130.0,5.1525,12.3102,18.353,47.3913,5.785,0.878,96.8726,56.3778,121.0,12.0,38.0,157.0,164.0,276.0,0.6523,5.875,10.625,-3.0977,142.5,108.6563,-5.6719,1.3125,-10.5938,1060.791,1050.0488,23.5,0.9193,8.2188,9.5156,70.5,0.7701999999999999,60004.0,l
103,34.230999999999995,58.0,2.6885,183.2061,1.7911,199.0,39.1437,248.0,15.8471,12.8477,9.2773,14.0,-20.5781,1312.1338,4.5829,60.7634,128.0,5.1278,13.5153,19.7182,49.2965,5.6349,0.8852,98.392,57.3475,143.0,16.0,24.0,159.0,179.0,247.0,0.4336,8.5,10.375,-3.8477,141.5,113.7344,4.3125,2.3281,10.5938,1332.2754,1022.522,23.5,0.8955,6.7344,2.2031,71.2031,0.6920666666666666,60534.0,r
104,34.71799999999999,59.0,2.7649,182.0941,1.8386,206.0,37.386,215.0,15.8929,12.0156,10.4023,11.0,-20.375,978.7598,4.3981,62.519,123.0,4.615,12.3858,18.8132,47.6214,5.8225,0.9313,98.8505,57.6401,133.0,10.0,37.0,159.0,161.0,268.0,0.2148,6.75,10.6875,-3.1484,142.5,110.0781,-5.25,-0.2656,-2.4063,982.4829,1294.5557,23.5,0.9193,7.2656,8.4375,72.8906,0.7814499999999999,60679.0,l
105,34.886,59.0,2.7113,184.6154,1.7911,201.0,38.1538,249.0,14.7443,10.2227,10.625,14.0,-23.75,1551.4526,4.4677,61.8462,124.0,4.8138,13.1858,19.5913,48.806,5.6901,0.915,99.0167,57.7462,160.0,19.0,22.0,160.0,175.0,232.0,0.2969,9.375,8.0625,-3.6992,141.5,108.6875,4.6563,3.0781,9.2188,1551.8799,1030.7617,23.5,0.8955,5.1406,1.2813,70.6719,0.7029833333333333,61189.0,r
106,35.376999999999995,60.0,2.7509,176.2115,1.8316,210.0,38.2353,214.0,14.951,11.918,9.0273,10.0,-18.8125,1039.4287,4.4857,61.674,130.0,5.1721,11.9497,17.9089,46.7143,5.7998,0.8732,96.1089,55.8904,113.0,14.0,36.0,160.0,175.0,270.0,0.6289,5.0,8.9375,-2.8047,142.5,122.2031,-7.2813,1.9063,-9.6406,1069.9463,1191.5894,23.5,0.9158,4.8906,10.4531,68.9375,0.7924333333333332,61338.0,l
107,35.536,60.0,2.681,171.6738,1.7835,199.0,42.9799,236.0,14.2374,9.9297,10.2031,14.0,-23.1719,1263.916,5.0251,56.9385,150.0,7.0549,13.4868,18.853,49.2965,5.6179,0.752,94.3272,54.7533,133.0,18.0,26.0,155.0,175.0,261.0,0.3945,9.3125,8.0,-3.9023,141.0,109.4531,3.4688,-1.3281,8.375,1264.7705,949.3408,23.5,0.8918,3.8438,1.5313,66.2188,0.7138166666666667,61839.0,r
108,36.05799999999999,61.0,2.7614,183.7672,1.8351,204.0,37.4233,212.0,17.2292,14.8945,8.6602,11.0,-16.0,1129.1504,4.402,62.4809,122.0,4.5492,12.6433,19.1745,48.0882,5.81,0.9404,99.5401,58.0802,137.0,14.0,28.0,162.0,169.0,258.0,0.3789,6.1875,10.625,-2.7383,142.25,112.2656,-5.4375,-0.5781,-13.3438,1155.3345,1038.5742,23.5,0.9176,9.2813,7.2344,70.3281,0.8037833333333332,62019.0,l
109,36.23500000000001,61.0,2.6848,186.9159,1.7797,207.0,35.514,229.0,15.4851,13.582,7.4375,13.0,-20.5313,1051.3916,4.2029,64.486,114.0,4.0974,12.5427,19.1253,47.3913,5.6428,0.9602,98.7687,57.5879,163.0,18.0,26.0,163.0,149.0,249.0,0.8398,7.4375,10.375,-3.6953,140.75,103.5469,4.3281,2.5469,13.7344,1052.063,1015.0146,23.5,0.8899,9.4375,3.3594,75.625,0.7254666666666667,62538.0,r
110,36.711,62.0,2.7684,176.2115,1.8421,216.0,36.4706,209.0,12.9828,9.9922,8.2891,9.0,-18.9219,990.2954,4.3056,63.4361,124.0,4.6812,11.2492,17.3183,45.4167,5.8543,0.9052,95.9887,55.8137,107.0,18.0,40.0,158.0,167.0,278.0,0.2422,3.9375,6.6875,-2.6328,142.0,111.1406,-10.7031,1.6094,-16.125,1038.208,1195.1294,23.5,0.921,6.0781,11.625,72.5938,0.8146666666666665,62672.0,l
