Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,18.093000000000032,36.0,2.5499,190.1743,1.6209,254.0,19.3651,186.0,14.3306,12.5352,6.9453,7.0,-13.0,584.4116,2.9685,80.5071,61.0,1.2901,8.8883,16.895,38.622,5.4352,1.1743,95.5928,55.561,160.0,30.0,32.0,192.0,92.0,262.0,1.1289,6.125,7.9375,-2.1914,-7.0,98.7188,-5.2031,-4.7656,-13.8281,668.2129,828.3691,26.0,0.8105,6.1406,18.0781,74.2656,1.271716666666667,77985.0,l
56,18.586,38.0,2.5815,188.6792,1.6436,254.0,20.1258,234.0,14.4303,12.9688,6.3281,8.0,-21.5313,739.1357,3.0079,79.8742,64.0,1.4005,8.7682,16.65,38.622,5.5101,1.1654,95.6258,55.5821,166.0,29.0,40.0,185.0,90.0,258.0,1.1875,5.125,9.3125,-2.2656,-8.25,92.8594,7.0938,2.5938,5.7969,739.1357,799.6216,26.0,0.8218,-0.25,15.75,70.2813,0.8744166666666667,79840.0,r
57,18.724000000000032,37.0,2.5575,188.9764,1.6247,256.0,19.2429,186.0,15.6679,13.1719,8.4844,7.0,-15.2031,593.8721,2.9609,80.6299,61.0,1.287,8.7241,16.6799,38.3203,5.4579,1.1716,95.3013,55.375,155.0,33.0,28.0,195.0,89.0,268.0,0.9844,7.0,8.0625,-2.2578,-7.0,100.3906,-6.9219,-3.7031,-16.0469,755.249,823.3643,26.0,0.8124,8.9688,17.6406,74.5938,1.2822333333333338,78616.0,l
58,19.222,39.0,2.5759,184.3318,1.6407,253.0,22.1538,240.0,17.5933,15.75,7.8398,9.0,-19.3281,737.4878,3.1462,77.7266,72.0,1.7753,8.8175,16.0122,38.7747,5.4943,1.1029,93.8401,54.4424,153.0,28.0,38.0,187.0,93.0,269.0,0.8984,5.6875,10.875,-2.1992,-8.5,89.625,5.9844,-3.4844,5.6875,762.5122,805.603,26.0,0.8204,1.25,11.9531,72.4063,0.8850166666666668,80476.0,r
59,19.35900000000004,38.0,2.5881,186.6252,1.6477,260.0,19.0031,187.0,15.2128,13.2422,7.4883,7.0,-15.3125,615.5396,2.9462,80.8709,61.0,1.2691,8.3566,16.2628,37.7308,5.5406,1.1732,95.0882,55.2389,151.0,28.0,35.0,197.0,89.0,268.0,1.4727,6.5,8.375,-2.1758,-7.0,100.5469,-5.5625,-5.1719,-15.7031,767.5171,819.8853,26.0,0.8238,6.2344,17.8281,75.8125,1.2928166666666672,79251.0,l
60,19.873000000000005,40.0,2.5617,188.0878,1.6351,252.0,21.0031,239.0,17.7672,15.75,8.2227,8.0,-18.6875,765.8081,3.0635,78.9969,67.0,1.5428,8.9603,16.5862,38.9286,5.4584,1.1385,94.9184,55.1306,152.0,29.0,40.0,183.0,94.0,270.0,0.4258,6.875,11.4375,-2.1914,-8.5,91.1875,7.2656,0.5625,5.125,847.29,805.2368,26.0,0.8175,1.7813,15.5938,69.7813,0.8958666666666668,81127.0,r
61,20.00200000000004,39.0,2.6034,188.383,1.6591,256.0,19.4969,193.0,15.1406,13.4375,6.9766,7.0,-17.5781,673.2788,2.9766,80.3768,62.0,1.302,8.5656,16.5815,38.3203,5.5671,1.1856,96.158,55.9217,157.0,32.0,30.0,194.0,92.0,263.0,1.1133,6.9375,8.8125,-2.1445,-7.0,102.4531,-6.75,-2.3438,-16.1563,791.5649,835.9985,26.0,0.8296,6.625,17.2813,75.625,1.303533333333334,79894.0,l
62,20.51100000000001,41.0,2.5589,186.0465,1.6351,247.0,23.2919,238.0,15.4442,13.9492,6.6289,8.0,-19.5781,710.5713,3.2227,76.5891,75.0,1.9329,9.2924,16.4115,39.7166,5.4402,1.0906,94.1952,54.6691,155.0,28.0,40.0,179.0,93.0,273.0,0.7734,5.5,10.4375,-2.2031,-8.5,92.25,6.7656,2.5,7.8125,833.374,763.855,26.0,0.8175,2.2813,15.1094,68.8281,0.9065000000000002,81765.0,r
63,20.63900000000004,40.0,2.6111,186.9159,1.663,256.0,20.2492,203.0,14.4154,13.0273,6.1719,7.0,-14.7031,635.9863,3.0156,79.7508,65.0,1.4277,8.5303,16.345,38.3203,5.5853,1.1649,95.6088,55.5712,154.0,30.0,30.0,196.0,90.0,268.0,1.457,6.375,8.5,-2.1758,-7.0,100.0625,-5.3125,-4.375,-15.1094,763.0615,838.1958,26.0,0.8315,6.0469,17.7344,75.5313,1.3141500000000006,80531.0,l
64,21.15600000000001,42.0,2.5645,185.7585,1.6436,250.0,22.6006,237.0,17.3978,15.75,7.3906,8.0,-20.75,802.9175,3.168,77.3994,73.0,1.8218,9.0649,16.2873,39.24,5.4604,1.0994,94.0638,54.5852,154.0,29.0,38.0,183.0,94.0,270.0,0.5,6.0,11.75,-2.0313,-8.5,91.9063,6.9844,-0.6875,4.8125,857.1167,812.5,26.0,0.8218,1.8438,15.3594,70.5781,0.9172500000000002,82410.0,r
65,21.281000000000034,41.0,2.5614,188.383,1.6324,260.0,18.239,190.0,16.2705,13.1211,9.6211,6.0,-15.1094,648.9868,2.9,81.6327,58.0,1.1581,8.4598,16.5639,37.7308,5.4767,1.1847,95.1774,55.2959,149.0,31.0,32.0,197.0,95.0,264.0,1.1445,8.0625,8.375,-2.2969,-7.0,101.1875,-6.625,-3.0469,-15.5313,774.0479,860.2905,26.0,0.8162,4.6094,19.5156,75.5,1.3248500000000003,81173.0,l
66,21.80200000000001,43.0,2.5589,182.0941,1.6464,253.0,23.1003,261.0,17.3862,15.75,7.3633,8.0,-18.8281,803.833,3.2095,76.783,76.0,1.9711,8.8535,15.7037,38.7747,5.454,1.0648,92.5359,53.6101,139.0,32.0,38.0,183.0,107.0,269.0,0.5352,6.25,10.25,-2.0977,-7.25,93.6094,7.8281,0.0938,6.0938,804.1992,815.6738,26.0,0.8232,0.6563,15.7656,69.5313,0.9280166666666668,83056.0,r
67,21.918000000000035,42.0,2.5805,183.7672,1.6477,254.0,22.0859,194.0,14.5964,12.6797,7.2305,7.0,-14.2031,588.501,3.1417,77.7948,72.0,1.7679,8.7336,15.9091,38.622,5.5076,1.1019,93.7082,54.3583,147.0,32.0,29.0,193.0,97.0,270.0,1.2305,6.1875,8.1875,-2.043,-7.0,101.3594,-5.4219,-2.9219,-16.2969,763.7329,866.9434,26.0,0.8238,6.0,16.75,75.8438,1.3354666666666672,81810.0,l
68,22.461000000000013,44.0,2.5617,185.1852,1.6521,254.0,21.6049,245.0,17.1494,15.75,6.7852,8.0,-19.8594,637.207,3.1024,78.3951,70.0,1.6666,8.8052,16.1136,38.622,5.4631,1.1089,93.7401,54.3786,148.0,26.0,43.0,185.0,92.0,274.0,0.7852,5.75,10.8125,-2.1602,-8.5,93.5781,5.5625,0.4219,2.8906,747.4365,801.3306,26.0,0.826,1.1094,14.125,70.9219,0.9390000000000004,83715.0,r
69,22.57100000000004,43.0,2.6072,186.0465,1.6706,250.0,22.3602,202.0,14.9275,13.2031,6.9648,8.0,-14.7969,651.5503,3.16,77.5194,72.0,1.7436,8.9286,16.3279,39.24,5.5613,1.1265,95.28,55.3614,151.0,28.0,29.0,193.0,97.0,270.0,0.8047,6.125,8.625,-2.418,-7.0,104.25,-4.1563,-1.6406,-11.1719,692.5049,891.1133,26.0,0.8353,5.6406,15.625,78.0156,1.3463500000000006,82463.0,l
70,23.109000000000016,45.0,2.5447,189.5735,1.6407,261.0,17.4051,234.0,17.7133,15.75,8.1055,7.0,-17.25,569.0308,2.8506,82.4645,55.0,1.0362,8.4675,16.7811,37.5862,5.4394,1.1977,95.2737,55.3573,153.0,30.0,44.0,187.0,95.0,259.0,0.8203,6.9375,11.0,-1.7891,-8.5,91.4531,5.5313,0.1094,2.75,723.3887,766.6016,26.0,0.8204,-0.2188,16.3125,69.6563,0.9498000000000004,84363.0,r
71,23.21600000000005,44.0,2.5805,186.0465,1.6553,258.0,19.8758,167.0,17.1687,14.3164,9.4766,7.0,-14.5781,704.9561,3.0,80.0,64.0,1.3905,8.499,16.1842,38.0233,5.5174,1.152,94.6514,54.9602,141.0,32.0,32.0,194.0,94.0,275.0,0.3789,8.0625,9.125,-2.2578,-7.0,100.9844,-7.2969,-1.9063,-15.9844,841.1255,858.3984,26.0,0.8277,6.9063,18.625,75.7969,1.3571000000000006,83108.0,l
72,23.74200000000001,46.0,2.5475,181.8182,1.6492,248.0,24.8485,230.0,15.6247,13.707,7.5,10.0,-21.0469,799.2554,3.3226,75.1515,82.0,2.2904,9.223,15.8269,39.5565,5.4159,1.0305,92.1358,53.3547,162.0,23.0,40.0,185.0,88.0,270.0,0.8242,5.75,9.8125,-2.1719,-8.25,91.8906,6.7031,1.6094,9.4375,800.7202,834.2285,26.0,0.8246,1.625,9.7656,71.6875,0.9603500000000004,84996.0,r
73,23.861000000000047,45.0,2.569,182.6484,1.6553,260.0,20.7317,164.0,16.7312,14.2344,8.793,6.0,-15.4063,695.3125,3.0538,79.1476,68.0,1.5697,8.3872,15.6332,37.7308,5.4949,1.1083,92.9603,53.8809,131.0,32.0,32.0,196.0,103.0,274.0,1.418,7.5,9.25,-2.1211,-7.0,101.1406,-6.6719,-5.7188,-16.2188,866.9434,781.8604,26.0,0.8277,6.0156,19.6563,73.4219,1.367850000000001,83753.0,l
74,24.402000000000008,47.0,2.5362,186.6252,1.6379,255.0,20.5607,236.0,17.2437,15.5234,7.5078,8.0,-19.6875,710.6323,3.0431,79.3157,66.0,1.4945,8.8375,16.3131,38.4706,5.4051,1.125,93.8426,54.444,151.0,28.0,42.0,185.0,99.0,263.0,0.6328,6.25,10.75,-1.8867,-8.25,92.7656,7.4844,-0.4531,7.2656,799.4385,847.229,26.0,0.819,0.8438,15.2813,70.7656,0.9713500000000004,85656.0,r
75,24.518000000000043,46.0,2.569,188.0878,1.6553,264.0,17.2414,166.0,15.2299,13.3359,7.3555,7.0,-15.6719,643.0054,2.8333,82.7586,55.0,1.027,8.1963,16.5253,37.1591,5.5049,1.1994,95.1621,55.2861,150.0,30.0,30.0,204.0,94.0,260.0,1.3867,6.9375,8.5625,-2.0664,-7.0,106.6406,-4.7188,-1.875,-10.9688,713.1958,898.3154,26.0,0.8277,3.0469,17.9688,79.7188,1.3788000000000007,84410.0,l
76,25.045000000000016,48.0,2.5617,180.7229,1.6634,246.0,25.9036,238.0,15.822,14.125,7.1289,9.0,-18.9375,763.916,3.3984,74.0964,86.0,2.4976,9.3101,15.7699,39.878,5.4446,1.0132,92.0533,53.3021,148.0,25.0,38.0,183.0,96.0,278.0,1.1133,5.5625,10.125,-2.1875,-8.25,93.4219,7.0625,2.0781,9.2813,765.686,798.3398,26.0,0.8317,2.4063,12.0781,69.4219,0.982066666666667,86299.0,r
77,25.15600000000005,47.0,2.5652,182.6484,1.6591,259.0,21.0366,175.0,14.8164,13.0313,7.0508,7.0,-12.4063,559.2651,3.0734,78.8432,69.0,1.6125,8.4598,15.6489,37.8764,5.4833,1.1021,92.8726,53.8249,136.0,32.0,30.0,197.0,97.0,276.0,1.0078,6.5,8.1875,-2.125,-6.75,98.5313,-4.9375,-4.2969,-15.2656,761.6577,792.6636,26.0,0.8296,9.3281,18.1875,73.0313,1.389433333333334,85048.0,l
78,25.709000000000017,49.0,2.556,184.8998,1.6606,257.0,20.679,239.0,17.378,15.75,7.3438,8.0,-18.2188,698.4253,3.0506,79.1988,67.0,1.5191,8.631,16.0184,38.1712,5.4568,1.12,93.5998,54.289,145.0,30.0,40.0,187.0,97.0,269.0,0.7656,6.0625,11.0,-2.0781,-8.25,92.8438,7.4531,0.7188,6.125,786.8042,804.7485,26.0,0.8303,1.2969,15.6406,70.1875,0.9931333333333336,86963.0,r
79,25.813000000000045,48.0,2.569,186.6252,1.663,258.0,19.6262,168.0,13.0662,11.3945,6.3945,7.0,-15.5156,574.4629,2.9845,80.2488,63.0,1.3412,8.5412,16.2771,38.0233,5.49,1.1545,94.6197,54.94,149.0,30.0,33.0,195.0,93.0,268.0,0.7656,5.8125,7.3125,-2.3438,-7.5,105.1875,-5.1719,-5.125,-14.6875,640.8081,836.6089,26.0,0.8315,9.3438,17.5156,75.4063,1.400383333333334,85705.0,l
80,26.35800000000002,50.0,2.5589,184.6154,1.6662,250.0,23.0769,248.0,17.2947,15.75,7.1445,8.0,-17.5469,685.3027,3.2,76.9231,75.0,1.8968,9.0738,16.1286,39.24,5.4471,1.0816,93.4768,54.2106,150.0,25.0,40.0,185.0,96.0,272.0,1.1289,5.6875,11.6875,-2.0742,-8.25,95.5,6.4688,1.375,7.0156,825.0122,799.3164,26.0,0.8331,3.5469,14.2969,70.8125,1.0039500000000003,87612.0,r
81,26.45600000000005,49.0,2.5958,182.6484,1.6859,254.0,22.561,158.0,14.7704,12.5859,7.7305,7.0,-16.2188,665.5273,3.1732,77.3212,74.0,1.825,8.6772,15.7528,38.622,5.5439,1.0932,93.5947,54.2858,143.0,27.0,32.0,195.0,101.0,270.0,1.4922,6.0,8.3125,-2.5781,-7.5,102.5469,-6.3438,-8.875,-17.8438,722.9004,803.5889,26.0,0.843,7.7656,17.4844,72.7969,1.411100000000001,86348.0,l
82,27.00800000000001,51.0,2.5759,183.2061,1.6747,249.0,23.8532,218.0,16.6292,14.5977,7.9648,8.0,-20.4063,771.2402,3.261,76.0305,78.0,2.041,9.0762,15.9702,39.3976,5.4848,1.0695,93.4204,54.1746,149.0,28.0,39.0,182.0,95.0,275.0,0.6719,6.375,10.75,-2.0547,-8.25,93.0469,7.6094,0.1719,7.8125,777.1606,823.2422,26.0,0.8374,2.25,14.1094,69.1719,1.0147833333333336,88262.0,r
83,27.11300000000004,50.0,2.6072,184.8998,1.6897,250.0,22.8395,179.0,13.9351,11.9102,7.2344,7.0,-17.6406,624.0234,3.192,77.0416,74.0,1.8209,8.9208,16.1677,39.24,5.5613,1.1109,94.8119,55.0626,151.0,26.0,35.0,189.0,97.0,270.0,1.6172,6.0625,8.0625,-2.3359,-7.25,103.9531,-5.4063,-1.375,-15.625,631.5918,841.6748,26.0,0.8449,5.0938,16.0469,75.9531,1.4220500000000007,87005.0,l
84,27.66300000000001,52.0,2.5702,184.0491,1.6719,251.0,23.0061,221.0,17.4479,15.75,7.5078,7.0,-19.4688,783.8135,3.1952,76.9939,75.0,1.8904,8.9655,16.0235,39.0837,5.4761,1.0836,93.4961,54.2229,141.0,30.0,40.0,181.0,98.0,278.0,0.8906,6.1875,11.5625,-2.168,-8.25,92.4063,7.5938,3.7031,5.25,859.8022,748.8403,26.0,0.836,0.75,16.1406,68.4688,1.0257000000000005,88917.0,r
85,27.762000000000043,51.0,2.6034,182.6484,1.6936,256.0,21.9512,179.0,14.9514,13.1211,7.168,7.0,-15.5938,689.8804,3.1328,77.93,72.0,1.72,8.5257,15.7062,38.3203,5.5671,1.1058,93.7613,54.3922,141.0,30.0,30.0,196.0,105.0,266.0,1.4648,6.3125,8.5,-2.3555,-7.25,105.0313,-5.3281,-2.5,-15.4688,699.2798,853.2104,26.0,0.8468,5.6719,16.5938,75.0,1.4328666666666674,87654.0,l
86,28.315000000000005,53.0,2.5787,184.8998,1.6832,254.0,21.6049,230.0,17.6955,15.75,8.0664,8.0,-21.9688,754.8218,3.1102,78.2743,70.0,1.6358,8.748,16.0719,38.622,5.5034,1.1166,94.134,54.63,141.0,28.0,42.0,184.0,108.0,265.0,0.2305,6.625,10.875,-2.2461,-8.0,92.6875,6.5938,-2.2813,5.0156,802.3682,794.8608,26.0,0.8416,1.7656,15.8906,69.5938,1.0365666666666669,89569.0,r
87,28.419000000000054,52.0,2.6302,184.3318,1.7127,256.0,21.2308,180.0,14.9005,13.5586,6.1797,7.0,-14.8125,678.2837,3.0859,78.6482,69.0,1.5621,8.4525,15.9499,38.3203,5.6311,1.1416,95.0933,55.2423,143.0,30.0,30.0,196.0,102.0,267.0,1.3516,6.6875,8.9375,-2.1992,-7.25,106.3281,-5.875,-2.7188,-13.6875,758.667,871.8872,26.0,0.8563,8.0938,17.4844,76.9063,1.4438166666666674,88311.0,l
88,28.96400000000001,54.0,2.5532,181.8182,1.6662,251.0,23.9394,235.0,17.5397,15.75,7.7188,8.0,-22.1563,780.4565,3.259,76.0606,79.0,2.1043,9.0011,15.726,39.0837,5.436,1.0461,92.2099,53.402,139.0,28.0,42.0,181.0,115.0,263.0,0.6328,6.5,11.1875,-2.1172,-8.0,91.5938,7.1406,0.6563,6.7188,800.2319,786.8652,26.0,0.8331,1.7031,14.6094,68.0781,1.0473833333333336,90218.0,r
89,29.07000000000005,53.0,2.6493,185.1852,1.7203,256.0,20.9877,177.0,10.7045,7.0859,8.0234,7.0,-11.5625,693.6035,3.0625,79.0123,68.0,1.5104,8.397,16.0774,38.3203,5.6769,1.1585,95.7827,55.6822,140.0,32.0,32.0,192.0,98.0,274.0,0.8633,7.0625,6.1875,-2.1953,-8.0,101.5,-8.6875,-3.25,-16.3438,759.5215,849.4873,26.0,0.8602,3.3906,16.0469,75.5938,1.4546666666666674,88962.0,l
90,29.624,55.0,2.5702,185.7585,1.6776,254.0,21.3622,237.0,17.3978,15.75,7.3906,7.0,-19.0625,678.6499,3.0866,78.6378,69.0,1.5948,8.7823,16.1984,38.622,5.4832,1.1205,94.1709,54.6535,150.0,28.0,41.0,185.0,92.0,272.0,1.1367,6.0,10.875,-2.1094,-8.0,93.6719,6.7813,5.6875,4.9063,763.5498,769.2871,26.0,0.8388,0.0,16.125,70.2969,1.0583833333333337,90878.0,r
91,29.71800000000005,54.0,2.6684,181.5431,1.7394,253.0,23.3333,178.0,15.8844,13.8633,7.7539,7.0,-15.4375,674.6826,3.2253,76.5507,77.0,1.9152,8.512,15.6302,38.7747,5.7147,1.1051,94.7876,55.0471,138.0,28.0,32.0,193.0,105.0,272.0,1.5117,6.125,8.8125,-1.9258,-7.75,106.5,-5.2188,-2.7969,-14.25,687.2559,872.5586,26.0,0.8697,5.5156,16.4063,77.2656,1.4654666666666674,89610.0,l
92,30.27,56.0,2.5419,184.3318,1.6549,261.0,19.6923,248.0,17.4919,15.75,7.6094,7.0,-22.7969,784.4238,2.9885,80.1843,64.0,1.3909,8.4285,15.8814,37.5862,5.4326,1.1239,93.0336,53.9277,141.0,30.0,42.0,189.0,107.0,259.0,0.9023,6.125,11.1875,-2.082,-7.75,89.0156,7.7969,-2.0625,5.875,863.0981,788.9404,26.0,0.8275,-1.3281,17.0469,67.5781,1.06915,91524.0,r
93,30.379000000000048,55.0,2.6569,185.4714,1.7318,260.0,19.5046,175.0,17.197,14.4648,9.3008,7.0,-15.7031,739.1357,2.9769,80.3709,63.0,1.288,8.1278,16.0731,37.7308,5.7062,1.1896,96.2428,55.9758,135.0,29.0,30.0,201.0,103.0,270.0,0.3672,8.3125,9.4375,-2.25,-7.75,103.375,-7.3594,-2.3281,-15.3594,771.4844,825.4395,26.0,0.8659,6.9375,18.1719,76.4219,1.476483333333334,90271.0,l
94,30.921000000000006,57.0,2.5645,183.4862,1.6719,252.0,22.9358,255.0,17.1094,15.4883,7.2695,10.0,-22.0469,763.0005,3.1905,77.0642,75.0,1.8904,8.9126,15.9195,38.9286,5.4651,1.078,93.129,53.9886,164.0,22.0,39.0,191.0,88.0,264.0,1.1406,5.5,11.0625,-2.2383,-7.75,90.6719,4.8906,-3.3594,8.9531,783.5693,899.5972,26.0,0.836,0.2813,10.0469,72.875,1.08,92175.0,r
95,31.026000000000053,56.0,2.6531,184.3318,1.7318,254.0,21.8462,209.0,16.1267,14.4961,7.0664,7.0,-15.7969,721.9849,3.126,78.0338,71.0,1.6357,8.508,15.9897,38.622,5.6807,1.1426,95.6242,55.5811,143.0,29.0,34.0,191.0,101.0,270.0,1.543,7.25,8.9375,-2.2617,-7.25,101.125,-6.0938,-2.7969,-14.3438,784.9121,853.2715,26.0,0.8659,3.4063,16.5313,74.2031,1.4872666666666674,90918.0,l
96,31.57499999999999,58.0,2.5589,183.7672,1.6691,249.0,23.6196,247.0,17.0015,15.75,6.4023,9.0,-16.625,640.3198,3.245,76.2634,77.0,1.9958,9.1347,16.044,39.3976,5.4448,1.0695,93.2628,54.074,159.0,20.0,42.0,187.0,91.0,269.0,1.6563,5.9375,8.75,-1.8828,-7.75,91.8438,5.5156,1.5938,6.1406,791.2598,782.1655,26.0,0.8345,3.2656,11.5,71.0781,1.0909,92829.0,r
97,31.67700000000005,57.0,2.6416,183.7672,1.7203,260.0,20.2454,215.0,14.623,12.6406,7.3516,7.0,-14.3281,602.7832,3.0231,79.6325,66.0,1.4229,8.1667,15.8036,37.7308,5.6693,1.1577,95.1399,55.272,141.0,30.0,31.0,199.0,97.0,270.0,0.1758,6.8125,8.3125,-1.9219,-7.25,106.3438,-3.9844,0.2344,-11.1719,678.772,890.9912,26.0,0.8602,8.0156,16.6875,78.3906,1.4981166666666674,91569.0,l
98,32.227999999999994,59.0,2.556,182.9268,1.6662,246.0,25.0,247.0,15.6175,13.9688,6.9844,8.0,-20.2344,748.1689,3.3333,75.0,82.0,2.267,9.3458,16.0389,39.878,5.4314,1.04,92.8038,53.7811,152.0,30.0,37.0,179.0,98.0,272.0,0.6328,5.375,10.0,-2.0195,-7.5,92.4375,7.4844,1.7031,8.0,748.6572,783.2031,26.0,0.8331,3.1406,14.4531,68.3594,1.1017833333333331,93482.0,r
99,32.330000000000055,58.0,2.6493,182.0941,1.7318,254.0,22.7964,197.0,14.479,12.3828,7.5039,8.0,-15.1406,585.5713,3.189,77.0865,75.0,1.825,8.5081,15.6769,38.622,5.6716,1.1092,94.584,54.9172,147.0,26.0,33.0,195.0,101.0,266.0,1.3242,5.6875,8.25,-2.6328,-7.25,105.3438,-4.3594,-2.8594,-13.0156,702.3926,840.8813,26.0,0.8659,9.1719,15.6094,75.625,1.5090000000000008,92222.0,l
100,32.883999999999986,60.0,2.5447,180.9955,1.6634,249.0,24.7734,253.0,17.2658,15.75,7.0742,8.0,-18.4688,757.9956,3.3253,75.1131,82.0,2.2709,9.1559,15.6885,39.3976,5.4115,1.0264,91.8342,53.1622,139.0,32.0,36.0,181.0,119.0,261.0,0.4844,6.125,10.625,-2.0234,-7.5,94.4688,7.8906,0.0469,6.9531,777.3438,811.3403,26.0,0.8317,3.3594,14.6563,69.6094,1.1127166666666666,94138.0,r
101,32.98900000000005,59.0,2.6416,187.2075,1.7203,258.0,19.375,200.0,18.4416,15.5625,9.8945,7.0,-11.7656,573.9136,2.969,80.4992,62.0,1.2557,8.3081,16.3721,38.0233,5.6639,1.1974,96.5999,56.2038,147.0,24.0,37.0,197.0,99.0,264.0,1.9609,8.375,9.9375,-3.1289,-7.25,97.4688,-4.6406,-8.7656,-13.8438,849.3652,850.0977,26.0,0.8602,0.7969,18.625,72.4688,1.519983333333334,92881.0,l
102,33.54699999999998,61.0,2.5759,184.0491,1.6832,245.0,24.8466,236.0,17.6759,15.75,8.0234,9.0,-19.1406,804.0161,3.3224,75.1534,81.0,2.1898,9.3632,16.2174,40.0408,5.4755,1.0588,93.7079,54.3581,149.0,29.0,37.0,179.0,104.0,270.0,0.3984,6.3125,11.4375,-2.2969,-8.0,91.9375,7.3125,1.3594,5.1406,812.2559,780.3345,26.0,0.8416,2.625,12.4688,68.2188,1.1237666666666666,94801.0,r
103,33.63000000000005,60.0,2.6608,180.9955,1.7394,248.0,25.0755,216.0,14.7096,13.2109,6.4688,8.0,-15.0938,647.3999,3.3468,74.8115,83.0,2.225,8.8686,15.7249,39.5565,5.6832,1.0711,94.4236,54.8148,149.0,26.0,30.0,192.0,97.0,274.0,0.7813,5.1875,8.6875,-2.125,-6.75,103.8281,-2.5938,-1.7656,-13.3594,647.7051,904.1138,26.0,0.8697,7.1094,14.3438,75.9844,1.5306666666666675,93522.0,l
104,34.198999999999984,62.0,2.5872,186.0465,1.6861,255.0,20.8075,221.0,16.6843,15.0938,7.1094,8.0,-21.0781,680.7861,3.0588,79.0698,67.0,1.4961,8.6651,16.2243,38.4706,5.526,1.141,94.8033,55.0571,155.0,30.0,42.0,183.0,103.0,255.0,0.9961,5.375,10.0625,-2.1758,-8.0,88.0938,6.875,2.25,4.3594,825.5615,744.9951,26.0,0.843,-0.4688,15.5781,66.3906,1.1346333333333332,95453.0,r
105,34.29300000000006,61.0,2.6913,182.0941,1.7624,246.0,25.228,241.0,12.5375,10.5977,6.6992,7.0,-18.25,675.8423,3.3577,74.6586,83.0,2.196,8.9208,15.9357,39.878,5.7507,1.0903,95.5899,55.5592,147.0,26.0,33.0,187.0,105.0,270.0,1.375,4.9375,7.125,-2.7891,-6.75,107.0469,-4.0938,-4.125,-13.5,687.6221,917.6636,26.0,0.8812,6.5781,16.25,75.8125,1.5417166666666675,94185.0,l
106,34.84399999999998,63.0,2.5815,185.1852,1.6861,249.0,23.1481,220.0,17.3076,15.75,7.1758,9.0,-17.0156,693.1152,3.2048,76.8519,75.0,1.8745,9.0733,16.2349,39.3976,5.4981,1.0947,94.2324,54.6928,161.0,22.0,42.0,185.0,94.0,264.0,0.875,5.0,9.8125,-1.9141,-8.0,93.5625,5.3438,0.0625,3.6719,772.2168,836.5479,26.0,0.843,2.7656,11.0469,73.0156,1.1453833333333332,96098.0,r
107,34.952000000000055,62.0,2.6875,182.9268,1.7547,252.0,23.1707,242.0,15.5212,13.5586,7.5547,6.0,-15.5,676.5137,3.2063,76.8293,76.0,1.8495,8.5255,15.8434,38.9286,5.7578,1.1247,95.7004,55.6297,134.0,30.0,34.0,188.0,102.0,280.0,0.8086,6.8125,8.4375,-2.7695,-6.75,100.7969,-4.6875,-3.9063,-13.9531,773.0103,844.2993,26.0,0.8774,5.9063,19.1563,73.9375,1.5527000000000009,94844.0,l
108,35.491999999999976,64.0,2.59,182.0941,1.6917,249.0,24.3161,205.0,17.5157,15.75,7.6641,9.0,-19.2656,769.165,3.2932,75.569,80.0,2.1254,9.0235,15.8267,39.3976,5.5182,1.0606,93.2869,54.0894,147.0,28.0,36.0,185.0,99.0,273.0,0.7031,6.375,11.4375,-1.8398,-8.25,94.2656,7.6406,2.3125,10.2656,784.1187,805.4199,26.0,0.8459,4.9375,12.7031,70.4531,1.1561833333333331,96746.0,r
109,35.60800000000005,63.0,2.7296,186.0465,1.7815,254.0,21.118,242.0,14.0609,12.0664,7.2188,7.0,-17.7969,625.3662,3.0787,78.7597,68.0,1.4586,8.2763,16.2414,38.622,5.8649,1.2025,98.1567,57.1974,154.0,28.0,36.0,190.0,102.0,258.0,1.2422,5.375,7.625,-2.5391,-6.75,106.0,-3.5,-1.25,-11.5,642.7002,890.9302,26.0,0.8907,6.8125,18.0313,75.9844,1.563633333333334,95500.0,l
110,36.15099999999998,65.0,2.5759,182.9268,1.6832,252.0,23.1707,192.0,17.3451,15.75,7.2656,8.0,-18.9844,620.1172,3.2063,76.8293,76.0,1.928,8.8723,15.8434,38.9286,5.4919,1.0754,93.1582,54.0073,144.0,25.0,44.0,183.0,106.0,266.0,0.4727,6.1875,11.3125,-2.0703,-8.25,92.6406,6.0469,-1.1563,4.6406,717.5293,805.542,26.0,0.8416,4.0,14.3594,70.3438,1.1671666666666665,97405.0,r
