Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,18.133,34.0,2.0831,191.6933,1.2807,242.0,22.6837,190.0,16.8337,13.4336,10.1445,11.0,-15.9531,915.5884,3.1736,77.3163,71.0,2.2113,11.4438,17.352,40.5372,4.3487,0.9172,85.4477,49.0863,184.0,23.0,26.0,193.0,72.0,270.0,2.3242,7.4375,9.1875,-2.7617,82.75,88.9688,-12.5781,-15.1875,-28.1719,1362.6709,1181.3965,25.5,0.6403,4.9063,8.3125,83.7656,0.2958333333333333,17750.0,l
58,18.375000000000004,37.0,2.1742,192.6164,1.3362,238.0,23.4727,325.0,17.3045,14.9453,8.7227,7.0,-13.4531,1239.6851,3.2353,76.4045,73.0,2.2405,11.4189,17.6108,41.2185,4.5466,0.9552,88.06,50.7535,184.0,12.0,36.0,190.0,92.0,254.0,0.4414,6.375,4.0,-3.1875,84.5,84.9219,13.5313,1.3594,29.5313,1436.8286,892.8223,26.0,0.6681,-5.3438,17.6875,78.125,0.3050500000000001,19142.0,r
59,18.759,35.0,2.0712,199.005,1.2728,247.0,17.9402,249.0,17.4636,13.3242,11.2891,9.0,-21.5313,850.4028,2.8826,81.9237,54.0,1.2875,11.3822,18.4853,39.7166,4.328,1.0096,87.3173,50.2795,191.0,26.0,48.0,173.0,63.0,267.0,0.3789,8.125,8.6875,-2.7344,83.5,87.6406,-12.7813,-11.0313,-29.1719,1215.21,1255.9814,25.5,0.6364,8.4219,11.1406,83.1094,0.3062666666666667,18376.0,l
60,18.998000000000008,38.0,2.1626,192.0,1.3323,240.0,23.0769,380.0,17.5053,15.5703,8.0,6.0,-11.0469,1117.4316,3.2083,76.8,72.0,2.1859,11.2961,17.457,40.875,4.5233,0.9517,87.5183,50.4078,177.0,15.0,38.0,187.0,101.0,250.0,1.3555,6.3125,4.25,-3.1914,84.5,85.4219,13.1719,6.3125,29.5313,1553.833,885.1318,26.0,0.6662,-6.2969,19.3438,77.4063,0.3154333333333334,19765.0,r
61,19.362,36.0,2.0831,191.0828,1.2846,240.0,23.5669,249.0,15.5567,11.4141,10.5703,9.0,-21.9375,961.5479,3.2333,76.4331,74.0,2.3945,11.5714,17.3285,40.875,4.3465,0.9032,85.3568,49.0283,182.0,24.0,47.0,169.0,74.0,272.0,1.8164,7.75,8.5625,-2.8867,83.5,85.4375,-13.4063,-14.8281,-29.1719,1341.0034,1169.3726,25.5,0.6423,8.625,10.9375,79.0938,0.3163166666666667,18979.0,l
62,19.623000000000008,39.0,2.1665,195.7586,1.3362,228.0,25.4902,364.0,17.2854,15.668,7.3008,7.0,-14.1406,1135.3149,3.3772,74.3883,78.0,2.5575,12.3459,18.4576,43.0263,4.5173,0.9417,89.3478,51.5754,193.0,12.0,41.0,175.0,105.0,242.0,1.3398,5.6875,5.625,-3.1016,84.0,85.1719,14.7031,5.5,29.5313,1481.9946,906.0669,26.0,0.6681,-1.2031,17.6406,74.7813,0.3258500000000001,20390.0,r
63,19.99,37.0,2.0791,194.4895,1.2807,243.0,21.1039,250.0,16.9676,14.1914,9.3008,9.0,-18.4531,779.2358,3.0782,78.7682,65.0,1.8536,11.4734,17.7484,40.3704,4.3411,0.951,86.2644,49.6075,183.0,26.0,46.0,171.0,78.0,264.0,1.5664,7.1875,9.0,-2.957,83.5,86.1094,-11.875,-19.5625,-29.1719,1184.8755,1172.7295,25.5,0.6403,9.875,11.8906,77.7031,0.3267833333333333,19607.0,l
64,20.236000000000008,40.0,2.1665,194.8052,1.3362,243.0,21.1039,365.0,17.6866,15.75,8.0469,6.0,-11.3281,1163.5132,3.07,78.8961,65.0,1.7767,11.1357,17.7981,40.3704,4.5357,0.9923,88.2811,50.8946,184.0,16.0,36.0,191.0,91.0,250.0,1.1133,6.625,4.5,-2.8828,84.0,87.2656,13.3125,6.9375,27.4688,1527.5269,959.3506,26.0,0.6681,-5.9844,19.8594,80.6563,0.3360666666666668,21003.0,r
65,20.607,38.0,2.0949,193.8611,1.2925,245.0,20.712,255.0,15.9796,12.1133,10.4219,11.0,-18.5469,919.1284,3.0531,79.1599,64.0,1.7806,11.2523,17.6109,40.0408,4.3785,0.9601,86.3572,49.6667,187.0,24.0,46.0,175.0,67.0,269.0,2.168,7.5625,7.625,-2.6914,82.75,88.7031,-11.8906,-14.0625,-27.2813,1396.9116,1261.4136,25.5,0.6463,8.0625,8.0313,83.2969,0.3370666666666667,20224.0,l
66,20.852000000000004,41.0,2.182,191.3876,1.3439,240.0,23.3227,365.0,17.285,15.75,7.1211,6.0,-12.5156,1388.0005,3.225,76.555,73.0,2.2276,11.2082,17.3709,40.875,4.5664,0.9539,87.7586,50.5611,179.0,13.0,34.0,193.0,97.0,252.0,1.0508,5.1875,8.5,-3.2891,84.0,88.1406,15.2031,9.4688,27.4688,1630.127,894.104,26.0,0.672,-4.1719,19.2813,80.375,0.3463333333333334,21619.0,r
67,21.226,39.0,2.1068,198.0198,1.2965,240.0,20.7921,243.0,16.9766,13.5742,10.1953,11.0,-19.7656,979.3701,3.05,79.2079,63.0,1.7202,11.6848,18.3718,40.875,4.3991,0.9843,87.9993,50.7148,188.0,26.0,43.0,171.0,74.0,266.0,0.6797,7.75,9.0,-2.8906,83.25,86.7344,-11.8438,-18.0781,-28.3906,1402.2217,1172.8516,25.5,0.6482,9.0938,8.1719,77.6719,0.3473833333333333,20843.0,l
68,21.479000000000006,42.0,2.1858,194.1748,1.3517,230.0,25.5663,373.0,17.6893,15.2031,9.043,7.0,-12.2188,1198.3032,3.3739,74.4337,79.0,2.5935,12.0603,18.1534,42.6522,4.5624,0.9398,89.0954,51.4143,188.0,12.0,36.0,182.0,101.0,249.0,1.2852,4.375,7.4375,-3.332,84.25,88.625,12.4063,5.8906,27.4688,1489.563,958.252,26.0,0.6758,-2.5,16.7188,76.3594,0.3567833333333334,22246.0,r
69,21.831999999999997,40.0,2.1187,190.1743,1.3044,249.0,20.9524,228.0,15.6512,12.1172,9.9063,9.0,-21.0625,774.7803,3.0683,78.9223,66.0,1.8763,10.7832,16.9605,39.3976,4.4361,0.9482,85.5882,49.176,181.0,42.0,32.0,175.0,80.0,258.0,2.6211,7.875,6.4375,-2.8359,83.25,86.625,-11.7344,-14.3125,-26.625,1156.0059,1141.2354,25.5,0.6522,7.5,11.5938,79.1719,0.3574833333333333,21449.0,l
70,22.097000000000005,43.0,2.2167,199.005,1.3632,236.0,21.5947,402.0,16.4753,13.6992,9.1523,7.0,-11.375,1272.8882,3.1102,78.2753,65.0,1.7415,11.5651,18.6174,41.5678,4.6388,1.0332,91.1178,52.705,202.0,12.0,32.0,192.0,82.0,248.0,1.3398,4.9375,9.6875,-3.4805,85.25,85.8594,11.5469,5.8594,29.5938,1639.8926,987.7319,26.0,0.6816,-7.2344,16.7656,79.5781,0.3670833333333334,22864.0,r
71,22.462999999999997,41.0,2.1226,197.6936,1.3084,245.0,19.1419,230.0,16.732,12.6992,10.8945,11.0,-20.4219,1006.958,2.9551,80.7249,58.0,1.4449,11.2558,18.252,40.0408,4.4401,1.0132,88.198,50.8415,195.0,24.0,46.0,175.0,65.0,263.0,1.3008,7.875,8.875,-2.8672,82.5,88.6875,-11.6875,-14.3906,-29.5781,1356.0791,1191.5283,25.5,0.6542,9.25,7.8594,80.5781,0.368,22080.0,l
72,22.700000000000006,44.0,2.2128,193.2367,1.3671,234.0,24.5161,416.0,16.5204,14.3555,8.1758,7.0,-11.6094,1199.4629,3.3077,75.3623,76.0,2.3734,11.6034,17.8494,41.9231,4.6275,0.9623,89.3029,51.5468,191.0,10.0,35.0,189.0,95.0,248.0,1.0117,5.125,6.4375,-3.6094,85.25,84.5313,11.9375,6.8906,29.5938,1577.2705,925.5981,26.0,0.6835,-5.0625,18.5313,76.7813,0.3771333333333334,23467.0,r
73,23.069999999999997,42.0,2.1424,195.7586,1.3163,236.0,22.8758,233.0,16.9574,14.0859,9.4414,10.0,-17.3125,793.8232,3.1949,76.9984,70.0,2.0915,11.7785,18.1268,41.5678,4.4733,0.9646,88.3995,50.9702,193.0,23.0,48.0,165.0,74.0,265.0,0.6719,7.3125,8.8125,-3.0156,82.5,86.0938,-10.5781,-16.8594,-27.5625,1310.4248,1046.4478,25.5,0.6581,10.6406,9.4844,78.4531,0.3781166666666666,22687.0,l
74,23.321000000000005,45.0,2.2244,191.0828,1.3748,218.0,30.5732,343.0,15.8333,13.2422,8.6797,7.0,-13.125,1211.6699,3.7615,69.4268,96.0,3.7624,12.967,18.5426,45.0,4.633,0.8753,89.7909,51.8582,184.0,6.0,38.0,174.0,114.0,252.0,1.3711,5.1875,2.0625,-3.5078,84.75,83.5156,12.2656,7.7656,29.5938,1535.3394,853.5156,26.0,0.6874,0.3281,16.1875,69.2188,0.3874833333333334,24088.0,r
75,23.682999999999996,43.0,2.1463,191.0828,1.3281,241.0,23.2484,179.0,16.9664,12.7656,11.1758,10.0,-18.5156,1090.4541,3.2116,76.7516,73.0,2.2541,11.2597,17.2954,40.7054,4.4881,0.9355,86.7227,49.9,179.0,26.0,44.0,171.0,76.0,272.0,1.7109,7.9375,9.3125,-2.7773,82.75,87.0156,-12.9063,-17.6094,-27.5625,1442.0776,1185.2417,25.5,0.6641,11.3281,9.8125,78.6563,0.3883333333333333,23300.0,l
76,23.94900000000001,46.0,2.2553,197.6936,1.3903,227.0,25.0825,275.0,16.9231,14.7188,8.3516,8.0,-13.8906,1149.9023,3.348,74.7941,76.0,2.3339,12.135,18.7628,43.2159,4.7129,0.997,91.9766,53.2531,200.0,10.0,40.0,177.0,95.0,246.0,1.2031,6.3125,5.375,-3.1484,84.75,86.1563,12.6406,4.9219,29.9219,1479.6753,986.2061,26.0,0.6951,-2.2656,15.9688,75.4844,0.3979500000000001,24716.0,r
77,24.311,44.0,2.1621,195.122,1.3321,244.0,20.5212,182.0,16.129,12.8008,9.8125,10.0,-18.4531,927.063,3.041,79.3496,63.0,1.6743,11.0907,17.8306,40.2049,4.5272,1.0011,88.348,50.9373,195.0,26.0,22.0,196.0,74.0,255.0,3.1406,7.375,8.4375,-2.75,82.75,89.4375,-11.5938,-18.7656,-29.6563,1268.4326,1355.2856,25.5,0.666,3.1094,8.5781,82.1875,0.3988,23928.0,l
78,24.556000000000008,47.0,2.2553,196.0784,1.3903,238.0,22.2222,284.0,17.6512,15.75,7.9688,6.0,-11.625,1174.8047,3.1429,77.7778,68.0,1.8688,11.1887,18.1136,41.2185,4.728,1.0261,90.9135,52.5746,190.0,16.0,30.0,192.0,93.0,247.0,1.0352,6.0625,7.3125,-3.2734,84.75,86.9375,12.625,6.6563,29.9219,1486.4502,971.2524,26.0,0.6951,-3.9844,20.5469,81.1875,0.4080666666666668,25323.0,r
79,24.926,45.0,2.1661,194.1748,1.336,237.0,23.301,182.0,16.6611,13.1836,10.1875,12.0,-17.4688,1019.5313,3.2152,76.699,72.0,2.1799,11.5664,17.8652,41.3924,4.5272,0.9603,88.3098,50.9129,191.0,24.0,22.0,191.0,64.0,276.0,1.2539,8.0,9.125,-2.9219,82.75,84.9844,-10.5781,-16.8594,-28.75,1247.1313,1150.2686,25.5,0.668,6.8125,5.3281,78.3281,0.4090499999999999,24543.0,l
80,25.168000000000006,48.0,2.2592,197.0443,1.3903,251.0,17.4342,282.0,17.6439,15.3125,8.7656,6.0,-12.1406,1190.0635,2.8526,82.4302,53.0,1.1355,10.2772,18.1291,39.0837,4.7559,1.1009,91.1338,52.7152,190.0,16.0,34.0,201.0,85.0,242.0,1.3633,6.0625,7.375,-3.2578,84.25,84.125,13.625,9.3906,29.9219,1582.0313,914.3066,26.0,0.6951,-4.8125,19.9844,76.8594,0.4182666666666668,25935.0,r
81,25.543999999999997,46.0,2.17,198.3471,1.336,243.0,19.5364,241.0,17.2586,12.3203,12.0859,11.0,-19.4688,1014.8926,2.9794,80.3306,59.0,1.4642,11.217,18.3834,40.3704,4.5436,1.0348,89.5879,51.7286,193.0,24.0,24.0,195.0,73.0,259.0,1.125,8.625,8.6875,-3.1523,83.5,88.5781,-12.1094,-14.7344,-28.5156,1393.8599,1204.5898,25.5,0.668,4.5781,7.1875,80.7656,0.4193499999999999,25161.0,l
82,25.777000000000005,49.0,2.2476,196.0784,1.3787,244.0,20.2614,282.0,17.3782,14.7266,9.2266,6.0,-12.0,1214.1113,3.0164,79.7386,62.0,1.5668,10.7758,17.9872,40.2049,4.7192,1.0492,90.5569,52.3471,188.0,16.0,27.0,201.0,87.0,249.0,1.0938,6.0,6.5,-3.3828,84.25,84.2813,12.5,5.2813,29.9219,1660.2783,938.0493,26.0,0.6893,-4.5156,19.5781,79.8281,0.4284166666666668,26544.0,r
83,26.148999999999997,47.0,2.174,197.6936,1.336,247.0,18.4818,272.0,17.3148,13.6289,10.6797,11.0,-18.9219,953.186,2.915,81.3839,56.0,1.3191,10.9068,18.2426,39.7166,4.5577,1.0474,89.3681,51.5883,195.0,26.0,43.0,178.0,67.0,259.0,1.9375,7.9375,9.0,-2.8867,83.5,86.0,-11.4375,-12.5781,-28.5938,1416.626,1202.4536,25.5,0.668,9.875,7.125,81.25,0.4294333333333333,25766.0,l
84,26.389000000000006,50.0,2.2283,195.122,1.3671,238.0,22.4756,267.0,16.7415,15.1367,7.1523,7.0,-12.3438,1164.2456,3.1681,77.3984,69.0,1.9567,11.2722,17.9707,41.2185,4.6674,1.0066,90.0854,52.0461,186.0,12.0,34.0,192.0,92.0,252.0,1.2852,6.25,3.0,-3.3281,84.25,86.7031,13.2344,7.7344,29.9219,1553.5889,960.022,26.0,0.6835,-3.3281,17.6875,81.6719,0.4386166666666667,27156.0,r
85,27.004000000000005,51.0,2.1974,197.6936,1.3478,245.0,19.1419,206.0,16.8338,14.4727,8.5977,6.0,-12.2031,1179.3823,2.9551,80.7249,58.0,1.4026,10.9469,18.252,40.0408,4.6076,1.0502,89.9758,51.9762,192.0,16.0,38.0,191.0,85.0,246.0,1.0703,5.875,4.8125,-3.2461,84.25,85.0,14.1406,9.5781,29.9219,1627.3804,971.5576,26.0,0.6739,-4.0,20.7188,80.8906,0.4488666666666667,27771.0,r
86,27.376,49.0,2.1582,195.7586,1.3242,243.0,20.5882,266.0,17.1157,13.0469,11.0781,11.0,-18.5469,1142.7002,3.0453,79.2822,63.0,1.6842,11.1944,17.9506,40.3704,4.5171,1.0017,88.4907,51.0284,183.0,24.0,22.0,197.0,71.0,271.0,0.7266,8.5625,9.3125,-2.9141,83.5,87.8594,-12.0625,-15.625,-28.0625,1353.1494,1155.2124,25.5,0.6621,5.0313,6.5625,79.7344,0.4498833333333333,26993.0,l
87,27.611000000000004,52.0,2.1935,194.8052,1.3439,226.0,26.6234,147.0,17.6794,15.6406,8.2422,7.0,-10.6406,1196.3501,3.4513,73.3766,82.0,2.8099,12.3971,18.4413,43.4071,4.5746,0.9326,89.6833,51.7895,190.0,10.0,24.0,192.0,101.0,251.0,1.1172,5.6875,5.3125,-3.3789,83.5,87.5938,10.0781,6.7344,29.1875,1600.2197,927.4292,26.0,0.672,-3.4531,16.875,75.2813,0.4589833333333334,28378.0,r
88,27.988999999999997,50.0,2.1503,199.6672,1.3163,247.0,17.6667,267.0,16.9378,13.3672,10.4023,11.0,-19.0625,1074.5239,2.8664,82.1963,53.0,1.1993,11.0631,18.6112,39.7166,4.5045,1.0565,89.4283,51.6267,193.0,26.0,43.0,178.0,69.0,259.0,0.7305,7.625,9.0,-2.8008,83.5,90.4063,-12.5938,-16.0469,-28.0625,1432.7393,1343.2007,25.5,0.6581,9.2344,7.625,84.0469,0.4600999999999999,27606.0,l
89,28.227000000000004,53.0,2.1935,193.2367,1.3401,231.0,25.4839,192.0,17.5414,15.75,7.7227,6.0,-12.2344,1231.8726,3.3766,74.3961,79.0,2.6159,11.924,17.984,42.4675,4.5808,0.941,89.0221,51.3675,176.0,18.0,36.0,177.0,115.0,246.0,1.332,5.875,8.1875,-3.3867,84.25,87.0469,14.3594,5.5469,29.1875,1488.9526,889.6484,26.0,0.67,-1.5625,20.1563,72.9375,0.46925,28994.0,r
90,28.589999999999996,51.0,2.1542,190.4762,1.3202,238.0,24.4444,263.0,14.7684,10.9531,9.9063,12.0,-16.3125,1232.3608,3.2941,75.5556,77.0,2.5226,11.4398,17.319,41.2185,4.5021,0.9207,86.8468,49.9792,178.0,21.0,24.0,193.0,80.0,272.0,1.7539,7.625,8.3125,-2.9531,83.5,89.7656,-12.875,-16.5156,-28.0625,1431.8237,1153.9307,25.5,0.6601,6.2813,5.1406,80.2969,0.4701166666666666,28207.0,l
91,28.848000000000003,54.0,2.1781,192.6164,1.3362,230.0,26.045,234.0,17.35,15.75,7.2773,6.0,-13.8281,1070.9839,3.4174,73.8363,81.0,2.7577,12.0518,17.9544,42.6522,4.5453,0.9238,88.5463,51.0639,177.0,16.0,41.0,173.0,109.0,252.0,1.1602,5.9375,6.9375,-3.1797,84.25,87.5313,14.75,2.1563,29.1875,1453.0029,915.2222,26.0,0.6681,-2.625,19.6719,73.9375,0.4796000000000001,29615.0,r
92,29.22,52.0,2.1503,196.3993,1.3163,245.0,19.6721,263.0,17.4587,14.0039,10.4258,10.0,-16.9844,978.3936,2.9878,80.1964,60.0,1.5369,11.1041,18.0285,40.0408,4.5019,1.0132,88.4449,50.9991,189.0,24.0,46.0,175.0,79.0,255.0,1.582,7.625,9.4375,-2.5781,83.5,89.9219,-12.7344,-16.6875,-28.5781,1457.2754,1316.2231,25.5,0.6581,5.4531,10.4844,82.1094,0.4806166666666666,28837.0,l
93,29.471000000000007,55.0,2.1897,192.926,1.3478,228.0,26.6881,232.0,17.277,15.75,7.1016,6.0,-12.5469,1256.3477,3.4561,73.3119,83.0,2.8705,12.1894,18.0981,43.0263,4.5685,0.9205,88.9156,51.2996,180.0,12.0,38.0,178.0,115.0,245.0,1.3594,5.375,6.875,-3.3438,84.25,82.5781,13.0156,4.6875,29.1875,1431.7017,850.4028,26.0,0.6739,-3.6406,19.8125,68.0469,0.4899833333333334,30238.0,r
94,29.830999999999996,53.0,2.1424,188.6792,1.3202,244.0,23.2704,276.0,16.7367,13.7031,9.6094,11.0,-20.8594,1189.6362,3.2131,76.7296,74.0,2.3301,10.9953,16.8652,40.2049,4.483,0.9201,85.7406,49.2732,176.0,24.0,43.0,177.0,76.0,272.0,2.6016,7.5,9.375,-3.1133,83.75,88.3281,-12.2031,-13.7969,-29.1563,1306.8237,1219.7266,25.5,0.6601,7.9844,8.2031,83.0156,0.4907999999999999,29448.0,l
95,30.093000000000004,56.0,2.209,193.8611,1.3632,227.0,26.5372,237.0,16.7995,14.6953,8.1406,6.0,-12.25,1160.3394,3.4537,73.3441,82.0,2.7702,12.2275,18.2685,43.2159,4.61,0.9373,89.7746,51.8478,186.0,12.0,36.0,179.0,111.0,244.0,1.3008,5.5,5.625,-3.1367,84.25,88.6563,12.9219,6.2344,29.1875,1503.479,943.1763,26.0,0.6816,-1.7656,18.7656,74.7344,0.5003500000000001,30860.0,r
96,30.466999999999995,54.0,2.1463,193.2367,1.3242,246.0,20.6452,224.0,17.1496,13.2188,10.9258,11.0,-19.8594,1026.5503,3.0488,79.2271,64.0,1.7381,10.9632,17.494,39.878,4.4943,0.9819,87.3124,50.2764,178.0,23.0,44.0,179.0,72.0,272.0,1.5781,7.0,8.625,-2.9336,83.0,90.5,-11.4063,-16.2344,-27.9063,1474.3652,1271.3623,25.5,0.6621,8.3438,8.0469,82.2969,0.5014,30084.0,l
97,30.712000000000003,57.0,2.2476,192.0,1.3903,236.0,24.359,240.0,16.6368,14.8047,7.5898,6.0,-11.7031,1193.4204,3.2966,75.52,76.0,2.3339,11.2862,17.6016,41.5678,4.7079,0.9733,89.5979,51.735,183.0,12.0,37.0,187.0,99.0,250.0,0.9805,4.8125,7.0625,-3.4141,84.25,84.5313,12.7656,6.0156,29.1875,1448.4253,894.7754,26.0,0.6951,-3.125,19.3906,75.7969,0.5106666666666667,31479.0,r
98,31.08799999999999,55.0,2.1345,194.4895,1.3202,247.0,19.8052,175.0,17.5025,13.8242,10.7344,10.0,-20.6094,1072.2046,2.996,80.0648,61.0,1.5838,10.9775,17.6841,39.7166,4.4691,0.9937,87.405,50.3355,175.0,26.0,48.0,173.0,73.0,273.0,0.582,7.4375,9.0625,-2.832,83.0,85.5156,-12.0938,-11.2656,-28.0781,1573.7305,1154.6631,25.5,0.6601,8.0938,10.6719,76.4531,0.5117499999999999,30705.0,l
99,31.337,58.0,2.2553,194.8052,1.3941,246.0,20.1299,239.0,17.9395,15.5703,8.9102,6.0,-10.7031,1180.2368,3.0081,79.8701,62.0,1.5494,10.5765,17.7489,39.878,4.7396,1.0477,90.2662,52.1615,186.0,16.0,34.0,196.0,87.0,249.0,0.9805,4.6875,7.875,-3.1211,84.25,87.125,13.3594,6.0156,29.7813,1440.7349,903.7476,26.0,0.6971,-6.9375,18.7969,79.6875,0.5210833333333333,32104.0,r
100,31.704999999999995,56.0,2.1582,193.5484,1.336,244.0,21.2903,164.0,17.0007,13.3398,10.5391,11.0,-19.8281,1129.5166,3.082,78.7097,66.0,1.832,11.064,17.5808,40.2049,4.5184,0.9792,87.6546,50.4948,182.0,23.0,46.0,175.0,80.0,262.0,2.2188,7.1875,9.25,-3.1523,82.75,88.3906,-12.8906,-16.1094,-28.0781,1418.5181,1172.1191,25.5,0.668,7.7813,8.375,78.25,0.5220333333333332,31322.0,l
101,31.953,59.0,2.2515,195.7586,1.3941,243.0,20.5882,236.0,17.5708,15.75,7.7891,6.0,-14.3438,1166.5039,3.0453,79.2822,63.0,1.5998,10.8248,17.9506,40.3704,4.7265,1.0466,90.6735,52.4215,188.0,14.0,42.0,187.0,87.0,250.0,1.168,5.75,7.0625,-3.2969,84.25,87.0469,14.1094,4.5156,29.7813,1395.752,955.8105,26.0,0.6971,-6.1094,19.7031,80.7813,0.53135,32720.0,r
102,32.324999999999996,57.0,2.1661,197.6936,1.34,251.0,17.1617,191.0,16.3342,12.6641,10.3164,10.0,-18.1875,827.8198,2.8367,82.7018,52.0,1.1341,10.6785,18.2548,39.0837,4.5452,1.0609,89.092,51.4121,189.0,26.0,48.0,177.0,71.0,257.0,1.4258,6.875,7.75,-2.7422,83.25,88.3281,-11.2813,-13.25,-26.5156,1219.1772,1224.7314,25.0,0.67,8.375,10.25,80.9375,0.5323666666666665,31942.0,l
103,32.566,60.0,2.2437,193.2367,1.3903,248.0,20.0,243.0,18.1072,15.75,8.9336,5.0,-13.5156,1170.3491,3.0081,79.8712,62.0,1.5537,10.4492,17.4642,39.5565,4.7163,1.0368,89.5245,51.6881,179.0,18.0,37.0,193.0,89.0,252.0,0.9258,5.0,7.375,-3.3711,83.5,87.6563,14.4688,6.4375,29.7813,1330.2002,913.0249,26.0,0.6951,-5.1875,22.9063,80.2188,0.5415666666666666,33333.0,r
104,32.931999999999995,58.0,2.1542,192.0,1.336,243.0,22.1154,211.0,18.4544,14.1523,11.8438,11.0,-17.0469,935.6689,3.144,77.76,69.0,2.0022,11.1091,17.3694,40.3704,4.5083,0.9601,87.2063,50.2086,177.0,26.0,46.0,171.0,81.0,267.0,0.7852,8.375,9.6875,-2.9414,83.25,85.5938,-10.5,-11.4531,-24.9688,1362.2437,1040.2222,25.0,0.668,8.4844,7.7813,76.5781,0.5424833333333332,32549.0,l
105,33.187,61.0,2.2476,194.1748,1.3903,232.0,24.9191,215.0,17.9084,15.75,8.5234,6.0,-13.3906,1198.2422,3.3276,75.0809,77.0,2.3956,11.6579,18.0608,42.2845,4.7024,0.9759,90.3707,52.2282,186.0,14.0,40.0,178.0,102.0,248.0,0.9492,4.125,7.5,-3.4219,83.75,85.2969,12.9844,4.1875,29.9531,1375.3052,936.9507,26.0,0.6951,-3.6094,21.3438,74.1875,0.5519166666666666,33954.0,r
106,33.556999999999995,59.0,2.1582,193.5484,1.336,246.0,20.6452,213.0,16.8919,13.9727,9.4922,10.0,-19.2344,997.3145,3.0407,79.3548,64.0,1.7227,10.9252,17.5439,39.878,4.5209,0.9875,87.587,50.4516,176.0,26.0,45.0,175.0,76.0,270.0,1.1133,6.9375,9.25,-2.8555,83.25,87.9688,-12.7188,-15.0781,-24.9688,1417.4194,1205.9937,25.0,0.668,9.3281,8.75,80.4219,0.5528999999999998,33174.0,l
107,33.805,62.0,2.2437,194.4895,1.3864,244.0,20.7792,188.0,17.4812,15.4141,8.2461,6.0,-12.1719,1129.3335,3.0574,79.0924,64.0,1.6601,10.7547,17.729,40.2049,4.7105,1.0333,90.0457,52.0208,183.0,13.0,38.0,193.0,87.0,254.0,1.3047,6.25,4.5,-3.4883,83.75,85.3594,12.2188,7.3906,28.5469,1543.457,946.9604,26.0,0.6932,-3.7969,19.1406,79.9844,0.5622166666666666,34572.0,r
108,34.17699999999999,60.0,2.1582,199.3355,1.3321,251.0,16.6113,215.0,16.6498,13.1055,10.2695,10.0,-20.125,1000.7935,2.7968,83.3887,50.0,1.0548,10.76,18.5833,39.0837,4.5274,1.0711,89.3265,51.5618,192.0,26.0,48.0,177.0,75.0,250.0,1.4063,7.5,8.75,-2.7422,83.25,89.6406,-12.625,-11.2969,-27.375,1424.1943,1278.3813,25.0,0.666,7.2031,8.7969,82.2031,0.5632333333333331,33794.0,l
109,34.422,63.0,2.2244,194.1748,1.3748,242.0,21.6828,188.0,17.864,15.75,8.4297,7.0,-12.2344,1271.1182,3.1074,78.3172,67.0,1.8346,10.966,17.7216,40.5372,4.6642,1.0086,89.4506,51.641,180.0,14.0,30.0,198.0,97.0,249.0,1.4063,5.8125,7.8125,-3.543,83.75,85.5469,12.6094,7.5469,28.5469,1565.2466,878.479,26.0,0.6874,-5.8125,17.9375,77.6563,0.5724999999999999,35189.0,r
110,34.77899999999999,61.0,2.1384,189.8734,1.3202,251.0,20.5696,196.0,17.414,13.5977,10.8789,11.0,-19.5,1066.2231,3.0359,79.4304,65.0,1.7982,10.5697,16.8803,39.0837,4.4829,0.9587,85.7769,49.2964,175.0,26.0,46.0,179.0,75.0,267.0,1.9805,7.875,9.25,-3.0156,83.0,90.4844,-15.3906,-11.1406,-27.375,1413.3911,1294.6777,25.0,0.6601,5.625,7.75,83.875,0.5732666666666665,34396.0,l
111,35.03999999999999,64.0,2.1974,193.2367,1.3594,233.0,24.8387,184.0,15.642,13.7031,7.543,6.0,-15.6563,956.1768,3.3305,75.0403,77.0,2.45,11.7431,17.8922,42.103,4.5919,0.9512,89.0058,51.3571,178.0,16.0,46.0,171.0,107.0,250.0,1.0469,5.5625,3.625,-3.1094,83.75,88.0,14.8125,4.2969,28.5469,1205.6274,933.5938,26.0,0.6797,-0.7813,21.0313,74.3281,0.5827999999999999,35807.0,r
112,35.41099999999999,62.0,2.1305,196.7213,1.3123,247.0,19.0164,186.0,17.0802,13.8945,9.9336,10.0,-17.7656,1115.1123,2.9393,80.9836,58.0,1.4405,11.0587,18.0681,39.7166,4.4602,1.0121,87.9192,50.6636,183.0,26.0,46.0,175.0,80.0,258.0,0.6055,7.1875,9.1875,-2.7227,82.75,86.7188,-12.625,-14.5625,-27.375,1564.0869,1161.3159,25.0,0.6562,9.3438,9.0938,79.9063,0.5837999999999998,35028.0,l
