Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
222,72.62899999999996,117.0,1.7725,185.7585,1.1581,242.0,25.0774,178.0,16.9463,14.7344,8.3711,10.0,-9.8594,1278.9307,3.3388,74.9226,81.0,3.181,12.3804,16.5491,40.5372,3.669,0.7254,76.9754,43.6791,162.0,20.0,16.0,206.0,110.0,254.0,0.7656,2.8125,8.25,-2.1719,-14.5,83.2344,5.2656,3.875,24.5938,1426.5137,690.979,25.0,0.579,15.1563,10.1406,64.2813,2.1042833333333326,127619.0,r
223,73.07200000000006,124.0,1.8076,186.6252,1.1779,241.0,24.9221,213.0,15.2657,13.4258,7.2656,9.0,-6.6563,1580.3833,3.3361,74.9611,80.0,3.0511,12.3612,16.6989,40.7054,3.7442,0.7473,78.101,44.3975,158.0,18.0,10.0,213.0,107.0,262.0,0.457,4.125,9.1875,-3.0078,-12.75,88.4375,-7.25,-9.0625,-27.7188,1619.2627,731.9336,25.5,0.5889,-1.1875,11.6875,68.7031,2.097350000000001,129573.0,l
224,73.27499999999995,118.0,1.7643,186.6252,1.1499,235.0,26.7913,232.0,17.3866,15.2344,8.3789,10.0,-8.6406,1245.6055,3.4723,73.0949,86.0,3.6103,12.9555,16.9701,41.7447,3.6469,0.7105,77.6471,44.1078,163.0,20.0,16.0,199.0,135.0,235.0,0.6758,2.5625,10.5,-2.293,-13.5,82.4531,6.4219,2.6875,21.5469,1303.3447,669.0063,25.0,0.575,12.0781,9.7188,60.5938,2.115049999999999,128265.0,r
225,73.71500000000006,125.0,1.8039,182.0941,1.1742,237.0,27.9635,215.0,15.24,11.4766,10.0273,11.0,-9.4688,1299.9268,3.5612,71.9272,92.0,4.0449,12.4816,16.348,41.3924,3.7334,0.6931,77.1189,43.7707,156.0,12.0,14.0,211.0,109.0,266.0,0.4219,4.3125,9.0625,-2.832,-12.75,87.6875,-4.8281,-4.2344,-25.6406,1319.0308,745.3613,25.5,0.5871,-2.9688,6.5156,68.6094,2.108066666666668,130216.0,l
226,73.91799999999995,119.0,1.7725,182.9268,1.1554,238.0,27.439,218.0,16.3555,13.0586,9.8477,10.0,-9.4688,1128.3569,3.5126,72.561,90.0,3.9343,12.5455,16.3897,41.2185,3.6664,0.6886,76.5409,43.4019,158.0,20.0,16.0,202.0,120.0,252.0,0.9063,2.8125,7.6875,-2.2461,-14.0,82.3281,6.3438,6.8281,27.0313,1229.0649,690.0635,25.0,0.5777,13.0313,10.1406,63.1563,2.125766666666666,128908.0,r
227,74.37400000000005,126.0,1.8039,181.5431,1.1742,236.0,28.4848,216.0,15.4144,11.5508,10.207,12.0,-10.7031,1596.3745,3.6017,71.407,94.0,4.2221,12.5364,16.3417,41.5678,3.7328,0.6852,77.0555,43.7303,149.0,11.0,10.0,215.0,113.0,270.0,0.0195,4.9375,9.4375,-3.0664,-12.75,91.0156,-5.8281,-5.1094,-27.6406,1603.7598,733.0322,25.5,0.5871,-2.1719,6.0625,68.2344,2.119050000000001,130875.0,l
228,74.57399999999996,120.0,1.7725,183.2061,1.1527,239.0,26.9113,219.0,17.8095,15.0195,9.5703,9.0,-9.3906,1447.5098,3.4812,72.9771,88.0,3.7708,12.4837,16.3725,41.046,3.667,0.6964,76.6066,43.4438,155.0,20.0,14.0,205.0,119.0,255.0,0.1328,2.4375,9.5625,-2.3516,-14.0,85.4219,6.7344,3.9375,24.7031,1528.1982,679.9927,25.0,0.5763,13.8281,11.0,62.3438,2.1367,129564.0,r
229,75.03500000000005,127.0,1.8076,185.4714,1.1742,236.0,26.935,196.0,15.0514,11.9609,9.1367,12.0,-11.9375,1576.2329,3.4831,72.9521,87.0,3.6184,12.6794,16.7839,41.5678,3.7408,0.7213,78.1709,44.4422,161.0,12.0,9.0,215.0,107.0,264.0,0.4414,5.4375,9.75,-2.9922,-13.0,88.0625,-5.6406,-4.5625,-25.0938,1617.1265,742.4316,25.5,0.5871,-0.7813,5.9375,68.3906,2.1300666666666674,131536.0,l
230,75.22899999999996,121.0,1.7643,182.3708,1.1472,244.0,25.8359,209.0,17.5787,15.5391,8.2188,10.0,-8.8438,1181.7627,3.3934,74.1641,85.0,3.5353,12.125,16.0495,40.2049,3.6527,0.698,75.7565,42.9013,148.0,20.0,15.0,209.0,114.0,262.0,0.418,2.4375,9.125,-1.9688,-14.0,86.2188,7.0469,2.1875,26.0469,1254.8218,662.1704,25.0,0.5736,14.4531,10.4219,66.5781,2.147616666666666,130219.0,r
231,75.68200000000004,128.0,1.8002,183.2061,1.1705,246.0,24.7706,171.0,14.7362,10.3711,10.4688,10.0,-9.9688,1620.9106,3.3252,75.1145,81.0,3.1475,11.9031,16.0739,39.878,3.7317,0.7287,76.6668,43.4822,153.0,18.0,11.0,217.0,91.0,278.0,0.8359,3.6875,6.375,-2.7617,-13.0,89.9688,-7.2813,-6.125,-28.5469,1661.2549,772.4609,25.5,0.5852,1.4844,9.9219,73.0156,2.140850000000001,132183.0,l
232,75.88699999999994,122.0,1.7725,184.3318,1.1527,241.0,25.8462,199.0,16.1508,13.2695,9.207,9.0,-9.2969,1168.457,3.4025,74.0399,84.0,3.4366,12.3881,16.4139,40.7054,3.6684,0.7123,76.7481,43.5341,157.0,22.0,16.0,203.0,109.0,261.0,0.0313,3.0625,8.0,-2.2109,-14.0,83.7031,7.0156,0.5938,25.6094,1249.0845,719.2383,25.0,0.5763,12.1094,11.5625,66.3594,2.1585833333333326,130877.0,r
233,76.33700000000005,129.0,1.7854,181.5431,1.1668,238.0,27.8788,144.0,15.2843,12.4297,8.8945,11.0,-10.0,1435.1196,3.5546,72.0121,92.0,4.0705,12.4462,16.2345,41.2185,3.6941,0.6839,76.5122,43.3836,149.0,14.0,12.0,212.0,109.0,272.0,0.2656,4.625,10.0625,-2.8281,-13.0,89.6094,-5.6719,-7.5,-28.1875,1438.7817,715.3931,25.5,0.5834,1.2031,7.9844,69.1406,2.1517666666666675,132838.0,l
234,76.53799999999995,123.0,1.7698,182.3708,1.1527,246.0,25.228,197.0,14.6862,11.6445,8.9492,9.0,-9.8594,1213.8062,3.3496,74.772,83.0,3.3554,11.9729,15.9698,39.878,3.6658,0.7061,75.7241,42.8806,152.0,21.0,14.0,211.0,116.0,254.0,0.8438,3.0,7.125,-2.1172,-14.0,85.9531,6.4531,3.4844,28.2969,1306.3965,774.7192,25.0,0.5763,12.2344,11.5156,66.875,2.1694333333333327,131528.0,r
235,76.99800000000002,130.0,1.7816,184.3318,1.1631,242.0,25.5385,144.0,15.5146,12.9688,8.5156,11.0,-9.25,1453.3081,3.3802,74.3472,83.0,3.3255,12.2862,16.3713,40.5372,3.6888,0.7191,76.8658,43.6092,157.0,14.0,10.0,218.0,103.0,266.0,0.3867,4.5625,11.375,-3.2148,-14.0,89.8906,-5.6719,-5.8594,-26.4063,1455.3223,693.3594,25.0,0.5815,2.9688,7.8281,71.7344,2.162783333333334,133499.0,l
236,77.19599999999994,124.0,1.7589,182.3708,1.1499,251.0,23.7082,198.0,16.8136,13.9336,9.4102,9.0,-6.8594,956.3599,3.243,76.2918,78.0,2.9711,11.6945,15.7983,39.0837,3.6457,0.7162,75.1536,42.5165,148.0,22.0,16.0,213.0,109.0,260.0,0.8047,3.0,9.1875,-2.043,-14.25,93.9531,7.5469,0.6563,23.3594,1027.0996,788.6963,25.0,0.575,12.2031,11.875,73.3125,2.1803999999999992,132186.0,r
237,77.64900000000003,131.0,1.7742,184.6154,1.1594,234.0,28.0,168.0,15.4794,12.9727,8.4453,14.0,-9.0,1528.4424,3.5556,72.0,91.0,4.0081,12.9136,16.7908,41.9231,3.6676,0.6919,77.35,43.9183,164.0,8.0,10.0,216.0,107.0,263.0,0.0039,4.625,11.625,-2.9648,-13.5,89.4688,-3.7344,-7.9844,-27.3594,1545.2881,772.2168,25.0,0.5797,-0.4531,2.2969,69.1094,2.173633333333334,134150.0,l
238,77.85399999999993,125.0,1.7643,186.0465,1.1499,241.0,25.1553,200.0,15.9735,12.8008,9.5547,10.0,-9.9844,1291.1377,3.3527,74.7287,81.0,3.2036,12.4917,16.6257,40.7054,3.6507,0.724,77.0275,43.7124,169.0,18.0,16.0,207.0,108.0,250.0,0.4258,3.75,8.125,-2.2461,-14.5,84.9688,6.625,4.9219,23.3594,1402.5269,766.2354,25.0,0.575,9.9844,9.4844,65.6563,2.191366666666666,132844.0,r
239,78.29900000000004,132.0,1.7668,185.1852,1.1557,244.0,24.6914,194.0,14.5296,12.5938,7.2461,10.0,-10.2344,1552.6123,3.3115,75.3086,80.0,3.1097,12.2393,16.3993,40.2049,3.6581,0.7241,76.5596,43.4138,151.0,16.0,12.0,216.0,106.0,267.0,0.0,5.5,8.4375,-2.5625,-13.5,91.75,-6.9531,-7.5469,-26.875,1569.7632,721.4966,25.0,0.5778,3.125,9.6719,73.2969,2.1844666666666672,134800.0,l
240,78.49899999999991,126.0,1.7643,182.3708,1.1554,239.0,27.3556,131.0,16.8525,14.3359,8.8594,10.0,-8.5156,1127.3804,3.5063,72.6444,90.0,3.9343,12.4763,16.2766,41.046,3.6494,0.6834,76.1463,43.15,148.0,18.0,16.0,205.0,103.0,278.0,0.0938,2.5,9.25,-2.3516,-14.5,86.6094,6.8906,2.0781,24.5469,1177.3071,701.9653,25.0,0.5777,15.1406,9.125,67.8281,2.2021166666666656,133489.0,r
241,78.94700000000003,133.0,1.7668,181.8182,1.1557,238.0,27.8788,195.0,15.6068,13.3203,8.1328,11.0,-9.125,1495.9106,3.5462,72.1212,92.0,4.1095,12.5187,16.265,41.2185,3.6542,0.6767,76.1351,43.1429,154.0,14.0,10.0,214.0,114.0,262.0,0.5352,4.125,10.4375,-2.9063,-13.5,92.0313,-5.4531,-6.4219,-26.1406,1499.2065,708.1909,25.0,0.5778,1.1406,6.9375,71.7813,2.195266666666668,135448.0,l
242,79.15699999999993,127.0,1.7453,183.7672,1.1418,249.0,23.6196,134.0,16.9198,14.5703,8.6016,9.0,-10.4219,1250.4883,3.245,76.2634,77.0,2.9162,11.9293,16.044,39.3976,3.6149,0.7199,75.4531,42.7076,145.0,22.0,16.0,211.0,111.0,263.0,1.2734,2.75,8.0625,-2.0352,-14.5,102.1406,8.0781,9.2813,24.5469,1316.7114,814.3921,25.0,0.5709,13.9063,12.9063,71.0313,2.213083333333332,134147.0,r
243,79.60700000000006,134.0,1.7557,183.7672,1.1446,245.0,24.8466,237.0,15.7924,12.5859,9.5391,9.0,-10.0625,1494.6289,3.3306,75.0383,81.0,3.2186,12.1489,16.1818,40.0408,3.6348,0.7124,75.9511,43.0254,144.0,18.0,14.0,213.0,101.0,278.0,0.3906,5.875,8.9375,-2.7305,-13.0,90.7031,-6.9531,-3.1563,-23.9219,1506.7139,765.3809,25.0,0.5723,3.0156,11.4375,71.9063,2.2062666666666675,136108.0,l
244,79.80999999999992,128.0,1.7507,185.1852,1.1445,242.0,25.3086,143.0,17.0942,14.5859,8.9141,10.0,-10.9688,1283.8745,3.3554,74.6914,82.0,3.2985,12.4323,16.477,40.5372,3.6221,0.7113,76.3653,43.2898,156.0,14.0,16.0,212.0,110.0,260.0,0.7109,3.5,10.625,-2.5859,-14.5,90.0625,6.2344,4.6875,24.0625,1357.4219,773.2544,25.0,0.5723,10.4844,9.2344,71.3125,2.2239666666666653,134800.0,r
245,80.26000000000002,135.0,1.7483,180.9955,1.1446,243.0,26.5861,272.0,15.8949,12.6523,9.6211,10.0,-11.0938,1601.9897,3.4568,73.3032,88.0,3.7974,12.1883,15.9303,40.3704,3.6175,0.6789,75.2084,42.5514,140.0,14.0,12.0,217.0,99.0,286.0,0.0469,5.25,9.75,-2.9648,-13.0,91.4688,-6.3125,-5.4375,-24.625,1614.1968,713.0127,25.0,0.5723,1.2813,8.7813,72.0156,2.2171500000000006,136761.0,l
246,80.45799999999991,129.0,1.7589,183.2061,1.1472,241.0,26.2997,146.0,15.9586,13.3867,8.6875,10.0,-10.9375,1100.9521,3.4357,73.5878,86.0,3.6188,12.3867,16.2791,40.7054,3.639,0.6969,76.1674,43.1635,151.0,16.0,16.0,209.0,113.0,263.0,0.2734,2.8125,10.5,-2.5703,-14.5,83.0313,7.0781,3.1875,26.3906,1171.6309,702.0264,25.0,0.5736,11.6094,9.5469,66.2188,2.234766666666665,135448.0,r
247,80.92300000000003,136.0,1.7446,181.5431,1.1446,249.0,24.5455,271.0,14.9747,11.7578,9.2734,11.0,-10.7344,1399.6582,3.3092,75.3404,81.0,3.2186,11.8304,15.757,39.3976,3.6134,0.6995,74.8368,42.3143,146.0,14.0,14.0,221.0,101.0,272.0,1.0742,5.5625,9.375,-3.1367,-13.0,91.6406,-6.125,-2.5625,-26.0156,1427.8564,775.1465,25.0,0.5723,1.0,8.4063,74.4531,2.2282000000000006,137424.0,l
248,81.11299999999991,130.0,1.7589,180.1802,1.1499,246.0,26.1261,137.0,16.3972,13.1836,9.75,9.0,-9.4219,1279.541,3.4146,73.8739,87.0,3.6945,11.9159,15.7056,39.878,3.6423,0.6819,74.9055,42.3581,146.0,20.0,13.0,213.0,112.0,264.0,1.1992,3.125,9.0,-2.4414,-14.75,88.4063,6.9531,4.8281,23.7813,1351.7456,724.9146,25.0,0.575,11.4375,12.2188,69.0156,2.245683333333332,136103.0,r
