Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,20.003999999999984,35.0,1.0201,163.9344,0.7558,348.0,4.918,129.0,7.9126,5.7148,5.4727,9.0,-9.7344,447.998,2.2069,95.082,18.0,0.2409,11.2373,14.7028,28.1897,2.097,0.4341,49.6001,26.2079,74.0,22.0,34.0,292.0,16.0,330.0,0.168,1.8125,4.3125,-2.4141,-1.75,75.5781,-5.6563,2.0625,-2.3281,554.8706,639.7705,24.5,0.3779,-8.6875,11.8125,74.6719,0.6862166666666664,73793.0,l
56,20.24499999999998,32.0,0.991,158.7302,0.7333,365.0,3.4392,0.0,13.6702,9.1328,10.1719,8.0,-15.8438,446.5332,2.1425,96.5608,13.0,0.1295,10.9043,14.4373,26.8767,2.0384,0.4005,47.0441,24.5767,40.0,16.0,61.0,288.0,44.0,319.0,0.1992,8.5,4.625,-1.8984,-1.5,73.4375,2.9219,-5.5938,-0.0938,763.7939,502.4414,24.0,0.3666,0.7031,14.5469,71.4531,0.6136666666666664,73162.0,r
57,20.735999999999983,36.0,1.0108,159.5745,0.7466,332.0,11.7021,115.0,5.4937,4.3164,3.3984,11.0,-9.4531,422.1191,2.5301,88.2979,44.0,1.4572,10.2286,12.2801,29.5482,2.0748,0.3775,49.1732,25.9355,68.0,28.0,16.0,288.0,40.0,328.0,0.3164,2.5625,3.3125,-1.2695,-1.75,73.9844,-4.125,15.125,1.75,440.3687,649.292,24.5,0.3733,-1.5156,8.3906,69.0625,0.6984166666666664,74525.0,l
58,21.00099999999998,33.0,0.9946,162.8223,0.7369,343.0,6.7935,0.0,8.4012,6.6719,5.1055,9.0,-9.3125,429.1382,2.2974,93.0801,25.0,0.4767,10.9777,13.7932,28.6006,2.0424,0.4102,49.0771,25.8741,75.0,32.0,37.0,274.0,18.0,332.0,0.4141,3.625,4.625,-1.8398,-1.5,74.25,2.3438,1.3125,2.0,606.1401,607.4829,24.0,0.3684,3.4063,12.1875,73.75,0.6262666666666663,73918.0,r
59,21.48799999999998,37.0,0.9924,164.3836,0.7343,372.0,0.0,120.0,7.4552,5.2305,5.3125,8.0,-9.8594,372.8638,1.9247,101.9178,-7.0,0.0375,13.2243,20.1681,26.371,2.0427,0.4554,48.2024,25.3159,64.0,44.0,16.0,312.0,26.0,306.0,0.0234,3.5625,3.9375,-1.6563,-1.75,75.4063,-1.5469,4.8125,-0.375,644.4702,547.7295,24.5,0.3672,-7.2656,14.9844,71.8438,0.7109499999999996,75277.0,l
60,21.737999999999975,34.0,1.0019,164.8352,0.7405,353.0,3.022,0.0,10.6353,7.4102,7.6289,8.0,-14.8594,462.6465,2.1246,96.978,11.0,0.0918,11.7763,15.7997,27.7904,2.0594,0.4395,49.2118,25.9601,68.0,43.0,36.0,274.0,58.0,289.0,0.0352,5.5625,4.125,-1.6211,-0.75,63.2969,4.9688,-0.7656,13.1875,578.9185,534.4849,24.0,0.3703,6.6094,15.4063,66.7656,0.6385499999999996,74655.0,r
61,22.217999999999986,38.0,0.9801,157.0681,0.7251,358.0,6.2827,138.0,13.53,12.082,6.0898,13.0,-4.875,445.2515,2.2682,93.7173,24.0,0.4465,10.3397,13.0243,27.4022,2.0142,0.3751,46.7123,24.3648,54.0,18.0,16.0,324.0,22.0,334.0,0.4336,2.875,5.875,-1.6406,-1.5,79.3906,-1.1719,3.9063,7.7813,446.228,565.7959,24.5,0.3626,-8.5938,3.5469,75.6563,0.7231166666666663,76007.0,l
62,22.465999999999976,35.0,0.9946,157.6873,0.7369,355.0,6.5789,0.0,8.8599,7.2383,5.1094,9.0,-9.4844,405.1514,2.2873,93.2983,25.0,0.4767,10.3153,12.9999,27.6338,2.0444,0.3841,47.3348,24.7622,61.0,30.0,37.0,288.0,44.0,308.0,0.5586,3.625,4.875,-1.5156,-0.5,72.3125,2.0938,-0.5469,6.5156,597.4731,561.3403,24.0,0.3684,0.4375,12.1094,72.6406,0.650683333333333,75383.0,r
63,22.981999999999985,39.0,0.9955,165.2893,0.7374,364.0,0.0,181.0,8.0048,7.0,3.8828,9.0,-7.3594,367.8589,1.989,100.2755,-1.0,0.0008,12.7318,18.4221,26.9505,2.0478,0.454,48.7626,25.6734,82.0,30.0,32.0,302.0,26.0,296.0,0.1953,1.6875,4.875,-2.1211,-1.0,77.1719,-4.5625,0.6094,-1.8906,498.1079,541.5039,24.5,0.3687,-4.3438,12.4219,73.4375,0.7358499999999997,76771.0,l
64,23.22699999999998,36.0,0.9837,162.6016,0.7296,366.0,0.813,16.0,11.2028,7.4141,8.3984,8.0,-12.6094,415.4053,2.0328,99.187,3.0,0.0069,12.0841,16.8578,26.8033,2.0232,0.4297,47.7886,25.0518,61.0,42.0,34.0,290.0,59.0,282.0,0.0664,7.25,4.625,-1.6641,-0.5,69.4219,3.4063,-7.4375,4.2188,747.2534,518.7988,24.0,0.3648,0.7188,15.0781,70.2344,0.6633666666666663,76144.0,r
65,23.707999999999984,40.0,0.9863,162.6016,0.7312,370.0,0.0,142.0,10.3177,7.0938,7.4922,10.0,-7.6094,424.6826,1.9892,100.271,-1.0,0.0008,12.3896,17.8234,26.5135,2.0293,0.4357,47.7002,24.9954,62.0,32.0,18.0,320.0,24.0,312.0,0.3789,4.625,5.75,-1.9258,-2.0,80.8438,-4.2031,1.8906,1.3906,656.0059,550.1099,24.5,0.3656,-11.8906,10.0,76.5938,0.7479499999999997,77497.0,l
66,23.96499999999998,37.0,0.9946,161.2903,0.7369,355.0,4.5699,0.0,10.9783,7.2695,8.2266,10.0,-12.9531,375.1221,2.1915,95.4301,17.0,0.2204,11.056,14.3773,27.6338,2.0444,0.411,48.1425,25.2776,62.0,32.0,41.0,282.0,54.0,297.0,0.043,5.4375,4.75,-1.8398,-1.0,72.8906,4.3594,-6.7656,2.4844,557.373,528.9307,24.0,0.3684,0.1719,10.1719,70.6406,0.6756666666666663,76882.0,r
67,24.445999999999984,41.0,0.977,155.4404,0.7282,384.0,0.5181,114.0,4.4677,3.8867,2.2031,8.0,-5.7813,208.4351,2.0208,99.4819,2.0,0.0031,11.16,15.6287,25.5469,2.0121,0.3876,45.2223,23.414,38.0,38.0,28.0,318.0,26.0,320.0,0.0352,0.4375,2.125,-1.3828,-2.0,81.4844,-4.0625,3.4688,-1.0625,323.4253,578.4912,24.5,0.3641,-6.8906,14.25,76.4688,0.7602499999999996,78235.0,l
68,24.70899999999998,38.0,1.0019,162.8223,0.7442,381.0,0.0,0.0,10.1038,6.8516,7.4258,7.0,-11.2969,384.6436,1.8688,103.3921,-13.0,0.1276,13.552,22.1736,25.748,2.0645,0.4598,47.7994,25.0587,57.0,44.0,42.0,295.0,16.0,314.0,0.1719,5.25,4.5,-1.7148,-0.25,74.3594,1.5313,0.3125,2.5938,720.459,575.5615,24.0,0.3721,-1.1563,18.25,73.75,0.6880666666666663,77626.0,r
69,25.217999999999986,42.0,0.9955,165.7459,0.7374,366.0,0.0,83.0,7.6707,5.7422,5.0859,8.0,-13.5625,530.6396,1.9563,101.105,-4.0,0.0122,13.0934,19.443,26.8033,2.0481,0.4602,48.8021,25.6986,76.0,32.0,29.0,305.0,8.0,318.0,0.2031,2.625,3.6875,-2.2422,-1.75,72.3906,-6.5781,2.7813,-1.5469,593.8721,543.2739,24.5,0.3687,-5.6563,14.4219,72.5,0.7731166666666663,79007.0,l
70,25.445999999999973,39.0,0.9874,159.5745,0.7333,371.0,1.3298,173.0,11.0417,7.5898,8.0195,8.0,-11.25,406.6772,2.0539,98.6702,5.0,0.0192,11.4812,15.8522,26.442,2.0318,0.4126,46.9468,24.5145,44.0,36.0,43.0,292.0,34.0,319.0,0.0508,6.5,4.875,-1.0742,-0.25,75.9063,3.2031,-3.7969,-0.8594,743.4692,546.0205,24.0,0.3666,1.8125,14.1094,74.5313,0.7003499999999996,78363.0,r
71,25.941999999999982,43.0,0.9801,155.4404,0.7312,326.0,15.544,64.0,9.1684,8.625,3.1094,13.0,-6.6875,566.7114,2.7362,84.456,60.0,2.765,9.8159,11.3381,30.092,2.0093,0.3293,48.0088,25.1923,64.0,7.0,32.0,287.0,33.0,345.0,0.2344,1.875,5.625,-1.7344,-1.75,76.9375,-0.6563,2.4688,-1.3281,572.3877,565.2466,24.5,0.3656,-3.9531,3.625,71.4688,0.785183333333333,79731.0,l
72,26.197999999999976,40.0,1.0055,155.0388,0.7514,359.0,7.2351,173.0,8.2338,6.5508,4.9883,9.0,-8.3281,296.5698,2.312,92.7649,28.0,0.5864,9.8797,12.4215,27.3259,2.0682,0.3693,46.6789,24.3436,42.0,26.0,41.0,292.0,10.0,357.0,0.0781,3.875,4.5625,-1.7617,-0.25,79.0625,2.5781,-0.9688,-3.2813,586.3037,534.6069,24.0,0.3757,8.5781,11.0781,78.25,0.7128833333333329,79115.0,r
73,26.713999999999984,44.0,0.9955,159.787,0.7435,352.0,6.1333,87.0,11.476,9.6172,6.2617,10.0,-10.7188,541.9922,2.267,93.7417,23.0,0.3999,10.6342,13.4869,27.8693,2.0457,0.3978,47.9851,25.1772,68.0,18.0,38.0,296.0,24.0,324.0,0.0273,3.1875,6.3125,-2.5586,-1.5,77.7969,-5.6094,0.0,0.7656,707.3364,551.9409,24.0,0.3718,-9.0,9.0781,74.5469,0.7980499999999997,80503.0,l
74,26.971999999999976,41.0,0.991,161.9433,0.7405,355.0,4.0541,174.0,10.7462,7.4727,7.7227,7.0,-9.0,664.3066,2.1746,95.8165,15.0,0.1708,11.2248,14.6658,27.6338,2.0367,0.4163,48.2708,25.3595,43.0,42.0,14.0,299.0,28.0,342.0,0.2227,6.875,5.5,-1.9883,-0.75,78.0625,5.1563,-3.0781,3.6719,814.209,585.083,24.0,0.3703,-5.4063,16.4219,76.8438,0.7257833333333329,79889.0,r
75,27.464999999999986,45.0,1.0016,160.8579,0.7497,354.0,5.0938,110.0,10.169,9.0742,4.5898,12.0,-7.4219,652.8931,2.2147,94.9062,19.0,0.2707,10.888,14.0863,27.7119,2.0591,0.4094,48.2291,25.3329,68.0,14.0,20.0,320.0,32.0,314.0,0.0117,2.5625,7.0,-1.9063,-1.5,78.7344,-3.6406,4.8438,4.6406,653.8696,502.1362,24.0,0.3748,-10.3281,4.8125,73.8125,0.8105666666666663,81254.0,l
76,27.71299999999997,42.0,1.0164,163.0435,0.7587,367.0,0.2717,196.0,9.2368,7.4922,5.4023,9.0,-8.5156,408.1421,2.0109,99.7283,1.0,0.0007,12.065,17.4103,26.7302,2.0928,0.4491,48.5753,25.5539,68.0,31.0,40.0,296.0,22.0,311.0,0.2578,4.6875,5.5,-1.6953,-0.5,80.5781,3.5781,-3.8438,-4.4063,666.2598,532.8369,24.0,0.3793,4.0313,12.1719,78.8906,0.7381333333333329,80630.0,r
77,28.210999999999977,46.0,1.0108,164.3836,0.7528,376.0,0.0,95.0,9.8111,9.0234,3.8516,10.0,-8.4219,542.6025,1.883,103.0137,-11.0,0.0903,13.5322,21.896,26.0904,2.0826,0.469,48.4918,25.5006,70.0,28.0,20.0,328.0,24.0,298.0,0.0703,3.8125,5.6875,-1.9492,-1.5,81.9844,-1.9219,3.5,7.25,737.4268,497.6807,24.0,0.3764,-7.0156,10.5469,77.7656,0.8229999999999996,82000.0,l
78,28.448999999999973,43.0,0.9946,160.0,0.7442,385.0,0.0,174.0,13.8613,10.0234,9.5742,9.0,-9.5781,433.4106,1.8961,102.6667,-10.0,0.0755,12.8188,20.1813,25.4805,2.0497,0.4353,46.7379,24.3812,42.0,34.0,40.0,311.0,36.0,305.0,0.1758,8.375,5.875,-1.5117,-1.75,71.6719,2.7813,-3.2031,3.2656,912.2314,533.4473,24.0,0.3721,-3.2344,12.2188,72.75,0.7503999999999995,81366.0,r
79,28.94099999999998,47.0,1.0016,164.8352,0.7435,372.0,0.0,47.0,11.7181,8.9609,7.5508,10.0,-10.5313,485.3516,1.914,102.1978,-8.0,0.0484,13.3292,20.6838,26.371,2.0623,0.4634,48.5208,25.5191,78.0,28.0,18.0,326.0,20.0,298.0,0.1523,5.3125,6.4375,-2.0234,-1.75,80.6875,-5.8594,6.5781,6.4844,773.9868,536.499,24.0,0.3718,-10.4844,8.6719,77.2031,0.8351666666666663,82730.0,l
80,29.19899999999997,44.0,1.0019,163.2653,0.7478,358.0,2.4523,0.0,13.3197,9.6289,9.2031,9.0,-8.2969,401.4282,2.1061,97.415,9.0,0.0609,11.6388,15.7539,27.4022,2.0603,0.4351,48.6971,25.6316,57.0,28.0,42.0,288.0,55.0,298.0,0.5273,6.875,6.375,-1.5352,-1.75,75.2969,3.3125,-9.3906,-2.4219,738.2813,494.751,24.0,0.3739,0.9219,11.0938,74.125,0.7628999999999995,82116.0,r
81,29.668999999999983,48.0,1.0047,159.1512,0.7497,378.0,0.0,98.0,9.4777,8.7109,3.7344,10.0,-6.9063,416.9922,1.9894,100.2653,-1.0,0.0007,11.7291,17.0696,25.9524,2.0699,0.4244,46.9637,24.5253,56.0,26.0,28.0,324.0,22.0,312.0,0.2188,2.4375,5.75,-2.0273,-1.5,84.9844,-5.2969,4.3594,2.4219,630.0049,552.5513,24.0,0.3748,-5.5781,10.8125,81.4844,0.8472999999999996,83458.0,l
82,29.93399999999997,45.0,1.0019,165.0619,0.7442,363.0,0.0,0.0,11.0609,8.6367,6.9102,8.0,-11.7344,457.8247,2.0055,99.8624,0.0,0.0,12.5168,17.9685,27.0248,2.0612,0.4557,48.9411,25.7873,73.0,34.0,37.0,292.0,22.0,310.0,0.1289,6.3125,6.0,-1.9219,-1.75,77.5781,4.1875,-4.9688,-0.8438,825.5005,536.438,24.0,0.3721,-0.3906,14.0781,76.4063,0.7751499999999995,82851.0,r
83,30.422999999999973,49.0,1.0139,162.1622,0.7528,356.0,3.7838,141.0,8.4711,7.2773,4.3359,10.0,-13.2031,542.8467,2.1573,96.2162,14.0,0.1464,11.1944,14.895,27.5562,2.0855,0.4273,48.7179,25.6449,72.0,20.0,42.0,294.0,26.0,314.0,0.1719,4.0625,5.1875,-2.1914,-1.5,80.5469,-6.9063,3.5625,-0.6563,681.6406,577.8809,24.0,0.3764,-7.1094,9.8906,77.0938,0.8598666666666662,84212.0,l
84,30.66099999999997,46.0,1.0019,160.4278,0.7442,364.0,2.6738,0.0,9.1381,7.168,5.668,9.0,-9.0,388.4277,2.1099,97.3262,10.0,0.0755,11.2192,15.1599,26.9505,2.0614,0.4177,47.7272,25.0126,55.0,30.0,40.0,294.0,21.0,328.0,0.3203,4.9375,4.9375,-1.3594,-0.5,77.6875,3.75,-4.7656,-2.1719,650.4517,527.5879,24.0,0.3721,4.4688,11.8281,76.0469,0.7872666666666661,83578.0,r
85,31.162999999999975,50.0,1.0016,158.3113,0.7466,378.0,0.2639,135.0,9.3095,7.1016,6.0195,9.0,-12.7813,367.9199,2.0106,99.7361,1.0,0.0008,11.4774,16.421,25.9524,2.0634,0.4159,46.6827,24.346,50.0,28.0,44.0,306.0,28.0,312.0,0.0859,4.9375,5.375,-1.4492,-1.5,77.2344,-5.0,6.3438,0.8594,691.7114,526.4893,24.0,0.3733,-7.1563,12.1719,73.2813,0.8721999999999995,84952.0,l
86,31.408999999999967,47.0,1.0128,157.8947,0.755,365.0,3.9474,0.0,8.1436,6.4219,5.0078,8.0,-13.6563,497.4976,2.1644,96.0526,15.0,0.1675,10.5925,14.0465,26.8767,2.0847,0.4024,47.2879,24.7323,44.0,37.0,40.0,288.0,52.0,307.0,0.0508,5.0,4.625,-1.7617,-0.5,72.8281,3.5625,-3.0469,5.8438,568.6035,543.8232,24.0,0.3775,0.2344,14.7031,73.8438,0.7997333333333327,84326.0,r
87,31.920999999999975,51.0,1.0139,162.6016,0.7528,380.0,0.0,152.0,9.1756,6.6406,6.332,10.0,-11.25,429.1992,1.8842,102.981,-11.0,0.0903,13.1928,21.3672,25.8158,2.0899,0.4604,47.9871,25.1784,66.0,24.0,42.0,314.0,18.0,304.0,0.1523,4.125,5.125,-1.9766,-1.5,80.3125,-4.6406,4.1094,0.5156,633.9111,547.0581,24.0,0.3764,-9.2969,9.9219,79.7344,0.8848333333333329,85710.0,l
88,32.16899999999997,48.0,0.9983,160.0,0.7405,371.0,1.0667,0.0,13.9858,11.7422,7.5977,10.0,-9.8125,563.0493,2.0431,98.9333,4.0,0.0121,11.536,16.1289,26.442,2.0549,0.4208,47.2842,24.7298,50.0,32.0,27.0,312.0,42.0,305.0,0.1523,7.25,7.1875,-1.7188,-0.75,75.7344,1.9844,-5.125,2.5781,831.0547,510.437,24.0,0.3703,-1.3906,10.4375,73.25,0.8123999999999995,85086.0,r
89,32.65899999999998,52.0,1.0016,155.4404,0.7466,368.0,4.6632,139.0,5.8486,5.0391,2.9688,10.0,-8.6875,411.9873,2.1957,95.3368,18.0,0.2439,10.2202,13.3165,26.6576,2.0615,0.3807,46.3234,24.1166,48.0,24.0,31.0,313.0,32.0,320.0,0.2344,1.6875,3.8125,-1.9375,-1.25,83.0156,-5.0781,11.3438,0.7656,480.7129,577.8809,24.0,0.3733,-5.0469,10.0938,79.4688,0.8971333333333329,86448.0,l
90,32.91899999999997,49.0,1.0091,163.2653,0.7478,363.0,1.0899,0.0,9.6327,7.3398,6.2383,8.0,-9.4688,352.9663,2.0496,98.7755,4.0,0.012,11.8983,16.6729,27.0248,2.0766,0.4445,48.6674,25.6126,67.0,34.0,42.0,287.0,28.0,310.0,0.0586,5.1875,4.9375,-1.8711,-0.25,74.9219,1.8125,-5.4688,-0.7188,705.3833,548.2178,24.0,0.3739,3.3594,14.5781,73.9219,0.8248999999999994,85836.0,r
91,33.430999999999976,53.0,1.0078,160.0,0.7497,352.0,6.1333,128.0,9.385,8.3008,4.3789,11.0,-9.5781,444.2139,2.2614,93.8667,23.0,0.3966,10.6195,13.5638,27.8693,2.0717,0.4027,48.2385,25.3389,68.0,13.0,40.0,299.0,32.0,316.0,0.1992,1.625,7.0,-2.2422,-1.25,80.5,-5.0469,4.3125,0.2188,484.1919,544.9219,24.0,0.3748,-5.2969,7.1094,75.2656,0.9099999999999996,87220.0,l
92,33.65399999999997,50.0,0.9874,156.658,0.7333,377.0,1.5666,0.0,8.5769,5.2109,6.8125,8.0,-9.625,345.459,2.0637,98.4334,6.0,0.0276,11.0093,15.1193,26.0212,2.0328,0.3948,45.997,23.9083,38.0,41.0,32.0,304.0,26.0,327.0,0.207,5.4375,4.3125,-1.0156,-1.0,72.125,0.8438,-5.9063,-4.1563,701.355,522.8882,24.0,0.3666,0.7813,15.7969,70.2656,0.8371499999999994,86571.0,r
93,34.180999999999976,54.0,1.0139,160.0,0.7589,364.0,2.9333,131.0,6.7846,6.1953,2.7656,9.0,-8.5469,296.2646,2.1209,97.0667,11.0,0.0896,11.0409,14.9344,26.9505,2.0869,0.4193,47.8762,25.1077,66.0,29.0,28.0,307.0,29.0,309.0,0.1367,1.0625,2.8125,-1.8984,-1.75,78.25,-4.4063,2.0156,-1.125,401.4893,590.0879,24.0,0.3794,-5.1094,11.9688,75.4375,0.9224999999999997,87970.0,l
94,34.41999999999997,51.0,0.9946,155.8442,0.7442,375.0,2.5974,0.0,12.0947,9.1797,7.875,8.0,-8.8906,324.8901,2.1067,97.4026,10.0,0.0755,10.6401,14.3475,26.16,2.0479,0.3887,46.0126,23.9183,30.0,38.0,41.0,296.0,52.0,311.0,0.1602,6.625,5.875,-1.5781,-1.0,73.7656,0.625,-3.3281,-1.0625,803.4668,576.2329,24.0,0.3721,3.25,15.625,74.0,0.8499166666666661,87337.0,r
95,34.930999999999976,55.0,1.0047,162.6016,0.7528,371.0,0.0,149.0,10.5419,6.8516,8.0117,11.0,-7.3438,347.4121,1.9784,100.542,-2.0,0.003,12.3328,18.0967,26.442,2.0686,0.4451,48.0709,25.2319,63.0,30.0,14.0,327.0,33.0,301.0,0.1719,4.6875,5.5,-1.7344,-1.5,78.5781,-3.1406,6.2344,2.9844,666.4429,523.3154,24.0,0.3764,-11.1094,8.0938,73.2188,0.9349999999999996,88720.0,l
96,35.18999999999997,52.0,0.9837,161.0738,0.7369,369.0,0.8065,114.0,12.0985,9.668,7.2734,9.0,-4.8125,313.3545,2.0379,99.0604,3.0,0.0069,11.8234,16.4434,26.5854,2.0237,0.4227,47.3624,24.7798,49.0,32.0,36.0,301.0,50.0,300.0,0.3672,5.8125,5.8125,-1.4727,-1.0,74.3594,-1.5313,-5.4375,-0.7969,732.4829,543.7622,24.0,0.3684,2.1875,13.1563,72.5625,0.8627499999999995,88107.0,r
97,35.66899999999997,56.0,1.0108,160.4278,0.7558,364.0,2.6738,141.0,7.1841,6.6719,2.6641,12.0,-7.1094,639.8926,2.1099,97.3262,10.0,0.0744,11.1664,15.1599,26.9505,2.0804,0.4215,47.9172,25.1338,71.0,16.0,10.0,338.0,18.0,315.0,0.2031,1.75,4.875,-2.2852,-1.5,81.1719,-5.5313,-0.2656,-5.375,643.4326,610.5957,24.0,0.3779,-12.0781,5.5625,79.8906,0.9472999999999996,89458.0,l
98,35.93499999999996,53.0,0.9728,158.3113,0.7333,373.0,1.5831,149.0,10.4553,6.6328,8.082,8.0,-8.5,459.9609,2.0643,98.4169,6.0,0.0276,11.3307,15.429,26.3003,2.0013,0.3983,46.2553,24.0732,38.0,39.0,36.0,298.0,26.0,331.0,0.1523,6.5,4.9375,-1.9805,-0.5,75.8281,1.3594,-1.8281,-2.3125,831.9092,492.9199,24.0,0.3666,6.2188,15.9219,74.0625,0.8751666666666661,88852.0,r
99,36.416999999999966,57.0,0.9924,159.5745,0.7435,366.0,2.6596,129.0,12.2657,8.3672,8.9688,11.0,-10.6719,646.1792,2.1093,97.3404,10.0,0.0756,11.1578,15.0071,26.8033,2.0416,0.4091,47.2414,24.7025,45.0,26.0,10.0,330.0,32.0,325.0,0.2617,6.875,5.5625,-1.3945,-1.5,81.2188,-4.7344,8.75,-0.2344,863.4033,525.0244,24.0,0.3718,-14.625,6.4688,77.3594,0.959766666666666,90206.0,l
100,37.16899999999997,58.0,1.0016,160.6426,0.7497,356.0,4.5576,131.0,6.8465,6.0469,3.2109,10.0,-8.9688,403.4424,2.1966,95.3146,17.0,0.2167,10.9146,14.2135,27.5562,2.0594,0.4117,48.1452,25.2794,64.0,22.0,34.0,300.0,28.0,320.0,0.1563,2.125,4.9375,-2.3398,-1.5,82.0781,-5.9375,4.0469,0.5,571.8384,546.5698,24.0,0.3748,-9.8281,9.9375,77.4063,0.9722999999999994,90958.0,l
101,37.41599999999997,55.0,0.9728,160.8579,0.726,372.0,0.2681,143.0,11.3678,8.707,7.3086,7.0,-6.4375,578.7964,2.0108,99.7319,1.0,0.0008,12.0577,16.9499,26.371,2.0011,0.4179,46.9139,24.4935,51.0,40.0,26.0,306.0,49.0,296.0,0.2188,5.4375,6.3125,-1.918,-0.5,73.8438,0.9375,-0.1406,3.7188,809.082,500.9766,24.0,0.363,1.8594,17.0156,73.6406,0.8998499999999994,90333.0,r
102,37.91599999999996,59.0,1.0016,161.7251,0.7528,368.0,0.8086,114.0,7.857,7.1797,3.1914,10.0,-10.3281,413.4521,2.0326,99.1914,3.0,0.0067,11.8305,16.68,26.6576,2.0615,0.4329,47.8918,25.1177,72.0,18.0,42.0,308.0,30.0,298.0,0.1602,3.25,5.125,-2.0391,-2.0,78.4844,-5.2188,8.4219,1.5313,608.4595,549.0723,24.0,0.3764,-3.4531,9.625,76.4375,0.9847499999999992,91705.0,l
103,38.16199999999996,56.0,0.9692,162.1622,0.7224,373.0,0.0,146.0,11.1703,8.6797,7.0313,8.0,-7.4688,326.5991,1.9678,100.8108,-3.0,0.007,12.6418,18.283,26.3003,1.9936,0.428,47.1148,24.6218,50.0,35.0,42.0,296.0,30.0,315.0,0.043,5.0625,5.4375,-1.1719,-0.5,75.7656,-0.4063,1.0781,2.7813,685.1196,580.2002,24.0,0.3612,3.9531,15.0781,74.7188,0.9122833333333328,91079.0,r
104,38.65799999999996,60.0,1.0016,160.4278,0.7466,376.0,0.0,109.0,10.3954,7.7383,6.9414,9.0,-7.9063,338.623,1.9787,100.5348,-2.0,0.003,12.0253,17.6088,26.0904,2.063,0.4316,47.2901,24.7336,48.0,30.0,38.0,308.0,26.0,318.0,0.0313,4.375,5.3125,-1.5781,-2.0,81.1094,-2.7969,1.9375,0.9844,648.2544,561.0962,24.0,0.3733,-6.7188,11.3594,77.2656,0.997116666666666,92447.0,l
105,39.40599999999996,61.0,0.9955,164.3836,0.7405,366.0,0.0,103.0,8.8075,8.0234,3.6328,9.0,-6.2188,332.3975,1.9891,100.274,-1.0,0.0008,12.5917,18.2192,26.8033,2.0481,0.4493,48.4751,25.4899,78.0,28.0,26.0,312.0,20.0,304.0,0.0938,2.125,5.9375,-2.0859,-2.0,79.5313,-4.0,-2.2813,-2.8281,495.6055,548.8281,24.0,0.3702,-5.1563,12.0781,77.6563,1.0095833333333326,93195.0,l
106,39.65699999999997,58.0,0.9583,161.2903,0.7151,368.0,1.0753,98.0,10.4795,8.4492,6.1992,7.0,-8.2344,363.9526,2.0435,98.9247,4.0,0.0126,11.9917,16.3836,26.6576,1.9697,0.4105,46.8524,24.4543,49.0,38.0,42.0,288.0,51.0,300.0,0.1563,5.0,5.5,-1.6367,-0.75,75.6094,-0.4375,-2.4063,2.9844,698.4863,561.8286,24.0,0.3576,1.8594,16.0156,74.6563,0.9371999999999994,92574.0,r
107,40.13599999999996,62.0,0.9955,160.0,0.7405,368.0,1.8667,111.0,7.4159,6.1523,4.1406,12.0,-7.6875,448.6084,2.0761,98.1333,7.0,0.0372,11.3655,15.5708,26.6576,2.0485,0.4161,47.3351,24.7623,68.0,20.0,12.0,336.0,28.0,304.0,0.2617,1.3125,4.8125,-2.1328,-1.75,79.9063,-4.1094,5.5469,-0.9375,491.6382,502.0752,24.0,0.3702,-10.2188,5.0469,77.7656,1.0217499999999993,93925.0,l
108,40.88599999999995,63.0,1.0078,160.0,0.7497,364.0,2.9333,97.0,9.282,7.2305,5.8203,11.0,-7.4219,358.1543,2.1209,97.0667,11.0,0.0907,11.0762,14.9344,26.9505,2.0739,0.4167,47.7465,25.0249,58.0,24.0,18.0,322.0,34.0,312.0,0.1211,3.5,5.3125,-2.0078,-1.75,80.5938,-4.75,5.7969,3.0781,602.9053,529.7241,24.0,0.3748,-6.8281,7.9688,76.5313,1.0342499999999992,94675.0,l
109,41.14599999999996,60.0,0.9583,161.7251,0.7115,372.0,0.0,99.0,13.2069,11.0391,7.25,8.0,-10.8906,437.6831,1.9892,100.2695,-1.0,0.0008,12.4702,17.6304,26.371,1.9704,0.4185,46.8076,24.4257,47.0,34.0,36.0,302.0,59.0,290.0,0.3789,6.75,6.625,-1.75,-0.75,73.9375,1.7344,-6.5469,2.6406,810.1196,519.2261,24.0,0.3557,0.5156,13.5156,73.6406,0.962016666666666,94063.0,r
