Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,16.572,34.0,4.0742,202.7027,2.451,251.0,15.2027,0.0,14.2499,10.0781,10.0742,6.0,-15.1563,526.7334,2.7171,84.7973,45.0,0.4644,4.8333,19.3088,39.0837,9.5168,2.2008,143.175,85.9286,192.0,26.0,42.0,183.0,97.0,228.0,0.9648,7.8125,6.1875,-11.8672,1.0,68.3125,11.6719,0.7031,20.5156,786.1328,593.8721,23.5,1.2255,-2.3906,20.2656,58.1406,0.4798333333333333,54337.0,r
55,16.724,32.0,4.3061,202.3609,2.5941,254.0,14.1892,171.0,12.5073,8.0664,9.5586,7.0,-12.0781,1059.2651,2.6693,85.6661,42.0,0.3822,4.2436,19.3301,38.622,10.3224,2.3823,151.3792,91.1646,193.0,24.0,32.0,198.0,82.0,239.0,0.6289,8.25,6.3125,-1.9336,-0.5,73.6875,-14.8906,-0.5625,-27.4375,1065.3687,708.374,24.0,1.2971,-7.9375,18.6094,67.4844,0.7248,54436.0,l
56,17.164,35.0,4.0489,201.005,2.4349,258.0,13.4228,0.0,15.2859,11.8242,9.6875,6.0,-13.0156,667.9688,2.6279,86.4322,40.0,0.3693,4.5367,19.167,38.0233,9.5302,2.2265,142.9383,85.7775,185.0,32.0,33.0,193.0,95.0,230.0,1.0625,7.8125,6.875,-11.8555,1.0,72.8125,11.25,-5.6719,19.0469,759.5215,574.8291,23.5,1.2174,-3.1875,19.9219,65.4219,0.4897,54929.0,r
57,17.317000000000004,33.0,4.3166,202.7027,2.5941,250.0,15.5405,154.0,14.9013,11.1836,9.8477,8.0,-7.875,966.8579,2.736,84.4595,46.0,0.4585,4.4276,19.2813,39.24,10.2896,2.3444,150.7298,90.7501,198.0,17.0,30.0,203.0,86.0,234.0,1.3125,8.25,8.25,-2.0508,-0.75,78.25,-9.0938,-3.3125,-23.1094,970.3979,692.9932,24.0,1.2971,-6.7031,15.0156,66.2344,0.7346833333333334,55029.0,l
58,17.761000000000003,36.0,4.0857,202.7027,2.4533,250.0,15.5405,0.0,14.797,10.5273,10.3984,6.0,-15.4375,603.5767,2.736,84.4595,46.0,0.4848,4.8662,19.2813,39.24,9.5398,2.1978,143.3332,86.0296,194.0,26.0,40.0,184.0,100.0,224.0,0.2852,7.375,6.9375,-11.5508,0.25,69.8438,13.0469,2.0,22.0781,726.9897,628.9673,23.5,1.2266,-0.1875,20.7031,59.7813,0.49965,55526.0,r
59,17.909000000000002,34.0,4.2431,201.6807,2.5416,269.0,9.4276,154.0,14.0185,9.0625,10.6953,6.0,-13.1563,1005.4932,2.4238,90.4202,28.0,0.1734,3.6604,20.1533,36.4684,10.372,2.4918,152.7105,92.0143,183.0,32.0,34.0,203.0,81.0,235.0,1.293,8.5,6.0625,-1.1094,-0.75,75.4375,-14.5469,0.8906,-25.1406,1007.6904,810.73,24.0,1.2708,-9.7031,19.6719,69.6719,0.74455,55621.0,l
60,18.353000000000005,37.0,4.0903,201.6807,2.451,250.0,15.8249,0.0,14.8239,11.207,9.7031,5.0,-15.6563,757.2021,2.76,84.0336,47.0,0.5066,4.8744,19.0579,39.24,9.5543,2.1862,143.0421,85.8438,193.0,26.0,41.0,183.0,99.0,226.0,1.4453,7.3125,6.1875,-11.1758,0.25,70.2969,13.1563,-1.0938,20.5938,820.9839,604.0649,23.5,1.2255,-2.6094,21.9063,59.7344,0.5095166666666667,56118.0,r
61,18.504,35.0,4.3376,197.0443,2.6046,255.0,16.1184,166.0,14.9548,11.5977,9.4414,8.0,-8.9219,1006.0425,2.7765,83.7438,49.0,0.5181,4.229,18.1755,38.4706,10.4488,2.2894,148.9486,89.6133,183.0,20.0,30.0,205.0,87.0,243.0,1.1875,8.9375,7.6875,-2.0078,-0.75,81.0625,-10.6875,-3.3281,-25.125,1007.019,782.2266,24.0,1.3023,-5.4844,15.2344,69.6406,0.7544666666666667,56216.0,l
62,18.948000000000004,38.0,4.0811,189.8734,2.4556,254.0,19.6203,0.0,14.5414,10.6523,9.8984,7.0,-16.1406,662.7197,2.9764,80.3797,62.0,0.8798,4.8696,16.8449,38.622,9.5789,1.9545,135.5728,81.0768,156.0,24.0,42.0,188.0,116.0,242.0,1.2656,7.6875,6.75,-11.5313,0.5,72.7813,13.0625,-0.3906,22.8906,796.6919,573.8525,23.5,1.2278,1.2656,17.5938,60.1875,0.5194333333333334,56713.0,r
63,19.113000000000003,36.0,4.4636,201.3423,2.6782,248.0,16.7785,173.0,14.8201,10.7188,10.2344,8.0,-9.0,986.3892,2.8065,83.2215,50.0,0.5247,4.2992,18.9522,39.5565,10.7562,2.3851,154.1345,92.9231,186.0,17.0,32.0,199.0,92.0,242.0,0.9023,8.9375,8.6875,-1.9844,-0.75,78.4844,-10.7188,-0.3906,-25.5781,986.6333,695.0073,24.0,1.3391,-10.125,15.9375,64.7031,0.7646166666666667,56825.0,l
64,19.58,39.0,4.0696,189.5735,2.4648,250.0,20.8861,0.0,15.2371,12.3008,8.9922,6.0,-11.8125,685.1807,3.064,78.9889,66.0,0.9933,5.1196,16.8497,39.24,9.4893,1.9124,134.5702,80.4369,155.0,27.0,36.0,187.0,121.0,242.0,1.0,6.8125,8.1875,-11.0664,0.5,73.4375,11.2813,1.4063,25.2344,763.1836,618.7744,23.5,1.2324,-0.0156,18.9375,58.4688,0.5299666666666667,57345.0,r
65,19.709000000000007,37.0,4.3481,190.779,2.6151,267.0,14.9682,163.0,14.9243,9.957,11.1172,6.0,-14.6563,985.6567,2.7116,84.8967,47.0,0.4748,3.7535,17.1117,36.7416,10.7205,2.2698,147.7179,88.8279,151.0,32.0,32.0,203.0,101.0,249.0,1.1289,8.75,6.4375,-1.2227,-0.75,78.6094,-14.2344,-2.2031,-26.2813,997.6807,702.3315,24.0,1.3076,-5.4063,19.2188,66.0156,0.7745500000000001,57421.0,l
66,20.212999999999997,40.0,4.0696,181.5431,2.4924,252.0,23.6364,0.0,12.7007,9.9336,7.9141,6.0,-16.0156,992.0044,3.246,76.2481,78.0,1.3718,5.1406,15.6595,38.9286,9.5155,1.7506,129.5084,77.2064,137.0,18.0,39.0,195.0,125.0,254.0,0.6758,6.625,7.375,-11.207,0.5,70.2344,16.625,0.2969,25.2344,1014.0381,582.0923,23.5,1.2462,-2.8438,19.3594,62.4531,0.5405166666666666,57978.0,r
67,20.338000000000005,38.0,4.2431,181.2689,2.5731,274.0,17.2205,168.0,14.4509,10.4805,9.9492,5.0,-13.7969,862.3047,2.8321,82.7795,57.0,0.7097,3.7743,15.3493,35.8029,10.4693,2.0198,138.2733,82.8002,120.0,32.0,36.0,206.0,106.0,268.0,0.3945,8.0625,6.25,-1.2813,-0.5,75.4219,-13.7188,0.5156,-27.1875,863.1592,703.9185,23.5,1.2866,-8.7031,21.6719,68.2344,0.7850333333333334,58050.0,l
68,20.874,41.0,4.0742,183.2061,2.5246,258.0,21.1009,0.0,13.9678,11.5469,7.8594,6.0,-12.4688,674.1333,3.0775,78.7786,69.0,1.0599,4.78,15.7482,38.0233,9.6121,1.8404,131.6852,78.5957,139.0,30.0,35.0,193.0,121.0,250.0,0.4336,6.4375,7.5,-11.4688,0.25,70.7344,10.7813,-1.0469,24.3438,706.2988,643.4937,23.5,1.2623,-0.8125,18.8125,62.6563,0.5515333333333333,58639.0,r
69,21.000000000000004,39.0,4.138,182.6484,2.5416,277.0,15.5488,136.0,14.7493,10.7617,10.0859,4.0,-14.7813,682.1899,2.7437,84.3227,51.0,0.5752,3.7966,15.6467,35.4152,10.1365,2.0275,136.7866,81.8514,123.0,32.0,38.0,207.0,107.0,261.0,0.7813,7.5,6.75,-1.5547,-1.0,77.125,-14.1563,-1.7188,-26.25,794.7388,703.064,23.5,1.2708,-10.4531,24.5,66.2656,0.7960666666666667,58712.0,l
70,21.529,42.0,4.0926,187.7934,2.5613,260.0,18.4953,0.0,13.4204,10.4141,8.4648,5.0,-15.1875,551.8799,2.9154,81.3772,59.0,0.7638,4.5686,16.4613,37.7308,9.701,1.9743,135.764,81.1988,149.0,28.0,43.0,189.0,115.0,244.0,1.0039,6.375,6.5,-11.7539,0.25,69.2344,13.2656,0.4688,23.7656,790.0391,628.0518,23.5,1.2807,-1.9063,22.7344,60.8125,0.56245,59294.0,r
71,21.657000000000007,40.0,4.1275,186.9159,2.5626,262.0,18.3801,103.0,14.9644,10.8438,10.3125,6.0,-12.3125,807.251,2.9008,81.6199,59.0,0.7635,4.4204,16.3069,37.4427,9.8474,1.9848,136.3767,81.5898,148.0,24.0,35.0,203.0,104.0,254.0,0.7852,7.875,7.4375,-1.9805,-1.0,71.9531,-11.9688,-2.4219,-27.7813,807.373,723.999,23.5,1.2813,-7.2656,20.2031,63.5938,0.8070166666666667,59369.0,l
72,22.168000000000003,43.0,4.1018,187.2075,2.5889,266.0,16.875,0.0,14.684,10.4688,10.2969,5.0,-12.5938,649.7803,2.8195,82.9953,54.0,0.6331,4.2697,16.3773,36.8797,9.8226,2.02,136.7689,81.8401,143.0,30.0,38.0,198.0,111.0,248.0,0.6914,7.25,6.875,-11.6641,0.25,71.875,13.6563,-0.2656,27.5625,761.8408,578.9795,23.5,1.2945,-1.5938,22.5156,63.2656,0.5731,59933.0,r
73,22.299000000000003,41.0,4.0225,187.7934,2.5206,273.0,14.4201,100.0,16.1767,12.0742,10.7656,6.0,-11.4063,946.4722,2.6813,85.446,46.0,0.4718,4.0827,16.6264,35.9341,9.6593,2.0497,136.0629,81.3896,143.0,32.0,32.0,209.0,95.0,257.0,0.9961,8.1875,7.5625,-1.3594,-1.25,72.4375,-12.1406,-4.5156,-28.6875,1010.2539,678.4668,23.5,1.2603,-4.625,20.7969,64.7031,0.8177166666666668,60011.0,l
74,22.809000000000008,44.0,4.0995,190.4762,2.6073,254.0,19.3651,0.0,14.486,11.0,9.4258,6.0,-12.375,641.6016,2.9606,80.6349,61.0,0.8021,4.8245,16.9456,38.622,9.6379,1.9783,136.5231,81.6832,158.0,28.0,36.0,190.0,111.0,245.0,0.8945,6.8125,7.0,-11.0078,0.75,75.8125,13.0469,-1.375,22.375,752.1973,624.1455,23.5,1.3037,-2.9063,19.8281,61.9688,0.5837833333333334,60574.0,r
75,22.93800000000001,42.0,4.1275,189.8734,2.6046,270.0,14.557,100.0,12.4708,8.2813,9.3242,5.0,-13.0156,641.4795,2.6815,85.443,46.0,0.4566,4.0,16.9965,36.3333,9.9764,2.1299,140.1357,83.9889,156.0,24.0,39.0,207.0,92.0,250.0,0.582,6.9375,5.75,-1.5117,-1.25,76.9688,-15.125,-1.1094,-25.9219,654.48,709.2896,23.5,1.3023,-8.0,22.5,66.7969,0.8283666666666668,60650.0,l
76,23.439000000000004,45.0,4.1202,190.1743,2.6395,261.0,17.1429,0.0,17.7454,14.5078,10.2188,6.0,-10.5625,803.6499,2.8352,82.7258,54.0,0.6209,4.4294,16.8932,37.5862,9.8076,2.0549,138.4631,82.9214,151.0,31.0,36.0,194.0,114.0,242.0,0.7383,7.375,8.4375,-11.7695,0.75,73.4531,10.9219,-1.5469,26.0469,842.4683,600.2197,23.5,1.3198,-1.2656,21.4063,62.9531,0.5942833333333334,61204.0,r
77,23.570000000000004,43.0,4.201,188.9764,2.6677,259.0,18.2965,124.0,14.6293,11.0273,9.6133,7.0,-10.375,936.6455,2.9035,81.5748,58.0,0.7088,4.4039,16.6685,37.8764,10.0485,2.0554,139.732,83.7312,155.0,16.0,36.0,207.0,101.0,253.0,0.8711,7.75,8.75,-2.6133,-0.75,79.875,-9.6719,-2.2969,-27.9219,937.8052,713.623,23.5,1.3338,-9.7031,16.9531,66.875,0.8389000000000001,61282.0,l
78,24.069999999999997,46.0,4.157,188.383,2.6648,264.0,16.9811,0.0,13.9112,10.2813,9.3711,5.0,-14.9688,605.1636,2.8258,82.8885,54.0,0.615,4.2481,16.5806,37.1591,9.9796,2.0624,138.9481,83.2309,147.0,29.0,40.0,195.0,107.0,250.0,0.7852,6.5625,6.375,-11.7734,0.25,74.7969,14.9844,0.2344,28.4375,771.3013,607.2388,23.5,1.3324,-2.1406,23.4688,62.2969,0.6048,61835.0,r
79,24.205,44.0,4.1275,191.6933,2.6362,270.0,13.738,121.0,16.2946,11.9531,11.0742,5.0,-13.125,958.4961,2.637,86.262,43.0,0.3942,3.9711,17.4115,36.3333,9.9764,2.174,141.4598,84.8339,152.0,32.0,30.0,208.0,98.0,248.0,0.6172,8.5,7.3125,-1.2813,-0.75,75.5156,-13.8906,1.2813,-28.5469,958.4961,666.626,23.5,1.3181,-9.5156,22.375,65.1406,0.8494833333333334,61917.0,l
80,24.707000000000004,47.0,4.1777,193.2367,2.6694,260.0,16.129,0.0,15.0038,11.7578,9.3203,5.0,-13.2031,721.1304,2.7769,83.7359,50.0,0.5264,4.325,17.4794,37.7308,9.9855,2.1515,142.2183,85.318,165.0,30.0,37.0,193.0,103.0,240.0,0.5664,6.5625,7.1875,-11.4063,0.5,73.4531,14.1719,-4.1094,21.9063,756.7749,609.7412,23.5,1.3347,-3.4375,24.1094,63.4063,0.6154166666666667,62472.0,r
81,24.831,45.0,4.2325,188.9764,2.7097,261.0,17.6656,126.0,14.3383,10.7773,9.457,6.0,-12.7656,1088.9282,2.8659,82.2047,56.0,0.6505,4.2507,16.6716,37.5862,10.1901,2.0931,141.1388,84.6291,151.0,22.0,36.0,203.0,109.0,247.0,0.7695,7.875,7.625,-1.6719,-0.75,83.3906,-13.5938,-3.4688,-27.6563,1106.5063,717.1021,23.5,1.3548,-6.4844,19.3125,66.8438,0.8599166666666667,62543.0,l
82,25.328,48.0,4.1915,194.4895,2.6556,258.0,16.2338,0.0,14.2175,10.8203,9.2227,6.0,-10.7656,708.313,2.7829,83.6305,50.0,0.5291,4.3788,17.7016,38.0233,10.0,2.1693,143.1037,85.8831,173.0,26.0,36.0,196.0,103.0,234.0,0.6758,6.125,7.4375,-10.7227,0.5,73.7188,12.2031,-0.4219,29.2188,719.2383,584.2285,23.5,1.3278,0.3125,19.9844,63.5,0.6257666666666667,63093.0,r
83,25.466000000000005,46.0,4.3691,191.0828,2.7727,256.0,18.4713,128.0,14.0106,9.7852,10.0273,7.0,-12.0156,936.5845,2.9063,81.5287,58.0,0.6819,4.2275,17.0423,38.3203,10.5778,2.1688,145.6939,87.5362,160.0,18.0,34.0,204.0,102.0,250.0,0.6289,9.0625,7.4375,-2.3906,-0.75,78.9219,-11.3281,0.5313,-27.5469,942.0776,698.4253,23.5,1.3863,-9.1406,17.0313,64.4531,0.8705,63178.0,l
84,25.944999999999997,49.0,4.1915,191.0828,2.6418,262.0,16.5605,0.0,11.3875,8.2813,7.8164,5.0,-15.9375,854.248,2.7939,83.4395,52.0,0.5753,4.2389,17.0785,37.4427,10.0652,2.1214,141.3458,84.7611,166.0,22.0,46.0,194.0,98.0,242.0,0.1914,6.0625,5.4375,-11.2891,0.75,70.4219,14.9063,0.3906,26.2031,884.0332,596.4966,23.5,1.3209,-3.5625,22.0625,64.3438,0.63605,63710.0,r
85,26.094000000000005,47.0,4.4846,196.3993,2.8252,262.0,14.0984,159.0,15.4587,11.2617,10.5898,7.0,-8.875,903.9307,2.6641,85.761,43.0,0.3679,3.6674,18.2182,37.4427,11.128,2.4486,155.4117,93.7382,174.0,17.0,34.0,211.0,90.0,242.0,0.5859,9.0625,8.9375,-2.0469,-0.5,77.8906,-9.3906,-0.4688,-24.1094,929.0771,681.8848,23.5,1.4126,-8.0313,17.1406,67.3906,0.8809666666666667,63806.0,l
86,26.572999999999997,50.0,4.1846,195.7586,2.6234,264.0,13.7255,0.0,12.5918,9.6328,8.1094,5.0,-16.5625,560.6079,2.6439,86.1338,42.0,0.3779,4.0796,18.1422,37.1591,10.0749,2.2556,145.1267,87.1742,173.0,19.0,54.0,191.0,95.0,236.0,0.8672,6.4375,3.9375,-11.4688,0.75,71.2031,12.9375,-1.0313,22.1094,749.6338,608.0322,23.5,1.3117,-1.7813,22.4063,61.2813,0.6465166666666666,64338.0,r
87,26.705,48.0,4.5056,192.0,2.8357,268.0,14.1026,185.0,14.1437,10.1484,9.8516,8.0,-10.3594,1165.7715,2.6642,85.76,44.0,0.3837,3.4495,17.411,36.6045,11.3557,2.4171,154.5391,93.1813,167.0,20.0,30.0,218.0,86.0,247.0,0.5898,8.1875,7.75,-1.8672,-0.5,77.2969,-11.6719,-1.8594,-25.0,1189.5752,692.5049,23.5,1.4179,-8.8281,15.4063,67.7656,0.89115,64417.0,l
88,27.185999999999996,51.0,4.1892,194.1748,2.6165,258.0,16.5049,0.0,14.9385,10.9258,10.1875,5.0,-14.5938,641.3574,2.7907,83.4951,51.0,0.5587,4.3882,17.6381,38.0233,9.9923,2.1533,142.5926,85.5569,168.0,28.0,40.0,190.0,105.0,237.0,0.6875,7.125,6.625,-11.6289,0.75,73.9688,13.9219,-0.0781,25.375,764.2822,614.3799,23.5,1.3083,-2.2344,22.3281,60.3125,0.6567333333333333,64951.0,r
89,27.329999999999995,49.0,4.5896,196.0784,2.8672,262.0,14.3791,190.0,14.2952,9.5156,10.668,6.0,-14.2344,936.1572,2.6718,85.6209,44.0,0.3795,3.5136,18.1437,37.4427,11.5389,2.5039,158.714,95.8457,174.0,23.0,34.0,205.0,88.0,244.0,0.4258,7.9375,6.6875,-1.8477,-0.5,77.2344,-14.7813,-0.875,-24.875,962.1582,718.3838,23.5,1.4336,-8.2656,19.8438,65.3438,0.9015666666666666,65042.0,l
90,27.804,52.0,4.203,193.8611,2.6165,260.0,15.8576,0.0,13.9237,10.0313,9.6563,6.0,-17.7188,873.1079,2.7615,84.0065,49.0,0.5158,4.2697,17.6072,37.7308,10.0715,2.1818,143.4709,86.1174,168.0,24.0,40.0,196.0,104.0,236.0,0.7344,7.125,6.375,-11.9531,1.0,73.2813,15.0625,-1.2344,24.6094,901.001,581.4819,23.5,1.3083,-3.3906,21.4375,62.625,0.6670333333333333,65569.0,r
91,27.941999999999997,50.0,4.4951,193.8611,2.8042,275.0,11.0032,192.0,11.3377,4.2578,10.5078,9.0,-11.5313,1125.6714,2.5018,88.853,34.0,0.2317,3.156,18.2362,35.6727,11.497,2.5418,157.9158,95.3364,161.0,32.0,32.0,211.0,89.0,243.0,0.5703,8.5625,5.5625,-1.4414,-0.5,80.6406,-9.2656,-1.5313,-23.75,1125.7324,722.4121,23.5,1.4021,-10.2813,11.7344,70.6406,0.9117666666666666,65654.0,l
92,28.42299999999999,53.0,4.2168,195.122,2.6165,250.0,18.5668,0.0,15.8932,12.2539,10.1211,8.0,-12.0156,791.8701,2.92,81.3008,57.0,0.6979,4.7428,17.7717,39.24,9.9593,2.1191,142.6517,85.5946,179.0,17.0,38.0,195.0,105.0,234.0,0.957,6.3125,9.75,-10.5313,1.0,74.7969,10.3438,-1.2031,22.7813,820.3125,623.5962,23.5,1.3083,-0.8438,14.625,62.1875,0.6773499999999999,66188.0,r
93,28.560999999999996,51.0,4.3691,192.6164,2.7202,276.0,11.254,157.0,15.1116,11.9648,9.2305,6.0,-10.7344,1016.9067,2.5145,88.6035,35.0,0.2531,3.32,17.9516,35.5435,11.0027,2.4293,152.4346,91.8382,155.0,32.0,32.0,212.0,90.0,247.0,0.9648,8.6875,7.0,-0.5859,-0.75,83.1094,-13.6875,-2.7031,-26.5313,1021.3623,687.1948,23.5,1.3601,-8.6406,19.6719,71.375,0.9220833333333333,66273.0,l
94,29.037999999999993,54.0,4.2329,195.4397,2.6165,248.0,19.2182,0.0,13.5179,12.1914,5.8398,9.0,-10.6719,758.606,2.9516,80.7818,59.0,0.7477,4.8186,17.8371,39.5565,9.9814,2.1087,142.7416,85.652,180.0,18.0,34.0,196.0,105.0,235.0,0.8086,6.875,10.1875,-10.6133,0.0,76.3281,9.5781,-1.6719,21.8438,793.0908,600.708,23.5,1.3083,-1.9531,12.9219,60.875,0.6875999999999999,66803.0,r
95,29.18399999999999,52.0,4.3691,198.0198,2.7097,274.0,9.571,158.0,14.6818,9.3633,11.3086,5.0,-12.6406,1143.1885,2.4234,90.429,29.0,0.1744,3.3136,19.4309,35.8029,10.9557,2.5404,155.8363,94.0091,172.0,29.0,34.0,211.0,86.0,236.0,0.8477,9.0625,6.125,-1.2148,-0.75,77.3125,-18.5469,-1.0781,-26.5313,1145.0195,671.875,23.5,1.3548,-10.0313,22.5,68.25,0.9324666666666666,66896.0,l
96,29.65199999999999,55.0,4.2214,195.7586,2.605,267.0,12.7451,0.0,17.1219,12.5234,11.6758,5.0,-15.2031,749.0845,2.5918,87.1126,39.0,0.3282,3.8796,18.2753,36.7416,10.2568,2.3109,147.0969,88.4316,165.0,29.0,40.0,198.0,104.0,232.0,0.9531,9.0625,7.6875,-12.832,0.0,75.5313,16.25,-1.1719,27.0156,826.0498,601.4404,23.5,1.3025,-1.5313,21.6406,64.8438,0.6978333333333332,67417.0,r
97,29.789999999999996,53.0,4.3481,191.3876,2.6887,257.0,17.8914,157.0,14.3016,9.4414,10.7422,7.0,-9.2969,876.0376,2.8794,81.9777,56.0,0.6556,4.2081,17.0976,38.1712,10.5225,2.1812,145.6961,87.5375,161.0,18.0,32.0,207.0,99.0,251.0,0.9922,9.875,7.5625,-2.2266,-0.75,90.5781,-10.0313,0.3125,-20.4219,889.3433,761.4746,23.5,1.3443,-11.3594,16.8906,71.9063,0.9425666666666666,67502.0,l
98,30.26499999999999,56.0,4.2306,199.6672,2.6004,248.0,17.3333,0.0,15.3623,12.6484,8.7188,10.0,-8.7656,785.7666,2.8468,82.5291,52.0,0.5844,4.7491,18.617,39.5565,9.9739,2.2083,145.7027,87.5418,197.0,16.0,33.0,199.0,99.0,224.0,0.7695,6.4375,10.3125,-10.0078,1.0,74.5156,7.0781,-0.8125,21.7656,801.8188,615.9668,23.5,1.3002,1.2188,10.7813,63.9688,0.7080499999999998,68030.0,r
99,30.41699999999999,54.0,4.3166,200.0,2.6572,262.0,12.6667,146.0,14.5778,10.1367,10.4766,7.0,-12.1875,1068.8477,2.5802,87.3333,38.0,0.3054,3.8775,19.1118,37.4427,10.5049,2.4155,151.9262,91.5137,178.0,22.0,31.0,209.0,90.0,238.0,0.4688,9.5625,7.9375,-2.0195,-0.75,74.5938,-12.25,-1.8281,-23.5469,1069.0308,686.3403,23.5,1.3286,-7.3438,17.7031,63.2656,0.9530166666666664,68129.0,l
100,30.86599999999999,57.0,4.2237,198.6755,2.5843,240.0,20.5298,0.0,15.2581,11.1406,10.4258,8.0,-10.25,667.8467,3.0333,79.4702,62.0,0.836,5.2537,18.4797,40.875,9.8362,2.0934,143.0217,85.8308,192.0,16.0,40.0,184.0,103.0,233.0,1.2461,8.6875,9.375,-10.4844,1.0,74.125,9.0625,0.25,20.3438,679.9316,604.6143,23.5,1.2922,-1.375,13.4844,60.75,0.7180666666666665,68631.0,r
101,31.016999999999992,55.0,4.2431,198.3471,2.6046,259.0,14.2384,117.0,13.3191,9.1406,9.6875,6.0,-13.1719,1010.6201,2.6718,85.6198,43.0,0.399,4.1732,18.5659,37.8764,10.1922,2.3023,147.7135,88.8251,179.0,24.0,34.0,201.0,86.0,244.0,0.9414,8.8125,6.875,-1.6406,-0.75,80.0469,-13.8594,-0.5313,-22.8125,1028.5645,749.6948,23.5,1.3023,-8.875,18.8281,66.9375,0.9630166666666664,68729.0,l
102,31.469999999999988,58.0,4.2283,198.3471,2.5843,242.0,19.8675,0.0,14.0188,10.4648,9.3281,7.0,-13.5625,676.0864,3.0,80.0,60.0,0.7829,5.1273,18.395,40.5372,9.8787,2.1163,143.5416,86.1626,191.0,18.0,39.0,185.0,105.0,230.0,1.4219,6.75,6.8125,-11.0664,1.0,71.9063,11.5469,-0.6406,21.2656,798.5229,596.2524,23.5,1.2922,-1.1719,17.5469,59.6406,0.7281333333333332,69235.0,r
103,31.62199999999999,56.0,4.201,197.0443,2.5731,257.0,15.4605,133.0,14.8333,9.4688,11.418,6.0,-12.0,971.4355,2.7393,84.4007,47.0,0.4825,4.3692,18.2157,38.1712,10.0162,2.2242,144.9616,87.0688,171.0,26.0,34.0,197.0,95.0,245.0,0.8633,8.625,7.25,-1.7305,-0.5,77.3125,-13.25,-2.7813,-26.5,972.6563,686.8286,23.5,1.2866,-6.6875,19.2031,62.6875,0.9731,69334.0,l
104,32.07499999999999,59.0,4.2467,195.4397,2.5935,240.0,21.8241,0.0,10.4185,7.9922,6.6836,7.0,-14.0469,556.7627,3.1167,78.1759,67.0,0.9728,5.2665,17.9638,40.875,9.9081,2.0372,141.623,84.9381,188.0,14.0,46.0,180.0,109.0,231.0,1.0625,4.75,3.25,-10.6445,1.0,67.5469,11.3125,-0.2969,23.2969,755.3101,600.8911,23.5,1.2968,0.5781,17.5625,58.7344,0.7382166666666665,69840.0,r
105,32.68899999999999,60.0,4.2237,196.3993,2.5751,254.0,16.7213,0.0,13.9551,10.8555,8.7695,6.0,-11.8594,648.9258,2.811,83.1424,51.0,0.5677,4.4933,18.0301,38.622,10.0442,2.1927,144.5797,86.8251,178.0,32.0,36.0,186.0,104.0,232.0,0.6836,6.0,6.375,-10.9688,1.0,71.7813,11.5313,-2.2656,20.0938,695.6177,605.5298,23.5,1.2876,-0.1875,20.0625,61.5938,0.7484499999999998,70454.0,r
106,32.83999999999999,58.0,4.2956,197.3684,2.6257,259.0,14.8026,129.0,11.6073,7.8281,8.5703,6.0,-15.0938,707.4585,2.695,85.1974,45.0,0.4335,4.0986,18.3409,37.8764,10.3746,2.3056,148.542,89.3539,175.0,28.0,36.0,195.0,90.0,244.0,1.5156,7.1875,4.9375,-1.4492,-0.75,79.7188,-13.0938,-4.2188,-24.6719,707.7026,762.5732,23.5,1.3128,-5.4375,19.5156,66.7969,0.9933999999999998,70552.0,l
107,33.29999999999998,61.0,4.2007,199.005,2.5544,256.0,14.9502,0.0,15.443,11.6641,10.1211,5.0,-12.7813,689.5752,2.7109,84.9088,45.0,0.4456,4.3877,18.6202,38.3203,9.9991,2.2585,146.0717,87.7773,179.0,32.0,37.0,187.0,97.0,236.0,1.0742,7.4375,7.125,-11.7656,1.0,73.0625,12.9688,-2.5313,22.0313,718.75,606.6284,23.5,1.2772,-2.6875,23.1094,64.0781,0.7586333333333332,71065.0,r
108,33.44799999999999,59.0,4.4216,199.005,2.6887,257.0,14.6179,185.0,12.6913,7.7695,10.0352,6.0,-12.8125,621.7651,2.6926,85.2405,44.0,0.4047,3.9556,18.6505,38.1712,10.7852,2.4134,153.7149,92.6553,185.0,20.0,38.0,199.0,85.0,241.0,0.4648,5.3125,5.8125,-1.9219,0.0,76.7969,-11.875,0.7656,-22.5781,625.9155,718.1396,23.5,1.3443,-8.7031,19.0,63.9063,1.0035333333333332,71160.0,l
109,33.90299999999999,62.0,4.1892,198.6755,2.5406,250.0,17.2185,0.0,13.4245,10.0273,8.9258,6.0,-16.5156,610.1685,2.832,82.7815,52.0,0.5982,4.7334,18.4387,39.24,9.8697,2.1745,143.9547,86.4262,188.0,16.0,50.0,184.0,100.0,230.0,0.8672,7.0625,4.375,-11.2148,1.25,71.5,13.7969,-0.5781,22.3281,793.7012,604.126,23.5,1.2703,-0.9531,21.0938,59.7188,0.7686833333333332,71668.0,r
