Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,21.230999999999995,37.0,2.0018,161.7251,1.4583,237.0,36.1186,167.0,17.5569,15.75,7.7578,8.0,-7.4531,1144.7144,4.2616,63.8814,134.0,6.8874,11.277,14.4709,41.3924,4.1641,0.5602,74.8542,42.3254,84.0,18.0,12.0,207.0,163.0,284.0,0.7266,1.8125,7.6875,-3.5977,-13.5,85.9688,-7.7969,-7.5938,-29.4688,1372.9858,747.8027,25.5,0.7292,-9.4844,15.5313,72.7188,1.4183166666666664,85651.0,l
56,21.36899999999998,40.0,2.0088,164.6091,1.4622,228.0,37.3626,196.0,16.8977,14.4297,8.793,7.0,-6.625,813.1714,4.3947,62.5514,136.0,7.0736,12.0845,15.3642,43.0263,4.171,0.572,76.8691,43.6113,109.0,12.0,27.0,189.0,157.0,274.0,1.3438,3.5625,10.875,-3.1133,-12.75,82.8125,4.1406,3.7813,15.8594,1446.7773,808.96,26.0,0.7311,-8.625,16.875,67.6094,1.3391499999999996,86987.0,r
57,21.972999999999985,38.0,2.0096,167.1309,1.4583,243.0,32.312,191.0,16.8934,15.75,6.1094,6.0,-9.3906,1184.1431,3.9095,67.688,116.0,5.1722,10.9339,14.5291,40.3704,4.1872,0.6356,76.186,43.1753,84.0,20.0,14.0,209.0,161.0,280.0,0.6758,4.5625,6.875,-3.3516,-13.25,83.1719,-10.2344,-12.0781,-29.4688,1274.353,825.6226,25.5,0.7292,-5.5469,18.9531,74.8906,1.430683333333333,86393.0,l
58,22.097999999999992,41.0,2.0159,166.6667,1.4658,242.0,32.7778,199.0,14.847,12.1016,8.6016,6.0,-5.2031,697.8149,3.9504,67.2222,118.0,5.324,10.9782,14.5482,40.5372,4.2001,0.6299,76.236,43.2073,103.0,24.0,28.0,190.0,149.0,274.0,0.9883,4.125,8.1875,-2.2617,-12.75,84.375,2.4219,4.5313,14.9844,1456.9092,830.3223,26.0,0.7329,-6.9375,20.7969,69.2188,1.3512999999999995,87716.0,r
59,22.69099999999999,39.0,2.0135,166.205,1.4661,245.0,32.133,211.0,17.2023,15.75,6.918,7.0,-9.9219,1255.8594,3.8939,67.867,116.0,5.1448,10.7556,14.3314,40.0408,4.1979,0.6322,75.798,42.9277,76.0,20.0,14.0,211.0,163.0,284.0,0.6641,5.5625,7.0,-3.0391,-13.25,85.7969,-10.0469,-10.5313,-29.4688,1315.6738,761.0474,25.5,0.7331,-11.0781,17.6563,76.2031,1.4426499999999998,87111.0,l
60,22.81799999999999,42.0,2.0017,165.0619,1.4587,238.0,34.4353,189.0,14.4383,12.4219,7.3594,5.0,-5.4531,849.8535,4.1092,65.4746,125.0,5.9988,11.2801,14.6671,41.2185,4.165,0.6003,75.8879,42.9851,85.0,26.0,26.0,186.0,167.0,278.0,0.8164,5.5625,8.8125,-2.2539,-12.75,85.1719,4.5313,7.6563,15.0313,1419.9219,817.1387,26.0,0.7293,-8.8125,21.8594,67.75,1.3632999999999995,88436.0,r
61,23.413,40.0,2.0135,168.0672,1.4622,235.0,34.1737,214.0,15.8512,15.1055,4.8047,8.0,-8.3906,1179.3823,4.0766,65.8263,122.0,5.7025,11.5616,15.1188,41.7447,4.1879,0.625,77.2458,43.8517,94.0,20.0,20.0,195.0,163.0,276.0,1.0391,4.75,8.25,-3.6797,-13.0,83.9531,-7.9063,-9.4688,-27.4688,1243.2861,802.7344,25.5,0.7311,-7.0469,15.5625,73.9531,1.454683333333333,87833.0,l
62,23.544999999999995,43.0,1.991,168.5393,1.4445,236.0,33.7079,183.0,13.9044,11.5469,7.7461,6.0,-4.8438,785.3394,4.0339,66.2921,120.0,5.5855,11.5553,15.0911,41.5678,4.1397,0.6254,76.8875,43.6231,100.0,22.0,23.0,191.0,161.0,271.0,0.3984,4.4375,8.0,-2.4766,-12.25,81.6406,2.3594,4.8125,13.0781,1516.1743,815.7959,26.0,0.7222,-7.6719,19.1719,64.9531,1.3754166666666665,89163.0,r
63,24.126999999999995,41.0,2.0135,165.9751,1.4622,231.0,36.0111,218.0,16.2896,14.8867,6.6133,9.0,-8.5469,1207.2754,4.2597,63.9004,130.0,6.4687,11.843,15.2363,42.4675,4.1841,0.5951,77.057,43.7312,99.0,14.0,20.0,197.0,151.0,287.0,0.7617,2.4375,6.375,-3.1953,-13.0,82.1875,-8.625,-10.2031,-29.8125,1332.0313,785.2173,25.5,0.7311,-7.1094,11.9375,72.875,1.4665833333333331,88547.0,l
64,24.257,44.0,1.991,166.4355,1.4445,232.0,35.5556,180.0,11.5644,9.418,6.7109,7.0,-6.1406,582.2754,4.2155,64.3551,128.0,6.3492,11.8295,15.1984,42.2845,4.136,0.5956,76.6962,43.501,105.0,22.0,26.0,184.0,157.0,274.0,0.4219,3.75,7.75,-2.3867,-13.0,82.2813,2.0625,4.1406,10.5,1513.7939,834.2896,26.0,0.7222,-6.7188,18.2188,64.875,1.3872833333333332,89875.0,r
65,24.84999999999998,42.0,2.0252,167.1309,1.47,233.0,35.0975,220.0,16.3918,15.3633,5.7148,8.0,-9.5781,1171.1426,4.1631,64.9025,126.0,6.0477,11.6706,15.1818,42.103,4.2117,0.6136,77.3568,43.9226,93.0,18.0,20.0,195.0,155.0,287.0,0.9688,3.6875,6.1875,-3.2383,-13.0,85.0313,-8.2969,-11.75,-27.2188,1299.4995,817.3218,25.5,0.735,-6.9375,14.9219,71.125,1.478633333333333,89270.0,l
66,24.977999999999987,45.0,1.991,165.5172,1.448,236.0,34.8066,177.0,12.8994,10.5117,7.4766,6.0,-5.7344,761.5356,4.1441,65.1034,126.0,6.1389,11.4778,14.8395,41.5678,4.1397,0.5966,76.0252,43.0727,101.0,22.0,22.0,192.0,159.0,272.0,0.0508,3.8125,7.625,-2.6641,-13.0,85.1719,2.8594,4.875,12.3438,1704.4067,810.3027,26.0,0.724,-10.1719,19.25,66.3594,1.3992999999999998,90596.0,r
67,25.567999999999984,43.0,2.0291,163.4877,1.4739,231.0,37.0572,217.0,16.9476,15.75,6.2578,8.0,-9.4531,1173.7671,4.355,62.9428,136.0,7.0179,11.7429,15.0441,42.4675,4.2183,0.5717,76.4919,43.3706,83.0,18.0,20.0,193.0,165.0,289.0,0.875,2.0,6.4375,-3.2031,-13.0,83.8906,-8.9844,-10.9219,-24.8438,1369.9951,763.7329,25.5,0.737,-9.4219,15.6875,68.9375,1.4905999999999997,89988.0,l
68,25.70299999999998,46.0,2.0052,163.0435,1.4551,238.0,35.3261,177.0,17.1474,15.4297,7.4805,5.0,-8.0469,1039.4897,4.1849,64.6739,130.0,6.4999,11.2212,14.5048,41.2185,4.1728,0.5777,75.2392,42.5711,86.0,23.0,22.0,193.0,160.0,284.0,0.3984,3.0625,8.4375,-2.4609,-13.25,81.7656,3.8594,3.3906,14.7656,1485.5957,774.1089,26.0,0.7276,-5.5781,21.8906,67.6406,1.411383333333333,91321.0,r
69,26.301999999999992,44.0,2.0369,164.3836,1.4779,235.0,35.6164,190.0,17.4061,15.75,7.4102,8.0,-8.9375,953.4912,4.2128,64.3836,130.0,6.4008,11.4094,14.8186,41.7447,4.2394,0.5937,76.513,43.3841,89.0,12.0,24.0,199.0,151.0,293.0,0.375,1.625,5.3125,-3.7305,-13.5,82.4219,-8.7188,-9.1406,-29.7188,1157.4707,787.3535,25.5,0.7389,-10.4531,14.4219,75.9375,1.502833333333333,90722.0,l
70,26.438999999999982,47.0,1.9875,162.3816,1.4445,236.0,36.0434,191.0,17.0635,14.4531,9.0703,5.0,-8.6875,958.9233,4.2627,63.8701,133.0,6.8503,11.409,14.5916,41.5678,4.1319,0.5629,74.9811,42.4064,73.0,26.0,22.0,188.0,167.0,292.0,0.3516,4.1875,8.25,-2.4453,-11.75,85.875,4.4688,12.9844,15.8594,1565.4297,851.5015,26.0,0.7222,-5.7813,24.0156,66.2656,1.4236499999999996,92057.0,r
71,27.031999999999982,45.0,2.0291,164.3836,1.4661,239.0,34.5205,173.0,16.832,15.75,5.9375,8.0,-9.7188,1271.3623,4.1088,65.4795,126.0,6.0637,11.1134,14.5456,41.046,4.2263,0.6017,76.0019,43.0578,95.0,16.0,14.0,209.0,143.0,291.0,0.3242,3.25,5.5625,-3.6836,-14.0,82.6094,-7.4063,-8.6719,-25.875,1417.3584,768.9819,25.5,0.7331,-12.2344,15.0313,74.625,1.5149999999999997,91452.0,l
72,27.17799999999999,48.0,1.9733,167.8322,1.4303,244.0,31.6527,219.0,17.4011,15.75,7.3984,5.0,-11.0156,912.1704,3.8607,68.2517,113.0,5.0052,10.9803,14.5337,40.2049,4.1083,0.6363,75.7261,42.8818,89.0,25.0,26.0,193.0,163.0,272.0,0.5547,4.9375,8.625,-2.3477,-11.75,85.6406,6.0156,6.4688,14.6563,1204.5288,793.0908,26.0,0.7151,-9.0781,23.8906,67.1875,1.4359666666666664,92796.0,r
73,27.761999999999983,46.0,2.0369,164.8352,1.4739,230.0,36.8132,151.0,15.3331,14.0938,6.0391,7.0,-10.8594,1068.0542,4.3304,63.1868,134.0,6.815,11.8399,15.2239,42.6522,4.2345,0.5854,77.152,43.7919,84.0,14.0,21.0,195.0,165.0,289.0,0.3438,2.6875,6.4375,-3.6094,-14.0,85.4063,-10.2031,-11.3281,-25.875,1217.1021,786.438,25.5,0.737,-8.2656,16.9375,72.3438,1.5271666666666663,92182.0,l
74,27.89299999999998,49.0,1.9768,167.1309,1.4303,246.0,31.4763,208.0,18.2003,14.8633,10.5039,5.0,-9.3594,751.77,3.8374,68.5237,113.0,5.0052,10.8097,14.358,39.878,4.118,0.6328,75.3357,42.6327,95.0,26.0,28.0,192.0,155.0,272.0,0.9258,4.5625,9.125,-2.5078,-11.75,83.6094,5.4844,6.2813,16.7813,1447.0215,818.6035,26.0,0.7151,-8.75,23.3281,69.8281,1.447883333333333,93511.0,r
75,28.48999999999998,47.0,2.0448,165.2893,1.4857,240.0,33.8843,133.0,17.3385,15.75,7.25,6.0,-9.5,1227.8442,4.05,66.1157,123.0,5.7048,11.0167,14.5554,40.875,4.2618,0.6189,76.4893,43.3689,72.0,19.0,14.0,207.0,162.0,294.0,0.8789,4.4375,6.1875,-3.0898,-14.0,82.1875,-9.8438,-11.3594,-25.875,1337.0361,739.3188,25.5,0.7428,-8.7656,18.9844,73.9219,1.5392999999999997,92910.0,l
76,28.610999999999983,50.0,1.9875,162.3816,1.4409,238.0,35.5014,179.0,15.7425,12.9648,8.9297,6.0,-8.6406,723.8159,4.2101,64.4114,131.0,6.6639,11.2507,14.4528,41.2185,4.1338,0.5677,74.7862,42.282,87.0,21.0,26.0,191.0,155.0,288.0,0.168,3.375,8.1875,-2.6875,-13.25,84.3125,3.4531,5.4375,18.9063,1500.0,822.7539,26.0,0.7205,-10.5156,20.5469,68.2656,1.4598499999999996,94229.0,r
77,29.21599999999998,48.0,2.0291,163.9344,1.4779,240.0,34.4262,118.0,16.8934,15.75,6.1094,5.0,-8.0781,950.9277,4.1,65.5738,126.0,6.0159,11.0262,14.4438,40.875,4.2273,0.5994,75.7671,42.908,64.0,22.0,23.0,195.0,171.0,293.0,0.6172,4.5,7.625,-3.0859,-14.0,82.3281,-9.6094,-8.9063,-26.2031,1079.5288,782.1045,25.5,0.7389,-9.2031,21.9375,74.0469,1.5513999999999997,93636.0,l
78,29.349999999999987,51.0,1.991,164.8352,1.448,235.0,35.4396,188.0,16.0639,12.6641,9.8828,6.0,-7.3594,738.5254,4.1957,64.5604,129.0,6.4323,11.5412,14.8544,41.7447,4.1388,0.5846,75.8386,42.9536,87.0,22.0,26.0,187.0,164.0,282.0,0.0781,3.3125,8.4375,-2.7305,-12.25,79.0781,4.1875,3.0469,15.9844,1644.104,800.5371,26.0,0.724,-9.7344,20.2188,63.7656,1.4721666666666664,94968.0,r
79,29.94799999999998,49.0,2.0174,166.205,1.4661,238.0,34.072,137.0,17.1003,15.75,6.6602,7.0,-8.2813,1262.3291,4.0672,65.928,123.0,5.7803,11.2664,14.7614,41.2185,4.1995,0.6148,76.4617,43.3513,80.0,20.0,12.0,206.0,162.0,288.0,0.8477,5.6875,8.75,-3.125,-13.75,84.3594,-7.5156,-12.9844,-27.4844,1357.7881,805.4199,25.5,0.7331,-5.8125,16.75,74.3281,1.5635999999999997,94368.0,l
80,30.07799999999998,52.0,1.991,167.364,1.448,244.0,31.8436,227.0,15.0318,13.3086,6.9883,6.0,-9.625,794.1895,3.877,68.0614,114.0,5.0316,10.9186,14.4916,40.2049,4.1474,0.6372,75.9092,42.9987,93.0,23.0,28.0,193.0,159.0,272.0,0.0703,4.8125,9.3125,-2.25,-12.25,83.3281,4.8281,6.5469,16.5938,1348.6938,790.9546,26.0,0.724,-7.8594,20.8594,69.0469,1.4842999999999995,95696.0,r
81,30.669999999999987,50.0,2.0135,168.5393,1.4661,241.0,32.3034,158.0,15.3297,13.8633,6.543,6.0,-12.125,1156.6772,3.9087,67.6966,115.0,5.0569,11.1067,14.7732,40.7054,4.1938,0.6464,76.8721,43.6132,86.0,20.0,22.0,199.0,161.0,280.0,0.6406,5.1875,7.9375,-3.332,-13.75,79.3438,-11.4531,-6.4219,-27.4375,1192.2607,762.5732,25.5,0.7331,-11.9844,19.4063,72.2813,1.575633333333333,95090.0,l
82,30.79499999999998,53.0,1.991,167.5978,1.4445,241.0,32.6816,243.0,17.3339,14.7109,9.168,5.0,-9.4844,798.0957,3.9419,67.3184,117.0,5.3114,11.1446,14.6901,40.7054,4.1445,0.6291,76.1565,43.1565,95.0,24.0,26.0,191.0,162.0,270.0,0.707,4.3125,8.75,-2.4063,-13.25,84.6719,4.9531,9.5625,11.625,1437.6831,876.5869,26.0,0.7222,-6.2813,22.7031,67.4844,1.4962499999999996,96413.0,r
83,31.38199999999999,51.0,2.0057,167.1309,1.4544,239.0,33.4262,158.0,16.0847,14.6445,6.6523,6.0,-10.3281,1052.3682,4.0084,66.5738,120.0,5.5477,11.244,14.7747,41.046,4.1747,0.6236,76.4513,43.3447,92.0,20.0,24.0,195.0,159.0,278.0,0.4727,4.4375,6.8125,-3.3594,-13.75,77.9688,-10.7969,-6.5625,-27.4375,1149.7803,760.0098,25.5,0.7272,-11.7969,19.2031,69.9688,1.5874999999999997,95802.0,l
84,31.51099999999999,54.0,1.991,166.4355,1.4409,244.0,32.2222,246.0,14.3344,12.75,6.5508,5.0,-7.0781,647.8882,3.9098,67.6838,116.0,5.2342,10.8942,14.4093,40.2049,4.1474,0.6272,75.6118,42.8089,97.0,24.0,30.0,190.0,147.0,280.0,0.3594,4.125,7.9375,-2.6445,-13.25,80.75,4.6875,4.6875,11.4844,1494.9341,811.6455,26.0,0.7205,-10.1875,23.3125,68.8125,1.508183333333333,97129.0,r
85,32.099999999999994,52.0,1.9783,165.7459,1.4309,239.0,33.9779,169.0,15.5179,13.7773,7.1406,6.0,-10.1406,1060.6689,4.0586,66.0221,123.0,5.9215,11.2825,14.6578,41.046,4.1146,0.6004,75.5174,42.7487,80.0,20.0,20.0,199.0,169.0,280.0,1.0859,4.9375,8.0,-2.9922,-13.5,83.2188,-11.9844,-12.9688,-27.4375,1131.4697,804.1382,25.5,0.7155,-9.625,19.2188,72.8906,1.5994666666666664,96520.0,l
86,32.23199999999998,55.0,1.991,167.364,1.4374,246.0,31.2849,236.0,17.6318,15.75,7.9258,4.0,-8.75,804.1992,3.8293,68.6192,112.0,4.8933,10.7767,14.3792,39.878,4.1493,0.6425,75.7514,42.898,93.0,25.0,28.0,193.0,151.0,278.0,0.7461,5.0,9.3125,-2.5273,-13.25,81.3125,5.3906,7.0781,16.4219,1244.9341,817.3828,26.0,0.7187,-8.625,24.6875,69.7031,1.5201999999999996,97850.0,r
87,32.823999999999984,53.0,1.9705,165.2893,1.4231,237.0,34.7107,183.0,17.6795,15.75,8.0313,7.0,-10.3438,1072.5098,4.1266,65.2893,126.0,6.2455,11.4472,14.7527,41.3924,4.0956,0.5882,75.4198,42.6864,76.0,20.0,22.0,195.0,169.0,286.0,1.2813,4.25,7.3125,-3.1445,-13.5,83.8594,-8.4375,-11.2344,-20.0938,1189.6973,851.8066,25.5,0.7116,-6.875,18.4219,71.75,1.611533333333333,97244.0,l
88,32.94899999999998,56.0,1.991,164.8352,1.4374,244.0,32.967,197.0,14.4548,12.0625,7.9648,5.0,-9.2344,570.8618,3.9672,67.033,120.0,5.6129,10.8528,14.2707,40.2049,4.1474,0.6076,75.0235,42.4335,99.0,24.0,32.0,188.0,157.0,268.0,1.1797,3.0625,7.6875,-2.7109,-13.25,82.4219,3.4531,5.8594,10.4063,1514.9536,783.6304,26.0,0.7187,-9.2031,22.5938,66.625,1.5321499999999997,98567.0,r
89,33.54999999999998,54.0,1.9705,169.0141,1.4192,241.0,32.1127,184.0,16.6168,15.75,5.2969,8.0,-8.3906,1090.271,3.8921,67.8873,114.0,5.1332,11.2398,14.8156,40.7054,4.0993,0.6371,76.2157,43.1943,96.0,20.0,14.0,207.0,141.0,290.0,0.5156,3.875,7.6875,-3.1289,-14.0,80.2031,-5.8438,-9.5,-23.7969,1160.4004,790.4663,25.5,0.7096,-9.8125,15.8906,75.4063,1.623633333333333,97970.0,l
90,34.25999999999999,55.0,1.9666,162.6016,1.4231,241.0,34.6883,187.0,17.2963,15.75,7.1484,6.0,-10.5313,1022.2778,4.1245,65.3117,128.0,6.4437,11.0802,14.2715,40.7054,4.0907,0.5689,74.1348,41.8663,82.0,20.0,22.0,199.0,147.0,298.0,0.0469,2.0625,7.0,-3.4453,-14.0,83.0625,-9.2656,-6.3438,-28.2344,1210.8765,714.9658,25.5,0.7116,-13.4688,18.7969,70.6563,1.6354666666666664,98680.0,l
91,34.395999999999965,58.0,1.9768,165.2893,1.4267,243.0,33.0579,227.0,15.3682,13.0859,8.0586,5.0,-7.3906,834.6558,3.9753,66.9421,120.0,5.6546,10.975,14.3693,40.3704,4.1152,0.6055,74.9949,42.4152,85.0,26.0,22.0,195.0,157.0,283.0,1.0625,4.25,8.875,-2.3984,-13.25,85.0781,2.5781,9.5469,12.5625,1548.8892,835.6934,26.0,0.7134,-9.0781,22.875,67.8281,1.556266666666666,100014.0,r
92,34.99799999999999,56.0,1.9627,167.8322,1.4153,243.0,31.9328,184.0,17.5483,15.75,7.7383,6.0,-9.7969,1024.0479,3.8848,67.972,114.0,5.1473,11.082,14.5914,40.3704,4.084,0.6301,75.6086,42.8069,77.0,22.0,22.0,199.0,159.0,289.0,0.125,6.3125,9.0,-2.7188,-14.5,82.875,-9.6875,-8.2344,-26.7188,1101.8066,750.9766,25.5,0.7077,-10.5781,20.0313,71.1719,1.6477666666666664,99418.0,l
93,35.121999999999964,59.0,1.9768,167.364,1.4232,244.0,31.8436,199.0,16.5153,14.4375,8.0195,5.0,-7.9844,721.0693,3.877,68.0614,114.0,5.119,10.9578,14.4916,40.2049,4.1161,0.6325,75.6441,42.8295,91.0,26.0,28.0,190.0,151.0,282.0,0.4609,4.375,8.875,-2.4336,-13.25,80.5313,4.4375,3.2344,15.0313,1405.1514,781.4331,26.0,0.7116,-9.8125,23.7969,67.9531,1.568366666666666,100740.0,r
94,35.71299999999998,57.0,1.9587,169.9717,1.4075,250.0,29.1785,161.0,17.7079,15.75,8.0938,7.0,-10.875,1051.5747,3.648,70.8215,103.0,4.229,10.6684,14.4211,39.24,4.082,0.6677,75.5993,42.8009,86.0,21.0,16.0,213.0,146.0,286.0,0.7852,6.125,7.25,-2.6367,-14.5,80.7656,-7.2969,-8.0313,-25.7813,1104.3701,747.8027,25.5,0.7037,-12.4375,18.0781,75.0156,1.659683333333333,100133.0,l
95,35.83899999999996,60.0,1.9697,169.2525,1.4161,246.0,30.5085,180.0,16.9816,15.3672,7.2266,5.0,-8.7656,676.9409,3.7642,69.3935,108.0,4.6196,10.8879,14.5541,39.878,4.1024,0.6555,75.9518,43.0259,97.0,26.0,29.0,191.0,153.0,272.0,0.5898,5.5625,8.6875,-2.2891,-12.75,82.5625,3.9844,3.7969,9.4844,1319.2749,788.4521,26.0,0.708,-9.2344,23.6406,68.8125,1.580316666666666,101457.0,r
96,36.41899999999998,58.0,1.9705,167.5978,1.4153,242.0,32.4022,151.0,17.0776,15.75,6.6016,6.0,-11.7969,876.2817,3.9174,67.5978,116.0,5.3285,11.1271,14.6296,40.5372,4.1002,0.6251,75.6908,42.8593,94.0,22.0,31.0,189.0,144.0,288.0,1.0195,3.5,6.8125,-3.1992,-14.25,77.6719,-9.1406,-7.4375,-24.7969,999.8779,690.3076,25.5,0.7077,-10.6875,19.5625,65.9375,1.6714499999999997,100839.0,l
97,36.54799999999995,61.0,1.9662,167.5978,1.4161,242.0,32.4022,167.0,14.5671,12.4336,7.5898,6.0,-8.25,677.4902,3.9174,67.5978,116.0,5.3256,11.1389,14.6296,40.5372,4.0908,0.6237,75.6114,42.8086,95.0,26.0,28.0,188.0,157.0,274.0,0.4961,4.0,8.4375,-2.4453,-12.75,84.8125,3.7813,6.4531,12.4063,1371.0327,805.3589,26.0,0.708,-9.0781,21.4688,65.5,1.5921333333333323,102166.0,r
98,37.13499999999999,59.0,1.9509,163.0435,1.4075,240.0,34.7826,176.0,16.4084,15.75,4.6016,6.0,-11.0781,955.1392,4.1333,65.2174,128.0,6.5147,11.2074,14.3718,40.875,4.0555,0.5664,74.0905,41.838,64.0,22.0,29.0,189.0,177.0,287.0,0.9141,4.875,7.1875,-3.0117,-13.5,82.6875,-7.5938,-7.2344,-17.7188,1033.8745,756.2256,25.5,0.7037,-9.1563,20.6563,65.875,1.683383333333333,101555.0,l
99,37.26399999999996,62.0,1.9662,165.0619,1.4161,244.0,32.7824,191.0,16.4974,14.1602,8.4648,6.0,-6.5,996.3989,3.959,67.1252,119.0,5.6028,10.9251,14.2901,40.2049,4.0927,0.6047,74.7155,42.2369,91.0,24.0,20.0,200.0,157.0,276.0,0.4141,4.25,8.6875,-2.6211,-12.25,82.375,2.6406,6.5313,13.4531,1503.2959,774.5972,26.0,0.708,-6.5,20.7188,67.0625,1.604066666666666,102882.0,r
100,37.87099999999998,60.0,1.9627,169.0141,1.4114,243.0,31.5493,201.0,17.3763,15.75,7.3398,6.0,-15.0469,1049.0723,3.8436,68.4507,112.0,4.9829,11.1147,14.6982,40.3704,4.084,0.6399,75.9038,42.9953,84.0,20.0,24.0,199.0,157.0,284.0,0.3555,5.5,7.0625,-3.2188,-13.5,78.7969,-7.5625,-8.1094,-19.3594,1128.6621,747.0093,25.5,0.7057,-10.7188,19.4219,70.5,1.6956499999999997,102291.0,l
101,37.99099999999997,63.0,1.9733,166.205,1.4232,246.0,31.856,212.0,18.0803,15.75,8.8789,6.0,-10.9688,863.9526,3.8699,68.144,115.0,5.2087,10.7945,14.2749,39.878,4.1102,0.6218,74.9733,42.4014,92.0,25.0,26.0,195.0,151.0,279.0,0.207,4.125,8.8125,-2.293,-12.25,83.9063,4.2188,6.6406,11.7813,1188.4155,826.5381,26.0,0.7116,-8.4531,21.2969,68.4688,1.6161833333333326,103609.0,r
102,38.58099999999999,61.0,1.9627,164.8352,1.4153,239.0,34.3407,192.0,17.0341,15.75,6.4883,7.0,-11.3281,1062.8052,4.0921,65.6593,125.0,6.1812,11.3003,14.5825,41.046,4.0803,0.5861,74.9515,42.3875,80.0,20.0,14.0,205.0,161.0,288.0,0.6289,3.9375,6.0,-2.8672,-13.5,83.8594,-7.1094,-9.2031,-19.9688,1163.7573,737.915,25.5,0.7077,-8.9219,16.6563,69.375,1.707483333333333,103001.0,l
103,38.71299999999996,64.0,1.9697,165.9751,1.4196,242.0,32.964,223.0,15.7848,13.8828,7.5117,5.0,-7.5625,570.0684,3.9752,66.9433,119.0,5.5889,11.0856,14.4885,40.5372,4.0986,0.6103,75.2405,42.5719,93.0,22.0,32.0,188.0,159.0,274.0,0.4961,4.125,6.4375,-2.4102,-12.0,84.0781,2.6719,5.7344,11.3594,1448.6694,824.585,26.0,0.7098,-7.8594,22.4688,65.8125,1.628216666666666,104331.0,r
104,39.30899999999998,62.0,1.9509,165.7459,1.4075,235.0,35.0829,198.0,16.821,15.75,5.9063,7.0,-13.0469,1165.4053,4.1617,64.9171,127.0,6.4141,11.671,14.9275,41.7447,4.0511,0.5818,75.4018,42.6748,78.0,20.0,20.0,195.0,173.0,282.0,0.4141,4.75,8.8125,-3.1406,-14.25,80.1719,-7.5781,-8.5469,-16.1406,1227.8442,748.6572,25.0,0.7037,-9.3594,17.6719,67.625,1.7196166666666663,103729.0,l
105,39.43599999999996,65.0,1.9804,162.1622,1.4303,238.0,35.6757,224.0,14.5358,11.7773,8.5195,6.0,-8.8281,976.3794,4.2185,64.3243,132.0,6.815,11.2634,14.4357,41.2185,4.1183,0.561,74.5229,42.1139,88.0,22.0,19.0,197.0,159.0,283.0,1.418,3.125,8.1875,-2.6875,-12.75,84.9531,3.0313,7.5625,12.7969,1742.6758,816.1011,25.5,0.7151,-9.2969,19.7813,65.625,1.640266666666666,105054.0,r
106,40.03299999999999,63.0,1.9627,164.3836,1.4153,235.0,35.6164,226.0,17.3039,15.5391,7.6133,9.0,-7.6094,943.7866,4.2128,64.3836,130.0,6.6812,11.6043,14.8186,41.7447,4.0767,0.5715,75.1958,42.5434,86.0,16.0,12.0,207.0,159.0,288.0,0.7734,2.75,8.3125,-3.0703,-13.5,83.3281,-4.1719,-7.25,-14.6719,1072.4487,793.0908,25.0,0.7077,-10.4531,11.875,68.5938,1.731683333333333,104453.0,l
107,40.17599999999995,66.0,1.9733,165.9751,1.4232,240.0,33.518,229.0,17.6929,15.3711,8.7617,5.0,-10.3281,1012.8784,4.025,66.39,121.0,5.7628,11.2256,14.6129,40.875,4.1046,0.6062,75.4802,42.7249,81.0,26.0,22.0,192.0,163.0,284.0,0.2969,4.0625,8.125,-2.5469,-12.75,82.4531,4.0,4.2031,13.3281,1426.8188,805.6641,25.5,0.7116,-11.5,24.1719,65.1875,1.6525999999999992,105794.0,r
108,40.76299999999999,64.0,1.99,167.1309,1.4348,237.0,33.9833,262.0,16.5448,15.75,5.0664,7.0,-13.0938,952.3315,4.0591,66.0167,122.0,5.8105,11.4423,14.9051,41.3924,4.1384,0.6132,76.3435,43.2759,92.0,18.0,32.0,187.0,155.0,284.0,0.6563,3.8125,5.8125,-2.8398,-13.5,79.375,-6.5938,-8.0313,-17.6563,1129.2114,816.6504,25.0,0.7174,-7.4844,17.625,69.5625,1.7438499999999997,105183.0,l
109,40.89899999999995,67.0,1.9626,166.8985,1.4161,244.0,32.0334,221.0,17.055,15.75,6.543,5.0,-8.5938,1030.1514,3.8934,67.872,115.0,5.2346,10.9842,14.4502,40.2049,4.0849,0.6229,75.2324,42.5668,91.0,25.0,24.0,195.0,155.0,278.0,0.4883,4.8125,8.875,-2.4336,-13.0,86.75,4.0,7.3281,12.5938,1362.6099,821.8384,25.5,0.708,-9.125,23.6406,69.7188,1.664649999999999,106517.0,r
