Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
243,90.38499999999988,123.0,1.2823,161.0738,0.9442,266.0,28.4946,147.0,8.6172,6.4805,5.6797,5.0,-18.7813,365.2954,3.6015,71.4094,106.0,6.6588,11.1615,12.864,36.8797,2.6332,0.3969,59.3189,32.4106,43.0,11.0,66.0,189.0,167.0,292.0,0.1406,5.125,2.625,-1.8086,120.0,97.4688,4.5156,-5.0469,-0.7813,567.0166,577.8198,23.5,0.4721,-2.3438,24.1406,58.625,1.505249999999998,90315.0,r
244,90.39,130.0,1.2085,158.9404,0.9008,284.0,24.6684,131.0,7.5701,4.9375,5.7383,1.0,-3.6094,226.3184,3.3169,75.2318,93.0,5.3809,10.4418,12.0873,34.5423,2.4821,0.383,55.9593,30.2665,27.0,16.0,72.0,196.0,145.0,312.0,1.6875,4.9375,1.9375,-1.875,121.0,92.125,-7.0625,-11.2813,-29.3438,589.1724,546.2646,22.0,0.4504,16.6563,35.1875,57.0313,1.779116666666667,146857.0,l
245,91.12999999999988,124.0,1.2756,162.6016,0.9408,277.0,24.9322,149.0,9.1558,7.2813,5.5508,4.0,-20.125,380.5542,3.3285,75.0678,92.0,5.0436,10.7842,12.6661,35.4152,2.6221,0.4216,58.5526,31.9215,44.0,18.0,64.0,195.0,147.0,300.0,0.2031,5.0,2.375,-1.7656,120.0,95.6563,5.1563,0.75,2.7344,583.4351,538.5742,23.5,0.4704,0.9375,25.25,57.9688,1.5176666666666647,91060.0,r
246,91.14500000000002,131.0,1.2182,160.8579,0.9072,284.0,23.8606,126.0,7.0172,5.6016,4.2266,2.0,-3.0469,223.999,3.2535,76.1394,89.0,4.8956,10.5499,12.3029,34.5423,2.5024,0.3993,56.5302,30.6308,38.0,14.0,61.0,209.0,130.0,316.0,1.418,4.6875,2.4375,-2.2734,121.0,94.3906,-5.375,-12.8438,-29.3438,632.7515,569.3359,22.0,0.4536,19.1875,31.0469,57.1719,1.7917000000000003,147612.0,l
247,91.86799999999988,125.0,1.2689,161.2903,0.9375,271.0,27.1505,146.0,8.9244,7.0313,5.4961,4.0,-19.3125,395.2637,3.4908,72.8495,101.0,6.0931,10.9719,12.7054,36.1993,2.6063,0.4002,58.6292,31.9704,40.0,16.0,64.0,191.0,159.0,298.0,0.2227,4.875,2.25,-1.6875,120.0,94.375,3.7188,-2.8438,-0.6406,608.5205,565.918,23.5,0.4687,-1.0,24.7344,56.5156,1.5299666666666647,91798.0,r
248,91.89100000000002,132.0,1.2117,160.8579,0.904,280.0,24.933,118.0,7.1441,4.5547,5.5039,2.0,-3.7031,210.8154,3.3286,75.067,93.0,5.3619,10.7108,12.396,35.0357,2.4879,0.3915,56.7316,30.7593,36.0,60.0,21.0,199.0,139.0,313.0,1.4492,2.9375,2.875,-1.8203,121.25,92.9375,-5.5781,-14.3906,-29.3438,543.7012,548.2788,22.0,0.452,15.6563,31.6406,55.7813,1.8041333333333336,148358.0,l
249,92.61199999999988,126.0,1.2756,161.2903,0.9442,269.0,27.6882,171.0,8.6632,7.1641,4.8711,5.0,-17.8125,343.6279,3.5316,72.3118,103.0,6.2903,11.0471,12.7743,36.4684,2.6199,0.3993,58.9267,32.1603,44.0,12.0,64.0,193.0,159.0,296.0,0.1953,4.5625,2.625,-2.1172,120.5,96.8281,4.5,-3.8438,2.1875,595.52,553.5889,23.5,0.4721,-1.2813,23.6875,58.6875,1.5423666666666649,92542.0,r
250,92.637,133.0,1.2374,160.6426,0.9232,274.0,26.5416,105.0,7.1291,5.0625,5.0195,2.0,-6.5313,229.248,3.4526,73.3601,99.0,5.9455,10.8756,12.5423,35.8029,2.5405,0.3912,57.7007,31.3778,41.0,10.0,66.0,198.0,141.0,312.0,1.6445,5.5625,2.5,-2.4922,121.5,90.5156,-4.3906,-12.4688,-29.3438,583.8623,548.8281,22.0,0.4616,14.6563,32.3906,55.2031,1.8165666666666669,149104.0,l
251,93.35599999999988,127.0,1.2823,161.7251,0.9475,277.0,25.3369,168.0,9.2627,7.1289,5.9141,4.0,-20.75,432.251,3.3574,74.6631,94.0,5.227,10.711,12.5695,35.4152,2.6362,0.417,58.4692,31.8683,44.0,14.0,66.0,197.0,151.0,296.0,0.3047,5.375,2.4375,-1.6602,120.25,96.6406,4.25,-3.1406,0.9375,622.0703,549.7437,23.5,0.4738,-2.5,24.8594,60.0,1.5547666666666646,93286.0,r
252,93.384,134.0,1.2246,163.0435,0.9136,282.0,23.3696,106.0,9.6011,7.1055,6.457,9.0,-0.6094,273.4985,3.2199,76.6304,86.0,4.5406,10.7578,12.601,34.7872,2.5155,0.4153,57.3085,31.1275,36.0,16.0,10.0,256.0,144.0,306.0,1.6563,5.25,2.5,-2.0703,121.5,115.9531,-5.2031,-13.9844,-29.3438,656.5552,547.2412,22.0,0.4568,12.6406,13.0,75.375,1.829016666666667,149851.0,l
253,94.09799999999989,128.0,1.2589,161.2903,0.9341,281.0,24.4624,164.0,9.1181,6.2773,6.6133,4.0,-19.1875,407.4707,3.2954,75.5376,91.0,4.9703,10.5859,12.4197,34.911,2.5878,0.4118,57.6163,31.3239,34.0,18.0,66.0,197.0,153.0,300.0,0.3359,5.4375,2.0625,-1.4297,120.25,93.6719,5.1719,-6.4531,0.9844,591.8579,559.5703,23.5,0.4671,-1.1719,26.1719,58.7188,1.5671333333333313,94028.0,r
254,94.12000000000002,135.0,1.247,166.4355,0.9264,278.0,22.7778,109.0,7.2901,6.2422,3.7656,2.0,-4.3594,188.7207,3.1871,77.1151,82.0,4.0726,11.085,13.0946,35.2878,2.5618,0.4445,58.8712,32.1248,59.0,16.0,63.0,199.0,127.0,304.0,1.0586,3.8125,2.4375,-1.9609,121.5,95.1563,-6.5625,-9.4531,-29.3438,538.9404,561.7676,22.0,0.4632,14.7344,31.625,57.6719,1.8412833333333336,150587.0,l
255,94.841,136.0,1.2534,160.8579,0.9328,272.0,27.0777,113.0,7.6264,6.1602,4.4961,2.0,-5.4219,218.689,3.4853,72.9223,101.0,6.123,10.9377,12.6284,36.0662,2.5738,0.3934,58.1633,31.673,42.0,55.0,22.0,195.0,140.0,314.0,1.9102,2.8125,3.4375,-2.0664,120.75,92.4219,-5.9844,-13.625,-29.3438,607.9102,582.7026,22.0,0.4664,21.6563,31.4688,54.7188,1.8533,151308.0,l
256,94.84199999999989,129.0,1.2522,163.0435,0.9274,277.0,24.7283,147.0,7.0653,4.6445,5.3242,4.0,-19.5156,394.9585,3.3141,75.2717,91.0,5.006,10.8729,12.7156,35.4152,2.5725,0.4172,58.2205,31.7096,42.0,20.0,64.0,193.0,145.0,304.0,0.1367,4.625,2.1875,-1.8438,120.0,94.5313,5.6563,-1.75,3.3125,545.4102,557.8003,23.5,0.4637,-2.7969,26.0781,58.6563,1.5795333333333312,94772.0,r
257,95.57799999999986,130.0,1.2656,161.7251,0.9375,273.0,26.4151,114.0,6.8559,4.6445,5.043,4.0,-19.7188,385.8032,3.4359,73.5849,98.0,5.7389,10.919,12.6857,35.9341,2.5998,0.4054,58.4957,31.8852,50.0,12.0,68.0,193.0,153.0,292.0,0.7031,3.9375,2.1875,-2.1992,120.0,97.125,3.6094,-3.5781,-0.7188,546.9971,556.1523,23.5,0.4687,-3.9063,25.8281,60.4063,1.591799999999998,95508.0,r
258,95.587,137.0,1.2502,162.1622,0.9264,276.0,25.4054,120.0,8.9663,6.6133,6.0547,9.0,0.0,227.356,3.3623,74.5946,94.0,5.3453,10.8594,12.6445,35.5435,2.5681,0.4082,58.0631,31.6091,40.0,16.0,10.0,250.0,137.0,315.0,1.5508,5.0625,2.4375,-2.0547,121.0,119.1719,-4.5938,-14.5313,-29.3438,672.4243,592.3462,22.0,0.4632,12.4375,13.375,78.5625,1.8657333333333328,152054.0,l
259,96.31999999999988,131.0,1.2589,163.4877,0.9308,271.0,26.158,124.0,8.7573,6.3008,6.082,4.0,-21.3906,353.5156,3.417,73.842,96.0,5.5479,11.1337,12.934,36.1993,2.5851,0.4136,58.947,32.1732,50.0,14.0,81.0,176.0,155.0,292.0,0.2617,5.5625,2.125,-2.0313,120.0,93.5156,3.625,-4.1563,-2.3594,571.6553,560.5469,23.5,0.4654,-2.0938,26.625,57.1563,1.6041666666666643,96250.0,r
260,96.327,138.0,1.2534,160.2136,0.9264,278.0,25.6684,140.0,7.0618,4.4727,5.4648,2.0,-1.375,184.3262,3.3885,74.2323,96.0,5.5737,10.6454,12.3794,35.2878,2.5754,0.3988,57.5546,31.2846,33.0,60.0,26.0,192.0,145.0,312.0,1.5547,2.9375,2.8125,-1.7656,121.25,100.875,-6.0156,-13.9688,-29.3438,543.7012,602.8442,22.0,0.4632,15.7656,32.6406,61.125,1.8780666666666668,152794.0,l
261,97.05399999999986,132.0,1.2455,162.1622,0.9207,277.0,25.1351,126.0,9.8393,7.0313,6.8828,4.0,-20.1563,371.2158,3.343,74.8649,93.0,5.265,10.8311,12.6174,35.4152,2.5584,0.4082,57.8939,31.5011,38.0,18.0,66.0,193.0,161.0,292.0,0.0195,5.5625,2.0625,-1.8789,120.0,97.2813,3.1719,-3.4844,-2.1406,587.2192,575.3784,23.5,0.4604,-0.2344,26.0938,58.1094,1.6163999999999978,96984.0,r
262,97.076,139.0,1.2566,162.6016,0.9296,280.0,24.1192,162.0,8.5089,5.9023,6.1289,2.0,-4.1719,206.0547,3.2714,75.8808,89.0,4.778,10.7169,12.5926,35.0357,2.5827,0.4198,57.9614,31.5442,42.0,15.0,70.0,195.0,132.0,314.0,1.7969,5.25,2.0,-2.3555,121.25,96.1094,-6.6875,-11.7656,-29.3438,600.5249,609.5581,22.0,0.4648,17.7031,32.2656,58.5,1.89055,153543.0,l
263,97.79399999999988,133.0,1.2488,162.6016,0.9241,279.0,24.3902,143.0,9.3151,6.9805,6.168,4.0,-20.7969,406.6162,3.2903,75.6098,90.0,4.9148,10.7745,12.6161,35.1613,2.566,0.4157,57.8956,31.5022,40.0,20.0,66.0,193.0,153.0,296.0,0.1602,5.125,2.25,-1.6445,120.5,95.9688,5.5469,-4.6094,0.0469,605.896,568.6035,23.5,0.462,-2.5625,26.7344,59.5,1.6287333333333311,97724.0,r
264,97.814,140.0,1.2598,160.8579,0.9328,276.0,26.0054,162.0,7.9867,6.0859,5.1719,2.0,-5.0469,220.8252,3.4058,73.9946,97.0,5.6508,10.752,12.5045,35.5435,2.5884,0.4013,57.937,31.5286,40.0,56.0,21.0,199.0,139.0,313.0,2.0547,3.0625,3.5,-2.3008,120.5,86.5,-4.7969,-11.7656,-29.3438,664.1235,573.3643,22.0,0.4664,19.1719,32.3125,56.0313,1.90285,154281.0,l
265,98.53199999999984,134.0,1.2354,161.7251,0.914,279.0,24.7978,132.0,8.6217,6.1914,6.0,4.0,-21.2344,412.0483,3.319,75.2022,92.0,5.1906,10.7491,12.5173,35.1613,2.5377,0.4045,57.4456,31.215,36.0,18.0,66.0,195.0,157.0,296.0,0.1875,5.3125,2.3125,-1.6523,120.75,94.4688,5.6875,-4.8594,1.1094,587.4023,580.3223,23.5,0.457,-1.3281,26.2969,58.875,1.6410333333333311,98462.0,r
266,98.56,141.0,1.2438,162.3816,0.92,278.0,24.6612,151.0,9.0301,6.4648,6.3047,1.0,-5.9531,216.0034,3.3165,75.2368,91.0,5.046,10.8108,12.6159,35.2878,2.5551,0.4125,57.8823,31.4937,43.0,60.0,22.0,196.0,145.0,302.0,1.6758,3.5,3.625,-2.1523,120.5,92.7969,-6.0,-12.2656,-29.3438,678.894,566.2231,22.0,0.46,14.5938,34.2031,58.0469,1.9152833333333328,155027.0,l
267,99.27399999999986,135.0,1.2388,164.3836,0.914,276.0,24.3836,155.0,8.6548,6.7617,5.4023,4.0,-19.8906,389.3433,3.2899,75.6164,89.0,4.8592,11.0374,12.8935,35.5435,2.544,0.4212,58.357,31.7966,56.0,14.0,63.0,199.0,144.0,292.0,0.5195,4.9375,2.5,-1.8398,120.75,93.3594,4.3906,-3.8594,3.5469,609.9854,578.3691,23.5,0.457,-1.125,24.9219,60.9531,1.6533999999999978,99204.0,r
268,99.299,142.0,1.2534,163.0435,0.9264,278.0,24.4565,160.0,8.3421,5.2578,6.4766,3.0,-0.375,232.2388,3.295,75.5435,90.0,4.9023,10.8308,12.6907,35.2878,2.5754,0.4191,58.1629,31.6728,46.0,59.0,22.0,197.0,135.0,309.0,1.3516,3.375,2.9375,-1.9414,120.75,94.9531,-6.1094,-11.6719,-29.3438,520.6909,594.6655,22.0,0.4632,15.8906,29.5313,58.4063,1.9276,155766.0,l
269,100.00399999999986,136.0,1.2421,162.1622,0.9174,273.0,26.2162,124.0,10.6125,8.2148,6.7188,4.0,-16.3594,358.2764,3.4212,73.7838,97.0,5.7455,11.0036,12.7317,35.9341,2.5503,0.4011,58.1684,31.6763,46.0,10.0,70.0,193.0,153.0,296.0,0.1563,5.9375,2.875,-1.7227,119.75,92.8906,4.2031,-4.5,1.5,649.7192,513.2446,23.5,0.4587,-4.2969,24.6094,57.625,1.6655666666666644,99934.0,r
270,100.035,143.0,1.2598,159.787,0.9361,274.0,26.9333,165.0,5.684,5.1641,2.375,2.0,-5.2813,186.9507,3.4818,72.9694,101.0,6.1022,10.7698,12.4552,35.8029,2.5879,0.3918,57.9071,31.5096,41.0,16.0,68.0,190.0,137.0,316.0,1.5352,2.8125,1.875,-2.3398,120.75,93.0938,-5.6563,-11.2188,-29.3438,513.6719,572.6929,22.0,0.468,17.2813,32.3281,55.5781,1.9398666666666669,156502.0,l
271,100.74399999999986,137.0,1.2354,162.6016,0.914,279.0,24.3902,171.0,8.685,6.6602,5.5742,4.0,-19.0313,390.4419,3.2903,75.6098,90.0,4.9685,10.8085,12.6161,35.1613,2.5377,0.4112,57.6469,31.3435,40.0,18.0,64.0,197.0,151.0,298.0,0.1211,4.875,2.25,-1.6445,120.5,92.875,5.8438,-3.4063,4.8906,606.9336,538.3911,23.5,0.457,-1.8281,25.8281,57.5156,1.6778999999999975,100674.0,r
272,100.78600000000002,144.0,1.2598,162.6016,0.9361,279.0,24.3902,192.0,8.2544,5.9336,5.7383,2.0,-4.1719,209.3506,3.2903,75.6098,90.0,4.8522,10.7464,12.6161,35.1613,2.5892,0.4194,58.0999,31.6326,42.0,17.0,62.0,200.0,135.0,312.0,1.7695,5.25,2.0,-2.0508,121.25,93.7969,-7.4844,-10.7656,-29.3438,615.7227,588.7451,22.0,0.468,17.6406,32.5781,58.1094,1.9523833333333336,157253.0,l
273,101.48199999999986,138.0,1.2221,162.1622,0.9006,280.0,24.3243,164.0,7.6498,5.3047,5.5117,4.0,-18.375,396.6675,3.2857,75.6757,90.0,5.042,10.7746,12.5422,35.0357,2.5097,0.4048,57.218,31.0697,38.0,18.0,66.0,196.0,158.0,292.0,0.2227,4.8125,2.0625,-1.5625,120.5,94.75,4.6563,-5.2344,1.4063,564.6973,560.1807,23.5,0.4503,-0.7188,25.4375,59.0,1.6901999999999977,101412.0,r
274,101.52400000000002,145.0,1.2598,163.4877,0.9361,280.0,23.7057,181.0,9.2773,6.2891,6.8203,2.0,-2.1875,228.2104,3.2429,76.2943,87.0,4.5354,10.769,12.6959,35.0357,2.5895,0.4278,58.2286,31.7147,48.0,57.0,24.0,199.0,133.0,307.0,1.6211,3.5625,3.375,-2.1602,121.0,94.0625,-8.1406,-11.5781,-29.3438,616.5771,557.312,22.0,0.468,17.2813,32.6563,55.5313,1.9646833333333336,157991.0,l
275,102.22199999999984,139.0,1.2288,163.4877,0.904,272.0,25.8856,157.0,6.4222,4.7695,4.3008,5.0,-12.4531,315.3076,3.3971,74.1144,95.0,5.5936,11.1654,12.9034,36.0662,2.5218,0.4051,58.3052,31.7636,54.0,12.0,63.0,197.0,144.0,298.0,0.125,4.5625,1.8125,-1.8281,120.5,90.5313,5.375,-3.9844,4.0781,501.2207,545.7764,23.5,0.452,1.0625,23.6406,61.9375,1.702533333333331,102152.0,r
276,102.258,146.0,1.263,163.2653,0.9361,280.0,23.7057,168.0,8.1347,6.0469,5.4414,2.0,-4.6094,250.0,3.25,76.1905,87.0,4.5354,10.7454,12.6697,35.0357,2.5963,0.4289,58.2889,31.7532,47.0,56.0,22.0,202.0,137.0,304.0,1.457,3.0,3.5625,-2.2227,121.0,89.0,-6.2969,-13.8594,-29.3438,655.6396,528.9307,22.0,0.468,18.5,33.5313,53.9531,1.9769166666666669,158725.0,l
277,102.95599999999985,140.0,1.2321,161.2903,0.9073,276.0,25.8065,154.0,8.0389,6.3711,4.9023,4.0,-22.8438,457.2754,3.3913,74.1935,96.0,5.6903,10.8468,12.5504,35.5435,2.5299,0.3957,57.5326,31.2705,42.0,18.0,61.0,197.0,153.0,297.0,0.5234,4.1875,2.125,-1.8711,120.0,100.2188,3.5,-3.3125,-3.9219,650.4517,585.5103,23.5,0.4537,-2.9531,25.1094,59.375,1.7147666666666643,102886.0,r
278,102.99300000000002,147.0,1.2566,163.4877,0.9264,278.0,24.2507,152.0,8.3374,6.3438,5.4102,2.0,-2.5625,214.5386,3.2806,75.7493,89.0,4.7945,10.8526,12.7416,35.2878,2.5822,0.4236,58.3256,31.7766,46.0,55.0,24.0,199.0,135.0,309.0,1.3242,3.125,3.5625,-2.1875,121.0,87.3281,-6.4844,-9.8906,-29.3438,624.6948,551.5747,22.0,0.4632,18.3281,30.8281,54.4531,1.989166666666667,159460.0,l
279,103.69999999999985,141.0,1.2354,162.1622,0.9107,280.0,24.3243,133.0,8.8236,6.1289,6.3477,4.0,-20.5781,398.0713,3.2857,75.6757,90.0,4.9867,10.7409,12.5422,35.0357,2.5379,0.4093,57.466,31.228,40.0,18.0,63.0,199.0,146.0,302.0,0.3984,5.375,2.25,-1.7695,120.0,95.2969,4.2813,-3.6719,1.2031,585.9375,573.8525,23.5,0.4553,-1.2813,26.25,59.8594,1.7271666666666643,103630.0,r
280,103.72700000000002,148.0,1.2534,165.0619,0.9232,276.0,23.9669,140.0,8.0399,5.8789,5.4844,2.0,-4.4219,201.4771,3.2681,75.9285,87.0,4.5982,11.0459,12.9724,35.5435,2.5749,0.4332,58.8381,32.1037,51.0,60.0,24.0,192.0,145.0,296.0,1.4453,3.0,3.1875,-2.1445,120.75,92.1563,-4.7344,-12.9844,-29.3438,599.7925,555.1147,22.0,0.4616,15.7813,32.1719,53.9844,2.0014000000000003,160194.0,l
281,104.43999999999986,142.0,1.2455,163.9344,0.9174,274.0,25.1366,115.0,6.4651,4.7383,4.3984,3.0,-21.25,470.7642,3.3431,74.8634,92.0,5.1717,11.0697,12.8949,35.8029,2.5576,0.4171,58.5456,31.917,50.0,18.0,65.0,191.0,128.0,316.0,0.0313,4.125,1.75,-2.0547,120.0,87.7813,5.4688,-2.0625,7.6875,603.8818,541.2598,23.5,0.4587,-0.4375,29.2344,58.0625,1.7394999999999976,104370.0,r
282,104.454,149.0,1.2534,163.0435,0.9232,278.0,24.4565,146.0,8.1764,5.2109,6.3008,2.0,-4.5,246.3989,3.295,75.5435,90.0,4.9192,10.8308,12.6907,35.2878,2.5754,0.4191,58.1629,31.6728,42.0,59.0,20.0,199.0,142.0,306.0,1.1602,3.25,3.0625,-2.168,121.0,90.8281,-7.7813,-11.625,-29.3438,642.8833,574.8291,22.0,0.4616,18.5313,33.4219,56.0469,2.013516666666667,160921.0,l
283,105.19,150.0,1.263,164.1587,0.9296,272.0,25.4795,145.0,7.4955,6.0664,4.4023,2.0,-4.0,236.7554,3.375,74.4186,93.0,5.2148,11.1235,12.9764,36.0662,2.5941,0.4233,59.1415,32.2973,55.0,54.0,22.0,196.0,135.0,306.0,1.0352,2.5625,3.375,-2.1563,121.0,91.7969,-7.0781,-12.1094,-29.3438,582.0923,566.8945,22.0,0.4648,16.9531,31.1563,55.1406,2.025783333333333,161657.0,l
284,105.90799999999984,144.0,1.2488,164.3836,0.9207,274.0,24.9315,132.0,7.4369,5.1641,5.3516,4.0,-18.4844,390.564,3.3285,75.0685,91.0,5.0422,11.0913,12.9452,35.8029,2.5647,0.4216,58.7094,32.0216,50.0,18.0,65.0,191.0,147.0,297.0,0.0273,4.8125,1.8125,-1.9844,120.0,95.4219,4.8281,-1.6406,0.3281,559.8755,557.1289,23.5,0.4604,-1.5469,26.7188,58.5156,1.7639666666666642,105838.0,r
285,105.921,151.0,1.2534,161.2903,0.92,274.0,26.3441,151.0,7.1635,6.2305,3.5352,3.0,-4.5781,226.8066,3.4307,73.6559,98.0,5.847,10.8783,12.6095,35.8029,2.5743,0.3996,58.0894,31.6259,44.0,53.0,20.0,201.0,138.0,312.0,1.4414,2.6875,3.375,-2.2656,121.25,92.3906,-5.7969,-13.3438,-29.3438,592.6514,571.4111,22.0,0.46,19.7813,29.7188,55.8281,2.0379666666666667,162388.0,l
286,106.63799999999983,145.0,1.2622,163.4877,0.9308,274.0,25.3406,124.0,9.8189,8.0508,5.6211,4.0,-21.0313,355.2246,3.3577,74.6594,93.0,5.2085,10.9977,12.8454,35.8029,2.593,0.4193,58.7551,32.0508,52.0,14.0,69.0,191.0,149.0,293.0,0.4453,5.1875,2.5625,-2.3359,120.5,93.4688,5.8906,-3.5156,4.6563,618.8354,545.9595,23.5,0.4654,-1.7813,25.5625,57.6875,1.776133333333331,106568.0,r
287,106.665,152.0,1.2694,161.7251,0.9328,280.0,24.5283,142.0,5.5866,4.9336,2.6211,2.0,-5.7344,182.251,3.3,75.4717,91.0,4.977,10.6257,12.4927,35.0357,2.6098,0.4173,57.9927,31.5642,48.0,10.0,75.0,195.0,127.0,313.0,1.4063,2.9375,1.4375,-2.5313,121.5,93.3125,-5.5625,-11.6094,-29.3438,501.8921,571.6553,22.0,0.4664,13.0469,31.0938,59.9219,2.0503666666666667,163132.0,l
288,107.37199999999984,146.0,1.2656,162.6016,0.9308,278.0,24.6612,128.0,8.8511,6.8242,5.6367,4.0,-21.7344,450.7446,3.3094,75.3388,91.0,4.9881,10.7703,12.6406,35.2878,2.6011,0.4198,58.2862,31.7515,40.0,18.0,61.0,199.0,151.0,299.0,0.0703,4.9375,2.375,-1.8516,120.5,97.2813,4.375,-0.9219,2.6719,627.5024,541.5649,23.5,0.4654,0.0313,25.0469,58.2969,1.7883666666666642,107302.0,r
289,107.407,153.0,1.2662,160.6426,0.9328,276.0,26.0054,146.0,8.9705,6.0352,6.6367,2.0,-4.9063,234.0698,3.413,73.8956,97.0,5.6508,10.723,12.4818,35.5435,2.602,0.4034,58.0533,31.6029,31.0,18.0,70.0,188.0,159.0,302.0,1.4102,5.5,1.875,-2.1523,121.5,98.9063,-8.1563,-11.5156,-29.3438,645.813,589.2944,22.0,0.4664,13.1563,32.6094,59.2656,2.062733333333333,163874.0,l
290,108.10999999999984,147.0,1.2622,164.8352,0.9274,274.0,24.7253,132.0,8.5758,5.8555,6.2656,4.0,-19.8125,386.5967,3.3139,75.2747,90.0,4.8971,11.0869,12.9964,35.8029,2.593,0.4296,59.063,32.2473,54.0,14.0,63.0,197.0,143.0,297.0,0.293,5.5,2.1875,-1.7617,120.5,92.8125,4.8594,-6.8281,1.3125,561.1572,565.5518,23.5,0.4637,-2.0,25.2031,59.8281,1.8006666666666642,108040.0,r
291,108.154,154.0,1.2791,163.4877,0.9425,284.0,22.6158,146.0,6.6745,4.8789,4.5547,2.0,-3.625,232.0557,3.169,77.3842,83.0,4.1015,10.5751,12.617,34.5423,2.6313,0.4408,58.2905,31.7542,48.0,16.0,59.0,209.0,132.0,304.0,1.5352,4.0625,2.25,-2.3828,121.5,89.5,-6.6719,-11.5,-29.3438,614.9902,571.8994,22.0,0.4712,16.7813,32.7031,60.0625,2.0751833333333334,164621.0,l
292,108.83799999999984,148.0,1.2689,164.3836,0.9308,276.0,24.3836,142.0,8.468,7.0703,4.6602,4.0,-21.7813,375.2441,3.2899,75.6164,89.0,4.7723,10.9589,12.8935,35.5435,2.6076,0.4316,58.9233,32.1581,54.0,30.0,55.0,191.0,149.0,289.0,0.4258,3.875,3.75,-1.9609,120.0,94.1406,7.2969,-7.5781,3.9219,574.0356,545.8984,23.5,0.4654,-2.9219,25.375,58.8125,1.8127999999999973,108768.0,r
293,108.88800000000002,155.0,1.2887,162.3816,0.9489,282.0,23.5772,0.0,5.9055,4.707,3.5664,2.0,-3.6094,243.5913,3.2411,76.3194,87.0,4.4744,10.5451,12.5227,34.7872,2.6512,0.4338,58.4066,31.8283,49.0,14.0,62.0,206.0,133.0,304.0,1.4219,3.75,1.9375,-2.1445,120.25,90.6406,-6.5156,-9.8906,-29.3438,581.665,549.4995,22.0,0.4744,16.2031,31.4063,57.4375,2.087416666666667,165355.0,l
294,109.56799999999984,149.0,1.2689,161.7251,0.9308,272.0,26.6846,191.0,9.3831,7.2656,5.9375,4.0,-20.2188,400.2686,3.4559,73.3154,99.0,5.8977,10.9543,12.7172,36.0662,2.6066,0.405,58.6424,31.9788,44.0,14.0,63.0,195.0,157.0,295.0,0.3789,5.25,2.3125,-1.8672,120.75,95.75,5.5313,-6.3594,0.3438,641.2964,578.7964,23.5,0.4654,-3.8438,24.7813,59.6406,1.824966666666664,109498.0,r
295,109.627,156.0,1.2791,161.7251,0.9457,283.0,23.7197,0.0,8.0576,5.5352,5.8555,2.0,-5.1719,236.5112,3.2438,76.2803,88.0,4.5929,10.4899,12.4247,34.6643,2.6311,0.425,57.9396,31.5303,36.0,17.0,66.0,200.0,157.0,292.0,1.7852,5.0625,2.0625,-1.9336,120.5,91.0938,-6.7188,-12.1719,-29.3438,625.4883,540.7104,22.0,0.4728,14.8438,32.5781,55.8906,2.099733333333333,166094.0,l
296,110.30999999999985,150.0,1.2622,161.7251,0.9274,280.0,24.5283,239.0,8.9258,6.5547,6.0586,4.0,-21.4688,384.1553,3.3,75.4717,91.0,5.006,10.6439,12.4927,35.0357,2.5946,0.4148,57.8595,31.4791,38.0,18.0,63.0,199.0,143.0,307.0,0.2188,5.1875,2.4375,-1.6172,120.75,92.1094,4.75,-1.6406,3.7344,590.1489,557.4951,23.5,0.4637,-0.4063,25.3438,57.8281,1.8373333333333308,110240.0,r
297,110.369,157.0,1.2759,160.4278,0.9457,282.0,24.5989,0.0,10.0603,7.4063,6.8086,2.0,-4.2813,241.8823,3.305,75.4011,92.0,5.0178,10.4495,12.2993,34.7872,2.624,0.412,57.6437,31.3414,30.0,59.0,24.0,199.0,137.0,319.0,1.4766,3.5625,3.75,-2.1328,121.25,93.3438,-7.7344,-15.1406,-29.3438,654.4189,561.4014,22.0,0.4728,15.1406,32.9688,57.9375,2.1121000000000003,166836.0,l
298,111.05199999999984,151.0,1.2622,160.8579,0.9308,274.0,26.5416,241.0,7.5187,5.793,4.793,4.0,-19.5781,345.2759,3.4453,73.4584,99.0,5.8977,10.8301,12.5646,35.8029,2.593,0.3992,58.1493,31.6641,40.0,12.0,69.0,193.0,157.0,297.0,0.2031,4.5,2.625,-1.1758,120.75,89.9375,1.4375,-3.7188,-7.6406,557.6172,534.3018,23.5,0.4654,-2.1094,24.9219,56.4688,1.8496999999999968,110982.0,r
