Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,21.93699999999995,36.0,4.1138,172.4138,2.8403,253.0,27.2989,172.0,12.022,9.6484,7.1719,4.0,-15.8125,580.7495,3.502,72.7011,95.0,1.7854,5.155,14.5396,38.7747,9.6696,1.5616,124.3017,73.8834,104.0,32.0,53.0,168.0,149.0,262.0,0.2891,4.4375,4.75,-2.2656,37.75,94.0469,15.0313,0.2031,20.3906,646.7285,796.0205,24.5,1.4201,1.0156,26.8281,61.9844,0.8384499999999993,55093.0,r
56,22.24399999999998,32.0,4.1986,174.9271,2.8924,280.0,18.3673,0.0,12.1121,9.4922,7.5234,5.0,-22.0938,621.582,2.9,81.6327,63.0,0.7713,3.699,14.2821,35.0357,10.4213,1.8771,133.0348,79.457,119.0,42.0,44.0,194.0,109.0,260.0,0.5977,4.3125,5.4375,-18.9766,38.0,89.3906,-13.125,0.8594,-10.0313,799.2554,1059.3872,25.0,1.4462,-14.5,23.6094,66.5625,0.8556499999999996,53393.0,l
57,22.63299999999996,37.0,4.1138,173.6614,2.848,259.0,24.9275,178.0,11.9186,10.3789,5.8594,4.0,-15.4219,559.2041,3.3359,74.9638,86.0,1.4593,4.813,14.4592,37.8764,9.7561,1.6417,126.1515,75.0639,105.0,30.0,54.0,175.0,141.0,263.0,0.3008,4.75,5.1875,-2.168,37.75,93.4844,14.0625,1.3281,19.5625,650.0244,788.6353,24.5,1.424,0.4063,27.3281,64.8281,0.8500499999999993,55789.0,r
58,22.92999999999997,33.0,4.2084,171.184,2.9095,298.0,14.8571,0.0,13.0205,10.375,7.8672,5.0,-21.8281,628.7231,2.7047,85.0214,52.0,0.5224,3.09,13.7852,32.9195,10.8688,1.9343,134.4227,80.3427,107.0,44.0,37.0,217.0,101.0,262.0,0.5273,4.4375,5.5,-19.0625,38.0,92.6406,-13.2344,-0.6094,-9.4531,830.7495,1018.3716,25.0,1.4548,-20.6094,24.3438,67.7188,0.8670833333333329,54079.0,l
59,23.323999999999952,38.0,4.1446,172.4138,2.8711,252.0,27.5862,152.0,11.1893,9.1133,6.4922,4.0,-17.0156,551.8799,3.5238,72.4138,96.0,1.8036,5.1545,14.5817,38.9286,9.7548,1.5681,124.9896,74.3225,112.0,41.0,38.0,173.0,145.0,259.0,0.4531,4.4375,5.1875,-2.3711,37.5,95.7344,11.8594,0.3125,20.625,620.7275,822.3267,24.5,1.4356,-0.4063,25.6094,64.8125,0.8615666666666659,56480.0,r
60,23.63099999999998,34.0,4.2379,172.6619,2.9341,375.0,0.0,0.0,11.841,9.5703,6.9727,4.0,-20.5,603.7598,1.7067,107.9137,-28.0,0.1502,1.2472,45.8421,26.16,15.2348,2.8567,172.8009,104.8362,103.0,42.0,37.0,296.0,28.0,262.0,0.4219,3.875,5.3125,-19.3711,38.0,93.9063,-13.8125,6.4531,-5.9375,746.0327,908.5083,25.0,1.467,-38.75,26.2969,89.9844,0.8787666666666663,54780.0,l
61,24.01999999999996,39.0,4.1446,171.9198,2.8789,252.0,27.7937,147.0,11.3899,9.1016,6.8477,3.0,-16.3438,533.3862,3.5397,72.2063,97.0,1.8364,5.1629,14.5293,38.9286,9.7548,1.5563,124.6366,74.0971,108.0,43.0,44.0,165.0,148.0,260.0,0.2656,4.5,5.3125,-2.418,37.5,93.6719,14.75,2.4844,21.1719,658.7524,817.688,24.5,1.4394,-0.2344,28.6719,62.7344,0.873166666666666,57176.0,r
62,24.32599999999997,35.0,4.2698,173.1602,2.9586,381.0,0.0,0.0,12.6482,9.8789,7.8984,4.0,-21.0781,650.1465,1.6378,109.9567,-35.0,0.2327,1.1098,86.4261,25.748,16.7082,3.0306,183.4982,111.6634,107.0,41.0,34.0,306.0,24.0,256.0,0.125,4.4375,5.5,-19.9023,38.25,93.2969,-12.9375,3.2813,-9.625,822.876,953.5522,25.0,1.4793,-31.9688,24.9219,90.5313,0.8903499999999995,55475.0,l
63,24.717999999999964,40.0,4.1755,173.913,2.8943,258.0,25.2174,142.0,11.3033,9.2031,6.5625,3.0,-16.4063,584.1064,3.3488,74.7826,87.0,1.4696,4.7516,14.5217,38.0233,9.9463,1.6633,127.7071,76.0568,116.0,30.0,53.0,175.0,132.0,262.0,0.0898,3.875,4.4375,-2.4805,37.25,93.0625,14.4219,2.6094,20.5313,692.5049,763.9771,24.5,1.4471,0.5156,28.7031,66.7031,0.8847999999999994,57874.0,r
64,25.01899999999997,36.0,4.2894,172.6619,2.9807,296.0,14.6974,0.0,12.3036,9.6836,7.5898,4.0,-23.5156,591.7969,2.6959,85.1799,51.0,0.4905,3.0215,14.0353,33.1419,11.1756,2.0108,138.1679,82.733,116.0,40.0,54.0,202.0,99.0,257.0,0.3438,4.625,5.625,-19.5742,38.25,94.2344,-13.3125,-0.7344,-8.5156,791.1377,1085.3271,25.0,1.4904,-15.1563,24.9063,69.9063,0.9018999999999996,56168.0,l
65,25.407999999999955,41.0,4.1446,172.4138,2.8711,255.0,26.7241,149.0,12.6665,10.6484,6.8594,3.0,-16.7656,591.1255,3.4588,73.2759,93.0,1.6927,4.9897,14.4592,38.4706,9.7984,1.59,125.3647,74.5618,104.0,32.0,54.0,169.0,151.0,258.0,0.0313,4.75,5.6875,-2.4258,37.75,89.1875,15.2969,2.125,23.0781,679.9316,765.3198,24.5,1.4356,-0.1875,29.9688,60.7813,0.8962999999999993,58564.0,r
66,25.71399999999997,37.0,4.2673,171.4286,2.9636,282.0,19.4286,0.0,10.915,8.332,7.0508,4.0,-21.8281,575.1953,2.9645,80.5714,68.0,0.8769,3.5708,13.7271,34.7872,10.7333,1.8344,132.7512,79.2759,103.0,46.0,44.0,192.0,117.0,266.0,0.0195,3.8125,4.5625,-18.3438,38.5,92.4219,-14.0625,0.6719,-7.3438,748.5962,1048.8281,25.0,1.4818,-14.9219,25.9063,64.7031,0.9134833333333328,56863.0,l
67,26.10399999999996,42.0,4.1678,173.1602,2.8943,257.0,25.7225,165.0,11.09,9.0938,6.3477,3.0,-15.4844,504.2114,3.393,74.1703,89.0,1.5379,4.8298,14.4685,38.1712,9.905,1.6397,126.9834,75.5949,109.0,34.0,54.0,169.0,137.0,265.0,0.125,4.0625,4.75,-2.3242,37.75,89.3281,13.3594,1.5469,19.2031,636.9629,772.7051,24.5,1.4471,-0.2656,28.8906,62.2656,0.9078999999999992,59260.0,r
68,26.413999999999973,38.0,4.26,175.6955,2.9537,371.0,0.0,0.0,12.9059,10.0273,8.125,3.0,-20.6563,595.459,1.6819,108.6384,-30.0,0.1713,1.2601,56.4259,26.442,15.0641,2.9533,175.2968,106.4291,113.0,44.0,42.0,285.0,28.0,256.0,0.0664,4.375,5.6875,-18.7305,38.75,87.9844,-13.4531,2.4531,-8.1563,764.4653,895.5078,25.0,1.4769,-36.9844,28.1719,83.7031,0.9251499999999996,57563.0,l
69,26.79699999999995,43.0,4.1678,172.9107,2.8866,258.0,25.6484,162.0,11.1672,8.8516,6.8086,3.0,-16.3906,594.1162,3.3798,74.3516,89.0,1.542,4.7819,14.4049,38.0233,9.9205,1.635,126.7562,75.4499,114.0,28.0,53.0,177.0,135.0,261.0,0.4805,3.6875,4.375,-2.5352,37.75,95.3281,15.4844,-0.8281,22.25,690.3687,749.8169,24.5,1.4433,-1.6875,28.4063,68.5469,0.9194499999999992,59953.0,r
70,27.09699999999997,39.0,4.2624,172.6619,2.9562,278.0,19.8847,0.0,12.2751,9.6719,7.5586,4.0,-22.2031,610.0464,3.0,80.0,69.0,0.9052,3.7165,13.9393,35.2878,10.6261,1.8402,132.9978,79.4334,111.0,44.0,39.0,195.0,119.0,260.0,0.6836,4.125,5.25,-19.668,38.75,90.5,-13.4531,2.4375,-10.0938,769.2871,1051.0254,25.0,1.4781,-13.1719,24.7656,64.6406,0.9365333333333328,58246.0,l
71,27.490999999999943,44.0,4.1678,172.4138,2.8943,254.0,27.0115,163.0,11.2311,9.1367,6.5313,4.0,-14.875,543.8843,3.4803,72.9885,94.0,1.7154,5.0025,14.4987,38.622,9.8594,1.5931,125.8524,74.8731,110.0,30.0,53.0,171.0,148.0,256.0,0.2188,3.625,3.875,-2.2773,37.75,86.0313,14.2813,-1.25,23.1875,635.8032,797.1802,24.5,1.4471,1.6719,26.1563,62.7969,0.9310166666666658,60647.0,r
72,27.79199999999997,40.0,4.2575,170.2128,2.9636,278.0,21.0227,0.0,11.874,8.7852,7.9883,5.0,-21.0469,644.165,3.0719,78.8652,74.0,1.0385,3.7627,13.5895,35.2878,10.607,1.7694,130.7967,78.0286,103.0,41.0,34.0,203.0,123.0,264.0,0.6211,4.4375,5.4375,-18.6484,38.75,90.3125,-13.3594,-2.4688,-11.7969,819.7021,971.1914,25.0,1.4818,-16.4375,23.3594,63.5156,0.948116666666666,58941.0,l
73,28.186999999999944,45.0,4.1678,172.9107,2.8943,257.0,25.9366,157.0,11.8213,10.1992,5.9766,4.0,-13.8594,522.583,3.4008,74.0634,90.0,1.5726,4.834,14.44,38.1712,9.905,1.6275,126.6168,75.3609,108.0,32.0,58.0,167.0,145.0,258.0,0.3398,4.3125,5.5,-2.3594,37.75,90.2344,13.8594,1.0938,22.2344,580.0781,814.8193,24.5,1.4471,-0.5625,27.3125,64.125,0.9426166666666658,61343.0,r
74,28.496999999999964,41.0,4.2919,173.913,2.9807,370.0,0.0,0.0,11.6152,8.7891,7.5938,5.0,-25.9375,723.2666,1.7297,107.2464,-25.0,0.1179,1.2627,40.8002,26.5135,15.3932,2.8952,174.9417,106.2025,115.0,30.0,50.0,290.0,20.0,263.0,0.3906,2.6875,3.0,-19.6406,38.75,90.6563,-14.8594,3.8906,-13.8594,847.229,1131.0425,25.0,1.4904,-30.8438,23.7969,88.7344,0.959866666666666,59646.0,l
75,28.88099999999994,46.0,4.1523,172.1664,2.8866,255.0,26.7241,157.0,11.7902,9.6641,6.7539,3.0,-18.9063,712.8296,3.4667,73.1707,93.0,1.6836,4.9801,14.432,38.4706,9.8237,1.5935,125.5705,74.6932,105.0,30.0,52.0,173.0,143.0,265.0,0.375,3.75,4.6875,-2.4258,37.5,92.5469,18.9375,2.3906,25.5313,784.6069,757.9956,24.5,1.4433,-2.4688,30.4375,63.1406,0.9541833333333324,62037.0,r
76,29.18699999999996,42.0,4.2771,173.1602,2.9685,290.0,16.185,0.0,10.9954,8.6797,6.75,5.0,-21.3906,554.3823,2.7793,83.6941,56.0,0.5938,3.2354,14.0344,33.8276,10.9641,1.965,136.6347,81.7545,113.0,36.0,42.0,212.0,105.0,260.0,0.1523,3.8125,5.125,-18.4922,38.75,92.5313,-12.9844,1.1719,-8.9375,717.2852,1035.6445,25.0,1.4842,-17.375,23.6719,68.7656,0.971366666666666,60336.0,l
77,29.577999999999943,47.0,4.1601,171.4286,2.8866,255.0,27.1429,171.0,11.1179,9.0977,6.3906,3.0,-16.7656,571.5942,3.4902,72.8571,95.0,1.7568,4.9788,14.3518,38.4706,9.8491,1.5731,125.0589,74.3667,107.0,28.0,54.0,173.0,149.0,257.0,0.4102,3.3125,4.4375,-2.4141,37.75,94.8438,16.2031,1.8125,23.3906,675.293,774.5972,24.5,1.4433,-1.6406,29.2344,65.8125,0.9657999999999992,62734.0,r
78,29.87999999999996,43.0,4.2624,170.697,2.9636,375.0,0.0,0.0,12.1938,9.5,7.6445,3.0,-18.9375,562.2559,1.7493,106.6856,-24.0,0.1092,1.2418,35.759,26.16,15.6086,2.8055,172.7608,104.8106,99.0,46.0,41.0,288.0,32.0,262.0,0.043,4.3125,5.25,-19.4063,38.5,89.9219,-13.3906,3.7813,-8.3594,763.855,868.6523,25.0,1.4818,-33.7344,27.4844,85.9219,0.982916666666666,61029.0,l
79,30.277999999999945,48.0,4.1215,174.4186,2.8634,260.0,24.4186,188.0,9.8816,8.332,5.3125,2.0,-16.3906,509.9487,3.2923,75.5814,84.0,1.3848,4.7356,14.5193,37.7308,9.7966,1.6652,126.8728,75.5243,108.0,34.0,59.0,167.0,138.0,262.0,0.332,4.5,5.0625,-2.1133,37.75,87.375,15.2031,-1.5625,22.3594,588.9893,779.6021,24.5,1.4317,0.5469,30.9219,65.0938,0.9774666666666658,63434.0,r
80,30.582999999999963,44.0,4.2501,174.6725,2.9513,379.0,0.0,0.0,12.7502,10.0703,7.8203,4.0,-20.2656,644.043,1.6253,110.3348,-36.0,0.2468,1.1481,106.4885,25.8839,15.9898,3.0294,180.7247,109.8932,113.0,46.0,33.0,300.0,14.0,262.0,0.1992,4.375,5.4375,-19.4688,38.5,90.4531,-12.6094,6.5156,-9.9531,834.7168,890.9912,25.0,1.4756,-37.7656,24.9063,88.9063,0.9946333333333328,61732.0,l
81,30.965999999999948,49.0,4.1601,172.9107,2.8943,253.0,27.0893,169.0,11.0675,8.7617,6.7617,3.0,-15.4063,569.8853,3.4862,72.9107,94.0,1.7154,5.0627,14.5934,38.7747,9.8194,1.5942,125.8774,74.8891,114.0,30.0,56.0,167.0,143.0,258.0,0.4297,3.25,3.875,-2.4453,37.5,92.3906,16.2969,0.0,24.3438,647.3389,769.8364,24.5,1.4471,-1.125,28.4375,64.9063,0.9889333333333324,64122.0,r
82,31.269999999999968,45.0,4.3091,172.6619,2.9881,363.0,0.0,0.0,10.2494,8.168,6.1914,5.0,-24.4219,804.0771,1.8292,104.4604,-16.0,0.0482,1.3804,27.5709,27.0248,14.8142,2.7678,169.3162,102.6122,117.0,31.0,46.0,286.0,32.0,256.0,0.1641,3.875,3.75,-20.0664,38.0,92.3438,-14.4063,1.9375,-10.4219,881.897,948.6084,25.0,1.4941,-29.5625,23.8906,88.8438,1.0060833333333328,62419.0,l
83,31.659999999999943,50.0,4.1523,172.9107,2.8789,257.0,25.9366,152.0,10.9432,9.1797,5.957,3.0,-16.875,578.2471,3.4008,74.0634,90.0,1.5811,4.8612,14.44,38.1712,9.8537,1.6204,126.1978,75.0935,104.0,32.0,58.0,167.0,153.0,254.0,0.1523,4.1875,4.6875,-2.3906,37.5,95.625,15.3906,0.25,20.0625,652.4048,797.7295,24.5,1.4394,0.2656,29.8125,65.2031,1.000499999999999,64816.0,r
84,31.96499999999996,46.0,4.3312,173.4104,3.0102,278.0,19.6532,0.0,11.2416,8.6953,7.125,8.0,-19.5625,585.5713,2.9784,80.3468,68.0,0.8633,3.6013,14.0512,35.2878,10.8975,1.8917,135.6295,81.1129,133.0,20.0,42.0,216.0,97.0,260.0,0.1602,5.125,6.75,-19.082,38.0,92.1719,-8.3438,1.25,-8.5,745.6055,930.8472,25.0,1.5051,-17.7188,14.9688,69.2656,1.017666666666666,63114.0,l
85,32.35399999999994,51.0,4.1832,171.184,2.9097,243.0,30.5714,144.0,11.2113,8.5977,7.1953,4.0,-18.3281,685.3638,3.7695,69.3295,107.0,2.2105,5.6362,14.9006,40.3704,9.7513,1.4965,124.2717,73.8642,111.0,26.0,52.0,165.0,151.0,263.0,0.2031,2.4375,3.625,-2.7383,37.25,95.2969,15.0781,3.2188,22.5469,780.2734,823.7915,24.5,1.4549,-1.2188,25.4531,66.0938,1.0120666666666658,65510.0,r
86,32.65699999999997,47.0,4.3287,172.1664,3.0078,284.0,18.3908,0.0,12.1405,9.0664,8.0742,4.0,-23.2813,644.3481,2.9085,81.4921,64.0,0.7654,3.3938,13.8352,34.5423,11.0319,1.9136,136.079,81.3998,109.0,44.0,39.0,201.0,115.0,260.0,0.0039,4.4375,5.3125,-19.2734,38.75,93.7031,-15.3594,0.0938,-10.25,801.5137,1044.8608,25.0,1.5039,-13.2188,26.6719,65.8281,1.0291999999999994,63806.0,l
87,33.054999999999936,52.0,4.2218,171.4286,2.9329,252.0,28.0,137.0,11.1073,8.8359,6.7305,3.0,-14.8438,478.7598,3.5556,72.0,98.0,1.8399,5.0331,14.4778,38.9286,10.0065,1.5785,126.3086,75.1642,106.0,45.0,44.0,163.0,153.0,257.0,0.4648,4.0,4.625,-2.4727,37.25,93.4531,15.7344,-0.3906,22.4375,627.9297,827.5757,24.5,1.4664,-1.7031,28.9219,63.7656,1.023749999999999,66211.0,r
88,33.353999999999964,48.0,4.3312,170.2128,3.0102,379.0,0.0,0.0,12.2372,9.3203,7.9297,4.0,-22.6719,626.4038,1.7203,107.5177,-27.0,0.1361,1.1059,41.1086,25.8839,17.6781,2.9614,185.4385,112.9016,101.0,32.0,55.0,292.0,30.0,258.0,0.4727,3.6875,4.3125,-18.9336,38.75,96.7969,-16.2344,6.0938,-7.2188,791.0156,933.96,25.0,1.5051,-32.3125,26.1875,92.6563,1.040816666666666,64503.0,l
89,33.75499999999994,53.0,4.2681,172.4138,2.9715,248.0,28.7356,142.0,11.1854,8.7617,6.9531,3.0,-15.4844,516.4795,3.6129,71.2644,100.0,1.8909,5.1593,14.7631,39.5565,10.0963,1.5929,127.7278,76.07,112.0,30.0,53.0,165.0,150.0,258.0,0.0195,3.4375,3.8125,-2.4219,37.25,91.0781,15.1094,1.1719,22.5313,652.5879,751.4648,24.5,1.4857,-1.0313,28.625,61.4531,1.0354166666666658,66911.0,r
90,34.05899999999996,49.0,4.3042,170.2128,3.0004,363.0,0.0,0.0,12.1134,9.3711,7.6758,4.0,-21.7188,632.7515,1.8843,102.9787,-11.0,0.0227,1.4122,23.4099,27.0248,14.7542,2.6593,165.8203,100.3811,101.0,37.0,38.0,288.0,42.0,262.0,0.2344,4.3125,5.75,-19.168,38.75,97.0781,-12.6406,6.0313,-3.2031,766.0522,944.5801,25.0,1.5002,-33.7969,25.6719,89.2188,1.052566666666666,65208.0,l
91,34.45099999999995,54.0,4.2758,172.4138,2.9715,259.0,25.5747,140.0,10.2509,8.2344,6.1055,3.0,-16.1563,548.7061,3.3745,74.4253,89.0,1.498,4.5542,14.3135,37.8764,10.3057,1.681,129.5285,77.2192,106.0,34.0,54.0,171.0,149.0,254.0,0.0508,3.625,4.25,-2.3242,37.0,89.0625,15.9531,0.2031,23.9375,634.2163,784.5459,24.5,1.4857,0.0781,29.125,66.7031,1.0470166666666658,67607.0,r
92,34.76399999999995,50.0,4.3582,175.9531,3.0298,284.0,16.7155,0.0,12.4206,9.5469,7.9453,7.0,-22.5625,664.4897,2.8028,83.2845,57.0,0.6027,3.2929,14.4758,34.5423,11.156,2.0335,140.1714,84.0117,129.0,28.0,36.0,220.0,95.0,260.0,0.1016,5.0625,6.5,-19.6602,37.5,94.6406,-10.1406,-0.0469,-6.8438,803.5278,1043.457,25.0,1.5149,-18.0156,17.5469,69.5,1.064316666666666,65913.0,l
93,35.14699999999995,55.0,4.2681,170.697,2.9715,245.0,30.1994,123.0,10.3681,8.1797,6.3711,4.0,-18.0938,598.2666,3.7388,69.7013,106.0,2.1244,5.3662,14.745,40.0408,10.0499,1.535,126.2913,75.1532,109.0,28.0,50.0,167.0,157.0,257.0,0.1484,2.75,3.5,-2.457,37.0,95.6563,14.8906,2.8125,22.3281,690.6128,766.8457,24.5,1.4857,-1.2656,25.0469,63.1719,1.058616666666666,68303.0,r
94,35.445999999999955,51.0,4.341,169.7313,3.02,296.0,16.1473,0.0,12.4095,9.6289,7.8281,5.0,-23.3438,648.0713,2.777,83.7341,57.0,0.6047,2.9948,13.4856,33.1419,11.4114,1.9521,137.3518,82.2121,105.0,28.0,52.0,216.0,105.0,262.0,0.0508,3.375,3.4375,-18.9766,38.0,94.9375,-12.5625,-0.5,-5.75,794.1895,935.6689,25.0,1.51,-19.1094,21.5469,68.2656,1.0756833333333329,66595.0,l
95,35.84999999999994,56.0,4.3067,171.9198,3.0023,256.0,26.6476,113.0,10.867,8.5625,6.6914,3.0,-15.6094,524.1089,3.4531,73.3524,93.0,1.6188,4.6638,14.3661,38.3203,10.3597,1.6594,129.5424,77.2281,106.0,45.0,44.0,167.0,153.0,253.0,0.2266,3.875,4.5625,-2.1172,37.0,97.0781,16.0469,3.9688,22.9375,645.6909,756.4087,24.5,1.5012,-0.3906,28.5156,65.7656,1.0703333333333325,69006.0,r
96,36.15299999999996,52.0,4.3287,170.2128,3.0225,318.0,9.6591,0.0,12.8575,10.0313,8.043,5.0,-20.8281,644.104,2.434,90.2128,34.0,0.215,2.3587,14.3109,30.8491,12.1044,2.1638,144.1811,86.5707,99.0,44.0,37.0,237.0,89.0,262.0,0.2422,4.3125,5.5,-19.4727,38.0,95.9219,-12.9063,-0.8125,-3.3125,794.3115,967.4072,25.0,1.5112,-21.9531,24.2969,72.9531,1.087466666666666,67302.0,l
97,36.547999999999945,57.0,4.3453,172.4138,3.0332,246.0,29.3103,122.0,11.4685,8.7031,7.4688,3.0,-17.3281,603.8208,3.6585,70.6897,102.0,1.9272,5.1383,14.8615,39.878,10.3185,1.6115,129.4959,77.1984,114.0,29.0,54.0,163.0,152.0,256.0,0.1914,2.3125,3.25,-2.4727,37.0,92.2344,15.8125,1.0469,24.2969,720.8252,768.0664,24.5,1.5166,-1.5,27.9219,61.75,1.081966666666666,69704.0,r
98,36.85799999999995,53.0,4.3042,173.6614,3.0028,379.0,0.0,0.0,12.1421,9.5273,7.5273,4.0,-22.5469,617.4316,1.6464,109.6961,-34.0,0.2164,1.1014,77.7694,25.8839,17.0487,3.0735,186.2848,113.4418,109.0,44.0,39.0,296.0,20.0,260.0,0.293,4.25,5.4375,-19.0977,38.0,97.2969,-12.9688,8.75,-3.6563,804.0161,1039.5508,25.0,1.5014,-28.7969,26.5313,95.125,1.0992166666666658,68007.0,l
99,37.24399999999994,58.0,4.3762,171.9198,3.0564,252.0,27.7937,126.0,10.5848,8.1758,6.7227,3.0,-17.9531,626.6479,3.5397,72.2063,97.0,1.7298,4.7579,14.5293,38.9286,10.528,1.6599,130.8388,78.0554,108.0,30.0,51.0,171.0,148.0,260.0,0.3828,2.8125,3.375,-2.4063,37.0,92.5313,16.7031,1.0781,27.0156,704.3457,819.2749,24.5,1.5282,-1.8594,29.1563,67.9688,1.093566666666666,70400.0,r
100,37.54899999999995,54.0,4.2698,172.1664,2.9832,373.0,0.0,0.0,12.5393,9.9336,7.6523,4.0,-20.9219,595.3369,1.7373,107.0301,-25.0,0.1178,1.2527,38.4962,26.3003,15.4532,2.8481,173.5558,105.318,111.0,45.0,44.0,284.0,22.0,262.0,0.2813,4.25,5.125,-18.7422,38.0,94.0,-11.6875,8.1406,-3.4063,796.936,1027.6489,25.0,1.4916,-26.2813,24.9531,91.875,1.1107333333333325,68698.0,l
101,37.94199999999995,59.0,4.3299,169.9717,3.0255,255.0,27.762,126.0,12.1781,9.9844,6.9727,3.0,-18.1719,638.855,3.5373,72.238,98.0,1.7836,4.7109,14.1973,38.4706,10.422,1.6125,128.535,76.5851,100.0,30.0,53.0,172.0,149.0,264.0,0.0742,3.9375,5.3125,-2.3711,36.75,92.5781,16.8438,0.0469,25.2969,707.8247,790.2832,24.5,1.5128,-2.6094,29.1719,67.6719,1.1051999999999993,71098.0,r
102,38.24599999999995,55.0,4.2329,170.4545,2.9611,320.0,9.0909,0.0,12.5298,9.5781,8.0781,4.0,-24.1406,628.418,2.4,90.9091,32.0,0.1944,2.4211,14.5062,30.6563,11.6454,2.1147,140.6783,84.3352,101.0,44.0,40.0,236.0,83.0,264.0,0.168,4.375,5.5,-19.1445,37.5,94.4063,-12.7969,-1.3281,-2.7969,804.0771,964.0503,25.0,1.4806,-23.5781,25.9063,74.3438,1.122349999999999,69395.0,l
103,38.64799999999995,60.0,4.2836,173.6614,2.9869,263.0,23.7681,216.0,10.8618,9.2656,5.668,3.0,-14.9063,521.8506,3.2548,76.1216,82.0,1.2651,4.3246,14.341,37.3004,10.4055,1.7551,131.5756,78.5257,105.0,34.0,54.0,175.0,137.0,263.0,0.6445,4.4375,5.0,-2.1563,38.0,90.4219,13.6719,1.25,20.0156,612.7319,772.9492,24.5,1.4935,-1.3125,29.2813,68.2344,1.116966666666666,71804.0,r
104,38.949999999999946,56.0,4.2428,172.6619,2.9611,367.0,0.0,0.0,12.5596,9.5039,8.2109,5.0,-23.0156,672.4243,1.7875,105.6115,-20.0,0.0759,1.3789,31.4348,26.7302,14.4203,2.7439,166.728,100.9604,115.0,20.0,47.0,300.0,16.0,270.0,0.0664,3.4375,5.0,-18.9609,37.5,93.0625,-10.9531,6.7969,-4.9375,800.1709,878.8452,25.0,1.4806,-32.3438,21.7969,91.4063,1.1340833333333324,70099.0,l
105,39.33899999999996,61.0,4.2372,171.4286,2.9638,258.0,26.2857,216.0,10.6962,8.5859,6.3789,3.0,-15.1406,512.2681,3.4264,73.7143,92.0,1.6048,4.6869,14.2371,38.0233,10.1553,1.6303,127.5533,75.9586,102.0,45.0,44.0,169.0,144.0,264.0,0.1523,4.0625,4.5625,-2.2734,37.0,92.1875,14.4063,0.5938,20.125,621.6431,742.7979,24.5,1.4819,-1.375,28.7344,66.5469,1.1284833333333326,72495.0,r
106,39.64499999999994,57.0,4.2452,173.1602,2.9562,284.0,17.9191,0.0,12.8898,10.4297,7.5742,5.0,-22.0938,630.9814,2.8803,81.9625,62.0,0.7308,3.5005,13.9959,34.5423,10.6896,1.8949,134.1468,80.1667,111.0,44.0,37.0,203.0,115.0,258.0,0.2031,4.125,5.5625,-19.5078,38.25,95.8125,-10.9219,-0.8438,-4.5781,800.0488,970.3979,24.5,1.4781,-16.5781,22.6406,65.6719,1.1456666666666655,70794.0,l
107,40.03899999999996,62.0,4.2372,172.4138,2.956,252.0,27.5862,230.0,10.9579,8.8789,6.4219,3.0,-17.3906,582.2754,3.5238,72.4138,96.0,1.7518,4.9887,14.5817,38.9286,10.0576,1.6094,127.4408,75.8868,106.0,31.0,52.0,169.0,147.0,263.0,0.4883,3.6875,4.375,-2.2734,37.0,95.4844,15.7188,0.5938,23.1719,677.5513,773.7427,24.5,1.478,-0.2969,29.0625,66.0469,1.140149999999999,73195.0,r
108,40.33799999999994,58.0,4.1888,171.184,2.9292,371.0,0.0,0.0,11.7652,9.3594,7.1289,4.0,-24.5781,640.9912,1.779,105.8488,-21.0,0.0846,1.3822,31.8631,26.442,14.1684,2.6726,163.2935,98.7685,103.0,31.0,54.0,286.0,35.0,259.0,0.1914,3.3125,4.25,-19.0352,38.25,93.9219,-12.75,5.7344,-3.0469,776.9775,978.6987,24.5,1.4646,-29.5156,25.4844,89.1875,1.1572166666666657,71487.0,l
109,40.73499999999996,63.0,4.2218,172.4138,2.9483,251.0,27.8736,238.0,11.4939,9.4688,6.5156,3.0,-16.5938,611.5723,3.5458,72.1264,97.0,1.7932,5.0716,14.6252,39.0837,9.9911,1.595,126.8969,75.5397,104.0,30.0,56.0,165.0,159.0,254.0,0.4727,4.125,4.625,-2.3555,37.0,94.0625,16.8594,4.4844,23.9688,692.5049,804.1992,24.5,1.4742,0.3906,28.8906,62.1406,1.1517499999999994,73891.0,r
110,41.03899999999993,59.0,4.1937,172.4138,2.9267,288.0,17.2414,0.0,12.2908,9.707,7.5391,5.0,-23.9844,638.4888,2.8333,82.7586,60.0,0.6913,3.4398,13.8858,34.0625,10.5709,1.8709,132.4723,79.098,115.0,22.0,50.0,216.0,101.0,264.0,0.3047,3.9375,5.375,-18.9063,38.25,95.9063,-11.6094,0.7031,-2.8906,809.9365,967.9565,24.5,1.4634,-21.2188,22.2188,67.1719,1.168899999999999,72188.0,l
