Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
231,83.81699999999987,129.0,1.5021,169.2525,1.0661,297.0,16.1017,197.0,4.3672,3.6289,2.4297,8.0,-17.6406,554.9927,2.7744,83.78,57.0,1.7124,9.8926,13.4114,33.0303,3.1149,0.6022,63.5558,35.1146,113.0,13.0,48.0,236.0,88.0,270.0,0.0977,0.625,0.5625,-2.0742,17.0,67.7969,8.75,1.3594,17.5781,610.2905,549.5605,22.5,0.5331,2.5,15.2969,59.4844,2.3008166666666643,140012.0,r
232,84.08199999999997,129.0,1.5184,171.9198,1.0752,320.0,8.3095,78.0,8.746,7.4688,4.5508,7.0,-8.6875,552.3682,2.3625,91.6905,29.0,0.4396,9.6217,14.9559,30.6563,3.1628,0.6828,63.792,35.2654,96.0,34.0,27.0,259.0,90.0,262.0,0.043,3.125,4.375,-1.6211,15.75,74.3438,-3.8438,-9.8906,-22.8125,579.7119,544.2505,22.0,0.5376,10.125,17.8125,68.2188,2.3270166666666663,140106.0,l
233,84.52599999999987,130.0,1.514,169.9717,1.0691,308.0,12.7479,198.0,6.443,5.3477,3.5938,6.0,-15.7813,466.7969,2.5844,87.2521,45.0,1.0645,9.6473,13.794,31.8506,3.1467,0.635,63.4876,35.0711,109.0,26.0,54.0,228.0,87.0,264.0,0.1172,1.625,1.25,-1.7266,17.0,66.6406,7.2031,1.9688,23.0938,563.3545,559.7534,22.5,0.5345,1.875,19.0156,59.7656,2.312633333333331,140721.0,r
234,84.77999999999994,130.0,1.5145,170.4545,1.0713,310.0,11.9318,84.0,6.8413,5.8828,3.4922,7.0,-9.0,425.4761,2.5419,88.0682,42.0,0.9254,9.6468,13.9786,31.6452,3.1488,0.6443,63.5707,35.1241,94.0,36.0,28.0,246.0,90.0,274.0,0.2773,2.3125,3.0,-1.6602,15.75,72.3438,-2.75,-5.3438,-16.7656,468.8721,559.8755,22.0,0.5357,12.3906,17.5625,63.5,2.3386499999999995,140804.0,l
235,85.23199999999986,131.0,1.5021,169.2525,1.0631,314.0,11.2994,197.0,5.1917,3.8594,3.4727,6.0,-15.0938,469.7876,2.5159,88.5755,40.0,0.8459,9.5302,13.8564,31.242,3.1238,0.6376,62.8636,34.6728,103.0,30.0,45.0,239.0,87.0,264.0,0.2266,1.3125,1.875,-1.7617,17.25,69.4375,8.7813,5.9844,17.9688,539.856,519.4702,22.5,0.5316,5.2031,19.3281,61.8125,2.3243999999999976,141427.0,r
236,85.48399999999995,131.0,1.5222,168.5393,1.0752,317.0,10.9551,93.0,7.8293,6.3086,4.6367,7.0,-9.9063,513.1226,2.4921,89.0449,39.0,0.7951,9.3426,13.8148,30.9464,3.1696,0.6427,62.9048,34.6992,90.0,34.0,30.0,253.0,93.0,268.0,0.0859,2.375,3.1875,-1.7813,15.75,75.7344,-5.0156,0.7031,-18.2813,560.9131,553.1616,22.0,0.5376,6.6094,16.875,67.0,2.350383333333333,141508.0,l
237,86.19599999999994,132.0,1.5261,171.184,1.079,311.0,11.1429,88.0,6.2453,5.582,2.8008,7.0,-10.9844,491.5771,2.508,88.7304,39.0,0.7922,9.6422,14.1992,31.5434,3.1747,0.6615,64.088,35.4543,99.0,34.0,32.0,245.0,95.0,263.0,0.0703,2.1875,2.875,-1.5156,15.5,75.5156,-4.8438,-5.1406,-16.2969,537.3535,554.6265,22.0,0.5395,12.0938,18.4063,67.4844,2.3622499999999995,142220.0,l
238,86.64199999999985,133.0,1.5051,170.9402,1.0631,308.0,12.2507,180.0,6.255,5.125,3.5859,6.0,-16.25,421.6309,2.5584,87.7493,43.0,0.9775,9.7605,14.0145,31.8506,3.1271,0.6409,63.5848,35.1331,111.0,26.0,58.0,224.0,85.0,264.0,0.1367,1.625,1.125,-1.8008,17.0,67.4688,5.6875,2.7031,14.5156,542.2363,558.4717,22.5,0.5316,2.9688,19.1719,60.1094,2.347899999999997,142837.0,r
239,86.89699999999996,133.0,1.5222,167.1309,1.079,323.0,10.0279,85.0,7.4604,6.2344,4.0977,7.0,-8.0313,422.6074,2.4458,89.9721,36.0,0.6751,9.1398,13.75,30.3715,3.173,0.64,62.2649,34.2907,83.0,34.0,30.0,259.0,87.0,275.0,0.2656,2.1875,3.25,-1.6641,15.5,76.8906,-3.3906,-5.1406,-19.9688,462.0361,565.6738,22.0,0.5395,11.9844,16.9375,68.4844,2.373933333333333,142921.0,l
240,87.34399999999982,134.0,1.517,167.8322,1.0721,310.0,13.1653,162.0,5.6698,4.6211,3.2852,6.0,-18.875,546.1426,2.6129,86.7133,47.0,1.158,9.4306,13.3903,31.6452,3.1543,0.6211,62.8942,34.6924,103.0,32.0,43.0,235.0,75.0,280.0,0.2383,1.5,2.25,-1.7383,16.75,62.5938,8.7344,6.4375,25.1875,611.145,527.2217,22.5,0.536,7.625,19.6719,57.4219,2.3595999999999973,143539.0,r
241,87.61499999999995,134.0,1.5261,169.4915,1.079,314.0,11.2994,90.0,7.3336,6.375,3.625,6.0,-12.8438,504.5776,2.5096,88.7006,40.0,0.8334,9.453,13.9151,31.242,3.1764,0.648,63.3876,35.0072,92.0,31.0,32.0,251.0,99.0,263.0,0.0273,2.375,3.3125,-1.6797,15.5,73.0313,-4.4688,-6.1406,-22.5625,560.4248,540.1611,22.0,0.5395,8.0938,19.2344,65.7031,2.3858999999999995,143639.0,l
242,88.05899999999983,135.0,1.52,169.7313,1.0751,300.0,15.0142,166.0,5.5586,4.4375,3.3477,7.0,-16.5469,484.6802,2.7133,84.8656,53.0,1.4683,9.7848,13.5423,32.7,3.1555,0.6206,63.9399,35.3597,104.0,24.0,50.0,226.0,97.0,267.0,0.0234,1.0625,1.0,-1.582,17.0,65.8438,6.2969,-0.2813,15.625,590.8813,576.6602,22.5,0.5375,1.5625,17.8281,57.7188,2.371516666666664,144254.0,r
243,88.32299999999995,135.0,1.5415,171.9198,1.0906,311.0,10.8883,105.0,7.8776,6.582,4.3281,7.0,-10.5,482.5439,2.4887,89.1117,38.0,0.7442,9.6387,14.3861,31.5434,3.2085,0.6735,64.5816,35.7693,105.0,32.0,28.0,251.0,91.0,261.0,0.0859,2.1875,3.25,-1.7852,15.75,73.0625,-3.9844,-3.625,-19.0156,541.8701,570.6177,22.0,0.5453,9.375,16.0,66.2969,2.3976999999999995,144347.0,l
244,88.76599999999982,136.0,1.5349,169.4915,1.084,310.0,12.4294,129.0,6.8813,5.2461,4.4531,7.0,-15.1563,512.8174,2.5677,87.5706,44.0,1.0037,9.4892,13.755,31.6452,3.1936,0.6433,63.7199,35.2194,113.0,34.0,41.0,235.0,87.0,258.0,0.1523,2.625,2.8125,-1.7383,17.0,69.4688,7.7813,1.4375,19.1719,570.8008,542.4194,22.5,0.542,3.7344,17.2344,59.25,2.383299999999997,144961.0,r
245,89.02099999999993,136.0,1.5415,170.9402,1.0867,308.0,12.2507,122.0,9.7015,7.6875,5.918,8.0,-10.9219,484.6191,2.5584,87.7493,43.0,0.9562,9.6148,14.0145,31.8506,3.2068,0.6568,64.381,35.6413,112.0,28.0,29.0,251.0,94.0,254.0,0.0703,3.125,3.9375,-1.7188,15.75,75.4375,-3.8281,-6.25,-22.5938,572.5708,552.9175,22.0,0.5434,11.3906,14.7813,68.2813,2.4093333333333327,145045.0,l
246,89.47399999999982,137.0,1.5379,168.7764,1.087,310.0,12.6761,128.0,5.9759,4.6211,3.7891,7.0,-15.0156,460.6323,2.5871,87.2011,45.0,1.047,9.4229,13.5947,31.6452,3.2002,0.6397,63.6363,35.166,103.0,24.0,51.0,235.0,85.0,270.0,0.0,1.4375,1.0625,-1.6406,17.0,66.0,7.0,6.4375,20.4688,559.9976,564.3921,22.5,0.5435,5.8438,17.1563,60.2656,2.395099999999997,145669.0,r
247,89.72299999999993,137.0,1.5492,169.9717,1.0945,310.0,12.1813,118.0,10.5355,9.1875,5.1563,9.0,-7.25,468.0786,2.5548,87.8187,43.0,0.9495,9.4702,13.8653,31.6452,3.2249,0.6545,64.1792,35.5125,104.0,28.0,28.0,254.0,90.0,264.0,0.3828,3.0,5.0625,-1.6719,15.5,76.8594,-2.5313,-3.8125,-16.7031,481.9946,552.9175,22.0,0.5472,11.3438,13.2031,68.875,2.4210333333333325,145747.0,l
248,90.18499999999985,138.0,1.5439,172.1664,1.09,270.0,22.4138,126.0,3.9182,3.0234,2.4922,12.0,-9.25,396.4233,3.163,77.4749,78.0,3.1342,10.897,13.9856,36.3333,3.192,0.5881,66.7431,37.1488,148.0,8.0,32.0,230.0,88.0,262.0,0.0469,0.5,2.6875,-0.7266,16.75,62.875,0.75,6.5469,24.2188,417.7856,530.7617,22.5,0.545,3.5781,4.8125,56.25,2.406949999999997,146380.0,r
249,90.42899999999992,138.0,1.5453,169.9717,1.0906,306.0,13.3144,119.0,6.8406,5.6953,3.7891,6.0,-11.4531,530.2124,2.6144,86.6856,47.0,1.1383,9.5675,13.731,32.0588,3.2141,0.6442,64.2401,35.5514,90.0,36.0,30.0,240.0,102.0,270.0,0.0195,2.375,3.0625,-1.75,15.5,74.9375,-5.0938,-2.8438,-16.5938,564.7583,554.9316,22.0,0.5453,9.375,18.9375,63.1875,2.432799999999999,146453.0,l
250,90.88199999999983,139.0,1.5678,171.4286,1.1049,244.0,30.2857,122.0,3.6428,3.1992,1.7422,13.0,-6.375,344.6045,3.7377,69.7143,106.0,5.6969,12.2457,14.8692,40.2049,3.2308,0.5307,69.0497,38.6209,149.0,2.0,38.0,204.0,95.0,280.0,0.0234,0.0,2.25,-0.6875,16.75,61.6094,0.3281,-2.0469,16.4688,395.2637,534.9121,22.5,0.5525,4.9688,4.2031,50.2969,2.418566666666664,147077.0,r
251,91.1349999999999,139.0,1.553,169.9717,1.0945,294.0,16.7139,138.0,8.0205,7.1406,3.6523,8.0,-9.7031,435.8521,2.8027,83.2861,59.0,1.7871,9.8471,13.5084,33.3673,3.2242,0.6214,64.9071,35.977,104.0,30.0,28.0,236.0,104.0,266.0,0.0938,2.25,3.6875,-1.6211,16.0,73.625,-3.8125,-7.3594,-21.2813,501.2817,568.7256,22.0,0.5472,8.0156,14.875,62.7969,2.444566666666665,147159.0,l
252,91.58199999999982,140.0,1.5648,168.7764,1.1049,287.0,19.1549,122.0,6.4006,5.6602,2.9883,9.0,-18.1719,512.085,2.9547,80.7314,68.0,2.3509,9.9586,13.3029,34.1812,3.246,0.6017,65.2149,36.1734,125.0,10.0,53.0,224.0,86.0,270.0,0.0117,1.8125,4.4375,-1.8164,16.75,64.875,6.9688,0.4375,19.375,554.0161,554.3823,22.5,0.5525,3.5781,13.1875,57.0625,2.4302333333333306,147777.0,r
253,91.8409999999999,140.0,1.553,168.3029,1.0983,316.0,11.236,162.0,10.5027,9.2383,4.9961,7.0,-7.5625,357.9102,2.5127,88.6396,40.0,0.8188,9.2161,13.7112,31.0443,3.2369,0.6539,63.61,35.1492,87.0,40.0,30.0,246.0,96.0,269.0,0.1797,2.75,3.875,-1.5508,16.0,74.25,-3.9531,0.0,-17.6563,528.2593,538.0249,22.0,0.5492,9.1875,17.9844,61.5625,2.456333333333332,147865.0,l
254,92.29299999999984,141.0,1.5738,169.9717,1.1109,260.0,26.3456,124.0,5.1772,4.4531,2.6406,11.0,-9.1406,349.9146,3.4308,73.6544,93.0,4.3676,11.1854,14.0037,37.7308,3.2512,0.5555,67.4019,37.5692,143.0,12.0,30.0,218.0,95.0,270.0,0.1016,0.375,3.1875,-0.9453,16.75,62.375,1.3125,5.0,26.6719,404.541,510.0098,22.5,0.5554,7.6563,6.5313,54.0938,2.4420833333333305,148488.0,r
255,92.55399999999992,141.0,1.5492,171.4286,1.0906,301.0,14.0,169.0,7.0651,5.9531,3.8047,6.0,-9.0156,439.209,2.6512,86.0,49.0,1.2372,9.7739,13.9007,32.5914,3.2197,0.6497,64.96,36.0108,95.0,34.0,32.0,235.0,109.0,263.0,0.0234,2.8125,3.4375,-1.5313,16.0,72.9219,-4.2969,-7.3125,-20.9844,489.3188,559.5703,22.0,0.5453,9.3281,19.1094,59.3125,2.4682166666666654,148578.0,l
256,92.99899999999982,142.0,1.5738,171.6738,1.1079,306.0,12.3209,133.0,4.9329,4.1289,2.6992,7.0,-18.5781,513.2446,2.5686,87.5536,43.0,0.938,9.5827,14.1093,32.0588,3.2766,0.6766,65.4632,36.3319,115.0,26.0,48.0,232.0,87.0,260.0,0.0703,1.0625,1.0,-1.4688,16.75,66.9844,6.2813,3.8125,19.1406,589.2944,584.7778,22.5,0.554,5.2188,17.9688,61.8438,2.453849999999997,149194.0,r
257,93.2539999999999,142.0,1.553,170.9402,1.0945,309.0,11.9658,165.0,7.9513,6.582,4.4609,7.0,-7.5,407.7759,2.5437,88.0342,42.0,0.9059,9.5489,14.0535,31.7476,3.2328,0.664,64.5998,35.7809,99.0,34.0,30.0,245.0,101.0,259.0,0.0898,1.875,2.875,-1.6523,15.5,78.8125,-5.1875,-6.2188,-21.0938,505.188,556.5796,22.0,0.5472,13.1875,16.6406,66.1406,2.479883333333332,149278.0,l
258,93.6979999999998,143.0,1.5827,168.7764,1.1169,305.0,14.0845,126.0,6.6874,5.2109,4.1914,7.0,-13.7656,535.2173,2.6623,85.7947,50.0,1.2579,9.3656,13.4566,32.1639,3.2957,0.6479,64.7842,35.8986,109.0,35.0,40.0,230.0,86.0,268.0,0.0352,2.25,2.4375,-1.6914,16.75,65.0625,9.4531,7.0625,22.5938,587.4023,553.1616,22.5,0.5584,1.3906,17.9219,58.5156,2.465499999999997,149893.0,r
259,93.9559999999999,143.0,1.5492,170.9402,1.0906,316.0,9.9715,144.0,7.5602,6.043,4.543,7.0,-10.9375,524.8413,2.443,90.0285,35.0,0.6313,9.4457,14.3954,31.0443,3.2284,0.6778,64.2913,35.584,98.0,31.0,30.0,255.0,77.0,277.0,0.3516,2.6875,3.25,-1.6758,15.5,70.2031,-4.7656,-3.0156,-17.5156,587.6465,546.5698,22.0,0.5453,12.0,16.875,66.1563,2.491583333333332,149980.0,l
260,94.40899999999982,144.0,1.5678,171.9198,1.1049,282.0,19.1977,137.0,4.7625,3.7578,2.9258,7.0,-14.7813,430.6641,2.9504,80.8023,67.0,2.2823,10.3155,13.8019,34.7872,3.2498,0.6198,66.381,36.9177,129.0,8.0,56.0,218.0,88.0,269.0,0.1445,0.125,0.5,-1.7891,17.0,59.2969,7.2656,2.2656,20.6875,526.7334,511.5356,22.5,0.5525,3.2188,16.75,52.1563,2.477349999999997,150604.0,r
261,94.6579999999999,144.0,1.5415,170.9402,1.0867,296.0,15.6695,133.0,8.186,6.9531,4.3203,8.0,-12.2188,412.0483,2.7432,84.3305,55.0,1.5642,9.8965,13.7054,33.1419,3.2001,0.6305,64.8584,35.946,112.0,24.0,33.0,239.0,104.0,256.0,0.1719,2.6875,4.125,-1.7031,15.5,74.4063,-4.125,-7.0781,-20.9375,499.1455,557.373,22.0,0.5434,3.6719,14.3281,64.6094,2.503283333333332,150682.0,l
262,95.1069999999998,145.0,1.5618,171.6738,1.099,314.0,10.0287,133.0,4.6064,3.6602,2.7969,6.0,-14.1719,414.3677,2.4522,89.8426,35.0,0.6265,9.4832,14.4816,31.242,3.2551,0.6894,64.9438,36.0004,111.0,30.0,56.0,228.0,77.0,266.0,0.0703,1.0,0.875,-1.6758,16.75,64.2969,9.7031,4.3281,21.9531,507.5073,549.5605,22.5,0.5495,2.7813,21.4063,58.7969,2.48898333333333,151302.0,r
263,95.35999999999989,145.0,1.5453,170.9402,1.0867,302.0,13.9601,137.0,7.6538,5.8516,4.9336,8.0,-10.2969,472.9614,2.649,86.0399,49.0,1.2416,9.7293,13.8251,32.4834,3.2119,0.6453,64.6897,35.8383,104.0,28.0,32.0,242.0,96.0,266.0,0.1523,2.375,2.875,-1.7266,15.5,78.8906,-4.3906,-4.7969,-18.0781,539.7949,561.4624,22.0,0.5434,9.5469,13.8906,66.8438,2.514983333333332,151384.0,l
264,95.80599999999978,146.0,1.5499,170.697,1.09,307.0,12.5356,131.0,6.7596,5.4375,4.0156,6.0,-14.6563,511.8408,2.5798,87.34,44.0,0.9982,9.583,13.9225,31.9544,3.2247,0.6582,64.6003,35.7812,119.0,32.0,45.0,230.0,82.0,260.0,0.0898,2.1875,2.6875,-1.7188,16.75,68.5938,8.25,5.0313,21.5156,575.8667,558.6548,22.5,0.545,2.6406,19.2031,60.1719,2.50063333333333,152001.0,r
265,96.06199999999988,146.0,1.5453,171.4286,1.0867,298.0,14.8571,132.0,7.098,5.793,4.1016,7.0,-11.4219,429.0161,2.698,85.1429,52.0,1.3982,9.8632,13.8329,32.9195,3.2096,0.6414,64.9993,36.0359,94.0,34.0,30.0,234.0,110.0,266.0,0.0625,2.4375,2.875,-1.5977,15.5,73.4375,-2.7031,-4.25,-19.0156,480.896,569.2139,22.0,0.5434,10.2813,18.1563,60.0781,2.5266833333333314,152086.0,l
266,96.5089999999998,147.0,1.526,170.697,1.0751,286.0,18.5185,129.0,4.1189,3.3789,2.3555,8.0,-16.1563,441.5894,2.9161,81.3656,65.0,2.2079,10.2398,13.6005,34.3007,3.1612,0.6025,65.0197,36.0489,120.0,12.0,52.0,222.0,88.0,274.0,0.0859,0.4375,0.625,-1.875,16.75,62.125,7.2969,5.0469,17.7188,522.8271,569.0308,22.5,0.5375,5.6563,15.1406,57.1719,2.5123499999999965,152704.0,r
267,96.76199999999986,147.0,1.5415,169.9717,1.0829,314.0,11.0482,110.0,6.7409,5.6094,3.7383,8.0,-10.0625,498.23,2.4968,88.9518,39.0,0.7894,9.4293,14.0349,31.242,3.2103,0.6598,63.8763,35.3192,92.0,32.0,26.0,256.0,100.0,262.0,0.0391,2.375,3.0625,-1.5156,15.5,78.1094,-4.0469,-6.7969,-20.8438,536.3159,563.0493,22.0,0.5414,8.125,15.9688,68.6406,2.538349999999998,152786.0,l
268,97.2119999999998,148.0,1.5529,170.9402,1.09,258.0,26.4957,134.0,4.2899,4.1211,1.1914,14.0,-5.4063,408.2642,3.4419,73.5043,93.0,4.451,11.4038,14.183,38.0233,3.2054,0.5521,67.4074,37.5727,157.0,2.0,26.0,230.0,95.0,258.0,0.1367,0.5625,5.25,-0.6406,16.75,68.2969,0.0781,5.9063,22.9531,411.1328,536.3159,22.5,0.545,5.2656,1.625,58.0625,2.524066666666663,153407.0,r
269,97.46799999999983,148.0,1.5415,170.2128,1.0829,293.0,16.7614,91.0,7.2735,5.8398,4.3359,7.0,-9.6094,494.0186,2.8123,83.1206,59.0,1.8062,9.933,13.542,33.4812,3.1985,0.6193,64.8529,35.9424,97.0,32.0,30.0,231.0,107.0,271.0,0.2266,2.3125,3.0625,-1.582,15.5,71.9531,-3.9844,-2.0938,-19.4688,525.9399,554.5044,22.0,0.5414,8.2031,16.0781,58.2813,2.5501166666666646,153492.0,l
270,97.9139999999998,149.0,1.5409,170.2128,1.081,304.0,13.6364,136.0,5.9047,4.6211,3.6758,6.0,-13.5625,427.6733,2.6382,86.2411,48.0,1.1978,9.6466,13.726,32.2697,3.2033,0.6429,64.3687,35.6334,109.0,24.0,57.0,223.0,99.0,256.0,0.0273,1.0625,1.125,-1.6563,16.75,66.9063,9.5313,2.2656,22.6563,526.7334,550.5981,22.5,0.5405,1.9219,19.4375,58.6719,2.535766666666663,154109.0,r
271,98.17299999999986,149.0,1.553,167.1309,1.0945,329.0,8.3565,161.0,9.305,7.9258,4.875,6.0,-10.9844,442.4438,2.3647,91.6435,30.0,0.4622,8.94,14.1223,29.8176,3.2449,0.6659,62.7748,34.6161,81.0,42.0,32.0,255.0,97.0,261.0,0.2461,2.5625,3.4375,-1.3867,16.5,76.125,-2.7656,-5.1875,-18.0469,494.5679,556.2134,22.0,0.5472,8.2969,18.8125,67.7344,2.5618666666666647,154197.0,l
272,98.61899999999976,150.0,1.5409,166.6667,1.087,312.0,13.3333,134.0,5.7876,4.6094,3.5,7.0,-15.0625,500.2441,2.6154,86.6667,48.0,1.1912,9.2145,13.2003,31.4423,3.2079,0.6205,62.8902,34.6898,97.0,22.0,52.0,238.0,90.0,269.0,0.2031,1.6875,1.0,-1.7188,16.75,65.3438,7.7031,4.9219,22.4219,565.1855,540.9546,22.5,0.5435,6.8125,16.9844,58.3281,2.547516666666663,154814.0,r
273,98.89099999999983,150.0,1.553,169.0141,1.0945,317.0,10.7042,244.0,8.9767,7.3398,5.168,8.0,-7.7969,477.0508,2.4795,89.2958,38.0,0.7415,9.2558,13.9357,30.9464,3.2375,0.6612,63.7312,35.2265,93.0,30.0,28.0,259.0,95.0,263.0,0.2148,2.4375,3.6875,-1.9063,16.5,78.0625,-4.7656,-5.1875,-21.0781,547.4243,559.5703,22.0,0.5472,10.2188,14.9219,69.3281,2.573833333333331,154915.0,l
274,99.3389999999998,151.0,1.5349,169.2525,1.081,308.0,12.9944,126.0,5.5182,4.3867,3.3477,7.0,-15.1719,580.5664,2.6039,86.8829,46.0,1.1001,9.511,13.6359,31.8506,3.1925,0.6391,63.7931,35.266,101.0,34.0,41.0,233.0,87.0,272.0,0.0156,1.625,2.0625,-1.5977,16.5,65.9219,8.2656,3.0938,19.6094,623.0469,545.105,22.5,0.5405,3.4531,18.2969,58.1094,2.559516666666663,155534.0,r
275,99.60099999999986,151.0,1.553,168.5393,1.0983,300.0,15.7303,248.0,9.7766,7.8203,5.8672,8.0,-11.7188,518.7378,2.7467,84.2697,56.0,1.6045,9.5839,13.3201,32.7,3.2276,0.6199,64.2085,35.5312,100.0,27.0,30.0,243.0,101.0,267.0,0.3008,3.5625,4.625,-1.7734,15.75,77.4375,-3.6563,-8.4531,-19.6875,598.6938,575.8057,22.0,0.5492,11.6719,13.7344,67.9219,2.5856666666666643,155625.0,l
276,100.0479999999998,152.0,1.5409,167.8322,1.09,313.0,12.3249,139.0,5.2429,3.9141,3.4883,7.0,-15.1563,454.834,2.5687,87.5524,44.0,0.9982,9.2815,13.4847,31.3419,3.2084,0.6374,63.2971,34.9495,95.0,30.0,45.0,238.0,84.0,276.0,0.0156,1.5,1.25,-1.5938,17.0,74.0781,7.5625,4.8594,17.625,552.7954,565.0024,22.5,0.545,3.9063,18.1719,63.625,2.57133333333333,156243.0,r
277,100.31299999999985,152.0,1.5569,170.4545,1.1022,311.0,11.6477,248.0,8.4634,7.1133,4.5859,7.0,-11.9844,487.793,2.5273,88.3523,41.0,0.8572,9.4577,14.0199,31.5434,3.2424,0.6651,64.4655,35.6952,97.0,32.0,34.0,245.0,85.0,275.0,0.0469,2.5,3.8125,-1.6992,16.0,73.9531,-3.2188,-3.8125,-16.8906,534.0576,592.7124,22.0,0.5511,8.2969,18.0625,68.2031,2.597533333333331,156337.0,l
278,100.76299999999978,153.0,1.5439,170.4545,1.093,306.0,13.0682,179.0,5.0517,3.9844,3.1055,7.0,-16.4375,488.2202,2.6013,86.9318,46.0,1.088,9.609,13.8356,32.0588,3.211,0.6485,64.3574,35.6262,101.0,26.0,48.0,232.0,99.0,262.0,0.0391,1.1875,1.0625,-1.5273,17.0,72.5,8.3594,5.8438,20.6563,569.8853,576.2939,22.5,0.5465,1.5938,17.7656,61.9844,2.5832499999999965,156958.0,r
279,101.01699999999984,153.0,1.553,170.4545,1.0983,304.0,13.6364,255.0,9.1969,7.3594,5.5156,8.0,-10.25,498.3521,2.6316,86.3636,48.0,1.1789,9.6182,13.7767,32.2697,3.2299,0.6481,64.6308,35.8007,108.0,24.0,29.0,251.0,94.0,262.0,0.0781,2.8125,3.9375,-1.8359,16.0,73.7188,-3.7188,-9.1563,-19.7813,550.6592,554.2603,22.0,0.5492,12.7344,13.6406,67.5313,2.6092666666666644,157041.0,l
280,101.4669999999998,154.0,1.5529,171.6738,1.096,314.0,10.0287,187.0,5.8902,4.6211,3.6523,6.0,-17.7188,522.0947,2.4522,89.8426,35.0,0.6282,9.5216,14.4816,31.242,3.2353,0.6853,64.7427,35.8721,113.0,34.0,41.0,239.0,81.0,260.0,0.0,1.875,2.25,-1.5703,16.25,66.9063,7.2969,8.0313,21.6875,597.29,568.8477,22.5,0.548,5.1563,19.4531,60.1875,2.59498333333333,157662.0,r
281,101.72099999999986,154.0,1.553,170.9402,1.0983,300.0,14.5299,242.0,8.0895,6.8516,4.3008,7.0,-9.5156,492.3706,2.68,85.4701,51.0,1.3309,9.7489,13.7779,32.7,3.2276,0.6442,64.936,35.9955,98.0,32.0,29.0,239.0,108.0,262.0,0.0508,2.3125,3.375,-1.6445,15.0,77.2656,-2.7813,-3.4375,-12.4375,529.1748,552.6733,22.0,0.5492,10.875,16.4375,62.9375,2.6209999999999978,157745.0,l
282,102.1659999999998,155.0,1.5529,169.2525,1.099,313.0,11.5819,204.0,4.3506,3.1094,3.043,6.0,-18.2969,550.0488,2.5304,88.2934,41.0,0.8597,9.3437,13.8142,31.3419,3.2347,0.6575,64.0071,35.4026,103.0,31.0,46.0,236.0,91.0,261.0,0.0703,1.3125,0.9375,-1.5273,16.5,68.2031,6.7656,7.9375,18.3281,610.5957,559.3262,22.5,0.5495,4.7031,19.0938,60.75,2.60663333333333,158361.0,r
283,102.42299999999985,155.0,1.5608,169.0141,1.1022,284.0,20.0,243.0,9.4148,7.8438,5.207,11.0,-11.6563,551.3306,3.0,80.0,71.0,2.569,10.0931,13.3565,34.5423,3.2356,0.5936,65.2936,36.2237,114.0,14.0,28.0,242.0,102.0,268.0,0.0977,4.25,6.5625,-1.9609,15.0,75.0938,-3.8281,0.9219,-15.2969,572.0825,555.0537,22.0,0.5511,11.0469,8.0781,62.4844,2.6326999999999976,158447.0,l
284,102.8749999999998,156.0,1.529,169.0141,1.084,290.0,18.3099,202.0,4.5214,3.7305,2.5547,9.0,-16.9219,481.1401,2.8966,81.6901,65.0,2.1896,9.9908,13.3329,33.8276,3.1697,0.5938,64.3218,35.6035,115.0,12.0,50.0,228.0,87.0,276.0,0.0117,0.6875,0.5625,-1.7656,16.5,61.875,6.7031,2.6719,18.6875,560.0586,561.6455,22.5,0.542,4.5313,13.1875,57.1406,2.6184499999999966,159070.0,r
285,103.13299999999984,156.0,1.5646,172.4138,1.106,304.0,12.6437,244.0,8.2602,6.8281,4.6484,7.0,-8.4219,457.7637,2.5789,87.3563,44.0,0.9838,9.7177,14.206,32.2697,3.2552,0.6731,65.4835,36.3449,100.0,34.0,28.0,242.0,104.0,260.0,0.0469,2.375,3.375,-1.5313,16.25,75.3438,-2.3906,-0.9844,-15.9063,501.5259,540.5884,22.0,0.553,8.625,16.25,60.3594,2.6445333333333307,159157.0,l
286,103.82899999999984,157.0,1.5685,170.4545,1.106,305.0,13.3523,173.0,8.8607,7.2031,5.1602,6.0,-13.4844,482.9712,2.6164,86.6477,47.0,1.1225,9.5364,13.8052,32.1639,3.2643,0.6569,64.9272,35.9898,94.0,40.0,34.0,231.0,113.0,256.0,0.1406,2.4375,3.1875,-1.5469,16.25,75.5313,-4.7813,-5.3438,-19.7031,560.1807,538.208,22.0,0.553,7.8906,19.1719,58.5,2.656133333333331,159853.0,l
