Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
864,283.6959999999992,451.0,1.7347,186.6252,1.1316,246.0,23.3645,169.0,11.9246,9.2422,7.5352,5.0,-16.5625,677.4902,3.2276,76.5163,75.0,2.7917,12.2915,16.521,39.878,3.59,0.7317,76.189,43.1773,152.0,38.0,30.0,178.0,94.0,276.0,0.0352,5.1875,5.8125,-2.8164,91.0,64.1719,-7.9063,3.0781,-14.25,908.6304,743.2861,25.0,0.5658,-11.625,23.8594,48.8906,4.9261499999999865,331677.0,l
865,284.3389999999992,452.0,1.7347,179.91,1.1316,256.0,23.1231,168.0,14.7401,12.0781,8.4492,6.0,-17.3594,681.3965,3.2109,76.7616,77.0,2.9423,11.3726,15.3311,38.3203,3.5965,0.7003,73.7157,41.5988,135.0,35.0,34.0,187.0,95.0,282.0,0.2266,5.5625,6.9375,-2.7734,91.0,62.0938,-7.5469,4.7813,-21.3906,728.3325,755.0659,25.0,0.5658,-14.8438,20.4531,51.7344,4.936866666666653,332320.0,l
866,284.63499999999976,453.0,1.7697,182.3708,1.1533,248.0,24.6201,170.0,9.3461,4.707,8.0742,5.0,-8.2188,341.1255,3.3065,75.3799,81.0,3.1943,11.8436,15.8964,39.5565,3.6671,0.7119,75.583,42.7905,144.0,20.0,57.0,171.0,120.0,256.0,0.6797,4.625,2.875,-2.0313,91.0,68.7969,7.6094,2.4063,29.8594,520.5078,670.3491,25.5,0.5766,-1.7969,22.0469,58.3438,4.8878333333333295,333187.0,r
867,285.0059999999992,453.0,1.7482,191.3876,1.135,248.0,20.7668,158.0,14.9852,11.9609,9.0273,6.0,-18.9063,797.3022,3.0565,79.1069,65.0,2.0914,12.3507,17.1672,39.5565,3.6206,0.7857,77.6105,44.0845,171.0,35.0,34.0,179.0,91.0,258.0,0.1992,5.8125,7.1875,-2.582,91.0,44.9688,-8.1719,3.375,-12.4063,816.6504,593.9941,25.0,0.5675,-17.1563,19.9531,36.5,4.94798333333332,332987.0,l
868,285.2929999999998,454.0,1.783,185.4714,1.1632,247.0,23.5294,167.0,10.7586,7.2539,7.9453,3.0,-12.3281,388.4277,3.2389,76.3524,76.0,2.7887,11.9973,16.3338,39.7166,3.6951,0.7452,76.8535,43.6013,153.0,26.0,56.0,165.0,121.0,247.0,0.2773,3.6875,4.5,-2.1914,91.0,61.8281,8.5938,-0.3438,27.2188,638.3057,715.3931,25.5,0.5816,-0.1719,28.6719,51.4531,4.898799999999996,333845.0,r
869,286.2839999999992,455.0,1.7855,182.6484,1.1621,250.0,23.7805,145.0,11.1897,8.7578,6.9648,6.0,-17.7656,556.0303,3.256,76.1035,78.0,2.94,11.6746,15.8655,39.24,3.7028,0.7295,75.9366,43.0162,151.0,38.0,39.0,173.0,89.0,278.0,0.1328,4.75,5.1875,-2.6445,91.25,64.0313,-8.3281,7.6094,-14.8594,763.7329,782.1655,25.0,0.5811,-13.8125,19.7344,53.2188,4.96928333333332,334265.0,l
870,286.5999999999998,456.0,1.7763,182.6484,1.1599,261.0,20.4268,191.0,12.0155,8.8555,8.1211,3.0,-14.2031,428.894,3.0345,79.4521,67.0,2.1742,11.0802,15.6192,37.5862,3.6907,0.7584,75.1015,42.4832,141.0,40.0,50.0,171.0,115.0,251.0,0.2422,5.5625,5.6875,-1.8672,91.25,68.0313,10.9375,4.5625,27.8125,691.5894,683.0444,25.5,0.58,-3.3281,30.4688,55.5625,4.9205833333333295,335152.0,r
871,286.94099999999924,456.0,1.7821,181.5431,1.1621,252.0,23.6364,139.0,12.6495,10.0664,7.6602,5.0,-19.4375,617.1265,3.246,76.2481,78.0,2.94,11.5159,15.6595,38.9286,3.6968,0.7237,75.428,42.6916,141.0,40.0,37.0,175.0,95.0,280.0,0.0977,5.0625,5.625,-2.4375,91.25,64.2344,-8.7188,7.4063,-16.6563,733.3374,760.6201,25.0,0.5811,-13.4063,23.125,52.4844,4.98023333333332,334922.0,l
872,287.2569999999998,457.0,1.7896,184.0491,1.1666,252.0,22.6994,195.0,9.8638,7.793,6.0469,4.0,-14.4688,324.4629,3.1746,77.3006,74.0,2.6366,11.5999,15.997,38.9286,3.7131,0.7477,76.2113,43.1915,160.0,3.0,86.0,163.0,110.0,246.0,0.793,5.625,0.75,-2.3789,90.5,64.1094,8.875,-3.0625,22.0625,632.9346,693.9087,25.5,0.5833,-3.0313,26.5781,52.7344,4.93153333333333,335809.0,r
873,287.60199999999924,457.0,1.7923,184.3318,1.1689,248.0,23.6923,147.0,10.9999,8.9531,6.3906,5.0,-16.8281,625.9766,3.25,76.1905,77.0,2.8487,11.8496,16.1503,39.5565,3.7161,0.7419,76.6763,43.4883,149.0,22.0,51.0,175.0,104.0,267.0,0.0664,4.1875,5.1875,-2.7617,91.25,65.2656,-8.375,9.4688,-17.7031,790.1611,809.5093,25.0,0.5844,-14.4219,24.3438,50.8438,4.991249999999987,335583.0,l
874,287.9089999999998,458.0,1.7763,181.5431,1.1599,249.0,24.5455,176.0,11.7991,9.2383,7.3398,5.0,-10.25,372.6196,3.3092,75.3404,81.0,3.176,11.7213,15.757,39.3976,3.6821,0.7125,75.5025,42.7391,143.0,32.0,38.0,179.0,109.0,267.0,0.5938,4.625,5.875,-2.5938,90.5,78.125,6.4688,3.375,20.5156,677.4902,723.7549,25.5,0.58,0.25,23.5313,58.6719,4.942399999999997,336461.0,r
875,288.2529999999992,458.0,1.7889,184.3318,1.1621,248.0,23.6923,156.0,14.8922,13.1797,6.9336,7.0,-14.875,848.3887,3.25,76.1905,77.0,2.8653,11.8617,16.1503,39.5565,3.7087,0.7404,76.6038,43.442,153.0,36.0,30.0,182.0,96.0,271.0,0.1484,5.5,7.8125,-2.2656,91.25,62.8125,-5.1875,6.75,-19.2031,925.5981,841.0645,25.0,0.5811,-13.125,18.1406,54.2188,5.002099999999986,336234.0,l
876,288.56999999999977,459.0,1.773,188.6792,1.15,259.0,18.5535,170.0,10.0416,7.2109,6.9883,4.0,-11.3594,399.353,2.9112,81.4465,59.0,1.7009,11.4954,16.6165,37.8764,3.682,0.8053,76.7628,43.5435,157.0,38.0,32.0,189.0,100.0,252.0,0.5,3.4375,5.125,-2.3438,90.0,67.8594,7.5156,2.0781,23.3281,604.6753,702.5757,25.5,0.575,-2.2188,25.6406,60.25,4.953416666666663,337122.0,r
877,288.90399999999914,459.0,1.7787,183.4862,1.1587,247.0,24.4648,148.0,13.8126,11.0781,8.25,5.0,-19.25,794.6777,3.2955,75.5352,80.0,3.1015,11.9249,16.0735,39.7166,3.686,0.7228,76.1458,43.1497,146.0,38.0,30.0,179.0,99.0,276.0,0.2461,5.1875,6.4375,-2.7031,91.0,56.9844,-6.9688,8.9219,-11.4063,811.8286,733.4595,25.0,0.5794,-14.4844,22.0313,48.625,5.012949999999986,336885.0,l
878,289.2059999999998,460.0,1.773,182.0941,1.1599,235.0,28.5714,209.0,10.4286,8.5352,5.9922,8.0,-9.375,337.8296,3.6085,71.3202,94.0,4.2738,12.737,16.4571,41.7447,3.6656,0.6751,76.6608,43.4784,177.0,18.0,45.0,172.0,105.0,251.0,0.4766,4.875,6.8125,-1.9453,91.0,64.5313,4.1719,0.9531,23.3125,543.5791,687.1338,25.5,0.58,-3.1406,14.8281,56.4375,4.964016666666663,337758.0,r
879,289.5579999999992,460.0,1.772,182.6484,1.1519,255.0,22.2561,182.0,13.2042,10.7773,7.6289,5.0,-17.625,622.6196,3.1529,77.6256,73.0,2.5984,11.4246,15.7287,38.4706,3.6768,0.7387,75.3382,42.6343,136.0,24.0,52.0,179.0,93.0,284.0,0.0977,4.9375,7.1875,-2.375,91.5,60.5313,-7.3594,7.2344,-17.4531,833.5571,773.8037,25.0,0.576,-12.5156,24.0156,50.875,5.023849999999986,337539.0,l
880,289.8649999999998,461.0,1.773,186.9159,1.1533,243.0,24.2991,275.0,9.5566,7.5977,5.7969,5.0,-14.75,417.8467,3.284,75.7009,78.0,2.9625,12.3616,16.6606,40.3704,3.6709,0.7389,77.221,43.8359,161.0,20.0,52.0,171.0,119.0,245.0,0.2578,3.25,3.625,-2.1797,91.0,73.7969,8.375,0.5781,20.3906,596.6187,670.6543,25.5,0.5766,-5.5,22.875,48.9531,4.974999999999996,338417.0,r
881,290.2149999999992,461.0,1.7584,186.0465,1.1486,258.0,19.8758,214.0,11.8817,9.3281,7.3594,6.0,-15.6406,607.4829,3.0,80.0,64.0,2.0036,11.4719,16.1842,38.0233,3.6494,0.7736,75.8286,42.9473,153.0,37.0,26.0,195.0,77.0,280.0,0.457,4.75,5.4375,-2.3438,91.5,69.875,-7.2656,7.7031,-13.0,651.6113,759.8877,25.0,0.5743,-12.7969,20.3438,56.9219,5.034799999999986,338196.0,l
882,290.5069999999998,462.0,1.7697,183.7672,1.1533,247.0,24.2331,274.0,12.8215,11.2383,6.1719,6.0,-9.4063,468.3838,3.2874,75.6508,79.0,3.0388,11.9691,16.1096,39.7166,3.6664,0.7242,76.1074,43.1252,155.0,32.0,26.0,189.0,115.0,251.0,0.418,4.5,7.0625,-2.4102,91.0,63.4844,5.6719,-0.8438,20.25,698.7915,682.373,25.5,0.5766,-6.375,21.1406,52.8281,4.985699999999996,339059.0,r
883,290.8599999999992,462.0,1.7516,184.8998,1.1418,250.0,22.8395,237.0,12.3425,10.2109,6.9336,6.0,-15.4844,641.7236,3.192,77.0416,74.0,2.6937,11.8978,16.1677,39.24,3.6292,0.7358,75.8295,42.9479,151.0,35.0,36.0,179.0,85.0,282.0,0.2656,5.25,5.9375,-2.1914,92.0,63.3125,-5.7813,7.0,-16.7969,835.9375,809.5093,25.0,0.5709,-14.0625,18.9063,52.6719,5.045549999999986,338841.0,l
884,291.15999999999974,463.0,1.7366,185.7585,1.1301,255.0,21.0526,267.0,14.4336,11.5469,8.6602,5.0,-13.4844,479.6753,3.0667,78.9474,68.0,2.2986,11.7044,16.1806,38.4706,3.5999,0.7494,75.3529,42.6437,153.0,32.0,46.0,177.0,119.0,241.0,0.0117,6.375,7.75,-2.0078,90.75,66.0469,8.9844,-0.8594,23.4063,733.8257,631.7139,25.5,0.565,-4.1406,24.0156,53.875,4.996583333333329,339712.0,r
885,291.5089999999992,463.0,1.7482,183.2061,1.1384,252.0,22.9358,236.0,12.7284,10.9063,6.5625,7.0,-15.6563,695.9229,3.1984,76.9466,75.0,2.7751,11.7105,15.8812,38.9286,3.6232,0.7249,75.1679,42.5256,145.0,36.0,25.0,191.0,91.0,280.0,0.1914,5.0625,6.375,-2.5313,92.0,69.5469,-4.0625,8.6563,-11.5156,778.5645,780.7617,25.0,0.5692,-12.2813,18.3906,54.3594,5.056366666666653,339490.0,l
886,291.80599999999976,464.0,1.7565,181.5431,1.1434,265.0,19.697,243.0,11.0685,9.4219,5.8086,4.0,-14.0313,499.5117,2.9887,80.1815,65.0,2.0761,10.898,15.4046,37.0189,3.6502,0.7508,74.1429,41.8714,147.0,34.0,39.0,192.0,109.0,247.0,0.2227,4.3125,5.8125,-2.1992,90.75,64.7344,9.8594,1.9688,25.3125,627.9297,643.3105,25.5,0.5717,-3.7344,25.0938,58.0781,5.007349999999996,340358.0,r
887,292.1639999999992,464.0,1.7516,184.8998,1.1418,252.0,22.2222,236.0,12.7079,10.1953,7.5859,5.0,-16.5156,571.106,3.1508,77.6579,72.0,2.5503,11.778,16.1163,38.9286,3.6306,0.7418,75.7041,42.8678,149.0,38.0,37.0,177.0,93.0,274.0,0.0234,5.375,5.9375,-2.7109,92.0,61.4844,-6.7656,6.5156,-15.1719,827.8198,754.6387,25.0,0.5709,-11.1719,22.4375,49.75,5.06728333333332,340145.0,l
888,292.46699999999976,465.0,1.7565,185.1852,1.1434,237.0,26.8519,255.0,9.8562,8.1445,5.5508,9.0,-8.9531,420.7764,3.4684,73.1481,87.0,3.7157,12.7701,16.7007,41.3924,3.6312,0.6987,76.8767,43.6162,179.0,2.0,50.0,185.0,97.0,255.0,0.3438,1.0625,6.4375,-2.0938,91.0,66.5625,5.0938,-2.2813,23.625,625.9155,629.2725,25.5,0.5717,-3.5,12.3438,57.7188,5.018366666666663,341019.0,r
889,292.8129999999992,465.0,1.7584,184.3318,1.1452,242.0,25.5385,236.0,11.7415,8.7617,7.8164,8.0,-16.1563,606.9336,3.3802,74.3472,83.0,3.3773,12.3674,16.3713,40.5372,3.6386,0.7095,76.3775,43.2976,165.0,8.0,51.0,183.0,89.0,272.0,0.2227,2.6875,7.6875,-3.0078,92.0,63.0,-5.125,8.7188,-16.0625,744.0796,786.2549,25.0,0.5726,-13.2969,13.6875,51.3125,5.078099999999987,340794.0,l
890,293.1149999999997,466.0,1.7299,183.7672,1.1235,272.0,16.5644,264.0,10.0019,7.5547,6.5547,2.0,-10.2813,389.9536,2.8015,83.3078,54.0,1.4586,10.7983,15.7909,36.0662,3.5971,0.781,73.8835,41.7059,135.0,38.0,49.0,185.0,108.0,253.0,0.0352,4.8125,2.9375,-1.1758,91.0,73.1406,10.3281,2.0313,24.5313,577.8809,703.6743,25.5,0.5617,-1.9688,32.3438,58.1563,5.029166666666662,341667.0,r
891,293.4639999999992,466.0,1.7516,184.3318,1.1384,250.0,23.0769,235.0,14.318,11.1641,8.9648,6.0,-16.9063,781.0669,3.208,76.8049,75.0,2.7751,11.8712,16.09,39.24,3.6292,0.7306,75.6756,42.8496,147.0,36.0,24.0,190.0,102.0,269.0,0.3164,5.9375,6.5625,-2.5664,92.0,58.5938,-6.0625,6.375,-18.0313,798.0957,747.9248,25.0,0.5692,-13.2188,19.125,50.9219,5.088949999999986,341445.0,l
892,293.76799999999974,467.0,1.7366,180.1802,1.1334,229.0,31.2312,267.0,9.9733,8.4258,5.3359,8.0,-8.8125,317.3218,3.8166,68.7688,104.0,5.3482,13.2643,16.6317,42.8384,3.5836,0.6257,75.9435,43.0206,167.0,2.0,64.0,163.0,115.0,257.0,0.0156,0.1875,5.5,-1.9375,91.0,80.9375,4.2188,4.5625,28.7344,585.9985,728.0273,25.5,0.5667,1.2344,13.7656,55.0938,5.040049999999996,342320.0,r
893,294.1149999999992,467.0,1.7516,180.4511,1.1418,250.0,24.6988,239.0,10.5957,8.7969,5.9063,6.0,-17.4531,570.5566,3.32,75.188,82.0,3.3064,11.6954,15.5855,39.24,3.6292,0.6953,74.6163,42.1736,135.0,40.0,40.0,170.0,104.0,279.0,0.1055,4.25,5.125,-2.4727,92.0,61.5625,-7.2031,6.5313,-17.3281,681.8848,779.8462,25.0,0.5709,-14.25,21.4531,48.6406,5.099799999999986,342096.0,l
894,294.43399999999974,468.0,1.7366,182.9268,1.1334,246.0,25.0,247.0,10.9985,8.6836,6.75,4.0,-14.6875,436.8286,3.3333,75.0,82.0,3.3307,12.1123,16.0389,39.878,3.594,0.6975,75.1785,42.5324,158.0,31.0,44.0,171.0,104.0,260.0,0.0156,4.3125,5.5625,-2.4688,91.5,76.625,8.625,3.7813,25.4063,653.6865,714.7217,25.5,0.5667,-1.2031,25.2188,55.5,5.051149999999995,342986.0,r
895,294.7799999999992,468.0,1.7686,182.9268,1.1553,254.0,22.561,211.0,10.1125,7.9805,6.2109,4.0,-17.7656,488.4644,3.1654,77.439,74.0,2.6622,11.5072,15.7913,38.622,3.6688,0.7343,75.3251,42.626,142.0,42.0,38.0,174.0,84.0,288.0,0.0273,4.3125,5.0625,-2.5195,92.25,66.9688,-7.3125,7.7188,-8.625,827.6367,794.6167,25.0,0.5777,-9.5781,24.7656,53.6563,5.11088333333332,342761.0,l
896,295.0899999999997,469.0,1.7498,182.0941,1.1467,245.0,25.5319,213.0,10.126,7.7578,6.5078,4.0,-13.6719,449.707,3.3796,74.3551,84.0,3.4545,12.0953,15.9752,40.0408,3.622,0.6951,75.3808,42.6615,153.0,32.0,38.0,175.0,111.0,259.0,0.207,4.5,5.4375,-2.6445,91.5,74.5781,8.7031,2.3594,25.5469,649.1089,713.1958,25.5,0.5733,-1.0781,24.9063,53.7188,5.062083333333328,343642.0,r
897,295.4359999999992,469.0,1.7652,182.6484,1.1553,245.0,25.3049,169.0,12.198,8.8906,8.3516,5.0,-15.9844,523.6206,3.3633,74.5814,83.0,3.3477,12.0669,16.0428,40.0408,3.6552,0.7063,75.85,42.9609,140.0,40.0,34.0,171.0,101.0,282.0,0.1719,4.9375,6.0,-2.2422,91.5,61.8438,-5.8438,5.5781,-17.5781,890.3809,836.5479,25.0,0.5777,-10.0,24.3125,49.8906,5.1218166666666525,343417.0,l
898,295.7489999999997,470.0,1.7565,181.2689,1.1533,250.0,24.4713,213.0,14.0062,11.0508,8.6055,5.0,-12.0313,589.1724,3.296,75.5287,81.0,3.1943,11.7151,15.6881,39.24,3.6397,0.7023,74.8667,42.3334,148.0,27.0,36.0,187.0,108.0,262.0,0.2695,5.75,7.0625,-2.8359,91.5,84.5,7.9375,4.4063,28.7969,664.6118,669.0063,25.5,0.5766,-2.2813,21.9375,56.5781,5.073066666666661,344301.0,r
899,296.0929999999992,470.0,1.772,183.2061,1.1587,248.0,24.159,134.0,10.3529,8.4258,6.0156,5.0,-17.4375,627.1362,3.2823,75.7252,79.0,3.0246,11.8724,16.0031,39.5565,3.6719,0.723,75.9346,43.0149,143.0,25.0,52.0,171.0,99.0,278.0,0.1445,3.5625,5.75,-2.6602,91.5,65.6875,-8.0313,6.1719,-14.7813,762.5732,766.1743,25.0,0.5794,-11.1406,23.625,51.3438,5.132766666666653,344074.0,l
900,296.4109999999997,471.0,1.7697,181.5431,1.1632,243.0,26.3636,212.0,12.7753,11.2578,6.0391,5.0,-14.9688,435.5469,3.4403,73.525,87.0,3.6523,12.1399,15.994,40.3704,3.6637,0.6923,75.7954,42.926,143.0,18.0,58.0,167.0,123.0,259.0,0.9844,4.75,5.1875,-2.3438,91.0,75.5,7.9844,1.4688,24.7344,702.6978,761.5967,25.5,0.5816,-0.7656,22.7813,54.3594,5.084099999999995,344963.0,r
901,296.7479999999992,471.0,1.7618,179.3722,1.1553,254.0,23.9521,127.0,11.5343,8.6094,7.6758,4.0,-16.5781,530.5176,3.2677,75.9342,80.0,3.1105,11.3714,15.3186,38.622,3.654,0.7008,74.2616,41.9472,127.0,25.0,54.0,175.0,97.0,290.0,0.3477,5.1875,6.125,-2.6055,91.25,65.7813,-6.9219,4.3906,-15.3125,887.085,792.4805,25.0,0.5777,-10.0469,24.6875,50.0,5.143683333333319,344729.0,l
902,297.0719999999997,472.0,1.7797,181.8182,1.1732,253.0,23.3333,212.0,9.6824,8.2773,5.0234,5.0,-15.375,468.6279,3.2174,76.6667,77.0,2.8383,11.4766,15.6668,38.7747,3.6922,0.7256,75.3127,42.618,147.0,32.0,48.0,173.0,107.0,261.0,0.4531,3.75,5.375,-2.4414,91.0,79.125,8.5469,1.375,25.1563,604.9805,689.4531,25.5,0.5866,-1.8906,23.6406,54.8281,5.095116666666661,345624.0,r
903,297.4169999999992,472.0,1.755,184.3318,1.1519,252.0,22.4615,129.0,12.8797,10.2813,7.7578,5.0,-18.4844,666.0767,3.1667,77.4194,73.0,2.5984,11.7387,16.0364,38.9286,3.6379,0.7381,75.622,42.8154,145.0,23.0,52.0,177.0,93.0,278.0,0.1133,5.5625,7.6875,-2.3711,91.25,61.7344,-8.25,7.4844,-14.9844,981.9336,755.5542,25.0,0.576,-10.6719,24.2813,50.0938,5.154833333333319,345398.0,l
904,297.7319999999997,473.0,1.7664,181.5431,1.1666,247.0,25.1515,193.0,12.4717,10.1367,7.2656,5.0,-14.7188,470.0928,3.3522,74.7352,83.0,3.3156,11.8834,15.8297,39.7166,3.6592,0.7026,75.4328,42.6946,147.0,18.0,47.0,182.0,113.0,261.0,0.2539,3.9375,4.1875,-2.4727,91.0,79.7344,7.3906,0.9844,25.5313,731.9946,686.4014,25.5,0.5833,-1.4219,22.9375,54.2656,5.1061166666666615,346284.0,r
905,298.0679999999992,473.0,1.7347,181.5431,1.1384,250.0,24.2424,127.0,11.1526,8.875,6.7539,4.0,-16.6875,614.0747,3.288,75.643,80.0,3.1567,11.8023,15.7229,39.24,3.5925,0.6983,74.5597,42.1374,139.0,41.0,38.0,171.0,91.0,288.0,0.3516,4.9375,5.1875,-2.5938,91.25,65.2344,-6.25,5.5625,-12.1719,813.4155,794.8608,25.0,0.5692,-10.8438,25.1406,50.4531,5.165683333333319,346049.0,l
906,298.3929999999997,474.0,1.8095,181.8182,1.1931,247.0,25.1515,176.0,11.4177,9.3516,6.5508,5.0,-13.6406,342.8345,3.3441,74.8485,83.0,3.242,11.7476,15.8636,39.7166,3.7527,0.7202,76.3329,43.2691,149.0,4.0,72.0,171.0,109.0,263.0,0.3555,5.1875,1.1875,-2.375,90.75,78.8281,6.8125,4.1094,25.75,640.4419,691.4063,25.5,0.5965,-1.8594,23.1875,52.1563,5.117133333333328,346945.0,r
907,298.72899999999913,474.0,1.7381,181.5431,1.1452,250.0,24.2424,161.0,11.2895,8.9727,6.8516,5.0,-18.625,580.8105,3.288,75.643,80.0,3.1381,11.7907,15.7229,39.24,3.5999,0.6997,74.6309,42.1829,141.0,39.0,34.0,177.0,97.0,280.0,0.2734,4.625,5.4375,-2.6523,92.0,60.5,-6.4688,6.0156,-16.1094,775.8789,803.5278,25.0,0.5726,-10.0469,23.8281,49.1719,5.176699999999985,346710.0,l
908,299.0529999999997,475.0,1.7929,182.3708,1.1831,252.0,23.4043,170.0,12.9968,10.6172,7.4961,5.0,-14.8594,461.3037,3.2222,76.5957,77.0,2.8144,11.5141,15.7688,38.9286,3.7203,0.7334,75.812,42.9367,146.0,30.0,41.0,181.0,112.0,258.0,0.4141,5.6875,7.125,-2.3398,90.75,78.0469,7.8594,2.4531,24.2656,697.5098,698.7915,25.5,0.5916,-3.9219,23.5156,54.3281,5.128133333333328,347605.0,r
909,299.38999999999913,475.0,1.7381,182.0941,1.1452,254.0,22.7964,161.0,10.5552,8.2578,6.5742,5.0,-18.4063,534.4849,3.189,77.0865,75.0,2.7587,11.5773,15.6769,38.622,3.6025,0.7162,74.5189,42.1114,141.0,39.0,40.0,175.0,93.0,280.0,0.2227,4.375,5.1875,-2.5469,91.75,62.4844,-6.2656,6.5781,-13.9531,803.4058,770.9351,25.0,0.5726,-9.4375,24.0625,51.2813,5.187716666666652,347371.0,l
910,299.7109999999997,476.0,1.7598,183.7672,1.1599,251.0,23.0061,141.0,14.6165,11.5078,9.0117,4.0,-13.2813,415.2832,3.2032,76.876,75.0,2.7237,11.755,15.985,39.0837,3.6476,0.7319,75.6322,42.8219,143.0,24.0,50.0,177.0,117.0,257.0,0.8828,6.875,6.25,-1.8047,90.25,74.6406,8.125,3.2188,19.1719,786.9873,683.5327,25.5,0.58,-2.7813,26.6094,52.75,5.139099999999995,348263.0,r
911,300.04899999999907,476.0,1.7279,180.9955,1.1384,246.0,25.6798,155.0,11.4011,8.9961,7.0039,5.0,-19.1094,623.4741,3.3902,74.2081,85.0,3.5627,12.0549,15.8024,39.878,3.5753,0.6793,74.5588,42.1368,137.0,24.0,55.0,167.0,91.0,294.0,0.4688,4.0625,6.125,-2.8203,91.75,65.7188,-7.4219,2.0156,-13.1563,850.2197,819.458,25.0,0.5692,-9.6719,23.3125,48.0156,5.1986999999999846,348030.0,l
912,300.3639999999997,477.0,1.7565,185.7585,1.1566,252.0,21.9814,116.0,12.2388,9.6836,7.4844,4.0,-15.6875,396.5454,3.127,78.0186,71.0,2.4483,11.8011,16.2392,38.9286,3.641,0.7491,75.9651,43.0344,160.0,33.0,48.0,171.0,102.0,254.0,0.207,5.25,6.25,-2.1563,90.25,74.9844,8.1719,2.5781,21.6875,713.501,685.1807,25.5,0.5783,-1.5313,24.4688,54.6875,5.149983333333328,348916.0,r
913,300.7119999999991,477.0,1.7313,185.4714,1.1384,250.0,22.6006,153.0,12.0593,9.1094,7.9023,4.0,-20.2813,699.4629,3.176,77.2798,73.0,2.6293,11.9997,16.247,39.24,3.5852,0.7321,75.5444,42.7659,147.0,26.0,47.0,177.0,81.0,290.0,0.1211,4.75,6.5625,-2.7031,91.5,59.6719,-8.0313,8.5625,-13.5313,820.0073,761.9019,25.0,0.5692,-8.8906,25.2031,49.1094,5.209749999999985,348693.0,l
914,301.0099999999997,478.0,1.7465,184.8998,1.1467,249.0,23.1481,118.0,13.3359,10.2109,8.5781,5.0,-13.125,403.6865,3.2129,76.7334,75.0,2.7551,11.9777,16.196,39.3976,3.6175,0.7306,75.7842,42.9189,153.0,30.0,46.0,173.0,117.0,249.0,0.3438,5.875,6.8125,-2.2148,90.25,68.2188,8.125,0.5469,24.3125,680.3589,708.7402,25.5,0.5733,-2.7656,23.0469,53.6094,5.160749999999995,349562.0,r
915,301.35899999999907,478.0,1.7279,184.8998,1.135,250.0,22.8395,159.0,12.3226,9.9727,7.2383,5.0,-18.6094,555.603,3.192,77.0416,74.0,2.7098,11.9844,16.1677,39.24,3.5779,0.7256,75.3186,42.6218,147.0,22.0,58.0,170.0,83.0,288.0,0.0391,3.9375,6.4375,-2.5586,91.5,57.5313,-6.0313,11.0781,-7.9219,762.6953,780.7007,25.0,0.5675,-13.0313,24.3906,49.8281,5.220533333333318,349340.0,l
916,301.6589999999997,479.0,1.7531,180.7229,1.15,254.0,23.494,180.0,10.9743,9.3086,5.8125,5.0,-12.3594,305.542,3.2283,76.506,78.0,2.971,11.4612,15.4935,38.622,3.6352,0.7073,74.3826,42.0244,150.0,19.0,62.0,173.0,100.0,264.0,0.457,2.375,3.125,-2.3984,91.25,74.4063,6.9063,2.1875,24.0,610.3516,660.9497,25.5,0.575,-0.4688,24.375,55.0781,5.171566666666662,350211.0,r
917,302.0079999999991,479.0,1.7313,184.3318,1.135,248.0,23.6923,169.0,12.0153,9.6719,7.1289,5.0,-17.6719,595.0928,3.25,76.1905,77.0,2.9336,12.0681,16.1503,39.5565,3.5839,0.716,75.3737,42.6569,147.0,22.0,50.0,176.0,101.0,272.0,0.25,3.875,6.125,-2.6133,91.5,61.0938,-7.0313,6.9688,-16.1094,919.0063,759.6436,25.0,0.5675,-11.2031,23.8906,48.3125,5.231349999999985,349989.0,l
918,302.3229999999997,480.0,1.7366,180.9955,1.14,253.0,23.565,180.0,10.8432,8.918,6.168,4.0,-15.75,435.3638,3.2411,76.3198,78.0,2.9968,11.5898,15.5582,38.7747,3.5986,0.7027,74.2487,41.9389,143.0,32.0,45.0,176.0,117.0,255.0,0.0742,4.875,6.25,-2.4492,91.0,81.2031,9.1094,3.9219,19.8594,689.3921,662.7197,25.5,0.57,-2.7656,24.5,53.2188,5.182633333333328,350875.0,r
919,302.6589999999991,480.0,1.7347,179.91,1.1384,256.0,23.1231,161.0,11.4993,9.0352,7.1133,5.0,-16.9219,619.2627,3.2109,76.7616,77.0,2.9248,11.3726,15.3311,38.3203,3.5965,0.7003,73.7157,41.5988,135.0,40.0,34.0,182.0,100.0,277.0,0.125,4.625,5.3125,-2.5742,91.25,65.3438,-6.2969,9.2813,-12.6094,730.5908,787.5366,25.0,0.5692,-10.8281,22.0469,52.3281,5.242199999999984,350640.0,l
