Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
236,87.97599999999994,129.0,1.8452,168.0672,1.3161,336.0,5.8824,202.0,13.8033,12.2773,6.3086,7.0,-7.125,818.1152,2.25,94.1176,21.0,0.1883,7.6539,15.0594,29.1964,3.9155,0.827,69.6684,39.0157,129.0,12.0,30.0,294.0,39.0,264.0,0.1172,5.8125,6.875,-2.9844,34.75,60.7188,-3.2813,5.6875,5.0938,1779.9683,1446.3501,23.5,0.6581,-1.0938,16.0156,59.2031,1.9824833333333325,136449.0,l
237,88.27400000000006,129.0,1.813,167.1309,1.293,318.0,11.4206,319.0,12.0,11.0664,4.6406,13.0,-5.9531,505.188,2.5157,88.5794,41.0,0.7307,8.1001,13.5118,30.8491,3.8217,0.7547,68.7756,38.446,136.0,8.0,18.0,292.0,62.0,252.0,0.2305,3.0,8.0625,-15.1602,33.5,58.2031,2.0,-10.0781,-12.875,1281.1279,683.2275,23.5,0.6465,-4.4688,4.0156,54.4219,1.932066666666668,137091.0,r
238,88.68999999999994,130.0,1.8275,170.697,1.3028,341.0,2.849,206.0,10.0518,7.7813,6.3633,8.0,-4.9688,691.3452,2.1232,97.0128,10.0,0.0431,7.8276,16.9648,28.7683,3.8797,0.8707,70.4074,39.4874,119.0,20.0,10.0,311.0,42.0,266.0,0.2109,5.6875,4.125,-2.3242,34.75,65.5938,2.875,4.25,2.1406,1321.5332,801.0864,23.5,0.6514,-1.2969,13.9063,64.0469,1.9943833333333325,137163.0,l
239,88.99200000000008,130.0,1.822,168.0672,1.3021,336.0,5.8824,307.0,13.3846,10.4531,8.3594,7.0,-3.2813,793.2739,2.25,94.1176,21.0,0.1904,7.7526,15.0594,29.1964,3.8615,0.8161,69.1255,38.6692,108.0,30.0,80.0,226.0,80.0,244.0,0.4336,5.1875,5.3125,-14.3906,32.75,55.1094,-3.1719,-5.7969,-19.9844,1824.1577,581.8481,23.5,0.651,-6.8594,16.4844,44.0781,1.9440333333333344,137809.0,r
240,89.39299999999994,131.0,1.8363,167.8322,1.3117,319.0,10.6443,210.0,9.4882,9.0195,2.9453,10.0,-8.1406,971.4355,2.4828,89.2308,38.0,0.6188,8.0251,13.7303,30.7524,3.8762,0.7794,69.6385,38.9967,123.0,8.0,11.0,300.0,68.0,258.0,0.2969,4.0625,4.0625,-2.8438,34.25,70.1406,1.5,2.125,12.0781,1247.8638,1044.6167,23.5,0.6558,2.7656,9.5469,60.4844,2.006099999999999,137866.0,l
241,89.70600000000007,131.0,1.8243,169.2525,1.2998,328.0,7.3446,317.0,12.1735,10.7383,5.7344,12.0,-5.4531,531.7383,2.3232,92.5247,26.0,0.2923,7.9553,14.73,29.9085,3.858,0.8155,69.8067,39.104,127.0,26.0,26.0,276.0,70.0,243.0,0.0547,2.875,7.1875,-14.7148,32.75,63.1094,4.9063,-12.1719,-14.3594,1823.6694,664.6729,23.5,0.6499,-7.0781,5.4063,52.7969,1.9559333333333344,138523.0,r
242,90.10799999999996,132.0,1.7874,170.4545,1.2717,334.0,5.1136,244.0,9.0529,8.2109,3.8125,8.0,-5.125,977.1729,2.2156,94.8864,18.0,0.1432,8.091,15.8084,29.3713,3.7793,0.8262,69.2733,38.7636,121.0,22.0,8.0,304.0,63.0,250.0,0.1211,8.375,5.875,-2.4727,34.75,66.4531,3.3438,4.0781,7.9375,-1934.9365,770.813,23.5,0.6358,2.1719,13.8438,62.25,2.0180166666666657,138581.0,l
243,90.41500000000003,132.0,1.9622,169.4915,1.3993,321.0,9.322,276.0,11.2731,10.3086,4.5625,12.0,-0.2031,425.415,2.4112,90.678,33.0,0.4374,7.5801,14.29,30.5607,4.1702,0.8605,73.0575,41.1787,141.0,18.0,56.0,247.0,43.0,263.0,0.2109,3.3125,7.875,-15.0547,32.75,64.0625,-3.75,-4.6094,-18.3438,975.647,704.834,23.5,0.6996,-7.8281,5.1563,56.7188,1.967750000000001,139232.0,r
244,90.81199999999994,133.0,1.7341,169.7313,1.2361,309.0,12.4646,227.0,15.4157,10.9648,10.8359,9.0,-4.9531,1483.2153,2.5761,87.4116,44.0,0.8803,8.7614,13.7741,31.7476,3.6348,0.7327,68.2687,38.1225,139.0,12.0,8.0,289.0,72.0,248.0,0.0391,5.0,5.9375,-2.6797,34.75,59.7656,-2.8594,-2.5313,2.5625,1979.6753,1632.8735,23.5,0.618,-1.3906,11.0313,50.2813,2.029749999999999,139285.0,l
245,91.12300000000008,133.0,2.0684,169.4915,1.4694,320.0,9.6045,237.0,12.6153,11.5117,5.1602,16.0,-4.6719,624.5117,2.425,90.3955,34.0,0.4422,7.2166,14.2283,30.6563,4.4196,0.9067,75.5347,42.7597,130.0,13.0,14.0,293.0,73.0,245.0,0.3438,4.3125,5.5,-13.6328,33.0,58.7813,3.8906,-10.8125,-14.0625,1665.2222,633.4229,23.5,0.7347,-2.9063,-0.8125,55.0,1.979550000000001,139940.0,r
246,91.51899999999992,134.0,1.7474,167.364,1.245,328.0,8.3799,167.0,11.4622,10.3047,5.0195,9.0,-5.4844,926.0864,2.372,91.4923,30.0,0.4063,8.1556,14.1236,29.9085,3.6817,0.756,67.314,37.5132,124.0,8.0,30.0,290.0,48.0,268.0,0.0039,4.5,5.375,-2.832,34.25,61.9375,-4.0625,2.2344,5.625,1396.6064,1050.1709,23.5,0.6225,-0.1406,12.3281,58.0313,2.0415333333333323,139992.0,l
247,91.83100000000007,134.0,1.9464,166.205,1.3812,338.0,6.3712,220.0,13.8213,13.3203,3.6875,8.0,-7.7656,577.9419,2.2722,93.6288,23.0,0.2153,7.1087,14.553,29.0237,4.1559,0.853,71.2375,40.0172,110.0,31.0,12.0,295.0,65.0,255.0,0.2305,3.5625,6.375,-15.6875,32.75,58.3594,0.1563,-9.6875,-14.7656,1944.397,809.8755,23.5,0.6906,-5.0938,14.7656,51.4219,1.991350000000001,140648.0,r
248,92.23599999999996,135.0,1.6496,164.3836,1.1738,340.0,6.8493,174.0,13.8655,12.1719,6.6406,8.0,-4.7188,896.9116,2.2941,93.1507,25.0,0.2993,8.18,14.0809,28.8529,3.4696,0.6992,63.7081,35.2118,73.0,36.0,16.0,288.0,79.0,276.0,0.4023,5.1875,4.5625,-1.7656,34.5,65.6719,1.3906,2.4063,1.9219,1658.9966,1081.1768,23.5,0.5869,4.8281,15.875,56.3438,2.0534833333333324,140709.0,l
249,92.55300000000004,135.0,1.8039,164.8352,1.284,332.0,8.7912,184.0,12.5722,10.5156,6.8906,9.0,-5.9219,567.3828,2.3855,91.2088,32.0,0.4482,7.7066,13.633,29.5482,3.8153,0.7547,67.4512,37.6007,104.0,25.0,44.0,263.0,78.0,254.0,0.2617,5.0,5.0,-15.6875,32.75,62.5469,1.4844,-10.6094,-17.0,-1970.2759,650.8789,23.5,0.642,-7.6719,13.0313,49.125,2.003383333333334,141370.0,r
250,92.96599999999997,136.0,1.7207,170.2128,1.2227,331.0,5.9659,173.0,14.534,11.5156,8.8672,8.0,-8.4844,693.5425,2.2598,93.9007,21.0,0.2027,8.4194,15.3634,29.6375,3.6237,0.7866,67.731,37.7793,115.0,20.0,25.0,286.0,66.0,256.0,0.1094,7.5625,6.3125,-2.0117,34.5,64.5156,-0.2188,0.2344,2.9063,1976.7456,1254.2114,23.5,0.6114,4.4531,15.8594,56.6094,2.06565,141439.0,l
251,93.28100000000006,136.0,1.7904,166.205,1.2795,342.0,5.2632,190.0,13.0066,10.8789,7.1289,8.0,-4.0781,378.8452,2.2222,94.7368,19.0,0.1586,7.6806,14.9683,28.6842,3.7944,0.7911,67.5936,37.6916,100.0,24.0,25.0,293.0,64.0,262.0,0.2461,4.5,5.0,-14.582,33.25,55.2344,-1.2813,-6.7188,-13.1719,1691.9556,665.1001,23.5,0.6397,-6.0625,14.4375,49.3281,2.0155166666666675,142098.0,r
252,93.67099999999996,137.0,1.7474,165.2893,1.245,320.0,11.8457,174.0,11.6373,9.5156,6.6992,7.0,-5.6406,711.0596,2.5375,88.1543,43.0,0.8347,8.1939,13.1558,30.6563,3.6745,0.7083,66.6029,37.0593,113.0,14.0,28.0,278.0,67.0,268.0,0.0078,6.875,6.4375,-2.0117,34.5,62.1719,-3.1563,5.1094,4.4219,1882.9346,921.9971,23.5,0.6225,3.0781,18.7031,51.9219,2.0773999999999995,142144.0,l
253,94.00300000000004,137.0,1.7768,169.0141,1.2682,340.0,4.2254,177.0,13.963,10.7148,8.9531,9.0,-3.3594,496.6431,2.1765,95.7746,15.0,0.0997,7.9602,15.9536,28.8529,3.7609,0.8174,68.4189,38.2183,110.0,26.0,51.0,263.0,83.0,235.0,0.5742,5.9375,5.8125,-15.6992,32.75,57.8906,-5.75,-3.9844,-13.4531,1920.3491,681.6406,23.5,0.6341,-9.25,11.4063,52.5156,2.0275500000000006,142820.0,r
254,94.39699999999996,138.0,1.823,165.9751,1.3028,330.0,8.5873,170.0,11.1632,8.5742,7.1484,7.0,-4.5,721.8628,2.3818,91.2863,31.0,0.4146,7.7356,13.8405,29.7273,3.8572,0.7766,68.4535,38.2404,105.0,20.0,20.0,290.0,79.0,254.0,0.1016,6.125,5.625,-2.0117,34.25,64.4063,1.9531,2.5313,5.8906,1839.9048,839.3555,23.5,0.6514,2.9688,17.5938,54.8438,2.0894999999999992,142870.0,l
255,94.71300000000002,138.0,1.77,166.205,1.2659,344.0,4.7091,187.0,11.1983,9.5117,5.9102,7.0,-6.3125,899.1699,2.1977,95.2909,17.0,0.1283,7.7441,15.2043,28.5174,3.7493,0.7864,67.1077,37.3815,106.0,26.0,20.0,298.0,60.0,258.0,0.1992,4.125,5.0625,-14.6484,32.75,64.25,-1.125,-5.5,-16.6563,-1901.2451,623.1689,23.5,0.633,-0.5625,16.125,54.0156,2.0393833333333338,143530.0,r
256,95.435,139.0,1.7745,169.0141,1.2682,326.0,8.169,188.0,13.2238,10.6836,7.793,9.0,-4.2813,477.9663,2.3558,91.831,29.0,0.3727,8.1847,14.4919,30.092,3.7418,0.7813,68.4977,38.2686,108.0,87.0,12.0,227.0,90.0,244.0,0.7148,3.8125,4.8125,-15.6914,32.75,57.1719,-2.0938,-6.3906,-14.8594,1729.7363,591.0034,23.5,0.6341,-8.7813,11.4219,46.6875,2.051416666666667,144252.0,r
257,95.83299999999996,140.0,1.9164,167.1309,1.3739,323.0,10.0279,129.0,14.4371,11.6094,8.582,10.0,-6.3906,728.8208,2.4458,89.9721,36.0,0.5302,7.5969,13.75,30.3715,4.0658,0.8128,71.0185,39.8774,119.0,10.0,12.0,301.0,64.0,262.0,0.0195,5.5,6.5,-2.1914,34.0,61.4375,-2.1094,6.375,1.5469,1782.8369,1081.665,23.5,0.687,2.2344,10.2656,56.3281,2.1134333333333326,144306.0,l
258,96.145,140.0,1.7293,171.6738,1.2343,328.0,6.0172,201.0,11.5135,9.7344,6.1484,9.0,-4.2188,622.6807,2.2622,93.8484,21.0,0.2008,8.5294,15.6083,29.9085,3.6406,0.8013,68.5098,38.2763,123.0,46.0,60.0,222.0,74.0,243.0,0.3086,4.6875,5.875,-14.043,33.25,62.3906,-2.3906,-10.5469,-23.3281,1645.3247,652.0386,23.5,0.6171,-6.7813,12.125,51.0781,2.06325,144962.0,r
259,96.844,141.0,1.6977,166.205,1.2162,325.0,9.9723,183.0,15.3287,10.0547,11.5703,10.0,-1.0313,568.7256,2.4431,90.0277,36.0,0.5989,8.3337,13.6087,30.1846,3.5662,0.7097,65.741,36.5092,97.0,68.0,38.0,219.0,105.0,241.0,0.8086,5.5,6.125,-13.457,33.0,59.7188,-1.9063,-7.0625,-16.5313,1924.3164,534.9121,23.5,0.6081,-11.75,9.9844,44.2656,2.0749,145661.0,r
260,97.24999999999996,142.0,1.863,162.6016,1.3339,323.0,12.4661,92.0,14.2704,9.957,10.2227,8.0,-1.9688,535.0342,2.5697,87.5339,46.0,0.8916,7.5814,12.6552,30.3715,3.942,0.7284,67.9911,37.9453,88.0,49.0,20.0,254.0,75.0,282.0,0.1914,6.5,6.4375,-1.9414,34.0,64.9063,7.9844,-2.0625,8.5938,1839.3555,578.2471,23.5,0.667,-3.9531,13.8125,56.1719,2.1370499999999995,145723.0,l
261,97.56599999999996,142.0,1.8175,163.0435,1.3044,331.0,10.0543,191.0,13.0721,10.793,7.375,9.0,-0.4688,469.5435,2.4471,89.9457,37.0,0.5899,7.5788,13.0808,29.6375,3.8456,0.7342,67.0443,37.341,109.0,28.0,44.0,259.0,87.0,241.0,0.0703,2.1875,6.75,-15.1953,33.0,59.8906,-6.0781,-0.3125,-11.4219,1799.9268,583.4351,23.5,0.6522,-8.8594,12.9219,51.625,2.086933333333333,146383.0,r
262,97.988,143.0,1.9297,165.9751,1.3828,322.0,10.8033,90.0,14.3372,10.6719,9.5742,7.0,-3.8438,1179.5044,2.4907,89.0733,39.0,0.6182,7.5233,13.4022,30.4658,4.0956,0.8033,70.9479,39.8323,91.0,26.0,10.0,286.0,81.0,274.0,0.4453,7.3125,4.8125,-2.875,34.0,66.7813,6.9063,-4.4688,8.0313,1978.5156,1836.9751,23.5,0.6914,4.5469,17.4063,56.3438,2.14935,146461.0,l
263,98.302,143.0,1.9328,169.0141,1.3835,330.0,7.0423,223.0,11.8736,10.8906,4.7305,9.0,-5.0625,237.6099,2.303,92.9577,25.0,0.2539,7.4608,14.8226,29.7273,4.1131,0.8653,72.1378,40.5917,113.0,2.0,64.0,264.0,92.0,233.0,0.6758,5.0,1.0,-15.0078,33.25,58.25,2.1563,-10.9688,-15.0625,1843.0786,547.4243,23.5,0.6917,-4.7344,11.9219,50.7344,2.0992,147119.0,r
264,98.71099999999996,144.0,1.9208,167.1309,1.3828,324.0,9.7493,84.0,11.1469,8.7188,6.9453,7.0,-3.7031,1267.0288,2.4321,90.2507,35.0,0.4979,7.5562,13.8051,30.2778,4.0774,0.8174,71.1098,39.9357,95.0,28.0,12.0,284.0,85.0,264.0,0.5508,5.25,4.9375,-2.4648,34.0,62.4063,2.2031,1.6406,5.4531,-1770.1416,1660.5835,23.5,0.6914,0.7813,16.7813,52.0938,2.1613999999999995,147184.0,l
265,99.01199999999996,144.0,1.9441,168.0672,1.3903,327.0,8.4034,220.0,12.9837,11.5625,5.9063,9.0,-3.7969,320.7397,2.367,91.5966,30.0,0.3639,7.4399,14.2689,30.0,4.1357,0.849,72.0133,40.5123,111.0,88.0,16.0,223.0,81.0,249.0,0.4688,3.1875,4.5,-15.1797,33.5,59.8594,-2.25,-7.125,-12.9844,1607.2388,542.4194,23.5,0.6951,-7.2969,11.2656,48.9844,2.111033333333333,147829.0,r
266,99.42899999999996,145.0,1.9253,168.3029,1.3828,308.0,13.4831,84.0,13.4722,11.2383,7.4297,7.0,-8.2188,940.4907,2.6299,86.3955,48.0,0.9364,8.028,13.4341,31.8506,4.0683,0.7955,71.989,40.4968,111.0,10.0,28.0,270.0,87.0,262.0,0.5195,7.8125,7.1875,-2.4648,34.0,59.0469,-4.4063,5.4531,9.125,1946.5942,1404.6021,23.5,0.6914,1.8281,16.7344,47.8594,2.173366666666666,147902.0,l
267,99.72599999999996,145.0,1.9328,164.3836,1.388,327.0,10.411,226.0,12.2761,10.082,7.0039,11.0,-5.5156,590.8813,2.4648,89.589,38.0,0.5847,7.3205,13.2324,30.0,4.1092,0.7921,70.1998,39.3549,115.0,30.0,56.0,241.0,81.0,245.0,0.168,2.8125,6.125,-14.9258,33.5,63.9375,0.9375,-6.6094,-19.0781,1370.6665,569.7632,23.5,0.694,-7.1406,7.75,51.1563,2.1229333333333327,148543.0,r
268,100.86099999999998,147.0,1.9253,166.6667,1.3828,302.0,16.1111,82.0,12.6042,10.7539,6.5742,7.0,-7.9688,950.6836,2.7682,83.8889,58.0,1.3671,8.1568,13.009,32.4834,4.0613,0.7554,71.3903,40.1147,113.0,10.0,26.0,266.0,79.0,274.0,0.332,7.3125,6.25,-2.7109,33.5,57.0781,-4.2031,3.1094,3.2031,1907.959,683.4717,23.5,0.6914,-0.0313,17.4844,46.6719,2.1972333333333327,149334.0,l
269,101.17999999999998,147.0,1.9712,169.9717,1.4129,330.0,6.5156,218.0,11.8219,10.707,5.0117,7.0,-6.8281,346.4966,2.2788,93.4844,23.0,0.2104,7.3522,15.1688,29.7273,4.2037,0.8971,73.4545,41.4321,114.0,35.0,20.0,275.0,77.0,247.0,0.6133,4.5625,6.6875,-15.6914,33.0,58.2188,6.0156,-14.9688,-17.5625,1839.2944,718.811,23.5,0.7064,-6.3594,16.875,45.5625,2.1471666666666662,149997.0,r
270,101.58099999999996,148.0,1.8675,166.8985,1.3428,333.0,7.2423,82.0,13.7995,10.0273,9.4805,6.0,-0.4219,1029.1748,2.3183,92.6287,26.0,0.283,7.5521,14.3537,29.4595,3.9638,0.8168,69.8174,39.1108,97.0,33.0,84.0,216.0,72.0,266.0,0.1445,5.875,4.5625,-2.0195,34.75,59.9844,8.3906,0.0625,6.375,-1977.356,733.2153,23.5,0.6714,-5.2344,20.3281,52.4844,2.2092333333333327,150054.0,l
271,101.88599999999995,148.0,1.9916,167.1309,1.4332,326.0,9.1922,195.0,12.6983,11.9688,4.2422,7.0,-5.8281,406.7993,2.4049,90.8078,33.0,0.4271,7.248,13.9233,30.092,4.2462,0.8546,72.7145,40.9598,108.0,36.0,17.0,273.0,93.0,241.0,0.2578,3.9375,6.9375,-14.6523,33.0,55.7188,3.9531,-8.5,-14.125,1889.4653,599.4873,23.5,0.7166,-3.2031,18.5938,44.3281,2.1589333333333327,150703.0,r
272,102.29999999999995,149.0,1.9386,170.697,1.3917,315.0,10.2564,85.0,15.12,12.375,8.6875,9.0,-5.1719,476.2573,2.4635,89.6159,36.0,0.5234,7.8787,14.2735,31.1429,4.1076,0.8524,73.1449,41.2345,113.0,19.0,8.0,288.0,83.0,257.0,0.043,7.625,5.375,-1.8867,34.75,64.7656,2.7813,3.2188,7.4688,1672.3022,1121.8872,23.5,0.6959,1.375,12.6719,54.5313,2.221216666666666,150773.0,l
273,102.60399999999996,149.0,2.0436,166.205,1.4716,328.0,9.1413,205.0,12.7561,10.7969,6.793,8.0,-6.0156,357.3608,2.4024,90.8587,33.0,0.4159,6.977,13.7807,29.9085,4.3728,0.87,73.5006,41.4615,104.0,36.0,12.0,280.0,98.0,238.0,0.4609,4.8125,6.625,-15.4414,33.0,56.875,0.9219,-8.2188,-18.2188,1781.7993,837.3413,23.5,0.7358,-8.4063,15.5625,46.8438,2.170899999999999,151421.0,r
274,103.00299999999994,150.0,2.0142,166.205,1.4406,312.0,13.5734,91.0,13.3939,11.0547,7.5625,7.0,-9.5625,1447.6929,2.6282,86.4266,49.0,0.9367,7.5258,13.1042,31.4423,4.2797,0.8129,72.9483,41.109,121.0,12.0,26.0,274.0,79.0,256.0,0.0703,7.4375,6.3125,-1.8867,34.0,59.9063,-8.1563,6.8438,6.6406,-1676.6357,1190.6128,23.5,0.7203,0.5781,17.0,52.875,2.2329333333333325,151476.0,l
275,103.32599999999994,150.0,2.0707,167.5978,1.4852,332.0,7.2626,268.0,11.9135,10.9492,4.6953,12.0,-4.2813,528.5034,2.3133,92.7374,26.0,0.2558,6.83,14.507,29.5482,4.4445,0.915,74.7753,42.2751,128.0,79.0,10.0,243.0,68.0,240.0,0.0234,2.5,4.75,-14.9375,33.75,59.6406,1.5469,-5.0625,-11.7031,1787.1094,589.4775,23.5,0.7426,-8.3125,4.5469,53.7813,2.1829333333333323,152143.0,r
276,103.72499999999997,151.0,2.0498,165.9751,1.4717,319.0,11.6343,92.0,13.9035,11.6719,7.5547,4.0,-5.9375,1261.7188,2.5329,88.2434,42.0,0.6737,7.1914,13.2774,30.7524,4.3737,0.8476,73.6739,41.5721,99.0,29.0,28.0,262.0,88.0,262.0,0.0547,6.75,5.0,-1.8867,34.0,57.1719,0.9063,4.875,5.6094,-1736.9385,1036.1328,23.5,0.7359,0.7188,25.5938,45.7188,2.2449666666666657,152198.0,l
277,104.44799999999994,152.0,2.0542,167.5978,1.4717,304.0,15.0838,123.0,11.4847,10.5547,4.5273,6.0,-2.2188,877.1973,2.7105,84.9162,54.0,1.1135,7.7011,13.2071,32.2697,4.362,0.8268,74.5219,42.1133,117.0,10.0,50.0,244.0,85.0,262.0,0.1875,8.25,6.4375,-1.8867,34.5,54.8438,0.1094,0.1406,1.25,1956.7261,679.3213,23.5,0.7359,-5.8594,20.7813,43.7969,2.2570166666666656,152921.0,l
278,104.74799999999992,152.0,2.0503,163.9344,1.4739,342.0,6.5574,223.0,11.5026,10.7148,4.1836,11.0,-3.6406,386.4746,2.2807,93.4426,24.0,0.2197,6.5424,14.0967,28.6842,4.4119,0.8769,72.6391,40.9117,118.0,80.0,13.0,249.0,64.0,244.0,0.1211,2.375,4.5625,-15.1484,33.5,57.1563,-0.5469,-7.9375,-16.4688,1337.4634,561.7065,23.5,0.7369,-9.7813,6.4063,54.1406,2.206633333333332,153565.0,r
279,105.16399999999994,153.0,2.0542,168.7764,1.4717,311.0,12.3944,123.0,12.8281,9.9492,8.0977,9.0,-8.4219,1301.6968,2.5723,87.4824,44.0,0.7393,7.5087,13.6282,31.5434,4.3722,0.8668,75.0351,42.4408,121.0,14.0,10.0,287.0,72.0,264.0,0.3008,7.625,6.3125,-1.8867,34.5,60.5625,-0.75,-9.0156,-4.1406,-1827.5146,1656.9824,23.5,0.7359,-2.0938,12.8906,51.7813,2.268949999999999,153637.0,l
280,105.47999999999992,153.0,1.9938,168.7764,1.4287,336.0,5.3521,220.0,12.0165,11.1641,4.4453,8.0,-7.0313,450.8667,2.2321,94.5148,19.0,0.142,7.0796,15.3433,29.1964,4.2661,0.9113,73.5985,41.524,111.0,32.0,18.0,286.0,72.0,249.0,0.3789,3.5625,6.1875,-12.8164,33.5,61.1563,3.9219,-14.2188,-14.9375,1716.0034,740.3564,23.5,0.7143,-4.2344,13.3906,51.5,2.218833333333332,154297.0,r
281,105.87499999999991,154.0,2.0542,166.6667,1.4717,328.0,8.8889,130.0,13.5206,11.332,7.375,7.0,-1.3594,1014.4043,2.3902,91.1111,32.0,0.3911,6.9558,13.9148,29.9085,4.3983,0.8818,73.9546,41.7512,119.0,12.0,68.0,248.0,59.0,262.0,0.0703,7.3125,6.25,-1.8867,34.5,56.5938,3.25,0.9219,3.5,-1919.9219,608.2764,23.5,0.7359,-6.4531,18.1719,53.3906,2.280799999999999,154348.0,l
282,106.19099999999992,154.0,2.0074,166.6667,1.4377,324.0,10.0,229.0,11.7052,10.9805,4.0547,13.0,-4.6719,427.002,2.4444,90.0,36.0,0.5067,7.2244,13.6791,30.2778,4.2808,0.8495,72.8851,41.0687,123.0,12.0,26.0,286.0,70.0,251.0,0.2148,2.5,9.5,-14.7969,33.5,63.3125,7.0781,-12.3594,-18.2344,1463.0737,610.9619,23.5,0.7189,-4.5469,3.5781,51.1094,2.230683333333332,155008.0,r
283,106.59499999999991,155.0,2.0587,168.7764,1.4717,315.0,11.2676,129.0,13.3851,11.7969,6.3242,8.0,-7.0469,904.2358,2.5143,88.6076,40.0,0.611,7.3712,13.7835,31.1429,4.3887,0.8805,75.1125,42.4902,123.0,10.0,28.0,277.0,68.0,262.0,0.0078,5.625,6.75,-2.6484,34.25,62.2656,-3.9688,5.5313,6.3906,1677.4902,1314.6362,23.5,0.7359,2.1719,13.5313,55.8125,2.292799999999999,155068.0,l
284,106.91099999999992,155.0,1.9735,170.4545,1.4151,328.0,6.8182,227.0,12.1866,11.6016,3.7305,6.0,-4.3906,419.6167,2.2927,93.1818,24.0,0.2288,7.4098,15.1506,29.9085,4.2063,0.8993,73.712,41.5964,113.0,32.0,34.0,262.0,80.0,247.0,0.3984,4.4375,6.875,-14.3867,33.25,54.3125,0.4219,-9.7813,-17.875,1954.3457,1054.0771,23.5,0.7076,-2.1094,18.8281,40.9531,2.242683333333332,155728.0,r
285,107.61499999999992,156.0,1.987,166.6667,1.4242,311.0,13.6111,223.0,13.114,11.4883,6.3242,16.0,-5.3125,544.1895,2.6302,86.3889,49.0,0.9475,7.663,13.1736,31.5434,4.215,0.805,72.5547,40.8578,131.0,12.0,76.0,223.0,73.0,253.0,0.0,4.0,9.6875,-14.6719,33.25,59.25,-0.6406,-6.5156,-14.8438,1835.144,574.7681,23.5,0.7121,-2.5781,-0.125,44.8594,2.2544166666666654,156432.0,r
286,108.02899999999993,157.0,2.152,170.4545,1.5429,322.0,8.5227,135.0,10.9641,8.6914,6.6836,7.0,-4.2344,1038.3301,2.3727,91.4773,30.0,0.3279,6.8925,14.6461,30.4658,4.6237,0.9665,77.9547,44.3042,125.0,14.0,78.0,230.0,69.0,252.0,0.3711,9.0,6.25,-2.8633,34.0,60.0156,1.0156,0.3906,2.7344,-1980.2246,720.52,23.5,0.7714,-4.4063,18.1406,52.9688,2.316699999999998,156502.0,l
287,108.33499999999992,157.0,1.9509,162.1622,1.4016,342.0,7.5676,217.0,12.6249,11.9414,4.0977,12.0,-4.375,470.3979,2.3275,92.4324,28.0,0.3144,6.829,13.4965,28.6842,4.1722,0.8052,69.5291,38.9268,104.0,19.0,30.0,293.0,81.0,241.0,0.0273,3.5625,7.1875,-13.7891,33.25,55.875,8.1719,-9.6875,-13.6719,1941.3452,763.1836,23.5,0.7008,-3.6719,5.0625,49.8438,2.2664166666666654,157152.0,r
288,108.73299999999992,158.0,2.0987,161.9433,1.5029,309.0,16.4865,129.0,13.3771,11.3438,7.0898,6.0,-1.5469,780.4565,2.7961,83.4008,61.0,1.3914,7.2316,12.2657,31.7476,4.474,0.7814,73.0856,41.1966,95.0,12.0,47.0,250.0,80.0,284.0,0.0156,6.6875,7.0,-2.7852,34.0,52.0,2.5313,-1.9844,-0.9219,1794.0063,679.4434,23.5,0.7514,-5.5,20.6406,42.0,2.328433333333332,157206.0,l
289,109.0749999999999,158.0,1.8989,167.5978,1.3654,336.0,6.1453,170.0,11.8904,10.8398,4.8867,8.0,-5.0313,436.8286,2.2619,93.8547,22.0,0.1992,7.4054,14.8783,29.1964,4.041,0.8456,70.7298,39.6931,106.0,103.0,16.0,217.0,81.0,245.0,0.293,2.6875,4.5,-14.1641,33.25,62.0156,-1.4375,-5.625,-16.4844,1900.9399,558.2275,23.5,0.6827,-6.7031,15.4844,48.4375,2.2787499999999987,157892.0,r
290,109.79099999999993,159.0,1.8898,165.7459,1.3631,328.0,9.3923,175.0,11.3638,9.4648,6.2891,5.0,-6.0625,485.5957,2.4146,90.6077,34.0,0.4767,7.5133,13.6505,29.9085,4.01,0.795,69.7974,39.0981,92.0,45.0,16.0,267.0,93.0,255.0,0.9336,5.125,5.875,-13.6367,33.25,48.6719,1.5156,-5.9531,-14.4688,1849.4873,874.6338,23.5,0.6816,-6.8281,23.8125,37.7344,2.290683333333332,158608.0,r
