Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,20.141,34.0,2.134,167.5978,1.5368,352.0,1.676,278.0,7.0214,6.1484,3.3906,6.0,-10.875,373.291,2.0682,98.324,6.0,0.0132,6.1554,17.2232,27.8693,4.637,1.0057,76.5894,43.4328,80.0,35.0,40.0,277.0,41.0,295.0,0.1133,2.0,3.6875,-8.8906,-4.0,90.5313,-4.9219,-2.1875,-16.9688,464.5996,563.1714,25.0,0.7684,11.125,20.4844,82.0469,0.5671999999999999,50564.0,l
58,20.767,36.0,2.2391,170.2128,1.6095,345.0,1.9886,158.0,7.9809,7.4922,2.75,7.0,-14.9531,309.3262,2.087,97.8723,7.0,0.0171,5.9835,17.4339,28.4348,4.8869,1.0856,80.5513,45.9613,91.0,40.0,51.0,254.0,40.0,292.0,0.8633,2.125,4.1875,-1.832,-2.75,87.75,9.7188,-1.8594,23.0938,515.8081,598.5718,24.5,0.8048,-4.1719,17.9531,78.8125,0.5422999999999999,52345.0,r
59,20.857,35.0,2.1515,171.4286,1.5468,353.0,0.0,296.0,8.4103,7.5664,3.6719,8.0,-10.4688,630.188,1.966,100.8571,-3.0,0.0033,6.2029,20.4886,27.7904,4.683,1.0823,78.9908,44.9654,101.0,32.0,18.0,303.0,16.0,298.0,0.0781,1.875,3.0,-8.7109,-3.75,89.4063,-3.9531,-8.4375,-11.8125,706.0547,593.1396,25.0,0.7734,12.2969,15.5469,88.6875,0.5791333333333333,51280.0,l
60,21.472,37.0,2.2677,168.0672,1.6239,351.0,1.6807,208.0,6.9868,5.9609,3.6445,6.0,-14.1875,329.1626,2.0684,98.3193,6.0,0.0125,5.6892,17.3163,27.9487,4.9748,1.079,80.2181,45.7487,86.0,33.0,56.0,262.0,47.0,284.0,0.4219,1.625,3.625,-2.0781,-2.75,89.6719,9.8438,-1.1719,24.1094,528.8696,607.3608,24.5,0.8119,-1.9688,20.9844,79.3906,0.5540499999999999,53050.0,r
61,21.557,36.0,2.159,168.0672,1.5518,354.0,0.8403,270.0,7.3627,6.2773,3.8477,6.0,-10.5,408.5693,2.0339,99.1597,3.0,0.0033,6.0346,17.9866,27.7119,4.704,1.0327,77.5079,44.019,88.0,34.0,41.0,279.0,22.0,304.0,0.4023,1.9375,3.6875,-8.7305,-3.75,86.7969,-5.6563,-3.2188,-10.7031,503.1738,597.9614,25.0,0.7759,12.9844,20.5938,85.2188,0.5908,51980.0,l
62,22.186,38.0,2.282,171.6738,1.631,367.0,0.0,211.0,7.5838,7.0352,2.832,7.0,-15.7031,298.3398,1.8093,105.0072,-18.0,0.1117,5.4052,28.9097,26.7302,5.0545,1.2127,83.328,47.7335,101.0,32.0,61.0,274.0,2.0,298.0,0.2695,1.9375,4.1875,-2.0195,-2.75,89.7813,9.2031,4.2813,16.0781,481.2622,739.3799,24.5,0.8155,-0.4375,17.75,89.9531,0.56595,53764.0,r
63,22.271,37.0,2.1615,169.4915,1.5493,352.0,0.565,239.0,7.4168,6.3359,3.8555,6.0,-8.7031,452.2095,2.0227,99.435,2.0,0.0015,6.112,18.5389,27.8693,4.7061,1.0518,78.2471,44.4908,94.0,28.0,40.0,284.0,26.0,296.0,0.1484,1.9375,4.625,-8.7031,-3.75,85.8281,-5.125,-4.875,-10.8594,614.1357,564.5752,25.0,0.7746,10.0313,19.3281,84.2656,0.6027,52694.0,l
64,22.885,39.0,2.282,162.8223,1.631,369.0,0.0,170.0,9.4634,8.9727,3.0078,7.0,-12.375,299.5605,1.9946,100.1357,-1.0,0.0003,5.1437,17.7402,26.5854,5.0601,1.0512,78.3621,44.5642,77.0,33.0,58.0,278.0,24.0,298.0,0.5039,2.4375,4.9375,-2.1523,-3.0,88.1875,8.1875,3.2344,21.7813,548.7061,591.6138,24.5,0.8155,-3.9219,16.7031,86.7813,0.5776,54463.0,r
65,22.979000000000006,38.0,2.164,169.0141,1.5468,366.0,0.0,235.0,8.0515,7.0938,3.8086,7.0,-10.6563,524.292,1.8798,103.0986,-11.0,0.044,5.8341,23.3083,26.8033,4.7432,1.09,78.4757,44.6367,88.0,38.0,26.0,302.0,14.0,300.0,0.3984,2.3125,3.6875,-8.8438,-4.0,86.8906,-4.2344,-5.0,-9.1406,587.0972,576.2939,25.0,0.7734,11.6406,17.7188,86.2188,0.6145,53402.0,l
66,23.622,40.0,2.2963,169.9717,1.6382,362.0,0.0,176.0,8.3395,7.7813,3.0,7.0,-14.75,348.0225,1.9006,102.5496,-9.0,0.0278,5.399,22.5721,27.0994,5.0787,1.1667,82.4165,47.1517,93.0,42.0,48.0,272.0,23.0,290.0,0.1992,1.75,4.3125,-2.0703,-3.0,84.0938,10.125,0.3281,19.1563,537.1704,595.6421,24.5,0.8191,-3.5469,18.4219,82.75,0.5898833333333333,55200.0,r
67,23.689000000000007,39.0,2.169,166.4355,1.5493,362.0,0.0,203.0,8.3185,7.0508,4.4141,7.0,-12.2969,549.4385,1.9834,100.4161,-2.0,0.0015,5.791,18.8253,27.0994,4.747,1.0385,77.2428,43.8498,83.0,34.0,38.0,290.0,20.0,303.0,0.1758,2.4375,4.1875,-8.7109,-4.0,90.5313,-5.6875,-6.1094,-13.4219,580.8716,584.6558,25.0,0.7746,8.4375,18.2188,89.4375,0.6263333333333334,54112.0,l
68,24.328000000000003,41.0,2.2963,167.364,1.6382,363.0,0.0,181.0,8.2974,7.918,2.4805,7.0,-13.4219,312.439,1.9504,101.2552,-5.0,0.0086,5.3163,20.0111,27.0248,5.0814,1.1259,81.1272,46.3289,85.0,44.0,47.0,272.0,22.0,298.0,0.418,1.875,4.125,-2.1484,-3.0,87.7188,10.4531,1.4688,19.2188,538.8184,592.8345,24.5,0.8191,-1.9844,17.875,86.6563,0.60165,55906.0,r
69,24.410000000000004,40.0,2.169,167.5978,1.5468,358.0,0.0,219.0,7.6621,6.8359,3.4609,7.0,-8.5156,477.478,2.0,100.0,0.0,0.0,5.9033,18.6597,27.4022,4.7381,1.0423,77.6243,44.0933,85.0,32.0,32.0,294.0,24.0,301.0,0.1406,2.125,3.75,-8.7188,-4.0,88.7813,-4.7656,0.1875,-6.2656,556.5186,556.7017,25.0,0.7734,14.1563,16.75,86.6563,0.6383500000000001,54833.0,l
70,25.045,42.0,2.2963,167.8322,1.631,359.0,0.0,181.0,7.8292,7.418,2.5039,7.0,-13.25,342.5903,1.9833,100.4196,-2.0,0.0014,5.4088,19.1463,27.3259,5.0704,1.121,81.2382,46.3998,91.0,33.0,52.0,274.0,20.0,298.0,0.418,2.0,4.4375,-1.9648,-3.5,84.0156,9.2969,2.7813,18.3906,568.1152,639.7095,24.5,0.8155,-4.4531,18.0313,83.1094,0.6136,56623.0,r
71,25.126000000000005,41.0,2.1665,168.0672,1.5418,355.0,0.5602,230.0,7.3878,6.4219,3.6523,8.0,-8.9688,489.9292,2.0225,99.4398,2.0,0.0015,5.9858,18.2329,27.6338,4.7252,1.0397,77.7251,44.1576,88.0,27.0,24.0,304.0,20.0,305.0,0.3203,1.875,3.75,-8.6836,-4.0,90.375,-4.4844,-7.8594,-12.9688,547.3633,595.459,25.0,0.7709,11.5,14.0313,89.2656,0.6502833333333334,55549.0,l
72,25.760000000000005,43.0,2.282,168.5393,1.6239,362.0,0.0,184.0,7.8221,7.293,2.8281,7.0,-13.375,333.1909,1.9337,101.6854,-6.0,0.0125,5.4177,20.8681,27.0994,5.0408,1.1323,81.2325,46.3961,91.0,32.0,52.0,278.0,14.0,301.0,0.2539,1.5625,4.3125,-2.0391,-4.0,86.9688,9.5469,3.875,20.875,508.667,582.7026,24.5,0.8119,-2.2031,18.3906,86.625,0.6255166666666667,57338.0,r
73,25.84000000000001,42.0,2.1665,169.0141,1.5418,360.0,0.0,238.0,9.261,7.6211,5.2617,8.0,-10.9531,625.1221,1.9444,101.4085,-5.0,0.0091,5.9255,20.6078,27.25,4.7361,1.072,78.3543,44.5592,96.0,31.0,22.0,307.0,16.0,296.0,0.0977,2.4375,3.5,-8.6055,-3.75,88.2031,-4.9844,-2.5,-6.7969,671.3257,550.0488,25.0,0.7709,11.7188,14.9844,87.4688,0.6621833333333335,56263.0,l
74,26.472,44.0,2.2605,168.3029,1.6167,355.0,0.2809,133.0,7.9159,7.2109,3.2656,5.0,-11.9531,281.4331,2.0169,99.5792,1.0,0.0003,5.6346,18.4117,27.6338,4.9664,1.0971,80.4126,45.8729,89.0,38.0,59.0,258.0,12.0,312.0,0.4297,1.75,3.8125,-1.9922,-4.0,85.6563,9.5781,1.5938,15.4375,528.0151,642.5171,24.5,0.8083,-1.3438,22.7656,85.4844,0.6373833333333334,58050.0,r
75,26.55000000000001,43.0,2.1515,165.7459,1.5368,336.0,7.1823,228.0,8.1829,7.1797,3.9258,8.0,-11.375,540.4663,2.3095,92.8177,26.0,0.2472,6.386,14.2122,29.1964,4.6487,0.9353,75.851,42.9616,82.0,30.0,33.0,273.0,44.0,306.0,0.0547,2.0625,3.8125,-8.7461,-3.75,89.3438,-5.0156,1.9531,-10.2656,581.543,564.4531,25.0,0.7684,12.5781,14.7813,79.25,0.6740166666666668,56973.0,l
76,27.185,45.0,2.2391,167.5978,1.6024,363.0,0.0,85.0,7.4184,6.7227,3.1367,6.0,-15.2188,284.0576,1.9449,101.3966,-5.0,0.0088,5.5363,20.2485,27.0248,4.9307,1.0953,79.6058,45.3579,86.0,43.0,62.0,258.0,30.0,289.0,0.4336,1.1875,3.625,-2.0742,-4.0,86.2656,9.25,3.2031,23.2031,482.9712,617.8589,24.5,0.8012,-6.3594,20.7188,84.6563,0.6492666666666668,58763.0,r
77,27.274000000000008,44.0,2.154,168.5393,1.5393,318.0,10.6742,222.0,6.9839,6.125,3.3555,8.0,-10.3281,562.0117,2.478,89.3258,38.0,0.5273,6.9485,13.8627,30.8491,4.6212,0.9257,77.1061,43.7626,90.0,26.0,30.0,262.0,64.0,296.0,0.1836,1.625,4.625,-8.9102,-3.75,97.5938,-5.2813,3.2188,-10.9063,584.8389,602.5391,25.0,0.7696,13.4531,14.6563,76.6719,0.6860833333333335,57697.0,l
78,27.901000000000003,46.0,2.2247,167.8322,1.5881,358.0,0.0,83.0,7.0721,6.2148,3.375,6.0,-12.5156,283.3252,1.9944,100.1399,-1.0,0.0004,5.6945,18.8529,27.4022,4.8812,1.0798,79.3196,45.1753,81.0,38.0,49.0,271.0,33.0,296.0,0.418,1.75,3.75,-1.9141,-3.0,90.1094,9.0781,-1.6406,19.7188,492.0044,630.4321,24.5,0.794,-4.0,19.3125,83.2813,0.6612000000000001,59479.0,r
79,27.98600000000001,45.0,2.164,169.9717,1.5443,344.0,2.5496,212.0,6.3629,5.4492,3.2852,7.0,-11.5781,572.6318,2.1047,97.4504,9.0,0.0295,6.2839,17.0979,28.5174,4.6957,1.0353,78.3591,44.5622,96.0,30.0,24.0,290.0,26.0,302.0,0.2891,1.875,3.5625,-8.9688,-4.25,87.0,-4.8594,-1.4531,-9.9219,640.8691,595.2148,25.0,0.7721,9.7969,16.8125,82.9531,0.6979500000000002,58409.0,l
80,28.616000000000007,47.0,2.2534,170.697,1.6024,351.0,0.0,92.0,5.981,5.2617,2.8438,6.0,-14.4219,389.8315,2.0057,99.8578,0.0,0.0,5.8094,19.2116,27.9487,4.9379,1.1222,81.367,46.4819,101.0,36.0,43.0,272.0,20.0,296.0,0.4063,1.1875,3.625,-2.1484,-3.0,83.8438,9.3906,5.0156,22.4063,512.0239,655.9448,24.5,0.8012,-4.6563,20.7813,83.1719,0.6731166666666668,60194.0,r
81,28.69200000000001,46.0,2.179,168.0672,1.5568,342.0,4.2017,227.0,7.18,6.4023,3.25,6.0,-9.2969,367.8589,2.1754,95.7983,15.0,0.0812,6.2135,15.787,28.6842,4.729,1.005,77.7495,44.1732,88.0,34.0,42.0,266.0,38.0,300.0,0.3516,1.9375,3.75,-9.3438,-4.0,88.125,-4.5938,-0.375,-14.3125,492.5537,663.0859,25.0,0.7784,10.0938,19.7656,79.2969,0.7097166666666669,59115.0,l
82,29.31900000000001,48.0,2.2391,170.697,1.5952,361.0,0.0,90.0,6.701,6.2266,2.4766,6.0,-16.7656,213.3179,1.8947,102.7027,-10.0,0.0352,5.6641,23.0342,27.1745,4.9257,1.149,81.3479,46.4697,99.0,43.0,84.0,234.0,18.0,290.0,0.4141,1.1875,3.125,-1.957,-3.0,84.5469,8.5938,0.6094,15.0938,416.687,653.8086,24.5,0.7976,-0.7031,20.6406,83.2656,0.6848333333333335,60897.0,r
83,29.406000000000013,47.0,2.1865,169.2525,1.5593,348.0,1.6949,232.0,8.2482,6.9727,4.4063,6.0,-10.4219,419.9219,2.0747,98.1664,6.0,0.013,6.0882,17.4479,28.1897,4.7606,1.0519,78.7875,44.8356,89.0,38.0,42.0,268.0,34.0,297.0,0.1992,2.3125,3.3125,-9.0547,-4.0,89.875,-5.5156,-1.2969,-13.1563,504.6997,673.3398,25.0,0.7796,10.8906,20.7656,81.8906,0.7216166666666669,59829.0,l
84,30.022000000000013,49.0,2.2319,166.6667,1.5881,363.0,0.0,92.0,8.3079,7.6914,3.1406,8.0,-13.3125,390.686,1.9669,100.8333,-3.0,0.0032,5.5372,19.3387,27.0248,4.9121,1.0745,78.9072,44.9121,85.0,36.0,44.0,283.0,22.0,298.0,0.3438,1.9375,4.6875,-2.4297,-2.75,87.3281,8.1406,1.6406,15.4688,505.8594,640.9912,24.5,0.794,-4.0313,15.5781,86.4063,0.6965500000000002,61600.0,r
85,30.115000000000016,48.0,2.184,168.5393,1.5568,363.0,0.0,228.0,8.7582,7.8867,3.8086,8.0,-9.375,593.8721,1.9229,101.9663,-7.0,0.0177,5.784,21.2721,27.0248,4.7878,1.0827,78.6578,44.7529,91.0,32.0,20.0,311.0,15.0,299.0,0.2969,2.1875,3.25,-8.5195,-4.0,89.7656,-4.1406,-6.9844,-11.8594,683.4106,613.8306,25.0,0.7784,11.2344,15.7031,88.9688,0.7334333333333336,60538.0,l
86,30.74200000000001,50.0,2.2319,166.8985,1.5881,361.0,0.0,89.0,5.418,4.5898,2.8789,4.0,-15.375,313.2935,1.9834,100.4172,-2.0,0.0014,5.5821,18.9314,27.1745,4.9071,1.0765,79.0965,45.0328,79.0,50.0,51.0,260.0,18.0,310.0,0.4648,1.1875,2.625,-2.082,-3.5,86.5,9.9219,2.375,18.2188,509.1553,607.2388,24.5,0.794,-4.375,25.2031,85.5313,0.7085500000000002,62320.0,r
87,30.82700000000002,49.0,2.179,169.4915,1.5493,355.0,0.0,217.0,8.281,7.2422,4.0156,7.0,-11.875,623.0469,1.9887,100.2825,-1.0,0.0004,5.9834,19.3782,27.6338,4.7569,1.0707,78.7828,44.8327,93.0,34.0,26.0,295.0,26.0,294.0,0.1875,2.3125,3.625,-8.4258,-4.25,90.4063,-5.0625,-1.2969,-10.6719,670.8984,609.9243,24.5,0.7746,10.1563,16.9531,86.0781,0.7453000000000003,61250.0,l
88,31.53500000000001,50.0,2.1615,167.1309,1.5393,348.0,3.0641,195.0,6.999,5.6797,4.0898,6.0,-10.5781,485.9619,2.1264,96.9359,11.0,0.0442,6.1165,16.2182,28.1897,4.6977,0.9994,76.9615,43.6703,80.0,33.0,40.0,275.0,38.0,302.0,0.3711,1.5,3.0,-8.4805,-4.25,94.1406,-5.625,-0.5938,-12.375,565.8569,644.104,24.5,0.7696,9.5313,18.7813,86.0313,0.7571000000000003,61958.0,l
89,32.17500000000002,52.0,2.2391,164.6091,1.5952,365.0,0.0,87.0,8.1863,7.7461,2.6484,6.0,-17.0469,343.3838,1.9945,100.1372,-1.0,0.0004,5.4161,18.1331,26.8767,4.9358,1.0508,78.1439,44.4249,77.0,46.0,49.0,270.0,28.0,298.0,0.2461,2.125,4.1875,-2.0938,-3.5,86.625,10.3906,0.8438,24.2344,580.6274,651.062,24.5,0.7976,-2.4531,18.8281,82.5469,0.7324333333333336,63753.0,r
90,32.25300000000002,51.0,2.169,167.5978,1.5443,362.0,0.0,211.0,7.3033,6.3711,3.5703,6.0,-10.9219,479.9805,1.9558,101.1173,-4.0,0.0058,5.8304,19.895,27.0994,4.747,1.0549,77.7352,44.1641,84.0,42.0,23.0,297.0,20.0,302.0,0.1758,2.5,3.6875,-8.7695,-4.0,89.2969,-4.5,-7.3125,-11.9063,559.4482,616.7603,24.5,0.7721,12.25,21.0469,88.0938,0.769066666666667,62676.0,l
91,32.90400000000002,53.0,2.2462,166.6667,1.6095,359.0,0.2778,86.0,7.8714,7.2578,3.0469,6.0,-13.375,294.9219,2.0111,99.7222,1.0,0.0003,5.5623,18.1871,27.3259,4.9393,1.069,79.153,45.0689,82.0,37.0,54.0,268.0,26.0,301.0,0.3047,1.625,4.375,-2.0781,-2.5,83.6563,9.2031,4.8438,21.8906,538.5132,601.9287,24.5,0.8048,-2.75,20.2188,82.2188,0.7445833333333336,64482.0,r
92,32.96900000000002,52.0,2.164,167.1309,1.5418,330.0,8.078,200.0,7.5827,6.6016,3.7305,6.0,-9.9375,421.2036,2.3515,91.922,29.0,0.3066,6.5364,14.1948,29.7273,4.6678,0.9453,76.7579,43.5403,84.0,34.0,43.0,253.0,48.0,306.0,0.3594,1.8125,3.375,-8.6094,-5.0,84.4219,-5.1094,2.2969,-8.9844,497.0093,580.9937,24.5,0.7709,13.1875,19.0,71.6875,0.7810000000000004,63392.0,l
93,33.62400000000002,54.0,2.2534,166.8985,1.6095,360.0,0.0,85.0,6.5452,5.7969,3.0391,4.0,-16.7813,271.2402,1.9944,100.1391,-1.0,0.0003,5.522,18.643,27.25,4.9605,1.0844,79.6253,45.3704,79.0,48.0,67.0,245.0,17.0,312.0,0.3711,1.5,3.125,-2.1211,-2.5,84.625,10.5781,2.75,20.3125,508.667,625.061,24.5,0.8048,-7.3906,25.2656,83.9219,0.7565833333333336,65202.0,r
94,33.687000000000026,53.0,2.144,167.1309,1.5318,354.0,1.3928,208.0,7.529,6.5664,3.6836,6.0,-9.75,379.3945,2.0565,98.6072,5.0,0.0092,6.0614,17.3403,27.7119,4.6662,1.0091,76.6484,43.4704,88.0,38.0,42.0,274.0,20.0,306.0,0.3711,2.4375,3.875,-8.3828,-5.0,85.4219,-5.9844,-4.4219,-11.2344,517.9443,592.7124,24.5,0.7659,10.6875,20.5938,84.0781,0.792966666666667,64110.0,l
95,34.34300000000002,55.0,2.2319,165.5172,1.6024,361.0,0.2762,79.0,6.3065,5.8164,2.4375,5.0,-16.625,380.127,2.0166,99.5862,1.0,0.0004,5.544,17.8135,27.1745,4.9071,1.0513,78.341,44.5507,81.0,50.0,39.0,272.0,42.0,284.0,0.2813,1.5,3.25,-2.0586,-2.5,95.4375,10.4688,3.2344,27.375,533.2031,672.3633,24.5,0.8012,-5.1406,22.7188,87.0469,0.768566666666667,65921.0,r
96,34.40500000000002,54.0,2.1265,165.9751,1.5218,342.0,5.2632,198.0,7.7829,6.8242,3.7422,6.0,-13.1563,441.7114,2.2281,94.6058,19.0,0.1333,6.3391,14.8742,28.6842,4.5986,0.9488,75.5441,42.7657,85.0,36.0,42.0,264.0,34.0,307.0,0.4102,2.3125,3.875,-8.4414,-5.0,89.1719,-7.25,-2.5625,-14.3594,500.9155,654.4189,24.5,0.7609,14.8906,20.2813,83.6719,0.8049333333333337,64828.0,l
97,35.06800000000002,56.0,2.2391,163.9344,1.6167,370.0,0.0,64.0,6.4291,6.0078,2.2891,6.0,-13.9375,262.5122,1.9568,101.0929,-4.0,0.0056,5.3051,19.0061,26.5135,4.9488,1.0495,77.7941,44.2017,79.0,42.0,56.0,272.0,23.0,296.0,0.0352,1.5,3.5,-1.6523,-3.5,92.5313,6.9688,4.4844,18.3906,524.5361,712.8906,24.5,0.8083,-6.5625,21.2969,91.2969,0.7806500000000003,66646.0,r
98,35.12800000000003,55.0,2.1115,162.1622,1.5168,346.0,6.4865,232.0,9.6153,8.0859,5.2031,6.0,-9.8281,405.5176,2.2775,93.5135,24.0,0.2134,6.1809,13.8163,28.3526,4.5692,0.8867,73.2317,41.2899,71.0,42.0,32.0,272.0,42.0,309.0,0.3359,3.4375,4.625,-8.1914,-4.25,89.4844,-6.0781,-2.4688,-13.0781,701.7822,605.2246,24.5,0.7584,15.4375,21.2969,80.4844,0.8169833333333337,65551.0,l
99,35.80000000000002,57.0,2.2391,166.8985,1.6167,343.0,4.4568,57.0,7.4248,7.2305,1.6875,6.0,-15.3281,303.2837,2.1924,95.4103,16.0,0.089,5.9452,15.3855,28.6006,4.8823,1.022,78.7892,44.8368,91.0,39.0,52.0,252.0,30.0,304.0,0.1719,1.5,4.1875,-1.7969,-3.5,82.7344,6.4375,-0.7969,12.9219,553.2227,637.7563,24.5,0.8083,-3.5781,20.9063,80.6406,0.7928500000000003,67378.0,r
100,35.86800000000002,56.0,2.1115,165.5172,1.5218,352.0,2.7624,228.0,8.2788,7.0234,4.3828,6.0,-8.4219,367.6758,2.1193,97.1034,10.0,0.0369,6.1686,16.0037,27.8693,4.5807,0.9635,75.0983,42.4812,80.0,40.0,34.0,278.0,46.0,290.0,0.5195,2.8125,4.25,-8.3945,-4.25,96.4375,-4.9063,-1.8906,-8.9375,607.9712,655.3955,24.5,0.7609,15.6875,21.3281,85.9219,0.829316666666667,66291.0,l
101,36.51900000000002,58.0,2.2462,167.5978,1.6167,367.0,0.0,60.0,6.3535,5.8359,2.5117,5.0,-16.75,220.3979,1.9019,102.514,-9.0,0.0282,5.4343,21.887,26.7302,4.9598,1.1123,79.9388,45.5705,80.0,49.0,72.0,246.0,26.0,295.0,0.4336,1.3125,3.125,-2.1016,-3.5,91.125,6.5469,5.5156,14.4219,478.6377,763.9771,24.5,0.8083,-7.3438,23.9844,89.5781,0.8048333333333336,68097.0,r
102,36.593000000000025,57.0,2.1065,165.2893,1.5218,336.0,7.438,245.0,7.8671,6.918,3.7461,7.0,-9.875,483.1543,2.3214,92.562,27.0,0.2693,6.5277,14.0589,29.1964,4.5384,0.9072,74.5672,42.1422,78.0,36.0,26.0,274.0,36.0,318.0,0.2461,2.3125,3.125,-8.1172,-4.0,93.3594,-4.5469,-0.5938,-8.4063,566.04,672.1802,24.5,0.7609,14.8438,17.2656,85.375,0.8414000000000004,67016.0,l
103,37.23500000000002,59.0,2.2319,167.364,1.6095,355.0,0.838,57.0,5.9484,5.4805,2.3125,6.0,-13.75,270.5688,2.0394,99.0237,3.0,0.0031,5.7154,17.7222,27.6338,4.8924,1.0653,79.1635,45.0757,87.0,34.0,63.0,258.0,28.0,298.0,0.5469,1.0625,3.875,-2.2891,-3.75,85.7969,5.4219,1.5156,14.4844,524.9634,671.0205,24.5,0.8048,-2.5156,18.9844,83.4375,0.816766666666667,68813.0,r
104,37.31900000000002,58.0,2.124,169.2525,1.5318,353.0,0.2825,271.0,7.9919,7.2148,3.4375,7.0,-9.0625,606.1401,2.017,99.5769,1.0,0.0004,6.2367,18.6178,27.7904,4.6139,1.0353,77.3061,43.8902,87.0,32.0,20.0,301.0,57.0,271.0,0.4258,1.625,3.125,-8.8555,-4.0,98.5625,-3.1406,-5.0625,-10.8281,697.0825,672.2412,24.5,0.7659,13.5469,16.875,95.0938,0.8535000000000004,67742.0,l
105,37.95200000000002,60.0,2.2391,166.8985,1.6095,355.0,1.1142,90.0,7.5861,6.9336,3.0781,7.0,-15.9531,265.0146,2.0507,98.7483,4.0,0.0056,5.6766,17.4017,27.6338,4.9108,1.0607,79.0984,45.0341,79.0,42.0,65.0,248.0,48.0,286.0,0.3984,1.6875,3.6875,-1.9844,-3.25,91.6875,7.1094,-0.8125,19.2031,424.3164,642.7002,24.5,0.8048,-2.8125,17.6094,79.8906,0.828716666666667,69530.0,r
106,38.02800000000003,59.0,2.1215,165.7459,1.5343,340.0,6.0773,257.0,6.8359,5.9883,3.2969,5.0,-9.4688,367.1875,2.2588,93.9227,22.0,0.1773,6.3952,14.5754,28.8529,4.5825,0.9331,75.1769,42.5313,72.0,39.0,30.0,271.0,47.0,309.0,0.2383,2.0,3.4375,-8.8359,-3.75,92.9063,-3.3594,-1.8281,-13.4219,506.2256,639.7095,24.5,0.7671,11.9844,22.0313,82.5469,0.8653166666666671,68451.0,l
107,38.67100000000002,61.0,2.2319,166.205,1.6095,346.0,4.1551,105.0,7.5861,6.9609,3.0156,7.0,-15.4844,293.0908,2.1734,95.8449,15.0,0.0786,5.8821,15.4616,28.3526,4.8711,1.012,78.1973,44.459,77.0,34.0,62.0,250.0,55.0,290.0,0.3086,1.75,4.125,-1.8984,-3.0,93.8594,7.375,-0.0938,19.4219,500.0,644.4092,24.5,0.8048,-4.0469,17.3594,81.5781,0.8407000000000003,70249.0,r
108,38.75200000000002,60.0,2.144,168.5393,1.5468,340.0,4.4944,269.0,6.5211,5.6445,3.2656,6.0,-9.9688,506.5918,2.1882,95.5056,16.0,0.093,6.403,15.7342,28.8529,4.638,0.9892,77.08,43.7459,86.0,34.0,27.0,279.0,39.0,303.0,0.3398,1.8125,3.3125,-9.2656,-3.75,84.3906,-3.5469,-1.9844,-9.2344,583.374,593.5669,24.5,0.7734,11.1719,19.0781,78.6719,0.8773833333333337,69175.0,l
109,39.39300000000002,62.0,2.2391,166.4355,1.6167,345.0,4.1667,120.0,8.3937,7.8945,2.8516,9.0,-16.3594,344.9707,2.1797,95.7004,15.0,0.0782,5.8864,15.435,28.4348,4.8869,1.0204,78.5935,44.7118,79.0,28.0,53.0,264.0,50.0,294.0,0.2617,2.0625,5.0625,-1.6719,-3.0,97.4063,6.625,-0.3594,13.1875,498.5352,699.707,24.5,0.8083,0.9688,13.375,85.25,0.8527333333333337,70971.0,r
110,39.46400000000003,61.0,2.1615,168.0672,1.5593,342.0,4.2017,273.0,7.3791,6.1523,4.0742,6.0,-10.4688,397.2168,2.1754,95.7983,15.0,0.0811,6.2777,15.787,28.6842,4.6854,0.9963,77.3156,43.8963,82.0,33.0,44.0,265.0,42.0,302.0,0.1406,1.875,3.125,-9.0664,-3.75,86.3906,-4.5313,-0.4844,-11.6406,470.6421,593.0786,24.5,0.7796,12.4688,18.8594,78.5469,0.8892500000000004,69887.0,l
111,40.11400000000002,63.0,2.2534,163.4877,1.631,365.0,0.545,150.0,8.8453,8.2734,3.1289,7.0,-14.7656,289.917,2.0219,99.455,2.0,0.0014,5.3362,17.2658,26.8767,4.9734,1.0328,77.7558,44.1772,68.0,35.0,58.0,272.0,55.0,280.0,0.1992,2.3125,4.8125,-2.0898,-2.5,95.0938,6.5313,-1.5781,14.7188,539.4287,691.7725,24.5,0.8155,-6.9844,17.2813,82.7969,0.8647500000000004,71692.0,r
112,40.178000000000026,62.0,2.169,166.205,1.5643,352.0,2.4931,263.0,7.294,6.6484,3.0,7.0,-9.6406,419.9219,2.1023,97.5069,9.0,0.0291,5.9761,16.3841,27.8693,4.725,0.9996,76.7588,43.5409,80.0,34.0,39.0,279.0,28.0,308.0,0.4258,2.0,3.6875,-8.9141,-4.25,86.4688,-4.7656,-6.9844,-11.9219,508.9722,589.0503,24.5,0.7821,14.3281,18.5469,84.7344,0.9011500000000005,70601.0,l
