Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,20.95800000000001,36.0,0.9024,167.8322,0.6512,321.0,10.084,187.0,10.8337,8.0078,7.2969,12.0,-14.5938,476.6846,2.4548,89.7902,36.0,1.1184,11.7906,13.8308,30.5607,1.8461,0.3795,49.3293,26.0351,105.0,6.0,65.0,250.0,20.0,322.0,0.0195,1.3125,2.5,-2.2383,68.25,83.4844,5.7656,11.9375,13.2656,734.8022,589.0503,26.0,0.3256,9.5,5.875,83.2969,0.9188166666666668,82316.0,r
56,21.349000000000004,35.0,0.8704,168.5393,0.6266,305.0,14.3258,187.0,12.3249,8.1094,9.2813,10.0,-17.9688,498.1079,2.6689,85.6742,51.0,2.3319,11.8723,13.4092,32.1639,1.7779,0.3502,49.7821,26.3241,91.0,26.0,52.0,227.0,91.0,281.0,0.1094,6.5,5.1875,-2.3359,66.75,84.1875,-13.4219,-13.5469,-26.8281,574.9512,554.9316,26.0,0.3133,-0.0469,9.4531,77.1563,0.9431,83698.0,l
57,21.673,37.0,0.9086,166.8985,0.6543,312.0,13.0919,195.0,12.0131,7.9922,8.9688,11.0,-14.1094,507.9346,2.609,86.7872,47.0,1.8969,11.5279,13.2493,31.4423,1.858,0.3655,49.8405,26.3613,102.0,12.0,58.0,242.0,46.0,308.0,0.0586,2.6875,2.625,-2.3281,68.25,83.2969,6.9531,15.0156,11.4063,701.9043,577.4536,26.0,0.3272,15.625,6.7969,80.5938,0.9307333333333336,83031.0,r
58,22.061,36.0,0.8797,162.8223,0.6328,317.0,13.8587,177.0,10.5346,5.7422,8.832,13.0,-17.3594,543.0908,2.6498,86.0244,51.0,2.3092,11.0537,12.5419,30.9464,1.7983,0.3346,48.1767,25.2995,74.0,26.0,52.0,239.0,89.0,288.0,0.2422,6.25,4.125,-2.0039,66.25,85.0938,-12.0625,-10.875,-21.2188,675.1099,555.7251,26.0,0.3164,-0.3281,3.1875,79.5781,0.9549666666666669,84410.0,l
59,22.392000000000003,38.0,0.9334,163.4877,0.6729,302.0,17.7112,196.0,11.4652,7.5938,8.5898,15.0,-11.4063,457.4585,2.8609,82.2888,65.0,3.5245,11.0742,12.4785,32.4834,1.9085,0.341,50.3476,26.685,95.0,2.0,60.0,240.0,51.0,320.0,0.0,3.25,2.1875,-1.9219,68.25,81.2656,3.8438,12.9063,14.0625,640.3809,555.7861,26.0,0.3365,7.5625,0.625,76.3594,0.9427166666666668,83750.0,r
60,22.798,37.0,0.8766,167.8322,0.6328,315.0,11.7647,179.0,12.7981,9.3359,8.7539,11.0,-11.6406,390.1978,2.5397,88.1119,42.0,1.5666,11.8009,13.5578,31.1429,1.7917,0.3616,49.1568,25.925,83.0,26.0,48.0,241.0,79.0,291.0,0.082,6.5625,5.75,-1.9727,67.25,88.6719,-9.0313,-11.7656,-15.4844,479.0649,586.792,26.0,0.3164,-0.1563,6.5625,82.4219,0.96725,85147.0,l
61,23.126000000000005,39.0,0.952,165.7459,0.6853,339.0,6.3536,190.0,13.6916,10.7305,8.5039,11.0,-12.0,349.1821,2.2714,93.6464,23.0,0.4338,11.6442,14.4787,28.9381,1.9522,0.407,48.956,25.7968,90.0,20.0,53.0,266.0,10.0,329.0,0.0703,6.4375,7.6875,-2.0898,67.5,79.9219,5.5781,10.1563,8.4063,705.3223,585.2661,26.0,0.3427,13.7656,6.9844,80.6094,0.9549500000000002,84484.0,r
62,23.513000000000005,38.0,0.8982,164.3836,0.6482,313.0,14.2466,180.0,12.2755,8.1367,9.1914,12.0,-17.2656,524.7803,2.6645,85.7534,52.0,2.3434,11.2096,12.7621,31.3419,1.8364,0.3456,49.0563,25.8608,77.0,30.0,50.0,233.0,91.0,287.0,0.0195,6.1875,4.75,-2.0078,67.25,86.7188,-12.6406,-13.3906,-20.9688,660.4614,557.9224,26.0,0.3241,0.4063,5.6094,81.0,0.9791666666666669,85862.0,l
63,23.85000000000001,40.0,0.9458,164.1587,0.6822,336.0,7.9452,154.0,13.9032,10.7695,8.793,10.0,-9.8906,247.9248,2.3512,91.9289,29.0,0.6928,11.2666,13.6961,29.1964,1.9387,0.3912,48.6869,25.6251,79.0,30.0,46.0,260.0,24.0,329.0,0.0391,5.625,6.4375,-1.957,67.5,86.0469,4.625,9.7813,6.0469,669.0063,584.3506,26.0,0.3411,13.5469,9.7344,85.9844,0.9670166666666667,85208.0,r
64,24.243,39.0,0.892,166.6667,0.642,307.0,14.7222,127.0,12.7223,8.668,9.3125,10.0,-18.5781,550.0488,2.6906,85.2778,53.0,2.4577,11.5443,13.0841,31.9544,1.823,0.3502,49.7537,26.3059,81.0,30.0,48.0,229.0,89.0,291.0,0.0117,7.0,5.25,-2.2266,67.25,86.2188,-13.5469,-14.8906,-19.5,664.3677,547.5464,26.0,0.321,1.1875,10.7969,81.5781,0.9913333333333334,86592.0,l
65,24.581000000000003,41.0,0.9117,168.7764,0.6605,315.0,11.2676,141.0,13.7401,10.4727,8.8945,8.0,-10.5625,302.3682,2.5143,88.6076,40.0,1.3613,11.8266,13.7835,31.1429,1.8648,0.3821,50.064,26.504,87.0,30.0,53.0,232.0,30.0,336.0,0.1484,6.375,6.5,-1.8008,68.5,80.7188,5.1406,10.0,11.0625,677.6123,565.5518,26.0,0.3303,11.4531,13.8281,78.2031,0.9792000000000002,85939.0,r
66,24.963,40.0,0.8951,166.6667,0.6451,310.0,13.8889,129.0,12.8691,9.1602,9.0391,9.0,-15.6719,429.5044,2.6452,86.1111,50.0,2.1772,11.5339,13.1486,31.6452,1.8297,0.3549,49.612,26.2155,80.0,31.0,58.0,221.0,101.0,277.0,0.0781,6.0625,5.3125,-1.9805,67.25,82.2344,-11.3125,-12.6875,-17.375,572.3877,560.4248,26.0,0.3226,1.7188,13.0625,75.6875,1.0033333333333334,87312.0,l
67,25.29200000000001,42.0,0.9086,165.2893,0.6543,346.0,4.6832,139.0,12.519,9.5508,8.0938,10.0,-10.6875,336.1816,2.1965,95.3168,17.0,0.2483,12.0568,15.0487,28.3526,1.862,0.3932,47.5958,24.9287,85.0,16.0,62.0,268.0,2.0,335.0,0.0742,3.6875,4.3125,-2.0273,68.25,82.5938,5.7813,4.6719,5.0156,670.5322,577.3926,26.0,0.3272,12.5625,9.7031,82.8438,0.9910500000000002,86650.0,r
68,25.683,41.0,0.892,164.3836,0.6451,312.0,14.5205,127.0,13.4226,10.2188,8.7031,10.0,-15.2188,495.7275,2.6795,85.4795,53.0,2.446,11.229,12.7419,31.4423,1.8235,0.3421,48.9998,25.8248,74.0,26.0,49.0,237.0,96.0,286.0,0.2227,6.375,6.4375,-2.1406,66.5,82.9063,-11.6563,-11.5313,-19.9375,590.3931,555.9082,26.0,0.3226,1.6094,9.6563,79.2031,1.0153333333333334,88032.0,l
69,26.018000000000008,43.0,0.9024,164.1587,0.6543,335.0,8.2192,112.0,12.6259,9.6445,8.1484,10.0,-11.8125,358.2153,2.3642,91.6553,30.0,0.7731,11.4235,13.6273,29.2836,1.8477,0.3719,47.8316,25.0792,79.0,18.0,61.0,256.0,34.0,320.0,0.0273,4.125,5.625,-2.0938,67.75,88.1406,6.375,11.6406,7.8906,776.7944,561.8286,26.0,0.3272,13.2656,9.8281,87.0781,1.0031500000000002,87376.0,r
70,26.413000000000004,42.0,0.8859,167.1309,0.642,308.0,14.2061,107.0,12.5705,8.8711,8.9063,10.0,-15.1563,460.6934,2.6623,85.7939,51.0,2.2759,11.6266,13.1955,31.8506,1.8102,0.3517,49.6426,26.235,80.0,12.0,67.0,229.0,88.0,292.0,0.0469,5.6875,1.3125,-2.0273,66.5,85.6875,-10.8906,-11.6719,-17.5,595.3369,581.2988,26.0,0.321,0.5156,9.0469,78.9375,1.0275,88762.0,l
71,26.74900000000001,44.0,0.8931,165.2893,0.6481,326.0,10.1928,76.0,12.5716,9.4961,8.2383,10.0,-11.7656,369.9951,2.454,89.8072,37.0,1.1871,11.4717,13.4179,30.092,1.8272,0.3638,48.3158,25.3883,81.0,14.0,64.0,248.0,24.0,337.0,0.1172,3.625,3.9375,-2.2422,67.75,83.7188,6.4375,6.75,9.0781,661.8042,569.2749,26.0,0.3241,12.4531,9.8594,83.3906,1.0153333333333336,88107.0,r
72,27.131000000000007,43.0,0.8828,163.9344,0.6389,320.0,12.5683,67.0,13.0265,9.8711,8.5,9.0,-16.2813,442.688,2.575,87.4317,46.0,1.8608,11.2171,12.8516,30.6563,1.8051,0.3445,48.2116,25.3218,68.0,36.0,49.0,235.0,100.0,280.0,0.0195,5.3125,5.375,-1.9023,65.75,87.7969,-11.5,-12.5625,-18.125,649.292,562.3779,26.0,0.3195,2.5625,11.4531,81.7969,1.0394666666666668,89480.0,l
73,27.47500000000001,45.0,0.8869,165.9751,0.645,310.0,14.1274,41.0,14.6024,11.4961,9.0039,10.0,-12.1406,348.5107,2.6645,85.7538,51.0,2.2653,11.463,13.0104,31.6452,1.8126,0.3489,49.3621,26.056,85.0,26.0,53.0,231.0,59.0,314.0,0.1797,5.9375,7.1875,-2.1406,67.75,84.5469,5.9063,6.7031,4.9531,726.8066,588.3179,26.0,0.3225,9.1875,9.2344,79.75,1.0274333333333336,88833.0,r
74,27.863000000000007,44.0,0.8704,165.7459,0.6297,314.0,13.2597,46.0,12.6564,8.8867,9.0117,9.0,-15.5781,436.9507,2.6115,86.7403,48.0,2.0558,11.4919,13.0622,31.242,1.7788,0.3441,48.6791,25.6201,72.0,34.0,53.0,227.0,100.0,282.0,0.1836,5.9375,5.0,-1.8984,66.75,86.0781,-11.9063,-11.5469,-17.25,565.4907,571.8994,26.0,0.3148,1.3281,12.875,77.4219,1.0516666666666667,90212.0,l
75,28.198000000000008,46.0,0.8931,165.9751,0.645,325.0,9.9723,55.0,11.3971,7.9844,8.1328,10.0,-15.9063,517.2119,2.4492,89.9032,36.0,1.1292,11.5734,13.5474,30.1846,1.8271,0.3685,48.5483,25.5366,91.0,12.0,65.0,248.0,26.0,326.0,0.043,2.75,2.75,-2.3594,68.0,82.3125,8.0781,11.0469,10.4375,778.6255,582.7637,26.0,0.3225,16.4375,9.2188,82.0938,1.0394833333333335,89556.0,r
76,28.587000000000003,45.0,0.8766,165.2893,0.6358,306.0,15.7025,44.0,13.0149,9.5703,8.8203,11.0,-16.4844,497.0703,2.7451,84.2975,57.0,2.8696,11.4114,12.8126,32.0588,1.7908,0.3349,49.2705,25.9976,78.0,26.0,52.0,228.0,98.0,286.0,0.0352,6.375,6.0,-2.2344,66.75,89.7031,-11.5313,-11.2031,-21.8125,622.7417,578.9185,26.0,0.3179,1.5625,8.1094,79.8594,1.0637333333333334,90936.0,l
77,28.921,47.0,0.8776,163.9344,0.6357,334.0,8.7432,73.0,14.2757,10.9883,9.1133,11.0,-12.7188,377.5024,2.3832,91.2568,32.0,0.9053,11.4553,13.4954,29.3713,1.7957,0.3576,47.2821,24.7286,79.0,14.0,64.0,256.0,25.0,330.0,0.0273,3.625,3.0,-2.2461,68.0,87.4531,5.9688,9.7344,10.7813,754.2725,601.6235,26.0,0.3179,15.1094,8.2813,86.5469,1.0515333333333334,90279.0,r
78,29.653,48.0,0.8838,163.7108,0.6388,309.0,15.5738,122.0,13.0156,9.1328,9.2734,12.0,-14.6094,396.7896,2.7443,84.3111,57.0,2.8563,11.1738,12.5697,31.7476,1.8061,0.333,48.9603,25.7996,83.0,4.0,63.0,242.0,44.0,332.0,0.1445,2.25,1.375,-2.3555,68.5,84.7969,5.6406,13.4688,13.3594,702.7588,562.6221,26.0,0.3194,11.5781,4.5938,81.4844,1.0637333333333334,91011.0,r
79,30.041000000000004,47.0,0.8488,165.7459,0.6142,321.0,11.326,42.0,12.731,9.6055,8.3555,9.0,-13.9844,409.3628,2.5109,88.674,41.0,1.5379,11.63,13.3029,30.5607,1.7345,0.343,47.7887,25.0518,62.0,36.0,50.0,235.0,93.0,292.0,0.2539,5.5625,5.125,-1.5313,66.5,85.9688,-9.4219,-10.7813,-18.1094,539.978,585.144,26.0,0.3071,-1.1406,11.625,79.4375,1.0879666666666667,92390.0,l
80,30.38600000000001,49.0,0.9055,167.1309,0.6574,328.0,8.6351,163.0,14.2086,11.1641,8.7891,9.0,-12.4531,343.689,2.378,91.3649,31.0,0.8216,11.8006,14.0529,29.9085,1.8533,0.3831,48.8163,25.7077,79.0,24.0,56.0,248.0,44.0,317.0,0.3359,6.375,7.4375,-2.0703,69.0,80.9219,6.6406,11.5781,13.1719,701.9043,564.3311,26.0,0.3287,12.0625,12.0625,79.625,1.0759500000000002,91744.0,r
81,30.765000000000008,48.0,0.8581,162.6016,0.6235,309.0,16.2602,38.0,13.3911,9.4063,9.5313,11.0,-15.8281,494.751,2.7767,83.7398,60.0,3.2419,11.1046,12.3766,31.7476,1.7526,0.3154,48.2199,25.327,62.0,26.0,52.0,231.0,95.0,302.0,0.0039,6.5625,5.875,-2.1211,66.5,84.8594,-11.6563,-11.0625,-19.4531,583.313,553.3447,26.0,0.3117,0.0781,8.1094,77.5781,1.1000333333333334,93114.0,l
82,31.104,50.0,0.8962,165.0619,0.6512,335.0,7.7135,167.0,12.3984,9.3516,8.1406,9.0,-12.1406,388.7939,2.3403,92.1596,28.0,0.6766,11.6274,13.9083,29.2836,1.8347,0.3753,47.8811,25.1108,73.0,22.0,57.0,256.0,38.0,322.0,0.0352,4.0,4.1875,-2.0,69.0,84.4688,7.2344,14.625,15.2969,718.8721,560.1807,26.0,0.3256,13.0,13.125,83.3906,1.0879166666666669,92462.0,r
83,31.503000000000007,49.0,0.8581,166.205,0.6235,312.0,13.5734,34.0,13.3645,10.0508,8.8086,11.0,-15.2031,470.3369,2.6282,86.4266,49.0,2.1634,11.5899,13.1042,31.4423,1.7529,0.3396,48.6434,25.5973,72.0,26.0,54.0,232.0,86.0,298.0,0.0781,6.25,6.25,-1.9531,66.5,88.375,-10.9219,-12.1094,-15.3594,608.2153,588.3179,26.0,0.3117,-0.2969,8.2344,80.8594,1.1123333333333334,93852.0,l
84,31.831000000000017,51.0,0.9024,166.205,0.6543,336.0,6.9252,166.0,12.5184,8.7813,8.9219,9.0,-16.6406,396.1182,2.2976,93.0748,25.0,0.5369,11.8706,14.3706,29.1964,1.8478,0.3851,48.1412,25.2768,87.0,14.0,68.0,254.0,34.0,311.0,0.0391,3.5625,2.5,-2.2109,69.0,86.375,8.75,12.0469,15.0,780.2734,588.623,26.0,0.3272,13.375,11.2969,85.4375,1.1000333333333336,93189.0,r
85,32.55300000000001,52.0,0.9086,162.8223,0.6605,317.0,13.8587,162.0,11.4159,8.8086,7.2617,12.0,-12.7969,512.9395,2.6498,86.0244,51.0,2.2122,10.9661,12.5419,30.9464,1.8586,0.3457,48.7508,25.6659,87.0,8.0,51.0,258.0,30.0,334.0,0.0039,2.875,5.0,-2.5156,68.5,82.8281,4.8125,16.7031,8.4375,739.502,583.0078,26.0,0.3303,16.8594,5.3438,82.0313,1.112066666666667,93911.0,r
86,32.943000000000005,51.0,0.8643,163.7108,0.6266,317.0,13.388,84.0,12.3996,8.1914,9.3086,11.0,-22.1406,497.7417,2.6246,86.4939,49.0,2.1528,11.2265,12.72,30.9464,1.7662,0.334,48.032,25.2071,73.0,28.0,72.0,217.0,85.0,293.0,0.2266,6.6875,5.0625,-1.9102,67.0,88.3125,-13.2969,-8.2188,-18.8438,647.4609,611.145,26.0,0.3133,2.2188,6.4844,81.1875,1.1363333333333334,95292.0,l
87,33.67600000000001,52.0,0.8735,164.3836,0.6358,309.0,15.3425,103.0,12.9796,9.2422,9.1133,11.0,-18.375,518.0054,2.7249,84.6575,56.0,2.77,11.29,12.6908,31.7476,1.7847,0.3317,48.8375,25.7212,73.0,30.0,54.0,225.0,95.0,291.0,0.043,5.9375,5.375,-2.0391,67.0,87.7656,-10.8281,-8.5469,-19.375,649.5361,583.6792,26.0,0.3179,1.0156,7.0313,78.4688,1.1485500000000002,96025.0,l
88,34.018000000000015,54.0,0.8931,165.0619,0.6481,330.0,9.0909,0.0,12.731,10.0,7.8789,9.0,-13.6094,357.1167,2.4061,90.784,33.0,0.9443,11.5104,13.5756,29.7273,1.8277,0.3683,48.0881,25.2429,75.0,28.0,53.0,249.0,39.0,324.0,0.1016,5.375,6.4375,-2.0859,68.0,85.6094,6.6719,13.0,10.4688,717.5903,572.0215,26.0,0.3241,10.2031,12.75,84.3906,1.1364833333333335,95376.0,r
89,34.40600000000001,53.0,0.8581,167.5978,0.6235,316.0,11.7318,102.0,12.557,9.0742,8.6797,8.0,-15.2969,427.7954,2.5316,88.2682,42.0,1.5898,11.8392,13.5418,31.0443,1.7533,0.3522,48.6248,25.5855,68.0,33.0,56.0,227.0,99.0,285.0,0.2266,6.0625,5.0,-1.6172,67.0,83.3438,-10.75,-10.375,-17.75,551.1475,564.1479,26.0,0.3117,-1.1406,15.1875,77.9844,1.1607166666666668,96755.0,l
90,34.74500000000002,55.0,0.8993,166.8985,0.6512,327.0,8.9136,0.0,13.7058,10.2578,9.0898,10.0,-11.6719,373.1079,2.3976,90.9597,32.0,0.8837,11.7577,13.9187,30.0,1.8403,0.3793,48.7409,25.6595,83.0,19.0,52.0,256.0,36.0,322.0,0.5508,6.8125,7.375,-2.4727,68.0,79.875,5.4375,5.0313,1.6719,658.7524,568.1152,26.0,0.3256,13.2188,10.3438,80.5313,1.1486000000000005,96103.0,r
91,35.12200000000001,54.0,0.8735,163.9344,0.6358,306.0,16.3934,102.0,12.8686,8.9141,9.2813,11.0,-14.6406,492.2485,2.7843,83.6066,60.0,3.1791,11.2486,12.5757,32.0588,1.7844,0.3258,48.971,25.8064,72.0,24.0,47.0,235.0,105.0,285.0,0.1563,6.5,5.75,-2.2773,66.5,84.3125,-11.25,-12.4375,-15.6563,582.7637,535.7666,26.0,0.3179,3.0156,6.7344,78.4219,1.1726500000000002,97471.0,l
92,35.46400000000001,56.0,0.8962,167.1309,0.6481,326.0,9.1922,0.0,12.6514,10.3516,7.2734,10.0,-12.0,295.8984,2.4049,90.8078,33.0,0.9443,11.7905,13.9233,30.092,1.8337,0.3768,48.7319,25.6538,87.0,12.0,62.0,252.0,32.0,323.0,0.1836,5.1875,7.375,-2.5313,69.0,86.125,5.9375,6.3906,7.4219,710.2661,547.5464,26.0,0.3241,14.3906,10.0,83.9688,1.1605833333333335,96822.0,r
93,35.854000000000006,55.0,0.8982,169.4915,0.6513,304.0,14.1243,139.0,12.9151,9.5742,8.668,10.0,-16.2031,480.896,2.6579,85.8757,50.0,2.1566,11.9177,13.5777,32.2697,1.8355,0.3659,50.5888,26.8389,84.0,10.0,73.0,221.0,87.0,293.0,0.1094,7.1875,1.25,-1.6719,67.0,89.0313,-11.0938,-12.75,-19.1875,588.562,596.3135,26.0,0.3256,1.9219,9.0,81.2344,1.1848500000000002,98203.0,l
94,36.182000000000016,57.0,0.89,166.4355,0.645,313.0,13.0556,0.0,11.8108,9.2656,7.3242,9.0,-14.6094,337.0361,2.607,86.8239,47.0,1.9242,11.5256,13.1796,31.3419,1.8194,0.3563,49.3094,26.0223,83.0,22.0,57.0,234.0,44.0,328.0,0.2617,5.5625,6.625,-2.2422,69.0,78.0469,7.5156,8.7969,8.5,638.0615,572.5708,26.0,0.3225,15.2813,11.4531,76.2031,1.1725500000000004,97540.0,r
95,36.562000000000005,56.0,0.9013,164.8352,0.6513,334.0,8.2418,140.0,13.4574,10.3594,8.5898,10.0,-14.375,485.5347,2.3593,91.7582,30.0,0.7767,11.5326,13.7656,29.3713,1.8452,0.3733,47.9514,25.1557,78.0,26.0,49.0,259.0,66.0,290.0,0.1016,5.875,6.5,-2.1602,67.0,87.5,-10.25,-11.8594,-17.5313,616.4551,558.1665,26.0,0.3256,1.4531,8.5938,87.0938,1.1966500000000002,98911.0,l
96,36.903000000000006,58.0,0.9024,165.2893,0.6512,348.0,4.1322,0.0,11.3943,9.8711,5.6914,9.0,-10.5938,284.9731,2.1724,95.8678,15.0,0.1942,12.1974,15.3027,28.1897,1.8492,0.3927,47.3689,24.7839,73.0,20.0,64.0,264.0,28.0,319.0,0.1602,4.0625,6.125,-2.0547,69.0,87.9844,5.3438,11.6719,12.0156,668.1519,556.5186,26.0,0.3256,9.6094,13.3594,87.5313,1.184566666666667,98261.0,r
97,37.29000000000001,57.0,0.8982,164.3836,0.6513,314.0,13.9726,139.0,13.8839,10.8984,8.6016,10.0,-13.375,469.4824,2.6497,86.0274,51.0,2.2436,11.2099,12.7839,31.242,1.8366,0.3467,48.9903,25.8187,66.0,26.0,51.0,237.0,88.0,300.0,0.2422,5.8125,7.0,-1.9883,67.0,87.2656,-10.5781,-10.6094,-17.5781,549.1943,553.2837,26.0,0.3256,0.25,10.8594,78.3906,1.2087833333333335,99639.0,l
98,37.62900000000002,59.0,0.8993,162.8223,0.6512,330.0,10.3261,0.0,9.9695,7.9023,6.0781,8.0,-14.8906,338.9282,2.4667,89.5522,38.0,1.2461,11.0941,12.976,29.7273,1.8406,0.3563,47.7779,25.0449,65.0,26.0,57.0,247.0,39.0,334.0,0.4141,4.4375,5.4375,-2.0625,68.5,81.9688,6.8281,14.2656,11.5938,662.9028,564.209,26.0,0.3256,13.2813,13.9063,81.0625,1.196666666666667,98987.0,r
99,38.02,58.0,0.8828,165.7459,0.642,336.0,7.1823,107.0,11.2381,8.3164,7.5586,9.0,-15.9063,417.1753,2.3095,92.8177,26.0,0.5918,11.8611,14.2122,29.1964,1.8068,0.3737,47.6339,24.9531,68.0,34.0,59.0,243.0,60.0,304.0,0.2422,5.375,4.6875,-1.8164,67.0,86.6094,-11.0156,-13.1406,-18.0781,522.0947,566.7725,26.0,0.321,1.0469,13.375,84.7969,1.2209500000000002,100369.0,l
100,38.366000000000014,60.0,0.89,167.5978,0.6419,341.0,4.7486,0.0,8.3376,7.0781,4.4063,7.0,-14.8281,364.1968,2.1994,95.2514,17.0,0.2531,12.4852,15.4424,28.7683,1.8224,0.3947,47.8984,25.1218,76.0,39.0,50.0,252.0,46.0,305.0,0.1055,3.75,4.0625,-1.832,67.25,84.5469,6.0313,13.1719,15.3125,620.7886,574.9512,26.0,0.321,10.4531,16.2344,82.5313,1.2089500000000004,99724.0,r
101,38.74400000000001,59.0,0.8982,166.205,0.6513,310.0,14.1274,104.0,11.8959,8.8359,7.9648,9.0,-16.1875,418.5791,2.6581,85.8726,51.0,2.2436,11.4596,13.056,31.6452,1.8361,0.3534,49.5908,26.202,76.0,26.0,59.0,225.0,102.0,280.0,0.0469,5.625,5.6875,-2.0352,66.75,85.3281,-11.1719,-11.8906,-17.1563,547.6074,562.6831,26.0,0.3256,0.1719,11.4844,77.7344,1.2330166666666669,101093.0,l
102,39.08200000000002,61.0,0.89,165.5172,0.645,361.0,0.2762,0.0,11.4786,9.0273,7.0898,9.0,-13.7656,341.9189,2.0166,99.5862,1.0,0.0009,13.3505,17.8135,27.1745,1.8248,0.4051,46.6277,24.3109,83.0,22.0,53.0,286.0,6.0,318.0,0.3594,5.375,6.375,-2.4648,68.0,84.4219,6.3438,5.1094,7.2969,658.3252,569.7021,26.0,0.3225,16.4375,11.375,84.875,1.2208833333333338,100440.0,r
103,39.466000000000015,60.0,0.8859,164.8352,0.642,326.0,10.4396,100.0,12.1023,8.4258,8.6875,8.0,-16.875,477.356,2.4663,89.5604,38.0,1.264,11.4204,13.3002,30.092,1.8121,0.358,48.0798,25.2376,68.0,36.0,52.0,238.0,88.0,286.0,0.543,5.8125,4.6875,-2.0352,66.75,85.75,-12.7813,-11.8594,-16.2656,567.0166,558.2886,26.0,0.321,-0.25,15.0625,80.5313,1.2450500000000002,101815.0,l
104,39.807000000000016,62.0,0.89,163.9344,0.645,329.0,10.1093,0.0,10.2214,7.0156,7.4336,9.0,-17.5,420.4712,2.4498,89.8907,37.0,1.1928,11.301,13.2141,29.8176,1.8211,0.3572,47.8185,25.0709,78.0,25.0,56.0,248.0,42.0,319.0,0.0703,5.4375,4.875,-2.1094,68.0,82.6094,8.2813,10.8438,12.3594,725.769,553.5278,26.0,0.3225,10.5313,11.6563,81.1563,1.232966666666667,101165.0,r
105,40.19400000000001,61.0,0.9075,163.9344,0.6575,306.0,16.3934,95.0,10.7569,7.0898,8.0898,11.0,-18.4063,467.9565,2.7843,83.6066,60.0,3.0748,11.1547,12.5757,32.0588,1.855,0.3386,49.6366,26.2312,80.0,22.0,56.0,228.0,98.0,284.0,0.3906,5.6875,5.125,-2.3984,66.5,82.9844,-11.5625,-14.5781,-19.75,559.5093,544.7998,26.0,0.3287,-1.3594,8.3281,76.3281,1.2571833333333335,102543.0,l
106,40.539000000000016,63.0,0.8745,163.2653,0.6357,346.0,5.7221,0.0,11.3103,9.1641,6.6289,8.0,-10.7969,332.2754,2.2486,94.1497,21.0,0.3899,11.734,14.2226,28.3526,1.7906,0.3663,46.5032,24.2314,57.0,36.0,52.0,258.0,53.0,312.0,0.1836,4.875,5.375,-1.668,68.75,85.7344,5.8906,10.6094,11.9531,700.8667,566.2842,26.0,0.3179,13.6719,15.0313,83.0313,1.245166666666667,101897.0,r
107,40.92600000000001,62.0,0.892,165.7459,0.6451,322.0,11.0497,106.0,12.5775,9.5977,8.1289,8.0,-16.25,469.4214,2.4969,88.9503,40.0,1.3938,11.4911,13.3455,30.4658,1.8246,0.3618,48.6167,25.5803,72.0,34.0,50.0,238.0,86.0,288.0,0.4258,5.4375,5.4375,-1.8789,66.5,89.4844,-11.3906,-10.625,-17.4531,585.6934,565.1855,26.0,0.3226,0.6719,13.8281,81.2344,1.2693833333333335,103275.0,l
108,41.274000000000015,64.0,0.8745,166.8985,0.6357,333.0,7.2423,21.0,13.8605,10.2695,9.3086,9.0,-13.9531,359.9854,2.3183,92.6287,26.0,0.5977,12.0399,14.3537,29.4595,1.7892,0.3756,47.8839,25.1126,81.0,24.0,55.0,254.0,40.0,314.0,0.125,6.5625,6.875,-2.0273,68.75,83.5,6.6563,6.0469,6.5781,685.791,555.542,26.0,0.3179,11.9219,11.1094,81.6875,1.257416666666667,102632.0,r
109,41.65000000000001,63.0,0.8951,164.8352,0.6513,306.0,15.9341,73.0,10.5473,7.582,7.332,9.0,-20.3438,466.3696,2.7582,84.0659,58.0,2.9008,11.3006,12.7319,32.0588,1.8293,0.3394,49.5569,26.1803,72.0,32.0,68.0,206.0,110.0,280.0,0.168,5.25,4.4375,-1.7578,66.75,84.7656,-12.6406,-11.9531,-21.6719,579.7119,554.4434,26.0,0.3256,2.0625,13.0313,69.7031,1.2814500000000002,103999.0,l
110,41.99300000000001,65.0,0.8652,164.8352,0.6295,348.0,4.3956,21.0,10.564,8.0508,6.8398,8.0,-13.0781,339.6606,2.1839,95.6044,16.0,0.2286,12.2778,15.0952,28.1897,1.7713,0.3734,46.4763,24.2143,67.0,34.0,56.0,258.0,30.0,323.0,0.0938,4.875,4.8125,-1.7578,68.25,84.0,5.4844,11.5469,11.2813,683.2886,575.0122,26.0,0.3148,14.9531,14.6094,83.7656,1.2694000000000003,103351.0,r
