Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,20.003,32.0,1.0132,164.3836,0.7328,308.0,15.6164,98.0,9.6873,6.5078,7.1758,4.0,-7.9531,1031.5552,2.7403,84.3836,57.0,2.4905,10.8805,12.6767,31.8506,2.076,0.384,51.676,27.5328,46.0,20.0,40.0,248.0,130.0,284.0,0.0938,6.25,2.3125,-1.7305,-16.75,73.9375,3.1875,9.7969,1.9219,1930.7251,568.4814,22.5,0.3664,21.8906,24.9219,59.3438,0.5265,37765.0,l
56,20.233999999999995,32.0,1.0581,163.9344,0.7688,316.0,13.6612,127.0,11.4339,7.8633,8.3008,6.0,-5.5781,291.9922,2.6329,86.3388,50.0,1.8271,10.6309,12.7407,31.0443,2.1715,0.4085,51.9857,27.7304,57.0,36.0,18.0,262.0,119.0,276.0,0.3555,5.75,5.125,-1.6172,-15.75,74.7813,0.3594,5.4531,12.5625,889.2212,518.1885,24.5,0.3844,13.3594,19.8906,61.9531,0.4925666666666666,36995.0,r
57,20.733,33.0,1.0132,164.3836,0.7403,320.0,12.3288,96.0,14.2079,10.3086,9.7773,5.0,-4.0156,412.5366,2.5625,87.6712,45.0,1.5372,10.839,12.9505,30.6562,2.0779,0.3992,50.9434,27.0652,42.0,22.0,52.0,246.0,124.0,282.0,0.1445,6.4375,2.3125,-1.4375,-16.5,72.7656,2.9844,10.125,3.7031,1504.5166,548.0347,22.5,0.3701,19.7031,23.0313,60.7031,0.5386666666666666,38495.0,l
58,20.966,33.0,1.0617,164.1587,0.7762,308.0,15.6164,126.0,8.2328,6.4023,5.1758,5.0,-9.2813,362.6099,2.7468,84.2681,57.0,2.3515,10.7052,12.6366,31.8506,2.1778,0.4027,52.6418,28.1491,59.0,12.0,40.0,256.0,131.0,270.0,0.0742,4.0,3.875,-1.5039,-16.0,75.0781,4.0156,6.3125,19.4219,872.4976,522.8271,24.5,0.3881,12.6719,22.2188,58.7344,0.5047666666666666,37727.0,r
59,21.463,34.0,1.0282,166.6667,0.7478,312.0,13.3333,118.0,12.8694,9.1914,9.0078,6.0,-4.1875,304.8706,2.6154,86.6667,48.0,1.7313,11.0889,13.2003,31.4423,2.108,0.4109,52.2022,27.8686,62.0,44.0,45.0,223.0,110.0,284.0,0.0586,6.0625,4.6875,-1.6445,-16.5,75.9063,2.5938,12.0781,8.5,1445.9229,571.2891,22.5,0.3739,20.0938,20.625,62.7031,0.5508333333333333,39225.0,l
60,21.697,34.0,1.0544,168.5393,0.7652,319.0,10.3933,131.0,12.464,8.5859,9.0352,6.0,-7.2188,288.8794,2.4639,89.6067,37.0,1.0055,11.2712,13.9132,30.7524,2.1644,0.4448,52.7542,28.2209,62.0,29.0,30.0,260.0,119.0,268.0,0.1406,6.6875,5.5625,-1.293,-15.5,72.4063,1.2656,-2.4219,11.5313,933.96,553.7109,24.5,0.3826,11.2969,21.1406,62.5625,0.5169499999999999,38458.0,r
61,22.183,35.0,1.0169,167.1309,0.7403,318.0,11.4206,116.0,12.3082,8.7344,8.6719,4.0,-6.0313,591.0645,2.5157,88.5794,41.0,1.2761,11.2043,13.5118,30.8491,2.0854,0.4176,51.7179,27.5595,54.0,48.0,28.0,242.0,108.0,288.0,0.0156,6.4375,4.625,-1.2344,-16.75,68.9063,4.5938,11.0625,8.25,1560.4248,543.0908,22.5,0.3701,21.875,24.7656,60.3438,0.5628333333333333,39945.0,l
62,22.409,35.0,1.0398,167.8322,0.7505,322.0,9.8039,166.0,11.7479,8.2305,8.3828,6.0,-6.1094,240.7837,2.441,90.0699,35.0,0.9173,11.2525,13.8848,30.4658,2.134,0.4393,52.1813,27.8553,67.0,26.0,32.0,264.0,111.0,268.0,0.2188,6.4375,5.4375,-1.3516,-15.5,74.125,2.1406,1.9688,14.5781,893.1885,537.9028,24.5,0.3753,11.7969,19.9219,66.0781,0.5288166666666666,39170.0,r
63,22.901,36.0,0.9945,167.5978,0.7178,306.0,14.5251,71.0,9.4141,5.6172,7.5547,5.0,-4.5625,1056.1523,2.6797,85.4749,52.0,2.1163,11.343,13.2447,32.0588,2.0365,0.3958,52.078,27.7893,58.0,20.0,24.0,262.0,118.0,286.0,0.3594,6.5,2.9375,-1.1094,-17.0,71.7031,2.1094,12.0625,2.9375,-1995.3003,521.0571,22.5,0.3589,19.5,23.4688,59.5,0.5748,40663.0,l
64,23.123999999999995,36.0,1.0324,165.7459,0.7469,305.0,15.7459,164.0,11.8735,7.625,9.1016,7.0,-7.7031,413.9404,2.7475,84.2541,57.0,2.4436,11.0063,12.8815,32.1639,2.1158,0.397,52.5363,28.0818,74.0,22.0,17.0,266.0,115.0,274.0,0.3164,5.6875,4.75,-1.4922,-16.0,74.6094,2.3906,3.3594,12.8906,955.5664,536.9263,24.5,0.3734,9.3906,17.375,64.0,0.5407333333333333,39885.0,r
65,23.617,37.0,0.9833,165.7459,0.7104,310.0,14.3646,71.0,14.3595,11.7227,8.293,7.0,-2.7344,569.6411,2.671,85.6354,52.0,2.1385,11.1272,12.9655,31.6452,2.0137,0.3841,51.2238,27.2442,48.0,46.0,16.0,248.0,130.0,280.0,0.0078,6.375,5.8125,-1.1445,-17.0,73.7031,0.5313,13.9063,6.625,1640.625,547.7295,22.5,0.3552,21.2344,18.1719,59.6875,0.5867333333333333,41379.0,l
66,23.848,37.0,1.0178,164.1587,0.7359,312.0,14.5205,174.0,10.5691,7.2656,7.6758,6.0,-8.0,311.0352,2.6859,85.3625,53.0,2.1445,10.8099,12.699,31.4423,2.0862,0.3909,51.5134,27.429,49.0,12.0,42.0,258.0,127.0,280.0,0.2539,5.5,3.8125,-1.2188,-16.0,83.125,3.1563,0.1563,13.4688,929.1992,539.6729,24.5,0.3679,10.3906,20.2656,66.0469,0.5528,40609.0,r
67,24.341,38.0,0.9721,166.6667,0.7029,299.0,16.9444,76.0,12.4429,9.3867,8.168,6.0,-4.2656,455.8105,2.8161,83.0556,61.0,2.9729,11.3624,12.982,32.8094,1.9887,0.3719,51.9223,27.69,52.0,44.0,12.0,243.0,139.0,278.0,0.1914,6.375,5.125,-1.2227,-17.0,75.9688,1.375,14.7813,4.8125,1769.4702,569.9463,22.5,0.3514,17.7813,19.75,56.7656,0.5988,42103.0,l
68,24.579,38.0,1.0214,168.0672,0.7395,321.0,10.084,186.0,9.6055,7.5781,5.9023,5.0,-10.3438,313.1714,2.4486,89.916,36.0,0.9849,11.3535,13.8936,30.5607,2.0954,0.4301,51.8458,27.6411,68.0,12.0,59.0,250.0,96.0,283.0,0.3867,4.25,3.375,-1.375,-15.25,70.1719,2.375,0.2031,17.0781,852.9663,544.0063,24.5,0.3698,11.6406,22.9375,63.7344,0.5649833333333333,41340.0,r
69,25.061000000000003,39.0,0.9683,167.5978,0.6991,309.0,13.6872,82.0,11.1029,6.7539,8.8125,7.0,-5.3438,777.2217,2.6343,86.3128,49.0,1.9295,11.4216,13.3141,31.7476,1.9822,0.3891,51.3484,27.3237,66.0,20.0,10.0,279.0,121.0,272.0,0.0156,5.4375,2.375,-1.3438,-17.0,80.125,-0.375,17.5625,9.5469,1439.8804,935.8521,22.5,0.3496,20.4063,16.0938,67.125,0.6108,42823.0,l
70,25.293,39.0,1.0178,166.4355,0.7359,312.0,13.3333,192.0,6.9944,5.0156,4.875,5.0,-12.0313,530.9448,2.6218,86.5465,48.0,1.7593,11.0949,13.152,31.4423,2.0862,0.4067,51.9893,27.7328,57.0,12.0,38.0,262.0,119.0,280.0,0.1836,4.4375,3.0625,-1.207,-15.25,78.2656,5.5625,-1.2031,13.7188,845.5811,541.8701,24.5,0.3679,11.5625,22.25,63.75,0.5768833333333333,42054.0,r
71,25.777000000000005,40.0,0.9683,165.7459,0.6954,313.0,13.5359,95.0,13.1462,9.832,8.7266,5.0,-5.4844,685.5469,2.6262,86.4641,49.0,1.9399,11.17,13.0354,31.3419,1.9828,0.3819,50.7309,26.9296,52.0,22.0,44.0,247.0,119.0,284.0,0.0313,5.75,2.1875,-1.1836,-17.0,75.8906,-0.5,14.0469,2.9219,1469.6045,541.8091,22.5,0.3477,20.3594,23.4688,60.4219,0.6227333333333334,43539.0,l
72,26.014,40.0,1.0214,166.8985,0.7359,320.0,10.8635,195.0,9.3052,7.2852,5.7891,5.0,-9.1563,252.9297,2.4938,89.0125,39.0,1.1616,11.166,13.5418,30.6563,2.0952,0.4221,51.7006,27.5484,65.0,12.0,61.0,247.0,107.0,276.0,0.2813,4.4375,4.25,-1.5938,-16.0,70.2031,3.1094,2.4219,12.8281,836.3647,523.9868,24.5,0.3679,15.2969,24.1094,60.6875,0.5889,42775.0,r
73,26.501,41.0,0.9796,169.0141,0.7029,309.0,12.9577,111.0,12.2507,7.9414,9.3281,5.0,-6.2813,392.7612,2.5955,87.0423,46.0,1.6916,11.5772,13.615,31.7476,2.0057,0.4029,51.857,27.6483,72.0,44.0,26.0,239.0,111.0,276.0,0.0586,5.875,4.25,-1.4961,-17.0,70.0469,5.0625,10.3438,7.4375,1490.2344,549.8047,22.5,0.3514,16.5938,22.5313,58.4219,0.6348,44263.0,l
74,26.733,41.0,1.0141,169.4915,0.7286,312.0,11.8644,196.0,9.6673,7.9258,5.5352,6.0,-7.625,289.4897,2.5385,88.1356,42.0,1.3606,11.5262,13.8305,31.4423,2.0785,0.4246,52.4952,28.0556,67.0,34.0,40.0,238.0,115.0,274.0,0.1523,6.125,5.625,-1.4414,-16.0,71.2031,3.2344,6.2031,15.7188,873.5962,524.4141,24.0,0.3643,16.1563,21.5313,63.0625,0.6008833333333333,43494.0,r
75,27.441000000000003,42.0,1.0507,169.7313,0.7542,306.0,13.3144,196.0,8.7934,7.5547,4.5,6.0,-9.625,417.0532,2.6209,86.5629,47.0,1.6458,11.4205,13.6796,32.0588,2.1544,0.4349,53.7234,28.8394,79.0,4.0,52.0,250.0,107.0,276.0,0.0547,5.4375,4.75,-1.4961,-16.0,78.4844,4.4063,0.8125,15.0781,786.8652,539.856,24.0,0.3771,18.375,19.3281,66.0781,0.6126833333333334,44202.0,r
76,27.922,43.0,1.0095,167.1309,0.7216,303.0,15.5989,126.0,6.9115,5.3633,4.3594,4.0,-6.5313,1419.9829,2.7393,84.4011,56.0,2.4413,11.259,13.1049,32.3762,2.0674,0.3947,52.4868,28.0503,67.0,20.0,38.0,245.0,123.0,275.0,0.0391,5.625,2.25,-1.5273,-16.5,70.7656,4.5625,7.125,1.3906,-1923.0957,521.0571,22.5,0.3608,23.8594,25.9063,54.2969,0.6584833333333333,45684.0,l
77,28.148000000000003,43.0,1.0654,164.8352,0.7652,315.0,13.4615,174.0,9.613,6.3438,7.2227,5.0,-8.75,287.2314,2.6222,86.5385,49.0,1.7631,10.7203,12.8995,31.1429,2.1868,0.4167,52.391,27.9891,68.0,26.0,41.0,248.0,110.0,275.0,0.2734,3.8125,4.75,-1.4688,-15.75,73.4375,3.3438,3.4375,16.125,807.5562,507.3242,24.0,0.3826,11.1094,22.7813,60.2344,0.6244666666666667,44909.0,r
78,28.64,44.0,1.0169,166.205,0.7291,318.0,11.9114,135.0,13.0722,8.4883,9.9414,6.0,-6.875,487.1826,2.5409,88.0886,43.0,1.4252,11.0719,13.293,30.8491,2.0854,0.4111,51.5221,27.4346,58.0,47.0,48.0,223.0,113.0,279.0,0.1055,5.8125,4.3125,-1.4063,-16.5,72.9844,0.4219,13.4375,6.0469,1420.4102,550.293,22.5,0.3645,20.0625,20.7656,61.375,0.67045,46402.0,l
79,28.876000000000005,44.0,1.0581,167.364,0.7578,314.0,12.2905,173.0,8.9665,7.3711,5.1055,5.0,-9.9844,323.1812,2.5669,87.5872,44.0,1.4356,11.0712,13.4139,31.242,2.1712,0.4325,52.902,28.3152,63.0,10.0,64.0,240.0,121.0,270.0,0.0313,5.625,3.375,-1.3086,-15.75,77.2188,4.3125,0.0313,17.7656,838.3179,504.0894,24.0,0.3789,12.625,24.0156,60.0156,0.6366,45637.0,r
80,29.362,45.0,1.0319,167.1309,0.7403,311.0,13.3705,141.0,10.6165,8.0664,6.9023,8.0,-1.75,811.3403,2.6174,86.6295,48.0,1.7488,11.1381,13.2703,31.5434,2.1157,0.4144,52.4366,28.0182,61.0,21.0,11.0,279.0,125.0,271.0,0.1719,5.4375,2.3125,-1.4648,-16.5,86.5625,-2.1719,16.125,5.3438,1684.3872,560.6079,22.5,0.3701,15.1406,15.9219,68.8125,0.6824833333333333,47124.0,l
81,29.593000000000004,45.0,1.0617,166.4355,0.7615,316.0,12.2222,176.0,10.9326,8.1445,7.293,6.0,-8.1094,371.582,2.5633,87.656,44.0,1.4287,10.9352,13.2739,31.0443,2.1793,0.43,52.6622,28.1622,63.0,12.0,42.0,262.0,109.0,280.0,0.25,5.6875,3.125,-1.3047,-15.75,78.6719,3.5781,0.7188,14.3594,907.7148,518.5547,24.0,0.3808,13.0625,19.3281,66.3906,0.6485500000000001,46354.0,r
82,30.08,46.0,1.0356,165.2893,0.7403,322.0,11.2948,140.0,15.4056,12.7305,8.6758,5.0,-6.0469,468.2007,2.5093,88.7052,41.0,1.2761,10.8909,13.2344,30.4658,2.1254,0.4174,51.488,27.4128,46.0,59.0,30.0,233.0,123.0,277.0,0.2188,6.4375,5.6875,-0.9414,-16.5,76.5469,-1.0781,15.5625,4.2188,1596.6187,543.7012,22.5,0.3701,20.9844,23.8125,64.1719,0.69445,47842.0,l
83,30.314000000000007,46.0,1.0471,164.3836,0.7542,323.0,11.5068,137.0,10.6116,8.1328,6.8164,5.0,-9.3281,383.3008,2.5201,88.4932,42.0,1.3144,10.7259,13.0588,30.3715,2.1497,0.4166,51.469,27.4006,46.0,11.0,56.0,256.0,115.0,284.0,0.1953,6.1875,3.625,-1.3242,-15.75,76.6875,4.6406,-0.5,13.8125,829.4678,521.6675,24.0,0.3771,17.0469,24.4531,63.3594,0.6605666666666667,47075.0,r
84,30.806,47.0,1.0244,164.3836,0.7365,310.0,15.0685,137.0,11.8049,8.5117,8.1797,5.0,-9.7813,692.0776,2.7097,84.9315,55.0,2.3072,10.8292,12.7063,31.6452,2.0998,0.3909,51.7714,27.5937,44.0,22.0,37.0,251.0,131.0,283.0,0.0664,6.25,2.375,-1.2852,-17.0,76.6563,-0.9844,11.5,-0.3438,1774.1699,522.4609,22.5,0.3683,17.7188,21.7969,59.8438,0.70655,48568.0,l
85,31.044000000000004,47.0,1.0471,163.2653,0.7542,332.0,9.5368,92.0,10.7653,9.0234,5.8711,5.0,-9.1094,308.96,2.4277,90.3401,35.0,0.9129,10.6287,13.1913,29.5482,2.1513,0.4215,50.7993,26.9732,41.0,12.0,67.0,253.0,103.0,292.0,0.3906,6.1875,3.3125,-1.1836,-16.25,73.2969,3.1875,-1.3594,14.1094,843.2617,531.0059,24.0,0.3771,14.75,23.5,66.0313,0.6727333333333334,47805.0,r
86,31.536,48.0,1.0356,164.3836,0.744,316.0,13.4247,125.0,8.4774,5.1133,6.7617,5.0,-5.7188,1297.8516,2.6203,86.5753,49.0,1.8133,10.7622,12.8324,31.0443,2.1244,0.403,51.631,27.504,50.0,22.0,19.0,275.0,123.0,279.0,0.2578,5.25,2.1875,-1.4141,-17.0,73.5781,4.9219,11.4844,6.0469,-1945.3125,520.0806,22.5,0.372,20.0938,22.3125,61.0781,0.7187166666666667,49298.0,l
87,31.779000000000003,48.0,1.0361,168.0672,0.7469,323.0,9.5238,154.0,9.8486,8.1406,5.543,5.0,-8.3594,265.1978,2.4211,90.4762,34.0,0.8699,11.3168,14.0072,30.3715,2.1265,0.4391,52.0511,27.7722,62.0,9.0,66.0,248.0,99.0,284.0,0.1602,5.8125,3.1875,-1.0469,-15.75,75.6719,2.9063,0.1406,14.1094,788.5742,532.8979,24.0,0.3734,10.4844,22.5625,65.1875,0.6849833333333334,48540.0,r
88,32.266000000000005,49.0,1.0244,168.0672,0.7365,314.0,12.0448,110.0,15.1965,11.8516,9.5117,5.0,-3.4063,505.8594,2.5478,87.9552,43.0,1.4107,11.2921,13.5744,31.242,2.1005,0.4219,52.2998,27.9309,58.0,21.0,50.0,243.0,119.0,277.0,0.0547,6.3125,2.5,-1.1563,-15.75,69.125,4.9219,9.6719,4.0313,1688.7207,513.6719,22.5,0.3683,19.375,24.2813,57.5781,0.7308833333333333,50028.0,l
89,32.493,49.0,1.0324,168.7764,0.7432,324.0,8.7324,222.0,9.7325,7.2227,6.5234,5.0,-9.4531,453.0029,2.3889,91.1392,31.0,0.7267,11.4636,14.276,30.2778,2.119,0.4458,52.1269,27.8205,65.0,14.0,38.0,272.0,95.0,284.0,0.1133,5.5,3.0625,-1.1289,-15.75,77.375,5.4531,1.6875,16.7344,857.5439,534.5459,24.0,0.3716,9.75,22.7656,71.0781,0.6968833333333334,49254.0,r
90,32.980000000000004,50.0,1.0095,169.4915,0.7253,306.0,13.5593,108.0,12.4617,9.7617,7.7461,8.0,-2.0781,864.0137,2.6275,86.4407,48.0,1.7849,11.537,13.6289,32.0588,2.0678,0.4144,52.7631,28.2266,68.0,20.0,11.0,275.0,117.0,277.0,0.043,5.75,2.4375,-1.2266,-16.5,78.4531,0.1875,15.7344,5.6719,1734.2529,556.7627,22.5,0.3627,16.3906,15.8125,65.1563,0.7427833333333334,50742.0,l
91,33.688,51.0,1.002,166.6667,0.7216,320.0,11.1111,76.0,12.674,9.6445,8.2227,5.0,-5.25,383.3618,2.5,88.8889,40.0,1.2461,11.2063,13.4844,30.6563,2.0543,0.4107,51.1956,27.2262,56.0,20.0,52.0,248.0,106.0,286.0,0.0,5.25,2.3125,-1.1406,-16.5,70.0156,2.9219,13.4531,5.4063,1455.0171,845.52,22.5,0.3608,19.9219,22.7188,63.3125,0.7545833333333334,51450.0,l
92,33.913000000000004,51.0,1.0031,163.4877,0.7212,320.0,12.8065,214.0,10.3921,7.793,6.875,5.0,-7.875,296.0205,2.5875,87.1935,47.0,1.721,10.7528,12.7553,30.6563,2.0567,0.3888,50.5486,26.8132,45.0,12.0,52.0,256.0,121.0,282.0,0.0391,6.25,3.1875,-1.3633,-15.5,75.9063,4.6563,3.3438,19.0156,754.2725,537.8418,24.0,0.3606,11.3906,24.2031,64.0,0.72055,50674.0,r
93,34.408,52.0,0.9945,166.205,0.7178,324.0,10.2493,69.0,12.4936,7.7383,9.8086,5.0,-6.9531,340.3931,2.4568,89.7507,37.0,1.0718,11.2033,13.5566,30.2778,2.0392,0.4095,50.7211,26.9234,50.0,12.0,60.0,252.0,117.0,277.0,0.1641,7.4375,2.375,-0.9883,-16.5,77.9688,3.7656,11.4219,3.7656,1619.9341,554.8096,22.5,0.3589,18.7344,23.9531,65.4375,0.7665833333333334,52170.0,l
94,34.647,52.0,1.0105,167.1309,0.7286,321.0,10.585,238.0,10.3477,7.2305,7.4023,5.0,-7.6719,332.2144,2.4735,89.415,38.0,1.1139,11.2524,13.6475,30.5607,2.0723,0.4188,51.4152,27.3663,64.0,14.0,42.0,265.0,52.0,331.0,0.0703,4.4375,4.3125,-1.4414,-15.25,73.0469,4.9219,1.5469,9.8281,893.3105,523.8037,24.0,0.3643,14.0625,23.1094,67.1875,0.7327833333333333,51408.0,r
95,35.13000000000001,53.0,0.9945,165.7459,0.7178,312.0,13.8122,64.0,9.0916,5.5977,7.1641,6.0,-6.2031,1033.8135,2.641,86.1878,50.0,1.9567,11.0842,13.0104,31.4423,2.0374,0.3911,51.3249,27.3087,58.0,20.0,24.0,268.0,122.0,276.0,0.043,5.0625,2.375,-1.3008,-16.5,77.6094,0.5781,13.125,3.875,1803.5889,515.686,22.5,0.3589,16.2188,21.2813,63.7188,0.7786166666666667,52892.0,l
96,35.365,53.0,1.0214,165.9751,0.7359,324.0,10.2493,259.0,8.6253,7.4219,4.3945,4.0,-8.2344,270.3857,2.463,89.6266,37.0,1.0455,11.0614,13.4966,30.2778,2.0958,0.4208,51.2847,27.283,61.0,10.0,62.0,252.0,103.0,280.0,0.3047,4.75,4.5625,-1.4805,-15.25,71.4063,4.0,0.7344,16.2969,772.3389,493.2861,24.0,0.3679,12.6563,24.5938,60.3438,0.74475,52126.0,r
97,35.854,54.0,1.0095,167.1309,0.7291,320.0,10.8635,63.0,12.8495,9.0742,9.0977,6.0,-5.2813,456.4819,2.4875,89.1365,39.0,1.1725,11.2473,13.5999,30.6563,2.07,0.4171,51.4494,27.3882,64.0,22.0,40.0,258.0,112.0,272.0,0.3906,4.75,2.0625,-1.4492,-17.0,71.6094,1.7188,13.8594,7.1406,1414.5508,521.7285,22.5,0.3645,18.6094,21.4688,60.6094,0.7906833333333334,53616.0,l
98,36.088,54.0,1.0214,166.8985,0.7359,338.0,5.8496,0.0,9.2019,7.5977,5.1914,5.0,-8.375,298.1567,2.2544,94.0195,21.0,0.3368,11.5057,14.8142,29.0237,2.0982,0.4462,50.802,26.975,59.0,12.0,59.0,267.0,95.0,276.0,0.043,4.75,3.0,-1.3984,-16.5,74.5781,3.7031,1.6875,15.5625,734.314,502.4414,24.0,0.3679,11.5156,23.1719,67.4844,0.7568,52849.0,r
99,36.572,55.0,1.0095,165.7459,0.7291,318.0,12.1547,64.0,14.2003,9.9961,10.0859,6.0,-3.9531,321.4111,2.5535,87.8453,44.0,1.4922,11.0348,13.1878,30.8491,2.0697,0.4048,51.271,27.2743,52.0,60.0,30.0,228.0,126.0,272.0,0.2422,5.8125,4.5625,-1.2695,-16.0,77.4219,2.6719,13.9688,7.4531,1442.3828,548.645,22.5,0.3645,20.5781,21.4531,63.2344,0.8026500000000001,54334.0,l
100,36.807,55.0,1.0288,167.1309,0.7359,328.0,8.6351,0.0,9.4095,6.3398,6.9531,6.0,-8.0313,350.2197,2.378,91.3649,31.0,0.734,11.2702,14.0529,29.9085,2.1119,0.436,51.4348,27.3789,67.0,34.0,14.0,280.0,95.0,278.0,0.0195,5.875,5.125,-1.4531,-15.0,76.4531,4.9219,2.7813,15.3125,963.562,529.9072,24.0,0.3679,11.0313,21.4844,69.3281,0.7687833333333334,53568.0,r
101,37.29600000000001,56.0,1.002,166.6667,0.7216,328.0,8.8889,62.0,13.9236,10.1719,9.5078,5.0,-4.0156,327.6367,2.3902,91.1111,32.0,0.7976,11.3071,13.9148,29.9085,2.0555,0.4211,50.7648,26.9512,54.0,60.0,52.0,216.0,112.0,274.0,0.2461,5.75,4.6875,-1.3047,-16.0,73.0781,1.0313,13.6563,5.8125,1438.7207,563.5986,22.5,0.3608,21.3594,22.9531,63.4219,0.8147166666666668,55058.0,l
102,37.525000000000006,56.0,1.0251,164.6091,0.7395,324.0,10.989,0.0,8.6645,6.6758,5.5234,4.0,-8.8906,354.6753,2.5,88.8889,40.0,1.2159,10.8445,13.1535,30.2778,2.1036,0.4123,51.0625,27.1412,51.0,12.0,40.0,272.0,119.0,274.0,0.082,5.25,4.375,-1.5391,-15.0,79.2344,5.0781,2.25,18.0781,915.9546,520.4468,24.0,0.3698,8.9219,24.5,66.6875,0.78075,54286.0,r
103,38.016000000000005,57.0,1.0095,163.0435,0.7253,324.0,11.9565,0.0,13.4172,9.3438,9.6289,4.0,-6.0625,775.2075,2.5432,88.0435,44.0,1.4999,10.6798,12.7863,30.2778,2.0706,0.3931,50.3524,26.688,40.0,20.0,42.0,262.0,128.0,276.0,0.3008,6.1875,2.5,-1.3828,-16.75,73.4219,1.3281,11.3125,5.1719,1617.981,506.3477,22.5,0.3627,21.9688,24.9688,58.7188,0.8267166666666668,55778.0,l
104,38.254000000000005,57.0,1.0324,163.4877,0.7469,321.0,12.5341,0.0,7.768,6.4531,4.3242,6.0,-8.0625,339.1113,2.5732,87.4659,46.0,1.592,10.653,12.7856,30.5607,2.1185,0.4016,51.0828,27.1542,52.0,11.0,36.0,274.0,113.0,282.0,0.3281,4.6875,3.8125,-1.3594,-15.0,75.8594,4.7969,2.3906,21.0,863.6475,534.6069,24.0,0.3734,10.8125,20.6094,66.9688,0.7929,55015.0,r
105,38.75200000000001,58.0,1.0057,164.3836,0.7291,314.0,13.9726,0.0,13.1513,8.1367,10.332,5.0,-6.9688,358.6426,2.6497,86.0274,51.0,2.0044,10.8674,12.7839,31.242,2.0612,0.3887,51.1477,27.1956,46.0,20.0,78.0,216.0,132.0,276.0,0.4023,5.625,2.3125,-1.1992,-16.75,79.375,0.7656,15.0469,9.7031,1529.2358,500.8545,22.5,0.3645,18.0781,22.6719,57.9844,0.8389833333333334,56514.0,l
106,38.988,58.0,1.0251,167.8322,0.7432,306.0,14.2857,0.0,9.4085,6.7305,6.5742,6.0,-9.7344,454.1626,2.6732,85.5944,51.0,1.9663,11.2703,13.2908,32.0588,2.1006,0.4113,52.7995,28.2498,67.0,12.0,36.0,258.0,135.0,260.0,0.6016,4.6875,3.6875,-1.3828,-16.0,76.9844,5.7188,3.4063,18.8906,910.8887,552.9785,24.0,0.3716,11.375,21.4063,62.9844,0.8051333333333334,55749.0,r
107,39.482,59.0,1.0095,168.5393,0.7291,324.0,8.9888,0.0,12.1842,8.543,8.6875,6.0,-3.7656,338.501,2.3951,91.0112,32.0,0.7894,11.5242,14.2057,30.2778,2.0706,0.4324,51.5316,27.4406,68.0,42.0,59.0,223.0,106.0,270.0,0.0547,6.0625,4.625,-1.7188,-16.75,71.3906,4.5469,16.8125,12.8281,1352.7222,557.5562,22.5,0.3645,21.2656,21.5,64.8438,0.8511500000000001,57244.0,l
108,39.703,59.0,1.0105,165.7459,0.7286,323.0,10.7735,0.0,12.9319,9.5898,8.6758,5.0,-5.9844,259.8877,2.483,89.2265,39.0,1.1733,11.0603,13.3903,30.3715,2.0726,0.4116,51.0107,27.1081,50.0,31.0,32.0,260.0,115.0,280.0,0.2227,7.125,5.875,-1.1992,-15.75,76.9375,0.375,0.8438,13.0313,933.2886,502.6855,24.0,0.3643,11.4844,23.0469,63.3438,0.81705,56464.0,r
109,40.194,60.0,1.0132,170.9402,0.7291,312.0,11.1111,0.0,14.9452,11.4102,9.6523,4.0,-3.4531,668.6401,2.5,88.8889,39.0,1.1725,11.7442,14.1848,31.4423,2.0766,0.4341,52.7709,28.2316,72.0,22.0,52.0,238.0,118.0,266.0,0.1367,6.75,2.375,-1.4414,-16.75,72.3906,5.0469,9.0156,4.8906,1798.9502,492.0654,22.5,0.3645,22.2813,24.8906,58.2344,0.8630166666666668,57956.0,l
110,40.427,60.0,1.0105,169.2525,0.7286,332.0,6.2147,0.0,10.3011,7.6289,6.9219,6.0,-7.0938,292.4805,2.2711,93.653,22.0,0.3734,11.8474,15.1002,29.5482,2.074,0.4505,51.3605,27.3314,75.0,32.0,18.0,282.0,83.0,278.0,0.1289,6.1875,5.5,-1.5117,-15.75,71.2813,2.3594,-0.4375,10.8906,885.1929,459.0454,24.0,0.3643,13.6406,20.7656,61.3438,0.8291166666666667,57188.0,r
