Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,20.91700000000001,36.0,1.9428,165.2893,1.3934,292.0,19.5592,138.0,7.3979,5.7266,4.6836,5.0,-8.1094,362.915,2.9726,80.4408,71.0,2.0326,8.4158,12.764,33.5959,4.09,0.719,71.5259,40.2012,60.0,30.0,34.0,228.0,140.0,276.0,0.1328,4.1875,3.9375,-1.7617,-50.75,84.8438,-4.2969,6.2344,-11.8438,551.6968,652.3438,26.5,0.6967,11.7813,21.8906,59.4688,0.5849166666666668,57540.0,l
57,21.20600000000001,36.0,2.0198,165.9751,1.4517,278.0,22.9917,203.0,6.6257,4.8008,4.5664,6.0,-7.0625,487.6099,3.2014,76.9018,83.0,2.6654,8.8105,13.0377,35.2878,4.2487,0.7228,73.9654,41.7582,73.0,28.0,29.0,221.0,135.0,282.0,0.1445,2.3125,3.4375,-2.4141,-50.0,86.7969,5.5313,6.1406,21.4063,620.6055,609.0698,26.5,0.7258,8.6563,20.8281,59.1563,0.6351166666666668,58667.0,r
58,21.643000000000008,37.0,1.9627,167.1309,1.4093,280.0,22.0056,138.0,7.6333,5.5039,5.2891,6.0,-11.6406,484.5581,3.1286,77.9944,79.0,2.4875,8.9215,13.1471,35.0357,4.1217,0.718,73.0633,41.1824,78.0,24.0,34.0,222.0,134.0,276.0,0.0273,2.375,3.75,-2.082,-50.75,83.5313,-7.0313,7.375,-11.2813,666.3818,592.1631,26.5,0.7047,10.5781,19.9844,60.6719,0.5970166666666668,58266.0,l
59,21.92900000000001,37.0,2.002,166.6667,1.4338,288.0,20.0,209.0,7.9533,5.3047,5.9258,5.0,-9.6563,713.6841,3.0,80.0,72.0,2.0313,8.4414,12.9881,34.0625,4.2202,0.7488,73.4077,41.4022,67.0,30.0,28.0,230.0,131.0,282.0,0.0195,4.4375,3.75,-2.2813,-51.0,86.2031,8.1094,4.0156,18.6719,813.7817,590.0879,26.0,0.7169,8.1719,22.5469,61.4063,0.6471666666666668,59390.0,r
60,22.36100000000001,38.0,1.9428,168.3029,1.3934,289.0,18.8202,146.0,7.8557,6.1445,4.8945,6.0,-12.75,502.5024,2.9343,81.0659,67.0,1.8102,8.6382,13.224,33.9446,4.0867,0.7515,72.8378,41.0385,75.0,26.0,34.0,229.0,129.0,275.0,1.8867,3.9375,3.9375,-1.9727,-50.75,82.6875,-8.5313,2.3906,-13.8438,653.1982,640.9302,26.5,0.6967,13.8125,20.7031,58.5938,0.6089833333333334,58984.0,l
61,22.649000000000008,38.0,1.9901,166.4355,1.4279,288.0,20.0,226.0,7.4328,5.6445,4.8359,5.0,-6.4063,577.2705,3.0069,79.889,72.0,2.0398,8.4704,12.9552,34.0625,4.193,0.7442,73.1601,41.2442,65.0,30.0,30.0,228.0,129.0,286.0,0.207,4.25,4.125,-2.2344,-50.0,89.5781,8.9531,4.75,23.4063,728.8208,604.7363,26.0,0.7139,9.0781,22.0313,59.5156,0.6591666666666668,60110.0,r
62,23.07400000000001,39.0,1.9587,164.3836,1.4093,279.0,23.5616,141.0,7.5463,5.5391,5.125,6.0,-9.2188,342.7734,3.233,76.4384,86.0,2.9471,8.8934,12.8239,35.1613,4.1117,0.6806,72.0273,40.5212,67.0,22.0,36.0,221.0,139.0,283.0,0.1914,3.0625,3.875,-1.7617,-51.0,81.8438,-4.9063,-2.0469,-20.375,541.9312,614.0137,26.5,0.7047,13.5156,19.9219,56.8281,0.6208666666666668,59697.0,l
63,23.37000000000001,39.0,2.0198,167.364,1.4517,278.0,22.3464,235.0,6.3641,4.3633,4.6328,6.0,-8.4063,590.6372,3.1583,77.5453,80.0,2.4765,8.8501,13.2116,35.2878,4.2487,0.74,74.4826,42.0883,73.0,28.0,23.0,227.0,139.0,278.0,0.7461,2.3125,3.1875,-2.3711,-50.0,80.8438,6.2969,7.125,20.75,720.3369,609.1309,26.0,0.7258,6.3906,19.4531,61.2969,0.6711833333333335,60831.0,r
64,23.80400000000001,40.0,1.9349,166.6667,1.3934,287.0,20.2778,156.0,8.2403,5.6523,5.9961,4.0,-11.8281,526.7944,3.0174,79.7222,73.0,2.1486,8.6877,12.9963,34.1812,4.0664,0.7201,72.0505,40.5361,59.0,30.0,36.0,221.0,153.0,269.0,0.6289,4.1875,3.5,-1.9453,-50.25,83.6875,-10.9688,8.5313,-17.0469,679.5044,577.2705,26.5,0.6967,7.6563,24.9219,57.5625,0.6330333333333334,60427.0,l
65,24.08700000000001,40.0,1.996,165.7459,1.4368,288.0,20.442,223.0,7.4696,5.5703,4.9766,5.0,-6.6719,604.4922,3.0278,79.558,74.0,2.1412,8.4311,12.8584,34.0625,4.2066,0.7348,72.9325,41.099,59.0,30.0,30.0,228.0,139.0,282.0,0.1523,4.4375,3.875,-2.3984,-50.0,89.4375,8.4531,10.7813,21.9219,744.2627,609.5581,26.0,0.7184,6.9063,23.8438,58.6563,0.6831333333333335,61548.0,r
66,24.524000000000008,41.0,1.9388,165.2893,1.3974,286.0,21.2121,196.0,5.7,4.418,3.6016,6.0,-12.5781,350.8301,3.0769,78.7879,77.0,2.3834,8.671,12.8182,34.3007,4.0743,0.7022,71.6629,40.2887,66.0,26.0,35.0,225.0,135.0,281.0,0.2266,2.625,2.9375,-1.8398,-50.25,83.0156,-7.7656,4.25,-17.4531,569.8853,583.8013,26.5,0.6987,8.7031,21.1875,59.4219,0.6450333333333335,61147.0,l
67,24.81100000000001,41.0,2.0258,165.9751,1.4606,284.0,21.3296,211.0,6.3102,4.2461,4.668,5.0,-10.4844,588.1958,3.0915,78.5615,77.0,2.2804,8.5201,12.9355,34.5423,4.2696,0.7413,73.8582,41.6897,73.0,28.0,29.0,227.0,129.0,282.0,0.0977,2.0625,3.0,-2.4297,-50.0,80.2344,6.1094,9.8438,16.4688,764.4653,632.6904,26.0,0.7303,9.75,23.0781,61.2969,0.6952000000000002,62272.0,r
68,25.250000000000007,42.0,1.9707,164.3836,1.4253,284.0,22.1918,196.0,5.2869,4.0,3.457,5.0,-12.1563,425.7202,3.1408,77.8082,81.0,2.5857,8.6343,12.7292,34.5423,4.1442,0.6977,72.05,40.5357,66.0,26.0,35.0,223.0,137.0,281.0,0.0898,1.9375,2.9375,-2.1328,-50.75,86.7813,-7.5,8.6719,-11.1563,629.3335,563.4766,26.5,0.7126,7.9531,21.9531,59.75,0.6571333333333335,61873.0,l
69,25.534000000000013,42.0,2.0198,164.3836,1.4636,280.0,23.2877,207.0,6.5641,4.4258,4.8477,6.0,-9.8906,619.5679,3.2143,76.7123,85.0,2.7725,8.6726,12.8028,35.0357,4.2511,0.7053,73.1994,41.2693,67.0,24.0,30.0,226.0,143.0,278.0,0.3125,1.8125,3.125,-2.5391,-49.75,88.7656,5.4844,7.3125,18.3594,764.2822,628.7231,26.0,0.7318,5.375,19.7188,59.9688,0.7072500000000002,62995.0,r
70,25.98000000000001,43.0,1.9468,169.9717,1.4054,294.0,16.7139,188.0,9.3709,6.1992,7.0273,5.0,-12.9688,434.2651,2.8027,83.2861,59.0,1.3919,8.4925,13.5084,33.3673,4.1014,0.7846,73.3116,41.3408,72.0,33.0,38.0,223.0,127.0,275.0,0.3242,4.375,3.6875,-1.8086,-50.75,80.125,-7.5,2.7813,-13.4063,584.2896,635.498,26.5,0.7027,9.8594,24.2969,58.9531,0.6693000000000001,62603.0,l
71,26.26400000000001,43.0,2.0347,171.6738,1.4636,276.0,20.9169,227.0,7.5828,5.4375,5.2852,6.0,-8.5469,506.2866,3.0652,78.97,73.0,2.0457,9.0246,13.8189,35.5435,4.28,0.793,76.4542,43.3466,99.0,26.0,30.0,220.0,125.0,268.0,0.3008,2.0625,3.4375,-2.4727,-49.75,82.8906,4.9063,5.75,21.1406,692.1997,658.6914,26.0,0.7318,7.8906,21.1719,60.7656,0.7194166666666668,63725.0,r
72,26.68600000000001,44.0,1.9548,167.1309,1.4093,282.0,21.4485,189.0,8.2384,5.5313,6.1055,6.0,-10.7969,489.1357,3.0922,78.5515,77.0,2.3633,8.856,13.1168,34.7872,4.106,0.7203,72.82,41.0271,68.0,26.0,34.0,222.0,142.0,276.0,0.4297,3.875,3.6875,-2.0391,-50.75,82.9531,-8.1406,10.4219,-11.3438,628.3569,586.792,26.5,0.7047,9.5938,19.2188,59.2813,0.6810666666666668,63309.0,l
73,26.96300000000001,44.0,2.0198,164.6091,1.4546,292.0,19.7802,222.0,7.0961,5.0547,4.9805,5.0,-4.8906,426.5747,2.9932,80.1097,72.0,2.0023,8.163,12.6665,33.5959,4.2661,0.7427,72.9426,41.1054,69.0,32.0,29.0,231.0,127.0,280.0,0.6133,2.5625,3.125,-2.3438,-49.75,84.8906,5.8594,4.3125,18.8281,642.2119,616.8213,26.0,0.7273,9.0469,22.7813,60.2188,0.7310666666666669,64424.0,r
74,27.40400000000001,45.0,1.9468,174.4186,1.3934,284.0,17.4419,193.0,7.0082,5.6484,4.1484,5.0,-7.2813,341.4917,2.8451,82.5581,60.0,1.4518,9.0498,14.2068,34.5423,4.0902,0.81,75.2037,42.5485,92.0,32.0,34.0,218.0,122.0,270.0,1.0547,3.375,3.75,-1.7539,-51.25,84.3906,-2.7813,1.8594,-8.7031,553.894,660.2783,26.0,0.6967,14.8438,23.4063,56.3438,0.6930333333333335,64027.0,l
75,27.69200000000001,45.0,2.0347,170.4545,1.4606,280.0,20.4545,210.0,6.7234,4.707,4.8008,6.0,-8.5313,519.8975,3.0286,79.5455,72.0,1.9941,8.8021,13.5999,35.0357,4.285,0.7869,75.7811,42.917,89.0,26.0,30.0,224.0,123.0,276.0,0.3789,2.1875,3.3125,-2.4883,-50.25,91.2188,5.3438,6.5781,20.75,699.9512,649.0479,26.0,0.7303,6.1875,21.4063,63.7188,0.7432166666666669,65153.0,r
76,28.092000000000013,46.0,1.9587,164.6091,1.4093,275.0,24.4505,178.0,5.5297,4.1172,3.6914,7.0,-12.25,375.2441,3.3018,75.4458,89.0,3.1558,9.09,12.9446,35.6727,4.1073,0.6759,72.3803,40.7465,81.0,20.0,38.0,217.0,135.0,277.0,0.3945,1.5,2.4375,-2.0664,-51.75,73.8906,-5.8906,12.6875,-16.5313,606.2012,586.6699,26.0,0.7047,9.0313,17.1719,58.2969,0.7045000000000001,64715.0,l
77,28.39600000000001,46.0,2.0585,168.3029,1.4755,276.0,22.4719,194.0,6.0802,3.4766,4.9883,6.0,-8.75,430.1758,3.1667,77.4194,80.0,2.4366,8.8562,13.3687,35.5435,4.3341,0.7608,75.7049,42.8683,81.0,32.0,24.0,220.0,131.0,280.0,0.8281,2.5,2.375,-2.2305,-49.75,86.25,5.7969,9.9844,22.7813,648.3765,675.5371,26.0,0.7377,11.25,20.8594,59.6875,0.7549500000000002,65857.0,r
78,28.82100000000001,47.0,1.9508,169.4915,1.3974,279.0,21.1864,210.0,7.7312,5.8867,5.0117,6.0,-10.6719,406.3721,3.0753,78.8136,75.0,2.2614,9.0802,13.477,35.1613,4.0937,0.739,73.7058,41.5924,83.0,24.0,36.0,219.0,123.0,283.0,0.0508,3.0625,3.5,-2.0781,-51.25,88.0781,-6.2031,4.3438,-7.5,620.2393,597.9004,26.0,0.6987,7.5469,20.3438,59.9219,0.7166500000000001,65444.0,l
79,29.109000000000016,47.0,2.0615,165.9751,1.4814,274.0,24.0997,211.0,7.0164,4.1992,5.6211,6.0,-13.6563,882.4463,3.2774,75.7953,87.0,2.8694,8.8842,13.1281,35.8029,4.3383,0.7272,74.9728,42.4011,77.0,26.0,25.0,223.0,139.0,278.0,0.9805,2.25,3.0625,-2.5156,-49.75,87.8438,8.1406,5.4844,20.8906,960.9985,658.9355,26.0,0.7407,8.3438,19.8438,61.0156,0.7668333333333336,66570.0,r
80,29.52900000000001,48.0,1.9667,166.205,1.4054,281.0,22.1607,193.0,7.3548,5.4688,4.918,6.0,-12.6719,459.1675,3.1388,77.8393,80.0,2.558,8.8353,13.0109,34.911,4.1318,0.7109,72.7658,40.9925,73.0,20.0,38.0,223.0,143.0,271.0,0.0469,3.25,3.1875,-2.0977,-51.25,80.8906,-8.3281,6.9844,-18.3438,652.832,531.4331,26.0,0.7027,6.4688,19.7031,58.0781,0.7284500000000002,66152.0,l
81,29.832000000000026,48.0,2.0674,169.0141,1.4814,280.0,21.1268,213.0,7.7658,5.3828,5.5977,5.0,-9.7031,773.0103,3.0714,78.8732,75.0,2.1332,8.6597,13.3984,35.0357,4.3596,0.7818,75.9287,43.0112,66.0,29.0,28.0,223.0,134.0,288.0,1.0781,4.125,3.6875,-2.1016,-49.75,83.1406,10.2813,6.0156,25.5156,844.4214,609.436,26.0,0.7407,8.1406,22.2969,58.0469,0.7788833333333336,67293.0,r
82,30.25100000000001,49.0,1.9707,167.5978,1.4093,276.0,22.905,162.0,8.0497,5.375,5.9922,7.0,-12.75,460.7544,3.1884,77.095,82.0,2.6797,9.0983,13.2796,35.5435,4.1353,0.7159,73.563,41.5013,76.0,21.0,36.0,219.0,138.0,278.0,0.2344,3.625,3.4375,-2.2656,-51.25,82.2813,-8.5625,11.3906,-11.9375,629.2725,613.0981,26.0,0.7047,7.8125,17.4375,61.5625,0.7404833333333335,66874.0,l
83,30.542000000000023,49.0,2.0585,166.4355,1.4725,286.0,20.5556,211.0,6.1203,5.1836,3.2539,5.0,-8.6563,603.4546,3.042,79.3343,74.0,2.0893,8.3488,12.9737,34.3007,4.3471,0.7653,74.6474,42.1934,67.0,26.0,30.0,230.0,117.0,298.0,0.3711,3.25,3.8125,-2.2656,-49.75,90.1563,7.2031,4.6719,20.6406,748.7183,578.3691,26.0,0.7362,8.875,22.1094,60.1875,0.790716666666667,68003.0,r
84,30.967000000000013,50.0,1.9587,166.205,1.3974,288.0,20.2216,168.0,8.0477,5.9648,5.4023,7.0,-10.8906,489.1357,3.0139,79.7784,73.0,2.1425,8.5582,12.9226,34.0625,4.1217,0.7262,72.3366,40.7186,76.0,22.0,34.0,232.0,122.0,282.0,0.0234,3.0,3.4375,-2.0625,-51.25,84.1563,-7.0469,11.5313,-12.2031,638.5498,559.021,26.0,0.6987,6.4844,16.5625,62.9531,0.7524166666666668,67590.0,l
85,31.26300000000002,50.0,2.0347,170.2128,1.4487,296.0,15.9091,200.0,5.887,4.6016,3.6719,4.0,-4.875,453.9185,2.7635,83.9716,56.0,1.2165,8.1339,13.572,33.1419,4.3056,0.8338,75.3778,42.6596,67.0,45.0,26.0,225.0,137.0,268.0,0.9805,2.75,2.625,-1.8945,-49.75,88.1094,7.8594,8.3594,20.5938,590.6372,606.9336,26.0,0.7243,11.4219,26.7031,59.9844,0.8027333333333336,68724.0,r
86,31.68900000000001,51.0,1.9906,167.5978,1.4213,273.0,23.743,168.0,6.1203,4.8125,3.7813,6.0,-10.4219,454.1016,3.2454,76.257,85.0,2.8549,9.1853,13.3454,35.9341,4.1768,0.7153,74.1001,41.8441,82.0,26.0,32.0,215.0,139.0,274.0,0.1992,2.125,3.375,-2.1172,-51.25,86.1875,-5.9375,6.8594,-10.4531,628.7842,633.728,26.0,0.7106,11.7188,19.4063,58.5,0.7644500000000002,68312.0,l
87,31.968000000000025,51.0,2.0288,163.0435,1.4546,284.0,22.8261,173.0,6.5767,4.7852,4.5117,6.0,-7.25,392.7612,3.1831,77.1739,84.0,2.7244,8.4295,12.5623,34.5423,4.2764,0.7018,72.7026,40.9522,63.0,28.0,28.0,228.0,137.0,284.0,0.6094,2.3125,3.0,-2.5938,-50.25,83.4844,4.9219,5.4219,20.1719,647.3999,613.8916,26.0,0.7273,9.7813,20.4375,59.0938,0.8144833333333337,69429.0,r
88,32.405000000000015,52.0,2.0224,166.6667,1.4452,277.0,23.0556,163.0,5.7432,3.7617,4.3398,7.0,-10.2031,343.3228,3.1986,76.9444,83.0,2.6774,8.8699,13.1434,35.4152,4.2534,0.7267,74.2309,41.9276,84.0,22.0,36.0,219.0,129.0,278.0,0.0391,1.625,2.8125,-2.1563,-51.5,89.7813,-6.1875,7.0156,-9.0156,600.2808,571.8994,26.0,0.7226,7.6563,17.75,61.1719,0.7763833333333335,69028.0,l
89,32.70400000000002,52.0,2.0347,170.2128,1.4546,286.0,18.75,178.0,5.9891,4.3047,4.1641,4.0,-9.4063,531.9824,2.9301,81.1348,66.0,1.6827,8.5314,13.5252,34.3007,4.2925,0.8044,75.6031,42.8034,81.0,32.0,30.0,224.0,131.0,270.0,0.7695,3.25,3.125,-2.3984,-50.25,76.1875,6.4063,4.3125,20.1563,705.2612,572.2046,26.0,0.7273,10.0938,25.125,55.3281,0.8267500000000003,70165.0,r
90,33.125000000000014,53.0,2.0065,164.8352,1.4452,295.0,18.956,156.0,7.397,5.2227,5.2383,4.0,-12.5,442.9932,2.9356,81.044,69.0,1.8511,8.0922,12.6849,33.2542,4.2393,0.7455,72.5778,40.8726,56.0,34.0,34.0,227.0,131.0,286.0,0.6797,3.5625,3.25,-1.8438,-51.5,77.7188,-6.1406,3.75,-16.4219,628.3569,571.4111,26.0,0.7226,13.2344,24.9531,57.7031,0.7883833333333335,69748.0,l
91,33.40900000000003,53.0,2.0169,164.8352,1.4487,286.0,21.4286,178.0,5.7817,4.7305,3.3242,5.0,-5.7969,449.5239,3.0909,78.5714,78.0,2.3592,8.4268,12.758,34.3007,4.2517,0.7257,73.0795,41.1927,68.0,29.0,32.0,225.0,129.0,285.0,0.4258,3.125,3.625,-2.2969,-50.5,85.7188,4.9375,7.375,16.4063,589.7827,614.6851,26.0,0.7243,13.2969,22.2031,61.9063,0.8385000000000004,70870.0,r
92,33.853000000000016,54.0,1.9747,168.5393,1.4173,295.0,17.1348,190.0,7.8142,5.5,5.5508,4.0,-10.9063,348.3276,2.8271,82.8652,61.0,1.4753,8.3125,13.271,33.2542,4.1662,0.7809,73.3457,41.3626,66.0,32.0,38.0,225.0,127.0,280.0,0.9648,4.125,3.5625,-1.707,-51.0,87.9688,-5.7969,1.8125,-13.9844,540.5273,656.7993,26.0,0.7087,13.3906,25.0313,61.4063,0.8005166666666669,70476.0,l
93,34.13700000000002,54.0,2.0079,165.5172,1.4457,284.0,21.547,150.0,5.5986,4.3945,3.4688,6.0,-11.125,707.5195,3.1056,78.3448,78.0,2.364,8.5595,12.8752,34.5423,4.2289,0.7287,73.3177,41.3448,69.0,28.0,28.0,228.0,131.0,284.0,0.3555,2.5625,3.1875,-2.4336,-50.5,83.9219,8.6563,1.8281,19.1719,791.8701,600.1587,26.0,0.7229,5.0469,21.2031,60.0313,0.8506333333333337,71598.0,r
94,34.56500000000002,55.0,1.9667,165.0619,1.4133,291.0,19.8347,187.0,7.5744,4.8047,5.8555,5.0,-14.2344,369.6899,2.9966,80.055,72.0,2.0608,8.3756,12.7377,33.7113,4.1433,0.7256,72.0524,40.5373,63.0,12.0,54.0,225.0,137.0,277.0,0.1367,5.25,1.4375,-1.8672,-51.0,80.4375,-6.5313,11.7344,-10.0156,561.6455,604.3701,26.0,0.7067,7.5625,21.7656,58.7188,0.8123833333333336,71188.0,l
95,34.86200000000002,55.0,1.9782,167.364,1.4219,286.0,20.1117,131.0,6.6018,5.3164,3.9141,5.0,-7.5938,577.3926,3.014,79.7768,72.0,2.0483,8.6196,13.1035,34.3007,4.1636,0.7458,73.3297,41.3524,61.0,30.0,32.0,224.0,141.0,280.0,0.543,3.8125,3.75,-2.0703,-50.5,82.2813,7.6094,7.0156,19.2813,737.793,607.3608,26.0,0.711,6.5938,24.0,60.1563,0.862716666666667,72323.0,r
96,35.292000000000016,56.0,1.9707,167.1309,1.4173,280.0,22.0056,167.0,7.6297,6.0352,4.668,6.0,-11.3281,524.8413,3.1286,77.9944,79.0,2.4735,8.8976,13.1471,35.0357,4.1397,0.721,73.2259,41.2862,72.0,23.0,34.0,223.0,135.0,281.0,0.0039,3.1875,4.0625,-2.2969,-51.0,87.8125,-6.4063,6.6406,-8.0625,671.5698,589.9658,26.0,0.7087,8.8125,19.1563,59.375,0.8245000000000002,71915.0,l
97,35.57900000000003,56.0,1.9722,169.0141,1.416,286.0,19.4366,155.0,7.4186,5.375,5.1133,5.0,-8.5938,657.5317,2.965,80.5634,69.0,1.8892,8.6919,13.3433,34.3007,4.1501,0.761,73.7312,41.6087,76.0,29.0,30.0,227.0,138.0,268.0,0.3984,4.1875,3.6875,-2.3867,-50.0,88.0313,8.9219,4.8281,20.5313,766.9067,634.8267,26.0,0.708,7.375,21.9688,61.0938,0.874666666666667,73040.0,r
98,36.01000000000002,57.0,1.9548,170.4545,1.4054,290.0,17.6136,202.0,7.0976,5.5078,4.4766,5.0,-13.6094,396.1182,2.8552,82.3864,62.0,1.537,8.6361,13.5659,33.8276,4.1149,0.7828,73.7706,41.6338,80.0,28.0,39.0,223.0,121.0,277.0,0.3008,3.5,3.375,-2.0391,-50.25,80.5469,-8.4219,7.7813,-8.125,596.8018,600.5249,26.0,0.7027,7.9063,22.0469,61.3906,0.8364666666666669,72633.0,l
99,36.28900000000003,57.0,1.9693,163.2653,1.416,286.0,22.0708,168.0,4.593,3.6641,2.7695,6.0,-9.4375,687.7441,3.1399,77.8231,81.0,2.6026,8.5179,12.5557,34.3007,4.1433,0.691,71.6044,40.2513,61.0,28.0,28.0,230.0,127.0,294.0,0.1016,3.125,3.5,-2.4297,-49.5,87.5625,7.0625,6.9219,23.25,780.0293,637.5732,26.0,0.708,10.6406,19.6875,63.4844,0.8865000000000004,73750.0,r
100,36.71400000000002,58.0,1.9428,166.6667,1.3934,286.0,20.5556,234.0,7.2922,5.3008,5.0078,7.0,-8.5625,355.6519,3.035,79.4444,74.0,2.2078,8.7049,13.0057,34.3007,4.0833,0.7206,72.2516,40.6644,68.0,26.0,35.0,225.0,136.0,278.0,0.5078,4.0,3.4375,-1.8867,-50.25,80.0,-5.75,13.1719,-12.0313,518.4326,598.5107,26.0,0.6967,11.7188,18.3281,59.5938,0.8482000000000003,73337.0,l
101,37.02400000000003,58.0,1.9871,172.1664,1.4279,278.0,20.1149,192.0,6.6423,5.2461,4.0742,6.0,-9.875,687.561,3.0144,79.7704,70.0,1.9281,9.0985,13.8665,35.2878,4.1746,0.7855,75.5509,42.77,79.0,28.0,29.0,221.0,135.0,276.0,0.8516,3.5625,3.5625,-2.2344,-49.5,86.0,9.8906,6.4219,22.9688,789.0625,640.4419,26.0,0.7139,7.25,20.8594,57.0938,0.8987500000000004,74485.0,r
102,37.43400000000002,59.0,1.9189,169.0141,1.3735,290.0,18.3099,227.0,8.7622,6.1172,6.2734,5.0,-9.0469,331.9092,2.8966,81.6901,65.0,1.7284,8.701,13.3329,33.8276,4.0336,0.7504,72.4741,40.8064,70.0,30.0,34.0,226.0,134.0,274.0,0.5742,4.3125,3.8125,-1.7852,-50.75,82.0156,-5.4219,8.375,-9.2969,584.4727,580.2612,26.0,0.6868,12.5469,21.5625,59.6563,0.8602000000000003,74057.0,l
103,37.72100000000003,59.0,1.9544,167.1309,1.4011,289.0,19.4986,192.0,7.9402,6.1523,5.0195,5.0,-8.5156,688.4155,2.9689,80.5014,70.0,1.9649,8.5616,13.0488,33.9446,4.113,0.7387,72.5582,40.86,62.0,29.0,30.0,230.0,139.0,278.0,0.7891,4.6875,4.0625,-2.4023,-49.75,87.7969,8.4688,4.8438,16.6094,804.7485,607.8491,26.0,0.7005,6.8125,23.9063,61.125,0.9103666666666672,75182.0,r
104,38.14400000000002,60.0,1.903,167.1309,1.3616,283.0,21.1699,226.0,7.956,6.2539,4.918,7.0,-7.2813,360.2295,3.0742,78.8301,76.0,2.383,8.9697,13.1035,34.6643,3.9904,0.7031,71.7194,40.3247,72.0,26.0,32.0,225.0,129.0,284.0,0.5195,2.875,3.875,-2.1328,-51.25,77.3594,-3.7344,13.5625,-11.0313,548.7061,557.0679,26.0,0.6808,9.6563,17.6406,59.9375,0.8720333333333337,74767.0,l
105,38.43900000000003,60.0,1.9663,167.364,1.413,286.0,20.1117,206.0,5.9376,4.4648,3.9141,5.0,-12.5469,729.5532,3.014,79.7768,72.0,2.0612,8.6562,13.1035,34.3007,4.1366,0.7412,73.0817,41.1942,73.0,26.0,34.0,226.0,129.0,280.0,0.0703,3.25,3.4375,-2.3359,-49.5,84.4063,8.2969,6.1406,21.7188,842.8345,615.5396,26.0,0.7065,4.8438,22.5625,58.6094,0.9223333333333338,75900.0,r
106,38.86200000000002,61.0,1.899,167.1309,1.3576,295.0,17.8273,274.0,8.2773,6.7539,4.7852,5.0,-8.7656,473.3887,2.8678,82.1727,64.0,1.6953,8.5053,13.0397,33.2542,3.9938,0.7325,71.2036,39.9955,64.0,32.0,30.0,233.0,135.0,274.0,0.0547,3.8125,4.4375,-1.875,-50.25,86.2656,-3.4063,0.8906,-10.2813,681.3965,636.8408,26.0,0.6788,14.3281,23.2656,62.5625,0.8840000000000003,75485.0,l
107,39.156000000000034,61.0,1.9425,169.2525,1.3892,290.0,18.0791,229.0,9.8014,6.2539,7.5469,5.0,-10.0156,592.1021,2.8897,81.8054,64.0,1.6568,8.6333,13.3707,33.8276,4.087,0.7659,73.1513,41.2386,65.0,32.0,27.0,231.0,137.0,276.0,1.4648,5.5,4.25,-2.1563,-49.5,85.2344,10.0,6.9531,21.0938,694.8242,638.855,26.0,0.6946,11.0156,21.9688,64.0781,0.9342833333333338,76617.0,r
108,39.58000000000003,62.0,1.895,164.1587,1.3616,293.0,19.726,287.0,7.7291,5.5352,5.3945,6.0,-11.7969,535.5835,2.9898,80.1642,72.0,2.139,8.4821,12.596,33.4812,3.9827,0.692,70.171,39.3365,53.0,28.0,36.0,229.0,135.0,287.0,0.0195,4.0625,3.5625,-1.7656,-50.25,86.8281,-8.2031,7.2031,-10.6563,699.4019,629.2725,26.0,0.6808,14.0,21.4375,61.9688,0.895966666666667,76203.0,l
109,39.86500000000003,62.0,1.9157,163.0435,1.3743,295.0,19.837,232.0,7.4982,4.9492,5.6328,5.0,-7.8125,622.4976,2.9898,80.163,73.0,2.1784,8.305,12.4255,33.2542,4.0317,0.6879,70.017,39.2382,46.0,31.0,30.0,234.0,135.0,292.0,0.9219,4.0625,3.375,-2.0781,-49.5,82.0156,8.9688,5.875,23.5313,732.7271,640.0146,26.0,0.6872,4.8281,22.2813,62.4531,0.9461000000000004,77326.0,r
110,40.31100000000002,63.0,1.915,166.6667,1.3735,291.0,19.1667,266.0,6.857,5.3438,4.2969,6.0,-10.4063,426.9409,2.9485,80.8333,69.0,1.9476,8.5888,12.9709,33.7113,4.0257,0.7227,71.4963,40.1823,67.0,26.0,34.0,231.0,127.0,283.0,0.0313,2.5,3.5625,-2.0156,-50.25,86.6875,-5.8594,1.5156,-11.5469,629.4556,618.5913,26.0,0.6868,11.9531,20.6406,63.5469,0.9081500000000003,76934.0,l
111,40.60100000000004,63.0,1.9217,169.7313,1.3743,292.0,17.2805,227.0,7.4262,5.6055,4.8711,5.0,-12.0781,844.7876,2.8425,82.6025,61.0,1.5215,8.642,13.4542,33.5959,4.042,0.7686,72.8226,41.0288,67.0,30.0,30.0,232.0,129.0,280.0,0.9375,4.1875,3.875,-2.2031,-49.75,86.7813,12.3438,3.8438,22.1875,902.771,648.3765,26.0,0.6872,6.2188,22.8125,63.6094,0.9583666666666673,78062.0,r
