Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
53,18.41199999999998,34.0,2.0452,191.3876,1.3702,217.0,30.6709,158.0,14.9868,10.3203,10.8672,7.0,-15.3281,999.939,3.7788,69.2185,96.0,3.7749,13.7211,18.6525,45.2074,4.2402,0.8047,86.3101,49.6367,184.0,14.0,34.0,169.0,131.0,236.0,0.4805,4.5625,5.375,-3.793,-1.0,106.6406,-15.5,1.4531,-5.1563,1120.3613,1393.1885,22.0,0.6851,-12.4219,16.3438,69.9531,0.8086166666666663,61500.0,l
54,18.71999999999997,35.0,2.1748,189.8734,1.3637,232.0,26.5823,206.0,16.1392,12.8047,9.8242,4.0,-3.2656,884.2163,3.4483,73.4177,84.0,2.9057,11.8297,17.5127,42.2845,4.5404,0.8994,87.4272,50.3497,172.0,24.0,37.0,171.0,124.0,240.0,0.3984,5.9375,6.3125,-2.3398,-2.0,98.9375,26.2031,12.0781,12.8125,1179.8706,1518.1274,21.0,0.6819,-18.3438,26.4531,79.4375,0.6512499999999996,61143.0,r
55,19.038999999999977,35.0,1.9575,192.0,1.3162,226.0,27.5641,189.0,16.0636,12.793,9.7148,7.0,-14.5781,796.7529,3.531,72.32,86.0,3.1551,13.2041,18.1003,43.4071,4.0577,0.8076,83.8647,48.076,181.0,23.0,28.0,175.0,125.0,236.0,0.3242,7.125,7.625,-3.6133,-0.75,106.2656,-11.4375,5.3281,-1.5,1199.4019,1606.8726,22.0,0.6581,-12.5,17.875,74.6406,0.8190666666666663,62127.0,l
56,19.35199999999997,36.0,2.2143,191.3876,1.3853,221.0,29.393,191.0,16.7238,14.2305,8.7852,5.0,-4.3281,916.0156,3.6742,70.4944,92.0,3.4302,12.7122,18.3552,44.3891,4.6143,0.8896,89.5327,51.6934,179.0,20.0,32.0,169.0,123.0,245.0,0.9961,5.625,5.375,-2.6523,-2.0,100.6563,21.8281,15.4063,12.8125,1087.2192,1211.792,21.0,0.6926,-19.1875,21.9688,73.9375,0.6617833333333328,61775.0,r
57,19.663999999999977,36.0,1.917,192.0,1.2926,216.0,30.7692,151.0,12.6634,8.3242,9.543,9.0,-19.2656,1148.6206,3.787,69.12,96.0,4.0009,14.3064,18.7966,45.4167,3.9622,0.7548,83.9088,48.1042,191.0,14.0,31.0,171.0,123.0,238.0,0.3398,5.3125,5.375,-3.5703,-0.75,106.7344,-12.5781,2.8125,-0.1094,1227.6001,1253.9673,22.0,0.6463,-10.6563,13.2969,74.1563,0.8294833333333329,62752.0,l
58,19.978999999999967,37.0,2.2214,190.779,1.3924,225.0,28.3439,173.0,17.6662,15.082,9.1992,6.0,-5.8125,1019.165,3.5911,71.5421,89.0,3.1941,12.2951,18.0197,43.6,4.6351,0.903,89.2295,51.4999,177.0,18.0,30.0,177.0,123.0,243.0,0.8477,6.9375,7.4375,-2.6172,-2.0,101.4688,23.1875,16.0625,12.8125,1146.7896,1427.5513,21.0,0.6962,-20.5313,19.5781,77.5,0.6722333333333328,62402.0,r
59,20.28899999999997,37.0,2.0284,191.0828,1.2724,220.0,29.9363,207.0,15.1337,11.1484,10.2344,6.0,-21.5625,783.3862,3.7091,70.0637,94.0,3.8973,13.4739,18.3932,44.5909,4.2063,0.8037,85.5279,49.1375,178.0,20.0,36.0,164.0,131.0,239.0,0.7695,6.625,7.3125,-3.4727,-0.75,104.9375,-12.75,3.0156,1.6719,977.7832,1403.7476,22.0,0.6362,-9.5156,19.0313,67.8438,0.8398999999999995,63377.0,l
60,20.607999999999965,38.0,2.2466,192.926,1.4068,229.0,26.3666,172.0,15.1556,12.2227,8.9609,4.0,-6.7344,901.7334,3.4323,73.6334,82.0,2.6846,11.8911,18.0448,42.8384,4.696,0.9494,90.106,52.0592,177.0,24.0,38.0,167.0,115.0,247.0,0.8281,6.1875,6.125,-2.582,-2.0,99.375,22.2188,12.2344,12.8125,1173.584,1476.9287,21.0,0.7034,-20.5,26.5938,79.3125,0.6827166666666661,63031.0,r
61,20.91699999999997,38.0,2.0554,189.5735,1.2892,223.0,29.4304,207.0,15.1096,10.9102,10.4531,7.0,-21.4063,747.9858,3.6771,70.4581,93.0,3.7653,13.0467,18.0167,43.991,4.2679,0.8148,85.5079,49.1247,176.0,20.0,36.0,167.0,133.0,236.0,0.8711,6.3125,7.25,-3.5586,-1.5,98.0938,-11.2969,-1.6875,-1.7813,1058.7769,1258.4229,22.0,0.6446,-8.7969,18.5,64.0781,0.8503666666666662,64005.0,l
62,21.229999999999965,39.0,2.1855,191.0828,1.3709,227.0,27.707,176.0,16.0282,13.2148,9.0703,3.0,-6.9688,926.8188,3.533,72.293,87.0,3.1003,12.2503,17.9328,43.2159,4.5581,0.8961,88.3309,50.9264,170.0,22.0,42.0,163.0,137.0,234.0,0.8047,6.0625,5.5,-3.1094,-2.0,94.2344,26.5469,10.7188,12.8125,1169.6167,1234.6802,21.0,0.6854,-19.875,28.1875,72.2344,0.6930833333333327,63653.0,r
63,21.549999999999965,39.0,2.0891,188.9764,1.3129,218.0,31.2303,249.0,13.075,9.3984,9.0898,9.0,-20.7969,1141.9067,3.8257,68.6614,99.0,4.1886,13.3978,18.322,45.0,4.3366,0.804,86.4658,49.7361,179.0,14.0,31.0,173.0,131.0,240.0,0.3359,6.0625,6.125,-3.5078,-0.5,103.0938,-9.9531,5.375,4.2344,1220.2759,1368.7744,22.0,0.6564,-12.1563,11.9063,68.6406,0.8609166666666661,64638.0,l
64,21.85799999999996,40.0,2.1676,188.383,1.3601,229.0,27.9874,183.0,14.6442,10.7383,9.957,3.0,-8.25,859.2529,3.5633,71.8995,89.0,3.2698,12.0756,17.5018,42.8384,4.5209,0.8723,87.091,50.135,175.0,24.0,40.0,165.0,121.0,243.0,0.4414,5.25,6.125,-3.6484,-2.0,96.9688,25.2656,8.5,12.8125,1109.9854,1439.6362,21.0,0.6801,-20.5,27.6406,74.6563,0.7035499999999993,64281.0,r
65,22.18499999999997,40.0,2.1026,187.7934,1.323,224.0,29.7806,288.0,15.0814,11.4727,9.7891,7.0,-19.4219,818.9087,3.7054,70.1095,95.0,3.8286,12.7388,17.7553,43.7946,4.3722,0.8208,85.9067,49.3793,165.0,22.0,33.0,169.0,131.0,248.0,0.6523,6.1875,7.1875,-3.0859,-0.5,103.9531,-9.3281,2.9063,8.3125,1088.623,1502.7466,22.0,0.6615,-11.4844,18.25,66.875,0.8714999999999995,65273.0,l
66,22.494999999999965,41.0,2.1209,190.1743,1.335,233.0,26.0317,198.0,15.9489,12.6875,9.6641,3.0,-7.4531,918.6401,3.4163,73.851,82.0,2.8287,11.9502,17.4997,42.103,4.4224,0.8864,86.3845,49.6842,171.0,24.0,44.0,165.0,119.0,245.0,0.4258,6.0,6.625,-3.7539,-1.75,95.7188,26.75,8.0,12.8125,1124.5728,1318.9087,21.0,0.6675,-22.0469,29.1406,75.0781,0.7141666666666661,64918.0,r
67,22.823999999999973,41.0,2.0891,193.8611,1.3129,226.0,26.8608,285.0,15.1566,11.6953,9.6406,6.0,-21.625,798.9502,3.4779,73.021,83.0,2.9468,12.7681,18.3245,43.4071,4.3447,0.881,87.2162,50.215,179.0,24.0,34.0,168.0,121.0,242.0,0.4375,6.75,7.125,-3.2148,-1.0,101.6875,-9.5469,2.8281,4.1719,995.8496,1430.2368,22.0,0.6564,-10.125,20.2031,68.9063,0.8821499999999995,65912.0,l
68,23.12599999999996,42.0,2.0958,188.6792,1.3207,227.0,28.6164,201.0,16.0496,12.6367,9.8945,4.0,-8.9531,908.2642,3.6035,71.3836,91.0,3.52,12.513,17.6563,43.2159,4.3605,0.835,85.7093,49.2532,169.0,22.0,42.0,163.0,133.0,239.0,0.5898,5.375,6.0625,-3.8477,-1.5,96.6719,26.0938,11.4844,12.8125,1077.6978,1340.9424,21.0,0.6603,-21.4531,25.3594,73.4688,0.7246833333333327,65549.0,r
69,23.442999999999973,42.0,2.079,190.4762,1.3095,222.0,29.5238,280.0,15.7849,11.9336,10.332,7.0,-20.5781,772.0337,3.6757,70.4762,93.0,3.7072,13.0814,18.1847,44.1892,4.3185,0.8263,86.252,49.5996,178.0,20.0,34.0,168.0,130.0,238.0,0.4883,6.8125,7.625,-3.3984,-1.0,100.8281,-9.125,0.6094,5.4063,1036.438,1169.6777,22.0,0.6547,-6.1406,17.375,66.2969,0.8924666666666662,66531.0,l
70,23.76199999999996,43.0,2.0743,193.2367,1.3027,231.0,25.4839,200.0,15.0895,11.543,9.7188,3.0,-10.1563,971.3745,3.3766,74.3961,79.0,2.6908,12.3741,17.984,42.4675,4.3174,0.8884,86.3904,49.6879,177.0,26.0,40.0,165.0,115.0,245.0,0.9688,6.3125,6.3125,-4.2305,-1.5,91.9375,25.6094,7.9844,12.8125,1196.4722,1316.5894,21.0,0.6514,-23.0,30.25,71.1719,0.7352833333333327,66185.0,r
71,24.07299999999997,43.0,2.0891,190.1743,1.3162,219.0,30.4762,273.0,13.3603,9.0586,9.8203,9.0,-21.1719,803.5889,3.7626,69.4136,96.0,3.9293,13.3289,18.3698,44.7945,4.3376,0.8189,86.7125,49.8935,188.0,12.0,38.0,169.0,121.0,240.0,0.1797,4.6875,5.5625,-3.4219,-0.5,100.8906,-6.75,7.3594,6.0156,982.0557,1336.4868,22.0,0.6581,-7.7813,11.8281,71.0625,0.902966666666666,67161.0,l
72,24.382999999999964,44.0,2.0492,188.6792,1.2884,226.0,28.9308,191.0,16.6195,14.0117,8.9375,5.0,-10.6094,1066.9556,3.6283,71.0692,92.0,3.6875,12.768,17.7193,43.4071,4.2573,0.8123,84.8049,48.676,170.0,21.0,32.0,173.0,128.0,244.0,0.7227,6.3125,6.125,-4.5859,-1.75,92.4219,23.3906,10.7031,12.8125,1273.4375,1245.7275,21.0,0.6442,-21.0469,23.3438,73.9375,0.7456333333333327,66806.0,r
73,24.70399999999997,44.0,2.0722,190.1743,1.3061,228.0,27.619,264.0,15.7324,10.9453,11.3008,7.0,-22.7656,822.8149,3.5351,72.2662,87.0,3.2537,12.5502,17.7676,43.0263,4.3098,0.8464,85.6572,49.22,173.0,20.0,35.0,173.0,129.0,238.0,0.2813,5.6875,5.3125,-3.0781,-0.5,101.2813,-8.4844,6.3438,7.8438,1038.8794,1502.2583,22.0,0.6531,-7.75,16.0469,67.5938,0.9134833333333328,67792.0,l
74,25.018999999999966,45.0,2.0025,190.779,1.2596,233.0,25.7962,183.0,14.3596,11.3828,8.7539,3.0,-11.5156,1058.2275,3.3991,74.0859,81.0,2.9251,12.4043,17.5753,42.103,4.162,0.8413,83.9903,48.1561,165.0,22.0,42.0,169.0,123.0,247.0,1.0469,7.0,4.75,-4.2148,-1.75,92.0625,28.6875,8.4844,12.8125,1243.7744,1298.7671,21.0,0.6298,-21.8594,28.75,71.8125,0.7562333333333328,67442.0,r
75,25.33499999999996,45.0,2.079,189.5735,1.3129,218.0,31.0127,258.0,15.4527,10.7852,11.0664,8.0,-21.2344,756.2866,3.8073,68.8784,98.0,4.1047,13.4492,18.3838,45.0,4.3145,0.8055,86.4232,49.7089,179.0,14.0,38.0,166.0,129.0,242.0,0.7734,5.375,5.875,-3.3203,-0.5,101.7031,-7.625,3.9531,9.9844,1034.668,1318.1763,22.0,0.6564,-11.9219,13.9375,64.9375,0.9239999999999994,68423.0,l
76,25.647999999999964,46.0,2.0133,190.4762,1.2704,224.0,28.8889,227.0,16.1226,13.125,9.3633,5.0,-11.1719,1007.9956,3.625,71.1111,91.0,3.6588,13.1313,18.0498,43.7946,4.1772,0.8069,84.7112,48.6162,180.0,17.0,42.0,165.0,123.0,241.0,0.6875,4.625,7.125,-4.6094,-1.0,94.4688,23.8594,7.1563,12.8125,1182.1289,1337.2803,21.0,0.6352,-21.4688,23.5156,73.9219,0.766716666666666,68071.0,r
77,25.96799999999996,46.0,2.0857,185.1852,1.3196,223.0,31.1728,257.0,15.4981,11.7031,10.1602,7.0,-21.125,696.4722,3.8117,68.8272,101.0,4.3367,12.8235,17.5546,43.991,4.3343,0.7826,84.8065,48.6771,164.0,18.0,40.0,165.0,130.0,251.0,0.2969,5.0625,6.0,-3.1953,-0.75,106.0469,-6.7656,5.7969,12.1875,1071.4111,1281.5552,22.0,0.6598,-12.0313,17.6094,64.2656,0.9345499999999992,69056.0,l
78,26.27799999999996,47.0,2.0205,188.9764,1.2776,229.0,27.7603,227.0,15.5875,12.4648,9.3594,3.0,-11.75,984.4971,3.5459,72.126,88.0,3.4029,12.6156,17.5701,42.8384,4.1975,0.8171,84.142,48.253,169.0,26.0,38.0,165.0,127.0,243.0,0.7773,6.125,6.5625,-4.168,-1.0,93.3594,24.6406,9.5469,12.8125,1108.6426,1184.5703,21.0,0.6388,-19.7969,28.6875,68.6719,0.777216666666666,68701.0,r
79,26.61599999999996,47.0,2.0959,192.0,1.323,221.0,29.1667,229.0,14.5225,10.5273,10.0039,8.0,-22.8125,781.3721,3.6561,70.72,91.0,3.5138,13.1571,18.4233,44.3891,4.3544,0.8465,87.2008,50.2051,176.0,16.0,38.0,167.0,129.0,242.0,0.4375,4.4375,6.125,-3.4375,-0.5,104.0156,-6.5,5.3594,11.375,1005.9204,1375.2441,22.0,0.6615,-7.4219,15.7656,68.2188,0.9453499999999994,69704.0,l
80,26.912999999999965,48.0,2.0097,188.6792,1.2704,234.0,26.4151,227.0,17.4291,14.8398,9.1406,4.0,-8.7969,1112.1826,3.4359,73.5849,84.0,3.1187,12.231,17.2667,41.9231,4.1787,0.8252,83.3928,47.7748,166.0,26.0,31.0,177.0,130.0,238.0,0.2656,6.25,7.625,-3.8438,-1.0,94.3594,19.1406,5.5313,28.7813,1451.1719,1440.2466,21.0,0.6352,-22.7031,27.3438,76.8594,0.7877999999999994,69336.0,r
81,27.24099999999996,48.0,2.1161,188.9764,1.3365,209.0,34.0694,199.0,14.7171,10.7578,10.043,10.0,-19.7813,765.4419,4.0766,65.8268,108.0,4.8935,14.2754,19.1146,46.9378,4.3864,0.7802,87.8895,50.6447,186.0,12.0,34.0,163.0,129.0,244.0,0.4414,7.375,8.5,-3.6016,-0.5,103.5625,-4.1875,1.8594,11.25,1105.1636,1312.1948,22.0,0.6682,-7.7031,10.6406,64.3438,0.955766666666666,70329.0,l
82,27.548999999999968,49.0,2.0133,190.1743,1.2704,231.0,26.6667,202.0,15.1233,12.2227,8.9063,3.0,-14.2813,955.7495,3.4632,73.2171,84.0,3.1187,12.5093,17.6012,42.4675,4.1837,0.8328,84.1858,48.2809,171.0,24.0,46.0,161.0,121.0,245.0,0.7617,6.3125,6.5,-4.25,-1.5,91.0469,27.2656,5.2031,28.7813,1034.729,1173.0957,21.0,0.6352,-21.7344,30.3594,67.8594,0.7983999999999994,69972.0,r
83,27.87599999999997,49.0,2.1229,187.7934,1.3432,222.0,30.4075,226.0,13.8329,10.3203,9.2109,7.0,-25.9688,882.9346,3.7568,69.4836,97.0,3.931,12.8567,17.8965,44.1892,4.4145,0.8213,86.4859,49.7489,173.0,18.0,39.0,165.0,129.0,244.0,0.125,4.6875,6.0,-3.4844,0.0,102.5156,-6.6094,7.0938,10.3281,1018.7988,1559.1431,22.0,0.6716,-7.1719,18.3438,68.7969,0.9663499999999994,70964.0,l
84,28.17999999999996,50.0,2.0133,186.3354,1.274,228.0,29.1925,195.0,13.5298,9.4609,9.6719,4.0,-15.4219,907.3486,3.6491,70.8075,94.0,3.8923,12.6487,17.3344,43.0263,4.1809,0.783,83.2384,47.6763,166.0,21.0,42.0,165.0,131.0,243.0,0.4336,5.0,5.0,-3.8203,-2.25,92.8281,24.25,6.75,28.7813,1016.7847,1386.4746,21.0,0.637,-19.9063,25.8125,72.7656,0.8089166666666661,70603.0,r
85,28.51499999999996,50.0,2.1026,187.2075,1.3331,230.0,28.125,246.0,14.68,10.7617,9.9844,5.0,-25.9844,807.0679,3.5739,71.7629,90.0,3.4111,12.189,17.3095,42.6522,4.3786,0.8376,85.2933,48.9877,161.0,26.0,35.0,169.0,137.0,240.0,0.125,6.875,6.5625,-3.4375,-1.0,102.3281,-9.6094,4.4531,10.0313,975.769,1430.9692,22.0,0.6666,-7.4688,23.6094,66.2031,0.9769999999999994,71603.0,l
86,28.82399999999997,51.0,2.0025,187.7934,1.2704,237.0,25.7053,186.0,16.024,12.9727,9.4063,3.0,-13.4531,923.4009,3.3924,74.1784,82.0,2.9722,11.9942,17.0161,41.3924,4.1658,0.8272,82.8728,47.4429,159.0,26.0,44.0,167.0,127.0,245.0,0.7539,6.375,6.875,-4.0078,-2.25,102.4531,24.625,6.3281,26.4844,1068.5425,1420.8984,21.0,0.6352,-22.7656,30.2656,75.8594,0.8196499999999994,71247.0,r
87,29.155999999999967,51.0,2.0959,187.5,1.3331,222.0,30.625,239.0,14.0121,10.0938,9.7188,7.0,-23.2813,685.2417,3.7658,69.375,98.0,4.0425,12.9432,17.8658,44.1892,4.3554,0.805,85.7603,49.2858,170.0,18.0,43.0,161.0,131.0,245.0,0.3398,5.0,5.75,-3.1875,-1.0,102.2813,-7.7969,4.1406,9.7813,906.189,1402.2827,22.0,0.6666,-8.4531,16.2188,65.2969,0.9876833333333328,72244.0,l
88,29.46299999999997,52.0,2.0169,188.0878,1.2812,233.0,26.9592,222.0,14.9709,11.3203,9.7969,2.0,-16.5313,927.6123,3.4764,73.0408,86.0,3.2413,12.2674,17.246,42.103,4.1934,0.8189,83.4434,47.8071,167.0,26.0,42.0,165.0,122.0,246.0,0.543,5.25,6.0625,-3.8867,-1.5,89.7188,23.2656,2.4844,29.2656,983.5205,1292.8467,21.0,0.6406,-22.4063,30.5625,69.1719,0.8302999999999995,71886.0,r
89,29.795999999999967,52.0,2.106,189.5735,1.3399,228.0,27.8481,240.0,15.1909,11.5898,9.8203,6.0,-25.8594,743.7134,3.5526,72.0379,88.0,3.2451,12.4121,17.6977,43.0263,4.3839,0.8547,86.2021,49.5678,172.0,20.0,44.0,164.0,127.0,241.0,0.5078,5.3125,6.5625,-3.0547,-1.0,100.8125,-8.2344,7.5313,6.6875,1015.8691,1458.5571,22.0,0.6699,-11.1875,20.2656,66.0469,0.9983499999999996,72884.0,l
90,30.10099999999997,53.0,2.0348,187.7934,1.2919,235.0,26.3323,258.0,15.4596,12.2266,9.4609,4.0,-16.6094,874.0845,3.4383,73.5524,84.0,3.0668,12.0339,17.11,41.7447,4.2348,0.8337,83.6934,47.9667,163.0,24.0,43.0,168.0,129.0,241.0,0.5273,5.25,6.4375,-3.6641,-1.5,93.0156,19.0469,2.1875,20.6094,1178.3447,1375.9155,21.0,0.646,-22.0313,26.6719,71.125,0.8409333333333329,72524.0,r
91,30.42899999999997,53.0,2.0891,189.5735,1.3297,235.0,25.6329,240.0,14.598,10.7188,9.9102,6.0,-26.8906,919.9219,3.3872,74.2496,81.0,2.7711,11.8889,17.3297,41.7447,4.3543,0.8744,85.3941,49.0521,166.0,22.0,42.0,171.0,125.0,242.0,0.2188,6.4375,5.625,-2.4375,-1.0,103.2031,-9.5625,5.9531,11.4219,998.5352,1356.7505,22.0,0.6649,-7.7031,20.3281,68.5,1.0088999999999997,73517.0,l
92,30.739999999999977,54.0,2.0312,190.4762,1.2919,235.0,25.3968,206.0,15.0035,11.4336,9.7148,5.0,-15.2969,1028.6255,3.3617,74.6032,80.0,2.7822,12.1286,17.4443,41.7447,4.2269,0.8553,84.3127,48.3619,175.0,22.0,36.0,177.0,109.0,249.0,0.4453,6.3125,7.375,-3.8516,-2.0,93.2656,17.5313,5.1406,20.1875,1085.9375,1354.0649,21.0,0.646,-22.3594,24.3438,70.1719,0.8515833333333329,73163.0,r
93,31.061999999999973,54.0,2.0925,187.2075,1.3297,219.0,31.5625,298.0,13.9113,9.1523,10.4766,7.0,-24.2344,727.7832,3.8539,68.3307,101.0,4.3038,13.2402,18.0631,44.7945,4.345,0.7925,85.9501,49.4069,176.0,16.0,42.0,161.0,133.0,240.0,0.4648,5.4375,6.4375,-3.2188,0.0,98.8281,-7.8906,4.2188,5.3281,1071.8994,1419.5557,22.0,0.6649,-8.9375,16.1406,64.9844,1.0194499999999995,74150.0,l
94,31.369999999999973,55.0,2.0169,187.2075,1.2848,241.0,24.6875,205.0,15.452,11.8359,9.9336,2.0,-19.0781,867.6758,3.3195,75.195,79.0,2.7283,11.6252,16.7736,40.7054,4.2013,0.8419,82.769,47.3767,157.0,30.0,45.0,166.0,127.0,243.0,0.7266,6.5,6.75,-3.4414,-2.0,92.4844,23.7188,3.0938,21.0313,949.0356,1296.0205,21.0,0.6424,-21.7969,33.125,65.625,0.8620833333333329,73793.0,r
95,31.70299999999997,55.0,2.079,187.7934,1.3264,224.0,29.7806,281.0,13.1438,9.6914,8.8789,6.0,-24.7813,706.2988,3.7054,70.1095,95.0,3.8188,12.8213,17.7553,43.7946,4.3205,0.8113,85.416,49.066,173.0,18.0,45.0,161.0,129.0,242.0,0.207,3.9375,5.25,-2.9766,0.0,99.9063,-8.0938,7.8594,10.2813,968.8721,1444.397,22.0,0.6632,-7.5156,18.9844,71.1094,1.030133333333333,74791.0,l
96,32.01099999999997,56.0,2.0348,189.2744,1.2955,229.0,27.7603,207.0,14.192,10.082,9.9883,4.0,-19.2656,890.625,3.5371,72.2397,88.0,3.3559,12.5729,17.6046,42.8384,4.2289,0.8231,84.4462,48.4471,173.0,24.0,44.0,161.0,120.0,246.0,0.793,5.625,6.3125,-3.5508,-2.0,88.9063,19.9844,5.5938,21.3281,920.7153,1292.2974,21.0,0.6478,-19.875,26.2656,66.875,0.8727666666666662,74434.0,r
97,32.34199999999997,56.0,2.0621,184.3318,1.3196,224.0,31.0769,265.0,14.3462,9.5,10.75,7.0,-24.9219,896.3623,3.8125,68.8172,101.0,4.3367,12.7871,17.3956,43.7946,4.2836,0.7717,84.079,48.2128,159.0,18.0,37.0,169.0,135.0,250.0,0.2656,4.125,5.5,-3.0938,0.0,102.5313,-8.1094,-0.3125,5.3281,1043.8843,1402.8931,22.0,0.6598,-8.7813,18.3906,68.6094,1.040783333333333,75430.0,l
98,32.64499999999997,57.0,2.0276,187.5,1.2919,237.0,25.9375,248.0,15.5978,12.7969,8.918,2.0,-22.5938,856.8726,3.4008,74.0625,83.0,2.9944,11.8947,16.9797,41.3924,4.221,0.8321,83.2401,47.6774,160.0,28.0,48.0,161.0,133.0,238.0,0.4883,6.5625,7.5625,-3.1914,-1.25,87.9688,24.7969,0.625,22.3594,1010.8643,1339.8438,21.0,0.646,-20.5625,30.6406,65.5469,0.8833333333333329,75068.0,r
99,33.28499999999997,58.0,2.0205,185.4714,1.2884,233.0,27.8638,251.0,14.3955,10.8906,9.4141,2.0,-21.2813,861.145,3.5536,72.0247,90.0,3.5293,12.1761,16.9424,42.103,4.2013,0.7979,82.8459,47.4258,159.0,30.0,44.0,159.0,133.0,243.0,0.2695,6.0625,6.4375,-3.1602,-2.0,91.9844,22.8281,0.3594,21.4375,927.6123,1269.8975,21.0,0.6442,-19.4844,32.25,66.1406,0.8939999999999996,75708.0,r
100,33.62399999999998,58.0,2.0722,187.5,1.323,224.0,30.0,228.0,13.2311,9.7383,8.957,5.0,-25.125,716.9189,3.7143,70.0,96.0,3.9093,12.837,17.724,43.7946,4.3058,0.803,85.1087,48.8699,174.0,22.0,44.0,158.0,125.0,245.0,0.4023,4.9375,6.0,-3.0547,-0.25,99.7344,-7.3438,8.4375,12.5938,1057.6782,1376.2817,22.0,0.6615,-7.6406,22.125,67.2656,1.0621499999999997,76712.0,l
101,33.931999999999974,59.0,2.0133,188.0878,1.2848,241.0,24.4514,253.0,16.4259,13.1055,9.9023,1.0,-20.2656,858.0322,3.2946,75.5486,78.0,2.6598,11.6661,16.8882,40.7054,4.1934,0.8462,82.8661,47.4387,158.0,28.0,47.0,166.0,119.0,250.0,0.6367,6.9375,7.1875,-3.0234,-2.0,88.6719,22.8906,4.2344,22.0,986.0229,1233.7036,21.0,0.6424,-21.2188,34.0938,62.6719,0.9047833333333328,76355.0,r
102,34.26399999999997,59.0,2.0621,184.3318,1.3196,221.0,32.0,213.0,13.8773,9.8789,9.7461,6.0,-24.0156,715.0269,3.8914,67.8955,104.0,4.597,13.0721,17.6207,44.3891,4.2807,0.7611,84.344,48.3819,158.0,20.0,46.0,155.0,136.0,253.0,0.5078,4.9375,6.375,-3.0664,-0.25,100.4688,-6.9688,-0.125,10.3438,1037.4146,1266.5405,22.0,0.6598,-7.9219,21.0781,60.9375,1.0728166666666663,77352.0,l
103,34.56999999999998,60.0,2.0025,187.2075,1.2776,237.0,25.9375,216.0,15.4637,11.8281,9.9609,3.0,-20.9063,829.4067,3.4093,73.947,83.0,3.028,11.9756,16.9437,41.3924,4.1658,0.8215,82.7018,47.3338,165.0,28.0,48.0,161.0,111.0,255.0,0.4297,6.0625,6.9375,-3.0508,-2.75,84.5781,20.7188,2.375,23.1406,920.7153,1265.564,21.0,0.6388,-19.2813,30.5,63.5,0.9154166666666664,76993.0,r
104,34.91499999999998,60.0,2.0689,190.1743,1.323,227.0,27.9365,220.0,14.3906,10.6094,9.7227,6.0,-25.8438,725.0366,3.5595,71.9493,88.0,3.2864,12.6505,17.8268,43.2159,4.3014,0.8412,85.6565,49.2195,172.0,22.0,42.0,163.0,127.0,242.0,0.7227,6.125,6.625,-3.0703,0.0,101.7188,-7.1094,5.2656,6.625,956.543,1513.4277,22.0,0.6615,-9.7969,20.4688,65.7031,1.0836666666666663,78003.0,l
105,35.210999999999984,61.0,2.0025,187.5,1.2776,229.0,28.4375,191.0,14.772,11.4063,9.3867,4.0,-16.6094,775.2075,3.5895,71.5625,91.0,3.6383,12.6346,17.4017,42.8384,4.1583,0.7931,83.2645,47.6929,168.0,24.0,43.0,162.0,133.0,238.0,0.5859,6.1875,7.3125,-3.4063,-2.5,88.5,16.9219,3.3906,20.4844,1002.0142,1362.9761,21.0,0.6388,-20.2344,26.7969,69.5625,0.9260999999999996,77634.0,r
106,35.54599999999998,61.0,2.0689,189.5735,1.323,226.0,28.481,215.0,15.2514,11.6328,9.8633,5.0,-23.9375,674.9268,3.6018,71.406,90.0,3.4372,12.7229,17.8196,43.4071,4.3004,0.8316,85.5581,49.1567,169.0,25.0,44.0,157.0,129.0,244.0,0.5195,6.3125,6.625,-2.8203,-0.75,102.6406,-6.6563,4.0156,12.6719,945.4956,1484.9243,22.0,0.6615,-8.5781,22.375,63.375,1.094183333333333,78634.0,l
107,35.850999999999985,62.0,1.9918,189.5735,1.274,235.0,25.6329,206.0,14.128,10.457,9.5,3.0,-20.7656,721.1914,3.3872,74.2496,81.0,2.8922,12.2458,17.3297,41.7447,4.1403,0.8326,83.2828,47.7046,173.0,28.0,50.0,157.0,117.0,243.0,0.2813,5.8125,5.875,-3.3984,-2.5,88.5938,20.8438,-0.3438,20.9531,841.0034,1306.2134,21.0,0.637,-20.4688,28.9063,67.0625,0.9367666666666664,78274.0,r
