Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,24.187000000000005,36.0,1.8996,154.4402,1.4983,349.0,10.0515,134.0,8.7703,7.2617,4.918,7.0,-20.875,517.8833,2.4527,89.8327,39.0,0.5706,6.5327,11.7184,28.1089,4.0595,0.685,64.8977,35.9711,10.0,34.0,52.0,263.0,113.0,296.0,0.4688,2.4375,4.875,-1.8242,1.0,103.6875,5.0313,14.0625,14.9531,572.3267,606.0791,29.0,0.7492,-12.0313,17.0781,73.9531,0.8631,76673.0,r
58,24.96400000000001,37.0,1.9069,155.8442,1.4983,342.0,11.1688,140.0,7.7218,6.7695,3.7148,6.0,-20.25,455.3223,2.5029,88.8312,43.0,0.6936,6.7102,11.7821,28.6842,4.0678,0.6916,65.7033,36.4852,22.0,34.0,54.0,254.0,100.0,304.0,0.4336,2.25,3.9375,-2.0742,1.0,92.7969,6.8281,13.0938,16.4219,601.6846,578.0029,29.0,0.7492,-11.5156,19.9375,69.6094,0.87605,77450.0,r
59,25.300000000000004,41.0,,154.2416,,536.0,0.0,0.0,2.296,2.2383,0.5117,1.0,29.7344,1266.1133,0.903,137.7892,-147.0,,,,18.3022,,,,,246.0,101.0,18.0,417.0,24.0,218.0,1.4727,4.0,4.875,0.0,3.5,33.9219,-15.4688,7.0625,2.9688,1301.1475,1415.4053,29.0,,57.1094,37.6094,33.375,0.96735,76791.0,l
60,25.734,38.0,1.9106,155.8442,1.4946,346.0,10.1299,213.0,7.6103,5.5938,5.1602,6.0,-20.125,455.5664,2.4509,89.8701,39.0,0.572,6.6158,11.9386,28.3526,4.0818,0.7016,65.7267,36.5001,20.0,32.0,60.0,254.0,112.0,290.0,0.5898,2.625,3.9375,-2.0273,2.0,101.8594,7.5,11.375,13.0625,541.687,638.3057,29.0,0.7473,-17.375,19.5,73.9375,0.8888833333333334,78220.0,r
61,26.078000000000003,42.0,,160.2136,,389.0,0.0,0.0,4.6063,3.9883,2.3047,16.0,22.6094,1467.2241,1.8509,103.8718,-15.0,,,,25.2185,,,,,23.0,90.0,18.0,281.0,171.0,185.0,1.9336,4.0625,4.75,0.0,3.5,34.7031,-15.4688,10.9844,2.9688,1611.3892,1417.6025,29.0,,55.7031,-316.7031,15.6563,0.9803166666666666,77569.0,l
62,26.504000000000005,39.0,1.9217,161.7251,1.491,366.0,1.3477,225.0,9.3643,7.1602,6.0352,5.0,-20.5,482.2388,2.0546,98.6523,5.0,0.0094,6.5374,16.2693,26.8033,4.1367,0.8445,68.6853,38.3883,42.0,58.0,36.0,272.0,70.0,290.0,0.6289,3.0,4.3125,-1.7344,2.0,85.9063,9.125,7.2031,14.125,626.2817,572.6929,29.0,0.7455,-14.8594,22.5938,74.3594,0.9017166666666668,78990.0,r
63,26.827000000000005,43.0,,156.658,,411.0,0.0,0.0,5.6953,5.6953,0.0,8.0,21.6563,1327.4536,1.7275,107.3107,-28.0,,,,23.8686,,,,,2.0,71.0,26.0,314.0,157.0,198.0,0.168,1.375,2.625,0.75,3.5,38.7813,21.7344,18.0,2.9688,1376.4648,1702.3315,29.0,,63.8125,14.2031,27.0313,0.9928,78318.0,l
64,27.246,40.0,1.9327,152.2843,1.5057,352.0,10.6599,240.0,6.9186,5.7656,3.8242,6.0,-21.2813,453.125,2.4773,89.3401,42.0,0.6585,6.2843,11.3197,27.8693,4.143,0.6663,64.429,35.6719,18.0,56.0,39.0,257.0,106.0,292.0,0.8281,1.9375,3.3125,-1.8633,2.25,104.4375,9.0781,9.0313,10.625,587.4634,623.1689,29.0,0.7528,-8.4531,20.25,75.9375,0.9140833333333334,79732.0,r
65,27.593,44.0,,384.6154,,74.0,52.5641,0.0,3.6961,2.832,2.375,4.0,7.8594,1084.7168,6.4324,47.4359,82.0,,,,132.5676,,,,,218.0,95.0,14.0,65501.0,156.0,64.0,0.5625,4.8125,4.0625,-2.1602,2.25,3.7188,17.6875,-7.4375,21.5,1360.8398,0.0,29.0,,-5.9375,24.9219,-10.9219,1.0055666666666665,79084.0,l
66,27.905,45.0,,262.0087,,91.0,60.262,0.0,0.1766,0.1445,0.1016,15.0,-0.1719,0.0,8.0659,39.738,138.0,,,,107.8022,,,,,54.0,220.0,30.0,865.0,222.0,145.0,0.7734,0.0,0.0,-0.3438,2.25,31.3906,3.875,11.6719,23.3906,1360.8398,1596.8018,29.0,,55.875,0.0625,17.7656,1.0107666666666666,79396.0,l
67,28.03400000000001,41.0,1.9364,155.8442,1.5057,342.0,11.1688,143.0,11.091,8.4336,7.2031,7.0,-20.5938,602.2949,2.5029,88.8312,43.0,0.6902,6.6178,11.7821,28.6842,4.1377,0.7029,66.3212,36.8795,24.0,32.0,41.0,269.0,109.0,293.0,0.5586,3.0625,5.9375,-2.0586,0.75,86.9844,7.8594,12.8125,21.4531,705.0171,619.2627,29.0,0.7528,-11.0156,17.5313,71.1094,0.9272166666666668,80520.0,r
68,28.363000000000007,46.0,,372.6708,,247.0,0.0,0.0,5.6175,5.3867,1.5938,2.0,17.6094,693.5425,0.6073,153.4161,-86.0,,,,39.7166,,,,,190.0,122.0,12.0,113.0,2.0,73.0,1.8164,3.9375,4.3125,0.0,2.25,5.2969,25.9688,-3.4531,22.6875,1242.5537,112.0605,29.0,,4.1719,33.2188,5.0313,1.0184,79854.0,l
69,28.68500000000001,47.0,,245.3988,,95.0,61.0656,0.0,0.2352,0.1367,0.1914,8.0,60.5625,0.0,8.2947,38.8548,149.0,,,,103.2632,,,,,23.0,208.0,131.0,780.0,217.0,177.0,0.75,0.0,0.0,-0.3945,3.0,6.6094,17.875,-1.8906,18.7031,1242.5537,1290.8325,29.0,,-4.875,13.9844,-3.375,1.0237666666666667,80176.0,l
70,28.80400000000001,42.0,1.9069,156.25,1.4725,368.0,4.1667,0.0,10.1484,7.7344,6.5703,6.0,-19.75,575.0122,2.1739,95.8333,16.0,0.0977,6.2782,13.6599,26.6576,4.1038,0.754,65.6934,36.4788,26.0,36.0,39.0,293.0,71.0,303.0,0.5586,3.375,5.375,-1.7266,0.75,91.6406,9.7344,7.5,12.2031,684.6924,546.4478,29.0,0.7363,-15.25,19.3438,80.4219,0.94005,81290.0,r
71,29.174000000000014,48.0,,159.1512,,365.0,3.183,0.0,8.3818,6.793,4.9102,16.0,10.0938,1297.0581,2.1315,96.817,12.0,,,,26.8767,,,,,14.0,71.0,14.0,280.0,242.0,147.0,1.625,4.6875,5.0,0.0,2.25,20.5781,17.875,0.4063,18.7031,1301.0864,1197.2046,29.0,,66.3594,-300.6094,2.4844,1.0319166666666668,80665.0,l
72,29.57200000000001,43.0,1.8959,157.8947,1.4541,352.0,7.3684,0.0,7.3455,6.1328,4.043,5.0,-22.1094,491.394,2.3182,92.6316,28.0,0.303,6.6444,12.8476,27.8693,4.0548,0.7403,66.2977,36.8645,32.0,33.0,58.0,261.0,91.0,293.0,0.6523,2.6875,3.125,-2.5195,2.5,89.6094,11.625,5.0781,19.5625,609.0698,604.9805,29.0,0.7271,-11.3906,21.8438,73.5781,0.95285,82058.0,r
73,29.92800000000001,49.0,,158.3113,,442.0,0.0,0.0,8.9949,6.4727,6.2461,10.0,1.2344,1716.4307,1.4299,116.6227,-63.0,,,,22.1946,,,,,36.0,49.0,24.0,369.0,84.0,206.0,2.7773,4.625,3.3125,-4.2227,2.25,35.6719,4.1563,20.75,18.7031,-1958.7402,1516.7236,29.0,,70.875,10.375,26.6875,1.0444833333333334,81419.0,l
74,30.33200000000001,44.0,1.8849,155.4404,1.4468,366.0,5.1813,0.0,12.3784,8.6289,8.875,6.0,-20.7656,505.5542,2.2186,94.8187,20.0,0.1554,6.3458,13.1216,26.8033,4.0474,0.7274,64.8153,35.9185,22.0,33.0,52.0,281.0,81.0,299.0,0.7969,4.125,6.125,-1.8125,2.5,91.8594,9.9219,9.125,14.5781,769.6533,558.8379,29.0,0.7234,-14.2344,20.3906,79.1563,0.9655166666666668,82818.0,r
75,30.686000000000007,50.0,,155.2393,,485.0,0.0,0.0,6.8244,3.7539,5.6992,1.0,4.3125,1220.3979,1.1876,125.4851,-99.0,,,,20.2268,,,,,3.0,68.0,36.0,381.0,105.0,175.0,0.1211,3.5625,2.875,-4.2227,1.5,21.875,4.1563,16.0313,18.7031,1773.8647,1242.6147,29.0,,84.8594,44.5938,10.2188,1.0571166666666667,82177.0,l
76,31.104000000000013,45.0,1.8591,152.8662,1.4284,362.0,7.6531,0.0,8.7961,6.6328,5.7773,5.0,-21.8594,461.3647,2.337,92.2293,30.0,0.3542,6.3665,11.9452,27.0994,3.98,0.671,63.1501,34.8557,5.0,37.0,56.0,269.0,101.0,300.0,0.9492,3.1875,3.75,-2.4844,1.0,99.9531,12.6094,5.7813,11.5,603.2715,602.478,29.0,0.7142,-20.6563,23.0156,74.875,0.9783833333333336,83590.0,r
77,31.45900000000001,51.0,,155.4404,,490.0,0.0,0.0,1.805,1.7578,0.4102,16.0,10.4375,1630.3711,1.151,126.943,-104.0,,,,20.0204,,,,,252.0,99.0,10.0,381.0,119.0,163.0,1.8086,2.75,3.625,-4.2227,1.5,26.7188,4.1563,16.0313,18.7031,-1964.5996,1569.7632,29.0,,86.8438,-306.6719,14.5469,1.07,82950.0,l
78,31.88900000000001,46.0,1.848,157.0681,1.421,362.0,5.2356,0.0,8.0188,6.1016,5.2031,6.0,-18.3281,457.4585,2.221,94.7644,20.0,0.1582,6.6232,13.3779,27.0994,3.9536,0.7294,64.797,35.9068,24.0,56.0,36.0,270.0,92.0,290.0,0.7188,2.625,3.875,-1.9766,1.0,90.5781,6.0781,2.1094,6.25,562.439,619.4458,29.0,0.7105,-16.3438,20.4219,73.5469,0.9914666666666668,84375.0,r
79,32.231,52.0,,300.7519,,222.0,0.0,0.0,2.3573,1.7188,1.6133,16.0,12.0469,1283.0811,1.5946,111.2782,-23.0,,,,44.1892,,,,,123.0,93.0,22.0,107.0,58.0,109.0,2.2227,3.75,4.6875,-4.2227,1.5,10.2188,4.1563,2.0625,18.7031,1620.4834,113.8306,29.0,,4.625,-298.1563,3.625,1.0828666666666666,83722.0,l
80,32.63,53.0,,311.6883,,254.0,0.0,0.0,8.3294,8.1367,1.7813,16.0,-59.3906,385.8643,1.0315,131.9481,-62.0,,,,38.622,,,,,127.0,147.0,91.0,528.0,26.0,105.0,1.6719,2.4375,2.8125,-4.2227,3.0,21.2969,-29.0313,15.7344,-17.9688,1065.3687,1190.918,29.0,,-2.6563,-14.4063,26.625,1.089516666666667,84121.0,l
81,32.65300000000001,47.0,1.8223,165.9751,1.3989,364.0,0.0,0.0,12.8827,9.1484,9.0703,7.0,-18.2813,534.3628,1.9725,100.6916,-3.0,0.0036,7.3044,19.019,26.9505,3.8946,0.8605,68.3426,38.1696,59.0,22.0,54.0,288.0,58.0,287.0,0.9023,6.625,3.75,-1.7148,2.0,82.3438,4.6719,1.3594,4.8125,800.7813,520.6299,29.0,0.6995,-24.2188,17.5156,75.7188,1.0042000000000002,85139.0,r
82,33.01500000000001,54.0,,281.0304,,332.0,0.0,0.0,12.3764,12.1172,2.5195,4.0,31.0781,254.4556,0.5723,155.5035,-119.0,,,,29.5482,,,,,85.0,54.0,22.0,256.0,19.0,76.0,2.6133,4.4375,7.875,-4.2227,3.0,15.3438,27.5781,2.6719,-17.9688,1018.0664,840.6372,29.0,,45.25,24.7031,-11.125,1.0959333333333334,84506.0,l
83,33.37600000000001,48.0,1.7928,158.5205,1.3658,358.0,5.291,0.0,11.9248,9.043,7.7734,7.0,-21.75,524.1089,2.2291,94.5839,20.0,0.1646,6.9723,13.5601,27.4022,3.8177,0.7228,64.3573,35.6261,36.0,52.0,34.0,272.0,76.0,298.0,0.3281,3.5625,5.125,-2.4922,2.75,84.875,6.7031,5.7188,8.3594,795.3491,585.5103,29.0,0.6829,-15.7656,17.6563,76.2656,1.01625,85862.0,r
84,33.442000000000014,55.0,,246.9136,,377.0,0.0,0.0,2.1867,1.8867,1.1055,4.0,-73.5469,420.2271,0.5782,155.144,-134.0,,,,26.0212,,,,,40.0,127.0,20.0,742.0,32.0,63.0,0.793,0.8125,0.75,-4.2227,3.75,4.0313,-27.4688,17.5313,-8.1719,1018.0664,-1795.6543,29.0,,-0.2969,27.2969,4.4688,1.10305,84933.0,l
85,34.13300000000001,49.0,1.7781,156.658,1.3547,372.0,2.8721,0.0,7.5159,5.707,4.8906,6.0,-19.1875,428.4668,2.1183,97.1279,11.0,0.0502,6.7679,14.3493,26.371,3.7989,0.7145,63.0012,34.7606,26.0,60.0,38.0,274.0,60.0,310.0,0.9883,2.3125,3.5,-2.1992,1.0,86.5938,9.7813,4.2031,14.3281,513.5498,624.5117,29.0,0.6774,-21.5156,20.5156,80.6719,1.0288666666666668,86619.0,r
86,34.89900000000001,50.0,1.7744,164.3836,1.3437,362.0,0.8219,0.0,7.1302,5.8945,4.0117,6.0,-21.2188,419.1895,2.0331,99.1781,3.0,0.0038,7.4302,17.2219,27.0994,3.7788,0.8057,66.3859,36.9208,60.0,26.0,74.0,262.0,20.0,326.0,0.6484,2.875,2.25,-2.207,1.0,82.8594,9.1094,1.7188,11.4375,589.1113,553.6499,29.0,0.6718,-19.6719,21.2656,80.4219,1.0416333333333334,87385.0,r
87,34.967000000000006,57.0,2.0374,166.205,1.0806,369.0,0.0,148.0,8.1793,6.4609,5.0156,1.0,-31.4375,428.2837,1.9133,102.2161,-8.0,0.0333,6.2289,21.0567,26.5854,4.4276,0.9832,73.7917,41.6473,50.0,147.0,180.0,1322.0,55.0,294.0,0.9102,1.1875,1.9375,0.0,3.0,20.875,-27.6563,14.1406,-5.3281,55.0537,1881.5308,29.0,0.5403,-41.1563,58.0938,17.75,1.1284666666666667,86458.0,l
88,35.629000000000005,51.0,1.7523,167.1309,1.3179,350.0,2.507,0.0,7.1532,5.3828,4.7109,6.0,-18.7188,331.4819,2.1029,97.493,9.0,0.0345,7.8364,16.5583,28.0286,3.7144,0.805,67.0359,37.3356,68.0,58.0,44.0,248.0,58.0,292.0,0.9492,2.0625,3.375,-2.5078,1.0,87.6875,6.5469,2.875,8.2969,525.2075,627.4414,29.0,0.659,-21.0938,19.8906,78.1563,1.0538,88115.0,r
89,35.689000000000014,58.0,2.151,248.4472,1.0806,366.0,0.0,209.0,3.4401,3.0,1.6836,1.0,-54.4063,490.5396,0.6393,151.5528,-125.0,8.0731,0.0,0.0,26.8033,4.7097,2.3432,115.9392,68.5464,41.0,147.0,218.0,2049.0,19.0,86.0,3.6563,1.5625,1.3125,0.0,3.0,18.4844,-13.2031,23.8281,8.125,55.0537,1881.5308,29.0,0.5403,-31.8281,37.7969,18.5938,1.1405,87180.0,l
90,36.172,59.0,,220.5882,,258.0,5.1471,0.0,0.4824,0.1289,0.4648,16.0,4.9375,7.8125,2.2171,94.8529,14.0,,,,38.0233,,,,,224.0,55.0,6.0,197.0,224.0,62.0,2.1641,0.5,0.125,0.0,3.0,40.0313,-0.875,29.625,8.125,31.9214,1223.5107,29.0,,30.7031,-0.7813,-62.7344,1.14855,87663.0,l
91,36.34700000000001,52.0,1.7597,172.1664,1.3069,353.0,0.0,0.0,9.9743,7.4805,6.5977,6.0,-21.0625,457.8247,1.949,101.2912,-5.0,0.0108,8.2253,21.2242,27.7904,3.7346,0.8877,69.359,38.8183,97.0,52.0,36.0,265.0,14.0,304.0,0.5,3.3125,4.6875,-2.1914,0.0,80.0938,7.6719,4.2031,11.8125,676.7578,583.4961,29.0,0.6534,-19.0313,19.5469,78.4063,1.0657666666666668,88833.0,r
92,36.716000000000015,60.0,,130.8615,,824.0,0.0,0.0,10.5814,6.3906,8.4336,16.0,-3.5,1526.8555,0.2257,179.7165,-366.0,,,,11.9053,,,,,107.0,59.0,20.0,745.0,29.0,64.0,0.1172,7.0,6.125,-2.1094,3.0,12.7656,1.8438,29.625,8.125,1527.5269,-1865.7227,29.0,,-21.8438,-13.1406,-17.5938,1.1576166666666667,88207.0,l
93,37.044,53.0,1.6934,153.8462,1.2553,362.0,7.1795,0.0,12.0212,8.0,8.9727,5.0,-20.2188,438.9648,2.3094,92.8205,28.0,0.351,7.0025,12.2455,27.0994,3.5894,0.6195,60.0431,32.8728,4.0,69.0,32.0,261.0,93.0,309.0,0.4648,3.75,4.1875,-1.8398,4.75,84.5313,9.7969,6.0,15.8906,687.8052,664.7949,29.0,0.6277,-20.8438,23.25,77.5781,1.0773833333333334,89530.0,r
94,37.63300000000002,61.0,,192.0,,514.0,0.0,0.0,0.1088,0.1016,0.0391,16.0,1.1094,20.813,0.4319,164.48,-202.0,,,,19.0856,,,,,143.0,18.0,16.0,480.0,28.0,83.0,1.8477,0.625,0.0625,-3.707,13.0,22.9063,-0.3281,22.4219,8.125,39.7949,935.0586,29.0,,-11.875,-0.1719,12.1406,1.1729,89124.0,l
95,37.824000000000005,54.0,1.7082,164.3836,1.2553,368.0,0.0,0.0,9.4122,7.2422,6.0117,6.0,-22.7031,516.6016,1.9674,100.8219,-3.0,0.004,7.7641,18.7997,26.6576,3.6296,0.7876,64.8039,35.9112,70.0,31.0,56.0,281.0,35.0,295.0,0.7461,3.1875,4.75,-2.2773,4.75,84.5781,10.4531,3.6406,7.75,662.1704,567.1997,29.0,0.6277,-15.8125,20.2344,83.6406,1.0903833333333333,90310.0,r
96,38.25800000000002,62.0,,135.7466,,786.0,0.0,0.0,10.9989,10.2227,4.0586,16.0,10.625,33.4473,0.2494,177.8281,-344.0,,,,12.4809,,,,,140.0,141.0,10.0,635.0,2.0,96.0,0.2188,2.3125,2.875,-3.707,-3.5,12.7656,-1.0156,22.4219,8.125,493.5913,1804.0161,29.0,,-21.6094,-6.7031,12.4688,1.1833166666666668,89749.0,l
97,38.554,55.0,1.6897,150.7538,1.2553,374.0,6.0302,0.0,9.9386,8.0391,5.8438,5.0,-21.7031,498.23,2.2567,93.9698,24.0,0.2579,6.6897,12.0719,26.2299,3.5924,0.5935,58.4049,31.8272,254.0,38.0,55.0,281.0,55.0,341.0,0.9297,3.5,5.1875,-2.5313,2.0,86.6094,12.0469,10.4063,17.6406,750.4272,563.1104,29.0,0.6277,-19.6563,23.8125,83.1406,1.10255,91040.0,r
98,39.14200000000002,63.0,,112.782,,637.0,0.0,0.0,0.4775,0.1094,0.4648,16.0,1.6719,17.2729,1.3407,119.7368,-105.0,,,,15.4003,,,,,216.0,14.0,28.0,595.0,77.0,350.0,1.7461,0.6875,0.0625,-1.0938,3.25,0.6875,-0.125,13.8125,-2.4688,41.0767,1585.5713,29.0,,-52.9063,-0.0469,21.8125,1.19805,90633.0,l
99,39.35,56.0,1.7008,150.9434,1.2738,360.0,9.3199,0.0,7.4549,6.2148,4.1172,5.0,-22.3125,466.4917,2.4167,90.566,37.0,0.6041,6.8179,11.3139,27.25,3.6046,0.5797,59.0581,32.2441,247.0,33.0,60.0,267.0,107.0,310.0,0.8867,2.1875,4.0625,-2.3789,2.0,104.1094,11.8906,7.0156,12.3125,589.9048,609.7412,29.0,0.6369,-20.7031,23.6719,78.375,1.115816666666667,91836.0,r
100,40.145,57.0,1.7118,152.6718,1.2885,352.0,10.4326,0.0,9.4062,7.7969,5.2617,6.0,-23.5625,543.2739,2.4659,89.5674,41.0,0.7333,6.998,11.4108,27.8693,3.6225,0.5919,60.1166,32.9197,4.0,32.0,56.0,264.0,106.0,306.0,0.2305,2.875,5.125,-2.3047,2.0,101.7969,8.0156,5.6719,9.9844,622.9858,633.3008,29.0,0.6442,-16.4063,18.8125,76.6719,1.1290666666666669,92631.0,r
101,40.20600000000001,64.0,,168.3029,,455.0,0.0,0.0,4.2521,2.875,3.1328,1.0,-54.9531,451.2939,1.1341,127.6297,-99.0,,,,21.5604,,,,,55.0,127.0,131.0,1477.0,115.0,143.0,2.25,1.0,0.9375,0.0,3.25,0.6406,-8.0781,-11.2813,-17.9531,41.0767,1869.6899,29.0,,-21.2031,45.0313,-2.6563,1.2157833333333334,91697.0,l
102,40.919,65.0,,136.8301,,488.0,0.0,0.0,3.1634,2.5156,1.918,4.0,-38.9063,117.4316,1.5943,111.2885,-50.0,,,,20.1025,,,,,147.0,147.0,166.0,2223.0,145.0,244.0,0.3789,0.5625,1.6875,0.0,4.25,0.6406,4.75,-2.9063,1.0156,41.0767,-1726.8066,29.0,,-32.6719,24.5938,4.6875,1.227666666666667,92410.0,l
103,40.931,58.0,1.7082,151.1335,1.2995,356.0,10.3275,101.0,9.8645,7.6094,6.2773,5.0,-23.8438,498.291,2.4607,89.6725,41.0,0.727,6.8615,11.1976,27.5562,3.6178,0.5755,59.293,32.394,250.0,56.0,41.0,259.0,113.0,305.0,1.0039,3.3125,4.375,-2.4844,2.0,102.0,10.7813,5.6563,11.3281,635.9253,638.5498,29.0,0.6498,-19.5469,23.3281,77.9375,1.1421666666666668,93417.0,r
104,41.725000000000016,59.0,1.7155,152.2843,1.3216,364.0,7.6142,95.0,9.6951,7.3281,6.3477,6.0,-22.7188,536.8042,2.3297,92.3858,30.0,0.3828,6.7994,11.8912,26.9505,3.6428,0.6087,59.7835,32.7071,0.0,38.0,39.0,287.0,91.0,313.0,1.0039,3.8125,4.5625,-2.293,3.25,92.7344,7.4219,7.5313,6.2188,667.1753,612.6709,29.0,0.6608,-19.1094,20.5313,73.2656,1.1554000000000002,94211.0,r
105,41.796000000000014,66.0,,151.1335,,429.0,0.0,0.0,2.0404,2.0391,0.0742,1.0,-77.8594,430.542,1.7016,108.0605,-32.0,,,,22.8671,,,,,246.0,115.0,123.0,191.0,107.0,242.0,1.4766,1.0625,0.75,0.0,4.25,36.5781,17.4375,-2.9063,-18.3125,501.8311,-1857.9712,29.0,,11.7656,73.75,-35.7031,1.2422833333333334,93287.0,l
106,42.51300000000003,60.0,1.7118,152.2843,1.3363,358.0,9.1371,85.0,10.2456,7.9453,6.4688,7.0,-21.2969,559.1431,2.4022,90.8629,36.0,0.5451,6.8881,11.5697,27.4022,3.6283,0.5969,59.8216,32.7314,6.0,33.0,48.0,277.0,89.0,315.0,1.0938,3.125,5.4375,-2.4688,1.0,97.9531,7.3906,8.2969,4.3438,672.0581,623.8403,29.5,0.6682,-16.1406,17.4063,79.4375,1.1685333333333336,94999.0,r
107,42.590000000000025,67.0,1.3525,179.3722,1.0462,339.0,0.0,270.0,1.0772,1.043,0.2695,1.0,-80.125,493.2251,1.9469,101.3453,-5.0,0.0134,12.0162,23.1173,28.9381,2.8085,0.7184,61.7257,33.9466,137.0,147.0,43.0,917.0,169.0,123.0,2.5586,1.3125,0.8125,0.0,3.0,37.8125,19.1563,-2.9063,-14.1094,501.8311,-1827.5757,29.0,0.5231,0.375,65.125,-40.4844,1.2555166666666668,94081.0,l
108,43.25900000000002,68.0,,132.3043,,495.0,0.0,0.0,4.6178,4.2969,1.6914,16.0,7.8125,0.0,1.6646,109.151,-42.0,,,,19.8182,,,,,117.0,226.0,90.0,1203.0,170.0,242.0,0.0508,0.0,0.0,-0.0039,3.5,31.5938,11.3594,6.2344,19.7031,501.8311,-1702.5146,29.0,,-78.6875,-7.3125,39.2969,1.2666666666666668,94750.0,l
109,43.30100000000002,61.0,1.7891,149.0683,1.4026,352.0,12.4378,187.0,8.537,8.0508,2.8398,6.0,-21.8594,627.8687,2.5739,87.4534,50.0,1.0017,6.5745,10.6285,27.8693,3.8024,0.5688,60.1433,32.9367,252.0,34.0,40.0,278.0,96.0,324.0,0.5352,2.125,5.0625,-2.6563,2.25,99.7344,8.1875,6.5313,8.4688,646.8506,627.0142,29.5,0.7013,-10.1563,19.5625,81.9063,1.181666666666667,95787.0,r
110,44.10600000000003,62.0,1.7486,151.8987,1.3842,368.0,6.8354,252.0,10.3006,7.5313,7.0273,6.0,-23.4375,799.7437,2.2935,93.1646,27.0,0.296,6.6122,12.0269,26.6576,3.7247,0.6224,60.2281,32.9908,248.0,40.0,32.0,296.0,90.0,318.0,0.5977,3.875,5.5625,-2.3359,3.25,87.6094,5.2344,8.5938,7.6719,819.1528,568.9697,29.5,0.6921,-12.7813,20.375,74.2031,1.1950833333333335,96592.0,r
111,44.16600000000002,69.0,,176.4706,,390.0,0.0,0.0,3.5535,2.3516,2.6641,9.0,-1.6719,413.8794,1.4872,114.7059,-50.0,,,,25.1538,,,,,88.0,135.0,42.0,2005.0,164.0,126.0,1.2617,0.9375,0.875,0.0,-7.75,28.7969,-13.4063,-1.3125,-5.2031,501.8311,-1702.5146,29.0,,-74.8281,12.8125,29.75,1.2817833333333335,95657.0,l
112,44.846000000000025,70.0,,132.3043,,530.0,0.0,0.0,4.8387,4.5781,1.5664,16.0,14.2656,55.481,1.4226,116.8688,-77.0,,,,18.5094,,,,,117.0,95.0,30.0,405.0,146.0,231.0,0.6211,1.75,2.375,0.0,-7.75,37.3125,-2.1406,-4.0938,-6.3281,932.4341,1589.7827,29.0,,-80.4688,-0.5938,35.1719,1.293116666666667,96337.0,l
113,44.89600000000004,63.0,1.7744,151.8987,1.4063,356.0,9.8734,324.0,9.0492,7.8555,4.4922,4.0,-23.7656,603.3325,2.4382,90.1266,39.0,0.6079,6.6898,11.3828,27.5562,3.7722,0.6104,60.9569,33.4559,252.0,36.0,55.0,265.0,111.0,305.0,1.0703,2.875,4.9375,-2.3008,3.25,98.6094,13.375,1.7656,12.0469,720.3369,654.6021,29.5,0.7031,-16.3438,25.3281,76.1719,1.2082500000000005,97382.0,r
114,45.68600000000004,64.0,1.8039,149.2537,1.432,354.0,11.9403,331.0,8.5464,7.9453,3.1484,6.0,-23.9688,544.0063,2.5424,88.0597,48.0,0.9042,6.5036,10.7166,27.7119,3.8392,0.5772,60.3834,33.0899,2.0,21.0,64.0,269.0,103.0,309.0,0.9844,1.9375,1.5625,-2.707,3.25,96.1719,8.8906,4.6875,9.9375,724.1211,596.8628,29.5,0.716,-17.125,18.7188,74.4844,1.2214166666666673,98172.0,r
115,45.75300000000002,71.0,,172.6619,,456.0,0.0,0.0,3.8895,2.8594,2.6367,16.0,-0.9219,364.563,1.0482,131.223,-109.0,,,,21.5132,,,,,73.0,147.0,95.0,1238.0,102.0,137.0,1.5195,0.875,0.75,-2.0703,-7.75,36.6563,-1.2813,4.75,2.4844,932.4341,-1758.8501,29.0,,-70.9219,-3.5625,38.2969,1.3082333333333336,97244.0,l
116,46.448000000000015,72.0,,135.2875,,500.0,0.0,0.0,4.8202,4.4648,1.8164,16.0,16.1875,65.3687,1.548,112.7396,-57.0,,,,19.62,,,,,137.0,147.0,168.0,1977.0,149.0,238.0,0.3594,1.4375,2.4375,-2.0703,4.0,34.7031,-4.9375,-13.6875,-10.2031,932.4341,-1758.8501,29.0,,-80.9063,-3.2188,28.6719,1.3198166666666669,97939.0,l
117,46.490000000000045,65.0,1.7965,153.2567,1.4247,352.0,9.9744,334.0,8.3137,7.418,3.7539,6.0,-25.0156,666.0156,2.4489,89.9106,39.0,0.6,6.7538,11.5519,27.8693,3.8196,0.6342,62.1746,34.2331,12.0,36.0,42.0,274.0,92.0,312.0,0.7539,2.5,4.875,-2.4688,0.5,94.5781,6.4531,4.9844,10.1719,674.7437,621.0327,29.5,0.7123,-14.5156,18.9063,77.2188,1.2348166666666671,98976.0,r
