Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,18.50799999999999,35.0,1.2339,180.1802,0.8171,275.0,17.4174,218.0,14.6977,11.2148,9.5,12.0,-9.6406,1039.6729,2.8436,82.5826,58.0,2.3128,12.3735,15.1614,35.6727,2.5335,0.5325,61.783,33.9832,147.0,14.0,16.0,245.0,85.0,261.0,0.2461,2.1875,7.1875,-1.9297,-18.0,60.5,6.1406,0.0781,22.1094,1104.3701,507.9956,21.5,0.4085,7.0625,5.7031,54.9688,0.9000999999999999,85347.0,r
56,18.843,40.0,1.2084,180.4511,0.8002,319.0,3.9157,34.0,13.657,11.6797,7.0781,12.0,-8.3281,1197.0215,2.1693,95.9398,13.0,0.1187,12.5131,18.2804,30.7524,2.4908,0.6105,59.0309,32.2267,133.0,14.0,12.0,293.0,58.0,258.0,0.0977,4.9375,7.125,-2.043,-18.0,68.8125,-5.75,-8.6406,-25.8906,1219.9707,471.5576,21.5,0.4001,-5.2344,5.8906,70.1094,0.8913,87558.0,l
57,19.173999999999992,36.0,1.2312,178.5714,0.8171,266.0,20.8333,189.0,16.7639,15.5156,6.3477,12.0,-6.8906,710.6934,3.0526,79.1667,70.0,3.3668,12.5298,14.9422,36.8797,2.5255,0.5028,62.0643,34.1627,148.0,12.0,14.0,240.0,94.0,260.0,0.293,2.25,11.125,-1.9297,-18.0,61.7813,3.7188,2.7656,21.9219,780.0903,490.9668,21.5,0.4085,8.6563,4.5938,54.6094,0.9112,86013.0,r
58,19.508,41.0,1.1961,181.5431,0.792,301.0,8.7879,65.0,13.9415,12.3945,6.3828,12.0,-6.625,1062.9272,2.392,91.0741,29.0,0.5968,12.4191,16.4995,32.5914,2.4601,0.5778,59.7645,32.6949,135.0,16.0,9.0,276.0,80.0,252.0,0.0781,5.0,9.375,-1.8984,-17.75,71.2656,-4.5938,-7.2031,-24.5938,1105.2856,490.6006,21.5,0.396,1.4531,6.0,69.0938,0.9023833333333332,88223.0,l
59,19.84599999999999,37.0,1.2367,187.2075,0.8143,279.0,12.8125,185.0,17.26,15.3164,7.957,10.0,-9.6406,915.7715,2.595,87.0515,41.0,1.1601,13.0371,16.7051,35.1613,2.5403,0.5935,63.1285,34.8419,161.0,20.0,16.0,243.0,55.0,273.0,0.4258,2.6875,7.125,-1.6055,-18.25,60.6875,7.0469,2.8906,16.7969,994.3237,502.5635,21.5,0.4072,8.6094,10.8125,54.875,0.9224,86685.0,r
60,20.169,42.0,1.2206,180.9955,0.8083,313.0,5.4381,68.0,14.3827,12.1211,7.7422,14.0,-7.4375,1138.916,2.2364,94.4193,18.0,0.2253,12.3711,17.601,31.3419,2.5153,0.6093,59.683,32.643,141.0,9.0,10.0,294.0,58.0,256.0,0.125,4.4375,10.0625,-2.3594,-17.75,72.25,-4.1563,-6.6406,-24.7188,1142.5171,508.1177,21.5,0.4042,-4.6875,1.9531,75.0,0.9134,88884.0,l
61,20.486999999999995,38.0,1.2256,183.4862,0.8088,281.0,14.0673,177.0,14.0837,12.0625,7.2695,11.0,-9.5313,915.8325,2.6548,85.9327,46.0,1.4701,12.6224,15.9181,34.911,2.5175,0.5642,61.9061,34.0617,177.0,16.0,14.0,251.0,66.0,244.0,0.1602,2.6875,6.625,-1.8398,-18.25,60.5469,5.5938,6.3594,14.7188,964.5386,485.3516,21.5,0.4044,8.3125,7.9531,56.9688,0.9330833333333332,87326.0,r
62,20.832,43.0,1.2206,187.7934,0.8042,289.0,9.4044,52.0,13.6391,12.0781,6.3359,13.0,-5.0781,829.7729,2.4221,90.4538,30.0,0.629,13.1456,17.4824,33.9446,2.5089,0.6112,62.3172,34.3241,155.0,11.0,12.0,266.0,36.0,288.0,0.0156,4.4375,8.4375,-1.9453,-17.75,76.1563,-3.1875,-1.8906,-13.6875,879.0894,562.3169,21.5,0.4021,-4.4063,3.625,68.3125,0.92445,89547.0,l
63,21.14099999999999,39.0,1.2174,184.8998,0.8005,270.0,16.6667,185.0,15.4188,13.2422,7.8984,12.0,-9.7344,1117.6758,2.8074,83.2049,54.0,2.0465,13.0408,15.9826,36.3333,2.4974,0.5495,62.8091,34.6381,173.0,12.0,16.0,242.0,64.0,261.0,0.0781,1.9375,8.5,-2.3125,-18.25,59.1719,5.6563,0.7188,12.8594,1187.8052,502.6855,21.5,0.4003,4.9531,6.0156,54.9531,0.9439833333333332,87980.0,r
64,21.471,44.0,1.2288,184.3318,0.8083,303.0,6.7692,115.0,13.6023,12.6836,4.9141,14.0,-5.6875,988.4033,2.297,93.0876,22.0,0.3366,12.6981,17.6811,32.3762,2.5299,0.6193,61.0738,33.5306,153.0,8.0,11.0,284.0,54.0,258.0,0.1914,3.5,9.0,-1.957,-17.0,65.9063,-3.0313,-6.375,-25.2969,1037.9639,529.6021,21.5,0.4042,-5.875,1.2656,69.25,0.9351,90186.0,l
65,21.789999999999992,40.0,1.2146,184.6154,0.795,285.0,12.3077,184.0,16.3563,14.2969,7.9453,10.0,-6.6875,538.269,2.5614,87.6923,40.0,1.131,12.7577,16.3377,34.4211,2.4952,0.5751,61.6551,33.9016,167.0,20.0,14.0,251.0,59.0,257.0,0.2852,2.125,7.6875,-1.9297,-18.25,62.5156,6.8906,3.1094,16.5938,717.041,490.4785,21.5,0.3975,9.7969,9.7969,58.3125,0.9548,88629.0,r
66,22.122,45.0,1.2125,185.4714,0.7961,291.0,9.9071,114.0,12.7705,10.6836,6.9961,12.0,-4.9531,873.8403,2.4467,89.9536,32.0,0.723,12.8604,16.929,33.7113,2.4922,0.5946,61.5181,33.8141,149.0,14.0,10.0,267.0,76.0,252.0,0.1328,4.25,8.625,-1.7617,-17.5,71.3438,-3.7813,-4.875,-21.25,905.3955,505.4321,21.5,0.398,-0.9844,4.7031,66.5781,0.94595,90837.0,l
67,22.44,41.0,1.2091,184.6154,0.7923,290.0,10.7692,184.0,12.6898,9.7148,8.1641,9.0,-8.0313,745.3003,2.4828,89.2308,35.0,0.869,12.7588,16.6136,33.8276,2.4847,0.5826,61.246,33.6404,158.0,26.0,14.0,250.0,74.0,246.0,0.2656,2.125,3.75,-1.6328,-18.25,64.3594,6.2344,2.6406,18.0313,810.3638,492.5537,21.5,0.3961,9.8125,11.1563,59.625,0.9656333333333332,89279.0,r
68,22.769,46.0,1.2329,183.7672,0.8083,304.0,6.7485,74.0,14.0768,12.5859,6.3047,15.0,-5.4688,960.8765,2.2961,93.1087,22.0,0.3366,12.5973,17.5811,32.2697,2.5389,0.6191,60.9976,33.4819,149.0,8.0,10.0,286.0,55.0,260.0,0.1875,3.9375,11.4375,-2.125,-17.5,68.2031,-2.3281,-5.8594,-23.0781,985.2295,477.356,21.5,0.4042,-2.3906,0.5,69.5156,0.9567333333333334,91484.0,l
69,23.09,42.0,1.2036,180.4511,0.7895,277.0,16.5663,192.0,15.1153,13.1055,7.5313,12.0,-6.1875,775.3906,2.8014,83.3083,55.0,2.1526,12.4639,15.2262,35.4152,2.47,0.5269,61.1007,33.5477,147.0,12.0,16.0,249.0,67.0,277.0,0.1758,2.4375,8.9375,-1.8047,-17.5,65.1094,5.3125,1.6563,20.0,813.7817,493.2861,21.5,0.3947,6.375,5.2813,57.0625,0.9764666666666668,89929.0,r
70,23.422000000000004,47.0,1.2288,183.7672,0.8042,320.0,1.8405,119.0,13.7798,12.3164,6.1797,12.0,-5.6719,1015.2588,2.0813,98.0092,6.0,0.0252,13.1069,20.4348,30.6563,2.5347,0.65,60.2963,33.0344,143.0,14.0,10.0,296.0,65.0,240.0,0.1563,5.0,9.5625,-2.1016,-17.5,69.4531,-3.6875,-10.6094,-27.5,1060.8521,500.5493,21.5,0.4021,-3.9219,5.0156,70.6563,0.9676166666666668,92137.0,l
71,23.754999999999995,43.0,1.2036,186.3354,0.7867,267.0,17.0807,160.0,15.8146,14.0508,7.2578,11.0,-7.7031,880.7373,2.824,82.9193,55.0,2.1601,13.3249,16.2229,36.7416,2.4677,0.5447,62.9525,34.7296,171.0,14.0,14.0,239.0,71.0,259.0,0.2852,2.375,8.0625,-1.8438,-17.5,60.3906,5.2188,3.7969,18.9063,925.293,497.4365,21.5,0.3934,10.4844,7.4219,55.8125,0.98755,90594.0,r
72,24.075000000000003,48.0,1.2411,180.9955,0.8124,307.0,7.2508,169.0,13.2556,9.1758,9.5664,14.0,-7.5,1000.2441,2.3192,92.6094,24.0,0.3985,12.1516,16.8741,31.9544,2.5571,0.6076,60.4114,33.1078,145.0,10.0,12.0,285.0,54.0,262.0,0.1016,5.0625,7.0,-2.0547,-17.75,68.2188,-4.625,-7.4688,-23.3125,1006.5308,489.3188,21.5,0.4062,-3.75,2.2813,70.2188,0.9785,92790.0,l
73,24.399,44.0,1.2036,179.91,0.7867,276.0,17.1171,160.0,13.5019,10.6641,8.2813,10.0,-7.3594,819.3359,2.8333,82.7586,57.0,2.3199,12.4337,15.1195,35.5435,2.4698,0.5212,61.058,33.5205,153.0,22.0,14.0,240.0,64.0,275.0,0.1523,2.3125,4.6875,-1.7266,-17.5,59.4844,5.7656,0.25,15.3125,882.1411,487.915,21.5,0.3934,6.1563,9.6719,52.6563,0.9982833333333334,91238.0,r
74,24.738000000000007,49.0,1.2574,177.7778,0.8206,308.0,8.6053,134.0,14.5411,12.8672,6.7734,14.0,-5.9844,1145.9351,2.3831,91.2593,29.0,0.5761,11.6045,15.8716,31.8506,2.5922,0.5917,59.9712,32.8269,131.0,10.0,10.0,288.0,67.0,262.0,0.2383,4.0625,10.875,-1.9922,-17.75,67.7969,-3.2969,-12.5469,-29.4531,1148.8037,472.6563,21.5,0.4103,-1.1094,1.375,70.8438,0.9895500000000002,93453.0,l
75,25.413000000000004,50.0,1.2533,179.91,0.8206,319.0,4.2042,134.0,14.9772,13.2695,6.9453,13.0,-5.9844,1025.6348,2.1818,95.6522,14.0,0.1343,12.1182,18.0087,30.7524,2.5869,0.6291,59.9726,32.8278,141.0,12.0,9.0,298.0,48.0,260.0,0.1641,3.4375,10.625,-1.7852,-17.75,69.9375,-3.8125,-9.4844,-22.6563,1026.6113,494.2017,21.5,0.4103,0.3594,3.3438,71.5938,1.0008,94128.0,l
76,26.080000000000005,51.0,1.2533,176.7305,0.8287,321.0,5.3097,132.0,14.5677,10.0898,10.5078,13.0,-8.3281,1255.3101,2.2305,94.5508,18.0,0.2197,11.6113,16.8396,30.5607,2.5875,0.6062,59.0977,32.2694,127.0,10.0,11.0,300.0,52.0,268.0,0.0586,4.5625,7.625,-2.2383,-16.5,70.8281,-4.7344,-5.7813,-22.2031,1289.6118,481.5674,21.5,0.4144,-3.2969,3.5469,73.7656,1.0119166666666668,94795.0,l
77,26.422,47.0,1.2256,181.2689,0.8116,278.0,16.0121,264.0,11.3356,9.418,6.3086,11.0,-8.2188,816.2842,2.7626,83.9879,53.0,1.9447,12.4397,15.3932,35.2878,2.5168,0.5425,61.6289,33.8848,148.0,18.0,16.0,244.0,76.0,266.0,0.1406,2.1875,6.25,-1.7109,-17.75,63.9844,6.0,0.7813,18.4688,853.6987,482.7881,21.5,0.4058,10.6563,8.5,57.6406,1.032,93261.0,r
78,26.759,52.0,1.237,179.3722,0.8206,301.0,9.8802,68.0,15.4713,13.3516,7.8164,11.0,-8.6406,1188.9648,2.4452,89.9851,33.0,0.7459,11.908,15.8408,32.5914,2.5467,0.5809,60.2068,32.9773,125.0,15.0,10.0,276.0,86.0,256.0,0.1523,4.8125,8.75,-2.2461,-16.5,72.625,-6.1563,-7.0625,-24.9531,1191.2842,509.7046,21.5,0.4103,-5.8281,6.5156,66.9219,1.0232333333333334,95474.0,l
79,27.08399999999999,48.0,1.2395,176.7305,0.8254,288.0,15.0442,262.0,11.6712,8.5781,7.9141,10.0,-8.9531,880.9814,2.7153,84.8306,51.0,1.7707,11.7149,14.6799,34.0625,2.5485,0.5368,60.361,33.0756,139.0,24.0,16.0,248.0,88.0,253.0,0.0391,2.875,1.9375,-1.7188,-18.25,66.7344,6.5625,4.3594,23.6563,945.1904,525.3296,21.5,0.4127,11.9688,9.9531,58.9375,1.0430333333333333,93923.0,r
80,27.428,53.0,1.2574,180.4511,0.8369,291.0,12.3494,0.0,14.6016,13.1797,6.2852,13.0,-4.0938,688.5376,2.5704,87.5188,41.0,1.1288,12.0027,15.584,33.7113,2.5873,0.579,61.4305,33.7582,135.0,12.0,9.0,270.0,74.0,268.0,0.0313,3.125,10.375,-1.8633,-17.5,69.7813,-2.9219,-3.5469,-22.0469,746.7651,539.3066,21.5,0.4184,-4.2031,3.4063,66.8125,1.0343833333333334,96143.0,l
81,27.76299999999999,49.0,1.245,182.3708,0.8281,277.0,15.8055,327.0,11.1875,9.7422,5.5,11.0,-7.8125,786.8652,2.7509,84.1945,52.0,1.8346,12.4989,15.5919,35.4152,2.5573,0.557,62.354,34.3476,151.0,16.0,16.0,245.0,40.0,300.0,0.3281,2.75,7.3125,-1.5977,-17.25,61.5781,5.7188,2.0781,12.9531,809.5093,509.1553,21.5,0.4141,9.0938,6.5938,58.8125,1.05435,94602.0,r
82,28.093000000000004,54.0,1.2655,179.91,0.8451,313.0,6.006,0.0,14.5603,11.2188,9.2813,12.0,-8.75,1124.0845,2.262,93.8531,20.0,0.266,11.9217,17.1439,31.3419,2.6112,0.6232,60.4823,33.1531,137.0,11.0,12.0,290.0,58.0,260.0,0.1328,4.125,7.25,-2.0078,-17.75,68.8438,-4.8438,-6.6406,-25.5625,1161.0718,502.1973,21.5,0.4225,-4.3438,5.1094,70.0313,1.0454666666666668,96808.0,l
83,28.420999999999985,50.0,1.2505,181.2689,0.8309,260.0,21.4502,339.0,13.6926,10.4336,8.8672,13.0,-8.5625,903.8696,3.0923,78.5498,71.0,3.406,12.9292,15.4299,37.7308,2.5647,0.5173,63.5089,35.0847,170.0,6.0,14.0,240.0,88.0,250.0,0.1523,3.1875,8.875,-1.9219,-17.25,64.2188,4.7969,1.8438,21.4688,968.9941,494.812,21.5,0.4155,7.3906,3.6094,55.8594,1.0653166666666665,95260.0,r
84,28.76,55.0,1.2655,182.0941,0.8451,322.0,2.1277,0.0,15.2319,13.5742,6.9102,11.0,-8.0938,1052.1851,2.0932,97.7238,7.0,0.0326,12.5527,19.8343,30.4658,2.6141,0.66,60.7219,33.306,136.0,18.0,10.0,294.0,51.0,259.0,0.0586,4.625,9.3125,-1.9805,-17.75,71.5781,-5.9531,-7.4844,-23.7031,1053.5889,446.5332,21.5,0.4225,-4.1719,7.0469,72.5938,1.0565833333333334,97475.0,l
85,29.082999999999984,51.0,1.2422,178.8376,0.8309,279.0,16.7164,337.0,9.4763,7.4844,5.8125,10.0,-8.5938,731.5674,2.81,83.1595,56.0,2.1204,12.1091,14.9503,35.1613,2.552,0.5363,61.4585,33.7761,143.0,18.0,16.0,245.0,87.0,259.0,0.1172,2.0625,5.0625,-1.8711,-17.25,65.5938,6.75,2.375,24.3438,780.7007,480.835,21.5,0.4155,7.7344,8.9688,57.7031,1.0763499999999997,95922.0,r
86,29.419,56.0,1.2655,180.4511,0.8451,284.0,14.4578,0.0,14.9669,13.0742,7.2852,14.0,-6.3906,1147.3389,2.6831,85.4135,48.0,1.5321,12.0712,15.349,34.5423,2.6027,0.5686,62.0105,34.1283,138.0,10.0,10.0,264.0,56.0,290.0,0.2383,3.6875,10.0625,-2.2813,-17.75,74.9375,-3.6875,-7.4688,-18.2656,1163.4521,501.709,21.5,0.4225,-1.375,2.2344,66.1719,1.0675666666666668,98134.0,l
87,29.753999999999976,52.0,1.2422,178.5714,0.8337,265.0,21.131,332.0,7.4291,6.7578,3.0859,13.0,-9.625,781.4941,3.0717,78.869,71.0,3.3948,12.5315,14.9568,37.0189,2.5485,0.5054,62.3744,34.3607,153.0,4.0,22.0,239.0,69.0,281.0,0.1055,3.75,8.125,-1.168,-17.75,64.9531,4.1406,2.1406,18.4531,803.0396,481.6284,21.5,0.4168,10.2656,3.625,57.5469,1.087533333333333,96593.0,r
88,30.084000000000003,57.0,1.2778,178.5714,0.8532,320.0,4.7619,4.0,9.7124,7.8359,5.7383,11.0,-11.9375,890.8691,2.2,95.2381,16.0,0.1686,11.7532,17.5241,30.6563,2.6397,0.6299,60.113,32.9174,137.0,14.0,24.0,282.0,53.0,258.0,0.0664,3.9375,6.5625,-1.9766,-17.0,71.5781,-7.625,-8.3438,-28.5,891.9067,482.605,21.5,0.4266,-0.3281,7.2344,73.2188,1.07865,98799.0,l
89,30.425999999999988,53.0,1.2477,179.1045,0.8337,272.0,18.806,331.0,10.0327,7.5273,6.6328,9.0,-9.2188,898.1934,2.9265,81.194,63.0,2.674,12.3116,14.9746,36.0662,2.5618,0.525,62.0644,34.1628,142.0,24.0,13.0,235.0,107.0,247.0,0.1992,2.0,4.3125,-1.5313,-17.75,65.5625,6.7031,5.2813,18.4531,947.5098,498.291,21.5,0.4168,10.0469,11.4375,54.5625,1.0987333333333331,97265.0,r
90,30.75600000000001,58.0,1.2737,178.8376,0.8491,310.0,7.4627,70.0,14.3291,12.8828,6.2734,13.0,-7.7188,1048.7671,2.329,92.3994,25.0,0.4137,11.6801,16.404,31.6452,2.6278,0.6123,60.525,33.1803,137.0,12.0,10.0,288.0,55.0,266.0,0.0547,4.0625,10.75,-2.1211,-17.0,70.5313,-3.75,-5.125,-21.3125,1076.8433,479.187,21.5,0.4246,-0.6875,3.625,72.2031,1.0898500000000002,99471.0,l
91,31.09599999999999,54.0,1.2395,180.4511,0.8254,280.0,15.6627,277.0,8.7653,6.4766,5.9063,9.0,-10.7969,893.1274,2.75,84.2105,52.0,1.8407,12.2572,15.2662,35.0357,2.5464,0.5487,61.6834,33.9196,139.0,26.0,16.0,238.0,84.0,265.0,0.0586,2.125,4.0625,-1.4102,-18.0,59.0469,6.4063,1.6719,20.25,935.6079,487.1216,21.5,0.4127,7.1875,12.2656,52.75,1.1099,97935.0,r
92,31.427000000000007,59.0,1.2696,176.7305,0.8491,320.0,5.6047,65.0,11.9269,9.7734,6.8359,10.0,-10.9531,939.0259,2.2438,94.2563,19.0,0.239,11.4996,16.7106,30.6563,2.6222,0.6123,59.5151,32.5358,123.0,20.0,18.0,282.0,69.0,256.0,0.1563,4.5,7.0,-1.8594,-17.25,71.6719,-7.3906,-6.625,-26.9531,954.6509,483.1543,21.5,0.4246,-3.875,9.2656,73.2344,1.1010333333333335,100142.0,l
93,31.76099999999998,55.0,1.245,180.1802,0.8309,281.0,15.6156,275.0,10.3478,8.0547,6.4961,9.0,-9.2344,704.7119,2.7402,84.3844,52.0,1.8285,12.1861,15.2302,34.911,2.5583,0.5493,61.6223,33.8806,155.0,28.0,16.0,237.0,79.0,253.0,0.1406,2.5625,3.75,-1.4766,-17.0,63.3594,6.9844,5.2031,18.1406,762.6343,493.042,21.5,0.4155,11.5313,11.875,56.9844,1.1209833333333332,98600.0,r
94,32.10600000000001,60.0,1.2655,182.6484,0.841,288.0,12.1951,65.0,15.0962,13.1523,7.4102,11.0,-8.1719,1114.502,2.5625,87.6712,40.0,1.0692,12.2547,15.9882,34.0625,2.6038,0.5933,62.2779,34.299,139.0,20.0,10.0,258.0,93.0,248.0,0.1055,4.625,8.6875,-1.6758,-17.25,69.25,-6.4063,-8.2031,-26.0156,1114.502,490.2344,21.5,0.4205,-2.2969,7.9844,62.0313,1.1123500000000002,100821.0,l
95,32.42699999999999,56.0,1.2284,179.1045,0.8199,278.0,17.0149,337.0,10.1899,7.2656,7.1445,9.0,-8.2188,940.6128,2.8201,82.9851,57.0,2.2263,12.2116,14.99,35.2878,2.5226,0.5283,61.2284,33.6293,140.0,24.0,15.0,239.0,82.0,268.0,0.1875,2.0,4.25,-1.6367,-17.0,65.4844,7.7188,3.0156,20.6563,979.8584,505.188,21.5,0.4099,9.4219,11.375,57.875,1.132083333333333,99266.0,r
96,32.763000000000005,61.0,1.2696,178.8376,0.8491,288.0,14.0299,198.0,14.3669,11.6367,8.4258,13.0,-6.8125,1176.8799,2.6597,85.842,47.0,1.4619,11.8139,15.1132,34.0625,2.6125,0.5663,61.5008,33.8031,137.0,10.0,12.0,266.0,87.0,256.0,0.3047,3.3125,9.1875,-2.2539,-17.25,75.0156,-3.7813,-10.6875,-26.25,1198.1812,490.9668,21.5,0.4246,1.0,2.6406,68.7031,1.1233000000000002,101478.0,l
97,33.096999999999994,57.0,1.2284,179.6407,0.8199,282.0,15.5689,274.0,13.3614,11.2031,7.2813,9.0,-8.9219,765.0146,2.7376,84.4311,52.0,1.8531,12.1749,15.1419,34.7872,2.5236,0.5399,61.0793,33.5341,144.0,22.0,14.0,246.0,92.0,250.0,0.2461,1.9375,4.25,-1.5586,-17.5,64.6875,5.8906,3.6094,25.4688,858.3374,506.8359,21.5,0.4099,7.7656,10.9219,56.7969,1.14325,99936.0,r
98,33.43400000000001,62.0,1.2574,186.0465,0.8328,294.0,8.6957,200.0,13.5475,10.6055,8.4297,11.0,-9.7188,1014.1602,2.3878,91.1628,28.0,0.5291,12.7118,17.3539,33.3673,2.5882,0.6278,62.5536,34.475,147.0,18.0,16.0,260.0,81.0,246.0,0.1875,5.1875,6.9375,-1.9063,-17.5,71.5625,-6.3281,-7.7969,-25.2031,1016.0522,490.6616,21.5,0.4164,-3.375,7.7813,66.5,1.1344833333333335,102149.0,l
99,33.765,58.0,1.2201,180.9955,0.8143,273.0,17.5227,215.0,16.3,13.6797,8.8633,11.0,-7.3281,922.8516,2.8571,82.3529,58.0,2.3206,12.5586,15.2951,35.9341,2.5039,0.5302,61.8543,34.0287,141.0,16.0,14.0,243.0,97.0,257.0,0.0039,2.9375,8.5,-1.6719,-17.5,64.9844,5.5156,-0.5313,25.6875,942.2607,469.2383,21.5,0.4072,9.3281,7.0625,57.1875,1.1543833333333335,100604.0,r
100,34.07900000000001,63.0,1.2696,177.2526,0.8451,292.0,13.6095,205.0,14.1373,10.2891,9.6953,12.0,-9.5469,1265.5029,2.637,86.2629,46.0,1.4071,11.5824,14.8871,33.5959,2.6136,0.5619,60.9083,33.4249,129.0,12.0,10.0,270.0,97.0,250.0,0.0586,5.5625,7.9375,-2.4727,-17.5,68.875,-5.3438,-3.8125,-23.2656,1270.6299,467.8345,21.5,0.4225,-6.625,4.4688,63.3594,1.1452333333333335,102794.0,l
101,34.42800000000001,59.0,1.2256,182.3708,0.8171,272.0,17.3252,217.0,10.4409,8.3984,6.2031,11.0,-9.2031,911.3159,2.8382,82.6748,57.0,2.2338,12.7,15.5341,36.0662,2.5153,0.5382,62.2734,34.2962,156.0,18.0,15.0,239.0,78.0,262.0,0.2734,1.9375,4.8125,-1.6172,-17.5,61.2813,5.0156,5.1875,14.9375,965.4541,506.5308,21.5,0.4085,16.5781,8.4531,55.9844,1.1654333333333335,101267.0,r
102,34.756,64.0,1.2615,181.5431,0.841,335.0,0.0,204.0,13.9524,12.3086,6.5703,12.0,-7.6875,865.9058,1.9463,101.3616,-5.0,0.0167,13.1495,23.7049,29.2836,2.6095,0.6801,60.1244,32.9246,133.0,14.0,12.0,309.0,36.0,264.0,0.1523,5.8125,5.0625,-1.8984,-17.5,71.9063,-5.6719,-7.4531,-23.5156,933.4106,491.8213,21.5,0.4205,-4.4063,5.5781,73.7188,1.1565166666666669,103471.0,l
103,35.086,60.0,1.2256,181.8182,0.8143,261.0,20.9091,232.0,11.1352,9.1406,6.3594,13.0,-8.4375,712.3413,3.0575,79.0909,69.0,3.2825,13.0192,15.4942,37.5862,2.5127,0.5125,63.0127,34.768,162.0,8.0,14.0,239.0,87.0,258.0,0.0508,3.1875,7.625,-1.6445,-17.5,61.0469,2.9688,2.4375,18.8594,759.7046,502.0142,21.5,0.4072,6.9844,3.7656,53.5781,1.1764,101925.0,r
104,35.745999999999995,61.0,1.2256,182.6484,0.8116,267.0,18.5976,234.0,14.4662,12.3867,7.4727,11.0,-8.4688,674.8047,2.9213,81.2785,61.0,2.5753,12.8766,15.5723,36.7416,2.5141,0.5319,62.756,34.6042,159.0,16.0,16.0,235.0,97.0,245.0,0.25,2.0,5.9375,-1.7969,-17.5,62.5469,5.1406,2.0781,22.2188,738.5254,504.0283,21.5,0.4058,5.0313,7.75,53.1563,1.1874,102585.0,r
105,36.40299999999999,62.0,1.2201,186.9159,0.8061,280.0,12.7726,234.0,9.8054,8.6875,4.5469,9.0,-5.6563,396.0571,2.5857,87.2274,41.0,1.172,13.0671,16.6777,35.0357,2.5056,0.5835,62.5644,34.4819,160.0,28.0,16.0,236.0,62.0,266.0,0.4063,3.0,5.75,-1.2578,-17.5,57.6875,4.7813,2.0156,13.2813,493.4082,484.6802,21.5,0.403,9.7188,11.4688,53.5781,1.19835,103242.0,r
106,36.72900000000001,66.0,1.2778,186.0465,0.89,306.0,4.9689,60.0,16.1523,14.6563,6.7891,12.0,-5.3125,568.2373,2.2157,94.8837,16.0,0.1617,12.7372,18.8314,32.0588,2.6352,0.6646,62.5392,34.4658,153.0,14.0,10.0,282.0,59.0,250.0,0.0078,4.5,10.9375,-0.0039,-17.0,67.6406,-4.0469,-4.375,-24.5625,598.2666,482.2388,21.5,0.445,-6.1719,5.125,67.9063,1.1894000000000002,105444.0,l
107,37.04499999999999,63.0,1.2118,186.6252,0.795,276.0,14.0187,178.0,15.871,14.0391,7.4023,9.0,-6.2188,412.2925,2.6594,85.8476,45.0,1.4314,13.1248,16.4586,35.5435,2.4872,0.5711,62.6264,34.5215,173.0,24.0,12.0,240.0,58.0,261.0,0.0,2.625,7.3125,-1.8398,-17.75,52.7031,5.0,2.7656,13.375,673.2788,471.6797,21.5,0.3975,5.0,12.3594,49.625,1.20905,103884.0,r
108,37.37400000000001,67.0,1.3962,186.0465,0.9634,288.0,10.559,68.0,13.9094,12.8125,5.4141,13.0,-3.9844,571.0449,2.4792,89.3023,34.0,0.6744,12.0122,16.8873,34.0625,2.8824,0.6839,66.108,36.7435,159.0,12.0,10.0,266.0,81.0,240.0,0.207,3.75,10.875,-0.0039,-17.5,70.8281,-3.125,-2.8438,-20.2031,634.5215,540.8325,21.5,0.4817,-5.0469,3.0781,65.8125,1.2001500000000005,106089.0,l
109,37.688,64.0,1.2063,184.0491,0.7895,278.0,14.7239,123.0,14.4188,11.7344,8.3789,13.0,-7.1406,605.835,2.6906,85.2761,48.0,1.6399,12.8188,15.9555,35.2878,2.476,0.553,61.7827,33.983,180.0,7.0,16.0,255.0,26.0,284.0,0.1523,2.3125,6.0625,-1.9219,-17.75,63.1719,4.0313,0.7031,7.4531,706.543,502.7466,21.5,0.3947,5.2188,4.2344,58.9375,1.2197666666666669,104527.0,r
110,38.01900000000002,68.0,1.4166,183.2061,0.9757,284.0,13.1498,71.0,12.8558,11.9258,4.8008,14.0,-3.0469,536.1328,2.6127,86.7176,43.0,1.065,11.6959,15.9564,34.5423,2.9246,0.6607,66.0615,36.7138,153.0,8.0,12.0,264.0,81.0,250.0,0.2344,3.4375,8.875,-2.125,-17.5,70.1563,-2.1406,-9.5156,-24.75,764.8926,516.3574,21.5,0.4878,-1.7031,1.4063,65.7656,1.2109000000000003,106734.0,l
