Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,20.203,39.0,1.1464,181.8182,0.7611,290.0,12.1212,231.0,12.1062,9.7617,7.1602,11.0,-6.3125,547.1802,2.5517,87.8788,40.0,1.1815,12.6771,15.8746,33.8276,2.3524,0.5329,59.2239,32.3499,140.0,18.0,24.0,248.0,88.0,250.0,0.3438,1.625,6.5625,-1.8281,3.0,73.5156,-3.7656,-4.9375,-23.4844,588.9282,487.793,26.0,0.3805,10.7344,7.0,67.9219,0.8035833333333334,49417.0,l
58,20.441,41.0,1.1976,180.9955,0.7972,278.0,16.0121,130.0,7.2699,6.0859,3.9766,11.0,-10.8594,549.4995,2.7698,83.8612,53.0,1.9798,12.5206,15.3407,35.2878,2.4577,0.5299,61.0159,33.4936,141.0,20.0,25.0,233.0,107.0,242.0,0.3633,2.125,4.5625,-1.7148,3.75,66.4844,5.25,3.375,23.2656,550.415,497.3755,25.5,0.3986,-2.5938,7.7969,56.5938,0.801,48653.0,r
59,20.863000000000003,40.0,1.1432,178.8376,0.7611,307.0,8.3582,240.0,9.8081,7.457,6.3711,10.0,-6.625,451.2329,2.3713,91.5052,28.0,0.579,12.3348,16.1301,31.9544,2.3494,0.5432,57.6475,31.3439,129.0,20.0,30.0,257.0,83.0,249.0,0.4688,2.0625,4.375,-1.7188,2.75,74.125,-4.0781,-5.3438,-21.9219,541.5649,478.1494,26.0,0.3805,10.2656,8.8594,69.1094,0.8145833333333334,50077.0,l
60,21.104000000000003,42.0,1.2203,179.91,0.8123,276.0,17.1171,132.0,6.367,5.6055,3.0195,12.0,-9.9688,546.1426,2.8333,82.7586,57.0,2.2471,12.3716,15.1195,35.5435,2.505,0.5285,61.4193,33.7511,147.0,10.0,27.0,239.0,103.0,242.0,0.3789,2.4375,5.5625,-1.9453,3.75,67.9375,4.1875,1.2344,20.2031,546.1426,508.667,25.5,0.4061,-2.4688,4.3906,58.9688,0.81205,49316.0,r
61,21.534,41.0,1.1368,180.1802,0.7579,304.0,8.7087,248.0,12.8811,10.2266,7.832,11.0,-7.6719,450.8667,2.3816,91.2913,29.0,0.6237,12.5448,16.3123,32.2697,2.3353,0.5425,57.886,31.4961,132.0,17.0,28.0,259.0,81.0,251.0,0.4258,4.0625,6.6875,-1.7891,2.75,75.8594,-3.8906,-4.2813,-20.875,564.5142,504.3335,26.0,0.3789,10.3438,7.7344,70.2188,0.8257666666666668,50748.0,l
62,22.2,42.0,1.14,181.5431,0.7579,308.0,6.6667,248.0,9.3397,6.9297,6.2617,9.0,-7.8594,520.1416,2.2922,93.1921,22.0,0.3589,12.8326,17.1899,31.8506,2.3429,0.5632,58.1192,31.6449,133.0,26.0,26.0,256.0,80.0,247.0,0.5742,2.8125,4.4375,-1.5234,2.75,71.6094,-3.7344,-8.875,-22.4375,606.0791,515.5029,26.0,0.3789,12.375,11.7813,67.4375,0.8368666666666668,51414.0,l
63,22.436,44.0,1.2052,178.8376,0.8009,284.0,15.2239,167.0,7.4135,6.332,3.8555,11.0,-10.7813,603.2104,2.7254,84.6498,51.0,1.8247,12.1425,15.0201,34.5423,2.4751,0.5296,60.3293,33.0554,131.0,20.0,21.0,243.0,105.0,248.0,0.2813,1.625,4.3125,-1.668,4.0,68.625,4.7656,3.9375,20.8906,614.2578,474.1821,25.5,0.4005,-1.9375,7.0625,57.8594,0.83425,50648.0,r
64,22.861,43.0,1.1464,179.1045,0.7611,305.0,8.9552,252.0,11.7291,9.1172,7.3789,11.0,-8.9688,454.2236,2.3934,91.0448,30.0,0.6647,12.3371,16.0514,32.1639,2.3557,0.5411,57.8203,31.4541,127.0,16.0,26.0,263.0,85.0,251.0,0.3906,3.875,6.25,-1.7813,2.75,75.3125,-3.9375,-6.375,-20.9063,584.6558,502.4414,26.0,0.3805,11.0156,6.4844,70.9688,0.8478833333333334,52075.0,l
65,23.107,45.0,1.2014,182.6484,0.7972,276.0,15.8537,101.0,9.515,7.5781,5.7539,12.0,-6.6094,526.9165,2.7609,84.0183,52.0,1.9059,12.7245,15.6299,35.5435,2.4652,0.5391,61.5768,33.8516,139.0,18.0,25.0,233.0,97.0,256.0,0.5,4.375,5.8125,-1.6445,4.0,66.2813,4.9063,3.0,19.75,530.9448,487.7319,25.5,0.3986,-2.625,5.1875,58.0469,0.8454333333333334,51319.0,r
66,23.531,44.0,1.1559,181.8182,0.7674,296.0,10.303,244.0,13.4234,11.1875,7.418,11.0,-6.2656,467.2241,2.4595,89.697,34.0,0.8466,12.6332,16.2115,33.1419,2.3739,0.5487,59.0969,32.2689,134.0,16.0,28.0,252.0,84.0,254.0,0.5195,4.4375,7.4375,-1.6797,1.75,73.7813,-4.5313,1.7344,-21.7656,542.4805,473.2056,26.0,0.3837,11.0156,8.1563,69.0469,0.8590500000000001,52745.0,l
67,23.764,46.0,1.1976,180.4511,0.7972,282.0,15.0602,102.0,8.497,7.3555,4.2539,11.0,-12.3594,607.1777,2.7163,84.812,50.0,1.7622,12.3831,15.3032,34.7872,2.4587,0.5338,60.6361,33.2512,143.0,18.0,23.0,241.0,103.0,240.0,0.4219,2.5,5.375,-1.8242,3.75,68.3281,5.1406,4.6719,21.9844,615.6006,470.7642,25.5,0.3986,-2.0625,6.5156,60.5,0.8563833333333334,51976.0,r
68,24.191,45.0,1.1591,181.5431,0.7674,299.0,9.3939,239.0,13.0325,10.4922,7.7305,12.0,-8.2813,463.7451,2.4214,90.469,31.0,0.7038,12.5936,16.3417,32.8094,2.3812,0.5558,59.0095,32.2131,139.0,14.0,26.0,259.0,81.0,249.0,0.0742,3.1875,6.9375,-1.9219,1.75,75.3594,-3.9844,-8.3594,-21.5625,567.8101,518.8599,26.0,0.3837,12.5156,5.75,70.7969,0.8700500000000001,53405.0,l
69,24.429,47.0,1.1863,182.0941,0.7896,274.0,16.7173,106.0,8.5158,7.3477,4.3047,11.0,-11.4531,548.4009,2.8102,83.1563,55.0,2.1523,12.7708,15.4997,35.8029,2.433,0.5246,61.2724,33.6573,143.0,20.0,24.0,230.0,105.0,246.0,0.2695,2.8125,4.9375,-1.6133,3.75,67.5156,5.2969,3.9219,22.6094,557.8003,518.8599,25.5,0.3948,0.1406,7.0156,57.4375,0.8674666666666667,52641.0,r
70,24.852,46.0,1.1623,179.1045,0.7706,304.0,9.2537,276.0,6.9823,5.2031,4.6563,9.0,-8.5938,485.6567,2.4079,90.7463,31.0,0.7009,12.248,15.9741,32.2697,2.3891,0.5469,58.2338,31.7181,126.0,20.0,29.0,255.0,87.0,251.0,0.1523,2.25,4.3125,-1.6094,2.75,73.25,-5.6875,-6.2813,-25.9688,551.8188,478.1494,26.0,0.3853,9.5156,11.0781,69.5313,0.8810666666666668,54066.0,l
71,25.088,48.0,1.1901,179.91,0.7896,270.0,18.9189,111.0,8.1233,6.918,4.2578,13.0,-10.9844,620.3613,2.9407,80.9595,63.0,2.823,12.6513,15.1123,36.3333,2.4401,0.5039,61.2115,33.6185,147.0,10.0,26.0,234.0,99.0,252.0,0.3164,2.6875,6.5,-1.9102,3.75,64.6094,4.1875,0.1406,21.9063,623.7183,516.5405,25.5,0.3948,-0.125,3.1406,55.9219,0.8784500000000001,53300.0,r
72,25.522,47.0,1.1623,180.9955,0.7738,298.0,9.9698,198.0,13.3354,10.5078,8.2109,12.0,-7.6563,398.6206,2.4497,89.8944,33.0,0.791,12.4907,16.1084,32.9195,2.3877,0.5516,59.0172,32.218,135.0,14.0,26.0,258.0,86.0,249.0,0.0898,5.25,8.1875,-1.7852,2.75,71.0156,-3.3906,-1.7188,-21.6406,588.9282,474.8535,26.0,0.3869,9.1406,5.4063,68.5938,0.8922333333333334,54736.0,l
73,25.755,49.0,1.2241,184.3318,0.8085,272.0,16.3077,112.0,6.1082,5.0938,3.3711,11.0,-9.0469,514.7705,2.7868,83.5637,53.0,1.9521,12.9042,15.898,36.0662,2.512,0.5529,62.7003,34.5686,155.0,20.0,26.0,226.0,97.0,244.0,0.2813,1.5,3.8125,-1.6289,3.75,64.8125,4.75,1.0938,26.3594,521.4233,530.0903,25.5,0.4042,-1.0313,7.25,56.3125,0.8895666666666667,53967.0,r
74,26.185,48.0,1.1527,183.4862,0.7642,304.0,7.0336,202.0,13.6924,11.1094,8.0039,10.0,-7.0156,391.0522,2.3026,92.9664,23.0,0.3891,13.018,17.473,32.2697,2.3689,0.5742,58.9707,32.1883,134.0,25.0,24.0,255.0,83.0,247.0,0.0195,7.0,7.125,-1.0977,2.75,72.7969,-5.0625,-4.125,-24.4063,577.6367,480.2856,26.0,0.3821,9.6719,8.7656,69.875,0.9032833333333334,55399.0,l
75,26.839,49.0,1.1527,181.2689,0.7642,294.0,11.1782,203.0,12.3702,9.2383,8.2266,11.0,-9.0625,420.8374,2.5034,88.8218,37.0,1.0067,12.5661,15.9383,33.3673,2.3667,0.5395,59.0198,32.2197,140.0,12.0,38.0,244.0,84.0,250.0,0.2578,2.8125,6.125,-1.9766,2.25,71.0938,-3.9063,-3.625,-20.4375,599.7314,468.811,25.5,0.3821,12.0781,6.9844,67.6875,0.9141833333333336,56053.0,l
76,27.075,51.0,1.209,180.4511,0.8009,280.0,15.6627,100.0,7.4146,6.2852,3.9336,11.0,-10.6406,624.7559,2.75,84.2105,52.0,1.8969,12.3769,15.2662,35.0357,2.4821,0.5351,61.0157,33.4935,143.0,24.0,26.0,230.0,101.0,244.0,0.2969,2.375,4.3125,-1.582,4.0,66.5,5.1406,3.25,20.1094,627.8076,481.8726,25.5,0.4005,-2.625,7.4375,57.5625,0.9115666666666667,55287.0,r
77,27.501,50.0,1.1496,180.4511,0.7611,299.0,9.9398,204.0,11.9119,9.6211,7.0234,11.0,-7.8281,422.1802,2.4482,89.9248,33.0,0.8042,12.4777,16.0185,32.8094,2.3611,0.5434,58.5555,31.9234,135.0,18.0,32.0,249.0,89.0,245.0,0.2109,3.3125,5.8125,-1.6758,2.25,72.7656,-3.2656,-7.0938,-22.7188,571.8994,510.0098,25.5,0.3805,11.4844,7.875,68.0469,0.9252166666666668,56715.0,l
78,27.74,52.0,1.2241,182.6484,0.8085,266.0,18.9024,103.0,10.0128,8.3203,5.5703,14.0,-8.4063,517.2729,2.9398,80.9741,62.0,2.6704,12.9153,15.5756,36.8797,2.5106,0.5292,62.7989,34.6316,157.0,10.0,22.0,234.0,99.0,246.0,0.2227,3.5625,8.0,-1.9648,4.0,66.7969,2.9375,2.5938,19.5625,527.5879,475.2808,25.5,0.4042,0.625,2.1406,56.2813,0.92265,55952.0,r
79,28.166000000000007,51.0,1.1464,182.3708,0.7579,296.0,10.0304,203.0,13.1841,10.2461,8.2969,11.0,-9.6094,477.6611,2.4459,89.9696,33.0,0.8076,12.7619,16.3713,33.1419,2.3537,0.5479,58.9947,32.2036,138.0,20.0,23.0,253.0,84.0,250.0,0.2344,7.0,7.375,-1.5664,2.25,74.2813,-4.2031,-4.5156,-19.875,622.7417,484.8633,25.5,0.3789,10.3125,6.5313,69.6094,0.9363,57380.0,l
80,28.397,53.0,1.2316,182.6484,0.8123,355.0,0.0,107.0,8.0826,6.9414,4.1406,12.0,-9.4063,565.6128,1.7014,108.067,-27.0,0.5044,16.5662,53.0483,27.6338,2.5517,0.7142,59.2672,32.3776,151.0,18.0,22.0,315.0,20.0,242.0,0.1836,2.375,5.1875,-1.875,3.75,68.4063,5.0156,14.4219,22.75,566.4063,500.061,25.5,0.4061,-9.5781,6.2813,69.0313,0.9336,56609.0,r
81,29.05400000000001,54.0,1.2127,183.4862,0.7972,272.0,16.8196,106.0,7.6114,6.8047,3.4102,11.0,-10.6563,561.7065,2.8088,83.1804,55.0,2.1319,12.862,15.7384,36.0662,2.4881,0.54,62.22,34.2621,152.0,20.0,32.0,220.0,97.0,247.0,0.3594,2.0,3.75,-1.7578,3.75,66.5781,6.4688,2.7188,18.2344,561.8896,536.499,25.5,0.3986,-0.6719,8.1563,55.9688,0.94455,57266.0,r
82,29.483000000000008,53.0,1.1496,182.3708,0.7611,292.0,11.2462,241.0,8.1264,6.8828,4.3203,10.0,-11.2969,503.418,2.5068,88.7538,37.0,1.011,12.7346,16.12,33.5959,2.3596,0.542,59.2927,32.3938,140.0,16.0,35.0,241.0,83.0,253.0,0.2266,2.75,4.8125,-1.7031,2.5,70.25,-5.75,-3.9531,-23.2656,552.124,478.3936,25.5,0.3805,10.2188,10.5469,66.7969,0.9582500000000002,58697.0,l
83,29.708,55.0,1.209,177.2526,0.8009,365.0,0.0,105.0,7.0085,5.9648,3.6797,10.0,-12.5938,610.5957,1.7096,107.8287,-27.0,0.5116,15.8303,47.4507,26.8767,2.5058,0.6711,57.0333,30.9518,138.0,18.0,28.0,319.0,8.0,257.0,0.3516,2.6875,3.875,-1.9063,3.75,64.2031,5.75,16.3281,22.6719,613.0371,496.2158,25.5,0.4005,-13.0625,9.3438,64.9219,0.95545,57920.0,r
84,30.14100000000001,54.0,1.1464,179.3722,0.7579,306.0,8.3832,125.0,7.1512,5.7656,4.2305,9.0,-7.7813,442.9932,2.3725,91.4798,28.0,0.5814,12.3913,16.2194,32.0588,2.3559,0.5468,57.8877,31.4971,129.0,22.0,36.0,248.0,84.0,249.0,0.6094,1.6875,3.5,-1.8047,2.5,72.4531,-5.3906,-8.3125,-24.0781,499.8779,484.4971,25.5,0.3789,11.7656,11.6719,68.5625,0.9692166666666668,59355.0,l
85,30.385,56.0,1.1825,180.9955,0.7821,268.0,19.0332,103.0,7.3701,6.2227,3.9492,11.0,-10.3594,546.814,2.9478,80.8446,63.0,2.8502,12.8434,15.2969,36.6045,2.4238,0.5041,61.4224,33.753,144.0,18.0,26.0,224.0,99.0,257.0,0.2813,2.25,4.75,-1.8477,3.5,64.9063,5.0469,3.0781,25.1875,552.4292,526.4893,25.5,0.391,-0.7656,7.2344,55.2031,0.9667333333333334,58597.0,r
86,30.81000000000001,55.0,1.1464,179.1045,0.7579,297.0,11.3433,125.0,11.2948,9.082,6.7148,12.0,-10.75,467.3462,2.5118,88.6567,38.0,1.0708,12.296,15.5306,33.0303,2.3539,0.5267,58.248,31.7271,135.0,10.0,38.0,249.0,31.0,305.0,0.4531,3.125,7.375,-2.0,2.5,74.7813,-3.9063,-6.0938,-10.0156,539.856,481.9946,25.5,0.3789,13.5625,5.9219,69.4063,0.9803666666666668,60024.0,l
87,31.048000000000005,57.0,1.1712,182.6484,0.7745,365.0,0.0,101.0,7.4623,7.0156,2.543,9.0,-13.8438,640.625,1.6,111.1111,-37.0,0.9934,21.3199,211.057,26.8767,2.424,0.698,57.5112,31.2569,148.0,26.0,26.0,313.0,2.0,253.0,0.7734,2.0,2.5,-1.6445,3.5,63.8906,7.0625,11.8438,19.75,642.8833,509.0942,25.5,0.3872,-7.25,10.9063,64.1719,0.9777833333333334,59260.0,r
88,31.480000000000008,56.0,1.1559,181.8182,0.7642,298.0,9.697,126.0,12.089,8.9727,8.1016,11.0,-9.4219,436.7676,2.4295,90.303,32.0,0.7531,12.644,16.3506,32.9195,2.3743,0.5524,58.989,32.2,140.0,22.0,26.0,250.0,82.0,248.0,0.2109,5.875,6.1875,-1.9258,2.0,73.1875,-4.75,-5.5938,-23.5625,621.0938,506.897,25.5,0.3821,9.6875,7.3281,68.5781,0.9915333333333336,60694.0,l
89,31.705,58.0,1.1447,179.1045,0.7594,361.0,0.0,124.0,7.863,7.0508,3.4805,11.0,-12.4063,634.2773,1.7119,107.7612,-26.0,0.5003,17.3244,47.7746,27.1745,2.3659,0.6414,55.8797,30.2156,147.0,16.0,28.0,317.0,7.0,253.0,0.4063,2.6875,4.6875,-2.1289,3.75,60.6563,5.8281,13.5,19.9531,635.0708,463.7451,25.5,0.3797,-11.5781,7.5469,61.2969,0.9887333333333336,59917.0,r
90,32.14,57.0,1.1591,179.91,0.7674,292.0,12.3123,125.0,9.347,7.5547,5.5039,11.0,-9.0,470.3369,2.5685,87.5562,41.0,1.231,12.3609,15.4959,33.5959,2.3797,0.5312,59.0494,32.2386,139.0,12.0,30.0,250.0,82.0,255.0,0.3281,1.875,5.3125,-1.8984,2.0,72.1875,-4.2969,-6.6563,-23.25,533.7524,469.0552,25.5,0.3837,12.0938,6.6875,68.1875,1.0025333333333335,61354.0,l
91,32.375,59.0,1.1372,180.7229,0.7518,270.0,18.6747,112.0,6.9957,6.0391,3.5313,13.0,-9.75,552.124,2.9185,81.3253,62.0,2.8714,12.9154,15.2454,36.3333,2.3292,0.4847,60.1923,32.968,156.0,8.0,28.0,234.0,95.0,247.0,0.5273,3.3125,6.5625,-1.8516,3.5,66.3594,3.75,2.375,21.3594,555.7251,496.9482,25.5,0.3759,-2.2656,4.3125,60.2031,0.9999,60587.0,r
92,32.807,58.0,1.1591,184.0491,0.7674,291.0,10.7362,162.0,12.2264,9.668,7.4844,10.0,-7.2969,432.312,2.4811,89.2638,35.0,0.8971,12.9259,16.5187,33.7113,2.3795,0.5563,59.9173,32.7925,143.0,26.0,26.0,239.0,90.0,244.0,0.2656,5.875,6.75,-1.5078,2.5,74.0781,-4.1719,-3.8438,-20.9688,574.2798,469.1772,25.5,0.3837,7.8281,9.9063,67.8594,1.0136500000000002,62021.0,l
93,33.039,60.0,1.1372,183.2061,0.7518,262.0,19.8777,113.0,8.3127,6.2227,5.5117,10.0,-9.1094,493.6523,3.0,80.0,65.0,3.1554,13.4131,15.6938,37.4427,2.3277,0.4872,61.3698,33.7195,152.0,18.0,26.0,218.0,100.0,254.0,0.1367,1.9375,3.8125,-2.0,3.5,63.7188,5.7031,1.8125,20.0469,551.5747,478.5156,25.5,0.3759,-2.8281,9.2969,53.2656,1.0109666666666668,61251.0,r
94,33.694,61.0,1.1372,180.9955,0.7518,272.0,17.8248,151.0,7.2433,6.5586,3.0742,10.0,-12.0625,602.478,2.875,82.0513,59.0,2.6006,12.8888,15.2918,36.0662,2.3296,0.4919,60.1404,32.9349,146.0,20.0,28.0,224.0,92.0,258.0,0.375,2.125,3.3125,-1.9102,4.0,64.3125,6.6563,5.4844,21.5469,606.9946,507.6904,25.5,0.3759,-2.3125,9.7656,56.0625,1.0218833333333337,61906.0,r
95,34.11200000000001,60.0,1.1687,181.2689,0.7738,303.0,8.4592,156.0,7.4561,6.3047,3.9805,10.0,-9.1406,539.5508,2.3696,91.5408,28.0,0.5695,12.5403,16.5821,32.3762,2.4024,0.5641,58.9076,32.1481,139.0,20.0,30.0,253.0,77.0,249.0,0.6133,1.625,4.125,-1.7656,2.75,79.4375,-5.3594,-10.375,-23.5938,610.0464,549.3164,25.5,0.3869,12.2969,9.5,71.1094,1.0354,63326.0,l
96,34.357,62.0,1.1523,188.383,0.7594,261.0,17.9245,198.0,7.4539,6.0742,4.3203,12.0,-10.2188,589.0503,2.8812,81.9466,57.0,2.4034,13.9149,16.5648,37.5862,2.3591,0.5237,62.7327,34.5893,178.0,8.0,26.0,227.0,85.0,244.0,0.5313,3.5,6.4375,-1.957,4.0,63.9375,3.6875,8.1563,23.7813,600.0977,502.0752,25.5,0.3797,-3.1719,4.4844,56.3594,1.0329333333333337,62569.0,r
97,34.774,61.0,1.1718,184.6154,0.7738,292.0,10.1538,171.0,5.4192,4.7539,2.6016,10.0,-10.9844,481.7505,2.4521,89.8462,33.0,0.791,12.9474,16.7481,33.5959,2.4066,0.5684,60.2741,33.0202,150.0,26.0,24.0,242.0,80.0,246.0,0.1094,1.6875,2.4375,-1.7188,2.75,69.1406,-4.9531,-2.2656,-21.6719,526.8555,478.8818,25.5,0.3869,9.125,9.7188,63.5625,1.046433333333333,63988.0,l
98,34.994000000000014,63.0,1.1561,182.6484,0.7594,278.0,15.2439,200.0,6.7942,5.3867,4.1406,11.0,-11.2188,539.3066,2.7266,84.6271,50.0,1.8498,12.8663,15.6656,35.2878,2.3704,0.5223,60.438,33.1248,161.0,18.0,27.0,233.0,73.0,256.0,0.1836,1.4375,2.75,-1.9766,4.0,65.4688,4.7656,1.8906,11.5156,556.7017,502.0752,25.5,0.3797,-2.8594,8.2344,56.9531,1.0435500000000002,63206.0,r
99,35.42399999999999,62.0,1.1718,180.9955,0.7738,295.0,10.8761,177.0,12.4771,9.5156,8.0703,12.0,-9.25,514.2212,2.4949,88.9894,36.0,0.9413,12.4389,15.9216,33.2542,2.4072,0.5505,59.3976,32.4608,139.0,20.0,22.0,253.0,83.0,251.0,0.2031,6.0,6.6875,-1.7969,2.75,72.9375,-3.6406,-5.1406,-19.4531,597.1069,491.5771,25.5,0.3869,8.2344,6.0,66.2969,1.0572666666666666,64638.0,l
100,36.08699999999999,63.0,1.1782,180.1802,0.777,296.0,11.1111,178.0,7.8828,6.6289,4.2656,10.0,-10.4688,521.9727,2.5,88.8889,37.0,0.9902,12.2975,15.7597,33.1419,2.4209,0.5475,59.2517,32.3677,136.0,16.0,29.0,251.0,84.0,252.0,0.2422,1.6875,5.25,-1.9453,2.75,69.6094,-5.0313,-6.7813,-28.9531,546.2036,501.4038,25.5,0.3885,7.8438,8.9844,67.3438,1.0683166666666666,65301.0,l
101,36.31600000000002,65.0,1.1561,179.3722,0.7632,274.0,17.9641,223.0,7.4776,6.5117,3.6758,10.0,-11.2813,587.7686,2.8832,81.9133,60.0,2.6495,12.6035,15.0178,35.8029,2.3695,0.4932,60.0756,32.8935,149.0,18.0,27.0,229.0,81.0,264.0,0.2969,2.5,4.4375,-2.0195,4.0,60.9063,6.3906,1.0625,21.3125,588.1958,478.1494,25.5,0.3816,-5.4688,9.375,55.2344,1.0655833333333335,64528.0,r
102,36.753,64.0,1.1846,182.0941,0.7802,294.0,10.6383,182.0,11.7083,8.8242,7.6953,11.0,-8.9531,448.4863,2.483,89.2261,35.0,0.8825,12.5297,16.162,33.3673,2.4339,0.5626,59.9802,32.8326,145.0,20.0,28.0,246.0,78.0,251.0,0.2461,5.4375,6.375,-1.9453,2.75,68.9688,-3.9375,-3.7969,-22.2656,530.9448,470.9473,25.5,0.3901,8.6875,7.125,64.5469,1.0794166666666667,65967.0,l
103,37.412000000000006,65.0,1.1878,185.1852,0.7802,295.0,8.9506,184.0,9.2917,7.2461,5.8164,11.0,-8.9063,398.9258,2.3932,91.0494,29.0,0.6059,12.9683,17.1611,33.2542,2.4409,0.5863,60.6075,33.233,153.0,14.0,38.0,243.0,76.0,244.0,0.2734,2.4375,4.9375,-1.7695,2.25,68.5938,-4.1719,-4.4688,-20.0625,505.4932,472.4121,25.5,0.3901,12.2344,8.1719,64.6719,1.0904,66626.0,l
104,37.63600000000001,67.0,1.1901,182.6484,0.7821,266.0,18.9024,193.0,6.03,5.1016,3.2148,10.0,-10.3906,456.2378,2.9398,80.9741,62.0,2.7606,13.0384,15.5756,36.8797,2.4392,0.5144,62.0671,34.1645,157.0,22.0,27.0,217.0,103.0,242.0,0.3008,2.0625,3.625,-1.8633,4.0,59.0781,5.3594,3.0156,17.5938,507.3242,447.0825,25.5,0.391,-1.3281,9.5,51.6719,1.0875833333333336,65848.0,r
105,38.29300000000002,68.0,1.1939,184.3318,0.7821,282.0,13.2308,196.0,7.4097,6.5078,3.543,10.0,-11.0781,526.123,2.617,86.6359,43.0,1.3287,12.8472,16.1431,34.7872,2.4507,0.5591,61.3637,33.7156,151.0,24.0,30.0,228.0,75.0,260.0,0.3242,2.5625,4.4375,-1.4727,4.0,60.4375,5.5313,6.0781,19.6094,526.9165,493.1641,25.5,0.391,-0.5,9.5938,56.6094,1.0985333333333336,66505.0,r
106,38.719,67.0,1.1782,182.9268,0.7738,283.0,13.7195,187.0,7.0522,6.0469,3.6289,11.0,-10.6875,467.2241,2.636,86.2805,45.0,1.4706,12.7332,15.8574,34.6643,2.418,0.5421,60.5997,33.228,145.0,12.0,32.0,239.0,86.0,254.0,0.2461,2.375,5.375,-1.9688,3.0,71.7969,-4.5625,-6.4844,-23.0938,513.0615,475.8911,25.5,0.3869,7.6406,7.4219,62.25,1.1121833333333333,67933.0,l
107,38.94400000000002,69.0,1.1863,180.4511,0.7783,270.0,18.6747,158.0,7.9139,6.3906,4.668,11.0,-9.25,441.2842,2.9259,81.203,62.0,2.774,12.716,15.2005,36.3333,2.4321,0.5059,61.2394,33.6363,147.0,20.0,28.0,222.0,103.0,248.0,0.7383,2.5625,4.5,-1.4844,4.0,63.0313,3.8125,4.6875,20.0,452.3926,499.939,25.5,0.3891,-0.3438,8.5156,53.2969,1.1093833333333336,67156.0,r
108,39.37499999999999,68.0,1.1878,180.7229,0.7802,314.0,5.4217,224.0,10.0118,7.7773,6.3047,10.0,-9.3438,473.8159,2.2293,94.5783,18.0,0.2334,12.548,17.622,31.242,2.4456,0.5903,58.7348,32.0378,136.0,28.0,24.0,262.0,68.0,250.0,0.0117,4.0,4.8125,-1.6563,3.0,70.125,-3.9063,-5.25,-20.8281,576.8433,474.4263,25.5,0.3901,8.25,10.0938,67.0938,1.1231166666666663,68589.0,l
109,39.60900000000002,70.0,1.1901,180.9955,0.7858,268.0,19.0332,112.0,6.6684,5.8008,3.2891,13.0,-10.9844,587.0972,2.9478,80.8446,63.0,2.8365,12.8168,15.2969,36.6045,2.4396,0.5074,61.5836,33.8559,161.0,8.0,28.0,232.0,91.0,248.0,0.2656,3.3125,6.375,-1.7461,3.5,64.6719,3.3594,1.8594,18.5781,587.0972,505.8594,25.5,0.3929,-1.125,4.0781,56.8594,1.120466666666667,67821.0,r
110,40.03899999999999,69.0,1.175,180.4511,0.7738,301.0,9.3373,252.0,9.3585,7.8047,5.1641,10.0,-7.4844,413.6353,2.4186,90.5263,31.0,0.698,12.3641,16.1598,32.5914,2.4154,0.5594,59.0342,32.2289,133.0,20.0,28.0,253.0,77.0,257.0,0.3359,3.6875,6.1875,-1.4961,3.5,70.6875,-4.375,-4.0625,-22.0313,451.9653,479.0039,25.5,0.3869,6.1875,9.3906,66.1875,1.134183333333333,69253.0,l
111,40.27200000000002,71.0,1.1901,182.0941,0.7821,280.0,14.8936,112.0,7.1459,6.3008,3.3711,10.0,-12.125,545.2271,2.7071,84.9772,49.0,1.7251,12.631,15.5951,35.0357,2.4423,0.5379,60.9433,33.4472,145.0,24.0,26.0,230.0,101.0,242.0,0.6719,2.5625,4.375,-1.6133,3.5,65.2188,6.375,4.4531,21.4219,553.772,486.084,25.5,0.391,-1.7031,10.2344,55.6875,1.131516666666667,68484.0,r
112,40.70399999999998,70.0,1.175,182.9268,0.7738,300.0,8.5366,252.0,11.159,9.2891,6.1836,10.0,-9.3906,480.4688,2.3733,91.4634,28.0,0.5695,12.7341,16.8638,32.7,2.4151,0.5736,59.5675,32.5692,140.0,15.0,31.0,254.0,82.0,246.0,0.0742,3.5625,5.3125,-1.9258,3.5,76.3125,-4.8438,-5.9219,-22.7344,629.2114,484.5581,25.5,0.3869,8.5781,9.4688,69.875,1.1452666666666664,69918.0,l
