Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
223,78.6309999999999,119.0,2.073,171.6738,1.452,254.0,27.2206,247.0,11.072,4.9375,9.9102,5.0,-7.8906,667.2974,3.5039,72.6753,95.0,3.4892,10.1197,14.4188,38.622,4.3401,0.7418,78.2373,44.4845,91.0,40.0,30.0,184.0,137.0,286.0,0.7891,5.4375,4.25,-2.4063,17.5,117.1719,-10.625,-6.2813,-7.9063,808.4717,751.2207,24.5,0.726,30.1563,23.5,68.5938,1.7429499999999982,161527.0,l
224,78.99300000000011,122.0,2.1092,172.9107,1.4796,260.0,25.072,220.0,12.6242,7.582,10.0938,1.0,-12.7031,692.8711,3.3385,74.928,87.0,2.8728,9.6752,14.3385,37.7308,4.4287,0.7854,79.0086,44.9768,92.0,48.0,28.0,184.0,142.0,274.0,0.5469,6.0,4.375,-2.4805,16.5,108.0781,12.6563,-6.6406,16.25,923.584,700.3174,24.5,0.7398,20.7031,36.4219,68.5,1.8551500000000016,161299.0,r
225,79.3299999999999,120.0,2.0671,171.184,1.4491,258.0,26.2857,209.0,13.1451,7.1367,11.0391,4.0,-6.3281,606.3843,3.4341,73.6091,92.0,3.2795,9.8782,14.2099,38.0233,4.3315,0.746,77.7302,44.1609,83.0,48.0,23.0,187.0,141.0,286.0,1.0039,6.1875,4.5,-2.5898,17.5,109.5781,-10.5469,-4.3438,-7.9063,833.1299,761.1084,24.5,0.7245,24.375,26.2813,65.5,1.7545999999999982,162226.0,l
226,79.68700000000011,123.0,2.0906,172.6619,1.4637,255.0,26.513,237.0,12.4526,7.9531,9.582,1.0,-11.7813,573.7915,3.451,73.3813,92.0,3.2467,10.0287,14.4865,38.4706,4.3806,0.7628,78.8763,44.8924,91.0,48.0,30.0,177.0,147.0,275.0,0.7773,5.8125,4.25,-2.0664,17.0,109.5313,11.7344,-2.0156,16.0,776.6724,724.0601,24.5,0.7319,16.5156,33.9375,67.1563,1.8667166666666688,161993.0,r
227,80.03099999999989,121.0,2.079,173.6614,1.455,254.0,26.3768,243.0,10.7479,4.5977,9.7148,5.0,-8.875,663.9404,3.4409,73.5166,91.0,3.1957,10.1522,14.6365,38.622,4.3533,0.7667,79.035,44.9937,97.0,43.0,22.0,189.0,131.0,286.0,1.0664,5.1875,4.4375,-2.5742,18.25,111.3281,-10.9688,-2.9844,-7.9063,817.8101,728.6987,24.5,0.7275,27.2813,23.5,67.7031,1.7662833333333314,162927.0,l
228,80.3820000000001,124.0,2.1013,171.9198,1.4717,251.0,28.0802,211.0,12.5027,7.582,9.9414,2.0,-12.625,653.3203,3.5618,71.9198,98.0,3.663,10.2353,14.5733,39.0837,4.3996,0.7431,78.9747,44.9552,95.0,44.0,24.0,183.0,143.0,279.0,0.6016,5.5625,5.0,-2.6836,16.75,109.2813,11.7813,-2.8125,15.9531,872.3755,702.6978,24.0,0.7358,16.8281,32.1719,66.9688,1.8783000000000016,162688.0,r
229,80.72199999999988,122.0,2.0819,172.9107,1.455,258.0,25.6484,258.0,12.1547,5.1289,11.0195,5.0,-6.7344,659.0576,3.3798,74.3516,89.0,3.057,9.8777,14.4049,38.0233,4.3647,0.7687,78.5441,44.6803,90.0,45.0,26.0,187.0,139.0,281.0,0.5469,6.25,4.0625,-2.3047,18.25,115.9844,-9.7969,-5.4219,-7.9063,801.3916,773.1323,24.5,0.7275,27.1563,23.2813,68.8125,1.777799999999998,163618.0,l
230,81.08000000000011,125.0,2.0906,173.4104,1.4584,249.0,28.0347,178.0,11.4426,7.2656,8.8398,2.0,-13.3594,627.1362,3.5582,71.9653,97.0,3.6214,10.4365,14.8199,39.3976,4.3735,0.7498,79.3861,45.2177,99.0,46.0,26.0,177.0,145.0,275.0,0.7617,5.3125,5.0,-2.4609,16.75,110.0156,10.7031,-2.4375,13.7969,783.2031,710.7544,24.0,0.7292,18.4375,31.4219,66.4531,1.8899333333333352,163386.0,r
231,81.41599999999988,123.0,2.073,169.2525,1.4491,258.0,27.1186,231.0,12.2304,5.8398,10.7461,5.0,-7.4531,673.3398,3.4961,72.7786,96.0,3.5701,9.812,14.0006,38.0233,4.3448,0.7257,77.1748,43.8064,77.0,46.0,24.0,188.0,143.0,290.0,0.8203,6.125,4.25,-2.332,18.0,113.7969,-11.0,-4.2813,-7.9063,806.2744,785.9497,24.5,0.7245,26.0,24.0625,66.9688,1.7893666666666648,164312.0,l
232,81.77200000000012,126.0,2.0747,169.9717,1.4504,246.0,30.3116,175.0,10.4329,6.9453,7.7852,3.0,-13.3125,623.7793,3.7398,69.6884,107.0,4.4279,10.6064,14.6224,39.878,4.3346,0.6968,78.12,44.4097,90.0,45.0,26.0,175.0,154.0,278.0,0.3789,4.9375,4.5,-2.4375,16.75,110.3281,10.0938,-0.6719,15.9531,739.0137,715.21,24.0,0.7252,18.7813,29.7344,66.0938,1.9014666666666689,164078.0,r
233,82.47800000000012,127.0,2.0906,170.9402,1.4611,239.0,31.9088,200.0,9.5496,6.8438,6.6602,3.0,-13.25,635.0098,3.8745,68.0912,112.0,4.8144,11.0977,15.1112,41.046,4.3621,0.6922,79.2604,45.1375,100.0,44.0,23.0,172.0,149.0,280.0,0.9609,4.25,4.5,-3.0234,17.5,111.7656,9.6563,0.4844,17.1406,759.0942,746.3379,24.0,0.7305,20.5781,29.0,67.125,1.913233333333336,164784.0,r
234,82.82199999999989,125.0,2.079,172.6619,1.4491,250.0,27.9539,309.0,12.2934,6.8633,10.1992,5.0,-8.5,743.8354,3.56,71.9424,97.0,3.6447,10.3862,14.6958,39.24,4.3486,0.743,78.9247,44.9233,93.0,45.0,22.0,183.0,137.0,288.0,1.3242,5.25,4.4375,-2.625,18.75,119.6563,-12.0938,-7.9219,-7.9063,866.5771,787.1704,24.5,0.7245,27.5938,23.8594,68.2031,1.8127999999999984,165718.0,l
235,83.18000000000012,128.0,2.1039,173.4104,1.4664,247.0,28.6127,214.0,9.2243,6.8164,6.2148,3.0,-14.4844,709.9609,3.6032,71.3873,99.0,3.7514,10.5329,14.9137,39.7166,4.4008,0.7485,79.774,45.4653,106.0,44.0,22.0,181.0,139.0,276.0,0.5781,4.3125,4.375,-2.9609,17.75,110.0938,12.0938,-3.6563,17.3906,802.1851,698.6694,24.0,0.7332,22.5781,29.3438,68.2969,1.924933333333336,165486.0,r
236,83.5169999999999,126.0,2.0819,173.4104,1.4491,254.0,26.5896,300.0,11.63,6.625,9.5586,4.0,-8.0156,771.0571,3.4488,73.4104,92.0,3.2795,10.1368,14.6085,38.622,4.3599,0.7621,78.9243,44.923,97.0,50.0,22.0,182.0,135.0,282.0,1.0273,5.125,4.0,-2.5469,18.5,111.3125,-13.3438,-3.4063,-7.9063,915.2222,773.6816,24.5,0.7245,27.9219,26.4219,67.5781,1.824383333333332,166413.0,l
237,83.87200000000013,129.0,2.0348,174.1655,1.4159,257.0,25.2907,233.0,12.0403,7.1445,9.6914,2.0,-12.4688,575.3784,3.3619,74.6009,87.0,3.0019,10.117,14.5849,38.1712,4.2581,0.7647,78.1436,44.4247,97.0,48.0,28.0,181.0,143.0,271.0,0.3555,5.8125,4.625,-2.1484,17.75,111.8125,11.125,-1.0938,17.1563,774.353,745.3003,24.0,0.7079,19.5156,32.6563,69.2813,1.9364666666666688,166178.0,r
238,84.20899999999989,127.0,2.0819,174.1655,1.4491,254.0,26.1628,297.0,11.2188,4.543,10.2578,5.0,-7.3906,655.7617,3.4252,73.73,90.0,3.1387,10.156,14.6932,38.622,4.3599,0.7735,79.2671,45.1418,103.0,46.0,24.0,184.0,131.0,280.0,0.7813,5.5625,4.0,-2.2852,18.5,111.0625,-10.5,-1.9531,-7.9063,792.6025,747.2534,24.5,0.7245,28.8594,24.3906,67.9219,1.8359166666666649,167105.0,l
239,84.56100000000012,130.0,2.0295,171.4286,1.4132,250.0,28.5714,240.0,12.9721,7.9102,10.2813,2.0,-12.5625,515.3198,3.6,71.4286,100.0,3.9708,10.5017,14.568,39.24,4.2386,0.7086,77.4521,43.9834,88.0,47.0,32.0,171.0,153.0,277.0,0.543,6.4375,5.0625,-2.1719,17.0,111.2813,9.9844,-1.9688,16.5781,709.2285,755.188,24.0,0.7066,17.0156,33.4531,64.7969,1.947950000000002,166867.0,r
240,84.8979999999999,128.0,2.0642,171.6738,1.4372,260.0,25.5014,296.0,12.1183,5.8984,10.5859,4.0,-5.7188,677.7954,3.3769,74.392,89.0,3.0947,9.7811,14.1948,37.7308,4.3273,0.7566,77.7378,44.1657,87.0,48.0,25.0,187.0,137.0,284.0,0.7656,6.3125,4.125,-2.2813,18.5,117.4375,-10.5781,-5.1875,-7.9063,838.1348,764.2822,24.5,0.7186,29.875,26.7344,69.3438,1.8473999999999984,167794.0,l
241,85.26100000000012,131.0,2.0561,171.4286,1.4318,252.0,28.0,226.0,13.2729,8.0273,10.5703,2.0,-14.1875,658.7524,3.5556,72.0,98.0,3.7647,10.292,14.4778,38.9286,4.2999,0.7241,77.8509,44.2379,90.0,42.0,24.0,186.0,146.0,280.0,0.5078,6.0,5.4375,-2.7539,17.0,110.2344,12.5,-3.7031,17.25,917.7856,717.8955,24.0,0.7159,19.625,31.1563,68.5156,1.9596166666666688,167567.0,r
242,85.5969999999999,129.0,2.0553,171.6738,1.4313,252.0,27.7937,255.0,12.2931,7.4258,9.7969,6.0,-8.8125,821.6553,3.5476,72.103,97.0,3.6898,10.3006,14.5034,38.9286,4.2982,0.7293,78.0,44.3331,91.0,37.0,28.0,187.0,149.0,276.0,1.0898,5.875,4.875,-2.543,18.0,116.7188,-12.2656,-8.7188,-7.9063,987.3047,760.1929,24.5,0.7157,26.8594,21.5313,64.6406,1.859049999999998,168493.0,l
243,85.96100000000013,132.0,2.0534,171.9198,1.4318,245.0,29.7994,229.0,12.4722,8.1133,9.4727,3.0,-14.1094,618.6523,3.698,70.2006,104.0,4.2381,10.7868,14.8639,40.0408,4.2863,0.7077,78.4182,44.6,92.0,44.0,26.0,175.0,153.0,278.0,0.457,5.5625,4.9375,-2.4844,17.0,109.5469,10.7344,-0.9688,17.0,787.9028,748.7793,24.0,0.7159,18.4531,29.7188,64.5156,1.9712833333333355,168267.0,r
244,86.29599999999988,130.0,2.0464,170.4545,1.4284,253.0,28.125,216.0,14.0655,7.6719,11.7891,4.0,-4.3281,708.252,3.5652,71.875,99.0,3.851,10.231,14.3328,38.7747,4.2795,0.7126,77.271,43.8678,83.0,46.0,28.0,179.0,145.0,287.0,1.2852,7.1875,4.9375,-2.3086,17.25,113.1406,-11.9531,-7.7813,-7.9063,934.6313,754.2114,24.5,0.7142,24.5,26.7031,64.4844,1.870699999999998,169192.0,l
245,86.65900000000013,133.0,2.072,171.184,1.4478,245.0,30.0,230.0,11.2817,7.3594,8.5508,2.0,-13.1094,647.583,3.7224,69.9001,105.0,4.2723,10.714,14.792,40.0408,4.3275,0.709,78.6201,44.7288,97.0,44.0,24.0,177.0,147.0,279.0,0.2266,4.5,5.125,-3.0703,16.75,113.7344,11.0313,-1.25,19.1094,858.0933,716.3086,24.0,0.7239,19.1563,30.5938,67.5,1.9829166666666689,168965.0,r
246,86.99999999999989,131.0,2.0612,171.184,1.4343,256.0,26.8571,265.0,12.7103,6.3477,11.0117,4.0,-7.0313,679.0161,3.4766,73.0385,94.0,3.4585,10.0176,14.2858,38.3203,4.3159,0.7379,77.7198,44.1543,87.0,44.0,28.0,184.0,133.0,292.0,0.6523,5.875,4.5,-2.4688,18.5,110.3906,-11.7344,-0.5469,-7.9063,886.1694,749.8169,24.5,0.7171,27.3906,24.9531,66.7031,1.882433333333332,169896.0,l
247,87.36000000000013,134.0,2.072,170.9402,1.4451,247.0,29.6296,230.0,12.1239,7.5078,9.5195,3.0,-12.5781,637.8784,3.6842,70.3704,104.0,4.1993,10.5678,14.6646,39.7166,4.3298,0.7095,78.3218,44.5384,89.0,46.0,24.0,177.0,153.0,279.0,0.418,5.4375,4.9375,-2.4883,16.75,110.7344,12.2969,-0.8906,17.1406,792.9688,700.8667,24.0,0.7226,16.8281,30.1563,65.0469,1.994600000000002,169666.0,r
248,87.70099999999988,132.0,2.0671,180.4511,1.4313,252.0,24.0964,293.0,9.6643,5.293,8.0859,5.0,-9.6406,821.4722,3.2778,75.7895,80.0,2.5116,10.499,15.5186,38.9286,4.3245,0.8311,81.159,46.3492,129.0,44.0,23.0,185.0,145.0,242.0,1.1016,4.0625,3.75,-2.5781,18.5,113.5625,-12.7031,-4.2813,-7.9063,946.167,706.543,24.5,0.7157,28.1719,21.7344,66.2344,1.894116666666665,170597.0,l
249,88.06200000000013,135.0,2.072,172.9107,1.4451,244.0,29.683,206.0,11.024,6.9961,8.5195,4.0,-12.3125,601.7456,3.6885,70.317,103.0,4.1192,10.8278,15.0143,40.2049,4.3264,0.7221,79.1743,45.0826,102.0,41.0,24.0,179.0,149.0,273.0,0.7852,4.5,4.875,-2.543,16.75,111.2188,9.3906,-2.4375,16.6719,731.4453,734.6802,24.0,0.7226,18.5469,27.2188,67.0625,2.006300000000002,170368.0,r
250,88.36599999999989,133.0,2.0583,164.6091,1.4343,252.0,30.7692,250.0,11.7188,5.3281,10.4375,6.0,-8.6719,624.8779,3.7857,69.1358,112.0,4.9038,10.1178,13.8131,38.9286,4.3048,0.65,75.6489,42.8326,97.0,37.0,26.0,189.0,135.0,284.0,2.3633,4.5625,4.25,-2.7813,18.5,115.7656,-10.0313,-3.0469,-7.9063,757.3853,779.541,24.5,0.7171,28.9063,19.9063,69.6094,1.905199999999998,171262.0,l
251,88.75600000000011,136.0,2.0508,172.9107,1.4292,258.0,25.6484,221.0,12.1631,7.5117,9.5664,2.0,-12.5,566.5283,3.3798,74.3516,89.0,3.1121,9.9731,14.4049,38.0233,4.2949,0.7568,77.908,44.2744,94.0,45.0,28.0,185.0,139.0,277.0,1.2539,6.125,4.75,-2.3281,17.5,110.0,10.0938,-4.0938,14.4063,745.9717,714.6606,24.0,0.7146,23.5313,31.8125,69.6875,2.0178666666666687,171062.0,r
252,89.09499999999989,134.0,2.0671,179.91,1.4343,255.0,23.4234,272.0,13.2201,8.5742,10.0625,6.0,-8.875,737.0605,3.2314,76.4618,78.0,2.3829,10.2956,15.3586,38.4706,4.328,0.8353,80.8417,46.1467,120.0,42.0,26.0,187.0,135.0,258.0,0.7344,5.5,4.75,-2.543,18.75,116.2813,-12.9375,-5.5781,-7.9063,938.7817,742.0044,24.5,0.7171,28.3281,21.4844,68.7188,1.917349999999998,171991.0,l
253,89.4500000000001,137.0,2.072,171.9198,1.4451,237.0,32.0917,199.0,12.3296,7.8594,9.5,4.0,-12.9688,638.0005,3.8903,67.9083,112.0,4.8672,11.3303,15.3248,41.3924,4.3188,0.6903,79.3776,45.2123,100.0,38.0,26.0,173.0,157.0,274.0,0.6719,5.375,5.375,-2.9023,17.25,109.9375,9.1563,-1.9219,14.8438,758.5449,732.1777,24.0,0.7226,18.6875,26.0156,65.125,2.029433333333335,171756.0,r
254,89.76199999999989,135.0,2.0612,165.7459,1.4372,254.0,29.8343,273.0,12.7964,6.3711,11.0977,5.0,-6.5625,670.2271,3.7008,70.1657,108.0,4.5519,10.0078,13.8214,38.622,4.3136,0.6669,75.8835,42.9823,91.0,42.0,26.0,186.0,135.0,288.0,1.082,6.1875,4.5,-2.2031,18.75,115.9688,-11.4063,-3.4219,-7.9063,828.6133,778.3813,24.5,0.7186,29.1563,21.6406,68.4688,1.9284666666666648,172658.0,l
255,90.1480000000001,138.0,2.088,171.6738,1.4557,255.0,26.9341,192.0,11.9091,7.3789,9.3477,2.0,-13.8125,653.7476,3.4824,72.9614,94.0,3.4076,10.0122,14.3783,38.4706,4.3747,0.7504,78.4813,44.6402,93.0,44.0,26.0,185.0,143.0,277.0,0.7109,5.625,5.0625,-2.7031,17.25,106.9844,11.125,-3.125,15.6406,823.7915,712.7686,24.0,0.7279,20.25,32.4063,66.6563,2.0410666666666684,172454.0,r
256,90.8470000000001,139.0,2.0853,172.9107,1.4531,243.0,29.9712,193.0,12.3342,7.6641,9.6641,3.0,-12.7344,559.3872,3.7119,70.0288,104.0,4.1764,10.8605,15.0677,40.3704,4.3548,0.7238,79.5043,45.2931,97.0,40.0,28.0,175.0,149.0,279.0,0.5117,4.75,4.8125,-2.3867,17.25,108.1719,11.0,-0.0938,17.8125,755.3101,736.5723,24.0,0.7265,18.7344,28.5313,65.8125,2.0527166666666683,173153.0,r
257,91.18299999999988,137.0,2.0908,171.6738,1.4579,252.0,27.7937,275.0,12.6549,6.5625,10.8203,5.0,-6.5781,677.2461,3.5476,72.103,97.0,3.6226,10.1951,14.5034,38.9286,4.3774,0.7423,78.7073,44.7845,87.0,46.0,23.0,183.0,143.0,286.0,1.3125,6.0,4.25,-2.6523,18.25,115.6094,-10.7969,-7.5938,-7.9063,851.4404,755.7373,24.5,0.729,27.9375,23.875,67.6875,1.952149999999998,174079.0,l
258,91.54100000000008,140.0,2.1039,173.4104,1.4664,242.0,30.0578,194.0,11.6505,7.1641,9.1875,3.0,-12.6406,694.2749,3.719,69.9422,104.0,4.1387,10.8902,15.1713,40.5372,4.3949,0.7328,80.1023,45.6748,104.0,41.0,22.0,179.0,149.0,273.0,0.9648,4.8125,4.75,-2.8633,17.25,107.6875,10.7188,-3.0,16.375,841.7969,697.0215,24.0,0.7332,18.9063,29.0313,64.5156,2.064283333333335,173847.0,r
259,91.88199999999988,138.0,2.1056,174.6725,1.4639,252.0,26.5306,283.0,13.9518,9.2227,10.4688,5.0,-6.6406,742.8589,3.4524,73.3624,91.0,3.1764,10.2234,14.8285,38.9286,4.4105,0.782,80.0306,45.629,99.0,43.0,26.0,183.0,139.0,278.0,0.543,6.0,5.25,-2.5078,18.25,115.5625,-12.0625,-4.5938,-7.9063,1016.7847,752.0142,24.5,0.7319,27.1406,22.7188,66.5625,1.963799999999998,174778.0,l
260,92.23300000000008,141.0,2.0959,173.4104,1.4584,236.0,31.7919,214.0,11.5417,7.25,8.9805,4.0,-12.8438,593.3838,3.8644,68.2081,110.0,4.6531,11.3745,15.5254,41.5678,4.3705,0.7113,80.3901,45.8584,106.0,40.0,27.0,169.0,150.0,276.0,0.9883,5.3125,4.8125,-2.9414,17.5,110.2188,11.0,-1.8438,19.125,775.0244,723.2056,24.0,0.7292,18.5469,27.375,65.5156,2.075816666666668,174539.0,r
261,92.56899999999987,139.0,2.079,170.9402,1.4461,257.0,26.7806,246.0,13.4468,6.3672,11.8438,4.0,-4.5625,739.1357,3.463,73.2194,94.0,3.4303,9.8973,14.2206,38.1712,4.3569,0.7418,77.8523,44.2388,83.0,46.0,28.0,183.0,136.0,292.0,1.1758,7.3125,4.25,-2.3047,18.5,112.0625,-11.5781,-6.1094,-7.9063,955.0171,728.2715,24.5,0.7231,25.0313,25.2188,66.4063,1.975249999999998,175465.0,l
262,92.9250000000001,142.0,2.1039,171.9198,1.4611,245.0,29.7994,231.0,9.7937,6.7852,7.0625,2.0,-12.9531,701.5381,3.698,70.2006,104.0,4.1537,10.6381,14.8639,40.0408,4.3984,0.7257,79.4053,45.2299,100.0,46.0,24.0,175.0,149.0,274.0,0.9102,4.5,4.25,-2.5273,17.5,112.25,11.1406,-1.2344,19.1563,853.6987,717.7734,24.0,0.7305,20.2188,31.0313,65.6094,2.0873500000000016,175231.0,r
263,93.27099999999987,140.0,2.0671,173.1602,1.4432,248.0,28.3237,180.0,12.4857,8.0234,9.5664,6.0,-9.0938,791.748,3.5887,71.5729,98.0,3.7352,10.5689,14.8401,39.5565,4.32,0.738,78.9778,44.9571,95.0,42.0,26.0,180.0,145.0,280.0,1.0313,5.1875,4.5,-2.3984,18.5,114.8281,-12.1875,-4.4844,-7.9063,1048.645,767.334,24.5,0.7216,29.2813,21.4219,67.1406,1.986949999999998,176167.0,l
264,93.62300000000008,143.0,2.0906,171.6738,1.4531,241.0,30.9456,223.0,10.8104,6.543,8.6055,3.0,-13.8906,647.8882,3.8008,68.9557,108.0,4.5025,10.9631,15.0604,40.7054,4.3643,0.7088,79.4275,45.2441,97.0,44.0,24.0,173.0,155.0,275.0,0.6836,4.875,4.5,-2.6133,17.25,112.8125,10.8438,-1.4531,17.7188,756.2866,725.4639,24.0,0.7265,19.6406,27.6563,66.2344,2.0989833333333348,175929.0,r
265,93.96399999999988,141.0,2.0583,171.6738,1.4313,258.0,26.0745,177.0,11.1241,4.8164,10.0273,4.0,-8.1875,658.3862,3.4186,73.8197,91.0,3.2484,9.9175,14.2645,38.0233,4.3116,0.7484,77.7204,44.1546,87.0,46.0,25.0,187.0,143.0,280.0,1.1758,5.5625,4.125,-2.4297,17.75,117.3438,-10.875,-7.25,-7.9063,840.21,774.4141,24.5,0.7157,27.6094,25.7344,69.3906,1.998499999999998,176860.0,l
266,94.32200000000007,144.0,2.0906,172.4138,1.4557,247.0,29.023,188.0,12.0771,8.0664,8.9883,2.0,-12.3906,584.7778,3.6356,70.977,101.0,3.9325,10.5488,14.8117,39.7166,4.3712,0.7325,79.1774,45.0845,95.0,44.0,26.0,177.0,149.0,277.0,0.5977,6.0,5.25,-2.5313,17.0,112.0156,9.0781,-0.6094,15.375,744.9341,739.0137,24.0,0.7279,18.6406,31.0625,65.4688,2.1106333333333347,176628.0,r
267,94.66299999999988,142.0,2.0435,172.1664,1.4313,252.0,27.5862,153.0,10.6082,4.8672,9.4258,5.0,-8.8438,736.8164,3.5317,72.3099,96.0,3.6143,10.3488,14.5554,38.9286,4.2718,0.7304,77.929,44.2878,91.0,37.0,28.0,187.0,143.0,282.0,0.9805,5.625,4.375,-2.5859,17.75,115.4688,-11.5469,-6.0625,-7.9063,884.8877,749.2065,24.5,0.7157,29.1094,21.9531,66.4063,2.010149999999998,177559.0,l
268,95.01800000000009,145.0,2.0853,169.4915,1.4531,248.0,29.9435,190.0,11.5932,6.8945,9.3203,2.0,-11.7813,576.2329,3.7097,70.0565,106.0,4.3379,10.4257,14.4727,39.5565,4.3605,0.701,78.027,44.3503,86.0,46.0,25.0,177.0,152.0,282.0,0.3906,5.25,4.9375,-2.625,17.0,109.2188,10.1094,-0.6094,17.0781,764.5874,717.1631,24.0,0.7265,20.7656,31.2656,65.6719,2.1222333333333347,177324.0,r
269,95.3599999999999,143.0,2.0523,170.4545,1.4284,258.0,26.7045,182.0,13.1357,8.0664,10.3672,5.0,-6.0781,734.436,3.4574,73.2955,94.0,3.4728,9.9033,14.1298,38.0233,4.2984,0.7293,77.0969,43.7567,87.0,42.0,28.0,188.0,141.0,282.0,0.2813,5.8125,4.875,-2.5703,18.75,115.7813,-12.4375,-4.25,-7.9063,972.8394,753.9063,24.5,0.7142,28.4844,24.0469,67.1875,2.021766666666665,178256.0,l
270,95.72600000000008,146.0,2.0933,172.4138,1.4584,248.0,28.7356,199.0,12.2836,8.1445,9.1953,2.0,-11.9063,574.585,3.6129,71.2644,100.0,3.8482,10.4721,14.7631,39.5565,4.3783,0.7366,79.1664,45.0775,94.0,44.0,31.0,173.0,152.0,274.0,0.0859,5.125,5.1875,-2.7344,17.0,110.6406,9.6719,1.4063,18.1094,794.3726,731.6284,24.0,0.7292,16.1563,33.4844,65.5,2.134033333333335,178032.0,r
271,96.06399999999992,144.0,2.0642,180.9955,1.4284,266.0,19.6375,195.0,10.2399,4.4414,9.2266,5.0,-7.9688,722.29,2.985,80.2413,65.0,1.6621,9.7081,15.3101,36.8797,4.3345,0.8839,80.7341,46.078,127.0,42.0,26.0,198.0,125.0,250.0,0.5664,5.1875,3.8125,-2.3047,18.75,109.0313,-11.9063,-1.375,-7.9063,863.6475,722.9614,24.5,0.7142,30.2188,23.4688,67.8438,2.0334999999999983,178960.0,l
272,96.42200000000008,147.0,2.0747,173.4104,1.4451,275.0,20.5202,215.0,12.6025,8.1445,9.6172,2.0,-13.3906,572.4487,3.0327,79.4798,71.0,1.9599,8.9948,14.0781,35.6727,4.3697,0.8245,77.8875,44.2613,92.0,50.0,28.0,197.0,127.0,274.0,0.9492,5.75,4.8125,-2.4336,17.5,111.5781,11.0781,-8.4688,16.4219,807.8613,745.8496,24.0,0.7226,23.0469,32.8594,72.4063,2.145633333333335,178728.0,r
273,96.7269999999999,145.0,2.0435,165.9751,1.4195,254.0,29.6399,189.0,11.8838,6.3594,10.0391,5.0,-6.8594,724.6094,3.6929,70.2628,107.0,4.524,10.0622,13.8432,38.622,4.274,0.6662,75.7049,42.8683,93.0,44.0,27.0,183.0,141.0,280.0,1.3164,5.6875,3.9375,-2.3438,18.75,118.0156,-11.9063,-6.2656,-7.9063,885.9253,804.5044,24.5,0.7097,28.7344,22.7344,68.6719,2.0445499999999983,179623.0,l
274,97.11400000000008,148.0,2.0481,170.2128,1.4292,241.0,31.5341,227.0,12.0657,7.5078,9.4453,2.0,-13.6094,587.0972,3.8506,68.3688,111.0,4.8341,11.0507,14.9244,40.7054,4.2703,0.6784,78.1375,44.4208,87.0,44.0,28.0,169.0,159.0,281.0,0.8359,5.625,5.0,-2.3711,17.5,114.2969,9.1875,1.0,18.4063,761.7798,752.5635,24.0,0.7146,19.875,31.1563,65.0781,2.157166666666668,179420.0,r
275,97.44999999999987,146.0,2.0376,170.2128,1.4224,252.0,28.4091,200.0,13.6439,8.4961,10.6758,4.0,-6.2813,717.041,3.5952,71.4894,100.0,3.9452,10.315,14.3524,38.9286,4.2586,0.7065,77.1589,43.7963,87.0,41.0,28.0,183.0,143.0,286.0,0.9961,6.125,5.1875,-2.4922,19.0,116.25,-12.0625,-6.0781,-7.9063,915.9546,753.6011,24.5,0.7112,27.7969,24.4531,65.9375,2.056599999999998,180346.0,l
276,97.8190000000001,149.0,2.0588,172.4138,1.4398,241.0,30.7471,209.0,11.9141,8.3164,8.5313,4.0,-14.7813,639.4653,3.7759,69.2529,107.0,4.4604,11.0745,15.1307,40.7054,4.2937,0.703,78.9695,44.9518,97.0,40.0,24.0,177.0,155.0,275.0,0.6211,5.0,5.125,-2.75,17.5,115.0469,11.4063,1.4844,21.0938,818.9087,730.7129,24.0,0.7199,20.6563,27.2031,67.125,2.1689166666666684,180125.0,r
277,98.5150000000001,150.0,2.0667,171.4286,1.4451,234.0,33.1429,192.0,10.6044,7.3086,7.6836,4.0,-17.0938,740.1123,3.9829,66.8571,116.0,5.2192,11.5751,15.4766,41.9231,4.3039,0.6744,79.3717,45.2085,96.0,37.0,26.0,171.0,161.0,277.0,0.6367,4.6875,4.5,-2.3828,17.5,119.2656,10.3125,0.9531,22.2031,784.9121,735.7788,24.0,0.7226,20.0625,24.9844,64.5625,2.1805166666666684,180821.0,r
278,98.8529999999999,148.0,2.0435,170.697,1.4254,254.0,27.6353,194.0,13.8646,7.9883,11.332,4.0,-7.5469,720.6421,3.5354,72.2617,97.0,3.705,10.1824,14.3152,38.622,4.274,0.7199,77.3155,43.8962,83.0,48.0,26.0,180.0,135.0,296.0,1.1484,6.5625,4.5,-2.1758,19.0,121.8594,-11.2969,-7.9219,-7.9063,975.2808,806.8848,24.5,0.7127,27.0,26.7813,72.0,2.0799833333333315,181749.0,l
