Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,22.848000000000003,39.0,1.4181,159.1512,1.0617,298.0,20.9549,163.0,10.1117,4.9375,8.8242,11.0,-17.4219,1788.0249,3.0604,79.0451,79.0,3.3004,9.4556,11.8735,32.9195,2.9336,0.4732,58.85,32.1113,46.0,10.0,40.0,248.0,144.0,280.0,0.6445,5.6875,6.0625,-1.8945,3.25,79.9219,-6.6563,-12.9219,-25.1094,1791.5649,677.124,25.5,0.5308,-8.125,6.6406,70.1563,0.7270833333333333,47139.0,l
57,23.22699999999997,43.0,3.3879,161.7251,2.5324,415.0,0.0,383.0,10.9757,5.2031,9.6641,12.0,-14.8125,1446.5942,1.5759,111.8598,-44.0,0.4297,1.7236,919.4883,23.6386,9.6994,1.9197,120.0257,71.1544,60.0,25.0,12.0,378.0,31.0,262.0,0.1211,8.375,4.125,-9.2266,5.0,70.9688,4.6406,13.9219,19.9219,1465.7593,899.7192,25.0,1.2662,-4.625,4.5469,69.8594,0.7878833333333328,47527.0,r
58,24.348000000000003,41.0,1.403,160.4278,1.0503,302.0,19.2513,146.0,10.5692,5.5352,9.0039,10.0,-16.5625,1817.749,2.9536,80.7487,72.0,2.772,9.4668,12.0191,32.4834,2.9026,0.4866,58.6924,32.0107,48.0,18.0,23.0,261.0,135.0,283.0,0.3711,5.0,5.125,-1.7539,2.5,84.2969,-6.2813,-11.4375,-26.7969,1821.106,871.8872,25.5,0.5252,-4.8125,10.2344,72.7656,0.7520833333333333,48639.0,l
59,25.096,42.0,1.4219,160.4278,1.0617,296.0,20.8556,144.0,8.4388,2.9609,7.9023,10.0,-19.0781,1800.2319,3.0541,79.1444,78.0,3.2175,9.5862,12.0609,33.1419,2.9409,0.4833,59.4057,32.466,52.0,10.0,45.0,241.0,143.0,277.0,0.5508,6.0625,5.0,-1.6797,2.5,78.4219,-6.8125,-10.1719,-26.4063,1803.1006,767.9443,25.5,0.5308,-10.0156,10.0156,67.1406,0.76455,49387.0,l
60,25.461999999999968,46.0,3.1629,161.0738,2.362,407.0,0.0,323.0,9.7054,5.4492,8.0313,12.0,-15.5156,895.0806,1.6609,109.2617,-35.0,0.2915,2.2034,57.0902,24.1032,8.3263,1.6821,107.8726,63.3981,69.0,6.0,40.0,361.0,34.0,258.0,0.1836,3.625,0.75,-7.7695,4.0,70.4219,4.4844,8.75,17.625,1273.4985,744.5068,25.0,1.181,1.5,5.3125,69.7344,0.8251333333333328,49762.0,r
61,25.844,43.0,1.4447,161.2903,1.0769,302.0,18.8172,120.0,12.7394,7.5703,10.2461,11.0,-18.6094,1797.5464,2.9272,81.1828,70.0,2.5559,9.4012,12.144,32.4834,2.9927,0.5099,59.7499,32.6856,54.0,10.0,39.0,253.0,133.0,279.0,0.7148,8.375,2.8125,-2.0977,2.5,79.5,-6.1094,-9.4531,-25.5313,1800.2319,732.1167,25.5,0.5384,-9.6563,7.4531,70.7188,0.7770166666666666,50135.0,l
62,26.206999999999965,47.0,3.0538,161.2903,2.2802,409.0,0.0,303.0,10.6965,5.6445,9.0859,11.0,-15.6406,1191.4673,1.6381,109.9462,-37.0,0.3375,2.3594,74.6276,23.9853,7.865,1.6165,103.9402,60.8884,75.0,6.0,42.0,361.0,28.0,256.0,0.2422,7.25,0.9375,-7.6914,4.0,66.1094,4.6719,14.3906,19.2813,1279.2969,1009.5825,25.0,1.1401,-5.75,6.8125,66.125,0.8375499999999995,50507.0,r
63,26.587999999999997,44.0,1.4447,157.8947,1.0844,322.0,15.2632,143.0,8.5715,3.4297,7.8555,10.0,-16.8594,1853.6377,2.7205,84.7368,58.0,1.743,8.7083,11.7126,30.4658,3.0021,0.5088,57.7383,31.4018,42.0,14.0,43.0,265.0,121.0,283.0,0.6953,5.0,4.5,-1.7969,2.75,80.4375,-6.9688,-17.4219,-25.7969,1854.9805,713.6841,25.5,0.5422,-7.7031,9.4688,74.6406,0.7894166666666665,50879.0,l
64,26.950999999999965,48.0,2.9311,158.3113,2.1915,438.0,0.0,349.0,9.0771,4.0938,8.1016,11.0,-19.1094,1010.5591,1.4612,115.5673,-59.0,0.8927,2.1524,0.0,22.3973,7.7003,1.5799,100.5946,58.7532,68.0,27.0,28.0,383.0,6.0,256.0,0.4648,6.6875,3.25,-7.2188,4.5,64.6094,4.6875,17.9531,20.1719,1085.8765,729.3701,25.0,1.0958,-2.0156,7.4375,64.8594,0.8499499999999994,51251.0,r
65,27.347999999999995,45.0,1.4295,160.4278,1.0693,309.0,17.3797,138.0,8.4343,4.3555,7.2227,11.0,-16.125,1817.3828,2.8414,82.6203,65.0,2.2198,9.2103,12.02,31.7476,2.963,0.5078,58.8334,32.1007,49.0,14.0,38.0,257.0,125.0,285.0,0.5938,4.0625,4.6875,-1.7813,2.5,79.4688,-4.3125,-7.9688,-19.8906,1817.4438,762.0239,25.5,0.5346,-6.6563,7.3125,70.7969,0.8020833333333333,51639.0,l
66,27.708999999999968,49.0,2.8187,160.2136,2.1063,413.0,0.0,312.0,10.8392,6.9141,8.3477,13.0,-16.6406,1346.0083,1.6271,110.2804,-39.0,0.4059,2.7752,86.9244,23.753,6.9595,1.454,95.2112,55.3175,75.0,24.0,27.0,362.0,22.0,258.0,0.1445,6.5625,4.5625,-6.1484,4.0,69.9375,5.2344,14.3594,18.75,1382.8735,874.3896,25.0,1.0532,-1.7656,3.4063,69.125,0.8625833333333328,52009.0,r
67,28.095999999999993,46.0,1.4447,162.1622,1.0807,306.0,17.2973,132.0,11.7338,7.3086,9.1797,10.0,-18.7031,1709.3506,2.8366,82.7027,64.0,2.1294,9.3563,12.2826,32.0588,2.9945,0.5254,59.7982,32.7164,56.0,13.0,48.0,245.0,129.0,277.0,0.668,5.6875,6.125,-1.5938,2.5,80.4375,-6.4375,-9.2813,-18.1094,1713.623,696.8994,25.5,0.5403,-5.375,9.25,69.8438,0.8145499999999999,52387.0,l
68,28.45799999999997,50.0,2.7266,160.4278,2.0348,409.0,0.0,256.0,11.236,6.418,9.2227,11.0,-15.5,1325.1343,1.6577,109.3583,-35.0,0.3384,3.0599,58.5216,23.9853,6.5925,1.3797,91.7449,53.1053,65.0,8.0,36.0,365.0,36.0,258.0,0.1992,5.5625,1.75,-6.4727,4.0,70.75,4.8438,15.5625,20.3906,1441.4063,1050.293,25.0,1.0174,-2.25,8.1406,69.375,0.8750666666666661,52758.0,r
69,28.835999999999995,47.0,1.4447,160.8579,1.0807,301.0,19.3029,113.0,8.4356,3.0742,7.8555,11.0,-16.75,1757.9956,2.9568,80.6971,72.0,2.6943,9.4008,12.0844,32.5914,2.9923,0.5039,59.6779,32.6397,57.0,12.0,34.0,255.0,139.0,271.0,0.6289,5.625,4.0625,-1.9766,2.75,81.6563,-4.6406,-10.9063,-22.9219,1758.1177,779.9683,25.5,0.5403,-6.7344,6.5781,70.7031,0.8268833333333332,53127.0,l
70,29.205999999999968,51.0,2.6312,160.8579,1.9666,409.0,0.0,196.0,10.3302,5.2734,8.8828,12.0,-16.4531,911.8652,1.6479,109.6515,-36.0,0.3704,3.3078,65.5534,23.9853,6.2651,1.3331,89.0396,51.3787,70.0,31.0,16.0,362.0,31.0,258.0,0.5508,6.6875,3.375,-6.1563,4.0,67.5938,5.3906,12.8906,19.0938,1081.0547,1004.8828,25.0,0.9833,-5.4219,6.1875,66.8281,0.8875333333333327,53506.0,r
71,29.58199999999999,48.0,1.4485,162.6016,1.0807,297.0,19.5122,115.0,10.3281,5.3086,8.8594,12.0,-17.1094,1639.7705,2.9697,80.4878,72.0,2.6943,9.6177,12.3514,33.0303,2.9987,0.5152,60.4797,33.1514,61.0,10.0,28.0,259.0,145.0,265.0,0.4883,9.25,2.375,-1.6563,2.75,78.8125,-3.3906,-9.3281,-23.9219,1649.231,703.9795,25.5,0.5403,-7.375,5.5469,65.2344,0.8393166666666665,53873.0,l
72,29.951999999999963,52.0,2.5085,165.0619,1.8746,383.0,0.0,244.0,9.3477,3.75,8.5625,11.0,-18.5156,833.0078,1.7963,105.3645,-20.0,0.1199,4.1652,27.8648,25.6136,5.7445,1.268,86.6311,49.8415,87.0,4.0,62.0,317.0,50.0,248.0,0.2227,2.9375,0.5,-5.4258,4.75,67.9531,5.1875,11.4844,18.9063,1124.2065,979.3091,25.0,0.9373,3.5938,6.3906,65.4219,0.899966666666666,54252.0,r
73,30.31999999999999,49.0,1.4409,162.1622,1.0731,293.0,20.8108,111.0,10.2544,5.3789,8.7305,12.0,-15.875,1797.7295,3.0512,79.1892,77.0,3.1025,9.7355,12.3214,33.4812,2.9805,0.5012,60.44,33.1261,57.0,10.0,36.0,247.0,149.0,269.0,0.3242,8.8125,2.875,-1.543,2.75,79.8438,-4.1406,-7.5469,-22.7813,1798.5229,756.4697,25.5,0.5365,-4.9063,5.8125,67.4844,0.8516166666666665,54611.0,l
74,30.67899999999996,53.0,2.3926,158.7302,1.786,402.0,0.0,226.0,8.687,4.1406,7.6367,10.0,-5.9688,827.8809,1.7612,106.3492,-24.0,0.1813,4.1181,29.3763,24.403,5.4809,1.1218,79.981,45.5974,65.0,7.0,9.0,386.0,33.0,268.0,0.3516,2.8125,0.875,-5.2344,4.75,66.7813,0.8438,18.7813,21.2656,1208.9233,958.9844,25.0,0.893,-14.9531,8.8125,65.6406,0.9120833333333328,54979.0,r
75,31.05999999999999,50.0,1.4333,161.0738,1.0655,303.0,18.5484,112.0,7.257,3.3047,6.4609,10.0,-13.8125,1827.2705,2.9175,81.3423,69.0,2.5099,9.3938,12.1104,32.3762,2.9685,0.5075,59.4742,32.5097,50.0,14.0,28.0,261.0,147.0,268.0,0.3164,5.9375,4.125,-1.4727,2.75,80.2188,-5.3438,-11.9375,-22.7031,1827.3315,708.252,25.5,0.5327,-7.0313,8.5625,67.1563,0.8639499999999998,55351.0,l
76,31.80499999999999,51.0,1.4257,160.4278,1.0655,303.0,18.984,122.0,7.7058,3.4883,6.8711,11.0,-16.2031,1702.5757,2.9373,81.016,71.0,2.6573,9.3732,12.0159,32.3762,2.9521,0.4964,59.0757,32.2553,50.0,12.0,36.0,255.0,127.0,288.0,0.5586,7.875,4.625,-1.4648,2.75,82.5938,-6.1875,-8.0,-22.5469,1719.2993,779.7852,25.5,0.5327,-6.1875,7.0625,72.2188,0.8763666666666664,56096.0,l
77,32.55299999999998,52.0,1.4295,161.2903,1.0617,309.0,16.9355,97.0,10.0467,5.5078,8.4023,9.0,-18.3438,1779.7852,2.8155,83.0645,63.0,2.1003,9.2711,12.1582,31.7476,2.963,0.5163,59.0897,32.2643,48.0,18.0,46.0,245.0,137.0,274.0,0.6211,5.75,4.625,-1.5781,2.5,85.8438,-7.5156,-9.0313,-22.2813,1787.7197,879.2725,25.5,0.5308,-6.5781,11.8594,70.1406,0.888833333333333,56844.0,l
78,32.91199999999996,56.0,2.0518,160.8579,1.5269,401.0,0.0,162.0,10.8449,5.6484,9.2578,12.0,-12.75,1217.8345,1.7207,107.5067,-28.0,0.2886,5.5691,36.6363,24.4638,4.5289,0.9835,72.084,40.5574,78.0,24.0,15.0,362.0,35.0,254.0,0.3125,7.25,3.9375,-4.1953,4.5,71.1563,4.4531,15.4375,20.7188,1218.5059,887.5732,25.0,0.7635,-0.7188,5.3281,69.3906,0.9492999999999994,57212.0,r
79,33.29699999999998,53.0,1.4447,160.8579,1.0731,316.0,15.2815,100.0,7.6655,3.4141,6.8633,12.0,-15.4531,1731.6895,2.7215,84.7185,57.0,1.7013,9.0413,12.1554,31.0443,2.9992,0.5296,58.9302,32.1625,56.0,10.0,32.0,274.0,118.0,278.0,0.2109,6.1875,4.125,-1.8008,2.5,82.7656,-4.2813,-12.1406,-23.8906,1731.6895,842.5903,25.5,0.5365,-6.7344,4.6719,77.7813,0.901233333333333,57588.0,l
80,33.65799999999996,57.0,1.9495,158.9404,1.4485,389.0,0.0,162.0,9.2316,4.8555,7.8516,11.0,-18.3906,1129.3335,1.8817,103.0464,-12.0,0.0559,6.0313,20.5245,25.2185,4.2425,0.8705,68.3034,38.1446,69.0,28.0,26.0,335.0,52.0,258.0,0.3047,6.5,3.6875,-3.8672,4.5,73.1563,5.8125,17.3438,20.625,1130.8594,1166.9922,25.0,0.7243,-0.2969,7.6406,69.3281,0.9617333333333328,57958.0,r
81,34.04299999999998,54.0,1.4219,160.4278,1.0579,302.0,19.2513,142.0,13.7231,8.4805,10.7891,9.0,-16.0938,1336.1206,2.9536,80.7487,72.0,2.7522,9.4115,12.0191,32.4834,2.9435,0.4933,59.0578,32.2439,40.0,20.0,48.0,234.0,150.0,276.0,0.332,5.5,4.875,-1.5234,3.0,86.8594,-7.7031,-9.125,-17.6875,1336.3647,940.4297,25.5,0.529,-6.4375,12.0156,67.3594,0.9136666666666664,58334.0,l
82,34.79099999999998,55.0,1.4333,161.2903,1.0655,306.0,17.7419,134.0,8.334,5.2305,6.4883,8.0,-23.4063,1335.2661,2.8627,82.2581,66.0,2.2967,9.3312,12.145,32.0588,2.9699,0.5126,59.3163,32.4089,54.0,18.0,56.0,232.0,140.0,268.0,0.7227,3.875,4.125,-2.0156,3.0,78.2969,-10.5156,-8.3906,-28.3438,1336.3037,644.6533,25.5,0.5327,-2.4063,14.125,66.5,0.9261333333333328,59082.0,l
83,35.164999999999964,59.0,1.7348,166.4355,1.2883,393.0,0.0,134.0,12.3608,8.0195,9.4063,11.0,-7.6563,1136.2305,1.6692,109.0153,-33.0,0.4751,8.1122,56.3597,24.9618,3.7198,0.8929,66.6265,37.0743,95.0,24.0,26.0,343.0,40.0,240.0,0.3867,7.3125,5.5625,-3.5391,4.25,68.6406,5.0938,14.4219,15.5938,1148.2544,1153.8696,25.0,0.6442,-1.7344,7.375,65.9219,0.9868499999999992,59465.0,r
84,35.53499999999998,56.0,1.4105,165.2893,1.0503,296.0,18.4573,142.0,13.6218,4.5156,12.8516,14.0,-8.8125,770.813,2.9054,81.5427,67.0,2.4008,9.9448,12.7518,33.1419,2.9164,0.5245,60.542,33.1911,68.0,6.0,44.0,246.0,120.0,284.0,0.1133,7.0625,2.375,-1.125,2.5,79.7813,-4.4375,-9.7969,-18.9375,784.2407,921.4478,25.5,0.5252,-4.2344,1.7813,71.7656,0.9385333333333328,59826.0,l
85,35.88599999999996,60.0,1.6326,164.3836,1.2134,397.0,0.0,100.0,8.6828,4.2031,7.5977,11.0,-21.1875,931.3354,1.6776,108.7671,-32.0,0.4743,8.7693,51.1556,24.7103,3.4801,0.8134,63.0316,34.78,85.0,6.0,62.0,329.0,34.0,252.0,0.2461,4.0,1.5625,-2.9844,4.75,66.3594,7.4219,11.6875,24.1094,1110.2905,780.4565,25.0,0.6067,4.2656,8.0625,65.7031,0.998866666666666,60186.0,r
86,36.26099999999998,57.0,1.4105,159.1512,1.0503,295.0,21.7507,148.0,8.8415,3.8945,7.9375,11.0,-15.0156,1808.5938,3.1119,78.2493,82.0,3.5936,9.5696,11.9085,33.2542,2.916,0.4658,58.8919,32.138,42.0,10.0,30.0,255.0,145.0,286.0,0.7148,7.1875,4.375,-1.5469,2.5,76.625,-4.5781,-11.8594,-23.7969,1809.5093,660.3394,25.5,0.5252,-12.6563,7.5156,67.6719,0.9506333333333328,60552.0,l
87,36.61599999999997,61.0,1.5406,158.5205,1.1418,405.0,0.0,99.0,10.1027,4.5742,9.0078,12.0,-21.1094,713.0127,1.7383,107.0013,-27.0,0.3589,8.692,32.4758,24.2222,3.271,0.7016,58.3554,31.7956,71.0,28.0,41.0,336.0,37.0,255.0,0.1719,7.1875,3.3125,-2.8242,4.0,69.0313,6.9375,9.5469,15.8906,975.0366,724.5483,25.0,0.5709,3.7344,4.8906,67.3438,1.0110333333333328,60916.0,r
88,37.01499999999997,58.0,1.4105,161.2903,1.0503,306.0,17.7419,145.0,14.1193,8.3164,11.4102,11.0,-13.8594,1389.5874,2.8627,82.2581,66.0,2.3298,9.401,12.145,32.0588,2.9206,0.5043,58.8697,32.1239,48.0,12.0,44.0,250.0,136.0,278.0,0.6914,5.1875,6.9375,-1.793,2.25,82.0313,-5.4375,-9.7344,-22.8438,1393.9209,827.6367,25.5,0.5252,-8.4375,8.3125,71.9531,0.9631999999999996,61306.0,l
89,37.37299999999997,62.0,1.4485,162.1622,1.077,427.0,0.0,154.0,10.1224,5.0078,8.7969,11.0,-21.1875,947.2046,1.466,115.4054,-57.0,1.6951,13.749,0.0,22.9742,3.073,0.7435,57.5714,31.2953,81.0,32.0,40.0,355.0,2.0,258.0,0.0898,6.5625,3.125,-2.625,4.5,69.1563,7.1875,16.25,20.6719,1071.8994,774.353,25.0,0.5385,0.2344,8.5469,69.375,1.0236499999999995,61673.0,r
90,37.75899999999997,59.0,1.4257,166.6667,1.0541,298.0,17.2222,162.0,10.1432,5.2227,8.6953,12.0,-17.2813,1698.9136,2.8322,82.7778,62.0,2.0488,9.9413,12.9759,32.9195,2.95,0.5467,61.1215,33.561,80.0,8.0,26.0,264.0,126.0,264.0,0.6641,7.1875,2.6875,-1.8164,2.75,83.9531,-2.625,-13.2813,-21.4063,1699.7681,864.0747,25.5,0.5271,-5.3594,4.7813,71.1875,0.9755999999999996,62050.0,l
91,38.11299999999997,63.0,1.3701,168.3029,1.0157,293.0,17.6966,202.0,9.7983,5.2617,8.2656,11.0,-19.5,1208.252,2.8669,82.1879,63.0,2.1954,10.3801,13.2234,33.4812,2.8285,0.5324,60.7669,33.3347,105.0,31.0,32.0,230.0,123.0,247.0,0.375,6.3125,3.25,-2.1875,4.5,72.9531,6.75,7.0469,16.8594,1216.4307,643.1885,25.0,0.5078,8.9063,8.3594,60.3438,1.0359833333333328,62413.0,r
92,38.47899999999997,60.0,1.4257,166.6667,1.0503,294.0,18.3333,221.0,9.2073,4.3164,8.1328,11.0,-17.8906,1849.2432,2.898,81.6667,66.0,2.3298,10.0504,12.9651,33.3673,2.9483,0.5392,61.3378,33.699,78.0,10.0,36.0,248.0,128.0,268.0,0.2813,8.125,4.0,-1.4102,3.5,80.25,-4.5625,-11.2813,-23.7188,1853.6377,758.3618,25.5,0.5252,-5.3594,7.6406,69.125,0.9875999999999996,62770.0,l
93,38.825999999999965,64.0,1.3258,163.0435,0.9782,389.0,0.0,195.0,10.2281,4.9453,8.9531,11.0,-18.6719,1163.9404,1.7841,105.7065,-21.0,0.2534,11.0249,28.3722,25.2185,2.7719,0.6257,55.077,29.7033,81.0,8.0,48.0,333.0,38.0,260.0,0.0977,8.3125,0.6875,-1.9688,4.5,67.7188,6.0938,8.9375,17.9063,1256.5918,679.6265,25.0,0.4891,3.6719,8.4688,66.6719,1.047866666666666,63126.0,r
94,39.19899999999997,61.0,1.4181,166.205,1.0427,322.0,10.8033,277.0,10.6903,6.1914,8.7148,11.0,-18.75,1839.2334,2.4845,89.1967,39.0,0.8198,9.4919,13.4596,30.4658,2.9442,0.584,59.7619,32.6933,74.0,10.0,44.0,268.0,102.0,270.0,0.0938,7.0,3.6875,-1.8047,3.5,76.375,-6.3281,-15.8281,-24.6563,1839.2944,737.1826,25.5,0.5214,-6.1563,8.1719,76.7031,0.9995999999999996,63490.0,l
95,39.56199999999996,65.0,1.2679,169.7313,0.9305,303.0,14.1643,198.0,10.2521,4.8008,9.0586,10.0,-20.6719,879.7607,2.6667,85.7143,50.0,1.5098,10.6515,13.6028,32.3762,2.6132,0.521,58.4581,31.8612,105.0,30.0,39.0,234.0,110.0,250.0,0.1016,7.75,3.125,-2.0508,4.75,67.2813,6.8125,14.1406,17.8438,989.1968,968.75,25.0,0.4652,11.7031,8.625,62.5,1.0601333333333327,63862.0,r
96,39.92099999999997,62.0,1.4181,167.5978,1.0352,321.0,10.3352,241.0,11.0621,5.7773,9.4336,11.0,-15.0,1788.5132,2.4611,89.6648,37.0,0.7433,9.6356,13.7688,30.5607,2.9437,0.596,60.2158,32.983,82.0,12.0,24.0,285.0,109.0,256.0,0.0469,8.0,3.5625,-1.6367,3.5,77.4063,-4.2188,-18.0156,-23.9375,1791.626,698.4863,25.5,0.5176,-15.1563,7.0313,71.8438,1.0116333333333327,64212.0,l
97,40.26899999999995,66.0,1.2406,166.205,0.9032,332.0,8.0332,205.0,10.7634,3.9219,10.0234,11.0,-16.2656,812.6221,2.3494,91.9668,29.0,0.5233,10.2245,14.0497,29.5482,2.5637,0.5255,55.569,30.0173,95.0,24.0,42.0,266.0,91.0,250.0,0.0977,7.875,2.75,-1.8281,4.75,66.4844,4.9844,8.4844,12.1406,1102.7222,832.7637,25.0,0.4516,6.125,6.9219,63.375,1.071916666666666,64569.0,r
98,40.63699999999997,63.0,1.365,164.8352,0.9934,295.0,18.956,234.0,11.573,4.207,10.7813,12.0,-9.3281,1175.2319,2.9356,81.044,69.0,2.6917,10.0817,12.6849,33.2542,2.8183,0.5015,59.5711,32.5715,68.0,10.0,10.0,275.0,131.0,274.0,0.3906,8.6875,1.5,-1.3477,3.25,82.1094,-1.5938,-14.4688,-19.7969,1175.5981,827.7588,25.5,0.4967,-10.8594,4.6094,70.2188,1.023566666666666,64928.0,l
99,40.99099999999997,67.0,1.2099,164.1587,0.8828,314.0,13.9726,218.0,9.794,3.2188,9.25,11.0,-17.7031,819.6411,2.6561,85.9097,51.0,1.6557,10.1531,12.7394,31.242,2.4928,0.4688,55.2784,29.8319,87.0,6.0,59.0,249.0,107.0,260.0,0.0156,5.6875,0.4375,-1.8633,4.75,67.1563,5.5156,13.8438,17.9844,1019.2261,836.6089,25.0,0.4414,9.8438,6.9063,63.7188,1.0839499999999993,65291.0,r
100,41.36499999999997,64.0,1.3726,162.8223,1.001,309.0,16.0326,245.0,9.7484,3.3242,9.1641,10.0,-12.8438,1780.5786,2.7702,83.8535,59.0,1.9538,9.5675,12.4144,31.7476,2.8399,0.5119,58.4648,31.8655,55.0,16.0,22.0,271.0,119.0,285.0,0.0586,6.625,4.875,-1.3203,3.5,76.0,-4.75,-11.1875,-27.5313,1788.269,644.4092,25.5,0.5005,-5.6875,8.7031,69.6406,1.0356999999999994,65656.0,l
101,41.72199999999996,68.0,1.1997,160.8579,0.8759,325.0,12.8686,191.0,9.718,4.625,8.5469,12.0,-15.6875,1029.6021,2.5908,87.1314,48.0,1.4781,9.7436,12.3417,30.1846,2.474,0.4509,53.6061,28.7646,72.0,29.0,14.0,282.0,111.0,260.0,0.0977,7.5625,3.125,-1.625,4.0,77.6406,6.1875,16.25,18.25,1104.4922,873.9014,25.0,0.438,6.5469,4.3438,71.2188,1.0961333333333327,66022.0,r
102,42.101999999999975,65.0,1.3613,160.4278,0.9934,310.0,17.1123,256.0,9.8774,3.0625,9.3906,9.0,-16.8125,1833.6792,2.8258,82.8877,64.0,2.3162,9.397,12.0247,31.6452,2.8158,0.4846,57.447,31.2159,44.0,17.0,44.0,249.0,125.0,289.0,0.5156,5.8125,4.5,-1.1172,3.5,86.0313,-7.2969,-11.4531,-21.0625,1837.5854,861.0229,25.5,0.4967,-7.375,11.0625,71.6094,1.0479833333333328,66393.0,l
103,42.46799999999997,69.0,1.2031,163.7108,0.8759,306.0,16.3934,194.0,11.8001,4.6445,10.8477,12.0,-11.0938,1348.877,2.7908,83.4925,60.0,2.3088,10.2443,12.5377,32.0588,2.4762,0.4504,55.4768,29.9585,79.0,20.0,18.0,268.0,125.0,258.0,0.3008,8.75,3.375,-1.8672,4.0,71.9375,3.2656,16.2813,16.3281,1351.5015,1126.1597,25.0,0.438,5.5156,4.7031,63.9844,1.108566666666666,66768.0,r
104,42.849999999999966,66.0,1.3537,163.2653,0.9859,302.0,17.7112,49.0,11.9753,7.3516,9.4531,9.0,-16.4688,1834.2896,2.8675,82.1769,65.0,2.4074,9.8184,12.4435,32.4834,2.7964,0.4971,58.5811,31.9397,47.0,21.0,22.0,259.0,137.0,282.0,1.1289,5.625,5.875,-1.6484,2.25,77.3594,-7.0156,-14.3438,-21.0625,1842.6514,960.8154,25.5,0.4929,-6.9688,12.5625,66.4063,1.0604499999999994,67141.0,l
105,43.20099999999997,70.0,1.2065,161.2903,0.8793,348.0,6.4516,140.0,11.7597,5.6016,10.3398,11.0,-15.1563,1364.502,2.2759,93.5484,24.0,0.3682,9.8342,13.6792,28.1897,2.4952,0.4903,52.8784,28.3002,73.0,28.0,16.0,304.0,93.0,254.0,0.1992,8.0,3.875,-1.7188,4.0,71.0,5.0156,9.4688,17.9219,1378.7231,756.5918,25.0,0.4397,5.1719,6.6094,66.7969,1.1207833333333328,67501.0,r
106,43.584999999999965,67.0,1.3423,163.2653,0.9783,307.0,16.3488,30.0,7.478,2.5352,7.0352,11.0,-15.8906,1811.0352,2.7883,83.5374,60.0,2.0675,9.7423,12.471,31.9544,2.7738,0.5011,58.0835,31.6221,61.0,12.0,34.0,261.0,123.0,277.0,0.6406,6.875,3.375,-1.1875,2.25,86.7656,-5.3281,-10.7656,-20.9375,1812.2559,881.5918,25.5,0.4891,-7.0781,6.4063,74.4844,1.0726999999999995,67876.0,l
107,43.94499999999997,71.0,1.2168,164.1587,0.8896,323.0,11.5068,90.0,10.8357,6.418,8.7305,11.0,-17.7031,1366.8213,2.5263,88.3721,42.0,1.1144,10.0601,13.0061,30.3715,2.5098,0.4853,54.9694,29.6346,87.0,26.0,29.0,268.0,106.0,252.0,0.4297,7.375,4.0625,-1.875,3.75,75.4531,6.375,11.4219,17.0938,1382.2021,1062.561,25.0,0.4448,8.375,8.1406,67.5469,1.1331833333333328,68245.0,r
108,44.31999999999998,68.0,1.3423,162.6016,0.9821,301.0,18.4282,0.0,10.6902,4.3047,9.7852,12.0,-14.1875,1753.6011,2.9037,81.5718,68.0,2.6446,9.8276,12.3405,32.5914,2.7717,0.4832,58.174,31.6799,57.0,10.0,32.0,259.0,131.0,279.0,0.3789,7.25,5.6875,-1.8867,2.25,83.5313,-5.3594,-9.8281,-23.1094,1755.4932,738.3423,25.5,0.491,-6.6875,5.9531,70.9688,1.0849499999999996,68611.0,l
109,44.675999999999966,72.0,1.2065,161.7251,0.8828,330.0,11.0512,101.0,9.6818,4.2578,8.6953,10.0,-17.1406,1228.4546,2.497,88.9488,41.0,1.0702,9.7949,12.7056,29.7273,2.49,0.4683,53.7355,28.8471,75.0,10.0,46.0,274.0,109.0,254.0,0.2813,7.4375,1.75,-1.8711,4.0,70.6094,6.3906,14.7813,20.9375,1283.3252,880.9814,25.0,0.4414,8.0313,9.4063,64.6094,1.1453666666666662,68976.0,r
110,45.05799999999998,69.0,1.3271,163.9344,0.9745,303.0,17.2131,0.0,8.6972,3.082,8.1328,10.0,-14.2188,1801.1475,2.8317,82.7869,63.0,2.288,9.9307,12.5541,32.3762,2.7398,0.4927,58.118,31.6441,59.0,16.0,32.0,255.0,131.0,275.0,0.2578,6.625,4.5625,-1.5625,2.25,82.1406,-5.5,-9.7344,-25.7656,1802.6123,758.8501,25.5,0.4872,-5.4063,9.0469,69.7813,1.0972499999999996,69349.0,l
