Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,20.022999999999943,39.0,0.9902,174.9271,0.6739,345.0,0.0,177.0,11.5399,8.8398,7.418,11.0,-9.8125,483.5205,1.9768,100.5831,-2.0,0.0033,14.4298,20.9936,28.4348,2.0334,0.4985,51.5246,27.4362,111.0,19.0,25.0,301.0,47.0,265.0,0.168,4.625,5.9375,-1.6133,28.75,70.1563,-4.4219,-7.2813,-24.3594,616.7603,454.7119,22.5,0.3369,3.3281,7.9375,70.3438,0.8756999999999991,54783.0,l
57,20.35799999999996,38.0,0.983,176.4706,0.6668,282.0,17.0588,128.0,7.2979,6.8125,2.6172,12.0,-9.9375,613.5864,2.8227,82.9412,58.0,2.8333,12.7097,14.5512,34.7872,2.0093,0.4126,55.2032,29.7839,135.0,10.0,26.0,246.0,80.0,271.0,0.0117,2.875,7.0,-1.7852,30.0,61.7031,3.7344,3.1094,25.0625,626.5259,484.8633,22.5,0.3334,7.3594,5.7969,55.625,0.8927499999999994,54412.0,r
58,20.70899999999994,40.0,0.9936,178.5714,0.6739,330.0,1.7857,195.0,13.7641,10.7266,8.625,12.0,-6.4219,407.1045,2.0727,98.2143,6.0,0.03,14.2031,19.4614,29.7273,2.0382,0.5034,52.9816,28.366,128.0,16.0,23.0,291.0,46.0,264.0,0.1797,5.8125,8.1875,-1.7031,28.5,69.9688,-2.9531,-3.8438,-20.0469,586.0596,490.2344,22.5,0.3369,5.2969,5.5469,71.375,0.8871333333333324,55469.0,l
59,21.03799999999996,39.0,0.983,175.6955,0.6668,274.0,19.6481,126.0,7.5153,6.6484,3.5039,11.0,-10.1406,666.3818,2.9854,80.2343,67.0,3.7784,12.7877,14.4268,35.8029,2.0083,0.3979,55.7729,30.1474,139.0,10.0,24.0,240.0,76.0,279.0,0.1406,2.875,6.375,-1.8594,29.5,62.6563,4.5469,7.25,27.5625,700.9888,481.5674,22.5,0.3334,11.2656,6.5625,57.0313,0.9040833333333328,55092.0,r
60,21.380999999999943,41.0,0.9902,175.9531,0.6704,306.0,10.2639,198.0,12.9017,9.9063,8.2656,11.0,-8.2031,410.6445,2.4575,89.7361,35.0,1.0269,12.5766,15.1904,32.0588,2.0275,0.4481,53.6119,28.7683,120.0,10.0,30.0,266.0,30.0,312.0,0.1406,2.9375,2.1875,-1.4063,28.5,74.7969,-3.2344,-7.5469,-11.0781,700.0732,521.9727,22.5,0.3352,10.0938,6.4844,69.125,0.8983333333333324,56141.0,l
61,21.72099999999996,40.0,1.0018,177.7778,0.6793,284.0,15.727,133.0,8.2333,7.3789,3.6523,10.0,-11.3125,705.2612,2.7535,84.1481,53.0,2.3229,12.7779,14.814,34.5423,2.0487,0.433,55.7255,30.1172,131.0,20.0,24.0,240.0,91.0,262.0,0.4375,2.75,5.5,-1.3359,29.5,64.4844,5.8281,6.9531,27.8906,708.4961,503.479,22.5,0.3397,9.2969,10.4844,57.3594,0.915466666666666,55775.0,r
62,22.06299999999994,42.0,1.0074,179.3722,0.6807,330.0,1.1976,203.0,12.8005,9.7773,8.2617,12.0,-7.1875,440.7959,2.0545,98.6547,4.0,0.0132,14.3487,20.0157,29.7273,2.0672,0.5178,53.5313,28.7169,133.0,16.0,22.0,292.0,52.0,253.0,0.0469,4.5625,6.875,-1.5781,28.5,74.125,-3.6875,-4.1094,-23.7344,570.9839,504.6997,22.5,0.3404,4.6563,6.0781,74.0938,0.9096999999999992,56823.0,l
63,22.73199999999993,43.0,1.0039,180.7229,0.6773,324.0,2.4096,206.0,11.3469,8.1992,7.8438,11.0,-9.9531,456.2378,2.0988,97.5904,8.0,0.0531,14.2978,19.4343,30.2778,2.059,0.5139,53.9297,28.9711,134.0,22.0,23.0,279.0,46.0,264.0,0.0547,6.375,5.6875,-1.4648,28.75,67.5313,-4.3125,-3.9375,-20.9219,655.1514,482.9102,22.5,0.3387,5.3281,7.0625,68.5625,0.9208499999999992,57492.0,l
64,23.05299999999996,42.0,1.0049,175.1825,0.6793,278.0,18.7135,158.0,7.2785,5.4258,4.8516,10.0,-10.0625,669.4336,2.9281,81.1679,64.0,3.3851,12.5703,14.3262,35.2878,2.0544,0.4098,55.7994,30.1644,127.0,24.0,22.0,232.0,99.0,264.0,0.4414,2.1875,3.8125,-1.6445,29.75,60.75,3.9844,6.8906,23.0938,688.1714,502.9907,22.5,0.3397,8.0625,10.6563,52.9375,0.937666666666666,57107.0,r
65,23.395999999999937,44.0,1.0074,175.1825,0.6807,336.0,1.7544,205.0,6.6519,4.9023,4.4961,11.0,-9.8125,548.0347,2.0774,98.1022,6.0,0.0297,13.5353,18.6418,29.1964,2.0682,0.4976,52.3961,27.9923,125.0,18.0,28.0,290.0,50.0,257.0,0.918,1.8125,3.4375,-1.6836,28.5,68.5156,-3.9219,-9.8125,-23.625,650.5737,484.6191,22.5,0.3404,6.0469,8.5313,69.1875,0.9319166666666656,58156.0,l
66,23.73799999999996,43.0,1.0206,178.3061,0.6887,280.0,16.6667,180.0,8.5602,6.8242,5.168,11.0,-9.7031,622.3145,2.8071,83.2095,56.0,2.5576,12.8329,14.8632,35.0357,2.0872,0.438,56.5258,30.628,143.0,16.0,22.0,242.0,83.0,262.0,0.207,2.625,5.125,-1.7617,29.75,61.2031,3.3594,5.8125,23.8438,686.7065,495.4224,22.5,0.3444,9.5,7.7969,54.7656,0.9490833333333326,57792.0,r
67,24.08099999999994,45.0,1.0005,179.1045,0.6739,340.0,0.0,205.0,11.7683,8.9805,7.6055,11.0,-9.1563,505.127,1.9412,101.4925,-5.0,0.0209,15.4191,23.2682,28.8529,2.0543,0.5263,52.8578,28.287,131.0,22.0,20.0,298.0,32.0,265.0,0.1172,6.1875,6.75,-1.6016,28.5,72.375,-3.9063,-7.9688,-15.625,614.502,472.229,22.5,0.3369,7.5469,8.0938,73.4688,0.9433333333333324,58841.0,l
68,24.41099999999995,44.0,1.0393,180.9955,0.6981,282.0,14.8036,185.0,7.3327,6.2031,3.9102,10.0,-9.8594,618.6523,2.7021,85.0679,49.0,1.9324,13.0697,15.4142,34.7872,2.1267,0.4658,57.2684,31.1019,155.0,15.0,24.0,243.0,67.0,264.0,0.0078,2.375,4.6875,-1.7383,29.25,61.6406,3.9531,4.5,18.3594,657.7759,492.4927,22.5,0.3491,9.7031,9.1719,55.9375,0.9602999999999992,58465.0,r
69,24.750999999999934,46.0,0.9936,179.1045,0.6704,336.0,0.0,133.0,13.2651,9.6094,9.1445,10.0,-7.875,425.7202,1.9881,100.2985,-1.0,0.0008,14.9833,21.6578,29.1964,2.0392,0.5164,52.844,28.2782,126.0,23.0,22.0,291.0,48.0,258.0,0.1563,6.6875,6.875,-1.5391,28.5,70.4844,-3.2344,-7.2031,-21.9688,586.4868,475.5859,22.5,0.3352,4.9688,9.2344,72.0938,0.954499999999999,59511.0,l
70,25.073999999999955,45.0,1.0456,176.7305,0.7044,279.0,17.6991,191.0,8.2647,7.3906,3.6992,9.0,-9.5938,666.5039,2.8674,82.1797,60.0,2.8703,12.5869,14.5807,35.1613,2.1393,0.4376,56.8475,30.8333,139.0,16.0,23.0,240.0,86.0,264.0,0.1641,2.5,4.375,-1.9414,29.25,62.4688,5.3281,6.6563,28.1875,706.4209,476.0742,22.5,0.3522,9.625,11.0,56.2969,0.9713499999999992,59128.0,r
71,25.75299999999995,46.0,1.0456,173.1602,0.7044,290.0,16.185,155.0,6.9277,5.8672,3.6836,9.0,-10.2344,629.6997,2.7793,83.6941,56.0,2.5009,11.9947,14.0344,33.8276,2.141,0.4322,55.3562,29.8815,120.0,24.0,24.0,242.0,72.0,286.0,0.0938,2.125,3.3125,-1.4492,29.25,62.5469,4.4375,3.625,18.9688,671.5698,502.4414,22.5,0.3522,6.875,11.5313,56.2656,0.982666666666666,59807.0,r
72,26.445999999999948,47.0,1.0456,178.3061,0.7044,272.0,19.0476,154.0,8.5708,7.1211,4.7695,10.0,-8.7031,544.5557,2.9485,80.8321,64.0,3.265,12.9205,14.8459,36.0662,2.1383,0.4359,57.6976,31.3758,140.0,14.0,24.0,234.0,86.0,270.0,0.1797,2.5625,5.5625,-1.8398,29.25,64.3281,4.5938,4.7656,22.4844,582.6416,494.5679,22.5,0.3522,7.9219,8.75,56.2969,0.994216666666666,60500.0,r
73,26.79099999999994,48.0,1.0246,176.7305,0.7358,297.0,12.3894,65.0,13.0852,9.5938,8.8984,10.0,-9.4375,495.6055,2.5724,87.4816,42.0,1.3473,12.4835,14.9429,33.0303,2.0981,0.4567,55.1231,29.7328,119.0,24.0,22.0,251.0,87.0,265.0,0.0,6.625,6.8125,-0.0039,28.0,69.5156,-5.1094,-5.8281,-22.6563,623.3521,456.1768,22.5,0.3679,4.6406,9.5625,65.8281,0.988499999999999,61551.0,l
74,27.11899999999995,48.0,1.0456,173.4104,0.7075,284.0,17.9191,149.0,9.587,7.9727,5.3242,9.0,-10.875,721.1914,2.8732,82.0809,62.0,3.0509,12.1247,14.0372,34.5423,2.1401,0.4231,55.7962,30.1623,123.0,22.0,22.0,240.0,56.0,305.0,0.0039,2.125,3.0625,-1.6992,29.25,63.6406,6.2188,3.1875,11.4844,754.9438,490.2344,22.5,0.3538,8.5938,12.8594,57.8281,1.0054333333333323,61173.0,r
75,27.46999999999993,49.0,1.1174,172.9107,0.8011,340.0,2.0173,169.0,7.4482,5.3711,5.1602,9.0,-10.7188,638.0005,2.0824,97.9827,7.0,0.0344,12.3707,18.072,28.8529,2.3021,0.539,54.2327,29.1645,118.0,19.0,24.0,297.0,41.0,269.0,0.0156,2.125,3.4375,-0.0039,29.0,69.7344,-6.0,-11.0469,-24.9531,715.6372,489.1357,22.5,0.4005,7.2813,11.1563,70.4688,0.9998166666666656,62230.0,l
76,27.81099999999996,49.0,1.0425,173.6614,0.7075,282.0,18.2609,147.0,8.1052,6.5391,4.7891,10.0,-8.9063,642.5171,2.9007,81.6208,63.0,3.15,12.2028,14.0762,34.7872,2.1332,0.422,55.9794,30.2792,123.0,22.0,24.0,236.0,79.0,284.0,0.0273,1.9375,3.6875,-1.6289,29.25,64.125,5.0625,4.0938,21.2656,658.02,501.0986,22.5,0.3538,5.1719,10.75,57.375,1.016966666666666,61865.0,r
77,28.163999999999938,50.0,1.1002,175.9531,0.7908,366.0,0.0,271.0,10.8125,7.7734,7.5156,10.0,-8.6406,498.23,1.7268,107.3314,-25.0,0.4442,17.188,42.414,26.8033,2.2715,0.598,53.8282,28.9063,120.0,18.0,28.0,320.0,8.0,274.0,0.3242,4.4375,5.75,-1.5859,29.0,72.0,-5.0469,-10.1094,-17.4219,568.9087,483.3374,22.5,0.3954,5.5625,9.4063,72.1875,1.0113833333333324,62924.0,l
78,28.50199999999996,50.0,1.0331,177.7778,0.7012,278.0,17.5074,171.0,7.8776,6.6602,4.207,8.0,-10.2813,566.8335,2.8561,82.3704,59.0,2.7879,12.7655,14.7563,35.2878,2.1131,0.4371,56.8527,30.8366,127.0,24.0,26.0,228.0,65.0,298.0,0.0352,3.125,4.6875,-1.4102,29.75,60.75,6.9063,-0.0781,10.75,601.8066,497.3755,22.5,0.3506,6.3281,14.5938,52.6719,1.0284833333333323,62556.0,r
79,28.845999999999947,51.0,1.0933,177.5148,0.7873,316.0,6.5089,265.0,11.7043,8.7813,7.7383,10.0,-11.0938,636.3525,2.2785,93.4911,22.0,0.3455,12.5527,16.5476,31.0443,2.2459,0.5231,55.7213,30.1145,126.0,16.0,28.0,272.0,22.0,304.0,0.0977,4.375,5.0625,-1.793,28.5,72.25,-5.6719,-5.9063,-10.9844,776.1841,451.9653,22.5,0.3937,8.4844,10.1406,72.2969,1.0227499999999992,63606.0,l
80,29.17699999999995,51.0,1.0362,175.6955,0.7044,278.0,18.4751,147.0,8.5634,6.2266,5.8789,9.0,-10.0,572.5708,2.9137,81.4056,63.0,3.1639,12.5272,14.4085,35.2878,2.1196,0.4258,56.5405,30.6374,135.0,18.0,23.0,237.0,73.0,282.0,0.0234,1.5625,3.0,-1.7422,29.5,62.7188,5.0156,4.3125,15.3438,663.147,492.981,22.5,0.3522,3.7031,11.3438,56.3906,1.0397333333333325,63231.0,r
81,29.52199999999995,52.0,1.0968,175.1825,0.7873,327.0,4.386,261.0,8.6127,6.0313,6.1484,10.0,-10.6406,559.6313,2.1896,95.4745,15.0,0.1606,12.4277,16.9832,30.0,2.2554,0.5276,54.8508,29.559,123.0,14.0,28.0,285.0,45.0,273.0,0.3242,2.875,4.875,-1.8945,28.25,71.1719,-5.2813,-4.9688,-19.0469,646.7896,462.8296,22.5,0.3937,5.6719,8.7813,72.9531,1.034016666666666,64282.0,l
82,29.85999999999995,52.0,1.0331,176.2115,0.7075,271.0,20.2941,139.0,8.4194,6.0117,5.8945,10.0,-9.7188,625.6104,3.0258,79.5888,69.0,3.7769,12.7733,14.5324,36.1993,2.112,0.4168,57.1506,31.0268,139.0,15.0,22.0,234.0,72.0,286.0,0.2617,1.625,4.0,-1.8906,29.5,63.25,4.8906,4.3594,14.375,675.1709,498.4131,22.5,0.3538,5.5469,9.4375,54.7656,1.0511166666666658,63914.0,r
83,30.20699999999995,53.0,1.1036,178.5714,0.7942,321.0,4.4643,257.0,9.118,6.4102,6.4844,11.0,-10.6094,555.9082,2.1869,95.5357,15.0,0.1592,12.8792,17.6791,30.5607,2.2687,0.5444,55.9686,30.2724,137.0,14.0,28.0,279.0,52.0,258.0,0.0195,3.375,5.5,-1.9492,28.25,69.625,-4.8594,-5.0625,-20.6719,648.1323,458.6182,22.5,0.3971,5.8281,7.5,69.7188,1.0454333333333323,64967.0,l
84,30.540999999999947,53.0,1.0331,179.91,0.7044,272.0,18.3183,136.0,9.3939,8.0156,4.8984,10.0,-8.6875,511.4746,2.9044,81.5592,61.0,2.9666,13.134,15.1075,36.0662,2.1122,0.4401,57.7172,31.3883,140.0,20.0,26.0,226.0,60.0,296.0,0.293,3.0,5.75,-1.5078,29.5,62.2188,4.2188,2.4688,7.9219,551.7578,518.4937,22.5,0.3522,5.2031,10.2188,54.7031,1.0624666666666658,64595.0,r
85,30.878999999999955,54.0,1.1174,178.0415,0.8045,316.0,6.2315,272.0,10.7977,7.7109,7.5586,10.0,-11.4063,550.354,2.2658,93.7685,21.0,0.3081,12.5168,16.7554,31.0443,2.2968,0.5387,56.3921,30.5426,132.0,16.0,32.0,268.0,56.0,264.0,0.0273,3.9375,5.625,-2.0313,28.5,67.8438,-5.4688,-6.2031,-22.9375,660.0952,455.8105,22.5,0.4023,4.7813,9.2969,67.4219,1.0566333333333326,65639.0,l
86,31.20799999999995,54.0,1.03,176.7305,0.7012,270.0,20.354,131.0,9.9161,7.6602,6.2969,10.0,-9.3438,650.5127,3.0296,79.5287,69.0,3.8105,12.8643,14.6204,36.3333,2.1054,0.417,57.2646,31.0995,138.0,16.0,22.0,232.0,62.0,298.0,0.0977,3.0625,6.0,-2.0781,29.5,60.75,4.2813,3.2969,11.2031,726.7456,492.4927,22.5,0.3506,8.1875,8.9219,53.6563,1.0735833333333324,65262.0,r
87,31.552999999999955,55.0,1.1827,176.7305,0.8045,356.0,0.0,286.0,9.0243,6.7891,5.9453,10.0,-10.0469,548.7671,1.8146,104.8601,-17.0,0.2019,14.4447,30.1393,27.5562,2.4462,0.635,56.3923,30.5428,125.0,16.0,28.0,312.0,2.0,285.0,0.0195,3.5625,5.75,-1.6719,28.5,69.0156,-5.2656,-8.0469,-13.5156,607.1167,473.2056,22.5,0.4023,3.7969,8.9531,69.1406,1.067866666666666,66313.0,l
88,31.88699999999995,55.0,1.0268,179.6407,0.6981,266.0,20.3593,132.0,7.6683,6.7148,3.7031,12.0,-10.7031,674.4385,3.0226,79.6407,68.0,3.7177,13.2899,15.1015,36.8797,2.0983,0.4246,58.0109,31.5758,153.0,10.0,22.0,234.0,78.0,271.0,0.1484,3.0,6.5625,-1.9609,29.5,62.4063,3.7813,4.3594,16.7344,721.1304,492.981,22.5,0.3491,5.1719,6.0469,54.2344,1.084899999999999,65941.0,r
89,32.23199999999996,56.0,1.083,178.5714,0.7358,350.0,0.0,281.0,13.3663,9.3828,9.5195,11.0,-9.2813,456.2378,1.84,104.1667,-14.0,0.1497,15.7107,28.6354,28.0286,2.2311,0.5831,54.4472,29.3014,132.0,15.0,28.0,307.0,21.0,265.0,0.0703,5.375,6.875,-1.5703,28.5,67.5938,-4.1719,-11.5156,-21.9219,662.4756,451.2329,22.5,0.3679,2.2188,7.6406,68.5469,1.0791833333333327,66992.0,l
90,32.55499999999996,56.0,1.0268,175.6955,0.695,280.0,17.8886,129.0,8.4818,7.2188,4.4531,10.0,-10.75,711.6699,2.8786,81.9912,61.0,3.0066,12.514,14.4089,35.0357,2.1003,0.425,56.1864,30.4113,133.0,16.0,24.0,240.0,70.0,285.0,0.1758,2.875,5.8125,-1.8906,29.25,63.0313,4.875,2.1719,10.5469,719.9097,494.2017,22.5,0.3475,6.7969,9.5313,54.8438,1.0960333333333323,66609.0,r
91,32.90399999999997,57.0,0.9936,177.5148,0.6704,336.0,0.5917,172.0,8.3072,6.9727,4.5156,10.0,-10.5625,518.7988,2.0238,99.4083,2.0,0.0034,14.3999,20.3088,29.1964,2.0392,0.5053,52.5111,28.0658,126.0,16.0,27.0,293.0,40.0,266.0,0.1719,2.875,5.3125,-1.8086,28.5,69.9688,-5.7031,-5.6406,-20.9688,575.2563,466.7358,22.5,0.3352,3.7188,9.7188,71.875,1.0903833333333328,67664.0,l
92,33.23799999999995,57.0,1.0268,179.91,0.6919,270.0,18.9189,151.0,7.826,5.3633,5.6992,10.0,-9.1719,599.4263,2.9407,80.9595,63.0,3.2211,13.2045,15.1123,36.3333,2.0989,0.4341,57.753,31.4112,149.0,16.0,22.0,232.0,67.0,282.0,0.2969,1.625,3.75,-1.7578,29.5,61.7344,4.0469,4.875,12.8281,688.5376,503.9673,22.5,0.3459,6.6406,9.1406,54.5469,1.1074166666666658,67292.0,r
93,33.57999999999997,58.0,0.997,178.3061,0.6739,358.0,0.0,64.0,9.2912,7.0273,6.0781,10.0,-10.0781,540.2222,1.7598,106.3893,-22.0,0.4037,18.7207,37.2888,27.4022,2.0501,0.5486,52.0609,27.7784,131.0,18.0,28.0,312.0,12.0,267.0,0.1172,3.625,5.5,-1.7227,28.25,69.0781,-5.7344,-9.7969,-18.9688,581.604,459.5947,22.5,0.3369,0.7813,9.6094,69.6719,1.1016499999999996,68340.0,l
94,33.90499999999995,58.0,1.0362,179.91,0.6981,276.0,17.1171,129.0,8.6268,6.0273,6.1719,10.0,-10.25,580.5054,2.8333,82.7586,57.0,2.6141,13.0372,15.1195,35.5435,2.1193,0.448,57.4598,31.2241,153.0,18.0,21.0,237.0,57.0,282.0,0.0859,1.25,2.5625,-1.8164,29.5,60.8594,4.2031,2.7188,8.625,653.5645,505.9204,22.5,0.3491,3.8281,10.1563,54.7031,1.1185333333333325,67959.0,r
95,34.25299999999997,59.0,0.9902,182.3708,0.667,320.0,2.7356,63.0,12.5602,8.9805,8.7813,10.0,-10.2188,511.7798,2.1125,97.2644,9.0,0.0683,14.5809,19.5451,30.6563,2.0295,0.5112,54.1105,29.0865,139.0,26.0,24.0,270.0,54.0,255.0,0.2344,6.4375,6.4375,-1.4492,28.25,70.4844,-5.4219,-7.8438,-21.6875,653.9307,476.1963,22.5,0.3335,6.2344,10.7031,72.0469,1.1128666666666662,69013.0,l
96,34.57199999999995,59.0,1.0268,180.4511,0.6919,278.0,16.2651,134.0,7.9645,6.582,4.4844,9.0,-9.7344,578.064,2.7842,83.609,54.0,2.3677,13.0998,15.2375,35.2878,2.1,0.4503,57.1978,31.0568,145.0,22.0,22.0,234.0,71.0,274.0,0.2734,2.625,4.8125,-1.7891,29.5,61.2656,4.6875,4.4375,10.1875,649.353,487.915,22.5,0.3459,4.4844,12.7344,54.6719,1.1296499999999992,68626.0,r
97,34.91099999999996,60.0,0.9867,177.5148,0.6636,308.0,8.8757,99.0,9.2628,6.4375,6.6602,11.0,-11.0938,561.7065,2.3896,91.1243,30.0,0.7623,12.9042,15.7886,31.8506,2.0206,0.4594,53.7163,28.8349,134.0,14.0,28.0,266.0,60.0,266.0,0.2188,2.5,4.5,-1.9414,28.5,65.6563,-4.8438,-8.2344,-22.9219,694.397,470.6421,22.5,0.3318,6.0313,7.9375,64.5,1.1238333333333328,69671.0,l
98,35.236999999999945,60.0,1.0237,176.2115,0.6887,264.0,22.3529,147.0,7.3493,5.7461,4.582,12.0,-8.4063,486.7554,3.1591,77.533,76.0,4.7033,13.0326,14.6462,37.1591,2.0916,0.4022,57.5911,31.3079,147.0,10.0,23.0,231.0,85.0,272.0,0.0508,2.4375,5.5625,-1.8047,29.75,61.75,2.2813,3.5781,17.0,529.7852,508.728,22.5,0.3444,4.9688,5.0313,54.7813,1.1407333333333325,69291.0,r
99,35.58699999999996,61.0,0.9867,179.91,0.6636,316.0,5.1051,103.0,10.7453,7.5156,7.6797,10.0,-11.5313,550.293,2.2215,94.7526,17.0,0.2448,13.6932,17.5462,31.0443,2.0217,0.4888,53.7964,28.886,137.0,16.0,30.0,270.0,52.0,263.0,0.0313,3.5625,5.25,-1.8164,28.25,67.6406,-5.2188,-3.7969,-19.6875,697.8149,455.2612,22.5,0.3318,5.4688,8.6719,66.9375,1.1350999999999996,70347.0,l
100,35.91799999999994,61.0,1.0206,178.8376,0.6856,280.0,16.4179,153.0,11.8051,9.543,6.9492,10.0,-8.7344,600.1587,2.7929,83.4575,55.0,2.4785,12.8962,14.9604,35.0357,2.0872,0.4412,56.621,30.6887,137.0,17.0,20.0,243.0,77.0,274.0,0.1758,3.0,6.8125,-1.7734,29.75,63.7344,4.0781,3.9219,16.3594,639.2212,472.168,22.5,0.3428,5.7344,8.9219,54.2656,1.1520833333333325,69972.0,r
101,36.25399999999996,62.0,0.9867,178.0415,0.6636,354.0,0.0,89.0,9.8146,7.6563,6.1406,11.0,-10.2031,498.5352,1.8079,105.0445,-17.0,0.2448,17.6034,31.2261,27.7119,2.0276,0.5328,51.8071,27.6164,131.0,16.0,28.0,310.0,18.0,265.0,0.0313,3.75,5.5,-1.5977,28.25,67.7656,-4.5938,-8.7344,-18.4531,594.0552,477.8442,22.5,0.3318,2.5781,7.7188,68.4219,1.1462166666666662,71014.0,l
102,36.58899999999995,62.0,1.0237,178.3061,0.6856,269.0,19.9405,153.0,9.8476,7.9805,5.7695,13.0,-10.4531,646.7896,3.0037,79.9406,67.0,3.6752,13.0728,14.8674,36.4684,2.0922,0.422,57.4966,31.2476,148.0,9.0,23.0,237.0,81.0,270.0,0.2227,4.125,8.6875,-2.0117,29.75,63.375,2.4219,5.2188,15.0,689.7583,487.6099,22.5,0.3428,7.0,4.25,54.5625,1.1632666666666658,70643.0,r
103,36.92799999999997,63.0,0.9867,178.5714,0.6601,326.0,2.9762,90.0,9.0051,6.2969,6.4375,11.0,-10.9531,558.6548,2.1227,97.0238,10.0,0.0851,13.9447,18.5735,30.092,2.0232,0.4937,52.9963,28.3754,138.0,12.0,29.0,285.0,46.0,258.0,0.0039,2.4375,4.4375,-1.8242,28.25,67.7656,-4.8906,-3.1563,-21.9688,658.5693,465.6372,22.5,0.3301,4.6406,7.4688,67.875,1.1574499999999996,71688.0,l
104,37.26199999999995,63.0,1.0268,178.3061,0.6887,262.0,22.0238,169.0,8.9467,7.0625,5.4922,12.0,-9.4063,601.9287,3.1374,77.8603,74.0,4.46,13.2941,14.9731,37.4427,2.0978,0.4122,58.1991,31.6959,146.0,10.0,22.0,230.0,76.0,284.0,0.2344,2.6875,7.125,-1.8945,30.0,61.0,2.6094,3.2969,15.2031,629.8218,501.5869,22.5,0.3444,7.8906,4.6719,52.2813,1.1744833333333324,71316.0,r
105,37.59999999999998,64.0,0.9936,177.5148,0.667,358.0,0.0,151.0,11.5054,8.3438,7.9219,11.0,-10.6719,536.2549,1.7765,105.9172,-20.0,0.3371,18.1537,34.5774,27.4022,2.0428,0.5388,51.738,27.5724,132.0,12.0,30.0,316.0,2.0,276.0,0.1055,3.25,5.0,-1.8594,28.75,69.6875,-4.7188,-8.8594,-14.0156,668.335,475.4028,22.5,0.3335,2.5781,7.2813,69.8281,1.1686499999999995,72360.0,l
106,37.93499999999994,64.0,1.0268,176.2115,0.6919,276.0,18.8235,187.0,7.9596,6.8906,3.9844,11.0,-11.0938,661.438,2.9348,81.0573,64.0,3.3239,12.6586,14.4961,35.5435,2.0997,0.4219,56.6005,30.6756,134.0,14.0,22.0,240.0,88.0,270.0,0.2109,2.5625,5.75,-1.8242,30.0,64.6875,4.125,4.7188,19.9063,682.251,496.0938,22.5,0.3459,6.9063,7.4688,56.2656,1.185699999999999,71989.0,r
107,38.27599999999998,65.0,0.9902,176.2115,0.6636,326.0,4.1176,217.0,10.6523,8.043,6.9844,11.0,-10.2344,529.1748,2.1779,95.7416,14.0,0.166,13.2862,17.3235,30.092,2.0304,0.4813,52.6512,28.1551,125.0,14.0,28.0,284.0,50.0,267.0,0.0898,3.9375,5.6875,-1.5742,28.75,71.2188,-5.0313,-2.4688,-19.0625,632.3853,466.3086,22.5,0.3318,6.1719,7.75,71.0313,1.1799166666666665,73036.0,l
108,38.61599999999995,65.0,1.0268,178.0415,0.6887,282.0,16.3205,129.0,10.8873,9.0195,6.0977,11.0,-8.7813,602.9053,2.7801,83.6795,55.0,2.4672,12.7484,14.8362,34.7872,2.1006,0.4407,56.4113,30.5549,131.0,16.0,24.0,242.0,92.0,263.0,0.2852,2.9375,6.25,-1.5391,29.0,66.2031,4.2969,3.4531,22.1094,635.437,481.0791,22.5,0.3444,6.125,8.0156,55.3906,1.197049999999999,72670.0,r
109,38.95699999999998,66.0,0.9867,178.5714,0.6636,340.0,0.0,224.0,13.5555,9.9922,9.1602,10.0,-9.2344,518.1274,1.9529,101.1905,-4.0,0.0136,15.3324,22.6885,28.8529,2.0253,0.5152,52.41,28.0012,122.0,17.0,26.0,297.0,50.0,256.0,0.1133,4.5,5.5625,-1.5273,28.75,73.375,-5.6875,-5.6719,-24.3594,661.9263,456.7871,22.5,0.3318,4.2188,9.4844,72.6875,1.1912666666666665,73717.0,l
110,39.28999999999994,66.0,1.0206,177.2526,0.6887,290.0,14.2012,143.0,11.4515,9.6758,6.125,11.0,-8.8906,471.8628,2.669,85.6721,48.0,1.8796,12.588,14.8314,33.8276,2.0887,0.4473,55.6014,30.038,123.0,18.0,26.0,246.0,83.0,272.0,0.0313,3.3125,6.1875,-1.4453,29.5,65.2344,3.7969,6.5313,25.0156,530.5176,496.3989,22.5,0.3444,8.1406,8.4219,58.7656,1.2082833333333325,73344.0,r
111,39.62899999999999,67.0,1.0039,176.4706,0.6773,322.0,5.2941,228.0,11.7525,8.9531,7.6133,11.0,-9.7969,458.313,2.2236,94.7059,18.0,0.2689,13.0647,16.8603,30.4658,2.0587,0.482,53.1592,28.4794,122.0,22.0,20.0,280.0,60.0,264.0,0.0117,5.8125,6.4375,-1.8984,28.25,73.0625,-4.4375,-8.4375,-24.0938,668.8843,467.4072,22.5,0.3387,5.1406,7.625,72.5625,1.2024666666666666,74389.0,l
