Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
276,105.60499999999996,144.0,1.6822,170.2128,1.2388,232.0,34.0909,182.0,16.2253,3.8984,15.75,5.0,-6.1875,1065.7349,4.0776,65.8156,120.0,6.5055,12.7831,15.51,42.2845,3.4691,0.5335,72.1649,40.6091,89.0,36.0,14.0,182.0,187.0,260.0,0.9102,10.0,9.5,-3.1484,37.75,126.4063,7.1406,16.9844,29.1406,-1979.7363,1195.4956,25.5,0.6194,-8.625,24.1406,63.1719,2.199649999999999,145402.0,l
277,105.9009999999999,147.0,1.6479,163.7108,1.2199,245.0,33.0601,222.0,13.7366,9.4219,9.9961,12.0,-10.75,1321.7773,3.9837,66.8486,121.0,6.715,11.6388,14.1163,40.0408,3.4025,0.4948,68.4934,38.2658,79.0,22.0,12.0,211.0,169.0,275.0,0.1758,7.625,12.3125,-2.1992,35.75,121.6875,3.4688,-13.1406,-27.4063,1503.7231,944.2139,25.5,0.6099,-5.4063,6.2813,62.5313,2.205799999999998,146734.0,r
278,106.30999999999996,145.0,1.7315,161.9433,1.2775,248.0,32.973,0.0,15.7947,1.1875,15.75,8.0,-6.7656,1326.5991,3.9758,66.9366,122.0,6.5203,11.1585,13.7946,39.5565,3.5844,0.51,69.1939,38.7129,89.0,24.0,17.0,207.0,147.0,284.0,0.5313,13.375,11.4375,-3.8438,38.0,94.25,10.5625,26.6875,29.1406,-1811.4624,1535.4614,25.5,0.6388,13.7344,15.6094,65.7188,2.2114,146107.0,l
279,106.6339999999999,148.0,1.6411,161.9433,1.2131,243.0,34.3243,268.0,11.01,5.4844,9.5469,10.0,-11.4688,1389.0381,4.0988,65.587,127.0,7.4309,11.7292,14.092,40.3704,3.387,0.4729,68.1059,38.0186,62.0,24.0,12.0,207.0,181.0,282.0,0.2813,9.8125,9.5625,-1.9336,36.75,114.5313,5.5938,-13.0469,-21.5781,1605.1636,1001.5869,25.5,0.6066,-5.75,9.2188,53.3125,2.218016666666665,147467.0,r
280,107.05099999999996,146.0,1.721,159.5745,1.2705,256.0,31.9149,0.0,15.0409,3.4961,14.6289,4.0,-5.3438,1556.5796,3.875,68.0851,120.0,6.3446,10.5884,13.1696,38.3203,3.5667,0.498,67.5263,37.6486,73.0,36.0,18.0,202.0,149.0,290.0,0.5117,9.625,10.8125,-4.0625,38.0,89.3438,6.875,27.0,29.1406,-1713.501,1252.7466,25.5,0.6352,6.7813,25.2656,59.9063,2.2237499999999994,146848.0,l
281,107.37499999999989,149.0,1.6377,162.3816,1.2131,241.0,34.6883,246.0,13.3597,4.6523,12.5234,11.0,-9.2031,1300.415,4.1328,65.2233,128.0,7.5471,11.8992,14.2539,40.7054,3.3787,0.4718,68.3753,38.1905,73.0,18.0,20.0,203.0,175.0,279.0,0.6836,11.75,7.25,-2.0313,36.0,116.0156,0.1719,-3.3594,-14.9063,1503.479,925.293,25.5,0.6066,-4.3281,6.7344,57.0938,2.230366666666665,148208.0,r
282,107.80299999999995,147.0,1.721,170.2128,1.2634,258.0,26.7045,0.0,15.7609,0.5859,15.75,4.0,-9.5156,1421.0815,3.4651,73.1915,94.0,3.9248,10.8772,14.1035,38.0233,3.568,0.6085,70.5506,39.5788,107.0,37.0,18.0,203.0,147.0,256.0,0.4102,12.375,8.75,-3.2852,37.75,86.8906,8.9063,22.0313,29.1406,-1753.418,1416.9922,25.5,0.6317,6.7969,26.4844,60.0938,2.2362833333333327,147600.0,l
283,108.11399999999988,150.0,1.6175,161.0738,1.1963,251.0,32.5269,221.0,13.3135,6.5586,11.5859,10.0,-12.4844,1460.5103,3.9363,67.3826,121.0,6.8462,11.2101,13.5557,39.0837,3.3406,0.4737,66.6582,37.0946,64.0,22.0,14.0,215.0,177.0,276.0,0.1055,10.0625,8.6875,-1.8711,36.0,110.1719,6.5156,-13.1094,-14.0469,1592.2852,874.2065,25.5,0.5981,-4.3125,10.3438,56.625,2.242683333333332,148947.0,r
284,108.50799999999998,148.0,1.7034,152.6718,1.2564,258.0,34.3511,0.0,16.3154,4.2578,15.75,5.0,-10.7344,1573.5474,4.093,65.6489,135.0,8.0989,10.2711,12.5119,38.0233,3.5298,0.4273,64.96,36.0108,69.0,40.0,20.0,198.0,147.0,294.0,0.4141,9.1875,10.9375,-3.3164,38.25,80.8125,9.1719,28.6094,29.1406,-1659.2407,1394.5923,25.5,0.6282,8.4063,22.4531,54.3906,2.248033333333333,148305.0,l
285,108.8589999999999,151.0,1.6142,160.4278,1.1929,253.0,32.3529,201.0,12.6141,5.1484,11.5156,10.0,-8.4063,1420.9595,3.913,67.6471,121.0,6.8654,11.066,13.395,38.7747,3.3344,0.4687,66.173,36.7849,62.0,22.0,20.0,211.0,167.0,286.0,0.0195,10.8125,7.25,-1.793,35.5,117.875,0.1875,-2.1406,-11.8438,1526.6724,848.0225,25.5,0.5965,-9.7656,8.875,62.8438,2.2550999999999983,149692.0,r
286,109.29399999999998,149.0,1.6787,160.4278,1.2458,239.0,36.0963,0.0,12.9552,6.5859,11.1563,7.0,-4.875,1299.8047,4.2594,63.9037,135.0,8.1666,11.8794,14.234,41.046,3.4654,0.4603,68.7167,38.4084,67.0,24.0,32.0,183.0,172.0,290.0,0.3906,7.375,10.625,-3.1836,38.5,102.1563,8.1563,25.2188,29.1406,1991.272,861.8774,25.5,0.6229,-1.7188,17.0781,61.4688,2.261133333333333,149091.0,l
287,109.60699999999989,152.0,1.6344,160.0,1.2098,251.0,33.0667,231.0,11.2397,9.457,6.0742,10.0,-8.6094,1327.1484,3.9761,66.9333,124.0,7.1071,11.1277,13.4661,39.0837,3.3768,0.4669,66.5981,37.0562,64.0,22.0,14.0,215.0,175.0,278.0,0.6016,5.25,11.8125,-1.6602,36.25,114.3281,1.8125,-6.25,-14.0625,1710.5103,850.3418,25.5,0.6049,1.4375,9.75,63.4063,2.267566666666665,150440.0,r
288,110.04199999999996,150.0,1.7174,162.3816,1.267,242.0,34.4173,0.0,17.256,7.2813,15.6445,10.0,-11.2188,1062.3169,4.1074,65.4939,127.0,7.1186,11.63,14.1901,40.5372,3.5503,0.4973,69.6585,39.0094,83.0,24.0,29.0,189.0,163.0,280.0,0.5156,8.375,7.8125,-2.8086,38.5,103.7656,9.8438,24.4219,29.1406,1952.4536,922.2412,25.5,0.6335,-3.0156,9.6875,64.0625,2.2736,149839.0,l
289,110.35699999999991,153.0,1.6512,163.4877,1.2266,243.0,33.7875,238.0,13.82,3.9414,13.2461,14.0,-9.5781,1088.501,4.0412,66.2125,124.0,7.0105,11.7628,14.2179,40.3704,3.4087,0.4877,68.6358,38.3567,80.0,18.0,24.0,201.0,165.0,280.0,0.1953,12.9375,5.5,-2.3633,36.25,123.0156,-1.3125,-0.7188,-13.3281,1441.6504,986.6943,25.5,0.6133,-10.2344,2.0156,63.8438,2.280066666666665,151190.0,r
290,110.78099999999998,151.0,1.7139,160.4278,1.267,259.0,30.7487,0.0,16.0716,3.1992,15.75,8.0,-15.6719,1017.5781,3.7761,69.2513,115.0,5.8467,10.4576,13.1003,37.8764,3.5533,0.5104,67.4008,37.5685,57.0,38.0,12.0,209.0,160.0,292.0,0.8711,10.625,10.3125,-2.2461,38.5,107.4375,4.4688,24.4219,29.1406,1966.2476,1219.6045,25.5,0.6335,1.3906,14.0625,71.4375,2.285916666666666,150578.0,l
291,111.09099999999992,154.0,1.6377,160.4278,1.2165,251.0,32.8877,242.0,11.508,7.0625,9.0859,10.0,-13.7344,1819.458,3.9602,67.1123,123.0,6.9557,11.1359,13.5016,39.0837,3.384,0.4718,66.775,37.1691,66.0,22.0,12.0,217.0,177.0,274.0,0.0156,9.1875,9.375,-2.1523,36.25,121.125,7.9844,-10.7344,-17.0469,1820.3125,876.2817,25.5,0.6083,-7.2813,9.2656,60.1563,2.2922999999999987,151924.0,r
292,111.52899999999995,152.0,1.6963,161.9433,1.2634,242.0,34.5946,0.0,14.8082,3.4102,14.4102,10.0,-12.3125,1194.7632,4.124,65.3171,128.0,7.2499,11.6667,14.1549,40.5372,3.5049,0.4871,69.1693,38.6972,67.0,41.0,16.0,185.0,177.0,282.0,0.7031,8.875,10.375,-1.8164,38.0,106.0781,4.4688,22.6563,29.1406,-1943.7866,1049.3774,25.5,0.6317,0.7344,9.5313,62.5469,2.298383333333333,151326.0,l
293,111.83899999999991,155.0,1.6175,163.9344,1.1997,251.0,31.4208,281.0,12.1818,5.168,11.0313,11.0,-9.5625,1219.1162,3.8327,68.5792,115.0,6.1722,11.3253,13.8035,39.0837,3.3406,0.4976,67.3739,37.5514,74.0,22.0,20.0,209.0,165.0,278.0,0.4727,11.0,8.9375,-2.1914,37.0,111.75,-0.2344,-10.1563,-20.2344,1506.5918,1043.396,25.5,0.5998,-6.5156,7.1563,57.3594,2.3047666666666653,152672.0,r
294,112.26999999999998,153.0,1.6611,167.1309,1.2318,238.0,33.7047,207.0,15.8452,1.7344,15.75,4.0,-4.0156,645.9351,4.0336,66.2953,121.0,6.6509,12.2457,14.8392,41.2185,3.4272,0.512,70.2883,39.4114,81.0,22.0,50.0,166.0,171.0,278.0,1.3711,13.0,8.125,-2.4375,37.75,102.25,-0.6875,20.8281,29.1406,1968.811,834.8389,25.5,0.6159,3.1406,25.8594,62.0313,2.310733333333333,152067.0,l
295,112.57099999999993,156.0,1.6209,163.9344,1.1997,243.0,33.6066,241.0,11.8167,5.4883,10.4648,11.0,-8.2969,1193.4204,4.0247,66.3934,123.0,7.0525,11.8558,14.255,40.3704,3.3437,0.4825,68.2191,38.0908,74.0,20.0,22.0,201.0,173.0,278.0,0.3711,10.125,7.9375,-2.1172,36.25,111.875,1.0156,-11.4063,-12.9219,1677.4902,1111.6333,25.5,0.5998,-6.2969,7.2813,59.1563,2.3169666666666653,153404.0,r
296,112.98799999999996,154.0,1.6893,164.1587,1.2458,240.0,34.2466,0.0,16.2132,3.8477,15.75,9.0,-6.3594,1054.7485,4.0917,65.6635,125.0,7.0141,11.9114,14.4621,40.875,3.4886,0.5009,69.8564,39.1357,83.0,24.0,31.0,185.0,175.0,270.0,0.5273,10.1875,7.5625,-4.3594,37.75,102.1563,8.8438,23.7813,29.1406,-1997.2534,898.9258,25.5,0.6229,-1.2656,12.9844,61.1563,2.3227,152785.0,l
297,113.30299999999993,157.0,1.6108,161.2903,1.1963,239.0,35.7527,274.0,12.9368,5.5547,11.6836,12.0,-12.3438,1717.2241,4.2259,64.2473,133.0,8.2535,12.0719,14.3002,41.046,3.3201,0.4488,67.7897,37.8167,68.0,20.0,12.0,207.0,187.0,274.0,0.0547,10.5625,8.5,-2.2656,36.75,119.0938,6.6563,-9.7656,-13.9063,1721.8018,957.8247,25.0,0.5981,-5.9219,5.0156,58.9375,2.3291666666666653,154136.0,r
298,114.04699999999993,158.0,1.6142,162.1622,1.1963,245.0,33.7838,308.0,14.1503,5.5703,13.0078,10.0,-14.2813,1546.5088,4.0408,66.2162,125.0,7.3015,11.6621,13.9875,40.0408,3.3303,0.4689,67.4293,37.5867,70.0,20.0,14.0,211.0,175.0,278.0,0.1367,11.0625,8.0625,-2.2344,36.75,114.0625,7.4688,-15.1094,-15.8125,1556.8237,1033.1421,25.0,0.5981,-5.25,9.75,55.8281,2.341566666666665,154880.0,r
299,114.47499999999997,156.0,1.7034,162.1622,1.2599,236.0,36.2162,0.0,14.5665,1.5078,14.4883,7.0,-5.0625,1170.5933,4.2712,63.7838,134.0,7.9589,12.1133,14.5747,41.5678,3.5165,0.4768,69.9375,39.1875,74.0,36.0,19.0,181.0,175.0,283.0,0.418,8.375,11.4375,-2.8008,37.25,103.7813,7.7188,20.6406,29.1406,1990.7837,945.8618,25.5,0.63,-4.1563,16.2656,61.5469,2.3474833333333325,154272.0,l
300,114.78699999999992,159.0,1.6142,163.4877,1.1929,249.0,32.1526,315.0,11.675,5.7305,10.1719,11.0,-9.7656,1206.2378,3.8956,67.8474,118.0,6.5321,11.4448,13.8706,39.3976,3.3323,0.4885,67.383,37.5572,76.0,20.0,14.0,215.0,169.0,274.0,0.3242,10.625,8.25,-2.1328,36.75,111.8125,4.9531,-16.5781,-19.9063,1921.1426,1194.6411,25.0,0.5965,-1.7344,7.9844,60.4375,2.3538999999999985,155620.0,r
301,115.21499999999996,157.0,1.7034,164.6091,1.2564,238.0,34.6154,0.0,13.0104,1.375,12.9375,5.0,-8.4531,946.8384,4.1261,65.2949,126.0,7.0663,12.0434,14.6302,41.2185,3.5177,0.5049,70.4362,39.5057,79.0,36.0,22.0,180.0,169.0,282.0,0.6797,8.375,11.125,-2.7188,36.75,95.75,5.9063,24.7188,29.1406,-1948.3643,892.395,25.5,0.6282,0.75,21.7969,58.8906,2.359816666666666,155012.0,l
302,115.52099999999992,160.0,1.6007,163.9344,1.1794,237.0,35.2459,277.0,12.0375,4.082,11.3242,16.0,-6.8906,1171.2036,4.1772,64.7541,129.0,7.8803,12.3511,14.6436,41.3924,3.2976,0.4644,68.5141,38.2791,80.0,20.0,30.0,187.0,171.0,280.0,0.4688,10.875,7.4375,-1.9492,36.75,122.7969,-4.7656,-1.5,-14.3125,1651.4282,896.1182,25.0,0.5897,-3.7031,-1.25,66.0156,2.366133333333332,156354.0,r
303,115.94399999999996,158.0,1.6787,165.0619,1.2353,234.0,35.5372,0.0,15.2703,0.6172,15.2578,8.0,-3.4219,1074.4019,4.2137,64.3741,129.0,7.5283,12.4372,14.9436,41.9231,3.4627,0.4929,70.5598,39.5846,79.0,35.0,18.0,181.0,183.0,272.0,0.7617,9.6875,9.875,-3.4219,36.75,106.1719,7.1094,19.1563,29.1406,1984.1919,974.4873,25.5,0.6176,-4.8438,13.4844,60.75,2.371966666666666,155741.0,l
304,116.25299999999991,161.0,1.5872,161.2903,1.1727,247.0,33.6022,286.0,14.8538,3.2578,14.4922,14.0,-10.9844,1417.3584,4.0243,66.3978,125.0,7.4468,11.5556,13.7979,39.7166,3.2736,0.4571,66.5256,37.01,68.0,20.0,30.0,197.0,181.0,272.0,0.3828,12.5,6.1875,-2.125,35.75,126.5781,-3.125,2.9219,-14.0625,1979.0649,809.3262,25.0,0.5864,-6.2344,1.8125,67.875,2.378333333333332,157086.0,r
305,116.67099999999996,159.0,1.6963,164.3836,1.2458,262.0,28.2192,0.0,15.8716,1.9609,15.75,5.0,-13.1406,1113.9526,3.5725,71.7808,103.0,4.7752,10.4842,13.3435,37.4427,3.517,0.5502,68.0161,37.9612,101.0,40.0,16.0,206.0,153.0,252.0,0.9961,10.5625,8.8125,-2.3945,37.75,90.9531,7.1875,29.4063,29.1406,-1925.1099,1268.4326,25.5,0.6229,1.1406,23.4531,56.6719,2.3840833333333324,156468.0,l
306,116.99699999999991,162.0,1.5906,162.1622,1.1727,249.0,32.7027,300.0,13.7643,6.4414,12.1641,12.0,-10.375,1260.437,3.9438,67.2973,121.0,6.9826,11.4494,13.757,39.3976,3.2818,0.4696,66.6132,37.0659,76.0,20.0,26.0,203.0,169.0,274.0,0.207,10.5625,7.9375,-2.1211,35.75,121.125,-2.3438,-3.9219,-16.0,1419.8608,829.4067,25.0,0.5864,-10.4375,5.0781,63.6875,2.390733333333332,157830.0,r
307,117.40099999999995,160.0,1.6928,163.2653,1.2423,256.0,30.2452,0.0,14.6596,3.8945,14.1328,9.0,-11.2344,936.7676,3.7422,69.6599,111.0,5.557,10.7956,13.4962,38.3203,3.5057,0.5276,68.1696,38.0592,105.0,22.0,55.0,179.0,156.0,251.0,0.3125,10.25,9.75,-2.3242,37.5,100.9063,9.375,26.0156,29.1406,-1908.5083,1110.1074,25.5,0.6212,-1.2031,12.4375,62.9688,2.39625,157198.0,l
308,117.73699999999992,163.0,1.6007,161.2903,1.1828,255.0,31.4516,270.0,10.9175,6.0938,9.0586,11.0,-9.9844,1351.1353,3.8353,68.5484,117.0,6.4773,11.0104,13.3675,38.4706,3.3065,0.4763,65.9863,36.6658,72.0,22.0,14.0,219.0,163.0,278.0,0.9063,8.375,10.5,-2.0039,36.0,113.6406,3.5781,-13.1719,-18.1875,1600.8301,893.7378,25.0,0.5914,-1.875,8.5156,65.0625,2.4030666666666654,158570.0,r
309,118.13599999999995,161.0,1.6752,154.6392,1.2388,262.0,32.4742,0.0,15.836,1.6484,15.75,8.0,-15.6719,900.3296,3.9237,67.5258,126.0,7.1657,10.1681,12.4679,37.4427,3.4712,0.4467,64.7283,35.8629,67.0,36.0,33.0,193.0,149.0,290.0,0.2383,13.4375,8.4375,-2.25,37.25,98.2188,8.3438,27.4219,29.1406,-1967.8345,1376.8311,25.5,0.6194,7.3594,13.7188,67.0469,2.408499999999999,157933.0,l
310,118.48099999999992,164.0,1.5872,159.1512,1.1761,253.0,32.8912,302.0,12.7013,8.3906,9.5352,11.0,-8.3906,1821.9604,3.9605,67.1088,124.0,7.3086,11.0795,13.2883,38.7747,3.2766,0.4492,65.3565,36.2638,50.0,22.0,12.0,219.0,183.0,282.0,0.0352,8.8125,9.625,-2.0625,37.0,123.8125,8.0,-3.4063,-13.4063,1832.4585,968.5059,25.0,0.588,-6.4531,8.125,60.3906,2.4154666666666653,159314.0,r
311,118.91199999999996,162.0,1.6541,160.4278,1.2247,239.0,36.0963,178.0,11.6313,5.8203,10.0703,7.0,-3.9375,1083.0688,4.2594,63.9037,135.0,8.3055,11.9377,14.234,41.046,3.4126,0.4534,68.2993,38.142,71.0,36.0,16.0,187.0,176.0,282.0,0.3711,6.8125,11.5625,-2.7734,37.25,108.8906,8.7188,21.2969,29.1406,-1984.4971,1130.9814,25.5,0.6124,-6.2656,16.4531,62.875,2.4214333333333324,158709.0,l
312,119.23499999999991,165.0,1.5872,165.7459,1.1727,245.0,32.3204,330.0,9.1903,5.918,7.0313,10.0,-11.5625,1482.0557,3.9102,67.6796,117.0,6.5326,11.8749,14.2911,40.0408,3.2727,0.4917,67.8829,37.8762,80.0,22.0,12.0,211.0,169.0,274.0,0.4531,9.0,10.375,-1.8945,37.0,110.2031,7.7656,-18.6406,-13.6563,1522.2778,852.5391,25.0,0.5864,-5.5938,9.3594,59.3125,2.428033333333332,160068.0,r
313,119.65999999999994,163.0,1.64,164.6091,1.2106,244.0,32.967,187.0,15.6274,0.8281,15.6055,6.0,-5.4063,1135.0098,3.9754,66.941,120.0,6.6554,11.7634,14.2515,40.2049,3.3851,0.4983,68.6931,38.3933,75.0,36.0,17.0,191.0,163.0,286.0,1.0586,9.4375,11.1875,-2.5938,37.25,102.0781,6.6563,25.1094,29.1406,1983.7036,1032.7148,25.5,0.6053,-3.1719,20.9688,66.7031,2.433899999999999,159457.0,l
314,119.95899999999992,166.0,1.5771,163.9344,1.1626,253.0,30.8743,296.0,10.3782,5.8984,8.5391,10.0,-14.1719,1616.0278,3.7866,69.1257,113.0,6.1496,11.303,13.702,38.7747,3.2549,0.4889,66.4601,36.9682,74.0,22.0,12.0,219.0,167.0,274.0,0.1523,8.1875,10.25,-2.3359,37.0,112.9219,7.1563,-16.5938,-19.0625,1622.4976,1020.0806,25.0,0.5813,-1.5938,9.9531,60.9219,2.440099999999999,160792.0,r
315,120.38899999999995,164.0,1.6576,169.4915,1.2177,237.0,33.0508,250.0,15.7935,1.1719,15.75,10.0,-7.5469,948.9136,3.9747,66.9492,117.0,6.2933,12.4237,15.1076,41.3924,3.4191,0.5289,70.9354,39.8244,99.0,34.0,22.0,181.0,161.0,271.0,0.5742,10.0625,9.8125,-3.1016,38.0,97.3438,7.625,25.4219,29.1406,1997.3145,846.8628,25.5,0.6088,-1.4844,10.125,59.8281,2.446049999999999,160186.0,l
316,120.69099999999992,167.0,1.5805,165.7459,1.1626,247.0,31.768,287.0,13.4957,4.9609,12.5508,15.0,-9.0938,1047.4854,3.8623,68.232,115.0,6.3674,11.7569,14.1785,39.7166,3.2592,0.4937,67.5632,37.6722,86.0,18.0,30.0,199.0,161.0,274.0,0.5898,11.625,7.125,-2.1016,36.5,116.8438,-4.3281,-7.0156,-17.7656,1452.3315,804.5044,25.0,0.5813,-7.75,0.0,65.4375,2.452299999999999,161524.0,r
317,121.09699999999997,165.0,1.6646,162.8223,1.2247,236.0,35.8696,301.0,12.1331,6.3672,10.3281,7.0,-5.5781,1171.6919,4.2458,64.0434,132.0,7.9452,12.231,14.6257,41.5678,3.4336,0.4734,69.5056,38.9118,87.0,36.0,16.0,184.0,169.0,276.0,0.1836,7.1875,11.25,-3.1406,38.0,101.2813,6.875,22.5,29.1406,1996.582,910.2173,25.5,0.6124,-1.7813,17.0781,61.125,2.457849999999999,160894.0,l
318,121.41499999999994,168.0,1.5771,165.2893,1.1626,241.0,33.6088,282.0,13.8429,6.125,12.4141,10.0,-14.1875,1439.8193,4.0249,66.3912,122.0,7.1584,12.1641,14.4921,40.7054,3.2492,0.4766,68.0005,37.9513,82.0,20.0,14.0,207.0,171.0,274.0,0.0938,10.8125,7.8125,-2.1719,36.25,112.8281,7.6094,-11.5625,-14.9688,1440.979,803.1616,25.0,0.5813,-4.9063,9.3125,56.2813,2.464366666666665,162248.0,r
319,121.83399999999996,166.0,1.6682,164.8352,1.2247,242.0,33.5165,298.0,14.5375,1.2422,14.4844,7.0,-7.8906,1042.8467,4.0165,66.4835,122.0,6.7987,11.8431,14.3918,40.5372,3.4444,0.5027,69.397,38.8425,84.0,37.0,20.0,185.0,161.0,281.0,0.3789,9.375,10.0625,-2.3477,37.5,103.3438,6.7031,23.3594,29.1406,1977.478,938.2935,25.5,0.6124,-2.4688,16.8906,65.1406,2.4701333333333326,161631.0,l
320,122.1409999999999,169.0,1.5805,163.4877,1.1592,241.0,34.3324,262.0,15.5401,3.125,15.2227,11.0,-9.0781,1341.9189,4.0913,65.6676,126.0,7.6519,12.082,14.3431,40.7054,3.2564,0.4625,67.6066,37.6999,72.0,20.0,20.0,201.0,173.0,282.0,0.0117,12.875,6.4375,-2.0938,36.25,116.5313,-0.9375,-3.4844,-12.8906,1813.5986,1008.1787,25.0,0.5796,-4.4688,6.6563,62.4063,2.4764666666666653,162974.0,r
321,122.56199999999995,167.0,1.6611,164.1587,1.2212,238.0,34.7945,230.0,15.9006,2.1836,15.75,7.0,-9.7656,1217.2241,4.1429,65.1163,127.0,7.3824,12.1332,14.5938,41.2185,3.4272,0.4882,69.5736,38.9553,81.0,36.0,22.0,180.0,173.0,276.0,0.5898,9.8125,9.5625,-2.6367,37.25,104.3281,6.0469,23.3594,29.1406,1968.6279,784.5459,25.5,0.6106,0.6719,17.6719,63.9844,2.482266666666666,162359.0,l
322,122.87499999999991,170.0,1.5771,165.5172,1.1559,257.0,29.0055,240.0,9.9308,6.6289,7.3945,11.0,-13.1563,1473.5718,3.642,70.8966,105.0,5.3457,11.134,13.6632,38.1712,3.2569,0.5129,66.5858,37.0484,81.0,20.0,12.0,225.0,161.0,269.0,0.3047,9.3125,9.4375,-2.1172,36.0,112.4063,6.9531,-16.3594,-16.3125,1495.8496,1082.8247,25.0,0.5779,-5.5156,7.6563,61.9063,2.488699999999999,163708.0,r
323,123.29299999999996,168.0,1.6646,163.0435,1.2247,250.0,32.0652,239.0,13.6302,3.5195,13.168,8.0,-6.0781,1083.1909,3.888,67.9348,118.0,6.3639,11.2346,13.778,39.24,3.4413,0.5021,68.0679,37.9943,76.0,23.0,30.0,197.0,163.0,279.0,0.2422,9.3125,9.3125,-2.7695,37.25,105.1563,6.1719,26.1563,29.1406,-1999.3286,792.5415,25.5,0.6124,-3.4844,15.25,66.4688,2.494449999999999,163090.0,l
324,123.59999999999994,171.0,1.5737,166.205,1.1457,243.0,32.687,225.0,11.1475,5.1797,9.8711,15.0,-9.2344,1204.1016,3.9424,67.313,118.0,6.7986,12.068,14.4481,40.3704,3.243,0.4873,67.9601,37.9255,89.0,20.0,32.0,191.0,163.0,273.0,0.0625,9.25,9.125,-2.1172,35.75,121.6406,-2.6563,-2.9531,-20.0625,1461.1206,836.5479,25.0,0.5729,-5.2813,0.2344,69.2656,2.500783333333332,164433.0,r
325,124.02899999999995,169.0,1.6646,166.8985,1.2142,243.0,32.312,251.0,15.6901,0.4531,15.6836,6.0,-4.8438,1075.3784,3.9177,67.5939,116.0,6.2048,11.8599,14.5086,40.3704,3.4374,0.5241,69.8439,39.1278,73.0,38.0,18.0,187.0,174.0,278.0,1.2773,9.5625,11.875,-2.3047,37.25,105.7031,3.5938,19.6406,29.1406,1977.7832,921.3257,25.5,0.6071,-1.7969,21.0938,63.5625,2.506716666666666,163826.0,l
326,124.32199999999992,172.0,1.6108,163.0435,1.1727,233.0,36.6848,190.0,14.1395,7.0,12.2852,11.0,-9.2031,1365.0513,4.3176,63.3152,135.0,8.6684,12.6109,14.8596,42.103,3.3173,0.4519,68.9303,38.5447,83.0,18.0,20.0,195.0,177.0,275.0,0.1016,10.125,7.5625,-2.6328,35.75,114.4531,2.0469,-5.4063,-11.375,1406.4941,809.9976,25.0,0.5864,-2.5781,7.2969,56.9531,2.5128166666666654,165155.0,r
327,124.74799999999996,170.0,1.6717,162.1622,1.2177,242.0,34.5946,260.0,11.9322,6.7266,9.8555,6.0,-8.625,1224.6704,4.1157,65.4054,128.0,7.5192,11.735,14.1724,40.5372,3.452,0.4799,68.7414,38.4241,76.0,23.0,34.0,185.0,167.0,283.0,0.0195,6.9375,9.8125,-2.8281,37.25,106.1563,5.8906,23.2656,29.1406,-1963.3789,938.7817,25.5,0.6088,-0.3438,18.9375,63.8438,2.518699999999999,164545.0,l
328,125.05799999999992,173.0,1.6142,165.2893,1.1761,247.0,31.9559,130.0,13.7744,3.1133,13.418,14.0,-6.0,1238.7695,3.8785,68.0441,116.0,6.4041,11.6509,14.1381,39.7166,3.3313,0.5004,68.0532,37.9849,83.0,20.0,26.0,201.0,169.0,269.0,0.0,12.0,6.9375,-1.9023,35.75,121.75,-3.5469,0.6875,-13.25,1937.6221,995.0562,25.0,0.588,-6.5313,2.2188,68.6875,2.525083333333332,165891.0,r
329,125.48799999999994,171.0,1.6611,165.0619,1.2106,243.0,33.0579,275.0,14.6919,0.125,14.6914,8.0,-3.9844,994.2017,3.9835,66.8501,120.0,6.6554,11.7979,14.3499,40.3704,3.4299,0.5067,69.2914,38.7751,75.0,36.0,18.0,189.0,170.0,280.0,1.4219,9.8125,11.0,-2.5703,37.5,108.8281,5.5469,24.2188,29.1406,1969.2993,1024.7192,25.5,0.6053,-2.9063,14.2813,66.9219,2.5310333333333324,165285.0,l
330,125.78399999999992,174.0,1.6175,163.4877,1.1794,245.0,33.2425,142.0,14.6752,2.4063,14.4766,10.0,-7.6563,1075.8667,3.9918,66.7575,122.0,7.0572,11.706,14.0975,40.0408,3.3375,0.4816,67.8378,37.8474,77.0,18.0,22.0,205.0,171.0,275.0,0.0234,12.75,6.0,-2.5313,36.0,112.75,-0.2969,-7.1875,-19.3594,1963.0737,976.7456,25.0,0.5897,-3.9531,8.5938,59.2656,2.537183333333332,166617.0,r
