Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
58,23.105000000000004,44.0,1.3556,172.9107,0.9434,320.0,7.781,121.0,11.2382,8.5703,7.2695,11.0,-8.3438,599.5483,2.3375,92.219,27.0,0.4343,10.5063,15.2801,30.6563,2.8075,0.6171,60.3996,33.1003,114.0,12.0,20.0,288.0,50.0,284.0,0.0625,3.0,6.3125,-1.9531,29.5,71.6719,-3.3594,-6.1875,-20.6875,658.9355,479.126,25.0,0.4717,8.75,6.3594,71.25,1.1618833333333334,72328.0,l
59,23.31199999999996,46.0,1.2829,172.6619,0.8911,282.0,18.732,208.0,6.2424,4.4141,4.4141,11.0,-10.1094,517.5781,2.9291,81.1511,65.0,2.6631,11.3281,13.917,34.7872,2.6389,0.5129,60.7303,33.3113,123.0,14.0,26.0,242.0,79.0,284.0,0.043,1.875,3.625,-1.3984,31.25,62.8906,3.8906,1.4688,18.4063,556.7627,474.3042,24.5,0.4455,5.0156,7.4531,56.5938,1.1462999999999994,71979.0,r
60,23.799000000000007,45.0,1.3593,180.1802,0.9359,304.0,8.7087,125.0,8.2294,6.125,5.4961,13.0,-8.1719,523.6816,2.3816,91.2913,29.0,0.505,11.3964,16.3123,32.2697,2.8094,0.6507,63.0269,34.7771,146.0,6.0,22.0,276.0,60.0,258.0,0.0781,3.375,6.375,-1.582,29.5,69.3438,-2.3125,-9.4688,-24.8281,574.7681,470.459,25.0,0.468,7.6875,2.8438,69.1719,1.17345,73022.0,l
61,24.006999999999955,47.0,1.2898,175.6955,0.8946,300.0,12.0235,209.0,7.3142,4.8789,5.4492,9.0,-9.2031,512.3291,2.5533,87.8477,41.0,1.0561,11.2275,14.819,32.7,2.6591,0.5742,60.5624,33.2042,129.0,28.0,24.0,248.0,73.0,266.0,0.082,1.9375,2.3125,-1.6523,31.25,64.8906,5.9063,6.7656,23.8906,595.8252,474.4263,24.5,0.4473,2.1719,12.5469,59.0,1.1578833333333327,72674.0,r
62,24.465000000000003,46.0,1.3445,175.6955,0.9248,327.0,4.1056,186.0,11.4344,8.5625,7.5781,13.0,-9.625,568.7256,2.1774,95.754,14.0,0.1191,11.0076,17.2288,30.0,2.7862,0.6541,60.7672,33.3349,125.0,10.0,22.0,295.0,45.0,271.0,0.1328,3.1875,5.5,-1.7852,30.25,70.2031,-3.0,-7.7188,-19.375,694.8242,472.1069,25.0,0.4624,6.1719,3.3438,72.5625,1.1845500000000002,73688.0,l
63,24.68999999999996,48.0,1.2968,180.4511,0.8946,294.0,11.4458,224.0,5.8451,4.1797,4.0859,9.0,-8.9375,474.7314,2.5238,88.4211,38.0,0.9072,11.7941,15.7241,33.3673,2.672,0.6037,62.166,34.2276,141.0,24.0,26.0,244.0,75.0,258.0,0.1563,2.0,2.8125,-1.7031,31.5,64.625,5.8906,3.5313,21.0156,515.0146,460.6934,24.5,0.4473,2.7188,11.6406,58.6406,1.169266666666666,73357.0,r
64,25.14800000000001,47.0,1.3482,175.9531,0.9248,316.0,7.3314,248.0,10.7882,8.0938,7.1328,11.0,-8.2188,579.895,2.3165,92.6686,25.0,0.3799,10.9224,15.9666,31.0443,2.7899,0.6334,61.2055,33.6146,124.0,16.0,20.0,280.0,64.0,264.0,0.2148,3.3125,5.875,-1.7578,30.25,71.0313,-3.5938,-10.5,-24.5469,649.7192,457.6416,25.0,0.4624,7.7031,6.7031,71.0313,1.1959333333333335,74371.0,l
65,25.354999999999954,49.0,1.3002,174.6725,0.8946,292.0,14.8688,216.0,6.2326,4.8281,3.9414,10.0,-11.2656,572.937,2.7055,85.0073,51.0,1.6338,11.2006,14.3518,33.5959,2.6787,0.555,60.9601,33.458,127.0,20.0,29.0,243.0,77.0,272.0,0.1445,2.75,3.25,-1.8906,31.5,67.1094,7.5156,3.9063,22.2344,591.4307,467.4072,24.5,0.4473,4.9688,9.6875,60.2344,1.1803499999999991,74022.0,r
66,25.830000000000013,48.0,1.3333,173.4104,0.9137,338.0,2.3121,280.0,7.1786,4.7539,5.3789,9.0,-7.7969,514.4043,2.0947,97.6879,8.0,0.0394,10.9248,17.962,29.0237,2.7663,0.6465,59.4838,32.5158,110.0,26.0,24.0,288.0,54.0,266.0,0.0586,2.125,2.5625,-1.5273,30.75,71.0625,-4.0,-8.5938,-23.3281,584.2285,463.623,25.0,0.4568,5.625,10.9844,72.3438,1.2073000000000005,75053.0,l
67,26.041999999999952,50.0,1.2968,174.6725,0.8911,295.0,13.9942,209.0,6.3212,4.7695,4.1484,9.0,-11.3125,552.3682,2.6576,85.8806,48.0,1.453,11.1598,14.4209,33.2542,2.6723,0.5593,60.7211,33.3054,129.0,23.0,26.0,246.0,72.0,272.0,0.2188,2.1875,2.3125,-1.7852,31.0,66.0781,7.3125,4.2969,24.0156,600.5859,471.3135,24.5,0.4455,-0.1875,11.7344,62.2031,1.1917999999999993,74709.0,r
68,26.72899999999995,51.0,1.3002,173.1602,0.8946,294.0,15.0289,205.0,6.166,4.1563,4.5547,10.0,-9.7813,507.4463,2.7143,84.8485,52.0,1.6985,11.0176,14.0939,33.3673,2.6794,0.5465,60.4806,33.1519,124.0,20.0,28.0,246.0,80.0,270.0,0.1875,1.4375,1.875,-1.7461,31.0,67.0625,6.4688,3.6719,23.0938,563.7207,467.4683,24.5,0.4473,3.25,9.7813,60.2656,1.2032499999999993,75396.0,r
69,27.211000000000013,50.0,1.3259,178.0415,0.9062,319.0,5.3412,16.0,11.2241,8.375,7.4727,10.0,-7.9063,596.4966,2.2257,94.6588,18.0,0.201,11.3626,17.1399,30.7524,2.743,0.6474,61.1448,33.5759,129.0,20.0,18.0,281.0,59.0,261.0,0.1211,3.625,6.0,-1.6484,29.5,70.9531,-4.3125,-9.5469,-21.3125,672.7295,459.8389,25.0,0.4531,6.9688,9.5781,70.8438,1.230316666666667,76434.0,l
70,27.421999999999947,52.0,1.3176,175.9531,0.9015,292.0,14.3695,195.0,6.0945,4.8164,3.7344,9.0,-8.3438,508.728,2.6712,85.6305,49.0,1.4967,11.2568,14.6111,33.5959,2.7157,0.5709,61.5843,33.8564,121.0,24.0,28.0,240.0,75.0,280.0,0.1484,2.0,2.9375,-1.4883,31.25,67.1719,7.8281,-0.3438,17.8281,537.8418,485.6567,24.5,0.4507,5.5938,11.9219,59.1094,1.2147999999999992,76089.0,r
71,27.88500000000002,51.0,1.3259,172.9107,0.9062,324.0,6.6282,40.0,7.2089,4.8984,5.2891,10.0,-10.2813,598.1445,2.284,93.3718,23.0,0.3281,10.6718,15.6573,30.2778,2.7448,0.611,59.5869,32.5816,116.0,24.0,24.0,276.0,64.0,264.0,0.1016,2.8125,2.625,-1.8125,30.0,70.6094,-4.25,-10.7813,-19.0313,678.9551,446.4722,25.0,0.4531,8.9219,10.5938,71.0625,1.2415500000000004,77108.0,l
72,28.103999999999964,53.0,1.3141,174.1655,0.898,300.0,12.7907,199.0,7.1278,5.5117,4.5195,10.0,-10.4063,588.7451,2.5933,87.0827,44.0,1.2116,10.9629,14.4624,32.7,2.7109,0.5724,60.7154,33.3019,129.0,20.0,26.0,254.0,63.0,276.0,0.1328,2.1875,2.8125,-1.75,31.25,63.75,7.1563,7.3906,25.0313,619.3848,472.7173,24.5,0.449,3.7188,10.0313,63.7031,1.226166666666666,76771.0,r
73,28.579000000000025,52.0,1.3333,175.6955,0.9099,318.0,6.7449,45.0,8.9167,6.6836,5.9023,12.0,-9.375,549.0723,2.2956,93.1186,23.0,0.3268,10.9749,16.0741,30.8491,2.7586,0.6303,60.7927,33.3511,125.0,12.0,24.0,282.0,62.0,263.0,0.0234,2.8125,5.375,-1.875,30.0,70.1563,-3.5938,-6.1406,-20.3438,596.2524,466.1255,25.0,0.455,5.2031,6.3281,70.3125,1.253116666666667,77802.0,l
74,28.79299999999996,54.0,1.328,177.2526,0.905,300.0,11.2426,178.0,6.2068,4.7852,3.9531,8.0,-9.2969,536.9263,2.5133,88.6263,38.0,0.8968,11.2324,15.2059,32.7,2.7406,0.6046,61.8007,33.9945,127.0,30.0,27.0,243.0,71.0,270.0,0.0039,1.9375,1.875,-1.5352,31.25,65.6094,6.4531,0.5313,18.9688,597.4731,484.1919,24.5,0.4525,3.7344,13.5469,60.0625,1.2376499999999993,77460.0,r
75,29.26200000000001,53.0,1.3222,174.9271,0.9062,327.0,4.6647,42.0,12.1293,9.6445,7.3555,10.0,-8.5625,557.6782,2.1957,95.3353,16.0,0.1588,11.0204,16.8639,30.0,2.7379,0.6336,59.9595,32.8194,111.0,18.0,22.0,287.0,65.0,265.0,0.0469,3.5,6.0625,-1.5078,30.0,71.8281,-4.3438,-6.3281,-25.6719,621.582,456.8481,25.0,0.4531,4.8281,8.7813,69.7344,1.2645000000000004,78485.0,l
76,29.46999999999995,55.0,1.321,173.1602,0.9015,295.0,14.7399,198.0,6.578,4.4844,4.8125,10.0,-9.0938,527.2217,2.6983,85.1371,51.0,1.6213,10.9197,14.1134,33.2542,2.7241,0.5573,60.871,33.4011,123.0,22.0,23.0,250.0,88.0,262.0,0.0391,2.0,2.25,-1.8164,31.75,69.7031,6.6563,2.0625,19.6094,579.7729,462.3413,24.5,0.4507,3.3125,10.0781,61.5313,1.2489333333333326,78137.0,r
77,29.94800000000002,54.0,1.3259,173.913,0.9099,334.0,3.1884,0.0,8.3699,5.8477,5.9883,11.0,-7.9688,535.8887,2.1317,96.8116,11.0,0.0747,10.9646,17.4834,29.3713,2.7486,0.6398,59.5588,32.5637,120.0,14.0,21.0,299.0,34.0,280.0,0.0508,1.6875,3.75,-1.6953,30.0,70.8281,-3.0625,-3.6406,-14.3906,596.6187,476.5625,25.0,0.455,4.75,6.4375,72.9063,1.2759333333333338,79171.0,l
78,30.162999999999947,56.0,1.321,175.6955,0.9084,293.0,14.0762,209.0,8.6643,5.6797,6.543,10.0,-7.125,514.5874,2.6621,85.798,48.0,1.4253,11.1994,14.5829,33.4812,2.7234,0.5744,61.6062,33.8704,127.0,19.0,22.0,252.0,94.0,254.0,0.0781,2.5,3.5625,-1.9063,31.75,72.8125,6.1094,3.4063,29.9688,573.6694,440.1855,24.5,0.4542,4.9531,9.7813,63.3906,1.2604833333333323,78830.0,r
79,30.63800000000004,55.0,1.3148,176.4706,0.9025,334.0,1.7647,0.0,8.0802,6.332,5.0195,10.0,-7.0,501.6479,2.0719,98.2353,6.0,0.0224,11.4994,19.023,29.3713,2.7244,0.6581,60.0124,32.8532,118.0,22.0,22.0,290.0,40.0,276.0,0.0859,2.5625,4.25,-1.4414,30.5,73.0313,-5.1719,-7.7813,-22.4063,537.5366,497.0703,25.0,0.4513,6.8906,9.8125,74.0781,1.287433333333334,79861.0,l
80,30.84599999999996,57.0,1.3314,174.1655,0.9119,292.0,15.1163,202.0,5.7578,5.0586,2.75,10.0,-12.375,674.1943,2.7192,84.7605,52.0,1.6662,11.0341,14.2524,33.5959,2.7453,0.5643,61.5072,33.8071,124.0,24.0,28.0,240.0,70.0,282.0,0.1328,1.8125,1.625,-1.6563,31.0,67.5,6.7188,2.4531,17.1719,689.3921,488.3423,24.5,0.4559,6.2813,10.125,59.9688,1.2718666666666658,79513.0,r
81,31.31800000000004,56.0,1.3185,172.6619,0.9062,338.0,2.5937,0.0,6.7192,4.2227,5.2266,10.0,-9.6094,607.666,2.1124,97.2662,9.0,0.0502,10.8892,17.5206,29.0237,2.734,0.6344,58.9904,32.2009,113.0,22.0,22.0,294.0,56.0,261.0,0.0664,2.5625,3.0625,-1.4258,30.25,71.5313,-4.5313,-10.3906,-26.4219,653.6255,491.0278,24.5,0.4531,4.0625,8.5469,71.8438,1.2987666666666673,80541.0,l
82,31.534999999999947,58.0,1.3314,175.4386,0.9119,286.0,16.3743,207.0,7.1138,5.6094,4.375,9.0,-10.9844,617.7368,2.7832,83.6257,56.0,1.9322,11.2869,14.4034,34.3007,2.7433,0.5608,62.097,34.1836,127.0,20.0,26.0,240.0,94.0,261.0,0.1445,2.5,3.375,-2.043,31.0,65.8906,7.4063,5.8438,26.625,640.5029,460.5713,24.5,0.4559,-1.6875,11.5313,57.2031,1.283349999999999,80202.0,r
83,32.013000000000034,57.0,1.3111,177.5148,0.8988,327.0,3.2544,8.0,11.8203,8.9453,7.7266,12.0,-8.0,559.5093,2.1346,96.7456,11.0,0.0757,11.5181,18.1728,30.0,2.7138,0.6516,60.4031,33.1025,127.0,14.0,24.0,289.0,39.0,275.0,0.0664,4.25,7.125,-1.6914,30.25,70.375,-3.6094,-3.7188,-16.25,607.666,464.4165,24.5,0.4494,8.75,5.7969,70.5156,1.3103500000000006,81236.0,l
84,32.218999999999944,59.0,1.3349,175.6955,0.9154,286.0,16.129,212.0,6.3946,5.0508,3.9219,11.0,-9.3438,565.7959,2.7762,83.7482,55.0,1.8568,11.2967,14.4506,34.3007,2.7507,0.5664,62.2957,34.3104,133.0,18.0,26.0,242.0,85.0,264.0,0.1836,1.625,2.1875,-1.7656,31.0,65.8281,6.0313,3.0781,23.0625,596.9849,471.7407,24.5,0.4577,2.9063,7.8594,57.0313,1.2947499999999992,80886.0,r
85,32.68900000000004,58.0,1.3222,178.5714,0.9025,322.0,4.1667,161.0,9.8614,7.9805,5.793,10.0,-7.6563,529.8462,2.1739,95.8333,14.0,0.1221,11.517,17.8415,30.4658,2.736,0.6564,61.1032,33.5493,128.0,18.0,26.0,278.0,50.0,268.0,0.0,2.625,5.1875,-1.4258,29.75,68.1563,-4.375,-7.5,-24.0156,574.0967,461.9141,24.5,0.4513,4.9063,8.875,68.0469,1.321616666666667,81912.0,l
86,32.90199999999995,60.0,1.3488,178.8376,0.9223,286.0,14.6269,185.0,6.0526,5.0859,3.2813,11.0,-10.625,610.7178,2.6923,85.2459,49.0,1.4629,11.5295,15.0623,34.3007,2.7803,0.5979,63.3597,34.9894,143.0,18.0,26.0,242.0,73.0,266.0,0.0234,2.0625,2.75,-1.7734,31.0,62.75,6.1406,0.7656,21.2813,622.3145,480.5908,24.5,0.4611,2.7969,8.2656,56.9219,1.3061333333333325,81569.0,r
87,33.36100000000005,59.0,1.3185,176.4706,0.8988,316.0,7.0588,140.0,9.6547,7.5547,6.0117,11.0,-7.2656,549.6826,2.3038,92.9412,24.0,0.3602,11.1481,16.1536,31.0443,2.7259,0.6237,60.6585,33.2655,128.0,14.0,24.0,278.0,64.0,260.0,0.3125,2.375,5.3125,-1.5352,29.75,71.5156,-4.2813,-8.7656,-29.2813,591.7969,460.2051,24.5,0.4494,4.5,6.8438,70.5625,1.3328166666666674,82584.0,l
88,33.572999999999944,61.0,1.3557,177.2526,0.9258,280.0,17.1598,166.0,6.0882,4.5898,4.0,10.0,-9.2813,576.7212,2.8357,82.7179,58.0,2.0416,11.5157,14.6753,35.0357,2.793,0.5756,63.4756,35.0634,141.0,24.0,23.0,233.0,81.0,266.0,0.0,2.125,2.125,-1.5039,31.25,64.1406,5.1563,1.9531,22.3438,618.6523,492.4316,24.5,0.4629,2.9375,9.4219,53.7813,1.3173166666666658,82240.0,r
89,34.041000000000054,60.0,1.3148,175.6955,0.8951,317.0,7.0381,140.0,11.0474,8.5273,7.0234,12.0,-7.9375,517.334,2.3091,92.8258,24.0,0.3617,11.0671,15.9725,30.9464,2.7182,0.6194,60.3998,33.1004,125.0,12.0,20.0,285.0,55.0,271.0,0.082,3.875,6.75,-1.6602,29.75,70.0,-2.9531,-9.5156,-21.5,591.5527,465.7593,24.5,0.4475,7.2344,4.375,71.0781,1.3441500000000008,83264.0,l
90,34.24999999999995,62.0,1.373,175.6955,0.9396,278.0,18.4751,173.0,6.4256,4.9688,4.0742,10.0,-9.3281,593.8721,2.9137,81.4056,63.0,2.3728,11.3889,14.4085,35.2878,2.8293,0.5663,63.5936,35.1387,133.0,24.0,23.0,231.0,87.0,270.0,0.0273,2.1875,2.125,-1.7148,31.25,65.0781,7.3438,2.8594,24.9219,631.7139,470.52,24.5,0.4698,3.5469,10.0625,55.2969,1.3285999999999991,82917.0,r
91,34.724000000000046,61.0,1.3222,173.4104,0.9025,320.0,7.5145,182.0,6.3805,4.5117,4.5117,9.0,-10.3906,607.3608,2.325,92.4855,26.0,0.421,10.7365,15.4503,30.6563,2.7353,0.6061,59.7799,32.7048,116.0,23.0,22.0,275.0,66.0,266.0,0.1367,1.8125,1.75,-1.5742,30.25,71.9531,-5.2656,-9.9688,-26.7813,666.5039,495.3003,24.5,0.4513,4.2656,11.125,70.4844,1.355533333333334,83947.0,l
92,34.93299999999994,63.0,1.3765,174.6725,0.9396,288.0,16.035,150.0,5.5032,3.8164,3.9648,10.0,-11.3594,512.4512,2.7708,83.8428,55.0,1.8089,11.0026,14.2868,34.0625,2.8403,0.5799,62.8215,34.6459,131.0,19.0,32.0,237.0,61.0,288.0,0.1211,1.1875,1.125,-1.5391,31.25,64.0781,6.1563,3.1094,15.4219,580.4443,479.3701,24.5,0.4698,4.1094,10.5156,57.5313,1.3399833333333324,83600.0,r
93,35.416000000000054,62.0,1.3148,176.9912,0.8951,324.0,4.4248,174.0,8.4468,7.0859,4.5977,10.0,-11.9375,593.811,2.1852,95.5752,15.0,0.1413,11.3424,17.3883,30.2778,2.7207,0.6427,60.4405,33.1264,120.0,20.0,24.0,280.0,58.0,266.0,0.0039,3.1875,5.125,-1.6211,30.0,71.5313,-5.3125,-7.4531,-26.0938,633.606,490.1733,24.5,0.4475,5.75,10.5469,70.2969,1.3670666666666675,84639.0,l
94,35.61999999999994,64.0,1.373,173.6614,0.9362,286.0,17.1014,120.0,6.1033,5.1211,3.3203,9.0,-12.2813,582.7637,2.8322,82.7786,59.0,2.0891,10.985,14.0879,34.3007,2.8321,0.5659,62.606,34.5085,130.0,20.0,26.0,240.0,82.0,270.0,0.0742,1.4375,1.625,-1.8867,31.0,68.3281,7.75,4.9219,19.875,660.2783,447.0825,24.5,0.4681,2.6719,12.7656,59.6875,1.3514333333333324,84287.0,r
95,36.09400000000005,63.0,1.3185,173.1602,0.9025,320.0,7.5145,115.0,7.7448,5.7578,5.1797,10.0,-9.9375,586.1816,2.3312,92.3521,26.0,0.421,10.7222,15.3645,30.6563,2.7273,0.6043,59.6957,32.6511,119.0,18.0,24.0,278.0,58.0,271.0,0.1484,2.9375,4.125,-1.6406,30.0,69.9219,-4.7188,-10.1563,-21.75,641.1133,473.6328,24.5,0.4513,8.1563,9.125,68.8125,1.3783666666666676,85317.0,l
96,36.31099999999994,65.0,1.3661,175.9531,0.9327,290.0,14.956,113.0,6.7259,5.2695,4.1797,10.0,-9.0469,575.9277,2.7034,85.044,51.0,1.567,11.1062,14.5656,33.8276,2.8187,0.5881,62.7467,34.5982,133.0,20.0,24.0,246.0,81.0,264.0,0.0313,2.125,2.5625,-1.793,31.0,69.0625,6.5781,2.9844,23.875,614.0137,473.3276,24.5,0.4663,2.7344,10.5469,61.0469,1.362949999999999,84978.0,r
97,36.78700000000005,64.0,1.3222,176.4706,0.8988,330.0,2.9412,148.0,6.6037,4.0313,5.2305,10.0,-8.6406,526.123,2.1212,97.0588,10.0,0.0625,11.3357,18.1622,29.7273,2.739,0.6538,60.2977,33.0352,123.0,20.0,22.0,288.0,38.0,277.0,0.0586,1.625,2.125,-1.793,30.5,71.2656,-3.8438,-7.5,-18.625,600.9521,481.3843,24.5,0.4494,7.7344,9.6406,71.3438,1.3899166666666676,86010.0,l
98,36.992999999999945,66.0,1.3696,174.6725,0.9362,290.0,15.4519,107.0,5.807,4.1797,4.0313,10.0,-11.5781,540.5884,2.7379,84.425,53.0,1.686,10.9796,14.3156,33.8276,2.8261,0.581,62.5633,34.4812,131.0,20.0,28.0,242.0,65.0,282.0,0.2266,1.6875,1.5,-1.7148,31.0,64.6875,5.6563,3.3281,21.5469,607.2998,487.3047,24.5,0.4681,2.4375,8.9531,59.1563,1.3743166666666655,85660.0,r
99,37.467000000000056,65.0,1.3185,175.9531,0.8988,370.0,0.0,177.0,8.1314,6.3633,5.0625,10.0,-9.0,591.3086,1.6865,108.5044,-29.0,0.5259,14.1533,54.6495,26.5135,2.7471,0.7277,59.3337,32.42,118.0,20.0,23.0,327.0,2.0,278.0,0.0781,2.3125,4.25,-1.5273,30.75,71.5625,-5.0156,-13.7656,-20.6094,638.3057,467.5293,24.5,0.4494,-2.7969,10.5469,71.7813,1.401250000000001,86690.0,l
100,37.67999999999994,67.0,1.3696,177.2526,0.9327,278.0,17.7515,105.0,5.7543,4.7539,3.2422,10.0,-10.9219,551.4526,2.8705,82.127,60.0,2.1684,11.5254,14.6665,35.2878,2.8219,0.5774,63.896,35.3317,139.0,20.0,26.0,232.0,75.0,276.0,0.0742,1.9375,2.375,-1.7188,31.0,64.4219,5.7656,2.875,17.9688,583.4961,479.6753,24.5,0.4663,4.2656,10.125,56.6719,1.3857666666666657,86347.0,r
101,38.14900000000006,66.0,1.3111,174.9271,0.8988,310.0,9.621,197.0,10.4144,7.4727,7.2539,11.0,-9.0313,628.0518,2.4258,90.379,33.0,0.681,10.977,15.1518,31.6452,2.7078,0.5948,60.3212,33.0502,124.0,12.0,22.0,276.0,66.0,268.0,0.0469,2.4375,5.375,-1.9492,30.75,69.6563,-4.0313,-10.0625,-25.6094,722.4121,446.2891,24.5,0.4494,7.25,7.0,68.2813,1.4126166666666675,87372.0,l
102,38.356999999999935,68.0,1.3661,176.7305,0.9327,286.0,15.6342,104.0,6.0442,4.9688,3.4414,9.0,-11.0156,556.7017,2.7483,84.2415,53.0,1.6923,11.2694,14.6448,34.3007,2.8173,0.5884,63.2229,34.9021,137.0,22.0,26.0,238.0,81.0,264.0,0.0313,1.8125,2.25,-1.8242,31.0,65.5,7.375,3.5625,25.0469,592.8345,466.6748,24.5,0.4663,0.6094,11.1875,58.625,1.397049999999999,87024.0,r
103,38.83500000000007,67.0,1.3111,179.3722,0.8951,304.0,8.982,198.0,8.0133,6.1602,5.125,13.0,-8.875,537.1094,2.4013,90.8819,30.0,0.5651,11.5407,16.0567,32.2697,2.7057,0.6226,61.7713,33.9757,145.0,6.0,24.0,274.0,64.0,255.0,0.1484,2.875,6.3125,-1.7344,30.75,70.8438,-2.8906,-7.9219,-23.125,593.8721,485.5347,24.5,0.4475,5.3281,3.6875,69.9531,1.4240500000000011,88058.0,l
104,39.03599999999994,69.0,1.3661,173.6614,0.9327,292.0,15.3623,157.0,5.8006,4.7617,3.3125,10.0,-11.6094,641.3574,2.7329,84.5152,53.0,1.6923,10.8582,14.1554,33.5959,2.8195,0.575,62.1242,34.2009,129.0,24.0,29.0,239.0,73.0,274.0,0.1211,2.0625,1.5,-1.75,31.75,65.7031,6.6875,2.0469,21.75,673.8892,484.6191,24.5,0.4663,2.9688,10.2188,58.8125,1.4083666666666657,87703.0,r
105,39.50400000000006,68.0,1.3185,177.5148,0.8988,316.0,6.5089,182.0,8.2158,5.707,5.9102,11.0,-7.5625,553.2227,2.2785,93.4911,22.0,0.3027,11.2948,16.5476,31.0443,2.7259,0.6329,60.9336,33.4411,130.0,19.0,22.0,275.0,64.0,258.0,0.1367,2.8125,3.9375,-1.8086,29.75,68.7188,-3.5625,-9.0781,-25.2188,635.9253,447.876,24.5,0.4494,3.4219,8.0469,66.6094,1.4352000000000011,88727.0,l
106,39.72699999999994,70.0,1.3592,179.3722,0.9292,276.0,17.3653,145.0,6.7669,5.25,4.2695,10.0,-10.1875,555.9692,2.8478,82.5112,58.0,2.034,11.8016,15.0244,35.5435,2.799,0.5854,64.3015,35.5905,143.0,15.0,28.0,233.0,77.0,272.0,0.0273,2.3125,3.9375,-1.8242,31.5,63.8281,6.4375,3.4688,23.0156,572.937,457.7637,24.5,0.4646,2.2656,9.1719,55.0625,1.4198833333333325,88394.0,r
107,40.180000000000064,69.0,1.3222,179.1045,0.8988,310.0,7.4627,120.0,6.5628,4.4023,4.8672,11.0,-8.2813,545.0439,2.3226,92.5373,25.0,0.3908,11.4574,16.499,31.6452,2.7317,0.6361,61.6537,33.9007,136.0,18.0,22.0,270.0,58.0,264.0,0.168,2.0,2.875,-1.6133,29.75,69.5625,-4.4531,-5.4063,-21.4688,596.7407,474.6704,24.5,0.4494,5.8281,8.1563,68.7031,1.446466666666668,89403.0,l
108,40.39599999999994,71.0,1.3592,177.7778,0.9258,281.0,16.6172,141.0,6.4245,4.8555,4.207,11.0,-9.5781,555.4199,2.8043,83.2593,56.0,1.9033,11.5187,14.7768,34.911,2.8007,0.5834,63.6163,35.1532,141.0,17.0,26.0,238.0,78.0,268.0,0.1211,1.875,2.1875,-1.75,31.5,67.5781,6.2188,2.2031,23.7656,589.9658,480.835,24.5,0.4629,2.0,7.8125,58.3906,1.4310333333333325,89063.0,r
109,40.85000000000008,70.0,1.3371,175.9531,0.9062,323.0,5.2786,163.0,8.1109,5.3125,6.1289,11.0,-8.5938,548.645,2.2229,94.7214,18.0,0.201,11.0348,16.7686,30.3715,2.7685,0.6423,60.7133,33.3005,128.0,22.0,20.0,281.0,65.0,252.0,0.1641,2.75,1.875,-1.5039,30.25,74.2656,-2.3438,-8.8594,-26.1094,644.3481,473.877,24.5,0.4531,4.4844,7.3594,71.9844,1.457633333333335,90073.0,l
110,41.070999999999934,72.0,1.3661,176.7305,0.9292,280.0,17.4041,112.0,6.221,4.9219,3.8047,10.0,-10.125,538.0249,2.85,82.4742,59.0,2.1046,11.434,14.5845,35.0357,2.8152,0.5759,63.5727,35.1254,136.0,20.0,28.0,232.0,82.0,270.0,0.0703,1.5625,2.0625,-1.7109,30.5,63.4531,6.7188,4.6094,19.6094,579.834,466.9189,24.5,0.4646,3.7969,9.6094,53.0781,1.4422833333333325,89738.0,r
111,41.53200000000008,71.0,1.3445,177.2526,0.9099,320.0,5.3254,182.0,6.8732,5.2422,4.4453,11.0,-9.5,550.1709,2.2313,94.5347,18.0,0.2001,11.1491,16.932,30.6562,2.7834,0.654,61.4086,33.7442,134.0,15.0,22.0,283.0,51.0,263.0,0.1289,2.125,3.6875,-1.5859,30.5,71.0781,-3.8125,-8.4375,-22.25,638.5498,489.2578,24.5,0.455,5.0313,7.1094,70.6719,1.4690000000000014,90755.0,l
112,41.749999999999936,73.0,1.3626,177.7778,0.9258,292.0,13.3531,118.0,5.5842,4.5156,3.2852,10.0,-10.3125,543.2739,2.6233,86.5185,45.0,1.2293,11.2501,15.0025,33.5959,2.812,0.6082,63.0912,34.8181,138.0,22.0,28.0,242.0,66.0,272.0,0.1016,1.8125,1.9375,-1.7891,30.5,66.3438,7.0156,2.4844,19.1719,576.4771,476.9897,24.5,0.4629,2.5469,10.6406,59.2656,1.453599999999999,90417.0,r
113,42.20900000000008,72.0,1.3408,175.9531,0.9062,312.0,8.5044,167.0,9.3969,6.6055,6.6836,11.0,-8.5469,580.9937,2.3718,91.4956,29.0,0.5216,10.9558,15.6113,31.4423,2.7724,0.6217,61.1824,33.5998,126.0,14.0,22.0,276.0,62.0,268.0,0.3477,2.6875,4.5625,-1.8828,30.5,72.0313,-4.0469,-10.3906,-23.6875,629.8828,488.1592,24.5,0.4531,5.4531,6.4531,70.4063,1.4802833333333347,91432.0,l
