Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
598,253.4799999999994,311.0,1.2906,147.7833,1.0451,324.0,20.197,108.0,12.7391,10.4531,7.2813,11.0,-10.7969,590.8813,3.0123,79.803,82.0,3.6113,8.3823,10.2162,30.2778,2.6687,0.358,51.6936,27.544,238.0,18.0,26.0,280.0,162.0,300.0,0.4453,2.5,4.3125,-1.7266,33.25,88.6719,5.6094,3.3906,5.375,667.6025,499.0845,24.0,0.5226,-8.9531,7.875,63.5469,4.84344999999999,296125.0,r
599,253.79899999999992,312.0,1.31,147.4201,1.0607,344.0,15.4791,185.0,8.7882,7.1836,5.0625,7.0,-16.5781,401.123,2.7326,84.5209,63.0,2.1023,7.967,10.2009,28.5174,2.7179,0.3826,50.8669,27.0164,222.0,36.0,46.0,262.0,161.0,297.0,0.2813,3.8125,4.3125,-1.0469,33.0,93.1719,-10.7656,-16.5938,-26.9375,452.8809,535.8276,24.5,0.5303,-2.8906,16.0781,67.9219,4.858099999999999,296852.0,l
600,254.2919999999994,312.0,1.2832,148.8834,1.0414,323.0,19.8511,126.0,13.6804,11.4922,7.4219,10.0,-14.2188,609.1309,2.9907,80.1489,80.0,3.45,8.4962,10.3612,30.3715,2.6523,0.3656,51.9497,27.7075,240.0,18.0,32.0,273.0,167.0,294.0,0.6484,3.75,6.3125,-1.7266,33.75,91.8281,6.9531,0.9844,4.4063,696.0449,500.0,24.0,0.5207,-10.5156,9.25,62.3594,4.856983333333323,296937.0,r
601,254.6129999999999,313.0,1.2749,149.0683,1.0361,332.0,17.4129,168.0,12.4914,11.2852,5.3555,9.0,-16.2188,443.7256,2.8494,82.4845,70.0,2.6564,8.3627,10.3764,29.5482,2.6375,0.3773,51.416,27.3668,227.0,31.0,44.0,257.0,179.0,286.0,1.0664,4.75,6.4375,-1.0938,33.0,92.375,-8.4844,-16.9688,-23.2656,479.187,533.0811,24.5,0.518,-3.4063,13.2188,63.8906,4.871666666666665,297666.0,l
602,255.0979999999994,313.0,1.272,147.4201,1.034,331.0,18.6732,125.0,13.498,11.6641,6.793,9.0,-10.4063,441.3452,2.9184,81.3268,76.0,3.1367,8.265,10.1444,29.6375,2.631,0.3569,50.8687,27.0175,230.0,24.0,39.0,268.0,171.0,292.0,0.4336,4.4375,6.3125,-1.4023,33.75,95.1719,5.9531,2.125,1.6563,577.4536,494.6289,24.0,0.517,-8.2969,11.2813,62.5938,4.870416666666657,297743.0,r
603,255.41799999999995,314.0,1.2854,148.5149,1.0431,334.0,17.3267,167.0,11.317,9.4961,6.1563,8.0,-15.6563,451.7822,2.8383,82.6733,70.0,2.6385,8.2611,10.3018,29.3713,2.6609,0.3753,51.2732,27.2757,234.0,32.0,38.0,264.0,169.0,287.0,0.7852,4.25,5.4375,-1.4883,32.75,93.875,-9.5781,-16.9844,-26.7031,495.1782,538.7573,24.5,0.5215,-1.2969,14.2031,65.6563,4.885083333333332,298471.0,l
604,255.9119999999994,314.0,1.2943,150.0,1.0489,317.0,20.75,121.0,14.3251,12.2383,7.4453,11.0,-11.2813,544.5557,3.0473,79.25,83.0,3.6866,8.6774,10.5405,30.9464,2.6743,0.3727,52.8244,28.2657,248.0,20.0,31.0,266.0,169.0,290.0,0.9023,3.5,6.0,-1.8359,33.5,95.375,5.8906,0.5781,1.0,623.1689,524.4751,24.0,0.5244,-9.5156,8.25,63.7969,4.883983333333323,298557.0,r
605,256.22599999999994,315.0,1.2608,149.2537,1.022,334.0,16.9154,165.0,8.7629,6.8594,5.4531,7.0,-17.2188,399.353,2.8144,83.0846,68.0,2.5413,8.3823,10.4117,29.3713,2.6079,0.3753,51.0621,27.1409,234.0,36.0,45.0,253.0,175.0,281.0,0.1445,4.0,4.0,-1.2617,32.75,95.6719,-13.1875,-16.2656,-26.9688,503.6621,552.5513,24.5,0.511,-1.7969,17.9063,65.3438,4.898549999999999,299279.0,l
606,256.7119999999994,315.0,1.3241,147.7833,1.0749,317.0,21.9212,99.0,15.9918,14.6406,6.4336,10.0,-6.6719,565.918,3.123,78.0788,89.0,4.1347,8.465,10.2755,30.9464,2.7383,0.3594,52.6821,28.1749,238.0,17.0,22.0,278.0,175.0,294.0,0.1523,3.8125,7.3125,-1.9063,33.5,97.0469,4.4219,3.6406,2.3125,721.8628,508.728,24.0,0.5375,-7.8906,8.5938,63.3125,4.897316666666657,299357.0,r
607,257.0299999999999,316.0,1.2784,147.9655,1.0396,325.0,19.7531,147.0,9.4762,7.2734,6.0742,8.0,-16.0469,461.3647,2.9908,80.148,80.0,3.4561,8.403,10.2339,30.1846,2.6427,0.3593,51.5344,27.4424,238.0,32.0,42.0,251.0,171.0,290.0,0.3828,3.75,4.25,-1.6172,32.75,97.9063,-10.4531,-14.125,-25.4844,543.6401,531.189,24.5,0.5198,-1.5469,14.1406,65.4844,4.911949999999999,300083.0,l
608,257.5239999999994,316.0,1.3204,149.2537,1.0675,334.0,16.9154,101.0,12.108,9.9883,6.8438,8.0,-11.5313,433.1665,2.8144,83.0846,68.0,2.4333,8.2246,10.4117,29.3713,2.7366,0.3934,52.1207,27.8166,229.0,30.0,34.0,270.0,167.0,294.0,0.4883,4.1875,5.1875,-0.9688,33.5,91.1563,8.3906,1.7969,6.75,546.875,518.4326,24.0,0.5337,-7.8125,14.5156,63.5781,4.91084999999999,300169.0,r
609,257.84099999999995,317.0,1.2819,147.7833,1.0396,336.0,17.2414,150.0,11.2586,9.0195,6.7383,8.0,-14.8125,470.52,2.8333,82.7586,70.0,2.6474,8.1832,10.2018,29.1964,2.654,0.369,50.8834,27.0269,230.0,32.0,42.0,262.0,169.0,289.0,0.3906,4.0625,5.0625,-1.582,32.5,95.0469,-10.4219,-16.2969,-27.6875,560.73,525.6958,24.5,0.5198,-2.1875,14.1094,66.125,4.925466666666666,300894.0,l
610,258.3279999999994,317.0,1.3241,146.6993,1.0712,332.0,18.8264,127.0,13.7738,11.7617,7.168,9.0,-9.7813,469.2993,2.9277,81.1736,77.0,3.108,8.0689,10.0462,29.5482,2.7439,0.3654,51.4864,27.4117,227.0,24.0,28.0,280.0,177.0,288.0,0.9727,3.75,6.25,-1.6172,34.0,92.2969,5.125,1.25,1.3594,608.3984,493.4692,24.0,0.5356,-8.5781,11.9531,61.2813,4.92424999999999,300973.0,r
611,258.653,318.0,1.296,147.9655,1.0501,321.0,20.7407,114.0,10.7481,8.4297,6.668,9.0,-16.2656,480.2246,3.053,79.1615,84.0,3.7712,8.4472,10.2593,30.5607,2.6791,0.3598,52.0701,27.7843,236.0,26.0,42.0,253.0,175.0,292.0,0.6016,4.125,5.0625,-1.918,32.5,98.5469,-9.6094,-10.9844,-27.2188,549.7437,534.4238,24.5,0.5251,0.3438,12.7969,64.7344,4.938999999999999,301706.0,l
612,259.1459999999994,318.0,1.3315,146.8788,1.0786,318.0,22.0588,124.0,13.3979,11.5664,6.7617,11.0,-9.7188,472.6563,3.1384,77.8458,90.0,4.2133,8.368,10.1607,30.8491,2.7547,0.3553,52.5277,28.0763,232.0,16.0,38.0,264.0,173.0,301.0,0.7852,4.625,7.3125,-1.7852,33.25,90.1406,5.0938,2.0313,3.0781,573.2422,502.8687,24.0,0.5393,-9.3594,7.6406,62.4531,4.937883333333323,301791.0,r
613,259.46399999999994,319.0,1.2995,148.1481,1.0501,346.0,14.5679,84.0,10.6536,8.4648,6.4688,8.0,-14.1094,414.5508,2.6821,85.4321,59.0,1.8625,8.0305,10.3466,28.3526,2.6958,0.3895,50.8208,26.987,230.0,34.0,44.0,268.0,155.0,293.0,1.0156,4.0625,4.6875,-1.4727,32.75,91.2031,-10.3594,-16.6563,-28.1719,507.9346,501.8921,24.5,0.5251,-2.7969,15.4531,66.9375,4.952516666666666,302517.0,l
614,259.96299999999934,319.0,1.3129,146.6993,1.0637,340.0,16.8704,190.0,12.9873,10.7383,7.3047,8.0,-12.3906,435.8521,2.8118,83.1296,69.0,2.514,7.9608,10.0592,28.8529,2.7228,0.3712,50.88,27.0248,220.0,28.0,40.0,272.0,166.0,298.0,0.582,4.4375,6.1875,-1.332,34.0,90.5156,7.2031,1.0156,5.9219,577.3926,467.8345,24.0,0.5319,-7.4531,14.6875,62.0,4.95149999999999,302608.0,r
615,260.27399999999994,320.0,1.2854,146.1632,1.0396,344.0,16.0976,112.0,8.6325,6.0195,6.1875,6.0,-19.7031,402.9541,2.7733,83.8002,66.0,2.3538,7.9343,10.0024,28.5174,2.6645,0.3638,50.0901,26.5206,211.0,30.0,55.0,259.0,171.0,298.0,0.4414,4.0625,3.25,-1.1016,33.0,89.5156,-13.3125,-16.2031,-29.4531,488.7695,521.3623,24.5,0.5198,-2.5156,19.375,65.6875,4.966016666666666,303327.0,l
616,261.095,321.0,1.303,148.5149,1.0571,350.0,13.3663,137.0,9.5304,7.4766,5.9102,7.0,-18.7969,410.1563,2.6171,86.6337,54.0,1.55,8.0106,10.479,28.0286,2.705,0.3992,50.824,26.989,230.0,38.0,42.0,270.0,159.0,285.0,0.3711,3.625,4.0,-1.2031,33.0,92.1563,-12.0313,-15.9375,-28.4063,530.7007,500.2441,24.5,0.5286,-1.2969,17.1094,66.9688,4.979699999999999,304148.0,l
617,261.5889999999994,321.0,1.3129,147.0588,1.0675,332.0,18.6275,219.0,11.4961,9.7773,6.0469,9.0,-10.0156,450.5005,2.9157,81.3725,76.0,3.0385,8.1209,10.0945,29.5482,2.7197,0.366,51.4077,27.3615,224.0,30.0,23.0,279.0,172.0,296.0,0.5508,3.625,4.75,-1.4258,33.5,91.3906,6.8125,2.3906,6.0,540.1001,513.2446,24.0,0.5337,-7.4844,13.0156,63.4531,4.9785999999999895,304234.0,r
618,261.903,322.0,1.296,146.5201,1.0536,348.0,14.9144,142.0,8.2978,6.5625,5.0781,7.0,-17.0,376.77,2.7069,84.9817,61.0,1.9842,7.8846,10.0972,28.1897,2.6889,0.3751,50.1987,26.5899,225.0,35.0,46.0,267.0,165.0,286.0,0.5234,3.5625,3.75,-1.3672,32.25,92.6563,-11.0313,-18.2969,-25.2344,470.52,496.7041,24.5,0.5268,-3.375,16.4219,65.4844,4.993166666666666,304956.0,l
619,262.40499999999935,322.0,1.2981,148.8834,1.0563,329.0,18.3623,222.0,12.1915,10.1445,6.7617,8.0,-15.4375,451.2329,2.8997,81.6377,74.0,2.9113,8.3419,10.346,29.8176,2.6865,0.377,51.8728,27.6584,232.0,26.0,55.0,248.0,169.0,294.0,0.625,4.125,5.5625,-1.4609,33.5,93.6563,10.3125,-2.6875,2.1719,594.6655,483.8257,24.0,0.5282,-7.5938,15.25,61.7188,4.99219999999999,305050.0,r
620,262.722,323.0,1.2889,147.7833,1.0466,327.0,19.4581,180.0,7.8279,5.5469,5.5234,7.0,-20.7813,596.9238,2.9664,80.5419,79.0,3.3479,8.325,10.2019,30.0,2.6661,0.3609,51.4925,27.4157,224.0,26.0,54.0,247.0,181.0,292.0,0.8906,3.875,3.125,-1.3125,33.0,98.8281,-13.1406,-16.2969,-25.75,616.5771,518.6768,24.5,0.5233,-2.5938,18.5781,63.4375,5.0068166666666665,305775.0,l
621,263.2109999999994,323.0,1.3018,147.7833,1.0563,333.0,17.9803,244.0,11.8822,9.6719,6.9023,9.0,-8.4844,420.9595,2.8769,82.0197,73.0,2.8333,8.1821,10.1945,29.4595,2.6959,0.3715,51.3868,27.3482,234.0,26.0,23.0,284.0,171.0,286.0,1.0313,2.75,3.875,-1.6133,34.0,86.2344,5.0,4.0938,4.3438,531.5552,557.9224,24.0,0.5282,-7.75,11.2031,64.625,5.005633333333323,305856.0,r
622,263.534,324.0,1.2889,148.8834,1.0466,340.0,15.6328,180.0,10.2948,8.0742,6.3867,7.0,-16.9375,435.1196,2.7412,84.3672,63.0,2.1305,8.1928,10.3981,28.8529,2.6707,0.3871,51.1476,27.1956,230.0,36.0,42.0,262.0,171.0,283.0,1.2617,4.0625,4.3125,-1.4531,33.0,96.0625,-12.2031,-17.2813,-26.875,546.5088,496.2769,24.5,0.5233,-2.6719,16.8594,64.4531,5.02035,306587.0,l
623,264.0229999999994,324.0,1.3167,148.1481,1.0675,331.0,18.2716,260.0,12.2586,9.8008,7.3633,8.0,-14.6094,479.248,2.8943,81.7284,74.0,2.8809,8.2061,10.2441,29.6375,2.7274,0.3773,51.8652,27.6535,230.0,29.0,40.0,262.0,163.0,300.0,0.6484,3.8125,5.125,-1.5469,34.25,87.6094,9.4844,-1.0625,8.6094,585.6934,448.7305,24.0,0.5337,-9.1563,15.7188,62.8594,5.019166666666656,306668.0,r
624,264.34,325.0,1.2608,149.0683,1.022,352.0,12.4378,196.0,8.4503,5.125,6.7188,6.0,-20.0938,532.2876,2.5739,87.4534,50.0,1.3746,8.1715,10.6285,27.8693,2.614,0.396,50.2053,26.5941,231.0,27.0,60.0,265.0,151.0,290.0,0.2031,4.5,3.625,-1.0703,33.25,85.7656,-12.6406,-13.3438,-26.875,548.8281,499.0234,24.5,0.511,-0.5938,20.0469,65.3125,5.033783333333333,307393.0,l
625,264.83299999999934,325.0,1.3018,148.5149,1.0563,343.0,15.099,255.0,13.8019,12.125,6.5938,8.0,-10.9375,456.9092,2.7114,84.901,61.0,1.9792,8.0894,10.37,28.6006,2.6997,0.3906,51.1184,27.1769,226.0,29.0,30.0,284.0,165.0,290.0,1.2031,4.125,6.625,-1.0313,34.25,92.4531,6.1719,5.0938,2.4844,593.5669,472.0459,24.0,0.5282,-8.5938,14.5625,62.5625,5.032666666666656,307478.0,r
626,265.145,326.0,1.2292,147.0588,0.9974,354.0,13.2353,195.0,10.1268,8.8086,4.9961,8.0,-17.7969,451.355,2.6102,86.7647,54.0,1.6428,8.0626,10.2848,27.7119,2.5461,0.3654,48.8578,25.7341,220.0,32.0,46.0,276.0,151.0,299.0,0.3867,4.375,5.4375,-1.3125,32.75,89.75,-11.2344,-16.2656,-22.5625,490.9058,507.1411,24.5,0.4987,-4.9219,15.4063,66.8594,5.0472,308198.0,l
627,265.64099999999934,326.0,1.2683,149.8127,1.0266,333.0,16.75,247.0,12.965,11.4102,6.1563,9.0,-11.5,431.0913,2.8108,83.1461,67.0,2.4564,8.4218,10.4911,29.4595,2.6236,0.3839,51.4698,27.4012,229.0,31.0,34.0,268.0,167.0,295.0,1.1563,5.5,6.75,-1.0586,33.5,89.1094,6.5781,0.7969,1.0781,579.834,502.0752,24.0,0.5133,-12.2188,13.3594,62.2969,5.046133333333323,308286.0,r
628,265.961,327.0,1.2187,150.1877,0.9869,342.0,14.2857,192.0,10.3437,8.7578,5.5039,7.0,-15.75,430.4199,2.6725,85.607,57.0,1.8498,8.4796,10.6439,28.6842,2.5196,0.3824,50.2345,26.6128,237.0,34.0,47.0,261.0,155.0,290.0,0.4336,4.0,4.875,-1.3633,32.75,92.3906,-10.5156,-15.6094,-27.3281,508.728,512.3291,24.5,0.4935,-1.8594,16.5156,67.0781,5.0608,309014.0,l
629,266.4419999999994,327.0,1.2906,147.0588,1.0451,338.0,17.1569,186.0,15.159,12.8125,8.1016,9.0,-6.3125,482.605,2.8284,82.8431,70.0,2.6333,8.0754,10.1034,29.0237,2.6736,0.3663,50.7073,26.9145,236.0,22.0,28.0,288.0,161.0,289.0,0.6836,3.375,6.0625,-1.7266,33.5,92.4531,5.6719,5.4844,3.875,593.8721,475.2197,24.0,0.5226,-6.0938,11.6406,63.625,5.059483333333323,309087.0,r
630,266.76,328.0,1.2328,147.0588,0.9974,338.0,17.1569,169.0,12.1824,10.6484,5.918,8.0,-14.2813,453.3081,2.8284,82.8431,70.0,2.7591,8.2223,10.1034,29.0237,2.5486,0.3495,49.7042,26.2743,224.0,26.0,52.0,260.0,176.0,286.0,0.1523,4.9375,6.875,-1.4258,32.75,97.5938,-10.7188,-17.8281,-23.9063,501.77,494.2627,24.5,0.4987,-4.4063,14.1094,64.875,5.074116666666667,309813.0,l
631,267.25799999999936,328.0,1.246,148.8834,1.008,352.0,12.6551,133.0,15.5455,14.4336,5.7734,9.0,-9.6406,513.5498,2.5795,87.3449,51.0,1.4501,8.199,10.592,27.8693,2.5818,0.3874,49.8179,26.3469,228.0,30.0,22.0,300.0,156.0,288.0,0.5156,5.125,7.125,-0.9727,33.75,91.5938,5.0,5.3281,-2.4844,691.7725,510.498,24.0,0.504,-14.2656,12.0,63.875,5.073083333333323,309903.0,r
632,267.576,329.0,1.2152,148.5149,0.9834,342.0,15.3465,198.0,9.6902,7.7031,5.8789,7.0,-16.4375,389.8315,2.7251,84.6535,62.0,2.196,8.3392,10.3587,28.6842,2.512,0.363,49.6229,26.2224,230.0,38.0,43.0,261.0,161.0,291.0,1.6289,4.0625,4.4375,-1.1758,33.5,88.125,-10.2031,-15.3594,-28.9531,467.9565,517.2729,24.5,0.4917,-0.3594,17.6563,64.0156,5.087716666666667,310629.0,l
633,268.0639999999994,329.0,1.272,148.8834,1.0303,320.0,20.5955,160.0,12.8914,10.5625,7.3906,11.0,-11.8594,492.1265,3.0375,79.4045,83.0,3.753,8.5873,10.3795,30.6563,2.6273,0.359,51.9343,27.6976,250.0,12.0,42.0,266.0,160.0,294.0,0.5586,2.8125,5.625,-2.1367,34.0,94.9688,5.3125,2.1875,0.25,584.4727,491.333,24.0,0.5151,-8.5,6.75,62.6406,5.086516666666657,310709.0,r
634,268.384,330.0,1.2011,148.3313,0.9693,347.0,14.1089,197.0,8.8936,6.0742,6.4961,6.0,-17.4219,421.1426,2.6628,85.7849,57.0,1.8832,8.3138,10.3933,28.2709,2.4833,0.3641,49.1267,25.9058,225.0,39.0,44.0,264.0,170.0,282.0,0.0391,4.375,3.875,-1.1484,33.5,97.9688,-15.2656,-14.1875,-28.9531,476.8066,506.3477,24.5,0.4847,-1.4844,19.3281,66.9688,5.101183333333334,311437.0,l
635,268.8699999999994,330.0,1.2906,147.4201,1.0451,333.0,18.1818,182.0,12.0337,9.2969,7.6406,11.0,-11.6875,446.2891,2.8889,81.8182,74.0,2.9424,8.1838,10.1438,29.4595,2.6718,0.3645,51.081,27.153,244.0,22.0,33.0,278.0,155.0,292.0,0.3633,3.4375,4.9375,-1.7695,34.0,86.9844,7.1094,1.0313,3.1875,500.4883,513.4888,24.0,0.5226,-7.1094,8.2188,63.2031,5.09994999999999,311515.0,r
636,269.19300000000004,331.0,1.2152,147.4201,0.9834,344.0,15.4791,174.0,9.9868,7.9688,6.0195,8.0,-15.2188,423.4009,2.7326,84.5209,63.0,2.2674,8.2221,10.2009,28.5174,2.5127,0.3543,49.197,25.9507,226.0,36.0,42.0,266.0,175.0,279.0,0.9805,3.875,4.25,-1.4844,33.75,99.125,-10.6563,-16.9531,-23.6406,527.4658,512.3901,24.5,0.4917,-3.9844,15.2656,65.7344,5.114666666666667,312246.0,l
637,269.6839999999994,331.0,1.2943,148.8834,1.0451,320.0,20.5955,162.0,12.0598,9.5898,7.3125,10.0,-12.2813,451.416,3.0375,79.4045,83.0,3.6997,8.5343,10.3795,30.6563,2.6753,0.3654,52.3189,27.9431,246.0,22.0,35.0,263.0,166.0,292.0,0.0625,2.75,4.3125,-2.0195,34.0,87.7031,7.2188,1.625,7.2656,535.7666,502.7466,24.0,0.5226,-6.75,9.4531,62.7188,5.113516666666657,312329.0,r
638,270.00700000000006,332.0,1.1941,147.9655,0.9658,336.0,17.037,189.0,9.4487,6.9883,6.3594,7.0,-14.5,348.999,2.8274,82.8607,69.0,2.7685,8.4214,10.2286,29.1964,2.465,0.3467,49.4585,26.1175,227.0,33.0,50.0,253.0,167.0,294.0,0.9375,4.125,4.375,-1.2148,33.75,93.7344,-10.0781,-16.3906,-23.3906,425.1709,516.2964,24.5,0.4829,-0.7344,16.3281,63.6406,5.128233333333334,313060.0,l
639,270.4899999999994,332.0,1.3018,148.8834,1.0526,313.0,22.3325,147.0,13.3194,10.9453,7.5898,11.0,-10.3438,570.7397,3.1502,77.6675,90.0,4.3171,8.6856,10.4488,31.3419,2.6889,0.3593,52.8772,28.2994,254.0,16.0,23.0,274.0,165.0,292.0,0.3086,2.8125,3.75,-1.6016,33.5,86.875,5.3594,1.2813,1.4063,662.0483,538.3911,24.0,0.5263,-9.2188,6.7188,60.625,5.12694999999999,313135.0,r
640,270.81800000000004,333.0,1.2082,147.7833,0.9764,321.0,20.936,148.0,11.6123,9.9492,5.9883,8.0,-15.3281,501.2817,3.0592,79.064,85.0,4.152,8.6369,10.2372,30.5607,2.4909,0.3316,50.4718,26.7642,226.0,32.0,34.0,255.0,180.0,297.0,0.8281,4.0625,5.8125,-1.3984,32.75,86.0313,-9.375,-13.2813,-27.3594,517.9443,538.208,24.5,0.4882,2.0,15.0313,60.3281,5.141750000000001,313871.0,l
641,271.2959999999994,333.0,1.3278,152.6718,1.0675,321.0,18.3206,133.0,13.6933,12.0586,6.4883,10.0,-10.4219,499.0234,2.8972,81.6794,72.0,2.7276,8.6906,10.8792,30.5607,2.7478,0.4141,53.9752,29.0002,6.0,22.0,23.0,276.0,155.0,286.0,0.0664,3.8125,6.75,-1.6211,33.5,86.2344,5.8125,1.8594,6.5625,585.9985,512.146,24.0,0.5337,-8.875,9.2656,62.2188,5.140383333333324,313941.0,r
642,271.63000000000005,334.0,1.2292,152.6718,0.9939,322.0,18.0662,165.0,7.3616,5.7305,4.6211,10.0,-16.9688,444.6411,2.882,81.9338,71.0,2.8484,8.9336,10.8797,30.4658,2.5362,0.384,52.1305,27.8228,254.0,30.0,35.0,257.0,163.0,285.0,1.0508,3.3125,3.625,-1.1836,33.0,89.1563,-8.5156,-13.9219,-23.9219,469.1162,555.1758,24.5,0.497,-0.6563,10.3594,63.0,5.155283333333334,314683.0,l
643,272.08199999999937,334.0,1.3576,150.0,1.0935,315.0,21.25,163.0,15.0743,13.5078,6.6914,10.0,-9.3906,496.3379,3.0794,78.75,85.0,3.7085,8.5733,10.5579,31.1429,2.8098,0.3888,54.0451,29.0448,252.0,20.0,24.0,271.0,159.0,298.0,0.668,3.8125,6.625,-1.5195,33.75,86.2813,4.4375,1.9063,1.5938,651.1841,519.043,24.0,0.5468,-10.3594,8.8125,61.9219,5.153483333333323,314727.0,r
644,272.416,335.0,1.2292,150.5646,0.9904,331.0,16.8342,161.0,11.3967,9.8398,5.75,8.0,-16.4688,452.3315,2.8157,83.0615,67.0,2.5459,8.6163,10.5949,29.6375,2.5389,0.3767,51.0948,27.1618,242.0,34.0,44.0,253.0,153.0,298.0,0.1758,4.4375,5.75,-1.1914,32.75,83.5156,-9.5938,-14.1094,-27.1563,501.0986,509.7046,24.5,0.4952,-1.7656,14.9531,63.7813,5.168383333333334,315469.0,l
645,272.8819999999994,335.0,1.339,149.6259,1.0749,325.0,18.9526,182.0,13.4507,11.5,6.9766,9.0,-12.5313,485.8398,2.9354,81.0474,76.0,3.0175,8.3677,10.452,30.1846,2.7735,0.3919,53.0364,28.401,240.0,24.0,33.0,268.0,163.0,296.0,0.1836,4.25,5.9375,-1.4961,33.75,91.2188,6.625,1.0938,4.5313,585.2661,501.2207,24.0,0.5375,-6.1719,10.9688,63.7813,5.166816666666657,315527.0,r
646,273.213,336.0,1.2468,150.7538,1.001,336.0,15.5779,163.0,11.5347,9.9102,5.9023,10.0,-14.5625,455.5664,2.7381,84.4221,62.0,2.1575,8.5159,10.6633,29.1964,2.5782,0.3881,51.1525,27.1987,248.0,26.0,34.0,276.0,148.0,292.0,0.3633,4.4375,6.1875,-1.3867,32.75,87.9844,-7.7969,-21.9219,-26.1094,515.625,537.3535,24.5,0.5005,-4.7656,9.3281,66.8594,5.181666666666668,316266.0,l
647,273.6839999999994,336.0,1.3687,149.2537,1.0972,333.0,17.1642,200.0,14.353,12.5391,6.9844,9.0,-10.0469,485.5347,2.8288,82.8358,69.0,2.4374,8.1128,10.4071,29.4595,2.8414,0.4069,53.0331,28.3989,240.0,26.0,31.0,276.0,157.0,294.0,0.1445,4.4375,7.0,-1.6953,34.25,85.8438,6.9531,2.9688,5.0781,628.9063,478.5156,24.0,0.5486,-8.3594,11.8438,63.0313,5.180183333333323,316329.0,r
648,274.009,337.0,1.2503,150.7538,1.001,324.0,18.593,109.0,11.658,9.8086,6.3008,9.0,-18.8281,625.1831,2.9136,81.407,74.0,3.072,8.6935,10.608,30.2778,2.582,0.375,51.8571,27.6484,244.0,20.0,39.0,265.0,169.0,287.0,0.1758,3.1875,3.4375,-1.375,32.75,88.2188,-9.4219,-14.2031,-25.3125,689.3921,528.1372,24.5,0.5005,-4.7344,12.2813,64.8594,5.194933333333334,317062.0,l
649,274.4879999999994,337.0,1.3464,151.5152,1.0786,323.0,18.4343,161.0,14.799,13.1133,6.8594,10.0,-7.9063,523.9258,2.904,81.5657,73.0,2.7748,8.519,10.715,30.3715,2.7888,0.411,53.8561,28.9241,252.0,24.0,21.0,278.0,159.0,290.0,0.4766,4.1875,6.75,-1.5703,33.25,87.3438,4.9688,-0.8125,1.125,652.6489,529.7852,24.0,0.5393,-9.125,9.5625,64.4375,5.193583333333323,317133.0,r
650,274.805,338.0,1.2714,148.3313,1.0185,331.0,18.0693,108.0,10.2961,8.3867,5.9727,9.0,-16.4531,466.3086,2.8882,81.8294,73.0,2.9383,8.3333,10.2696,29.6375,2.6296,0.3677,51.1862,27.2202,236.0,30.0,32.0,269.0,163.0,294.0,0.0625,4.125,4.875,-1.3594,32.5,90.2969,-10.0469,-12.2969,-27.4688,511.1694,519.104,24.5,0.5093,-4.4375,12.25,65.5313,5.208200000000001,317858.0,l
651,275.61400000000003,339.0,1.2679,150.3759,1.015,318.0,20.3008,89.0,7.3623,6.1758,4.0078,9.0,-18.1094,549.8657,3.0189,79.6992,81.0,3.6284,8.7444,10.5804,30.8491,2.6178,0.3697,52.41,28.0012,244.0,20.0,44.0,254.0,164.0,298.0,0.3711,2.875,2.6875,-1.3633,32.5,90.2656,-9.75,-12.9688,-26.5938,595.0928,550.6592,24.5,0.5075,0.6406,12.0469,62.4219,5.221683333333334,318667.0,l
652,276.07999999999936,339.0,1.3539,147.0588,1.0823,325.0,20.3431,192.0,14.5364,12.7656,6.9531,12.0,-8.7031,489.0747,3.0215,79.6569,83.0,3.5729,8.1637,10.1199,30.1846,2.8057,0.3695,52.4938,28.0547,238.0,14.0,29.0,282.0,167.0,294.0,0.4297,5.0625,8.5,-2.2578,34.25,97.0,4.875,3.2656,3.1094,602.6611,501.5869,24.0,0.5412,-12.3125,6.2031,62.3594,5.220116666666656,318725.0,r
653,276.41200000000003,340.0,1.2749,149.4396,1.0185,322.0,19.7007,86.0,11.3871,9.707,5.9531,8.0,-16.8438,469.9097,2.9876,80.1993,79.0,3.44,8.576,10.4378,30.4658,2.6342,0.3693,52.0806,27.791,233.0,30.0,43.0,249.0,175.0,294.0,0.0898,4.5625,6.25,-1.3828,32.75,92.9375,-9.4063,-12.3594,-23.3281,487.3657,534.3018,24.5,0.5093,-2.6094,13.5469,62.4844,5.234983333333334,319465.0,l
