Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
58,21.502,39.0,,180.7229,,314.0,5.4217,0.0,12.2548,9.5938,7.625,10.0,-7.2969,439.0869,2.2293,94.5783,18.0,,,,31.242,,,,,134.0,20.0,27.0,267.0,32.0,288.0,0.0156,3.125,5.3125,-1.9219,31.75,79.125,-4.4063,-5.2344,-15.5156,589.5996,529.9072,25.0,,4.2031,8.625,72.3125,0.9756333333333334,62043.0,l
59,21.887,43.0,1.0845,182.9268,0.7354,292.0,10.9756,127.0,9.5748,8.0352,5.207,8.0,-9.2344,508.3618,2.4932,89.0244,36.0,0.9904,13.1226,16.27,33.5959,2.2227,0.5145,57.9225,31.5194,140.0,26.0,28.0,238.0,68.0,268.0,0.0156,3.9375,5.75,-1.168,32.75,61.3594,5.1875,2.4688,15.6094,534.2407,466.6748,25.5,0.3677,6.1875,14.375,55.8594,1.0223666666666666,62261.0,r
60,22.166,40.0,1.2199,182.6484,0.8693,305.0,7.0122,275.0,13.4203,10.0977,8.8398,12.0,-7.4688,379.1504,2.3082,92.8463,23.0,0.342,12.5057,17.2692,32.1639,2.5116,0.6059,60.388,33.0929,143.0,16.0,26.0,263.0,65.0,255.0,0.0352,5.125,7.75,-2.043,32.5,71.2344,-3.8906,-2.7656,-18.6406,595.52,476.6846,25.0,0.4347,5.6406,5.0313,68.0313,0.9867,62707.0,l
61,22.542999999999985,44.0,1.0743,179.91,0.7252,290.0,12.9129,146.0,10.9156,9.1797,5.9063,11.0,-7.6563,476.6846,2.6,86.9565,43.0,1.4327,12.7315,15.4163,33.8276,2.2011,0.4884,57.2847,31.1123,140.0,18.0,28.0,244.0,78.0,260.0,0.3203,3.6875,6.6875,-1.6602,33.25,64.5781,4.0625,1.7969,17.3594,480.4688,488.5864,25.5,0.3626,8.7813,7.3438,59.625,1.0333,62917.0,r
62,22.823,41.0,1.2236,181.2689,0.8693,292.0,11.7825,170.0,13.6239,10.0313,9.2188,14.0,-8.0469,408.6914,2.5342,88.2175,39.0,0.9834,12.2449,15.8328,33.5959,2.516,0.5692,60.7362,33.3151,142.0,8.0,27.0,257.0,32.0,302.0,0.1211,4.25,6.5625,-2.1406,32.5,74.25,-3.3125,-0.6406,-9.5781,625.4272,482.8491,25.0,0.4347,7.6563,2.2813,69.8906,0.99765,63364.0,l
63,23.209999999999987,45.0,1.0811,181.2689,0.7252,288.0,12.9909,128.0,9.8879,8.8125,4.4844,10.0,-8.25,471.9849,2.5972,87.0091,43.0,1.4327,12.8955,15.6567,34.0625,2.2149,0.4951,57.7764,31.4261,135.0,22.0,26.0,240.0,76.0,269.0,0.0117,3.3125,6.125,-1.3477,33.0,64.9375,4.8438,1.0156,16.6719,504.0894,488.5864,25.5,0.3626,9.7188,8.7188,58.5313,1.0444166666666663,63584.0,r
64,23.485,42.0,1.2382,180.1802,0.8766,328.0,1.5015,127.0,12.9308,10.0625,8.1211,13.0,-8.0,437.439,2.061,98.4985,5.0,0.016,12.6013,20.0573,29.9085,2.5572,0.6392,59.3148,32.408,138.0,8.0,28.0,292.0,46.0,256.0,0.1211,4.375,8.5,-2.1016,31.75,72.125,-3.4844,-6.2813,-23.5,577.8198,458.9233,25.0,0.4383,7.2656,2.9531,73.7813,1.0086833333333334,64026.0,l
65,23.87199999999998,46.0,1.0777,180.4511,0.7218,282.0,15.0602,101.0,12.2244,10.3086,6.5703,10.0,-8.2656,540.0391,2.7163,84.812,50.0,1.9459,12.8536,15.3032,34.7872,2.2068,0.4797,58.0067,31.5731,137.0,18.0,26.0,238.0,82.0,267.0,0.1719,2.875,6.5625,-1.4688,33.0,64.6875,4.5469,3.2188,21.8906,624.6338,486.084,25.5,0.3609,6.2656,9.4844,58.3125,1.0554499999999998,64246.0,r
66,24.15100000000001,43.0,1.3076,180.9955,0.8766,303.0,8.4592,139.0,12.632,9.5859,8.2266,13.0,-7.2813,376.8311,2.3762,91.4027,28.0,0.5027,11.769,16.492,32.3762,2.698,0.6323,62.1372,34.2092,139.0,10.0,28.0,265.0,26.0,300.0,0.0742,4.1875,7.3125,-1.8672,31.75,76.0938,-3.1875,-4.5313,-13.4531,521.2402,507.5073,25.0,0.4383,8.6719,3.4688,72.5938,1.0197833333333337,64692.0,l
67,24.536999999999985,47.0,1.0777,180.7229,0.7218,284.0,14.4578,112.0,12.8284,10.3594,7.5664,11.0,-7.7969,571.7773,2.6761,85.5422,48.0,1.7934,12.8649,15.4063,34.5423,2.2071,0.4832,57.8662,31.4835,138.0,18.0,22.0,244.0,80.0,266.0,0.1445,1.75,6.25,-1.6563,33.25,63.8594,3.8594,2.3906,19.5,689.4531,479.187,25.5,0.3609,8.1094,8.4219,58.7969,1.0665333333333331,64911.0,r
68,24.814000000000007,44.0,1.2199,178.5714,0.8145,334.0,0.5952,135.0,13.7745,11.0742,8.1914,12.0,-6.7031,327.9419,2.024,99.4048,2.0,0.0028,12.6732,20.5477,29.3713,2.5199,0.6277,58.281,31.7482,126.0,16.0,26.0,292.0,44.0,264.0,0.0742,5.8125,8.8125,-1.8477,31.75,73.3281,-4.1094,-2.8125,-21.3281,565.2466,451.5991,25.0,0.4073,7.625,5.0313,73.9375,1.0308333333333335,65355.0,l
69,25.20099999999997,48.0,1.0607,179.3722,0.7083,298.0,10.7784,110.0,11.5745,10.043,5.7539,9.0,-9.0156,575.3174,2.4899,89.0882,36.0,1.0283,12.7257,15.6559,32.9195,2.174,0.4921,56.3787,30.5341,122.0,24.0,26.0,248.0,86.0,262.0,0.0234,3.5625,5.75,-1.2148,33.25,67.4063,5.7188,0.6406,20.5156,619.3237,491.0889,25.5,0.3541,5.6719,11.0,60.4063,1.0775999999999997,65575.0,r
70,25.48600000000001,45.0,1.1286,181.5431,0.7488,328.0,0.6061,106.0,12.2532,10.5898,6.1641,12.0,-7.6406,416.0156,2.0305,99.2436,2.0,0.003,13.8361,21.0712,29.9085,2.3233,0.5943,57.0307,30.9502,137.0,14.0,26.0,288.0,46.0,257.0,0.3203,4.0,7.875,-1.8867,32.25,71.0781,-4.0,-5.7344,-21.3594,533.0811,471.1304,25.0,0.3744,6.6094,5.9375,73.9844,1.0420333333333336,66027.0,l
71,25.86999999999997,49.0,1.054,180.4511,0.7015,290.0,12.6506,110.0,11.384,9.543,6.207,9.0,-8.5781,576.0498,2.5862,87.218,42.0,1.4131,12.8915,15.5428,33.8276,2.1585,0.4825,56.9372,30.8905,128.0,22.0,28.0,240.0,82.0,268.0,0.0195,4.3125,6.625,-1.4453,33.25,65.3594,5.9844,2.0625,21.4063,599.5483,483.5815,25.5,0.3508,6.4531,12.5781,58.125,1.0887499999999997,66244.0,r
72,26.147000000000013,46.0,1.1286,182.3708,0.7488,331.0,0.0,32.0,12.6862,10.4805,7.1484,12.0,-6.7344,395.5688,1.9758,100.6079,-2.0,0.003,14.3391,22.851,29.6375,2.3239,0.6041,57.0562,30.9665,137.0,19.0,21.0,291.0,43.0,257.0,0.1094,6.75,8.5,-1.8633,32.25,75.2031,-3.7344,-5.6094,-19.4219,564.3921,486.7554,25.0,0.3744,8.1406,5.0469,77.7344,1.0530500000000005,66688.0,l
73,26.53499999999997,50.0,1.0607,182.0941,0.7049,290.0,11.8541,109.0,9.3741,8.3008,4.3555,10.0,-9.4375,573.1812,2.5448,88.0121,39.0,1.2126,13.0989,15.9438,33.8276,2.1727,0.4961,57.4024,31.1874,142.0,20.0,26.0,244.0,76.0,260.0,0.3789,2.25,5.5,-1.5117,33.0,64.6875,4.4063,5.5313,17.5156,618.2251,500.4883,25.5,0.3524,7.3906,9.6719,60.0625,1.099833333333333,66909.0,r
74,26.805000000000007,47.0,1.125,182.6484,0.7451,328.0,0.0,64.0,13.0733,11.5703,6.0859,12.0,-5.5,368.2861,2.0061,99.8478,0.0,0.0,14.1964,21.9845,29.9085,2.3155,0.6008,57.1946,31.0548,137.0,18.0,26.0,284.0,46.0,257.0,0.0508,6.9375,9.125,-1.8867,32.25,73.6875,-4.3125,-1.5781,-17.8594,524.4751,470.3979,25.0,0.3726,5.2031,5.7969,75.3125,1.0640166666666668,67346.0,l
75,27.19399999999998,51.0,1.0607,183.2061,0.7015,283.0,13.4557,110.0,14.8102,12.3516,8.1719,10.0,-9.0313,526.3062,2.629,86.4122,44.0,1.5508,13.2689,15.9205,34.6643,2.1715,0.4909,58.0781,31.6187,141.0,19.0,28.0,236.0,80.0,264.0,0.0625,4.8125,7.5,-1.4648,33.0,64.0,4.5469,1.25,18.3594,610.2295,474.2432,25.5,0.3508,7.2031,10.0625,56.3125,1.1108166666666663,67568.0,r
76,27.462000000000003,48.0,1.1104,181.8182,0.7342,327.0,0.9091,89.0,13.892,10.668,8.8984,12.0,-7.25,392.334,2.0367,99.0909,3.0,0.0069,13.9957,20.9817,30.0,2.2843,0.5827,56.6189,30.6874,137.0,22.0,20.0,285.0,49.0,255.0,0.0,7.0,7.5,-1.875,31.75,73.6094,-4.4844,-6.1406,-20.8594,676.5137,469.7876,25.0,0.3671,8.8438,5.7344,75.7969,1.0749666666666668,68003.0,l
77,27.848999999999982,52.0,1.0607,180.9955,0.7015,284.0,14.1994,87.0,14.001,11.9492,7.2969,11.0,-8.3438,465.332,2.669,85.6712,47.0,1.7694,12.9673,15.4642,34.5423,2.1717,0.4789,57.5963,31.3112,138.0,16.0,26.0,242.0,80.0,266.0,0.0664,5.1875,9.3125,-1.6641,33.0,66.625,4.4531,1.4219,16.7813,578.7964,489.3799,25.5,0.3508,6.6406,7.5938,60.375,1.121733333333333,68223.0,r
78,28.122,49.0,1.0994,178.5714,0.7305,294.0,12.5,167.0,11.5386,8.6602,7.625,13.0,-9.6719,550.2319,2.5714,87.5,42.0,1.357,12.4325,15.2584,33.3673,2.2545,0.4961,57.2691,31.1024,138.0,8.0,26.0,260.0,30.0,306.0,0.1211,4.3125,7.8125,-2.1836,32.5,76.4375,-4.0,-6.0625,-14.0625,700.7446,507.8735,25.0,0.3653,8.0156,2.875,71.8281,1.0859666666666667,68663.0,l
79,28.51199999999998,53.0,1.0641,180.9955,0.7049,293.0,11.4804,96.0,12.0438,10.2617,6.3047,10.0,-7.7969,631.4697,2.5256,88.3861,38.0,1.1513,12.9295,15.8132,33.4812,2.1803,0.4958,57.0778,30.9803,135.0,19.0,26.0,248.0,44.0,296.0,0.0078,3.625,7.0625,-1.6172,33.25,64.3125,5.2656,3.9531,13.3438,670.9595,477.478,25.5,0.3524,8.5625,9.8125,61.5313,1.132783333333333,68886.0,r
80,28.79400000000001,50.0,1.0958,177.2526,0.7305,311.0,7.9882,259.0,9.5717,7.5898,5.832,11.0,-8.0156,475.3418,2.3537,91.8759,27.0,0.5609,12.3769,15.9524,31.5434,2.2501,0.5159,56.0203,30.3054,125.0,18.0,28.0,265.0,29.0,303.0,0.0039,2.375,4.9375,-1.7031,32.5,77.4063,-4.2344,-4.4844,-12.2031,538.3911,505.9814,25.0,0.3653,7.9688,7.7813,72.1094,1.0971666666666668,69335.0,l
81,29.174999999999976,54.0,1.0641,178.8376,0.7049,288.0,14.0299,99.0,8.5918,5.6367,6.4844,9.0,-7.9375,586.9141,2.6597,85.842,47.0,1.7609,12.6417,15.1132,34.0625,2.1794,0.4735,56.986,30.9217,140.0,20.0,22.0,246.0,70.0,270.0,0.0742,1.375,3.4375,-1.8633,33.25,65.1563,5.3438,2.7813,20.3281,692.1387,493.3472,25.5,0.3524,4.5,11.6094,61.1875,1.143833333333333,69549.0,r
82,29.471000000000004,51.0,1.1067,179.6407,0.7378,306.0,8.3832,262.0,12.3749,10.7617,6.1094,12.0,-7.0938,474.2432,2.366,91.6168,28.0,0.5972,12.6407,16.3077,32.0588,2.2722,0.5277,56.9776,30.9163,134.0,15.0,22.0,269.0,32.0,296.0,0.0195,5.625,8.8125,-2.0234,32.5,76.9531,-3.5469,-3.9219,-9.6875,564.7583,474.2432,25.0,0.3689,7.2188,5.2031,71.8906,1.1084500000000002,70012.0,l
83,29.845999999999982,55.0,1.0607,176.2115,0.7049,285.0,16.1765,87.0,8.1986,7.3047,3.7227,10.0,-7.9063,543.5181,2.7789,83.7004,55.0,2.4106,12.3685,14.5336,34.4211,2.1719,0.4504,56.6198,30.6879,129.0,17.0,26.0,242.0,76.0,278.0,0.0703,1.875,5.5,-1.7031,33.25,65.375,4.6406,0.5938,17.8438,556.4575,500.7324,25.5,0.3524,7.3125,8.7969,58.4844,1.1550166666666664,70220.0,r
84,30.13900000000001,52.0,1.114,174.9271,0.7415,328.0,4.3732,257.0,14.0864,11.7422,7.7813,13.0,-7.4375,439.4531,2.1829,95.6268,15.0,0.1706,12.3053,17.0118,29.9085,2.2922,0.5338,55.0911,29.7123,122.0,8.0,28.0,292.0,2.0,316.0,0.2148,3.5625,8.0625,-2.0391,32.25,77.4063,-2.625,-6.125,-8.3594,626.8311,499.3286,25.0,0.3707,16.2656,2.7188,77.5938,1.1195833333333336,70680.0,l
85,30.52699999999998,56.0,1.0777,177.7778,0.7185,290.0,13.9466,0.0,8.5969,7.0703,4.8906,9.0,-7.9531,520.4468,2.6552,85.9259,47.0,1.7277,12.4373,14.9424,33.8276,2.2082,0.4761,56.942,30.8936,128.0,22.0,24.0,244.0,68.0,282.0,0.043,2.3125,5.25,-1.6836,31.75,63.2188,5.3906,4.5313,20.2656,577.6978,481.3843,25.5,0.3592,10.0469,11.2656,58.2344,1.1663666666666663,70901.0,r
86,30.825000000000017,53.0,1.1067,180.4511,0.7378,305.0,8.1325,198.0,12.7443,10.5586,7.1367,11.0,-7.625,424.6216,2.3607,91.7293,27.0,0.5553,12.7618,16.4887,32.1639,2.272,0.5335,57.2572,31.0948,131.0,20.0,24.0,261.0,29.0,303.0,0.1836,5.9375,7.625,-1.7266,32.25,76.1719,-4.4688,-3.5313,-11.25,610.6567,478.1494,25.0,0.3689,7.5469,8.0469,71.3125,1.131016666666667,71366.0,l
87,31.201999999999977,57.0,1.0845,178.3061,0.7218,296.0,11.9048,0.0,6.8597,6.3047,2.7031,8.0,-11.6094,555.1758,2.5473,87.9643,40.0,1.2457,12.4573,15.2801,33.1419,2.2235,0.4927,56.8158,30.8131,132.0,26.0,28.0,242.0,74.0,266.0,0.0469,2.25,3.5625,-1.4844,32.75,66.7656,6.8281,3.4531,20.9375,592.2241,502.3193,25.5,0.3609,7.5781,15.6875,62.5469,1.1776166666666663,71576.0,r
88,31.490000000000023,54.0,1.125,180.1802,0.7524,314.0,5.7057,185.0,12.2668,8.6289,8.7188,11.0,-9.3906,542.3584,2.242,94.2943,19.0,0.2697,12.8273,17.3863,31.242,2.3124,0.5547,57.1323,31.0151,138.0,11.0,28.0,275.0,26.0,290.0,0.1719,3.1875,6.25,-2.3164,32.0,72.7344,-5.3438,-11.1875,-19.6406,629.6997,453.3691,25.0,0.3762,8.6094,6.4375,72.8281,1.1421000000000003,72031.0,l
89,31.87499999999998,58.0,1.0675,179.91,0.7151,291.0,12.6126,0.0,10.4911,8.0313,6.75,8.0,-10.1094,503.479,2.5842,87.2564,42.0,1.3863,12.7572,15.4548,33.7113,2.187,0.487,57.0696,30.975,127.0,25.0,26.0,240.0,82.0,268.0,0.4219,3.9375,5.6875,-1.2461,32.75,67.7188,6.6875,0.625,21.5156,538.8794,471.0693,25.5,0.3575,8.5781,15.0313,61.5469,1.188833333333333,72249.0,r
90,32.15600000000002,55.0,1.1323,182.9268,0.7561,314.0,4.2683,206.0,11.5712,9.0898,7.1602,11.0,-7.7969,414.7339,2.1783,95.7317,14.0,0.1457,13.3515,18.6634,31.242,2.3279,0.5786,57.9104,31.5117,146.0,18.0,24.0,272.0,30.0,278.0,0.0,5.3125,7.0,-1.9141,32.25,78.2031,-3.7813,-4.0625,-10.0781,624.2065,494.5679,25.0,0.378,5.5469,7.0781,73.1875,1.1532000000000004,72697.0,l
91,32.541999999999966,59.0,1.0811,180.4511,0.7252,290.0,12.6506,0.0,8.2433,7.0703,4.2383,10.0,-8.3281,597.6563,2.5862,87.218,42.0,1.3669,12.777,15.5428,33.8276,2.2153,0.4951,57.5409,31.2758,142.0,22.0,24.0,244.0,78.0,258.0,0.1328,1.5625,4.875,-1.4922,33.0,65.5,3.7344,3.0938,22.4219,682.8003,494.5679,25.5,0.3626,7.3281,9.7656,61.7813,1.1999499999999996,72916.0,r
92,32.812000000000026,56.0,1.1432,183.7672,0.7634,323.0,0.9202,234.0,13.0782,10.4414,7.875,12.0,-7.8594,469.1162,2.0433,98.928,3.0,0.0066,13.9767,21.2713,30.3715,2.3531,0.6098,58.0778,31.6185,147.0,22.0,18.0,283.0,51.0,247.0,0.2813,6.4375,7.3125,-2.0391,32.25,73.5781,-4.2813,-9.7188,-23.7188,723.0835,503.54,25.0,0.3817,7.7188,5.1563,75.7813,1.1641333333333337,73353.0,l
93,33.20699999999997,60.0,1.0912,184.8998,0.7286,294.0,9.2593,0.0,8.6287,7.2969,4.6055,11.0,-8.6719,530.8228,2.415,90.6009,30.0,0.6942,13.4233,16.9859,33.3673,2.2373,0.5362,58.4035,31.8264,158.0,16.0,26.0,252.0,54.0,262.0,0.1016,2.0625,5.6875,-1.918,33.0,65.7813,3.9375,7.4531,18.5625,591.1255,493.1641,25.5,0.3643,11.9375,8.0313,62.4531,1.211033333333333,73581.0,r
94,33.46500000000002,57.0,1.1396,182.3708,0.7597,334.0,0.0,176.0,12.1873,8.8906,8.3359,12.0,-9.0,423.8281,1.9401,101.5198,-5.0,0.0185,14.5235,24.1675,29.3713,2.348,0.6157,57.2337,31.0798,140.0,14.0,32.0,288.0,40.0,254.0,0.4297,4.25,5.625,-2.1367,32.0,71.6406,-3.6094,-9.0781,-21.1875,588.1958,508.1787,25.0,0.3799,7.1875,5.4375,73.9844,1.175016666666667,74006.0,l
95,33.85599999999997,61.0,1.0912,182.6484,0.7286,284.0,13.4146,0.0,8.7098,7.5938,4.2656,11.0,-9.375,570.3125,2.6268,86.4536,44.0,1.4931,13.0593,15.8284,34.5423,2.2355,0.5034,58.5873,31.9436,148.0,16.0,26.0,242.0,76.0,260.0,0.25,2.25,5.8125,-1.6875,33.0,65.6875,4.125,3.5469,18.8125,616.7603,497.8638,25.5,0.3643,6.2344,8.5,59.1406,1.2218499999999997,74230.0,r
96,34.12300000000002,58.0,1.1067,182.6484,0.7342,326.0,0.6098,124.0,14.4934,12.3086,7.6523,10.0,-6.1563,414.7339,2.0307,99.239,2.0,0.0031,14.1941,21.3238,30.092,2.2763,0.5872,56.8145,30.8122,131.0,26.0,20.0,280.0,16.0,295.0,0.3516,7.1875,8.375,-1.8047,32.0,73.7031,-4.9688,-2.3594,-9.2813,712.2803,450.5005,25.0,0.3671,8.0625,8.9375,73.9531,1.1859833333333336,74664.0,l
97,34.51299999999997,62.0,1.0878,183.7672,0.7218,282.0,13.4969,0.0,12.6523,10.5781,6.9414,10.0,-8.25,567.688,2.6312,86.3706,44.0,1.5071,13.2363,16.0135,34.7872,2.2281,0.5053,58.86,32.1177,145.0,17.0,26.0,239.0,81.0,260.0,0.0859,3.8125,6.6875,-1.7852,33.0,63.7344,4.8281,1.375,23.7656,628.6011,477.1118,25.5,0.3609,7.9688,9.0469,56.1875,1.2327999999999997,74887.0,r
98,34.780000000000015,59.0,1.0775,181.2689,0.7122,334.0,0.0,123.0,14.5027,11.4336,8.9219,10.0,-7.7188,464.1113,1.9641,100.9063,-3.0,0.0071,14.759,22.9758,29.3713,2.216,0.5734,55.4376,29.9335,128.0,27.0,19.0,288.0,44.0,262.0,0.4297,6.9375,7.625,-1.582,32.0,74.5,-5.5625,-7.8281,-21.0625,749.0234,474.3042,25.0,0.3561,10.3438,9.5313,76.0,1.1969333333333336,75321.0,l
99,35.165999999999976,63.0,1.0845,182.0941,0.7185,284.0,13.6778,0.0,10.918,9.5664,5.2617,10.0,-10.125,582.7637,2.6408,86.1912,45.0,1.5838,13.0145,15.7038,34.5423,2.2213,0.4967,58.3299,31.7793,139.0,18.0,25.0,241.0,87.0,258.0,0.0313,4.375,6.1875,-1.3945,33.0,65.4219,5.3281,0.1094,24.2031,620.5444,491.7603,25.5,0.3592,8.0156,8.9063,60.4688,1.243683333333333,75540.0,r
100,35.44200000000001,60.0,1.0592,182.0941,0.6976,306.0,6.9909,128.0,13.5414,11.2773,7.4961,12.0,-6.5156,393.9819,2.3072,92.868,23.0,0.4262,13.346,17.1725,32.0588,2.1722,0.5231,56.4402,30.5733,139.0,20.0,18.0,268.0,30.0,293.0,0.2227,6.9375,8.25,-1.8711,31.25,79.7656,-3.7969,-1.2969,-6.6406,642.8833,477.2949,25.0,0.3488,7.8438,4.8125,74.2813,1.2079666666666669,75983.0,l
101,35.82499999999998,64.0,1.0912,179.91,0.7218,289.0,13.2132,0.0,7.524,6.7266,3.3711,10.0,-9.6719,585.3271,2.6159,86.6567,44.0,1.5071,12.6659,15.3803,33.9446,2.2364,0.4945,57.7249,31.3933,139.0,22.0,25.0,242.0,86.0,254.0,0.1563,1.4375,4.0625,-1.4883,32.75,66.7188,4.8125,0.875,24.6563,674.6826,490.7837,25.5,0.3609,7.1563,10.3125,61.6406,1.2546666666666664,76199.0,r
102,36.10100000000001,61.0,1.0738,181.8182,0.7086,306.0,7.2727,227.0,12.0641,10.3047,6.2734,12.0,-6.9219,417.3584,2.3137,92.7273,24.0,0.4569,13.2101,17.0697,32.0588,2.2029,0.5266,56.6697,30.7198,136.0,17.0,26.0,263.0,30.0,296.0,0.0898,4.1875,7.3125,-1.9883,32.0,76.1719,-4.1406,-2.3125,-10.0781,527.2217,504.0894,25.0,0.3543,9.0469,6.0469,72.1406,1.2189500000000002,76642.0,l
103,36.49199999999998,65.0,1.0878,180.9955,0.7151,307.0,7.2508,0.0,12.4001,9.9453,7.4063,11.0,-10.2656,624.3286,2.3192,92.6094,24.0,0.4528,13.0028,16.8741,31.9544,2.2326,0.5316,56.8318,30.8233,135.0,16.0,28.0,263.0,66.0,260.0,0.0234,4.625,6.25,-1.6289,32.75,70.9844,5.0156,8.6875,25.2813,690.0024,482.2388,25.5,0.3575,8.3594,7.8906,67.7031,1.265783333333333,76866.0,r
104,36.76100000000001,62.0,1.0738,182.0941,0.7049,296.0,10.0304,326.0,14.0594,10.4844,9.3672,13.0,-8.3125,364.8071,2.4527,89.8331,33.0,0.8682,13.0748,16.2908,33.1419,2.2012,0.5128,57.3319,31.1424,143.0,10.0,28.0,258.0,30.0,299.0,0.1211,5.5,9.8125,-2.0391,32.0,75.6406,-3.3125,0.5625,-6.7344,568.6646,477.9053,25.0,0.3525,6.6406,2.5469,70.6094,1.22995,77302.0,l
105,37.15499999999998,66.0,1.1014,183.2061,0.7252,268.0,18.0428,106.0,11.327,9.3359,6.4141,12.0,-9.6094,654.7852,2.8881,81.8321,59.0,2.6959,13.3554,15.6663,36.6045,2.254,0.4826,60.0998,32.9089,155.0,10.0,26.0,232.0,79.0,266.0,0.0508,2.375,7.6875,-1.9805,32.75,63.5,3.6719,1.7813,20.2969,734.6191,482.7881,25.5,0.3626,7.6406,5.875,55.6094,1.276833333333333,77529.0,r
106,37.42,63.0,1.0848,180.7229,0.7122,329.0,0.9036,297.0,13.1679,10.4141,8.0586,13.0,-8.7031,425.5981,2.0365,99.0964,3.0,0.0071,14.0436,20.735,29.8176,2.2305,0.5645,55.6758,30.0855,139.0,10.0,28.0,291.0,43.0,257.0,0.0234,4.375,8.0,-2.1094,31.5,73.0,-4.1094,-5.7031,-20.5469,587.4023,432.373,25.0,0.3561,5.9531,2.5625,73.9531,1.2409333333333334,77961.0,l
107,37.80999999999998,67.0,1.0912,181.5431,0.7151,290.0,12.1212,90.0,11.6851,9.6094,6.6484,9.0,-10.8906,706.7261,2.5586,87.7458,40.0,1.2575,12.8847,15.8064,33.8276,2.2366,0.507,57.9826,31.5577,137.0,20.0,26.0,244.0,83.0,258.0,0.4414,5.125,7.0,-1.6953,32.5,65.3281,6.0,4.0,20.9375,715.4541,457.9468,25.5,0.3575,6.3438,11.3281,58.0625,1.2877499999999995,78184.0,r
108,38.084,64.0,1.0775,180.7229,0.7086,326.0,1.8072,293.0,12.9013,11.5078,5.832,12.0,-5.3125,304.9316,2.0736,98.1928,6.0,0.0286,13.8761,19.9151,30.092,2.2144,0.5555,55.6147,30.0465,132.0,18.0,23.0,285.0,50.0,260.0,0.1172,5.8125,9.0625,-1.668,31.75,73.3281,-3.5156,-6.3594,-22.4063,537.5366,460.9985,25.0,0.3543,9.3438,5.4375,74.0938,1.252,78625.0,l
109,38.47099999999998,68.0,1.0777,179.91,0.7117,290.0,12.9129,112.0,12.5133,10.5039,6.8008,11.0,-8.2969,599.6094,2.6,86.9565,43.0,1.46,12.7174,15.4163,33.8276,2.2082,0.49,57.3598,31.1602,129.0,18.0,26.0,246.0,87.0,262.0,0.1172,3.25,6.625,-1.7188,33.0,68.5625,4.4531,2.9688,21.1094,630.6152,487.854,25.5,0.3558,8.2969,7.4219,59.9844,1.2987666666666664,78845.0,r
110,38.74799999999999,65.0,1.0811,180.9955,0.7122,302.0,8.7613,322.0,14.1246,11.4648,8.25,14.0,-7.5781,466.7358,2.3907,91.1011,29.0,0.6637,12.9365,16.4075,32.4834,2.2176,0.5195,56.9398,30.8922,137.0,16.0,18.0,268.0,32.0,297.0,0.3281,7.0,9.375,-2.0234,31.75,77.2031,-3.125,-5.2969,-10.4063,647.3999,466.2476,25.0,0.3561,8.9844,1.9219,73.7656,1.2630666666666666,79289.0,l
111,39.137999999999984,69.0,1.0777,182.0941,0.7117,284.0,13.6778,138.0,12.5063,10.4727,6.8359,10.0,-8.6719,661.6211,2.6408,86.1912,45.0,1.5989,13.0425,15.7038,34.5423,2.2071,0.4936,58.179,31.683,137.0,20.0,22.0,242.0,89.0,258.0,0.0391,3.125,6.875,-1.6484,33.0,67.1875,4.9219,2.9219,26.4531,710.8154,475.769,25.5,0.3558,5.5313,9.5625,58.8594,1.309883333333333,79512.0,r
112,39.41099999999999,66.0,1.114,180.7229,0.7378,303.0,8.7349,324.0,13.1925,8.6992,9.918,13.0,-9.6563,514.2822,2.3828,91.2651,29.0,0.6407,12.7373,16.4034,32.3762,2.287,0.5335,57.5295,31.2686,137.0,12.0,26.0,265.0,30.0,298.0,0.0391,5.0,7.6875,-2.2695,31.75,74.7656,-3.8125,-2.75,-9.3125,634.3994,456.665,25.0,0.3689,8.9219,3.8438,70.8594,1.2741166666666666,79952.0,l
113,40.07499999999999,67.0,1.1432,178.5714,0.7561,324.0,3.5714,332.0,13.6153,9.5273,9.7266,15.0,-8.4375,421.5698,2.1481,96.4286,12.0,0.1071,12.7453,18.1902,30.2778,2.3534,0.5696,56.7804,30.7904,132.0,8.0,28.0,288.0,4.0,308.0,0.0234,6.625,8.75,-2.082,32.0,76.5156,-3.0,-2.0938,-6.7344,605.957,465.6372,25.0,0.378,9.4219,0.625,76.7969,1.2851833333333331,80616.0,l
