Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,22.933999999999976,36.0,1.3626,140.3509,1.1275,304.0,28.8056,0.0,16.9005,10.3867,13.332,15.0,-18.5156,1343.75,3.625,71.1111,123.0,7.4987,8.3682,9.7999,32.2697,2.8163,0.2815,51.9814,27.7277,195.0,10.0,45.0,249.0,197.0,328.0,2.3672,6.5625,7.9375,-2.6758,37.0,99.8906,5.6406,19.1094,22.5625,1819.6411,887.5732,24.5,0.5638,-5.6094,0.5469,64.5156,1.0653166666666662,65177.0,r
56,23.788999999999987,37.0,1.366,141.1765,1.1377,302.0,28.9412,0.0,19.5597,13.6914,13.9688,16.0,-15.8906,1316.5894,3.6291,71.0588,123.0,7.4321,8.4685,9.9214,32.4834,2.8229,0.2871,52.3883,27.9873,202.0,8.0,54.0,240.0,183.0,337.0,0.8594,5.75,7.9375,-2.6055,37.25,102.8594,3.75,25.5625,19.1563,-1986.8774,1122.7417,24.5,0.5689,-2.375,-7.0313,71.9688,1.0795666666666663,66032.0,r
57,24.089000000000013,38.0,1.3459,133.4816,1.1227,294.0,34.5212,140.0,15.8066,1.3359,15.75,16.0,-16.9219,845.2148,4.1156,65.406,155.0,11.856,8.4637,9.6025,33.3673,2.7769,0.1999,50.4729,26.765,222.0,14.0,53.0,227.0,200.0,308.0,0.4648,11.25,2.9375,-2.0273,38.25,112.3594,-9.1563,-11.3125,-4.8594,1929.9316,670.166,24.0,0.5613,-1.5938,-7.2031,65.9844,1.08515,66467.0,l
58,24.63899999999998,38.0,1.4,145.4545,1.1616,267.0,35.1942,0.0,17.6254,12.7773,12.1406,16.0,-18.1094,1023.3154,4.1798,64.7273,145.0,10.0686,10.1011,11.5335,36.7416,2.8829,0.3002,57.2786,31.1084,230.0,10.0,54.0,203.0,195.0,332.0,1.9727,4.75,10.25,-1.9961,36.0,94.625,4.8906,15.4063,21.5313,1241.8823,1203.6743,24.5,0.5808,0.2344,-5.0,61.4063,1.093733333333333,66882.0,r
59,24.988000000000014,39.0,1.3725,147.7833,1.1393,300.0,26.1084,127.0,15.8239,1.5273,15.75,16.0,-17.5781,859.9854,3.4133,73.8916,106.0,5.5259,8.8512,10.5639,32.7,2.8362,0.3524,54.6182,29.4105,9.0,14.0,52.0,234.0,189.0,270.0,3.125,12.25,2.3125,-1.9414,37.75,100.2031,-10.6406,-0.3125,-2.5156,1851.8066,627.4414,24.0,0.5697,-5.0781,-9.7969,63.4531,1.1001333333333334,67366.0,l
60,25.46399999999997,39.0,1.3864,141.6765,1.1616,296.0,30.0236,0.0,16.9447,10.3984,13.3789,14.0,-19.4531,1049.8657,3.723,69.8937,127.0,7.7568,8.6679,10.1329,33.1419,2.8645,0.2923,53.3698,28.6138,199.0,14.0,53.0,229.0,203.0,326.0,2.2578,7.6875,7.125,-2.1602,37.0,108.625,4.9844,23.375,26.3594,1573.3643,934.3262,24.5,0.5808,-2.2344,1.2344,64.5938,1.107483333333333,67707.0,r
61,25.80000000000001,40.0,1.3692,140.8451,1.1427,290.0,31.9249,123.0,15.7598,0.5547,15.75,16.0,-20.6094,840.0269,3.8759,68.0751,136.0,9.0227,8.8936,10.2611,33.8276,2.8254,0.2729,53.316,28.5794,241.0,14.0,58.0,218.0,197.0,296.0,0.6406,11.5625,1.875,-1.9219,37.75,101.7031,-12.1719,-3.2188,-0.4531,1853.4546,603.2104,24.0,0.5713,-2.2344,-8.4063,61.2969,1.1136666666666668,68178.0,l
62,26.310999999999964,40.0,1.383,146.3415,1.1548,283.0,30.9756,0.0,15.8579,9.1758,12.9336,12.0,-14.8906,1491.8213,3.7951,69.0244,127.0,7.802,9.4052,10.9336,34.6643,2.8523,0.3212,55.7103,30.1075,220.0,10.0,44.0,229.0,195.0,326.0,0.3477,6.8125,7.5,-2.2734,37.25,96.2656,4.1719,19.4844,20.7188,-1898.1323,1055.2979,24.5,0.5774,-4.5313,4.7344,63.7813,1.1215999999999997,68554.0,r
63,26.65200000000001,41.0,1.3792,144.4043,1.156,294.0,29.1566,162.0,15.769,0.7734,15.75,16.0,-8.9219,809.2041,3.6531,70.7581,121.0,7.0825,8.8818,10.4167,33.3673,2.8483,0.3158,54.2342,29.1654,252.0,14.0,18.0,262.0,186.0,292.0,0.3867,13.6875,2.25,-1.9219,38.5,103.4688,-6.6094,-8.0781,-4.0,1936.6455,616.8823,24.0,0.578,-10.1719,-11.0938,64.0625,1.1278666666666668,69030.0,l
64,27.13099999999997,41.0,1.3694,146.8788,1.1412,276.0,32.3529,0.0,14.8044,8.6484,12.0156,12.0,-15.4688,1222.5342,3.9203,67.5643,132.0,8.5188,9.7694,11.2416,35.5435,2.8208,0.3165,56.321,30.4973,231.0,10.0,46.0,220.0,197.0,320.0,0.3672,6.8125,5.125,-2.5039,37.25,89.5313,8.5313,26.8594,29.2031,1803.4668,899.5972,24.5,0.5706,2.5469,4.6563,65.9844,1.1352666666666662,69374.0,r
65,27.483000000000004,42.0,1.3759,145.6311,1.1493,292.0,29.1262,152.0,15.8213,1.5,15.75,16.0,-13.5,732.2998,3.6438,70.8738,120.0,7.0071,9.022,10.5801,33.5959,2.8404,0.323,54.6483,29.4298,250.0,32.0,31.0,229.0,182.0,300.0,0.7148,12.625,6.5,-1.5508,38.25,102.9844,-9.2344,-0.2188,4.1406,1882.8125,663.8184,24.0,0.5747,-4.5469,-8.9063,66.5469,1.1417166666666667,69861.0,l
66,27.947999999999965,42.0,1.3592,143.1981,1.1377,261.0,37.7088,0.0,14.0907,8.0195,11.5859,16.0,-14.9375,1331.9092,4.4215,62.2912,158.0,12.1474,10.4132,11.6854,37.5862,2.7941,0.2638,56.6764,30.7241,214.0,10.0,36.0,215.0,217.0,332.0,1.0117,5.6875,7.6875,-2.1367,37.25,106.4063,7.2813,18.625,22.8125,1551.0864,1267.2729,24.5,0.5689,-4.7344,-1.3594,63.9375,1.1488833333333328,70191.0,r
67,28.307,43.0,1.3992,148.5149,1.166,282.0,30.198,143.0,14.2045,5.7773,12.9766,16.0,-8.7188,1057.251,3.7305,69.802,122.0,7.1378,9.5169,11.1475,34.7872,2.8865,0.3443,56.6626,30.7153,14.0,11.0,24.0,247.0,192.0,280.0,0.6094,8.375,4.8125,-2.1289,37.75,102.0156,-7.3281,-8.1406,-5.7188,-1818.4204,698.4863,24.0,0.583,-6.9219,-7.6406,63.9063,1.15545,70685.0,l
68,28.785999999999973,43.0,1.3524,150.3759,1.1241,284.0,28.8221,0.0,15.2517,9.1016,12.2383,13.0,-11.0625,1117.7979,3.6197,71.1779,115.0,6.5835,9.6195,11.2413,34.5423,2.7872,0.3518,56.2459,30.4493,242.0,12.0,40.0,232.0,181.0,317.0,1.6055,6.9375,7.0,-1.918,37.0,95.125,4.7344,24.4063,25.5625,1518.1274,1230.1025,24.5,0.5621,-2.0938,3.25,69.2656,1.1628499999999995,71029.0,r
69,29.11500000000001,44.0,1.3859,147.4201,1.156,291.0,28.5012,133.0,15.7861,1.0664,15.75,16.0,-16.0625,701.6602,3.5945,71.4988,116.0,6.5144,9.1266,10.7649,33.7113,2.8614,0.3416,55.4039,29.912,24.0,13.0,52.0,226.0,189.0,264.0,0.6953,13.75,2.5,-2.1094,37.75,94.0,-9.9063,-7.7344,-5.9844,1737.7319,624.1455,24.0,0.578,-1.7188,-9.1094,63.8125,1.1689166666666668,71493.0,l
70,29.58399999999997,44.0,1.366,152.8662,1.1207,294.0,25.0,0.0,16.7875,10.9297,12.7422,13.0,-13.5625,1359.9854,3.3401,74.9045,98.0,4.8054,9.3451,11.2089,33.3673,2.8199,0.3933,56.447,30.5777,9.0,10.0,37.0,247.0,155.0,310.0,0.6367,6.0,8.8125,-2.6289,37.0,75.4688,5.6406,21.4531,25.5625,1911.5601,848.999,24.5,0.5604,-0.1094,2.5625,66.2188,1.1761499999999996,71827.0,r
71,29.929000000000016,45.0,1.3825,157.4803,1.1393,288.0,24.4094,133.0,15.7802,0.9766,15.75,16.0,-7.6875,942.0776,3.2917,75.5906,93.0,4.259,9.7814,11.8355,34.0625,2.8531,0.4303,58.3831,31.8133,79.0,16.0,18.0,254.0,175.0,226.0,0.8711,13.625,2.5625,-2.1172,37.75,86.3594,-8.3125,-10.9375,-3.4531,-1957.8857,654.6021,24.0,0.5697,-7.3125,-7.4688,61.0625,1.1824833333333336,72307.0,l
72,30.36899999999997,45.0,1.3489,147.7833,1.1003,303.0,25.3695,0.0,15.6944,9.0859,12.7969,14.0,-16.6875,1499.0234,3.3597,74.6305,103.0,5.4035,8.8041,10.4985,32.3762,2.7867,0.3498,54.0169,29.0268,232.0,8.0,50.0,245.0,173.0,316.0,0.6133,5.0,3.0,-2.1406,36.5,86.7031,2.625,21.9063,24.3438,-1878.9063,1023.1934,24.5,0.5501,-7.75,2.2813,66.875,1.189233333333333,72612.0,r
73,30.691000000000017,46.0,1.3792,144.5783,1.1227,314.0,24.3373,136.0,13.1157,4.2891,12.3945,16.0,-10.4844,826.9653,3.2866,75.6627,101.0,5.0937,8.2392,9.9706,31.242,2.8561,0.3377,52.7987,28.2493,27.0,32.0,20.0,262.0,155.0,272.0,0.3711,7.8125,4.1875,-1.6914,37.75,84.2344,-8.6875,-6.2031,-5.9219,-1880.249,791.1377,24.0,0.5613,-3.6719,-4.125,60.4531,1.1951833333333337,73069.0,l
74,31.180999999999983,46.0,1.3285,148.1481,1.0832,282.0,30.3704,188.0,14.411,8.1133,11.9102,15.0,-15.1875,1453.125,3.7447,69.6296,123.0,7.8015,9.6396,11.1169,34.7872,2.7358,0.3234,55.4313,29.9294,234.0,8.0,46.0,228.0,183.0,325.0,0.3281,6.0625,7.0,-2.4102,36.5,86.2031,6.1406,16.2969,24.7031,1807.1899,934.9365,24.5,0.5416,-1.3438,0.2813,66.375,1.2027666666666663,73424.0,r
75,31.52100000000001,47.0,1.3392,144.9275,1.096,300.0,27.5362,131.0,15.7749,0.8867,15.75,16.0,-17.2188,745.9717,3.52,72.4638,114.0,6.6349,8.7715,10.2978,32.7,2.7647,0.3162,53.2458,28.5347,15.0,14.0,54.0,232.0,167.0,286.0,0.1797,13.125,1.375,-1.7344,37.5,86.2344,-10.2656,-2.9063,0.5469,1890.564,502.6245,24.0,0.548,-2.8125,-7.2188,60.0938,1.2090166666666669,73899.0,l
76,31.990999999999985,47.0,1.3353,148.3313,1.0832,281.0,30.4455,188.0,13.2534,5.6758,11.9766,10.0,-9.75,1766.1133,3.758,69.4685,123.0,7.8015,9.6781,11.1675,34.911,2.7499,0.3271,55.725,30.1169,232.0,10.0,22.0,249.0,189.0,322.0,0.6641,5.125,5.6875,-2.25,37.5,94.5938,11.7656,21.5938,24.7031,-1746.7041,1186.4014,24.5,0.5416,-5.3906,9.5781,68.6094,1.2162666666666664,74234.0,r
77,32.34900000000002,48.0,1.3292,153.4527,1.076,304.0,22.2506,144.0,15.7915,1.1445,15.75,16.0,-16.6563,630.8594,3.1447,77.7494,87.0,3.9474,9.1523,11.0956,32.2697,2.7447,0.3995,55.2329,29.8028,31.0,32.0,38.0,234.0,169.0,264.0,0.1094,12.875,5.0625,-1.7891,37.75,92.4531,-10.875,-1.7031,-2.5,1885.1929,590.7593,24.0,0.538,-3.1094,-6.875,64.0938,1.2228166666666669,74727.0,l
78,32.79999999999998,48.0,1.3455,154.2416,1.0832,295.0,24.1645,170.0,14.5652,7.7813,12.3125,15.0,-11.9219,1541.3208,3.2746,75.8355,94.0,4.575,9.4384,11.3345,33.2542,2.7765,0.3995,56.3454,30.5128,6.0,10.0,30.0,255.0,162.0,305.0,0.4336,7.0625,5.625,-2.0508,37.5,91.0156,10.8906,18.1406,28.25,1887.0239,963.8062,24.5,0.5416,-11.3906,0.8906,72.7969,1.2297499999999997,75043.0,r
79,33.131000000000014,49.0,1.3259,153.0612,1.066,300.0,23.4694,112.0,15.7592,0.5391,15.75,16.0,-19.1094,820.9229,3.2267,76.5306,92.0,4.4536,9.2543,11.1119,32.7,2.7362,0.3895,55.3301,29.8648,67.0,14.0,52.0,234.0,163.0,238.0,0.1289,12.3125,1.625,-2.1133,37.75,87.875,-11.8438,1.5625,-0.6406,1932.312,560.4858,24.0,0.533,-4.3594,-5.5313,62.2031,1.23585,75509.0,l
80,33.577999999999975,49.0,1.3353,145.4545,1.0764,300.0,27.1845,143.0,15.6546,8.0508,13.4258,14.0,-8.8438,1727.1729,3.5,72.7273,112.0,6.5217,8.8063,10.3455,32.7,2.7564,0.3221,53.388,28.6254,223.0,12.0,18.0,270.0,175.0,326.0,0.4805,8.0,5.25,-2.2383,37.25,98.5156,3.6875,29.0781,28.25,-1636.9629,1426.2085,24.5,0.5382,-11.2813,1.0625,77.7813,1.2427166666666662,75821.0,r
81,33.915000000000006,50.0,1.3159,147.0588,1.0561,290.0,28.9216,115.0,15.7511,0.1836,15.75,16.0,-18.5469,587.8296,3.6276,71.0784,118.0,7.37,9.2865,10.763,33.8276,2.7115,0.3196,54.2615,29.1829,39.0,14.0,62.0,214.0,173.0,266.0,0.1875,12.5,2.125,-1.7461,37.75,95.5156,-11.2188,0.4531,5.0,1862.854,583.9844,24.0,0.528,2.875,-11.4531,64.4219,1.248916666666667,76293.0,l
82,34.40299999999998,50.0,1.3387,148.5149,1.073,273.0,32.4257,139.0,14.4478,8.1328,11.9414,11.0,-16.5,1697.876,3.9194,67.5743,131.0,8.9166,10.0456,11.4918,35.9341,2.7546,0.3185,56.5075,30.6163,242.0,10.0,46.0,217.0,195.0,314.0,4.918,6.0,5.6875,-2.3633,37.25,83.1563,9.0625,19.2188,28.25,-1743.7134,1190.1855,24.5,0.5365,-3.8438,6.8594,64.75,1.2564666666666662,76646.0,r
83,34.73100000000001,51.0,1.2959,142.0118,1.0461,292.0,30.8057,132.0,15.8059,1.3281,15.75,16.0,-17.5625,834.8999,3.7877,69.1124,130.0,9.0059,8.9972,10.2842,33.5959,2.6695,0.2723,52.4421,28.0217,6.0,14.0,52.0,226.0,183.0,287.0,0.6719,12.5625,2.0,-2.2109,38.25,92.0313,-9.5469,-4.25,0.9219,1984.9243,593.3228,24.0,0.523,-3.875,-10.6719,60.125,1.2625166666666667,77109.0,l
84,35.21099999999997,51.0,1.3319,145.1028,1.073,286.0,30.7506,137.0,14.6079,8.0117,12.2148,16.0,-19.125,878.9063,3.7832,69.1657,127.0,8.3882,9.3182,10.7291,34.3007,2.7443,0.3028,54.3609,29.2463,223.0,10.0,54.0,222.0,191.0,324.0,0.3945,7.5625,6.0625,-2.1211,37.25,91.1563,10.0781,17.9375,27.5313,968.8721,1171.2646,24.5,0.5365,-3.9688,-2.875,69.2813,1.269933333333333,77454.0,r
85,35.57600000000001,52.0,1.2826,150.0,1.0327,298.0,25.5,136.0,15.7561,0.4375,15.75,16.0,-20.6406,760.498,3.3691,74.5,102.0,5.6441,9.2323,10.8273,32.9195,2.643,0.3467,53.8931,28.9477,20.0,12.0,55.0,231.0,178.0,272.0,0.0703,11.4375,1.375,-1.7305,38.25,90.2656,-10.9531,-0.8438,-3.25,1804.3213,563.9648,24.0,0.5164,-0.9844,-8.25,63.7969,1.2766,77954.0,l
86,36.03799999999997,52.0,1.3081,150.0,1.056,285.0,28.75,158.0,14.0931,7.2227,12.1016,14.0,-15.3281,1554.1992,3.614,71.25,115.0,7.0041,9.6507,11.176,34.4211,2.6932,0.338,55.3353,29.8682,248.0,10.0,44.0,231.0,179.0,312.0,4.2422,6.25,6.5,-2.2969,37.75,89.7813,8.8438,17.75,24.3594,1951.7822,944.519,24.5,0.528,-3.9531,2.2031,68.9844,1.2837166666666662,78281.0,r
87,36.376000000000005,53.0,1.2593,143.5407,1.0261,295.0,29.4258,129.0,15.7726,0.8438,15.75,16.0,-19.4063,720.52,3.6678,70.5742,123.0,8.2304,9.0267,10.3149,33.2542,2.5925,0.2795,52.0099,27.7459,8.0,14.0,51.0,230.0,175.0,290.0,0.4219,13.25,1.875,-1.9766,38.5,93.125,-9.5625,-0.7031,0.9531,1839.2944,534.4849,24.0,0.513,-0.5469,-6.9375,62.6719,1.2899333333333334,78754.0,l
88,36.83799999999998,53.0,1.3047,148.1481,1.0526,299.0,26.1728,157.0,13.2073,7.6836,10.7422,15.0,-18.0,1175.7813,3.4181,73.8272,106.0,5.9781,9.0469,10.6221,32.8094,2.6904,0.3369,53.6792,28.8112,238.0,10.0,52.0,237.0,170.0,317.0,0.0352,6.1875,4.1875,-2.1328,37.75,86.875,5.1094,22.1719,28.0469,1546.2646,952.7588,24.5,0.5263,-4.6406,0.4844,70.2031,1.2970499999999996,79081.0,r
89,37.212,54.0,1.2659,154.2416,1.0227,287.0,26.2211,141.0,15.959,2.5742,15.75,16.0,-21.8594,804.6875,3.4216,73.7789,102.0,5.6989,9.9016,11.5188,34.1812,2.6043,0.3651,55.5524,30.0067,42.0,14.0,53.0,220.0,181.0,258.0,0.0039,10.9375,2.625,-1.6055,37.75,89.0156,-9.25,-2.9531,-1.0156,1826.9653,583.8013,24.0,0.5114,-0.9375,-6.2344,60.0156,1.3038666666666667,79590.0,l
90,37.64799999999998,54.0,1.2944,149.2537,1.0424,290.0,27.8607,165.0,13.7559,7.9492,11.2266,11.0,-19.0781,1674.3774,3.5448,72.1393,112.0,6.7329,9.445,10.9584,33.8276,2.6658,0.3338,54.5059,29.3388,244.0,10.0,47.0,233.0,173.0,317.0,0.2695,5.5,4.875,-2.3477,37.0,89.375,13.1563,19.5781,28.0469,-1914.1235,888.0005,24.5,0.5212,-5.4688,8.2656,68.2813,1.3105499999999997,79891.0,r
91,37.99,55.0,1.2626,144.2308,1.0227,305.0,26.6827,145.0,15.7501,0.0508,15.75,16.0,-17.8281,646.8506,3.4557,73.3173,111.0,6.74,8.7213,10.1145,32.1639,2.6025,0.2964,51.4656,27.3985,10.0,14.0,49.0,242.0,165.0,288.0,0.5469,13.5625,1.9375,-2.0508,37.75,86.7188,-10.7656,-4.0625,-3.0156,1865.7837,527.2217,24.0,0.5114,-5.1719,-5.0781,61.9688,1.3168333333333333,80368.0,l
92,38.451999999999984,55.0,1.2842,148.3313,1.0356,275.0,31.9307,134.0,14.0595,7.2422,12.0508,14.0,-16.9688,1369.6289,3.8836,67.9852,129.0,8.9586,10.0452,11.3954,35.6727,2.6397,0.3076,55.46,29.9478,242.0,10.0,44.0,221.0,193.0,314.0,0.0508,8.125,6.5,-2.125,37.25,87.8906,9.5938,17.625,28.0469,1543.335,944.8853,24.5,0.5178,-2.0313,1.5938,66.5313,1.3239499999999995,80695.0,r
93,38.822,56.0,1.2726,153.0612,1.0294,290.0,26.0204,135.0,16.0376,3.0234,15.75,16.0,-21.1719,759.1553,3.4069,73.9796,102.0,5.6623,9.7075,11.3232,33.8276,2.6193,0.3609,55.1327,29.7389,35.0,14.0,54.0,222.0,179.0,264.0,0.1953,10.875,2.875,-1.9102,37.75,90.5156,-10.1719,-0.9219,-5.2188,1773.3765,584.7778,24.0,0.5147,-0.8594,-4.1719,61.9531,1.3307,81200.0,l
94,39.26099999999998,56.0,1.2706,148.8834,1.0287,286.0,29.0323,141.0,12.5508,6.0859,10.9766,11.0,-11.3438,1735.4126,3.6364,70.9677,117.0,7.4372,9.6266,11.0458,34.3007,2.614,0.3198,54.3513,29.2402,230.0,12.0,24.0,250.0,188.0,320.0,0.6094,7.0,5.1875,-2.168,37.25,93.25,10.0469,23.0469,28.0469,-1908.7524,1113.2813,24.5,0.5144,-10.1094,7.6719,66.8594,1.337433333333333,81504.0,r
95,39.606,57.0,1.2659,150.7538,1.0261,311.0,21.8593,190.0,15.8096,1.3711,15.75,16.0,-21.4844,733.0933,3.119,78.1407,87.0,4.139,8.9406,10.6899,31.5434,2.6114,0.3643,52.9181,28.3255,48.0,15.0,52.0,244.0,147.0,262.0,0.3008,14.125,1.9375,-1.8359,38.5,90.7656,-11.9219,-1.0781,-3.2656,1771.7285,562.3169,24.0,0.513,-8.25,-8.0,65.0,1.3437666666666666,81984.0,l
96,40.06699999999999,57.0,1.2808,153.4527,1.0321,302.0,22.7621,160.0,14.4931,7.5117,12.3945,14.0,-20.0,1128.418,3.1788,77.2379,89.0,4.3054,9.3265,11.1241,32.4834,2.6405,0.3821,54.508,29.3402,8.0,12.0,43.0,247.0,169.0,289.0,0.4492,8.625,5.375,-1.7617,37.5,90.1406,7.8438,24.3281,28.0469,1344.5435,800.5371,24.5,0.5161,-5.8281,1.8906,69.5,1.3508666666666664,82310.0,r
97,40.402,58.0,1.2593,144.9275,1.0227,305.0,26.3285,176.0,15.7565,0.4531,15.75,16.0,-18.3906,775.4517,3.4295,73.6715,109.0,6.5014,8.7667,10.1794,32.1639,2.5954,0.3021,51.6073,27.4889,12.0,13.0,50.0,242.0,171.0,280.0,0.8047,12.5625,2.1875,-1.875,37.75,88.75,-11.2813,-5.3281,-12.0,1919.6167,565.2466,24.0,0.5114,-4.1094,-8.0625,65.375,1.357033333333333,82780.0,l
98,40.848999999999975,58.0,1.2638,145.4545,1.0219,287.0,30.3398,160.0,12.9506,4.6016,12.1055,10.0,-12.625,1906.1279,3.7491,69.5758,125.0,8.5303,9.4209,10.7237,34.1812,2.5998,0.2911,53.3142,28.5783,250.0,10.0,22.0,255.0,167.0,320.0,0.0,4.9375,4.5625,-2.582,37.0,82.9688,10.25,24.0156,28.0469,-1716.98,930.542,24.5,0.511,-10.0938,9.0625,68.8281,1.3638999999999997,83092.0,r
99,41.23,59.0,1.2493,143.8849,1.0127,296.0,29.0168,179.0,15.7795,0.9648,15.75,16.0,-16.7656,562.8662,3.6351,70.9832,121.0,8.0719,9.0269,10.3148,33.1419,2.5715,0.2813,51.8675,27.655,,14.0,52.0,230.0,173.0,300.0,0.2852,13.3125,1.875,-1.625,38.25,88.6094,-10.0938,3.9531,-1.9844,1650.6348,576.8433,24.0,0.5064,-2.4063,-6.4844,62.2969,1.3708333333333331,83608.0,l
100,41.67399999999998,59.0,1.257,148.8834,1.0117,302.0,25.062,165.0,15.792,9.6406,12.5078,16.0,-12.2188,1346.3745,3.3377,74.938,101.0,5.6489,9.0941,10.6296,32.4834,2.5896,0.3343,52.8718,28.2959,246.0,12.0,43.0,247.0,169.0,307.0,0.0078,7.5,7.125,-1.7656,37.0,85.875,5.8906,21.7969,29.0,1755.0049,811.1572,24.5,0.5059,-5.9063,-0.6406,69.8906,1.3776499999999996,83917.0,r
101,42.06400000000001,60.0,1.2326,157.0681,0.9928,296.0,22.5131,191.0,15.7736,0.8633,15.75,16.0,-15.8906,520.4468,3.1622,77.4869,86.0,4.18,9.8631,11.6395,33.1419,2.5361,0.3903,54.9944,29.6506,35.0,14.0,52.0,230.0,177.0,260.0,0.3867,13.3125,2.3125,-1.6328,38.5,86.9219,-10.5313,-6.8281,-11.5781,1806.5796,567.1997,24.0,0.4964,-4.0469,-2.8906,62.7344,1.3847333333333334,84442.0,l
102,42.479999999999976,60.0,1.2502,142.0118,1.0151,291.0,31.0427,161.0,15.2124,9.5469,11.8438,12.0,-11.5625,1911.6821,3.8076,68.8757,131.0,9.4164,9.1153,10.3168,33.7113,2.572,0.2616,51.847,27.6419,230.0,10.0,36.0,245.0,179.0,324.0,0.3164,5.0625,8.1875,-2.4102,37.75,91.9219,6.9219,24.2188,29.0,-1699.0967,1096.7407,24.5,0.5076,-5.5313,6.0156,69.4375,1.391083333333333,84723.0,r
103,42.828,61.0,1.2426,147.0588,0.9994,302.0,25.9804,202.0,14.4034,2.5938,14.168,16.0,-18.25,867.7368,3.404,74.0196,106.0,6.2937,9.0154,10.4489,32.4834,2.559,0.3142,52.1454,27.8324,33.0,12.0,52.0,238.0,182.0,251.0,0.3984,11.375,2.875,-2.2578,38.5,91.7031,-10.8438,-4.9219,-5.0156,1853.5767,537.3535,24.0,0.4997,-2.2656,-6.1563,62.875,1.3974666666666666,85206.0,l
104,43.32499999999997,61.0,1.2638,148.1481,1.0219,284.0,29.8765,143.0,14.6648,8.2773,12.1055,14.0,-10.9063,1771.8506,3.7042,70.1235,121.0,8.0003,9.6813,11.048,34.5423,2.599,0.3096,54.2256,29.16,230.0,8.0,26.0,250.0,191.0,319.0,2.2617,5.1875,6.6875,-2.3633,36.75,96.2031,7.9844,22.5625,29.0,-1691.5283,1133.1177,24.5,0.511,-7.0781,1.875,71.4219,1.4051666666666662,85568.0,r
105,43.644000000000005,62.0,1.2326,141.6765,0.9994,300.0,29.078,189.0,15.7579,0.5,15.75,16.0,-17.625,679.9927,3.6467,70.8383,123.0,8.4468,8.8018,10.0174,32.7,2.5372,0.2629,50.7364,26.9331,8.0,16.0,52.0,232.0,171.0,289.0,0.5039,13.1875,1.6875,-1.7813,38.5,88.9219,-10.5156,1.3906,0.4063,1873.4131,560.0586,24.0,0.4997,-5.6563,-7.3594,61.3438,1.4110666666666667,86022.0,l
106,44.13499999999998,62.0,1.2672,150.1877,1.0253,289.0,27.5689,115.0,13.5686,7.3789,11.3867,13.0,-11.25,1711.3647,3.5294,72.3404,110.0,6.6036,9.5896,11.0729,33.9446,2.6076,0.3352,54.4313,29.2912,254.0,12.0,30.0,247.0,175.0,306.0,1.4805,5.875,5.875,-2.0664,36.75,89.2656,9.9844,19.7813,29.0,-1950.1953,953.4302,24.5,0.5127,-11.0625,2.8281,71.2188,1.4186666666666663,86378.0,r
107,44.491000000000014,63.0,1.2493,144.9275,1.0127,306.0,26.087,195.0,15.8079,1.3516,15.75,16.0,-21.625,904.8462,3.4118,73.913,108.0,6.4462,8.7558,10.1576,32.0588,2.5744,0.3006,51.375,27.3406,254.0,12.0,53.0,241.0,170.0,294.0,0.6758,10.1875,3.0,-2.0703,37.5,88.1406,-9.3281,-1.25,-2.6563,1917.1753,565.6738,24.0,0.5064,-1.3281,-6.9688,63.8125,1.4251833333333337,86869.0,l
108,44.93399999999998,63.0,1.2672,142.8571,1.0321,278.0,33.8095,137.0,12.5307,6.3398,10.8086,14.0,-12.4844,1491.5161,4.0432,66.1905,142.0,10.849,9.6753,10.8598,35.2878,2.6045,0.259,53.4761,28.6816,230.0,12.0,26.0,240.0,187.0,329.0,0.0469,6.0,5.125,-2.0664,37.75,88.8438,10.0625,19.625,28.375,1702.0874,1028.9307,24.5,0.5161,-8.8906,2.0,70.8906,1.431983333333333,87177.0,r
109,45.31900000000002,64.0,1.2493,152.2843,1.0127,293.0,25.6345,227.0,15.7977,1.2266,15.75,16.0,-19.5,719.9097,3.3788,74.3655,101.0,5.6432,9.6073,11.1719,33.4812,2.5707,0.3513,54.3041,29.21,32.0,11.0,58.0,224.0,177.0,266.0,0.3008,10.4375,1.875,-1.9609,38.0,87.9219,-9.4063,-2.8125,-2.7188,1872.2534,592.2241,24.0,0.5064,-2.4531,-7.7188,62.8281,1.4389833333333335,87697.0,l
