Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,20.628,39.0,1.9785,182.0941,1.3142,241.0,26.7477,141.0,13.8702,8.6875,10.8125,9.0,-24.3906,868.9575,3.4689,73.1411,88.0,3.3083,11.5986,16.1489,40.7054,4.1169,0.7751,80.4247,45.8806,135.0,14.0,60.0,167.0,121.0,271.0,0.7109,9.5,2.25,-2.543,38.0,109.8281,-9.7188,-2.5156,-7.2813,978.6377,916.5649,26.5,0.6571,0.9219,11.1563,79.8906,0.727,81100.0,l
58,20.857000000000006,35.0,1.9819,178.8376,1.3261,239.0,28.6567,194.0,15.0485,11.0469,10.2188,10.0,-18.1094,629.0283,3.6151,71.237,96.0,3.9002,11.6364,15.8886,41.046,4.1225,0.7375,79.6614,45.3934,132.0,17.0,53.0,169.0,141.0,256.0,1.3594,8.5,2.5625,-2.0938,39.25,93.7344,9.0938,9.3438,15.6094,850.3418,914.978,26.5,0.663,1.3125,8.7031,70.5156,1.3433666666666668,81602.0,r
59,21.287,40.0,1.9892,180.1802,1.3214,240.0,27.9279,142.0,13.4607,7.9219,10.8828,9.0,-21.5156,812.8052,3.55,72.0721,93.0,3.674,11.578,15.9815,40.875,4.1394,0.7542,80.0602,45.6479,138.0,14.0,61.0,165.0,120.0,270.0,0.2344,8.5625,2.125,-2.5039,38.0,104.3125,-10.25,-4.25,-8.0,915.4663,940.0024,26.5,0.6607,-0.9688,11.4688,78.4688,0.7379833333333333,81759.0,l
60,21.528000000000013,36.0,1.9819,183.2061,1.3188,240.0,26.6055,213.0,16.6479,12.25,11.2734,10.0,-20.1875,570.9229,3.4583,73.2824,87.0,3.2224,11.6955,16.325,40.875,4.1234,0.7841,80.8926,46.1792,137.0,27.0,44.0,169.0,131.0,260.0,1.5,8.625,7.75,-1.8789,38.25,99.8906,8.6406,12.125,10.0469,973.5107,937.1338,26.5,0.6594,-1.75,9.6719,73.7656,1.35455,82273.0,r
61,21.953000000000003,41.0,1.9928,178.8376,1.3249,245.0,26.8657,137.0,13.6027,8.9961,10.2031,9.0,-23.5625,719.8486,3.4776,73.0253,90.0,3.4321,11.1656,15.5937,40.0408,4.1522,0.7608,79.4738,45.2737,135.0,14.0,62.0,169.0,117.0,271.0,0.5469,7.6875,2.5,-2.5938,37.75,110.9531,-9.6719,-10.1563,-13.0,855.1636,905.7007,26.5,0.6625,0.8125,11.9219,77.2969,0.7490833333333333,82425.0,l
62,22.183000000000018,37.0,1.9638,179.3722,1.308,240.0,28.1437,238.0,14.6974,10.1875,10.5938,12.0,-22.4219,663.7573,3.575,71.7489,94.0,3.7915,11.6361,15.8933,40.875,4.0837,0.739,79.3807,45.2143,135.0,14.0,57.0,169.0,135.0,258.0,0.7305,9.1875,2.375,-1.8945,38.5,95.3281,9.1406,8.5156,12.6563,998.4741,899.5361,26.5,0.654,-1.125,6.1406,71.8906,1.3654666666666668,82928.0,r
63,22.624,42.0,1.9856,180.7229,1.3178,243.0,26.8072,139.0,12.8577,7.6055,10.3672,11.0,-26.3438,886.5356,3.465,73.1928,89.0,3.3746,11.3876,15.8988,40.3704,4.1345,0.768,79.9484,45.5766,141.0,14.0,60.0,169.0,105.0,279.0,0.5469,8.125,2.0625,-2.5,37.75,123.375,-9.0938,-5.6875,-5.8438,989.9902,933.5327,26.5,0.6589,-2.5938,8.3906,80.8594,0.7602666666666666,83096.0,l
64,22.85200000000001,38.0,1.9457,179.91,1.2935,240.0,27.9279,256.0,13.8554,8.5703,10.8867,12.0,-20.3438,686.8286,3.5583,71.964,93.0,3.753,11.7119,15.9519,40.875,4.044,0.7373,79.1703,45.08,135.0,14.0,53.0,173.0,129.0,264.0,1.0234,9.5625,2.1875,-2.1875,38.5,92.2656,8.5469,11.3906,13.3594,1035.3394,886.4746,26.5,0.6467,-1.5469,5.6094,72.1406,1.3766166666666668,83597.0,r
65,23.288000000000004,43.0,1.9963,181.2689,1.3249,236.0,28.7009,146.0,13.4114,8.3633,10.4844,11.0,-29.1094,823.7305,3.6102,71.2991,95.0,3.8229,11.893,16.3121,41.5678,4.1513,0.7548,80.8166,46.1307,152.0,14.0,59.0,163.0,108.0,272.0,0.6602,5.8125,1.8125,-2.8281,38.0,121.8281,-7.5,-8.3594,-7.0469,949.0967,943.2373,26.5,0.6625,-4.2344,7.5469,79.7656,0.7713333333333333,83760.0,l
66,23.519000000000013,39.0,1.9275,180.4511,1.2826,242.0,27.1084,252.0,13.5518,9.4805,9.6836,11.0,-20.3438,673.8892,3.4959,72.782,90.0,3.5451,11.643,15.914,40.5372,4.0061,0.7418,78.8157,44.8537,141.0,16.0,53.0,173.0,121.0,264.0,1.5117,8.0,2.5625,-1.7734,39.0,102.2188,8.4063,17.5938,12.9219,914.1235,963.7451,26.5,0.6413,-0.9844,6.5313,75.7969,1.3877333333333337,84264.0,r
67,23.950000000000003,44.0,1.9928,178.8376,1.3249,237.0,29.2537,165.0,11.7895,6.9922,9.4922,11.0,-23.3438,767.0898,3.6624,70.6408,98.0,4.0674,11.755,15.9988,41.3924,4.1444,0.7353,80.029,45.628,139.0,14.0,60.0,163.0,117.0,275.0,0.0508,7.5,2.3125,-2.6406,38.5,122.4688,-7.25,-6.4688,-5.6406,869.0796,942.627,26.5,0.6625,-1.0,8.2656,78.5313,0.7823666666666667,84422.0,l
68,24.184000000000005,40.0,1.9348,180.9955,1.2826,238.0,28.0967,227.0,12.9032,8.5938,9.625,12.0,-20.3281,723.3276,3.5714,71.7949,93.0,3.7847,11.9327,16.1742,41.2185,4.0185,0.7373,79.4109,45.2335,145.0,14.0,53.0,171.0,109.0,276.0,1.2813,8.375,2.375,-2.0781,39.0,103.375,7.8281,18.2969,12.0781,780.0293,970.459,26.5,0.6413,-2.2813,4.5938,76.3906,1.3988166666666668,84929.0,r
69,24.621,45.0,2.0178,175.9531,1.3464,236.0,30.7918,176.0,13.7257,8.7227,10.5977,11.0,-26.9063,735.0464,3.7797,69.2082,105.0,4.5928,11.6743,15.7675,41.5678,4.1983,0.7099,79.6572,45.3907,138.0,11.0,60.0,165.0,116.0,278.0,1.0547,5.25,2.3125,-3.043,38.5,123.375,-5.8125,-6.9375,-2.7031,890.1367,951.1719,26.5,0.6732,-3.5938,7.125,77.3438,0.79355,85093.0,l
70,24.847000000000016,41.0,1.942,180.4511,1.2899,242.0,27.1084,217.0,13.2377,8.7852,9.9023,12.0,-21.9688,722.9614,3.4959,72.782,90.0,3.5252,11.5951,15.914,40.5372,4.0379,0.7475,79.1143,45.0443,143.0,14.0,55.0,173.0,127.0,256.0,1.3398,8.5625,2.125,-1.9336,39.0,103.7188,6.8906,18.8594,8.1406,875.4883,948.2422,26.5,0.6449,-3.6094,4.7344,74.5625,1.4098666666666668,85592.0,r
71,25.302999999999997,46.0,2.032,178.0415,1.3571,239.0,29.0801,181.0,13.4631,8.9531,10.0547,11.0,-21.3906,775.0854,3.6402,70.9199,98.0,3.9714,11.4538,15.8048,41.046,4.2327,0.7458,80.352,45.8341,138.0,12.0,62.0,165.0,117.0,274.0,0.7227,7.8125,2.8125,-2.6055,38.5,112.8281,-6.125,-4.5938,-1.6719,946.4111,971.8628,26.5,0.6785,-0.4375,7.6094,78.6563,0.8049166666666666,85775.0,l
72,25.512000000000008,42.0,1.9457,177.7778,1.2971,238.0,29.3769,215.0,13.393,7.8711,10.8359,13.0,-21.1875,784.79,3.6723,70.5185,99.0,4.2393,11.7954,15.8329,41.2185,4.0423,0.7102,78.6944,44.7762,133.0,14.0,51.0,173.0,133.0,264.0,1.3086,9.1875,3.125,-2.5156,39.0,101.9844,7.5625,16.7188,8.4375,807.6172,934.6924,26.5,0.6486,0.1406,2.9375,73.5313,1.4209500000000002,86257.0,r
73,25.976999999999997,47.0,2.057,179.3722,1.3749,239.0,28.4431,179.0,13.3603,8.3984,10.3906,11.0,-22.5938,871.8262,3.5983,71.4499,95.0,3.6843,11.4099,15.9456,41.046,4.2878,0.7718,81.3517,46.4722,141.0,12.0,58.0,169.0,125.0,263.0,0.4258,8.3125,2.625,-2.7773,38.0,101.2031,-5.9375,-6.4063,-8.4063,984.1309,900.9399,26.5,0.6875,0.2188,7.0,72.1719,0.8161499999999999,86449.0,l
74,26.187000000000005,43.0,1.9565,175.6955,1.3044,238.0,30.2053,246.0,13.2269,8.6484,10.0078,12.0,-21.4219,788.8794,3.7395,69.6925,103.0,4.562,11.6985,15.6229,41.2185,4.066,0.6938,78.2951,44.5214,127.0,14.0,49.0,175.0,157.0,246.0,1.168,7.625,2.4375,-2.4023,39.75,109.2031,8.4688,13.9531,8.6719,815.7349,953.0029,26.5,0.6522,-0.0781,4.7969,70.4063,1.4322,86932.0,r
75,26.646,48.0,2.0499,180.1802,1.3714,244.0,26.7267,171.0,13.358,9.3828,9.5078,9.0,-22.6719,776.4893,3.459,73.2733,89.0,3.2431,11.0878,15.7915,40.2049,4.2774,0.7913,81.0528,46.2814,134.0,14.0,61.0,169.0,124.0,266.0,0.1016,8.9375,2.6875,-2.5313,38.0,108.4063,-8.2813,-4.9844,-3.6094,912.6587,871.7651,26.5,0.6857,-1.3281,11.8906,77.4375,0.8272999999999999,87118.0,l
76,26.87000000000001,44.0,1.9819,178.8376,1.3261,240.0,28.3582,272.0,14.0619,8.3789,11.293,14.0,-21.375,891.7847,3.5917,71.535,95.0,3.8196,11.5614,15.8357,40.875,4.1234,0.7407,79.5892,45.3473,137.0,12.0,43.0,185.0,123.0,268.0,1.3945,10.3125,2.375,-2.3633,39.75,98.7813,7.9219,17.7031,19.3906,911.377,882.9346,26.5,0.663,-0.2813,2.1719,75.2188,1.4435833333333334,87615.0,r
77,27.312,49.0,2.0428,176.2115,1.3678,247.0,27.3529,185.0,13.5649,10.3125,8.8125,8.0,-22.3281,734.0088,3.5142,72.5404,93.0,3.5496,10.7924,15.2116,39.7166,4.2648,0.759,79.5447,45.3189,119.0,14.0,62.0,171.0,121.0,281.0,0.1641,9.0,3.0,-2.1094,38.25,101.9844,-6.9844,-5.6719,-7.5313,890.686,968.75,26.5,0.6839,0.25,13.7031,70.4844,0.8383999999999999,87784.0,l
78,27.541000000000004,45.0,2.0073,180.9955,1.3406,238.0,28.0967,249.0,13.9433,8.2852,11.2148,14.0,-23.0,797.7905,3.5714,71.7949,93.0,3.6215,11.6939,16.1742,41.2185,4.1772,0.7656,80.8962,46.1815,147.0,14.0,47.0,177.0,125.0,258.0,1.25,9.8125,3.3125,-2.1602,39.5,98.6563,7.9375,13.7188,11.875,872.1924,917.2974,26.5,0.6703,-2.2188,2.25,72.875,1.4547666666666668,88286.0,r
79,27.992999999999995,50.0,2.0606,184.0491,1.3785,245.0,24.8466,215.0,14.9176,12.5586,8.0508,8.0,-22.8594,782.959,3.3224,75.1534,81.0,2.6732,11.0904,16.2174,40.0408,4.3022,0.8396,82.4371,47.1649,143.0,12.0,62.0,171.0,117.0,263.0,0.2813,8.625,2.9375,-1.4805,38.75,109.9844,-10.3438,-10.7188,-12.6875,911.5601,936.4624,26.5,0.6893,1.8281,15.8906,81.4219,0.8497499999999999,88465.0,l
80,28.204000000000015,46.0,2.0145,178.3061,1.3478,236.0,29.7619,225.0,14.0526,8.957,10.8281,13.0,-22.9844,845.3369,3.7034,70.1337,100.0,4.1628,11.7491,16.0019,41.5678,4.1912,0.735,80.382,45.8533,139.0,11.0,48.0,177.0,127.0,266.0,2.1875,9.8125,2.8125,-2.1719,39.25,100.875,7.7344,16.9688,13.9219,902.5269,947.1436,26.5,0.6739,-3.5156,2.6875,75.3438,1.4658166666666668,88949.0,r
81,28.644999999999996,51.0,2.0428,181.5431,1.3678,241.0,26.9697,229.0,14.2416,9.6172,10.5039,10.0,-25.5625,841.9189,3.4855,72.9198,89.0,3.2515,11.3666,16.0855,40.7054,4.2584,0.7953,81.5981,46.6294,141.0,14.0,62.0,165.0,123.0,263.0,0.125,7.9375,3.125,-2.0117,38.75,106.0313,-11.8906,-8.8125,-7.4688,957.7026,930.603,26.5,0.6839,-1.0313,10.6406,75.8906,0.8606166666666666,89117.0,l
82,28.877,47.0,2.029,179.91,1.3587,240.0,27.9279,196.0,14.3533,9.5547,10.7109,12.0,-20.8594,708.9233,3.5583,71.964,93.0,3.5733,11.4401,15.9519,40.875,4.227,0.7698,80.876,46.1686,135.0,15.0,52.0,173.0,141.0,252.0,1.332,9.125,2.25,-2.0938,39.25,97.7344,7.8281,10.625,11.2969,929.8096,929.0161,26.5,0.6794,-1.6406,5.1719,72.8594,1.4770333333333334,89622.0,r
83,29.305999999999997,52.0,2.032,176.9912,1.3607,237.0,30.0885,202.0,13.6746,8.6992,10.5508,11.0,-24.4063,781.0669,3.7215,69.9115,102.0,4.2898,11.5795,15.8104,41.3924,4.2307,0.7287,80.1774,45.7227,129.0,12.0,60.0,165.0,133.0,269.0,0.0625,8.375,1.9375,-2.5664,38.0,108.25,-9.6719,-10.0625,-6.8906,905.8838,908.2642,26.5,0.6803,0.125,6.625,74.75,0.8716333333333333,89778.0,l
84,29.544000000000004,48.0,2.0217,183.7672,1.3515,242.0,25.7669,192.0,15.0095,10.6328,10.5938,11.0,-21.0469,669.3115,3.3967,74.1194,84.0,2.932,11.4297,16.3024,40.5372,4.2131,0.8129,81.7765,46.7433,145.0,17.0,52.0,173.0,105.0,276.0,0.5078,8.625,2.0,-1.9609,39.0,97.1875,9.25,9.1406,17.0781,859.0698,920.8374,26.5,0.6757,2.7969,7.8125,76.4688,1.48815,90289.0,r
85,29.983999999999995,53.0,2.0142,182.3708,1.3428,242.0,26.4438,187.0,13.4718,9.6328,9.418,9.0,-25.4844,846.8018,3.438,73.5562,87.0,3.165,11.4137,16.1356,40.5372,4.1964,0.7928,81.1072,46.3161,146.0,12.0,61.0,169.0,120.0,260.0,0.2148,8.0,2.9375,-2.3945,38.0,112.125,-9.5938,-4.8906,-2.2188,975.1587,952.6978,26.5,0.6714,-2.1406,11.0938,79.5625,0.8829333333333332,90456.0,l
86,30.19700000000001,49.0,2.0073,178.3061,1.3442,238.0,29.1667,194.0,13.9286,5.9336,12.6016,13.0,-17.7969,792.9688,3.6555,70.7281,98.0,4.0093,11.6162,15.8875,41.2185,4.1772,0.7386,80.0867,45.6648,135.0,14.0,51.0,173.0,133.0,262.0,0.8516,10.625,4.75,-1.8867,39.0,99.9063,7.9531,9.9844,7.2813,795.6543,895.4468,26.5,0.6721,-1.3906,2.7656,74.0,1.4990333333333334,90942.0,r
87,30.641999999999996,54.0,1.9963,177.2526,1.3321,239.0,29.2899,185.0,13.5093,8.8633,10.1953,11.0,-26.5313,959.5947,3.6653,70.6056,99.0,4.1284,11.5443,15.7231,41.046,4.1542,0.7271,79.4748,45.2743,131.0,12.0,60.0,167.0,131.0,267.0,0.0977,8.25,2.3125,-2.4492,38.0,106.7969,-7.4688,-6.5938,-4.9375,1063.7817,947.5098,26.5,0.666,-0.0938,8.3125,74.4531,0.8938999999999999,91114.0,l
88,30.87000000000001,50.0,2.0036,176.7305,1.3406,238.0,29.7935,194.0,14.0056,8.457,11.1641,13.0,-21.8906,857.4829,3.7059,70.1031,101.0,4.2691,11.5831,15.7263,41.2185,4.1692,0.7214,79.537,45.314,131.0,14.0,49.0,175.0,129.0,270.0,1.0352,9.5,2.6875,-2.2305,39.0,99.8125,7.2813,12.5469,7.0313,931.5186,886.2305,26.5,0.6703,-1.3594,3.125,73.3906,1.51025,91615.0,r
89,31.318999999999996,55.0,1.9963,175.9531,1.3357,239.0,29.912,202.0,13.5316,8.7656,10.3086,10.0,-27.9375,811.7065,3.7071,70.088,102.0,4.3697,11.5073,15.5911,41.046,4.1542,0.7113,79.0017,44.9724,129.0,12.0,62.0,165.0,125.0,275.0,0.5898,6.125,2.3125,-2.7578,38.25,113.1719,-7.9531,-5.4063,0.9375,934.021,948.9746,26.5,0.6678,-5.0938,8.7188,78.0469,0.9051833333333332,91791.0,l
90,31.549000000000017,51.0,1.9928,182.0941,1.3297,232.0,29.4833,162.0,15.6623,10.3516,11.7539,12.0,-21.1875,703.9185,3.681,70.4097,97.0,3.9708,12.2521,16.6328,42.2845,4.1398,0.7509,81.3704,46.4841,145.0,14.0,51.0,167.0,129.0,262.0,0.9727,10.0625,2.5,-2.1992,39.0,100.3281,7.3438,15.9219,9.3906,922.7295,930.3589,26.5,0.6649,0.0781,4.4063,74.8281,1.5215666666666667,92294.0,r
91,32.001,56.0,1.9999,179.6407,1.3392,239.0,28.4431,206.0,15.0211,9.1836,11.8867,9.0,-24.5,734.6802,3.59,71.5569,95.0,3.7823,11.6021,15.9744,41.046,4.162,0.7498,80.1874,45.7291,126.0,12.0,63.0,164.0,143.0,260.0,0.1172,10.875,2.5625,-2.5703,38.25,105.5,-7.5938,-6.9063,-2.7031,913.208,933.7769,26.5,0.6696,-0.6875,11.6563,73.2188,0.91655,92473.0,l
92,32.208000000000006,52.0,1.9891,177.7778,1.3297,240.0,28.7834,131.0,12.839,9.2852,8.8672,12.0,-22.8906,733.0933,3.625,71.1111,97.0,3.9708,11.5069,15.7234,40.875,4.1393,0.7328,79.4161,45.2368,137.0,13.0,52.0,175.0,123.0,268.0,1.2656,7.75,2.8125,-2.6055,39.25,101.4844,7.7813,15.3281,9.4531,788.9404,936.8896,26.5,0.6649,0.0,4.4688,74.5625,1.53255,92953.0,r
93,32.669,57.0,2.007,177.2526,1.3428,243.0,28.1065,193.0,13.2553,10.168,8.5039,9.0,-22.875,720.8862,3.572,71.7873,95.0,3.7723,11.215,15.5135,40.3704,4.1817,0.7437,79.4068,45.2309,125.0,12.0,66.0,165.0,133.0,267.0,0.1328,8.5,2.875,-2.4805,38.25,106.8906,-8.2031,-6.2031,-2.6094,890.5029,940.7349,26.5,0.6714,0.9688,12.5313,74.5313,0.9276833333333332,93141.0,l
94,32.883,53.0,1.9891,177.2526,1.3297,234.0,30.7692,143.0,13.9048,9.0156,10.5859,14.0,-22.2188,841.1865,3.7863,69.1285,104.0,4.5623,11.9591,16.0181,41.9231,4.1337,0.7088,79.7226,45.4325,135.0,9.0,52.0,173.0,129.0,270.0,0.5586,10.4375,2.875,-2.6758,39.25,106.4063,6.4844,17.5469,7.75,897.2778,930.8472,26.5,0.6649,-0.5313,1.5156,76.8125,1.5438,93628.0,r
95,33.346,58.0,1.9856,178.0415,1.3321,243.0,27.8932,169.0,13.6581,10.7891,8.375,8.0,-23.2344,772.3389,3.5473,72.1068,94.0,3.7231,11.3062,15.5987,40.3704,4.1345,0.7409,79.134,45.0568,123.0,12.0,66.0,165.0,141.0,261.0,0.2813,9.0625,3.0,-2.0508,37.5,106.6719,-8.7656,-8.6563,-3.9844,904.6631,912.2314,26.5,0.666,2.3438,15.0938,70.0313,0.9389666666666664,93818.0,l
96,33.56000000000001,54.0,1.9964,176.7305,1.337,238.0,29.7935,145.0,12.7898,9.1641,8.9219,13.0,-23.4688,776.123,3.7059,70.1031,101.0,4.2806,11.6056,15.7263,41.2185,4.1533,0.7187,79.393,45.2221,133.0,11.0,54.0,173.0,135.0,262.0,2.1523,8.1875,2.3125,-2.4336,38.5,107.1094,7.6875,18.9844,10.2344,833.374,926.4526,26.5,0.6685,-4.0625,4.0781,72.375,1.5550833333333334,94305.0,r
97,34.01999999999999,59.0,1.9892,181.8182,1.3357,247.0,25.1515,151.0,13.5888,10.0586,9.1367,9.0,-25.2188,862.915,3.3441,74.8485,83.0,2.8966,11.1323,15.8636,39.7166,4.1462,0.7937,80.1121,45.681,140.0,12.0,61.0,174.0,125.0,256.0,0.1367,8.9375,2.625,-2.3555,37.5,106.0,-8.8281,-3.4063,-5.6563,981.0791,902.5269,26.5,0.6678,1.2813,12.4844,75.2969,0.9501999999999998,94492.0,l
98,34.239,55.0,2.0073,179.3722,1.3442,234.0,29.9401,152.0,14.4112,9.2266,11.0703,13.0,-23.2813,853.6377,3.7179,69.9552,100.0,4.174,11.9622,16.2298,41.9231,4.1733,0.7364,80.7097,46.0624,135.0,11.0,48.0,175.0,139.0,260.0,0.9688,10.125,2.875,-2.4375,38.5,100.25,5.8906,18.5625,9.2344,881.6528,923.8281,26.5,0.6721,-0.625,2.7188,70.4219,1.5664,94984.0,r
99,34.67999999999999,60.0,1.9963,178.8376,1.3392,245.0,26.8657,159.0,15.1729,10.4219,11.0273,10.0,-23.0156,825.3784,3.4776,73.0253,90.0,3.3956,11.154,15.5937,40.0408,4.16,0.7622,79.5474,45.3206,127.0,6.0,68.0,171.0,123.0,273.0,0.1445,12.25,2.4375,-2.5352,37.5,109.6094,-8.6875,-3.0,-3.5156,953.064,938.5376,26.5,0.6696,0.4375,10.7344,78.9219,0.9611999999999998,95152.0,l
100,34.90800000000001,56.0,2.0145,178.8376,1.3551,243.0,27.4627,187.0,14.1632,9.0313,10.9102,13.0,-22.0469,828.4912,3.5226,72.4292,92.0,3.5064,11.2367,15.6861,40.3704,4.1981,0.7629,80.0495,45.6411,136.0,12.0,50.0,181.0,123.0,266.0,1.1914,9.875,3.375,-2.4922,39.0,101.9531,5.8438,17.1563,8.875,863.1592,898.3154,26.5,0.6775,-1.8281,2.5781,74.4375,1.57755,95653.0,r
101,35.35099999999999,61.0,1.9928,179.1045,1.3392,240.0,28.3582,157.0,12.7394,8.9336,9.082,9.0,-24.5625,864.6851,3.5833,71.6418,95.0,3.7823,11.5343,15.8644,40.875,4.1473,0.7449,79.8099,45.4881,128.0,14.0,61.0,165.0,126.0,274.0,0.293,8.625,2.5,-2.0859,37.5,108.4375,-10.125,-5.6094,-7.1719,986.8774,931.5796,26.5,0.6696,-1.6094,12.0156,80.9219,0.9723833333333332,95823.0,l
102,35.579,57.0,2.0471,181.5431,1.3732,244.0,26.0606,221.0,13.2312,9.918,8.7578,12.0,-24.8281,799.2554,3.418,73.8275,86.0,3.0245,11.1354,15.9506,40.2049,4.2712,0.8073,81.5076,46.5717,147.0,13.0,50.0,181.0,117.0,260.0,1.3516,7.625,2.25,-2.3984,39.0,103.2031,7.4688,13.6406,7.0,857.7271,924.3164,26.5,0.6866,-2.6406,5.125,75.7031,1.588733333333333,96324.0,r
103,36.020999999999994,62.0,1.9963,175.9531,1.3428,241.0,29.3255,185.0,12.8032,9.6875,8.3711,10.0,-25.6563,847.7783,3.6598,70.6745,100.0,4.1784,11.3573,15.4807,40.7054,4.1561,0.7174,78.8523,44.877,124.0,12.0,61.0,168.0,131.0,272.0,0.1094,7.9375,2.6875,-2.3086,38.25,101.4063,-7.9063,-6.3906,-9.1406,977.2339,885.8643,26.5,0.6714,0.4531,10.3125,72.0469,0.9835499999999998,96493.0,l
104,36.24,58.0,2.0652,180.4511,1.3841,234.0,29.5181,217.0,13.5899,9.6563,9.5625,13.0,-23.0469,795.0439,3.6838,70.3759,98.0,3.8942,11.8051,16.3407,41.9231,4.3006,0.7692,82.2028,47.0154,147.0,11.0,52.0,171.0,125.0,262.0,1.2773,7.75,2.5,-2.5313,38.75,104.6094,7.2813,18.1563,6.875,845.6421,945.9839,26.5,0.692,-2.1563,3.8906,75.0938,1.59975,96985.0,r
105,36.70299999999999,63.0,1.9713,173.6614,1.3285,247.0,28.4058,200.0,14.1039,10.6875,9.2031,9.0,-25.4375,772.4609,3.5951,71.4906,98.0,4.0565,10.9407,14.9397,39.7166,4.1069,0.7052,77.2987,43.8855,113.0,12.0,64.0,171.0,129.0,279.0,0.5586,7.9375,3.1875,-2.3594,38.25,107.0781,-9.2031,-8.7656,-5.7344,905.5786,903.5645,26.5,0.6643,-0.4688,12.9063,73.6406,0.9949166666666664,97175.0,l
106,36.90500000000001,59.0,2.0652,175.6955,1.3877,235.0,31.085,235.0,14.1947,7.4063,12.1094,13.0,-19.2031,853.3325,3.8128,68.8141,106.0,4.5415,11.6024,15.8044,41.7447,4.3017,0.7239,80.6675,46.0355,124.0,12.0,42.0,181.0,151.0,258.0,0.4258,11.0625,3.0,-2.5508,39.25,96.0313,6.0313,12.7344,8.6563,922.3022,882.9956,26.5,0.6938,1.9844,3.7188,65.5,1.6108333333333331,97650.0,r
107,37.393999999999984,64.0,1.9749,179.1045,1.3321,242.0,27.7612,203.0,13.6876,9.9102,9.4414,9.0,-27.3906,780.5786,3.5372,72.2388,93.0,3.6445,11.445,15.7638,40.5372,4.11,0.7443,79.3066,45.167,128.0,14.0,61.0,167.0,126.0,272.0,0.1445,7.5,3.0625,-2.418,38.25,109.3906,-7.9844,-5.2031,-1.1563,919.3726,924.2554,26.5,0.666,-2.6094,11.0313,77.0156,1.006433333333333,97866.0,l
108,37.588,60.0,2.058,176.2115,1.3841,245.0,27.9412,246.0,13.5499,9.207,9.9414,10.0,-21.9688,598.5718,3.5592,71.953,95.0,3.6601,10.8838,15.3045,40.0408,4.2963,0.7584,79.9787,45.5959,124.0,20.0,52.0,173.0,141.0,258.0,1.4922,7.0625,3.0625,-2.207,39.25,97.7344,9.375,10.0,7.5313,693.1763,886.2305,26.5,0.692,-2.3281,10.1406,70.75,1.6222166666666666,98333.0,r
109,38.06399999999999,65.0,1.9892,175.4386,1.3428,235.0,31.2865,237.0,13.4036,8.2266,10.582,10.0,-24.1563,668.2739,3.8213,68.7135,107.0,4.7812,11.8271,15.7798,41.7447,4.1347,0.6914,79.0259,44.9878,132.0,8.0,64.0,163.0,129.0,272.0,0.8867,7.25,2.1875,-2.6875,38.75,105.4219,-5.9375,-7.1094,-4.2031,818.2983,933.1665,26.5,0.6714,-3.0313,8.8125,73.0,1.0175999999999998,98536.0,l
110,38.269,61.0,2.0507,175.6955,1.3804,240.0,29.6188,246.0,13.3982,9.7188,9.2227,12.0,-22.7969,714.9658,3.6917,70.2782,101.0,4.1463,11.2571,15.5092,40.875,4.275,0.7344,80.0063,45.6135,126.0,12.0,56.0,172.0,124.0,278.0,1.2695,8.4375,2.5625,-2.4609,39.5,101.6875,6.6719,17.3125,9.8594,781.9824,967.7734,26.5,0.6902,-0.4844,4.8906,74.375,1.6335666666666666,99014.0,r
111,38.748,66.0,1.9963,179.3722,1.3464,245.0,26.6467,272.0,13.0397,8.957,9.4766,9.0,-25.2813,737.915,3.4612,73.2436,89.0,3.3031,11.1701,15.6545,40.0408,4.16,0.7677,79.7126,45.4261,133.0,14.0,62.0,169.0,119.0,271.0,0.3672,7.3125,2.25,-2.6016,38.75,108.0313,-6.8125,-9.4063,-7.9531,892.7612,936.1572,26.5,0.6732,1.0156,11.9063,79.1094,1.029,99220.0,l
112,38.95199999999999,62.0,2.0507,176.4706,1.3804,240.0,29.4118,249.0,12.4867,9.7188,7.8398,12.0,-23.7813,650.6348,3.6667,70.5882,100.0,4.0648,11.2774,15.5879,40.875,4.275,0.7398,80.1684,45.717,129.0,12.0,58.0,170.0,139.0,260.0,1.4883,7.0625,2.3125,-2.4102,39.5,97.6406,8.1719,16.9375,12.875,781.6772,919.7998,26.5,0.6902,0.7344,6.1719,69.7813,1.64495,99697.0,r
