Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,18.93900000000001,33.0,2.6102,178.5714,1.8061,224.0,33.3333,220.0,12.2088,9.9531,7.0703,2.0,-19.4844,625.9155,4.0,66.6667,112.0,3.8978,10.9426,16.8424,43.7946,5.5088,0.9103,93.1391,53.995,130.0,23.0,50.0,151.0,126.0,288.0,0.8086,5.9375,7.625,-3.5781,-51.75,87.4844,10.2656,-4.6094,5.4531,1359.9854,1995.9106,23.5,0.903,-11.6875,33.6094,57.6406,0.5306000000000002,72173.0,r
56,19.268999999999984,36.0,2.5791,173.1602,1.7855,228.0,34.104,239.0,14.4974,11.3438,9.0273,1.0,-6.0938,945.6177,4.0789,65.8009,118.0,4.3746,10.6328,16.0556,43.0263,5.4459,0.8509,90.3369,52.2066,87.0,40.0,45.0,143.0,165.0,288.0,2.043,6.1875,7.9375,-0.9414,-50.25,98.3438,-10.6875,2.2813,-23.9531,1012.146,896.3623,24.5,0.8928,-1.5781,39.4844,53.8438,0.6532166666666663,71321.0,l
57,19.611000000000008,34.0,2.6232,172.4138,1.8126,223.0,35.9195,214.0,15.1604,11.957,9.3203,1.0,-20.0469,570.9229,4.2422,64.0805,125.0,4.8338,10.961,16.3888,43.991,5.5364,0.8337,91.1469,52.7236,120.0,32.0,53.0,138.0,133.0,292.0,0.3164,6.1875,6.8125,-3.418,-52.5,84.0625,10.6719,-7.0,12.0938,1464.5996,1213.0737,23.5,0.9063,-13.2813,37.0625,40.9375,0.5418000000000002,72845.0,r
58,19.96199999999997,37.0,2.5755,174.6725,1.7855,226.0,34.1108,237.0,15.9919,13.5508,8.4922,2.0,-5.7813,992.1265,4.0796,65.7933,117.0,4.3011,10.8342,16.3393,43.4071,5.4335,0.8609,90.967,52.6088,107.0,33.0,28.0,165.0,161.0,274.0,2.4102,5.3125,8.4375,-2.0977,-50.75,100.2031,-9.1406,-6.6563,-25.9219,1046.6309,847.168,24.5,0.8928,2.5781,33.2344,59.2031,0.6647666666666663,72014.0,l
59,20.30700000000001,35.0,2.6459,172.1664,1.8353,237.0,31.8966,229.0,17.537,13.9727,10.5977,3.0,-16.6719,630.0049,3.8819,68.0057,111.0,3.768,9.6821,15.3474,41.3924,5.6207,0.8965,90.7708,52.4836,125.0,30.0,24.0,183.0,123.0,283.0,0.9883,5.9375,7.3125,-3.1758,-51.75,91.5781,7.3125,-0.5313,9.4219,1561.7676,1976.1353,23.5,0.9176,-15.2031,29.9375,66.8594,0.5534000000000001,73541.0,r
60,20.64899999999997,38.0,2.5467,174.1655,1.7639,238.0,30.814,240.0,15.4448,11.4766,10.3359,1.0,-3.0,655.1514,3.7899,69.0856,106.0,3.5757,9.8991,15.4738,41.2185,5.3921,0.8914,89.5282,51.6905,89.0,41.0,50.0,147.0,137.0,304.0,0.6719,8.0625,8.4375,-0.4766,-50.75,92.75,-7.4375,-1.4844,-27.875,942.9321,867.8589,24.5,0.882,3.0469,37.4219,62.0469,0.6762166666666662,72701.0,l
61,21.00400000000001,36.0,2.6394,173.913,1.8255,233.0,32.4638,264.0,13.3174,10.9375,7.5977,1.0,-17.5313,677.4902,3.9227,67.5362,112.0,3.8564,10.0343,15.7672,42.103,5.5962,0.8983,91.4378,52.9093,107.0,24.0,46.0,163.0,129.0,299.0,0.8867,6.75,7.75,-3.7773,-51.75,80.6094,11.5469,-3.125,11.7969,1393.4937,1969.4824,23.5,0.9128,-12.3438,36.4531,59.6563,0.5650166666666668,74238.0,r
62,21.337999999999973,39.0,2.5358,170.4545,1.7567,228.0,35.2273,226.0,12.7757,10.7305,6.9336,1.0,-8.4531,695.2515,4.1754,64.7727,124.0,4.9077,10.7352,15.8266,43.0263,5.3468,0.799,88.3835,50.96,80.0,39.0,52.0,137.0,161.0,299.0,1.832,4.8125,6.5,-1.543,-50.75,96.1719,-10.8125,-0.9375,-27.5313,811.4624,919.4336,24.5,0.8783,3.0313,39.2344,56.8281,0.6876999999999995,73390.0,l
63,21.69400000000001,37.0,2.6362,170.4545,1.8288,230.0,34.6591,258.0,14.4075,11.7539,8.332,1.0,-21.3281,598.0225,4.1217,65.3409,122.0,4.5649,10.2795,15.6757,42.6522,5.5818,0.8396,90.168,52.0989,104.0,27.0,54.0,149.0,139.0,295.0,0.0469,5.25,6.5,-2.8867,-51.5,90.4063,9.1719,3.2813,3.7031,1310.9131,1979.6143,23.5,0.9144,-11.9375,36.0938,56.3906,0.5765166666666668,74928.0,r
64,22.041999999999973,40.0,2.5467,175.1825,1.7603,229.0,33.0409,225.0,13.458,11.293,7.3203,1.0,-7.0625,802.8564,3.9825,66.8613,113.0,4.0703,10.6541,16.1608,42.8384,5.3735,0.869,90.4018,52.248,99.0,40.0,36.0,153.0,156.0,284.0,1.4688,4.6875,6.25,-1.5156,-50.75,99.9531,-8.6094,-1.75,-23.3125,883.1787,1000.061,24.5,0.8801,5.1094,37.1563,59.9688,0.6994333333333329,74094.0,l
65,22.398000000000007,38.0,2.6394,178.0415,1.8223,236.0,29.9703,248.0,12.8682,10.9023,6.8359,1.0,-20.2188,676.2695,3.7119,70.0297,101.0,3.1433,9.8116,15.975,41.5678,5.6032,0.9656,92.9474,53.8727,118.0,33.0,46.0,157.0,130.0,284.0,0.7539,6.0,7.0,-2.957,-51.75,81.9063,9.4375,2.1406,5.1875,1512.3291,1989.8071,23.5,0.9111,-10.4219,39.5313,56.4375,0.5882500000000002,75632.0,r
66,22.72699999999997,41.0,2.5431,175.6955,1.7531,230.0,32.5513,238.0,14.1753,11.7656,7.9063,1.0,-10.0313,805.9692,3.9391,67.3499,111.0,3.9441,10.5816,16.1363,42.6522,5.3673,0.8781,90.4635,52.2875,97.0,40.0,45.0,145.0,145.0,296.0,1.1602,5.5,7.25,-1.1641,-50.5,93.0469,-8.4688,-1.4219,-25.7656,864.8682,855.896,24.5,0.8765,1.2031,36.4219,61.4531,0.7108499999999995,74779.0,l
67,23.072000000000006,39.0,2.6264,172.4138,1.8126,227.0,34.7701,233.0,15.3783,12.4414,9.0391,2.0,-15.0156,662.4146,4.1322,65.2299,121.0,4.5307,10.5823,16.0678,43.2159,5.5526,0.8504,90.9374,52.5899,106.0,42.0,10.0,175.0,141.0,294.0,0.4883,7.0625,8.6875,-3.5469,-51.75,87.0938,8.9219,-0.6406,10.4688,1340.1489,1968.2007,23.5,0.9063,-13.8438,33.0156,57.6719,0.5994833333333335,76306.0,r
68,23.409999999999968,42.0,2.5358,173.1602,1.7495,232.0,32.948,252.0,12.6866,10.8242,6.6172,1.0,-6.3594,731.5063,3.9741,66.9553,114.0,4.168,10.4104,15.7672,42.2845,5.3548,0.8513,89.2427,51.5083,95.0,42.0,47.0,143.0,147.0,294.0,1.5234,4.8125,7.0625,-1.7266,-50.0,96.6875,-9.0,-1.1875,-28.0156,815.4297,876.8921,24.5,0.8747,2.875,38.0,61.2188,0.7222333333333328,75462.0,l
69,23.768000000000004,40.0,2.6135,172.6619,1.8061,221.0,36.3112,232.0,13.3,11.0313,7.4297,2.0,-18.4219,575.5005,4.2896,63.5971,126.0,4.9286,11.1827,16.579,44.3891,5.51,0.8289,91.2957,52.8186,107.0,20.0,54.0,147.0,135.0,305.0,0.4219,6.9375,8.0625,-3.1797,-51.75,95.0,9.3594,0.6406,0.7969,1335.3882,-1998.7183,23.5,0.903,-9.0313,30.8281,57.25,0.6110833333333334,77002.0,r
70,24.10299999999997,43.0,2.525,172.1664,1.7459,230.0,33.908,238.0,15.0023,13.082,7.3438,1.0,-7.0,811.6455,4.0609,65.9971,118.0,4.4736,10.6044,15.8217,42.6522,5.326,0.8274,88.7784,51.212,93.0,38.0,29.0,163.0,155.0,290.0,0.6289,4.875,6.75,-1.6523,-50.0,94.7031,-8.7188,0.3281,-27.5313,871.582,850.8911,24.5,0.8729,-0.375,35.375,60.625,0.7337833333333328,76155.0,l
71,24.463,41.0,2.6199,173.4104,1.8158,221.0,36.1272,225.0,13.2663,11.2813,6.9805,1.0,-19.6563,597.168,4.2624,63.8728,125.0,4.8252,11.1685,16.6402,44.3891,5.5248,0.8373,91.6065,53.0169,109.0,24.0,54.0,143.0,151.0,287.0,0.3047,6.0,7.5625,-3.7031,-51.75,84.1875,10.1094,2.1719,1.5625,1433.5938,1957.5195,23.5,0.9079,-11.6875,35.0938,50.0313,0.6226666666666667,77697.0,r
72,25.155,42.0,2.6037,174.4186,1.7996,230.0,33.1395,229.0,15.1087,11.707,9.5508,1.0,-20.4531,634.3384,3.9826,66.8605,114.0,4.0523,10.3947,16.0203,42.6522,5.5068,0.8802,91.0866,52.6851,114.0,29.0,30.0,171.0,128.0,296.0,0.4648,5.3125,5.875,-3.1836,-51.75,88.875,7.7344,-3.5625,6.0469,1248.1689,1997.1313,23.5,0.8998,-14.1563,34.4219,56.9688,0.6342,78389.0,r
73,25.489999999999966,45.0,2.5467,173.6614,1.7603,229.0,33.6232,268.0,14.0,11.5,7.9844,1.0,-7.7813,790.7104,4.0349,66.2808,116.0,4.2885,10.6418,16.0252,42.8384,5.3735,0.8499,89.8291,51.8825,93.0,42.0,42.0,145.0,154.0,292.0,1.4766,4.875,6.0,-1.2617,-50.5,91.1719,-8.4219,3.875,-23.1719,866.0889,926.2695,24.5,0.8801,-3.2031,38.7344,52.1406,0.7568999999999995,77542.0,l
74,25.843,43.0,2.581,171.9198,1.7866,236.0,32.3782,212.0,13.6818,10.8008,8.3984,1.0,-18.75,617.8589,3.9153,67.6218,113.0,4.0106,9.9427,15.3885,41.5678,5.4674,0.8631,89.3311,51.5647,102.0,28.0,51.0,157.0,134.0,296.0,0.1133,6.0,7.125,-3.25,-51.75,87.3594,10.75,0.5469,4.0781,1444.7021,1963.2568,23.5,0.8933,-12.5313,37.7969,55.2031,0.6456666666666666,79077.0,r
75,26.18099999999996,46.0,2.5791,173.6614,1.7819,230.0,33.3333,300.0,14.3612,12.0273,7.8477,1.0,-8.2188,860.4126,4.0087,66.5702,115.0,4.1642,10.4607,15.9527,42.6522,5.4501,0.8651,90.4059,52.2507,99.0,40.0,28.0,162.0,153.0,286.0,2.1875,4.625,6.75,-1.8477,-50.5,99.0781,-10.8594,-0.2656,-28.1563,941.4673,902.4658,24.5,0.891,1.7031,35.7344,59.3438,0.7684166666666661,78233.0,l
76,26.541,44.0,2.6005,173.913,1.7996,227.0,34.2029,180.0,15.6024,11.9141,10.0742,2.0,-18.7969,615.5396,4.0793,65.7971,118.0,4.3406,10.6658,16.1966,43.2159,5.4929,0.8607,91.0087,52.6354,114.0,24.0,51.0,152.0,139.0,288.0,1.1055,5.375,7.5625,-3.5742,-52.0,95.2656,8.3281,1.6719,-0.6094,1410.2173,1976.1353,23.5,0.8998,-10.0,32.7813,56.5781,0.6573,79775.0,r
77,26.871999999999964,47.0,2.5827,172.1664,1.7855,232.0,33.3333,301.0,13.9548,11.4258,8.0117,1.0,-7.5625,766.0522,4.0086,66.571,116.0,4.2281,10.2689,15.679,42.2845,5.4627,0.8548,89.7804,51.8514,91.0,38.0,43.0,151.0,151.0,294.0,0.5742,5.625,7.1875,-1.2891,-50.5,94.5313,-8.6406,-0.2031,-24.8125,814.4531,865.6616,24.5,0.8928,1.8281,35.8438,61.0781,0.7799333333333327,78924.0,l
78,27.231,45.0,2.6135,173.6614,1.8061,227.0,34.2029,174.0,11.2078,9.3164,6.2305,1.0,-19.4375,553.894,4.0881,65.7019,118.0,4.3251,10.6268,16.1747,43.2159,5.5227,0.8652,91.2624,52.7973,107.0,26.0,54.0,147.0,147.0,287.0,0.4766,5.8125,7.625,-3.5703,-52.0,90.5313,10.2344,0.4219,-1.3906,1243.4082,1959.7168,23.5,0.903,-10.0625,35.7188,52.875,0.6688,80465.0,r
79,27.568999999999967,48.0,2.5719,173.6614,1.7783,232.0,32.7536,292.0,14.421,12.5156,7.1641,1.0,-9.125,745.1172,3.9569,67.1491,113.0,4.0292,10.3104,15.8122,42.2845,5.4377,0.8704,90.1478,52.086,93.0,38.0,45.0,149.0,129.0,314.0,0.1367,4.8125,6.5,-1.5664,-50.75,94.7344,-9.0625,0.0625,-28.1875,796.6919,835.2661,24.5,0.8892,2.7031,37.1406,60.6719,0.7915499999999994,79621.0,l
80,27.922,46.0,2.6199,173.913,1.8158,227.0,34.2029,178.0,15.7463,11.4766,10.7813,1.0,-21.4531,668.1519,4.0793,65.7971,118.0,4.302,10.6096,16.1966,43.2159,5.5376,0.8674,91.3894,52.8783,111.0,24.0,48.0,155.0,134.0,296.0,0.8555,4.5625,5.75,-3.582,-52.0,86.7344,9.25,-1.625,6.7031,1203.6743,1940.8569,23.5,0.9079,-12.125,35.1563,53.9219,0.6803166666666666,81156.0,r
81,28.25999999999996,49.0,2.5791,173.4104,1.7855,233.0,32.659,271.0,14.2289,12.3945,6.9883,1.0,-7.375,758.1787,3.9399,67.341,113.0,4.013,10.2039,15.7214,42.103,5.4565,0.8704,90.0405,52.0175,99.0,38.0,46.0,149.0,155.0,281.0,0.2617,4.6875,6.75,-1.7227,-50.75,93.5313,-8.0156,3.2188,-21.2813,817.8711,842.1631,24.5,0.8928,-0.8906,36.8438,56.2813,0.803066666666666,80312.0,l
82,28.61199999999999,47.0,2.6459,172.9107,1.832,232.0,33.1412,208.0,15.331,11.8633,9.7109,2.0,-15.2969,558.5327,3.9828,66.8588,115.0,4.0507,10.0943,15.7449,42.2845,5.6089,0.8833,91.2195,52.7699,116.0,29.0,26.0,177.0,134.0,286.0,0.4102,5.375,5.4375,-3.168,-51.25,86.6094,7.9844,2.875,4.875,1423.2178,1981.3232,23.5,0.916,-13.5469,32.3438,59.5938,0.6918166666666665,81846.0,r
83,28.951999999999963,50.0,2.5719,175.1825,1.7783,225.0,34.2105,264.0,13.6521,12.4883,5.5156,1.0,-8.7813,699.4629,4.0889,65.6934,117.0,4.3184,10.9405,16.4616,43.6,5.4232,0.862,91.1524,52.7271,101.0,40.0,34.0,151.0,150.0,292.0,0.8359,4.9375,6.5625,-1.4609,-50.5,98.9531,-9.0156,0.1875,-23.4844,769.8364,1005.6763,24.5,0.8892,1.1875,34.7031,57.0469,0.8145999999999993,81004.0,l
84,29.305999999999987,48.0,2.6524,176.9912,1.8288,225.0,33.6283,206.0,13.4852,11.1836,7.5352,3.0,-16.3594,632.8125,4.0267,66.3717,114.0,3.9879,10.714,16.6218,43.6,5.6079,0.9099,93.329,54.1162,122.0,40.0,10.0,175.0,133.0,288.0,0.9258,6.3125,8.0625,-3.5664,-52.0,85.9688,8.0938,-2.7969,3.9688,1283.1421,1973.0225,23.5,0.9144,-13.6094,28.5156,60.8594,0.7033833333333331,82540.0,r
85,29.63699999999996,51.0,2.5791,174.6725,1.7783,229.0,33.2362,247.0,13.1967,11.3047,6.8086,1.0,-7.9844,972.4121,4.0,66.6667,114.0,4.1006,10.5551,16.1149,42.8384,5.448,0.8741,90.8521,52.5354,95.0,40.0,28.0,161.0,160.0,284.0,1.5469,5.125,7.0625,-1.2695,-50.75,93.8281,-11.1719,3.5469,-25.1094,1049.4995,837.8296,24.5,0.8892,-1.7656,37.2656,54.3906,0.826016666666666,81689.0,l
86,29.983999999999984,49.0,2.6232,173.1602,1.8126,237.0,31.5029,205.0,13.8696,10.8242,8.6719,1.0,-21.2031,581.9092,3.8481,68.3983,109.0,3.6792,9.7515,15.4394,41.3924,5.5677,0.9019,90.7193,52.4507,111.0,30.0,56.0,151.0,135.0,285.0,0.7969,5.5625,7.25,-2.5977,-52.0,89.5313,9.4375,0.9219,2.4531,1277.9541,1963.9893,23.5,0.9063,-11.2969,37.1094,56.9531,0.7146833333333331,83218.0,r
87,30.323999999999955,52.0,2.5611,171.6738,1.7711,222.0,36.3897,224.0,15.1707,13.4531,7.0117,1.0,-6.8594,746.0938,4.2973,63.5193,127.0,5.105,11.2289,16.413,44.1892,5.3926,0.8033,89.8575,51.9007,91.0,40.0,41.0,141.0,167.0,288.0,1.5977,4.625,6.5625,-1.4961,-50.75,97.3906,-7.0,-2.5313,-19.3125,817.5049,919.1284,24.5,0.8856,2.9844,35.8438,54.9063,0.8374666666666659,82376.0,l
88,30.676999999999985,50.0,2.6362,171.9198,1.8223,233.0,33.2378,227.0,14.9154,11.6914,9.2617,2.0,-16.625,741.0278,3.9914,66.7622,116.0,4.1432,10.0328,15.588,42.103,5.5886,0.8707,90.5782,52.3606,111.0,48.0,10.0,175.0,125.0,299.0,0.0625,6.0,7.125,-3.0547,-51.5,93.2031,5.9531,-3.8594,5.0156,1199.707,1992.3706,23.5,0.9111,-12.3125,32.4844,60.0156,0.7262333333333331,83911.0,r
89,31.02299999999996,53.0,2.5503,172.1664,1.7639,230.0,33.908,209.0,13.257,11.1445,7.1797,1.0,-7.0781,596.1914,4.0609,65.9971,118.0,4.4281,10.5323,15.8217,42.6522,5.3838,0.836,89.2686,51.5248,91.0,40.0,49.0,141.0,157.0,290.0,1.0469,4.9375,6.3125,-1.7422,-50.25,91.9219,-10.0938,0.0781,-25.2656,742.1265,829.3457,24.5,0.882,2.5,39.0781,56.4219,0.849116666666666,83075.0,l
90,31.374999999999982,51.0,2.6394,173.913,1.8223,228.0,33.913,220.0,13.5737,10.4844,8.6211,1.0,-20.1875,622.6807,4.0526,66.087,117.0,4.2147,10.4641,16.1212,43.0263,5.5847,0.8782,91.7107,53.0834,114.0,47.0,30.0,151.0,136.0,290.0,0.5273,6.25,6.6875,-2.8398,-51.5,95.6094,10.1094,1.4375,4.5938,1208.7402,-1999.5728,23.5,0.9111,-12.0313,36.2813,55.0313,0.7378666666666664,84609.0,r
91,31.719999999999963,54.0,2.5431,175.1825,1.7603,220.0,35.6725,182.0,12.5824,10.7734,6.5,1.0,-6.6563,895.6299,4.2273,64.2336,122.0,4.7417,11.5042,16.8738,44.5909,5.3477,0.8322,90.9493,52.5975,103.0,39.0,30.0,151.0,159.0,286.0,0.5117,4.5,6.0625,-1.9883,-50.25,104.0625,-8.9688,-2.3906,-22.7656,960.5713,936.2793,24.5,0.8801,1.3906,36.4219,58.7031,0.8607333333333327,83772.0,l
92,32.06499999999998,52.0,2.6426,172.4138,1.8255,228.0,34.4828,222.0,13.0647,10.8555,7.2695,1.0,-18.7031,610.9619,4.1053,65.5172,120.0,4.4249,10.4469,15.9914,43.0263,5.5922,0.8598,91.1891,52.7505,112.0,44.0,31.0,153.0,122.0,306.0,0.9375,5.75,7.375,-3.2773,-51.5,93.3281,9.8594,0.0469,10.2188,1227.5391,-1960.3882,23.5,0.9128,-11.7813,34.4531,58.5938,0.7493666666666664,85299.0,r
93,32.40499999999996,55.0,2.5575,172.4138,1.7675,228.0,34.4828,176.0,14.5061,12.4961,7.3672,1.0,-6.625,893.9819,4.1053,65.5172,120.0,4.5695,10.6893,15.9914,43.0263,5.3963,0.8309,89.5387,51.6972,94.0,37.0,30.0,161.0,160.0,286.0,0.5234,4.6875,7.4375,-1.5352,-50.5,94.75,-8.4375,0.6719,-23.5625,965.4541,907.0435,24.5,0.8838,0.125,35.75,61.8438,0.8721499999999993,84457.0,l
94,32.76099999999998,53.0,2.6524,172.9107,1.8353,231.0,33.4294,221.0,14.0707,10.8516,8.957,1.0,-19.2656,607.7271,4.0087,66.5706,116.0,4.114,10.1607,15.815,42.4675,5.6217,0.8816,91.4016,52.8861,116.0,26.0,53.0,152.0,111.0,310.0,0.6133,5.75,7.6875,-3.6406,-51.5,84.4375,11.0313,-5.8281,9.9063,1230.5908,-1986.7554,23.5,0.9176,-10.25,36.3906,56.6719,0.7609666666666663,85995.0,r
95,33.100999999999964,56.0,2.5467,169.7313,1.7675,226.0,35.9773,174.0,13.0646,10.5234,7.7422,1.0,-6.5625,903.8696,4.2566,63.9321,127.0,5.1154,10.8795,15.9247,43.4071,5.3676,0.7892,88.5524,51.0677,79.0,40.0,30.0,156.0,167.0,296.0,1.6563,5.1875,6.5625,-1.1641,-50.5,98.2344,-9.3906,-0.0781,-21.8281,975.5859,855.896,24.5,0.8838,-0.5469,37.9531,55.0781,0.8837499999999994,85153.0,l
96,33.45499999999997,54.0,2.6491,170.697,1.8353,229.0,34.7578,224.0,14.9183,11.6797,9.2813,1.0,-14.4375,636.7798,4.1397,65.1494,122.0,4.5488,10.3317,15.7707,42.8384,5.6095,0.8465,90.6725,52.4208,105.0,48.0,10.0,171.0,139.0,295.0,0.3789,6.25,7.0625,-3.25,-51.5,82.6875,6.875,7.3906,10.8906,1375.5493,-1999.8169,23.5,0.9176,-9.3594,33.8125,56.0625,0.772533333333333,86689.0,r
97,33.807999999999964,57.0,2.5503,175.6955,1.7639,230.0,32.5513,176.0,14.0457,12.1523,7.043,1.0,-10.7813,889.1602,3.9391,67.3499,111.0,3.92,10.5603,16.1363,42.6522,5.3838,0.8807,90.6076,52.3794,105.0,37.0,30.0,163.0,137.0,296.0,0.4805,4.75,6.4375,-1.6523,-50.75,95.2656,-8.7031,-0.9844,-24.6875,941.1621,842.7734,24.5,0.882,1.875,35.0938,61.2969,0.8955333333333327,85860.0,l
98,34.15799999999997,55.0,2.6362,173.4104,1.8255,225.0,34.9711,208.0,13.3677,11.5859,6.668,1.0,-18.9375,559.5703,4.1511,65.0289,121.0,4.4986,10.7423,16.3091,43.6,5.5706,0.8586,91.6398,53.0382,107.0,28.0,46.0,151.0,131.0,305.0,0.3633,5.25,6.1875,-3.4492,-51.5,89.1875,9.6406,-1.1094,4.3906,1172.6074,1981.0181,23.5,0.9128,-10.3125,34.3594,56.75,0.7842499999999997,87392.0,r
99,34.490999999999964,58.0,2.5575,172.1664,1.7711,234.0,32.7586,168.0,14.205,12.3047,7.0977,1.0,-8.0,895.0195,3.9573,67.1449,114.0,4.1172,10.1738,15.5421,41.9231,5.4087,0.8537,89.1697,51.4617,97.0,37.0,28.0,169.0,143.0,294.0,0.2539,4.6875,7.125,-1.6875,-50.75,94.3281,-9.7656,-1.1719,-26.25,977.478,827.0264,24.5,0.8856,-0.125,34.6875,63.7969,0.906916666666666,86543.0,l
100,34.84999999999998,56.0,2.6426,170.9402,1.8385,229.0,34.7578,205.0,13.0766,11.1523,6.8281,2.0,-16.7344,639.2822,4.131,65.2422,122.0,4.5409,10.3511,15.7911,42.8384,5.5945,0.8444,90.5474,52.341,99.0,24.0,26.0,179.0,149.0,291.0,0.2617,6.0625,8.3125,-4.0586,-51.5,95.9688,10.0,3.3125,-6.9531,1463.0737,1866.2109,23.5,0.9192,-12.2813,32.4844,56.4219,0.795783333333333,88084.0,r
101,35.18799999999997,59.0,2.5575,176.2115,1.7711,226.0,33.5294,173.0,13.6802,11.2109,7.8398,1.0,-5.0313,784.79,4.0265,66.373,114.0,4.1172,10.899,16.4753,43.4071,5.3923,0.8736,91.1857,52.7483,105.0,39.0,28.0,159.0,127.0,310.0,0.5,5.6875,7.8125,-1.1836,-50.75,101.625,-8.0781,-0.8125,-25.4844,867.7979,902.6489,24.5,0.8856,3.5,35.8438,61.125,0.9185333333333328,87240.0,l
102,35.55199999999998,57.0,2.6718,179.1045,1.8515,235.0,29.8507,245.0,13.1666,11.2695,6.8086,4.0,-19.2188,728.6377,3.7021,70.1493,100.0,3.033,9.8009,16.1424,41.7447,5.6765,0.9878,94.0861,54.5995,128.0,22.0,26.0,187.0,129.0,276.0,0.8359,6.0625,7.5,-4.3086,-50.75,89.4063,8.3594,-9.1094,-2.7031,1163.6963,1978.8208,23.5,0.9257,-13.1094,26.6719,59.7656,0.807483333333333,88786.0,r
103,35.868999999999964,60.0,2.5683,169.9717,1.7819,223.0,36.8272,177.0,14.8019,13.3828,6.3242,1.0,-8.25,654.6021,4.3318,63.1728,130.0,5.3154,11.1004,16.1917,43.991,5.411,0.7852,89.1896,51.4744,89.0,40.0,48.0,135.0,168.0,288.0,1.7617,5.0,6.6875,-1.3281,-50.75,89.5781,-7.2031,3.1875,-17.3281,780.5786,936.6455,24.5,0.891,-0.9375,36.4531,50.3125,0.9298833333333328,87921.0,l
104,36.22199999999998,58.0,2.6426,169.4915,1.8353,245.0,30.791,230.0,16.5623,12.7344,10.5898,1.0,-19.9219,531.5552,3.7796,69.209,109.0,3.6338,9.0748,14.6305,40.0408,5.6326,0.8858,89.1458,51.4465,104.0,36.0,56.0,153.0,117.0,302.0,0.3477,4.9375,5.625,-2.7813,-51.75,85.8594,8.9063,-0.4375,4.6563,1262.3901,-1989.0747,23.5,0.9176,-10.6719,38.8438,61.3125,0.8186499999999997,89456.0,r
105,36.57499999999997,61.0,2.5755,176.7305,1.7819,230.0,32.1534,198.0,13.8498,11.3359,7.957,1.0,-8.875,977.6611,3.9043,67.7467,109.0,3.7423,10.4934,16.2322,42.6522,5.4418,0.9029,91.5062,52.9529,109.0,38.0,37.0,155.0,159.0,270.0,2.3438,4.5625,6.875,-1.7305,-50.0,92.2813,-11.9063,-2.8906,-27.0,1042.7246,894.2871,24.5,0.891,-2.6875,38.2969,54.6719,0.9416499999999994,88627.0,l
106,36.92999999999998,59.0,2.6362,176.2115,1.8255,233.0,31.4706,240.0,12.8825,9.9844,8.1406,2.0,-16.1563,716.98,3.8455,68.4288,107.0,3.5207,10.0562,15.9816,42.103,5.5886,0.9309,92.3847,53.5136,119.0,48.0,10.0,175.0,129.0,287.0,1.3828,5.875,6.875,-2.6367,-51.75,88.8125,6.1563,-2.5313,1.1094,1299.2554,1989.8071,23.5,0.9128,-13.5469,32.3906,59.4844,0.8304499999999997,90164.0,r
107,37.25399999999996,62.0,2.5575,176.2115,1.7675,232.0,31.7647,231.0,13.7046,10.6406,8.6367,1.0,-4.3125,627.8076,3.8707,68.1351,108.0,3.704,10.3718,16.0475,42.2845,5.4045,0.8978,90.8378,52.5263,101.0,40.0,32.0,160.0,129.0,306.0,0.3945,6.75,7.3125,-1.0234,-50.0,95.0625,-7.2344,-0.1563,-26.2656,859.436,905.1514,24.5,0.8838,3.5625,35.9375,60.7031,0.952966666666666,89306.0,l
108,37.610999999999976,60.0,2.6199,178.5714,1.8061,237.0,29.4643,248.0,13.8825,10.9609,8.5195,2.0,-22.5938,589.9658,3.6709,70.5357,99.0,3.0473,9.793,15.9713,41.3924,5.5601,0.9694,92.7135,53.7234,123.0,24.0,50.0,163.0,125.0,283.0,0.5703,6.125,8.125,-3.4727,-51.75,82.5156,10.4375,-1.7031,5.4531,1236.3281,1908.6304,23.5,0.903,-12.625,32.8438,58.9844,0.8417999999999997,90845.0,r
109,37.93499999999997,63.0,2.5503,175.6955,1.7567,234.0,31.3783,235.0,13.689,11.2813,7.7539,1.0,-6.2031,650.1465,3.8376,68.5212,107.0,3.6582,10.2222,15.8678,41.9231,5.392,0.8967,90.391,52.2412,103.0,42.0,47.0,145.0,139.0,292.0,1.6367,5.3125,7.0625,-1.1602,-50.0,86.0625,-8.2813,-4.0938,-27.2969,781.0059,858.0933,24.5,0.8783,0.4844,37.8906,59.0,0.964316666666666,89987.0,l
