Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
592,217.915,306.0,2.0072,164.6091,1.4417,246.0,32.4176,184.0,8.6983,6.457,5.8281,8.0,-6.2344,413.0249,3.9268,67.4897,118.0,5.4125,10.6616,14.1349,39.878,4.185,0.6179,75.1545,42.517,81.0,20.0,34.0,192.0,163.0,278.0,0.3867,4.875,6.6875,-3.8047,-12.25,92.0156,5.6719,10.9219,12.1406,1672.9736,847.7783,23.5,0.7208,-8.9844,15.3281,67.625,4.30005,258003.0,r
593,218.5830000000003,311.0,1.948,167.1309,1.4018,245.0,31.7549,212.0,18.0022,15.75,8.7188,7.0,-12.0313,1413.8184,3.8612,68.2451,114.0,5.1965,10.9595,14.4138,40.0408,4.0537,0.6208,74.8786,42.341,72.0,22.0,22.0,201.0,159.0,292.0,0.5078,7.1875,9.375,-1.5547,-12.75,91.5625,-9.1094,-9.2813,-21.1094,1458.0078,718.3838,23.0,0.7009,-10.1094,18.4063,73.0781,4.318050000000005,259083.0,l
594,218.644,307.0,2.0039,165.2893,1.4417,246.0,32.2314,160.0,13.3699,9.5781,9.3281,7.0,-6.0,622.5586,3.9024,67.7686,117.0,5.3217,10.6875,14.1941,39.878,4.1778,0.6218,75.243,42.5735,76.0,19.0,30.0,197.0,165.0,281.0,0.7344,6.875,7.75,-4.25,-12.25,96.25,5.6719,14.4844,12.1406,1698.6694,873.8403,23.5,0.7208,-10.0625,16.4531,69.7344,4.3122,258732.0,r
595,219.3010000000004,312.0,1.9335,164.3836,1.3946,255.0,30.137,208.0,19.0968,15.1328,11.6484,7.0,-11.2656,1427.9785,3.7255,69.863,110.0,4.8651,10.2566,13.6465,38.4706,4.0309,0.612,72.9541,41.1127,54.0,20.0,12.0,223.0,167.0,292.0,0.2813,9.375,8.6875,-1.1016,-12.75,101.0469,-10.7031,-9.2813,-21.1094,1460.8765,720.7031,23.0,0.6973,-13.0781,16.0781,77.3438,4.330016666666672,259801.0,l
596,219.37000000000003,308.0,2.0203,168.3029,1.4547,244.0,31.4607,167.0,9.7357,7.0938,6.668,8.0,-7.2813,537.6587,3.8443,68.4432,112.0,4.8352,10.8616,14.5763,40.2049,4.2118,0.6569,76.7602,43.5418,83.0,20.0,32.0,192.0,155.0,286.0,0.4063,7.0,8.5625,-4.1211,-12.25,94.0,5.6719,12.9844,12.1406,1586.731,875.8545,23.5,0.7274,-11.7813,14.9219,71.2188,4.3243,259458.0,r
597,220.0310000000003,313.0,1.9407,169.2525,1.4018,247.0,30.226,173.0,16.6812,12.4297,11.125,8.0,-11.3125,1347.6563,3.7409,69.6756,107.0,4.5807,10.9012,14.5013,39.7166,4.0395,0.6482,75.3223,42.6241,77.0,20.0,24.0,203.0,165.0,279.0,0.7773,8.625,7.8125,-1.168,-12.75,93.625,-6.1563,-9.2813,-21.1094,1473.4497,758.1177,23.0,0.7009,-8.4844,13.4531,73.4844,4.342183333333338,260531.0,l
598,220.083,309.0,2.0105,165.9751,1.4515,242.0,32.964,183.0,10.3637,8.168,6.3789,8.0,-4.2031,537.5977,3.9752,66.9433,119.0,5.4671,10.9756,14.4885,40.5372,4.1882,0.6233,75.9879,43.0489,85.0,19.0,30.0,193.0,162.0,279.0,1.5625,6.25,8.125,-3.6523,-11.75,93.25,5.6719,15.0625,12.1406,1611.3281,813.5986,23.5,0.7257,-9.0469,13.5781,69.0625,4.3361833333333335,260171.0,r
599,220.7400000000003,314.0,1.9298,165.9751,1.3946,249.0,31.0249,141.0,17.5911,14.8203,9.4766,7.0,-12.7656,1519.8975,3.8072,68.8797,112.0,5.0427,10.7007,14.0915,39.3976,4.0174,0.6154,73.9276,41.734,68.0,22.0,20.0,207.0,165.0,286.0,1.0586,7.6875,9.0625,-1.1484,-12.75,91.7188,-8.6406,-9.2813,-21.1094,1579.1016,748.1079,23.0,0.6973,-7.1875,16.1719,72.375,4.3540000000000045,261240.0,l
600,221.4630000000003,315.0,1.9444,167.1309,1.4055,243.0,32.312,139.0,16.5081,15.75,4.9453,8.0,-14.8438,1560.1196,3.9095,67.688,116.0,5.3655,11.1129,14.5291,40.3704,4.0439,0.6144,74.9774,42.404,74.0,18.0,22.0,203.0,159.0,292.0,1.0391,5.875,7.125,-1.918,-12.75,92.2344,-8.6406,-11.7344,-21.1094,1598.6328,774.5972,23.0,0.7027,-9.6563,15.8281,71.5469,4.366050000000005,261963.0,l
601,221.524,311.0,2.0137,164.6091,1.4547,244.0,32.967,183.0,9.9301,7.8008,6.1445,8.0,-5.7344,457.8857,3.9754,66.941,120.0,5.5464,10.7867,14.2515,40.2049,4.1974,0.6148,75.4375,42.6977,71.0,20.0,29.0,195.0,163.0,290.0,0.3633,7.25,8.0625,-4.0664,-11.75,87.8125,3.4688,8.0313,12.1406,1635.8643,794.2505,23.5,0.7274,-11.6094,15.7656,68.25,4.3602,261612.0,r
602,222.18100000000032,316.0,1.9444,167.8322,1.4018,240.0,32.7731,148.0,19.2225,15.7422,11.0313,7.0,-12.0625,1634.6436,3.9583,67.1329,117.0,5.4719,11.3547,14.7721,40.875,4.0412,0.6161,75.5242,42.753,70.0,19.0,14.0,207.0,175.0,283.0,0.6406,9.0,8.0,-1.0508,-13.5,96.25,-7.5,-11.7344,-21.1094,1713.8672,758.3618,23.0,0.7009,-10.8594,16.4844,72.1875,4.378016666666672,262681.0,l
603,222.253,312.0,2.0072,169.0141,1.4482,244.0,31.2676,183.0,15.0114,9.4688,11.6484,7.0,-6.2344,640.9912,3.8197,68.7324,111.0,4.771,10.9168,14.6414,40.2049,4.183,0.6576,76.6655,43.4814,77.0,22.0,26.0,196.0,163.0,284.0,0.4023,8.125,8.9375,-4.0547,-12.5,92.4063,3.4063,11.0938,12.1406,1556.8237,886.2915,23.5,0.7241,-9.9375,16.6719,69.1719,4.37235,262341.0,r
604,222.8960000000003,317.0,1.9553,164.8352,1.4091,243.0,33.2418,155.0,16.2162,14.8359,6.5469,8.0,-11.4844,1501.1597,3.9918,66.7582,121.0,5.8199,11.0204,14.3307,40.3704,4.0679,0.5939,74.4595,42.0735,73.0,18.0,20.0,205.0,161.0,291.0,0.9922,5.4375,8.3125,-2.043,-13.5,92.125,-7.9531,-11.7344,-21.1094,1566.7114,762.207,23.0,0.7046,-6.5625,14.5781,72.6563,4.389933333333339,263396.0,l
605,222.963,313.0,2.0137,164.6091,1.4547,258.0,29.1209,177.0,11.253,9.5664,5.9258,7.0,-6.6406,537.2925,3.6512,70.7819,106.0,4.333,9.8611,13.5318,38.0233,4.2121,0.6512,74.4064,42.0396,73.0,22.0,28.0,208.0,153.0,284.0,1.0898,5.375,7.8125,-4.3359,-12.5,93.6875,2.9219,17.25,12.1406,1732.666,803.3447,23.5,0.7274,-15.5625,18.375,72.4063,4.3841833333333335,263051.0,r
606,223.6240000000004,318.0,1.9444,165.7459,1.4018,240.0,33.7017,175.0,17.5805,14.0859,10.5195,7.0,-11.2344,1516.4185,4.0333,66.2983,122.0,5.9463,11.2971,14.5936,40.875,4.0412,0.5924,74.8121,42.2985,64.0,21.0,20.0,199.0,181.0,283.0,0.3242,7.8125,9.0,-1.3633,-13.0,96.0938,-7.0469,-11.7344,-21.1094,1606.2012,730.896,23.0,0.7009,-8.5625,17.5313,69.5156,4.402066666666673,264124.0,l
607,223.69200000000004,314.0,1.9941,168.0672,1.4351,244.0,31.6527,188.0,8.7041,6.7109,5.543,8.0,-5.75,401.8555,3.8525,68.3473,113.0,4.9884,10.9286,14.5549,40.2049,4.1542,0.6432,76.1166,43.1311,84.0,17.0,32.0,195.0,165.0,275.0,0.6406,7.0,7.875,-4.1094,-12.25,93.1563,3.7344,15.9219,12.1406,1635.0098,855.7739,23.5,0.7176,-11.8125,14.4375,70.4844,4.396333333333334,263780.0,r
608,224.34800000000035,319.0,1.9589,163.9344,1.4164,238.0,34.9727,154.0,15.1409,14.1563,5.3711,8.0,-11.6563,1348.999,4.1513,65.0273,128.0,6.4739,11.3638,14.5758,41.2185,4.0713,0.5732,74.6996,42.2267,72.0,15.0,20.0,203.0,177.0,281.0,0.6836,3.875,5.625,-2.2656,-13.0,92.2188,-7.2656,-11.7344,-21.1094,1484.375,774.8413,23.0,0.7082,-4.7031,13.5,71.0313,4.414133333333339,264848.0,l
609,224.40600000000003,315.0,1.9909,163.7108,1.4351,244.0,33.3333,190.0,9.3861,7.6563,5.4297,9.0,-3.375,405.9448,4.0082,66.5757,122.0,5.8094,10.8246,14.1757,40.2049,4.147,0.5979,74.7293,42.2457,77.0,18.0,30.0,196.0,167.0,280.0,0.6016,6.375,6.5,-3.9727,-12.25,91.6094,3.0625,11.8125,12.1406,1615.4175,792.6025,23.5,0.7176,-8.5469,11.625,69.0156,4.408233333333333,264494.0,r
610,225.0800000000004,320.0,1.9772,162.6016,1.431,243.0,34.1463,166.0,12.9495,11.5,5.9531,9.0,-10.1563,1255.0049,4.0741,65.8537,126.0,6.2115,10.9048,14.1452,40.3704,4.1159,0.5769,74.141,41.8702,69.0,16.0,20.0,207.0,163.0,293.0,0.0547,3.8125,6.8125,-2.2656,-12.75,93.8438,-7.2656,-10.5625,-21.1094,1476.6235,747.1313,23.0,0.7155,-8.0156,12.8906,72.5313,4.426333333333339,265580.0,l
611,225.139,316.0,1.9876,163.4877,1.4384,237.0,35.4223,193.0,9.9466,8.3867,5.3477,8.0,-6.7656,376.8921,4.1941,64.5777,130.0,6.5749,11.3565,14.6082,41.3924,4.1331,0.5746,75.1633,42.5227,79.0,14.0,38.0,185.0,172.0,280.0,0.7227,3.8125,3.8125,-3.7813,-12.0,92.75,3.6094,14.9531,12.1406,1654.2969,886.4136,23.5,0.7192,-6.0781,14.7344,66.8594,4.42045,265227.0,r
612,225.81800000000032,321.0,1.9699,167.1309,1.4273,247.0,31.1978,179.0,16.9163,13.0742,10.7344,8.0,-12.8438,1556.0303,3.8138,68.8022,112.0,4.9275,10.7594,14.3034,39.7166,4.1036,0.6332,75.1269,42.4994,69.0,18.0,22.0,207.0,163.0,289.0,0.1094,8.625,7.1875,-1.4648,-12.75,97.8906,-7.2656,-8.9063,-21.1094,1661.6211,738.3423,23.0,0.7137,-11.5156,15.2031,73.9375,4.438633333333339,266318.0,l
613,225.873,317.0,1.9876,164.6091,1.4417,244.0,32.967,191.0,11.5415,10.7852,4.1094,7.0,-5.7344,483.0322,3.9754,66.941,120.0,5.5964,10.8562,14.2515,40.2049,4.1398,0.6066,74.9606,42.3933,75.0,20.0,26.0,198.0,165.0,284.0,1.1914,5.5625,7.0,-3.9922,-11.5,94.5781,3.4531,13.5313,16.8438,1605.3467,843.0176,23.5,0.7208,-10.8594,16.2031,67.75,4.432683333333333,265961.0,r
614,226.5360000000004,322.0,1.9735,163.9344,1.4346,250.0,31.694,174.0,18.7449,15.75,10.1641,7.0,-10.3906,1430.8472,3.856,68.306,116.0,5.2571,10.4597,13.8559,39.24,4.1146,0.6075,73.924,41.7317,56.0,21.0,20.0,209.0,175.0,287.0,0.6484,7.5625,8.9375,-1.2734,-13.0,98.1719,-8.6406,-8.9063,-21.1094,1520.9351,727.7222,23.0,0.7173,-7.75,18.1406,72.8594,4.450600000000006,267036.0,l
615,226.602,318.0,1.9909,165.7459,1.4449,249.0,31.2155,196.0,9.2262,7.6797,5.1133,9.0,-6.8906,626.4648,3.8153,68.7845,113.0,4.9547,10.5281,14.0707,39.3976,4.1519,0.6304,74.9162,42.365,73.0,18.0,26.0,205.0,168.0,278.0,0.8438,6.8125,6.75,-4.2773,-12.25,97.4844,3.7813,12.7813,14.5625,1456.1768,823.4863,23.5,0.7225,-12.2969,12.2813,69.0,4.444833333333333,266690.0,r
616,227.2680000000004,323.0,1.9844,163.0435,1.4419,251.0,31.7935,172.0,15.3718,14.0352,6.2695,8.0,-11.375,1420.4102,3.8645,68.2065,117.0,5.3208,10.3412,13.7249,39.0837,4.1397,0.6036,73.7513,41.6215,59.0,20.0,20.0,211.0,177.0,281.0,0.1445,6.4375,6.8125,-1.6914,-13.0,96.4375,-8.0625,-8.9063,-21.1094,1587.8906,737.915,23.0,0.721,-5.5938,15.5781,73.4219,4.462800000000006,267768.0,l
617,227.326,319.0,2.0203,164.1587,1.4645,248.0,32.0548,202.0,9.6898,7.6484,5.9492,9.0,-3.375,550.7202,3.8952,67.8523,117.0,5.239,10.4766,13.9837,39.5565,4.216,0.6222,75.087,42.474,81.0,18.0,26.0,204.0,163.0,276.0,0.2344,5.375,5.875,-4.1016,-12.25,94.625,3.75,14.2813,16.9844,1502.3193,756.3477,23.5,0.7323,-11.0625,11.8594,69.5781,4.4569,267414.0,r
618,228.0040000000004,324.0,1.9881,164.3836,1.4492,248.0,32.0548,168.0,17.9196,15.75,8.5469,7.0,-12.3906,1390.4419,3.8871,67.9452,117.0,5.2942,10.568,14.0033,39.5565,4.1448,0.612,74.4959,42.0967,60.0,19.0,22.0,207.0,167.0,293.0,0.332,7.125,8.0625,-1.6094,-13.25,98.0156,-8.0625,-12.5,-21.1094,1436.9507,765.564,23.0,0.7246,-7.1719,17.2188,73.9219,4.475066666666673,268504.0,l
619,228.05700000000004,320.0,2.0366,163.9344,1.4809,246.0,32.7869,203.0,9.3691,7.7227,5.3047,10.0,-4.625,328.0029,3.9512,67.2131,120.0,5.4491,10.5669,14.077,39.878,4.2501,0.6172,75.3944,42.6702,78.0,15.0,32.0,199.0,162.0,282.0,0.0898,6.4375,5.125,-3.9102,-12.25,96.5156,2.5938,12.4531,17.6719,1423.7671,831.4819,23.5,0.7404,-8.3281,10.4688,69.6094,4.469083333333334,268145.0,r
620,228.7340000000004,325.0,1.9808,168.5393,1.4419,248.0,30.3371,168.0,17.8903,14.6328,10.293,7.0,-10.7656,1646.0571,3.7419,69.6629,108.0,4.5373,10.699,14.3816,39.5565,4.1287,0.6546,75.7088,42.8708,72.0,20.0,11.0,217.0,165.0,283.0,0.3828,8.5,10.0,-1.5391,-13.25,95.4375,-6.3281,-12.5,-21.1094,1685.1807,699.646,23.0,0.721,-11.3906,16.3281,73.25,4.487233333333339,269234.0,l
621,228.789,321.0,2.0399,165.9751,1.4841,246.0,31.856,199.0,11.1899,9.6914,5.5938,8.0,-6.625,688.7817,3.878,68.0498,115.0,4.9958,10.6072,14.2545,39.878,4.2573,0.6434,76.21,43.1907,79.0,20.0,26.0,200.0,163.0,280.0,0.7227,4.9375,6.5625,-3.707,-13.0,95.0781,3.0313,14.6719,16.9688,1647.0947,804.1382,23.5,0.7421,-11.125,15.9688,69.0469,4.481283333333334,268877.0,r
622,229.4460000000004,326.0,1.9844,164.8352,1.4455,256.0,29.6703,154.0,18.2852,15.75,9.2891,7.0,-11.4219,1492.0654,3.6875,70.3297,108.0,4.5259,10.069,13.6425,38.3203,4.1448,0.6363,73.987,41.7719,62.0,22.0,13.0,221.0,161.0,289.0,0.25,7.125,8.25,-1.4141,-13.25,96.0,-6.3281,-12.0625,-21.1094,1580.9937,712.9517,23.0,0.7228,-10.1875,16.0938,73.9688,4.499100000000006,269946.0,l
623,229.51200000000003,322.0,2.0628,166.6667,1.5005,242.0,32.7778,184.0,6.7326,4.3477,5.1406,8.0,-6.0469,353.1494,3.9504,67.2222,118.0,5.2015,10.8501,14.5482,40.5372,4.3037,0.645,77.1029,43.7605,92.0,15.0,36.0,191.0,155.0,279.0,1.0938,5.125,7.75,-4.375,-13.0,91.1406,4.25,14.5,19.6094,1591.2476,829.7729,23.5,0.7502,-13.1719,13.8906,66.3906,4.493333333333334,269600.0,r
624,230.1740000000004,327.0,1.9626,166.205,1.4273,252.0,30.1939,188.0,19.1419,15.75,10.8789,6.0,-14.9531,1534.8511,3.7302,69.8061,109.0,4.6683,10.4195,13.9606,38.9286,4.0924,0.6339,74.314,41.9807,62.0,22.0,21.0,209.0,153.0,301.0,0.4531,8.5,8.9375,-1.1016,-12.25,100.3281,-6.3281,-9.2344,-21.1094,1622.7417,721.9849,23.0,0.7137,-9.9219,18.7344,73.9375,4.511233333333339,270674.0,l
625,230.232,323.0,2.0693,165.0619,1.507,248.0,31.6804,214.0,9.8409,7.4297,6.4531,9.0,-4.9375,709.3506,3.8629,68.2256,115.0,4.9203,10.3668,14.063,39.5565,4.3248,0.6481,76.2987,43.2473,79.0,18.0,24.0,206.0,157.0,284.0,0.7031,5.5625,7.125,-4.1484,-11.5,97.6875,3.9063,16.5,16.9063,1709.4727,825.4395,23.5,0.7535,-11.4063,12.7813,71.0313,4.505333333333334,270320.0,r
626,230.8960000000004,328.0,1.9735,164.3836,1.431,248.0,32.0548,208.0,17.0505,15.75,6.5313,7.0,-15.8594,1482.7881,3.8871,67.9452,117.0,5.3612,10.6068,14.0033,39.5565,4.1126,0.6074,74.2289,41.9263,66.0,22.0,19.0,207.0,167.0,287.0,0.8086,5.6875,8.3125,-1.6445,-12.25,95.9688,-6.3281,-10.1875,-21.1094,1574.2188,737.0605,23.0,0.7155,-9.6719,17.6875,72.2344,4.5232666666666725,271396.0,l
627,230.95900000000003,324.0,2.0562,162.6016,1.4972,248.0,32.7913,196.0,9.5573,7.3594,6.0977,8.0,-5.75,796.6309,3.9516,67.2087,121.0,5.4796,10.3448,13.8499,39.5565,4.2958,0.6134,75.1417,42.5089,58.0,19.0,24.0,205.0,173.0,289.0,1.2539,7.8125,8.3125,-3.9922,-12.0,100.2969,3.6094,20.1875,16.1875,1752.5024,839.9048,23.5,0.7486,-9.6563,15.0625,71.8281,4.51745,271047.0,r
628,231.62600000000032,329.0,1.9881,162.6016,1.4492,250.0,32.2493,186.0,16.7152,15.75,5.5977,7.0,-11.2344,1491.9434,3.904,67.7507,119.0,5.4757,10.3867,13.7398,39.24,4.1468,0.5974,73.7487,41.6198,62.0,19.0,14.0,217.0,171.0,285.0,0.2031,5.0625,7.4375,-1.7852,-12.75,90.7031,-6.3281,-15.0781,-21.1094,1603.2104,772.3999,23.0,0.7246,-7.9531,16.4375,74.0469,4.535433333333339,272126.0,l
629,231.697,325.0,2.053,165.5172,1.494,246.0,32.0442,179.0,11.1665,8.9102,6.7305,7.0,-6.2813,858.3984,3.8943,67.8621,116.0,5.0494,10.5608,14.2141,39.878,4.2863,0.6426,76.3002,43.2482,69.0,20.0,24.0,202.0,167.0,286.0,0.2305,6.9375,8.0,-3.7695,-12.0,94.5625,4.1719,13.7344,16.625,1693.2373,833.6792,23.5,0.747,-11.6719,16.7031,69.4219,4.52975,271785.0,r
630,232.422,326.0,2.0497,164.8352,1.4907,258.0,29.1209,176.0,13.0477,11.3711,6.3984,7.0,-7.125,707.2144,3.6434,70.8791,106.0,4.2289,9.7688,13.5536,38.0233,4.2924,0.6632,75.0884,42.4748,72.0,20.0,25.0,213.0,153.0,285.0,0.3672,6.25,7.9375,-4.0664,-12.0,96.4375,4.2344,13.1563,16.5625,1595.1538,835.3882,23.5,0.7453,-15.3906,17.3125,72.4219,4.541833333333333,272510.0,r
631,233.0960000000004,331.0,1.9735,165.7459,1.4346,244.0,32.5967,204.0,15.5961,13.7422,7.375,8.0,-9.4844,1436.7065,3.9344,67.4033,118.0,5.4389,10.9236,14.3491,40.2049,4.1088,0.6118,74.9947,42.415,70.0,20.0,12.0,212.0,165.0,289.0,0.5273,5.625,8.0,-1.6914,-12.75,96.3281,-6.3281,-13.3281,-21.1094,1514.3433,792.2974,23.0,0.7173,-6.2656,14.9688,73.6875,4.559933333333339,273596.0,l
632,233.15,327.0,2.0268,164.1587,1.4743,252.0,30.9589,174.0,14.8255,10.793,10.1641,7.0,-6.25,1053.4668,3.8016,68.9466,113.0,4.8563,10.1914,13.7724,38.9286,4.2347,0.6347,74.9079,42.3597,67.0,22.0,22.0,208.0,171.0,278.0,0.9883,7.0625,7.4375,-4.0547,-12.0,92.4063,4.0781,18.3281,19.7813,1668.9453,847.7173,23.5,0.7372,-8.875,17.5625,69.3438,4.553966666666667,273238.0,r
633,233.8200000000004,332.0,1.9699,169.4915,1.4237,252.0,28.8136,226.0,18.0908,13.2617,12.3047,8.0,-11.8125,1490.4785,3.619,71.1864,102.0,4.1005,10.4918,14.2795,38.9286,4.1085,0.672,75.5216,42.7513,72.0,20.0,20.0,212.0,156.0,288.0,0.3672,9.6875,7.875,-1.2344,-12.75,89.9375,-6.3281,-6.3281,-21.1094,1555.2368,763.4277,23.0,0.7118,-9.3125,14.7656,73.3906,4.572000000000005,274320.0,l
634,233.88100000000009,328.0,2.0301,168.5393,1.4711,248.0,30.3371,168.0,10.5047,8.7578,5.8008,9.0,-7.5156,468.6279,3.7419,69.6629,108.0,4.4477,10.5596,14.3816,39.5565,4.2377,0.6714,76.6482,43.4703,90.0,18.0,31.0,199.0,155.0,275.0,0.5,5.4375,6.0625,-3.9141,-12.25,89.75,4.9844,15.1719,21.5156,1468.811,771.0571,23.5,0.7355,-13.6563,13.375,68.9688,4.56615,273969.0,r
635,234.5280000000003,333.0,1.948,166.6667,1.4128,247.0,31.3889,226.0,20.1806,15.75,12.6172,7.0,-12.2188,1431.4575,3.83,68.6111,113.0,5.0669,10.8067,14.2612,39.7166,4.0556,0.6211,74.571,42.1446,60.0,22.0,20.0,205.0,171.0,290.0,0.8711,9.8125,10.0625,-0.7461,-12.75,97.2031,-6.3281,-12.0938,-21.1094,1458.9233,748.23,23.0,0.7064,-8.0469,18.2656,73.0469,4.583800000000005,275028.0,l
636,234.593,329.0,2.017,166.8985,1.4613,264.0,26.4624,165.0,10.0157,7.4805,6.6602,8.0,-7.2656,547.5464,3.447,73.4353,95.0,3.4672,9.5636,13.5288,37.1591,4.226,0.6949,74.911,42.3616,77.0,20.0,28.0,216.0,143.0,284.0,1.2383,7.8125,8.0,-4.25,-12.25,91.2344,4.1563,16.2031,18.9063,1621.8262,839.3555,23.5,0.7306,-16.8281,15.5781,72.7344,4.578016666666667,274681.0,r
637,235.24800000000027,334.0,1.9662,166.6667,1.4237,250.0,30.5556,221.0,17.7474,15.75,8.1797,7.0,-11.625,1321.7773,3.76,69.4444,110.0,4.766,10.5535,14.1034,39.24,4.0985,0.6349,74.6803,42.2144,74.0,22.0,22.0,206.0,160.0,284.0,0.4453,6.1875,8.5,-1.5234,-13.0,92.0469,-6.3281,-7.2969,-21.1094,1437.8052,717.9565,23.0,0.7118,-8.9063,17.4219,72.3906,4.595800000000005,275748.0,l
638,235.312,330.0,1.9941,165.9751,1.4482,246.0,31.856,183.0,9.0063,6.5664,6.1641,7.0,-5.5,638.2446,3.878,68.0498,115.0,5.1192,10.7317,14.2545,39.878,4.1561,0.6286,75.3595,42.6479,83.0,20.0,25.0,201.0,161.0,278.0,1.3359,4.75,6.6875,-3.8125,-12.0,89.9844,4.3281,14.5781,22.2656,1748.23,833.252,23.5,0.7241,-11.1719,16.375,68.5625,4.59,275400.0,r
639,235.9680000000003,335.0,1.9699,162.1622,1.431,250.0,32.4324,180.0,17.3615,15.75,7.3047,7.0,-13.7031,1533.8135,3.92,67.5676,120.0,5.6379,10.4226,13.7021,39.24,4.1065,0.5869,73.2737,41.3167,60.0,20.0,22.0,208.0,170.0,288.0,0.1563,4.8125,6.375,-2.0352,-13.0,93.8906,-6.3281,-9.7813,-21.1094,1693.4204,739.624,23.0,0.7155,-7.2344,17.9531,73.3125,4.607800000000005,276468.0,l
640,236.035,331.0,1.9876,164.3836,1.4417,264.0,27.6712,160.0,9.6138,7.2578,6.3047,8.0,-7.2031,686.7676,3.5303,72.3288,101.0,3.9708,9.5775,13.2666,37.1591,4.1602,0.6526,73.3779,41.3832,69.0,20.0,26.0,218.0,151.0,284.0,0.8438,5.8125,7.4375,-4.1133,-11.5,92.6875,4.9531,19.4688,19.5156,1698.3643,789.856,23.5,0.7208,-15.4375,15.7969,72.9375,4.60205,276123.0,r
641,236.70800000000025,336.0,1.9553,167.5978,1.4164,241.0,32.6816,165.0,18.0011,15.6055,8.9727,7.0,-10.5156,1359.9243,3.9419,67.3184,117.0,5.416,11.2431,14.6901,40.7054,4.066,0.6175,75.495,42.7344,70.0,20.0,14.0,207.0,175.0,282.0,0.25,7.0625,6.9375,-1.5313,-12.75,92.5156,-6.3281,-12.5781,-21.1094,1438.6597,773.3765,23.0,0.7082,-8.0469,16.125,73.1719,4.620133333333338,277208.0,l
642,236.765,332.0,1.9941,163.2653,1.4482,248.0,32.4251,168.0,9.2257,7.0938,5.8984,8.0,-7.5625,588.1958,3.9274,67.483,119.0,5.4794,10.5233,13.9065,39.5565,4.1581,0.6041,74.3116,41.9791,75.0,20.0,25.0,203.0,159.0,286.0,0.1758,4.375,8.0,-3.9063,-11.5,91.0625,5.0938,14.0,22.6406,1710.7544,793.9453,23.5,0.7241,-10.75,15.4219,68.0938,4.614216666666667,276853.0,r
643,237.42400000000023,337.0,1.9626,168.0672,1.4164,251.0,29.6919,173.0,17.7582,15.75,8.2031,6.0,-12.3594,1311.2793,3.6892,70.3081,106.0,4.4498,10.5369,14.1865,39.0837,4.0914,0.6514,74.9911,42.4127,82.0,22.0,22.0,207.0,157.0,278.0,0.3906,6.0,8.1875,-1.8047,-12.75,92.8594,-6.3281,-5.75,-21.1094,1449.5239,706.604,23.0,0.7082,-9.4375,18.8281,74.0156,4.632066666666671,277924.0,l
644,237.5,333.0,1.9941,168.0672,1.4449,243.0,31.9328,168.0,11.3858,9.8477,5.7148,7.0,-7.8594,712.3413,3.8765,68.0672,114.0,5.0424,11.0009,14.6125,40.3704,4.1532,0.6405,76.1969,43.1823,77.0,20.0,26.0,197.0,166.0,282.0,0.6758,6.1875,8.625,-3.9648,-11.5,94.1094,4.6094,17.4375,17.4063,1557.7393,910.2173,23.5,0.7225,-13.0313,16.2813,67.9844,4.6264666666666665,277588.0,r
645,238.13800000000023,338.0,1.9917,164.8352,1.4346,247.0,32.1429,175.0,17.4345,15.75,7.4766,8.0,-11.9063,1519.3481,3.8947,67.8571,117.0,5.3477,10.6389,14.0982,39.7166,4.1518,0.6155,74.7901,42.2845,76.0,20.0,12.0,215.0,155.0,290.0,0.8086,3.1875,7.8125,-2.043,-13.25,99.9531,-6.3281,-11.5469,-21.1094,1720.2759,779.541,23.0,0.7173,-7.6719,15.2813,74.3594,4.643966666666671,278638.0,l
646,238.86600000000027,339.0,1.9735,165.7459,1.4237,251.0,30.663,152.0,19.0184,15.75,10.6602,6.0,-12.8906,1593.2007,3.7689,69.337,111.0,4.8527,10.4422,13.9675,39.0837,4.1156,0.6299,74.4423,42.0625,62.0,22.0,20.0,209.0,165.0,290.0,0.1445,8.1875,9.4375,-1.2656,-13.25,92.5781,-6.3281,-10.1094,-21.1094,1713.7451,746.2769,23.0,0.7118,-5.8281,18.8281,73.6719,4.656100000000005,279366.0,l
647,238.939,335.0,1.9843,169.4915,1.4286,246.0,30.5085,153.0,11.6189,9.332,6.9219,7.0,-7.4531,776.3062,3.7561,69.4915,108.0,4.5794,10.853,14.5767,39.878,4.1345,0.6605,76.2298,43.2033,80.0,21.0,26.0,199.0,163.0,279.0,0.6797,6.9375,8.5625,-4.2188,-12.25,93.4844,3.7656,18.0313,15.1719,1562.439,853.3936,23.5,0.7143,-11.875,17.8906,68.5781,4.65045,279027.0,r
