Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,19.59200000000001,38.0,2.3443,193.5484,1.4581,215.0,30.6452,246.0,12.5531,8.2773,9.4375,11.0,-11.2813,1076.7212,3.7674,69.3548,95.0,3.4747,12.8916,19.042,45.6279,4.894,0.9359,93.2814,54.0859,198.0,8.0,40.0,167.0,83.0,272.0,0.2188,3.1875,4.9375,-3.9141,10.0,97.4844,-9.4063,-1.6875,-17.8125,1842.3462,1998.4131,21.5,0.729,-12.5938,6.4844,77.5781,0.4634166666666667,47506.0,l
57,19.841999999999985,29.0,2.4001,196.3993,1.5023,192.0,37.0492,257.0,14.1763,12.4492,6.7813,11.0,-12.9375,1247.5586,4.3646,62.8478,113.0,4.7663,15.6281,21.7495,51.0938,4.9851,0.8828,97.5177,56.7895,199.0,8.0,49.0,135.0,96.0,281.0,1.1367,4.3125,7.375,-4.3477,9.75,103.3125,13.6719,-1.3594,18.3906,1758.667,-1987.854,22.0,0.7512,-12.0469,7.1875,74.8281,0.726433333333333,43586.0,r
58,20.212000000000007,39.0,2.3367,193.2367,1.4543,199.0,35.8065,301.0,12.4274,8.7031,8.8711,12.0,-12.2344,1263.2446,4.2412,64.0902,111.0,4.751,14.8229,20.583,49.2965,4.8558,0.8615,94.565,54.9051,193.0,8.0,34.0,157.0,102.0,274.0,0.4063,3.125,4.6875,-3.8516,10.0,98.7031,-9.7656,0.6406,-15.5781,1984.6802,1985.5957,21.5,0.7272,-10.6719,6.2969,77.3125,0.4737500000000001,48126.0,l
59,20.83300000000001,40.0,2.3708,194.4895,1.4808,205.0,33.4416,286.0,12.4014,8.2031,9.3008,11.0,-13.6563,1227.1118,4.0195,66.4506,103.0,4.0202,13.9499,20.0461,47.8537,4.9386,0.9138,95.0214,55.1963,197.0,6.0,42.0,157.0,95.0,271.0,0.8984,2.8125,3.3125,-3.8398,9.0,95.7031,-8.4063,2.3594,-15.5313,1876.5869,1976.0132,21.5,0.7404,-8.1875,7.1875,78.0938,0.4841000000000001,48747.0,l
60,21.713999999999984,32.0,2.3964,193.2367,1.495,197.0,36.4516,290.0,16.2905,9.5586,13.1914,10.0,-11.5313,1407.2266,4.3046,63.4461,113.0,4.7895,14.8792,20.8227,49.797,4.9838,0.875,95.9814,55.809,194.0,6.0,38.0,153.0,97.0,280.0,0.8008,3.25,2.875,-3.7422,10.25,99.5938,11.6406,2.8281,24.2969,1849.3652,-1969.1772,22.0,0.7475,-9.0625,8.7344,71.8438,0.757633333333333,45458.0,r
61,22.07400000000001,42.0,2.3746,194.4895,1.4732,203.0,34.0909,302.0,12.8666,9.6523,8.5078,13.0,-13.0156,1292.6636,4.0788,65.8023,105.0,4.1987,14.1847,20.2542,48.3251,4.9442,0.9061,95.2848,55.3645,195.0,6.0,40.0,157.0,95.0,275.0,0.4883,3.3125,3.6875,-4.043,9.5,98.0313,-9.6563,3.6563,-14.6563,1910.4614,1958.374,21.5,0.7366,-10.9688,4.2969,78.6406,0.5047833333333335,49988.0,l
62,22.33499999999998,33.0,2.3964,190.779,1.4987,200.0,36.3057,298.0,13.8128,10.0859,9.4375,10.0,-14.2344,1798.5229,4.29,63.593,114.0,4.8624,14.4398,20.2422,49.05,4.9879,0.8648,94.9462,55.1483,191.0,8.0,37.0,155.0,92.0,285.0,0.8164,2.4375,4.25,-3.9102,10.25,101.2031,12.7188,2.4844,25.6719,-1764.4653,-1973.4497,22.0,0.7493,-8.2188,10.6563,82.7969,0.767983333333333,46079.0,r
63,22.69100000000001,43.0,2.386,191.6933,1.4808,206.0,34.1853,301.0,12.7548,8.5195,9.4922,12.0,-10.3125,997.0703,4.0777,65.8147,107.0,4.3374,13.7321,19.672,47.6214,4.9734,0.8936,94.3227,54.7504,198.0,6.0,39.0,161.0,92.0,272.0,1.1914,3.125,3.625,-3.3633,9.5,97.5781,-7.7969,0.4688,-13.9688,1673.4009,1989.6851,21.5,0.7404,-8.8594,4.3438,82.1563,0.5150666666666668,50605.0,l
64,22.963999999999977,34.0,2.3927,192.926,1.495,196.0,36.9775,311.0,16.1978,9.7773,12.9141,10.0,-11.8281,1456.665,4.3469,63.0225,115.0,4.9597,15.0272,20.9186,50.051,4.9744,0.8632,95.844,55.7213,190.0,6.0,38.0,152.0,100.0,282.0,0.1211,4.1875,3.1875,-3.9375,10.75,99.0,11.9688,1.8281,22.9375,1828.7964,-1980.5908,22.0,0.7475,-9.3438,9.0469,73.3906,0.7784666666666663,46708.0,r
65,23.317000000000004,44.0,2.367,193.2367,1.4695,201.0,35.1613,300.0,11.6749,8.0977,8.4102,12.0,-11.8125,1242.3706,4.1791,64.7343,109.0,4.535,14.4494,20.3533,48.806,4.9248,0.882,94.9647,55.1602,191.0,6.0,36.0,159.0,94.0,282.0,0.4805,3.4375,2.9375,-4.0234,9.5,100.7188,-8.4844,2.8125,-13.3906,1845.9473,1973.3276,21.5,0.7347,-9.9844,4.4844,78.9375,0.5255000000000001,51231.0,l
66,23.585999999999977,35.0,2.4074,193.2367,1.5023,197.0,36.4516,273.0,16.2538,11.75,11.2305,11.0,-12.5938,1533.8135,4.3046,63.4461,113.0,4.7663,14.8395,20.8227,49.797,5.0079,0.8791,96.2015,55.9495,196.0,8.0,50.0,139.0,93.0,282.0,0.7148,3.5625,6.0,-3.9648,10.25,101.5313,13.5625,1.5156,23.2813,1933.6548,-1967.7734,22.0,0.7512,-10.2969,6.3438,75.5781,0.7888333333333329,47330.0,r
67,23.938,45.0,2.4087,191.0828,1.496,217.0,30.8917,321.0,13.5993,8.8516,10.3242,13.0,-10.3281,1042.2363,3.788,69.1083,97.0,3.5307,12.4148,18.6203,45.2074,5.0402,0.9456,93.7368,54.3765,194.0,8.0,37.0,172.0,81.0,276.0,1.0547,3.0625,4.6875,-3.7305,9.75,92.4688,-7.7031,3.9375,-16.3281,1943.8477,1976.0742,21.5,0.748,-10.25,3.5313,80.4375,0.53585,51852.0,l
68,24.20699999999997,36.0,2.4257,194.4895,1.5097,197.0,36.039,234.0,16.9946,10.2461,13.5586,14.0,-10.5156,1318.3594,4.264,63.8574,111.0,4.5776,14.7898,20.9373,49.797,5.0481,0.898,96.9303,56.4146,200.0,9.0,45.0,143.0,93.0,278.0,0.5078,3.875,7.5625,-4.3867,10.25,101.9688,9.8906,-1.5781,24.5781,-1669.9219,1993.6523,22.0,0.7548,-10.8125,1.9219,80.1875,0.7991833333333329,47951.0,r
69,24.566000000000003,46.0,2.4087,193.2367,1.496,209.0,32.5806,277.0,14.3679,9.3125,10.9414,12.0,-9.8594,1026.062,3.9426,67.3108,101.0,3.8271,13.3184,19.5306,46.9378,5.028,0.9348,95.0924,55.2417,205.0,6.0,38.0,165.0,86.0,268.0,1.2305,3.5,5.5,-3.7969,9.75,93.3281,-7.4531,2.5313,-16.0781,1738.0981,1972.9614,21.5,0.748,-9.8125,4.9219,78.2969,0.5463166666666667,52480.0,l
70,24.823999999999977,37.0,2.4184,194.1748,1.506,198.0,35.9223,223.0,15.9401,9.8516,12.5313,10.0,-11.9219,1427.9175,4.2424,64.0777,111.0,4.5886,14.6753,20.7879,49.5455,5.0334,0.8939,96.4948,56.1367,198.0,8.0,35.0,155.0,94.0,278.0,0.7383,3.3125,5.5625,-3.8945,10.0,98.6719,11.0469,2.8438,25.1875,-1886.5967,-1981.7505,22.0,0.753,-8.8281,10.3125,72.7188,0.8094666666666662,48568.0,r
71,25.187,47.0,2.4049,190.1743,1.496,224.0,28.8889,231.0,11.9408,8.4727,8.4141,13.0,-11.7188,1062.7441,3.6339,70.9984,91.0,3.1083,11.7266,18.0159,43.7946,5.0429,0.9689,93.0346,53.9283,187.0,6.0,40.0,178.0,82.0,275.0,1.043,3.1875,2.375,-3.7109,9.75,95.375,-9.3594,1.5313,-17.25,1755.0659,1989.624,21.5,0.748,-12.4688,4.2656,78.3438,0.5566666666666666,53101.0,l
72,25.44199999999997,38.0,2.4074,193.8611,1.495,197.0,36.246,218.0,16.608,10.5625,12.8164,12.0,-11.8906,1453.9795,4.2843,63.6511,112.0,4.7055,14.8481,20.8796,49.797,5.0079,0.8851,96.3805,56.0637,194.0,6.0,52.0,139.0,97.0,280.0,0.1211,3.875,3.5625,-3.6875,10.0,102.1875,11.625,1.0156,23.9531,1852.9663,-1982.7271,22.0,0.7475,-9.0781,6.3125,76.3281,0.8197666666666662,49186.0,r
73,25.818,48.0,2.367,193.5484,1.4732,213.0,31.2903,226.0,11.3551,8.0273,8.0313,12.0,-12.4531,1347.9614,3.8216,68.7097,97.0,3.585,13.0242,19.2067,46.0563,4.9415,0.9362,93.9087,54.4862,189.0,8.0,36.0,169.0,88.0,278.0,0.2734,4.375,2.6875,-3.6953,9.25,96.1406,-10.0781,2.7969,-17.375,1918.8232,1966.9189,21.5,0.7366,-10.375,4.75,80.9688,0.5671833333333333,53732.0,l
74,26.06099999999997,39.0,2.3927,193.2367,1.4877,197.0,36.4516,209.0,17.1202,11.1172,13.0195,10.0,-12.8125,1312.0728,4.3046,63.4461,113.0,4.813,14.8925,20.8227,49.797,4.9758,0.8736,95.9081,55.7622,200.0,8.0,36.0,153.0,91.0,280.0,0.6523,3.6875,7.1875,-4.1563,10.5,92.6719,10.9375,-1.7031,23.9688,1935.791,-1994.4458,22.0,0.7438,-10.2656,9.7188,70.625,0.8300833333333328,49805.0,r
75,26.437999999999995,49.0,2.3443,192.0,1.4619,219.0,29.8077,221.0,12.9963,8.5352,9.8008,12.0,-10.5313,1125.3052,3.7078,70.08,93.0,3.3217,12.4537,18.5665,44.7945,4.8997,0.941,92.624,53.6663,195.0,6.0,40.0,173.0,85.0,269.0,0.8242,3.5625,3.75,-3.6836,9.25,94.5781,-8.4063,1.9219,-18.7813,1765.7471,1970.2148,21.5,0.7309,-11.5,4.5625,78.875,0.5775166666666666,54352.0,l
76,26.681999999999967,40.0,2.3854,192.0,1.484,198.0,36.5385,207.0,16.8948,10.0586,13.5742,15.0,-9.6406,1351.1963,4.3131,63.36,114.0,4.9102,14.764,20.5895,49.5455,4.9611,0.8636,95.2974,55.3725,189.0,6.0,45.0,147.0,100.0,281.0,0.2578,4.375,4.75,-3.9883,10.5,106.9688,12.7188,0.6563,24.0625,1994.873,-1982.2388,22.0,0.742,-11.0938,0.8906,80.1406,0.8404333333333328,50426.0,r
77,27.062999999999988,50.0,2.3405,189.8734,1.4619,220.0,30.3797,207.0,12.4876,8.0078,9.582,12.0,-12.0156,1085.083,3.7455,69.6203,96.0,3.5389,12.3328,18.263,44.5909,4.8927,0.9184,91.7151,53.0863,188.0,7.0,40.0,173.0,84.0,276.0,0.832,3.625,2.625,-3.6836,9.5,95.0781,-8.4688,0.3906,-17.2813,1778.5645,1940.4297,21.5,0.7309,-11.0,4.5313,79.8906,0.5879333333333332,54977.0,l
78,27.306999999999967,41.0,2.3927,194.1748,1.4803,193.0,37.5405,209.0,16.2224,9.332,13.2695,12.0,-10.1406,1249.8779,4.4041,62.4595,116.0,5.0956,15.4755,21.4166,50.829,4.9704,0.8612,96.547,56.17,194.0,8.0,48.0,137.0,99.0,282.0,0.3984,3.3125,6.5625,-3.9648,10.5,104.25,11.4219,2.75,22.9531,1810.1196,-1967.4683,22.0,0.7402,-8.5313,4.6875,75.5156,0.8508499999999994,51051.0,r
79,27.694999999999983,51.0,2.3027,194.4895,1.4392,213.0,30.8442,207.0,12.6505,9.2617,8.6172,12.0,-12.8594,1300.5981,3.7934,69.0438,95.0,3.5203,13.2752,19.3067,46.0563,4.7991,0.9224,92.9242,53.8579,191.0,6.0,42.0,165.0,87.0,277.0,0.3984,3.875,2.625,-3.8555,9.5,95.7031,-10.125,3.6406,-11.2813,1891.4795,1970.8862,21.5,0.7196,-11.8125,5.0938,79.8594,0.5984666666666665,55609.0,l
80,27.92499999999997,42.0,2.4001,190.779,1.4877,197.0,37.2611,184.0,15.9908,10.5156,12.0469,10.0,-13.0,1471.6797,4.3858,62.6391,117.0,5.158,14.8319,20.6035,49.797,4.9918,0.8528,95.3492,55.4055,186.0,8.0,36.0,153.0,101.0,284.0,0.5273,3.4375,5.3125,-3.8945,10.0,98.125,10.4063,5.8438,23.1719,-1968.811,-1968.4448,22.0,0.7438,-8.0313,10.4844,69.5625,0.8611499999999994,51669.0,r
81,28.311999999999983,52.0,2.2913,194.1748,1.4278,222.0,28.1553,207.0,12.5263,8.8594,8.8555,12.0,-12.9219,1162.6587,3.5676,71.8447,87.0,2.977,12.3905,18.6055,44.1892,4.7861,0.9512,91.8699,53.185,194.0,6.0,39.0,177.0,76.0,276.0,0.3203,3.6875,2.5,-4.3672,9.5,91.0625,-10.375,2.7969,-19.5,1840.5151,1973.7549,21.5,0.7139,-14.4375,6.0625,79.5781,0.6087499999999998,56226.0,l
82,28.55399999999996,43.0,2.3964,190.779,1.4913,196.0,37.5796,211.0,16.5637,11.1914,12.2109,10.0,-11.25,1379.6387,4.4184,62.3211,118.0,5.2332,14.984,20.729,50.051,4.9824,0.8471,95.3925,55.4332,189.0,7.0,36.0,153.0,101.0,282.0,0.8438,3.5625,6.0,-3.9648,10.5,100.7188,9.7188,2.8594,20.8438,1812.9272,-1978.5767,22.0,0.7457,-9.9844,9.5156,73.4688,0.8716333333333327,52298.0,r
83,28.929999999999986,53.0,2.2383,192.6164,1.3937,201.0,35.3698,210.0,12.2425,8.4492,8.8594,12.0,-11.9375,1177.124,4.199,64.5265,110.0,4.8681,14.9033,20.2954,48.806,4.6434,0.8272,92.1953,53.3927,191.0,6.0,40.0,155.0,100.0,276.0,0.5234,3.6875,2.9375,-3.6563,9.75,100.625,-10.375,2.3438,-18.5625,1788.147,1986.8164,21.5,0.6969,-10.1406,5.2656,77.2656,0.6190499999999998,56844.0,l
84,29.18299999999996,44.0,2.3964,194.4895,1.4877,196.0,36.3636,244.0,16.1783,9.7656,12.8984,10.0,-11.9219,1334.6558,4.2959,63.5332,112.0,4.7286,15.0361,21.0601,50.051,4.9824,0.8823,96.4486,56.1072,195.0,6.0,37.0,153.0,96.0,281.0,0.0,4.625,3.6875,-4.2734,10.5,96.8281,10.3438,0.9063,20.2813,1863.6475,-1980.835,22.0,0.7438,-9.9219,9.6875,71.0625,0.882116666666666,52927.0,r
85,29.552999999999983,54.0,2.2572,193.8611,1.4051,213.0,31.068,200.0,12.6869,8.6328,9.2969,12.0,-13.6563,1145.752,3.8122,68.8207,96.0,3.6816,13.4303,19.2397,46.0563,4.699,0.8976,91.7799,53.1276,191.0,8.0,40.0,165.0,87.0,277.0,0.2227,3.5,4.0625,-3.7969,9.0,98.5156,-10.25,1.25,-15.6719,1868.8965,1989.1357,21.5,0.7025,-10.4375,6.0938,80.9531,0.6294333333333331,57467.0,l
86,29.79999999999996,45.0,2.4111,192.3077,1.5023,197.0,36.859,245.0,15.9152,10.332,12.1055,13.0,-11.4688,1436.9507,4.335,63.141,115.0,4.9357,14.8136,20.739,49.797,5.0159,0.8686,95.9187,55.769,194.0,8.0,50.0,139.0,97.0,280.0,0.6797,4.4375,1.875,-3.7422,10.5,102.9531,10.9531,1.6563,21.3438,1824.585,-1977.7832,22.0,0.7512,-9.2813,4.2031,74.3594,0.8923999999999993,53544.0,r
87,30.171999999999983,55.0,2.2686,193.5484,1.4089,219.0,29.3548,193.0,11.8229,8.0234,8.6836,12.0,-12.7656,1050.1709,3.6621,70.6452,91.0,3.3001,12.7561,18.7382,44.7945,4.7317,0.9221,91.3851,52.8756,191.0,6.0,42.0,171.0,80.0,278.0,0.3242,3.6875,2.8125,-4.0078,9.0,96.8125,-10.1875,4.75,-15.7813,1733.3374,1951.9653,21.5,0.7044,-10.6094,6.2969,78.2813,0.6397499999999997,58086.0,l
88,30.42399999999996,46.0,2.4294,191.3876,1.5133,199.0,36.4217,247.0,17.0634,10.7227,13.2734,10.0,-12.1719,1247.6196,4.3015,63.4769,114.0,4.8155,14.4643,20.4146,49.2965,5.059,0.8785,95.8881,55.7495,200.0,6.0,38.0,155.0,89.0,280.0,1.6055,3.75,5.5625,-3.8945,10.5,93.5313,9.5469,0.7344,24.9063,1864.624,1995.9106,22.0,0.7567,-10.5313,8.5938,74.0625,0.9027999999999992,54168.0,r
89,30.79199999999998,56.0,2.2761,187.7934,1.4202,205.0,35.7367,196.0,12.4003,8.4219,9.1016,12.0,-10.1875,1150.9399,4.2341,64.1628,114.0,5.1296,14.1742,19.4148,47.8537,4.7307,0.8129,91.165,52.7351,185.0,8.0,40.0,157.0,97.0,281.0,1.0,3.8125,4.0,-3.832,9.25,94.9375,-9.0,1.8438,-17.375,1802.9175,1985.2905,21.5,0.7101,-8.2969,5.6094,77.5781,0.650083333333333,58706.0,l
90,31.050999999999952,47.0,2.4147,192.6164,1.506,200.0,35.6913,228.0,17.751,11.2695,13.7148,11.0,-11.4375,1241.5771,4.23,64.2055,111.0,4.5886,14.3998,20.4095,49.05,5.0282,0.8896,95.8507,55.7256,197.0,6.0,37.0,157.0,91.0,280.0,1.3398,4.75,3.5,-3.5625,10.5,95.9219,10.7344,0.7344,23.2656,1804.1992,1998.1689,22.0,0.753,-10.2344,7.3906,74.625,0.9132499999999992,54795.0,r
91,31.430999999999983,57.0,2.3102,192.3077,1.4392,211.0,32.3718,206.0,13.7458,8.6055,10.7188,13.0,-11.0,1120.5444,3.9147,67.6282,101.0,3.9777,13.4301,19.253,46.4929,4.8132,0.8921,92.5076,53.592,195.0,6.0,42.0,163.0,84.0,278.0,1.6406,4.4375,2.5,-3.9922,9.25,99.0313,-7.5938,0.375,-12.5469,-1983.8257,-1999.2676,21.5,0.7196,-9.2188,3.7656,82.1719,0.6607333333333331,59345.0,l
92,31.67399999999995,48.0,2.4367,192.3077,1.517,196.0,37.1795,227.0,17.3238,11.3477,13.0898,11.0,-11.9219,1231.1401,4.3673,62.8205,116.0,4.9732,14.8608,20.8634,50.051,5.0708,0.8735,96.5398,56.1654,204.0,8.0,37.0,151.0,92.0,276.0,1.4766,3.3125,7.0,-3.5781,9.75,96.6719,6.5781,2.9063,20.2656,-1739.1968,-1995.9717,22.0,0.7585,-9.2188,8.2188,71.6563,0.9236333333333324,55418.0,r
93,32.05499999999998,58.0,2.3292,193.8611,1.4505,207.0,33.0097,197.0,12.4339,7.6914,9.7695,13.0,-10.7344,1084.1064,3.9807,66.8821,102.0,4.0249,13.8504,19.7844,47.3913,4.8496,0.9002,93.795,54.4136,195.0,8.0,38.0,161.0,91.0,275.0,0.4414,4.3125,5.1875,-3.9766,9.25,102.7969,-8.7188,0.9844,-11.7031,1864.7461,1978.6377,21.5,0.7253,-9.6875,4.0469,82.3594,0.671133333333333,59969.0,l
94,32.29799999999995,49.0,2.4294,194.4895,1.517,195.0,36.6883,224.0,16.7308,10.4102,13.0977,16.0,-9.2031,1321.2891,4.3282,63.2091,113.0,4.7204,15.0566,21.1856,50.3077,5.0533,0.89,97.2223,56.601,202.0,6.0,48.0,141.0,93.0,278.0,0.5195,4.125,4.125,-3.7422,9.75,106.6875,8.4531,2.0938,18.0469,1937.0117,-1980.4077,22.0,0.7585,-10.3125,-0.7188,80.0469,0.9340333333333324,56042.0,r
95,32.67399999999998,59.0,2.367,191.0828,1.4732,220.0,29.9363,197.0,13.3764,8.543,10.293,11.0,-12.9219,1228.5156,3.7091,70.0637,94.0,3.3672,12.2586,18.3932,44.5909,4.9518,0.942,92.658,53.688,196.0,5.0,40.0,175.0,84.0,268.0,0.9961,3.75,3.5,-4.0664,9.25,95.5625,-7.2344,5.9375,-12.0156,-1908.8745,1972.3511,21.5,0.7366,-10.625,7.1719,78.2344,0.6814499999999997,60588.0,l
96,32.91499999999995,50.0,2.4367,193.2367,1.517,197.0,36.4516,265.0,15.9831,9.5078,12.8477,13.0,-10.1563,1266.9678,4.3046,63.4461,113.0,4.7204,14.7336,20.8227,49.797,5.0723,0.8901,96.7889,56.3244,196.0,8.0,46.0,143.0,99.0,276.0,0.293,3.125,5.0625,-4.0664,10.5,103.9219,11.0781,2.3594,22.4063,1855.5908,-1984.0698,22.0,0.7585,-8.9063,3.2813,79.0,0.9443166666666658,56659.0,r
97,33.30199999999998,60.0,2.3595,187.2075,1.477,215.0,32.8125,193.0,11.1542,7.0586,8.6367,13.0,-11.5469,1147.644,3.9628,67.0827,105.0,4.188,12.7385,18.3936,45.6279,4.9276,0.8798,91.7328,53.0975,175.0,8.0,42.0,165.0,89.0,289.0,0.7695,4.25,3.0,-3.8789,9.25,97.7188,-8.4375,1.6406,-15.5469,-1974.6094,1986.6333,21.5,0.7385,-8.4844,4.3125,80.4531,0.6919166666666663,61216.0,l
98,33.535999999999945,51.0,2.4404,193.2367,1.517,194.0,37.4194,277.0,16.0492,9.7578,12.7422,10.0,-12.6719,1342.8955,4.4021,62.4799,116.0,4.9732,15.1439,21.2019,50.567,5.076,0.8775,97.1969,56.5848,201.0,8.0,35.0,151.0,94.0,279.0,0.8203,3.0625,6.875,-3.8906,10.5,97.3125,10.2813,3.3438,21.4531,1984.8022,-1960.4492,22.0,0.7585,-9.1094,10.1406,71.6563,0.9546666666666658,57280.0,r
99,33.94299999999998,61.0,2.3935,194.1748,1.496,203.0,34.3042,220.0,13.1888,8.2266,10.3086,12.0,-10.5625,1056.8848,4.0887,65.6958,106.0,4.214,14.111,20.2236,48.3251,4.9858,0.9074,95.49,55.4954,194.0,7.0,40.0,156.0,97.0,274.0,1.0156,3.25,5.625,-3.7539,10.0,98.1563,-8.5781,1.2188,-13.9531,1856.9336,1985.5347,21.5,0.748,-6.1719,4.9375,79.7656,0.7025999999999997,61857.0,l
100,34.15699999999995,52.0,2.4367,194.1748,1.5133,195.0,36.8932,250.0,16.7201,10.2031,13.2461,10.0,-10.9688,1325.0732,4.3385,63.1068,114.0,4.8155,15.0258,21.1571,50.3077,5.0694,0.8868,97.1891,56.5798,200.0,6.0,38.0,151.0,97.0,276.0,0.2969,3.875,4.125,-3.5078,10.25,94.875,10.0625,2.5781,21.6563,1816.6504,-1992.7979,22.0,0.7567,-9.5,8.6094,68.0781,0.9650166666666656,57901.0,r
101,34.56099999999998,62.0,2.386,192.0,1.4922,205.0,34.2949,279.0,13.1936,8.9609,9.6836,12.0,-12.375,1055.9692,4.0976,65.6,107.0,4.3045,13.8582,19.8041,47.8537,4.972,0.8952,94.5976,54.9259,191.0,8.0,42.0,155.0,94.0,278.0,0.9688,3.75,3.875,-3.6797,11.25,97.25,-8.9844,2.0156,-13.7656,1733.4595,1979.5532,21.5,0.7461,-8.0938,6.1563,78.0469,0.7128999999999996,62475.0,l
102,34.77499999999994,53.0,2.4294,189.5735,1.5133,199.0,37.0253,249.0,15.2482,9.8398,11.6484,10.0,-12.3594,1458.0688,4.3618,62.8752,117.0,5.071,14.4411,20.2536,49.2965,5.059,0.8607,95.353,55.408,190.0,8.0,36.0,155.0,99.0,280.0,0.7461,3.1875,5.1875,-3.7656,10.25,97.1094,10.1875,2.7813,24.9375,-1950.2563,-1979.6143,22.0,0.7567,-9.1094,10.4219,71.4063,0.9753166666666656,58519.0,r
103,35.18599999999998,63.0,2.4087,194.4895,1.5073,221.0,28.2468,343.0,12.6003,8.1133,9.6406,13.0,-12.9219,1241.1499,3.5837,71.637,87.0,2.8201,12.0611,18.708,44.3891,5.0466,1.0037,94.6862,54.9824,195.0,8.0,39.0,174.0,79.0,273.0,0.3398,3.875,4.3125,-3.8906,11.25,99.0,-8.2813,9.4531,-11.6719,1906.4941,1949.3408,21.5,0.7537,-9.5781,4.0469,81.7656,0.7233166666666663,63100.0,l
104,35.40799999999994,54.0,2.4147,189.5735,1.506,197.0,37.6582,250.0,17.4865,11.1992,13.4297,10.0,-12.9063,1254.4556,4.4264,62.2433,119.0,5.2703,14.7642,20.4986,49.797,5.024,0.8465,95.2882,55.3666,194.0,8.0,36.0,153.0,99.0,278.0,1.1641,3.3125,5.75,-3.9219,10.25,95.3906,8.0625,3.1875,21.1719,-1844.1772,-1973.938,22.0,0.753,-8.1406,10.5469,71.9688,0.9858666666666656,59152.0,r
105,35.802999999999976,64.0,2.4011,194.1748,1.496,223.0,27.8317,99.0,12.6767,8.125,9.7305,12.0,-11.9688,1151.8555,3.5426,72.1683,86.0,2.7767,11.8917,18.5418,43.991,5.0328,1.003,94.2122,54.6799,193.0,8.0,40.0,175.0,70.0,282.0,0.2695,3.125,4.5625,-3.6133,9.25,94.3438,-7.8906,4.3281,-13.875,1891.3574,1970.8252,21.5,0.748,-8.9844,4.9375,78.7031,0.7335999999999996,63717.0,l
106,36.04099999999994,55.0,2.4294,193.2367,1.5133,192.0,38.0645,251.0,16.0777,11.1836,11.5508,11.0,-13.2344,1281.3721,4.4688,61.8357,118.0,5.1576,15.4772,21.4682,51.0938,5.0491,0.8642,97.2172,56.5977,195.0,6.0,37.0,149.0,106.0,275.0,0.3164,4.8125,4.25,-4.3047,10.25,98.875,8.75,2.1719,15.3594,1835.5103,-1968.2007,22.0,0.7567,-9.5469,8.2188,67.375,0.9964166666666656,59785.0,r
107,36.42099999999997,65.0,2.3557,193.8611,1.4695,219.0,29.1262,0.0,12.3431,7.918,9.4688,12.0,-10.4531,1143.1885,3.653,70.7593,90.0,3.0953,12.4429,18.7735,44.7945,4.925,0.9652,93.4494,54.1931,193.0,8.0,34.0,177.0,81.0,275.0,0.1953,3.3125,4.4375,-3.7734,9.25,96.5156,-8.8438,6.8281,-15.625,1916.9922,1964.9048,21.5,0.7347,-10.1094,4.375,82.2656,0.7438999999999996,64335.0,l
108,36.66199999999994,56.0,2.4404,189.8734,1.5243,193.0,38.9241,244.0,17.0869,10.5195,13.4648,11.0,-13.125,1206.9092,4.5492,61.0759,123.0,5.5611,15.2476,21.0445,50.829,5.0746,0.8379,96.2647,55.9898,190.0,6.0,38.0,149.0,109.0,276.0,0.1016,4.5,4.125,-3.9414,10.0,102.2031,8.3125,2.9063,17.2031,1884.5215,-1981.3843,22.0,0.7622,-8.5469,7.4063,72.5,1.0067666666666657,60406.0,r
109,37.03999999999997,66.0,2.3405,191.6933,1.4581,203.0,35.1438,0.0,11.6044,7.7461,8.6406,11.0,-10.3594,1135.7422,4.1675,64.8562,110.0,4.6541,14.2642,19.9878,48.3251,4.8693,0.863,93.6917,54.3477,189.0,9.0,39.0,155.0,98.0,278.0,0.5469,3.9375,4.0,-3.6836,9.25,98.4531,-8.625,0.1875,-16.25,1896.5454,1992.5537,21.5,0.729,-7.0938,6.3594,78.9844,0.7542166666666662,64954.0,l
110,37.29399999999994,57.0,2.4514,192.0,1.5316,197.0,36.859,238.0,16.0472,8.7539,13.4492,10.0,-11.1094,1247.3145,4.3452,63.04,115.0,4.8417,14.6656,20.7115,49.797,5.1045,0.8835,96.7207,56.2809,188.0,8.0,56.0,133.0,103.0,280.0,0.0273,3.3125,7.5625,-3.8203,10.0,102.3906,9.3438,2.6094,17.9219,-1795.8374,-1958.6792,22.0,0.7658,-8.9688,8.625,78.1094,1.017299999999999,61038.0,r
