Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,18.69400000000003,37.0,2.4954,183.7672,1.62,252.0,22.6994,198.0,17.3547,15.5938,7.6172,6.0,-8.3281,328.2471,3.1825,77.1822,74.0,1.8992,9.1374,15.9581,38.9286,5.3026,1.0549,91.7853,53.1311,151.0,33.0,16.0,203.0,93.0,272.0,1.332,5.9375,9.375,-2.0625,-54.25,90.6563,-2.4531,12.6563,0.0,759.7046,767.2119,25.5,0.81,8.9531,20.0313,69.8594,1.3489166666666672,89494.0,l
58,19.103000000000023,36.0,2.5905,185.1852,1.6705,236.0,27.1605,0.0,17.6692,14.3672,10.2852,7.0,-9.9063,583.8013,3.4915,72.8395,88.0,2.6038,10.0084,16.7505,41.5678,5.4894,1.0386,94.6841,54.9811,152.0,16.0,28.0,192.0,104.0,276.0,1.3789,6.5625,10.5,-16.0039,-54.75,94.5313,3.125,-7.9531,0.0156,1761.2305,854.3091,24.5,0.8353,-10.0625,16.8281,71.5938,1.2623500000000003,89195.0,r
59,19.34700000000004,38.0,2.4753,184.8998,1.6049,252.0,22.2222,191.0,17.4144,15.75,7.4297,7.0,-8.5625,322.6929,3.1508,77.6579,72.0,1.8149,9.2158,16.1163,38.9286,5.2555,1.0607,91.7725,53.1228,161.0,30.0,11.0,211.0,89.0,266.0,0.5508,5.9375,10.3125,-2.3906,-54.25,89.9844,-1.3125,9.3281,3.2188,797.8516,783.3252,25.5,0.8025,8.8438,18.1875,68.4063,1.3598000000000006,90147.0,l
60,19.75100000000002,37.0,2.571,182.6484,1.6666,239.0,27.1341,0.0,18.2501,14.9844,10.418,7.0,-11.125,595.9473,3.4979,72.7549,89.0,2.6694,9.8151,16.3083,41.046,5.4506,1.0152,93.3042,54.1004,145.0,16.0,30.0,193.0,111.0,273.0,1.125,5.6875,9.5,-16.3945,-55.0,97.0469,3.1563,-7.1406,-2.7813,1916.5039,889.0381,24.5,0.8333,-9.1719,17.5,71.4219,1.2731500000000004,89843.0,r
61,19.99600000000004,39.0,2.4954,186.0465,1.615,238.0,26.087,184.0,17.4542,15.4805,8.0625,6.0,-7.0938,289.856,3.4202,73.7984,84.0,2.4542,10.1679,16.7561,41.2185,5.2738,1.0218,92.9679,53.8858,163.0,30.0,18.0,190.0,107.0,260.0,1.5703,5.6875,9.9375,-2.3672,-54.25,90.6719,-1.5781,7.0625,1.5,777.3438,757.3242,25.5,0.8075,6.3906,19.125,65.8594,1.3706166666666673,90796.0,l
62,20.40800000000001,38.0,2.5814,189.8734,1.6692,240.0,24.0506,0.0,18.2087,15.1602,10.0859,6.0,-11.0,550.7202,3.2667,75.9494,76.0,1.9442,9.761,17.163,40.875,5.4771,1.1132,96.178,55.9345,166.0,18.0,31.0,191.0,104.0,258.0,1.5,5.75,9.0625,-16.6211,-54.5,93.5313,3.4063,-8.7188,-3.7813,1855.7739,881.4697,24.5,0.8346,-10.3594,19.5469,69.7813,1.2841000000000005,90500.0,r
63,20.64100000000004,40.0,2.4602,185.7585,1.5898,244.0,24.4582,152.0,17.7462,15.4258,8.7734,5.0,-9.2656,323.3032,3.2951,75.5418,79.0,2.2054,9.8292,16.4733,40.2049,5.2044,1.0261,91.8055,53.1439,152.0,34.0,24.0,186.0,109.0,263.0,1.4023,6.1875,9.5625,-2.082,-54.25,87.9531,-1.9063,2.4531,-0.8281,803.0396,742.3096,25.5,0.7949,6.9531,22.6563,64.7344,1.3813666666666673,91441.0,l
64,21.04000000000002,39.0,2.5684,186.0465,1.6588,247.0,23.2919,0.0,18.0624,15.0234,10.0273,6.0,-11.875,541.0767,3.2227,76.5891,75.0,1.9053,9.2614,16.4115,39.7166,5.4625,1.0948,94.4118,54.8073,159.0,20.0,32.0,195.0,101.0,261.0,1.5117,6.0625,9.375,-16.4531,-54.5,94.75,3.9688,-11.2656,-3.75,1941.8335,833.0078,24.5,0.8294,-10.0156,20.3594,74.1719,1.2946333333333335,91132.0,r
65,21.287000000000035,41.0,2.4501,186.0465,1.5898,227.0,29.5031,160.0,15.4064,13.8203,6.8086,6.0,-8.6875,349.8535,3.6828,70.3876,95.0,3.1874,11.2427,17.3673,43.2159,5.15,0.9543,92.446,53.5527,158.0,24.0,20.0,183.0,119.0,264.0,1.4258,5.5625,10.0,-2.4844,-53.5,92.0,-1.9531,2.3438,-1.5156,781.25,741.8823,25.5,0.7949,3.1094,19.8594,59.75,1.392133333333334,92087.0,l
66,21.685000000000016,40.0,2.5579,184.0491,1.6575,242.0,25.7669,0.0,17.8962,15.0625,9.6641,6.0,-11.5938,487.6099,3.3884,74.2331,84.0,2.3913,9.64,16.3367,40.5372,5.4269,1.0376,93.3729,54.1442,154.0,18.0,32.0,192.0,106.0,266.0,1.4883,5.8125,9.125,-16.4883,-54.5,93.7188,2.7344,-8.6094,-3.125,1738.9526,852.5391,24.5,0.8288,-10.9063,19.75,69.875,1.3053833333333338,91777.0,r
67,21.93200000000003,42.0,2.4401,186.6252,1.5798,244.0,23.9875,204.0,18.1556,15.75,9.0313,6.0,-8.7656,313.3545,3.2705,75.8942,77.0,2.1086,9.9075,16.5869,40.2049,5.158,1.0316,91.7845,53.1305,159.0,33.0,28.0,183.0,99.0,266.0,1.5195,6.375,9.4375,-2.0234,-53.5,86.8594,-1.7031,2.2656,-1.0781,765.9912,784.0576,25.5,0.7899,11.0938,21.2969,66.4219,1.402883333333334,92732.0,l
68,22.337000000000018,41.0,2.5631,183.7672,1.664,245.0,24.8466,0.0,17.4083,14.7031,9.3203,6.0,-12.3281,547.4243,3.3306,75.0383,81.0,2.2151,9.4016,16.1818,40.0408,5.4457,1.0533,93.4241,54.1769,151.0,20.0,30.0,195.0,97.0,275.0,1.5664,6.375,9.875,-16.3086,-54.5,96.125,3.5625,-10.2969,-6.375,1829.2236,852.5391,24.5,0.832,-12.0625,19.1563,71.4531,1.3162500000000004,92429.0,r
69,22.57500000000003,43.0,2.435,187.2075,1.5747,246.0,23.125,215.0,17.9233,15.75,8.5547,5.0,-7.2969,311.1572,3.2114,76.7551,74.0,1.9538,9.7888,16.6007,39.878,5.1502,1.0454,91.8408,53.1665,155.0,34.0,19.0,193.0,99.0,268.0,1.3008,6.5,9.75,-1.9531,-53.5,92.8906,-1.3281,3.6094,1.5313,818.2373,772.522,25.5,0.7874,8.0781,22.0938,67.4531,1.4136000000000006,93375.0,l
70,22.990000000000023,42.0,2.5397,187.5,1.6523,246.0,23.125,0.0,17.9351,15.0,9.832,6.0,-12.7031,539.856,3.2033,76.875,74.0,1.8621,9.4391,16.6411,39.878,5.3931,1.0925,94.2248,54.688,148.0,20.0,35.0,191.0,106.0,268.0,1.2461,6.75,9.25,-16.4805,-54.5,92.4844,4.2813,-8.9063,-4.3281,1924.0723,870.2393,24.5,0.8261,-12.6563,19.7813,71.3594,1.3271333333333335,93082.0,r
71,23.63000000000001,43.0,2.571,188.9764,1.6588,245.0,22.7129,0.0,18.4156,15.3359,10.1953,5.0,-12.8594,593.5669,3.1837,77.1654,72.0,1.756,9.4187,16.8771,40.0408,5.464,1.1249,95.6446,55.5941,155.0,24.0,30.0,191.0,101.0,267.0,1.3047,6.8125,9.75,-16.2305,-53.75,94.125,5.7344,-6.6719,-3.2344,1896.3623,855.835,24.5,0.8294,-10.0469,23.0781,70.1094,1.3378000000000003,93722.0,r
72,23.86300000000004,45.0,2.435,187.2075,1.5697,244.0,23.75,224.0,16.8247,15.0313,7.5586,5.0,-8.5781,325.2563,3.2541,76.131,76.0,2.0673,9.932,16.6645,40.2049,5.1464,1.0365,91.8864,53.1955,157.0,34.0,20.0,190.0,97.0,270.0,0.9102,6.25,9.5625,-2.0078,-53.75,89.2344,-2.7188,1.5938,0.0781,816.2842,779.4189,25.5,0.7848,7.5469,23.3281,67.0313,1.4350666666666674,94663.0,l
73,24.26500000000001,44.0,2.5527,184.0491,1.6471,242.0,25.7669,0.0,18.1578,15.1328,10.0352,7.0,-11.4531,565.1855,3.3884,74.2331,84.0,2.4065,9.6567,16.3367,40.5372,5.4148,1.0354,93.2579,54.0708,154.0,18.0,35.0,189.0,106.0,266.0,1.5742,6.5625,10.125,-16.2227,-53.75,93.1875,3.4063,-9.875,-5.375,1853.2104,856.5063,24.5,0.8235,-9.6563,18.6719,71.5781,1.3483833333333335,94357.0,r
74,24.504000000000048,46.0,2.4602,185.1852,1.5848,242.0,25.3086,231.0,16.5736,15.4219,6.0703,7.0,-8.4063,324.8901,3.3554,74.6914,82.0,2.3834,9.9694,16.477,40.5372,5.2005,1.0102,91.6464,53.0424,174.0,20.0,24.0,198.0,88.0,264.0,0.3906,5.125,10.375,-2.3711,-53.75,87.1406,-2.0625,6.7813,1.5781,745.7275,799.0112,25.5,0.7924,8.7656,17.6094,66.4063,1.4457500000000008,95304.0,l
75,24.917000000000016,45.0,2.5514,186.6252,1.6419,235.0,26.7913,0.0,18.6669,15.75,10.0195,9.0,-10.9219,562.8662,3.4723,73.0949,86.0,2.5303,10.228,16.9701,41.7447,5.3968,1.0392,94.5078,54.8686,159.0,18.0,22.0,195.0,113.0,261.0,0.8711,6.3125,10.4375,-16.0938,-53.75,99.2188,2.5156,-3.5313,-0.6094,1886.9629,1075.0122,24.5,0.8209,-8.6094,11.1563,77.2031,1.3592500000000003,95009.0,r
76,25.152000000000044,47.0,2.43,186.0465,1.5647,260.0,19.2547,237.0,17.6074,15.5859,8.1914,5.0,-8.2344,359.6191,2.9615,80.6202,62.0,1.3806,8.8799,16.1669,37.7308,5.1661,1.0902,91.0999,52.6936,154.0,36.0,16.0,208.0,84.0,270.0,1.4258,6.625,9.5,-2.0352,-53.75,87.1719,-4.0469,9.375,0.3438,851.9287,768.3105,25.5,0.7823,8.4063,22.5625,68.5,1.456550000000001,95952.0,l
77,25.560000000000016,46.0,2.5345,188.0878,1.6341,246.0,22.884,0.0,17.3878,14.7695,9.1758,7.0,-12.6563,483.6426,3.187,77.116,73.0,1.8324,9.462,16.7232,39.878,5.381,1.0977,94.3325,54.7567,160.0,24.0,39.0,183.0,104.0,258.0,1.2773,7.25,9.0625,-16.7539,-54.5,90.625,4.3125,-7.6406,0.25,1856.3232,827.5146,24.5,0.817,-8.8281,18.625,73.2344,1.369966666666667,95652.0,r
78,25.79700000000004,48.0,2.425,183.7672,1.5647,245.0,24.8466,235.0,16.4884,15.1914,6.4102,6.0,-9.2188,351.0132,3.3306,75.0383,81.0,2.3556,9.8488,16.1818,40.0408,5.1251,0.994,90.361,52.222,158.0,22.0,22.0,201.0,89.0,276.0,0.1172,5.875,10.625,-2.332,-53.75,89.9219,-2.75,5.5,1.7969,787.5366,769.104,25.5,0.7823,9.875,19.375,69.2656,1.4673000000000007,96597.0,l
79,26.198000000000008,47.0,2.5306,186.6252,1.6315,241.0,24.9221,0.0,18.3772,15.75,9.4688,7.0,-10.2188,514.4043,3.3361,74.9611,80.0,2.2039,9.8269,16.6989,40.7054,5.3612,1.0578,93.8853,54.4713,167.0,18.0,28.0,195.0,107.0,253.0,1.1367,6.75,10.4375,-15.4102,-54.5,92.9531,2.625,-6.7656,0.4531,1780.0903,837.4634,24.5,0.8157,-9.7344,17.9375,72.0,1.3806000000000005,96290.0,r
80,26.450000000000045,49.0,2.3998,186.6252,1.5496,252.0,21.4953,193.0,17.9289,15.75,8.5664,6.0,-7.1406,300.8423,3.1032,78.3826,69.0,1.7264,9.4925,16.366,38.9286,5.0802,1.0486,90.7063,52.4424,155.0,35.0,12.0,205.0,89.0,272.0,1.5313,6.25,9.4375,-1.7148,-53.75,90.6406,-1.0469,6.8594,3.4375,782.4097,766.7847,25.5,0.7748,8.3906,20.8594,69.0938,1.478183333333334,97250.0,l
81,26.841000000000008,48.0,2.5254,183.4862,1.6275,248.0,24.159,0.0,17.6254,14.5273,9.9805,6.0,-11.8438,496.2158,3.2742,75.841,79.0,2.1543,9.3083,16.0394,39.5565,5.364,1.043,92.3029,53.4614,156.0,19.0,30.0,199.0,106.0,258.0,0.9453,6.125,8.6875,-16.4961,-55.0,91.3438,4.1094,-7.875,-2.4219,1758.8501,831.543,24.5,0.8138,-12.9844,20.2031,70.0156,1.391316666666667,96933.0,r
82,27.09300000000005,50.0,2.4049,183.7672,1.5546,246.0,24.5399,148.0,17.1845,15.6484,7.1016,6.0,-8.7031,357.3608,3.3089,75.3446,80.0,2.3127,9.8438,16.1449,39.878,5.0807,0.9896,89.8882,51.9203,155.0,20.0,26.0,200.0,91.0,276.0,0.9141,5.3125,10.4375,-2.4961,-53.75,89.875,-3.2813,5.4063,3.4063,798.645,780.0293,25.5,0.7773,9.8281,20.1406,66.1875,1.4889000000000008,97893.0,l
83,27.495000000000005,49.0,2.5188,183.2061,1.6249,245.0,25.0765,0.0,17.1514,15.2266,7.8945,7.0,-12.9375,526.8555,3.3469,74.8092,82.0,2.3246,9.5381,16.1117,40.0408,5.3424,1.027,92.2204,53.4087,145.0,18.0,38.0,189.0,113.0,265.0,1.3516,7.3125,9.4375,-16.3711,-55.0,93.25,4.4531,-6.1563,1.75,1853.9429,804.1382,24.5,0.8125,-8.8594,18.1875,70.4844,1.4022166666666669,97587.0,r
84,27.74600000000005,51.0,2.4049,186.0465,1.5546,260.0,19.2547,154.0,17.5087,15.5742,8.0,5.0,-7.5781,305.7861,2.9615,80.6202,62.0,1.3895,8.9663,16.1669,37.7308,5.1072,1.0783,90.5091,52.3166,153.0,36.0,12.0,212.0,81.0,274.0,1.168,6.125,9.1875,-1.8008,-53.5,90.25,-2.8906,11.3594,1.4531,798.0347,776.001,25.5,0.7773,9.3906,22.5156,69.8125,1.499783333333334,98546.0,l
85,28.15000000000001,50.0,2.5319,186.3354,1.6341,240.0,25.4658,0.0,17.5227,14.0195,10.5117,6.0,-12.1094,601.6846,3.3667,74.5342,82.0,2.3116,9.8957,16.7034,40.875,5.3621,1.0465,93.7189,54.3651,160.0,17.0,36.0,187.0,104.0,264.0,1.6406,6.625,9.1875,-16.0039,-55.0,94.9219,4.6875,-6.875,0.7813,1777.5879,827.4536,24.5,0.817,-9.1094,18.7969,72.8906,1.4131333333333336,98242.0,r
86,28.391000000000048,52.0,2.3847,184.6154,1.5445,256.0,21.2308,141.0,16.2557,14.7773,6.7734,6.0,-8.8594,348.2056,3.0781,78.7692,69.0,1.732,9.258,15.992,38.3203,5.0527,1.0298,89.4262,51.6254,162.0,32.0,12.0,212.0,78.0,272.0,0.0039,5.25,9.125,-2.3945,-53.75,91.5,-2.8594,8.8594,3.1875,743.9575,776.001,25.5,0.7723,9.2656,19.375,70.9844,1.5105333333333342,99191.0,l
87,28.79400000000001,51.0,2.5267,180.1802,1.6406,243.0,27.027,0.0,17.908,14.6406,10.3125,6.0,-13.125,591.1255,3.4815,72.973,90.0,2.773,9.6306,15.8367,40.3704,5.3563,0.9789,91.1627,52.7337,136.0,20.0,30.0,193.0,109.0,280.0,1.1641,6.5625,9.375,-16.4766,-54.25,94.6875,5.125,-5.7656,1.8281,1872.0703,849.7314,24.5,0.8203,-11.7969,21.2969,69.4688,1.4238666666666668,98886.0,r
88,29.04100000000004,53.0,2.3898,183.2061,1.5496,238.0,27.2171,138.0,16.9222,15.6992,6.3164,6.0,-9.5625,393.7988,3.5042,72.6718,89.0,2.8708,10.4805,16.4216,41.2185,5.032,0.9432,89.6417,51.7629,156.0,20.0,26.0,192.0,102.0,272.0,0.2617,5.8125,10.5,-2.6211,-53.75,89.1875,-3.2031,6.7344,5.25,814.5142,769.104,25.5,0.7748,4.7656,19.3594,66.7031,1.5213666666666674,99841.0,l
89,29.460000000000008,52.0,2.5293,187.2075,1.6393,245.0,23.4375,0.0,17.32,14.1992,9.918,6.0,-12.5313,466.0034,3.2327,76.4431,75.0,1.928,9.5424,16.6317,40.0408,5.3666,1.0831,94.0015,54.5454,141.0,24.0,42.0,179.0,114.0,268.0,0.6328,7.25,8.9375,-16.3594,-54.25,92.9688,5.0781,-7.0781,0.3125,1874.5728,851.1963,24.5,0.8196,-6.6406,19.0313,75.2813,1.434966666666667,99552.0,r
90,29.69600000000004,54.0,2.3696,183.2061,1.5395,244.0,25.3823,182.0,17.9439,15.75,8.5977,5.0,-8.7656,360.9009,3.3689,74.5038,83.0,2.5135,10.095,16.1511,40.2049,4.9964,0.9595,88.9739,51.3368,146.0,34.0,12.0,198.0,92.0,286.0,1.1406,6.4375,10.1875,-2.3711,-53.0,89.3438,-1.9375,2.3281,2.4219,861.5723,775.4517,25.5,0.7698,10.375,21.9531,67.625,1.532283333333334,100496.0,l
91,30.101000000000013,53.0,2.5293,188.9764,1.6354,245.0,22.7129,0.0,17.8903,14.8477,9.9805,7.0,-11.5938,552.002,3.1837,77.1654,72.0,1.7812,9.5595,16.8771,40.0408,5.3666,1.1058,94.681,54.9791,163.0,18.0,38.0,189.0,97.0,263.0,1.4375,6.375,9.1875,-15.75,-54.25,96.4219,3.5781,-10.9531,-5.3594,1829.6509,842.5903,24.5,0.8177,-10.5625,18.3125,74.2344,1.4456500000000003,100193.0,r
92,30.35100000000004,55.0,2.3847,183.2061,1.5496,251.0,23.2416,180.0,17.4936,15.75,7.6133,5.0,-8.4844,356.3843,3.2191,76.6412,76.0,2.0942,9.5594,15.9093,39.0837,5.0434,0.9947,89.0995,51.4169,148.0,34.0,16.0,201.0,105.0,264.0,0.1992,5.875,9.75,-2.082,-53.0,88.6719,-2.8281,3.5625,-2.0625,799.2554,764.5264,25.5,0.7748,8.9219,22.8594,66.2656,1.5432000000000008,101151.0,l
93,30.73600000000002,54.0,2.511,173.4104,1.6406,239.0,30.9249,0.0,18.6327,15.6719,10.0781,8.0,-11.1719,545.4102,3.7908,69.0751,107.0,3.9164,9.9178,15.3421,41.046,5.3118,0.8692,88.3682,50.9502,129.0,16.0,26.0,197.0,111.0,289.0,0.2227,6.125,9.9375,-16.1602,-55.0,98.1875,2.9219,-6.4219,0.2344,1872.8027,1118.103,24.5,0.8203,-10.0938,14.1875,74.5625,1.4562333333333335,100828.0,r
94,31.006000000000043,56.0,2.3847,183.7672,1.5496,258.0,20.8589,180.0,16.3132,14.707,7.0586,6.0,-9.0938,361.3892,3.062,79.0199,68.0,1.6768,9.1216,15.8318,38.0233,5.0564,1.031,89.1791,51.4677,151.0,35.0,16.0,207.0,83.0,276.0,0.5,5.8125,8.8125,-2.1367,-53.0,91.0156,-2.5313,7.1719,-0.9844,770.0195,777.771,25.5,0.7748,11.4531,21.5313,69.4219,1.5541166666666677,101806.0,l
95,31.428000000000026,55.0,2.5332,184.6154,1.6575,246.0,24.3077,0.0,17.3929,13.6914,10.7266,6.0,-12.4375,607.9712,3.2846,75.6923,79.0,2.1154,9.4339,16.254,39.878,5.3779,1.0522,92.9569,53.8788,136.0,18.0,29.0,199.0,108.0,278.0,1.4063,6.4375,8.3125,-16.7969,-55.0,94.0781,4.8906,-6.8594,-0.4531,1793.2739,824.0356,24.5,0.8288,-10.2188,20.1719,72.1563,1.467766666666667,101520.0,r
96,31.65900000000005,57.0,2.3696,187.2075,1.5395,258.0,19.375,172.0,18.7301,15.75,10.1367,5.0,-9.7188,314.6362,2.969,80.4992,62.0,1.4032,9.2272,16.3721,38.0233,5.0214,1.0679,90.147,52.0855,151.0,35.0,36.0,187.0,87.0,272.0,1.2109,6.75,9.5,-1.8789,-53.25,83.9531,-1.7188,5.8438,0.6875,813.9038,763.6719,25.5,0.7698,8.3594,24.1875,64.6406,1.5650000000000008,102459.0,l
97,32.07800000000002,56.0,2.5501,187.7934,1.6627,243.0,23.8245,0.0,18.274,15.2617,10.0508,8.0,-11.7969,572.2046,3.2593,76.0563,76.0,1.9518,9.6237,16.7771,40.3704,5.4109,1.0907,94.7339,55.0129,149.0,18.0,24.0,201.0,101.0,275.0,1.1992,6.625,10.0625,-16.5977,-55.0,100.6094,4.0625,-8.0156,-3.1563,1828.186,1120.1782,24.5,0.8314,-11.1875,13.5,76.7813,1.4786000000000004,102170.0,r
98,32.300000000000054,58.0,2.3646,186.0465,1.5345,248.0,22.9814,170.0,17.1502,15.6758,6.957,7.0,-8.4375,318.4814,3.2016,76.8992,74.0,2.005,9.8732,16.3819,39.5565,4.9918,1.0084,89.7748,51.8479,167.0,30.0,11.0,207.0,83.0,270.0,1.0039,5.25,9.9375,-2.5039,-54.0,91.1094,-1.3594,7.0156,1.0625,740.2344,767.0898,25.5,0.7672,10.9844,17.9375,70.1719,1.5756833333333342,103100.0,l
99,32.71700000000001,57.0,2.5645,186.9159,1.6679,240.0,25.2336,0.0,18.3102,15.3789,9.9375,7.0,-11.4063,478.6987,3.35,74.7664,81.0,2.2099,9.7935,16.7764,40.875,5.4377,1.068,94.6662,54.9696,154.0,16.0,42.0,182.0,106.0,268.0,1.0469,6.4375,10.125,-15.5195,-55.25,97.1719,2.5781,-5.8125,-1.0469,1803.0396,904.8462,24.5,0.834,-9.4063,16.8594,74.1406,1.4892500000000004,102809.0,r
100,32.94500000000005,59.0,2.3596,184.3318,1.5345,248.0,23.6923,156.0,17.8991,15.75,8.5039,5.0,-9.8438,364.563,3.25,76.1905,77.0,2.1707,9.8633,16.1503,39.5565,4.9802,0.9853,89.0358,51.3763,149.0,34.0,28.0,186.0,99.0,272.0,0.7383,6.125,9.625,-2.0195,-54.0,90.875,-2.9688,1.5,-1.7813,793.7622,789.1235,25.5,0.7672,9.7344,23.5,66.1875,1.5864333333333345,103745.0,l
101,33.35900000000001,58.0,2.5436,184.3318,1.6575,245.0,24.6154,0.0,17.6461,14.3359,10.2891,6.0,-11.125,611.3281,3.3143,75.2688,80.0,2.1692,9.469,16.2533,40.0408,5.4001,1.0523,93.2094,54.0399,141.0,18.0,30.0,197.0,101.0,281.0,1.4922,6.125,8.8125,-15.957,-55.0,96.6406,4.8594,-6.6875,-2.8438,1763.855,833.374,24.5,0.8288,-10.6563,19.6875,72.5469,1.4999500000000003,103451.0,r
102,33.59600000000006,60.0,2.3696,183.4862,1.5445,248.0,24.159,189.0,16.2295,14.6367,7.0117,5.0,-10.5938,335.144,3.2742,75.841,79.0,2.27,9.8166,16.0394,39.5565,5.0033,0.9758,88.8451,51.2546,154.0,32.0,35.0,181.0,103.0,263.0,0.1133,5.5625,9.3125,-2.0313,-53.5,88.2813,-2.4688,3.7813,0.2188,770.9351,765.8081,25.5,0.7723,8.9688,21.875,65.25,1.5972833333333345,104396.0,l
103,34.01000000000002,59.0,2.5631,186.9159,1.6627,244.0,23.9875,0.0,17.7193,13.9805,10.8867,7.0,-12.1563,681.5186,3.2623,76.0125,77.0,2.0034,9.4998,16.6255,40.2049,5.4435,1.0861,94.5619,54.9031,152.0,18.0,25.0,201.0,106.0,266.0,1.0195,5.9375,8.875,-16.6172,-55.0,98.4844,4.75,-4.75,0.75,1822.2046,1038.5132,24.5,0.8314,-11.1094,16.0938,74.2031,1.5108000000000004,104102.0,r
104,34.25000000000006,61.0,2.3898,183.2061,1.5546,250.0,23.5474,223.0,16.494,15.0,6.8594,5.0,-9.2031,337.9517,3.24,76.3359,77.0,2.1426,9.6097,15.9389,39.24,5.0532,0.9928,89.2363,51.5042,154.0,32.0,30.0,188.0,94.0,270.0,0.3008,5.25,9.3125,-2.4766,-53.5,90.5781,-2.3281,5.0781,0.6406,744.9951,778.2593,25.5,0.7773,9.375,22.8906,66.6719,1.6081833333333342,105050.0,l
105,34.652000000000015,60.0,2.5671,182.6484,1.6705,249.0,24.0854,0.0,17.5097,14.0703,10.4219,6.0,-11.5625,551.9409,3.2771,75.7991,79.0,2.0989,9.0997,15.8978,39.3976,5.464,1.0581,92.9971,53.9044,147.0,20.0,36.0,193.0,105.0,267.0,0.9258,6.4375,9.4375,-16.5039,-55.25,97.0625,3.875,-7.2188,-2.5,1802.4902,839.0503,24.5,0.8353,-9.2969,20.5469,74.1406,1.5215000000000003,104744.0,r
106,34.90500000000006,62.0,2.4049,183.2061,1.5647,246.0,24.7706,176.0,16.9118,15.75,6.1602,7.0,-7.8438,345.2759,3.3252,75.1145,81.0,2.3556,9.8361,16.0739,39.878,5.0807,0.9826,89.68,51.7874,156.0,20.0,22.0,204.0,90.0,276.0,0.4609,5.25,10.8125,-2.4648,-53.5,90.375,-1.0625,6.5938,5.4375,773.4985,775.3296,25.5,0.7823,9.375,18.2656,69.1875,1.6191000000000009,105705.0,l
107,35.30900000000001,61.0,2.5618,185.1852,1.6705,246.0,24.0741,0.0,18.1689,15.1797,9.9844,7.0,-12.6563,533.8135,3.2683,75.9259,78.0,2.0462,9.346,16.3285,39.878,5.445,1.0722,93.8244,54.4324,152.0,17.0,40.0,189.0,110.0,260.0,1.1172,6.1875,9.625,-15.918,-55.25,95.2188,3.7188,-5.2344,0.0625,1868.8354,869.3848,24.5,0.8353,-9.8906,17.7344,71.8594,1.5324500000000003,105401.0,r
108,35.56000000000006,63.0,2.42,185.4714,1.5697,245.0,24.1486,170.0,17.1494,15.75,6.7852,6.0,-7.4375,327.9419,3.2816,75.7342,78.0,2.1775,9.888,16.4003,40.0408,5.1135,1.0129,90.8817,52.5544,160.0,32.0,10.0,203.0,89.0,274.0,1.1797,5.875,10.0625,-2.1953,-53.75,92.1875,-1.6719,5.625,3.6563,807.6172,791.9922,25.5,0.7848,10.5313,19.2344,68.2344,1.6300166666666676,106360.0,l
109,35.95700000000001,62.0,2.5801,186.0465,1.6679,245.0,23.913,0.0,17.9624,14.2305,10.9609,6.0,-11.0625,660.7666,3.2653,75.969,77.0,1.9972,9.3651,16.476,40.0408,5.4854,1.0907,94.7046,54.9941,163.0,16.0,30.0,199.0,97.0,263.0,1.1719,6.3125,10.125,-16.0781,-55.25,93.0781,4.9844,-6.9375,0.2656,1892.2119,862.6709,24.5,0.834,-11.8906,19.7813,72.8594,1.5432500000000002,106049.0,r
110,36.20700000000005,64.0,2.4401,182.6484,1.5898,245.0,25.3049,163.0,16.696,15.6016,5.9453,6.0,-8.2969,333.8013,3.3633,74.5814,83.0,2.4341,9.7854,16.0428,40.0408,5.1599,0.9865,90.2739,52.1665,156.0,22.0,20.0,203.0,87.0,280.0,0.2461,5.5,10.8125,-2.4609,-53.75,88.7188,-0.9219,3.0625,3.1563,794.9219,794.9219,25.5,0.7949,9.8281,19.0,68.2344,1.640800000000001,107007.0,l
111,36.602,63.0,2.5631,180.7229,1.6614,244.0,26.506,0.0,17.6797,14.1719,10.5703,7.0,-13.75,560.73,3.4426,73.494,88.0,2.618,9.4493,15.8543,40.2049,5.4435,1.0052,92.1342,53.3537,148.0,19.0,38.0,187.0,102.0,274.0,0.8711,6.625,9.6875,-16.5742,-55.25,95.0,5.25,-5.6719,2.6563,1801.4526,849.9146,24.5,0.8307,-9.9844,18.6719,73.4375,1.5540000000000005,106694.0,r
112,36.86400000000006,65.0,2.4803,186.6252,1.615,246.0,23.3645,177.0,17.1478,15.75,6.7813,7.0,-8.4063,342.8955,3.2276,76.5163,75.0,1.9569,9.6286,16.521,39.878,5.2549,1.0584,92.649,53.6822,169.0,29.0,12.0,205.0,81.0,272.0,0.4414,5.5625,10.3125,-2.2969,-54.5,88.3906,-1.4531,6.7656,5.4844,818.3594,790.7104,25.5,0.8075,9.7813,18.1875,68.4375,1.651750000000001,107664.0,l
