Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
223,89.01299999999982,125.0,1.0297,155.8442,0.791,384.0,0.2597,73.0,14.4357,11.7773,8.3477,12.0,-10.4063,754.0283,2.0104,99.7403,1.0,0.0007,10.9326,15.9166,25.5469,2.1244,0.4125,46.4185,24.1774,24.0,14.0,34.0,336.0,44.0,316.0,1.3242,4.6875,4.75,-1.9531,45.0,88.3281,-4.5156,17.7813,7.6563,1140.0757,577.6367,26.0,0.3955,-30.1094,4.5938,82.2813,2.450749999999997,147045.0,l
224,89.3369999999999,125.0,1.0475,157.0681,0.8121,381.0,0.2618,107.0,12.8482,10.8516,6.8789,10.0,-17.875,601.0132,2.0105,99.7382,1.0,0.0007,10.9833,16.1658,25.748,2.162,0.4276,47.2227,24.6906,42.0,13.0,58.0,310.0,43.0,302.0,0.8047,3.6875,2.1875,-2.4688,46.5,88.3594,7.625,-6.2656,12.9375,860.1685,685.4858,26.5,0.406,-17.5,8.75,77.5,2.4737999999999984,148428.0,r
225,89.78299999999983,126.0,1.0672,160.0,0.8217,376.0,0.0,78.0,14.2934,12.7891,6.3828,13.0,-12.0156,676.7578,1.9894,100.2667,-1.0,0.0007,11.3919,17.2535,26.0904,2.203,0.4565,48.5974,25.568,50.0,10.0,39.0,327.0,39.0,303.0,0.9727,1.8125,3.5625,-2.4453,45.0,87.2031,-4.8594,16.75,5.7031,860.0464,596.9238,26.0,0.4108,-28.5938,3.1563,80.0469,2.4635833333333306,147815.0,l
226,90.10099999999989,126.0,1.068,157.0681,0.8223,393.0,0.0,111.0,13.2727,11.4648,6.6875,11.0,-19.4688,623.0469,1.888,102.8796,-11.0,0.0827,11.7655,19.7759,24.9618,2.2087,0.4501,47.2993,24.7395,38.0,10.0,57.0,326.0,28.0,309.0,0.5938,5.9375,3.25,-2.375,46.5,92.625,7.1719,-8.8906,6.9063,963.501,700.7446,26.5,0.4112,-15.9531,6.8906,89.0313,2.4865333333333317,149192.0,r
227,90.8649999999999,127.0,1.0782,157.0681,0.8291,391.0,0.0,114.0,17.2419,15.75,7.0156,11.0,-11.3125,958.8623,1.9079,102.356,-9.0,0.0549,11.4924,18.9982,25.0895,2.2303,0.4521,47.5746,24.9152,36.0,30.0,14.0,347.0,32.0,309.0,0.832,4.75,11.75,-2.8555,46.5,87.0313,6.2656,-9.8438,2.9063,1488.6475,620.2393,26.5,0.4146,-24.1406,8.0469,83.7031,2.499266666666665,149956.0,r
228,91.30099999999985,128.0,1.0638,157.2739,0.8183,376.0,1.3123,90.0,13.319,10.832,7.75,12.0,-14.2344,960.4492,2.0585,98.5583,5.0,0.0172,10.6497,15.322,26.0904,2.1957,0.4323,47.8408,25.0851,48.0,30.0,22.0,324.0,42.0,302.0,0.8828,3.75,5.625,-1.7539,45.0,91.7344,-7.125,12.9844,1.8281,978.3325,654.4189,26.0,0.4091,-31.1406,5.875,82.2031,2.4888833333333307,149333.0,l
229,92.06399999999984,129.0,1.0535,155.4404,0.8081,376.0,2.5907,112.0,14.2501,12.6953,6.4727,13.0,-11.2344,681.5186,2.1064,97.4093,10.0,0.0696,10.2582,14.2769,26.0904,2.1738,0.4096,47.0733,24.5952,42.0,16.0,36.0,324.0,36.0,314.0,1.1758,2.6875,3.75,-1.9609,45.5,88.3125,-4.6719,12.5,3.4531,845.52,603.8208,26.0,0.404,-32.125,3.1406,81.5938,2.501599999999997,150096.0,l
230,92.39199999999992,129.0,1.0646,161.2903,0.8155,377.0,0.0,99.0,16.8142,15.5938,6.2891,11.0,-13.4375,777.771,1.9469,101.3441,-5.0,0.0172,11.9061,18.69,26.0212,2.1977,0.4682,48.8581,25.7343,50.0,32.0,25.0,320.0,43.0,298.0,0.6172,4.5,9.9375,-2.5,46.0,92.2031,4.2188,-6.6406,3.9844,1327.7588,660.6445,26.5,0.4077,-18.6875,6.4531,79.75,2.524716666666665,151483.0,r
231,92.83599999999984,130.0,1.0808,158.7302,0.8285,374.0,1.0582,110.0,13.4015,10.5703,8.2383,11.0,-12.7344,667.6025,2.0428,98.9418,4.0,0.0109,10.8165,15.8801,26.2299,2.2318,0.4484,48.6084,25.575,48.0,14.0,38.0,322.0,28.0,318.0,1.168,3.4375,4.5,-1.8125,45.0,84.5938,-5.4375,8.3281,3.3125,878.7842,639.4653,26.0,0.4143,-25.5469,6.7344,79.0781,2.5144666666666637,150868.0,l
232,93.13599999999992,130.0,1.0509,155.2393,0.8018,379.0,1.8135,142.0,14.6114,13.0977,6.4766,11.0,-14.4688,675.7202,2.0792,98.0595,7.0,0.0343,10.3582,14.613,25.8839,2.1689,0.4119,46.9158,24.4948,35.0,8.0,58.0,313.0,38.0,316.0,0.8555,3.75,3.5625,-2.543,46.5,94.0,5.875,-8.8281,8.5,887.0239,658.8745,26.5,0.4009,-14.3594,6.875,84.2969,2.537116666666665,152227.0,r
233,93.59199999999984,131.0,1.074,158.7302,0.8183,376.0,0.5291,117.0,10.3805,7.4023,7.2773,11.0,-12.9844,682.8003,2.0213,99.4709,2.0,0.0027,10.9737,16.2884,26.0904,2.2176,0.4479,48.3985,25.441,40.0,12.0,38.0,326.0,30.0,322.0,0.7109,5.4375,5.0625,-2.2383,45.25,79.125,-3.2656,7.7031,0.625,997.0703,583.252,26.0,0.4091,-32.25,6.6719,74.0469,2.5270666666666637,151624.0,l
234,93.9089999999999,131.0,1.0612,158.3113,0.8087,389.0,0.0,198.0,15.7744,15.0703,4.6602,10.0,-13.6719,597.1069,1.8972,102.6385,-10.0,0.0695,11.9265,19.7148,25.2185,2.193,0.4542,47.6156,24.9414,41.0,20.0,52.0,317.0,40.0,298.0,0.7461,4.5,3.375,-2.1367,47.25,89.6719,6.4688,-6.8438,5.7188,887.7563,598.8159,26.5,0.4043,-15.6094,10.6563,77.2969,2.5499999999999985,153000.0,r
235,94.66699999999992,132.0,1.0612,158.3113,0.8087,392.0,0.0,248.0,12.8016,11.4258,5.7734,10.0,-19.5938,634.9487,1.8673,103.4301,-13.0,0.1175,12.2353,21.0309,25.0255,2.1937,0.4577,47.5326,24.8884,45.0,9.0,61.0,322.0,29.0,302.0,0.6641,5.8125,3.8125,-2.9375,47.25,87.625,7.6719,-10.3438,0.8594,958.9233,645.2637,26.5,0.4043,-14.3906,9.1563,80.9844,2.562633333333332,153758.0,r
236,95.42499999999993,133.0,1.0339,156.25,0.7848,383.0,0.2604,251.0,17.1263,15.75,6.7266,10.0,-16.5469,832.9468,2.0104,99.7396,1.0,0.0007,10.9612,15.999,25.6136,2.1332,0.4168,46.6491,24.3245,30.0,16.0,49.0,318.0,42.0,313.0,0.6836,5.5625,3.875,-2.3203,47.25,91.7813,6.8594,-8.1563,7.0313,994.812,623.9014,26.5,0.3924,-17.4531,9.1719,84.6875,2.5752666666666655,154516.0,r
237,96.19299999999993,134.0,1.0441,155.642,0.795,375.0,2.5974,230.0,12.7603,8.5625,9.4609,13.0,-15.125,724.1211,2.112,97.2763,10.0,0.0707,10.3153,14.2421,26.16,2.1534,0.4084,47.025,24.5645,35.0,8.0,55.0,312.0,52.0,306.0,0.8281,4.6875,3.4375,-2.6758,46.25,88.1875,5.4063,-9.7031,9.8438,843.75,613.8306,26.5,0.3975,-19.2813,4.0781,77.125,2.5880666666666654,155284.0,r
238,96.63399999999984,135.0,1.0501,155.4404,0.8012,375.0,2.8497,143.0,9.6862,8.5234,4.6016,12.0,-15.25,679.8706,2.1173,97.1503,11.0,0.0849,10.2353,14.1387,26.16,2.1663,0.4071,47.0391,24.5735,26.0,21.0,38.0,316.0,42.0,325.0,1.0703,3.375,4.0625,-1.7578,45.75,90.125,-6.2969,14.2031,1.9063,828.4912,624.6948,26.0,0.4006,-31.6875,5.1563,83.1406,2.5777666666666637,154666.0,l
239,96.96399999999991,135.0,1.0339,155.8442,0.7882,399.0,0.0,228.0,15.1428,14.1992,5.2617,10.0,-13.9375,712.7075,1.8596,103.6364,-14.0,0.1398,12.2059,20.7545,24.5865,2.1366,0.4307,46.0533,23.9443,27.0,18.0,52.0,329.0,36.0,306.0,1.0352,4.1875,3.4375,-1.8789,45.75,91.6875,5.9219,-10.5938,3.0781,1152.1606,670.8374,26.5,0.3941,-19.0156,9.5,85.9219,2.600916666666665,156055.0,r
240,97.40599999999982,136.0,1.074,156.4537,0.8183,378.0,1.3055,137.0,12.0916,8.4063,8.6914,11.0,-16.5938,535.8887,2.0582,98.5658,5.0,0.0172,10.4772,15.1676,25.9524,2.2181,0.4313,47.7624,25.0351,42.0,16.0,70.0,292.0,38.0,310.0,0.8789,3.5,4.25,-2.2031,45.25,88.9375,-7.6875,21.25,9.6719,840.21,646.7896,26.0,0.4091,-32.3438,7.6719,80.9531,2.5906333333333302,155438.0,l
241,97.73399999999992,136.0,1.0134,154.6392,0.7746,389.0,0.0,231.0,14.9271,13.5664,6.2266,9.0,-14.2188,767.6392,1.9897,100.2577,-1.0,0.0007,11.008,16.1088,25.2185,2.0906,0.4003,45.5906,23.649,14.0,23.0,52.0,314.0,53.0,312.0,0.8984,4.3125,3.8125,-1.9453,45.75,91.0313,5.9219,-7.4531,4.3594,1244.9951,605.0415,26.5,0.3873,-12.5938,11.9531,75.7969,2.6137499999999987,156825.0,r
242,98.17299999999982,137.0,1.0672,155.8442,0.8149,400.0,0.0,115.0,13.6897,10.2813,9.0391,11.0,-8.125,686.1572,1.85,103.8961,-15.0,0.1552,11.9886,21.2537,24.525,2.2086,0.446,46.7388,24.3818,30.0,14.0,36.0,350.0,30.0,308.0,0.9258,4.5,4.9375,-2.1875,45.25,81.7031,-7.1719,14.1094,0.0469,1073.9746,591.6138,26.0,0.4074,-41.5469,8.1719,79.5781,2.6034166666666634,156205.0,l
243,98.5099999999999,137.0,1.0202,157.4803,0.7814,387.0,0.0,229.0,15.0459,14.0,5.5117,9.0,-15.6875,468.3228,1.938,101.5748,-6.0,0.0259,11.7761,18.086,25.3488,2.1048,0.4266,46.5657,24.2713,34.0,20.0,75.0,292.0,40.0,307.0,0.7695,4.875,3.6875,-2.2266,45.75,89.0469,5.9688,-2.875,6.75,842.7734,611.0229,26.5,0.3907,-19.3125,12.0938,79.7813,2.626683333333332,157601.0,r
244,99.2719999999999,138.0,1.0236,157.6873,0.7848,377.0,0.7895,269.0,12.9212,11.3047,6.2578,10.0,-17.9375,605.1636,2.0371,99.0802,3.0,0.0064,11.0736,15.7739,26.0212,2.1101,0.4204,47.0739,24.5957,45.0,14.0,59.0,304.0,48.0,298.0,0.875,3.75,3.4375,-2.5781,46.5,88.5625,7.0625,-6.0156,8.2969,1036.6211,585.083,26.5,0.3924,-14.6406,8.5938,74.1719,2.639383333333332,158363.0,r
245,99.7229999999998,139.0,1.0467,155.8442,0.8012,388.0,0.0,116.0,12.4655,10.0469,7.3789,10.0,-9.5781,587.7075,1.9691,100.7792,-3.0,0.0063,11.0856,16.8546,25.2835,2.1618,0.4239,46.647,24.3232,22.0,18.0,33.0,337.0,25.0,333.0,1.1055,3.875,4.8125,-1.8867,45.5,86.0469,-4.6406,12.0156,6.0,1080.9326,613.0981,26.0,0.4006,-34.6719,9.5156,83.8125,2.6292499999999968,157755.0,l
246,100.03299999999992,139.0,1.0305,156.25,0.7882,379.0,1.3021,204.0,13.7505,12.3477,6.0508,12.0,-12.5469,544.4946,2.0528,98.6979,5.0,0.0178,10.7443,15.2174,25.8839,2.1251,0.4109,46.7125,24.365,43.0,20.0,54.0,305.0,40.0,306.0,0.6641,2.4375,8.4375,-2.5273,46.5,86.8438,4.4844,-7.4219,6.8906,714.4165,588.8062,26.5,0.3941,-14.4375,4.8594,77.4688,2.6520666666666655,159124.0,r
247,100.8009999999999,140.0,1.027,157.8947,0.7882,380.0,0.0,141.0,10.8684,9.3945,5.4648,9.0,-20.8594,518.3105,2.0,100.0,0.0,0.0,11.3094,16.5616,25.8158,2.118,0.4253,47.0453,24.5774,45.0,26.0,58.0,296.0,32.0,311.0,0.918,4.0625,5.75,-1.9844,46.5,92.6563,9.4063,-7.5781,5.9688,750.8545,635.8032,26.5,0.3941,-16.7031,11.9063,87.8125,2.6648666666666654,159892.0,r
248,101.2639999999998,141.0,1.074,161.7251,0.8217,380.0,0.0,53.0,9.2138,7.3125,5.6055,12.0,-11.0,531.311,1.9053,102.4259,-9.0,0.0554,12.2518,20.2459,25.8158,2.2185,0.4802,49.0965,25.8865,46.0,16.0,32.0,332.0,40.0,302.0,0.9805,4.0,4.625,-2.25,44.5,88.6719,-1.9531,5.0156,0.6719,874.939,598.3276,26.0,0.4108,-33.9688,6.0938,80.3125,2.65493333333333,159296.0,l
249,101.56099999999992,141.0,1.0578,160.8579,0.8053,377.0,0.0,149.0,12.1275,10.0039,6.8555,10.0,-18.5313,465.8203,1.9576,101.0724,-4.0,0.0112,11.8143,18.2764,26.0212,2.183,0.4613,48.5922,25.5647,54.0,26.0,61.0,290.0,36.0,301.0,0.3477,3.9375,6.1875,-2.3203,46.5,93.1719,6.8281,-8.6094,1.125,668.2739,743.3472,26.5,0.4026,-18.2656,10.8125,84.6406,2.677533333333332,160652.0,r
250,102.00599999999982,142.0,1.0569,159.5745,0.8081,398.0,0.0,6.0,13.8955,10.75,8.8047,11.0,-15.8906,690.7349,1.7789,105.8511,-22.0,0.3367,13.7339,27.6961,24.6482,2.186,0.475,47.6424,24.9585,44.0,22.0,40.0,336.0,16.0,310.0,1.0742,5.0625,4.0625,-2.0508,45.25,84.7813,-6.7656,11.5781,1.3594,940.3076,625.6714,25.5,0.404,-31.1875,8.1563,86.0938,2.667299999999997,160038.0,l
251,102.30699999999992,142.0,1.0475,154.4402,0.8018,425.0,0.0,164.0,11.6313,9.3242,6.9531,9.0,-17.8125,478.3936,1.6565,109.3951,-37.0,0.9595,16.0159,54.9362,23.0824,2.1721,0.4532,45.3679,23.5069,29.0,14.0,81.0,330.0,2.0,312.0,0.6953,3.125,3.5625,-2.2578,46.25,91.4375,8.5156,0.9375,6.75,704.7119,622.3145,26.5,0.4009,-23.3906,12.7031,92.0313,2.6899666666666655,161398.0,r
252,102.75799999999984,143.0,1.0467,158.7302,0.7978,394.0,0.0,0.0,13.1103,10.5195,7.8242,10.0,-15.0938,815.6738,1.8376,104.2328,-16.0,0.1804,12.8133,22.773,24.8985,2.1631,0.4576,47.2799,24.7271,38.0,32.0,22.0,340.0,32.0,304.0,0.8477,4.6875,5.625,-2.2422,45.25,85.1875,-5.75,10.4375,-0.8594,983.3374,610.7178,25.5,0.3989,-37.5625,8.8906,82.5156,2.67983333333333,160790.0,l
253,103.08399999999992,143.0,1.0612,155.8442,0.8087,421.0,0.0,165.0,13.4187,11.4219,7.043,10.0,-18.8281,575.3784,1.658,109.3506,-36.0,0.9007,15.9576,55.0796,23.3017,2.2007,0.4672,46.1218,23.988,43.0,16.0,56.0,349.0,2.0,302.0,0.8242,3.625,2.625,-2.5039,46.25,92.8438,7.3281,-4.7656,1.1094,886.8408,644.7754,26.5,0.4043,-18.5781,9.6094,93.3438,2.7029166666666655,162175.0,r
254,103.85399999999991,144.0,1.0782,155.4404,0.8223,428.0,0.0,167.0,13.2155,10.4531,8.0859,11.0,-15.6094,663.3911,1.6075,110.8808,-42.0,1.2055,17.486,122.7799,22.9206,2.2397,0.4788,46.242,24.0647,32.0,10.0,63.0,355.0,2.0,306.0,0.6133,5.375,3.0625,-2.6328,46.25,88.625,6.4063,4.6719,11.6719,923.0347,605.7739,26.5,0.4112,-26.4375,7.9375,89.2188,2.715749999999999,162945.0,r
255,104.29999999999984,145.0,1.0604,157.0681,0.8115,376.0,1.5707,3.0,13.1261,9.4844,9.0742,13.0,-12.2656,806.2134,2.0638,98.4293,6.0,0.0249,10.6177,15.1958,26.0904,2.1884,0.4271,47.6572,24.9679,46.0,18.0,29.0,329.0,45.0,301.0,0.8477,4.875,3.25,-2.5156,45.25,93.0156,-5.5625,20.9531,10.875,1126.4648,678.772,25.5,0.4057,-36.8438,3.5313,80.9375,2.7055333333333302,162332.0,l
256,104.62599999999992,145.0,1.0714,155.8442,0.8189,393.0,0.0,169.0,13.1096,10.9688,7.1797,12.0,-13.4063,550.5981,1.9186,102.0779,-8.0,0.0439,11.2801,18.3313,24.9618,2.216,0.4398,47.0197,24.5611,42.0,2.0,63.0,328.0,36.0,297.0,0.8555,0.4375,0.9375,-2.7031,46.25,91.9063,4.6875,-9.1094,8.3594,814.6973,686.7676,26.5,0.4095,-19.9531,5.7656,85.7031,2.7286166666666656,163717.0,r
257,105.0639999999998,146.0,1.074,155.8442,0.8217,386.0,0.0,0.0,14.5811,12.9063,6.7852,13.0,-13.4063,692.3218,1.9896,100.2597,-1.0,0.0007,10.7557,16.3626,25.4145,2.2199,0.4329,47.2801,24.7272,44.0,15.0,58.0,313.0,41.0,297.0,1.1445,3.375,4.0,-2.3477,45.0,83.2969,-6.25,14.5469,0.0938,958.4351,594.3604,25.5,0.4108,-30.8438,2.8906,77.7344,2.7182666666666635,163096.0,l
258,105.39599999999992,146.0,1.068,158.9404,0.8155,411.0,0.0,73.0,13.814,10.2422,9.2695,12.0,-13.6094,690.6738,1.674,108.8742,-34.0,0.7967,15.9193,49.2963,23.8686,2.213,0.4919,47.4782,24.8537,43.0,10.0,52.0,349.0,2.0,312.0,0.293,5.9375,3.25,-2.5195,46.0,89.7656,4.875,-0.1875,6.7656,879.2725,650.8789,26.5,0.4077,-26.2969,5.6094,90.3125,2.741449999999999,164487.0,r
259,105.83399999999982,147.0,1.0944,157.2739,0.8353,406.0,0.0,0.0,13.392,9.3438,9.5938,14.0,-12.3438,841.2476,1.7586,106.422,-25.0,0.4205,13.1915,29.1522,24.1626,2.2691,0.4813,47.6773,24.9808,50.0,20.0,26.0,360.0,2.0,310.0,0.9531,3.1875,4.8125,-2.3516,44.75,81.2969,-5.4063,8.7031,-1.8438,1070.4956,630.7983,25.5,0.4177,-38.75,2.2188,81.9375,2.731099999999997,163866.0,l
260,106.15099999999993,147.0,1.068,160.0,0.8121,362.0,3.4667,91.0,14.4948,12.9102,6.5898,12.0,-11.7188,631.4697,2.1436,96.5333,13.0,0.117,10.6495,14.6554,27.0994,2.2017,0.4395,49.0925,25.8839,59.0,2.0,58.0,302.0,45.0,302.0,0.5273,0.75,0.4375,-3.1133,46.25,96.4219,3.6406,-7.2656,6.8281,822.4487,655.2734,26.5,0.406,-18.0,5.0,83.7813,2.754033333333332,165242.0,r
261,106.59699999999982,148.0,1.0842,157.4803,0.8251,386.0,0.0,35.0,14.1833,11.0352,8.9102,10.0,-13.5781,707.6416,1.9482,101.3123,-5.0,0.017,11.1848,17.7815,25.4145,2.2419,0.4527,47.963,25.1631,34.0,22.0,34.0,330.0,40.0,308.0,1.1602,3.875,4.4375,-2.1289,44.75,86.4531,-7.625,8.4688,-4.1719,971.1304,637.3901,25.5,0.4125,-35.4844,8.75,78.5,2.7438166666666635,164629.0,l
262,106.90099999999993,148.0,1.0816,156.25,0.8257,377.0,1.8229,113.0,10.6632,8.6367,6.2539,13.0,-16.6875,438.0493,2.0743,98.1771,7.0,0.0334,10.3336,14.8768,26.0212,2.2343,0.4294,47.841,25.0852,50.0,2.0,79.0,296.0,42.0,299.0,0.7461,3.875,2.5625,-2.8398,46.25,91.6563,4.0625,-7.7031,8.4375,629.8828,679.8096,26.5,0.4129,-16.3438,4.2969,79.6406,2.7665333333333324,165992.0,r
263,107.35899999999982,149.0,1.0467,159.1512,0.8012,384.0,0.0,46.0,13.0382,9.7188,8.6914,10.0,-15.1719,687.1948,1.9271,101.8568,-7.0,0.0344,11.903,18.8253,25.5469,2.1609,0.4496,47.6789,24.9818,34.0,20.0,60.0,304.0,38.0,312.0,0.9688,5.0,5.0625,-1.4922,44.75,81.2344,-8.6406,2.8125,-14.0156,993.4692,620.1172,25.5,0.4006,-33.9375,9.6719,75.5938,2.7565166666666636,165391.0,l
264,107.66899999999993,149.0,1.068,157.2739,0.8189,383.0,0.0,105.0,14.9426,13.4453,6.5195,10.0,-16.0469,612.854,1.9843,100.3932,-2.0,0.0027,11.0312,16.7882,25.6136,2.2063,0.4422,47.7063,24.9993,37.0,14.0,58.0,311.0,48.0,300.0,0.8789,4.6875,3.1875,-2.4219,45.75,90.0781,6.75,-5.8281,5.0625,1019.2871,592.4072,26.5,0.4095,-15.8906,8.75,74.375,2.7793333333333323,166760.0,r
265,108.43199999999992,150.0,1.0441,159.1512,0.795,387.0,0.0,133.0,10.6711,8.457,6.5078,7.0,-20.4688,602.9663,1.8966,102.6525,-10.0,0.0707,12.2156,19.946,25.3488,2.156,0.452,47.534,24.8893,26.0,37.0,52.0,298.0,53.0,302.0,0.7109,5.125,4.625,-2.1289,46.0,88.3594,9.1719,-6.1719,2.5781,730.896,634.2163,26.5,0.3975,-18.5938,18.4219,71.8281,2.792049999999999,167523.0,r
266,108.87699999999982,151.0,1.0706,156.25,0.8217,394.0,0.0,88.0,10.6108,8.6172,6.1914,11.0,-11.5938,712.7686,1.8985,102.6042,-10.0,0.0684,11.5217,19.1542,24.8985,2.2145,0.4445,47.0916,24.6069,34.0,14.0,36.0,344.0,26.0,314.0,1.0234,3.75,5.0625,-2.082,45.0,75.8281,-5.8281,7.9844,-4.3906,894.2261,593.689,25.5,0.4108,-39.0156,6.7813,78.2813,2.7818166666666637,166909.0,l
267,109.18599999999992,151.0,1.0646,157.8947,0.8087,376.0,1.0526,134.0,14.336,13.0469,5.9414,12.0,-10.1719,643.6768,2.0426,98.9474,4.0,0.0111,10.8077,15.7175,26.0904,2.1974,0.4364,47.9709,25.1681,59.0,20.0,44.0,312.0,22.0,311.0,0.9375,5.375,9.5625,-3.3008,46.0,84.9375,4.4219,-0.375,6.3906,870.4224,602.7222,26.5,0.4043,-10.4688,5.9688,82.8281,2.8046166666666656,168277.0,r
268,109.64499999999984,152.0,1.0672,161.7251,0.8115,384.0,0.0,85.0,10.4033,8.4063,6.1289,11.0,-14.6094,722.7173,1.8646,103.504,-13.0,0.1171,12.7426,22.0897,25.5469,2.2048,0.4822,48.833,25.7183,52.0,16.0,28.0,340.0,32.0,300.0,1.0234,4.875,4.9375,-2.2383,45.0,82.5469,-3.9688,13.4375,3.8281,940.6128,599.6094,25.5,0.4057,-35.1563,6.6094,81.0313,2.7946166666666636,167677.0,l
269,109.94599999999993,152.0,1.0714,152.6718,0.8189,385.0,2.0356,136.0,12.4295,9.1914,8.3672,11.0,-17.1406,487.9761,2.0831,97.9644,8.0,0.0439,9.8861,14.0784,25.4805,2.2141,0.4005,46.3516,24.1347,40.0,6.0,69.0,310.0,34.0,309.0,0.8242,2.0,0.875,-3.0117,47.0,88.7188,6.9063,-4.5156,12.8281,686.2183,643.0054,26.5,0.4095,-18.0,6.8594,83.9688,2.8172833333333323,169037.0,r
270,110.38699999999984,153.0,1.074,153.4527,0.8183,388.0,0.7673,82.0,7.8805,7.1523,3.3086,16.0,-4.3438,721.3135,2.0309,99.2327,3.0,0.0062,10.2042,15.0471,25.2835,2.2204,0.4122,46.5314,24.2494,59.0,22.0,10.0,356.0,2.0,319.0,0.8594,4.5625,5.75,-2.5391,44.75,91.0,-4.2031,2.4688,0.4688,747.0093,643.1274,25.5,0.4091,-39.4219,-3.3906,91.6875,2.8069833333333305,168419.0,l
271,110.73199999999994,153.0,1.0782,155.2393,0.8223,379.0,1.8135,138.0,14.1723,11.2695,8.5938,11.0,-19.0,713.2568,2.0792,98.0595,7.0,0.0335,10.1996,14.613,25.8839,2.2274,0.4228,47.4772,24.853,33.0,6.0,66.0,307.0,50.0,306.0,0.6953,3.4375,2.3125,-3.0898,47.0,87.6563,9.1094,-8.5,15.2031,895.1416,582.5195,26.5,0.4112,-23.875,7.0313,74.0781,2.8303833333333324,169823.0,r
272,111.16899999999984,154.0,1.0672,155.642,0.8149,390.0,0.0,84.0,13.967,11.3438,8.1484,11.0,-10.4219,611.8774,1.9538,101.1673,-5.0,0.0172,11.0126,17.2111,25.1538,2.2062,0.4346,47.0168,24.5592,36.0,18.0,34.0,338.0,28.0,314.0,1.2773,2.8125,4.0,-2.4258,44.75,87.2969,-5.8125,12.0781,2.1094,766.7236,627.8687,25.5,0.4074,-34.0781,8.1875,84.9063,2.820016666666664,169201.0,l
273,111.50499999999994,154.0,1.0816,157.4803,0.8257,427.0,0.0,138.0,15.5416,14.25,6.2031,12.0,-15.7031,653.8086,1.5691,112.0735,-46.0,1.44,20.0236,0.0,22.9742,2.2469,0.5007,46.9833,24.5379,39.0,32.0,34.0,361.0,2.0,300.0,1.0547,5.125,8.9375,-2.2344,46.75,92.1563,5.1875,3.2969,11.7344,1124.939,665.3442,26.5,0.4129,-25.1094,6.125,92.7031,2.8432666666666657,170596.0,r
274,111.93999999999984,155.0,1.0535,154.6392,0.8046,394.0,0.0,94.0,9.435,6.8867,6.4492,10.0,-17.1406,608.5815,1.9391,101.5464,-6.0,0.0251,11.0836,17.4068,24.8985,2.1778,0.4219,46.2679,24.0813,14.0,26.0,46.0,322.0,32.0,328.0,0.9922,3.875,4.125,-2.25,45.0,87.9219,-9.8125,12.2344,-1.0156,812.1338,654.0527,25.5,0.4023,-29.1875,8.8438,85.875,2.832866666666664,169972.0,l
275,112.26699999999994,155.0,1.0782,158.7302,0.8257,373.0,1.3228,116.0,14.7049,13.0234,6.8281,13.0,-14.625,707.5806,2.0536,98.6772,5.0,0.017,10.7805,15.6898,26.3003,2.226,0.4461,48.5864,25.5609,54.0,2.0,67.0,304.0,34.0,307.0,0.8984,2.625,0.375,-2.9922,46.5,90.75,4.4531,-7.875,8.4531,868.103,731.0791,26.5,0.4129,-22.1875,3.7813,84.7188,2.855966666666666,171358.0,r
276,112.71599999999982,156.0,1.0638,160.4278,0.8115,378.0,0.0,95.0,14.4291,12.2813,7.5742,11.0,-15.0,770.9961,1.9577,101.0695,-4.0,0.0111,11.7022,18.1756,25.9524,2.1961,0.4613,48.5771,25.555,44.0,22.0,36.0,320.0,38.0,308.0,1.0156,4.375,4.375,-2.2578,44.5,82.1563,-9.8594,13.0781,-4.2188,1007.6294,603.7598,25.5,0.4057,-30.1563,7.4688,76.0781,2.845799999999997,170748.0,l
277,113.02299999999994,156.0,1.0782,158.1028,0.8223,379.0,0.0,153.0,13.3149,12.2578,5.1992,13.0,-12.2813,794.0063,2.0053,99.8682,0.0,0.0,10.9476,16.4903,25.8839,2.2274,0.4495,48.2789,25.3647,51.0,8.0,52.0,319.0,32.0,306.0,0.707,2.125,6.875,-2.9258,47.25,93.4531,4.1563,-7.0625,11.2031,996.582,732.605,26.0,0.4112,-23.0313,3.7813,89.0938,2.868566666666666,172114.0,r
278,113.4639999999998,157.0,1.0808,157.8947,0.8251,408.0,0.0,99.0,12.5596,11.1641,5.7539,12.0,-12.3438,657.7759,1.7255,107.3684,-28.0,0.5341,14.1386,34.3892,24.0441,2.2401,0.4817,47.455,24.8389,38.0,28.0,14.0,366.0,18.0,304.0,0.8555,4.6875,7.25,-2.1523,44.5,89.2656,-3.9844,8.0313,-0.4531,934.4482,633.3008,25.5,0.4125,-32.5469,5.1875,90.75,2.8582666666666636,171496.0,l
