Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,16.083,29.0,1.6314,204.7782,0.9652,310.0,0.0,156.0,10.6105,7.3906,7.6133,8.0,-7.8594,335.8154,1.7806,105.802,-17.0,0.1683,13.2544,45.3159,31.6452,3.4065,1.052,76.83,43.5864,190.0,12.0,31.0,267.0,24.0,244.0,0.7578,5.5,3.8125,-1.6328,-115.75,70.3281,0.4219,-1.6094,5.1875,620.8496,814.9414,24.5,0.4826,-18.6094,14.9844,68.3906,0.2603833333333333,71665.0,r
55,16.244000000000028,34.0,1.702,200.6689,1.0102,302.0,0.0,263.0,12.1985,10.4453,6.3008,9.0,-2.9375,393.1885,1.9603,101.0033,-3.0,0.005,11.7049,28.3225,32.4834,3.5576,1.0281,77.5581,44.051,190.0,26.0,16.0,260.0,41.0,235.0,0.9609,5.5,6.875,-1.543,-113.5,67.6563,-3.0469,-14.0938,-23.0938,808.1055,684.7534,24.5,0.5051,-4.875,11.5,66.8906,0.7373166666666671,71937.0,l
56,16.668999999999997,30.0,1.6386,203.0457,0.9688,317.0,0.0,123.0,7.5176,6.0938,4.4023,8.0,-7.1719,279.0527,1.7287,107.2758,-22.0,0.2808,13.1643,55.9108,30.9464,3.4274,1.0672,76.673,43.4862,193.0,12.0,28.0,277.0,11.0,247.0,0.7031,3.0,3.0,-1.8477,-115.75,68.2031,0.6563,9.6094,13.2656,605.5298,746.521,24.5,0.4844,-22.5313,15.75,69.9375,0.2701499999999999,72251.0,r
57,16.842000000000027,35.0,1.702,201.005,1.0102,302.0,0.0,261.0,9.7764,8.8672,4.1172,10.0,-0.6406,252.4414,1.9536,101.1725,-4.0,0.0089,11.7479,28.7151,32.4834,3.5576,1.035,77.7634,44.1821,194.0,18.0,18.0,266.0,40.0,232.0,0.7344,2.3125,6.4375,-1.5391,-114.5,69.7813,-0.5469,-10.7031,-16.8594,680.542,704.2847,24.5,0.5051,-6.1094,9.875,68.875,0.7472833333333337,72535.0,l
58,17.259999999999998,31.0,1.6242,200.3339,0.9652,303.0,0.0,123.0,7.3517,6.3555,3.6953,8.0,-7.4219,251.2207,1.9538,101.1686,-4.0,0.0093,12.3339,28.5167,32.3762,3.3858,0.9831,75.4116,42.6811,189.0,24.0,16.0,263.0,45.0,231.0,0.7031,2.3125,4.5,-1.7695,-115.75,66.0469,1.5,3.1563,10.25,677.7344,711.5479,24.5,0.4826,-19.4375,14.5313,62.0938,0.2799999999999999,72842.0,r
59,17.43900000000003,36.0,1.7057,197.0443,1.0139,296.0,2.6316,244.0,12.9113,10.1953,7.9219,11.0,-0.6094,329.0405,2.1149,97.2085,8.0,0.0355,11.273,22.7692,33.1419,3.5612,0.9762,76.6733,43.4864,195.0,22.0,21.0,253.0,45.0,232.0,0.5938,6.25,8.375,-1.5195,-114.25,67.75,-1.125,-8.0781,-9.3906,1211.9751,740.4175,24.5,0.507,-3.1719,6.5938,64.9219,0.7572333333333338,73132.0,l
60,17.858999999999998,32.0,1.6422,199.005,0.976,314.0,0.0,127.0,9.2727,7.7891,5.0313,9.0,-6.4219,260.1929,1.8408,104.1459,-13.0,0.0973,12.2091,35.4919,31.242,3.4333,1.0179,75.5122,42.7453,191.0,2.0,38.0,274.0,24.0,239.0,0.2461,2.75,1.6875,-1.7969,-115.75,67.2813,1.9375,9.0625,14.6875,778.0151,720.0317,24.5,0.488,-23.6406,11.2031,68.0156,0.2899833333333333,73441.0,r
61,18.04800000000003,37.0,1.702,201.3423,1.0139,308.0,0.0,228.0,13.2427,11.125,7.1836,10.0,-0.9375,326.355,1.8701,103.3557,-10.0,0.0554,11.8639,33.8001,31.8506,3.5623,1.0562,77.7864,44.1968,196.0,22.0,20.0,266.0,36.0,228.0,0.1367,6.0,7.625,-1.7227,-114.25,66.2969,-0.7969,-10.1719,-18.25,807.312,676.6968,24.5,0.507,-0.8906,9.2813,67.8125,0.7673833333333338,73741.0,l
62,18.462,33.0,1.635,197.3684,0.9724,315.0,0.0,140.0,6.3227,5.0703,3.7773,10.0,-8.8906,332.2144,1.8603,103.6184,-11.0,0.0699,12.0304,33.2345,31.1429,3.418,0.9965,74.7085,42.2324,189.0,2.0,32.0,281.0,28.0,236.0,0.0117,0.75,1.5,-1.5859,-115.5,68.1406,0.7031,5.25,9.1875,654.9072,778.2593,24.5,0.4862,-23.8594,9.0156,68.7656,0.3000333333333333,74044.0,r
63,18.644000000000027,38.0,1.6837,199.005,1.0029,300.0,0.3322,203.0,11.8273,9.6406,6.8516,11.0,-1.4688,320.4346,2.02,99.5025,1.0,0.0006,11.6369,25.643,32.7,3.5155,0.9965,76.6554,43.4749,191.0,22.0,18.0,260.0,41.0,236.0,0.2695,5.9375,6.6875,-1.4688,-114.25,68.4219,-0.9531,-6.875,-14.9688,834.5337,703.0029,24.5,0.5015,-6.875,7.125,65.8281,0.7773166666666671,74337.0,l
64,19.07,34.0,1.6242,199.6672,0.9688,315.0,0.0,156.0,14.618,12.8711,6.9297,9.0,-6.7188,422.7905,1.8159,104.8253,-15.0,0.1305,12.5482,38.3235,31.1429,3.3939,1.0164,75.2116,42.5535,181.0,14.0,12.0,289.0,29.0,243.0,0.375,5.3125,5.25,-1.875,-115.25,69.6094,-0.2813,7.6563,7.9219,1088.6841,736.5723,24.5,0.4844,-24.875,12.3125,68.8281,0.3101666666666666,74652.0,r
65,19.24700000000003,39.0,1.702,205.4795,1.0102,298.0,0.0,205.0,11.7175,9.9844,6.1328,10.0,-1.7188,259.3994,1.9195,102.0548,-6.0,0.02,12.3085,31.8156,32.9195,3.5546,1.0621,79.0001,44.9713,212.0,24.0,20.0,254.0,38.0,220.0,0.4609,4.9375,6.5,-1.5547,-114.25,65.3125,-1.1875,-10.0,-16.0469,712.3413,700.6836,24.5,0.5051,-5.8906,8.6406,64.1875,0.7873666666666671,74940.0,l
66,19.83100000000003,40.0,1.6837,200.0,1.0029,300.0,0.0,292.0,12.7482,8.6641,9.3516,11.0,-0.2813,337.8906,2.0,100.0,0.0,0.0,11.7593,26.5722,32.7,3.5155,1.0031,76.855,43.6023,192.0,22.0,12.0,266.0,43.0,233.0,0.5625,7.625,6.75,-1.1836,-113.5,68.0938,-1.0313,-6.5313,-13.8438,928.1616,686.4014,24.5,0.5015,-5.7656,6.8125,65.875,0.7971000000000005,75524.0,l
67,20.258,36.0,1.635,203.7351,0.9724,306.0,0.0,171.0,12.6324,11.1563,5.9258,9.0,-9.1406,459.2285,1.8497,103.9049,-12.0,0.0832,12.8578,36.3532,32.0588,3.4117,1.0335,76.7111,43.5105,195.0,12.0,16.0,278.0,32.0,235.0,0.9023,4.3125,3.6875,-1.9414,-114.75,73.0469,0.4063,10.9844,9.4063,1096.4355,817.4438,24.5,0.4862,-22.2813,10.9375,73.2188,0.3299666666666666,75840.0,r
68,20.43100000000004,41.0,1.6801,205.8319,0.9993,296.0,0.0,266.0,13.0173,10.7266,7.375,10.0,-0.2031,407.4707,1.9392,101.5437,-5.0,0.0141,12.5331,30.8339,33.1419,3.5045,1.0476,78.5867,44.7075,214.0,22.0,14.0,260.0,36.0,222.0,0.6055,5.4375,7.6875,-1.6367,-114.25,66.2344,-0.5781,-12.3281,-20.3281,733.3984,753.2349,24.5,0.4996,-3.6563,9.1719,66.3281,0.8071000000000005,76124.0,l
69,20.847,37.0,1.6386,203.7351,0.976,318.0,0.0,249.0,11.8565,10.1211,6.1758,9.0,-6.75,305.7251,1.7044,107.9796,-24.0,0.3317,13.3811,64.7432,30.8491,3.4281,1.0778,76.8954,43.6281,193.0,12.0,25.0,281.0,18.0,239.0,0.8555,4.375,3.5625,-1.6602,-114.75,69.4688,1.0781,7.8906,11.9531,806.3354,771.9116,24.5,0.488,-21.8594,12.4688,70.4063,0.3397833333333332,76429.0,r
70,21.01400000000003,42.0,1.702,204.0816,1.0102,306.0,0.0,245.0,12.4939,10.1641,7.2656,10.0,-1.2031,384.5825,1.8431,104.0816,-12.0,0.0801,12.2358,37.0941,32.0588,3.5607,1.0772,78.6189,44.7281,210.0,24.0,16.0,266.0,28.0,224.0,0.3711,5.4375,7.0625,-1.7188,-114.25,69.1563,-1.0156,-12.7656,-14.0156,835.8765,766.2354,24.5,0.5051,-6.4219,10.5156,69.6875,0.8168166666666672,76707.0,l
71,21.436,38.0,1.6386,205.4795,0.976,309.0,0.0,269.0,8.5438,5.2227,6.7617,6.0,-9.0781,320.6787,1.7799,105.8219,-17.0,0.1664,13.2646,45.7462,31.7476,3.4218,1.0602,77.2403,43.8482,197.0,12.0,44.0,253.0,35.0,227.0,0.7227,4.8125,3.25,-1.6797,-115.25,67.2813,1.6094,6.1719,12.3594,601.4404,790.6494,24.5,0.488,-19.1875,20.0625,65.2813,0.3495999999999999,77018.0,r
72,21.60200000000004,43.0,1.7057,202.3609,1.0139,315.0,0.0,274.0,8.5606,6.9766,4.9609,10.0,0.7344,93.2617,1.7651,106.2395,-19.0,0.2001,12.1591,46.9906,31.1429,3.576,1.0979,78.3841,44.5782,201.0,22.0,11.0,282.0,24.0,228.0,0.2148,2.625,4.8125,-1.4805,-114.0,76.3281,-0.2813,-7.3125,-6.9375,500.3052,764.7705,24.5,0.507,2.2188,8.9219,77.9688,0.8266166666666672,77295.0,l
73,22.02,39.0,1.6278,202.3609,0.9688,340.0,0.0,269.0,7.339,3.1328,6.6367,6.0,-14.75,296.4478,1.4882,114.6712,-44.0,1.1231,15.5409,0.0,28.8529,3.4202,1.1321,76.4983,43.3747,185.0,6.0,58.0,276.0,2.0,241.0,0.3711,6.5,3.0,-1.4766,-115.25,73.5469,0.9844,8.3438,8.5156,505.7983,809.3262,24.5,0.4844,-24.7344,19.9063,73.4688,0.3593333333333332,77602.0,r
74,22.19500000000004,44.0,1.6801,198.6755,0.9956,306.0,0.0,281.0,13.6714,10.7109,8.4961,10.0,0.4219,447.0825,1.9477,101.3245,-4.0,0.009,11.6585,28.3231,32.0588,3.5118,1.008,76.3456,43.2772,186.0,26.0,20.0,260.0,36.0,240.0,0.4648,6.625,7.3125,-1.4609,-114.0,70.2188,-0.1719,-11.25,-11.5938,1060.0586,788.5742,24.5,0.4978,-4.0,10.75,68.375,0.8365000000000006,77888.0,l
75,22.613,40.0,1.5846,195.122,0.9436,312.0,0.0,265.0,16.3671,13.6602,9.0156,10.0,-5.4844,427.4902,1.9423,101.4634,-5.0,0.0149,12.0486,27.5638,31.4423,3.3041,0.9363,72.7472,40.9807,169.0,12.0,14.0,286.0,42.0,245.0,0.6094,5.0625,4.625,-1.8633,-115.25,74.9531,-0.7031,10.8594,10.3906,1225.4028,718.0786,24.5,0.4718,-14.5469,10.4844,75.0781,0.3692166666666666,78195.0,r
76,23.227999999999994,41.0,1.5954,197.6936,0.9508,302.0,0.33,283.0,15.8251,10.5352,11.8086,10.0,-0.6406,344.9707,2.0199,99.5058,1.0,0.0006,12.1761,25.3103,32.4834,3.3217,0.9366,73.8674,41.6956,187.0,4.0,39.0,259.0,40.0,239.0,0.6172,2.5,1.5,-2.2266,-114.75,66.8594,-2.1406,7.75,9.3594,1627.4414,745.6055,24.5,0.4754,-19.9531,9.6719,65.75,0.3794666666666665,78810.0,r
77,23.835,42.0,1.617,198.0198,0.9652,301.0,0.6601,288.0,11.7277,9.3242,7.1133,10.0,-4.0938,281.7993,2.0266,99.3399,2.0,0.0023,12.0382,25.187,32.5914,3.3686,0.9464,74.4574,42.0721,187.0,12.0,14.0,275.0,45.0,235.0,0.2852,2.25,2.375,-1.7539,-114.75,70.7188,0.6406,5.4531,13.1719,1008.4839,760.6201,24.5,0.4826,-17.7188,8.75,65.4375,0.3895833333333332,79417.0,r
78,24.01200000000004,47.0,1.6764,201.005,0.9993,302.0,0.0,258.0,13.3752,10.6602,8.0781,10.0,-0.4219,342.3462,1.9536,101.1725,-4.0,0.009,11.9641,28.7151,32.4834,3.5007,1.0189,77.0536,43.7291,198.0,24.0,14.0,264.0,40.0,228.0,0.2266,6.4375,7.125,-1.6367,-114.25,64.2813,-0.0469,-8.6094,-13.9844,774.1699,690.4907,24.5,0.4996,-4.1094,10.7813,63.2656,0.8667833333333339,79705.0,l
79,24.440999999999995,43.0,1.6206,203.7351,0.9652,288.0,2.0408,255.0,15.0797,11.7109,9.5,10.0,-6.0156,506.0425,2.0903,97.7929,6.0,0.021,12.6965,24.8973,34.0625,3.3683,0.9623,76.404,43.3145,201.0,14.0,10.0,264.0,40.0,239.0,0.5781,3.1875,5.25,-1.5938,-115.0,67.2656,0.0469,10.7656,18.1719,1493.9575,960.144,24.5,0.4826,-15.6719,10.5,64.2344,0.3996833333333332,80023.0,r
80,24.60900000000004,48.0,1.7057,207.6125,1.0139,306.0,0.0,186.0,11.6545,9.9961,5.9922,11.0,0.4219,335.6323,1.7778,105.8824,-17.0,0.1602,12.7755,47.0767,32.0588,3.5689,1.1157,79.8044,45.4847,218.0,24.0,20.0,262.0,28.0,216.0,0.1484,4.6875,6.625,-1.5664,-114.0,67.3281,-0.9063,-6.9063,-11.9688,779.0527,757.8735,24.5,0.507,-2.9531,7.2188,67.9531,0.8767333333333339,80302.0,l
81,25.03,44.0,1.6314,210.1576,0.9688,308.0,0.0,206.0,13.2246,10.3945,8.1758,8.0,-6.5625,342.8955,1.7078,107.8809,-23.0,0.3069,14.3366,67.4418,31.8506,3.4051,1.1011,78.5056,44.6557,209.0,10.0,30.0,268.0,22.0,229.0,0.6484,4.375,3.875,-1.7891,-115.25,73.8125,1.2031,8.9844,11.6094,939.3311,877.7466,24.5,0.4844,-17.5781,13.7656,71.25,0.4094999999999998,80612.0,r
82,25.18700000000004,49.0,1.6874,207.2539,0.9993,305.0,0.0,196.0,10.4352,9.2734,4.7852,10.0,-0.2813,339.7827,1.7967,105.3541,-16.0,0.144,12.8832,43.8753,32.1639,3.5273,1.0996,79.2608,45.1377,215.0,26.0,16.0,263.0,26.0,222.0,0.6641,3.875,5.9375,-1.3477,-114.0,70.25,-0.7031,-13.0,-14.0625,580.8716,827.5146,24.5,0.4996,-2.3594,10.4375,71.5,0.8863666666666673,80880.0,l
83,25.600999999999992,45.0,1.5954,206.5404,0.9436,308.0,0.0,154.0,13.4884,9.8828,9.1797,7.0,-7.3281,373.1689,1.7727,106.0241,-18.0,0.193,13.9652,47.4942,31.8506,3.3255,1.0415,76.3987,43.3111,191.0,18.0,30.0,260.0,38.0,231.0,1.1953,7.1875,3.5,-1.2305,-115.25,71.6563,-0.0313,9.25,11.9844,876.8311,769.043,24.5,0.4718,-16.0,16.7813,69.3281,0.4190166666666665,81183.0,r
84,25.76600000000004,50.0,1.6728,202.7027,0.9919,304.0,0.0,187.0,13.3236,11.375,6.9375,9.0,0.125,364.4409,1.8947,102.7027,-8.0,0.0363,12.2673,32.4818,32.2697,3.494,1.0372,77.3618,43.9258,200.0,26.0,16.0,262.0,34.0,230.0,0.9922,6.375,7.375,-1.4844,-114.5,65.1719,0.0313,-15.5156,-16.0625,1019.4092,713.8672,24.5,0.496,-3.3906,11.1406,66.9375,0.8960166666666673,81459.0,l
85,26.18199999999999,46.0,1.599,202.7027,0.9508,312.0,0.0,157.0,11.102,8.9375,6.5859,8.0,-6.8438,337.9517,1.7949,105.4054,-16.0,0.1513,13.3017,42.2312,31.4423,3.336,1.017,75.2953,42.6069,192.0,12.0,27.0,273.0,20.0,244.0,0.6211,4.25,3.0625,-1.5313,-115.25,76.9219,2.1406,9.9063,17.1094,853.1494,812.7441,24.5,0.4754,-11.2813,15.2031,74.4375,0.4286999999999998,81764.0,r
86,26.358000000000047,51.0,1.6728,199.3355,0.9956,302.0,0.0,183.0,12.0145,10.5977,5.6602,11.0,-0.6406,290.7104,1.9868,100.3322,-1.0,0.0006,11.7733,26.8772,32.4834,3.4926,0.9966,76.3503,43.2802,196.0,22.0,12.0,268.0,37.0,233.0,0.3789,4.5625,7.125,-1.6992,-114.25,66.6875,-0.0781,-15.5781,-19.7813,773.4375,759.3384,24.5,0.4978,-4.5156,7.9219,66.6719,0.905883333333334,82051.0,l
87,26.774,47.0,1.6098,199.005,0.958,331.0,0.0,155.0,14.7291,12.1406,8.3398,9.0,-4.4844,313.6597,1.6435,109.7844,-30.0,0.528,13.5486,105.885,29.6375,3.373,1.053,74.719,42.2391,179.0,12.0,16.0,303.0,2.0,256.0,0.5586,5.5,4.3125,-1.7031,-115.25,82.1563,1.1875,12.5,13.9844,1101.8677,855.6519,24.5,0.479,-12.9531,12.5625,82.5313,0.4385666666666665,82356.0,r
88,26.960000000000043,52.0,1.6947,204.4293,1.0066,307.0,0.0,187.0,7.922,7.1523,3.4063,10.0,-4.125,266.7236,1.8241,104.5997,-14.0,0.1094,12.388,39.2127,31.9544,3.5451,1.0832,78.6305,44.7355,203.0,3.0,32.0,272.0,32.0,226.0,0.293,4.1875,1.5625,-1.5117,-114.25,73.1406,-1.6875,-16.0156,-21.4219,521.6675,760.9863,24.5,0.5033,-3.5,8.7969,73.8125,0.9159166666666674,82653.0,l
89,27.376999999999995,48.0,1.6386,203.7351,0.9724,336.0,0.0,160.0,5.9324,3.9766,4.4023,5.0,-6.4688,176.9409,1.506,114.0917,-42.0,1.0196,15.231,0.0,29.1964,3.4416,1.141,77.1925,43.8177,191.0,30.0,36.0,270.0,2.0,239.0,0.7813,2.0625,1.8125,-1.8359,-115.25,76.0469,3.1563,11.3906,15.7344,552.7954,930.6641,24.5,0.4862,-18.75,21.5625,76.5625,0.4486166666666665,82959.0,r
90,27.547000000000047,53.0,1.6911,199.3355,1.0029,312.0,0.0,197.0,11.074,9.0273,6.4141,10.0,-2.1406,420.7764,1.859,103.6545,-11.0,0.0678,11.7418,34.01,31.4423,3.5408,1.0423,76.8741,43.6145,196.0,26.0,12.0,274.0,29.0,231.0,0.125,4.4375,6.125,-1.6836,-114.0,70.4219,-0.5781,-13.2344,-15.25,754.3335,771.7896,24.5,0.5015,-1.6563,9.7813,71.125,0.9257000000000009,83240.0,l
91,27.966,49.0,1.599,197.0443,0.9472,324.0,0.0,123.0,16.6037,13.6445,9.4609,7.0,-7.0,417.3584,1.7593,106.4039,-20.0,0.2374,12.7107,45.637,30.2778,3.344,1.0025,73.73,41.6079,171.0,20.0,26.0,278.0,22.0,251.0,0.2422,5.625,9.0625,-1.7305,-115.5,72.375,2.5156,13.9375,21.5625,1275.1465,789.6118,24.5,0.4736,-15.4375,17.4219,70.2031,0.4584333333333332,83548.0,r
92,28.14900000000005,54.0,1.6911,199.6672,0.9993,302.0,0.0,201.0,13.6067,11.0234,7.9766,10.0,-0.8438,477.9663,1.9801,100.4992,-2.0,0.0022,11.6677,27.221,32.4834,3.5332,1.0145,77.0522,43.7282,194.0,26.0,10.0,266.0,40.0,232.0,0.1875,5.375,7.1875,-1.9609,-114.0,64.6875,-0.0938,-11.9063,-18.5156,865.1123,684.5703,24.5,0.4996,-5.9375,10.8281,62.9844,0.935733333333334,83842.0,l
93,28.574999999999992,50.0,1.5666,198.6755,0.9256,326.0,0.0,85.0,18.4321,14.9922,10.7227,6.0,-3.4688,445.2515,1.7055,107.947,-24.0,0.3498,13.6584,61.1331,30.092,3.2731,1.0011,73.2184,41.2814,166.0,19.0,36.0,271.0,22.0,254.0,0.5664,7.3125,5.875,-1.5,-115.5,69.5313,0.2813,11.2031,14.5,1635.8032,695.7397,24.5,0.4628,-13.9688,20.75,66.1094,0.4685833333333332,84157.0,r
94,28.75000000000005,55.0,1.7057,198.6755,1.0102,298.0,1.3245,201.0,14.2556,11.3711,8.5977,10.0,-0.6563,519.9585,2.0537,98.6755,4.0,0.0089,11.4352,24.5784,32.9195,3.5627,0.9963,77.0578,43.7318,192.0,24.0,14.0,260.0,49.0,229.0,0.0625,6.0625,7.4375,-1.6953,-114.0,62.1094,-0.3906,-7.8594,-17.6406,974.7314,620.0562,24.5,0.5051,-5.3281,10.2813,58.2969,0.9457500000000008,84443.0,l
95,29.17899999999999,51.0,1.5702,201.005,0.9292,315.0,0.0,93.0,17.5856,12.6133,12.2539,10.0,0.0156,644.8364,1.7905,105.5276,-17.0,0.1748,13.4326,42.1561,31.1429,3.2742,0.9947,74.0816,41.8323,187.0,14.0,22.0,279.0,23.0,243.0,0.4414,4.4375,6.0,-1.9805,-115.5,69.6719,-3.1094,11.9375,13.9063,1897.8882,667.0532,24.5,0.4646,-15.9688,10.2656,66.5,0.4786499999999998,84761.0,r
96,29.35400000000005,56.0,1.702,200.3339,1.0139,308.0,0.0,192.0,13.0141,10.0586,8.2578,10.0,0.0938,564.27,1.8896,102.8381,-9.0,0.0449,11.7197,32.0654,31.8506,3.5623,1.0492,77.5769,44.063,196.0,24.0,12.0,272.0,36.0,228.0,0.1289,5.875,6.6875,-1.375,-114.0,68.2031,-0.0156,-13.5,-18.5781,954.5898,714.9048,24.5,0.507,-2.7969,9.5313,68.5938,0.9558166666666674,85047.0,l
97,29.776,52.0,1.5666,196.3993,0.9364,308.0,0.0,95.0,11.381,9.1719,6.7383,10.0,-4.5156,330.8716,1.9675,100.8183,-3.0,0.0054,12.3223,26.8301,31.8506,3.262,0.9255,72.6633,40.9271,179.0,14.0,12.0,282.0,38.0,243.0,0.3438,2.625,2.8125,-1.8281,-115.5,69.9844,1.6875,11.3906,19.7344,990.1733,803.4058,24.5,0.4682,-16.5156,10.375,66.8594,0.4885999999999998,85358.0,r
98,29.95300000000005,57.0,1.7094,200.6689,1.0212,310.0,0.0,184.0,12.9179,10.6328,7.3359,11.0,0.5,343.689,1.8581,103.6789,-11.0,0.0666,11.7319,34.5424,31.6452,3.5802,1.061,77.7955,44.2025,200.0,22.0,14.0,274.0,31.0,227.0,0.4414,5.75,7.1875,-1.5313,-114.0,68.0469,-0.1406,-6.7031,-15.4063,810.5469,727.6001,24.5,0.5106,-0.625,8.0469,68.3594,0.9658000000000008,85646.0,l
99,30.387,53.0,1.6062,205.1282,0.9616,300.0,0.0,106.0,14.6175,11.9805,8.375,10.0,-7.4688,470.5811,1.9,102.5641,-8.0,0.0374,13.2098,32.9116,32.7,3.3442,1.0075,76.3013,43.2489,193.0,16.0,10.0,274.0,26.0,249.0,0.6484,4.0625,6.625,-1.6016,-115.25,71.375,0.8906,10.8906,19.5625,1434.8145,925.9644,24.5,0.4808,-16.3125,9.7031,68.0469,0.4987833333333332,85969.0,r
100,30.55100000000005,58.0,1.7313,203.7351,1.0322,306.0,0.0,185.0,11.1063,9.6016,5.582,10.0,0.5625,275.5737,1.8497,103.9049,-12.0,0.0784,11.9011,36.3532,32.0588,3.6262,1.0964,79.4555,45.262,208.0,22.0,22.0,262.0,32.0,222.0,0.0469,4.375,6.625,-1.5859,-114.25,67.8594,-0.6719,-10.7813,-16.25,601.5625,747.9248,24.5,0.5161,-2.625,8.5469,68.4219,0.9757666666666674,86244.0,l
101,30.97199999999999,54.0,1.6026,202.0202,0.958,307.0,0.0,107.0,17.5196,13.2305,11.4844,10.0,-6.0313,604.0039,1.8697,103.367,-10.0,0.0587,12.918,34.0611,31.9544,3.3407,0.9959,75.1944,42.5425,183.0,17.0,12.0,278.0,32.0,246.0,0.7422,5.625,7.1875,-1.6328,-115.25,74.25,2.25,8.0313,18.0625,1679.6875,1392.6392,24.5,0.479,-16.4688,10.7344,71.9844,0.5085333333333332,86554.0,r
102,31.14000000000005,59.0,1.7203,198.0198,1.0285,302.0,0.33,159.0,14.6002,10.5078,10.1367,9.0,-0.0938,584.7168,2.0132,99.67,1.0,0.0005,11.2431,25.6049,32.4834,3.5984,1.0122,77.2436,43.8503,190.0,26.0,16.0,260.0,43.0,233.0,0.4414,7.125,7.125,-1.6367,-114.25,66.1563,0.1406,-11.2344,-13.7969,1127.9907,727.6611,24.5,0.5143,-4.25,11.9219,63.2813,0.985583333333334,86833.0,l
103,31.565999999999992,55.0,1.6242,200.3339,0.9724,287.0,4.0134,110.0,16.6059,11.0469,12.3984,12.0,-0.25,508.3008,2.1742,95.8264,12.0,0.0832,12.2618,22.4503,34.1812,3.3756,0.9298,75.5766,42.7865,189.0,12.0,18.0,257.0,51.0,241.0,0.668,4.75,5.9375,-1.9102,-115.25,72.5,2.0469,10.8125,25.5469,1954.5288,1313.2324,24.5,0.4862,-16.125,5.7969,68.1094,0.5184333333333332,87148.0,r
104,31.74600000000005,60.0,1.7203,205.8319,1.0285,290.0,0.3436,139.0,14.8464,9.9492,11.0195,10.0,1.5938,517.2729,2.0207,99.4854,1.0,0.0005,12.161,27.4093,33.8276,3.5891,1.051,79.715,45.4276,206.0,20.0,14.0,256.0,50.0,222.0,0.9766,8.9375,8.375,-1.75,-114.25,60.6094,-0.2969,-9.3438,-19.7813,1151.1841,602.9053,24.5,0.5143,-3.5938,8.5938,59.9688,0.995683333333334,87439.0,l
105,32.16499999999999,56.0,1.6494,203.0457,0.9868,294.0,0.339,147.0,15.3063,11.8633,9.6719,10.0,-2.9688,363.2202,2.0204,99.4924,1.0,0.0006,12.399,26.6815,33.3673,3.4354,0.9942,76.9363,43.6542,205.0,10.0,28.0,256.0,30.0,239.0,0.6328,2.875,3.8125,-1.5352,-114.75,66.5156,1.1406,6.5625,14.7813,1188.1714,701.416,24.5,0.4934,-15.3281,9.3125,62.4844,0.5284166666666665,87747.0,r
106,32.32900000000004,61.0,1.724,200.0,1.0285,308.0,0.0,135.0,12.6054,9.9141,7.7852,12.0,0.1563,453.4912,1.8961,102.6667,-8.0,0.035,11.4805,31.5333,31.8506,3.6114,1.0562,77.9822,44.3217,194.0,22.0,18.0,268.0,36.0,230.0,0.5391,6.625,8.5,-1.3086,-114.25,68.1406,-0.9063,-13.5313,-17.4531,1218.5059,713.8672,24.5,0.5143,-5.2031,6.2188,66.6406,1.0054000000000007,88022.0,l
107,32.75599999999999,57.0,1.671,199.005,0.9976,308.0,0.0,193.0,16.2433,12.7695,10.0391,10.0,-4.125,378.1738,1.9156,102.1559,-7.0,0.0276,11.8063,30.0574,31.8506,3.4931,1.0159,76.3002,43.2482,177.0,14.0,10.0,284.0,46.0,237.0,0.5117,4.25,5.625,-1.7656,-114.75,72.7656,0.2813,9.0156,16.7344,1440.2466,1167.1753,24.5,0.4988,-12.0156,10.1719,68.5313,0.5382666666666666,88338.0,r
108,32.929000000000045,62.0,1.7167,196.3993,1.0249,309.0,0.0,130.0,14.1662,11.0977,8.8047,11.0,-1.7344,389.2822,1.9547,101.1457,-4.0,0.0088,11.0916,27.3685,31.7476,3.5958,1.0204,76.744,43.5315,185.0,21.0,18.0,270.0,42.0,232.0,0.5977,6.625,8.1875,-1.457,-114.25,69.5156,-1.4531,-8.5,-17.3438,1014.6484,637.5122,24.5,0.5124,-4.3438,7.25,67.4688,1.0154000000000007,88622.0,l
109,33.358999999999995,58.0,1.7106,200.6689,1.0192,301.0,0.0,202.0,16.2126,10.9531,11.9531,8.0,-5.4219,660.7666,1.9734,100.6689,-2.0,0.0022,11.6298,27.7644,32.5914,3.576,1.03,77.7947,44.202,189.0,17.0,27.0,257.0,22.0,256.0,0.2227,3.875,4.875,-1.7188,-115.0,71.7969,2.9531,16.7656,27.8594,1787.9028,813.0493,24.0,0.5096,-14.8438,13.6719,69.2188,0.5483166666666666,88941.0,r
