Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
223,90.31300000000007,121.0,1.0121,153.0612,0.7936,322.0,17.8571,148.0,5.1575,3.4648,3.8203,7.0,-14.1719,442.9321,2.8696,82.1429,70.0,3.4662,9.5229,10.9364,30.4658,2.0759,0.3182,48.3141,25.3872,19.0,32.0,38.0,252.0,121.0,306.0,0.6914,2.4375,2.375,-2.0234,-16.5,79.75,6.0625,4.5156,12.4219,571.5942,589.7827,24.5,0.3968,12.6406,18.6719,63.7188,1.7515333333333345,121346.0,r
224,91.09700000000008,122.0,1.0096,151.1335,0.7911,319.0,19.6474,132.0,6.0289,4.0078,4.5039,6.0,-13.4844,424.2554,2.9781,80.3526,78.0,4.3145,9.3928,10.6728,30.7524,2.0701,0.3,48.0317,25.2069,4.0,37.0,38.0,244.0,137.0,308.0,0.5625,2.5625,2.5625,-2.0703,-16.5,85.2656,6.0938,1.9219,11.0625,564.8193,614.7461,24.5,0.3955,11.9375,20.3906,62.4063,1.764600000000001,122130.0,r
225,91.56400000000002,123.0,0.9967,151.7067,0.7851,330.0,16.4557,166.0,5.9545,4.9766,3.2695,5.0,-12.2188,432.9834,2.7939,83.4387,65.0,3.022,9.3374,10.765,29.7273,2.0448,0.3123,47.2757,24.7244,241.0,40.0,33.0,257.0,133.0,320.0,0.168,3.75,3.625,-1.6328,-17.25,82.2969,-7.9688,-9.9688,-26.8281,535.0342,562.5,24.0,0.3925,8.0156,23.3594,64.2188,1.8377000000000008,110495.0,l
226,92.35500000000002,124.0,1.0017,150.3759,0.7876,333.0,16.5414,183.0,4.428,3.0117,3.2461,4.0,-12.5,365.9058,2.7928,83.4586,66.0,3.1058,9.1612,10.5775,29.4595,2.0557,0.3049,46.8294,24.4396,236.0,50.0,30.0,253.0,135.0,320.0,0.668,2.625,2.3125,-1.668,-17.0,84.8281,-9.8125,-9.0938,-27.4531,479.4312,577.0874,24.0,0.3938,8.1406,24.4688,65.125,1.850883333333334,111286.0,l
227,92.69300000000008,124.0,1.0021,151.1335,0.7886,319.0,19.6474,113.0,3.5423,3.3359,1.1914,5.0,-11.875,382.1411,2.9781,80.3526,78.0,4.3282,9.4097,10.6728,30.7524,2.0543,0.2977,47.9005,25.1232,0.0,37.0,34.0,248.0,135.0,314.0,0.1484,2.4375,2.3125,-2.0234,-16.5,89.6719,6.0313,4.1563,16.0938,545.2881,605.2856,24.5,0.3943,13.6875,21.9531,64.8906,1.791200000000001,123726.0,r
228,93.15300000000003,125.0,0.9943,151.5152,0.7851,322.0,18.6869,183.0,4.702,3.6367,2.9805,5.0,-12.875,428.1006,2.9193,81.3131,74.0,3.9143,9.4169,10.7158,30.4658,2.0384,0.301,47.6503,24.9635,248.0,38.0,38.0,246.0,132.0,322.0,0.7539,3.0,3.0,-1.7422,-17.75,84.875,-8.4531,-5.2969,-29.9219,543.8843,580.5054,24.0,0.3925,8.5938,24.0625,63.0781,1.864183333333334,112084.0,l
229,93.48700000000008,125.0,1.0046,150.3759,0.7936,322.0,19.2982,117.0,3.7245,3.543,1.1484,6.0,-12.5469,354.3701,2.9565,80.7018,77.0,4.1917,9.288,10.5608,30.4658,2.06,0.2956,47.5731,24.9142,253.0,36.0,36.0,250.0,123.0,326.0,0.1836,2.375,2.25,-1.9883,-16.25,90.7813,5.9063,3.4844,18.8906,506.2866,572.8149,24.5,0.3968,13.5,19.8906,66.25,1.8044333333333344,124520.0,r
230,93.94500000000004,126.0,0.9943,151.1335,0.7876,330.0,16.8766,132.0,7.1414,4.9531,5.1445,4.0,-11.6875,478.6987,2.8121,83.1234,67.0,3.2004,9.2846,10.6764,29.7273,2.0397,0.3057,47.0562,24.5844,238.0,40.0,33.0,257.0,139.0,317.0,0.082,3.5625,3.375,-1.6328,-17.75,86.7031,-8.75,-8.6563,-26.7188,585.2051,559.9976,24.0,0.3938,8.0938,24.75,63.5,1.877383333333334,112876.0,l
231,94.28500000000008,126.0,0.9995,151.8987,0.7911,329.0,16.7089,128.0,5.1376,3.6484,3.6172,5.0,-11.3438,334.7168,2.8024,83.2911,66.0,3.0919,9.3595,10.7886,29.8176,2.0506,0.3122,47.3866,24.7952,248.0,49.0,28.0,252.0,139.0,308.0,0.2734,3.1875,2.5625,-1.9961,-16.0,83.6406,6.3281,5.3438,11.1719,497.2534,579.834,24.5,0.3955,14.4531,22.7656,65.3281,1.8177333333333343,125318.0,r
232,94.73900000000006,127.0,0.9992,151.3241,0.7925,327.0,17.4242,148.0,6.6601,4.5039,4.9063,4.0,-9.7813,393.2495,2.8502,82.4716,69.0,3.3729,9.3232,10.6926,30.0,2.0495,0.3073,47.4168,24.8145,242.0,38.0,42.0,247.0,135.0,320.0,0.457,3.5625,3.25,-1.7422,-17.25,81.2344,-7.7188,-5.25,-22.9688,509.8267,576.5991,24.0,0.3962,10.5,24.7188,62.4531,1.8906166666666675,113670.0,l
233,95.07500000000007,127.0,1.0021,150.0,0.7961,319.0,20.25,137.0,5.6392,3.6289,4.3164,5.0,-14.5469,410.0342,3.0157,79.75,81.0,4.6221,9.3092,10.5263,30.7524,2.0543,0.2892,47.6464,24.961,246.0,35.0,38.0,246.0,149.0,310.0,0.3945,3.125,2.5,-2.1914,-16.0,87.3906,6.4063,5.7813,14.7969,559.8145,567.2607,24.5,0.3981,10.2969,21.8125,64.5,1.8309000000000013,126108.0,r
234,95.53200000000004,128.0,0.9943,148.8834,0.79,318.0,21.0918,137.0,6.2483,5.3555,3.2188,4.0,-8.1406,433.5327,3.0692,78.9082,85.0,5.1266,9.2479,10.3956,30.8491,2.0378,0.2778,47.3331,24.7611,234.0,44.0,30.0,244.0,150.0,322.0,0.668,3.5,3.5625,-1.9297,-17.25,82.1406,-6.4688,-5.2969,-24.4063,573.4863,555.2368,24.0,0.395,12.1719,25.125,59.6406,1.9038333333333344,114463.0,l
235,95.87500000000009,128.0,1.0096,153.0612,0.8011,328.0,16.3265,129.0,6.123,4.0703,4.5742,6.0,-15.9063,377.2583,2.7805,83.6735,64.0,2.8713,9.4637,10.9648,29.9085,2.0715,0.3234,47.8952,25.1198,7.0,24.0,50.0,254.0,131.0,302.0,0.3477,2.8125,1.5,-2.3633,-16.0,83.875,4.0,2.6875,9.125,546.1426,578.5522,24.5,0.4006,10.6563,20.9688,65.8125,1.8442333333333347,126908.0,r
236,96.33800000000004,129.0,0.9894,153.4527,0.7851,330.0,15.601,142.0,7.674,5.1172,5.7188,4.0,-9.5156,383.606,2.7394,84.399,61.0,2.6621,9.5431,11.0475,29.7273,2.0293,0.3217,47.4955,24.8647,250.0,48.0,29.0,253.0,135.0,309.0,0.0234,3.6875,3.375,-1.4648,-17.0,83.9063,-5.4844,-6.6719,-21.2813,513.1226,560.2417,24.0,0.3925,11.5469,25.625,60.5,1.9172666666666676,115269.0,l
237,96.65900000000008,129.0,1.0071,149.2537,0.8011,323.0,19.6517,124.0,5.4398,3.5508,4.1211,7.0,-12.7813,419.6777,2.9783,80.3483,79.0,4.3701,9.1661,10.4091,30.3715,2.0655,0.2887,47.2939,24.7361,0.0,31.0,38.0,254.0,129.0,316.0,0.8867,2.25,2.4375,-2.1406,-16.0,85.1563,5.3281,4.2031,11.5781,578.125,597.4121,24.5,0.4006,12.3906,18.4219,64.8594,1.8573000000000013,127692.0,r
238,97.12000000000003,130.0,0.9894,149.8127,0.7851,337.0,15.75,151.0,5.0837,3.5117,3.6758,4.0,-10.3281,401.8555,2.7537,84.1448,63.0,2.8392,9.1018,10.5198,29.1098,2.0304,0.3018,46.2866,24.0932,240.0,50.0,30.0,257.0,115.0,332.0,0.2656,2.9375,2.5625,-1.625,-17.0,81.9375,-8.1563,-6.4688,-28.0781,475.4639,557.5562,24.0,0.3925,10.1719,25.125,64.0313,1.9303000000000008,116051.0,l
239,97.46300000000008,130.0,1.0146,152.2843,0.8062,329.0,16.4975,122.0,4.1106,3.5781,2.0234,6.0,-12.6406,362.5488,2.7903,83.5025,65.0,2.9432,9.361,10.8489,29.8176,2.0823,0.32,47.7461,25.0247,6.0,37.0,34.0,258.0,105.0,328.0,0.2617,2.1875,1.9375,-2.0273,-16.25,86.1406,6.2813,4.6094,11.3125,515.0146,580.5054,24.5,0.4031,12.1406,20.2656,68.5625,1.8707000000000016,128496.0,r
240,97.92100000000003,131.0,0.9844,153.8462,0.7802,328.0,15.8974,159.0,7.1102,4.2617,5.6914,4.0,-9.75,347.1069,2.7561,84.1026,62.0,2.7672,9.6133,11.0923,29.9085,2.0187,0.321,47.6145,24.9407,254.0,36.0,42.0,250.0,136.0,306.0,0.3945,3.6875,3.1875,-1.5781,-17.0,84.3125,-10.0313,-5.8438,-27.2813,480.4077,555.7251,24.0,0.3901,8.1406,25.8906,62.0938,1.9436500000000008,116852.0,l
241,98.25100000000008,131.0,1.0171,150.3759,0.8062,331.0,17.0426,124.0,5.8796,3.8438,4.4492,5.0,-10.8906,345.3979,2.8218,82.9574,68.0,3.2205,9.1425,10.5663,29.6375,2.0879,0.3078,47.2227,24.6906,0.0,39.0,38.0,254.0,127.0,310.0,0.5977,2.625,2.1875,-2.0391,-16.75,85.1563,5.5781,4.9688,11.3281,516.6016,563.7207,24.5,0.4031,12.2813,21.75,65.1563,1.8838333333333348,129284.0,r
242,98.70100000000004,132.0,0.9918,147.9655,0.7876,322.0,20.4938,136.0,5.7483,4.0234,4.1055,6.0,-10.0,364.9292,3.0373,79.4081,83.0,4.9046,9.103,10.2518,30.4658,2.0333,0.275,46.8502,24.4529,245.0,41.0,28.0,253.0,137.0,320.0,0.0977,2.375,2.4375,-1.8125,-18.0,90.0313,-6.7813,-7.3281,-25.7344,433.8989,593.1396,24.0,0.3938,10.9688,20.0313,65.0938,1.9566500000000009,117632.0,l
243,99.04900000000008,132.0,1.0171,150.3759,0.8087,331.0,17.0426,127.0,3.9516,3.2266,2.2813,5.0,-12.4063,356.4453,2.8218,82.9574,68.0,3.2106,9.1425,10.5663,29.6375,2.0879,0.3078,47.2227,24.6906,246.0,41.0,38.0,252.0,143.0,304.0,0.0156,2.25,1.875,-2.0273,-16.75,91.3281,5.5781,4.8906,15.7656,531.25,591.0645,24.5,0.4043,15.5625,23.4531,65.75,1.897133333333335,130082.0,r
244,99.51200000000004,133.0,0.9918,149.6259,0.79,343.0,14.4638,138.0,4.972,3.0859,3.8984,3.0,-8.8281,351.0132,2.6764,85.5362,58.0,2.392,9.0444,10.5601,28.6006,2.0365,0.3051,45.8989,23.8458,236.0,56.0,26.0,261.0,123.0,322.0,0.4102,2.875,2.5625,-1.5,-18.0,85.9531,-7.625,-10.1563,-24.8125,458.8013,580.7495,24.0,0.395,7.875,27.5469,65.0938,1.9701666666666673,118443.0,l
245,99.84700000000012,133.0,1.0171,150.3759,0.8087,323.0,19.0476,198.0,4.3461,3.2695,2.8633,6.0,-8.2031,297.3022,2.9412,80.9524,76.0,4.0081,9.2443,10.5579,30.3715,2.0866,0.3003,47.7254,25.0115,0.0,47.0,26.0,250.0,133.0,312.0,0.0586,2.5625,2.1875,-1.9063,-15.75,84.0313,4.2344,4.1875,15.3281,471.7407,578.5522,24.5,0.4043,13.125,21.2969,63.4844,1.910433333333335,130880.0,r
246,100.31400000000004,134.0,0.9943,152.2843,0.79,332.0,15.736,136.0,4.9763,3.3672,3.6641,4.0,-8.7031,390.8691,2.747,84.264,62.0,2.7328,9.3889,10.8744,29.5482,2.04,0.3164,47.1997,24.6759,244.0,38.0,40.0,254.0,129.0,319.0,0.7734,2.9375,2.8125,-1.5781,-18.0,79.0469,-9.2031,-6.6406,-27.3906,560.1196,553.2227,24.0,0.395,11.9688,26.2969,60.9063,1.983533333333334,119245.0,l
247,100.64500000000012,134.0,1.0171,151.5152,0.8087,327.0,17.4242,189.0,4.7032,3.4219,3.2266,6.0,-13.75,384.3384,2.844,82.5758,69.0,3.3055,9.2985,10.7209,30.0,2.0872,0.3129,47.7348,25.0175,2.0,35.0,36.0,256.0,129.0,310.0,0.0273,2.4375,2.125,-2.082,-15.75,86.9688,6.0313,0.3906,13.9063,526.8555,571.4111,24.5,0.4043,9.8594,20.4375,67.2344,1.923733333333335,131678.0,r
248,101.10200000000006,135.0,0.9894,151.5152,0.7876,336.0,15.1515,117.0,6.6413,4.7813,4.6094,5.0,-11.2813,414.7949,2.7143,84.8485,60.0,2.5676,9.293,10.7907,29.1964,2.0302,0.3127,46.6984,24.356,248.0,36.0,43.0,257.0,127.0,313.0,0.2109,3.375,3.25,-1.7656,-18.0,85.9688,-8.2031,-5.3281,-23.5625,483.9478,539.0625,24.0,0.3938,8.875,24.2031,63.7813,1.9966666666666677,120033.0,l
249,101.43700000000013,135.0,1.0171,149.2537,0.8087,337.0,16.1692,179.0,4.2033,3.2891,2.6172,6.0,-12.9844,405.8228,2.7715,83.8308,65.0,2.934,8.9742,10.4308,29.1098,2.0889,0.3044,46.5977,24.2917,244.0,37.0,38.0,262.0,127.0,316.0,0.5273,2.3125,2.0625,-1.9961,-15.75,83.1406,5.4375,2.6719,10.9063,543.7012,571.5332,24.5,0.4043,13.5938,21.375,65.1094,1.9369333333333352,132470.0,r
250,101.89400000000003,136.0,0.9844,149.8127,0.7826,343.0,14.25,113.0,6.6948,3.5,5.707,4.0,-10.1094,365.6006,2.6706,85.6429,57.0,2.3321,9.0852,10.593,28.6006,2.021,0.3057,45.8566,23.8187,230.0,40.0,44.0,259.0,135.0,316.0,0.2969,3.5,2.75,-1.5273,-18.0,84.6563,-9.8281,-10.0469,-23.5625,478.1494,544.2505,24.0,0.3913,10.1406,26.4688,62.7031,2.0098666666666674,120825.0,l
251,102.24100000000011,136.0,1.0096,151.5152,0.8036,331.0,16.4141,172.0,3.9347,3.7148,1.2969,6.0,-12.5469,386.3525,2.7855,83.5859,65.0,2.9523,9.2763,10.7419,29.6375,2.072,0.3144,47.3565,24.776,0.0,37.0,34.0,260.0,133.0,304.0,0.0938,2.4375,2.25,-2.0742,-16.0,84.9531,6.0469,5.4844,16.5469,551.3916,562.3169,24.5,0.4018,14.3594,20.6719,64.8906,1.9503333333333353,133274.0,r
252,102.69500000000004,137.0,0.9918,148.8834,0.79,338.0,16.129,117.0,4.7063,3.4805,3.168,4.0,-10.4688,366.0889,2.7692,83.871,65.0,3.0032,8.9907,10.3804,29.0237,2.0357,0.2947,46.0078,23.9153,230.0,52.0,32.0,254.0,123.0,333.0,0.5781,2.5625,2.25,-1.5898,-17.75,85.7031,-8.1094,-9.7969,-26.25,426.1475,554.7485,24.0,0.395,8.7656,25.7188,65.4531,2.0232166666666673,121626.0,l
253,103.03300000000011,137.0,1.0071,151.5152,0.7986,335.0,15.404,167.0,4.8204,2.8672,3.875,5.0,-12.7969,351.5015,2.7284,84.596,61.0,2.617,9.2522,10.7788,29.2836,2.0674,0.3174,47.0755,24.5967,0.0,51.0,28.0,256.0,131.0,302.0,0.4375,2.5625,2.0,-2.0117,-16.0,86.8281,6.7813,3.625,15.6563,509.6436,563.7817,24.5,0.3993,10.4531,23.9844,65.0313,1.9635333333333351,134066.0,r
254,103.50100000000003,138.0,1.0017,153.2567,0.7974,354.0,9.4629,124.0,5.6374,2.8242,4.8789,4.0,-10.4844,413.208,2.4237,90.4215,37.0,0.9649,9.5253,11.6377,27.7119,2.0592,0.3498,46.4419,24.1923,251.0,51.0,28.0,275.0,105.0,314.0,0.6836,2.75,2.4375,-1.6289,-17.5,85.8594,-8.0469,-9.7656,-25.2969,479.6143,566.8335,24.0,0.3987,8.7344,26.8438,69.9531,2.0366500000000007,122432.0,l
255,103.82500000000012,138.0,0.9995,150.0,0.7961,337.0,15.75,167.0,4.9691,3.0664,3.9102,5.0,-11.5938,373.5962,2.7478,84.25,63.0,2.8,9.096,10.5501,29.1098,2.0518,0.305,46.4667,24.2081,248.0,39.0,38.0,260.0,125.0,314.0,0.3164,2.875,2.125,-2.0508,-16.0,86.8906,6.1563,3.4375,16.2656,544.4336,554.7485,24.5,0.3981,12.0781,23.0625,62.375,1.9767333333333357,134858.0,r
256,104.28400000000002,139.0,0.9967,150.3759,0.7949,345.0,13.5338,114.0,6.373,2.2852,5.9492,4.0,-8.8281,354.4922,2.6261,86.4662,54.0,2.0609,9.1136,10.7301,28.4348,2.0473,0.3145,46.0579,23.9472,232.0,58.0,28.0,259.0,139.0,308.0,0.6953,3.125,2.1875,-1.5703,-18.0,86.9063,-9.9844,-10.2813,-24.1094,433.5938,555.1147,24.0,0.3975,6.4063,26.9531,64.6094,2.0497000000000005,123215.0,l
257,104.62500000000014,139.0,0.997,152.6718,0.7911,339.0,13.7405,161.0,4.2705,3.7109,2.1133,5.0,-11.3438,368.5303,2.6372,86.2595,54.0,2.0709,9.3948,11.0442,28.9381,2.0469,0.3271,46.938,24.5089,2.0,39.0,36.0,264.0,119.0,308.0,0.0508,2.75,2.4375,-1.9961,-16.25,92.8125,5.9688,5.9375,15.0469,559.9976,538.4521,24.5,0.3955,16.75,22.1094,67.7813,1.9900666666666689,135658.0,r
258,105.08200000000002,140.0,0.9795,152.6718,0.7777,336.0,14.5038,119.0,8.808,3.9453,7.875,5.0,-5.8906,302.3682,2.6786,85.4962,57.0,2.3468,9.4511,10.992,29.1964,2.0095,0.3184,46.7861,24.412,244.0,52.0,28.0,256.0,122.0,322.0,0.2891,4.0625,2.9375,-1.582,-18.0,81.5781,-6.5781,-4.4531,-20.2813,422.1191,547.1802,24.0,0.3889,9.2813,24.2188,63.9531,2.0630000000000006,124013.0,l
259,105.41100000000012,140.0,1.0021,151.8987,0.7961,333.0,15.6962,160.0,5.4709,3.1836,4.4492,5.0,-14.8906,412.2314,2.7447,84.3038,62.0,2.7119,9.32,10.821,29.4595,2.0565,0.3169,47.1916,24.6708,4.0,34.0,37.0,262.0,131.0,300.0,0.1641,2.75,2.125,-2.1953,-16.25,85.875,6.1719,1.5625,13.8281,574.8901,547.1802,24.5,0.3981,11.2031,21.7656,63.7969,2.0031666666666688,136444.0,r
260,105.86800000000004,141.0,0.9746,150.1877,0.7728,354.0,11.2782,115.0,6.3473,2.7539,5.7188,3.0,-8.25,360.1685,2.5141,88.6108,45.0,1.4725,9.1744,10.9149,27.7119,2.0019,0.3155,45.1851,23.3902,233.0,57.0,30.0,267.0,111.0,326.0,0.2773,3.0625,2.375,-1.457,-18.0,86.125,-8.2031,-7.2969,-24.0156,435.3027,566.4673,24.0,0.3864,8.0469,28.0781,64.7031,2.0761000000000007,124799.0,l
261,106.20100000000014,141.0,0.9995,150.3759,0.7936,337.0,15.5388,88.0,4.2062,3.668,2.0586,6.0,-11.0469,337.8906,2.7359,84.4612,62.0,2.7205,9.1362,10.6115,29.1098,2.0518,0.308,46.5557,24.2649,254.0,42.0,37.0,258.0,135.0,298.0,0.0547,2.375,1.875,-2.0313,-16.25,85.2969,5.9844,5.7813,14.5781,526.4282,586.9751,24.5,0.3968,16.2969,21.0469,63.7813,2.0163333333333355,137234.0,r
262,106.66700000000006,142.0,0.9746,151.1335,0.7752,341.0,14.1058,142.0,5.7426,3.0352,4.875,4.0,-10.0313,388.5498,2.6569,85.8942,56.0,2.2725,9.2705,10.7969,28.7683,1.9999,0.3097,46.0579,23.9472,238.0,54.0,28.0,259.0,129.0,316.0,0.6641,2.8125,2.3125,-1.4922,-17.5,87.25,-8.0469,-8.0938,-24.0156,458.313,563.5376,24.0,0.3876,8.9063,25.2188,62.2656,2.0894166666666676,125598.0,l
263,106.99900000000014,142.0,1.0021,151.8987,0.7961,335.0,15.1899,90.0,4.0524,3.2344,2.4414,5.0,-11.5625,332.3975,2.7164,84.8101,60.0,2.54,9.3073,10.8435,29.2836,2.0568,0.3188,47.0749,24.5963,0.0,45.0,36.0,254.0,135.0,298.0,0.207,2.375,1.6875,-2.0938,-16.25,83.6094,5.7031,4.8906,16.4063,509.8877,575.9277,24.5,0.3981,13.0313,23.9063,62.2813,2.0296333333333356,138032.0,r
264,107.46100000000008,143.0,0.9795,152.6718,0.7777,334.0,15.0127,140.0,5.4753,3.8086,3.9336,4.0,-12.9375,398.6816,2.7066,84.9873,59.0,2.5142,9.4592,10.9631,29.3713,2.0092,0.3165,46.9021,24.486,248.0,40.0,44.0,250.0,128.0,314.0,0.875,3.125,2.8125,-1.6641,-17.75,79.5313,-7.7188,-10.4375,-26.4375,490.9668,552.5513,23.5,0.3889,9.9844,25.4219,61.1719,2.102650000000001,126392.0,l
265,108.24700000000009,144.0,0.9844,153.0612,0.7802,336.0,14.2857,160.0,5.5037,3.0547,4.5781,4.0,-12.25,348.5107,2.6667,85.7143,56.0,2.2582,9.4832,11.062,29.1964,2.0199,0.323,46.9655,24.5265,250.0,52.0,29.0,255.0,119.0,319.0,0.4922,3.0,2.5,-1.6094,-17.5,85.1875,-8.3438,-9.5,-25.8125,451.416,591.4307,23.5,0.3901,9.1719,26.9219,63.5156,2.115750000000001,127178.0,l
266,108.57100000000015,144.0,0.9995,151.8987,0.7911,337.0,14.6835,111.0,4.6068,3.4414,3.0625,5.0,-13.8906,411.8652,2.6884,85.3165,58.0,2.3887,9.304,10.8703,29.1098,2.0518,0.3199,46.9146,24.494,2.0,42.0,35.0,260.0,125.0,304.0,0.418,2.375,2.0625,-2.0156,-16.25,82.8125,6.2344,3.9844,14.1406,569.519,545.5322,24.5,0.3955,9.5938,23.0938,65.2813,2.055833333333336,139604.0,r
267,109.36100000000016,145.0,1.0021,151.1335,0.7911,337.0,15.1134,110.0,5.4318,3.75,3.9297,6.0,-14.0625,463.6841,2.7122,84.8866,60.0,2.5561,9.212,10.7382,29.1098,2.0571,0.3147,46.7797,24.4079,254.0,40.0,35.0,262.0,128.0,305.0,0.5117,2.3125,2.25,-2.0625,-16.5,86.0625,7.1875,4.0781,13.2344,603.5156,571.4722,24.5,0.3955,12.0781,20.5156,66.1406,2.0690000000000026,140394.0,r
268,109.81400000000008,146.0,0.982,150.7538,0.7752,338.0,15.0754,151.0,5.6242,2.3164,5.125,4.0,-8.5,323.2422,2.7101,84.9246,60.0,2.6083,9.2174,10.6862,29.0237,2.015,0.3063,46.2732,24.0846,236.0,58.0,32.0,248.0,132.0,318.0,0.0,2.8125,2.0625,-1.4688,-17.25,85.2344,-8.0781,-7.3281,-26.6875,407.1655,590.7593,23.5,0.3876,7.9063,25.7656,60.1563,2.141866666666668,128745.0,l
269,110.15500000000016,146.0,0.9995,151.5152,0.7911,336.0,15.1515,110.0,3.6497,2.9531,2.1445,5.0,-11.5313,351.6846,2.7143,84.8485,60.0,2.5561,9.2661,10.7907,29.1964,2.0517,0.316,46.8819,24.4731,250.0,54.0,25.0,257.0,133.0,305.0,0.1133,2.375,1.9375,-1.8984,-16.5,89.0313,6.4531,3.375,13.8281,509.6436,565.1245,24.5,0.3955,11.5469,22.875,67.5156,2.082233333333336,141188.0,r
270,110.61000000000008,147.0,0.9918,149.6259,0.7851,334.0,16.7082,153.0,5.8276,3.2461,4.8398,4.0,-10.3125,396.4844,2.8024,83.2918,67.0,3.2104,9.0998,10.4682,29.3713,2.0351,0.297,46.4206,24.1787,232.0,50.0,29.0,255.0,141.0,317.0,0.9805,3.125,2.75,-1.707,-17.25,84.0,-6.6406,-12.5938,-27.75,475.4028,562.0728,23.5,0.3925,8.7344,26.9063,60.6875,2.1551333333333345,129541.0,l
271,110.94700000000016,147.0,1.0021,150.7538,0.7936,338.0,15.0754,115.0,3.1641,2.9297,1.1953,6.0,-10.8438,325.5005,2.7101,84.9246,60.0,2.548,9.1649,10.6862,29.0237,2.0573,0.3127,46.6326,24.314,254.0,56.0,22.0,260.0,127.0,305.0,0.5508,2.3125,2.1875,-1.9219,-16.5,86.75,5.6094,2.0313,11.2813,477.478,582.0923,24.5,0.3968,14.1094,21.5313,66.875,2.095433333333336,141980.0,r
272,111.41200000000006,148.0,0.9918,153.2567,0.7851,340.0,13.0435,178.0,6.9188,3.4453,6.0,4.0,-10.2344,369.1406,2.6059,86.8455,51.0,1.8615,9.4802,11.177,28.8529,2.0361,0.3324,46.9695,24.529,243.0,53.0,30.0,257.0,125.0,316.0,0.8008,3.3125,2.6875,-1.4727,-16.75,84.6406,-8.9844,-9.0313,-27.1094,465.0269,572.0825,23.5,0.3925,7.4844,25.9688,62.4063,2.168500000000001,130343.0,l
273,111.74300000000017,148.0,0.9945,151.1335,0.7861,332.0,16.3728,138.0,5.0018,2.9609,4.0313,6.0,-12.0,348.877,2.7831,83.6272,65.0,3.0182,9.266,10.689,29.5482,2.0405,0.3076,46.9388,24.5094,254.0,38.0,38.0,256.0,129.0,309.0,0.3438,2.8125,2.0625,-1.8594,-16.0,83.8906,5.8281,2.5938,17.1094,502.5635,594.1772,24.5,0.393,13.8594,21.3125,64.0313,2.1087000000000025,142776.0,r
274,112.19500000000004,149.0,1.0041,150.3759,0.7949,338.0,15.2882,95.0,5.6812,3.7656,4.2539,4.0,-11.8594,402.8931,2.7219,84.7118,61.0,2.6291,9.1182,10.6226,29.0237,2.0617,0.3103,46.5799,24.2803,246.0,50.0,32.0,256.0,126.0,314.0,0.1836,2.75,2.5625,-1.8633,-18.25,82.8125,-7.2344,-6.0781,-21.6406,466.3086,553.2837,23.5,0.3975,8.7031,24.5313,64.7188,2.181550000000001,131126.0,l
275,112.53700000000016,149.0,0.992,153.0612,0.7836,328.0,16.3265,130.0,3.6913,3.2266,1.793,6.0,-11.2344,346.6797,2.7805,83.6735,64.0,2.9356,9.509,10.9648,29.9085,2.0346,0.3177,47.5763,24.9163,6.0,50.0,26.0,252.0,129.0,305.0,0.2383,2.5,2.0625,-2.0938,-16.0,84.625,4.9531,4.5938,16.0469,509.6436,601.3184,24.5,0.3918,14.6563,21.4063,65.1563,2.121933333333336,143570.0,r
276,112.99300000000004,150.0,1.014,152.6718,0.7999,326.0,17.0483,0.0,5.7632,3.5859,4.5117,4.0,-12.3438,407.1045,2.8221,82.9517,67.0,3.1513,9.4323,10.8913,30.092,2.0804,0.3198,48.0076,25.1915,252.0,50.0,29.0,247.0,127.0,319.0,0.4141,2.75,2.6875,-1.7813,-18.25,82.0469,-8.7031,-7.2656,-25.0156,469.1162,572.8149,23.5,0.3999,7.6719,25.2031,62.0938,2.194850000000001,131924.0,l
277,113.32100000000014,150.0,0.9945,150.3759,0.7861,326.0,18.2957,122.0,3.1703,2.9102,1.2578,5.0,-13.0625,340.332,2.8957,81.7043,73.0,3.8048,9.2544,10.5545,30.092,2.0395,0.2963,47.1379,24.6365,252.0,50.0,28.0,248.0,139.0,307.0,0.125,2.3125,2.0,-2.1602,-16.5,87.6406,5.8281,5.7656,16.7813,505.4321,579.0405,24.5,0.393,12.5,23.125,65.7813,2.1350000000000025,144354.0,r
278,113.77900000000004,151.0,1.0164,149.8127,0.8048,332.0,17.0,5.0,4.7612,3.5508,3.1719,4.0,-10.7344,376.0986,2.8253,82.8964,68.0,3.2261,9.0782,10.4862,29.5482,2.0866,0.3055,47.0611,24.5875,235.0,49.0,32.0,251.0,131.0,326.0,0.0,2.75,2.625,-1.7617,-17.5,82.1563,-6.9219,-6.5,-23.8125,483.5815,549.0723,23.5,0.4024,10.75,26.0156,61.8281,2.207950000000001,132710.0,l
