Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,19.446000000000005,33.0,1.6196,167.5978,1.1558,256.0,28.4916,159.0,9.3484,6.9414,6.2617,2.0,-14.1563,452.6978,3.5937,71.5084,102.0,5.0465,11.1701,13.9119,38.3203,3.3478,0.5417,67.9631,37.9274,60.0,14.0,65.0,177.0,154.0,298.0,0.5625,5.625,2.0625,-1.8242,57.75,101.8125,8.9531,6.1719,17.3594,705.6274,629.5166,24.5,0.5779,0.2344,30.8906,60.4844,0.6979000000000001,41874.0,r
56,19.759,33.0,1.5985,166.205,1.1434,257.0,28.8089,221.0,11.1646,8.2383,7.5352,2.0,-11.8281,512.8784,3.6187,71.1911,104.0,5.3019,11.1077,13.7304,38.1712,3.3028,0.5241,67.1063,37.3806,56.0,10.0,66.0,181.0,149.0,306.0,0.3086,7.375,0.8125,-2.4453,56.75,104.2813,-15.0313,-7.7031,-27.9219,731.0181,668.7012,24.0,0.5717,-3.3438,30.7344,66.0156,0.4865166666666666,42223.0,l
57,20.16200000000001,34.0,1.631,168.3029,1.1634,254.0,28.6517,174.0,10.4112,7.7734,6.9258,2.0,-13.7031,371.3989,3.6142,71.2482,102.0,5.0137,11.2883,14.0701,38.622,3.3712,0.5498,68.5996,38.3336,63.0,16.0,68.0,170.0,157.0,294.0,0.5195,5.5625,2.375,-2.0352,58.0,94.9063,7.9688,5.0469,16.4844,693.9087,634.3994,24.5,0.5817,-0.7813,33.5313,59.2813,0.7098333333333334,42590.0,r
58,20.480999999999995,34.0,1.6022,168.0672,1.1434,257.0,28.0112,185.0,10.6757,7.5273,7.5703,3.0,-9.0625,527.8931,3.5564,71.9888,100.0,4.9039,11.1814,13.9172,38.1712,3.3109,0.5421,67.6786,37.7458,60.0,12.0,62.0,183.0,145.0,306.0,0.2266,6.875,0.75,-2.1602,56.0,102.5469,-16.1875,-4.875,-27.625,675.7202,662.4756,24.0,0.5717,-3.875,29.625,65.4844,0.4985499999999999,42945.0,l
59,20.875000000000007,35.0,1.6348,168.3029,1.1634,256.0,28.0899,170.0,10.8385,8.0391,7.2695,2.0,-14.9219,419.7388,3.5703,71.8093,100.0,4.8199,11.1589,13.9831,38.3203,3.3805,0.5555,68.507,38.2745,65.0,14.0,67.0,175.0,147.0,300.0,1.0313,6.25,1.875,-2.0977,57.5,92.7344,8.1094,5.5,18.9531,693.7866,644.8364,24.5,0.5817,-0.0156,31.9844,60.3906,0.7217166666666668,43303.0,r
60,21.195,35.0,1.5947,168.5393,1.1396,255.0,28.3708,179.0,11.5509,8.9063,7.3555,2.0,-11.7813,496.0938,3.5843,71.6292,101.0,5.0184,11.3403,14.0499,38.4706,3.2937,0.5394,67.8281,37.8412,64.0,14.0,66.0,175.0,147.0,302.0,0.2617,6.4375,1.125,-2.2188,56.0,112.7188,-17.6875,-6.9844,-27.5,747.9858,693.6035,24.0,0.5698,-5.875,31.375,63.9063,0.51045,43659.0,l
61,21.588000000000008,36.0,1.6196,166.205,1.1596,258.0,28.5319,164.0,10.0943,7.4844,6.7734,1.0,-13.1406,317.1387,3.5969,71.4681,103.0,5.1286,10.9929,13.6877,38.0233,3.3488,0.5333,67.4183,37.5797,55.0,16.0,72.0,170.0,157.0,298.0,0.4219,5.4375,2.1875,-1.8008,57.5,94.2656,8.5781,5.0625,16.6094,667.4194,627.1973,24.5,0.5798,-2.3906,34.0156,59.7813,0.7336000000000001,44016.0,r
62,21.907,36.0,1.5947,167.1309,1.1396,251.0,30.0836,169.0,12.0851,8.8164,8.2656,3.0,-9.9219,447.3877,3.7211,69.9164,108.0,5.7336,11.5206,14.097,39.0837,3.2917,0.5185,67.8064,37.8274,62.0,12.0,64.0,175.0,147.0,308.0,0.1328,7.4375,1.4375,-2.0586,56.5,103.2188,-16.2344,-4.3594,-28.2188,724.7925,668.457,24.0,0.5698,-3.5938,29.4219,63.9844,0.5223166666666667,44371.0,l
63,22.31000000000001,37.0,1.631,168.3029,1.1634,246.0,30.8989,161.0,9.3293,7.1992,5.9336,2.0,-12.5156,298.2788,3.7967,69.0042,110.0,5.8257,11.7987,14.4653,39.878,3.367,0.5321,69.309,38.7864,65.0,16.0,67.0,163.0,167.0,290.0,0.7344,4.875,2.625,-2.2578,57.5,89.8438,9.0625,8.4531,20.7031,644.5313,607.3608,24.5,0.5817,-0.375,32.1406,55.7344,0.7456333333333335,44738.0,r
64,22.625,37.0,1.6173,169.2525,1.1547,245.0,30.791,200.0,7.9956,6.6719,4.4063,4.0,-11.6875,395.752,3.7878,69.1114,109.0,5.764,11.9442,14.6081,40.0408,3.337,0.5335,69.3943,38.8408,77.0,14.0,58.0,173.0,147.0,299.0,0.2422,4.5,1.8125,-2.3594,56.5,104.2188,-14.2344,-6.4375,-26.3281,643.3105,681.8848,24.0,0.5773,-1.1875,26.8438,62.9688,0.5342833333333333,45089.0,l
65,23.02300000000001,38.0,1.6234,170.697,1.1596,256.0,27.0655,152.0,8.9723,6.5234,6.1602,2.0,-14.6719,362.7319,3.4922,72.8307,95.0,4.3661,11.2992,14.2333,38.3203,3.356,0.5731,68.9374,38.5492,73.0,16.0,67.0,173.0,147.0,292.0,0.5664,4.9375,2.375,-1.9531,57.25,98.1406,8.0781,5.1094,16.5,661.3159,639.9536,24.5,0.5798,-1.625,31.9531,59.9063,0.7575166666666668,45451.0,r
66,23.334000000000003,38.0,1.6135,166.205,1.1547,254.0,29.6399,202.0,12.0865,8.8945,8.1836,3.0,-11.375,499.2676,3.685,70.3601,107.0,5.5557,11.2449,13.8651,38.622,3.3336,0.5229,67.6422,37.7226,56.0,12.0,63.0,179.0,145.0,313.0,0.1992,7.5,0.9375,-2.0117,56.0,104.9219,-15.6563,-8.375,-27.8594,711.731,658.8745,24.0,0.5773,-2.2969,28.8906,62.5469,0.5461,45798.0,l
67,23.726000000000013,39.0,1.6044,162.6016,1.152,258.0,30.0813,148.0,11.554,8.1797,8.1602,2.0,-10.8281,385.7422,3.7209,69.9187,111.0,5.9897,10.8778,13.3429,38.0233,3.3161,0.4953,66.1464,36.768,41.0,14.0,70.0,174.0,161.0,308.0,0.3438,7.0,2.0625,-1.7461,57.25,96.9688,7.7031,3.875,18.4375,672.3633,620.7886,24.5,0.576,-0.3594,32.1563,59.2031,0.7692333333333335,46154.0,r
68,24.056,39.0,1.6173,167.1309,1.1584,254.0,29.2479,205.0,11.1914,9.0625,6.5664,3.0,-15.3281,480.2246,3.6535,70.7521,105.0,5.3339,11.275,13.9545,38.622,3.3416,0.5324,67.9614,37.9263,60.0,12.0,61.0,181.0,143.0,311.0,0.0234,6.5,1.75,-2.3672,56.25,103.2188,-16.6406,-7.375,-27.8594,771.3013,659.0576,24.0,0.5792,-1.875,30.3906,64.0938,0.5581333333333334,46520.0,l
69,24.464000000000013,40.0,1.6386,173.6614,1.1672,258.0,25.2174,149.0,9.7079,7.793,5.7891,2.0,-16.1719,342.8345,3.3566,74.6744,87.0,3.64,11.2797,14.4921,38.0233,3.3898,0.6101,69.8862,39.1548,85.0,18.0,65.0,175.0,147.0,278.0,0.2188,4.6875,2.5,-2.0469,57.0,94.125,8.875,5.2813,23.6094,668.9453,622.0093,24.5,0.5836,-0.1406,31.25,60.2031,0.7815333333333335,46892.0,r
70,24.774,40.0,1.6248,171.4286,1.1584,264.0,24.5714,227.0,11.8884,7.9492,8.8398,3.0,-7.9844,487.1826,3.303,75.4286,86.0,3.5839,10.8948,14.0411,37.1591,3.3633,0.5964,68.5048,38.2731,74.0,14.0,63.0,187.0,139.0,291.0,0.0313,7.5625,0.6875,-1.9297,56.25,98.7656,-16.1406,-3.4531,-29.7813,631.1646,635.0708,24.0,0.5792,-4.7969,28.0625,64.7656,0.5701,47238.0,l
71,25.15500000000001,41.0,1.612,166.6667,1.152,266.0,26.1111,192.0,12.0253,8.8438,8.1484,9.0,-3.375,412.5366,3.4135,73.8889,94.0,4.3031,10.603,13.4363,36.8797,3.3368,0.5519,66.7844,37.1751,62.0,14.0,11.0,241.0,152.0,288.0,0.9023,7.1875,1.4375,-1.5313,58.25,114.0313,6.7188,2.2656,15.375,632.9346,636.7188,24.5,0.576,-7.3594,12.5625,76.2188,0.7930500000000001,47583.0,r
72,25.474000000000004,41.0,1.6098,166.6667,1.1509,265.0,26.3889,221.0,13.4827,9.8203,9.2383,3.0,-12.0313,554.1382,3.434,73.6111,95.0,4.3989,10.6605,13.4696,37.0189,3.3314,0.549,66.8143,37.1942,62.0,14.0,64.0,187.0,157.0,284.0,0.6211,8.125,0.875,-2.0352,56.25,101.9688,-16.9844,-6.5313,-29.7813,736.5723,623.4131,24.0,0.5754,-2.9063,28.6875,64.375,0.5817666666666668,47938.0,l
73,25.87500000000001,42.0,1.5968,163.7108,1.1444,264.0,27.8689,177.0,11.4131,8.457,7.6641,3.0,-9.5313,420.4102,3.553,72.0327,102.0,5.0965,10.6133,13.1989,37.1591,3.3029,0.5171,65.8825,36.5995,51.0,14.0,64.0,186.0,149.0,304.0,0.5977,6.75,1.8125,-1.3203,58.25,97.2188,9.625,0.3906,19.25,658.7524,613.4033,24.5,0.5722,-2.0156,28.8906,62.0469,0.8050500000000002,48303.0,r
74,26.194000000000003,42.0,1.6022,163.4877,1.1471,261.0,28.8828,212.0,12.1402,8.5,8.668,3.0,-10.4844,466.5527,3.6245,71.1172,106.0,5.4885,10.7516,13.2963,37.5862,3.313,0.5087,66.0989,36.7377,50.0,12.0,65.0,184.0,155.0,302.0,0.3516,7.8125,1.1875,-1.7578,56.25,101.9375,-16.6719,-3.2969,-29.7813,708.6182,648.3765,24.0,0.5736,-2.125,28.0156,64.0938,0.5937666666666668,48658.0,l
75,26.60800000000001,43.0,1.6196,172.1664,1.1558,262.0,24.7126,186.0,8.2497,6.3828,5.2266,2.0,-14.2656,385.8643,3.3206,75.1793,86.0,3.592,11.0502,14.1882,37.4427,3.351,0.5989,68.8124,38.4694,81.0,14.0,65.0,183.0,151.0,274.0,0.0391,4.6875,2.5625,-2.0547,58.25,96.3438,9.6875,1.3438,20.6875,683.0444,631.2866,24.5,0.5779,0.3125,32.0625,61.9375,0.8172666666666668,49036.0,r
76,26.928000000000004,43.0,1.6098,169.4915,1.1509,265.0,25.1412,226.0,10.7773,8.3828,6.7734,3.0,-12.0156,451.2329,3.3434,74.8588,89.0,3.8626,10.7947,13.7844,37.0189,3.3314,0.5752,67.6013,37.6965,64.0,14.0,64.0,187.0,145.0,294.0,0.2305,5.9375,1.3125,-1.957,56.5,99.5156,-17.1563,-4.4375,-29.7813,693.7866,636.3525,24.0,0.5754,-2.6406,29.7969,64.6094,0.6060000000000001,49392.0,l
77,27.30500000000001,44.0,1.631,167.5978,1.1596,260.0,27.3743,201.0,9.6603,7.4219,6.1836,3.0,-14.6875,307.7393,3.5077,72.6257,98.0,4.645,10.9104,13.749,37.7308,3.3745,0.5543,67.8585,37.8607,81.0,14.0,70.0,176.0,147.0,280.0,0.5156,5.3125,2.1875,-1.8008,57.5,100.6406,9.2813,3.8438,19.6563,637.2681,643.1274,24.5,0.5798,-1.3438,30.0938,62.5625,0.8288833333333335,49733.0,r
78,27.636000000000003,44.0,1.5872,166.6667,1.1359,269.0,25.2778,209.0,11.5326,8.0625,8.2461,3.0,-7.2813,535.0952,3.3532,74.7222,91.0,4.0909,10.5247,13.3431,36.4684,3.2848,0.5495,66.0921,36.7333,54.0,16.0,62.0,191.0,151.0,294.0,0.1328,6.875,0.9375,-1.7305,56.5,99.1563,-18.2813,-5.125,-29.7813,693.6035,650.0244,24.0,0.5679,-2.7656,28.3906,66.2969,0.6178000000000001,50100.0,l
79,28.02100000000001,45.0,1.6348,166.4355,1.1672,260.0,27.7778,194.0,8.9305,7.418,4.9727,2.0,-16.3594,360.9619,3.5462,72.1221,100.0,4.8043,10.8485,13.6291,37.7308,3.3827,0.547,67.6716,37.7413,77.0,14.0,67.0,179.0,149.0,282.0,0.6992,4.875,2.6875,-1.9883,57.25,98.4063,8.6563,2.4375,21.0625,659.3628,642.2729,24.5,0.5836,0.1875,30.5625,60.3281,0.8408166666666669,50449.0,r
80,28.35600000000001,45.0,1.5646,168.7764,1.1208,265.0,25.3521,178.0,10.5295,7.7383,7.1406,3.0,-8.7813,491.8213,3.366,74.5429,90.0,4.0553,10.8914,13.7027,37.0189,3.2341,0.5545,66.5897,37.0509,63.0,12.0,64.0,189.0,145.0,295.0,0.2852,7.0625,0.4375,-1.9688,56.5,99.9219,-14.6094,-2.7188,-29.5938,654.8462,646.5454,24.0,0.5604,-3.8438,28.8906,67.1563,0.6298000000000001,50820.0,l
81,28.74200000000002,46.0,1.6196,164.3836,1.1634,264.0,27.6712,192.0,12.7832,9.4883,8.5664,3.0,-11.7656,431.1523,3.5303,72.3288,101.0,4.9163,10.5824,13.2666,37.1591,3.3521,0.5288,66.4331,36.9509,56.0,13.0,68.0,183.0,151.0,297.0,0.5742,7.5,1.6875,-1.8281,57.25,99.1719,8.8438,2.0938,18.875,671.9971,606.4453,24.5,0.5817,1.1094,28.9063,60.2969,0.8528333333333336,51170.0,r
82,29.067000000000007,46.0,1.5872,165.9751,1.1359,253.0,29.9169,177.0,10.7769,8.8672,6.125,4.0,-11.7344,412.2925,3.7154,69.9862,108.0,5.7525,11.3658,13.8905,38.7747,3.2765,0.5121,67.244,37.4685,66.0,8.0,62.0,183.0,145.0,304.0,0.3906,6.6875,1.75,-2.0156,56.5,101.7031,-14.5469,-3.7031,-28.8906,735.0464,637.8174,24.0,0.5679,-2.8594,27.2188,63.7188,0.6416500000000002,51531.0,l
83,29.472000000000016,47.0,1.6386,171.184,1.1672,262.0,25.1429,210.0,10.5148,7.9727,6.8555,3.0,-11.5938,392.2119,3.3511,74.7504,88.0,3.7239,10.9449,14.0731,37.4427,3.3921,0.597,68.9197,38.5379,77.0,14.0,66.0,182.0,147.0,282.0,0.1211,5.8125,2.375,-1.6641,57.25,95.7813,8.8438,1.9844,20.9844,686.7065,605.5908,24.5,0.5836,0.1719,29.9531,61.3125,0.8650000000000002,51900.0,r
84,29.790000000000006,47.0,1.5872,165.5172,1.1396,259.0,28.453,161.0,9.6815,7.168,6.5078,4.0,-10.1094,441.8945,3.5985,71.4483,103.0,5.218,10.993,13.5777,37.8764,3.2796,0.5203,66.6052,37.0608,57.0,8.0,68.0,183.0,141.0,311.0,0.082,6.9375,1.5,-1.9844,56.5,99.8906,-14.7344,-4.4844,-28.8906,651.3672,669.0674,24.0,0.5698,-2.2188,27.25,62.5313,0.6537000000000002,52254.0,l
85,30.173000000000016,48.0,1.6234,163.9344,1.1672,254.0,30.6011,222.0,8.3604,6.8281,4.8242,2.0,-15.0,324.4629,3.7638,69.3989,112.0,6.0184,11.1229,13.6529,38.622,3.3549,0.5055,67.2076,37.4452,68.0,16.0,65.0,173.0,153.0,293.0,0.8906,4.375,2.4375,-1.9023,57.5,98.2813,8.5313,6.7188,19.4688,653.1372,615.8447,24.5,0.5836,2.1719,31.2656,60.25,0.8766833333333336,52601.0,r
86,30.515000000000008,48.0,1.5834,166.6667,1.1396,258.0,28.3333,177.0,10.8366,7.7539,7.5703,3.0,-9.4531,547.0581,3.5814,71.6667,102.0,5.1177,11.112,13.7338,38.0233,3.271,0.5253,66.8658,37.2271,54.0,11.0,62.0,185.0,145.0,311.0,0.0352,6.875,0.625,-1.8633,57.25,105.0156,-14.9844,-4.1875,-28.6875,661.6211,667.4194,24.0,0.5698,-3.5625,27.8594,64.9219,0.6657833333333335,52979.0,l
87,30.90500000000001,49.0,1.6576,168.3029,1.1862,256.0,28.0899,134.0,9.2168,6.7305,6.2969,2.0,-12.5625,355.957,3.5703,71.8093,100.0,4.7276,11.0949,13.9831,38.3203,3.4297,0.5634,68.9412,38.5517,71.0,14.0,66.0,176.0,151.0,290.0,0.0703,5.3125,1.9375,-2.1445,57.5,93.5781,7.3906,4.3281,17.8438,640.7471,635.7422,24.5,0.5931,-1.1094,31.5,61.5781,0.8888833333333336,53333.0,r
88,31.235000000000007,49.0,1.6022,170.9402,1.1509,252.0,28.2051,185.0,10.6204,8.0313,6.9492,3.0,-8.875,456.2988,3.5714,71.7949,99.0,4.7755,11.6094,14.427,38.9286,3.3083,0.5565,68.8558,38.4971,70.0,12.0,61.0,179.0,147.0,299.0,0.1836,6.5,1.4375,-1.8984,57.25,102.7656,-15.1563,-8.25,-29.8281,665.3442,657.0435,24.0,0.5754,-1.4219,28.8125,62.7969,0.6777833333333335,53699.0,l
89,31.618000000000016,50.0,1.6653,169.2525,1.19,260.0,26.5537,137.0,9.1224,7.082,5.75,3.0,-13.0313,427.7344,3.4538,73.3427,94.0,4.1661,10.8862,13.9251,37.7308,3.4485,0.584,69.0455,38.6182,71.0,14.0,63.0,183.0,145.0,292.0,0.043,5.125,2.0625,-2.0313,57.5,93.9844,7.6719,2.5938,19.7344,676.5137,627.2583,24.5,0.595,-0.2344,29.625,60.2344,0.9007666666666668,54046.0,r
90,31.93700000000001,50.0,1.6323,169.0141,1.1659,248.0,30.1408,194.0,9.0519,6.8359,5.9336,3.0,-11.6875,393.3105,3.7258,69.8592,107.0,5.5023,11.6923,14.4268,39.5565,3.3708,0.5411,69.2729,38.7633,76.0,6.0,63.0,179.0,147.0,297.0,0.0859,5.8125,1.9375,-2.5625,56.5,98.3125,-14.4375,-4.7188,-29.3438,661.8652,651.1841,24.0,0.583,-3.4844,28.1719,62.8438,0.6894833333333336,54401.0,l
91,32.32700000000002,51.0,1.6386,168.0672,1.1748,256.0,28.2913,132.0,10.2424,7.8047,6.6328,3.0,-12.5781,346.0693,3.5781,71.7087,101.0,4.8688,11.1379,13.9592,38.3203,3.3887,0.5525,68.4502,38.2383,66.0,16.0,65.0,175.0,159.0,287.0,0.0586,5.5,2.1875,-1.7383,57.5,96.7188,7.5,4.3125,16.375,661.377,641.7847,24.5,0.5874,-0.5,29.6719,59.8906,0.9125833333333336,54755.0,r
92,32.64700000000001,51.0,1.6173,169.9717,1.1547,257.0,27.1955,188.0,11.0986,7.7891,7.9063,3.0,-9.9844,558.8379,3.4942,72.8045,96.0,4.4771,11.2262,14.1162,38.1712,3.3432,0.5645,68.4787,38.2565,68.0,12.0,61.0,184.0,143.0,300.0,0.0273,7.3125,0.75,-2.2031,56.5,101.9375,-16.5625,-7.0938,-28.2344,711.4868,645.1416,24.0,0.5773,-3.6875,29.6563,61.6719,0.7013166666666669,55111.0,l
93,33.041000000000025,52.0,1.631,170.697,1.1672,256.0,27.0655,120.0,10.5542,7.7031,7.2148,2.0,-11.7031,361.6943,3.4922,72.8307,95.0,4.3377,11.2771,14.2333,38.3203,3.3723,0.5758,69.085,38.6434,75.0,16.0,68.0,172.0,149.0,288.0,0.5742,5.8125,2.0625,-1.7734,57.0,92.4531,7.8594,5.2031,19.9063,653.1982,593.1396,24.5,0.5836,-0.1875,31.0625,57.8438,0.9244833333333335,55469.0,r
94,33.353000000000016,52.0,1.6398,167.1309,1.1735,261.0,27.2981,184.0,9.6092,7.0156,6.5664,3.0,-9.625,442.4438,3.5019,72.7019,98.0,4.5903,10.8099,13.6621,37.5862,3.3941,0.5552,67.8188,37.8353,62.0,14.0,62.0,185.0,141.0,304.0,0.2305,5.5625,1.25,-2.0469,56.75,103.5156,-14.4531,-2.0781,-20.8438,648.7427,688.2324,24.0,0.5867,-3.6406,27.9375,67.9688,0.7130833333333336,55817.0,l
95,33.74400000000003,53.0,1.5968,168.3029,1.1406,260.0,26.9663,124.0,11.6194,8.4453,7.9805,3.0,-14.2813,389.5264,3.4846,72.9313,96.0,4.5321,11.0391,13.8233,37.7308,3.3008,0.551,67.4627,37.608,65.0,16.0,67.0,177.0,157.0,286.0,0.0742,6.75,1.8125,-1.8047,57.0,92.375,7.75,5.6094,18.5625,649.231,640.5029,24.5,0.5703,-1.2031,30.5625,59.5625,0.9362000000000004,56172.0,r
96,34.07100000000002,53.0,1.6474,169.4915,1.1735,255.0,27.9661,193.0,10.5592,7.8672,7.043,4.0,-9.3594,477.0508,3.5529,72.0339,99.0,4.6841,11.2346,14.1474,38.4706,3.4069,0.5663,69.0866,38.6445,68.0,12.0,60.0,183.0,141.0,304.0,0.0703,6.4375,1.1875,-2.1953,56.75,102.2031,-13.6406,-7.6875,-25.5625,674.1943,666.9922,24.0,0.5867,0.0469,27.2969,64.4844,0.7250500000000003,56535.0,l
97,34.45700000000003,54.0,1.6044,169.2525,1.1406,256.0,27.6836,148.0,10.952,8.3242,7.1172,3.0,-13.9688,444.0918,3.5391,72.2144,98.0,4.7221,11.2873,14.0808,38.3203,3.3151,0.5534,68.1833,38.0679,71.0,14.0,67.0,175.0,159.0,282.0,0.1758,6.25,1.875,-1.5508,57.25,99.1875,8.3594,6.2969,19.5313,688.5376,667.2363,24.5,0.5703,0.8438,30.0781,60.9844,0.9480833333333336,56885.0,r
98,34.77900000000002,54.0,1.6323,169.0141,1.1622,255.0,28.169,200.0,11.0357,8.2617,7.3164,3.0,-13.7969,453.7354,3.5686,71.831,100.0,4.8249,11.2562,14.0982,38.4706,3.3745,0.5567,68.6695,38.3783,68.0,12.0,66.0,177.0,157.0,288.0,0.0313,6.75,1.0625,-2.3086,56.75,101.2656,-14.6094,-7.875,-28.0313,689.7583,671.2036,24.0,0.5811,-5.125,30.4063,63.4063,0.7368500000000003,57243.0,l
99,35.166000000000025,55.0,1.6006,166.205,1.1406,253.0,29.9169,150.0,10.9522,7.6836,7.8047,3.0,-9.8125,341.6138,3.7075,70.0831,108.0,5.7288,11.3402,13.9123,38.7747,3.3054,0.5165,67.4918,37.6266,63.0,14.0,68.0,171.0,158.0,294.0,0.3359,6.75,1.75,-1.7344,57.75,98.9531,9.2188,4.3281,18.9063,617.5537,639.2822,24.5,0.5703,-2.0938,28.7813,62.375,0.9599000000000004,57594.0,r
100,35.48900000000002,55.0,1.6135,165.9751,1.1509,255.0,29.3629,225.0,12.2779,8.8711,8.4883,3.0,-9.3594,502.6855,3.6706,70.5394,106.0,5.4707,11.1749,13.7969,38.4706,3.3341,0.525,67.5558,37.6675,51.0,14.0,62.0,179.0,153.0,309.0,0.082,7.25,0.75,-2.2422,57.5,99.4063,-15.25,-5.4219,-26.2031,746.0938,657.0435,24.0,0.5754,-2.9531,30.4219,61.6563,0.7486833333333337,57953.0,l
101,35.88800000000003,56.0,1.6044,166.4355,1.1444,254.0,29.4444,142.0,8.7176,6.2188,6.1094,2.0,-15.3594,390.3809,3.6772,70.4577,106.0,5.5017,11.2793,13.8872,38.622,3.314,0.524,67.5975,37.6941,57.0,16.0,67.0,171.0,151.0,306.0,0.5586,5.0,2.0625,-1.8516,57.75,96.7813,7.5781,6.6406,20.0781,678.6499,632.9346,24.5,0.5722,1.5156,32.5469,59.4375,0.9719333333333338,58316.0,r
102,36.21200000000002,56.0,1.6248,167.5978,1.1547,259.0,27.6536,189.0,9.4298,7.2227,6.0625,2.0,-11.7813,445.6177,3.529,72.3464,99.0,4.76,10.9837,13.788,37.8764,3.3605,0.55,67.8182,37.8349,55.0,14.0,64.0,181.0,149.0,305.0,0.0,5.25,1.5625,-1.8398,57.5,103.2344,-13.125,-8.6094,-23.375,657.5928,633.2397,24.0,0.5773,-2.1563,30.8906,64.0313,0.7607333333333337,58676.0,l
103,36.60900000000003,57.0,1.612,169.0141,1.1482,253.0,28.7324,143.0,8.2666,6.5352,5.0625,3.0,-14.25,392.7002,3.6126,71.2676,102.0,5.0797,11.4331,14.1861,38.7747,3.3298,0.5452,68.4512,38.2389,70.0,14.0,65.0,174.0,156.0,289.0,0.4883,4.3125,2.4375,-1.9688,57.75,100.6719,6.0469,6.9375,13.75,664.6729,662.4146,24.5,0.5741,0.25,30.1094,61.6406,0.9839500000000004,59037.0,r
104,36.92800000000002,57.0,1.6248,169.0141,1.1584,250.0,29.5775,55.0,10.2992,7.7891,6.7383,3.0,-12.0,357.9712,3.68,70.4225,105.0,5.3339,11.584,14.3269,39.24,3.3557,0.543,68.9527,38.559,70.0,13.0,64.0,173.0,138.0,310.0,0.3945,5.6875,1.375,-2.1367,56.25,100.0,-13.5625,-6.2813,-25.6563,673.1567,664.1235,24.0,0.5792,-2.1563,30.1406,63.6563,0.7726666666666671,59392.0,l
105,37.31900000000003,58.0,1.6234,171.184,1.1558,256.0,26.8571,150.0,8.7329,6.5898,5.7305,2.0,-16.625,306.8237,3.4766,73.0385,94.0,4.289,11.3218,14.2858,38.3203,3.356,0.5775,69.0683,38.6328,77.0,18.0,71.0,167.0,147.0,288.0,0.5625,5.0625,2.0,-2.0859,57.75,93.7344,6.4844,5.6875,16.9531,619.3237,656.4941,24.5,0.5779,-0.3594,33.4844,59.2656,0.9957833333333338,59747.0,r
106,37.63800000000002,58.0,1.6098,170.4545,1.1471,258.0,26.7045,0.0,9.6449,7.4375,6.1406,2.0,-11.8125,407.7759,3.4574,73.2955,94.0,4.3212,11.214,14.1298,38.0233,3.3276,0.5684,68.3845,38.1964,70.0,14.0,65.0,179.0,142.0,298.0,0.2305,5.4375,1.3125,-2.2813,56.25,104.7656,-15.8281,-6.9688,-25.1875,664.0625,678.4668,24.0,0.5736,-5.1719,30.9531,65.0156,0.7845000000000004,60102.0,l
107,38.02000000000003,59.0,1.6196,165.9751,1.152,260.0,27.9778,151.0,10.5321,7.4805,7.4141,3.0,-11.7031,322.7539,3.5615,71.9225,101.0,4.9647,10.8699,13.5825,37.7308,3.3499,0.5375,67.2567,37.4766,57.0,16.0,67.0,177.0,153.0,298.0,0.4063,6.3125,1.9375,-1.8789,57.25,95.4375,7.6406,6.8125,15.125,600.769,636.6577,24.0,0.576,-0.7969,29.1719,59.5781,1.0074666666666672,60448.0,r
108,38.34200000000003,59.0,1.6248,166.6667,1.1584,249.0,30.8333,0.0,11.7474,8.332,8.2813,3.0,-12.4219,480.835,3.7831,69.1667,111.0,5.9567,11.5482,14.1548,39.3976,3.3552,0.5201,68.4216,38.22,62.0,6.0,65.0,178.0,151.0,306.0,0.0508,8.4375,1.1875,-2.2422,56.5,101.0,-13.6094,-6.8594,-24.8281,695.0684,660.4004,24.0,0.5792,-4.0156,28.0,63.9375,0.7962333333333338,60806.0,l
109,38.74300000000002,60.0,1.6158,169.0141,1.152,257.0,27.6056,152.0,10.219,7.6758,6.7461,2.0,-15.8281,400.2075,3.5253,72.3944,98.0,4.6755,11.1864,14.0151,38.1712,3.3401,0.5554,68.1926,38.0739,65.0,14.0,68.0,175.0,154.0,292.0,0.3516,5.75,2.5625,-1.8359,57.25,101.4063,6.5781,4.6719,15.0,695.0684,667.2974,24.0,0.576,-1.25,31.25,59.6719,1.019516666666667,61171.0,r
110,39.062000000000026,60.0,1.6361,169.0141,1.1659,253.0,28.7324,0.0,9.5414,7.1992,6.2617,2.0,-10.9844,391.6626,3.6126,71.2676,102.0,5.0028,11.3658,14.1861,38.7747,3.3815,0.5535,68.907,38.5298,68.0,12.0,64.0,177.0,139.0,308.0,0.2109,5.8125,1.1875,-2.4258,57.5,102.0,-16.1406,-8.6875,-27.9531,662.4146,646.9727,24.0,0.583,-2.7969,30.9844,63.1406,0.8082333333333338,61526.0,l
