Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,20.673999999999992,35.0,1.5785,161.7251,1.1749,316.0,14.8248,177.0,12.5793,11.0625,5.9883,11.0,-7.5156,656.6162,2.6962,85.1752,55.0,1.4469,12.0832,16.5755,31.0443,2.8964,0.6576,62.3584,25.5174,58.0,17.0,34.0,265.0,113.0,281.0,0.3242,4.125,4.25,-1.5313,43.75,63.125,-4.4375,4.6875,-0.0938,1230.0415,373.1689,24.5,0.5874,-7.6875,7.5625,54.625,0.5321833333333332,35747.0,l
57,20.975999999999992,33.0,1.5625,161.9433,1.1663,318.0,14.0541,141.0,12.1377,9.1758,7.9453,11.0,-13.0625,537.0483,2.6604,85.83,52.0,1.3029,12.1211,16.6812,30.8491,2.8665,0.6597,62.1056,25.3976,65.0,14.0,64.0,240.0,107.0,278.0,0.543,4.0,2.75,-1.7109,45.25,57.1719,5.1406,-10.2969,-1.9375,654.1138,397.8271,23.5,0.5831,-5.9844,7.875,52.0,0.5440166666666665,34003.0,r
58,21.416,36.0,1.5749,162.1622,1.1713,319.0,13.7838,177.0,11.5036,9.7813,6.0547,10.0,-9.5469,642.7002,2.6395,86.2162,51.0,1.248,12.0649,16.768,30.7524,2.8907,0.6672,62.3305,25.5042,63.0,18.0,44.0,257.0,109.0,277.0,0.4961,4.3125,3.8125,-1.6563,43.75,61.0938,-4.1406,3.1094,-1.1094,891.6016,373.7793,24.5,0.5856,-5.25,10.0938,55.4844,0.5445499999999999,36489.0,l
59,21.71699999999999,34.0,1.5663,162.6016,1.1663,309.0,16.2602,142.0,12.1255,9.6367,7.3594,11.0,-11.5781,579.5288,2.7767,83.7398,60.0,1.7344,12.4219,16.6609,31.7476,2.87,0.6467,62.6291,25.6458,72.0,16.0,61.0,232.0,110.0,277.0,0.3867,3.625,2.8125,-1.8633,45.0,55.6563,5.4063,-12.5313,-5.5156,693.1763,386.1694,23.5,0.5831,-6.9375,7.1094,50.0469,0.5563666666666665,34744.0,r
60,22.15599999999999,37.0,1.5857,163.4877,1.1785,351.0,4.3597,178.0,13.0618,11.6836,5.8398,11.0,-7.3281,559.082,2.1823,95.6403,16.0,0.1221,11.8173,20.0115,27.9487,2.9265,0.757,62.3633,25.5198,69.0,17.0,41.0,293.0,73.0,275.0,0.3359,3.25,4.9375,-2.0977,43.75,68.5781,-5.0469,5.9375,5.0781,1041.8091,353.0273,24.5,0.5892,-4.1875,8.1406,65.6875,0.5568833333333332,37229.0,l
61,22.454999999999984,35.0,1.5625,162.8223,1.1588,312.0,15.2174,150.0,11.6831,8.6797,7.8203,11.0,-12.7031,518.7988,2.7244,84.6676,56.0,1.5207,12.369,16.7615,31.4423,2.864,0.6561,62.583,25.6239,65.0,14.0,67.0,231.0,117.0,274.0,0.7305,4.125,2.5,-1.7266,45.0,54.9375,5.0156,-11.6094,-1.8125,630.6152,358.2764,23.5,0.5794,-6.0938,8.3906,49.6094,0.5686666666666664,35482.0,r
62,22.89,38.0,1.5677,162.6016,1.1641,324.0,12.1951,179.0,9.5606,7.8906,5.3984,9.0,-9.9219,551.8799,2.5556,87.8049,45.0,0.9777,12.033,17.079,30.2778,2.879,0.6795,62.1786,25.4322,66.0,19.0,48.0,257.0,103.0,275.0,0.2852,3.6875,3.375,-1.6563,43.5,64.0,-4.1875,3.7656,0.8906,639.2822,376.8311,24.5,0.582,-3.0313,11.5781,58.4063,0.5691166666666665,37963.0,l
63,23.191999999999982,36.0,1.57,164.3836,1.1626,305.0,16.4384,159.0,10.4992,8.4766,6.1953,11.0,-14.3594,538.4521,2.7869,83.5616,60.0,1.74,12.7023,17.0197,32.1639,2.8755,0.6579,63.4034,26.0129,78.0,15.0,66.0,224.0,117.0,268.0,0.5,3.1875,2.1875,-1.6758,45.0,55.6406,5.5625,-11.1719,-2.625,643.9209,359.2529,23.5,0.5813,-5.125,7.9063,50.5,0.5809499999999997,36219.0,r
64,23.628,39.0,1.5713,161.2903,1.1677,325.0,12.6344,161.0,9.8667,8.8281,4.4063,9.0,-11.5781,585.144,2.5785,87.3656,47.0,1.0632,11.8552,16.7369,30.1846,2.8864,0.6689,61.7961,25.2509,63.0,20.0,52.0,253.0,103.0,277.0,0.1797,3.3125,3.0625,-1.8086,43.5,61.875,-4.2344,3.6094,3.7031,672.8516,376.9531,24.5,0.5838,-3.1094,11.7969,55.1406,0.5814166666666665,38701.0,l
65,23.921999999999983,37.0,1.5663,160.2136,1.1626,318.0,14.9733,141.0,11.3182,8.1406,7.8633,13.0,-12.4531,514.3433,2.7107,84.9132,56.0,1.5158,11.934,16.2465,30.8491,2.8737,0.6427,61.6252,25.1698,73.0,10.0,67.0,241.0,105.0,272.0,0.3555,2.75,1.5625,-1.6641,45.25,57.0,5.5938,-9.9219,-3.375,607.8491,377.4414,23.5,0.5813,-6.2969,3.6719,52.1094,0.5931166666666664,36949.0,r
66,24.371999999999986,40.0,1.5533,159.3625,1.1533,324.0,13.8298,153.0,12.7607,11.5313,5.4648,10.0,-6.5313,624.2676,2.6481,86.0558,52.0,1.3176,11.755,16.1768,30.2778,2.8513,0.6403,60.8913,24.8219,47.0,17.0,46.0,261.0,111.0,286.0,0.4219,4.375,3.9375,-1.8281,43.25,68.9531,-4.25,5.5313,4.4375,1236.4502,383.5449,24.5,0.5766,-5.5469,9.625,61.1563,0.5938166666666664,39445.0,l
67,24.670999999999985,38.0,1.5513,157.4803,1.1551,308.0,19.1601,0.0,11.1623,8.082,7.6992,12.0,-12.0156,544.7388,2.9481,80.8399,73.0,2.5914,12.0565,15.589,31.8506,2.841,0.5854,60.7777,24.768,51.0,8.0,64.0,236.0,123.0,286.0,0.3008,2.8125,1.3125,-1.9141,43.5,57.1563,4.4531,-11.4219,-5.875,684.9976,395.2637,23.5,0.5775,-7.6719,5.5469,52.1406,0.6055999999999997,37698.0,r
68,25.124999999999982,41.0,1.5533,160.2136,1.1569,309.0,17.3797,146.0,11.776,9.9609,6.2813,9.0,-7.9063,534.729,2.8479,82.51,65.0,2.0519,12.2533,16.1354,31.7476,2.8452,0.6188,61.6933,25.2021,53.0,18.0,52.0,239.0,131.0,275.0,0.6445,4.6875,3.375,-1.5664,43.25,65.125,-4.5,3.5156,0.1406,1022.1558,382.9956,24.5,0.5784,-2.9219,11.8438,52.8281,0.6063666666666664,40198.0,l
69,25.432999999999986,39.0,1.5738,161.7251,1.17,297.0,19.9461,0.0,11.8308,9.2539,7.3711,11.0,-11.7969,533.3862,2.9966,80.0539,74.0,2.6288,12.7498,16.4607,33.0303,2.8794,0.6153,63.0083,25.8255,76.0,13.0,64.0,220.0,125.0,270.0,0.5273,2.125,2.3125,-2.0703,45.25,54.375,4.7344,-6.0469,-0.4531,666.687,370.5444,23.5,0.585,-4.2344,7.2031,47.7344,0.6182999999999997,38460.0,r
70,25.87399999999998,42.0,1.5569,158.1028,1.1605,308.0,18.7335,157.0,8.9175,8.3477,3.1367,11.0,-5.875,549.0723,2.9286,81.1594,71.0,2.4401,12.089,15.7081,31.8506,2.8516,0.5963,61.1453,24.9423,56.0,14.0,26.0,268.0,118.0,286.0,0.2148,3.1875,2.125,-1.7383,43.5,64.4375,-1.7813,2.7188,-4.0625,705.2612,422.3022,24.5,0.5802,-6.4844,6.6563,56.2969,0.6188499999999997,40947.0,l
71,26.174999999999983,40.0,1.5775,154.8387,1.1775,292.0,24.5478,0.0,10.7264,7.4766,7.6914,14.0,-9.8594,438.7207,3.3082,75.3548,95.0,4.2999,12.4434,15.4284,33.5959,2.8846,0.5393,61.3136,25.0221,57.0,18.0,55.0,219.0,131.0,288.0,0.5,6.0,6.25,-1.6172,45.25,60.9844,4.5469,-12.875,-10.0,629.5166,405.2734,23.5,0.5888,-7.0781,1.9375,49.6875,0.6306666666666664,39202.0,r
72,26.63299999999999,43.0,1.5677,159.1512,1.1713,293.0,22.2812,141.0,13.7583,11.8398,7.0078,11.0,-9.3906,687.5,3.1468,77.7188,84.0,3.3821,12.741,16.0687,33.4812,2.8664,0.579,62.3179,25.4982,54.0,8.0,52.0,233.0,141.0,280.0,0.6211,3.3125,3.6875,-1.8164,43.75,64.1406,-4.8125,2.2031,-1.7656,1190.5518,396.4844,24.5,0.5856,-4.4531,7.1563,49.1875,0.6314999999999997,41706.0,l
73,26.94999999999998,41.0,1.5962,161.2903,1.1887,296.0,20.4301,0.0,12.649,10.7656,6.6406,11.0,-13.7344,560.9741,3.027,79.5699,76.0,2.729,12.6741,16.3908,33.1419,2.9218,0.6177,63.361,25.9928,67.0,16.0,62.0,218.0,133.0,272.0,0.4844,3.25,2.875,-2.1445,44.5,59.25,4.5156,-5.9531,-1.6719,701.7822,354.248,23.5,0.5944,-3.0313,8.4375,46.0156,0.6435833333333331,39977.0,r
74,27.38699999999998,44.0,1.5893,158.7302,1.1893,306.0,19.0476,132.0,8.6588,7.8398,3.6758,11.0,-7.2656,496.2158,2.9412,80.9524,72.0,2.4485,12.0952,15.8356,32.0588,2.9129,0.6094,61.9908,25.3432,70.0,8.0,54.0,244.0,108.0,284.0,0.043,0.8125,3.1875,-2.0352,43.5,63.2031,-3.6875,3.7969,-0.5469,555.4199,377.9297,24.5,0.5947,-5.4219,8.2969,53.2031,0.6440666666666663,42460.0,l
75,27.69399999999998,42.0,1.5924,158.7302,1.1925,305.0,19.3122,0.0,11.9164,8.3438,8.5078,12.0,-12.625,481.9336,2.9574,80.6878,73.0,2.5102,12.1212,15.8402,32.1639,2.9184,0.6085,62.0933,25.3918,58.0,7.0,68.0,230.0,123.0,282.0,0.4531,2.9375,1.4375,-1.6328,44.5,58.75,4.4375,-12.6406,-7.25,628.1738,407.4097,23.5,0.5962,-7.4844,4.3594,50.0469,0.655983333333333,40721.0,r
76,28.14299999999998,45.0,1.5893,160.4278,1.1929,312.0,16.5775,122.0,10.3453,9.2422,4.6484,10.0,-9.9063,614.8071,2.7949,83.4225,62.0,1.8106,12.0353,16.2047,31.4423,2.9154,0.6398,62.2981,25.4888,60.0,18.0,49.0,245.0,120.0,276.0,0.4492,3.8125,3.3125,-1.6797,43.5,64.875,-4.6094,4.5313,-0.9375,715.332,385.0098,24.5,0.5965,-4.5625,10.7031,54.125,0.6566666666666663,43216.0,l
77,28.44999999999999,43.0,1.6111,159.1512,1.2112,298.0,20.9549,0.0,12.0154,9.3242,7.5781,12.0,-13.5,557.7393,3.0604,79.0451,79.0,2.8939,12.3689,15.9835,32.9195,2.9511,0.6058,62.8973,25.773,62.0,10.0,63.0,225.0,127.0,281.0,0.4297,2.75,1.5,-1.9141,45.0,55.4375,4.7031,-9.5781,-2.9531,737.6099,380.7983,23.5,0.6056,-3.9531,4.4375,46.6094,0.6685833333333331,41477.0,r
78,28.890999999999977,46.0,1.611,159.1512,1.2109,322.0,14.5889,129.0,11.9981,11.3281,3.9531,11.0,-8.5313,674.1943,2.6832,85.4111,55.0,1.4038,11.5436,16.072,30.4658,2.9616,0.6557,61.9822,25.3391,60.0,14.0,39.0,269.0,109.0,277.0,0.0,3.125,2.6875,-1.9414,43.5,66.8125,-3.7031,5.5938,4.9375,926.2085,369.751,24.5,0.6055,-6.7031,7.0156,57.7969,0.6691333333333329,43964.0,l
79,29.203999999999983,44.0,1.6074,159.3625,1.2112,300.0,20.2128,0.0,11.2811,7.7109,8.2344,12.0,-10.6563,449.0967,3.02,79.6813,76.0,2.6786,12.3144,15.9968,32.7,2.9448,0.6129,62.8666,25.7584,59.0,10.0,68.0,222.0,131.0,278.0,0.75,3.75,1.875,-1.6992,45.0,60.1094,4.3438,-11.0,-6.2344,628.6011,395.9961,23.5,0.6056,-2.25,4.5469,50.375,0.6811499999999997,42231.0,r
80,29.64499999999997,47.0,1.6074,160.0,1.2109,316.0,15.7333,165.0,14.0759,12.793,5.8711,11.0,-7.4219,732.7881,2.7468,84.2667,59.0,1.6153,11.803,16.1597,31.0443,2.9518,0.651,62.3824,25.5288,58.0,16.0,34.0,266.0,117.0,277.0,0.1523,3.9375,3.0625,-1.6797,44.5,66.5156,-2.7344,5.3125,2.1719,1242.2485,379.7607,24.5,0.6055,-8.9844,7.5313,56.9531,0.6816999999999995,44718.0,l
81,29.95699999999998,45.0,1.6037,162.1622,1.2074,295.0,20.2703,0.0,11.5808,7.8906,8.4766,13.0,-12.6094,455.7495,3.0169,79.7297,75.0,2.6167,12.7586,16.5618,33.2542,2.9356,0.6274,63.8186,26.2097,74.0,7.0,66.0,222.0,117.0,282.0,1.0859,4.5,1.5,-1.5938,45.0,56.7969,4.3125,-9.7188,-4.9375,601.7456,378.0518,23.5,0.6037,-2.9063,3.625,47.9531,0.6936999999999997,42984.0,r
82,30.39499999999997,48.0,1.6146,163.0435,1.2145,322.0,12.5,188.0,13.123,11.7539,5.8359,10.0,-9.375,764.5264,2.5714,87.5,46.0,0.9792,11.9068,17.1232,30.4658,2.9685,0.7008,63.3637,25.9941,62.0,22.0,39.0,261.0,109.0,275.0,0.4727,4.6875,3.8125,-1.418,43.5,62.6406,-3.25,3.8594,1.125,940.1245,382.8125,24.5,0.6073,-4.25,9.6406,55.1094,0.6941999999999995,45468.0,l
83,30.69699999999998,46.0,1.6186,161.0738,1.2149,310.0,16.6667,0.0,12.3326,9.4453,7.9297,12.0,-13.0,593.4448,2.8065,83.2215,62.0,1.7779,12.0405,16.3281,31.6452,2.9708,0.6569,63.2357,25.9334,59.0,12.0,63.0,235.0,119.0,280.0,0.5742,3.1875,1.9375,-1.9336,44.0,58.9844,4.9219,-10.1094,-2.875,719.7266,396.7896,23.5,0.6074,-6.5469,6.0938,51.5625,0.706033333333333,43724.0,r
84,31.13099999999997,49.0,1.6146,159.5745,1.2145,310.0,17.5532,209.0,11.793,10.0586,6.1563,9.0,-8.8281,580.0171,2.8516,82.4468,66.0,2.0151,11.9287,16.0058,31.6452,2.963,0.6367,62.5979,25.631,52.0,16.0,53.0,241.0,129.0,277.0,0.1992,4.1875,3.0,-1.5508,43.5,64.0469,-5.0,6.3438,1.6094,887.5122,400.3906,24.5,0.6073,-5.8594,10.9844,54.5625,0.7064666666666661,46204.0,l
85,31.44199999999998,47.0,1.6037,157.8947,1.2074,302.0,20.5263,0.0,12.83,10.6172,7.2031,11.0,-12.75,610.4126,3.0331,79.4737,78.0,2.8299,12.1327,15.712,32.4834,2.9386,0.5979,62.1761,25.431,47.0,16.0,56.0,230.0,133.0,286.0,0.457,3.6875,3.4375,-1.8047,44.0,59.9531,5.5781,-8.8281,0.6094,723.2056,337.4634,23.5,0.6037,-4.8125,7.75,49.4063,0.7184499999999996,44469.0,r
86,31.882999999999967,50.0,1.6182,157.8947,1.2145,324.0,14.7368,222.0,12.0715,11.3867,4.0078,10.0,-7.9844,555.1758,2.6914,85.2632,56.0,1.451,11.3465,15.8068,30.2778,2.9764,0.6485,61.6394,25.1766,48.0,34.0,29.0,261.0,115.0,281.0,0.2461,3.6875,6.5625,-2.0859,44.5,64.7031,-3.6719,5.1094,3.2656,1003.6621,373.4741,24.5,0.6073,-2.4375,10.2813,54.8594,0.7189999999999994,46956.0,l
87,32.20199999999998,48.0,1.6074,160.8579,1.2074,313.0,16.0858,182.0,12.0071,9.3828,7.4922,11.0,-12.4063,520.3857,2.7668,83.9142,60.0,1.6754,11.9704,16.314,31.3419,2.9506,0.654,62.7651,25.7102,60.0,14.0,65.0,234.0,121.0,274.0,0.4688,3.1875,1.625,-1.6484,44.0,56.0313,4.5469,-10.4844,-3.75,648.6816,385.0708,23.5,0.6037,-6.8281,7.75,49.5781,0.7311166666666663,45229.0,r
88,32.64299999999997,51.0,1.6182,161.7251,1.2109,316.0,14.8248,216.0,11.4697,10.5977,4.3867,10.0,-8.5156,612.0605,2.6962,85.1752,55.0,1.4038,11.916,16.5755,31.0443,2.9727,0.6745,63.1709,25.9027,68.0,15.0,46.0,255.0,109.0,275.0,0.2891,3.1875,2.9375,-1.582,44.5,63.9688,-4.0313,3.5938,1.8594,694.1528,374.8779,24.5,0.6055,-5.4063,9.0938,53.0313,0.7316666666666661,47716.0,l
89,32.94799999999998,49.0,1.5999,161.5074,1.1962,308.0,16.9811,199.0,12.0399,9.6094,7.2539,11.0,-11.7344,562.2559,2.8247,82.9071,63.0,1.8643,12.2193,16.4062,31.8506,2.934,0.6495,63.0709,25.8552,69.0,14.0,61.0,233.0,119.0,272.0,0.3516,2.5625,2.0625,-1.7344,45.0,55.8594,4.9063,-11.6719,-3.7344,678.1006,379.5166,23.5,0.5981,-6.9063,7.2813,48.7813,0.7435499999999996,45975.0,r
90,33.38499999999997,52.0,1.6002,162.1622,1.1965,338.0,8.6486,233.0,10.4647,10.2344,2.1836,11.0,-9.0313,609.2529,2.3787,91.3514,32.0,0.481,11.6084,17.8051,29.0237,2.9482,0.7196,62.404,25.5391,65.0,18.0,44.0,276.0,96.0,269.0,0.1016,3.3125,3.0,-1.957,43.5,63.4219,-4.2344,7.8281,2.875,1070.2515,380.188,24.5,0.5983,-6.125,8.25,58.1563,0.7440333333333328,48458.0,l
91,33.690999999999974,50.0,1.5999,160.4278,1.1962,300.0,19.7861,202.0,11.646,8.8398,7.582,11.0,-12.0313,554.7485,2.9867,80.2139,74.0,2.5713,12.4255,16.1927,32.7,2.9306,0.6188,62.9876,25.8157,63.0,14.0,60.0,226.0,127.0,278.0,0.6016,3.5625,2.375,-1.8633,44.25,57.1875,4.7344,-8.7656,-2.8438,667.7246,374.3896,23.5,0.5981,-3.9688,6.4375,48.4219,0.7559333333333329,46718.0,r
92,34.124999999999964,53.0,1.5965,158.7302,1.1965,322.0,14.8148,246.0,10.6184,9.7461,4.2148,10.0,-8.8906,546.875,2.6957,85.1852,56.0,1.4728,11.5634,15.9681,30.4658,2.9337,0.645,61.5494,25.1339,54.0,17.0,50.0,255.0,113.0,279.0,0.0977,3.0625,3.5625,-1.9258,43.5,64.875,-4.25,6.5469,0.7188,731.9336,381.7749,24.5,0.5983,-3.5625,10.0938,54.6094,0.7563666666666661,49198.0,l
93,34.43899999999997,51.0,1.5812,160.8579,1.1813,306.0,17.9625,189.0,11.5604,9.3711,6.7695,10.0,-12.5,591.0034,2.8758,82.0375,67.0,2.135,12.3047,16.2592,32.0588,2.8973,0.6284,62.5014,25.5853,52.0,20.0,57.0,229.0,133.0,277.0,0.8828,3.5,2.625,-1.4961,44.5,61.75,4.6719,-10.2031,-2.6406,684.3872,393.7988,23.5,0.5906,-5.1406,9.6406,51.0156,0.7683999999999995,47466.0,r
94,35.18499999999997,52.0,1.585,160.6426,1.1813,312.0,16.3539,176.0,11.1226,8.7617,6.8516,11.0,-13.4063,535.3394,2.7885,83.5341,61.0,1.77,12.072,16.2527,31.4423,2.907,0.6426,62.3481,25.5126,59.0,16.0,66.0,230.0,125.0,272.0,0.5234,3.6875,2.5625,-1.5469,44.5,58.5313,5.8125,-12.4688,-3.5469,634.2773,395.874,23.5,0.5906,-4.7656,7.8125,51.9063,0.7808333333333328,48212.0,r
95,35.63499999999997,55.0,1.5857,161.9433,1.1857,315.0,14.8649,223.0,12.4414,10.9141,5.9727,12.0,-5.5938,671.0815,2.7048,85.0202,55.0,1.4337,12.1014,16.6076,31.1429,2.9098,0.6632,62.6792,25.6695,64.0,12.0,34.0,269.0,115.0,274.0,0.3203,3.625,3.5625,-1.7852,43.75,65.5,-3.6875,6.5,0.625,1052.124,388.9771,24.5,0.5928,-8.9375,5.75,56.9531,0.7815333333333327,50708.0,l
96,35.93199999999997,53.0,1.5962,161.7251,1.1925,296.0,20.2156,182.0,12.7439,9.7461,8.2109,13.0,-12.7969,562.6221,3.0135,79.7844,75.0,2.6495,12.7087,16.4705,33.1419,2.9218,0.6221,63.4934,26.0555,71.0,8.0,64.0,224.0,131.0,270.0,0.8438,4.3125,2.9375,-1.7578,44.75,60.6563,5.5938,-11.5,-2.8906,701.7822,395.0195,23.5,0.5962,-3.9063,3.9844,51.1563,0.7932833333333328,48959.0,r
97,36.67399999999997,54.0,1.5999,159.3625,1.1962,300.0,20.2128,201.0,11.7247,9.625,6.6953,12.0,-9.25,579.6509,3.02,79.6813,76.0,2.712,12.3412,15.9968,32.7,2.9306,0.61,62.7221,25.6899,61.0,12.0,59.0,229.0,129.0,278.0,0.2891,2.5625,1.9375,-1.7578,44.75,61.1563,4.6094,-10.1094,-0.3906,756.2256,403.8696,23.5,0.5981,-7.375,4.5,51.4375,0.8056499999999994,49701.0,r
98,37.11799999999997,57.0,1.6002,160.4278,1.1965,324.0,13.369,250.0,12.7451,11.5977,5.2852,9.0,-7.9219,593.3838,2.6173,86.631,50.0,1.1742,11.6619,16.4598,30.2778,2.9416,0.6696,62.1335,25.4108,52.0,22.0,48.0,254.0,112.0,280.0,0.332,4.375,3.8125,-1.543,44.25,62.8281,-4.3125,7.3281,0.0938,992.3096,379.7607,24.5,0.5983,-7.0313,11.8906,54.3594,0.8062499999999995,52191.0,l
99,37.42699999999997,55.0,1.5962,160.4278,1.1925,300.0,19.7861,205.0,12.7648,9.9688,7.9727,12.0,-11.4219,541.626,2.9867,80.2139,74.0,2.5794,12.4392,16.1927,32.7,2.9234,0.6174,62.9147,25.7812,55.0,12.0,64.0,224.0,135.0,278.0,0.9648,3.625,1.9375,-1.8438,44.0,60.3125,5.9688,-11.2813,-1.5781,681.5796,384.3994,23.5,0.5962,-6.7031,5.25,50.125,0.8181999999999994,50454.0,r
100,37.86599999999997,58.0,1.5821,160.8579,1.1785,328.0,12.0643,224.0,12.6369,10.8789,6.4297,9.0,-10.0625,606.5674,2.5488,87.9357,45.0,0.9657,11.7003,16.736,29.9085,2.9086,0.6751,61.7964,25.251,54.0,18.0,52.0,258.0,112.0,274.0,0.1953,5.0625,3.5625,-1.6875,44.25,65.0469,-4.5938,6.7813,1.3906,694.8853,388.4277,24.5,0.5892,-3.6406,11.2188,55.9531,0.8187166666666661,52939.0,l
101,38.17499999999996,56.0,1.5999,162.1622,1.1925,299.0,19.1892,209.0,12.6557,10.0742,7.6602,12.0,-13.25,577.6367,2.9498,80.8108,71.0,2.3747,12.6064,16.5302,32.8094,2.9301,0.6346,63.5671,26.0905,68.0,13.0,58.0,228.0,133.0,268.0,0.9375,3.9375,1.8125,-1.6484,44.0,61.375,4.875,-11.3281,-3.1875,702.1484,365.3564,23.5,0.5962,-4.5781,5.7344,50.7188,0.830666666666666,51202.0,r
102,38.611999999999966,59.0,1.5785,160.8579,1.1785,332.0,10.992,221.0,12.8899,12.0195,4.6563,11.0,-9.1563,770.6299,2.494,89.008,41.0,0.8017,11.6453,16.9328,29.5482,2.9035,0.682,61.6208,25.1678,64.0,16.0,40.0,276.0,98.0,274.0,0.1211,2.875,3.1875,-1.8477,44.25,65.2188,-3.5156,7.3594,1.9375,1061.1572,359.6802,24.5,0.5892,-5.8281,7.4531,57.8281,0.8311499999999994,53685.0,l
103,38.91499999999996,57.0,1.5924,158.9404,1.1887,310.0,17.7719,191.0,11.3751,9.1328,6.7813,13.0,-10.7969,575.4395,2.871,82.1192,67.0,2.1216,11.9593,15.8746,31.6452,2.9205,0.6232,62.0245,25.3591,57.0,14.0,59.0,237.0,115.0,286.0,0.375,2.875,1.9375,-1.6797,44.5,61.8594,5.75,-15.125,-5.9844,816.8945,427.063,23.5,0.5944,-7.2656,4.1563,53.8438,0.8429999999999993,51942.0,r
104,39.35799999999996,60.0,1.5749,160.4278,1.1785,320.0,14.4385,207.0,11.5416,10.4688,4.8594,11.0,-8.8594,623.7793,2.675,85.5615,54.0,1.3905,11.8669,16.3445,30.6563,2.8912,0.6505,61.736,25.2224,60.0,16.0,48.0,256.0,114.0,274.0,0.0781,3.5,2.3125,-1.7188,43.75,67.4844,-4.3906,3.5938,2.5938,961.5479,378.7842,24.5,0.5892,-7.0156,7.0625,55.8125,0.8435833333333327,54431.0,l
105,39.66999999999996,58.0,1.5962,161.2903,1.1887,298.0,19.8925,196.0,11.5443,8.8555,7.4063,12.0,-11.7031,554.1992,2.9933,80.1075,74.0,2.5875,12.5901,16.3706,32.9195,2.9226,0.622,63.2697,25.9495,65.0,12.0,64.0,222.0,127.0,278.0,0.9492,3.25,1.3125,-1.9844,44.5,64.9531,5.2188,-11.0781,-3.0469,736.6943,386.2915,23.5,0.5944,-4.5469,5.0625,51.9688,0.8555833333333326,52697.0,r
106,40.10599999999996,61.0,1.5749,159.1512,1.1785,314.0,16.7109,196.0,12.6545,11.043,6.1797,10.0,-8.6563,546.6919,2.8025,83.2891,63.0,1.8923,11.9152,15.9429,31.242,2.8886,0.6244,61.5274,25.1235,50.0,18.0,46.0,250.0,124.0,280.0,0.6719,4.4375,4.1875,-1.6055,43.75,66.4844,-4.3281,3.1094,-0.4375,972.229,379.3945,24.5,0.5892,-3.4688,10.6719,54.0938,0.8560499999999993,55179.0,l
107,40.41399999999995,59.0,1.6186,158.7302,1.2112,295.0,21.9577,179.0,12.154,9.3203,7.8008,12.0,-12.5781,543.396,3.1254,78.0423,83.0,3.1937,12.4439,15.9601,33.2542,2.9641,0.598,63.0517,25.8461,62.0,11.0,58.0,226.0,133.0,278.0,0.5742,2.6875,1.3125,-1.918,44.25,62.0938,5.1094,-4.9219,0.0313,668.8232,390.564,23.5,0.6056,-5.1563,4.4688,49.9063,0.8679833333333326,53441.0,r
108,40.85999999999996,62.0,1.5893,157.8947,1.1893,322.0,15.2632,217.0,13.0682,11.9414,5.3086,11.0,-7.5938,731.5674,2.7205,84.7368,58.0,1.5894,11.515,15.767,30.4658,2.9198,0.6327,61.1249,24.9326,52.0,16.0,34.0,272.0,118.0,276.0,0.2227,3.625,3.9375,-1.7969,44.25,63.7656,-2.7188,1.0625,0.5313,1068.3594,379.7607,24.5,0.5947,-4.5781,8.2188,52.3594,0.8686166666666659,55933.0,l
109,41.16999999999996,60.0,1.6224,156.4537,1.2186,302.0,21.1488,161.0,11.5344,8.8359,7.4141,12.0,-10.4063,522.7661,3.0795,78.7484,81.0,3.0233,11.9604,15.462,32.4834,2.9743,0.5918,62.1356,25.4118,57.0,10.0,61.0,231.0,127.0,282.0,0.5391,2.375,1.3125,-1.6289,44.25,62.5156,4.3125,-10.1875,-7.5156,685.3638,418.7012,23.5,0.6093,-6.875,4.3906,51.7188,0.8805833333333326,54197.0,r
110,41.61999999999996,63.0,1.5749,156.658,1.1821,314.0,18.0157,205.0,12.0114,10.6641,5.5273,11.0,-7.875,662.5366,2.879,81.9843,69.0,2.2626,11.6977,15.4208,31.242,2.8886,0.5975,60.7209,24.7411,44.0,17.0,34.0,263.0,123.0,287.0,0.418,4.1875,4.0625,-1.6445,43.5,69.7031,-4.5938,3.5781,-0.5469,1056.3965,402.5269,24.5,0.591,-7.8125,8.0938,59.0,0.8812833333333326,56693.0,l
