Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,18.71800000000001,36.0,1.3961,172.4138,0.9712,283.0,18.6782,106.0,13.558,9.4453,9.7266,6.0,-18.3125,746.7651,2.9187,81.3218,65.0,2.4438,10.8973,13.8757,34.6643,2.8802,0.5568,62.8883,34.6886,94.0,26.0,38.0,219.0,113.0,278.0,0.6523,7.625,6.4375,-2.2461,163.0,85.2813,-14.0313,-12.4688,-28.9375,756.5308,686.0352,23.0,0.4856,-3.5,20.5313,71.3438,0.4628000000000001,41777.0,l
57,18.731,34.0,1.4686,174.1655,1.0218,276.0,19.7674,130.0,16.0516,13.8594,8.0977,4.0,-12.7969,890.4419,2.9928,80.1161,68.0,2.542,11.0185,14.1798,35.5435,3.0328,0.5888,65.3387,36.2525,95.0,26.0,19.0,231.0,117.0,280.0,0.75,7.1875,7.5,-2.5664,164.25,84.875,3.0156,6.5781,9.0156,1078.8574,761.0474,23.0,0.5109,-3.2813,25.6719,69.7813,0.3696166666666666,40390.0,r
58,19.41400000000001,37.0,1.415,173.1602,0.9825,267.0,22.8324,106.0,9.1202,6.8789,5.9883,6.0,-14.0156,746.0327,3.191,77.0563,79.0,3.5656,11.4963,14.1787,36.7416,2.9147,0.54,64.6019,35.7822,105.0,36.0,20.0,211.0,111.0,285.0,2.6758,4.8125,5.0625,-2.3438,162.75,92.9688,-10.4688,-21.4219,-29.1563,801.3306,709.3506,23.0,0.4913,2.2344,21.4063,70.7188,0.4744000000000001,42473.0,l
59,19.42,35.0,1.4651,171.9198,1.0183,269.0,22.9226,122.0,16.1245,13.707,8.4922,5.0,-15.2031,877.4414,3.1896,77.0774,80.0,3.5282,11.1741,13.9747,36.4684,3.0224,0.5512,65.0942,36.0965,94.0,17.0,26.0,226.0,121.0,284.0,0.0117,6.5625,7.9375,-2.6836,164.25,79.4375,5.2813,-2.25,10.0313,1124.4507,496.1548,23.0,0.5091,-5.0625,22.0469,59.1406,0.3811,41079.0,r
60,20.107000000000006,38.0,1.3885,177.5148,0.9636,281.0,16.8639,101.0,16.4942,12.1953,11.1055,7.0,-11.8906,762.5732,2.8114,83.1361,57.0,1.8945,11.3859,14.7293,34.911,2.8633,0.5919,64.1207,35.4751,103.0,40.0,18.0,223.0,111.0,273.0,0.8867,8.625,7.75,-1.6875,162.75,86.6406,-10.8438,-11.625,-25.9531,770.4468,714.5996,23.0,0.4818,-2.0469,18.6563,74.5156,0.4859500000000001,43166.0,l
61,20.118,36.0,1.4616,173.1602,1.0183,280.0,19.0751,117.0,17.6093,14.8594,9.4492,6.0,-15.375,1023.2544,2.95,80.8081,66.0,2.403,10.828,14.0017,35.0357,3.0196,0.5858,64.6896,35.8382,95.0,18.0,22.0,240.0,113.0,280.0,0.6016,7.5,8.375,-2.3594,164.25,86.5,3.8906,8.3594,7.9688,1201.7212,1024.231,23.0,0.5091,-5.7031,19.625,73.7969,0.3927333333333333,41777.0,r
62,20.78300000000001,39.0,1.3695,174.4186,0.9484,276.0,19.7674,138.0,15.9425,11.082,11.4609,5.0,-15.9375,862.6099,2.9855,80.2326,68.0,2.7383,11.3715,14.2179,35.5435,2.821,0.5484,63.2794,34.9382,94.0,28.0,37.0,211.0,114.0,284.0,2.5781,8.9375,6.75,-2.1211,163.25,87.7813,-17.1875,-24.8906,-25.9531,892.1509,608.5815,23.0,0.4742,6.625,24.25,71.1719,0.4972166666666667,43842.0,l
63,20.811,37.0,1.4547,177.2526,1.0114,276.0,18.3432,111.0,17.9751,15.0273,9.8633,6.0,-10.8906,849.9146,2.9058,81.5362,62.0,2.1353,11.2824,14.6645,35.5435,3.0031,0.6094,65.8382,36.5713,111.0,22.0,22.0,232.0,103.0,278.0,0.332,8.4375,7.375,-1.9609,163.75,88.0625,3.4844,0.5,8.5781,980.0415,1041.626,23.0,0.5057,-3.6875,19.0938,72.9531,0.4042833333333333,42470.0,r
64,21.471000000000004,40.0,1.3885,172.4138,0.9598,266.0,23.5632,117.0,12.3121,10.2969,6.75,6.0,-15.3906,697.1436,3.2331,76.4368,82.0,3.9315,11.5745,14.1075,36.8797,2.8579,0.5199,63.9077,35.3392,100.0,24.0,35.0,207.0,114.0,288.0,4.1523,6.875,7.3125,-1.8672,163.0,97.5625,-12.5,-24.2656,-25.9531,752.9907,744.5068,23.0,0.4799,3.0625,20.875,75.0,0.5086833333333334,44530.0,l
65,21.488,38.0,1.4478,175.1825,1.001,266.0,22.2222,110.0,16.2983,12.7656,10.1328,6.0,-12.5938,1030.5176,3.1504,77.6642,76.0,3.2399,11.567,14.4664,36.8797,2.9842,0.5672,65.8337,36.5684,101.0,22.0,25.0,219.0,119.0,282.0,0.9258,9.5,7.375,-2.2266,163.75,84.0,7.0938,5.8594,17.25,1112.3047,754.6997,23.0,0.5005,1.0625,20.6094,68.9688,0.4155666666666666,43147.0,r
66,22.16700000000001,41.0,1.3961,170.4545,0.9674,273.0,22.4432,120.0,15.264,10.8789,10.707,6.0,-12.75,619.6899,3.1575,77.5568,79.0,3.6214,11.1231,13.7033,35.9341,2.8765,0.5207,63.0622,34.7996,84.0,30.0,30.0,213.0,115.0,296.0,3.1992,8.0,7.0,-1.8242,163.0,93.8906,-10.6875,-24.5313,-25.9531,649.9634,671.4478,23.0,0.4837,2.6563,21.0156,71.0938,0.5202833333333334,45226.0,l
67,22.173,39.0,1.4478,172.1664,1.001,277.0,20.4023,109.0,17.2275,13.5547,10.6328,6.0,-12.1406,1070.2515,3.0325,79.4835,71.0,2.8283,10.9164,13.8767,35.4152,2.9886,0.5653,64.3292,35.6082,87.0,24.0,21.0,232.0,110.0,294.0,1.2266,9.5625,7.8125,-2.1836,163.75,93.6563,5.1094,9.1875,13.75,1167.4194,1029.1138,23.0,0.5005,1.6719,20.7656,79.4844,0.4269833333333333,43832.0,r
68,22.87,40.0,1.427,172.9107,0.9871,280.0,19.3084,156.0,15.6417,13.707,7.5352,5.0,-11.625,988.2202,2.9571,80.6916,67.0,2.5544,10.9281,13.9633,35.0357,2.9453,0.5674,63.8402,35.2961,93.0,26.0,20.0,234.0,106.0,289.0,1.3555,7.625,8.875,-2.1797,164.5,87.8594,4.1094,2.5781,9.9688,1192.749,1062.9883,23.0,0.4936,0.2031,24.4063,74.8125,0.4386,44529.0,r
69,22.87100000000001,42.0,1.4074,173.1602,0.975,275.0,20.5202,125.0,12.3198,8.8008,8.6211,6.0,-13.8594,604.9805,3.04,79.3651,71.0,2.9037,11.1914,14.042,35.6727,2.9015,0.5535,63.8831,35.3235,93.0,38.0,18.0,219.0,115.0,285.0,1.3906,5.9375,5.8125,-2.3984,163.0,86.0156,-9.5625,-12.8594,-23.7969,643.7988,653.7476,23.0,0.4875,-3.7813,19.9844,69.7344,0.5320166666666668,45930.0,l
70,23.564,41.0,1.4097,172.1664,0.9733,284.0,18.3908,174.0,15.8058,12.8164,9.25,2.0,-13.5625,622.1313,2.9085,81.4921,64.0,2.3641,10.8009,13.8352,34.5423,2.9098,0.5643,63.1114,34.831,87.0,28.0,42.0,214.0,111.0,286.0,0.7305,6.75,7.5,-2.3047,164.5,79.5156,6.5,8.6875,17.9844,799.0112,856.3843,23.0,0.4866,1.5781,32.4063,66.7969,0.4501666666666666,45223.0,r
71,23.564000000000007,43.0,1.4226,174.9271,0.9863,289.0,15.7434,127.0,13.6413,9.2656,10.0117,4.0,-13.3438,654.3579,2.7474,84.2566,54.0,1.6612,10.8247,14.3482,33.9446,2.9395,0.6019,63.7583,35.2439,95.0,42.0,22.0,225.0,101.0,283.0,1.8672,6.4375,5.75,-2.6992,163.0,111.5938,-12.6094,-12.1719,-26.1875,736.9995,917.2363,23.0,0.4932,-3.6406,25.4063,78.0625,0.5435666666666668,46623.0,l
72,24.250000000000007,44.0,1.434,178.5714,0.9863,270.0,19.6429,129.0,13.1801,8.3672,10.1836,5.0,-14.1719,905.3345,2.9778,80.3571,66.0,2.4807,11.6759,14.8998,36.3333,2.9563,0.5959,66.0346,36.6966,110.0,28.0,22.0,220.0,108.0,280.0,1.4766,7.375,6.9375,-2.4258,163.0,89.4375,-12.0,-20.5781,-26.1875,997.5586,703.3081,23.0,0.4932,-0.9063,23.3906,76.0938,0.555,47309.0,l
73,24.261000000000003,42.0,1.4062,173.6614,0.9698,284.0,17.6812,181.0,14.3166,11.2891,8.8047,4.0,-10.3125,694.458,2.8662,82.1997,61.0,2.1556,10.9254,14.0789,34.5423,2.9024,0.5757,63.4226,35.0296,93.0,28.0,24.0,232.0,107.0,284.0,1.7656,6.4375,7.0,-1.8711,163.75,93.6719,6.4844,15.0938,16.625,914.7949,872.8027,23.0,0.4849,0.4063,26.0781,77.2656,0.4617833333333333,45920.0,r
74,24.922000000000004,45.0,1.3961,171.9198,0.9636,281.0,19.4842,152.0,11.7479,9.0195,7.5273,6.0,-16.7969,773.8647,2.968,80.5158,68.0,2.6953,10.9265,13.807,34.911,2.8795,0.5486,62.8874,34.688,88.0,30.0,30.0,221.0,115.0,284.0,1.4805,6.9375,6.375,-2.1992,163.25,89.2344,-10.6563,-11.7344,-25.2188,842.7124,640.4419,23.0,0.4818,-2.6094,19.0938,74.9844,0.5662,47981.0,l
75,24.952,43.0,1.4131,177.2526,0.9733,268.0,20.7101,186.0,13.1438,10.4883,7.9219,5.0,-13.5156,754.3335,3.0522,79.1728,70.0,2.8275,11.7351,14.722,36.6045,2.9111,0.5742,65.4763,36.3403,115.0,20.0,27.0,221.0,113.0,272.0,1.4258,5.3125,6.8125,-2.4844,163.75,84.5469,4.5313,13.1406,7.7188,991.2109,861.5723,23.0,0.4866,2.4531,21.7344,70.3281,0.4733,46611.0,r
76,25.620000000000005,46.0,1.4264,174.4186,0.9825,279.0,18.8953,159.0,11.8301,8.7578,7.9531,4.0,-15.2813,695.9839,2.9319,81.1047,65.0,2.4155,11.0727,14.2021,35.1613,2.9436,0.5779,64.2733,35.5725,98.0,38.0,24.0,217.0,115.0,276.0,1.3633,6.0625,5.6875,-2.5625,162.75,85.4219,-14.0313,-10.3125,-25.2188,785.5225,667.0532,23.0,0.4913,-3.625,25.9844,73.3281,0.5778333333333334,48679.0,l
77,25.629,44.0,1.4097,174.6725,0.9698,275.0,19.8251,186.0,14.4399,11.9609,8.0898,4.0,-15.7969,691.04,2.9964,80.0582,68.0,2.678,11.2906,14.2641,35.6727,2.9063,0.5669,64.3041,35.5922,105.0,21.0,40.0,214.0,100.0,288.0,1.4023,7.1875,8.25,-2.5898,163.75,82.375,4.2188,3.6719,8.4063,928.6499,1030.2734,23.0,0.4849,2.5781,26.25,70.9844,0.4845833333333333,47288.0,r
78,26.308000000000007,47.0,1.4605,175.1825,1.0053,283.0,17.2515,148.0,11.2497,8.4883,7.3828,5.0,-14.2656,615.7227,2.841,82.6277,59.0,1.9455,10.8757,14.3328,34.6643,3.0186,0.6096,65.0272,36.0537,105.0,38.0,22.0,223.0,103.0,277.0,0.3125,5.5625,5.25,-1.9063,163.0,80.9063,-12.4375,-7.9219,-29.8281,654.48,673.3398,23.0,0.5027,-4.6094,21.75,73.5938,0.5893,49367.0,l
79,26.316000000000003,45.0,1.3889,172.4138,0.9594,283.0,18.6782,187.0,16.9612,13.6797,10.0273,4.0,-12.4375,785.6445,2.9187,81.3218,65.0,2.4737,10.9216,13.8757,34.6643,2.8649,0.5539,62.74,34.5939,86.0,27.0,26.0,230.0,121.0,278.0,0.2109,7.8125,7.8125,-2.3633,163.75,81.3125,4.1094,4.2344,10.8594,1000.0,1049.8047,23.0,0.4797,-3.0469,26.1094,71.8906,0.4960333333333333,47975.0,r
80,26.993,48.0,1.4719,176.9912,1.0129,276.0,18.5841,178.0,9.2191,6.0625,6.9453,6.0,-16.1406,750.7935,2.913,81.4159,63.0,2.2014,11.2013,14.6218,35.5435,3.04,0.6123,66.0721,36.7206,118.0,34.0,19.0,223.0,94.0,280.0,0.9141,5.1875,5.4375,-2.2461,163.0,81.4375,-11.1719,-4.75,-29.8281,778.9917,674.4995,23.0,0.5064,-1.5625,20.6563,74.2344,0.6007166666666667,50052.0,l
81,27.012,46.0,1.4166,175.1825,0.9767,286.0,16.3743,208.0,14.7312,12.1484,8.332,4.0,-15.2031,582.7026,2.7902,83.5036,56.0,1.804,10.9485,14.3568,34.3007,2.9254,0.5973,63.9219,35.3482,109.0,22.0,40.0,224.0,99.0,274.0,0.2617,6.1875,8.5625,-2.6055,164.0,72.2969,6.7656,-1.4844,17.9063,862.4878,742.4316,23.0,0.4884,-5.5,27.4375,70.25,0.5076333333333334,48671.0,r
82,27.671,49.0,1.4719,173.4104,1.0091,275.0,20.5202,193.0,14.606,11.0742,9.5234,5.0,-17.5625,666.5039,3.0327,79.4798,71.0,2.8056,10.9957,14.0781,35.6727,3.0395,0.5793,65.2103,36.1705,100.0,38.0,28.0,209.0,115.0,278.0,1.5391,6.5,6.5,-1.8516,163.25,80.8281,-12.0156,-15.5313,-29.8281,716.9189,643.8599,23.0,0.5046,-2.0156,23.9844,69.0781,0.6120166666666667,50730.0,l
83,27.697000000000003,47.0,1.427,174.6725,0.9837,278.0,18.9504,229.0,15.2941,12.2969,9.0938,5.0,-13.9063,824.646,2.9424,80.9316,65.0,2.4128,11.1236,14.2455,35.2878,2.9445,0.5803,64.4759,35.7018,103.0,22.0,26.0,230.0,115.0,272.0,0.3086,6.4375,8.0625,-2.1055,164.0,80.2344,6.5469,5.875,18.5,1053.5889,649.0479,23.0,0.4918,-1.6875,22.2813,68.5,0.51905,49356.0,r
84,28.363,50.0,1.4643,174.1655,1.0015,287.0,16.5698,190.0,10.2175,7.2813,7.168,5.0,-14.5938,608.9478,2.8014,83.3091,57.0,1.8228,10.6648,14.184,34.1812,3.0285,0.611,64.6238,35.7962,97.0,40.0,20.0,227.0,105.0,279.0,0.0859,5.1875,4.5625,-2.0039,163.25,84.1406,-14.8125,-9.5781,-29.8281,708.8013,658.2642,23.0,0.5008,-6.25,23.1094,74.1563,0.6235499999999999,51422.0,l
85,29.052,51.0,1.4605,173.913,1.0015,293.0,15.0725,189.0,11.9284,7.7148,9.0977,4.0,-16.6563,724.6094,2.7099,84.9275,52.0,1.5172,10.4971,14.2219,33.4812,3.023,0.6177,64.1056,35.4655,97.0,40.0,24.0,229.0,101.0,277.0,0.1133,5.5,5.125,-2.1172,163.25,79.4531,-14.8281,-2.4219,-29.1094,804.5044,726.6846,23.0,0.5008,-7.375,25.0938,76.9063,0.6350333333333332,52111.0,l
86,29.067000000000007,49.0,1.4547,175.9531,0.9975,274.0,19.6481,149.0,13.0867,11.3516,6.5117,5.0,-15.1563,814.8804,2.9781,80.3519,67.0,2.5278,11.2637,14.4662,35.8029,3.0022,0.5918,65.5658,36.3974,111.0,20.0,26.0,228.0,116.0,267.0,0.2891,5.4375,7.125,-2.0586,164.0,78.0156,7.8281,8.5938,21.9844,1043.457,581.7871,23.0,0.4988,-3.6094,21.5781,66.7031,0.5418833333333334,50726.0,r
87,29.74199999999999,52.0,1.453,170.9402,1.0015,276.0,21.3675,191.0,12.7473,9.0313,8.9961,4.0,-16.2656,671.9971,3.087,78.6325,75.0,3.1537,10.8583,13.7174,35.5435,2.9993,0.5526,64.119,35.474,88.0,25.0,36.0,215.0,118.0,286.0,1.3398,6.6875,6.625,-2.2383,162.5,80.2344,-16.0,-13.3594,-29.1094,744.5679,612.3657,23.0,0.5008,-2.2656,25.2344,69.4844,0.6465333333333332,52801.0,l
88,29.749,50.0,1.4686,174.1655,1.0044,284.0,17.4419,145.0,15.2267,11.8242,9.5938,5.0,-12.3438,825.8057,2.8521,82.4383,60.0,2.0137,10.7409,14.1637,34.5423,3.0363,0.6062,64.8738,35.9558,99.0,22.0,24.0,238.0,115.0,270.0,0.1172,6.4375,7.75,-2.5195,164.0,80.4531,7.5625,3.2031,20.9375,1114.8682,726.9287,23.0,0.5022,-7.7656,23.6719,71.5313,0.55325,51408.0,r
89,30.438,51.0,1.4547,171.184,1.001,280.0,20.0,141.0,13.1127,10.5859,7.7383,7.0,-14.375,808.2275,3.0071,79.8859,70.0,2.7493,10.7177,13.7051,35.0357,3.0047,0.5657,64.0269,35.4153,91.0,20.0,28.0,232.0,52.0,345.0,0.1094,5.8125,6.75,-1.9883,164.0,87.7813,8.0938,5.2969,18.0,933.2886,936.2183,23.0,0.5005,-2.3906,18.5313,76.7969,0.5647333333333333,52097.0,r
90,30.444,53.0,1.4568,172.9107,1.0015,282.0,18.732,175.0,13.3288,8.5391,10.2344,4.0,-13.75,906.4941,2.922,81.268,65.0,2.3698,10.7586,13.9562,34.7872,3.01,0.5837,64.3388,35.6143,94.0,30.0,30.0,222.0,114.0,278.0,0.4492,8.125,6.5,-1.7344,162.75,83.8594,-16.2188,-8.1094,-29.1094,952.3315,664.4287,23.0,0.5008,-2.5938,25.1094,74.125,0.6582333333333332,53503.0,l
91,31.13799999999999,54.0,1.4454,164.8352,1.0053,282.0,22.5275,174.0,11.6899,8.9961,7.4648,5.0,-16.2656,609.436,3.1631,77.4725,82.0,3.754,10.2707,12.82,34.7872,2.9855,0.5077,61.96,34.0961,72.0,36.0,26.0,220.0,120.0,294.0,0.6875,5.6875,5.6875,-1.9648,162.75,86.25,-15.0938,-4.7188,-29.2031,729.5532,675.1709,23.0,0.5027,-7.5156,24.4219,73.9531,0.6697999999999998,54197.0,l
92,31.139000000000003,52.0,1.4374,169.7313,0.9941,286.0,18.9802,144.0,16.7986,13.6094,9.8477,3.0,-13.375,647.0947,2.9441,80.9052,67.0,2.5366,10.4702,13.4513,34.3007,2.9701,0.5582,62.9266,34.713,75.0,28.0,43.0,215.0,121.0,286.0,0.0938,7.25,7.6875,-1.5742,164.0,86.4688,9.1875,2.1094,19.9219,785.2783,770.0195,23.0,0.497,-0.8906,29.6094,72.3594,0.5764166666666667,52798.0,r
93,31.846000000000004,53.0,1.4512,171.9198,1.001,273.0,21.7765,162.0,16.4976,13.0313,10.1172,3.0,-13.0938,656.6162,3.1136,78.2235,76.0,3.2399,11.0467,13.8975,35.9341,2.9944,0.5542,64.5367,35.7406,84.0,27.0,38.0,208.0,134.0,277.0,0.5664,8.4375,8.4375,-2.0859,164.25,72.5313,9.5781,4.0781,18.5938,805.1147,590.3931,23.0,0.5005,-4.0156,29.0,61.9063,0.5882000000000001,53505.0,r
94,31.866,55.0,1.4492,169.9717,1.0091,284.0,19.5467,146.0,10.4303,8.4141,6.1641,4.0,-16.4063,692.2607,2.9718,80.4533,69.0,2.65,10.5145,13.4971,34.5423,2.9945,0.5588,63.2854,34.9421,74.0,38.0,24.0,222.0,120.0,290.0,2.6641,5.5,5.875,-1.7266,162.5,94.5938,-12.5938,-21.3125,-29.2031,784.8511,695.4956,23.0,0.5046,3.875,25.5156,77.5156,0.6819333333333332,54925.0,l
95,32.54400000000001,54.0,1.4131,165.9751,0.9802,292.0,19.1136,154.0,19.0572,15.293,11.3711,6.0,-11.9688,937.1948,2.9521,80.7746,69.0,2.728,10.1005,12.8643,33.5959,2.9204,0.5265,61.073,33.53,59.0,28.0,22.0,242.0,125.0,292.0,0.6367,9.4375,9.125,-1.7109,164.25,91.4688,6.5625,7.5,13.6094,1099.1821,1038.147,23.0,0.4901,-6.3125,21.2188,80.6719,0.5998333333333334,54203.0,r
96,32.572,56.0,1.4454,171.184,1.0129,275.0,21.4286,139.0,9.7465,7.5625,6.1484,5.0,-18.5,853.9429,3.0982,78.4593,75.0,3.1183,10.9374,13.7656,35.6727,2.9826,0.5518,64.1577,35.4987,93.0,34.0,20.0,221.0,119.0,281.0,0.0625,4.3125,5.0625,-2.2266,163.0,84.7969,-12.25,-7.6875,-26.0469,899.5972,694.5801,23.0,0.5064,-9.0469,22.0469,71.4219,0.6936999999999999,55631.0,l
97,33.26700000000001,55.0,1.4062,171.184,0.9802,282.0,19.4286,137.0,16.5598,14.1719,8.5664,5.0,-11.0781,768.5547,2.9716,80.4565,68.0,2.6496,10.8065,13.6903,34.7872,2.9016,0.5505,62.9089,34.7017,83.0,26.0,27.0,229.0,119.0,284.0,0.1641,7.8125,8.6875,-1.7773,163.75,86.3125,5.7188,2.1719,15.1875,885.3149,846.5576,23.0,0.4901,-5.0313,23.5313,73.25,0.6118833333333334,54926.0,r
98,33.273,57.0,1.4492,170.4545,1.0167,287.0,18.4659,147.0,13.5109,9.1875,9.9063,3.0,-15.75,618.7744,2.9059,81.5341,65.0,2.3345,10.4497,13.5613,34.1812,2.9958,0.5692,63.2402,34.9132,77.0,40.0,30.0,217.0,109.0,295.0,0.7969,6.3125,5.8125,-2.6445,163.0,85.1563,-14.4688,-3.8281,-26.0469,737.1826,776.123,23.0,0.5083,-4.6406,28.0,74.1094,0.7053833333333333,56332.0,l
99,33.96800000000001,56.0,1.427,172.4138,0.9975,276.0,20.6897,136.0,14.4352,12.1055,7.8633,5.0,-12.1563,601.0742,3.0435,79.3103,72.0,2.9185,11.0385,13.9234,35.5435,2.9437,0.555,63.9685,35.378,93.0,22.0,30.0,224.0,119.0,280.0,0.1133,5.3125,7.6875,-2.1445,163.75,80.6094,7.0,0.7813,21.6563,807.7393,623.6572,23.0,0.4988,-5.7188,23.0156,68.8125,0.6235666666666668,55627.0,r
100,33.977000000000004,58.0,1.4643,167.1309,1.0319,279.0,22.2841,146.0,13.0778,10.9023,7.2227,6.0,-19.2031,1189.209,3.147,77.7159,80.0,3.4819,10.4691,13.1639,35.1613,3.025,0.5295,63.1453,34.8526,79.0,24.0,20.0,235.0,121.0,289.0,0.2969,5.4375,5.875,-2.3711,163.0,82.9688,-11.3281,-10.7188,-26.0469,1259.8877,646.5454,23.0,0.5159,-3.3438,19.2813,74.8125,0.7171166666666666,57036.0,l
101,34.664000000000016,57.0,1.4131,168.3029,0.9906,282.0,20.7865,133.0,16.467,14.0586,8.5742,5.0,-13.7344,834.5337,3.0567,79.1024,74.0,3.1041,10.586,13.2758,34.7872,2.9164,0.5284,62.3055,34.3167,79.0,20.0,24.0,238.0,109.0,298.0,1.2773,6.625,8.625,-2.0273,163.75,91.8594,7.8906,3.7969,17.3281,992.1265,1024.9023,23.0,0.4953,-1.0938,23.0938,77.8594,0.6351666666666669,56323.0,r
102,34.695,59.0,1.453,169.9717,1.0281,287.0,18.6969,144.0,13.8012,9.207,10.2813,4.0,-15.4688,735.5957,2.9199,81.3031,66.0,2.3802,10.4034,13.4856,34.1812,3.004,0.5664,63.1881,34.88,69.0,32.0,30.0,225.0,117.0,295.0,2.1445,7.5,6.4375,-2.2539,163.0,89.0156,-15.6406,-10.7656,-26.0469,815.7349,705.3223,23.0,0.514,-5.8594,26.5,71.0313,0.7290833333333333,57754.0,l
103,35.37700000000002,58.0,1.4131,168.7764,0.9975,282.0,20.5634,143.0,13.7943,11.4141,7.7461,5.0,-12.4688,618.3472,3.0426,79.3249,73.0,3.0,10.6176,13.3416,34.7872,2.9164,0.5325,62.4286,34.3952,79.0,22.0,27.0,233.0,107.0,300.0,1.1055,5.4375,7.1875,-2.2227,164.0,95.6875,5.4063,2.1875,15.2656,848.4497,893.3716,23.0,0.4988,-3.2656,22.4531,76.75,0.6470500000000002,57036.0,r
104,35.401,60.0,1.4643,169.9717,1.0357,278.0,21.2465,136.0,10.3509,7.5781,7.0508,4.0,-15.9531,866.6382,3.0791,78.7535,75.0,3.0499,10.6831,13.5564,35.2878,3.0246,0.5526,63.9652,35.3759,80.0,35.0,20.0,223.0,121.0,289.0,1.5273,5.0,5.25,-2.3438,162.5,85.0313,-13.4531,-10.5781,-26.0469,918.6401,650.6958,23.0,0.5178,-0.5156,25.875,74.8906,0.74085,58460.0,l
105,36.088000000000015,59.0,1.4235,169.4915,1.0044,287.0,18.9266,149.0,14.3625,11.8594,8.1016,4.0,-11.5625,582.4585,2.9338,81.0734,67.0,2.5104,10.4669,13.4114,34.1812,2.9407,0.5504,62.457,34.4133,80.0,23.0,28.0,236.0,98.0,303.0,1.0938,5.625,8.0,-2.4023,163.25,108.0938,4.6875,3.4844,8.2188,801.9409,1170.3491,23.0,0.5022,-1.4063,25.9063,82.8594,0.6589000000000003,57747.0,r
106,36.107000000000006,61.0,1.4909,169.9717,1.0584,278.0,21.2465,128.0,11.2314,8.4844,7.3594,4.0,-13.9375,670.105,3.0791,78.7535,75.0,2.9844,10.5996,13.5564,35.2878,3.0816,0.5629,64.5002,35.7173,84.0,38.0,24.0,216.0,116.0,290.0,2.1289,6.0625,5.75,-2.2734,162.5,82.2969,-12.6563,-15.6094,-26.0469,726.4404,622.5586,23.0,0.5292,-2.125,24.6563,72.7031,0.7526166666666667,59166.0,l
107,36.79600000000002,60.0,1.4547,168.7764,1.0287,300.0,15.493,140.0,12.6252,10.8281,6.4922,4.0,-15.5781,570.8618,2.74,84.3882,55.0,1.6524,9.9492,13.3635,32.7,3.0136,0.5843,62.2822,34.3018,81.0,22.0,36.0,242.0,99.0,288.0,0.4609,4.0,6.0,-2.3672,162.75,91.2344,5.3281,3.4688,10.0156,848.3276,1201.416,23.0,0.5143,-7.2656,26.5,80.0156,0.6707000000000003,58455.0,r
108,36.81300000000001,62.0,1.4757,170.9402,1.0395,280.0,20.2279,152.0,14.1847,9.1211,10.8633,4.0,-14.8281,653.9917,3.0143,79.7721,71.0,2.7238,10.6333,13.6697,35.0357,3.0499,0.5697,64.3273,35.607,82.0,30.0,38.0,212.0,100.0,306.0,2.2852,7.5625,6.1875,-1.7305,163.0,91.625,-16.1719,-12.2969,-26.0469,773.3154,701.7822,23.0,0.5197,-0.9375,27.0938,74.3281,0.7643833333333334,59872.0,l
109,37.50700000000002,61.0,1.472,169.7313,1.0425,292.0,17.2805,123.0,12.6134,10.7383,6.6172,3.0,-14.9531,603.0884,2.8425,82.6025,61.0,2.0053,10.1701,13.4542,33.5959,3.0474,0.5842,63.3105,34.9581,87.0,22.0,35.0,235.0,103.0,286.0,0.7852,4.1875,6.625,-2.5156,162.75,83.1719,5.1406,-0.9844,10.5313,848.5107,978.5767,23.0,0.5213,-1.0156,27.6094,76.6094,0.6825500000000003,59166.0,r
110,37.51500000000001,63.0,1.4605,168.5393,1.0319,285.0,19.9438,153.0,11.5544,8.4805,7.8477,5.0,-18.1875,902.832,2.9965,80.0562,71.0,2.7438,10.3487,13.2801,34.4211,3.0194,0.5524,63.0715,34.8055,76.0,30.0,28.0,227.0,113.0,294.0,0.6797,6.9375,5.8125,-1.8594,163.0,85.8125,-13.3438,-11.2188,-26.0469,955.5054,667.1143,23.0,0.5159,4.625,24.1875,77.7656,0.7760833333333335,60574.0,l
111,38.21400000000003,62.0,1.472,169.9717,1.0391,303.0,14.1643,110.0,15.8997,12.9766,9.1875,3.0,-14.4844,690.4297,2.6601,85.8357,50.0,1.3521,9.9105,13.6513,32.3762,3.0525,0.6067,62.7872,34.6241,74.0,29.0,24.0,250.0,95.0,296.0,1.2773,6.6875,7.6875,-2.3867,164.0,92.6094,4.5781,-5.1875,6.125,840.3931,1196.5942,23.0,0.5195,-3.3906,29.3438,84.9375,0.6943333333333337,59873.0,r
