Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,20.43400000000002,39.0,1.3848,172.9107,0.9599,318.0,8.3573,262.0,6.4292,4.793,4.2852,7.0,-10.4531,596.0693,2.3648,91.6427,29.0,0.4924,10.3667,15.1157,30.8491,2.87,0.6267,61.1293,33.566,104.0,30.0,28.0,260.0,38.0,308.0,0.1563,2.5,3.3125,-1.543,-67.25,70.1719,-6.0313,-3.5469,-8.2813,612.0605,533.9355,22.0,0.48,5.3594,18.5625,65.4531,0.999016666666667,64463.0,l
56,21.00000000000004,41.0,2.5792,172.6619,1.7908,295.0,14.9856,194.0,5.404,4.3086,3.2617,8.0,-14.0938,499.5728,2.7119,84.8921,52.0,0.8486,6.5293,14.0157,33.2542,5.6157,1.1092,88.9933,51.3491,121.0,20.0,39.0,236.0,82.0,270.0,0.0781,1.0,1.5,-5.2578,-66.75,64.2188,8.5469,5.375,18.3281,587.0972,520.752,22.5,0.8954,9.1563,15.4219,59.5156,0.951233333333334,64053.0,r
57,21.12800000000002,40.0,1.3573,171.4286,0.9442,316.0,9.7143,260.0,6.9986,5.3203,4.5469,6.0,-13.125,643.4937,2.4304,90.2857,34.0,0.6881,10.3346,14.5317,31.0443,2.8096,0.5964,60.1733,32.9559,100.0,36.0,28.0,252.0,82.0,270.0,0.0,2.5,2.4375,-1.5859,-67.25,67.4844,-6.9531,-3.0313,-19.6563,688.8428,541.0156,22.0,0.4721,2.5156,20.6094,63.1094,1.0105833333333336,65157.0,l
58,21.69500000000004,42.0,2.4998,173.1602,1.7358,274.0,20.8092,155.0,7.6174,6.3477,4.2109,13.0,-7.5469,463.4399,3.0584,79.0765,72.0,1.6782,7.7336,14.0543,35.8029,5.363,0.9988,87.2201,50.2174,146.0,12.0,14.0,248.0,74.0,274.0,0.0273,2.625,5.9375,-4.2188,-66.75,64.2188,2.0938,1.4219,18.6563,556.6406,482.1777,22.5,0.8679,7.75,3.1563,59.5938,0.9628166666666672,64748.0,r
59,21.828000000000024,41.0,1.3534,175.1825,0.9403,309.0,9.6491,256.0,8.2545,6.7148,4.8008,7.0,-11.375,712.0972,2.4337,90.219,33.0,0.651,10.8139,15.1602,31.7476,2.7984,0.6169,61.4489,33.77,115.0,26.0,28.0,255.0,59.0,285.0,0.0,2.875,4.4375,-1.7148,-67.5,67.625,-7.25,-2.0938,-12.9844,731.0791,520.5688,22.0,0.4701,6.0156,17.9844,64.3438,1.0222500000000003,65857.0,l
60,22.38800000000004,43.0,2.3837,171.4286,1.6594,312.0,10.8571,174.0,4.6341,3.4219,3.125,7.0,-12.4219,462.1582,2.4872,89.1429,38.0,0.4891,6.4565,14.3095,31.4423,5.1716,1.0581,83.8729,48.0812,109.0,22.0,50.0,240.0,60.0,287.0,0.0742,1.5,1.125,-4.168,-66.25,66.6094,8.75,4.9375,22.0938,556.2744,508.2397,22.5,0.8297,7.8125,18.6094,64.2188,0.9743666666666672,65441.0,r
61,22.51300000000002,42.0,1.3612,173.913,0.9442,308.0,10.7246,249.0,7.5112,5.8281,4.7383,8.0,-12.0625,665.9546,2.4805,89.2754,37.0,0.8149,10.6456,14.7515,31.8506,2.815,0.605,61.259,33.6487,116.0,21.0,26.0,261.0,79.0,265.0,0.1602,2.4375,3.625,-1.8008,-66.5,66.9688,-6.0313,-5.3125,-20.0156,719.1772,508.4839,22.0,0.4721,3.3281,15.2656,62.4844,1.033666666666667,66542.0,l
62,23.08800000000004,44.0,2.2614,174.1655,1.5708,262.0,23.8372,187.0,4.3402,4.2891,0.6641,14.0,-5.1719,424.7437,3.2595,76.0522,82.0,2.4047,9.1182,14.4309,37.4427,4.7783,0.8705,82.6699,47.3135,165.0,2.0,23.0,237.0,35.0,306.0,0.0742,0.875,4.25,-2.7656,-66.25,67.375,0.75,2.1563,11.8281,426.3306,511.2915,22.5,0.7854,10.4063,1.3438,62.4531,0.986033333333334,66141.0,r
63,23.203000000000024,43.0,1.3612,173.4104,0.9442,314.0,9.2486,218.0,7.4056,5.9922,4.3516,7.0,-10.5781,632.6904,2.4076,90.7514,32.0,0.6096,10.5498,14.9758,31.242,2.8173,0.6124,60.8833,33.409,106.0,28.0,27.0,259.0,78.0,270.0,0.0703,2.8125,3.9375,-1.6406,-66.5,68.4688,-6.9375,-1.7344,-18.9219,660.0952,547.2412,22.0,0.4721,5.875,18.4688,64.1563,1.045166666666667,67232.0,l
64,23.77700000000003,45.0,2.1636,174.6725,1.5005,287.0,16.3265,190.0,5.2537,3.7383,3.6914,8.0,-15.9531,473.5107,2.7875,83.5517,56.0,1.1746,8.1914,14.2751,34.1812,4.5918,0.9211,80.1799,45.7243,135.0,13.0,44.0,230.0,80.0,266.0,0.1641,1.25,2.5625,-4.2578,-66.25,60.9531,7.2656,4.875,19.1406,555.7251,506.5308,22.5,0.7502,6.1094,14.9688,55.7031,0.9975166666666672,66830.0,r
65,23.895000000000024,44.0,1.3652,176.4706,0.9442,306.0,10.0,142.0,9.9488,8.8984,4.4492,8.0,-7.9063,677.1851,2.4444,90.0,34.0,0.6881,10.9237,15.3357,32.0588,2.8227,0.6254,62.1106,34.1922,120.0,24.0,22.0,260.0,78.0,264.0,0.0156,3.1875,5.6875,-1.5859,-66.75,66.375,-4.5313,-2.9219,-19.2969,704.4678,481.0791,22.0,0.4721,3.8438,14.3438,62.9063,1.0567000000000004,67924.0,l
66,24.46400000000004,46.0,2.0536,170.9402,1.4271,303.0,13.6752,185.0,4.8353,3.8906,2.8711,7.0,-13.7969,419.4336,2.6337,86.3248,48.0,0.9073,7.8435,13.8516,32.3762,4.3592,0.8693,75.893,42.9883,108.0,15.0,52.0,236.0,86.0,271.0,0.0117,0.75,0.375,-3.8359,-66.5,64.5625,7.4219,1.1875,21.625,524.5361,500.2441,22.5,0.7136,5.625,17.7188,59.7344,1.0089666666666672,67517.0,r
67,25.16600000000004,47.0,1.965,177.5148,1.3599,302.0,10.6509,175.0,6.025,4.5938,3.8984,7.0,-13.0625,485.5347,2.4768,89.3491,36.0,0.5356,8.4521,15.3831,32.4834,4.1525,0.9112,76.429,43.3304,122.0,24.0,44.0,234.0,85.0,259.0,0.0234,2.1875,2.6875,-3.6328,-66.5,63.2188,8.1719,6.4219,21.3281,540.0391,493.9575,22.5,0.68,11.0313,17.9063,57.5625,1.0206666666666673,68219.0,r
68,25.84200000000004,48.0,1.8794,175.4386,1.2988,274.0,19.883,185.0,7.0463,6.25,3.2539,13.0,-5.75,400.8179,2.9927,80.117,68.0,2.0003,9.7598,14.3878,35.8029,3.9289,0.7638,74.4325,42.0563,151.0,12.0,14.0,248.0,69.0,274.0,0.0234,3.0,5.75,-2.3711,-66.25,64.4063,1.4063,1.0469,18.3594,431.4575,505.9814,22.5,0.6494,8.3438,3.0313,60.0,1.031933333333334,68895.0,r
69,26.52600000000005,49.0,1.7877,172.6619,1.2346,308.0,11.2392,188.0,5.3884,4.3359,3.1992,8.0,-11.1094,499.4507,2.513,88.6331,39.0,0.6924,8.7465,14.4296,31.8506,3.7548,0.7887,70.5321,39.567,115.0,22.0,35.0,251.0,59.0,286.0,0.0039,1.375,2.375,-2.9688,-66.25,62.7813,8.7188,1.8438,16.2813,550.415,492.5537,22.5,0.6173,9.5313,15.625,58.7969,1.043333333333334,69579.0,r
70,26.626000000000023,48.0,1.3573,175.9531,0.9285,308.0,9.6774,74.0,6.8511,4.7617,4.9258,6.0,-12.7188,540.2832,2.4286,90.3226,33.0,0.6592,10.8892,15.3172,31.8506,2.8065,0.6213,61.7146,33.9395,118.0,28.0,32.0,248.0,76.0,266.0,0.2656,2.3125,3.0625,-1.6602,-67.25,67.0313,-6.9219,-3.75,-22.5625,588.3789,517.395,22.0,0.4642,2.6719,18.7813,63.6094,1.102216666666667,70655.0,l
71,27.221000000000046,50.0,1.69,177.7778,1.1643,301.0,10.6825,183.0,4.8808,3.4258,3.4766,5.0,-13.1094,412.7197,2.485,89.1852,36.0,0.6256,9.6477,15.3971,32.5914,3.53,0.7823,70.1791,39.3417,125.0,26.0,49.0,226.0,64.0,278.0,0.0508,1.875,2.4375,-2.75,-66.25,59.5625,7.6719,3.5156,17.625,511.0474,495.9106,22.5,0.5822,8.6563,22.3906,56.375,1.0549166666666674,70274.0,r
72,27.30800000000003,49.0,1.3612,176.2115,0.9324,310.0,8.8235,76.0,5.6315,4.2188,3.7305,7.0,-10.75,493.9575,2.3935,91.0426,30.0,0.5425,10.891,15.5365,31.6452,2.8157,0.6319,61.8636,34.0346,123.0,24.0,32.0,254.0,64.0,271.0,0.0,1.875,2.4375,-1.7383,-67.25,70.1094,-6.0781,-5.5781,-17.0469,554.7485,533.2031,22.0,0.4662,5.5313,16.2188,64.9531,1.1135833333333338,71337.0,l
73,27.989000000000026,50.0,1.3573,176.9912,0.9245,315.0,7.0796,76.0,7.3453,5.4805,4.8906,6.0,-12.5313,531.0059,2.3048,92.9204,24.0,0.3502,11.007,16.2417,31.1429,2.8092,0.6451,61.7315,33.9503,115.0,28.0,30.0,257.0,69.0,269.0,0.0742,2.6875,3.6875,-1.5352,-67.25,68.0313,-6.0938,-5.2656,-20.2656,561.6455,518.3105,22.0,0.4623,3.4531,18.7813,63.9531,1.1249333333333338,72018.0,l
74,28.57900000000004,52.0,1.5616,177.2526,1.0696,298.0,11.8343,165.0,5.8245,4.8203,3.2695,7.0,-13.1094,607.8491,2.5436,88.0355,40.0,0.8407,10.2349,15.1108,32.9195,3.2452,0.7087,67.1601,37.4149,126.0,24.0,36.0,238.0,74.0,270.0,0.1406,1.75,2.9375,-2.3945,-66.25,64.4219,9.1406,1.9375,21.5938,641.8457,505.127,22.5,0.5348,6.4688,16.8906,58.375,1.077550000000001,71632.0,r
75,28.66700000000004,51.0,1.3691,174.4186,0.9324,300.0,12.7907,78.0,8.4693,7.6836,3.5625,10.0,-10.7344,547.3633,2.5867,87.2093,44.0,1.1669,10.7621,14.5199,32.7,2.8288,0.5968,61.9197,34.0705,122.0,12.0,27.0,261.0,79.0,267.0,0.0703,3.0625,7.0625,-1.9883,-67.75,68.0313,-4.2188,-2.4375,-16.2969,561.8286,489.9292,22.0,0.4662,4.3906,9.75,63.6094,1.136233333333334,72696.0,l
76,29.256000000000043,53.0,1.4944,176.2115,1.0237,306.0,10.0,188.0,5.7724,4.8906,3.0664,8.0,-12.9844,594.9097,2.451,89.8678,34.0,0.6347,10.2996,15.2625,32.0588,3.1027,0.686,65.0485,36.0673,122.0,26.0,34.0,246.0,78.0,262.0,0.043,2.0,2.875,-1.9961,-66.25,65.4375,8.7031,5.5156,22.6875,624.2065,507.8735,22.5,0.5119,8.6719,15.6875,59.2969,1.088833333333334,72309.0,r
77,29.35500000000004,52.0,1.3573,173.4104,0.9285,324.0,6.3584,80.0,8.1323,5.6797,5.8203,6.0,-10.4063,541.8091,2.2716,93.6416,22.0,0.293,10.5749,15.847,30.2778,2.8127,0.6305,60.4432,33.1281,100.0,30.0,31.0,263.0,72.0,272.0,0.1172,3.125,3.625,-1.5547,-67.75,68.6094,-6.2656,-3.4375,-17.9375,586.5479,496.9482,22.0,0.4642,5.2813,20.3906,64.3438,1.1477000000000006,73384.0,l
78,29.93700000000004,54.0,1.4455,176.9912,0.984,310.0,8.5546,194.0,6.1397,5.5391,2.6484,8.0,-10.7031,469.7876,2.3742,91.4454,29.0,0.4804,10.5668,15.7821,31.6452,2.9981,0.6768,63.9415,35.3607,123.0,24.0,34.0,252.0,77.0,258.0,0.0742,1.8125,2.8125,-1.9922,-67.0,66.4375,8.2188,2.9219,20.7813,532.5928,499.6338,22.5,0.492,7.5781,15.5313,61.2656,1.100183333333334,72990.0,r
79,30.047000000000047,53.0,1.3691,175.4386,0.9324,324.0,5.2632,79.0,7.0373,5.0977,4.8516,6.0,-12.0156,480.1636,2.2222,94.7368,18.0,0.1953,10.7885,16.6777,30.2778,2.8384,0.6552,61.2886,33.6676,112.0,38.0,30.0,256.0,64.0,268.0,0.0078,2.4375,2.5,-1.5313,-66.5,67.0156,-5.2344,-3.0469,-16.6875,539.0625,512.207,22.0,0.4662,3.6719,19.9531,62.2813,1.159233333333334,74076.0,l
80,30.61500000000005,55.0,1.3874,173.6614,0.9474,310.0,10.1449,197.0,5.8904,4.2578,4.0703,7.0,-11.4844,466.1255,2.4581,89.725,35.0,0.7268,10.4845,14.7951,31.6452,2.8723,0.6209,61.7621,33.9698,111.0,30.0,32.0,248.0,79.0,268.0,0.0547,1.75,2.0625,-1.7734,-67.0,65.4531,7.4688,2.8125,20.8906,555.3589,501.5259,22.5,0.4737,6.9531,16.1406,61.3281,1.111483333333334,73668.0,r
81,31.30600000000004,56.0,1.3569,172.6619,0.926,307.0,11.5274,181.0,4.7908,3.8086,2.9063,8.0,-15.125,541.8701,2.5277,88.3453,40.0,0.9711,10.5437,14.3843,31.9544,2.8051,0.5921,60.9367,33.4431,119.0,16.0,41.0,250.0,68.0,274.0,0.0977,0.875,1.5625,-2.0469,-67.0,66.7813,8.3281,3.625,18.9375,608.0322,489.502,22.5,0.463,6.0,14.3125,62.4063,1.1230000000000009,74359.0,r
82,31.40800000000005,55.0,1.3573,172.9107,0.9285,314.0,9.5101,73.0,8.2673,6.7109,4.8281,8.0,-11.4219,632.9346,2.4204,90.4899,33.0,0.6592,10.5111,14.8293,31.242,2.8088,0.606,60.6586,33.2656,114.0,25.0,28.0,261.0,77.0,263.0,0.0391,2.75,4.25,-1.7578,-66.75,66.9688,-4.5625,-5.7656,-16.8594,637.3901,517.395,22.0,0.4642,6.625,14.9531,63.3125,1.1819166666666674,75437.0,l
83,32.67600000000003,58.0,1.3355,172.6619,0.9137,310.0,10.6628,188.0,5.0038,3.9297,3.0977,9.0,-13.625,428.9551,2.4839,89.2086,37.0,0.8421,10.6065,14.5279,31.6452,2.7602,0.5883,60.3364,33.0599,118.0,18.0,44.0,248.0,79.0,261.0,0.0,1.1875,1.9375,-1.8633,-67.0,67.8594,6.5,4.1719,26.0313,529.48,512.4512,22.5,0.4569,3.8281,13.2344,62.7188,1.145833333333334,75729.0,r
84,32.79200000000004,57.0,1.373,177.5148,0.9403,320.0,5.3254,0.0,6.2413,4.3125,4.5117,6.0,-12.6875,566.5894,2.225,94.6746,18.0,0.1937,11.0222,17.0459,30.6562,2.8452,0.6682,62.0818,34.1739,116.0,34.0,27.0,259.0,72.0,260.0,0.1836,2.6875,2.8125,-1.6289,-67.75,66.2031,-7.2969,-5.7969,-21.1094,595.5811,507.9346,22.0,0.4701,5.2031,20.3281,62.0625,1.204983333333334,76821.0,l
85,33.37100000000004,59.0,1.3202,174.9271,0.9015,290.0,15.4519,278.0,6.2221,5.7461,2.3867,12.0,-15.5313,933.4106,2.731,84.5481,53.0,1.7508,11.1897,14.3644,33.8276,2.7206,0.5597,61.5014,33.8035,135.0,6.0,32.0,252.0,83.0,260.0,0.0391,2.6875,6.125,-1.4883,-66.0,65.8594,5.7656,2.0,24.0938,937.1338,486.5723,22.5,0.4508,7.0,6.3125,58.4688,1.1574166666666672,76424.0,r
86,33.46800000000004,58.0,1.3691,175.1825,0.9403,315.0,7.8947,25.0,9.5928,8.1914,4.9922,7.0,-12.2813,674.1333,2.3492,91.9708,27.0,0.4358,10.7181,15.6097,31.1429,2.8347,0.6366,61.5807,33.8541,113.0,28.0,26.0,261.0,79.0,261.0,0.1133,3.375,5.125,-1.582,-67.25,67.125,-4.9375,-4.1875,-15.7344,677.7344,497.9858,22.0,0.4701,4.2188,16.25,62.1875,1.2162500000000007,77497.0,l
87,34.057000000000045,60.0,1.308,174.1655,0.8985,310.0,9.8837,334.0,5.6553,4.082,3.9141,8.0,-11.1875,554.8706,2.4452,89.9855,34.0,0.7232,10.9003,14.9346,31.6452,2.7011,0.589,60.1202,32.9219,111.0,22.0,36.0,252.0,69.0,278.0,0.0039,1.8125,2.6875,-1.6719,-66.0,66.7813,8.2031,4.4063,19.5781,588.623,495.6055,22.5,0.4492,10.2188,13.8906,62.7813,1.1688500000000006,77110.0,r
88,34.15300000000004,59.0,1.3691,175.4386,0.9363,311.0,9.0643,61.0,7.1954,5.4219,4.7305,7.0,-11.7031,610.4126,2.3987,90.9357,31.0,0.5769,10.7589,15.3735,31.5434,2.8331,0.6284,61.7271,33.9475,111.0,30.0,28.0,253.0,85.0,261.0,0.2109,2.5625,3.5,-1.7383,-67.25,67.625,-5.9844,-3.6094,-19.25,621.8872,524.7803,22.0,0.4682,5.7969,17.9844,62.5938,1.2276666666666671,78182.0,l
89,34.74600000000004,61.0,1.3018,176.7305,0.8923,302.0,10.9145,295.0,7.4782,6.625,3.4688,8.0,-11.6875,642.5171,2.4967,88.9543,37.0,0.8622,11.2736,15.1738,32.4834,2.6854,0.5922,60.9906,33.4775,119.0,26.0,30.0,246.0,81.0,266.0,0.0781,2.75,3.875,-1.4609,-66.5,64.1719,8.3906,2.3281,24.4063,664.6118,484.5581,22.5,0.4462,7.5313,14.5156,58.0781,1.180333333333334,77799.0,r
90,35.42500000000004,62.0,1.2988,175.6955,0.8893,307.0,9.9707,294.0,7.3921,6.1367,4.1211,8.0,-12.4688,662.2314,2.4495,89.8975,34.0,0.7306,11.1371,15.1795,31.9544,2.6805,0.592,60.4364,33.1238,117.0,23.0,32.0,252.0,78.0,266.0,0.0664,2.25,3.75,-1.7969,-66.5,66.3594,8.4063,0.1719,21.7188,673.645,486.4502,22.5,0.4446,6.625,13.4688,61.4531,1.1916500000000003,78478.0,r
91,35.517000000000046,61.0,1.3888,175.4386,0.9481,314.0,8.1871,61.0,6.0394,4.1094,4.4258,6.0,-12.2031,521.2402,2.3567,91.8129,28.0,0.4648,10.6526,15.6093,31.242,2.8768,0.6439,62.0663,34.164,114.0,34.0,28.0,252.0,76.0,264.0,0.0156,2.375,2.4375,-1.4766,-67.75,68.6563,-7.2656,-2.4688,-17.7031,561.4624,548.0347,22.0,0.4741,3.7188,19.5625,62.8906,1.2504000000000006,79546.0,l
92,36.20100000000004,62.0,1.3848,173.913,0.9481,310.0,10.1449,60.0,7.3971,6.0625,4.2383,8.0,-10.4531,513.1226,2.4516,89.8551,35.0,0.7262,10.5228,14.8644,31.6452,2.8667,0.6197,61.7044,33.933,118.0,24.0,28.0,258.0,70.0,270.0,0.0,2.375,3.3125,-1.7773,-67.75,69.4531,-5.1094,-2.8906,-15.0313,555.9692,524.5972,22.0,0.4741,3.0625,13.8594,65.2031,1.2618000000000007,80230.0,l
93,36.79300000000004,64.0,1.3263,176.4706,0.9076,306.0,10.0,299.0,6.126,5.3906,2.9102,9.0,-10.9219,525.7568,2.4444,90.0,34.0,0.7158,11.1057,15.3357,32.0588,2.7391,0.6072,61.2316,33.6313,123.0,22.0,32.0,252.0,62.0,277.0,0.1172,1.4375,2.625,-1.7656,-66.5,66.3594,8.1406,1.5313,19.6406,565.7349,510.437,22.5,0.4538,6.8281,12.9063,61.5,1.2144500000000005,79846.0,r
94,36.891000000000055,63.0,1.3888,174.6725,0.9481,315.0,8.1633,127.0,8.3023,6.5039,5.1602,7.0,-10.3125,583.4351,2.3619,91.7031,28.0,0.4648,10.5603,15.4422,31.1429,2.8773,0.6412,61.8892,34.0509,109.0,34.0,24.0,257.0,73.0,271.0,0.3359,2.6875,3.1875,-1.5234,-67.0,68.9844,-5.9531,-4.0156,-20.9688,623.3521,522.9492,22.0,0.4741,4.0469,18.1563,65.8281,1.2733000000000008,80920.0,l
95,37.47300000000004,65.0,1.2988,174.1655,0.8893,314.0,8.7209,274.0,6.2143,4.7227,4.0391,6.0,-12.875,475.0977,2.3885,91.1466,30.0,0.5688,10.936,15.2041,31.242,2.6828,0.5925,59.7483,32.6846,113.0,34.0,41.0,239.0,77.0,264.0,0.0,1.9375,1.9375,-1.4609,-66.75,63.375,6.7656,2.75,21.6875,580.0781,482.9102,22.5,0.4446,5.4375,20.5625,57.9531,1.225783333333334,80526.0,r
96,37.57800000000004,64.0,1.373,172.4138,0.9403,310.0,10.9195,133.0,6.2146,4.5195,4.2656,8.0,-10.1719,535.9497,2.4903,89.0805,38.0,0.8631,10.4173,14.4634,31.6452,2.8412,0.6007,61.0315,33.5036,108.0,25.0,26.0,259.0,83.0,267.0,0.1328,2.4375,2.875,-1.7148,-67.0,66.4688,-6.1563,-3.2969,-23.1094,599.2432,508.9111,22.0,0.4701,5.1406,15.875,62.0938,1.2847500000000007,81607.0,l
97,38.16200000000004,66.0,1.2988,176.2115,0.8893,304.0,10.5882,275.0,4.9576,3.7539,3.2383,7.0,-14.6563,488.5254,2.4803,89.2805,36.0,0.8191,11.2135,15.1449,32.2697,2.6795,0.5904,60.7005,33.2923,121.0,22.0,45.0,237.0,83.0,260.0,0.0586,1.5,2.375,-1.7148,-66.75,66.1719,7.875,2.4219,18.8438,556.5796,502.2583,22.5,0.4446,7.3594,17.25,59.6094,1.2372666666666672,81215.0,r
98,38.27400000000005,65.0,1.3966,170.4545,0.9599,287.0,18.4659,218.0,4.8134,3.707,3.0703,13.0,-5.4844,276.6724,2.9059,81.5341,65.0,2.4723,10.6257,13.5613,34.1812,2.883,0.5482,62.1581,34.2225,127.0,3.0,29.0,255.0,84.0,270.0,0.0195,0.625,4.1875,-0.4375,-67.0,67.5313,-0.75,-2.2188,-20.5156,363.8916,506.4087,22.0,0.48,1.7031,3.7813,62.7813,1.2963500000000008,82303.0,l
99,38.84300000000003,67.0,1.2927,172.6619,0.8862,313.0,9.7983,210.0,6.033,4.5977,3.9063,7.0,-10.9844,488.0981,2.4409,90.0719,34.0,0.7331,10.7799,14.6959,31.3419,2.6694,0.5747,59.2617,32.374,109.0,26.0,37.0,250.0,70.0,276.0,0.0469,1.625,1.375,-1.6836,-66.5,67.5781,8.4375,4.2031,19.5313,586.2427,492.1265,22.5,0.4431,6.0,16.3906,62.2188,1.2486166666666672,81896.0,r
100,38.97800000000005,66.0,1.4084,174.4186,0.9678,308.0,10.4651,184.0,6.9677,5.0977,4.75,10.0,-13.3594,671.5088,2.4675,89.5349,36.0,0.7526,10.4885,14.8867,31.8506,2.9169,0.6311,62.4501,34.409,128.0,10.0,28.0,270.0,32.0,300.0,0.0234,4.25,5.0,-1.75,-67.0,68.9844,-4.0,-3.125,-10.5938,694.7632,530.1514,22.0,0.4839,6.3281,8.875,66.4063,1.3080833333333342,83007.0,l
101,39.538000000000025,68.0,1.3171,174.6725,0.9015,278.0,18.9504,143.0,6.4901,5.5195,3.4141,13.0,-7.0156,464.3555,2.9424,80.9316,65.0,2.6323,11.5012,14.2455,35.2878,2.7103,0.5349,62.1765,34.2344,152.0,12.0,14.0,252.0,78.0,260.0,0.082,1.3125,5.125,-0.8203,-66.0,65.875,1.4844,1.9844,21.625,475.9521,480.7129,22.5,0.4508,7.9219,3.1563,61.0938,1.2602000000000004,82591.0,r
102,39.66600000000006,67.0,1.4006,174.1655,0.9639,322.0,6.3953,151.0,7.5162,5.6602,4.9453,6.0,-12.6094,642.6392,2.2795,93.4688,22.0,0.2822,10.4371,15.9208,30.4658,2.9059,0.6567,61.7891,33.9871,109.0,36.0,26.0,260.0,74.0,263.0,0.0898,2.75,2.75,-1.5547,-67.0,65.625,-4.6875,-0.375,-18.7344,673.2178,496.2158,22.0,0.4819,1.75,19.2344,62.3281,1.3195500000000009,83695.0,l
103,40.22500000000002,69.0,1.3171,169.9717,0.9076,320.0,9.3484,166.0,6.0362,4.4141,4.1172,8.0,-8.8125,481.3843,2.4125,90.6516,33.0,0.6744,10.3321,14.3652,30.6563,2.7244,0.5726,58.7311,32.0354,95.0,28.0,36.0,256.0,73.0,280.0,0.0664,1.75,1.4375,-1.457,-66.0,64.5938,7.7344,2.125,18.0313,557.312,492.981,22.5,0.4538,7.3125,15.9688,60.6406,1.2716500000000004,83278.0,r
104,40.35500000000005,68.0,1.3927,172.9107,0.9639,289.0,16.7147,156.0,5.8223,4.3594,3.8594,13.0,-5.6563,363.0981,2.8028,83.2853,58.0,1.9609,10.7721,13.9796,33.9446,2.8753,0.5717,62.5964,34.5023,137.0,2.0,28.0,259.0,67.0,275.0,0.1094,2.6875,2.25,-0.6406,-67.0,64.7656,-0.5156,0.9531,-17.2031,548.7671,493.9575,22.0,0.4819,6.5,3.8125,63.0938,1.3310333333333342,84384.0,l
105,40.931000000000026,70.0,1.3232,174.1655,0.9107,312.0,9.3023,166.0,5.0298,4.3281,2.5625,8.0,-12.5938,549.8657,2.4167,90.566,32.0,0.632,10.8227,15.0628,31.4423,2.7346,0.6,60.3796,33.0875,125.0,22.0,35.0,255.0,75.0,256.0,0.0859,0.9375,1.75,-1.7969,-66.0,65.7656,8.2656,3.1875,20.2344,616.2109,481.2622,22.5,0.4553,5.8281,15.3906,60.8438,1.283416666666667,83984.0,r
106,41.049000000000056,69.0,1.3848,175.4386,0.956,318.0,7.0175,150.0,7.7744,5.3789,5.6133,5.0,-11.8438,483.3984,2.3019,92.9825,24.0,0.3386,10.6706,15.9794,30.8491,2.87,0.6504,61.8409,34.0201,108.0,31.0,32.0,255.0,79.0,263.0,0.0781,3.3125,3.125,-1.375,-67.0,67.2969,-7.4219,-3.75,-23.375,572.937,500.9155,22.0,0.478,7.8906,22.625,62.0156,1.342600000000001,85078.0,l
107,41.62000000000002,71.0,1.2988,174.1655,0.8954,317.0,7.8488,158.0,6.1227,4.9023,3.668,8.0,-10.3281,463.9282,2.347,92.0174,27.0,0.4576,10.9423,15.4426,30.9464,2.6838,0.5983,59.6299,32.6091,119.0,22.0,37.0,258.0,70.0,262.0,0.0,1.625,1.25,-1.9727,-66.25,65.9844,7.8281,2.6719,18.8594,570.2515,497.9248,22.5,0.4477,5.1719,14.9844,62.4375,1.2949000000000004,84673.0,r
108,41.73300000000007,70.0,1.377,174.4186,0.9521,322.0,6.3953,155.0,6.703,4.1328,5.2773,7.0,-10.7656,540.4053,2.2733,93.6047,22.0,0.2857,10.5936,16.0178,30.4658,2.8546,0.6453,61.244,33.6392,106.0,32.0,24.0,266.0,50.0,290.0,0.0039,2.4375,2.875,-1.5078,-67.0,75.0,-5.8125,-1.8125,-9.0156,562.1338,528.5034,22.0,0.476,3.8438,16.9375,65.3281,1.354000000000001,85762.0,l
109,42.309000000000026,72.0,1.2896,172.1664,0.8923,315.0,9.4828,149.0,6.6242,5.6094,3.5234,7.0,-10.0781,517.7002,2.4254,90.3874,33.0,0.6859,10.7292,14.6792,31.1429,2.6635,0.5728,58.9801,32.1943,101.0,24.0,37.0,254.0,84.0,268.0,0.0,2.5625,3.25,-1.5352,-66.25,67.4375,9.0625,-0.0625,21.7813,560.3638,486.0229,22.5,0.4462,6.7188,16.1875,60.7344,1.3063833333333337,85362.0,r
110,42.42100000000007,71.0,1.3927,179.1045,0.9599,288.0,14.0299,89.0,7.3664,6.7383,2.9766,12.0,-9.8438,499.7559,2.6528,85.9701,47.0,1.2932,11.3297,15.1705,34.0625,2.8749,0.6222,64.2271,35.5431,142.0,4.0,30.0,254.0,80.0,258.0,0.0352,3.0,7.1875,-1.4844,-67.25,69.25,-2.6563,-0.9688,-18.1875,514.2212,529.9072,22.0,0.48,5.375,6.0625,63.0313,1.3654666666666675,86450.0,l
