Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,17.827000000000012,33.0,1.6765,181.8182,1.1039,241.0,26.9697,202.0,11.6666,5.7617,10.1445,13.0,-26.75,916.626,3.4772,73.0303,89.0,4.0263,12.6026,16.1171,40.7054,3.4617,0.6496,74.0415,41.8067,137.0,22.0,34.0,185.0,147.0,243.0,1.1992,8.9375,3.0625,-2.1367,7.0,92.0,13.0,-9.6875,3.4531,986.5723,671.5088,28.5,0.552,1.4063,3.7188,68.875,0.8522666666666668,59516.0,r
56,18.222000000000023,33.0,1.685,183.2061,1.1119,247.0,24.4648,181.0,12.1117,8.8125,8.3086,11.0,-21.9375,1133.4229,3.3036,75.4198,80.0,3.2319,12.2409,16.0377,39.7166,3.4834,0.6839,74.168,41.8875,136.0,22.0,36.0,189.0,125.0,260.0,0.3516,4.5,5.8125,-2.3555,8.0,77.625,-20.8594,9.4375,-12.1563,1151.3062,1164.917,29.0,0.5559,-18.1406,8.0,61.1563,0.8912000000000004,59783.0,l
57,18.487000000000016,34.0,1.669,181.8182,1.1002,248.0,24.8485,169.0,13.3011,4.6836,12.4492,12.0,-27.4219,828.9185,3.3226,75.1515,82.0,3.4311,12.1653,15.8269,39.5565,3.4496,0.6658,73.33,41.3526,132.0,26.0,35.0,187.0,144.0,244.0,0.7773,10.125,3.0,-2.1016,7.0,92.8906,14.2344,-7.3594,2.4375,952.6978,685.9741,28.5,0.5501,-1.3281,5.8281,71.0781,0.8632666666666668,60176.0,r
58,18.877000000000024,34.0,1.6918,182.6484,1.1153,237.0,27.7439,180.0,15.0667,6.9063,13.3906,12.0,-10.8125,1235.0464,3.5443,72.1461,91.0,4.166,12.8777,16.4096,41.3924,3.4924,0.6538,74.976,42.4031,142.0,10.0,32.0,195.0,125.0,264.0,0.2578,7.5,6.8125,-2.5039,7.25,93.625,-12.0,5.8906,-16.1563,1237.0605,1093.2617,29.0,0.5577,-21.2813,5.5156,78.0469,0.9021166666666672,60438.0,l
59,19.147000000000013,35.0,1.6466,182.0941,1.0852,237.0,27.9635,167.0,14.4423,4.0352,13.8672,12.0,-27.2656,982.0557,3.5612,71.9272,92.0,4.3752,13.0015,16.348,41.3924,3.3955,0.6315,73.9196,41.7289,127.0,16.0,40.0,181.0,157.0,247.0,0.3789,11.3125,2.625,-1.9648,7.0,94.3594,13.7656,-10.7969,1.5781,1176.2085,705.5664,28.5,0.5426,1.6094,5.625,70.5156,0.8742666666666669,60836.0,r
60,19.534000000000027,35.0,1.6918,182.6484,1.1153,236.0,28.0488,147.0,15.0983,6.9297,13.4141,10.0,-18.6563,1165.5273,3.5678,71.8417,92.0,4.2577,12.9524,16.4627,41.5678,3.4918,0.651,75.0648,42.4598,139.0,14.0,35.0,187.0,135.0,258.0,0.1328,8.125,4.1875,-2.1758,7.25,90.7813,-20.3906,10.7656,-16.1563,1212.5854,1142.334,29.0,0.5577,-21.9531,8.6719,71.8438,0.9130666666666672,61095.0,l
61,19.80600000000001,36.0,1.6578,181.5431,1.0965,231.0,30.0,188.0,12.8531,5.3398,11.6914,14.0,-26.0625,807.9224,3.7229,69.8941,99.0,5.0114,13.4047,16.6377,42.4675,3.4164,0.6151,74.587,42.1548,133.0,22.0,34.0,175.0,159.0,245.0,0.3594,11.3125,3.625,-2.0938,7.25,89.8438,13.2188,-11.3438,2.0156,1047.2412,717.4072,29.0,0.5482,3.9688,1.7188,69.4219,0.8852500000000002,61495.0,r
62,20.19100000000003,36.0,1.7021,181.5431,1.1256,244.0,26.0606,203.0,13.4699,7.2695,11.3398,12.0,-21.875,921.9971,3.418,73.8275,86.0,3.6881,12.299,15.9506,40.2049,3.5185,0.6681,74.3233,41.9866,139.0,16.0,44.0,184.0,123.0,262.0,0.1406,6.75,4.4375,-2.5156,8.25,85.5625,-17.5156,11.125,-14.1406,985.7178,1046.0815,29.0,0.5628,-23.375,5.6875,71.9063,0.9240166666666672,61752.0,l
63,20.467000000000013,37.0,1.6503,181.2689,1.0927,233.0,29.6073,184.0,13.1416,4.8867,12.1992,13.0,-26.8125,813.6597,3.6824,70.3927,98.0,4.9279,13.2562,16.4858,42.103,3.4014,0.6133,74.1084,41.8494,127.0,20.0,38.0,175.0,159.0,249.0,0.3438,10.0,2.75,-2.0117,7.0,96.5,15.2344,-8.6875,1.125,1053.7109,715.5762,28.5,0.5464,2.5469,3.4063,70.4219,0.8962666666666669,62156.0,r
64,20.852000000000032,37.0,1.6953,180.4511,1.1187,244.0,26.506,238.0,14.3063,7.2188,12.3516,12.0,-20.7344,1121.6431,3.4508,73.3835,88.0,3.8848,12.272,15.8228,40.2049,3.5038,0.656,73.8994,41.716,133.0,14.0,34.0,196.0,129.0,262.0,0.2578,8.5,4.0,-2.4336,9.0,89.125,-19.1094,12.5625,-14.5313,1228.6987,1315.0024,29.0,0.5594,-21.7188,5.8281,77.5938,0.9350333333333338,62413.0,l
65,21.12900000000002,38.0,1.6727,181.2689,1.1077,233.0,29.6073,171.0,12.6375,5.5859,11.3359,15.0,-25.0156,826.0498,3.6824,70.3927,98.0,4.8617,13.1845,16.4858,42.103,3.4494,0.6218,74.5549,42.1343,136.0,18.0,36.0,179.0,147.0,252.0,0.4258,10.25,3.1875,-2.0625,7.0,95.0781,12.7969,-10.4375,1.8281,977.7832,695.5566,28.5,0.5538,0.25,0.2031,70.6406,0.9073000000000002,62818.0,r
66,21.51700000000003,38.0,1.6918,181.5431,1.1187,242.0,26.6667,279.0,12.9247,7.3984,10.5977,12.0,-19.7031,1202.9419,3.4628,73.2224,88.0,3.8848,12.4695,16.039,40.5372,3.4952,0.6585,74.2722,41.9539,135.0,12.0,36.0,194.0,123.0,268.0,0.3203,7.25,3.875,-2.2891,9.0,96.3438,-16.9844,13.7344,-6.5781,1237.0605,1221.1914,29.0,0.5594,-18.1563,4.9219,74.4688,0.9461166666666672,63078.0,l
67,21.79100000000001,39.0,1.6802,182.0941,1.1077,245.0,25.5319,154.0,13.1521,4.6445,12.3047,12.0,-28.7344,811.8896,3.3796,74.3551,84.0,3.5758,12.3324,15.9752,40.0408,3.472,0.6669,73.9345,41.7384,131.0,26.0,38.0,181.0,149.0,243.0,0.8477,10.1875,3.25,-1.832,7.25,88.2656,13.4219,-8.9063,-0.3594,918.396,704.1626,28.5,0.5538,2.0313,4.3281,71.2969,0.9183333333333336,63480.0,r
68,22.17800000000004,39.0,1.6815,180.9955,1.1119,240.0,27.4924,283.0,13.894,6.3398,12.3633,12.0,-22.2813,1257.6904,3.525,72.3982,91.0,4.1788,12.6187,16.072,40.875,3.472,0.6443,74.0911,41.8384,137.0,14.0,36.0,190.0,125.0,266.0,0.3711,6.9375,5.5625,-2.6094,8.0,88.2813,-17.2813,5.875,-13.375,1278.6865,1076.9043,29.0,0.5559,-19.1719,5.4688,71.25,0.9571333333333338,63739.0,l
69,22.450000000000017,40.0,1.6802,179.6407,1.1114,238.0,28.7425,134.0,11.2947,3.3164,10.7969,14.0,-23.8438,850.8301,3.6134,71.2575,96.0,4.6505,12.707,16.0279,41.2185,3.4681,0.6247,73.8332,41.6737,132.0,14.0,44.0,180.0,150.0,248.0,0.75,9.1875,3.1875,-2.0664,7.25,91.0625,10.4375,-10.375,-3.2813,867.0654,710.9985,28.5,0.5557,2.1563,1.2188,72.8438,0.9293166666666668,64139.0,r
70,22.84100000000003,40.0,1.6781,178.8376,1.1084,236.0,29.5522,281.0,14.2238,8.7539,11.2109,12.0,-18.5781,1373.7183,3.6864,70.3428,99.0,4.9575,12.8284,16.0562,41.5678,3.4624,0.6142,73.8423,41.6796,127.0,12.0,34.0,190.0,139.0,266.0,0.5156,5.9375,6.1875,-2.7148,8.0,92.0313,-13.0938,9.75,-4.8125,1373.9624,1069.0918,29.0,0.5542,-18.9844,6.125,70.125,0.9681833333333338,64402.0,l
71,23.118000000000016,41.0,1.6578,179.91,1.1002,237.0,28.8288,153.0,12.1562,4.8281,11.1563,15.0,-25.1406,808.2886,3.6287,71.0645,96.0,4.6977,12.8644,16.1114,41.3924,3.4195,0.618,73.6111,41.532,129.0,12.0,44.0,181.0,147.0,255.0,0.0391,10.3125,3.3125,-2.0234,7.5,96.5625,12.0,-9.8125,-3.9375,873.8403,735.2905,28.5,0.5501,2.9063,0.875,75.6875,0.9404500000000002,64807.0,r
72,23.51200000000003,41.0,1.6575,181.8182,1.0947,242.0,26.6667,279.0,13.5639,7.7148,11.1563,11.0,-23.9844,1600.5859,3.4545,73.3333,88.0,3.9697,12.5967,16.0709,40.5372,3.4216,0.6449,73.5693,41.5053,128.0,14.0,34.0,194.0,132.0,266.0,0.1797,10.1875,2.6875,-2.8555,8.0,84.3438,-13.9844,10.7188,-6.2656,1678.772,993.7134,29.0,0.5474,-18.0938,7.0781,70.5156,0.9793666666666672,65073.0,l
73,23.78500000000001,42.0,1.6802,179.6407,1.1114,234.0,29.9401,154.0,11.5272,5.0234,10.375,15.0,-27.6563,864.1357,3.7094,70.0599,100.0,5.0441,13.0109,16.2572,41.9231,3.4659,0.6141,74.2082,41.9131,128.0,19.0,36.0,179.0,160.0,246.0,0.3477,9.1875,2.9375,-2.1211,7.5,93.3281,13.0313,-9.2188,2.5313,959.4116,731.0181,28.5,0.5557,3.3906,0.8438,70.9063,0.9515666666666668,65474.0,r
74,24.17200000000004,42.0,1.6438,181.5431,1.0878,239.0,27.5758,296.0,13.6029,7.2656,11.5,12.0,-19.7656,1047.1802,3.5314,72.3147,91.0,4.2707,12.8391,16.1833,41.046,3.3906,0.6313,73.5488,41.4923,140.0,12.0,36.0,191.0,125.0,264.0,0.0469,7.8125,4.8125,-2.6875,8.25,86.9375,-17.1875,12.1406,-9.4688,1120.9106,1136.2915,29.0,0.5439,-19.7344,5.4531,71.25,0.9903666666666672,65733.0,l
75,24.453000000000017,43.0,1.6802,182.6484,1.1152,241.0,26.5244,155.0,15.2664,4.9961,14.4258,12.0,-27.5781,1089.9048,3.4523,73.3638,87.0,3.8093,12.6289,16.2134,40.7054,3.4698,0.6604,74.3967,42.0334,129.0,16.0,38.0,187.0,153.0,245.0,0.5234,11.625,2.4375,-1.9727,7.5,92.4063,13.5781,-9.9844,1.125,1272.7661,669.0063,28.5,0.5576,2.8281,4.7344,69.3281,0.9627000000000002,66142.0,r
76,24.833000000000027,43.0,1.6438,181.5431,1.0878,246.0,25.4545,311.0,14.0795,6.8711,12.2891,13.0,-21.0469,966.8579,3.374,74.4327,84.0,3.6408,12.364,15.8685,39.878,3.3943,0.6502,72.9609,41.1171,139.0,13.0,36.0,197.0,119.0,264.0,0.0938,7.9375,4.0625,-2.3047,8.25,89.7813,-16.5781,15.3281,-5.2344,1036.5601,1118.7134,29.0,0.5439,-21.0781,4.1719,73.7969,1.0013833333333335,66394.0,l
77,25.110000000000014,44.0,1.654,184.0491,1.0965,244.0,25.1534,140.0,15.4269,5.5078,14.4102,12.0,-24.9531,992.0654,3.3443,74.8466,82.0,3.4427,12.5838,16.2555,40.2049,3.4152,0.6675,73.8909,41.7106,130.0,16.0,37.0,191.0,146.0,248.0,0.418,11.8125,3.125,-1.6992,6.75,96.9375,15.0938,-10.4688,0.8125,1224.1211,672.0581,28.5,0.5482,-0.3281,4.3594,73.3906,0.9736500000000002,66799.0,r
78,25.494000000000028,44.0,1.6266,182.0941,1.0776,236.0,28.2675,249.0,14.3603,7.6758,12.1367,13.0,-21.6563,1374.2065,3.5847,71.6237,93.0,4.5022,13.1408,16.4017,41.5678,3.3524,0.6211,73.6091,41.5308,133.0,12.0,35.0,189.0,133.0,266.0,0.125,9.9375,4.8125,-2.3594,8.0,89.5781,-16.125,7.3594,-9.0,1399.6582,1172.0581,29.0,0.5388,-15.7969,3.9375,70.0938,1.0124000000000004,67055.0,l
79,25.76200000000001,45.0,1.6765,181.5431,1.1114,241.0,26.9697,144.0,10.9009,5.332,9.5078,14.0,-25.2031,821.228,3.4855,72.9198,89.0,3.9993,12.5899,16.0855,40.7054,3.4617,0.6496,74.0415,41.8067,139.0,24.0,38.0,179.0,141.0,247.0,0.3398,8.1875,3.8125,-2.1836,6.75,89.6406,11.9375,-9.5938,2.8906,884.5215,720.2148,28.5,0.5557,1.8438,1.125,72.8281,0.9845166666666668,67451.0,r
80,26.153000000000027,45.0,1.6472,183.7672,1.0878,240.0,26.3804,239.0,13.3962,7.4219,11.1523,13.0,-23.4531,1011.9629,3.4417,73.5069,86.0,3.8157,12.8643,16.391,40.875,3.3985,0.6536,74.0768,41.8293,143.0,14.0,35.0,191.0,125.0,260.0,0.1367,7.75,3.875,-2.3281,8.5,85.6406,-15.9688,11.7969,-10.6563,1024.9634,1150.3296,29.0,0.5439,-19.4688,3.7188,72.3906,1.0233833333333338,67714.0,l
81,26.423000000000016,46.0,1.6578,186.3354,1.0927,242.0,24.8447,147.0,12.8302,5.0078,11.8125,13.0,-25.1719,802.2461,3.3223,75.1553,80.0,3.2884,12.8189,16.6226,40.5372,3.4222,0.6823,74.694,42.2232,150.0,16.0,41.0,185.0,140.0,236.0,0.6289,9.625,2.5625,-1.9609,6.75,89.4375,14.7656,-4.6875,2.1094,922.7295,717.2852,28.5,0.5464,1.2188,3.5938,73.2031,0.9955333333333336,68112.0,r
82,26.806000000000022,46.0,1.6472,179.91,1.0878,236.0,29.1291,223.0,14.5581,9.8555,10.7148,13.0,-18.6719,1635.0098,3.6525,70.7646,97.0,4.8498,12.9728,16.1676,41.5678,3.3964,0.6114,73.4947,41.4577,135.0,12.0,28.0,196.0,129.0,268.0,0.0664,8.875,3.9375,-2.3086,8.5,91.3906,-8.4688,1.375,-10.5938,1635.0098,1039.7949,29.0,0.5439,-16.7344,3.2969,72.4219,1.0342666666666671,68367.0,l
83,27.06700000000001,47.0,1.6765,178.3061,1.1077,239.0,28.869,162.0,9.3166,6.0352,7.0977,13.0,-21.2813,855.896,3.6318,71.0253,97.0,4.7634,12.5867,15.8325,41.046,3.4606,0.617,73.3996,41.397,139.0,18.0,40.0,181.0,143.0,247.0,0.3711,7.25,4.0,-2.1563,7.25,93.9531,11.7656,-7.8125,2.5,868.6523,739.9902,28.5,0.5538,-0.0469,3.1094,73.375,1.0062666666666669,68756.0,r
84,27.473000000000027,47.0,1.6438,183.7672,1.0878,234.0,28.2209,219.0,14.6661,8.6445,11.8477,10.0,-15.9688,1364.1357,3.5812,71.6692,92.0,4.3647,13.3157,16.6962,41.9231,3.388,0.6356,74.5438,42.1273,145.0,12.0,14.0,208.0,129.0,260.0,0.668,8.125,4.375,-2.5195,8.5,84.75,-13.9063,8.4531,-14.5313,1369.0796,1094.2383,29.0,0.5439,-24.875,8.6406,68.5469,1.0453833333333338,69034.0,l
85,27.740000000000016,48.0,1.6877,181.8182,1.1114,235.0,28.7879,202.0,13.0599,5.1445,12.0039,14.0,-22.2188,893.9209,3.617,71.2121,95.0,4.5545,13.0049,16.4273,41.7447,3.4825,0.6375,74.799,42.2902,137.0,14.0,38.0,183.0,151.0,245.0,0.2734,10.3125,3.375,-2.1289,7.75,91.9688,10.9688,-10.3125,-3.5781,920.105,711.9141,28.5,0.5557,2.7031,1.3906,71.0938,1.0174833333333335,69429.0,r
86,28.126000000000023,48.0,1.6541,182.6484,1.0878,240.0,26.8293,215.0,12.0194,6.7266,9.9609,11.0,-23.5469,1088.562,3.475,73.0594,88.0,3.9947,12.7868,16.2601,40.875,3.4132,0.6472,73.9432,41.744,141.0,12.0,48.0,180.0,123.0,264.0,0.4219,5.75,6.5625,-2.6367,8.25,92.0156,-16.3281,8.5469,-13.4219,1112.793,1338.0737,29.0,0.5439,-21.6719,7.6875,72.8438,1.0562666666666671,69687.0,l
87,28.40000000000001,49.0,1.6877,187.2075,1.1114,245.0,23.4375,242.0,15.3005,7.0977,13.5547,13.0,-22.4531,896.4233,3.2327,76.4431,75.0,2.8424,12.5577,16.6317,40.0408,3.4881,0.7135,75.3969,42.6718,149.0,16.0,40.0,189.0,129.0,245.0,0.1211,12.5625,1.9375,-1.9844,7.75,95.4844,11.625,-11.4844,-0.8281,1001.2817,724.6094,28.5,0.5557,0.4844,3.625,77.3906,1.0284833333333334,70089.0,r
88,28.78300000000003,49.0,1.6609,186.3354,1.0913,237.0,26.3975,210.0,14.0791,7.7266,11.7695,10.0,-15.375,1600.2197,3.4346,73.6025,85.0,3.7161,13.1569,16.8377,41.3924,3.4263,0.6692,75.1738,42.5294,146.0,12.0,14.0,211.0,126.0,259.0,0.0234,9.875,3.5625,-2.5938,8.25,83.0313,-12.6094,8.1406,-13.7031,1619.5068,1108.5815,29.0,0.5456,-21.125,9.7188,68.875,1.0672166666666671,70344.0,l
89,29.04100000000001,50.0,1.6915,181.8182,1.1077,240.0,27.2727,242.0,11.6948,5.4492,10.3477,13.0,-27.3906,830.2002,3.5,72.7273,90.0,4.1032,12.6234,16.1648,40.875,3.4933,0.6528,74.4315,42.0556,138.0,23.0,36.0,181.0,144.0,246.0,1.1523,9.0625,3.6875,-2.1719,7.75,91.7031,13.5313,-7.375,5.4219,975.2808,702.3926,28.5,0.5538,4.2031,3.0313,71.6719,1.0391666666666668,70730.0,r
90,29.42700000000002,50.0,1.6644,182.6484,1.0913,244.0,25.6098,185.0,14.7773,6.1055,13.457,12.0,-17.0469,1152.3438,3.3852,74.277,84.0,3.6294,12.4789,16.0831,40.2049,3.4374,0.6624,73.8251,41.6686,143.0,11.0,36.0,197.0,119.0,262.0,0.4141,6.75,5.75,-2.5469,8.0,92.0,-14.9219,7.2969,-12.9531,1164.0625,1106.6895,29.0,0.5456,-19.4063,5.2656,73.9688,1.0779500000000004,70988.0,l
91,29.701000000000008,51.0,1.7027,183.7672,1.1152,241.0,26.0736,240.0,12.1258,6.3086,10.3555,14.0,-23.5156,961.6089,3.4191,73.8132,85.0,3.6367,12.6046,16.3459,40.7054,3.518,0.6789,75.1445,42.5107,137.0,14.0,40.0,187.0,145.0,245.0,0.4141,12.0,1.5,-1.9336,7.25,91.2813,12.0781,-7.9531,2.9063,1117.0044,690.0024,28.5,0.5576,1.7656,2.4688,71.7031,1.0501666666666667,71390.0,r
92,30.08400000000003,51.0,1.6712,183.2061,1.0947,240.0,26.6055,195.0,14.1027,7.875,11.6992,11.0,-18.1406,1054.8706,3.4583,73.2824,87.0,3.8803,12.7556,16.325,40.875,3.4499,0.6587,74.4344,42.0575,141.0,14.0,37.0,189.0,125.0,262.0,0.0977,6.8125,4.5625,-2.3828,8.5,93.2031,-17.4688,14.1406,-9.5625,1056.3965,1274.353,29.0,0.5474,-19.5938,6.4063,72.375,1.0889000000000004,71645.0,l
93,30.354000000000006,52.0,1.7139,183.4862,1.1227,234.0,28.4404,236.0,12.3152,5.1055,11.207,13.0,-25.9375,902.0386,3.5897,71.5596,93.0,4.322,13.0692,16.6652,41.9231,3.538,0.6586,75.8327,42.9499,136.0,14.0,41.0,179.0,150.0,248.0,0.2969,11.75,2.125,-1.8438,7.25,96.8281,13.8438,-11.9375,-0.3438,1081.3599,695.6177,28.5,0.5613,2.3906,3.9219,71.5938,1.06105,72043.0,r
94,30.73900000000004,52.0,1.6815,183.7672,1.1016,238.0,26.9939,229.0,14.4708,7.8867,12.1328,11.0,-21.3281,1217.9565,3.4874,72.8943,88.0,3.9451,12.8902,16.4861,41.2185,3.4709,0.6618,74.9561,42.3904,139.0,12.0,38.0,188.0,133.0,258.0,0.3086,8.4375,3.8125,-2.6719,8.5,86.7344,-14.4375,9.5469,-10.7031,1276.3062,1206.8481,29.0,0.5508,-23.6875,7.4375,73.9688,1.099816666666667,72300.0,l
95,31.008,53.0,1.6989,182.0941,1.1114,235.0,28.5714,244.0,15.1365,5.1367,14.2383,13.0,-27.4063,902.1606,3.6085,71.3202,94.0,4.4595,12.9804,16.4571,41.7447,3.5065,0.6464,75.1618,42.5217,129.0,14.0,42.0,179.0,157.0,247.0,0.0859,12.375,2.6875,-1.9922,7.5,93.4688,13.6406,-10.7031,0.0781,1184.8755,671.4478,28.5,0.5557,1.9844,2.875,71.6719,1.07195,72697.0,r
96,31.392000000000024,53.0,1.6781,185.4714,1.0981,238.0,26.3158,201.0,13.7287,5.8125,12.4375,12.0,-22.6719,1088.4399,3.437,73.5703,85.0,3.6929,12.9825,16.6868,41.2185,3.4635,0.6744,75.306,42.6137,153.0,12.0,35.0,191.0,123.0,254.0,0.0977,7.75,5.6875,-2.9141,8.0,86.0156,-18.5625,12.6094,-10.0469,1122.1313,989.8071,29.0,0.5491,-21.8125,5.9844,69.8281,1.1107000000000005,72953.0,l
97,31.667,54.0,1.7139,184.0491,1.1227,233.0,28.5276,254.0,11.5275,5.8086,9.957,14.0,-25.8594,763.6108,3.5966,71.4724,93.0,4.322,13.1722,16.7838,42.103,3.5374,0.6604,76.0633,43.097,142.0,18.0,41.0,174.0,151.0,242.0,0.2305,8.4375,2.375,-1.9766,7.5,90.3281,13.2813,-13.9688,-0.4219,912.6587,742.8589,28.5,0.5613,3.1563,1.4219,71.5781,1.0829333333333333,73356.0,r
98,32.03900000000003,54.0,1.6781,179.3722,1.0981,238.0,28.7425,178.0,13.9603,6.9805,12.0898,12.0,-23.0469,1153.7476,3.6218,71.151,96.0,4.7065,12.7019,15.9994,41.2185,3.4635,0.6239,73.7906,41.6466,141.0,10.0,40.0,188.0,129.0,260.0,0.1602,6.625,6.1875,-2.75,8.0,86.2188,-21.3906,19.5625,-13.9219,1195.8618,1050.6592,29.0,0.5491,-22.9844,4.3906,69.0625,1.1214833333333338,73600.0,l
99,32.31899999999999,55.0,1.7102,182.0941,1.1189,233.0,29.1793,243.0,11.8761,4.2188,11.1016,16.0,-24.1094,867.7979,3.6567,70.7132,96.0,4.6195,13.0997,16.5726,42.103,3.5294,0.6451,75.5731,42.7842,141.0,12.0,40.0,181.0,149.0,245.0,0.4023,9.5625,4.0,-2.2461,7.5,91.7188,11.4375,-10.9531,1.1719,960.2661,692.0776,28.5,0.5595,7.5625,-1.125,72.375,1.0938,74008.0,r
100,32.70800000000003,55.0,1.6815,182.3708,1.1016,232.0,29.4833,177.0,13.8242,7.6953,11.4844,10.0,-15.1094,1232.0557,3.6724,70.5167,97.0,4.7897,13.2846,16.6619,42.2845,3.4676,0.6313,75.0942,42.4786,142.0,8.0,16.0,208.0,127.0,267.0,0.5742,6.75,7.125,-2.3594,8.0,84.7813,-12.6563,5.6875,-17.2188,1266.6626,1218.9941,29.0,0.5508,-21.1719,8.7656,71.1094,1.1326333333333338,74269.0,l
101,32.977999999999994,56.0,1.6915,182.9268,1.1039,236.0,28.0488,201.0,13.7021,5.4258,12.582,13.0,-24.7031,936.0962,3.5593,71.9512,92.0,4.3014,12.9662,16.4936,41.5678,3.491,0.6508,75.0574,42.4551,136.0,16.0,35.0,185.0,150.0,246.0,0.0586,10.6875,2.125,-1.9805,7.5,86.3438,12.7656,-5.8594,4.5781,936.0962,738.1592,28.5,0.552,4.3906,2.5469,70.5781,1.1047833333333332,74667.0,r
102,33.36600000000003,56.0,1.6747,183.7672,1.0947,242.0,25.7669,203.0,13.6883,8.3281,10.8633,12.0,-25.8594,1108.8257,3.3967,74.1194,84.0,3.618,12.6322,16.3024,40.5372,3.4584,0.6703,74.481,42.0872,144.0,12.0,36.0,194.0,122.0,260.0,0.0273,8.0,3.5625,-2.6719,8.5,84.4063,-18.75,14.7969,-10.7344,1125.8545,1111.0229,29.0,0.5474,-21.1875,5.3281,73.1406,1.1436000000000004,74927.0,l
103,33.633999999999986,57.0,1.6877,182.0941,1.1077,243.0,26.1398,167.0,12.7024,5.4688,11.4648,12.0,-26.7031,828.186,3.4239,73.7481,86.0,3.7476,12.4404,16.0589,40.3704,3.487,0.6643,74.2474,41.9381,135.0,20.0,40.0,183.0,143.0,247.0,0.8242,9.0625,2.4375,-1.6055,8.0,97.0156,17.2188,-6.5625,2.8281,1072.6929,674.9878,28.5,0.5538,-1.2031,4.5156,76.2813,1.1157166666666665,75323.0,r
104,34.01900000000002,57.0,1.6712,183.2061,1.0947,240.0,26.6055,209.0,14.6668,5.2695,13.6875,12.0,-18.2031,1060.3027,3.4583,73.2824,87.0,3.8803,12.7556,16.325,40.875,3.4499,0.6587,74.4344,42.0575,145.0,13.0,36.0,191.0,119.0,264.0,0.1563,7.3125,4.6875,-2.2734,7.75,85.8281,-16.8906,9.7344,-11.75,1083.4351,1230.6519,29.0,0.5474,-19.7031,5.9375,73.5,1.1544833333333335,75580.0,l
105,34.29299999999999,58.0,1.684,182.3708,1.1039,242.0,26.4438,186.0,12.7286,4.5625,11.8828,16.0,-22.2344,895.9351,3.438,73.5562,87.0,3.848,12.5341,16.1356,40.5372,3.4784,0.66,74.2512,41.9406,134.0,14.0,39.0,189.0,146.0,246.0,0.6094,10.1875,2.625,-1.707,8.0,98.3125,12.2969,-6.8438,0.7031,930.4199,725.2808,28.5,0.552,4.0938,-0.4219,75.1094,1.1266999999999998,75982.0,r
106,34.67400000000002,58.0,1.6712,182.0941,1.0947,242.0,26.4438,217.0,13.6386,6.7148,11.8711,13.0,-17.4219,996.7651,3.4463,73.4446,87.0,3.8803,12.5639,16.1031,40.5372,3.451,0.6549,73.9892,41.7733,143.0,12.0,35.0,195.0,121.0,262.0,0.1992,6.375,6.1875,-2.375,7.75,90.5625,-14.0156,12.4375,-10.2656,999.5117,1121.8872,29.0,0.5474,-20.8906,4.1094,76.0313,1.1654000000000004,76235.0,l
107,34.95099999999998,59.0,1.6727,186.0465,1.0965,245.0,23.913,181.0,14.9913,5.5508,13.9258,13.0,-27.7813,993.4692,3.2653,75.969,77.0,3.0365,12.5535,16.476,40.0408,3.4559,0.6973,74.7822,42.2795,139.0,14.0,42.0,189.0,141.0,243.0,0.1758,11.9375,2.6875,-1.8945,7.75,97.0625,14.9219,-9.5781,-0.4375,1169.8608,705.2002,28.5,0.5482,0.1875,3.4219,75.0469,1.1376666666666664,76640.0,r
108,35.33300000000003,59.0,1.6712,183.7672,1.0947,244.0,25.1534,241.0,14.0929,8.5703,11.1875,12.0,-16.7031,1587.1582,3.3525,74.732,82.0,3.4482,12.51,16.2204,40.2049,3.4521,0.6746,74.2508,41.9403,141.0,12.0,31.0,201.0,123.0,260.0,0.0352,6.875,4.625,-2.5352,8.75,89.7656,-10.5313,10.7344,-9.2031,1587.1582,1057.0068,29.0,0.5474,-19.7344,6.2344,76.0156,1.1763833333333338,76894.0,l
109,35.59599999999999,60.0,1.6877,183.4862,1.1039,244.0,25.3823,189.0,11.8006,5.3242,10.5313,15.0,-25.8281,952.3315,3.3607,74.6177,83.0,3.5032,12.4392,16.1856,40.2049,3.4875,0.6766,74.4527,42.0691,140.0,14.0,40.0,190.0,134.0,250.0,0.1563,9.1875,2.5,-2.0508,7.75,100.4063,12.0,-10.4531,-2.2031,975.8301,691.7725,28.5,0.552,0.3594,0.6094,75.8125,1.1484166666666664,77285.0,r
