Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,19.50899999999996,37.0,1.6299,182.0941,1.0918,269.0,18.2371,188.0,12.9694,8.7188,9.6016,8.0,-10.6563,936.4014,2.8996,81.6388,60.0,1.8526,11.2222,15.4764,36.4684,3.3771,0.7112,71.3121,40.0648,153.0,22.0,12.0,235.0,85.0,261.0,0.5,1.0,3.125,-1.8281,-2.5,70.9844,5.0938,13.0,22.8594,1124.5728,705.0781,22.0,0.5459,-4.3125,13.875,67.7969,1.018416666666666,70110.0,r
57,19.822999999999965,41.0,1.6658,179.91,1.1149,281.0,15.6156,192.0,14.9617,9.5,11.5586,9.0,-10.125,1371.8262,2.7473,84.2579,52.0,1.3629,10.4791,15.1774,34.911,3.4628,0.7391,70.9367,39.8252,147.0,15.0,10.0,256.0,86.0,254.0,0.6523,1.1875,4.875,-2.5078,-2.25,75.0469,-8.1094,4.2344,-20.875,1502.9297,837.0361,21.5,0.5575,-3.0,11.7344,70.75,0.987116666666666,70119.0,l
58,20.167999999999964,38.0,1.6362,181.2689,1.095,277.0,16.3142,184.0,13.6204,9.0625,10.168,9.0,-8.7656,708.1299,2.7798,83.6858,54.0,1.4965,10.8273,15.3792,35.4152,3.3956,0.7254,70.7586,39.7115,151.0,22.0,12.0,243.0,79.0,261.0,0.3008,1.625,2.0625,-1.918,-2.5,75.0,3.4375,8.9688,18.0625,962.9517,699.707,22.0,0.5475,-3.2344,12.4063,71.3281,1.0293999999999994,70769.0,r
59,20.48999999999996,42.0,1.6724,182.6484,1.1149,272.0,17.0732,220.0,14.9744,9.3516,11.6953,9.0,-13.6563,1298.7061,2.8309,82.8006,56.0,1.5806,10.9636,15.5843,36.0662,3.4713,0.7438,72.2643,40.6725,148.0,14.0,36.0,222.0,94.0,254.0,0.6953,1.3125,6.6875,-2.5703,-1.75,74.7188,-2.625,-4.625,-21.0313,1487.7319,675.9644,21.5,0.5575,-1.2813,11.3906,68.9688,0.9982333333333328,70786.0,l
60,20.82999999999996,39.0,1.6362,182.3708,1.0918,266.0,19.1489,174.0,13.0065,9.9414,8.3867,8.0,-9.9688,1125.4272,2.9474,80.8511,63.0,2.0423,11.3466,15.5301,36.8797,3.3891,0.7059,71.6118,40.2561,154.0,24.0,30.0,212.0,86.0,262.0,0.0586,1.1875,3.3125,-2.0,-2.75,84.5469,6.5469,8.4688,20.0,1242.1265,783.3252,22.0,0.5459,-3.2344,15.4063,71.75,1.0404333333333329,71431.0,r
61,21.14699999999996,43.0,1.6724,182.6484,1.1149,266.0,18.9024,231.0,13.8568,8.6367,10.8359,9.0,-13.7969,1254.9438,2.9398,80.9741,62.0,1.9372,11.2248,15.5756,36.8797,3.4676,0.727,72.5588,40.8605,154.0,16.0,36.0,214.0,94.0,254.0,1.4023,1.5625,4.5,-2.3398,-1.25,70.9531,-2.8438,-5.2188,-17.2813,1379.4556,653.2593,21.5,0.5575,2.2813,11.9844,63.7813,1.0091833333333329,71443.0,l
62,21.48799999999995,40.0,1.6488,182.0941,1.095,259.0,21.2766,166.0,11.8221,8.543,8.1719,10.0,-10.3594,1189.1479,3.0888,78.6039,70.0,2.5136,11.6234,15.5675,37.8764,3.4124,0.6923,72.2955,40.6924,155.0,22.0,22.0,215.0,93.0,261.0,1.0742,1.5,4.625,-2.2109,-2.75,69.2188,4.4063,15.5938,21.9531,1216.6138,763.6108,22.0,0.5475,-3.4531,8.9844,65.2344,1.0513999999999992,72089.0,r
63,21.80399999999996,44.0,1.6724,181.5431,1.1116,270.0,18.1818,261.0,13.275,9.4375,9.3359,10.0,-10.8438,1223.8159,2.8963,81.6944,60.0,1.8196,10.9835,15.3829,36.3333,3.4701,0.7278,72.0468,40.5336,150.0,16.0,12.0,242.0,78.0,270.0,0.7852,1.5,5.1875,-2.3516,-1.25,73.3594,-3.4531,1.2969,-14.0938,1330.3223,726.3184,21.5,0.5558,-2.0,10.8438,71.7031,1.020133333333333,72100.0,l
64,22.14699999999995,41.0,1.6457,181.2689,1.0918,275.0,16.9184,145.0,13.3435,9.6133,9.2539,7.0,-11.0938,1126.5259,2.8145,83.0816,56.0,1.614,10.8655,15.3572,35.6727,3.415,0.7243,71.0615,39.9048,151.0,29.0,29.0,217.0,72.0,270.0,0.7383,1.5,4.375,-1.6484,-2.75,66.375,8.0781,4.9531,18.7656,1165.5273,713.0737,22.0,0.5459,-4.1719,18.25,63.625,1.0623833333333326,72748.0,r
65,22.46499999999996,45.0,1.6757,180.4511,1.1084,276.0,16.8675,242.0,13.7497,9.0898,10.3164,10.0,-11.4531,1357.9102,2.8188,83.0075,56.0,1.5899,10.6601,15.2169,35.5435,3.4811,0.7353,71.5266,40.2017,152.0,14.0,12.0,250.0,86.0,254.0,0.9531,1.3125,4.6875,-2.3594,-2.0,72.1719,-6.2813,3.6563,-19.5313,1493.7744,946.106,21.5,0.5542,-4.7813,10.125,67.8281,1.0311499999999991,72761.0,l
66,22.80899999999994,42.0,1.6457,178.3061,1.0918,263.0,21.7262,124.0,14.4084,9.7148,10.6406,10.0,-10.2656,1190.7959,3.1179,78.1575,73.0,2.7412,11.2277,14.9533,37.3004,3.4079,0.6676,70.9591,39.8395,151.0,16.0,24.0,223.0,85.0,269.0,0.6406,1.625,4.3125,-2.2344,-2.75,68.625,1.7188,9.7344,21.4219,1407.0435,695.4346,22.0,0.5459,-2.2188,8.75,64.8281,1.0734166666666658,73410.0,r
67,23.12999999999996,46.0,1.6757,180.9955,1.1051,284.0,14.1994,221.0,15.6541,10.625,11.4961,10.0,-11.4063,1442.5659,2.669,85.6712,47.0,1.1234,10.4043,15.4642,34.5423,3.4864,0.7626,71.3657,40.099,150.0,14.0,10.0,260.0,82.0,252.0,0.0508,1.3125,7.0,-2.4531,-2.0,71.8594,-8.3281,5.5313,-19.6719,1565.1245,838.3179,21.5,0.5525,-1.875,9.5313,69.125,1.042233333333333,73426.0,l
68,23.481999999999942,43.0,1.6425,182.9268,1.0855,259.0,21.0366,130.0,15.5961,11.2695,10.7813,10.0,-8.6406,1114.1968,3.0656,78.9634,69.0,2.4637,11.6925,15.6902,37.8764,3.3987,0.6945,72.3063,40.6993,157.0,14.0,32.0,213.0,91.0,261.0,1.2148,1.25,6.625,-2.2734,-2.75,66.9844,5.5313,9.375,23.75,1306.0303,735.0464,22.0,0.5428,-5.6563,10.0469,62.1563,1.0846333333333325,74083.0,r
69,23.79299999999996,47.0,1.6691,178.8376,1.1051,278.0,17.0149,218.0,15.8252,10.3711,11.9531,11.0,-12.6094,1500.4272,2.8273,82.8614,57.0,1.6521,10.513,14.9422,35.2878,3.468,0.7221,70.8221,39.7521,142.0,10.0,40.0,228.0,86.0,262.0,0.707,1.6875,5.625,-2.4805,-2.0,73.7031,-3.1406,-2.0938,-23.0313,1728.3936,591.8579,21.5,0.5525,2.0469,8.4844,69.9219,1.053283333333333,74089.0,l
70,24.13799999999993,44.0,1.6488,178.5714,1.0918,264.0,21.4286,128.0,14.4848,10.0352,10.4453,9.0,-9.4375,1019.8975,3.0909,78.5714,72.0,2.6668,11.1815,14.9729,37.1591,3.4153,0.6715,70.9649,39.8432,146.0,17.0,30.0,217.0,94.0,264.0,0.6367,1.4375,5.0625,-2.1289,-2.75,69.2188,5.8594,8.0156,24.3125,1260.3149,753.6621,22.0,0.5459,-4.25,11.1875,64.1406,1.0955666666666657,74739.0,r
71,24.46399999999996,48.0,1.6593,179.6407,1.1018,276.0,17.3653,223.0,15.9533,10.1445,12.3125,10.0,-11.1094,1582.2754,2.8406,82.6347,58.0,1.7156,10.6755,15.0717,35.5435,3.4453,0.7176,70.8514,39.7708,137.0,14.0,36.0,226.0,88.0,267.0,1.9063,1.75,7.0625,-2.1914,-2.0,75.8125,0.625,-4.5938,-21.6875,1766.4795,633.1787,21.5,0.5509,3.6094,9.9688,70.8125,1.064466666666666,74760.0,l
72,24.809999999999945,45.0,1.652,176.4706,1.0982,264.0,22.3529,132.0,15.0085,10.0742,11.125,9.0,-10.375,1129.5166,3.1515,77.6471,76.0,2.9537,11.0605,14.6811,37.1591,3.4222,0.6535,70.453,39.5165,136.0,16.0,32.0,216.0,96.0,272.0,0.9961,1.75,4.875,-2.0391,-2.5,70.0938,5.4688,10.9063,25.375,1348.8159,722.3511,22.0,0.5491,-0.75,11.6406,65.3594,1.1067666666666658,75411.0,r
73,25.13199999999997,49.0,1.6658,175.6955,1.1084,272.0,20.2346,269.0,13.6588,9.6797,9.6367,10.0,-11.4688,1493.3472,3.0221,79.6486,69.0,2.413,10.5979,14.4452,36.0662,3.457,0.6746,70.1319,39.3116,131.0,14.0,10.0,248.0,107.0,258.0,0.4766,2.125,7.4375,-2.168,-1.25,73.2344,-8.4844,6.9688,-25.375,1649.4751,705.5054,21.5,0.5542,-2.4063,9.1875,65.9688,1.0755999999999994,75428.0,l
74,25.489999999999952,46.0,1.652,176.2115,1.1013,263.0,22.6471,139.0,14.5274,10.7305,9.793,10.0,-8.9063,1278.3203,3.1787,77.2394,77.0,3.0231,11.0975,14.6683,37.3004,3.4216,0.651,70.516,39.5567,139.0,14.0,32.0,217.0,103.0,263.0,1.7383,1.8125,4.5625,-2.0547,-2.5,67.2188,5.2344,7.6563,24.5156,1473.5718,725.4028,22.0,0.5507,-2.3906,9.3125,63.9375,1.1180999999999992,76091.0,r
75,25.81499999999996,50.0,1.6822,177.7778,1.1248,276.0,18.1009,270.0,13.3098,10.043,8.7344,10.0,-10.0313,1436.2183,2.8913,81.7778,61.0,1.8588,10.4827,14.7516,35.5435,3.4954,0.7122,70.8897,39.7952,137.0,14.0,10.0,252.0,91.0,264.0,1.6992,2.1875,5.375,-2.2031,-1.25,77.2969,-5.8281,0.9219,-17.8438,1644.4702,730.4688,21.5,0.5624,-0.0469,9.1875,71.3906,1.0869833333333327,76111.0,l
76,26.17099999999995,47.0,1.6552,180.1802,1.1077,263.0,21.021,171.0,16.3665,11.8906,11.2461,9.0,-8.6094,1128.6011,3.0646,78.979,70.0,2.4849,11.2947,15.2218,37.3004,3.4284,0.6862,71.5991,40.2479,145.0,16.0,32.0,215.0,89.0,271.0,0.8984,1.375,5.5,-2.0508,-2.25,66.0938,4.9063,7.625,22.8281,1294.1284,775.7568,22.0,0.5538,-3.8906,12.0313,62.9063,1.1294499999999992,76772.0,r
77,26.48999999999996,51.0,1.6855,176.7305,1.128,280.0,17.4041,246.0,16.4935,11.418,11.9023,10.0,-10.375,1505.249,2.85,82.4742,59.0,1.734,10.2542,14.5845,35.0357,3.5052,0.7137,70.4687,39.5265,131.0,12.0,10.0,258.0,89.0,268.0,0.418,1.375,5.5625,-2.3125,-2.0,73.2969,-5.5,3.9063,-17.9688,1721.6187,644.043,21.5,0.564,0.0156,9.6406,69.2969,1.0982333333333327,76786.0,l
78,27.16899999999996,52.0,1.6953,180.4511,1.1379,274.0,17.4699,246.0,15.7555,10.2188,11.9922,10.0,-10.625,1520.1416,2.854,82.406,58.0,1.6612,10.6647,15.204,35.8029,3.5227,0.7386,72.0526,40.5373,143.0,12.0,10.0,252.0,95.0,256.0,1.1055,1.3125,5.625,-2.375,-1.75,73.2188,-7.875,4.6719,-20.25,1719.0552,652.6489,21.5,0.5689,-3.6719,9.1406,64.9375,1.1095499999999994,77465.0,l
79,27.51099999999994,49.0,1.6457,177.7778,1.1045,263.0,21.9585,188.0,16.6347,12.5977,10.8633,10.0,-8.0938,1030.0293,3.1331,77.9259,74.0,2.7845,11.1998,14.88,37.3004,3.4079,0.6628,70.8146,39.7473,141.0,14.0,32.0,217.0,107.0,257.0,0.6797,0.4375,7.4375,-2.0703,-3.0,65.5938,4.6094,7.1406,27.3438,1105.2246,755.9814,22.0,0.5523,-4.2656,10.7969,61.5156,1.1517833333333325,78112.0,r
80,27.83399999999996,53.0,1.6953,179.3722,1.1379,281.0,15.8683,268.0,16.4723,10.7188,12.5078,9.0,-12.4531,1444.9463,2.7616,84.006,53.0,1.3873,10.3305,15.0736,34.911,3.5275,0.7472,71.4375,40.1448,137.0,14.0,12.0,255.0,94.0,256.0,1.0195,1.875,4.625,-2.1875,-1.75,73.9063,-6.5156,4.1875,-19.0625,1645.0195,670.105,21.5,0.5689,0.2344,11.0469,66.3438,1.1206333333333327,78130.0,l
81,28.18599999999995,50.0,1.652,178.5714,1.1108,263.0,21.7262,203.0,16.4601,12.75,10.4102,10.0,-9.4063,1155.8838,3.1103,78.2738,73.0,2.6944,11.2199,14.9906,37.3004,3.4216,0.6702,71.0926,39.9247,141.0,12.0,32.0,219.0,101.0,263.0,0.6055,1.125,6.6875,-2.1719,-2.75,68.7188,5.5156,6.9531,28.7969,1331.604,679.5654,22.0,0.5554,-3.3438,9.9531,62.9375,1.1630333333333325,78787.0,r
82,28.502999999999965,54.0,1.7019,178.3061,1.1444,279.0,16.9643,268.0,15.1765,9.9844,11.4297,10.0,-14.1719,1527.71,2.8244,82.9123,57.0,1.5953,10.3197,14.8548,35.1613,3.5405,0.734,71.3446,40.0855,137.0,12.0,12.0,255.0,92.0,260.0,1.3672,1.0625,7.25,-2.418,-1.75,74.9844,-6.2656,6.9063,-19.2969,1689.6973,876.0986,21.5,0.5722,1.2188,8.5781,69.0,1.1317833333333327,78799.0,l
83,28.857999999999947,51.0,1.6583,179.1045,1.1172,266.0,20.597,200.0,13.3752,8.9609,9.9297,9.0,-10.3594,1233.7036,3.0376,79.403,69.0,2.394,11.0806,15.021,36.8797,3.4371,0.6856,71.1962,39.9908,144.0,19.0,32.0,215.0,94.0,264.0,1.2891,0.875,4.5625,-1.9375,-2.75,66.1563,7.5469,6.9219,24.625,1372.0703,677.5513,22.0,0.5586,-5.375,13.0625,63.3906,1.1742333333333326,79459.0,r
84,29.175999999999952,55.0,1.715,178.8376,1.151,280.0,16.4179,268.0,15.1788,10.418,11.0391,10.0,-10.9219,1314.209,2.7929,83.4575,55.0,1.4769,10.261,14.9604,35.0357,3.57,0.748,71.7545,40.3471,140.0,12.0,12.0,256.0,86.0,262.0,0.5898,1.4375,4.0625,-2.3438,-1.75,75.2813,-3.7656,5.7813,-15.0469,1479.4312,651.062,21.5,0.5755,0.3594,8.9063,69.8906,1.1429999999999991,79472.0,l
85,29.527999999999963,52.0,1.652,178.0415,1.1108,264.0,21.6617,201.0,15.2459,11.1055,10.4453,9.0,-9.625,1105.1025,3.1061,78.3383,73.0,2.6944,11.1424,14.8978,37.1591,3.4222,0.6679,70.8862,39.793,144.0,16.0,32.0,216.0,100.0,260.0,0.1641,1.0625,6.1875,-2.2734,-2.75,69.9688,7.0938,9.2031,26.5469,1209.7168,707.8247,22.0,0.5554,-3.6563,12.75,64.2344,1.1853999999999991,80129.0,r
86,29.84699999999996,56.0,1.7314,179.3722,1.1641,278.0,16.7665,268.0,15.5543,10.6836,11.3047,10.0,-11.6406,1464.8438,2.8129,83.1091,56.0,1.5138,10.3054,15.0384,35.2878,3.6046,0.7552,72.3617,40.7346,142.0,14.0,36.0,228.0,84.0,264.0,1.2422,1.625,5.0625,-2.3789,-1.75,72.4844,-0.6094,3.1563,-18.0781,1610.5957,594.5435,21.5,0.5821,3.4219,10.0938,67.8594,1.154183333333333,80143.0,l
87,30.20199999999997,53.0,1.6583,183.2061,1.1108,257.0,21.4067,221.0,16.7192,11.832,11.8125,10.0,-7.5625,889.4043,3.0973,78.4733,70.0,2.4778,11.7542,15.7662,38.1712,3.4318,0.7007,72.92,41.091,159.0,12.0,34.0,211.0,85.0,267.0,0.875,1.1875,7.9375,-2.0742,-2.25,65.4844,4.0781,5.5,22.1094,1229.8584,732.4829,22.0,0.5554,-1.5469,10.6094,60.6719,1.1966333333333328,80803.0,r
88,30.51599999999996,57.0,1.7314,183.2061,1.1575,272.0,16.8196,232.0,16.6519,10.7109,12.75,10.0,-11.1406,1546.4478,2.8162,83.0534,55.0,1.4685,10.7612,15.6864,36.0662,3.6003,0.7762,73.752,41.6219,150.0,12.0,36.0,224.0,92.0,254.0,0.7891,1.0,6.5,-2.4297,-1.75,72.3438,1.375,-4.3125,-21.7969,1754.6387,641.3574,21.5,0.5788,3.6719,10.2969,65.6719,1.1653333333333329,80812.0,l
89,30.85699999999997,54.0,1.6583,180.1802,1.1077,254.0,23.7237,220.0,14.1183,10.1055,9.8594,10.0,-8.5781,1076.9653,3.2441,76.2763,79.0,3.1637,11.7617,15.4225,38.622,3.43,0.6635,72.2465,40.6611,148.0,17.0,10.0,227.0,84.0,282.0,1.1172,1.0,5.8125,-1.8594,-2.25,62.4375,6.4844,6.7969,21.9063,1161.9263,761.4746,22.0,0.5538,-1.1406,9.8281,61.4063,1.2075499999999997,81458.0,r
90,31.17099999999996,58.0,1.7183,180.4511,1.1477,278.0,16.2651,183.0,13.145,8.7773,9.7852,9.0,-14.2969,1314.5752,2.7842,83.609,54.0,1.4278,10.4158,15.2375,35.2878,3.5758,0.7601,72.3945,40.7556,148.0,14.0,36.0,228.0,80.0,262.0,1.0742,1.8125,6.625,-2.3594,-2.25,67.7031,-6.4219,2.1094,-23.0625,1522.0947,590.9424,21.5,0.5739,-1.7969,11.1875,65.5781,1.1762499999999994,81467.0,l
91,31.522999999999968,55.0,1.6583,178.5714,1.1077,247.0,26.4881,197.0,15.2446,10.8555,10.7031,8.0,-9.1719,1135.376,3.4413,73.5119,89.0,4.0128,12.108,15.4765,39.7166,3.4261,0.6311,72.3525,40.7288,142.0,20.0,32.0,195.0,117.0,262.0,1.0156,1.125,4.75,-2.1328,-2.25,69.2969,6.8125,7.625,22.0313,1221.1914,619.3848,22.0,0.5538,-3.1719,14.8906,54.7344,1.2186499999999996,82124.0,r
92,31.835999999999963,59.0,1.7117,176.2115,1.1444,276.0,18.8235,175.0,14.3615,9.3164,10.9297,11.0,-11.0625,1498.4131,2.9348,81.0573,64.0,2.0109,10.292,14.4961,35.5435,3.56,0.7093,71.0626,39.9056,138.0,14.0,36.0,226.0,93.0,261.0,0.4766,1.6875,6.75,-2.3242,-2.25,76.4375,1.3281,-1.4219,-20.0,1678.4058,643.0054,21.5,0.5722,1.2656,8.4688,69.8438,1.187333333333333,82132.0,l
93,32.19499999999998,56.0,1.6773,180.9955,1.1203,265.0,19.9396,187.0,14.3884,9.957,10.3867,9.0,-8.5625,1227.6001,3.0038,79.9397,66.0,2.1844,11.1617,15.3193,37.0189,3.4777,0.7111,72.2615,40.6707,149.0,18.0,32.0,215.0,91.0,263.0,0.8906,1.0625,5.875,-2.0586,-2.5,64.9375,5.0,3.8125,26.1094,1374.4507,737.9761,22.0,0.5602,-3.1719,11.7344,61.8594,1.2298499999999997,82796.0,r
94,32.857999999999976,57.0,1.6773,177.5148,1.1203,269.0,20.4142,212.0,13.4747,9.4102,9.6445,9.0,-10.6875,1212.4023,3.026,79.5858,69.0,2.3872,10.7888,14.7482,36.4684,3.4802,0.6866,70.9865,39.857,143.0,21.0,27.0,221.0,86.0,270.0,0.7266,1.0625,5.625,-2.1797,-2.0,69.4219,6.2188,5.9531,19.6719,1247.0093,701.2939,22.0,0.5602,-5.75,12.5781,65.4844,1.2408999999999997,83459.0,r
95,33.18099999999996,61.0,1.7314,179.91,1.1575,274.0,17.7177,176.0,14.398,9.793,10.5547,11.0,-11.375,1375.6714,2.8686,82.1589,59.0,1.6898,10.498,15.1099,35.8029,3.6017,0.7494,72.6911,40.9449,145.0,12.0,12.0,250.0,89.0,260.0,1.3398,1.25,4.5,-2.1797,-1.5,72.5,-6.2969,5.2031,-19.7656,1519.2261,718.689,21.5,0.5788,-0.7813,8.0469,68.6875,1.2097499999999994,83477.0,l
96,33.53399999999998,58.0,1.6742,179.1045,1.1172,262.0,21.791,229.0,14.6728,9.8242,10.8984,8.0,-9.9688,1171.2036,3.1145,78.209,73.0,2.6792,11.2208,15.0843,37.4427,3.469,0.6817,71.7681,40.3558,144.0,20.0,30.0,212.0,112.0,250.0,0.7227,1.0625,5.9375,-2.0195,-2.0,67.3906,6.6875,6.4219,26.7031,1230.4077,772.2778,22.0,0.5586,-5.3906,13.5781,59.1406,1.2521666666666664,84135.0,r
97,33.84799999999996,62.0,1.7281,177.7778,1.1543,276.0,18.1009,221.0,15.736,10.7578,11.4844,11.0,-10.8594,1443.4814,2.8913,81.7778,61.0,1.8113,10.3141,14.7516,35.5435,3.596,0.7321,71.8907,40.434,139.0,12.0,10.0,254.0,99.0,254.0,0.5703,1.25,7.1875,-2.3438,-1.5,78.3125,-5.5156,1.5156,-19.25,1528.4424,598.3276,21.5,0.5771,-1.1875,8.0,71.0313,1.220866666666666,84144.0,l
98,34.20399999999999,59.0,1.6773,177.2526,1.1203,265.0,21.5976,228.0,15.1858,10.3281,11.1328,8.0,-9.1094,1119.6289,3.1094,78.2866,73.0,2.6716,10.9652,14.7692,37.0189,3.4777,0.6761,71.2134,40.0018,135.0,20.0,32.0,213.0,109.0,259.0,1.3047,1.5,6.75,-1.9375,-2.0,67.5625,7.4531,9.0781,25.6719,1213.9282,727.7832,22.0,0.5602,-1.7188,13.3906,61.7188,1.2633333333333332,84805.0,r
99,34.52299999999996,63.0,1.7216,178.3061,1.151,276.0,17.8571,214.0,14.5633,8.7148,11.668,9.0,-11.4375,1342.7124,2.8768,82.0208,60.0,1.7575,10.3661,14.8405,35.5435,3.5816,0.7346,71.9065,40.4441,139.0,14.0,38.0,224.0,87.0,266.0,0.9766,1.25,3.1875,-2.1953,-1.75,74.2344,0.2656,-0.8906,-19.7031,1583.7402,601.5015,21.5,0.5755,4.1719,11.5781,68.7813,1.232116666666666,84819.0,l
100,34.880999999999986,60.0,1.6837,180.1802,1.1235,269.0,19.2192,234.0,14.2659,9.75,10.4141,8.0,-9.75,1212.0972,2.9517,80.7808,64.0,2.0483,10.9089,15.1604,36.4684,3.494,0.7146,71.8812,40.428,143.0,20.0,30.0,219.0,90.0,266.0,0.5703,1.3125,6.125,-1.9453,-2.75,67.3281,6.5,5.2813,25.5469,1294.1284,714.5386,22.0,0.5617,-5.3438,14.5938,62.5781,1.2746166666666665,85482.0,r
101,35.19599999999996,64.0,1.715,177.7778,1.1477,282.0,16.3205,220.0,11.5109,8.25,8.0273,10.0,-11.0313,1463.8062,2.7872,83.5556,55.0,1.4811,10.1266,14.7873,34.7872,3.5715,0.7426,71.3521,40.0903,137.0,16.0,10.0,256.0,83.0,266.0,0.5469,1.875,6.0625,-2.293,-1.5,75.4375,-6.8594,1.4063,-21.0156,1570.9839,619.9341,21.5,0.5739,-1.3594,9.8438,70.2344,1.2433333333333327,85492.0,l
102,35.547,61.0,1.6773,179.1045,1.1235,268.0,20.0,213.0,14.6827,10.6406,10.1172,10.0,-9.2813,911.6211,3.0,80.0,67.0,2.2447,10.9192,14.9989,36.6045,3.4796,0.699,71.4922,40.1797,144.0,18.0,10.0,240.0,90.0,266.0,0.8867,0.75,6.375,-1.9727,-2.75,71.2188,4.8438,6.7969,25.375,1082.6416,744.751,22.0,0.5617,-1.7188,8.625,66.0313,1.2857166666666666,86148.0,r
103,35.87099999999996,65.0,1.715,181.5431,1.1477,276.0,16.3636,224.0,16.2478,10.8242,12.1172,10.0,-11.2969,1397.1558,2.7899,83.5098,54.0,1.4278,10.569,15.4185,35.5435,3.5672,0.7638,72.7271,40.9678,147.0,12.0,35.0,229.0,83.0,262.0,0.75,1.125,7.5,-2.5234,-1.5,74.875,-0.5,1.3438,-23.7813,1561.5234,587.5854,21.5,0.5739,1.625,8.9375,68.75,1.2545833333333327,86167.0,l
104,36.217,62.0,1.6773,180.9955,1.1235,263.0,20.5438,201.0,13.3109,9.6836,9.1328,9.0,-10.8281,1110.5347,3.0418,79.3363,68.0,2.3121,11.2586,15.3428,37.3004,3.4765,0.7056,72.3733,40.7421,145.0,20.0,28.0,215.0,95.0,265.0,1.0781,1.4375,5.4375,-1.9609,-3.25,66.5469,4.5,5.0469,23.0781,1205.0171,681.1523,22.0,0.5617,-1.125,11.3906,61.625,1.2968833333333334,86818.0,r
105,36.53199999999996,66.0,1.7216,179.3722,1.1543,282.0,15.5689,238.0,12.3051,9.0586,8.3281,10.0,-11.7969,1509.0942,2.7447,84.3049,52.0,1.3165,10.191,15.0894,34.7872,3.5859,0.7619,71.9871,40.4956,143.0,12.0,29.0,241.0,85.0,258.0,0.6484,2.6875,4.5625,-2.4023,-1.5,75.1563,-4.375,1.6094,-18.0156,1741.6382,639.2212,21.5,0.5771,-0.4688,9.75,71.2188,1.2655999999999994,86828.0,l
106,36.88,63.0,1.6837,176.4706,1.1267,269.0,20.8824,197.0,10.6997,7.9648,7.1445,10.0,-8.8906,1131.0425,3.0558,79.1176,71.0,2.5133,10.7125,14.5949,36.4684,3.494,0.6792,70.8217,39.7518,139.0,18.0,12.0,239.0,84.0,276.0,0.9102,1.0625,4.5625,-2.0078,-3.25,74.9688,6.4844,4.8438,21.7656,1143.4326,778.3813,21.5,0.5633,-5.7656,8.9219,69.625,1.3079333333333334,87481.0,r
107,37.20099999999996,67.0,1.7248,176.7305,1.1543,282.0,16.8142,243.0,14.6201,8.9727,11.543,9.0,-10.8281,1454.5898,2.8156,83.0633,57.0,1.5817,10.0323,14.5974,34.7872,3.5931,0.7362,71.2465,40.0229,136.0,17.0,11.0,254.0,88.0,262.0,0.0703,1.625,6.25,-2.1641,-1.5,75.2344,-7.8125,8.7969,-19.6875,1595.2148,1095.459,21.5,0.5771,0.9688,10.9531,70.8125,1.2767499999999994,87497.0,l
108,37.56,64.0,1.6678,178.0415,1.1203,268.0,20.4748,203.0,16.4437,10.7656,12.4297,10.0,-8.5156,1140.686,3.0299,79.5252,69.0,2.3872,10.8962,14.8383,36.6045,3.4589,0.685,70.9888,39.8584,138.0,16.0,12.0,240.0,96.0,266.0,0.2188,1.0,6.75,-2.082,-3.25,69.9063,6.2344,5.7344,28.7969,1268.8599,762.146,21.5,0.5602,-4.0781,9.2344,67.0625,1.3192666666666668,88161.0,r
109,37.87999999999996,68.0,1.7216,176.2115,1.1575,282.0,17.0588,241.0,15.2456,10.0313,11.4805,10.0,-10.9063,1454.5288,2.8298,82.8194,58.0,1.633,10.0166,14.5056,34.7872,3.5859,0.7294,71.0139,39.8745,130.0,12.0,10.0,260.0,88.0,268.0,0.7148,1.4375,4.8125,-2.4883,-1.5,77.25,-7.8125,1.5156,-21.5313,1676.2085,668.5181,21.5,0.5788,2.1406,10.1719,71.2813,1.288066666666666,88176.0,l
110,38.23400000000001,65.0,1.6742,174.9271,1.1267,271.0,20.9913,172.0,13.0582,8.1641,10.1914,9.0,-9.6563,1177.8564,3.0627,79.0087,72.0,2.5845,10.5741,14.3458,36.1993,3.4746,0.6656,70.066,39.2695,128.0,20.0,30.0,221.0,113.0,256.0,1.043,1.625,4.9375,-2.043,-3.25,67.2344,7.2031,4.625,27.3438,1307.251,646.1792,21.5,0.5633,-7.1094,12.0313,63.0781,1.3305000000000002,88835.0,r
