Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,21.164999999999964,46.0,1.1309,176.7305,0.7861,340.0,0.0,145.0,9.6326,8.6133,4.3125,4.0,-6.3281,203.9795,1.9941,100.1473,-1.0,0.0007,13.3152,20.9135,28.8529,2.3308,0.5789,55.5437,30.0012,99.0,10.0,66.0,264.0,19.0,310.0,0.3828,5.9375,2.75,-1.8477,-18.0,80.3281,0.9531,1.6719,4.3594,767.4561,564.4531,25.5,0.3931,12.8906,26.5625,78.2344,2.1543333333333328,130944.0,r
55,21.660999999999987,53.0,3.1154,179.6407,2.1703,310.0,7.1856,273.0,13.7146,11.6367,7.2578,4.0,2.4063,413.269,2.3097,92.8144,24.0,0.1492,4.5341,16.6938,31.6452,7.145,1.5877,107.8551,63.387,108.0,34.0,51.0,225.0,48.0,302.0,0.3438,3.8125,7.0,-16.0547,-19.5,57.9531,1.0469,1.0,-0.7813,1014.9536,517.2729,24.0,1.0852,26.5781,25.0,56.125,2.17865,131432.0,l
56,21.84399999999997,47.0,1.1561,176.2115,0.8072,338.0,0.5882,147.0,10.244,7.4609,7.0195,4.0,-6.7656,242.4316,2.0296,99.2658,2.0,0.0028,12.8171,19.873,29.0237,2.3842,0.5842,56.0873,30.3481,95.0,12.0,54.0,272.0,21.0,314.0,0.332,6.375,3.1875,-1.6719,-18.0,76.1406,2.125,1.8594,7.3125,827.3926,540.7104,25.5,0.4036,9.9219,27.2969,71.9688,2.1656499999999994,131623.0,r
57,22.329,54.0,3.161,175.4386,2.216,330.0,3.5088,355.0,11.9279,9.2305,7.5547,8.0,-1.5625,731.5063,2.1455,96.4912,12.0,0.0365,3.8131,17.5948,29.7273,7.4363,1.6372,108.5896,63.8558,98.0,28.0,14.0,288.0,4.0,336.0,0.2734,3.3125,5.9375,-14.918,-18.25,75.9063,-4.3125,10.6719,9.2969,1260.1318,623.291,24.0,1.108,27.3125,14.7031,75.2813,2.189783333333333,132100.0,l
58,22.524999999999977,48.0,1.1687,176.7305,0.8072,363.0,0.0,124.0,7.8955,5.9961,5.1367,3.0,-7.9219,333.1909,1.741,106.9219,-24.0,0.4011,15.8074,39.8301,27.0248,2.418,0.64,55.8959,30.226,95.0,12.0,57.0,294.0,16.0,294.0,0.2266,5.3125,3.5625,-1.6641,-18.75,81.2656,4.0469,-1.2031,6.9844,716.7969,527.5879,25.5,0.4036,11.5469,29.0156,78.0313,2.177,132304.0,r
59,23.01299999999999,55.0,3.3076,179.3722,2.2942,329.0,1.497,442.0,11.1486,7.9688,7.7969,11.0,2.6719,745.1782,2.0669,98.3558,5.0,0.0061,3.5039,19.7551,29.8176,7.912,1.8244,116.1966,68.7106,121.0,8.0,36.0,285.0,10.0,308.0,0.5273,1.0,3.5,-15.7031,-18.25,70.75,-3.0625,6.5313,5.9063,919.5557,531.4331,24.0,1.1471,25.8594,7.0938,70.6719,2.2011833333333333,132784.0,l
60,23.20399999999998,49.0,1.1603,173.1602,0.803,345.0,0.289,112.0,9.1745,7.2266,5.6523,4.0,-6.8594,277.5269,2.0174,99.5671,1.0,0.0007,12.4059,19.4779,28.4348,2.395,0.5728,55.1983,29.7808,91.0,4.0,61.0,280.0,24.0,308.0,0.0664,7.6875,3.6875,-1.7578,-18.75,79.6563,2.6406,0.4219,5.3281,718.2007,549.9878,25.5,0.4015,7.9219,25.0938,75.4688,2.1883166666666662,132983.0,r
61,23.682,56.0,3.3435,174.4186,2.3202,318.0,7.5581,424.0,11.04,7.4531,8.1445,7.0,3.9531,387.0239,2.327,92.4419,26.0,0.1638,3.8198,15.6167,30.8491,7.9228,1.6498,112.0353,66.0548,124.0,55.0,12.0,251.0,30.0,296.0,0.2383,3.8125,3.6875,-16.1484,-19.0,66.0625,0.0,0.9063,3.375,629.3335,526.001,24.0,1.1601,20.6563,17.0,61.5938,2.212333333333333,133453.0,l
62,23.89699999999999,50.0,1.1351,176.2115,0.7861,353.0,0.0,94.0,11.198,7.8594,7.9766,4.0,-8.1094,293.5791,1.8584,103.6711,-13.0,0.1208,14.4088,26.6167,27.7904,2.343,0.5993,55.1426,29.7452,93.0,12.0,65.0,276.0,22.0,300.0,0.3906,6.875,2.625,-1.5938,-17.75,79.9375,3.9219,-2.3281,5.5625,738.6475,546.3867,25.5,0.3931,9.2188,26.9375,75.6563,2.1998666666666664,133676.0,r
63,24.37000000000002,57.0,3.4152,168.0672,2.3691,328.0,8.1232,440.0,12.9792,10.332,7.8555,8.0,0.2656,587.8296,2.3537,91.8768,29.0,0.1995,3.4468,14.3421,29.9085,8.2741,1.591,110.735,65.2249,90.0,6.0,56.0,266.0,72.0,278.0,0.5469,1.625,1.8125,-14.8945,-19.0,60.5625,1.8906,1.6563,-8.0625,610.8398,511.5356,24.0,1.1846,24.3281,14.5625,57.5313,2.2238,134141.0,l
64,24.578000000000003,51.0,1.1477,165.7459,0.7988,362.0,0.0,93.0,9.8103,7.2461,6.6133,4.0,-8.2188,215.271,2.0,100.0,0.0,0.0,11.5434,18.2496,27.0994,2.3725,0.526,52.3695,27.9754,55.0,12.0,72.0,278.0,77.0,274.0,0.1367,6.0625,3.0,-1.6758,-18.25,80.2969,3.25,2.25,10.7813,682.6172,507.3853,25.0,0.3994,13.9844,27.0,72.8125,2.2112166666666666,134357.0,r
65,25.08399999999999,58.0,3.3533,171.9198,2.3365,320.0,8.3095,358.0,14.0156,12.9063,5.4648,14.0,-2.3438,633.3618,2.3625,91.6905,29.0,0.2023,3.7626,14.9559,30.6563,7.975,1.6066,110.7553,65.2379,98.0,8.0,10.0,302.0,80.0,270.0,0.8477,3.125,4.0625,-16.1445,-19.0,77.2344,-2.0938,1.3125,-11.7969,663.9404,531.9824,24.0,1.1683,27.9063,1.1406,69.3438,2.2357,134855.0,l
66,25.301999999999992,52.0,1.1561,164.1587,0.8114,318.0,12.8767,33.0,11.2552,8.3359,7.5625,6.0,-6.0313,267.395,2.5975,87.0041,47.0,1.5299,10.308,12.8399,30.8491,2.3793,0.4534,53.9691,28.9962,53.0,22.0,34.0,262.0,103.0,294.0,0.1563,5.625,6.375,-2.0703,-18.25,78.8281,2.9063,0.5313,15.9219,804.8096,559.2651,25.0,0.4057,9.3906,20.6563,69.875,2.2232833333333333,135081.0,r
67,25.782,59.0,3.4901,164.3836,2.4441,301.0,17.5342,395.0,12.7196,7.5156,10.2617,8.0,-2.2813,815.3687,2.8505,82.4658,64.0,0.9419,4.2309,12.6178,32.5914,8.2322,1.3834,107.0235,62.8562,98.0,30.0,10.0,261.0,97.0,272.0,0.4219,6.5625,5.1875,-17.9766,-18.75,65.5625,-4.0938,0.6875,-10.4844,1061.0962,527.5269,24.0,1.222,27.6875,14.6406,56.5625,2.247333333333333,135553.0,l
68,26.511999999999983,60.0,3.5488,165.0619,2.4799,306.0,15.7025,408.0,13.9869,10.6172,9.1055,7.0,3.2188,412.2925,2.7516,84.1816,57.0,0.7363,3.9401,12.7721,32.0588,8.4813,1.462,109.8444,64.6566,89.0,10.0,76.0,220.0,124.0,249.0,0.8164,0.3125,1.75,-16.7539,-18.75,81.3594,-2.4219,-1.8125,-13.8438,792.6025,601.5015,24.0,1.24,26.1094,17.8906,57.4063,2.2595,136283.0,l
69,27.23899999999999,61.0,3.5781,164.3836,2.5255,300.0,17.8082,414.0,13.0647,11.6055,6.0,6.0,2.0625,575.2563,2.8667,82.1918,65.0,0.9402,4.1096,12.6147,32.7,8.511,1.4191,109.3173,64.3202,93.0,26.0,54.0,220.0,108.0,267.0,0.5352,2.5625,7.6875,-16.3867,-19.0,62.7188,-5.5,-2.7188,-15.0781,1545.0439,493.5913,24.0,1.2628,26.3125,19.0938,49.0156,2.2716166666666666,137010.0,l
70,27.49000000000001,54.0,,168.0672,,321.0,10.084,0.0,8.6715,7.8594,3.6641,5.0,-7.7656,150.4517,2.4486,89.916,36.0,,,,30.5607,,,,,66.0,29.0,56.0,236.0,97.0,284.0,0.207,4.0625,5.375,-0.0039,-18.25,77.1094,1.1719,3.9063,11.5313,666.0156,575.9277,25.0,,12.8281,22.8594,67.5938,2.25975,137269.0,r
71,27.96900000000001,62.0,3.6531,166.205,2.594,313.0,13.2964,337.0,14.7912,9.3789,11.4375,5.0,5.9219,894.7754,2.6134,86.7036,48.0,0.4992,3.5165,13.131,31.3419,8.9376,1.5809,114.5195,67.6403,83.0,54.0,28.0,231.0,103.0,269.0,0.6563,5.625,4.5625,-16.0586,-19.0,65.4063,-1.9688,0.2344,-8.3281,1299.9268,554.2603,24.0,1.297,27.9375,22.9531,55.9375,2.283783333333333,137740.0,l
72,28.20399999999998,55.0,,161.9433,,322.0,12.973,0.0,10.0673,7.4727,6.7461,5.0,-9.0781,310.0586,2.6025,86.9096,48.0,,,,30.4658,,,,,45.0,10.0,60.0,252.0,109.0,292.0,0.2617,3.9375,3.5625,-2.0898,-18.25,80.0469,2.375,5.0625,14.4688,736.4502,579.4678,25.0,,11.7344,24.4063,67.6875,2.27165,137983.0,r
73,28.69099999999999,63.0,3.6694,164.8352,2.6331,301.0,17.3077,260.0,13.5057,12.1094,5.9805,6.0,4.3594,528.9307,2.8372,82.6923,63.0,0.8472,3.9099,12.6907,32.5914,8.8335,1.4801,112.3277,66.2414,85.0,38.0,46.0,217.0,119.0,263.0,1.3047,3.6875,6.5625,-15.9922,-19.0,70.7813,-1.9375,1.7969,-14.25,1286.7432,504.8828,24.0,1.3165,24.0156,21.125,50.4531,2.2958166666666666,138462.0,l
74,28.945,56.0,,168.0672,,311.0,12.8852,0.0,8.9467,7.9531,4.0977,4.0,-7.3438,161.2549,2.5916,87.1148,46.0,,,,31.5434,,,,,64.0,10.0,71.0,230.0,118.0,275.0,0.2656,4.6875,3.1875,-2.0039,-18.75,75.7813,1.1719,5.2969,14.2969,746.521,541.2598,25.0,,12.4531,24.7813,60.2969,2.284,138724.0,r
75,29.419,64.0,3.6628,163.0435,2.6494,313.0,14.9457,269.0,11.7614,9.6289,6.7539,6.0,-0.0625,568.8477,2.7029,85.0543,55.0,0.6417,3.5393,12.5073,31.3419,8.9734,1.4994,112.2189,66.172,81.0,60.0,28.0,225.0,89.0,285.0,0.3711,3.5,4.4375,-15.5156,-19.0,67.9219,-5.6719,2.375,-18.2969,703.7354,541.3208,24.0,1.3247,26.7813,20.0625,57.1719,2.30795,139190.0,l
76,29.658999999999963,57.0,,169.7313,,312.0,11.6147,0.0,10.1277,8.4063,5.6484,5.0,-8.3594,199.585,2.5321,88.2603,41.0,,,,31.4423,,,,,69.0,8.0,74.0,230.0,113.0,274.0,0.3906,6.4375,2.75,-1.8672,-18.0,76.9063,1.7031,4.5781,12.2813,706.4819,572.2046,25.0,,7.9219,23.3125,62.5313,2.2959,139438.0,r
77,30.154999999999987,65.0,3.7019,169.9717,2.6754,305.0,13.5977,303.0,12.8529,11.9844,4.6445,7.0,4.3281,406.6772,2.6295,86.4023,48.0,0.484,3.6506,13.7025,32.1639,9.0022,1.6568,117.8752,69.7819,75.0,58.0,34.0,213.0,105.0,283.0,0.6992,3.4375,5.375,-15.5,-18.5,73.625,-0.4063,-2.2813,-14.2656,1039.856,544.8608,24.0,1.3377,24.7031,17.875,57.875,2.3202166666666666,139926.0,l
78,30.365999999999985,58.0,,167.8322,,312.0,12.605,0.0,9.4855,8.3438,4.5117,5.0,-6.9531,180.8472,2.5833,87.2727,45.0,,,,31.4423,,,,,61.0,34.0,47.0,231.0,123.0,272.0,0.1016,5.5625,5.625,-1.6914,-18.0,77.8594,0.5469,6.0,9.7344,793.8232,559.8755,25.0,,12.1563,23.625,62.9375,2.307683333333333,140145.0,r
79,30.860999999999976,66.0,3.6987,174.4186,2.6657,306.0,11.0465,335.0,13.9055,12.2344,6.6094,4.0,1.0625,532.7148,2.4967,88.9535,38.0,0.3045,3.5653,14.7792,32.0588,9.0045,1.7782,121.422,72.0455,100.0,29.0,32.0,245.0,117.0,245.0,0.5078,4.1875,7.5625,-15.2617,-18.5,67.0,-1.0938,-2.3438,-12.3594,964.1113,561.4014,24.0,1.3328,27.9375,24.6563,52.3594,2.331983333333333,140632.0,l
80,31.08099999999996,59.0,,168.3029,,321.0,9.8315,0.0,9.9938,8.0703,5.8945,5.0,-7.7188,187.6221,2.4424,90.0421,35.0,,,,30.5607,,,,,67.0,27.0,52.0,242.0,99.0,281.0,0.2344,4.75,5.625,-1.5938,-18.0,78.2656,0.7188,6.3594,13.4375,756.2256,579.1626,25.0,,12.1406,22.0938,67.1875,2.3195999999999994,140860.0,r
81,31.548999999999992,67.0,3.6107,161.2903,2.607,310.0,16.6667,291.0,12.5576,11.2891,5.5,6.0,4.5781,585.4492,2.8,83.3333,62.0,0.8287,3.7433,12.165,31.6452,8.7447,1.4091,108.8982,64.0527,64.0,40.0,12.0,258.0,115.0,279.0,0.8477,3.25,6.125,-15.8945,-19.5,76.1875,-0.3281,-1.4688,-15.875,959.5337,578.8574,24.0,1.3035,26.1406,18.9844,59.1563,2.34345,141320.0,l
82,31.793999999999983,60.0,,167.1309,,296.0,17.5487,0.0,8.6645,7.6758,4.0195,5.0,-8.7031,253.1738,2.8514,82.4513,63.0,,,,33.1419,,,,,65.0,10.0,66.0,220.0,123.0,284.0,0.0898,4.875,3.4375,-1.5,-18.25,78.2344,1.3594,5.5625,14.6875,744.9951,575.0732,25.0,,15.1563,24.2031,58.5156,2.331483333333333,141573.0,r
83,32.29299999999999,68.0,3.6433,175.9531,2.6103,302.0,11.437,324.0,12.7277,11.3008,5.8555,4.0,0.5938,791.2598,2.5166,88.563,39.0,0.3275,3.7799,14.9732,32.4834,8.7561,1.757,120.2163,71.276,106.0,42.0,45.0,215.0,118.0,242.0,0.5586,3.4375,5.8125,-15.5078,-19.25,72.4375,-3.4063,-0.125,-17.3906,1049.0112,549.3164,24.0,1.3051,26.5313,25.3125,53.2188,2.35585,142064.0,l
84,32.51199999999997,61.0,,167.364,,312.0,12.8492,0.0,9.2344,7.0195,6.0,5.0,-10.9844,242.9199,2.5962,87.0293,46.0,,,,31.4423,,,,,67.0,24.0,51.0,237.0,113.0,276.0,0.0078,3.125,4.5625,-1.5898,-18.5,75.7969,1.5469,8.4219,12.4219,752.8076,564.8193,25.0,,9.3906,24.125,61.4375,2.34345,142291.0,r
85,32.97499999999998,69.0,3.6563,167.5978,2.6135,300.0,16.2011,342.0,11.431,9.5352,6.3047,8.0,3.5781,486.084,2.7733,83.7989,58.0,0.7234,3.9334,13.1512,32.7,8.7757,1.5392,113.9793,67.2955,118.0,44.0,31.0,225.0,96.0,254.0,0.3359,3.625,5.1875,-14.8047,-19.25,66.4531,0.2344,-8.9688,-19.9375,1157.1045,561.9507,24.0,1.3068,28.0625,15.0781,54.7031,2.3672166666666663,142746.0,l
86,33.22899999999996,62.0,1.257,168.5393,0.8996,322.0,9.5506,82.0,9.5905,8.2266,4.9297,4.0,-7.2656,174.9878,2.4224,90.4494,34.0,0.7222,10.4224,14.0803,30.4658,2.5957,0.5369,56.9543,30.9014,59.0,30.0,56.0,236.0,107.0,280.0,0.0703,5.125,5.625,-1.6172,-18.5,71.1719,1.1094,9.2969,14.7188,732.4829,558.5327,25.0,0.4498,11.4375,24.5938,60.8594,2.3553999999999995,143008.0,r
87,33.69099999999996,70.0,3.6368,157.8947,2.6135,308.0,18.9474,326.0,11.4909,8.6172,7.6016,6.0,-2.3594,265.3198,2.9351,81.0526,72.0,1.1147,3.8075,11.6391,31.8506,8.8107,1.318,106.6337,62.6074,70.0,38.0,18.0,252.0,110.0,280.0,0.3711,4.75,5.0,-14.1602,-19.75,67.4531,1.0938,-7.625,-13.1094,787.7808,592.9565,24.0,1.3068,33.1719,20.5156,54.9219,2.37915,143462.0,l
88,33.940999999999974,63.0,1.236,164.6091,0.8828,324.0,10.989,84.0,8.0272,7.1953,3.5586,5.0,-8.5313,185.73,2.5,88.8889,40.0,1.0186,10.0341,13.1535,30.2778,2.5512,0.4986,55.4415,29.9359,53.0,26.0,53.0,245.0,105.0,286.0,0.3203,4.1875,5.5,-1.4063,-18.75,74.0938,1.625,8.6719,14.4844,678.5889,558.1055,25.0,0.4414,12.625,23.5625,64.4844,2.367266666666666,143720.0,r
89,34.45099999999998,71.0,3.6563,175.6955,2.607,310.0,9.0909,345.0,14.6797,12.293,8.0234,6.0,2.0156,511.4746,2.4065,90.776,31.0,0.2072,3.4894,15.3791,31.6452,8.9076,1.8212,121.9126,72.3586,97.0,56.0,22.0,232.0,112.0,249.0,0.6445,4.0625,5.5,-14.6406,-19.75,75.7813,-5.5938,-0.5469,-14.7031,1127.6245,657.1655,24.0,1.3035,26.4375,20.25,58.3906,2.3918166666666663,144222.0,l
90,34.66999999999999,64.0,1.2192,169.7313,0.8702,321.0,9.0652,95.0,10.194,8.5273,5.5859,4.0,-7.7031,180.481,2.405,90.8062,32.0,0.6614,10.7424,14.3596,30.5607,2.5144,0.5309,56.5447,30.64,65.0,32.0,53.0,236.0,96.0,286.0,0.2031,5.4375,5.625,-1.1172,-18.5,73.4531,1.4531,6.5469,16.6563,721.9849,562.561,25.0,0.4351,10.4219,25.125,64.0313,2.3794166666666663,144449.0,r
91,35.13399999999997,72.0,3.6791,171.9198,2.607,313.0,10.3152,355.0,12.1769,11.3906,4.3047,5.0,1.9688,508.4839,2.4601,89.6848,36.0,0.2794,3.4023,14.492,31.3419,9.0335,1.7496,119.9632,71.1145,109.0,66.0,8.0,239.0,105.0,241.0,0.75,2.75,4.875,-14.6563,-19.75,71.75,-0.3906,-1.9219,-14.5,1157.1045,537.7808,24.0,1.3035,26.5156,24.3906,56.875,2.4032,144905.0,l
92,35.37699999999998,65.0,1.2276,171.4286,0.8744,308.0,12.0,92.0,9.7898,7.3789,6.4336,5.0,-9.3438,210.2051,2.5455,88.0,42.0,1.1337,10.9366,14.1291,31.8506,2.5287,0.5244,57.6983,31.3763,83.0,32.0,42.0,234.0,107.0,270.0,0.168,4.75,5.1875,-1.3555,-18.5,75.875,2.4063,4.25,13.7969,759.0332,552.9175,25.0,0.4372,10.3594,21.6406,62.875,2.3911999999999995,145156.0,r
93,35.83199999999995,73.0,3.6661,158.7302,2.62,307.0,18.7831,315.0,11.6196,10.6914,4.5508,7.0,1.5625,614.9902,2.9251,81.2169,71.0,1.0813,3.7831,11.7613,31.9544,8.9016,1.3486,108.0202,63.4923,69.0,30.0,32.0,245.0,97.0,295.0,0.25,2.875,6.4375,-14.4102,-19.75,67.6875,-2.3281,-1.5781,-14.0781,1064.5752,563.0493,24.0,1.31,32.5156,18.0938,54.4375,2.4148333333333327,145603.0,l
94,36.07699999999997,66.0,1.2149,167.364,0.866,312.0,12.8492,87.0,9.2106,8.0078,4.5508,5.0,-8.8594,223.6328,2.5962,87.0293,46.0,1.3731,10.4959,13.349,31.4423,2.5029,0.4944,56.2871,30.4756,65.0,12.0,67.0,233.0,105.0,286.0,0.0664,5.0,3.1875,-1.3711,-18.5,85.125,1.5781,3.7031,15.7656,825.8667,587.0361,25.0,0.433,19.625,23.9219,67.6094,2.4028666666666663,145856.0,r
95,36.58799999999995,74.0,3.6661,170.4545,2.6266,306.0,13.0682,295.0,12.9159,11.3438,6.1758,6.0,0.6563,606.5674,2.6013,86.9318,46.0,0.4528,3.6714,13.8356,32.0588,8.888,1.6564,117.3039,69.4173,80.0,33.0,34.0,239.0,109.0,273.0,0.4258,4.0625,6.8125,-14.125,-19.5,69.9844,-2.6719,-0.9219,-16.6719,1114.3188,507.5684,24.0,1.3133,24.7344,20.7813,55.4375,2.4274333333333327,146359.0,l
96,36.79399999999998,67.0,1.2107,169.4915,0.8618,317.0,10.452,83.0,10.1692,7.7617,6.5703,5.0,-5.9688,167.2974,2.4669,89.548,37.0,0.8928,10.7411,14.06,30.9464,2.4953,0.5165,56.4224,30.562,68.0,32.0,51.0,234.0,100.0,283.0,0.0625,5.25,5.0625,-1.3945,-18.5,72.1406,-0.1719,3.3906,13.5625,706.8481,578.6133,25.0,0.4309,12.4531,22.7344,64.2813,2.4148166666666664,146573.0,r
97,37.29199999999996,75.0,3.6661,169.9717,2.6103,294.0,16.7139,326.0,12.6912,12.0586,3.957,6.0,-1.2031,549.4385,2.8027,83.2861,59.0,0.7495,4.1083,13.5084,33.3673,8.7347,1.5668,115.3096,68.1445,80.0,53.0,40.0,201.0,113.0,281.0,0.3867,3.375,5.5625,-14.0586,-19.25,69.8906,-4.1406,0.4063,-16.0313,1114.9292,530.9448,24.0,1.3051,27.6875,19.2656,52.0469,2.439166666666666,147063.0,l
98,37.50199999999998,68.0,1.2149,170.697,0.866,308.0,12.2507,88.0,10.1298,8.0742,6.1172,5.0,-8.4688,179.4434,2.5649,87.6245,43.0,1.1999,10.9026,13.9583,31.8506,2.5018,0.515,57.3089,31.1278,81.0,34.0,44.0,230.0,115.0,264.0,0.1719,4.5,5.1875,-1.5547,-18.5,76.0938,1.1094,9.4375,15.2031,735.1685,561.4014,25.0,0.433,11.2813,21.7969,61.2188,2.4266166666666664,147281.0,r
99,37.99799999999995,76.0,3.5944,177.5148,2.5581,314.0,7.1006,312.0,11.6808,10.5078,5.1016,4.0,-0.3125,536.5601,2.3057,92.8994,24.0,0.1266,3.446,16.3306,31.242,8.739,1.852,121.7575,72.2597,108.0,61.0,48.0,205.0,98.0,248.0,0.5938,2.9375,4.875,-13.0,-19.25,63.25,-5.0313,1.9688,-11.0625,946.0449,505.4321,24.0,1.2791,29.1094,24.4531,53.625,2.4509333333333325,147769.0,l
100,38.204999999999984,69.0,1.2023,168.3029,0.8534,324.0,8.9888,93.0,11.1394,8.2148,7.5234,6.0,-7.75,286.6821,2.4012,90.8836,32.0,0.6744,10.6375,14.1364,30.2778,2.4793,0.5163,55.685,30.0914,65.0,10.0,42.0,272.0,97.0,282.0,0.0508,5.25,2.875,-1.4063,-18.5,75.1563,1.7656,6.0938,13.0156,827.1484,541.8091,25.0,0.4267,6.125,20.3125,66.4688,2.438333333333333,147984.0,r
101,38.67399999999997,77.0,3.5162,160.8579,2.5125,328.0,12.0643,303.0,7.1667,6.0586,3.8281,5.0,7.0156,1027.5269,2.5488,87.9357,45.0,0.453,3.3524,12.4324,29.9085,8.6401,1.4494,107.9521,63.4489,54.0,46.0,16.0,266.0,102.0,284.0,0.2695,3.3125,3.6875,-13.2773,-18.75,68.2813,-2.8281,2.25,-14.5938,1250.7324,527.832,24.0,1.2563,31.75,22.3281,61.9531,2.4622,148445.0,l
102,38.91799999999998,70.0,1.2149,165.7459,0.866,337.0,6.9061,102.0,8.4094,4.9141,6.8242,4.0,-11.5,447.2046,2.2967,93.0939,25.0,0.4056,10.3248,14.2973,29.1098,2.51,0.5182,54.6967,29.4606,64.0,12.0,45.0,280.0,90.0,277.0,0.5313,0.9375,3.4375,-1.7734,-18.5,81.75,3.9844,4.9375,10.1563,782.6538,506.8359,25.0,0.433,4.1094,25.375,67.6719,2.4502166666666665,148697.0,r
103,39.41999999999997,78.0,3.5455,164.8352,2.5223,306.0,15.9341,322.0,14.0545,11.9375,7.418,10.0,3.5313,622.7417,2.7582,84.0659,58.0,0.7496,3.9485,12.7319,32.0588,8.4703,1.4488,109.4036,64.3752,68.0,18.0,32.0,256.0,124.0,270.0,0.582,4.25,9.0,-13.8594,-18.75,73.0469,-6.0,-1.8906,-10.7031,818.4204,535.1563,24.0,1.2611,27.0313,9.5781,56.9063,2.474633333333333,149191.0,l
104,39.642,71.0,1.1981,162.3816,0.8534,342.0,7.3171,102.0,10.5156,8.7734,5.7969,4.0,-7.0625,153.9917,2.3216,92.5575,27.0,0.4801,9.963,13.5674,28.6842,2.4754,0.4902,53.2913,28.5637,37.0,62.0,28.0,252.0,119.0,270.0,0.4844,4.875,4.5625,-1.2305,-18.5,83.7969,-0.2188,3.375,6.2344,855.3467,542.9077,25.0,0.4267,15.2813,26.2344,67.5469,2.462283333333333,149421.0,r
105,40.14799999999995,79.0,3.5227,167.1309,2.5223,314.0,12.5348,309.0,15.0561,11.7656,9.3945,11.0,5.6563,674.4385,2.5732,87.4652,45.0,0.4512,3.695,13.3617,31.242,8.4861,1.5427,111.4664,65.6917,86.0,16.0,16.0,282.0,117.0,251.0,0.8203,4.1875,9.3125,-13.0039,-18.75,79.5938,-8.75,3.375,-14.2344,926.8799,613.5254,24.0,1.2611,22.3125,6.6406,63.8906,2.486766666666666,149919.0,l
106,40.38099999999997,72.0,1.1897,162.6016,0.8534,337.0,8.6721,83.0,11.2942,8.7695,7.1172,5.0,-5.9219,210.3271,2.3798,91.3279,32.0,0.6744,9.9884,13.2931,29.1098,2.4559,0.4794,53.3163,28.5796,38.0,31.0,50.0,256.0,113.0,280.0,0.2227,6.375,5.9375,-1.2773,-18.5,82.4063,-2.0156,8.6406,6.9375,859.314,547.5464,25.0,0.4267,13.1094,23.75,66.4844,2.4746,150160.0,r
107,40.86599999999994,80.0,3.4966,161.2903,2.5223,324.0,12.9032,285.0,15.8483,11.8984,10.4688,4.0,2.3281,408.8135,2.5926,87.0968,48.0,0.5134,3.4961,12.4046,30.2778,8.5166,1.43,107.243,62.9963,64.0,26.0,47.0,251.0,98.0,282.0,0.3672,3.3125,7.5625,-13.082,-19.5,63.4063,-0.4688,1.0313,-8.2813,1025.8789,565.5518,24.0,1.2611,30.0156,25.1719,53.3906,2.4987333333333326,150637.0,l
108,41.119,73.0,1.1897,169.7313,0.8534,324.0,8.2153,79.0,10.5801,7.832,7.1133,5.0,-8.9219,226.0132,2.3642,91.6549,29.0,0.5539,10.8961,14.5681,30.2778,2.4524,0.5228,55.7702,30.1458,71.0,36.0,44.0,244.0,99.0,274.0,0.1094,5.0,5.1875,-1.4063,-18.5,84.4063,1.2031,10.5156,13.125,802.6123,565.1245,25.0,0.4267,9.9688,23.4063,68.3594,2.4869,150898.0,r
109,41.60999999999994,81.0,3.4869,170.9402,2.493,300.0,14.5299,336.0,13.2833,12.668,3.9961,8.0,2.25,501.9531,2.68,85.4701,51.0,0.5864,4.2004,13.7779,32.7,8.2114,1.5357,111.6158,65.7871,94.0,50.0,18.0,232.0,126.0,248.0,0.625,2.6875,5.9375,-12.1836,-18.75,72.0625,0.0781,-2.625,-11.2813,929.4434,551.2695,24.0,1.2465,27.5781,13.9219,54.2813,2.511133333333333,151381.0,l
110,41.82599999999999,74.0,1.1981,160.8579,0.8618,285.0,23.5925,77.0,12.6836,8.7031,9.2266,5.0,-5.8594,290.8936,3.2351,76.4075,88.0,5.0376,10.5654,12.282,34.4211,2.4604,0.394,56.0833,30.3456,42.0,32.0,41.0,212.0,152.0,289.0,0.4492,6.3125,5.875,-1.6484,-17.25,47.6094,-0.75,5.8125,3.9688,931.8848,515.0757,25.0,0.4309,12.8125,24.3906,43.7969,2.498683333333333,151605.0,r
