Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
224,92.45099999999988,127.0,1.2465,158.5205,0.9425,341.0,9.7884,108.0,17.2722,15.75,7.0898,12.0,-17.0469,1475.9521,2.4399,90.0925,37.0,0.8163,9.2561,12.3908,28.7683,2.5792,0.472,53.2437,28.5333,46.0,40.0,34.0,267.0,63.0,318.0,0.5547,5.25,9.75,-2.457,32.0,101.7656,-6.0625,10.9063,2.7969,1647.7051,781.3721,22.0,0.4713,-20.7344,5.2969,86.25,1.8092166666666645,114081.0,l
225,92.79299999999994,127.0,1.2311,156.25,0.932,345.0,10.1563,267.0,14.9655,13.5781,6.293,8.0,-12.5313,1328.3691,2.4522,89.8438,39.0,0.9172,9.049,11.9965,28.4348,2.5472,0.4476,52.0526,27.7731,43.0,38.0,24.0,283.0,88.0,292.0,0.2148,4.9375,8.375,-1.8516,33.75,103.7344,1.8438,-8.625,-6.6563,1809.6313,829.834,22.0,0.466,-4.625,15.4688,80.4688,1.750949999999999,114510.0,r
226,93.20799999999988,128.0,1.2465,156.25,0.946,338.0,11.9792,111.0,17.0821,15.75,6.6133,14.0,-16.7813,1408.9355,2.5444,88.0208,46.0,1.2571,9.0155,11.7403,29.0237,2.5782,0.444,52.6554,28.1578,42.0,36.0,34.0,268.0,66.0,322.0,0.7891,4.3125,9.125,-2.4531,32.0,104.2813,-7.5,14.4063,1.5781,1623.23,850.1587,22.0,0.473,-22.4688,1.7031,88.5625,1.8218333333333312,114838.0,l
227,93.56099999999994,128.0,1.2122,157.0681,0.9225,340.0,10.9948,235.0,16.4,14.5664,7.5352,8.0,-17.25,1347.5952,2.4941,89.0052,42.0,1.0746,9.2166,11.9925,28.8529,2.505,0.4418,52.1267,27.8204,39.0,38.0,28.0,274.0,107.0,282.0,0.2969,5.5625,8.0,-1.7305,32.75,94.375,2.5781,-3.9844,3.0469,1556.5796,800.4761,22.0,0.4613,-1.5625,13.625,75.8125,1.7637499999999988,115278.0,r
228,93.97599999999986,129.0,1.2499,157.8947,0.9494,344.0,9.4737,109.0,16.8846,15.4492,6.8125,13.0,-19.4531,1232.2388,2.4186,90.5263,36.0,0.7672,9.1701,12.3724,28.5174,2.5875,0.4694,52.9494,28.3455,50.0,38.0,36.0,270.0,56.0,318.0,1.0352,5.0625,9.0625,-2.4844,32.0,101.3906,-6.7969,10.875,2.3125,1368.4692,810.3638,22.0,0.4747,-22.0625,4.0313,87.7656,1.8346333333333311,115606.0,l
229,94.32499999999992,129.0,1.2185,156.25,0.9257,330.0,14.0625,210.0,14.1458,12.4336,6.7461,8.0,-15.25,881.7139,2.6545,85.9375,54.0,1.7701,9.1681,11.5435,29.7273,2.5155,0.4233,52.4891,28.0517,41.0,38.0,30.0,262.0,95.0,302.0,0.0586,4.9375,6.9375,-1.8828,33.0,101.1719,2.9219,-4.875,0.7188,948.6694,713.9282,22.0,0.4628,0.2656,13.9375,74.0156,1.776483333333332,116042.0,r
230,94.73599999999986,130.0,1.2533,157.8947,0.9494,338.0,11.0526,89.0,16.8723,15.75,6.0508,13.0,-19.5469,1543.6401,2.497,88.9474,42.0,1.0443,9.1663,12.1107,29.0237,2.5929,0.4623,53.2649,28.5468,50.0,36.0,34.0,268.0,66.0,314.0,0.6719,4.6875,9.75,-2.6445,32.0,99.7969,-7.9844,15.4688,-0.7188,1751.9531,802.124,22.0,0.4747,-19.7813,2.6094,86.5469,1.8472999999999975,116366.0,l
231,95.09299999999992,130.0,1.2342,158.3113,0.9383,335.0,11.6095,180.0,16.0288,14.168,7.4961,10.0,-14.625,1116.7603,2.5254,88.3905,44.0,1.1596,9.2919,12.0984,29.2836,2.5508,0.4549,53.1343,28.4635,50.0,35.0,28.0,272.0,91.0,292.0,1.0156,5.5,9.375,-2.0703,33.0,105.0781,3.0313,-7.9844,-0.4219,1220.0928,701.8433,22.0,0.4691,0.3281,9.3125,79.6563,1.789283333333332,116810.0,r
232,95.49599999999984,131.0,1.2499,155.8442,0.9494,338.0,12.2078,85.0,17.1695,15.75,6.8359,14.0,-18.4375,1594.1772,2.5562,87.7922,47.0,1.3076,8.9622,11.6532,29.0237,2.5855,0.4413,52.6044,28.1253,46.0,35.0,34.0,269.0,73.0,311.0,1.1211,4.5625,9.8125,-2.1836,31.5,99.6094,-6.75,10.3438,-1.625,1790.9546,797.6074,22.0,0.4747,-19.7188,1.9844,85.2188,1.8599666666666643,117126.0,l
233,95.85099999999991,131.0,1.2279,153.0612,0.9351,343.0,12.5,174.0,14.6893,12.6992,7.3828,7.0,-17.1719,1035.7056,2.5714,87.5,49.0,1.4429,8.7214,11.2102,28.6006,2.5398,0.4129,51.1467,27.1949,24.0,51.0,26.0,266.0,103.0,298.0,0.0742,3.75,6.375,-1.9063,32.5,105.1094,3.4844,-1.2031,-2.2656,1317.5659,704.2847,22.0,0.4676,1.3438,18.2031,76.1875,1.8019166666666653,117568.0,r
234,96.26599999999983,132.0,1.2533,155.2393,0.9528,334.0,13.4715,130.0,17.453,15.75,7.5195,14.0,-17.5469,1379.3945,2.6287,86.4166,52.0,1.5947,8.9228,11.4313,29.3713,2.5916,0.4333,52.7366,28.2097,46.0,38.0,32.0,264.0,68.0,320.0,0.8281,4.375,9.25,-2.2461,32.25,104.8906,-6.5781,16.0,0.6719,1643.1274,877.5635,22.0,0.4764,-19.7813,2.2188,88.9063,1.8727999999999976,117896.0,l
235,96.63499999999992,132.0,1.2153,155.8442,0.9288,327.0,15.0649,116.0,16.2698,14.2734,7.8086,7.0,-16.9531,941.4063,2.7095,84.9351,58.0,2.0349,9.1715,11.4206,30.0,2.5079,0.4146,52.4701,28.0396,28.0,40.0,27.0,260.0,122.0,291.0,1.3125,5.5625,8.75,-1.7305,32.5,108.8125,1.1563,-1.375,-4.7813,1471.0083,731.2622,22.0,0.4644,2.4844,16.2813,71.6406,1.814983333333332,118352.0,r
236,97.03899999999985,133.0,1.267,155.8442,0.9664,344.0,10.6494,172.0,16.9883,15.75,6.3672,12.0,-20.3594,1329.0405,2.4767,89.3506,41.0,0.9776,8.8752,11.8567,28.5174,2.6245,0.4556,52.6823,28.175,44.0,38.0,36.0,270.0,74.0,306.0,1.0273,4.125,9.5625,-2.2734,32.25,101.9219,-5.3906,15.375,4.3125,1536.2549,807.6782,22.0,0.4832,-16.8594,6.2188,86.9375,1.885683333333331,118669.0,l
237,97.40499999999992,133.0,1.2279,158.5205,0.9383,330.0,12.6984,112.0,15.897,14.2188,7.1094,8.0,-15.9219,1103.1494,2.5879,87.1863,48.0,1.38,9.365,11.9912,29.7273,2.5358,0.4495,53.3553,28.6045,49.0,36.0,28.0,266.0,107.0,282.0,0.4727,4.75,8.375,-2.4766,32.25,102.9531,1.2656,-2.9531,-4.25,1154.48,783.8745,22.0,0.4691,0.8438,13.7031,74.7031,1.827816666666665,119122.0,r
238,97.80899999999984,134.0,1.2738,155.8442,0.9733,336.0,12.7273,156.0,17.2323,15.75,6.9922,14.0,-17.9063,1493.2861,2.5833,87.2727,49.0,1.3863,8.8969,11.5983,29.1964,2.6365,0.4472,53.158,28.4786,42.0,38.0,33.0,265.0,66.0,324.0,0.8945,5.0,9.5,-2.5703,31.25,103.1875,-7.0781,16.8594,5.5938,1697.876,815.0024,22.0,0.4866,-19.875,1.6563,87.3281,1.898516666666664,119439.0,l
239,98.1619999999999,134.0,1.2216,155.8442,0.9351,346.0,10.1299,106.0,16.9046,15.2148,7.3672,6.0,-17.3125,1354.9805,2.4509,89.8701,39.0,0.9142,9.0363,11.9386,28.3526,2.5271,0.4415,51.7067,27.5523,23.0,48.0,26.0,272.0,107.0,292.0,0.3477,5.125,7.8125,-1.832,32.25,98.8594,2.9688,-3.8125,2.4063,1515.3809,834.6558,22.0,0.4676,-3.8906,18.9063,74.5156,1.840433333333332,119879.0,r
240,98.57899999999984,135.0,1.267,153.0612,0.9767,346.0,11.7347,224.0,17.0371,15.75,6.4961,13.0,-22.2188,1513.9771,2.5318,88.2653,46.0,1.2175,8.5773,11.2943,28.3526,2.6252,0.4301,51.7573,27.5846,20.0,37.0,36.0,273.0,83.0,319.0,1.0547,4.9375,9.9375,-2.6211,32.0,109.7969,-7.6406,16.6875,5.5625,1797.0581,778.4424,22.0,0.4883,-22.2188,4.2031,84.7656,1.9113499999999977,120209.0,l
241,98.9319999999999,135.0,1.2279,156.25,0.9414,333.0,13.2813,147.0,15.6815,14.1914,6.6719,8.0,-14.5,1107.9102,2.6126,86.7188,51.0,1.5526,9.1114,11.6064,29.4595,2.5367,0.4306,52.5249,28.0746,36.0,39.0,28.0,266.0,109.0,290.0,0.5078,4.25,7.5625,-2.0,33.0,99.3281,3.0469,-3.375,2.7344,1177.9785,721.8628,22.0,0.4707,-4.8281,14.2188,73.5938,1.853266666666665,120649.0,r
242,99.36299999999984,136.0,1.2704,164.3836,0.9699,328.0,10.137,227.0,16.5195,14.6094,7.7109,12.0,-18.0156,1544.0063,2.4512,89.863,37.0,0.7933,9.8598,13.2815,29.9085,2.6264,0.5151,55.8669,30.2075,61.0,38.0,32.0,258.0,64.0,315.0,1.3203,5.125,9.4375,-2.5039,32.0,101.8281,-6.5469,15.2656,3.7656,1765.8691,878.418,22.0,0.4849,-20.5938,4.875,84.0625,1.924416666666664,120993.0,l
243,99.6999999999999,136.0,1.2405,156.25,0.9508,323.0,15.8854,152.0,14.2149,12.9688,5.8203,9.0,-17.9219,840.332,2.7554,84.1146,61.0,2.1985,9.1856,11.4421,30.3715,2.5607,0.4218,53.2686,28.5492,38.0,34.0,31.0,258.0,123.0,284.0,0.9453,4.125,8.1875,-2.1875,32.5,109.375,2.3594,-4.3438,-9.6875,1279.1748,899.5972,22.0,0.4754,-0.9063,13.0156,78.2031,1.866066666666665,121417.0,r
244,100.09299999999983,137.0,1.267,156.4537,0.9699,315.0,17.7546,232.0,14.6002,12.5078,7.5313,11.0,-20.1563,789.6729,2.8698,82.1382,68.0,2.6778,9.2625,11.4266,31.1429,2.6149,0.4238,54.317,29.2183,52.0,18.0,74.0,223.0,99.0,302.0,1.1758,2.3125,3.1875,-2.1602,32.0,103.6406,-8.4219,8.0,3.9531,1635.3149,879.9438,22.0,0.4849,-16.4063,8.125,67.7031,1.9365833333333309,121723.0,l
245,100.85999999999984,138.0,1.267,157.0681,0.9699,330.0,13.6126,231.0,17.1494,15.5195,7.2969,13.0,-16.7656,1584.1675,2.6303,86.3874,52.0,1.5667,9.0917,11.6998,29.7273,2.6197,0.4483,53.6556,28.7962,58.0,36.0,34.0,260.0,64.0,316.0,0.9492,4.9375,9.5625,-2.5078,31.5,101.3281,-6.125,12.0938,2.125,1747.4976,834.0454,22.0,0.4849,-18.9844,2.8281,85.9063,1.949366666666664,122490.0,l
246,101.22199999999992,138.0,1.2374,156.0468,0.9477,334.0,13.0208,137.0,16.5661,14.8203,7.4023,8.0,-17.625,1142.0288,2.6048,86.8661,50.0,1.4824,9.0524,11.5895,29.3713,2.5573,0.4353,52.6604,28.161,35.0,38.0,28.0,268.0,111.0,288.0,0.1523,5.25,8.1875,-1.9883,32.5,94.5156,2.3125,-7.7813,-4.2969,1232.9102,678.9551,22.0,0.4739,0.2031,14.7188,74.1094,1.8914333333333315,122939.0,r
247,101.62399999999984,139.0,1.2738,157.0681,0.9733,328.0,14.1361,234.0,17.3279,15.7383,7.25,16.0,-17.7813,1558.5327,2.6585,85.8639,54.0,1.6835,9.0916,11.6593,29.9085,2.6338,0.448,53.8834,28.9416,64.0,30.0,33.0,265.0,74.0,302.0,0.8828,4.9375,10.125,-2.4531,31.25,98.9531,-4.0469,12.6875,2.8906,1773.3765,805.8472,22.0,0.4866,-19.625,-2.0156,84.3438,1.9620999999999973,123254.0,l
248,101.99099999999991,139.0,1.2374,156.658,0.9477,336.0,12.2715,136.0,16.3409,14.3203,7.8711,8.0,-13.3906,1450.3784,2.5595,87.7285,47.0,1.3099,9.1004,11.7681,29.1964,2.5579,0.4419,52.6841,28.1761,39.0,36.0,26.0,274.0,119.0,274.0,0.625,5.1875,8.5625,-1.8945,32.25,107.3438,1.625,-7.7344,-8.3906,1900.1465,719.7266,22.0,0.4739,0.1719,15.5781,79.5938,1.9042499999999984,123708.0,r
249,102.38799999999983,140.0,1.2772,156.658,0.9733,334.0,12.7937,187.0,17.1372,14.5352,9.0781,16.0,-16.4844,1557.251,2.5868,87.2063,49.0,1.3863,8.9811,11.7131,29.3713,2.6432,0.4536,53.5527,28.7305,54.0,31.0,36.0,267.0,65.0,315.0,0.957,5.9375,9.0625,-2.8125,31.0,99.1719,-5.9844,17.8438,4.0313,1916.5039,794.0674,22.0,0.4866,-21.6875,-0.9531,86.3906,1.9748333333333303,124018.0,l
250,102.7569999999999,140.0,1.2405,158.3113,0.9477,332.0,12.4011,190.0,16.3319,14.457,7.5977,8.0,-14.5,1083.374,2.5663,87.5989,47.0,1.3099,9.2864,12.0033,29.5482,2.5634,0.4531,53.3951,28.6299,41.0,38.0,26.0,268.0,105.0,290.0,0.7852,5.125,8.125,-1.8125,33.0,104.7188,1.25,-0.3906,-0.75,1248.5352,711.9751,22.0,0.4739,-1.0,14.5156,71.1875,1.917016666666665,124474.0,r
251,103.15399999999984,141.0,1.267,157.6873,0.9664,352.0,7.3684,140.0,16.2554,14.6523,7.0391,10.0,-18.4063,1535.1563,2.3239,92.5099,28.0,0.456,9.1009,12.7819,27.8693,2.6273,0.4873,52.9968,28.3757,48.0,50.0,34.0,268.0,60.0,308.0,0.6563,4.625,7.6875,-1.9922,31.0,101.7344,-5.8125,11.9844,4.5313,1729.0649,806.9458,22.0,0.4832,-22.7188,8.6719,86.5625,1.9875999999999971,124784.0,l
252,103.5149999999999,141.0,1.2342,157.4803,0.9414,341.0,10.4987,197.0,15.7343,13.9766,7.2266,8.0,-13.4531,1089.9048,2.4692,89.5013,40.0,0.9552,9.1821,12.1304,28.7683,2.5527,0.4553,52.638,28.1467,44.0,37.0,26.0,278.0,91.0,292.0,0.0938,5.1875,8.0,-1.9258,32.25,103.375,1.7969,-2.8281,-2.7813,1313.1104,864.6851,22.0,0.4707,-1.3281,14.0938,78.8125,1.9296499999999983,125232.0,r
253,103.91499999999982,142.0,1.2772,156.25,0.9733,334.0,13.0208,167.0,16.237,14.7188,6.8555,13.0,-15.2188,1418.9453,2.5988,86.9792,50.0,1.4435,8.9419,11.6302,29.3713,2.6432,0.4496,53.4334,28.6544,54.0,36.0,38.0,260.0,70.0,310.0,0.9297,4.4375,8.75,-2.8555,31.25,99.2969,-8.0156,16.125,-0.9375,1869.2627,829.7119,22.0,0.4866,-21.4063,3.8594,84.1875,2.0002833333333303,125545.0,l
254,104.2769999999999,142.0,1.2626,155.4404,0.9634,335.0,13.2124,252.0,11.6792,9.6797,6.5352,7.0,-18.6719,555.603,2.609,86.7876,51.0,1.5171,8.9032,11.4925,29.2836,2.6119,0.4379,52.868,28.2935,44.0,22.0,55.0,258.0,103.0,286.0,0.3945,1.4375,4.375,-2.1836,33.25,101.75,2.3125,-5.1563,-4.25,666.0767,689.27,22.0,0.4817,3.9688,17.1094,76.7031,1.9423499999999985,125994.0,r
255,104.6829999999998,143.0,1.2875,157.0681,0.9767,346.0,9.4241,100.0,16.929,15.75,6.207,10.0,-21.8594,1425.354,2.4162,90.5759,36.0,0.7458,8.9303,12.2525,28.3526,2.6696,0.4783,53.3809,28.6208,48.0,46.0,34.0,266.0,74.0,300.0,1.0039,3.5625,8.25,-2.375,31.25,107.7969,-6.9375,15.0,8.7344,1630.9814,864.3799,22.0,0.4883,-21.125,8.8125,87.9063,2.0130833333333302,126313.0,l
256,105.0489999999999,143.0,1.2531,158.9404,0.9571,326.0,13.5279,257.0,15.3787,13.8086,6.7695,8.0,-10.4844,1416.626,2.6319,86.3576,51.0,1.527,9.3577,11.9779,30.092,2.5886,0.4571,54.1599,29.118,45.0,34.0,24.0,268.0,115.0,282.0,0.6797,6.3125,9.25,-1.9844,33.25,95.2969,0.2656,-1.7031,-1.1406,-1919.6167,746.0327,22.0,0.4786,1.375,14.1094,72.9531,1.9552166666666648,126766.0,r
257,105.4469999999998,144.0,1.2806,158.3113,0.9767,336.0,11.3456,94.0,15.9402,14.5,6.6211,14.0,-19.2188,1595.459,2.5119,88.6544,43.0,1.064,9.1212,12.1336,29.1964,2.6512,0.4738,54.0162,29.0263,54.0,38.0,33.0,265.0,72.0,306.0,0.8477,5.375,8.5,-2.5547,31.0,102.9063,-8.5938,14.6719,2.7188,-1842.5903,833.1909,22.0,0.4883,-20.9063,2.4219,85.6094,2.0258166666666635,127077.0,l
258,105.8039999999999,144.0,1.25,155.0388,0.954,344.0,11.1111,256.0,16.3445,14.5039,7.5352,8.0,-16.0,1346.1914,2.5,88.8889,43.0,1.0893,8.8488,11.6685,28.5174,2.5877,0.4414,52.1091,27.8092,31.0,38.0,26.0,280.0,127.0,266.0,0.6367,5.5,8.75,-1.9609,33.25,105.4688,3.3125,-6.5313,-4.2031,1572.0215,727.1729,22.0,0.477,-2.8281,14.6563,73.7188,1.9677999999999984,127521.0,r
259,106.2049999999998,145.0,1.284,155.8442,0.9835,342.0,11.1688,90.0,17.1186,15.75,6.707,13.0,-17.3438,1528.6255,2.5029,88.8312,43.0,1.0566,8.8226,11.7821,28.6842,2.6608,0.4591,53.1002,28.4417,48.0,37.0,34.0,271.0,67.0,311.0,0.9531,4.8125,9.375,-2.3477,31.0,101.4375,-6.8594,15.5469,5.0469,1632.2021,833.8623,22.0,0.4918,-20.1563,2.5469,86.9844,2.038449999999997,127835.0,l
260,106.57799999999988,145.0,1.2374,155.8442,0.9477,331.0,14.026,252.0,16.7536,15.3164,6.7891,10.0,-11.5625,1662.7197,2.6526,85.974,54.0,1.7289,9.0599,11.4862,29.6375,2.5564,0.4275,52.6893,28.1794,36.0,27.0,24.0,280.0,113.0,288.0,0.3711,5.6875,10.125,-2.2852,32.5,114.5938,1.8281,-5.5,-5.7031,1922.6685,945.4346,22.0,0.4739,-5.2813,9.1719,78.1094,1.980699999999998,128295.0,r
261,106.97499999999982,146.0,1.2806,155.2393,0.9801,342.0,11.399,148.0,16.1263,14.3711,7.3164,14.0,-13.3281,1523.4985,2.5205,88.4864,44.0,1.1101,8.7727,11.6455,28.6842,2.6534,0.4538,52.9115,28.3213,42.0,38.0,30.0,274.0,84.0,300.0,1.1563,6.0625,9.0,-2.1992,31.75,101.6094,-6.5313,10.3906,-1.5156,-1891.5405,834.2896,22.0,0.4901,-24.7344,2.3906,86.1563,2.0512833333333305,128605.0,l
262,107.34799999999989,146.0,1.2374,160.4278,0.9446,337.0,9.893,268.0,16.6968,15.0313,7.2695,7.0,-16.5625,1389.0381,2.4392,90.107,37.0,0.8146,9.5167,12.6934,29.1098,2.5582,0.4788,53.7058,28.8282,42.0,39.0,24.0,274.0,99.0,290.0,1.0625,5.5625,9.0,-1.7422,33.0,101.0156,1.3281,-4.5469,-3.0625,1913.0249,827.6978,22.0,0.4723,-1.6406,16.1875,75.1875,1.9935333333333312,129065.0,r
263,107.74799999999982,147.0,1.2806,162.1622,0.9767,334.0,9.7297,145.0,16.8277,15.4688,6.625,13.0,-17.625,1521.3013,2.4311,90.2703,36.0,0.7458,9.5506,13.0002,29.3713,2.6505,0.508,55.2121,29.7895,64.0,38.0,34.0,262.0,60.0,310.0,0.7969,5.1875,9.875,-2.3516,31.5,98.7188,-8.1094,15.5156,5.4844,1761.4746,811.3403,22.0,0.4883,-20.5156,3.1875,85.4844,2.064166666666664,129378.0,l
264,108.09599999999988,147.0,1.2279,164.6091,0.932,337.0,7.4176,292.0,16.1426,15.0508,5.8359,7.0,-17.7813,957.3975,2.3264,92.4554,27.0,0.4397,10.0989,13.9133,29.1098,2.5379,0.5156,54.7289,29.4812,61.0,40.0,28.0,269.0,72.0,298.0,0.4453,6.5625,9.125,-1.7813,33.0,85.0313,3.5938,-9.3125,-2.4531,1669.3115,762.5122,22.0,0.466,-1.4375,17.875,72.2344,2.005999999999998,129813.0,r
265,108.82499999999987,148.0,1.2311,157.0681,0.9351,340.0,10.9948,240.0,13.874,11.6367,7.5547,8.0,-16.0938,686.5845,2.4941,89.0052,42.0,1.0602,9.149,11.9925,28.8529,2.5456,0.4488,52.5001,28.0587,47.0,40.0,28.0,272.0,79.0,302.0,0.082,4.4375,6.3125,-1.543,33.0,100.125,1.4531,-3.8906,-1.7031,1138.1836,842.2241,22.0,0.4676,2.8594,15.8125,79.5625,2.018149999999998,130542.0,r
266,109.23999999999982,149.0,1.2909,161.2903,0.9767,340.0,8.6022,157.0,17.2915,15.75,7.1367,13.0,-19.5781,1621.46,2.3765,91.3978,32.0,0.5893,9.4061,13.0954,28.8529,2.6748,0.513,54.9413,29.6167,58.0,38.0,34.0,268.0,62.0,308.0,0.7305,5.0625,9.8125,-2.0078,30.75,101.5,-7.2188,11.4219,4.6719,1666.687,811.8896,22.0,0.4883,-19.7344,3.2656,87.2344,2.0890333333333304,130870.0,l
267,109.98399999999982,150.0,1.2772,159.1512,0.9664,342.0,9.2838,144.0,17.0505,15.75,6.5313,12.0,-18.375,1515.0757,2.4094,90.7162,35.0,0.7124,9.21,12.6072,28.6842,2.646,0.4895,53.9519,28.9853,60.0,38.0,33.0,271.0,52.0,314.0,1.0313,4.75,9.625,-2.7852,30.75,101.9219,-8.0781,12.0938,6.9375,1770.6299,815.1855,22.0,0.4832,-20.1875,5.0313,89.1094,2.1014333333333304,131614.0,l
268,110.3349999999999,150.0,1.2279,160.2136,0.9257,331.0,11.4973,190.0,14.7932,12.707,7.5742,9.0,-19.8125,906.6772,2.5257,88.3845,43.0,1.1226,9.5402,12.3901,29.6375,2.5361,0.4664,53.7743,28.8719,59.0,20.0,45.0,266.0,78.0,300.0,0.1953,2.375,4.0,-2.3203,33.0,101.2656,3.5938,-5.6719,2.2969,925.6592,811.8896,22.0,0.4628,-0.5313,12.3594,76.7188,2.043316666666665,132052.0,r
269,110.73799999999984,151.0,1.2772,161.7251,0.963,340.0,8.3558,144.0,17.0074,15.75,6.418,12.0,-15.8438,1507.3242,2.3647,91.6442,31.0,0.5609,9.5167,13.2237,28.8529,2.6453,0.5116,54.7831,29.5157,64.0,35.0,36.0,269.0,71.0,293.0,0.9258,4.25,9.375,-2.6563,32.25,98.9375,-8.2656,10.875,2.9219,1640.4419,810.6079,22.0,0.4815,-19.3125,5.3906,85.8125,2.113999999999997,132368.0,l
270,111.0839999999999,151.0,1.2342,158.7302,0.932,338.0,10.582,131.0,16.1448,14.2266,7.6328,8.0,-15.6875,1065.7349,2.4734,89.418,40.0,0.9649,9.3294,12.3105,29.0237,2.5518,0.463,53.1214,28.4553,49.0,34.0,30.0,274.0,89.0,292.0,0.1797,5.0,8.625,-1.9648,33.0,103.4375,1.9219,-6.2344,-4.2031,1737.6709,849.4873,22.0,0.466,0.75,14.9219,78.6094,2.0557999999999983,132801.0,r
271,111.47999999999983,152.0,1.2704,155.4404,0.9596,341.0,11.658,0.0,16.5476,14.9258,7.1445,13.0,-19.1094,1407.2876,2.5279,88.342,45.0,1.1859,8.8338,11.6575,28.7683,2.6308,0.4487,52.7537,28.2206,45.0,34.0,36.0,271.0,71.0,311.0,0.6953,5.0,9.1875,-2.8672,31.0,102.4063,-6.5625,14.7969,0.9063,1562.3779,792.4194,22.0,0.4798,-23.9688,3.8281,87.1094,2.126366666666664,133110.0,l
272,111.8399999999999,152.0,1.2279,156.25,0.9257,338.0,11.9792,134.0,16.4439,14.8164,7.1328,7.0,-13.9375,1070.5566,2.5444,88.0208,46.0,1.2846,9.0787,11.7403,29.0237,2.5382,0.4372,52.2932,27.9267,31.0,40.0,26.0,272.0,95.0,304.0,0.3242,5.5,8.5,-1.9961,33.0,100.7344,2.4063,-0.5469,1.1875,1529.3579,811.4014,22.0,0.4628,-1.7656,16.8594,75.3438,2.0683999999999982,133557.0,r
273,112.25199999999984,153.0,1.267,159.787,0.9562,342.0,8.8,0.0,17.073,15.75,6.5898,13.0,-18.8125,1453.6133,2.3918,91.0786,33.0,0.6401,9.3263,12.7828,28.6842,2.6238,0.4937,53.9915,29.0105,56.0,36.0,38.0,268.0,58.0,312.0,0.9141,4.875,9.875,-2.5273,31.0,99.4844,-7.7969,15.7188,3.2031,1711.2427,789.5508,22.0,0.4781,-22.5156,2.5625,85.5,2.1392333333333307,133882.0,l
274,113.00299999999982,154.0,1.267,161.2903,0.9494,338.0,9.1398,0.0,17.1319,15.5039,7.2891,13.0,-19.9375,1495.6055,2.4024,90.8602,34.0,0.6844,9.5024,12.9781,29.0237,2.6224,0.5002,54.5202,29.348,66.0,34.0,40.0,264.0,56.0,308.0,1.0,5.0,10.0,-2.6445,31.5,104.4844,-9.1563,14.7031,3.9219,1769.7754,806.2744,22.0,0.4747,-25.0313,3.5313,89.5,2.151749999999997,134633.0,l
275,113.34999999999992,154.0,1.2279,158.9404,0.9225,339.0,10.0796,135.0,17.064,15.2617,7.6328,8.0,-15.2656,1237.5488,2.4543,89.8013,38.0,0.8797,9.3765,12.406,28.9381,2.5385,0.466,53.071,28.4231,45.0,38.0,28.0,273.0,86.0,298.0,0.2617,5.1875,8.75,-2.2148,32.75,99.5,3.7188,-4.8594,1.7344,1423.8281,902.4048,22.0,0.4613,-2.8125,15.4688,77.0,2.093566666666665,135067.0,r
276,113.74699999999982,155.0,1.2704,158.3113,0.9562,338.0,10.8179,0.0,17.6003,15.75,7.8555,12.0,-15.5781,1626.6479,2.4852,89.1821,41.0,0.988,9.1493,12.2093,29.0237,2.6298,0.4728,53.7272,28.8419,64.0,34.0,40.0,264.0,70.0,296.0,0.5781,4.3125,10.0,-3.082,31.5,105.625,-9.4688,16.375,-0.1875,-1978.8818,843.0786,22.0,0.4781,-24.0938,5.5469,88.5469,2.164149999999997,135377.0,l
277,114.10499999999988,155.0,1.2405,159.1512,0.9351,348.0,7.6923,133.0,15.108,12.9336,7.8086,8.0,-13.8594,1387.5732,2.3333,92.3077,29.0,0.5055,9.3798,12.9676,28.1897,2.5686,0.4836,52.9723,28.3601,51.0,36.0,26.0,286.0,79.0,290.0,0.3633,5.0,8.0625,-1.8594,32.75,102.8125,0.9219,-5.1094,-2.2344,1898.4985,819.8853,22.0,0.4676,-0.4688,15.3906,78.9375,2.106149999999998,135822.0,r
278,114.50499999999982,156.0,1.2431,160.0,0.9357,338.0,9.8667,0.0,16.7539,15.5,6.3594,13.0,-18.7969,1457.1533,2.4379,90.1333,37.0,0.8223,9.4436,12.6306,29.0237,2.5708,0.4784,53.6601,28.7991,60.0,38.0,32.0,268.0,60.0,310.0,0.75,4.4375,9.0625,-2.2773,31.75,104.4063,-7.2188,21.2813,9.1563,1667.4194,874.3896,22.0,0.4679,-22.5156,3.2031,90.625,2.17678333333333,136135.0,l
