Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,18.108,31.0,1.4893,199.005,0.9447,292.0,2.99,199.0,13.7888,5.3164,12.7227,15.0,-4.4063,866.272,2.1301,96.8491,9.0,0.0482,13.0853,22.9228,33.5959,3.0848,0.8545,71.5705,40.2297,197.0,16.0,20.0,256.0,72.0,207.0,0.1406,11.5,5.5,-2.0313,-17.0,65.2344,1.1875,-1.6406,6.4375,1407.7759,423.3398,22.0,0.4724,-2.2188,0.7188,54.5156,0.8416499999999999,73679.0,r
55,18.238000000000007,31.0,1.4524,187.7934,0.921,304.0,4.7022,138.0,12.1453,5.0898,11.0273,14.0,-2.3906,523.3765,2.2039,95.1487,15.0,0.1373,11.8454,19.3308,32.2697,3.0103,0.7682,67.3566,37.5403,159.0,14.0,14.0,276.0,85.0,220.0,0.5469,10.25,7.625,-1.6289,-16.5,66.1406,0.0156,6.7656,3.3438,1996.46,1300.7813,22.5,0.4605,0.6875,1.7656,60.3125,0.9861,74357.0,l
56,18.711,32.0,1.4115,197.3684,0.8855,284.0,6.5789,199.0,16.1985,3.7852,15.75,13.0,-0.9063,582.2144,2.2817,93.4211,20.0,0.2539,13.3483,20.4229,34.5423,2.9138,0.7708,69.3203,38.7936,188.0,17.0,18.0,249.0,87.0,209.0,0.1484,14.3125,3.3125,-1.4023,-17.0,55.4063,0.7813,1.9219,5.2188,1215.8203,476.8677,22.0,0.4427,-7.0156,3.5781,47.375,0.8516999999999999,74282.0,r
57,18.87700000000001,32.0,1.4665,199.3355,0.921,268.0,10.9635,146.0,12.8877,6.3359,11.2227,11.0,-1.6563,572.7539,2.4925,89.0365,33.0,0.6646,13.4092,19.3226,36.6045,3.025,0.7707,71.8254,40.3923,194.0,16.0,20.0,232.0,97.0,209.0,0.0313,11.1875,6.9375,-1.4648,-16.5,46.5313,0.5625,0.6719,-0.7656,-1894.104,616.9434,22.5,0.4605,2.0469,7.6875,37.9375,0.99675,74996.0,l
58,19.319,33.0,1.3634,194.4895,0.8558,318.0,0.0,200.0,15.4312,9.043,12.5039,16.0,-4.5938,700.5615,1.8805,103.0794,-10.0,0.0657,14.4153,30.8157,30.8491,2.8235,0.8128,66.5268,37.0108,197.0,28.0,10.0,280.0,36.0,217.0,0.0195,8.125,9.3125,-1.7266,-17.0,61.9844,0.2969,-6.1563,0.6406,1329.0405,535.3394,22.0,0.4279,0.0469,-3.6875,61.0781,0.8618333333333332,74890.0,r
59,19.479000000000006,33.0,1.4346,194.4895,0.8998,261.0,15.2597,147.0,12.166,7.5313,9.5547,12.0,-4.4375,454.1626,2.728,84.6029,47.0,1.3797,13.2966,17.7608,37.5862,2.9543,0.7,70.4035,39.4849,188.0,22.0,8.0,231.0,95.0,224.0,0.6797,9.6875,6.9375,-1.9492,-16.5,81.5469,-1.0625,2.5781,7.9688,1818.2373,1404.9683,22.5,0.4499,1.6719,4.8906,49.0313,1.0067833333333334,75598.0,l
60,19.936,34.0,1.3004,203.7351,0.8076,298.0,0.0,199.0,15.1712,3.4844,14.7656,13.0,-2.6406,673.7671,1.953,101.1885,-4.0,0.0111,16.0851,29.5297,32.9195,2.681,0.7957,67.5157,37.6419,197.0,18.0,20.0,260.0,48.0,225.0,0.2305,11.6875,2.625,-1.4961,-17.0,57.1875,1.8594,-4.5313,0.3594,879.0894,466.1865,22.0,0.4038,-5.8125,4.1719,54.75,0.8721166666666665,75507.0,r
61,20.09600000000001,34.0,1.4311,206.1856,0.8891,306.0,0.0,158.0,12.1397,4.8047,11.1484,11.0,-4.6719,452.8198,1.8039,105.1546,-15.0,0.1422,15.909,42.412,32.0588,2.9651,0.9194,71.5017,40.1858,202.0,4.0,36.0,266.0,53.0,207.0,0.2656,7.1875,1.375,-0.7969,-16.0,57.4531,-4.0,6.25,2.4844,1548.4619,711.731,22.5,0.4446,1.2031,8.5156,53.3125,1.0170666666666668,76215.0,l
62,20.525,35.0,1.2411,201.3423,0.7595,280.0,6.0403,226.0,14.6387,6.1055,13.3047,13.0,-5.0469,457.5806,2.2571,93.9597,18.0,0.2398,15.1294,21.5279,35.0357,2.5499,0.6938,66.0489,36.7058,188.0,15.0,28.0,237.0,74.0,226.0,0.3984,11.8125,3.625,-1.4102,-17.25,51.375,5.8906,-1.3281,9.0,907.3486,457.8857,22.0,0.3797,-7.2813,4.2656,47.1094,0.8819333333333332,76096.0,r
63,20.67800000000001,35.0,1.4346,204.4293,0.8856,250.0,14.6758,158.0,14.5923,8.0898,12.1445,12.0,-4.0156,679.8706,2.696,85.1789,43.0,1.1734,14.6289,19.6749,39.24,2.9503,0.7404,73.2538,41.304,205.0,17.0,16.0,217.0,99.0,214.0,0.1055,11.125,6.5625,-1.2383,-16.25,68.7031,-1.9531,4.6406,7.25,-1866.394,1083.0688,22.5,0.4428,0.0156,5.0,43.4063,1.0267666666666668,76797.0,l
64,21.120999999999995,36.0,1.293,201.005,0.7817,289.0,3.0201,182.0,15.0041,11.6484,9.457,16.0,-2.0313,370.0562,2.1315,96.8174,9.0,0.0582,14.9473,23.3596,33.9446,2.6624,0.7468,66.9992,37.3122,207.0,2.0,12.0,275.0,51.0,221.0,0.5039,9.25,0.875,-1.9102,-17.25,59.5938,0.5625,-4.9531,5.125,738.5864,524.4141,22.0,0.3909,-7.0781,-0.0156,54.625,0.8918666666666666,76692.0,r
65,21.265000000000008,36.0,1.4382,196.0784,0.875,294.0,3.9216,161.0,14.6983,8.6133,11.9102,8.0,-5.2344,430.481,2.1633,96.0784,12.0,0.0925,13.0502,21.6797,33.3673,2.9752,0.803,69.3579,38.8176,186.0,4.0,50.0,240.0,53.0,235.0,0.5,8.25,1.625,-1.5469,-16.25,59.2031,-0.3594,9.7188,9.0625,1773.3154,641.2354,22.5,0.4375,1.1094,14.375,50.1094,1.03655,77384.0,l
66,21.718,37.0,1.2485,194.4895,0.7558,274.0,11.039,139.0,13.7107,6.8125,11.8984,12.0,-4.6875,430.542,2.5036,88.8169,34.0,0.8596,13.9543,18.3469,35.8029,2.564,0.6387,65.219,36.1761,173.0,2.0,38.0,234.0,96.0,225.0,0.9297,8.125,1.5,-1.2734,-17.25,58.375,3.2656,-1.0625,9.8281,775.1465,462.0361,22.0,0.3779,-9.0156,4.7344,47.7813,0.9018166666666666,77289.0,r
67,21.87700000000001,37.0,1.4134,200.3339,0.8572,303.0,0.0,203.0,13.7636,7.8398,11.3125,14.0,-2.5938,471.8628,1.9538,101.1686,-4.0,0.0105,14.342,28.5167,32.3762,2.9255,0.8525,69.6523,39.0055,189.0,17.0,16.0,270.0,44.0,232.0,0.1836,10.0625,6.5625,-1.207,-15.75,54.75,-2.4531,15.2031,3.1875,1796.7529,955.5664,22.5,0.4286,-3.0938,2.1875,61.9375,1.04675,77996.0,l
68,22.335,38.0,1.2893,187.5,0.7854,294.0,8.125,119.0,16.908,12.3438,11.5547,12.0,-5.4688,706.2988,2.3537,91.875,26.0,0.4838,12.742,17.8499,33.3673,2.656,0.653,63.5806,35.1304,168.0,3.0,14.0,277.0,87.0,219.0,0.1289,5.5,3.25,-1.6875,-17.25,51.1563,2.3281,1.5,10.375,1113.7695,593.9331,22.0,0.3927,-5.5469,5.4688,44.6719,0.9121,77906.0,r
69,22.476,38.0,1.4028,188.383,0.8537,294.0,7.5472,224.0,14.3704,8.832,11.3359,13.0,-4.9063,346.2524,2.3333,92.3077,24.0,0.3792,12.2069,18.1687,33.3673,2.8989,0.7215,66.6065,37.0616,171.0,24.0,8.0,262.0,69.0,234.0,0.0898,8.875,6.375,-1.6133,-15.75,54.9219,-1.5625,4.6563,-4.9844,1899.7803,1260.7422,22.5,0.4269,1.8438,3.3438,53.1563,1.0567333333333333,78595.0,l
70,22.975,39.0,1.2893,193.2367,0.7891,304.0,1.9355,93.0,13.9154,4.7109,13.0938,12.0,-0.4219,494.1406,2.0855,97.9066,6.0,0.0256,13.9729,22.5005,32.2697,2.6591,0.7234,64.6097,35.7872,183.0,18.0,20.0,266.0,58.0,223.0,0.0156,10.125,4.4375,-1.6602,-17.25,56.0938,0.0938,0.0938,3.8125,988.5254,445.6177,22.0,0.3946,-3.3125,5.1406,51.4688,0.9227666666666666,78546.0,r
71,23.113,39.0,1.3957,189.5735,0.8502,302.0,4.4304,223.0,12.9007,6.5117,11.1367,15.0,-2.8906,351.6846,2.1921,95.4186,14.0,0.1296,12.4575,19.855,32.4834,2.8869,0.7479,66.4674,36.9728,169.0,16.0,16.0,270.0,65.0,232.0,0.0742,10.1875,7.1875,-1.4297,-15.75,55.5,0.0,8.4688,4.6563,1909.0576,655.3345,22.5,0.4251,-4.4688,0.0313,55.5,1.06735,79232.0,l
72,23.596,40.0,1.3448,196.7213,0.8225,300.0,1.6393,90.0,15.7288,10.9844,11.2578,14.0,-6.9219,618.9575,2.0667,98.3607,5.0,0.0171,14.0641,23.7664,32.7,2.7768,0.7706,66.9262,37.2657,190.0,4.0,31.0,265.0,60.0,218.0,0.8164,6.6875,2.1875,-1.5898,-17.5,66.1875,3.9688,-3.0625,6.2969,1048.9502,430.1758,22.0,0.4112,2.6875,1.1875,58.8594,0.9331166666666666,79167.0,r
73,23.74600000000001,40.0,1.3815,197.3684,0.8395,308.0,0.0,212.0,12.8645,7.0781,10.7422,14.0,-3.8594,606.3843,1.9481,101.3158,-4.0,0.0107,14.2646,27.9361,31.8506,2.8587,0.8191,67.8587,37.8608,184.0,18.0,14.0,276.0,36.0,240.0,0.2461,10.8125,6.875,-1.3086,-16.0,80.75,-2.0938,16.6094,11.4844,-1905.6396,1465.7593,22.5,0.4198,0.5,1.9531,74.3438,1.0779,79865.0,l
74,24.206,41.0,1.3263,195.122,0.8114,291.0,5.2117,112.0,15.3839,5.3125,14.4375,13.0,-3.9531,676.3916,2.2268,94.6341,16.0,0.1773,13.6553,20.5726,33.7113,2.734,0.7268,66.4512,36.9625,181.0,18.0,18.0,255.0,79.0,217.0,0.1055,11.625,5.3125,-2.043,-17.25,51.3438,1.0,2.9219,12.5469,1150.3296,449.585,22.0,0.4057,-3.3438,3.6719,47.875,0.9432833333333333,79777.0,r
75,24.354000000000013,41.0,1.3603,196.3993,0.8289,274.0,10.1639,202.0,13.7081,5.7891,12.4258,8.0,-7.4375,463.6841,2.4599,89.689,31.0,0.6516,13.5797,18.9139,35.8029,2.8007,0.7109,68.3331,38.1636,175.0,4.0,55.0,215.0,91.0,228.0,0.0352,7.875,1.6875,-0.8438,-16.0,46.5625,-4.2969,6.3125,3.7031,1324.0967,489.624,22.5,0.4145,-9.6875,13.5781,31.0,1.0880333333333334,80473.0,l
76,24.821,42.0,1.3634,190.779,0.841,310.0,1.2739,133.0,15.8176,8.793,13.1484,13.0,-3.4219,616.6992,2.0581,98.5692,4.0,0.0107,13.095,22.5564,31.6452,2.8203,0.7603,65.7357,36.5059,169.0,16.0,20.0,274.0,52.0,237.0,0.0313,10.625,7.375,-1.9336,-17.25,57.7656,1.5781,-3.4063,7.8438,1015.9912,454.5898,22.0,0.4205,-3.8906,3.125,57.0625,0.9535333333333332,80392.0,r
77,24.965000000000018,42.0,1.3638,194.8052,0.836,290.0,5.8442,151.0,12.3325,6.3203,10.5898,16.0,-1.0781,456.2378,2.2483,94.1558,18.0,0.2178,13.3325,20.2517,33.8276,2.8138,0.7401,67.2851,37.4947,186.0,14.0,12.0,264.0,69.0,223.0,0.1133,12.4375,7.3125,-1.875,-16.0,59.4531,0.3438,7.75,1.3906,1885.3149,1009.9487,22.5,0.418,-3.8281,-0.0313,57.375,1.0982166666666668,81084.0,l
78,25.45,43.0,1.3708,188.6792,0.8484,319.0,0.0,164.0,14.7996,4.9883,13.9336,14.0,-3.4844,644.104,1.9875,100.3145,-1.0,0.0007,12.9677,24.0566,30.7524,2.84,0.7659,65.0895,36.0934,153.0,18.0,18.0,283.0,59.0,237.0,0.0078,10.875,4.1875,-1.3633,-17.0,60.6563,1.75,-3.0156,4.3281,962.9517,423.4619,22.0,0.4242,0.9531,2.3438,57.4219,0.9640166666666664,81021.0,r
79,25.581000000000017,43.0,1.3921,188.9764,0.8608,298.0,5.9937,165.0,13.6074,8.2461,10.8242,15.0,-5.2188,317.5659,2.2617,93.8583,19.0,0.2357,12.3568,18.9177,32.9195,2.8776,0.7308,66.3548,36.901,174.0,16.0,16.0,266.0,70.0,226.0,0.3711,8.3125,6.6875,-1.8828,-15.75,56.25,-2.1406,4.0313,-2.7813,1442.9321,863.3423,22.5,0.4304,-5.0938,0.5313,53.1563,1.1084833333333337,81700.0,l
80,26.086,44.0,1.3263,190.1743,0.8299,300.0,4.7619,195.0,15.9224,8.3984,13.5273,14.0,-6.5313,566.2842,2.2067,95.0872,15.0,0.1524,12.9932,19.7892,32.7,2.7371,0.7101,64.9501,36.0044,167.0,4.0,30.0,266.0,70.0,231.0,0.1211,6.25,1.625,-1.4297,-17.0,59.0313,2.1719,-1.375,6.9688,1085.083,414.1846,22.0,0.4149,3.125,2.0625,53.6406,0.9746166666666666,81657.0,r
81,26.216000000000008,44.0,1.3992,191.3876,0.8679,272.0,13.099,181.0,14.5403,10.7266,9.8164,9.0,-3.2813,401.2451,2.6103,86.7624,41.0,1.0886,12.8493,17.4193,36.0662,2.8829,0.688,68.2368,38.1021,182.0,16.0,30.0,226.0,104.0,210.0,0.1875,9.75,9.125,-2.0859,-15.75,51.2969,0.7969,5.125,-0.1563,1775.2075,543.396,22.5,0.4339,-5.5469,12.5469,40.7969,1.1190666666666669,82335.0,l
82,26.71699999999999,45.0,1.3337,185.7585,0.8373,307.0,4.9536,239.0,15.6808,7.1094,13.9766,13.0,-5.2031,563.8428,2.2085,95.0464,16.0,0.1719,12.3435,18.8591,31.9544,2.7554,0.6918,63.7295,35.2255,151.0,5.0,29.0,273.0,69.0,241.0,0.3047,6.25,1.125,-1.5195,-16.25,63.2344,1.4375,-1.7656,3.5469,1146.4233,430.2368,22.0,0.4186,-0.5469,3.9688,56.5,0.9851333333333332,82288.0,r
83,26.843000000000018,45.0,1.3992,187.2075,0.875,300.0,6.25,142.0,14.5042,8.5625,11.707,13.0,-2.875,433.1665,2.2733,93.6037,20.0,0.257,12.0784,18.4525,32.7,2.8937,0.7245,66.0099,36.6808,173.0,4.0,28.0,268.0,59.0,236.0,0.1914,8.0625,2.625,-1.3203,-15.75,56.25,-1.5625,9.2656,1.9063,1968.9331,911.7432,22.5,0.4375,-7.2188,3.4063,56.0,1.129516666666667,82962.0,l
84,27.362999999999992,46.0,1.3263,187.2075,0.8336,296.0,7.5,240.0,13.9946,7.3672,11.8984,13.0,-2.5156,775.1465,2.3311,92.3557,24.0,0.3884,12.4956,17.9598,33.1419,2.7357,0.6767,64.3864,35.6447,163.0,24.0,10.0,262.0,84.0,225.0,0.0156,8.375,9.75,-1.8359,-16.25,54.1094,-3.5313,1.3906,6.3906,1344.5435,433.4106,22.0,0.4168,-2.1563,3.0938,50.7969,0.9959,82934.0,r
85,27.484000000000023,46.0,1.3957,184.3318,0.875,272.0,16.3077,115.0,13.9548,8.4961,11.0703,10.0,-2.8438,404.0527,2.7868,83.5637,53.0,1.8039,12.2058,15.898,36.0662,2.8754,0.6316,66.5157,37.0036,155.0,18.0,30.0,224.0,111.0,230.0,0.1563,10.0625,7.375,-1.5039,-15.75,50.7656,-0.3125,3.1563,0.0156,1979.248,498.4741,22.5,0.4375,-6.0,10.0313,37.7344,1.1402000000000003,83603.0,l
86,28.00399999999999,47.0,1.3189,192.3077,0.8299,309.0,0.9615,240.0,15.3087,7.9766,13.0664,11.0,-1.8125,457.5195,2.0388,99.0385,3.0,0.0061,13.7477,23.4146,31.7476,2.7243,0.7427,64.9244,35.988,167.0,5.0,13.0,291.0,60.0,232.0,0.0039,5.625,1.5625,-1.5352,-16.25,54.8594,2.0,-1.7344,5.125,974.4263,434.7534,22.0,0.4149,-8.5156,8.0313,53.0156,1.0065833333333332,83575.0,r
87,28.13500000000002,47.0,1.4063,189.2744,0.882,316.0,0.3155,111.0,12.4268,6.5781,10.543,15.0,-0.7344,408.8745,2.0127,99.6845,1.0,0.0006,12.66,23.4106,31.0443,2.9157,0.784,66.2285,36.8204,174.0,14.0,14.0,288.0,36.0,242.0,0.3711,9.6875,7.6875,-1.5391,-16.0,61.9375,0.3438,13.0156,6.7656,1929.1382,911.8652,22.5,0.441,-3.0938,0.3594,67.2344,1.1510500000000004,84254.0,l
88,28.628,48.0,1.3189,188.9764,0.8336,298.0,5.9937,243.0,15.6139,10.4844,11.5703,12.0,-3.0938,415.8936,2.2617,93.8583,19.0,0.2434,12.8184,18.9177,32.9195,2.7206,0.6917,64.5518,35.7502,167.0,4.0,10.0,284.0,78.0,225.0,0.0,5.375,2.375,-1.7461,-17.25,55.2344,-0.3125,0.3125,7.125,855.3467,507.6904,22.0,0.4168,-5.6875,4.5625,51.0469,1.0169833333333331,84199.0,r
89,28.76900000000002,48.0,1.4169,194.4895,0.8927,290.0,5.8442,111.0,13.3854,8.2969,10.5039,12.0,-2.7813,465.0879,2.2552,94.0032,18.0,0.204,12.9305,20.1091,33.8276,2.9277,0.7695,68.6228,38.3484,180.0,16.0,16.0,258.0,80.0,218.0,0.4727,9.4375,7.125,-1.3672,-16.0,57.5156,-0.5938,8.0469,-0.0313,1985.2905,1121.46,22.5,0.4463,-8.0781,5.3281,55.0625,1.161616666666667,84888.0,l
90,29.26299999999999,49.0,1.3263,192.3077,0.841,311.0,0.3205,253.0,14.3284,8.3164,11.668,13.0,-1.0625,569.7632,2.0129,99.6795,1.0,0.0007,13.7814,24.1607,31.5434,2.7409,0.7518,65.0623,36.0761,179.0,16.0,24.0,271.0,53.0,225.0,0.1602,9.6875,7.4375,-1.6523,-16.75,58.3438,-0.1406,-1.5938,7.2031,1059.6313,446.7773,22.0,0.4205,-3.1719,3.4219,55.9063,1.0275666666666663,84834.0,r
91,29.386000000000024,49.0,1.4205,186.6252,0.8962,311.0,3.1153,111.0,13.935,6.9023,12.1055,13.0,-1.9844,397.4609,2.135,96.7341,10.0,0.0627,11.9632,20.0778,31.5434,2.9443,0.7581,66.0626,36.7145,165.0,18.0,11.0,282.0,58.0,234.0,0.0313,10.125,5.75,-1.2031,-16.0,54.3438,-0.0938,10.2188,6.1563,1990.9058,792.5415,22.5,0.4481,-6.5313,3.7969,57.0469,1.1719000000000004,85505.0,l
92,29.887,50.0,1.3189,191.3876,0.8336,330.0,0.0,266.0,13.7694,6.1953,12.2969,13.0,-2.4531,588.562,1.8,105.2632,-17.0,0.1949,15.1753,37.0106,29.7273,2.7319,0.7888,64.3198,35.6022,169.0,18.0,20.0,292.0,42.0,227.0,0.0469,9.9375,5.25,-1.5156,-16.75,64.5469,1.2813,-2.4531,5.4531,885.437,498.291,22.0,0.4168,-4.2344,2.7344,64.0781,1.0379666666666665,85458.0,r
93,30.029000000000025,50.0,1.4417,192.6164,0.9104,282.0,9.3248,117.0,13.854,9.1055,10.4414,9.0,-1.7656,451.355,2.4184,90.5297,29.0,0.5192,12.578,18.4131,34.7872,2.9777,0.7459,69.0747,38.6369,187.0,22.0,17.0,243.0,71.0,228.0,0.3828,9.5,8.0,-1.6563,-16.75,44.0313,1.4531,5.7031,-0.0156,1883.3618,465.3931,22.5,0.4552,-7.2813,11.5469,39.5313,1.182616666666667,86148.0,l
94,30.514,51.0,1.3523,199.005,0.8484,312.0,0.0,239.0,14.2547,8.8438,11.1797,15.0,-0.5625,289.3066,1.8654,103.4826,-11.0,0.0802,15.3448,33.3846,31.4423,2.7971,0.8285,67.4847,37.6221,185.0,12.0,23.0,277.0,38.0,233.0,0.25,10.25,5.5,-1.4648,-17.25,63.5938,0.5313,-1.5625,4.5469,609.0088,552.5513,22.0,0.4242,-5.2031,0.8906,64.8281,1.0484166666666666,86085.0,r
95,30.65200000000003,51.0,1.4453,206.8966,0.9033,282.0,2.7586,147.0,14.5622,9.7109,10.8516,13.0,-3.2656,346.6797,2.1135,97.2414,8.0,0.0398,14.5431,25.1339,34.7872,2.9853,0.86,72.5289,40.8414,224.0,18.0,14.0,250.0,52.0,210.0,0.2188,9.375,7.6875,-1.8984,-16.5,55.2344,-0.3438,7.0156,1.5313,1823.8525,1336.4258,22.5,0.4516,-5.5781,4.0625,52.625,1.1930000000000005,86771.0,l
96,31.11699999999999,52.0,1.3634,189.8734,0.8558,322.0,0.0,208.0,14.4861,9.8086,10.6602,14.0,-2.25,302.9785,1.9255,101.8987,-6.0,0.0236,13.4772,26.8722,30.4658,2.8251,0.7797,65.1558,36.1358,169.0,2.0,36.0,284.0,46.0,231.0,0.0195,5.25,2.0,-1.4492,-17.25,61.9063,-0.0938,-1.7344,4.5938,596.9238,447.5098,22.0,0.4279,-6.4375,2.2813,63.75,1.0584666666666664,86688.0,r
97,31.23200000000004,52.0,1.4417,186.6252,0.9068,288.0,10.2804,154.0,14.052,9.4688,10.3828,10.0,-2.0156,388.0005,2.4653,89.5801,33.0,0.6749,11.8435,17.0535,34.0625,2.9802,0.7115,67.3298,37.5232,182.0,22.0,20.0,246.0,86.0,212.0,0.2266,9.75,8.3125,-1.9102,-16.5,48.7344,1.1875,7.9688,3.4688,1845.7031,417.5415,22.5,0.4534,-7.25,9.375,42.375,1.2026666666666672,87351.0,l
98,31.748999999999988,53.0,1.3782,193.2367,0.8595,310.0,0.0,176.0,15.4062,10.3086,11.4492,13.0,-1.5156,410.0952,2.0065,99.839,0.0,0.0,13.4694,24.5961,31.6452,2.8523,0.7899,66.7529,37.1551,181.0,28.0,10.0,272.0,48.0,229.0,0.1172,7.0625,7.8125,-1.6875,-17.0,59.1406,0.4688,-2.0313,8.0469,771.4844,477.9053,22.0,0.4298,-5.4375,3.375,60.3281,1.0689999999999995,87320.0,r
99,31.875000000000043,53.0,1.4665,188.383,0.921,311.0,2.2013,156.0,12.2825,8.5234,8.8438,10.0,-1.4063,396.1182,2.0965,97.6452,7.0,0.0299,11.9092,21.1621,31.5434,3.0445,0.7997,67.711,37.7665,175.0,16.0,25.0,270.0,50.0,232.0,0.1875,7.5625,7.8125,-1.9805,-16.5,50.6563,1.5938,10.625,7.1563,1850.769,701.2939,22.5,0.4605,-5.5625,8.7031,50.8125,1.213383333333334,87994.0,l
100,32.37,54.0,1.3856,190.4762,0.8632,315.0,0.0,177.0,14.2446,7.5391,12.0859,14.0,-3.75,479.7363,2.0,100.0,0.0,0.0,13.0411,24.1017,31.1429,2.8704,0.7804,66.0354,36.6971,173.0,16.0,20.0,279.0,47.0,233.0,0.0508,9.5625,6.5,-1.3633,-17.0,58.7188,0.9375,-4.6094,4.3594,862.9761,464.4165,22.0,0.4316,-6.1406,1.9688,60.3906,1.0793499999999998,87941.0,r
101,32.51200000000004,54.0,1.4949,194.8052,0.9316,308.0,0.0,162.0,14.3939,10.6602,9.6719,8.0,-5.7188,413.3911,2.0,100.0,0.0,0.0,12.6742,25.2097,31.8506,3.1048,0.8644,70.2016,39.356,190.0,16.0,34.0,258.0,45.0,225.0,0.3242,8.75,8.5,-1.8516,-16.5,44.4844,0.7188,9.4375,2.7813,1487.4268,626.9531,22.5,0.4658,-4.2188,15.0156,48.4531,1.2240000000000006,88631.0,l
102,32.99999999999999,55.0,1.4041,185.1852,0.8817,308.0,4.9383,176.0,12.3423,8.2109,9.2148,13.0,-3.4688,490.5396,2.2078,95.0617,16.0,0.1632,11.8178,18.7509,31.8506,2.9076,0.7264,65.2733,36.2107,162.0,4.0,20.0,284.0,62.0,236.0,0.1445,4.875,1.375,-1.3516,-17.0,51.6719,2.2188,-1.3906,10.8594,878.9673,449.646,22.0,0.4409,-7.5,4.125,52.0469,1.0898499999999998,88571.0,r
103,33.12800000000004,55.0,1.4878,184.8998,0.9281,316.0,2.4691,172.0,13.4694,8.4414,10.4961,9.0,-5.8594,444.1528,2.1076,97.3806,8.0,0.0388,11.3114,20.1792,31.0443,3.0934,0.7913,67.1566,37.4127,166.0,24.0,30.0,262.0,46.0,240.0,0.3086,8.75,6.125,-1.6211,-16.5,48.3438,-0.375,11.5469,3.8594,1624.6338,736.0229,22.5,0.464,-2.3125,12.9063,55.375,1.2342666666666673,89247.0,l
104,33.64799999999999,56.0,1.4078,184.8998,0.8855,316.0,2.4691,193.0,14.1894,10.0938,9.9727,13.0,-3.0156,587.4023,2.1076,97.3806,8.0,0.0406,11.8664,20.1792,31.0443,2.9191,0.7477,65.1524,36.1336,169.0,4.0,12.0,300.0,40.0,243.0,0.0938,5.25,1.5,-1.457,-16.75,58.0938,1.0,-2.25,3.9063,888.2446,474.4263,22.0,0.4427,-2.6094,3.7344,60.4063,1.1006499999999997,89219.0,r
105,33.777000000000044,56.0,1.4842,186.6252,0.9316,316.0,1.5576,173.0,14.0403,8.2734,11.3438,13.0,-3.6563,425.1709,2.0696,98.2893,5.0,0.0151,11.5919,21.3242,31.0443,3.0857,0.806,67.5676,37.675,162.0,18.0,16.0,282.0,54.0,236.0,0.0938,9.0625,6.125,-1.2891,-16.5,56.2656,-0.6406,10.6406,-0.1563,1767.2119,1414.2456,22.5,0.4658,-4.0156,3.5313,62.2813,1.245083333333334,89896.0,l
106,34.29699999999999,57.0,1.4004,189.2744,0.8817,308.0,2.8391,156.0,14.337,6.6914,12.6797,13.0,-5.0313,546.814,2.1169,97.1609,9.0,0.0516,12.4783,20.9719,31.8506,2.8996,0.7605,66.2631,36.8425,162.0,4.0,30.0,274.0,60.0,238.0,0.0195,6.6875,0.25,-1.4766,-16.75,55.5469,1.8281,-0.5938,10.2031,980.3467,420.6543,22.0,0.4409,-7.6719,3.6094,55.7031,1.1114666666666664,89868.0,r
107,34.420000000000044,57.0,1.4984,188.383,0.9423,319.0,0.0,177.0,13.3568,6.7539,11.5234,13.0,-5.2813,417.2974,1.9937,100.157,-1.0,0.0006,11.8283,23.7747,30.7524,3.1184,0.8391,68.3983,38.2052,169.0,4.0,29.0,286.0,44.0,236.0,0.0313,5.625,0.875,-1.2422,-16.5,56.25,-1.8594,13.9531,4.25,1643.0664,1147.1558,22.5,0.4711,-4.5781,2.9219,63.6875,1.2558000000000007,90539.0,l
108,34.930999999999976,58.0,1.4078,188.383,0.8892,309.0,2.8302,121.0,14.9654,7.8359,12.75,14.0,-4.4375,560.1807,2.123,97.0173,9.0,0.0512,12.2974,20.6657,31.7476,2.916,0.7619,66.2676,36.8453,159.0,4.0,30.0,275.0,57.0,243.0,0.0703,5.8125,0.875,-1.457,-16.75,58.2969,1.9844,-0.9375,10.7656,919.6777,444.3359,22.0,0.4446,-4.0625,2.1563,57.7813,1.122033333333333,90502.0,r
109,35.057000000000045,58.0,1.4842,192.6164,0.9316,315.0,0.0,174.0,14.6169,9.0273,11.4961,8.0,-4.2344,386.1084,1.9556,101.1236,-4.0,0.0097,12.5882,26.2883,31.1429,3.0852,0.8605,69.2972,38.7789,187.0,18.0,33.0,264.0,44.0,222.0,0.2539,9.1875,7.25,-1.4492,-16.5,45.875,0.8594,10.875,5.7969,1909.3018,783.0811,22.5,0.4658,-5.9375,13.7031,52.1094,1.2664166666666674,91176.0,l
