Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,20.65499999999998,43.0,2.1306,164.3836,1.5704,290.0,20.5479,184.0,7.1524,4.3008,5.7148,2.0,-10.1563,421.936,3.0345,79.4521,75.0,2.0125,7.9149,12.6515,33.8276,4.5195,0.7735,75.1117,42.4897,49.0,51.0,26.0,213.0,127.0,302.0,0.0781,3.3125,3.5625,-1.5898,11.75,83.0938,-8.0625,-0.5469,-23.8438,626.0376,875.2441,25.0,0.7852,7.2188,31.3438,76.1094,0.6902499999999996,65552.0,l
58,20.953999999999983,44.0,2.3681,163.0435,1.7439,413.0,0.0,199.0,9.2996,6.8398,6.3008,5.0,-21.6563,497.9858,1.5642,112.2283,-45.0,0.6526,4.1233,0.0,23.753,5.4518,1.2429,82.8469,47.4265,57.0,42.0,42.0,329.0,10.0,288.0,0.1055,4.0,4.6875,-14.207,11.75,92.1563,9.1875,13.2344,20.2188,779.9683,858.3984,25.0,0.872,-17.7031,21.7969,91.2031,0.6313666666666664,64919.0,r
59,21.384999999999977,44.0,2.1184,162.8223,1.5622,291.0,20.9239,228.0,9.4641,5.6953,7.5586,2.0,-10.9375,442.2607,3.0653,78.9688,77.0,2.1322,7.8711,12.4307,33.7113,4.4925,0.7531,74.2752,41.9558,41.0,52.0,26.0,213.0,145.0,291.0,0.1641,4.0625,4.0625,-1.6016,11.75,85.9688,-7.5469,-5.8594,-23.5313,722.5342,828.7354,25.0,0.7811,7.2969,30.7344,75.6563,0.7024166666666662,66282.0,l
60,21.68999999999998,45.0,2.4003,162.3816,1.7729,423.0,0.0,200.0,8.8116,4.9453,7.293,3.0,-24.5938,482.1777,1.4941,114.479,-54.0,0.9244,3.8509,0.0,23.1915,5.5929,1.287,84.1743,48.2736,47.0,54.0,31.0,338.0,2.0,296.0,1.3281,3.625,3.8125,-14.6719,11.5,94.25,11.0469,8.6719,19.5469,663.5742,922.8516,25.0,0.8864,-20.1406,27.6875,94.2344,0.6436333333333331,65655.0,r
61,22.12199999999998,45.0,2.1306,160.6426,1.5704,275.0,26.2735,223.0,10.3619,6.2695,8.25,3.0,-10.6406,431.2134,3.4327,73.6278,98.0,3.4334,8.5185,12.5116,35.6727,4.4975,0.6854,74.2238,41.923,38.0,44.0,26.0,205.0,159.0,296.0,0.6289,4.0625,4.625,-1.7734,11.75,97.6406,-8.6875,-10.8125,-21.0625,738.2202,836.6699,25.0,0.7852,8.4063,28.0938,72.9531,0.7146999999999996,67019.0,l
62,22.428999999999984,46.0,2.4132,160.4278,1.7793,429.0,0.0,182.0,8.3145,5.8164,5.9414,3.0,-23.8906,602.7832,1.4872,114.7059,-55.0,0.9555,3.688,0.0,22.8671,5.6613,1.2631,83.4038,47.7819,43.0,54.0,34.0,341.0,2.0,294.0,0.4922,3.625,3.8125,-14.9336,11.5,103.1094,7.0781,5.5469,9.7188,679.1992,865.4785,25.0,0.8897,-22.5,29.2188,102.625,0.6559499999999997,66394.0,r
63,22.86899999999997,46.0,2.1347,160.0,1.5786,291.0,22.4,204.0,8.6815,5.3516,6.8359,3.0,-12.0625,558.8379,3.1546,77.6,84.0,2.5108,7.761,12.0713,33.7113,4.5306,0.7164,73.3271,41.3508,36.0,48.0,26.0,217.0,141.0,300.0,0.4883,3.75,3.875,-1.8398,11.25,86.3438,-8.9688,-3.875,-24.2031,724.4263,789.856,25.0,0.7893,7.6406,30.3281,75.75,0.7271499999999995,67766.0,l
64,23.176999999999985,47.0,2.3745,160.0,1.7536,427.0,0.0,179.0,8.2876,5.1758,6.4727,4.0,-27.75,573.2422,1.5129,113.8667,-52.0,0.8667,3.8507,0.0,22.9742,5.5304,1.2225,81.772,46.7404,42.0,51.0,44.0,332.0,1.0,298.0,0.1563,3.0625,4.125,-14.4492,11.5,89.4531,7.6875,11.3906,18.2969,670.8374,821.5332,25.0,0.8768,-20.75,26.8906,89.1406,0.6684166666666663,67142.0,r
65,23.61899999999997,47.0,2.1429,162.6016,1.5826,291.0,21.1382,197.0,8.7785,5.0898,7.1523,2.0,-8.4219,398.5596,3.0722,78.8618,78.0,2.1597,7.797,12.4015,33.7113,4.5497,0.7561,74.5922,42.1582,40.0,54.0,26.0,211.0,145.0,292.0,0.1875,3.75,3.8125,-1.6914,11.0,91.7344,-8.3125,-6.2656,-20.0,678.3447,896.1182,24.5,0.7913,6.1094,31.625,73.9531,0.7396499999999995,68516.0,l
66,23.92699999999997,48.0,2.3424,164.1587,1.731,411.0,0.0,182.0,9.6754,5.5938,7.8945,4.0,-20.1406,527.8931,1.5572,112.4487,-46.0,0.687,4.2782,0.0,23.8686,5.3672,1.2507,82.8592,47.4343,61.0,38.0,32.0,341.0,18.0,278.0,0.5156,3.5,4.875,-14.1602,11.5,94.9063,6.3281,14.1094,13.8594,803.6499,822.4487,25.0,0.8655,-18.7031,25.1406,91.6406,0.6809166666666663,67892.0,r
67,24.35699999999997,48.0,2.1552,162.1622,1.5949,285.0,22.973,190.0,6.6554,4.8008,4.6094,3.0,-10.9219,405.4565,3.193,77.027,85.0,2.5445,8.0121,12.4368,34.4211,4.569,0.7381,74.8399,42.3163,46.0,52.0,24.0,209.0,145.0,292.0,0.6797,3.0,3.5625,-1.8242,11.0,88.8438,-8.7969,-3.5156,-24.2344,544.5557,873.9624,24.5,0.7975,8.4063,30.2656,71.4844,0.7519499999999995,69254.0,l
68,24.657999999999976,49.0,2.352,160.8579,1.7407,419.0,0.0,186.0,6.8836,5.1055,4.6172,4.0,-22.3594,572.2656,1.5609,112.3324,-46.0,0.6832,4.0579,0.0,23.4129,5.4275,1.2031,81.2166,46.386,52.0,49.0,30.0,340.0,1.0,296.0,0.8711,3.0,3.8125,-15.1836,11.25,96.2656,8.0938,11.1563,17.5625,630.4932,867.1265,25.0,0.8703,-10.8125,25.2656,96.2813,0.6930999999999996,68623.0,r
69,25.09699999999997,49.0,2.1593,164.3836,1.5949,285.0,21.9178,206.0,10.412,5.9297,8.5586,2.0,-11.6719,448.5474,3.1228,78.0822,80.0,2.2543,8.0491,12.7135,34.4211,4.5785,0.7703,75.8427,42.9563,56.0,52.0,24.0,209.0,133.0,294.0,0.7344,3.875,4.25,-2.1016,11.0,88.5625,-10.4844,-7.2344,-28.2188,726.3794,822.998,24.5,0.7975,10.5625,30.6094,75.625,0.7642833333333328,69994.0,l
70,25.40399999999997,50.0,2.3231,164.1587,1.7182,413.0,0.0,177.0,8.9258,5.6641,6.8984,4.0,-24.9063,492.6758,1.54,112.9959,-48.0,0.7537,4.3326,0.0,23.753,5.3176,1.2459,82.3998,47.1411,55.0,50.0,37.0,326.0,2.0,298.0,0.4844,3.6875,4.3125,-13.9609,11.75,91.0625,8.2656,3.7969,11.6094,723.0835,839.5386,25.0,0.8591,-11.7344,25.5625,91.1719,0.7055333333333329,69369.0,r
71,25.82699999999997,50.0,2.1347,163.0435,1.5786,267.0,27.4457,197.0,11.7953,8.4453,8.2344,4.0,-6.1719,378.2959,3.5131,72.5543,101.0,3.6274,8.9782,13.0213,36.7416,4.4957,0.694,75.5437,42.7654,48.0,42.0,28.0,197.0,167.0,286.0,0.5,4.9375,5.125,-2.4141,10.75,86.4375,-7.1719,-6.4219,-25.3906,779.9072,825.3174,24.5,0.7893,4.4844,26.2031,69.6563,0.7764499999999994,70724.0,l
72,26.134999999999973,51.0,2.2877,162.6016,1.6924,416.0,0.0,185.0,7.5184,5.0625,5.5586,4.0,-21.8594,487.0605,1.5481,112.7371,-47.0,0.7336,4.4036,0.0,23.5817,5.2245,1.195,80.3306,45.8205,55.0,52.0,30.0,334.0,1.0,296.0,0.5938,3.0,3.8125,-13.4063,11.75,95.7813,6.5781,8.4531,13.6719,646.7896,928.2837,25.0,0.8462,-18.1406,27.1719,95.6563,0.7177166666666662,70100.0,r
73,26.562999999999967,51.0,2.1388,162.6016,1.5786,277.0,24.9322,154.0,9.1431,5.3828,7.3906,2.0,-11.5938,419.1895,3.3285,75.0678,92.0,3.011,8.44,12.6661,35.4152,4.5192,0.7166,74.9908,42.4126,50.0,42.0,36.0,199.0,157.0,284.0,0.0039,3.625,4.6875,-2.0742,10.75,90.5156,-9.7188,-3.125,-18.8125,764.8315,818.0542,24.5,0.7893,-0.1875,31.7031,68.625,0.7887166666666661,71460.0,l
74,26.872999999999973,52.0,2.2137,161.9433,1.6377,415.0,0.0,190.0,9.3134,5.875,7.2266,3.0,-24.3594,663.0249,1.5711,112.0108,-45.0,0.6949,4.7242,16255.4124,23.6386,5.0076,1.139,77.8399,44.2309,43.0,50.0,28.0,337.0,18.0,292.0,0.9961,4.4375,4.375,-13.1953,11.75,90.9063,7.0938,14.3281,16.5781,811.6455,783.02,25.0,0.8189,-8.875,28.6406,89.8281,0.7300166666666662,70838.0,r
75,27.300999999999966,52.0,2.1674,160.4278,1.6031,273.0,27.0053,111.0,8.0531,5.5078,5.875,3.0,-9.9531,449.707,3.4799,72.9947,101.0,3.572,8.5191,12.5522,35.9341,4.5792,0.6867,74.8505,42.323,40.0,42.0,30.0,201.0,169.0,286.0,0.1016,4.25,4.625,-1.8594,10.75,98.9844,-8.75,-5.7031,-20.0938,720.2148,858.1543,24.5,0.8015,6.3906,28.625,71.0156,0.801016666666666,72198.0,l
76,27.61399999999997,53.0,2.1879,163.0435,1.6184,420.0,0.0,189.0,8.437,6.0742,5.8555,4.0,-23.9531,500.6104,1.5048,114.1304,-52.0,0.939,4.8545,0.0,23.3571,4.9498,1.1582,77.9021,44.2706,56.0,49.0,28.0,343.0,2.0,290.0,0.1445,3.375,4.3125,-13.8945,11.25,92.8594,7.2813,10.0,15.5469,703.064,873.291,25.0,0.8092,-23.9531,26.8906,92.6875,0.7423666666666662,71579.0,r
77,28.048999999999964,53.0,2.1838,162.1622,1.6154,279.0,24.5946,107.0,12.7112,8.0469,9.8398,4.0,-12.3125,424.0723,3.3047,75.4054,91.0,2.879,8.2122,12.5663,35.1613,4.6261,0.7319,75.6221,42.8155,42.0,42.0,28.0,209.0,153.0,294.0,0.4883,4.6875,5.3125,-1.75,10.5,85.3125,-6.5938,-2.8125,-21.2813,810.9741,828.2471,24.5,0.8077,6.2656,26.375,72.2969,0.8134833333333327,72946.0,l
78,28.34999999999997,54.0,2.159,160.6426,1.5991,429.0,0.0,230.0,7.8921,5.4141,5.7422,4.0,-24.8281,572.0215,1.4825,114.8594,-56.0,1.1021,4.8324,0.0,22.8671,4.8942,1.1213,76.0831,43.1097,45.0,52.0,27.0,350.0,6.0,288.0,0.7227,3.1875,4.0625,-14.4336,12.0,88.9375,5.0,12.4219,13.9844,702.5757,819.6411,25.0,0.7996,-21.2813,26.7031,87.6875,0.7546333333333328,72315.0,r
79,28.78899999999996,54.0,2.192,162.6016,1.6194,287.0,22.2222,150.0,6.9376,5.4375,4.3086,3.0,-12.2969,497.6807,3.1429,77.7778,82.0,2.3324,7.8317,12.4565,34.1812,4.658,0.7631,75.7058,42.8689,48.0,48.0,24.0,215.0,139.0,294.0,1.1797,3.0,3.5,-2.1797,11.25,89.9063,-8.1563,-4.3281,-23.0313,654.4189,872.3755,24.5,0.8097,11.3906,30.375,76.875,0.825816666666666,73686.0,l
80,29.09699999999997,55.0,2.1783,163.9344,1.6088,413.0,0.0,231.0,9.0524,5.2383,7.3828,4.0,-25.9531,498.3521,1.5448,112.8415,-47.0,0.7717,4.9995,0.0,23.753,4.9019,1.1495,77.8462,44.2349,55.0,52.0,40.0,321.0,2.0,298.0,0.2813,3.875,4.375,-14.7109,12.0,89.5469,8.5781,9.4688,16.6406,744.9341,871.46,25.0,0.8044,-17.4531,26.875,89.5781,0.7670833333333328,73062.0,r
81,29.52699999999996,55.0,2.2165,163.0435,1.6358,273.0,25.8152,195.0,10.2091,8.1055,6.207,4.0,-9.125,365.1733,3.3919,74.1848,95.0,3.098,8.4392,12.8257,35.9341,4.6924,0.7386,76.8627,43.6072,52.0,36.0,30.0,207.0,151.0,292.0,0.2227,4.0,5.125,-2.4141,11.25,90.375,-6.8125,-6.9688,-25.1875,726.9897,848.2056,24.5,0.8179,10.9063,26.2813,76.7031,0.838116666666666,74424.0,l
82,29.82899999999997,56.0,2.1493,161.0738,1.5895,417.0,0.0,228.0,6.7717,4.8945,4.6797,4.0,-26.1719,632.2632,1.5731,111.9463,-45.0,0.716,4.9806,1979.8226,23.5252,4.8323,1.0899,75.55,42.7695,47.0,51.0,28.0,338.0,2.0,302.0,0.4023,3.375,3.9375,-14.0352,12.0,89.6875,7.4688,14.1563,20.2188,701.1719,818.9087,25.0,0.7947,-19.4688,27.0625,89.7656,0.7792833333333328,73794.0,r
83,30.262999999999955,56.0,2.1797,159.5745,1.6113,295.0,21.5426,193.0,10.285,6.3906,8.0586,3.0,-11.6875,430.3589,3.0983,78.4574,81.0,2.2875,7.467,11.9619,33.2542,4.6425,0.7366,73.9234,41.7313,28.0,50.0,26.0,219.0,137.0,308.0,1.0625,4.5,4.5625,-1.582,11.0,89.6094,-7.3281,-6.2969,-22.9375,770.9961,841.0034,24.5,0.8056,6.2188,30.0469,77.9219,0.8503833333333326,75160.0,l
84,30.57399999999997,57.0,2.1171,163.0435,1.5637,429.0,0.0,247.0,8.3016,5.1094,6.543,3.0,-23.1406,669.0674,1.4312,116.5761,-61.0,1.3372,5.2187,0.0,22.8671,4.7755,1.1431,76.2632,43.2246,49.0,50.0,28.0,351.0,6.0,284.0,0.4648,4.0,4.25,-14.0703,12.25,88.3281,9.7813,20.2656,26.1563,810.4248,821.3501,25.0,0.7819,-23.8594,28.9531,87.7969,0.7916999999999994,74539.0,r
85,31.01499999999996,57.0,2.1797,165.2893,1.6113,297.0,18.1818,200.0,8.8611,6.2227,6.3086,3.0,-11.0781,374.6338,2.8889,81.8182,66.0,1.5192,7.5101,12.7519,33.0303,4.6459,0.8255,76.3778,43.2978,52.0,52.0,22.0,223.0,119.0,300.0,0.6445,3.4375,4.1875,-1.7148,11.25,88.3906,-5.375,-0.7188,-16.7656,665.9546,816.2842,24.5,0.8056,7.2969,29.4063,80.5938,0.8629166666666659,75912.0,l
86,31.309999999999963,58.0,2.159,162.6016,1.5959,413.0,0.0,218.0,8.0083,5.2461,6.0508,2.0,-25.8594,602.6001,1.5738,111.9241,-44.0,0.6818,5.0353,1550.8184,23.753,4.8481,1.1107,76.4676,43.3551,52.0,53.0,30.0,330.0,2.0,301.0,0.4023,3.5,4.125,-15.1875,12.25,87.3125,11.2344,12.7344,25.5781,696.167,792.7246,25.0,0.798,-11.1563,30.7031,87.5156,0.803966666666666,75275.0,r
87,31.74099999999996,58.0,2.1879,164.3836,1.6154,295.0,19.1781,208.0,9.2095,5.6641,7.2617,3.0,-9.8438,385.3149,2.9492,80.8219,70.0,1.7045,7.5453,12.6181,33.2542,4.6618,0.8098,76.1948,43.181,52.0,48.0,24.0,223.0,131.0,290.0,0.8984,3.375,4.1875,-2.1289,11.25,86.6719,-6.9219,-6.5313,-23.7031,693.2373,864.3799,24.5,0.8077,3.1563,29.2344,76.8281,0.8750166666666659,76638.0,l
88,32.04799999999996,59.0,2.1815,164.1587,1.6088,405.0,0.0,213.0,9.1931,6.1641,6.8203,4.0,-21.4688,445.8618,1.6099,110.8071,-40.0,0.559,5.0642,128.8928,24.2222,4.8881,1.1357,77.8468,44.2353,57.0,46.0,36.0,323.0,8.0,298.0,1.0234,3.3125,4.1875,-13.8047,12.0,92.6406,6.6406,7.8125,16.5156,721.1304,842.3462,25.0,0.8044,-14.625,24.5313,92.9063,0.816266666666666,76013.0,r
89,32.470999999999954,59.0,2.1347,160.4278,1.5786,295.0,21.123,205.0,11.1161,7.1914,8.4766,2.0,-13.5,341.1865,3.0712,78.877,79.0,2.2211,7.6071,12.0715,33.2542,4.5368,0.7329,73.3889,41.3902,26.0,56.0,28.0,211.0,147.0,300.0,0.457,4.6875,4.4375,-1.5625,11.25,90.4063,-9.5,-10.0469,-26.3438,771.5454,865.7837,24.5,0.7893,5.3438,31.8438,77.0,0.8871833333333325,77368.0,l
90,32.778999999999954,60.0,2.2072,160.8579,1.6313,421.0,0.0,209.0,8.8112,6.2422,6.2188,2.0,-25.5469,681.7627,1.5439,112.8686,-48.0,0.7938,4.6559,0.0,23.3017,5.008,1.1254,77.0971,43.7568,44.0,46.0,33.0,342.0,1.0,302.0,0.3867,4.1875,4.4375,-13.8359,12.0,84.9844,10.6406,19.625,28.7031,776.2451,795.9595,25.0,0.8156,-19.6094,31.0313,85.125,0.8284499999999994,76744.0,r
91,33.21899999999995,60.0,2.147,162.6016,1.5826,289.0,21.6802,200.0,9.0642,5.543,7.1719,2.0,-12.2813,374.3286,3.1073,78.3198,80.0,2.2718,7.8698,12.4269,33.9446,4.5561,0.7521,74.7329,42.248,46.0,50.0,24.0,215.0,127.0,306.0,0.5117,3.5,4.1875,-1.7188,11.0,84.3906,-7.125,-4.4219,-24.6719,651.6113,824.8901,24.5,0.7913,4.3906,31.9375,73.4531,0.8996499999999992,78116.0,l
92,33.52499999999996,61.0,2.2394,165.9751,1.6506,421.0,0.0,209.0,8.4755,5.2813,6.6289,3.0,-26.6719,514.2822,1.4347,116.4592,-60.0,1.2257,4.7059,0.0,23.3017,5.1009,1.261,81.5355,46.5895,59.0,38.0,50.0,333.0,2.0,286.0,0.0273,4.5,4.6875,-14.9805,11.5,89.0313,8.2969,11.0625,18.7031,781.5552,817.9932,25.0,0.8253,-17.5,29.0781,89.2656,0.8408833333333326,77490.0,r
93,33.95699999999995,61.0,2.1347,166.6667,1.5704,287.0,20.2778,205.0,11.0198,8.2578,7.2969,4.0,-8.9219,289.4287,3.0174,79.7222,73.0,1.9067,8.085,12.9963,34.1812,4.5245,0.7978,76.2135,43.1929,58.0,46.0,20.0,221.0,143.0,280.0,0.7109,4.25,5.0625,-1.8711,11.0,93.9063,-3.5625,-6.0,-16.7813,755.249,841.0645,24.5,0.7852,1.2969,26.4063,75.3594,0.9119499999999992,78854.0,l
94,34.24799999999996,62.0,2.2491,164.8352,1.6506,409.0,0.0,210.0,10.87,6.7656,8.5078,4.0,-23.5469,510.6812,1.5599,112.3626,-45.0,0.6895,4.729,0.0,23.9853,5.0894,1.1976,80.2709,45.7824,64.0,41.0,36.0,332.0,2.0,293.0,0.7227,4.3125,4.8125,-13.9336,12.0,94.8281,9.1875,12.0,19.8438,835.8154,765.686,25.0,0.8253,-9.3125,24.875,95.0,0.8529333333333327,78213.0,r
95,34.67699999999995,62.0,2.1347,164.3836,1.5663,281.0,23.0137,162.0,12.4497,8.2891,9.2891,4.0,-10.9531,372.6196,3.1957,76.9863,84.0,2.5304,8.3004,12.7828,34.911,4.5156,0.7499,75.4715,42.7193,56.0,40.0,28.0,213.0,143.0,288.0,0.4844,4.4375,5.75,-2.1211,10.75,93.4844,-5.4844,-8.75,-16.4844,851.8677,853.6987,24.5,0.7831,8.5469,26.125,75.4531,0.9239499999999992,79574.0,l
96,34.97599999999996,63.0,2.2233,162.8223,1.6345,425.0,0.0,200.0,8.4525,5.8125,6.1367,3.0,-26.1563,655.2734,1.4682,115.3324,-57.0,1.1171,4.624,0.0,23.0824,5.0674,1.1951,79.2064,45.103,49.0,54.0,24.0,347.0,2.0,292.0,0.6445,3.75,4.1875,-13.6719,11.5,93.8125,9.7969,13.3281,22.8125,738.5864,785.7666,25.0,0.8173,-17.4844,28.9375,93.8125,0.865066666666666,78941.0,r
97,35.406999999999954,63.0,2.1388,160.0,1.5745,283.0,24.5333,118.0,9.3516,5.6016,7.4883,3.0,-12.0625,358.5815,3.3004,75.4667,92.0,3.0188,8.1001,12.228,34.6643,4.528,0.6972,73.6933,41.5845,40.0,42.0,26.0,215.0,147.0,298.0,0.043,2.9375,4.375,-2.0234,10.75,98.9844,-4.9375,-2.9531,-12.7813,686.4014,824.8291,24.5,0.7872,0.0313,28.0156,72.7031,0.9361166666666658,80304.0,l
98,35.71299999999995,64.0,2.2684,162.1622,1.6667,409.0,0.0,193.0,9.5056,6.1523,7.2461,5.0,-19.875,524.4141,1.6186,110.5405,-39.0,0.5129,4.5559,103.9188,23.9853,5.1445,1.1517,79.1143,45.0442,52.0,43.0,32.0,334.0,14.0,293.0,0.6641,4.0,4.875,-14.3125,11.5,86.1719,8.0625,17.9844,24.7344,791.1987,832.0923,25.0,0.8333,-19.4063,23.2656,86.1719,0.8773499999999993,79678.0,r
99,36.15699999999995,64.0,2.1593,164.8352,1.5826,293.0,19.5055,136.0,9.1645,5.0664,7.6367,3.0,-13.3125,463.2568,2.9693,80.4945,71.0,1.7897,7.7188,12.6929,33.4812,4.5911,0.7993,75.826,42.9456,50.0,48.0,26.0,219.0,139.0,286.0,0.1914,4.1875,4.25,-1.8633,11.0,90.8906,-5.7656,-6.4688,-19.8438,714.9048,803.9551,24.5,0.7913,9.4531,29.8906,71.4063,0.9486166666666658,81054.0,l
100,36.45299999999996,65.0,2.3134,161.5074,1.7021,415.0,0.0,179.0,7.6541,5.3711,5.4531,4.0,-24.7344,556.1523,1.5807,111.7093,-44.0,0.6393,4.2773,474.53,23.6386,5.2966,1.1873,80.4441,45.8929,49.0,48.0,31.0,336.0,2.0,302.0,0.6289,3.5,4.125,-15.8164,11.5,94.2813,8.1094,10.5625,18.6875,695.6787,827.0264,25.0,0.851,-15.7813,24.625,94.3281,0.8896833333333326,80418.0,r
101,36.88499999999995,65.0,2.1715,161.7251,1.599,275.0,25.876,119.0,11.2187,8.2109,7.6445,5.0,-9.4063,323.6084,3.3964,74.124,96.0,3.2361,8.4326,12.6257,35.6727,4.5916,0.7108,75.363,42.6501,48.0,34.0,28.0,213.0,153.0,292.0,0.3008,3.8125,5.125,-2.4844,11.0,86.1875,-4.4531,-2.0938,-17.6563,724.6704,849.2432,24.5,0.7995,3.5313,23.3594,71.2813,0.9607499999999992,81782.0,l
102,37.626999999999946,66.0,2.2002,160.8579,1.6194,287.0,23.0563,116.0,6.347,4.8438,4.1016,2.0,-12.9375,449.2188,3.1986,76.9437,86.0,2.5653,7.7749,12.2432,34.1812,4.6772,0.7412,75.1248,42.4981,44.0,52.0,28.0,207.0,145.0,292.0,0.6523,2.8125,3.125,-1.9805,10.25,86.6875,-6.7344,-3.2344,-20.5156,578.4912,858.7036,24.5,0.8097,6.2188,31.4688,69.1406,0.9731166666666656,82524.0,l
103,37.93799999999996,67.0,2.2941,162.8223,1.6892,419.0,0.0,238.0,7.8435,5.8203,5.2578,4.0,-23.5156,506.5918,1.5179,113.7042,-51.0,0.8654,4.3479,0.0,23.4129,5.2542,1.2186,80.9872,46.2395,55.0,52.0,31.0,336.0,2.0,292.0,0.4766,3.1875,3.75,-14.6836,11.75,86.5,4.2031,16.0156,17.9844,647.644,887.6953,25.0,0.8446,-15.75,24.8594,86.3438,0.9144333333333328,81903.0,r
104,38.37299999999994,67.0,2.2411,161.2903,1.6522,281.0,24.4624,117.0,7.7534,4.5508,6.2773,3.0,-14.0625,407.5317,3.2954,75.5376,91.0,2.815,7.9476,12.4197,34.911,4.7628,0.7452,76.3192,43.2604,40.0,50.0,26.0,205.0,151.0,296.0,0.0352,3.25,3.4375,-1.8633,10.25,86.9219,-5.125,-2.9063,-18.7344,592.2852,881.4697,24.5,0.8261,7.7813,27.4688,70.5469,0.985549999999999,83270.0,l
105,38.67499999999996,68.0,2.3134,161.2903,1.7021,417.0,0.0,249.0,7.3162,5.5977,4.7109,4.0,-25.5781,588.623,1.5683,112.0968,-45.0,0.6687,4.2468,0.0,23.5252,5.304,1.184,80.2603,45.7756,51.0,52.0,30.0,335.0,2.0,298.0,0.5898,3.1875,4.0625,-14.6133,12.0,88.5469,6.5313,15.3594,19.7969,677.3071,853.0273,25.0,0.851,-14.6719,25.4844,88.5469,0.926716666666666,82640.0,r
106,39.11699999999994,68.0,2.2247,163.0435,1.6399,275.0,25.2717,223.0,8.2273,5.418,6.1914,3.0,-10.8125,360.0464,3.3527,74.7283,93.0,2.9618,8.3154,12.7687,35.6727,4.7146,0.7472,76.9462,43.6605,44.0,46.0,34.0,195.0,147.0,302.0,0.1563,3.625,4.0625,-1.7813,11.75,84.9375,-8.2656,-4.3906,-21.9219,650.9399,895.9961,24.5,0.8199,3.3906,29.9375,69.4063,0.997949999999999,84014.0,l
107,39.418999999999954,69.0,2.2651,160.6426,1.6763,413.0,0.0,253.0,8.7146,6.3164,6.0039,6.0,-21.5625,559.6313,1.6174,110.5756,-40.0,0.5365,4.475,104.3513,23.753,5.1486,1.134,78.3674,44.5676,47.0,40.0,33.0,340.0,12.0,296.0,0.0195,3.8125,4.4375,-13.832,11.75,100.6719,7.0625,7.6094,11.3594,742.3706,922.4243,25.0,0.8382,-19.375,21.5156,99.1563,0.939116666666666,83384.0,r
108,39.852999999999945,69.0,2.2206,162.1622,1.644,269.0,27.2973,219.0,7.6629,4.6563,6.0859,3.0,-13.2344,440.6128,3.5019,72.7027,101.0,3.4834,8.623,12.8618,36.4684,4.6955,0.7169,76.7572,43.5399,42.0,50.0,24.0,195.0,165.0,292.0,0.1445,3.625,3.875,-1.9063,11.25,88.875,-7.5313,-9.3281,-23.6563,675.7202,878.9063,24.5,0.822,9.3125,30.5,68.8594,1.0102166666666657,84750.0,l
109,40.165999999999954,70.0,2.2619,163.0435,1.6731,409.0,0.0,210.0,7.5712,5.5,5.2031,4.0,-25.2344,680.1758,1.599,111.1413,-41.0,0.5647,4.6109,173.8067,23.9853,5.1261,1.167,79.499,45.2898,57.0,46.0,26.0,337.0,22.0,280.0,0.2852,3.6875,4.25,-14.5547,11.75,100.1094,7.4531,13.2188,11.6719,736.2061,874.7559,25.0,0.8366,-21.3125,25.8594,96.4063,0.951566666666666,84131.0,r
110,40.59299999999994,70.0,2.2247,160.0,1.6481,275.0,26.6667,219.0,7.0723,4.7773,5.2148,3.0,-15.0156,401.9165,3.4545,73.3333,100.0,3.4065,8.2605,12.4453,35.6727,4.7146,0.7051,75.6833,42.8545,40.0,50.0,24.0,201.0,155.0,298.0,1.2227,3.1875,3.625,-1.8086,11.0,90.0156,-5.4219,2.5938,-18.3594,605.1636,883.2397,24.5,0.824,2.0,30.2656,68.0469,1.022549999999999,85490.0,l
111,41.34299999999994,71.0,2.2124,160.8579,1.6399,276.0,26.0054,221.0,7.1044,5.0547,4.9922,2.0,-13.8438,468.8721,3.4058,73.9946,97.0,3.2215,8.2578,12.5045,35.5435,4.6877,0.7156,75.7615,42.9045,38.0,50.0,26.0,200.0,172.0,282.0,0.5391,3.25,3.75,-1.9023,11.0,96.5156,-7.3906,-3.0781,-12.0156,623.4131,843.2007,24.5,0.8199,2.7344,31.0938,66.1406,1.035049999999999,86240.0,l
112,41.64799999999995,72.0,2.2362,161.9433,1.6603,415.0,0.0,265.0,7.6866,5.5664,5.3008,5.0,-23.6875,620.3613,1.5711,112.0108,-45.0,0.6855,4.6208,16255.4124,23.6386,5.0719,1.1521,78.4879,44.6445,65.0,46.0,28.0,341.0,2.0,286.0,0.1641,3.0,3.4375,-15.125,12.5,97.8438,6.4844,2.75,7.6875,666.5649,869.2627,25.0,0.8301,-25.1406,22.8438,97.3906,0.976266666666666,85613.0,r
