Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,23.157,36.0,1.5903,159.787,1.1882,316.0,15.7333,0.0,3.6009,3.0742,1.875,4.0,-16.0625,367.0044,2.7532,84.1545,59.0,1.6463,8.5007,11.9676,31.0443,3.3194,0.5749,61.5675,33.8457,53.0,34.0,44.0,238.0,111.0,288.0,0.0039,1.9375,2.0625,-1.9531,8.75,66.1563,5.875,7.75,13.2344,548.1567,522.3999,25.0,0.5941,1.9844,25.1406,56.9063,0.5562333333333332,36387.0,r
57,23.57799999999999,37.0,1.6289,158.7302,1.2208,317.0,16.1376,0.0,5.1553,2.3398,4.5938,3.0,-12.0156,298.4619,2.7697,83.8624,61.0,1.7127,8.2943,11.7986,30.9464,3.4057,0.5763,61.8581,34.0311,34.0,54.0,34.0,229.0,119.0,298.0,0.1992,2.625,2.0,-1.8555,7.75,66.1563,-6.625,-5.0625,-23.1406,459.6558,537.7197,25.0,0.6104,3.5313,29.2344,48.4375,0.6059166666666665,36732.0,l
58,23.908,37.0,1.5757,160.4278,1.1809,318.0,14.9733,0.0,4.964,3.1602,3.8281,4.0,-11.6406,290.2832,2.7044,85.0267,56.0,1.4924,8.5413,12.1076,30.8491,3.2882,0.578,61.3409,33.7011,51.0,34.0,44.0,240.0,97.0,302.0,0.0586,3.375,2.625,-1.8281,8.75,71.2031,7.5156,5.3125,12.1406,476.3794,555.7251,25.0,0.5904,0.625,25.625,59.0313,0.5687499999999999,37138.0,r
59,24.334,38.0,1.612,163.0435,1.2039,346.0,5.9783,0.0,4.3342,2.6602,3.4219,2.0,-11.7188,242.1265,2.2543,94.0217,22.0,0.226,8.1786,14.1386,28.3526,3.389,0.6785,62.2645,34.2905,44.0,58.0,36.0,252.0,74.0,304.0,0.3711,2.25,2.0,-1.582,7.75,65.625,-6.5,0.5781,-11.7344,472.4731,513.1226,25.0,0.602,5.4688,31.1563,61.5781,0.6185166666666666,37488.0,l
60,24.65599999999999,38.0,1.5757,159.1512,1.1809,312.0,17.2414,0.0,3.9333,2.793,2.7695,5.0,-15.1563,381.0425,2.8333,82.7586,65.0,2.0102,8.6075,11.8317,31.4423,3.2845,0.5526,61.157,33.5837,46.0,30.0,41.0,241.0,111.0,299.0,0.0039,2.375,2.3125,-1.7461,8.75,72.6094,7.4688,6.2969,12.7813,555.9082,559.8145,25.0,0.5904,1.4688,22.5469,60.1719,0.5812166666666665,37886.0,r
61,25.07,39.0,1.5951,155.8442,1.1972,313.0,18.7013,0.0,3.6843,2.9023,2.2695,4.0,-11.3125,259.3384,2.9201,81.2987,72.0,2.4324,8.3395,11.337,31.3419,3.3281,0.5237,60.3663,33.079,34.0,38.0,40.0,235.0,113.0,308.0,0.207,2.875,2.5,-1.9297,8.5,66.1094,-5.2188,-4.8906,-10.0469,492.1265,519.2871,25.0,0.5986,4.8906,25.0313,51.8281,0.6307833333333333,38224.0,l
62,25.40999999999999,39.0,1.5903,159.787,1.1918,312.0,16.8,0.0,5.2467,2.9883,4.3125,5.0,-14.25,442.9321,2.8141,83.0892,63.0,1.8711,8.5997,11.9332,31.4423,3.3168,0.5674,61.7304,33.9496,55.0,32.0,38.0,242.0,99.0,302.0,0.4609,2.375,2.375,-2.1328,9.5,63.8906,8.5625,4.3906,14.5469,616.5771,510.9253,25.0,0.5959,1.4844,24.0938,57.2656,0.5937833333333331,38640.0,r
63,25.84,40.0,1.5951,160.0,1.1972,330.0,12.0,0.0,4.0943,2.2422,3.4258,3.0,-11.2813,237.0605,2.5455,88.0,45.0,0.9506,8.2115,12.308,29.7273,3.3395,0.603,61.1765,33.5961,26.0,56.0,36.0,238.0,106.0,306.0,0.3984,2.375,1.875,-1.3828,8.5,64.2031,-6.4531,-1.1094,-19.7188,454.5288,493.4082,25.0,0.5986,3.8281,29.2031,54.1875,0.6436166666666666,38994.0,l
64,26.160999999999987,40.0,1.5684,157.8947,1.1772,329.0,13.4211,0.0,5.3215,2.4375,4.7305,4.0,-15.2344,341.3086,2.6201,86.5789,51.0,1.2417,8.1791,11.8396,29.8176,3.2791,0.5661,59.9162,32.7918,34.0,39.0,44.0,246.0,107.0,298.0,0.1563,2.8125,2.0,-1.5547,9.0,69.0938,8.3438,4.0156,12.2344,513.3667,551.7578,25.0,0.5886,-0.5625,27.3906,59.2031,0.6062999999999997,39391.0,r
65,26.59,41.0,1.6053,161.7251,1.2039,338.0,8.8949,0.0,3.7683,3.1563,2.0586,3.0,-10.875,323.9746,2.3905,91.1051,33.0,0.5084,8.1794,13.1006,29.0237,3.3679,0.6434,61.7957,33.9913,48.0,52.0,32.0,254.0,94.0,288.0,0.1523,2.6875,2.4375,-1.7344,8.5,69.8281,-4.9531,-6.3125,-9.0781,533.2031,541.3818,25.0,0.602,7.5313,28.8438,57.0625,0.6561166666666666,39744.0,l
66,26.920999999999985,41.0,1.5647,161.5074,1.1772,329.0,11.3208,0.0,5.0951,2.5313,4.4219,3.0,-15.7969,322.5708,2.5167,88.5599,42.0,0.8422,8.4434,12.6151,29.8176,3.2709,0.6093,61.181,33.599,47.0,38.0,55.0,236.0,104.0,288.0,0.1836,2.5625,1.75,-1.9805,9.0,68.2031,9.2031,2.5938,15.375,520.5688,531.3721,25.0,0.5886,-0.6875,27.7344,57.0938,0.6189666666666664,40151.0,r
67,27.332,42.0,1.6255,160.0,1.2208,324.0,13.6,0.0,5.0275,3.0508,3.9961,4.0,-12.3281,270.9351,2.6296,86.4,51.0,1.1973,8.2213,12.1417,30.2778,3.4031,0.6034,61.991,34.1159,48.0,52.0,38.0,234.0,96.0,300.0,0.2617,2.3125,2.0,-1.6836,8.5,66.5469,-4.0625,-2.75,-9.6563,487.9761,509.8267,25.0,0.6104,6.0313,26.8906,54.7813,0.6684833333333332,40486.0,l
68,27.663999999999987,42.0,1.5501,158.3113,1.1662,324.0,14.5119,0.0,4.5298,3.043,3.3555,4.0,-14.9844,438.2324,2.679,85.4881,55.0,1.4576,8.3618,11.8185,30.2778,3.2353,0.5553,59.8772,32.7669,41.0,38.0,40.0,246.0,103.0,300.0,0.4609,2.4375,2.0625,-1.9102,9.0,68.5469,9.1719,3.2344,12.8906,598.7549,539.6729,25.0,0.5831,-0.625,25.0313,58.75,0.6313499999999997,40894.0,r
69,28.081999999999987,43.0,1.6053,162.1622,1.2006,334.0,9.7297,0.0,6.5145,2.5742,5.9844,3.0,-10.8125,255.3101,2.4311,90.2703,36.0,0.6067,8.2651,13.0002,29.3713,3.365,0.6407,62.0531,34.1555,38.0,56.0,35.0,243.0,116.0,280.0,0.8984,3.0,1.9375,-1.3477,8.75,66.75,-6.625,-3.9063,-15.5,447.876,500.6714,25.0,0.6003,7.7031,30.2344,53.8438,0.6809833333333332,41236.0,l
70,28.42199999999999,43.0,1.5501,161.2903,1.1626,327.0,12.0968,0.0,5.1372,2.4922,4.4922,4.0,-13.9219,262.6953,2.5505,87.9032,45.0,0.9789,8.5128,12.4954,30.0,3.2372,0.5947,60.7901,33.3495,40.0,39.0,48.0,240.0,112.0,289.0,0.6523,2.6875,2.0625,-1.7852,9.0,69.5781,7.6719,8.375,13.5781,465.7593,536.0718,25.0,0.5813,0.9844,26.9375,57.9063,0.6439833333333331,41652.0,r
71,28.82199999999999,44.0,1.5918,155.4404,1.1938,328.0,15.0259,0.0,5.0017,2.5469,4.3047,3.0,-8.9375,222.1069,2.7073,84.9741,58.0,1.5834,7.9698,11.3636,29.9085,3.3306,0.5436,59.5385,32.5507,24.0,54.0,37.0,237.0,109.0,307.0,0.332,2.375,1.875,-1.5,8.5,66.75,-5.1719,-0.2656,-13.1875,403.3813,521.3013,25.0,0.5969,3.0156,28.5,54.0313,0.6933166666666665,41976.0,l
72,29.16599999999999,44.0,1.5611,158.9404,1.1735,324.0,14.0584,0.0,3.6517,2.5586,2.6055,3.0,-14.5625,350.0977,2.6605,85.8278,53.0,1.3451,8.3674,11.9363,30.2778,3.2596,0.569,60.3854,33.0912,37.0,40.0,43.0,241.0,107.0,300.0,0.0078,2.0625,1.6875,-2.0781,9.25,69.9063,8.7031,6.1094,16.2813,555.9692,527.8931,25.0,0.5868,2.0,28.75,58.6406,0.6563833333333331,42396.0,r
73,29.593999999999987,45.0,1.6154,159.1512,1.2141,322.0,14.5889,0.0,4.179,2.5273,3.3281,3.0,-11.4531,277.4658,2.6832,85.4111,55.0,1.4002,8.2454,11.9392,30.4658,3.3791,0.5857,61.5519,33.8357,30.0,50.0,33.0,239.0,121.0,295.0,0.0898,2.5625,2.1875,-1.5898,7.75,66.2031,-7.4531,-5.7031,-17.0469,498.23,517.8833,25.0,0.607,3.5469,28.375,52.2969,0.7061833333333332,42748.0,l
74,29.920999999999985,45.0,1.5647,157.4803,1.1772,330.0,13.3858,0.0,4.435,2.7188,3.5039,4.0,-16.9375,406.311,2.6182,86.6142,51.0,1.2417,8.1455,11.7806,29.7273,3.2716,0.5616,59.6616,32.6293,27.0,38.0,40.0,252.0,107.0,304.0,0.0313,2.25,1.9375,-2.0234,9.25,75.0625,8.3594,7.8281,13.1406,584.8389,526.6724,25.0,0.5886,1.3281,27.0313,61.6406,0.6689666666666664,43151.0,r
75,30.347999999999985,46.0,1.612,156.658,1.2174,330.0,13.8381,0.0,5.3597,3.5586,4.0078,3.0,-12.0156,323.4253,2.6424,86.1619,53.0,1.2966,7.9397,11.6207,29.7273,3.3772,0.5691,60.3097,33.0429,14.0,53.0,34.0,243.0,117.0,307.0,0.2695,2.5625,2.3125,-1.5703,7.75,70.4063,-6.0,-6.375,-16.8906,505.3101,496.8262,25.0,0.6087,4.6406,29.8125,51.7188,0.7187499999999998,43502.0,l
76,30.682999999999986,46.0,1.5647,157.4803,1.1772,327.0,14.1732,0.0,4.6459,3.2852,3.2852,4.0,-14.6563,386.7798,2.6606,85.8268,54.0,1.392,8.2016,11.7179,30.0,3.2697,0.5563,59.7686,32.6975,26.0,36.0,43.0,248.0,121.0,294.0,0.1445,2.625,2.3125,-1.8398,8.75,72.3281,8.1563,4.7656,14.9844,546.2646,520.813,25.0,0.5886,0.0,27.3906,56.8594,0.6816666666666664,43913.0,r
77,31.11399999999999,47.0,1.6356,158.1028,1.2309,343.0,9.4987,0.0,4.2851,2.6602,3.3594,4.0,-11.6719,233.5815,2.4257,90.3821,36.0,0.5918,7.7358,12.378,28.6006,3.4402,0.6226,61.0403,33.5092,26.0,42.0,40.0,261.0,89.0,310.0,0.582,2.5625,2.1875,-1.4922,8.5,69.8281,-6.1719,-5.9375,-17.7344,465.332,500.1221,25.0,0.6155,7.2656,26.7344,61.375,0.7315166666666665,44268.0,l
78,31.444999999999983,47.0,1.5611,156.658,1.1809,310.0,19.0601,0.0,3.9248,2.4883,3.0352,5.0,-14.7344,399.8413,2.9419,80.9399,73.0,2.5349,8.562,11.4586,31.6452,3.251,0.5162,60.1355,32.9317,28.0,32.0,40.0,238.0,119.0,311.0,0.1094,2.0625,1.8125,-2.1641,9.25,71.9219,6.5938,6.375,16.9063,583.4351,550.7813,25.0,0.5904,1.7969,24.2656,58.5,0.6943666666666665,44675.0,r
79,31.87299999999999,48.0,1.6289,160.0,1.2276,354.0,5.6,0.0,5.0598,2.9844,4.0859,2.0,-10.1719,257.5073,2.2373,94.4,21.0,0.2019,7.7907,13.7475,27.7119,3.4337,0.6628,61.3312,33.6949,28.0,54.0,32.0,268.0,94.0,292.0,0.332,2.625,2.25,-1.6367,8.5,67.9219,-6.75,-5.1719,-17.1094,503.6011,508.5449,25.0,0.6138,10.7656,31.25,60.1875,0.7441666666666665,45027.0,l
80,32.21099999999999,48.0,1.5794,158.1028,1.1955,320.0,15.5673,0.0,4.3339,3.0859,3.043,4.0,-17.0781,482.666,2.7438,84.3215,59.0,1.6362,8.3409,11.7238,30.6562,3.2976,0.5589,60.6129,33.2364,31.0,34.0,40.0,246.0,117.0,300.0,0.6758,2.5,2.3125,-2.0898,9.25,75.8906,10.7813,2.5156,16.7031,655.3345,521.6675,25.0,0.5977,0.0781,26.3281,58.875,0.7071333333333332,45441.0,r
81,32.62299999999999,49.0,1.6053,159.1512,1.2107,346.0,8.2228,0.0,4.1803,2.1484,3.5859,3.0,-6.7344,204.5288,2.3584,91.7772,31.0,0.4461,7.8899,12.8371,28.3526,3.3738,0.6268,60.652,33.2613,36.0,54.0,34.0,258.0,98.0,288.0,0.3984,2.25,1.9375,-1.5078,9.0,70.9844,-5.5,-4.6719,-14.0625,414.6729,497.9858,25.0,0.6053,7.5625,28.2656,60.6719,0.7566666666666665,45777.0,l
82,32.96999999999999,49.0,1.5794,157.8947,1.1955,322.0,15.2632,0.0,4.5146,3.1172,3.2656,4.0,-15.5625,388.0615,2.7205,84.7368,58.0,1.5812,8.284,11.7126,30.4658,3.2989,0.5576,60.391,33.0948,29.0,38.0,38.0,246.0,115.0,302.0,0.1563,2.3125,1.8125,-1.875,9.25,69.0469,8.0625,4.6406,18.7813,582.7637,517.8833,25.0,0.5977,1.2813,25.8281,57.625,0.7197833333333332,46200.0,r
83,33.37699999999999,50.0,1.5918,151.5152,1.2107,350.0,11.6162,0.0,3.2961,2.2188,2.4375,4.0,-11.4531,260.1318,2.5257,88.3838,46.0,0.9823,7.3454,11.0812,28.0286,3.3462,0.5304,57.3239,31.1373,14.0,46.0,42.0,262.0,92.0,312.0,0.5742,2.4375,2.0625,-1.7656,9.0,64.9063,-6.5938,-3.8125,-17.0469,501.5869,486.4502,25.0,0.6053,11.8438,25.8125,59.6719,0.7692333333333331,46531.0,l
84,33.73,50.0,1.5757,155.8442,1.1991,323.0,16.1039,0.0,4.9337,3.1172,3.8242,4.0,-18.4063,466.5527,2.7678,83.8961,62.0,1.8012,8.1497,11.3746,30.3715,3.2914,0.5342,59.5631,32.5664,26.0,35.0,40.0,248.0,116.0,303.0,0.5,2.5,2.25,-2.1016,8.75,72.6094,9.1875,4.5,14.7031,621.6431,513.1836,25.0,0.5996,0.7813,27.4375,57.8281,0.7324499999999999,46960.0,r
85,34.16899999999998,51.0,1.5951,155.0388,1.2174,328.0,15.2455,0.0,4.9128,3.0547,3.8477,3.0,-10.7969,311.2793,2.7195,84.7545,59.0,1.6067,7.9356,11.2936,29.9085,3.3381,0.5399,59.4587,32.4998,10.0,48.0,33.0,247.0,117.0,313.0,0.0313,2.5,2.3125,-1.7578,8.25,69.6094,-7.7656,-6.125,-15.7031,508.0566,508.1787,25.0,0.6087,3.4844,28.25,54.9219,0.7824333333333331,47323.0,l
86,34.5,51.0,1.5867,155.4404,1.2101,324.0,16.0622,0.0,4.7114,2.7734,3.8086,3.0,-14.5313,384.8877,2.7654,83.9378,62.0,1.7849,8.0709,11.3172,30.2778,3.3165,0.535,59.5928,32.5853,28.0,34.0,41.0,249.0,117.0,299.0,0.0,1.8125,1.8125,-2.0469,8.75,70.4375,8.2188,6.2188,11.625,587.6465,515.9912,25.0,0.6051,-0.2188,28.0781,57.5469,0.7452833333333333,47730.0,r
87,34.942999999999984,52.0,1.6019,156.658,1.2242,330.0,13.8381,0.0,4.5538,1.7617,4.1992,2.0,-11.7813,272.644,2.6424,86.1619,53.0,1.2895,7.9721,11.6207,29.7273,3.3546,0.5654,60.1083,32.9144,12.0,55.0,32.0,243.0,121.0,305.0,0.1328,2.4375,1.8125,-1.7656,8.5,70.4844,-7.8438,-4.3438,-18.0625,487.854,515.9302,25.0,0.6121,3.7813,30.6406,53.5938,0.7953333333333331,48097.0,l
88,35.272,52.0,1.5903,154.4402,1.2174,324.0,16.4948,0.0,3.5137,3.0078,1.8164,4.0,-16.2188,374.6338,2.7963,83.3977,64.0,1.8904,8.0027,11.1553,30.2778,3.3246,0.5267,59.3773,32.4478,25.0,34.0,46.0,244.0,113.0,306.0,0.4063,1.9375,2.1875,-1.9844,10.0,69.4219,6.7344,6.8594,13.5156,558.96,571.2891,25.0,0.6087,1.4688,27.2969,59.6719,0.75815,48502.0,r
89,35.70899999999999,53.0,1.612,157.8947,1.2343,344.0,9.4737,0.0,3.5874,2.8281,2.207,3.0,-10.3125,272.2168,2.4186,90.5263,36.0,0.5901,7.7944,12.3724,28.5174,3.3875,0.6099,60.3639,33.0775,30.0,47.0,38.0,259.0,101.0,293.0,0.0117,2.25,1.875,-1.6758,8.5,70.0313,-7.2813,-4.9844,-15.625,514.4043,533.02,25.0,0.6171,5.2969,28.2813,60.6406,0.8080999999999998,48863.0,l
90,36.049,53.0,1.6049,159.1512,1.2284,320.0,15.1194,0.0,4.249,2.6563,3.3164,4.0,-17.0938,385.498,2.7125,84.8806,57.0,1.4863,8.3234,11.9075,30.6563,3.3545,0.578,61.4147,33.7481,41.0,34.0,46.0,240.0,105.0,302.0,0.1563,1.8125,1.9375,-2.1719,9.5,70.3281,7.6094,4.7344,15.125,584.8389,524.9023,25.0,0.6142,0.0469,27.125,57.4063,0.7711,49279.0,r
91,36.469,54.0,1.6221,158.1028,1.2377,360.0,5.0132,0.0,3.9084,2.7539,2.7734,3.0,-11.3594,237.915,2.2167,94.8617,19.0,0.1639,7.6221,13.5911,27.25,3.4231,0.6491,60.4169,33.1113,30.0,50.0,42.0,268.0,72.0,306.0,1.0391,2.125,1.8125,-1.7227,8.5,66.875,-5.8906,-3.9688,-14.25,479.8584,530.9448,25.0,0.6188,9.9688,30.2344,63.6719,0.8207666666666665,49623.0,l
92,36.803,54.0,1.6196,157.4803,1.2357,319.0,16.273,0.0,4.4308,2.7617,3.4648,4.0,-18.7031,415.3442,2.7774,83.727,62.0,1.7479,8.2041,11.6089,30.7524,3.3864,0.5619,61.1553,33.5826,40.0,33.0,44.0,242.0,106.0,303.0,0.457,1.75,2.0,-2.0664,9.5,69.9844,6.2656,1.5938,9.1406,583.4351,551.8188,25.0,0.6178,-0.1406,25.8594,58.2969,0.7836666666666666,50033.0,r
93,37.228,55.0,1.5715,153.4527,1.2039,339.0,13.2992,0.0,6.5893,3.6875,5.4609,1.0,-12.5313,241.0889,2.6136,86.7008,52.0,1.2622,7.7041,11.193,28.9381,3.2928,0.5305,58.024,31.5842,252.0,60.0,70.0,209.0,123.0,310.0,0.6055,2.6875,2.125,-1.5664,8.25,67.8594,-9.0938,-8.0469,-25.2031,458.5571,520.3857,25.0,0.602,6.9688,34.2969,53.1406,0.8334166666666666,50382.0,l
94,37.565,55.0,1.6159,156.0468,1.2357,330.0,14.0625,0.0,3.472,2.793,2.0625,3.0,-14.5313,379.5166,2.6606,85.8257,54.0,1.3261,7.8904,11.5055,29.7273,3.386,0.5655,60.2376,32.9969,33.0,24.0,57.0,249.0,103.0,302.0,0.0352,1.9375,1.625,-2.1055,9.5,70.5625,8.3438,4.4375,16.5938,556.4575,529.48,25.0,0.6178,2.0938,28.2656,57.7188,0.7963666666666667,50795.0,r
95,38.00999999999999,56.0,1.5783,157.0681,1.2107,342.0,10.4712,0.0,5.6695,3.1719,4.6992,3.0,-11.2813,259.1553,2.4678,89.5288,40.0,0.7428,7.8829,12.0713,28.6842,3.31,0.5828,59.4097,32.4685,16.0,50.0,34.0,258.0,108.0,302.0,0.7344,2.625,2.3125,-1.7539,9.25,68.5313,-7.2813,-9.1406,-18.3906,470.2759,542.4805,25.0,0.6053,9.5469,29.0313,62.9219,0.8464499999999999,51164.0,l
96,38.334,56.0,1.6159,153.4527,1.2394,332.0,15.0895,0.0,3.6318,2.8164,2.293,3.0,-13.9688,362.9761,2.7108,84.9105,59.0,1.5783,7.6987,11.0716,29.5482,3.3874,0.5343,59.1281,32.2888,21.0,34.0,44.0,254.0,105.0,310.0,0.1172,1.9375,1.8125,-2.2148,9.0,73.3594,7.3125,6.4219,14.1719,576.7822,564.3311,24.5,0.6197,3.5313,28.1563,60.1563,0.8091833333333334,51564.0,r
97,38.774,57.0,1.5715,155.4404,1.2107,334.0,13.4715,0.0,5.8351,2.5547,5.2461,2.0,-9.2813,235.1685,2.6228,86.5285,52.0,1.2551,7.9183,11.4702,29.3713,3.2894,0.5466,58.9267,32.1603,4.0,58.0,33.0,243.0,133.0,297.0,0.4922,2.75,2.0,-1.4727,7.5,67.0,-7.6719,-3.5,-21.5938,465.8813,457.8857,25.0,0.6053,6.1563,30.8281,52.625,0.8591833333333333,51928.0,l
98,39.11600000000001,57.0,1.6196,156.658,1.2467,332.0,13.3159,0.0,3.7684,2.957,2.3359,4.0,-17.2656,482.1167,2.6145,86.6841,51.0,1.1725,7.8769,11.664,29.5482,3.3957,0.5755,60.3948,33.0972,27.0,36.0,38.0,258.0,107.0,302.0,1.0313,2.25,2.1875,-2.0469,9.25,72.0469,8.2031,5.6094,14.0313,646.8506,545.7764,24.5,0.6233,2.625,27.4688,60.0156,0.8222166666666667,52346.0,r
99,39.546,58.0,1.5817,154.6392,1.2174,322.0,17.0103,0.0,4.2233,2.6875,3.2578,3.0,-11.0781,253.7231,2.8199,82.9897,66.0,2.0103,8.0852,11.1746,30.4658,3.304,0.5204,59.2941,32.3947,12.0,49.0,38.0,235.0,133.0,301.0,0.6484,2.375,2.1875,-1.6172,8.0,71.5781,-7.2813,-4.1094,-17.7188,512.8174,491.9434,25.0,0.6087,4.7969,28.5938,52.8125,0.87205,52700.0,l
100,39.882000000000005,58.0,1.6269,156.25,1.2503,327.0,14.8438,0.0,4.1563,2.6055,3.2383,3.0,-16.5469,428.2837,2.6972,85.1563,57.0,1.4602,7.9301,11.4925,30.0,3.4084,0.5642,60.5584,33.2016,26.0,37.0,42.0,248.0,109.0,306.0,0.4531,2.1875,1.9375,-2.0313,9.25,70.1094,8.3281,6.3594,15.8906,618.5913,552.9785,24.5,0.6252,1.7344,28.1406,59.0938,0.8349833333333334,53112.0,r
101,40.322,59.0,1.6053,158.1028,1.2309,330.0,12.9288,0.0,3.3586,2.6953,2.0039,3.0,-13.1406,342.8345,2.6,86.9565,49.0,1.0962,8.0519,11.9055,29.7273,3.3621,0.5867,60.7764,33.3408,21.0,29.0,58.0,243.0,115.0,302.0,0.0781,2.3125,2.375,-1.6523,8.0,69.7031,-8.2656,-6.0,-17.8125,623.9624,508.9111,25.0,0.6155,4.3594,29.2969,55.6094,0.8849833333333333,53476.0,l
102,40.650000000000006,59.0,1.6196,157.0681,1.243,327.0,14.3979,0.0,4.4844,3.0898,3.25,4.0,-18.9063,425.9033,2.6728,85.6021,55.0,1.3676,8.0008,11.6411,30.0,3.392,0.5715,60.7126,33.3,24.0,34.0,43.0,250.0,116.0,301.0,0.5703,2.3125,2.125,-2.1406,10.0,75.1406,9.4375,3.5156,15.6094,594.8486,528.8086,24.5,0.6215,-1.875,26.1094,59.1719,0.8477833333333334,53880.0,r
103,41.081,60.0,1.5985,155.4404,1.2242,323.0,16.3212,0.0,5.6328,2.668,4.9609,3.0,-8.4219,288.8184,2.7802,83.6788,63.0,1.8217,8.0582,11.3085,30.3715,3.3422,0.5374,59.8616,32.7569,4.0,54.0,36.0,233.0,139.0,302.0,0.3984,2.6875,2.0625,-1.3516,8.0,69.1719,-7.9375,-3.6406,-18.4219,452.5757,474.8535,25.0,0.6121,6.4063,30.0625,52.0313,0.8976333333333334,54235.0,l
104,41.41400000000001,60.0,1.6232,156.8627,1.243,324.0,15.1832,0.0,4.2815,3.0,3.0547,3.0,-16.6406,501.0376,2.7222,84.7059,58.0,1.5208,8.042,11.5585,30.2778,3.3981,0.5674,60.8916,33.4143,33.0,36.0,40.0,248.0,109.0,302.0,0.3555,2.3125,2.0,-2.2891,10.0,70.3906,8.9063,5.5625,16.0469,669.0674,531.9824,24.5,0.6215,1.875,27.9375,56.5156,0.8605166666666668,54644.0,r
105,41.853,61.0,1.5985,160.0,1.2242,324.0,13.6,0.0,2.9981,2.2813,1.9453,3.0,-11.9688,274.7192,2.6296,86.4,51.0,1.1941,8.3118,12.1417,30.2778,3.3429,0.593,61.4397,33.7641,36.0,26.0,60.0,238.0,120.0,288.0,0.0039,1.9375,1.875,-1.7656,8.75,70.3906,-7.5156,-3.7969,-16.0625,552.2461,516.4795,25.0,0.6121,3.4531,28.0938,56.4375,0.9105,55007.0,l
106,42.179000000000016,61.0,1.6123,156.658,1.2357,330.0,13.8381,0.0,4.0174,2.4805,3.1602,3.0,-15.0469,394.104,2.6424,86.1619,53.0,1.2775,7.9389,11.6207,29.7273,3.3778,0.5692,60.3147,33.0461,27.0,38.0,44.0,248.0,109.0,302.0,0.0703,2.0,1.625,-1.9961,9.25,68.6094,8.5781,5.1719,14.5469,586.853,531.0059,24.5,0.6178,-1.5781,28.25,56.7969,0.8732666666666669,55409.0,r
107,42.603,62.0,1.5951,156.658,1.2242,328.0,14.3603,0.0,4.7474,2.7148,3.8945,3.0,-10.0469,231.6895,2.6707,85.6397,55.0,1.3886,8.033,11.5829,29.9085,3.3381,0.5594,60.0441,32.8734,22.0,52.0,40.0,236.0,120.0,298.0,0.0195,2.375,1.8125,-1.6289,9.0,69.7344,-6.5313,-0.6406,-17.7656,438.7207,503.54,25.0,0.6121,4.6406,28.5938,55.0938,0.923,55757.0,l
108,42.945000000000014,62.0,1.6013,157.4803,1.2284,327.0,14.1732,0.0,4.2517,2.6211,3.3477,3.0,-16.3906,329.7119,2.6606,85.8268,54.0,1.334,8.0841,11.7179,30.0,3.3511,0.5698,60.4973,33.1626,24.0,41.0,46.0,240.0,107.0,310.0,0.125,2.1875,1.625,-2.2461,9.25,72.3906,8.125,5.5469,14.6094,539.4897,526.8555,24.5,0.6142,2.3281,29.0156,60.2188,0.8860333333333336,56175.0,r
109,43.36900000000001,63.0,1.639,153.4527,1.2579,330.0,15.601,0.0,4.9588,3.0547,3.9063,3.0,-12.1094,259.2773,2.7394,84.399,61.0,1.6622,7.6725,11.0475,29.7273,3.4378,0.5389,59.6443,32.6183,12.0,48.0,35.0,247.0,122.0,304.0,0.0039,2.5,2.25,-1.875,9.0,70.1719,-6.5781,-8.7188,-23.0781,543.0298,508.667,25.0,0.629,7.3906,29.2188,56.2813,0.9357666666666667,56523.0,l
110,43.707000000000015,63.0,1.6049,155.4404,1.232,327.0,15.285,0.0,4.2665,2.3828,3.5391,4.0,-17.5313,462.5854,2.7217,84.715,59.0,1.5877,7.9505,11.3503,30.0,3.3593,0.5465,59.8325,32.7384,26.0,34.0,45.0,248.0,117.0,298.0,0.207,1.9375,1.875,-2.0977,10.0,72.4063,9.9219,6.3281,18.6094,641.4795,525.7568,24.5,0.616,-0.7188,26.5,58.3438,0.8987333333333336,56937.0,r
111,44.151,64.0,1.6491,155.8442,1.2647,318.0,17.4026,0.0,3.2082,2.6172,1.8555,4.0,-10.4531,261.7798,2.8428,82.5974,67.0,1.9943,8.053,11.3426,30.8491,3.4516,0.551,61.1841,33.6009,20.0,48.0,35.0,235.0,127.0,303.0,0.4844,2.4375,2.375,-1.7813,8.25,69.9688,-7.1563,-3.875,-17.1875,513.6108,506.1646,25.0,0.6323,5.7969,27.4531,55.3281,0.9488,57305.0,l
