Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
225,95.17799999999995,135.0,2.0365,148.1481,1.6366,471.0,0.0,332.0,12.6356,10.2656,7.3672,7.0,-17.3281,718.9941,1.4395,116.2963,-66.0,1.4957,4.6624,0.0,20.828,4.6614,0.8714,65.6157,36.4292,239.0,30.0,52.0,389.0,2.0,312.0,0.5117,3.6875,3.25,-17.7188,21.0,89.6094,4.7344,2.1875,5.6094,949.707,783.1421,26.5,0.8183,-36.5,17.0781,89.0469,3.1065333333333327,186392.0,r
226,95.88199999999996,142.0,2.1365,148.1481,1.7118,418.0,0.0,138.0,8.3156,7.5859,3.4063,14.0,-17.3594,802.8564,1.8756,103.2099,-13.0,0.0555,4.5046,18.0748,23.4689,4.7994,0.8041,66.7899,37.1787,2.0,26.0,26.0,366.0,18.0,330.0,0.2578,2.375,5.625,-2.4414,19.25,107.0,-1.4844,24.3906,18.1563,940.7349,712.7075,27.0,0.8559,-33.5938,2.3125,107.6719,2.7521999999999993,180967.0,l
227,95.98799999999996,136.0,2.0113,148.8834,1.6067,439.0,0.0,328.0,10.0124,7.7813,6.3008,8.0,-14.3906,674.4995,1.672,108.933,-36.0,0.4534,4.8749,44.0035,22.3462,4.506,0.81,64.6704,35.826,245.0,32.0,24.0,383.0,8.0,332.0,0.0039,1.4375,3.0625,-19.25,21.0,95.4063,4.6875,1.3125,7.0625,943.9087,680.7861,26.5,0.8034,-18.0156,15.4688,96.2656,3.1200333333333328,187202.0,r
228,96.69199999999996,143.0,2.1496,152.6718,1.7183,441.0,0.0,145.0,11.1868,8.9766,6.6758,12.0,-14.8281,651.9775,1.5646,112.2137,-48.0,0.7536,4.4225,0.0,22.2449,4.9037,0.9655,70.8234,39.7528,8.0,30.0,21.0,390.0,2.0,317.0,0.5273,4.375,6.1875,-2.582,19.5,89.7031,-0.25,8.6719,6.7813,804.9927,663.6353,27.0,0.8592,-40.0156,4.6563,90.4688,2.7656999999999994,181777.0,l
229,96.79399999999998,137.0,2.0135,147.4201,1.6205,395.0,2.9484,283.0,12.3357,8.6992,8.7461,8.0,-14.75,770.9961,2.1215,97.0516,12.0,0.0499,5.1599,12.6713,24.8354,4.4167,0.6938,63.3175,34.9625,,32.0,26.0,337.0,44.0,330.0,0.1641,1.6875,2.875,-19.6016,21.0,92.3594,4.9531,-6.5938,4.7813,1010.6201,664.7949,26.5,0.8102,-13.1094,14.0313,85.7031,3.133466666666666,188008.0,r
230,97.47799999999998,144.0,2.1234,147.9655,1.6987,428.0,0.0,146.0,11.6313,9.9336,6.0508,13.0,-15.5938,846.7407,1.7897,105.5487,-23.0,0.175,4.4423,22.9039,22.9206,4.7904,0.82,66.6816,37.1095,2.0,30.0,30.0,368.0,2.0,336.0,0.707,2.8125,5.125,-1.9141,19.5,94.9375,-1.6094,7.5156,5.4063,863.2813,673.4009,27.0,0.8494,-40.6563,3.8906,95.125,2.7787999999999995,182563.0,l
231,97.60799999999998,138.0,2.0319,147.6015,1.6366,389.0,4.1872,272.0,12.984,9.9219,8.375,7.0,-21.25,569.8242,2.1799,95.695,17.0,0.0993,5.1887,12.1374,25.2185,4.4522,0.6962,63.9136,35.343,254.0,30.0,57.0,302.0,42.0,339.0,0.0273,3.4375,3.375,-19.5156,20.5,91.9531,4.5156,-7.3281,3.5,1194.397,693.0542,26.5,0.8183,-5.5625,17.4063,83.9688,3.147033333333333,188822.0,r
232,98.289,145.0,2.0777,153.4527,1.6595,426.0,0.0,149.0,12.729,10.0586,7.8008,12.0,-18.4844,1032.959,1.6714,108.9514,-35.0,0.4149,4.8847,47.001,23.0282,4.6575,0.9107,68.9777,38.5749,22.0,30.0,26.0,370.0,2.0,318.0,0.6484,3.875,5.4375,-2.0195,19.5,95.4375,-0.5625,14.9688,12.1875,1033.2031,748.291,27.0,0.8298,-40.125,5.4219,95.8906,2.7923166666666663,183374.0,l
233,98.42099999999996,139.0,2.0595,147.4201,1.6596,377.0,7.371,291.0,12.1626,9.4219,7.6914,8.0,-17.5469,755.3711,2.3183,92.629,30.0,0.3048,5.2858,11.1989,26.0212,4.4989,0.676,64.2966,35.5874,250.0,30.0,47.0,300.0,44.0,353.0,0.332,2.4375,3.25,-18.9141,20.75,95.1563,3.3594,-1.6406,3.2656,1105.7739,736.084,26.5,0.8298,-7.3594,15.5313,85.4219,3.160583333333333,189635.0,r
234,99.071,146.0,2.0385,150.3759,1.6334,368.0,7.7694,143.0,14.8968,11.832,9.0508,13.0,-15.9063,978.0884,2.337,92.2306,31.0,0.3307,5.5979,11.5595,26.6576,4.4285,0.7051,65.5261,36.3721,10.0,32.0,22.0,314.0,54.0,336.0,1.1563,3.375,6.3125,-2.2305,19.25,97.0313,-0.2656,17.75,7.8281,1017.0898,741.0278,27.0,0.8167,-24.9844,3.1406,88.2188,2.80535,184156.0,l
235,99.235,140.0,2.0572,149.6259,1.6619,383.0,4.4888,259.0,12.8116,10.6055,7.1875,7.0,-15.2031,652.8931,2.188,95.5112,18.0,0.1096,5.2683,12.4031,25.6136,4.5051,0.7292,65.5099,36.3617,248.0,34.0,24.0,325.0,58.0,335.0,0.3867,4.0625,3.75,-18.4258,20.5,94.3125,5.3906,-8.5469,0.5469,986.8774,656.7383,26.5,0.8309,-13.2813,16.75,78.9688,3.1741499999999996,190449.0,r
236,99.869,147.0,2.0581,147.2393,1.653,391.0,3.9312,105.0,14.1252,11.8828,7.6367,11.0,-16.8438,1179.1382,2.1688,95.9509,16.0,0.087,5.0671,12.1749,25.0895,4.5239,0.7027,64.2666,35.5682,249.0,33.0,26.0,332.0,38.0,346.0,0.6406,3.3125,6.125,-2.043,19.0,91.9531,-1.125,6.9063,3.5781,1181.6406,688.2935,27.0,0.8265,-30.6563,7.0469,91.2813,2.81865,184954.0,l
237,100.03699999999998,141.0,2.0779,151.5152,1.6734,471.0,0.0,260.0,13.8465,11.5938,7.5703,7.0,-17.1406,767.5781,1.3631,118.9394,-75.0,1.8887,4.6627,0.0,20.828,4.7847,0.9734,69.1682,38.6965,250.0,30.0,50.0,391.0,2.0,301.0,0.0508,4.9375,4.375,-18.3164,20.5,90.2344,7.0781,-0.6406,6.0625,1119.3237,692.9321,26.5,0.8367,-28.5313,18.1094,90.2188,3.1875166666666663,191251.0,r
238,100.684,148.0,2.0646,149.2537,1.653,388.0,3.4826,83.0,14.6785,14.1914,3.75,14.0,-16.9844,975.4028,2.1443,96.5174,14.0,0.0666,5.1582,12.746,25.2835,4.5345,0.7352,65.4767,36.3405,252.0,36.0,16.0,336.0,36.0,348.0,0.6719,1.3125,3.625,-1.7539,19.25,93.5156,1.7969,6.7344,5.5313,1015.1367,744.1406,27.0,0.8265,-29.6719,2.3594,90.2969,2.8322333333333334,185769.0,l
239,100.82899999999998,142.0,2.0526,145.6311,1.6619,451.0,0.0,267.0,10.8813,8.5898,6.6797,8.0,-20.6719,692.8711,1.6541,109.466,-39.0,0.5144,4.4574,50.1,21.7517,4.6526,0.7788,63.7273,35.2241,238.0,32.0,45.0,374.0,2.0,333.0,0.1797,1.25,3.125,-19.3828,21.0,86.9531,4.2969,7.5938,17.2031,876.8921,606.7505,26.5,0.8309,-21.0313,14.0313,87.2813,3.200716666666666,192043.0,r
240,101.488,149.0,2.0581,146.3415,1.653,358.0,12.6829,83.0,9.6886,8.3477,4.918,11.0,-22.2344,885.1318,2.581,87.3171,52.0,0.9194,5.6162,10.2309,27.4022,4.4591,0.6195,63.8232,35.2852,230.0,42.0,32.0,284.0,87.0,349.0,0.6328,2.5625,5.8125,-2.293,19.25,103.5938,-0.2344,10.6094,11.2656,989.2578,678.4058,27.0,0.8265,-20.6094,7.6719,75.9063,2.8456333333333332,186573.0,l
241,101.65299999999996,143.0,2.0917,150.3759,1.6895,391.0,2.005,264.0,14.5946,12.9883,6.6563,8.0,-16.5781,921.4478,2.0818,97.995,8.0,0.0213,5.0665,13.6753,25.0895,4.6116,0.7743,66.7641,37.1622,6.0,26.0,38.0,327.0,63.0,308.0,0.2734,2.5,5.375,-19.2891,21.0,96.0625,4.2344,-3.3594,7.5938,974.3042,674.9268,26.5,0.8447,-6.6719,14.75,90.1406,3.2144499999999994,192867.0,r
242,102.308,150.0,2.0712,149.4396,1.6595,365.0,8.9776,87.0,13.744,11.4531,7.5977,12.0,-18.2188,1091.6138,2.4,90.9091,36.0,0.4389,5.5288,11.1498,26.8767,4.5049,0.6973,65.8163,36.5573,,35.0,22.0,308.0,66.0,338.0,0.0859,2.625,6.0,-2.332,18.5,92.3281,0.9531,14.0313,13.5781,1099.5483,672.4243,27.0,0.8298,-26.0781,6.0781,74.5938,2.8592999999999997,187393.0,l
243,102.45099999999996,144.0,2.1101,145.6311,1.7078,403.0,2.1845,241.0,13.7456,12.0352,6.6406,10.0,-12.7344,910.8887,2.0893,97.8155,9.0,0.0267,4.6919,12.7328,24.3424,4.6885,0.7087,64.3569,35.6259,10.0,14.0,41.0,348.0,33.0,322.0,0.2695,0.9375,3.1875,-19.543,20.0,92.4688,3.4063,-0.4531,9.1875,1064.6362,756.6528,26.5,0.8539,-16.625,8.7656,92.9375,3.2277499999999995,193665.0,r
244,103.111,151.0,2.0842,149.2537,1.6726,376.0,6.4677,81.0,8.8797,7.4141,4.8867,12.0,-17.7344,689.6973,2.2766,93.5323,26.0,0.2272,5.287,11.7093,26.0904,4.56,0.7179,65.8662,36.5892,6.0,32.0,32.0,312.0,76.0,310.0,0.1914,3.5625,5.0625,-2.1563,18.5,92.0313,-1.7188,17.4688,9.9531,780.3955,732.1167,27.0,0.8363,-21.8594,5.5,81.8125,2.8726833333333333,188196.0,l
245,103.27499999999996,145.0,2.0756,146.3415,1.6826,468.0,0.0,229.0,14.0484,11.8789,7.5,7.0,-19.5625,801.2085,1.5043,114.1463,-58.0,1.1236,4.3295,0.0,20.9615,4.7686,0.8399,65.2335,36.1853,226.0,34.0,49.0,385.0,2.0,328.0,0.8594,3.5625,4.625,-18.1133,21.75,97.125,6.4688,6.5469,13.0625,983.4595,712.9517,26.5,0.8413,-23.0625,17.875,97.2969,3.2414833333333326,194489.0,r
246,103.915,152.0,2.13,147.7833,1.7118,435.0,0.0,184.0,12.3746,9.4805,7.9531,10.0,-20.9375,865.6006,1.7333,107.1429,-29.0,0.2761,4.3481,28.9237,22.5517,4.8289,0.8295,66.7528,37.155,2.0,36.0,45.0,354.0,2.0,329.0,0.3672,2.625,4.1875,-2.4336,19.5,93.6094,-4.4844,12.5156,6.4219,895.9351,744.6289,27.0,0.8559,-37.1406,8.5469,94.0938,2.886083333333333,189000.0,l
247,104.09499999999994,146.0,2.0641,150.3759,1.6688,379.0,5.0125,231.0,14.4323,12.4219,7.3477,6.0,-23.75,717.3462,2.2111,94.9875,20.0,0.1347,5.3342,12.3383,25.8839,4.5147,0.7378,66.0756,36.7228,234.0,34.0,51.0,294.0,77.0,334.0,1.0391,5.0,4.1875,-18.9961,21.75,87.125,6.3125,-0.2656,12.4219,1048.5229,632.7515,26.5,0.8344,-4.1875,20.8281,66.9844,3.255149999999999,195309.0,r
248,104.72699999999998,153.0,2.1234,144.7527,1.7183,392.0,5.314,188.0,13.0079,11.4609,6.1523,12.0,-22.9219,1417.9077,2.2296,94.5718,22.0,0.1583,4.786,11.3033,25.0255,4.6976,0.6777,64.1456,35.491,236.0,32.0,30.0,330.0,44.0,352.0,0.6992,4.125,6.375,-2.5703,19.5,92.7969,-1.875,17.0625,11.9375,1467.2241,669.4946,27.0,0.8592,-28.9375,6.2656,88.75,2.8996166666666663,189812.0,l
249,104.89299999999994,147.0,2.0802,147.0588,1.6826,403.0,1.2255,206.0,12.2604,10.3906,6.5078,7.0,-18.5313,810.0586,2.0496,98.7745,5.0,0.0084,4.8311,13.5265,24.3424,4.6086,0.7274,64.5973,35.7793,244.0,34.0,47.0,322.0,45.0,332.0,0.0469,2.1875,2.875,-19.6719,21.0,89.4375,4.3281,-8.4688,5.5781,904.7241,671.936,26.5,0.8413,-6.0625,17.0313,80.875,3.268449999999999,196107.0,r
250,105.55599999999998,154.0,2.143,152.2843,1.7314,388.0,1.5228,190.0,14.2973,12.0547,7.6875,12.0,-13.875,1012.9395,2.0619,98.4772,6.0,0.0117,5.0041,14.3141,25.2835,4.74,0.8267,69.0455,38.6182,0.0,26.0,26.0,336.0,44.0,336.0,0.5859,4.875,7.0625,-2.4063,19.5,96.1094,-3.625,21.2813,11.6094,1078.2471,613.9526,27.0,0.8657,-30.9375,4.6875,91.7344,2.913433333333333,190641.0,l
251,105.70899999999996,148.0,2.1147,147.0588,1.7147,384.0,5.8824,222.0,12.0294,9.3359,7.5859,10.0,-13.25,714.4775,2.25,94.1176,24.0,0.1888,5.0011,11.5298,25.5469,4.6561,0.7025,65.245,36.1927,5.0,18.0,26.0,340.0,43.0,336.0,0.2617,1.9375,2.3125,-19.9883,21.0,95.9531,4.6563,-5.5781,8.7813,915.0391,697.3877,26.5,0.8574,-10.8906,9.4375,87.4844,3.282049999999999,196923.0,r
252,106.34399999999997,155.0,2.1234,144.4043,1.7183,306.0,26.2651,193.0,13.8922,9.9648,9.6797,12.0,-16.0156,816.4673,3.4314,73.6462,109.0,3.8804,6.8793,10.1084,32.0588,4.5277,0.5141,65.5917,36.414,221.0,25.0,32.0,249.0,121.0,376.0,0.4648,5.3125,6.75,-2.5391,19.5,94.125,-4.4219,3.3281,8.3438,1023.3154,647.3389,27.0,0.8592,-17.9688,5.9844,48.7813,2.926566666666666,191429.0,l
253,106.52499999999992,149.0,2.1262,150.3759,1.7262,386.0,3.2581,219.0,12.5862,11.4336,5.2617,8.0,-12.8281,728.0273,2.1347,96.7419,13.0,0.055,5.031,13.0392,25.4145,4.6908,0.7772,67.4939,37.628,2.0,41.0,30.0,315.0,50.0,330.0,0.5781,4.3125,6.5625,-19.2383,20.25,89.6875,2.7188,-9.125,0.5781,958.0078,677.6733,26.5,0.8631,-8.3281,15.7813,80.1563,3.295649999999999,197739.0,r
254,107.17499999999998,156.0,2.13,153.8462,1.7183,430.0,0.0,182.0,9.0607,7.3398,5.3125,11.0,-18.5156,677.3682,1.6279,110.2564,-40.0,0.5233,4.64,79.1186,22.814,4.8145,0.9548,70.7151,39.6838,254.0,24.0,38.0,368.0,4.0,336.0,0.9375,3.5625,4.1875,-1.8125,19.5,99.4219,-3.0156,15.0625,10.0625,800.9033,719.1162,27.0,0.8592,-42.2813,7.4063,99.9688,2.9404166666666662,192260.0,l
255,107.32299999999996,150.0,2.1101,147.0588,1.7101,448.0,0.0,214.0,13.0306,10.0703,8.2695,6.0,-21.5469,577.0264,1.6429,109.8039,-40.0,0.5259,4.2992,58.2972,21.8973,4.8099,0.8314,66.0785,36.7246,234.0,47.0,52.0,349.0,2.0,340.0,0.0859,5.625,5.375,-17.9727,20.75,93.7188,6.2344,-0.8906,5.0469,915.2832,695.0073,26.5,0.8551,-21.0938,20.5938,94.0938,3.308949999999999,198537.0,r
256,107.95499999999996,157.0,2.1234,144.9275,1.7183,368.0,11.1111,181.0,12.4429,10.3711,6.875,9.0,-18.0156,891.9067,2.5,88.8889,46.0,0.6921,5.2091,10.1962,26.6576,4.6435,0.6326,64.2105,35.5324,236.0,38.0,28.0,302.0,62.0,358.0,0.5078,2.8125,5.5625,-1.9961,19.0,90.375,-2.6563,10.9844,2.8281,903.8696,681.6406,27.0,0.8592,-21.7344,11.1406,74.4375,2.953416666666666,193040.0,l
257,108.13899999999992,151.0,2.0963,148.8834,1.7009,459.0,0.0,245.0,12.0874,8.8633,8.2188,8.0,-19.4844,834.3506,1.512,113.8958,-56.0,1.0362,4.3968,0.0,21.3725,4.8026,0.8921,67.3463,37.5338,251.0,28.0,48.0,383.0,2.0,312.0,0.5703,1.375,2.8125,-19.2148,20.75,88.6094,4.75,-2.25,5.7344,1114.0747,700.7446,26.5,0.8505,-23.625,14.1875,89.0625,3.322549999999999,199353.0,r
258,108.78299999999996,158.0,2.0908,150.1877,1.6922,366.0,8.2707,212.0,9.8583,9.043,3.9258,11.0,-16.5,702.6978,2.3661,91.6145,33.0,0.3617,5.4755,11.3981,26.8033,4.5563,0.7204,66.6399,37.0829,251.0,19.0,44.0,303.0,69.0,338.0,0.6563,3.0,4.9375,-1.9609,19.5,99.6406,-3.6719,13.9531,5.2969,780.9448,713.501,27.0,0.8461,-18.8125,6.4219,80.1406,2.967216666666666,193868.0,l
259,108.94499999999994,152.0,2.0848,152.6718,1.6803,371.0,5.598,268.0,11.9454,9.6992,6.9727,10.0,-14.1563,898.9258,2.2372,94.402,22.0,0.1619,5.4777,12.5177,26.442,4.5512,0.7714,67.7881,37.8157,27.0,18.0,42.0,311.0,44.0,326.0,0.4102,1.375,4.0625,-18.6797,21.0,99.0,4.1406,-7.9844,1.6875,1065.918,763.4888,26.5,0.8401,-3.875,8.5781,91.8125,3.335983333333332,200159.0,r
260,109.58199999999997,159.0,2.0973,144.9275,1.6987,309.0,25.3623,209.0,14.4417,11.793,8.3359,12.0,-17.2969,1225.5859,3.3592,74.6377,105.0,3.643,6.8389,10.0961,31.7476,4.4707,0.5182,65.1765,36.149,230.0,34.0,26.0,249.0,123.0,362.0,0.293,2.375,5.25,-1.9688,19.0,102.875,-2.0,7.1406,9.2031,1225.769,732.7881,27.0,0.8494,-16.7188,4.8281,51.2969,2.980533333333333,194667.0,l
261,109.73099999999994,153.0,2.0917,144.4043,1.6895,397.0,4.3373,269.0,13.3809,11.375,7.0469,8.0,-13.1875,754.7607,2.1864,95.5475,18.0,0.1078,4.7917,11.5652,24.7103,4.6252,0.6686,63.2707,34.9327,234.0,32.0,26.0,339.0,44.0,349.0,0.3945,3.375,3.4375,-18.4414,20.75,95.9219,3.6094,-2.7188,4.5,1117.7368,673.7061,26.5,0.8447,-7.6406,14.625,89.1875,3.3490833333333323,200945.0,r
262,110.40999999999995,160.0,2.1104,150.1877,1.7053,459.0,0.0,142.0,10.4146,9.4727,4.3281,12.0,-19.4688,819.1528,1.4815,114.8936,-60.0,1.1864,4.3982,0.0,21.3725,4.8443,0.9348,68.7935,38.4574,245.0,39.0,26.0,394.0,2.0,318.0,0.0547,1.8125,4.4375,-2.1602,19.5,94.3906,0.0,12.0781,11.4219,845.7031,638.7939,26.5,0.8526,-35.5313,6.25,95.0,2.9943333333333326,195495.0,l
263,111.20899999999996,161.0,2.1234,148.8834,1.7118,392.0,2.7295,172.0,12.3416,9.9648,7.2813,13.0,-19.125,1018.3716,2.1122,97.2705,11.0,0.0397,4.904,13.0292,25.0255,4.6976,0.759,66.5869,37.0491,12.0,30.0,26.0,336.0,40.0,324.0,0.0352,4.0,5.9375,-2.0547,19.5,91.75,-2.0,19.6875,11.4219,1027.6489,660.0952,26.5,0.8559,-24.4375,4.2031,84.6406,3.0076499999999995,196294.0,l
264,111.35499999999996,155.0,2.1055,145.4545,1.7009,399.0,3.1553,296.0,12.1438,9.8789,7.0625,8.0,-14.375,890.7471,2.1353,96.7273,13.0,0.0558,4.7548,12.1935,24.5865,4.6666,0.6993,64.2312,35.5456,240.0,34.0,24.0,341.0,60.0,325.0,0.2969,2.25,2.625,-19.0586,20.75,103.6094,3.2656,-5.0938,2.7969,962.8906,713.501,26.5,0.8505,-13.7188,13.9219,94.8438,3.376149999999999,202569.0,r
265,112.015,162.0,2.1365,148.1481,1.7249,370.0,8.642,176.0,10.145,8.4297,5.6445,13.0,-17.1094,960.8765,2.3784,91.358,35.0,0.3992,5.2158,11.0406,26.5135,4.6814,0.7033,66.3392,36.891,10.0,28.0,30.0,312.0,60.0,328.0,0.6797,3.125,4.25,-2.1406,19.5,92.8438,-1.7344,12.1406,1.7656,973.1445,657.3486,26.5,0.8624,-28.3438,2.8594,80.4844,3.021083333333333,197100.0,l
266,112.17999999999996,156.0,2.094,148.1481,1.6895,411.0,0.0,294.0,13.246,10.5156,8.0547,9.0,-19.8594,735.8398,1.9416,101.4815,-6.0,0.012,4.7284,15.9085,23.8686,4.6646,0.7718,65.6822,36.4717,248.0,20.0,55.0,336.0,34.0,331.0,0.6328,4.4375,3.375,-18.6367,20.75,98.1094,5.0781,-6.5781,5.6563,1076.2939,778.5034,26.5,0.8447,-6.625,12.375,98.0313,3.389899999999999,203394.0,r
267,112.825,163.0,2.1561,148.8834,1.7379,443.0,0.0,173.0,12.3884,9.6992,7.707,13.0,-18.7656,1063.1714,1.6388,109.9256,-40.0,0.5174,4.2225,62.9983,22.1445,4.9291,0.8847,68.4016,38.2072,250.0,27.0,28.0,388.0,2.0,329.0,0.4531,4.875,5.3125,-2.3398,19.25,98.4844,-2.3906,23.9531,19.5938,1066.04,657.2266,26.5,0.869,-36.1094,3.7656,99.0938,3.034583333333333,197910.0,l
268,112.98999999999997,157.0,2.0687,148.5149,1.6734,393.0,2.7228,320.0,12.536,9.9414,7.6367,8.0,-19.9063,627.4414,2.112,97.2772,11.0,0.0406,5.0494,12.9681,24.9618,4.5559,0.7324,65.1582,36.1373,246.0,42.0,41.0,310.0,50.0,335.0,0.2852,5.9375,5.5,-18.6055,21.0,88.4219,3.6875,-6.1875,4.2813,1066.8945,636.2305,26.5,0.8367,-0.7188,13.7813,78.9063,3.403399999999999,204204.0,r
269,113.63099999999996,164.0,2.1365,143.7126,1.7379,304.0,27.0983,186.0,15.2392,12.9414,8.0469,11.0,-17.1406,1209.3506,3.4934,72.8144,113.0,4.1225,6.9121,10.0905,32.2697,4.5554,0.5028,65.5737,36.4025,232.0,30.0,24.0,250.0,124.0,364.0,0.9102,2.6875,7.0625,-2.1328,19.5,86.2969,-3.25,3.8438,4.7656,1210.2051,625.4883,26.5,0.869,-19.2813,6.5,45.9063,3.0480166666666664,198716.0,l
270,113.79799999999994,158.0,2.0779,151.8987,1.6757,391.0,1.0127,301.0,12.6726,9.4063,8.4922,7.0,-21.1406,729.6143,2.0409,98.9873,4.0,0.0054,5.1658,14.5735,25.0895,4.5755,0.7986,67.3486,37.5352,0.0,28.0,53.0,310.0,48.0,329.0,0.3203,4.4375,3.875,-17.918,21.25,88.0156,7.5156,-3.0313,9.0,1246.9482,631.1646,26.5,0.8378,-5.9688,17.7656,80.6563,3.4168666666666656,205012.0,r
271,114.46599999999998,165.0,2.1561,152.6718,1.7445,444.0,0.0,155.0,9.1398,7.8086,4.75,11.0,-20.4375,660.7666,1.5405,112.9771,-51.0,0.838,4.373,0.0,22.0946,4.9323,0.9763,71.1116,39.9368,252.0,42.0,31.0,371.0,1.0,327.0,0.0273,3.1875,4.625,-1.8125,18.75,94.9219,-1.2656,12.5625,9.8906,810.4248,689.8193,26.5,0.8722,-36.1563,7.5469,95.4063,3.061933333333333,199551.0,l
272,114.58799999999994,159.0,2.0894,152.2843,1.678,393.0,0.2538,258.0,13.0486,9.8633,8.543,8.0,-17.8906,832.0313,2.0102,99.7462,1.0,0.0003,5.1134,15.2023,24.9618,4.6101,0.8155,67.8667,37.8659,14.0,26.0,50.0,317.0,46.0,315.0,0.9258,3.6875,3.0,-19.1641,20.75,95.7813,7.1563,-8.3906,8.3906,1127.4414,689.5142,26.5,0.839,-8.0313,14.875,84.8594,3.4300333333333324,205802.0,r
273,115.252,166.0,2.1234,146.8788,1.7183,435.0,0.0,41.0,13.6272,10.3477,8.8672,12.0,-14.8281,1021.5454,1.7563,106.4871,-27.0,0.2385,4.3382,25.6759,22.5517,4.8103,0.81,66.0919,36.7332,235.0,25.0,30.0,380.0,2.0,352.0,0.7617,5.4375,6.0625,-2.3555,18.75,95.7031,-3.3125,10.9844,6.6094,1311.0962,673.0347,26.5,0.8592,-37.6406,4.7969,96.1719,3.0750333333333333,200337.0,l
274,115.37599999999996,160.0,2.0664,151.7067,1.6619,395.0,0.0,246.0,11.9846,9.543,7.25,8.0,-15.7969,782.8369,2.0051,99.8736,0.0,0.0,5.1465,15.1873,24.8354,4.5542,0.8026,67.1304,37.396,13.0,28.0,44.0,323.0,40.0,320.0,1.0898,3.25,3.6875,-17.4922,20.75,95.5313,4.75,-14.75,-3.3281,1047.5464,700.7446,26.5,0.8309,-5.8594,13.6094,88.0625,3.4431666666666656,206590.0,r
275,116.069,167.0,2.0777,148.5149,1.6726,358.0,11.3861,122.0,14.4361,10.3398,10.0742,11.0,-21.0938,950.5005,2.514,88.6139,46.0,0.711,5.624,10.6735,27.4022,4.5079,0.6653,65.3923,36.2867,234.0,38.0,30.0,290.0,70.0,362.0,0.6719,4.625,5.125,-1.9805,19.25,94.0625,-2.1406,16.3438,16.0469,1109.0698,770.4468,26.5,0.8363,-23.2344,7.7344,75.1719,3.08865,201154.0,l
276,116.16699999999994,161.0,2.094,148.6989,1.678,421.0,0.0,261.0,12.8427,10.7188,7.0742,11.0,-14.6875,847.6563,1.8337,104.3371,-18.0,0.1085,4.6451,20.1943,23.3017,4.6897,0.8086,66.319,36.8781,18.0,14.0,44.0,363.0,2.0,327.0,0.418,2.4375,5.1875,-18.9414,20.75,95.9063,3.625,-4.8906,2.0156,1212.7686,702.5146,26.5,0.839,-16.5625,7.5781,96.2813,3.456349999999999,207381.0,r
277,116.87699999999998,168.0,2.0516,150.7538,1.6595,374.0,6.0302,89.0,14.6615,9.5313,11.1406,12.0,-18.6719,1097.3511,2.2567,93.9698,24.0,0.1951,5.4673,12.0719,26.2299,4.4728,0.7295,66.005,36.6777,248.0,36.0,29.0,309.0,71.0,331.0,0.0859,4.3125,5.5625,-2.1797,19.25,83.1719,-4.7813,13.3906,3.9531,1195.3735,688.5376,26.5,0.8298,-25.9688,6.0625,70.8594,3.1021166666666664,201962.0,l
278,116.97399999999996,162.0,2.0618,149.6259,1.655,365.0,8.9776,262.0,12.3354,10.0391,7.168,9.0,-13.75,666.5649,2.3945,91.0224,36.0,0.4401,5.561,11.1984,26.8767,4.4814,0.694,65.6211,36.4327,8.0,24.0,48.0,293.0,60.0,335.0,1.0156,3.0,3.875,-18.8203,20.75,95.7656,4.0156,-8.5,6.7656,945.3125,706.2988,26.5,0.8275,-5.7344,12.6719,78.5938,3.4697999999999993,208188.0,r
279,117.67299999999996,169.0,2.0581,147.6015,1.6661,367.0,9.6059,51.0,13.8335,11.2578,8.0391,13.0,-15.875,1269.7754,2.4305,90.2829,39.0,0.5131,5.4733,10.7724,26.7302,4.4758,0.6629,64.5203,35.7301,250.0,28.0,24.0,315.0,79.0,328.0,0.832,4.6875,6.6875,-1.6914,19.0,101.2031,-4.2656,14.4375,6.5313,1309.082,674.5605,26.5,0.833,-24.8594,4.2969,80.1875,3.115383333333333,202758.0,l
280,117.77599999999995,163.0,2.071,148.1481,1.6596,356.0,12.0988,262.0,13.2858,11.5273,6.6055,9.0,-18.7031,1006.958,2.5506,87.9012,49.0,0.8131,5.6739,10.5418,27.5562,4.4875,0.6525,65.08,36.0873,248.0,22.0,40.0,294.0,83.0,337.0,0.6055,3.25,5.0,-19.5117,20.75,90.0625,3.3594,-2.8125,7.75,1140.5029,706.2988,26.5,0.8298,-3.4688,13.0469,67.6094,3.483166666666666,208990.0,r
