Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,21.98600000000001,53.0,1.4952,176.4706,1.0306,308.0,9.4118,218.0,7.2046,5.9258,4.0977,11.0,-12.1563,628.2349,2.4156,90.5882,32.0,0.5584,10.2941,15.4695,31.8506,3.1056,0.691,65.002,36.0376,134.0,9.0,30.0,269.0,56.0,270.0,0.1055,2.625,5.1875,-1.9531,63.75,69.5469,-5.9688,-7.1719,-22.9688,644.8975,503.1128,25.5,0.5153,1.5625,7.5781,70.9531,1.2530500000000002,76941.0,l
58,22.204999999999984,52.0,1.4972,178.3061,1.0285,275.0,18.1548,250.0,6.0995,4.625,3.9766,10.0,-11.8438,539.2456,2.8945,81.7236,61.0,2.0326,11.2377,14.8393,35.6727,3.0939,0.6344,67.0803,37.364,141.0,17.0,32.0,226.0,96.0,256.0,0.2266,1.5625,2.9375,-1.7891,64.75,63.5156,4.5156,3.4219,17.3438,570.2515,491.4551,25.5,0.5143,-0.9375,9.4688,54.4375,1.168883333333333,78139.0,r
59,22.66600000000001,54.0,1.4868,174.4186,1.0264,284.0,17.4419,224.0,6.6421,4.8086,4.582,10.0,-9.25,613.8916,2.8451,82.5581,60.0,1.9707,10.6934,14.2068,34.5423,3.0755,0.6139,65.2612,36.203,122.0,20.0,20.0,244.0,100.0,262.0,0.0039,2.5,3.0625,-1.7539,63.25,69.9531,-5.5313,-7.8906,-28.6094,662.1704,474.2432,25.5,0.5132,-0.0469,10.2969,65.5938,1.2643833333333336,77621.0,l
60,22.877999999999982,53.0,1.5005,178.3061,1.0285,269.0,19.9405,244.0,7.977,5.8906,5.3789,11.0,-12.1563,635.7422,3.0037,79.9406,67.0,2.4516,11.4613,14.8674,36.4684,3.0982,0.6217,67.5111,37.6389,148.0,16.0,28.0,225.0,99.0,252.0,0.3516,3.875,5.0625,-2.0078,64.25,62.0938,4.3906,4.1406,18.0938,636.1694,485.4736,25.5,0.5143,1.2813,7.25,54.7031,1.1800999999999997,78812.0,r
61,23.35400000000002,55.0,1.5037,176.2115,1.0348,305.0,10.2941,170.0,9.1765,7.1797,5.7148,10.0,-9.3906,586.9141,2.4656,89.5742,35.0,0.6653,10.272,15.2022,32.1639,3.1225,0.688,65.2948,36.2244,129.0,14.0,26.0,265.0,67.0,267.0,0.0156,2.5625,5.25,-1.7656,63.25,68.0938,-4.9219,-6.1719,-21.3594,630.9204,465.4541,25.5,0.5174,1.4375,8.8906,68.6875,1.2758500000000004,78309.0,l
62,23.550999999999988,54.0,1.4972,174.1655,1.0285,284.0,17.4419,200.0,6.7101,4.8984,4.5859,9.0,-12.5781,621.0327,2.8521,82.4383,60.0,1.9666,10.6379,14.1637,34.5423,3.0981,0.6183,65.4836,36.345,126.0,30.0,26.0,228.0,84.0,274.0,0.0664,2.625,2.8125,-1.7227,64.0,62.4688,5.3281,2.7344,14.9375,644.2261,507.3242,25.5,0.5143,1.6406,12.1094,55.3281,1.1913166666666664,79485.0,r
63,24.035000000000032,56.0,1.5163,178.0415,1.0391,311.0,7.7151,193.0,5.9636,4.3477,4.082,10.0,-10.9063,580.5054,2.3344,92.2849,26.0,0.3657,10.3153,16.2214,31.5434,3.1534,0.7236,65.8659,36.5889,129.0,18.0,26.0,267.0,65.0,263.0,0.1328,1.75,3.0,-1.75,63.5,68.1563,-5.8281,-9.5156,-28.0938,616.7603,488.1592,25.5,0.5195,2.1094,10.8125,69.0156,1.2872000000000003,78990.0,l
64,24.23999999999998,55.0,1.5005,174.6725,1.0285,272.0,20.6997,190.0,6.2327,4.6094,4.1953,9.0,-13.2344,615.6006,3.0515,79.1849,71.0,2.7527,11.102,14.296,36.0662,3.0995,0.5974,66.3855,36.9206,130.0,28.0,28.0,216.0,98.0,268.0,0.2734,2.125,2.5625,-1.7109,64.0,60.5625,6.4844,4.3125,19.25,648.1323,497.9248,25.5,0.5143,1.6094,12.4688,51.1406,1.2027999999999996,80174.0,r
65,24.709000000000024,57.0,1.5163,173.4104,1.0391,308.0,10.9827,187.0,6.2038,4.3867,4.3867,10.0,-10.7188,671.1426,2.4935,89.0173,38.0,0.7811,9.9209,14.62,31.8506,3.1517,0.6706,64.5747,35.7648,120.0,16.0,24.0,268.0,76.0,264.0,0.1133,2.1875,3.375,-1.7617,63.5,70.9375,-5.4219,-11.0781,-25.3125,700.8667,501.9531,25.5,0.5195,2.4688,8.8125,71.125,1.2984333333333338,79664.0,l
66,24.92699999999998,56.0,1.4972,173.913,1.022,280.0,18.8406,158.0,5.6168,4.0586,3.8828,8.0,-14.7656,568.9697,2.9286,81.1594,65.0,2.3223,10.7565,14.1194,35.0357,3.0962,0.6049,65.5676,36.3985,131.0,28.0,32.0,220.0,81.0,276.0,0.3281,1.5625,2.25,-1.6914,64.0,61.7813,6.9063,5.25,20.0938,614.9902,502.2583,25.5,0.511,0.3281,15.5,57.0156,1.2142499999999996,80861.0,r
67,25.61699999999999,57.0,1.4907,174.1655,1.0188,278.0,19.186,108.0,6.0876,4.9727,3.5117,9.0,-12.8281,580.0171,2.9568,80.6967,66.0,2.4019,10.8682,14.1666,35.2878,3.0813,0.6023,65.6814,36.4712,129.0,22.0,28.0,228.0,87.0,274.0,0.2695,1.375,2.1875,-1.8242,63.5,62.1094,6.2031,2.1563,17.5469,626.0986,493.1641,25.5,0.5094,-0.125,11.3125,55.0938,1.2257499999999997,81551.0,r
68,26.09100000000003,59.0,1.4868,175.1825,1.0179,306.0,10.5263,157.0,6.3923,4.8398,4.1758,10.0,-9.2656,575.7446,2.4771,89.3431,36.0,0.7156,10.2386,14.9804,32.0588,3.0861,0.6724,64.5767,35.7662,127.0,16.0,24.0,266.0,66.0,269.0,0.1602,1.9375,3.0625,-1.8945,62.75,71.4844,-5.625,-6.0469,-25.9531,619.4458,483.3374,25.5,0.509,-0.4375,10.3281,70.6719,1.321466666666667,81046.0,l
69,26.305999999999983,58.0,1.4907,173.6614,1.0188,266.0,22.8986,91.0,7.2334,5.4688,4.7344,10.0,-11.2344,554.1382,3.1955,76.9899,79.0,3.4391,11.3351,14.2661,36.8797,3.076,0.5715,66.3295,36.8848,129.0,20.0,27.0,219.0,99.0,274.0,0.1289,2.8125,3.6875,-1.6914,63.5,59.6563,4.7813,1.3125,19.8438,581.604,467.3462,25.5,0.5094,-2.25,9.9219,51.0938,1.237233333333333,82240.0,r
70,26.776000000000018,60.0,1.4952,174.4186,1.0222,310.0,9.8837,118.0,7.1739,5.0039,5.1406,10.0,-10.0313,640.625,2.4387,90.1163,34.0,0.6356,10.0746,15.0059,31.6452,3.1066,0.6754,64.3327,35.6105,120.0,20.0,19.0,271.0,77.0,261.0,0.0781,1.9375,2.625,-1.6953,64.0,70.5469,-5.2813,-11.5625,-29.9063,691.5894,486.2061,25.5,0.5111,3.25,10.125,68.4688,1.3328833333333336,81731.0,l
71,26.99699999999997,59.0,1.5005,174.6725,1.0253,273.0,20.4082,91.0,6.3431,4.9102,4.0156,9.0,-12.1719,574.4629,3.033,79.476,70.0,2.6843,11.0611,14.2839,35.9341,3.1,0.5996,66.3224,36.8803,137.0,19.0,28.0,226.0,90.0,268.0,0.0664,1.8125,3.0,-1.8281,63.5,63.2031,5.5938,2.6563,17.4219,601.8677,493.1641,25.5,0.5126,-0.6406,10.8906,57.5781,1.2487499999999996,82931.0,r
72,27.68399999999997,60.0,1.5298,174.6725,1.0513,268.0,21.8659,125.0,6.1323,4.4727,4.1953,10.0,-10.625,529.9072,3.1269,78.0204,75.0,3.0046,11.1776,14.3587,36.6045,3.1606,0.6001,67.2509,37.4729,134.0,26.0,28.0,214.0,82.0,284.0,0.3672,2.25,2.375,-1.6719,64.25,59.375,5.875,1.75,17.4844,568.5425,516.9678,25.5,0.5257,-0.1875,10.375,52.6094,1.2601999999999995,83618.0,r
73,28.16000000000001,62.0,1.4952,174.6725,1.0264,318.0,7.2886,40.0,9.2817,7.1953,5.8633,9.0,-9.5469,635.5591,2.3208,92.5764,25.0,0.3423,10.0222,15.7051,30.8491,3.1108,0.6984,64.2449,35.5544,117.0,22.0,24.0,272.0,70.0,263.0,0.0508,3.3125,4.9375,-1.8242,63.25,70.0938,-6.3125,-8.625,-25.7969,657.6538,466.98,25.5,0.5132,-1.2188,12.7344,67.4219,1.3559500000000002,83115.0,l
74,28.370999999999967,61.0,1.5265,175.6955,1.0513,270.0,20.8211,166.0,8.1473,6.3555,5.0977,11.0,-11.5156,581.4209,3.0593,79.063,71.0,2.6931,11.1622,14.4695,36.3333,3.1546,0.6123,67.322,37.5182,148.0,12.0,26.0,232.0,84.0,266.0,0.0273,4.0625,5.8125,-1.9805,64.25,62.75,3.75,3.8281,15.0625,600.0977,480.2246,25.5,0.5257,2.2031,7.125,54.75,1.2716499999999995,84305.0,r
75,28.847000000000016,63.0,1.4826,175.9531,1.0179,305.0,10.5572,41.0,5.6663,4.1523,3.8555,10.0,-9.8906,553.894,2.4721,89.4428,36.0,0.7156,10.3433,15.1317,32.1639,3.0764,0.6732,64.665,35.8225,123.0,20.0,24.0,261.0,85.0,255.0,0.1016,1.9375,2.75,-1.7383,63.25,67.3906,-5.2031,-6.0938,-25.1719,590.8813,461.853,25.5,0.509,0.4063,10.0469,64.6719,1.3674000000000002,83802.0,l
76,29.053999999999974,62.0,1.5265,175.9531,1.0481,286.0,16.129,173.0,6.7969,5.1484,4.4375,11.0,-9.2969,533.2642,2.7692,83.871,55.0,1.6219,10.5929,14.4983,34.3007,3.1624,0.6494,66.4331,36.951,139.0,24.0,26.0,236.0,83.0,260.0,0.0117,1.875,2.6875,-1.5859,64.25,69.8594,4.9531,3.8281,15.5,549.7437,532.8369,25.5,0.524,0.4375,7.9844,59.4375,1.2830333333333328,84988.0,r
77,29.529000000000018,64.0,1.4868,174.9271,1.0222,306.0,10.7872,16.0,6.3342,4.9336,3.9727,10.0,-11.0625,639.1602,2.4837,89.2128,37.0,0.7527,10.2153,14.9124,32.0588,3.0861,0.6675,64.4284,35.6715,126.0,15.0,24.0,267.0,70.0,266.0,0.0508,2.5625,3.75,-1.8438,63.25,67.8906,-4.6563,-8.6719,-22.0938,667.2363,479.9805,25.5,0.5111,4.6563,9.1094,65.5,1.378766666666667,84484.0,l
78,29.735999999999976,63.0,1.5265,176.2115,1.0481,284.0,16.4706,192.0,7.4757,5.582,4.9727,10.0,-11.6563,572.937,2.7958,83.4068,56.0,1.6813,10.6735,14.5225,34.5423,3.1614,0.6495,66.6737,37.1045,137.0,24.0,30.0,230.0,91.0,256.0,0.0234,2.8125,3.4375,-1.6641,64.5,71.5938,4.625,4.0469,16.9531,579.834,552.124,25.5,0.524,1.375,10.5625,61.625,1.2943999999999996,85670.0,r
79,30.215000000000025,65.0,1.491,175.6955,1.0222,308.0,9.6774,17.0,6.6236,5.0273,4.3125,9.0,-11.8594,660.5835,2.4351,90.1903,33.0,0.5988,10.2397,15.2428,31.8506,3.0963,0.6839,64.7541,35.8794,127.0,18.0,26.0,264.0,72.0,261.0,0.0703,1.5,3.5,-1.8477,63.25,71.9844,-6.1094,-9.8125,-27.4375,685.4248,539.856,25.5,0.5111,-2.75,11.6563,69.2188,1.3902000000000003,85170.0,l
80,30.416999999999973,64.0,1.533,175.1825,1.0513,290.0,15.2047,200.0,5.9654,4.9375,3.3477,11.0,-11.4063,576.5991,2.7241,84.6715,52.0,1.4453,10.395,14.4138,33.8276,3.1786,0.6567,66.2443,36.8304,131.0,20.0,26.0,244.0,85.0,262.0,0.3867,1.9375,3.125,-1.5977,64.5,73.5469,5.4063,10.7188,16.8125,584.9609,620.1782,25.5,0.5257,3.1875,8.1719,64.6875,1.3057499999999995,86351.0,r
81,30.898000000000017,66.0,1.4783,175.9531,1.0137,291.0,14.6628,49.0,6.8095,5.2344,4.3555,9.0,-10.6094,606.0791,2.6873,85.3372,50.0,1.3859,10.6402,14.5874,33.7113,3.0605,0.6397,65.1448,36.1287,119.0,22.0,28.0,241.0,87.0,271.0,0.1289,2.5,3.9375,-1.7969,63.75,69.2969,-5.7344,-7.2969,-23.1875,618.4692,493.5913,25.5,0.5069,0.3125,13.2031,61.6719,1.4015833333333336,85853.0,l
82,31.10199999999997,65.0,1.533,179.91,1.0448,288.0,13.5135,209.0,6.0581,4.2148,4.3516,11.0,-9.6719,557.6172,2.6319,86.3568,45.0,1.0893,10.8069,15.3468,34.0625,3.1775,0.6962,67.6577,37.7325,143.0,18.0,26.0,244.0,38.0,299.0,0.0352,2.1875,4.125,-1.582,64.5,76.6563,4.6719,9.2813,19.2031,574.646,618.8354,25.5,0.5224,1.1406,8.2656,68.2969,1.3171666666666662,87036.0,r
83,31.58000000000002,67.0,1.5037,179.1045,1.0306,284.0,15.2239,91.0,5.9221,4.1641,4.2109,10.0,-11.0313,588.562,2.7183,84.7761,51.0,1.4182,10.9758,15.0733,34.5423,3.112,0.6633,66.8877,37.2411,132.0,17.0,26.0,241.0,90.0,262.0,0.1289,1.5625,3.1875,-1.9141,63.0,68.8125,-4.4531,-6.75,-22.125,629.1504,497.7417,25.5,0.5153,-0.2031,10.8281,62.5625,1.4129500000000004,86535.0,l
84,31.768999999999977,66.0,1.5395,176.2115,1.0481,290.0,14.7059,210.0,7.0682,5.5391,4.3906,10.0,-11.9688,655.2124,2.6966,85.1689,50.0,1.3405,10.4447,14.6175,33.8276,3.1927,0.6694,66.6793,37.1081,137.0,26.0,25.0,239.0,41.0,300.0,0.2461,2.5,2.8125,-1.6484,64.0,76.3125,6.2031,7.1563,15.0313,664.7339,637.4512,25.5,0.524,3.2188,10.8281,64.3125,1.3282833333333328,87703.0,r
85,32.25000000000004,68.0,1.5121,176.4706,1.0348,308.0,9.4118,132.0,8.3683,5.7188,6.1094,9.0,-11.4219,622.1313,2.4156,90.5882,32.0,0.5562,10.2149,15.4695,31.8506,3.1425,0.699,65.39,36.2852,130.0,20.0,26.0,262.0,54.0,276.0,0.1094,2.5625,3.375,-2.0391,63.0,68.7969,-4.6719,-9.5313,-20.3906,661.438,516.4795,25.5,0.5174,-0.0156,12.0156,70.0469,1.4241166666666671,87205.0,l
86,32.449999999999974,67.0,1.533,177.2526,1.0416,274.0,18.9349,203.0,10.1426,7.1875,7.1563,11.0,-7.6875,484.436,2.9416,80.9453,64.0,2.2093,11.074,14.6693,35.8029,3.1705,0.6381,67.6294,37.7144,143.0,18.0,21.0,235.0,87.0,264.0,0.0156,3.0625,4.5,-1.8008,64.0,66.1406,3.6094,5.0156,16.5781,529.8462,530.2734,25.5,0.5208,1.0313,7.7188,58.4219,1.3396333333333328,88384.0,r
87,32.93000000000004,69.0,1.4995,177.2526,1.0222,281.0,16.8639,142.0,5.9714,4.043,4.3945,9.0,-11.2656,590.1489,2.8185,83.0133,57.0,1.786,10.9466,14.6824,34.911,3.1014,0.6402,66.5215,37.0074,129.0,18.0,26.0,237.0,93.0,265.0,0.0742,1.625,3.125,-1.7227,63.0,69.375,-4.7344,-9.1875,-24.9531,639.0381,538.0249,25.5,0.5111,-1.8125,11.2031,60.8594,1.4354500000000006,87885.0,l
88,33.12699999999997,68.0,1.5298,173.6614,1.0416,286.0,17.1014,162.0,6.4745,4.8047,4.3398,10.0,-11.5,577.1484,2.8322,82.7786,59.0,1.8778,10.4216,14.0879,34.3007,3.1694,0.6319,65.9349,36.633,133.0,21.0,26.0,239.0,81.0,268.0,0.0078,1.875,2.625,-1.4023,63.75,62.5156,4.5,3.1719,14.6406,620.6055,483.7646,25.5,0.5208,0.0313,10.4531,54.9219,1.350916666666666,89061.0,r
89,33.81799999999997,69.0,1.5363,177.7778,1.0448,283.0,16.0237,155.0,5.9447,4.1445,4.2617,10.0,-9.8438,353.0884,2.7703,83.8519,54.0,1.5683,10.7789,14.7997,34.6643,3.182,0.6658,67.367,37.5469,143.0,10.0,37.0,236.0,74.0,268.0,0.1367,0.75,0.9375,-2.0234,64.25,62.0,3.7813,4.5156,17.3594,455.4443,498.6572,25.5,0.5224,-0.0313,9.4844,56.8906,1.3624333333333327,89752.0,r
90,34.29100000000005,71.0,1.5037,176.2115,1.0222,290.0,14.7059,140.0,6.9805,5.5195,4.2734,9.0,-10.1875,530.6396,2.6966,85.1689,50.0,1.3744,10.5862,14.6175,33.8276,3.1149,0.6534,65.8894,36.604,121.0,24.0,26.0,240.0,88.0,269.0,0.1016,2.5625,3.75,-1.5234,63.0,65.7031,-4.4063,-5.9375,-22.9531,561.5845,502.6245,25.5,0.5111,0.5469,12.1406,58.8125,1.458133333333334,89246.0,l
91,34.49299999999997,70.0,1.5363,179.3722,1.0416,292.0,12.5749,149.0,6.3594,4.5742,4.418,9.0,-11.7344,513.7939,2.5822,87.2945,42.0,0.9519,10.6506,15.3676,33.5959,3.1867,0.7025,67.419,37.5801,142.0,28.0,26.0,238.0,78.0,256.0,0.1016,1.875,2.375,-1.8398,64.0,65.875,5.4688,6.5625,23.375,562.2559,523.5596,25.5,0.5208,0.125,12.4844,60.7031,1.3736833333333327,90427.0,r
92,34.972000000000044,72.0,1.5121,176.9912,1.0264,283.0,16.5192,141.0,6.5209,4.7305,4.4883,9.0,-11.0,595.8862,2.7915,83.4808,56.0,1.7168,10.8154,14.6539,34.6643,3.1297,0.6457,66.553,37.0274,129.0,18.0,26.0,239.0,91.0,265.0,0.2617,1.75,2.8125,-1.7734,63.0,68.9844,-5.3594,-9.4219,-22.9531,639.1602,528.9307,25.5,0.5132,2.2656,11.0938,61.3125,1.469483333333334,89927.0,l
93,35.16199999999996,71.0,1.533,175.1825,1.0416,262.0,23.3918,129.0,7.3856,5.6719,4.7305,13.0,-9.2031,478.2715,3.229,76.4964,80.0,3.4496,11.4815,14.5589,37.4427,3.1648,0.5921,67.8639,37.8641,142.0,10.0,28.0,224.0,94.0,270.0,0.332,3.5,5.25,-1.7695,64.0,64.9844,2.6719,6.0156,15.2344,485.4126,529.6631,25.5,0.5208,1.7969,4.2344,55.9688,1.3848333333333327,91096.0,r
94,35.65000000000004,73.0,1.529,178.5714,1.0348,299.0,11.0119,144.0,8.4782,6.0938,5.8945,9.0,-9.0625,591.2476,2.495,88.9881,37.0,0.7435,10.4684,15.4977,32.8094,3.1746,0.7061,66.6895,37.1146,129.0,24.0,22.0,253.0,84.0,256.0,0.2891,1.8125,2.6875,-1.6055,63.0,67.8438,-4.1719,-8.8281,-22.9844,652.71,498.3521,25.5,0.5174,-2.6094,11.2969,61.5313,1.480783333333334,90605.0,l
95,35.846999999999966,72.0,1.533,172.1664,1.0416,274.0,21.2644,116.0,6.7483,5.0977,4.4219,10.0,-13.5781,663.4521,3.0876,78.6227,74.0,2.9525,10.7586,13.9154,35.8029,3.1705,0.5927,66.265,36.8436,126.0,18.0,28.0,228.0,94.0,274.0,0.3789,2.0,3.125,-1.7773,64.0,64.6719,5.4063,2.8438,17.9063,698.1812,507.6294,25.5,0.5208,-0.1406,10.1875,56.3438,1.396249999999999,91781.0,r
96,36.32200000000005,74.0,1.5332,174.4186,1.0391,316.0,8.1395,113.0,9.614,7.3086,6.2461,10.0,-9.6719,691.5283,2.3544,91.8605,28.0,0.4241,9.829,15.4419,31.0443,3.1933,0.7068,65.021,36.0497,120.0,18.0,18.0,280.0,46.0,286.0,0.2461,3.0,5.0,-1.8828,63.0,70.5156,-3.4063,-11.6875,-18.8125,763.9771,521.9727,25.5,0.5195,3.75,9.4375,69.1406,1.491983333333334,91277.0,l
97,36.543999999999954,73.0,1.533,178.0415,1.0448,262.0,22.2552,141.0,8.1879,6.0938,5.4688,10.0,-9.2813,518.0664,3.145,77.7448,75.0,3.0233,11.6481,14.9367,37.4427,3.1648,0.6141,68.525,38.286,139.0,18.0,24.0,220.0,107.0,260.0,0.082,2.5625,4.5,-1.9648,64.25,64.6563,3.625,2.9375,15.0,552.3071,494.0186,25.5,0.5224,-0.8438,9.9844,54.1406,1.407866666666666,92478.0,r
98,37.010000000000055,75.0,1.5248,175.6955,1.0348,317.0,7.0381,117.0,7.4313,5.0273,5.4727,9.0,-11.3281,581.0547,2.3091,92.8258,24.0,0.3129,9.9868,15.9725,30.9464,3.1753,0.7209,65.2731,36.2106,125.0,24.0,26.0,267.0,69.0,257.0,0.0352,1.875,1.9375,-1.625,63.25,71.0938,-4.3281,-5.5469,-23.1875,650.6348,502.1973,25.5,0.5174,-4.9375,11.5,67.7969,1.5034500000000008,91965.0,l
99,37.21799999999996,74.0,1.5363,174.6725,1.0481,276.0,19.5335,170.0,5.8126,4.3008,3.9102,11.0,-11.1563,580.3223,2.9783,80.3493,67.0,2.406,10.8196,14.2564,35.5435,3.1785,0.6211,66.8907,37.243,133.0,22.0,26.0,228.0,89.0,270.0,0.2305,1.9375,2.4375,-1.7539,64.25,65.25,3.4375,5.2813,15.5313,610.8398,493.1641,25.5,0.524,1.5938,8.3281,55.7344,1.4190999999999994,93152.0,r
100,37.69300000000005,76.0,1.5163,175.9531,1.0306,289.0,15.2493,144.0,9.8084,7.5625,6.2461,10.0,-9.0313,647.1558,2.7197,84.7507,52.0,1.4744,10.5443,14.5459,33.9446,3.1418,0.6519,66.0696,36.719,127.0,16.0,22.0,251.0,93.0,259.0,0.1758,2.3125,4.625,-2.1172,63.75,69.6875,-4.7813,-5.625,-19.9531,691.2231,474.6094,25.5,0.5153,2.6094,9.3438,62.6094,1.514833333333334,92648.0,l
101,37.90499999999996,75.0,1.5493,176.7305,1.0546,286.0,15.6342,194.0,6.591,5.1992,4.0508,10.0,-12.2031,608.2153,2.7483,84.2415,53.0,1.4968,10.5607,14.6448,34.3007,3.2118,0.6691,67.22,37.4532,139.0,22.0,26.0,238.0,87.0,256.0,0.1797,2.3125,2.9375,-1.9766,64.75,64.8125,6.2188,3.6875,19.875,628.9673,516.2964,25.5,0.5273,-2.5313,10.625,56.2656,1.430549999999999,93839.0,r
102,38.375000000000064,77.0,1.5375,175.4386,1.0475,308.0,9.9415,162.0,6.9437,4.7773,5.0391,11.0,-9.5625,569.397,2.4416,90.0585,34.0,0.6203,10.0045,15.1694,31.8506,3.198,0.7006,65.6618,36.4587,126.0,18.0,24.0,266.0,74.0,260.0,0.1953,2.0625,2.125,-1.7383,63.75,73.4688,-4.2969,-8.0781,-23.7656,627.6855,536.499,25.5,0.5238,-0.2813,8.5156,71.2188,1.526200000000001,93330.0,l
103,39.05900000000006,78.0,1.5375,175.4386,1.0475,314.0,8.1871,161.0,7.4578,5.2813,5.2656,11.0,-7.9219,565.5518,2.3567,91.8129,28.0,0.4207,9.9266,15.6093,31.242,3.2014,0.7147,65.4877,36.3476,122.0,22.0,20.0,272.0,72.0,260.0,0.0508,2.4375,3.1875,-1.5938,63.5,68.3594,-3.9219,-10.5313,-24.4063,613.8306,502.6855,25.5,0.5238,-1.5,8.3125,65.2656,1.537600000000001,94014.0,l
104,39.26099999999995,77.0,1.5493,174.1655,1.0578,274.0,20.3488,169.0,8.27,5.6914,6.0,10.0,-9.3594,448.5474,3.0292,79.5356,70.0,2.6018,10.8241,14.1988,35.8029,3.2056,0.6173,67.1431,37.4041,131.0,25.0,26.0,223.0,99.0,264.0,0.1523,1.6875,2.125,-1.5508,64.0,60.9531,5.1875,5.2031,17.7969,529.541,497.0703,25.5,0.5289,1.9844,9.6875,53.2813,1.4531499999999993,95195.0,r
105,39.74300000000007,79.0,1.5501,175.1825,1.056,313.0,8.4795,163.0,9.4738,7.4414,5.8633,11.0,-8.2813,632.1411,2.377,91.3869,29.0,0.4476,9.8541,15.4454,31.3419,3.2287,0.7184,65.8076,36.5518,121.0,16.0,20.0,277.0,67.0,267.0,0.3008,2.375,4.875,-1.9766,63.5,69.7813,-3.7344,-11.6406,-26.4688,664.0625,486.0229,25.5,0.528,1.1563,8.125,67.9219,1.549000000000001,94698.0,l
106,39.94999999999996,78.0,1.5461,177.7778,1.0546,267.0,20.7715,199.0,5.5431,4.3516,3.4336,9.0,-8.9844,240.2344,3.0562,79.1111,70.0,2.6098,11.3541,14.8122,36.7416,3.1951,0.6315,68.4662,38.2485,141.0,25.0,38.0,204.0,90.0,270.0,0.1797,2.25,3.125,-1.707,64.5,58.0781,2.9844,4.0469,16.2813,378.479,485.5347,25.5,0.5273,0.1406,12.9844,53.6406,1.4646333333333326,95884.0,r
107,40.42800000000006,80.0,1.5375,178.5714,1.0475,298.0,11.3095,163.0,7.4038,5.6563,4.7773,10.0,-9.2344,573.3643,2.5101,88.6905,38.0,0.7748,10.4494,15.4442,32.9195,3.1925,0.7076,66.9181,37.2604,130.0,16.0,24.0,258.0,76.0,264.0,0.0625,1.9375,4.0625,-1.7734,63.5,65.5313,-4.1094,-8.4688,-24.9688,603.2104,469.2993,25.5,0.5238,-0.8438,8.9688,63.6406,1.5604166666666677,95383.0,l
108,40.62499999999996,79.0,1.5428,175.6955,1.0546,272.0,20.2346,207.0,6.5747,4.7227,4.5742,10.0,-9.3125,449.2188,3.0221,79.6486,69.0,2.5359,11.022,14.4452,36.0662,3.1906,0.6237,67.539,37.6568,134.0,22.0,26.0,224.0,94.0,268.0,0.3438,1.625,2.6875,-1.8203,64.5,62.7031,4.7344,3.6875,19.3125,515.8081,507.6294,25.5,0.5273,0.375,10.7656,54.0156,1.4758833333333323,96559.0,r
109,41.10000000000007,81.0,1.5248,175.6955,1.0391,284.0,16.7155,156.0,7.7577,5.5977,5.3711,10.0,-9.3906,615.0513,2.8099,83.1625,57.0,1.757,10.6439,14.4297,34.5423,3.1576,0.644,66.494,36.9898,125.0,18.0,20.0,246.0,96.0,263.0,0.2734,2.0,3.0625,-1.8359,63.0,68.4688,-4.0313,-9.9219,-25.0781,662.4146,503.54,25.5,0.5195,2.5938,8.8125,63.6094,1.5716166666666678,96055.0,l
110,41.78300000000007,82.0,1.5375,177.5148,1.0475,309.0,8.5799,172.0,9.4462,7.4063,5.8633,11.0,-8.2344,545.8374,2.3754,91.4201,29.0,0.4513,10.1801,15.8686,31.7476,3.1986,0.7239,66.2577,36.839,129.0,14.0,22.0,273.0,65.0,265.0,0.0391,2.375,5.0,-1.8789,63.25,69.4063,-3.1563,-4.2969,-20.6875,581.9702,496.0327,25.5,0.5238,-2.9531,7.25,68.3594,1.583000000000001,96738.0,l
111,41.97899999999996,81.0,1.533,176.7305,1.0416,276.0,18.5841,177.0,6.9655,5.2188,4.6133,10.0,-8.625,393.6157,2.9203,81.296,63.0,2.1409,10.9631,14.5794,35.5435,3.1715,0.6382,67.3765,37.5531,134.0,24.0,28.0,224.0,101.0,257.0,0.2773,2.0625,2.875,-1.7383,64.0,66.2344,4.5469,3.0156,23.8281,461.0596,504.5776,25.5,0.5208,-0.3594,10.5,57.9219,1.4984499999999992,97913.0,r
112,42.45900000000007,83.0,1.5375,179.1045,1.0433,304.0,9.2537,184.0,9.1176,6.5977,6.293,10.0,-8.7656,578.0029,2.4079,90.7463,31.0,0.5177,10.3947,15.9741,32.2697,3.1958,0.7275,66.877,37.2342,134.0,18.0,22.0,264.0,72.0,258.0,0.1094,1.75,3.6875,-1.8125,63.25,65.0,-3.875,-10.8438,-26.0,639.0381,453.064,25.5,0.5216,2.4219,9.4219,64.6406,1.5942666666666678,97414.0,l
