Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,21.628999999999976,35.0,1.902,163.0435,1.4068,278.0,24.4565,170.0,9.0619,6.0938,6.707,7.0,-8.3281,401.6724,3.295,75.5435,90.0,3.2329,9.058,12.6907,35.2878,3.9832,0.642,70.481,39.5344,76.0,28.0,27.0,223.0,132.0,282.0,2.0703,2.0625,4.3125,-2.7461,18.0,87.7969,4.6406,-1.2969,4.625,538.6353,551.1475,24.5,0.7034,18.9375,16.2969,63.375,0.7264499999999996,104070.0,r
57,22.00799999999999,38.0,1.7868,163.2653,1.321,286.0,22.0708,205.0,9.804,4.207,8.8555,9.0,-7.9844,528.3813,3.1399,77.8231,81.0,2.7895,9.0442,12.5557,34.3007,3.7333,0.6248,67.9793,37.9378,55.0,28.0,20.0,238.0,121.0,306.0,3.2578,3.0625,3.6875,-2.5234,19.25,89.2813,-6.9219,-11.2031,-28.3125,623.9014,553.4668,25.0,0.6605,26.6563,11.1563,65.6094,1.1841833333333331,104478.0,l
58,22.364999999999974,36.0,1.9081,160.4278,1.4128,276.0,26.2032,184.0,9.158,5.7969,7.0898,8.0,-7.2656,405.1514,3.4203,73.7968,98.0,3.8151,9.0535,12.4593,35.5435,3.9948,0.6084,69.7752,39.0839,62.0,24.0,24.0,228.0,142.0,288.0,1.7148,2.0,4.6875,-2.8789,16.75,87.1094,3.5156,1.5938,8.2813,518.7988,514.8926,24.5,0.7064,19.5781,13.7344,61.2656,0.7387166666666662,104806.0,r
59,22.743,39.0,1.8111,162.6016,1.3383,292.0,20.8672,152.0,10.4667,5.0781,9.1523,7.0,-6.7031,581.4209,3.0548,79.1328,77.0,2.4885,8.7104,12.3904,33.5959,3.7928,0.6369,67.8742,37.8706,52.0,39.0,22.0,231.0,129.0,295.0,2.5664,4.1875,4.0,-2.4023,19.0,93.125,-7.9531,-10.5625,-28.3125,730.4688,546.2036,25.0,0.6692,28.8125,16.4531,65.2813,1.1964333333333332,105213.0,l
60,23.11299999999997,37.0,1.8656,163.0435,1.3794,308.0,16.3043,215.0,10.1183,6.9688,7.3359,4.0,-8.25,497.0703,2.7792,83.6957,60.0,1.4666,8.0116,12.4424,31.8506,3.9315,0.6998,68.5714,38.3156,54.0,48.0,23.0,237.0,126.0,280.0,1.957,4.125,3.5625,-2.2148,17.5,90.3281,7.7344,0.0625,8.1719,648.0713,550.6592,24.5,0.6897,19.3281,26.1719,66.7188,0.7511833333333329,105554.0,r
61,23.480999999999987,40.0,1.8285,162.3816,1.3523,280.0,24.1192,158.0,9.532,4.8281,8.2188,11.0,-6.2031,497.5586,3.2786,75.7781,89.0,3.2888,9.1491,12.5673,35.0357,3.821,0.6159,68.7975,38.4599,55.0,20.0,20.0,240.0,133.0,300.0,2.7109,3.4375,4.875,-2.2031,19.0,91.3125,-5.3281,-12.5625,-24.875,537.9639,563.3545,25.0,0.6761,23.0,8.2344,66.2031,1.2087333333333332,105951.0,l
62,23.84899999999997,38.0,1.8747,163.0435,1.3855,276.0,25.0,243.0,9.6828,6.7266,6.9648,8.0,-7.75,436.5234,3.3333,75.0,92.0,3.4296,9.2284,12.7416,35.5435,3.9202,0.6278,70.0576,39.2642,72.0,26.0,19.0,231.0,140.0,280.0,1.6563,1.9375,4.5625,-2.793,17.5,90.1094,3.9063,0.7031,9.0781,573.4863,541.3208,24.5,0.6928,18.5,13.6719,64.2969,0.7634499999999995,106290.0,r
63,24.22000000000001,41.0,1.825,160.0,1.3523,290.0,22.6667,155.0,9.8982,4.7148,8.7031,7.0,-7.4531,573.1812,3.1724,77.3333,85.0,3.0004,8.6494,12.0875,33.8276,3.8222,0.6064,67.3091,37.51,39.0,44.0,22.0,224.0,125.0,314.0,2.793,5.0,3.5,-2.2305,19.0,82.6563,-9.0781,-8.2031,-24.4688,693.4204,553.4058,25.0,0.6761,28.5,17.3281,61.8594,1.22105,106690.0,l
64,24.58499999999997,39.0,1.9354,160.4278,1.4311,286.0,23.5294,241.0,6.9978,6.0664,3.4883,9.0,-9.0625,421.814,3.2308,76.4706,88.0,3.0387,8.5254,12.2117,34.3007,4.0667,0.6406,69.7863,39.091,72.0,22.0,27.0,237.0,126.0,284.0,1.8984,1.25,3.625,-2.4336,17.25,89.0,3.9531,1.4063,4.9844,529.3579,550.0488,24.5,0.7155,21.2031,11.875,67.0156,0.7757166666666662,107026.0,r
65,24.96999999999999,42.0,1.7972,161.5074,1.3314,296.0,20.2156,154.0,10.2877,5.3789,8.7695,6.0,-4.75,501.0986,3.0203,79.677,75.0,2.3733,8.5589,12.2055,33.1419,3.7653,0.6303,67.1131,37.3849,33.0,48.0,22.0,226.0,131.0,308.0,2.4414,4.9375,3.5625,-2.0195,19.0,89.0938,-6.5625,-9.7344,-23.0625,636.1694,544.9219,25.0,0.6657,26.0781,20.2969,63.0,1.23355,107440.0,l
66,25.33299999999997,40.0,1.8868,160.0,1.3977,312.0,16.8,209.0,10.1815,7.1484,7.25,4.0,-8.4531,523.2544,2.8077,83.2,63.0,1.5957,7.7034,11.9677,31.4423,3.9845,0.6773,67.699,37.7589,44.0,45.0,26.0,241.0,128.0,284.0,1.4336,4.0,3.375,-2.1836,17.25,87.7188,7.2188,1.4688,6.4531,648.2544,517.4561,24.5,0.6988,22.2031,25.4531,65.625,0.7881833333333328,107774.0,r
67,25.713,43.0,1.8111,161.7251,1.3418,296.0,20.2156,162.0,10.038,5.5039,8.3945,7.0,-4.9219,492.4316,3.0135,79.7844,75.0,2.3549,8.527,12.2352,33.1419,3.7964,0.6354,67.3893,37.5612,45.0,44.0,20.0,232.0,137.0,290.0,2.1875,3.875,3.5625,-1.8711,19.0,90.5469,-6.6406,-11.1875,-24.2969,629.9438,570.2515,25.0,0.6709,24.8125,18.5156,64.4688,1.2459333333333331,108183.0,l
68,26.08299999999997,41.0,1.8929,162.1622,1.4037,288.0,22.1622,240.0,7.9138,5.5508,5.6406,9.0,-7.125,370.9717,3.1389,77.8378,82.0,2.6904,8.6165,12.3858,34.0625,3.9727,0.6519,69.5096,38.9144,70.0,26.0,21.0,241.0,121.0,289.0,1.5977,1.5,4.1875,-2.6563,18.0,87.0625,3.3594,3.0,5.5625,461.853,530.9448,24.5,0.7019,21.125,12.4375,66.0781,0.8006833333333327,108524.0,r
69,26.455000000000005,44.0,1.8146,160.8579,1.3453,292.0,21.7158,161.0,9.9034,5.5078,8.2305,7.0,-6.9375,507.6294,3.1096,78.2842,81.0,2.7391,8.6325,12.1635,33.5959,3.8006,0.6174,67.3207,37.5174,42.0,38.0,19.0,235.0,131.0,303.0,2.6289,4.0625,3.375,-2.1445,19.25,86.875,-6.4844,-9.875,-21.1875,624.4507,553.894,25.0,0.6727,24.625,17.6094,64.25,1.2583,108925.0,l
70,26.822999999999965,42.0,1.8959,160.8579,1.4068,288.0,22.7882,268.0,8.3619,5.8242,6.0,8.0,-8.5,431.5186,3.1806,77.2118,85.0,2.8843,8.5639,12.2253,34.0625,3.9796,0.6369,69.0887,38.6458,64.0,27.0,24.0,237.0,129.0,287.0,2.0859,1.8125,4.3125,-3.0195,18.0,89.3438,5.0313,2.9531,7.5938,556.3354,534.2407,24.5,0.7034,20.7656,14.6094,66.4375,0.813016666666666,109264.0,r
71,27.201,45.0,1.8076,162.3816,1.3418,294.0,20.3252,147.0,10.2464,5.2734,8.7852,7.0,-4.3594,501.8921,3.0272,79.567,75.0,2.3549,8.6368,12.3414,33.3673,3.7868,0.6401,67.7188,37.7715,45.0,44.0,22.0,228.0,127.0,302.0,2.75,4.3125,3.375,-2.1172,19.25,91.7813,-6.5469,-9.3438,-23.5156,648.1934,559.9365,25.0,0.6709,26.7344,18.4531,64.375,1.2707333333333333,109671.0,l
72,27.56899999999996,43.0,1.8959,162.1622,1.4068,284.0,23.2432,271.0,8.7173,6.1563,6.1719,8.0,-8.6875,420.8374,3.2113,76.7568,86.0,2.9524,8.7766,12.4559,34.5423,3.9755,0.6436,69.7513,39.0687,68.0,25.0,28.0,231.0,131.0,285.0,2.0313,1.625,3.875,-2.7461,18.0,87.0313,5.3281,1.6406,6.7813,524.292,539.2456,24.5,0.7034,19.2031,14.1094,64.7188,0.8254499999999994,110010.0,r
73,27.940000000000005,46.0,1.7868,163.0435,1.3244,287.0,22.0109,132.0,9.9093,5.2656,8.3945,7.0,-4.1406,423.645,3.1289,77.9891,81.0,2.7822,8.9948,12.5121,34.1812,3.7342,0.622,67.7784,37.8095,46.0,44.0,21.0,222.0,138.0,297.0,2.9961,4.1875,3.3125,-1.8633,19.25,88.4219,-5.9531,-13.7656,-25.0781,626.6479,596.6797,25.0,0.6622,24.2031,16.7188,64.5313,1.28305,110410.0,l
74,28.30899999999996,44.0,1.8959,163.4877,1.4037,284.0,22.6158,272.0,9.8655,6.6992,7.2422,8.0,-10.2813,479.8584,3.169,77.3842,83.0,2.7563,8.8212,12.617,34.5423,3.9755,0.6595,70.2303,39.3744,76.0,27.0,26.0,231.0,129.0,279.0,2.0508,2.3125,4.5,-3.1289,18.25,86.9375,6.3438,-0.0625,6.2344,636.5967,524.6582,24.5,0.7019,19.9063,15.7031,65.9844,0.8377833333333327,110750.0,r
75,28.675999999999995,47.0,1.7833,160.6426,1.3244,288.0,22.7882,134.0,10.2845,5.4609,8.7148,8.0,-7.9844,556.0303,3.1875,77.1084,85.0,3.0632,8.8695,12.1994,34.0625,3.7273,0.5978,66.9068,37.2533,47.0,40.0,20.0,228.0,129.0,304.0,2.4063,4.3125,3.8125,-2.4727,18.75,89.4375,-7.8438,-5.1406,-22.0469,737.1826,545.9595,25.0,0.6622,25.8438,15.375,62.8438,1.295316666666667,111146.0,l
76,29.042999999999964,45.0,1.9415,161.7251,1.4402,286.0,22.9111,234.0,7.9418,6.0,5.2031,8.0,-9.3281,411.9873,3.1888,77.0889,85.0,2.8175,8.5489,12.3657,34.3007,4.0804,0.659,70.3914,39.4772,70.0,25.0,34.0,227.0,125.0,287.0,1.9336,1.375,3.8125,-2.6523,17.75,89.4531,4.8906,1.0,8.375,553.7109,528.6865,24.5,0.7201,20.2188,15.1719,65.2656,0.850016666666666,111484.0,r
77,29.42300000000001,48.0,1.7624,161.2903,1.3105,289.0,22.3118,131.0,10.2323,5.4375,8.668,7.0,-5.1406,561.1572,3.1488,77.6882,83.0,2.952,8.9139,12.2616,33.9446,3.6817,0.5977,66.6024,37.059,40.0,39.0,18.0,232.0,135.0,304.0,2.5039,4.125,3.6875,-2.0938,18.5,91.0,-6.5313,-10.4063,-25.3281,649.7192,545.7153,25.0,0.6553,24.9688,17.1719,62.3281,1.3077666666666667,111893.0,l
78,30.16700000000001,49.0,1.7764,161.9433,1.3175,288.0,22.1622,128.0,9.9565,5.5625,8.2578,7.0,-6.7813,514.9536,3.1458,77.7328,82.0,2.8662,8.9405,12.3584,34.0625,3.7118,0.6104,67.2223,37.4546,45.0,40.0,20.0,228.0,139.0,296.0,2.6406,3.8125,3.5625,-2.1055,18.5,88.1406,-6.625,-11.375,-27.1563,643.7988,552.4902,25.0,0.6587,25.125,16.9531,61.375,1.3201666666666667,112637.0,l
79,30.536999999999964,47.0,1.8929,161.2903,1.4068,277.0,25.5376,202.0,7.5021,5.9492,4.5703,9.0,-9.3594,434.8145,3.3718,74.4624,95.0,3.6012,9.0735,12.5224,35.4152,3.9618,0.6159,69.7382,39.0603,69.0,24.0,24.0,229.0,137.0,285.0,1.7305,1.5625,4.25,-2.5742,17.75,84.2188,3.8594,3.0469,6.0313,582.0923,541.0767,24.5,0.7034,19.0,12.8438,63.3281,0.874916666666666,112978.0,r
80,30.90800000000001,50.0,1.7903,159.1512,1.3314,300.0,20.4244,123.0,9.3346,4.7109,8.0586,7.0,-5.7344,553.2227,3.0267,79.5756,77.0,2.5014,8.3421,11.855,32.7,3.7532,0.6054,65.8739,36.594,39.0,48.0,22.0,230.0,129.0,300.0,2.582,4.4375,3.5625,-2.2656,18.5,90.8438,-8.0781,-10.3906,-25.3281,684.5703,548.8281,25.0,0.6657,28.0469,18.5938,63.4688,1.3325166666666668,113378.0,l
81,31.280999999999963,48.0,1.9415,160.2136,1.4432,285.0,23.7968,211.0,7.6709,6.5117,4.0547,9.0,-9.125,409.6069,3.2561,76.1015,89.0,3.0819,8.5454,12.2075,34.4211,4.0793,0.6404,69.9499,39.1954,66.0,24.0,28.0,233.0,133.0,284.0,1.5352,1.5625,3.875,-2.668,18.0,90.5469,3.9375,1.3906,10.4844,544.8608,543.457,24.5,0.7216,17.6875,12.7031,64.9688,0.887316666666666,113722.0,r
82,31.662,51.0,1.7937,161.2903,1.3349,294.0,20.9677,158.0,10.6523,5.7656,8.957,7.0,-4.2188,509.1553,3.0612,79.0323,78.0,2.5601,8.6335,12.1953,33.3673,3.7557,0.6195,66.9761,37.2975,40.0,41.0,14.0,239.0,133.0,301.0,2.207,4.25,3.875,-2.4023,19.25,93.1719,-5.9688,-8.4063,-24.4375,674.6216,543.5181,25.0,0.6674,24.5781,16.3125,64.3906,1.3450833333333334,114132.0,l
83,32.02999999999996,49.0,1.9051,159.5745,1.4159,307.0,18.3511,186.0,10.4369,7.5898,7.1641,4.0,-7.4375,503.6621,2.899,81.6489,69.0,1.8893,7.7922,11.8852,31.9544,4.0207,0.667,68.0482,37.9817,46.0,44.0,24.0,239.0,131.0,284.0,1.4336,3.9375,3.625,-2.332,18.25,88.4063,7.2656,0.9688,6.5,688.2935,526.8555,24.5,0.7079,18.8281,25.9063,64.2031,0.8997999999999993,114471.0,r
84,32.406,52.0,1.7972,159.787,1.3383,294.0,21.6,144.0,8.8988,4.5156,7.668,7.0,-6.5781,533.8745,3.1088,78.2956,81.0,2.7533,8.5641,12.0016,33.3673,3.7635,0.6054,66.583,37.0466,43.0,46.0,22.0,226.0,131.0,300.0,2.75,4.0625,3.4375,-2.0977,19.25,90.1406,-7.9219,-9.4844,-25.8281,701.5991,562.6831,25.0,0.6692,29.9531,17.8125,61.9219,1.3574833333333334,114876.0,l
85,32.781999999999954,50.0,1.9111,160.8579,1.425,281.0,24.6649,167.0,7.3527,6.207,3.9414,9.0,-11.7031,467.5293,3.3096,75.3351,92.0,3.3347,8.8252,12.3713,34.911,4.0066,0.6261,69.7192,39.0482,74.0,22.0,28.0,231.0,125.0,288.0,1.6094,1.375,3.25,-2.1992,18.25,88.9844,4.9219,0.5625,6.8438,622.9858,524.9634,24.5,0.7125,20.4063,12.8594,64.5156,0.9123333333333326,115223.0,r
86,33.157000000000004,53.0,1.8042,157.4803,1.3488,291.0,23.622,137.0,10.4728,5.707,8.7813,7.0,-5.8906,570.6177,3.2371,76.378,90.0,3.3716,8.5738,11.7738,33.7113,3.7764,0.5713,65.9565,36.6468,30.0,41.0,22.0,228.0,141.0,306.0,2.3008,3.875,3.75,-2.4297,19.0,93.4531,-7.0938,-9.9688,-27.2344,692.3828,558.8379,25.0,0.6744,24.6719,18.4844,62.9688,1.37,115627.0,l
87,33.52799999999995,51.0,1.8686,157.0681,1.3977,309.0,19.1099,151.0,9.5739,6.3555,7.1602,4.0,-6.8438,495.2393,2.945,80.8901,73.0,2.1421,7.7411,11.5192,31.7476,3.9395,0.6251,66.2581,36.8392,34.0,48.0,24.0,237.0,135.0,290.0,1.3594,3.5625,3.4375,-2.2539,17.75,89.2969,8.0313,3.3438,8.4219,649.231,519.165,24.5,0.6988,21.5781,25.0781,64.25,0.9247666666666658,115969.0,r
88,33.919000000000004,54.0,1.8042,161.0738,1.3523,294.0,20.9677,129.0,7.7966,2.7773,7.2852,6.0,-6.3125,560.4248,3.068,78.9262,78.0,2.5272,8.5949,12.1669,33.3673,3.7791,0.6233,67.1812,37.4284,43.0,48.0,23.0,223.0,133.0,298.0,2.0078,3.875,3.0,-2.2734,19.0,86.1406,-8.8281,-8.4688,-26.3594,760.6201,555.2368,25.0,0.6761,27.6406,20.4375,59.4219,1.3827,116389.0,l
89,34.29199999999995,52.0,1.8321,160.8579,1.3703,310.0,16.8901,141.0,8.9172,5.4844,7.0313,4.0,-7.3438,377.3804,2.8129,83.1099,63.0,1.6276,7.9641,12.0942,31.6452,3.8574,0.6635,66.9799,37.2999,46.0,48.0,34.0,228.0,126.0,286.0,1.5,3.125,3.25,-1.8711,17.75,90.0938,7.1406,4.6094,10.375,547.6685,557.8003,24.5,0.6852,20.8438,26.1563,65.8438,0.9374999999999992,116733.0,r
90,34.66400000000001,55.0,1.8007,160.4278,1.3453,298.0,20.3209,136.0,10.3129,5.3633,8.8086,7.0,-4.9375,461.3647,3.0201,79.6791,76.0,2.4118,8.4337,12.0428,32.9195,3.7748,0.6203,66.6289,37.0759,41.0,44.0,22.0,232.0,129.0,300.0,2.4414,4.3125,3.375,-2.1211,19.0,90.9844,-6.0625,-9.0156,-22.8906,647.0947,556.7017,25.0,0.6727,27.5625,16.5313,64.7969,1.3951166666666668,117134.0,l
91,35.037999999999954,53.0,1.8413,162.1622,1.3794,264.0,28.6486,170.0,6.6586,5.6328,3.5508,11.0,-9.5,448.1201,3.6061,71.3514,106.0,4.5686,9.9055,13.0469,37.1591,3.8355,0.5791,69.8742,39.1471,82.0,12.0,30.0,222.0,138.0,284.0,1.668,0.75,2.4375,-2.0039,18.0,89.5156,2.7656,0.3438,8.9375,575.5005,538.3911,24.5,0.6897,18.6094,7.7188,63.8438,0.9499333333333324,117479.0,r
92,35.412,56.0,1.7903,161.2903,1.3418,293.0,21.2366,161.0,10.0044,4.6992,8.832,7.0,-5.6719,549.8657,3.0785,78.7634,79.0,2.6125,8.6808,12.2065,33.4812,3.7471,0.6161,66.9529,37.2827,42.0,45.0,24.0,224.0,130.0,303.0,2.5586,5.0,3.375,-2.1641,19.5,91.7656,-8.4531,-9.7969,-26.6719,651.6724,554.4434,25.0,0.6709,29.7188,17.7188,63.1563,1.4075833333333334,117882.0,l
93,35.77799999999995,54.0,1.8413,161.2903,1.3764,304.0,18.2796,198.0,10.0708,6.7383,7.4844,4.0,-8.2813,495.7275,2.8947,81.7204,68.0,1.8876,8.1439,12.1422,32.2697,3.8721,0.659,67.5278,37.6496,50.0,48.0,26.0,230.0,130.0,284.0,1.7266,3.9375,3.375,-2.1992,18.0,89.3281,7.25,2.3125,6.875,652.4658,552.9175,24.5,0.6882,18.5781,26.6875,66.1563,0.9622666666666658,118219.0,r
94,36.156,57.0,1.7937,161.9433,1.3418,290.0,21.6216,162.0,10.8398,5.7773,9.1719,7.0,-5.3906,530.7007,3.1103,78.2726,80.0,2.6789,8.8118,12.3288,33.8276,3.7522,0.621,67.4666,37.6105,45.0,42.0,20.0,228.0,139.0,294.0,2.6484,4.25,3.6875,-2.4766,18.25,91.9531,-6.4688,-11.9844,-25.3594,670.7764,583.9844,25.0,0.6709,25.9688,16.5625,65.7656,1.4199833333333334,118626.0,l
95,36.52199999999995,55.0,1.7957,160.8579,1.343,302.0,19.0349,191.0,9.5622,6.0195,7.4297,4.0,-9.625,492.3096,2.9404,80.9651,71.0,2.1089,8.3283,12.081,32.4834,3.7672,0.6324,66.5248,37.0094,52.0,46.0,25.0,231.0,132.0,282.0,1.6563,4.1875,3.5625,-2.2617,17.5,90.9844,8.875,-0.0156,8.5781,626.77,556.7627,24.5,0.6715,20.7656,24.6094,65.7031,0.9746666666666658,118963.0,r
96,36.89700000000001,58.0,1.8007,161.7251,1.3453,286.0,22.9111,160.0,9.6743,4.9492,8.3125,8.0,-7.1875,465.271,3.1888,77.0889,85.0,3.0158,8.9442,12.3657,34.3007,3.7643,0.6096,67.6448,37.7242,49.0,40.0,20.0,226.0,143.0,290.0,2.5117,4.0625,3.625,-2.2891,18.25,90.2188,-6.4531,-13.9844,-25.1719,646.8506,564.3311,25.0,0.6727,23.6875,15.9063,63.4063,1.4323333333333337,119367.0,l
97,37.26799999999994,56.0,1.7896,162.6016,1.3338,286.0,22.4932,201.0,9.6221,5.8281,7.6563,9.0,-6.5625,394.2871,3.1608,77.5068,83.0,2.9005,9.0097,12.4728,34.3007,3.7396,0.6157,67.7314,37.7795,68.0,28.0,17.0,241.0,134.0,280.0,1.9414,2.375,4.6875,-2.8789,17.75,93.0625,3.9531,1.5625,7.7188,553.4058,536.9873,24.5,0.6669,22.625,13.3594,67.3594,0.9870999999999992,119709.0,r
98,37.639,59.0,1.7972,160.4278,1.3453,286.0,23.5294,125.0,10.9116,5.6094,9.3594,8.0,-7.3594,540.7715,3.2308,76.4706,88.0,3.232,8.9046,12.2117,34.3007,3.7565,0.5933,67.1273,37.394,42.0,38.0,19.0,229.0,135.0,305.0,2.3359,4.3125,3.9375,-2.6836,18.25,87.8125,-7.1094,-9.9375,-24.25,645.2026,541.5039,25.0,0.6727,24.0469,15.4688,61.75,1.4447,120109.0,l
99,38.00599999999994,57.0,1.8291,161.2903,1.3612,284.0,23.6559,211.0,8.9735,5.3984,7.168,9.0,-7.9375,403.2593,3.2394,76.3441,88.0,3.1944,8.9328,12.353,34.5423,3.8259,0.61,68.1443,38.043,62.0,26.0,20.0,238.0,137.0,285.0,1.9414,1.75,4.4375,-2.6758,17.75,92.9375,4.2656,4.3125,10.1563,495.4834,557.6172,24.5,0.6806,19.2969,11.8281,66.7031,0.9993999999999992,120447.0,r
100,38.38700000000001,60.0,1.7972,164.6091,1.3383,290.0,20.3297,168.0,10.3601,5.0273,9.0586,7.0,-4.875,501.0986,3.0276,79.561,74.0,2.2985,8.9096,12.6826,33.8276,3.76,0.6533,68.4663,38.2485,49.0,44.0,22.0,224.0,131.0,298.0,2.9063,4.75,3.375,-2.1602,19.0,91.2656,-7.7344,-10.3906,-28.2813,671.5698,550.0488,25.0,0.6692,27.4375,16.8594,63.6094,1.4571666666666667,120857.0,l
101,38.74999999999995,58.0,1.8261,163.0435,1.3582,288.0,21.7391,201.0,7.5111,6.3867,3.9531,9.0,-10.0781,491.333,3.1111,78.2609,80.0,2.6468,8.8405,12.4975,34.0625,3.8227,0.6384,68.5062,38.274,70.0,26.0,24.0,238.0,126.0,284.0,1.9414,2.0,4.3125,-3.043,17.75,89.2656,5.8438,1.2344,9.0313,580.2612,538.6353,24.5,0.6791,20.9375,12.9844,67.1875,1.0117999999999991,121191.0,r
102,39.11600000000001,61.0,1.7868,160.0,1.3279,292.0,22.1333,210.0,10.3711,5.3008,8.9141,8.0,-5.2656,476.5015,3.137,77.8667,83.0,2.9134,8.6774,12.0561,33.5959,3.7384,0.5975,66.4755,36.978,38.0,40.0,15.0,237.0,133.0,305.0,2.4766,4.1875,3.8125,-2.3516,19.0,87.3125,-6.2969,-10.4688,-23.8594,628.9673,558.8379,25.0,0.664,26.5313,15.6563,62.3125,1.4693166666666668,121586.0,l
103,39.48599999999995,59.0,1.8777,162.1622,1.3916,274.0,25.9459,210.0,5.658,5.4102,1.6563,11.0,-8.4219,414.1235,3.4015,74.0541,96.0,3.7172,9.2874,12.7016,35.8029,3.9251,0.614,69.923,39.1782,78.0,18.0,21.0,235.0,132.0,284.0,1.9375,0.875,3.875,-2.2852,17.75,91.0625,2.5469,2.4063,9.9063,444.0918,552.4902,24.5,0.6958,19.7031,8.1406,65.9531,1.0240666666666658,121927.0,r
104,39.86600000000001,62.0,1.7903,165.5172,1.3244,278.0,23.2044,213.0,9.5793,4.7266,8.332,9.0,-7.2969,532.8369,3.2158,76.6897,84.0,2.9917,9.4666,12.9817,35.2878,3.7345,0.6329,69.214,38.7257,55.0,38.0,20.0,220.0,135.0,300.0,2.0117,4.5625,3.3125,-2.0703,18.75,91.3125,-7.3125,-8.6875,-24.1875,714.4165,572.5098,25.0,0.6622,25.4063,12.625,62.7656,1.4818166666666668,122336.0,l
105,40.22599999999995,60.0,1.9354,165.2893,1.4311,270.0,25.6198,219.0,7.8283,6.75,3.9648,12.0,-9.0156,453.6133,3.3778,74.3802,93.0,3.393,9.4269,13.1599,36.3333,4.0499,0.6603,72.343,40.7227,92.0,12.0,21.0,237.0,126.0,280.0,1.8359,1.4375,3.125,-2.0352,17.75,85.8906,2.9063,1.1875,10.6094,561.0352,524.1699,24.5,0.7155,20.2344,5.9219,64.2969,1.036399999999999,122667.0,r
106,40.591,63.0,1.7937,160.8579,1.3279,284.0,23.8606,207.0,5.9307,3.8125,4.543,8.0,-8.5781,553.4058,3.2535,76.1394,89.0,3.3489,9.0144,12.3029,34.5423,3.7471,0.5928,67.3156,37.5142,42.0,30.0,29.0,225.0,141.0,301.0,2.3594,4.5,3.375,-2.3633,18.5,85.5156,-7.7031,-9.4688,-23.7656,598.2666,543.7012,25.0,0.664,25.4688,14.4531,61.3125,1.4939,123061.0,l
107,40.95199999999995,61.0,1.9081,160.4278,1.4128,296.0,20.8556,200.0,10.5625,6.5859,8.2578,7.0,-8.1406,418.335,3.0541,79.1444,78.0,2.419,8.1999,12.0609,33.1419,4.0155,0.6542,68.829,38.48,58.0,32.0,24.0,240.0,129.0,285.0,2.0586,2.6875,4.5625,-2.9648,17.75,90.0469,6.2656,1.875,8.8281,572.5098,530.0903,24.5,0.7064,20.9688,17.2813,67.1406,1.048499999999999,123393.0,r
108,41.337,64.0,1.7868,161.5074,1.3244,284.0,23.4501,182.0,10.1979,5.4102,8.6445,8.0,-7.2813,496.1548,3.2324,76.4468,87.0,3.2088,9.0584,12.3784,34.5423,3.7317,0.6003,67.4794,37.6187,37.0,38.0,20.0,226.0,141.0,306.0,2.8672,5.3125,3.625,-1.7969,18.5,89.7656,-7.1094,-10.75,-26.2031,616.0278,558.8379,25.0,0.6622,23.0781,15.7188,60.7813,1.5063333333333333,123807.0,l
109,41.699999999999946,62.0,1.9537,161.2903,1.4432,279.0,25.0,185.0,8.9473,6.0859,6.5586,8.0,-9.9219,460.9985,3.3333,75.0,93.0,3.3645,8.8147,12.4691,35.1613,4.1002,0.6411,70.7948,39.7346,64.0,27.0,30.0,222.0,134.0,291.0,2.2656,1.9375,4.375,-2.8242,18.0,84.8438,5.5781,2.7969,11.6563,582.6416,537.4146,24.5,0.7216,20.4688,14.4063,64.0313,1.0609666666666655,124141.0,r
110,42.080000000000005,65.0,1.7903,162.6016,1.3244,288.0,21.9512,187.0,9.6075,5.1211,8.1289,8.0,-7.2656,528.8086,3.125,78.0488,81.0,2.7822,8.927,12.4411,34.0625,3.7428,0.6204,67.6461,37.7251,46.0,39.0,20.0,229.0,123.0,311.0,2.3281,3.625,3.6875,-2.3633,18.5,87.2031,-6.5938,-7.625,-22.0781,664.978,552.1851,25.0,0.6622,26.7344,15.9375,60.8438,1.5187166666666667,124550.0,l
111,42.443999999999946,63.0,1.9658,161.2903,1.4523,300.0,19.3548,199.0,8.1479,6.3438,5.1133,5.0,-11.2656,522.2168,2.96,80.6452,72.0,2.0054,7.9152,12.1503,32.7,4.152,0.6958,70.1819,39.3434,54.0,37.0,26.0,237.0,129.0,285.0,2.0352,3.6875,3.875,-2.582,17.0,87.4531,9.3125,2.25,9.25,670.3491,520.4468,24.5,0.7262,21.6719,21.7344,66.0313,1.0733666666666657,124885.0,r
