Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,19.461,36.0,1.9336,184.3318,1.2647,247.0,24.0,143.0,13.7109,10.8828,8.3398,14.0,-17.2188,987.1216,3.2713,75.8833,78.0,2.702,11.4101,16.1829,39.7166,4.0239,0.7986,79.7694,45.4623,163.0,16.0,32.0,199.0,103.0,255.0,0.1406,7.5625,8.8125,-1.8398,137.75,88.6719,7.5469,-4.0625,23.7344,1018.4326,757.7515,24.5,0.6323,4.375,2.0313,69.6875,0.4054333333333333,51068.0,r
57,19.931000000000004,37.0,1.9147,185.4714,1.2517,256.0,20.743,171.0,14.9301,12.1563,8.668,12.0,-15.3906,852.8442,3.0547,79.1345,67.0,2.015,10.9626,16.1208,38.3203,3.9904,0.8317,79.2337,45.1204,157.0,12.0,38.0,206.0,107.0,248.0,0.2617,5.1875,9.5,-2.293,138.5,83.9688,-9.7656,3.0469,-25.2188,855.896,699.5239,25.5,0.6258,2.3281,6.0313,65.2656,0.4722333333333334,49736.0,l
58,20.112,37.0,1.9336,184.6154,1.258,243.0,25.2308,173.0,14.8072,11.168,9.7227,15.0,-20.3594,1067.9932,3.3498,74.7692,82.0,3.0015,11.6934,16.3656,40.3704,4.0203,0.7853,80.0105,45.6162,153.0,18.0,34.0,191.0,111.0,261.0,1.3398,8.3125,8.9375,-1.8477,137.75,83.2188,8.1719,-4.7813,22.5469,1117.981,702.4536,24.5,0.629,6.6563,0.4219,66.6875,0.4162833333333334,51719.0,r
59,20.578000000000003,38.0,1.8985,185.7585,1.2355,244.0,24.4582,203.0,14.7483,11.6445,9.0508,12.0,-15.5781,995.3613,3.2951,75.5418,79.0,2.8369,11.7902,16.4733,40.2049,3.9444,0.7848,79.5275,45.308,164.0,10.0,42.0,192.0,115.0,245.0,0.8906,4.125,8.1875,-1.9063,138.5,81.7656,-7.9375,4.9531,-23.1563,1107.2388,713.501,25.5,0.6177,3.7344,6.0,63.375,0.4830166666666667,50383.0,l
60,20.762,38.0,1.917,184.3318,1.2514,250.0,23.0769,179.0,15.1285,12.3164,8.7852,12.0,-19.4375,1132.4463,3.208,76.8049,75.0,2.5249,11.2748,16.09,39.24,3.99,0.8014,79.2418,45.1256,147.0,26.0,28.0,196.0,106.0,265.0,1.0273,6.8125,8.1875,-1.6016,137.75,84.5938,11.7031,-5.6563,23.4688,1162.7808,711.9751,24.5,0.6257,5.6563,4.5313,65.6563,0.4271166666666667,52369.0,r
61,21.224000000000004,39.0,1.8888,180.4511,1.2323,254.0,23.494,199.0,16.0829,13.2383,9.1328,11.0,-17.7188,1084.2896,3.2362,76.391,78.0,2.7729,10.9816,15.4578,38.622,3.9317,0.7635,77.2541,43.857,138.0,14.0,42.0,198.0,120.0,256.0,0.1992,6.5625,9.5,-1.8828,138.5,87.125,-10.3906,3.4844,-18.0625,1085.3271,728.5767,25.5,0.6161,4.1563,6.7813,65.5469,0.4937833333333334,51029.0,l
62,21.413000000000004,39.0,1.9103,180.1802,1.248,247.0,25.8258,184.0,14.0225,11.5273,7.9844,12.0,-19.7813,919.7388,3.3927,74.1742,86.0,3.3272,11.3442,15.6649,39.7166,3.9728,0.7452,77.9646,44.3105,137.0,24.0,30.0,193.0,111.0,273.0,0.7578,6.8125,8.125,-1.6523,137.75,77.7969,9.2969,-5.8125,20.6094,952.3926,698.1812,24.5,0.624,4.4531,5.3438,60.9531,0.4379666666666667,53020.0,r
63,21.88900000000001,40.0,1.9147,183.2061,1.2484,250.0,23.5474,199.0,15.6677,13.2266,8.3984,11.0,-16.4219,910.8276,3.24,76.3359,77.0,2.6674,11.2414,15.9389,39.24,3.985,0.7892,78.8574,44.8803,142.0,12.0,40.0,198.0,112.0,264.0,1.043,5.6875,9.3125,-1.9922,138.5,87.6875,-9.1563,1.8594,-23.5625,993.2251,768.2495,25.5,0.6242,5.9219,7.8438,66.6094,0.5048666666666668,51694.0,l
64,22.079,40.0,1.9003,182.3708,1.2447,244.0,25.8359,199.0,14.0578,12.2422,6.9102,13.0,-18.1875,1116.8213,3.3934,74.1641,85.0,3.2591,11.6597,16.0495,40.2049,3.9483,0.7532,78.593,44.7116,140.0,22.0,25.0,197.0,122.0,262.0,0.8359,7.375,8.625,-1.6523,138.0,85.5469,10.5156,-3.5469,22.7813,1149.1699,715.5762,24.5,0.6223,2.6406,2.7031,64.4063,0.4490666666666667,53686.0,r
65,22.54400000000001,41.0,1.8985,181.5431,1.242,242.0,26.6667,226.0,15.4958,12.2422,9.5,12.0,-18.3281,1000.1831,3.4628,73.2224,88.0,3.5003,11.7771,16.039,40.5372,3.9427,0.7408,78.5329,44.6732,142.0,10.0,42.0,190.0,124.0,260.0,0.6797,6.0625,9.875,-2.293,139.25,86.7188,-9.0469,4.7031,-18.5781,1013.7329,704.7119,25.5,0.621,1.7656,6.2188,63.0938,0.5157833333333335,52349.0,l
66,22.737,41.0,1.9203,184.3318,1.2547,241.0,25.8462,204.0,15.2467,12.9648,8.0234,13.0,-18.5,964.1113,3.4025,74.0399,84.0,3.1577,11.8725,16.4139,40.7054,3.9894,0.7732,79.8582,45.519,143.0,20.0,30.0,191.0,103.0,281.0,0.2266,7.6875,9.9375,-1.8438,138.0,84.3594,9.0938,-2.6406,18.6563,1004.7607,730.896,24.5,0.6273,2.9531,3.5781,65.5313,0.4600333333333334,54344.0,r
67,23.205000000000013,42.0,1.8985,182.0941,1.242,251.0,23.7082,226.0,15.4008,13.2305,7.8828,11.0,-14.7031,770.9351,3.251,76.176,78.0,2.7513,11.194,15.762,39.0837,3.9504,0.7746,78.1228,44.4115,132.0,14.0,42.0,195.0,117.0,268.0,0.7344,6.1875,9.625,-1.9492,138.5,87.75,-8.8438,3.25,-20.8281,892.334,665.9546,25.5,0.621,5.75,7.5781,65.7813,0.5268000000000002,53010.0,l
68,23.388000000000005,42.0,1.897,184.0491,1.2414,250.0,23.3129,207.0,15.3984,12.5,8.9922,11.0,-20.125,1148.0713,3.216,76.6871,76.0,2.6135,11.3358,16.0516,39.24,3.9462,0.7873,78.6429,44.7434,138.0,27.0,26.0,197.0,112.0,268.0,0.8945,7.4375,8.125,-1.5273,138.0,85.5,12.7969,-4.1094,22.4688,1184.8755,714.7217,24.5,0.6207,3.3281,7.7969,64.4375,0.4708833333333334,54995.0,r
69,23.86400000000001,43.0,1.9147,186.6252,1.2517,242.0,24.6106,228.0,15.6865,13.3945,8.1641,10.0,-14.0156,745.0562,3.314,75.2722,79.0,2.8003,11.9033,16.6598,40.5372,3.9781,0.796,80.3305,45.8204,147.0,12.0,41.0,189.0,121.0,258.0,0.0039,6.125,9.8125,-2.1641,138.5,88.7344,-7.9688,5.1875,-20.6719,905.1514,635.6201,25.5,0.6258,7.1719,9.4219,65.9531,0.5377833333333335,53669.0,l
70,24.040000000000006,43.0,1.907,183.7672,1.248,241.0,26.0736,208.0,14.3116,10.4766,9.75,14.0,-21.4375,1222.9614,3.4191,73.8132,85.0,3.2504,11.8988,16.3459,40.7054,3.9604,0.7623,79.4159,45.2367,151.0,22.0,28.0,191.0,113.0,263.0,1.0469,7.8125,7.3125,-1.8047,138.0,82.9063,9.6563,-4.25,22.875,1225.0366,720.9473,24.5,0.624,2.9531,1.8125,63.0469,0.4817500000000001,55647.0,r
71,24.50700000000001,44.0,1.9503,182.6484,1.2743,246.0,25.0,235.0,14.172,11.3047,8.5469,13.0,-14.8906,1104.9194,3.3415,74.8858,82.0,2.9632,11.3606,16.0042,39.878,4.0596,0.7855,79.6824,45.4068,147.0,10.0,37.0,199.0,111.0,264.0,0.7383,5.5625,9.4375,-2.1133,138.5,85.0469,-8.1719,3.1563,-20.5625,1105.0415,684.3872,25.5,0.6372,3.375,3.625,67.1406,0.5485000000000002,54312.0,l
72,24.693000000000005,44.0,1.8937,184.6154,1.238,240.0,26.1538,192.0,13.1088,10.3906,7.9922,13.0,-20.0469,1180.0537,3.4167,73.8462,85.0,3.2766,12.0481,16.4923,40.875,3.9305,0.7589,79.3652,45.2044,150.0,21.0,26.0,193.0,122.0,256.0,0.7695,7.375,7.25,-2.1484,138.0,84.4688,10.4844,-3.6406,25.5625,1184.8755,668.6401,24.5,0.619,3.1094,3.25,63.5,0.4926333333333335,56300.0,r
73,25.164000000000016,45.0,1.9535,186.6252,1.2775,248.0,22.7414,213.0,14.9821,12.2422,8.6367,12.0,-11.9688,848.0835,3.1855,77.1384,73.0,2.3433,11.354,16.4622,39.5565,4.0685,0.8333,80.8298,46.1391,155.0,10.0,39.0,199.0,107.0,258.0,0.4414,5.6875,9.9375,-2.1523,138.5,81.4844,-6.6094,5.2656,-20.7656,996.6431,624.0234,25.5,0.6388,4.9531,5.4531,66.5469,0.5594500000000002,54969.0,l
74,25.34300000000001,45.0,1.907,187.2075,1.2447,247.0,22.8125,178.0,14.7773,12.207,8.3281,13.0,-17.8594,973.877,3.1903,77.0671,73.0,2.405,11.6131,16.5715,39.7166,3.9655,0.8152,80.0342,45.6313,159.0,20.0,30.0,197.0,103.0,259.0,0.9844,7.25,8.8125,-1.9531,138.0,79.5938,8.3906,-4.8438,19.2969,1009.0332,677.7344,24.5,0.6223,3.4688,3.7031,65.75,0.5034666666666668,56950.0,r
75,25.807000000000016,46.0,1.9503,185.4714,1.2743,248.0,23.2198,190.0,16.104,13.2773,9.1133,12.0,-13.1875,904.9072,3.2177,76.6615,75.0,2.4795,11.3248,16.3032,39.5565,4.0614,0.8204,80.4139,45.8737,159.0,12.0,37.0,199.0,115.0,246.0,0.625,4.3125,7.1875,-2.1094,138.5,89.2344,-8.2969,5.7656,-21.7969,1034.4849,660.4614,25.5,0.6372,6.2969,5.4844,67.3281,0.5701666666666669,55612.0,l
76,25.984000000000016,46.0,1.9136,184.6154,1.248,241.0,25.8462,181.0,14.7789,11.2617,9.5703,14.0,-20.5469,1201.416,3.3942,74.1538,84.0,3.1745,11.9058,16.4484,40.7054,3.9749,0.7704,79.7176,45.4293,155.0,22.0,26.0,193.0,113.0,259.0,1.1523,7.9375,8.3125,-1.9922,137.25,81.8906,10.2031,-4.4688,22.4531,1240.4175,742.3096,24.5,0.624,3.5156,1.1719,64.4531,0.5141500000000002,57591.0,r
77,26.454000000000025,47.0,1.9697,186.9159,1.2808,244.0,23.9875,191.0,14.6012,11.793,8.6094,13.0,-15.5938,1025.1465,3.2623,76.0125,77.0,2.6002,11.5739,16.6255,40.2049,4.1004,0.8265,81.4004,46.5033,166.0,10.0,40.0,194.0,105.0,253.0,0.4375,4.875,9.625,-2.0039,138.5,82.9531,-7.6719,6.2813,-19.2031,1037.6587,720.7031,25.5,0.6404,4.2031,3.7656,64.9375,0.5809500000000003,56259.0,l
78,26.63400000000001,47.0,1.9236,182.3708,1.2547,245.0,25.5319,193.0,14.4471,11.3477,8.9414,13.0,-17.7031,1164.6118,3.3714,74.4681,84.0,3.1577,11.511,16.0088,40.0408,4.0002,0.7658,79.0168,44.982,142.0,20.0,28.0,197.0,119.0,262.0,1.168,7.5625,8.75,-1.9961,137.5,85.125,9.0625,-3.1406,22.4063,1186.5845,686.7065,24.5,0.6273,3.125,2.5156,63.4375,0.5249833333333336,58241.0,r
79,27.096000000000025,48.0,1.9697,180.9955,1.284,248.0,25.0755,182.0,14.7548,11.8398,8.8047,12.0,-13.5781,822.0215,3.3468,74.8115,83.0,3.0129,11.1053,15.7249,39.5565,4.1042,0.7834,79.4738,45.2736,146.0,10.0,42.0,196.0,116.0,258.0,0.0781,4.4375,8.6875,-1.9805,138.0,84.9063,-7.3281,6.4063,-18.1094,975.4639,719.7266,25.5,0.642,6.2031,4.4063,66.4375,0.5916500000000003,56901.0,l
80,27.292000000000016,48.0,1.9369,184.8998,1.2613,243.0,25.0,184.0,13.8294,10.4766,9.0273,14.0,-20.0938,1311.3403,3.3416,74.8844,81.0,2.9211,11.6916,16.4013,40.3704,4.0276,0.7922,80.2471,45.7672,153.0,22.0,26.0,195.0,111.0,261.0,1.2422,8.0,7.4375,-1.6836,137.5,82.3281,10.4688,-4.5625,28.0313,1313.1104,728.2104,24.5,0.6307,4.3594,1.1563,65.0938,0.5359500000000003,58899.0,r
81,27.75900000000002,49.0,1.9697,182.6484,1.284,255.0,22.2561,140.0,13.4501,10.1133,8.8672,11.0,-13.875,879.8218,3.1529,77.6256,73.0,2.3315,10.7178,15.7287,38.4706,4.111,0.8235,79.6188,45.3662,144.0,14.0,38.0,203.0,109.0,260.0,0.4063,5.0,7.5625,-2.125,138.0,88.9063,-8.1406,11.6875,-17.9375,910.2173,657.6538,25.5,0.642,2.1406,6.5781,69.2031,0.6027000000000003,57564.0,l
82,27.941000000000017,49.0,1.9503,180.7229,1.2713,238.0,28.3133,187.0,14.2446,12.25,7.2695,14.0,-16.6719,981.3232,3.5798,71.6867,94.0,3.9005,11.873,16.1445,41.2185,4.0523,0.738,79.5687,45.3342,146.0,16.0,29.0,193.0,104.0,280.0,1.2578,7.75,9.8125,-1.793,137.5,83.9844,7.1875,-5.2969,20.875,1018.2495,718.3838,24.5,0.6357,4.0313,1.1875,64.2813,0.546766666666667,59548.0,r
83,28.416000000000025,50.0,1.9891,184.8998,1.2937,244.0,24.6914,165.0,15.5825,12.7344,8.9805,13.0,-13.9531,920.6543,3.3197,75.1926,80.0,2.7784,11.4372,16.3629,40.2049,4.1431,0.8176,81.3044,46.442,154.0,8.0,38.0,198.0,114.0,256.0,0.6289,5.375,10.625,-2.3047,138.5,85.7031,-6.7969,5.0625,-21.1563,1019.043,701.355,25.5,0.6469,4.5313,3.3125,67.0625,0.6136500000000004,58221.0,l
84,28.60500000000001,50.0,1.9735,184.8998,1.2846,239.0,26.2346,226.0,15.3153,12.5039,8.8438,13.0,-19.7031,1115.1733,3.431,73.6518,85.0,3.158,11.8528,16.5719,41.046,4.1042,0.7939,81.2811,46.4271,143.0,22.0,26.0,191.0,97.0,289.0,0.0703,7.3125,8.75,-1.9219,138.0,84.0938,9.25,-2.0938,22.2813,1154.6631,730.5908,24.5,0.6423,2.5,3.625,63.3438,0.5578333333333336,60212.0,r
85,29.065000000000023,51.0,1.9858,182.0941,1.2937,240.0,27.0517,159.0,14.7413,11.9688,8.6055,12.0,-14.7188,812.9272,3.4917,72.8376,89.0,3.4373,11.6474,16.1963,40.875,4.1321,0.7747,80.6448,46.021,145.0,10.0,41.0,189.0,125.0,258.0,1.0313,5.0625,8.0,-2.1719,138.0,89.4375,-7.5938,-0.2188,-19.4063,950.2563,743.8965,25.5,0.6469,6.0,5.2344,64.5156,0.6244666666666671,58870.0,l
86,29.724000000000025,52.0,1.9956,188.383,1.2937,242.0,23.8994,149.0,15.6073,13.082,8.5117,12.0,-12.9063,829.4067,3.2645,75.9812,76.0,2.5079,11.6689,16.891,40.5372,4.1554,0.848,82.5981,47.2677,161.0,10.0,37.0,195.0,109.0,256.0,0.1367,5.0625,10.125,-2.3594,138.0,83.625,-7.2031,7.0,-20.8594,984.9854,678.4058,25.5,0.6469,3.1563,5.3125,66.5781,0.6354500000000004,59529.0,l
87,29.90200000000001,52.0,1.927,182.6484,1.2547,241.0,26.5244,243.0,13.2785,11.1016,7.2852,14.0,-17.2344,932.5562,3.4523,73.3638,87.0,3.3868,11.7913,16.2134,40.7054,4.004,0.7597,79.5125,45.2984,149.0,20.0,28.0,193.0,109.0,269.0,1.2852,7.5625,9.1875,-1.8359,137.75,85.4063,6.4219,-4.9844,20.5938,985.0464,721.9238,24.5,0.6273,3.4844,2.3594,64.875,0.5794500000000002,61509.0,r
88,30.55900000000001,53.0,1.897,181.8182,1.2414,246.0,25.4545,246.0,13.9001,11.3945,7.9609,12.0,-20.75,1074.8901,3.3659,74.5455,84.0,3.1915,11.5145,15.9019,39.878,3.9428,0.7528,78.2321,44.4812,134.0,26.0,25.0,195.0,106.0,282.0,0.6992,6.875,7.8125,-1.7852,138.0,90.5,10.375,-4.2188,20.4688,1101.7456,713.8672,24.5,0.6207,3.0313,4.5781,65.5469,0.5904000000000003,62166.0,r
89,31.02600000000003,54.0,1.9858,185.4714,1.2937,242.0,25.0774,179.0,16.9266,14.2539,9.1289,12.0,-13.75,952.6367,3.3471,74.8068,81.0,2.8482,11.6086,16.5129,40.5372,4.134,0.815,81.5233,46.5817,155.0,10.0,38.0,194.0,109.0,262.0,0.6406,5.375,10.3125,-2.0469,138.75,87.2656,-7.5156,4.25,-19.9844,1028.7476,630.7373,25.5,0.6469,8.1094,6.0625,64.0313,0.6571500000000005,60831.0,l
90,31.21900000000001,54.0,1.9136,188.383,1.248,243.0,23.5849,260.0,14.2421,12.4922,6.8398,14.0,-16.5156,987.9761,3.2428,76.2951,75.0,2.5317,11.9025,16.8567,40.3704,3.9766,0.8157,80.748,46.0869,151.0,18.0,20.0,205.0,111.0,263.0,0.2813,7.3125,9.6875,-1.8633,138.0,84.3594,6.2969,-5.375,22.875,1062.7441,778.1372,24.5,0.624,1.1875,1.2969,66.9375,0.6014000000000003,62826.0,r
91,31.67300000000003,55.0,1.9826,183.2061,1.2969,244.0,25.3823,212.0,14.4521,10.9688,9.4102,13.0,-16.3594,963.7451,3.3689,74.5038,83.0,2.9829,11.4052,16.1511,40.2049,4.1288,0.7979,80.6561,46.0282,153.0,10.0,40.0,194.0,109.0,262.0,0.8633,5.375,9.375,-2.1211,138.75,80.4688,-8.1875,1.1094,-24.875,966.4917,692.3828,25.5,0.6485,7.0625,3.4219,69.0625,0.6679333333333338,61478.0,l
92,31.856000000000016,55.0,1.9136,181.8182,1.248,242.0,26.6667,243.0,14.2472,11.3398,8.625,14.0,-18.8281,932.0068,3.4545,73.3333,88.0,3.4834,11.7359,16.0709,40.5372,3.9757,0.7469,78.8465,44.8733,144.0,19.0,30.0,193.0,115.0,267.0,1.293,7.3125,8.125,-1.7695,137.75,83.4375,6.8438,-4.1563,19.9531,970.459,756.0425,24.5,0.624,4.9219,1.7031,63.5156,0.612016666666667,63463.0,r
93,32.32800000000003,56.0,1.9923,185.1852,1.3002,244.0,24.6914,227.0,14.2528,11.0898,8.9531,13.0,-17.2344,916.5039,3.3115,75.3086,80.0,2.7646,11.4349,16.3993,40.2049,4.1502,0.8189,81.3739,46.4864,156.0,10.0,40.0,194.0,111.0,257.0,0.8242,5.3125,9.6875,-2.4727,138.75,81.2344,-8.5469,2.2344,-25.6563,917.1143,582.2144,25.5,0.6501,4.25,2.7656,65.1563,0.6788500000000005,62133.0,l
94,32.51600000000002,56.0,1.9236,185.4714,1.2547,239.0,26.0062,233.0,13.3692,10.332,8.4844,14.0,-18.25,900.2075,3.4142,73.8794,84.0,3.1577,12.0471,16.6408,41.046,3.995,0.7788,80.389,45.8578,153.0,18.0,34.0,187.0,127.0,249.0,0.6094,7.5625,7.875,-2.125,137.75,83.0156,7.375,-4.3125,17.8594,925.6592,717.5903,24.5,0.6273,3.4844,1.625,64.125,0.623016666666667,64123.0,r
95,32.976000000000035,57.0,1.9956,184.8998,1.3002,246.0,24.0741,229.0,13.9016,10.6445,8.9414,13.0,-16.6719,989.8682,3.2764,75.8089,78.0,2.6283,11.2765,16.291,39.878,4.1593,0.8272,81.332,46.4596,160.0,10.0,44.0,192.0,114.0,248.0,0.5195,5.0625,9.25,-2.1914,138.5,82.8438,-9.3594,5.2344,-21.8438,989.8682,669.6777,25.5,0.6501,0.5781,3.25,65.2188,0.6896500000000005,62781.0,l
96,33.16300000000002,57.0,1.9203,182.9268,1.248,235.0,28.3537,234.0,13.4809,10.8477,8.0039,15.0,-20.0469,1105.4688,3.583,71.6463,93.0,3.8892,12.277,16.548,41.7447,3.9844,0.7377,79.8133,45.4904,149.0,20.0,28.0,187.0,105.0,279.0,0.9414,7.75,7.75,-1.9102,137.75,81.4063,7.9531,-4.1406,19.7656,1114.3799,694.2749,24.5,0.624,4.0469,0.625,63.7344,0.6338000000000004,64770.0,r
97,33.62500000000004,58.0,1.9826,178.8376,1.2969,240.0,28.3582,200.0,15.3937,12.6758,8.7344,13.0,-13.8438,965.5151,3.5917,71.535,95.0,3.9052,11.559,15.8357,40.875,4.125,0.741,79.6038,45.3567,136.0,10.0,38.0,192.0,122.0,270.0,0.5078,5.125,10.0625,-2.1016,138.5,84.4844,-6.8281,4.875,-18.4688,1039.7339,724.8535,25.5,0.6485,4.9531,4.0,62.9219,0.7004666666666672,63430.0,l
98,33.819000000000024,58.0,1.9336,185.1852,1.258,235.0,27.4691,193.0,14.8045,12.2266,8.3477,14.0,-17.8281,1093.3838,3.5149,72.5309,89.0,3.5346,12.3077,16.802,41.7447,4.0134,0.7641,80.722,46.0703,154.0,18.0,25.0,192.0,117.0,262.0,0.2734,7.5,9.75,-2.2695,137.5,86.1094,6.8906,-3.6563,20.0781,1125.061,741.6382,24.5,0.629,3.2344,1.0,65.25,0.6447333333333337,65426.0,r
99,34.296000000000035,59.0,1.9956,185.4714,1.3002,239.0,26.0062,217.0,14.1176,11.2305,8.5547,12.0,-14.7969,865.8447,3.4142,73.8794,84.0,3.0474,11.794,16.6408,41.046,4.1525,0.8087,81.9158,46.8322,148.0,10.0,38.0,191.0,123.0,258.0,0.6992,5.5,10.75,-2.3438,138.75,87.4219,-7.9219,5.8281,-24.1563,972.7783,703.9795,25.5,0.6501,2.9688,5.375,63.2031,0.7116500000000006,64101.0,l
100,34.46700000000002,59.0,1.927,184.3318,1.2547,241.0,25.8462,151.0,13.2748,11.1328,7.2305,12.0,-20.3594,1146.5454,3.4025,74.0399,84.0,3.1577,11.8493,16.4139,40.7054,4.004,0.7759,79.9988,45.6088,149.0,24.0,28.0,189.0,121.0,257.0,0.6875,7.1875,7.5,-1.8359,137.5,82.3125,10.2344,-5.3594,19.9531,1152.2827,724.5483,24.5,0.6273,2.625,5.0781,63.2656,0.6555333333333337,66074.0,r
101,34.94300000000003,60.0,1.9923,187.7934,1.3002,238.0,25.3918,227.0,14.7972,12.418,8.0469,12.0,-15.8906,878.418,3.3697,74.4914,81.0,2.834,11.9549,16.9718,41.2185,4.1444,0.8265,82.5904,47.2627,159.0,10.0,39.0,189.0,115.0,256.0,0.5469,5.0625,10.0,-2.2852,138.75,83.2344,-7.9688,4.1875,-22.9531,959.1064,756.6528,25.5,0.6501,4.6719,5.6094,64.1094,0.7224333333333339,64748.0,l
102,35.11800000000002,60.0,1.9669,185.1852,1.278,244.0,24.6914,197.0,14.3314,11.4219,8.6563,12.0,-20.3594,1098.7549,3.3115,75.3086,80.0,2.8125,11.5253,16.3993,40.2049,4.0942,0.8082,80.8278,46.1378,150.0,24.0,29.0,191.0,112.0,262.0,0.7305,7.9375,7.875,-1.9766,138.0,82.1094,11.7188,-2.7188,25.4844,1107.9712,707.0313,24.5,0.639,3.2969,4.3906,65.9375,0.6663833333333338,66725.0,r
103,35.58200000000004,61.0,2.002,184.8998,1.3002,244.0,24.6914,230.0,14.0803,11.0469,8.7305,13.0,-16.1094,973.6938,3.3197,75.1926,80.0,2.7646,11.3914,16.3629,40.2049,4.1716,0.823,81.5825,46.6195,159.0,10.0,41.0,193.0,109.0,256.0,0.5313,5.1875,8.5,-2.2344,138.75,87.3438,-8.9688,6.8125,-20.0156,986.0229,677.1851,25.5,0.6501,3.3125,3.2969,68.0,0.733083333333334,65387.0,l
104,35.76600000000003,61.0,1.9902,185.4714,1.2913,243.0,24.7678,199.0,13.7679,10.7031,8.6602,13.0,-18.2031,1031.0669,3.3251,75.1159,80.0,2.7836,11.522,16.4737,40.3704,4.1445,0.8203,81.5575,46.6035,159.0,20.0,30.0,193.0,113.0,253.0,1.125,7.0625,7.5625,-1.8438,137.0,84.9063,9.0781,-3.3281,24.375,1053.4668,734.6191,24.5,0.6456,3.4375,3.1719,65.875,0.6771833333333338,67373.0,r
105,36.23100000000005,62.0,2.0053,182.6484,1.3067,240.0,26.8293,198.0,13.7845,10.4375,9.0039,13.0,-15.3438,1013.3667,3.475,73.0594,88.0,3.3274,11.5989,16.2601,40.875,4.1747,0.788,81.2155,46.3852,155.0,10.0,39.0,191.0,111.0,262.0,0.3477,4.25,8.125,-2.2227,138.75,95.1563,-8.6719,5.8125,-20.3281,1025.1465,669.6167,25.5,0.6533,2.3281,2.8906,64.0313,0.7439000000000007,66036.0,l
106,36.413000000000025,62.0,1.9902,181.2689,1.2979,242.0,26.8882,191.0,14.9044,11.1289,9.9141,16.0,-21.375,1422.9736,3.4711,73.1118,89.0,3.4261,11.461,16.0073,40.5372,4.1436,0.7721,80.273,45.7837,152.0,17.0,26.0,199.0,116.0,258.0,0.9961,7.9375,8.375,-2.1523,137.0,84.8438,9.1094,-2.1875,20.9063,1427.1851,741.1499,24.5,0.649,4.7656,-0.6875,65.4219,0.6879666666666672,68020.0,r
107,36.88800000000004,63.0,2.0085,184.3318,1.3067,240.0,26.1538,170.0,14.1941,11.5781,8.2109,12.0,-14.6406,859.8633,3.425,73.7327,85.0,3.1049,11.639,16.4583,40.875,4.1819,0.8062,81.7884,46.7509,155.0,10.0,41.0,189.0,121.0,252.0,0.7383,4.6875,9.0,-2.1602,138.75,83.9375,-7.125,5.2813,-19.9531,964.8438,661.6211,25.5,0.6533,5.9219,5.2031,63.4375,0.7548500000000007,66693.0,l
108,37.53900000000005,64.0,2.0085,184.8998,1.3067,248.0,23.4568,174.0,12.2673,10.332,6.6133,11.0,-13.8594,675.6592,3.2339,76.4253,76.0,2.4831,11.0962,16.226,39.5565,4.1899,0.8397,81.5076,46.5717,157.0,16.0,46.0,186.0,113.0,250.0,0.2969,3.375,7.0,-1.9922,139.0,84.7031,-8.8906,6.9219,-22.9531,697.3267,728.5767,25.5,0.6533,2.7969,8.375,63.7344,0.7657000000000007,67344.0,l
109,37.73700000000003,64.0,1.9935,187.7934,1.2979,242.0,24.1379,204.0,13.8617,11.0898,8.3164,14.0,-18.375,1110.5347,3.281,75.7433,77.0,2.5658,11.6569,16.8125,40.5372,4.1509,0.8413,82.3788,47.1277,160.0,17.0,28.0,197.0,102.0,264.0,0.2422,7.6875,9.0,-1.9688,137.0,79.6406,7.3906,-4.3125,24.4219,1125.9155,714.2334,24.5,0.649,1.9688,1.7813,66.2188,0.7100333333333338,69344.0,r
110,38.188000000000045,65.0,2.0085,181.8182,1.3099,244.0,26.0606,186.0,13.2101,9.7813,8.8789,12.0,-21.0469,841.6748,3.4098,73.9394,86.0,3.1704,11.2736,15.9833,40.2049,4.1858,0.7916,80.696,46.0537,152.0,12.0,48.0,184.0,121.0,251.0,0.4766,3.3125,6.0,-2.2461,139.0,87.9375,-10.625,4.0625,-20.4531,864.4409,688.3545,25.5,0.6549,3.125,5.1719,63.3125,0.7765166666666674,67993.0,l
111,38.37600000000003,65.0,1.9669,180.9955,1.2846,249.0,24.7734,202.0,13.1138,10.3242,8.0859,11.0,-19.6406,1100.4639,3.3253,75.1131,82.0,2.9394,11.0487,15.6885,39.3976,4.099,0.7855,79.3573,45.1993,139.0,28.0,28.0,193.0,113.0,267.0,1.3242,6.75,7.0625,-1.5469,137.0,82.1875,11.6406,-3.2344,24.3906,1108.4595,693.5425,24.5,0.6423,3.1563,6.7188,63.1094,0.7206833333333339,69983.0,r
