Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,17.956000000000024,33.0,1.7985,186.0465,1.1559,229.0,28.882,184.0,12.3771,9.0664,8.4258,13.0,-11.2188,1017.334,3.6332,71.0078,93.0,4.198,13.2943,17.2405,42.8384,3.7166,0.7008,78.7288,44.7982,177.0,6.0,51.0,172.0,95.0,267.0,1.2031,3.0,4.0,-2.875,8.0,80.6719,-7.9531,3.8438,-26.4375,1967.3462,1478.5156,19.5,0.578,-12.9531,4.0469,74.1406,0.7429333333333337,47850.0,l
56,18.470000000000034,32.0,1.6911,186.6252,1.0898,228.0,28.972,206.0,15.1669,12.9023,7.9727,14.0,-9.2031,1059.082,3.6404,70.9176,93.0,4.4517,13.7712,17.366,43.0263,3.4859,0.6598,76.7645,43.5446,172.0,8.0,52.0,168.0,102.0,266.0,0.4766,4.6875,4.0625,-3.4102,9.25,81.1563,11.3125,2.6875,29.0469,-1973.3887,1613.6475,20.0,0.5449,-12.8281,1.4531,77.2344,0.7549833333333339,49488.0,r
57,19.113000000000035,33.0,1.7099,186.6252,1.1011,228.0,28.972,215.0,17.7891,11.8828,13.2383,16.0,-5.2344,1617.3096,3.6404,70.9176,93.0,4.4063,13.7069,17.366,43.0263,3.526,0.6673,77.1488,43.7899,176.0,24.0,12.0,192.0,100.0,264.0,1.2578,9.75,10.625,-3.457,9.25,97.375,8.1094,0.7813,24.2344,-1457.3975,1910.2173,20.0,0.5506,-14.6719,-5.3125,89.8438,0.7657000000000006,50131.0,r
58,19.255000000000017,35.0,1.8059,189.2744,1.1596,231.0,27.1293,198.0,13.6063,9.8906,9.3438,11.0,-12.5156,1017.7612,3.4892,72.8707,86.0,3.5801,13.2336,17.4931,42.4675,3.7338,0.735,79.4524,45.26,170.0,8.0,49.0,174.0,101.0,266.0,0.4375,5.125,4.75,-2.6016,8.5,77.3594,-9.125,0.2656,-27.7344,1930.3589,1460.2661,19.5,0.5798,-11.2188,6.7344,70.1563,0.7645833333333336,49149.0,l
59,19.75600000000004,34.0,1.7174,186.6252,1.1049,231.0,28.0374,207.0,15.7805,9.6875,12.457,15.0,-8.25,1251.5869,3.5671,71.8507,90.0,4.1136,13.4335,17.1857,42.4675,3.5438,0.6793,77.0201,43.7077,168.0,24.0,38.0,169.0,103.0,266.0,0.1406,8.625,9.375,-3.1172,9.0,88.8281,10.3281,0.8594,27.1406,-1678.4668,1630.5542,20.0,0.5524,-13.4063,0.6406,80.125,0.7764166666666673,50774.0,r
60,19.889000000000017,36.0,1.8133,187.7934,1.1633,227.0,28.8401,212.0,12.7791,8.8008,9.2656,12.0,-10.8125,976.5625,3.63,71.0485,92.0,4.0825,13.483,17.5575,43.2159,3.747,0.7151,79.6568,45.3904,179.0,8.0,42.0,177.0,95.0,267.0,0.293,3.125,4.75,-3.6836,7.5,80.3594,-8.1094,1.6094,-26.5313,1815.3687,1502.8076,19.5,0.5817,-11.375,5.6719,73.8281,0.7751500000000002,49783.0,l
61,20.399000000000044,35.0,1.7212,184.8998,1.1086,227.0,29.9383,209.0,14.6953,12.25,8.1172,16.0,-9.0313,1140.8081,3.7181,69.9538,97.0,4.7594,13.6794,17.2458,43.2159,3.5495,0.6549,77.062,43.7344,162.0,9.0,49.0,169.0,109.0,270.0,0.1094,4.8125,8.8125,-3.3281,9.25,91.2813,13.5781,0.0469,27.7969,1948.6694,1650.7568,20.0,0.5543,-13.9844,-0.9063,80.7813,0.787133333333334,51417.0,r
62,20.52800000000002,37.0,1.817,183.4862,1.1707,225.0,31.1927,251.0,13.4821,9.0469,9.9961,12.0,-9.9688,1000.9766,3.8133,68.8073,102.0,4.9825,13.4828,17.2386,43.6,3.7536,0.6716,78.7625,44.8197,175.0,20.0,34.0,171.0,100.0,268.0,2.0781,9.0625,8.625,-3.4883,8.25,70.3906,-5.5938,1.9688,-24.6563,-1841.7358,1319.6411,19.5,0.5854,-8.9531,5.5625,74.0938,0.7858000000000003,50422.0,l
63,21.048000000000044,36.0,1.7588,186.6252,1.1349,229.0,28.6604,163.0,13.4094,10.2773,8.6133,16.0,-7.9844,1358.0322,3.6157,71.2286,92.0,4.1843,13.4549,17.3041,42.8384,3.6312,0.6898,78.0562,44.369,176.0,8.0,52.0,169.0,95.0,268.0,1.5,3.875,6.875,-3.4727,9.25,88.1563,10.3281,4.5,22.2969,-1960.083,1703.3081,20.0,0.5675,-9.9688,-0.3125,82.5625,0.7979500000000007,52066.0,r
64,21.182000000000023,38.0,1.8133,188.383,1.167,229.0,27.9874,305.0,12.6452,7.4805,10.1953,12.0,-11.1719,875.7324,3.5633,71.8995,89.0,3.8094,13.3359,17.5018,42.8384,3.7484,0.7265,79.6274,45.3717,177.0,6.0,52.0,171.0,97.0,265.0,0.1875,3.4375,3.5625,-3.1094,8.25,73.0469,-7.125,5.3906,-25.6719,1973.2666,1336.4258,19.5,0.5835,-10.3594,4.4531,72.6406,0.7967000000000003,51076.0,l
65,21.691000000000045,37.0,1.7851,190.1743,1.15,226.0,28.254,178.0,16.032,10.3516,12.2422,15.0,-7.0625,1068.6646,3.5841,71.6323,89.0,3.8657,13.7668,17.8879,43.4071,3.6857,0.7201,79.7531,45.452,177.0,6.0,55.0,165.0,101.0,264.0,0.4375,4.5,1.3125,-3.6484,9.5,90.375,9.9219,0.8125,23.0156,-1826.355,1837.0972,20.0,0.575,-12.9375,0.8906,82.4688,0.8086666666666674,52709.0,r
66,21.819000000000024,39.0,1.8022,189.8734,1.1559,227.0,28.1646,305.0,13.6785,8.7148,10.543,11.0,-12.0313,918.5791,3.5683,71.8354,89.0,3.8458,13.6059,17.7921,43.2159,3.7232,0.7255,79.8726,45.5282,175.0,6.0,52.0,169.0,102.0,264.0,0.7891,4.25,1.9375,-3.2266,7.5,80.7188,-8.1719,1.8594,-21.7188,1848.5718,1538.147,19.5,0.578,-10.75,6.3594,76.0313,0.807316666666667,51713.0,l
67,22.32200000000004,38.0,1.7775,189.5735,1.1387,226.0,28.481,195.0,16.9267,11.0703,12.8047,16.0,-5.6406,1184.5093,3.6018,71.406,90.0,3.9918,13.7687,17.8196,43.4071,3.6696,0.7121,79.4491,45.2579,179.0,8.0,27.0,191.0,99.0,264.0,0.4844,4.4375,6.5,-3.2539,9.5,98.8594,10.875,0.0,22.9375,-1939.27,1898.1934,20.0,0.5693,-16.5156,-6.2031,91.8906,0.819183333333334,53340.0,r
68,22.451000000000025,40.0,1.8059,190.779,1.1559,229.0,27.0701,305.0,13.9519,8.8555,10.7813,11.0,-9.125,1094.2383,3.4934,72.814,85.0,3.5087,13.4605,17.7822,42.8384,3.7325,0.7436,80.077,45.6587,179.0,6.0,38.0,185.0,95.0,265.0,0.6602,4.0625,2.3125,-3.1367,7.5,74.3125,-6.8281,6.5469,-23.0,-1933.3496,1442.1997,19.5,0.578,-13.0469,7.0469,73.0625,0.8178500000000003,52345.0,l
69,22.95500000000004,39.0,1.7813,190.4762,1.1387,230.0,26.9841,182.0,17.6394,13.1875,11.7148,15.0,-9.0469,1378.0518,3.4783,73.0159,85.0,3.5618,13.4556,17.691,42.6522,3.6802,0.7315,79.3188,45.1748,178.0,8.0,55.0,167.0,96.0,264.0,0.1641,5.3125,4.75,-3.5039,8.75,87.1406,11.4375,0.8438,26.125,-1852.417,1594.2993,20.0,0.5693,-14.9063,0.7813,84.9375,0.829733333333334,53973.0,r
70,23.08000000000002,41.0,1.7875,189.8734,1.1412,229.0,27.5316,306.0,13.1046,8.1797,10.2383,12.0,-9.9375,956.4819,3.5197,72.4684,87.0,3.7228,13.4899,17.6747,42.8384,3.6928,0.7259,79.3855,45.2173,181.0,6.0,48.0,175.0,96.0,262.0,0.5625,3.3125,1.8125,-2.9336,7.5,81.0625,-7.2344,1.0469,-22.9688,1978.8818,1364.1968,19.5,0.5706,-14.1875,5.1719,73.6719,0.8283333333333336,52974.0,l
71,23.712000000000018,42.0,1.7912,192.6164,1.1375,225.0,27.6527,314.0,13.0134,9.543,8.8477,13.0,-12.3906,1225.4639,3.5378,72.2311,86.0,3.6497,13.9348,18.2334,43.6,3.6981,0.7392,80.5697,45.9731,189.0,6.0,46.0,173.0,101.0,253.0,0.082,4.375,3.8125,-2.3477,7.75,79.1406,-7.9844,2.3594,-21.875,1903.9307,1293.457,19.5,0.5687,-12.1563,2.7188,71.25,0.8388666666666669,53606.0,l
72,24.22000000000004,41.0,1.7437,185.4714,1.1124,225.0,30.3406,180.0,17.7385,11.9883,13.0742,14.0,-6.2969,1397.4609,3.7511,69.5518,98.0,4.8412,13.8033,17.4413,43.6,3.5966,0.6623,77.8561,44.2412,162.0,24.0,38.0,163.0,105.0,276.0,0.1523,9.5625,10.9375,-3.3516,8.75,89.75,9.9375,4.4844,24.1563,-1600.1587,1613.0371,20.0,0.5562,-12.9063,1.2813,79.9375,0.8508166666666673,55238.0,r
73,24.33500000000001,43.0,1.7838,183.4862,1.1375,223.0,31.8043,307.0,14.4667,8.0625,12.0117,9.0,-12.9063,869.4458,3.8655,68.1957,104.0,5.3292,13.774,17.385,43.991,3.6811,0.6531,78.3086,44.53,167.0,10.0,52.0,161.0,108.0,270.0,1.418,3.3125,2.5,-3.5938,7.75,79.7656,-3.0,3.3438,-14.8594,1922.4243,1456.3599,19.5,0.5687,-12.0625,12.5313,69.1719,0.8492500000000002,54229.0,l
74,24.86700000000004,42.0,1.7362,188.383,1.1049,227.0,28.6164,197.0,16.0902,8.4648,13.6836,16.0,-7.0156,1018.5547,3.6123,71.2716,91.0,4.2052,13.7778,17.6231,43.2159,3.5817,0.6889,78.2081,44.4659,166.0,8.0,54.0,165.0,105.0,270.0,0.3008,4.6875,3.6875,-3.5898,8.75,92.6563,12.3281,0.2813,24.1563,-1874.1455,1689.7583,20.0,0.5524,-13.2656,-0.1406,83.4375,0.8616000000000007,55885.0,r
75,24.98900000000001,44.0,1.7912,188.383,1.1412,228.0,28.3019,329.0,13.7815,8.8242,10.5859,11.0,-11.0313,795.9595,3.5877,71.5856,90.0,3.9831,13.4989,17.5615,43.0263,3.7001,0.7143,79.2546,45.1338,179.0,22.0,37.0,169.0,102.0,259.0,0.6406,7.8125,6.9375,-3.5625,8.5,77.8438,-6.7188,3.75,-22.4375,1957.8857,1572.8149,19.5,0.5706,-10.7656,6.4063,72.0156,0.8601500000000002,54883.0,l
76,25.504000000000048,43.0,1.7324,190.1743,1.1011,224.0,28.8889,233.0,18.2621,13.0859,12.7383,16.0,-3.2969,1677.7954,3.6339,70.9984,91.0,4.2195,14.1317,18.0159,43.7946,3.5719,0.6922,78.8484,44.8746,171.0,23.0,10.0,191.0,103.0,270.0,0.4219,9.5,10.5625,-3.1836,9.5,99.2969,13.0625,0.75,26.6875,-1732.5439,1908.5693,20.0,0.5506,-16.9063,-8.75,92.9375,0.8722166666666674,56522.0,r
77,25.62600000000002,45.0,1.7801,185.1852,1.1338,225.0,30.5556,296.0,13.5135,9.0156,10.0664,11.0,-12.3438,991.1499,3.76,69.4444,99.0,4.8472,13.6701,17.4116,43.6,3.6744,0.6717,78.4481,44.6191,169.0,22.0,36.0,167.0,101.0,273.0,0.4844,8.0625,7.375,-3.3008,7.5,82.5469,-5.8438,1.0938,-18.7969,-1849.4263,1566.04,19.5,0.5669,-10.4531,6.4375,72.3906,0.8707666666666669,55520.0,l
78,26.13500000000004,44.0,1.7249,187.2075,1.0936,228.0,28.75,263.0,16.9639,10.6563,13.1992,16.0,-4.7656,1325.9277,3.6228,71.1388,92.0,4.3419,13.6808,17.4301,43.0263,3.5581,0.6779,77.597,44.0759,175.0,21.0,12.0,195.0,101.0,264.0,0.1484,9.5,10.125,-3.1758,9.5,105.5469,9.75,-4.4688,22.0938,-1716.1255,1947.3267,20.0,0.5468,-17.2188,-8.1563,93.7188,0.882733333333334,57153.0,r
79,26.274000000000022,46.0,1.7949,190.4762,1.1412,228.0,27.619,255.0,13.5698,10.4922,8.6055,11.0,-14.9844,1206.604,3.5263,72.381,87.0,3.7228,13.5723,17.803,43.0263,3.708,0.7307,79.7783,45.468,176.0,8.0,53.0,167.0,98.0,266.0,0.4531,4.75,4.5,-3.3008,7.5,80.75,-7.9688,0.9219,-18.375,-1996.8872,1391.1133,19.5,0.5706,-11.875,6.7188,69.7656,0.8815666666666669,56168.0,l
80,26.77600000000005,45.0,1.7287,187.7934,1.1011,222.0,30.4075,244.0,15.8963,9.7656,12.543,16.0,-4.0938,1429.0161,3.7568,69.4836,97.0,4.7917,14.2237,17.8965,44.1892,3.5628,0.6658,78.4154,44.5982,177.0,22.0,11.0,189.0,99.0,270.0,0.5508,9.4375,10.25,-3.7148,9.5,98.0625,10.5,-0.9219,24.9688,-1600.8911,1893.2495,20.0,0.5506,-11.4844,-5.7656,91.2031,0.8934166666666674,57794.0,r
81,26.904000000000018,47.0,1.8281,186.0465,1.1633,225.0,30.1242,269.0,14.1509,10.7461,9.207,12.0,-13.7188,978.3325,3.7333,69.7674,97.0,4.5365,13.5412,17.5013,43.6,3.7774,0.6999,79.7053,45.4214,175.0,8.0,48.0,169.0,103.0,265.0,0.4922,3.6875,6.0,-3.4453,7.75,76.7344,-7.375,1.8125,-24.8906,1820.8008,1431.8848,19.5,0.5817,-10.7656,4.6563,67.6563,0.8920666666666669,56798.0,l
82,27.41500000000005,46.0,1.7512,191.0828,1.1124,226.0,28.0255,229.0,14.9215,12.6523,7.9102,15.0,-7.8594,1350.0366,3.5575,71.9745,88.0,3.9069,13.9283,17.9927,43.4071,3.6132,0.7111,79.1917,45.0936,190.0,24.0,34.0,168.0,88.0,264.0,0.0391,8.875,10.3125,-3.4688,9.5,87.25,9.0469,0.2344,21.625,-1665.4663,1755.9204,20.0,0.5562,-13.1875,0.3438,82.4531,0.9040666666666676,58433.0,r
83,27.54900000000002,48.0,1.8318,191.0828,1.167,227.0,27.707,263.0,13.0502,8.4727,9.9258,11.0,-12.6563,1047.0581,3.533,72.293,87.0,3.6405,13.5473,17.9328,43.2159,3.7867,0.7478,80.7958,46.1174,177.0,7.0,49.0,171.0,96.0,268.0,0.8633,4.0,1.4375,-3.7969,7.75,74.1875,-8.2344,3.6406,-26.0469,-1969.3604,1386.7798,19.5,0.5835,-11.7813,6.7656,70.875,0.9028166666666668,57443.0,l
84,28.04300000000004,47.0,1.7588,189.5735,1.1199,229.0,27.5316,224.0,17.6842,11.8906,13.0898,16.0,-8.7188,1436.3403,3.5284,72.3539,87.0,3.7933,13.5809,17.6395,42.8384,3.6312,0.714,78.7825,44.8325,178.0,24.0,38.0,167.0,95.0,266.0,0.5117,9.375,10.6875,-3.582,9.5,95.0313,11.25,1.1719,26.0781,-1707.7026,1875.6104,20.0,0.5599,-11.0313,-0.1563,82.1563,0.914533333333334,59061.0,r
85,28.17700000000001,49.0,1.8318,189.5735,1.167,225.0,28.7975,262.0,14.7612,12.0156,8.5742,13.0,-13.8906,1270.813,3.6267,71.09,91.0,3.9819,13.663,17.8834,43.6,3.7854,0.731,80.6706,46.0375,175.0,6.0,44.0,175.0,101.0,267.0,0.4609,4.5625,4.375,-2.793,7.75,76.0938,-8.5313,1.375,-25.4219,1940.2466,1387.9395,19.5,0.5835,-10.875,3.0156,72.0156,0.9132833333333336,58071.0,l
86,28.676000000000045,48.0,1.7851,187.2075,1.1387,225.0,29.6875,225.0,17.3097,10.8047,13.5234,16.0,-2.3906,1413.4521,3.6978,70.2028,95.0,4.4459,13.7335,17.6244,43.6,3.6851,0.6926,79.1186,45.047,176.0,22.0,10.0,193.0,103.0,264.0,0.3594,9.875,10.375,-3.6992,8.75,91.75,8.3125,1.0156,24.1875,-1562.6831,1920.105,20.0,0.5693,-15.3594,-7.8125,85.7344,0.925083333333334,59694.0,r
87,28.81000000000001,50.0,1.8281,186.3354,1.167,229.0,28.882,249.0,13.8027,9.9648,9.5508,12.0,-12.5313,861.6943,3.6245,71.118,93.0,4.1583,13.2037,17.2722,42.8384,3.7802,0.7125,79.3355,45.1854,171.0,24.0,34.0,171.0,100.0,268.0,0.8359,7.5,7.25,-3.4102,8.0,74.7031,-8.1406,2.4688,-26.5625,-1950.3174,1345.7642,19.5,0.5835,-11.9688,5.8594,70.0625,0.9238333333333336,58704.0,l
88,29.317000000000043,49.0,1.8226,187.7934,1.1575,237.0,25.7053,229.0,15.2193,12.5742,8.5742,16.0,-3.9375,1811.0352,3.3924,74.1784,82.0,3.2617,12.6452,17.0161,41.3924,3.774,0.7512,79.0244,44.9869,182.0,22.0,12.0,203.0,81.0,268.0,2.082,9.9375,10.875,-3.5469,8.75,91.2969,7.5781,3.6094,21.6094,-1434.5093,1902.71,20.0,0.5787,-14.8125,-7.5469,88.7344,0.9357666666666674,60335.0,r
89,29.45400000000001,51.0,1.8355,185.7585,1.1707,233.0,27.8638,245.0,13.2667,9.332,9.4297,12.0,-12.0781,954.9561,3.5451,72.1362,90.0,3.8829,12.8275,16.975,42.103,3.7989,0.7232,78.9946,44.9678,164.0,6.0,46.0,181.0,103.0,268.0,0.2617,3.875,1.6875,-3.375,8.0,79.0469,-9.3125,1.7969,-27.3438,1830.4443,1329.7119,19.5,0.5854,-12.2031,5.9531,72.6094,0.9345666666666668,59348.0,l
90,29.95600000000005,50.0,1.8339,186.0465,1.1687,228.0,29.1925,212.0,14.3778,11.2344,8.9727,16.0,-3.4688,1564.8193,3.6579,70.6977,94.0,4.2416,13.2579,17.303,43.0263,3.792,0.7117,79.5448,45.319,179.0,23.0,10.0,195.0,97.0,264.0,1.9648,9.5625,10.875,-3.4844,8.5,93.4063,8.4375,-0.5156,23.1563,-1669.0674,1875.7935,20.0,0.5844,-14.5469,-8.0781,87.3125,0.9464166666666676,60974.0,r
91,30.100000000000016,52.0,1.8207,189.5735,1.1596,229.0,27.5316,204.0,13.4827,9.1797,9.875,12.0,-12.6563,902.8931,3.5284,72.3539,87.0,3.6637,13.3572,17.6395,42.8384,3.7643,0.7396,80.0846,45.6635,175.0,6.0,50.0,173.0,97.0,267.0,0.2461,3.625,1.9375,-3.2148,7.75,80.6563,-9.0156,1.3125,-26.5313,1751.5259,1418.8843,19.5,0.5798,-10.2188,6.1094,73.2813,0.9453333333333336,59994.0,l
92,30.60100000000005,51.0,1.8414,187.2075,1.1725,246.0,23.125,216.0,16.5335,14.1836,8.4961,16.0,-7.6719,1868.2861,3.2114,76.7551,74.0,2.6232,11.9223,16.6007,39.878,3.8215,0.7832,78.6599,44.7542,173.0,22.0,11.0,213.0,83.0,266.0,0.5703,8.75,11.4375,-3.2969,9.25,96.3594,9.3281,3.4063,21.7969,-1532.959,1908.4473,20.0,0.5863,-16.0156,-3.8438,86.6094,0.9571666666666676,61619.0,r
93,30.73300000000001,53.0,1.8281,189.2744,1.1633,223.0,29.653,193.0,12.3516,7.3828,9.9023,10.0,-11.0781,1218.9331,3.6861,70.347,94.0,4.2613,13.8455,17.9841,43.991,3.7761,0.7179,80.6326,46.0132,180.0,22.0,35.0,166.0,101.0,264.0,0.25,8.4375,7.5,-3.293,7.75,78.375,-5.5469,2.625,-20.5313,-1775.2075,1399.6582,19.5,0.5817,-9.875,9.1563,71.2813,0.9558833333333336,60627.0,l
94,31.24200000000005,52.0,1.8264,187.7934,1.165,250.0,21.6301,229.0,17.3221,11.5273,12.9297,16.0,-7.6563,1180.1758,3.112,78.2473,69.0,2.2958,11.7507,16.5807,39.24,3.7918,0.7951,78.2592,44.4985,169.0,24.0,37.0,189.0,81.0,268.0,0.6992,9.3125,9.6875,-3.5547,9.25,89.1875,11.1719,2.6406,26.7813,-1873.5962,1641.1133,20.0,0.5825,-15.7031,-2.1563,81.0625,0.9678500000000008,62260.0,r
95,31.36700000000001,54.0,1.8281,183.7672,1.167,227.0,30.3681,176.0,13.2805,9.3398,9.4414,13.0,-11.6719,1091.7969,3.7533,69.5253,99.0,4.7098,13.2791,17.1281,43.2159,3.7788,0.6867,78.9326,44.9283,165.0,22.0,34.0,171.0,103.0,273.0,0.8008,7.875,7.6875,-3.4883,7.75,77.3438,-8.0469,2.3906,-21.3906,-1918.396,1392.6392,19.5,0.5835,-7.4688,3.6563,69.5,0.96645,61261.0,l
96,31.881000000000057,53.0,1.8114,184.8998,1.1575,238.0,26.5432,229.0,16.4574,10.0313,13.0469,16.0,-4.625,1224.7925,3.4538,73.3436,86.0,3.5868,12.493,16.6187,41.2185,3.7503,0.7241,77.9419,44.296,173.0,22.0,12.0,204.0,87.0,270.0,0.1992,9.4375,10.125,-3.4375,8.25,93.1406,8.8281,8.7813,26.5469,-1617.3706,1908.1421,20.0,0.5787,-15.6406,-6.2188,82.4063,0.9785000000000008,62899.0,r
97,32.02000000000001,55.0,1.8207,186.9159,1.1633,230.0,28.3489,145.0,13.0658,8.8359,9.625,11.0,-11.2344,1012.085,3.5826,71.6511,91.0,3.9945,13.1682,17.2766,42.6522,3.7649,0.7177,79.2442,45.1272,170.0,8.0,49.0,173.0,102.0,266.0,0.3281,3.3125,4.1875,-3.2852,7.25,75.4531,-7.625,4.6875,-23.8125,-1913.3911,1434.6924,19.5,0.5817,-8.7969,6.6875,72.5,0.9773333333333336,61914.0,l
98,32.53000000000006,54.0,1.8001,188.383,1.1537,228.0,28.3019,227.0,14.5692,11.8242,8.5117,15.0,-7.9375,1406.0669,3.5877,71.5856,90.0,3.94,13.4672,17.5615,43.0263,3.7193,0.7179,79.4404,45.2523,181.0,24.0,35.0,169.0,90.0,269.0,0.7695,9.25,10.4375,-3.0742,8.25,88.375,10.9063,0.9375,25.5313,-1635.498,1917.2363,20.0,0.5769,-10.3594,0.4531,81.7813,0.9893166666666676,63548.0,r
99,32.66200000000001,56.0,1.817,188.383,1.1633,227.0,28.6164,144.0,14.0308,9.5938,10.2383,12.0,-9.5938,986.9995,3.6123,71.2716,91.0,3.9945,13.4932,17.6231,43.2159,3.755,0.7215,79.8819,45.5341,177.0,22.0,30.0,175.0,97.0,267.0,0.2734,7.9375,7.625,-3.375,7.25,82.9688,-7.1563,3.4375,-26.8438,-1936.7676,1480.4688,19.5,0.5817,-13.9844,6.1094,74.8281,0.9880333333333337,62556.0,l
100,33.16700000000006,55.0,1.8039,188.0878,1.1537,230.0,27.8997,227.0,16.544,10.7969,12.5352,16.0,-7.5625,967.8345,3.5478,72.1003,89.0,3.8532,13.2743,17.4099,42.6522,3.7287,0.7209,79.1931,45.0946,176.0,8.0,53.0,169.0,91.0,271.0,0.4492,4.375,6.0,-3.7617,8.25,93.875,12.2656,-3.3906,22.7969,-1948.1201,1947.2046,20.0,0.5769,-11.8594,-1.2031,87.5469,0.9999333333333345,64185.0,r
101,33.29900000000002,57.0,1.8429,188.6792,1.1781,225.0,29.2453,145.0,12.2647,8.8789,8.4609,12.0,-11.0156,1084.2896,3.6533,70.7547,93.0,4.1193,13.5893,17.7842,43.6,3.8092,0.7254,80.5999,45.9924,179.0,6.0,42.0,177.0,98.0,266.0,0.0273,2.9375,4.0625,-3.1445,7.25,83.7031,-9.2813,1.875,-25.5781,1847.5952,1340.0879,19.5,0.5891,-13.3281,4.5469,72.9219,0.9986500000000004,63193.0,l
102,33.805000000000064,56.0,1.8001,184.8998,1.1537,224.0,30.8642,236.0,15.6479,9.7656,12.2266,16.0,-3.4375,1282.4097,3.7946,69.0293,100.0,4.8602,13.6824,17.4531,43.7946,3.7167,0.6763,78.9505,44.9397,170.0,24.0,10.0,190.0,104.0,270.0,0.5508,9.375,9.5625,-3.6602,8.25,95.5938,8.9375,3.6563,22.7969,-1653.8696,1853.5156,20.0,0.5769,-12.5156,-6.3594,86.7656,1.0105666666666675,64823.0,r
103,33.93500000000002,58.0,1.8502,184.0491,1.1855,227.0,30.3681,152.0,13.1786,8.9219,9.6992,11.0,-10.75,989.0137,3.7445,69.6319,99.0,4.6368,13.2157,17.1572,43.2159,3.8265,0.6952,79.3784,45.2128,170.0,20.0,35.0,172.0,105.0,266.0,1.9453,8.4375,7.875,-3.25,7.75,79.9063,-6.4375,3.4063,-26.25,-1954.2847,1525.4517,19.5,0.5927,-10.125,7.875,70.8906,1.0092500000000002,63829.0,l
104,34.58700000000001,59.0,1.8724,186.0465,1.2003,227.0,29.5031,190.0,12.4232,8.375,9.1758,11.0,-9.4531,1128.8452,3.6828,70.3876,95.0,4.2187,13.2125,17.3673,43.2159,3.8743,0.7237,80.4235,45.8798,173.0,22.0,20.0,185.0,97.0,271.0,0.4023,8.0,7.5625,-3.6719,8.75,80.8281,-5.8281,2.5313,-18.4375,-1831.0547,1510.0098,19.5,0.6001,-13.8281,6.7813,72.1563,1.0201166666666668,64481.0,l
105,35.09900000000007,58.0,1.7888,187.2075,1.1462,225.0,29.6875,256.0,14.1081,11.2305,8.5391,16.0,-3.5938,1534.5459,3.6978,70.2028,95.0,4.4169,13.7206,17.6244,43.6,3.6931,0.6941,79.1954,45.096,172.0,22.0,12.0,191.0,101.0,270.0,0.2031,9.3125,10.375,-3.4766,8.5,95.7344,11.0313,1.6719,26.1719,-1674.3774,1901.8555,20.0,0.5731,-15.0313,-6.3594,87.9219,1.0321333333333345,66117.0,r
106,35.23200000000001,60.0,1.8798,186.3354,1.2076,224.0,30.4348,246.0,13.2505,8.4258,10.2266,11.0,-9.8906,1008.7891,3.75,69.5652,98.0,4.4609,13.4659,17.6011,43.7946,3.888,0.7168,80.8505,46.1523,172.0,22.0,29.0,173.0,98.0,274.0,0.4766,8.9375,7.5,-3.6641,8.75,78.8281,-5.6875,4.8125,-20.2031,-1911.499,1451.7212,19.5,0.6038,-10.4375,6.4844,72.5938,1.0308666666666668,65126.0,l
107,35.74000000000007,59.0,1.7963,185.4714,1.1537,229.0,29.1022,232.0,16.3568,9.9219,13.0039,15.0,-6.8281,1083.1299,3.6507,70.7883,94.0,4.2967,13.279,17.1779,42.8384,3.7118,0.6951,78.5377,44.6762,172.0,22.0,38.0,169.0,97.0,270.0,1.3789,9.25,10.25,-3.6953,8.75,85.8281,10.4531,3.1875,26.9688,-1753.8452,1624.2676,20.0,0.5769,-12.2188,0.3906,79.0156,1.0428166666666678,66758.0,r
108,35.876000000000005,61.0,1.8687,187.7934,1.2003,231.0,27.5862,243.0,13.2998,8.3359,10.3633,13.0,-10.9844,944.2139,3.5325,72.3005,88.0,3.6216,12.95,17.3193,42.4675,3.8693,0.7507,80.465,45.9063,173.0,6.0,46.0,179.0,101.0,263.0,0.1758,3.9375,3.0625,-2.8438,8.5,82.7031,-8.9375,5.4531,-22.6094,-1978.1494,1403.5034,19.0,0.6001,-10.6406,3.8906,74.7656,1.0416,65770.0,l
109,36.38700000000007,60.0,1.8226,187.2075,1.1725,249.0,22.1875,207.0,14.1173,11.5117,8.1719,16.0,-2.2969,1701.1719,3.1486,77.6911,71.0,2.4151,11.8009,16.5185,39.3976,3.7828,0.7847,78.0698,44.3776,170.0,24.0,10.0,215.0,81.0,268.0,0.2656,9.25,10.375,-3.8711,8.75,95.0313,10.4531,8.2969,29.2969,-1532.4097,1911.499,20.0,0.5863,-19.1719,-6.7188,87.1406,1.0536000000000012,67405.0,r
