Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
225,86.46400000000001,120.0,1.6033,160.2136,1.1974,341.0,8.8235,247.0,13.2173,8.4727,10.1445,8.0,-13.2656,1562.3169,2.393,91.0547,33.0,0.5112,11.3258,17.2928,28.7683,2.9558,0.7072,61.8067,25.2559,53.0,36.0,15.0,290.0,56.0,318.0,0.0273,5.9375,6.0625,-2.0195,51.5,95.2656,3.2188,15.0781,26.6094,1585.8765,690.7349,24.5,0.5987,3.0313,14.2031,80.6406,1.7441833333333334,112074.0,r
226,86.7769999999999,123.0,1.5305,161.2903,1.1434,316.0,15.0538,138.0,15.1293,12.0352,9.168,12.0,-14.5625,885.2539,2.7089,84.9462,56.0,1.5413,12.2414,16.4681,31.0443,2.8044,0.6327,61.2422,24.9882,62.0,30.0,36.0,250.0,88.0,302.0,0.6797,6.5625,8.0625,-1.9727,50.25,106.4688,-2.5156,-5.4219,-17.1094,1208.9233,761.5967,22.5,0.5717,7.7969,6.3281,81.6719,1.6968499999999984,111494.0,l
227,87.21300000000001,121.0,1.5555,160.8579,1.1633,336.0,9.9196,247.0,12.6787,8.207,9.6641,8.0,-18.8594,1282.4097,2.4405,90.0804,37.0,0.6615,11.698,17.1725,29.1964,2.8608,0.6801,61.0421,24.8934,41.0,36.0,32.0,268.0,123.0,268.0,0.0781,7.375,6.0,-1.9219,51.5,91.1094,4.8438,12.5781,23.7813,1303.2227,673.7061,24.5,0.5816,6.0781,13.9844,74.6406,1.7566666666666668,112823.0,r
228,87.5209999999999,124.0,1.5366,156.25,1.1524,318.0,17.1875,149.0,17.19,14.1602,9.7461,11.0,-13.7813,865.1733,2.8302,82.8125,66.0,2.1235,11.6791,15.3532,30.8491,2.8168,0.5858,59.6913,24.253,46.0,30.0,34.0,254.0,76.0,328.0,0.5,6.875,9.1875,-2.6602,50.25,103.8906,-3.1563,-2.8438,-16.375,1251.0376,787.3535,22.5,0.5762,7.3125,8.25,81.4219,1.7092499999999984,112238.0,l
229,87.959,122.0,1.5385,158.7302,1.153,339.0,10.3175,191.0,13.3926,8.2188,10.5742,9.0,-17.5938,1426.5137,2.4602,89.6825,39.0,0.7414,11.4875,16.6294,28.9381,2.8291,0.6546,59.891,24.3477,50.0,33.0,28.0,278.0,93.0,286.0,0.2578,6.0,5.8125,-2.1445,51.25,96.3906,3.9375,11.7656,23.4375,1463.9282,675.415,24.5,0.5765,2.9531,12.7656,75.5156,1.7691,113569.0,r
230,88.2889999999999,125.0,1.5336,158.3113,1.1555,328.0,13.4565,126.0,15.1504,11.668,9.6641,9.0,-18.7813,545.3491,2.622,86.5435,51.0,1.265,11.6427,16.018,29.9085,2.815,0.6261,59.9529,24.377,36.0,44.0,39.0,245.0,78.0,326.0,0.8203,5.875,6.75,-1.9492,50.75,105.7188,-2.7031,-3.6719,-12.9688,935.9131,777.1606,22.5,0.5777,6.7188,11.6875,82.5156,1.7220499999999983,113006.0,l
231,88.715,123.0,1.5487,158.9404,1.1633,337.0,10.6101,223.0,13.86,7.6602,11.5508,8.0,-19.3594,1340.3931,2.4807,89.2715,40.0,0.7731,11.4905,16.5849,29.1098,2.848,0.6598,60.2961,24.5397,45.0,34.0,31.0,272.0,94.0,292.0,0.5469,7.0625,6.0,-2.0352,51.75,92.6719,5.5938,12.6406,23.9688,1373.9624,657.1045,24.5,0.5816,4.7813,14.1875,74.8125,1.7817,114325.0,r
232,89.04699999999988,126.0,1.5457,160.8579,1.1615,326.0,12.6005,98.0,16.6931,13.9141,9.2227,10.0,-16.9531,664.1846,2.5767,87.3995,47.0,1.0688,11.9033,16.6523,30.092,2.8375,0.6551,61.0937,24.9179,52.0,36.0,37.0,253.0,70.0,320.0,0.5234,6.1875,8.3125,-2.4727,50.75,100.5,-2.3125,-4.8594,-13.1719,1105.4688,751.2207,22.5,0.5808,5.5625,8.9063,80.8438,1.7346833333333316,113764.0,l
233,89.79299999999989,127.0,1.5396,158.7302,1.1615,314.0,16.9312,149.0,14.6741,11.207,9.4727,10.0,-16.4531,513.6719,2.8153,83.0688,64.0,1.9813,12.0133,15.8515,31.242,2.821,0.6056,60.6953,24.729,52.0,32.0,39.0,243.0,68.0,334.0,0.0547,6.625,7.1875,-2.2617,51.0,103.7969,-3.7969,-2.4844,-16.7813,1042.4805,778.0151,22.5,0.5808,7.8125,8.625,82.7813,1.7471166666666649,114510.0,l
234,90.224,125.0,1.5555,159.1512,1.1701,339.0,10.0796,230.0,14.1783,9.8164,10.2305,8.0,-15.0469,1584.2896,2.4484,89.9204,38.0,0.6936,11.4569,16.7722,28.9381,2.8621,0.6668,60.3912,24.5848,46.0,35.0,24.0,280.0,81.0,302.0,0.3867,6.1875,6.5625,-1.8398,50.75,97.8438,4.3438,11.7188,21.7188,1606.8115,737.6099,24.5,0.585,4.0156,14.3594,76.5938,1.80685,115834.0,r
235,90.5489999999999,128.0,1.5487,160.0,1.1615,322.0,14.1333,203.0,15.9669,12.5898,9.8203,10.0,-13.8594,522.522,2.6584,85.8667,53.0,1.359,11.8857,16.2869,30.4658,2.8416,0.6389,60.9992,24.8731,50.0,33.0,38.0,251.0,71.0,325.0,0.4727,6.125,7.625,-2.3398,51.0,101.8594,-1.2344,-4.6406,-15.0781,983.0322,733.6426,22.5,0.5808,5.9531,8.6563,82.4844,1.7597166666666648,115266.0,l
236,90.978,126.0,1.5385,157.8947,1.1598,334.0,12.1053,251.0,12.7807,9.0938,8.9805,8.0,-13.8594,1440.979,2.5509,87.8947,46.0,1.0253,11.4646,16.1186,29.3713,2.827,0.6353,59.7383,24.2753,32.0,36.0,24.0,274.0,103.0,299.0,0.4688,6.5,5.9375,-1.9102,51.0,97.75,4.7031,8.1719,21.8281,1451.4771,710.4492,24.5,0.5799,2.2969,13.5156,77.3594,1.819416666666667,116588.0,r
237,91.2989999999999,129.0,1.5457,161.0738,1.1615,323.0,13.172,223.0,16.2213,13.3281,9.2461,10.0,-15.2813,628.0518,2.613,86.7114,49.0,1.1617,11.9881,16.6027,30.3715,2.8362,0.6535,61.3227,25.0264,52.0,32.0,38.0,253.0,85.0,308.0,0.1563,6.8125,8.4375,-2.3438,51.25,108.6563,-3.0313,-3.2188,-18.5469,1020.5688,745.2393,22.5,0.5808,9.0625,9.8281,83.4375,1.7722166666666648,116016.0,l
238,91.738,127.0,1.5487,165.9751,1.1598,346.0,4.1551,174.0,12.3988,7.2656,10.0469,8.0,-20.25,863.2813,2.1792,95.7123,15.0,0.109,12.424,20.6707,28.3526,2.852,0.759,62.5292,25.5984,59.0,36.0,40.0,270.0,71.0,292.0,0.0117,7.0625,5.4375,-1.8672,51.0,95.0313,6.1563,6.8125,18.7344,888.6719,702.1484,24.5,0.5799,4.4375,14.3281,78.0781,1.8320833333333333,117348.0,r
239,92.0439999999999,130.0,1.5487,162.8223,1.1615,317.0,13.8587,228.0,15.1952,13.1367,7.6367,12.0,-9.7656,910.9497,2.6498,86.0244,51.0,1.2584,12.2964,16.8834,30.9464,2.8396,0.6609,62.1305,25.4094,69.0,26.0,30.0,261.0,61.0,321.0,0.2188,7.0625,9.375,-2.5234,50.75,105.875,-1.1406,-4.4688,-14.7813,1475.4639,777.0996,22.5,0.5808,5.5,5.3281,85.8906,1.7846333333333315,116761.0,l
240,92.461,128.0,1.5419,157.8947,1.1598,339.0,10.7895,193.0,14.1392,9.4258,10.5391,9.0,-15.7969,1626.5869,2.4838,89.2105,41.0,0.8146,11.3733,16.355,28.9381,2.8357,0.6465,59.6765,24.246,48.0,31.0,18.0,290.0,92.0,289.0,0.5391,6.6875,6.625,-2.2109,51.5,92.75,4.6406,9.0,25.6406,1693.4814,629.8218,24.5,0.5799,2.5938,11.25,75.0469,1.8441333333333327,118071.0,r
241,92.78099999999988,131.0,1.5457,158.9404,1.1615,317.0,15.9151,210.0,15.5291,12.4648,9.2617,14.0,-15.1406,696.4111,2.7634,83.9735,60.0,1.7415,11.9224,15.9304,30.9464,2.8338,0.6185,60.8362,24.7958,60.0,8.0,54.0,255.0,79.0,312.0,0.0859,3.9375,3.375,-2.4453,50.25,105.2969,-1.4688,-5.7344,-15.6719,1661.1328,751.0376,22.5,0.5808,6.2813,1.0625,82.0,1.796916666666665,117498.0,l
242,93.221,129.0,1.5624,155.642,1.1769,333.0,13.5065,211.0,12.2108,8.2695,8.9844,9.0,-16.0156,1543.457,2.6306,86.3813,52.0,1.2912,11.1468,15.4643,29.4595,2.8727,0.62,59.5514,24.1867,33.0,34.0,24.0,275.0,112.0,290.0,0.4219,6.25,5.875,-1.8945,51.5,96.2656,4.1563,10.1094,23.875,1551.3916,667.7246,24.5,0.5884,4.1875,11.7969,76.6094,1.8568,118831.0,r
243,93.53599999999987,132.0,1.5426,157.0681,1.1585,316.0,17.2775,198.0,16.2018,12.7383,10.0117,12.0,-15.9844,644.5923,2.8354,82.7225,66.0,2.1125,11.7899,15.5123,31.0443,2.8276,0.5932,60.1491,24.47,44.0,10.0,58.0,248.0,92.0,316.0,0.7695,3.5625,3.75,-2.3008,50.25,107.4531,-2.8438,-1.5,-13.4688,1191.6504,764.2822,22.5,0.5792,7.625,4.8594,81.0156,1.8094999999999983,118253.0,l
244,93.992,130.0,1.5385,163.4877,1.1564,346.0,5.7221,218.0,14.1478,8.8633,11.0273,9.0,-19.6875,1526.8555,2.2428,94.2779,21.0,0.2143,12.0918,19.2609,28.3526,2.8322,0.723,61.3725,25.05,45.0,36.0,26.0,284.0,95.0,282.0,0.0117,7.5625,6.5,-1.9609,51.5,100.2031,4.4688,10.5938,18.375,1567.9932,727.7832,24.5,0.5782,4.0,12.875,78.7188,1.86965,119602.0,r
245,94.72599999999998,131.0,1.5283,160.8579,1.1462,337.0,9.6515,181.0,12.1238,8.1016,9.0195,9.0,-16.4531,1364.0137,2.4273,90.3485,36.0,0.6355,11.821,17.2398,29.1098,2.8085,0.6699,60.4405,24.6082,48.0,34.0,31.0,272.0,99.0,284.0,0.1523,7.625,6.0625,-2.0859,51.0,99.3438,6.0781,11.2813,25.9688,1378.2349,677.063,24.5,0.5731,3.9688,13.2813,76.0,1.881883333333333,120336.0,r
246,95.0439999999999,134.0,1.5517,159.5745,1.1645,318.0,15.4255,193.0,14.9514,11.0156,10.1094,11.0,-18.4063,636.2915,2.7296,84.5745,58.0,1.6232,11.9316,16.0932,30.8491,2.8458,0.6275,61.0571,24.9005,50.0,8.0,62.0,248.0,114.0,286.0,0.1367,4.8125,3.9375,-2.4766,50.5,108.9531,-4.4531,-3.1406,-16.3438,1150.2686,743.8965,22.5,0.5823,5.1406,7.3125,82.1563,1.834633333333332,119761.0,l
247,95.472,132.0,1.5044,156.0468,1.1325,342.0,10.9375,172.0,13.9156,9.8398,9.8398,8.0,-14.0,1542.9077,2.4971,88.9467,42.0,0.8754,11.2874,15.9234,28.6842,2.7645,0.6176,58.2697,23.579,29.0,36.0,24.0,282.0,105.0,292.0,0.2461,7.0625,6.8125,-1.793,51.0,97.3906,7.1406,9.0156,21.0313,1547.4243,676.0864,24.5,0.5663,1.5938,15.9531,74.5938,1.8943166666666664,121082.0,r
248,95.79599999999988,135.0,1.5608,157.0681,1.1736,322.0,15.7068,188.0,15.5205,12.375,9.3672,12.0,-17.3125,643.6768,2.7453,84.2932,60.0,1.7236,11.5507,15.5744,30.4658,2.8649,0.6119,60.2838,24.5339,44.0,28.0,37.0,257.0,82.0,320.0,0.1289,7.375,8.4375,-2.543,50.75,107.4375,-3.8281,-3.2656,-15.6875,1220.5811,726.9897,22.5,0.5868,5.75,5.8906,80.4375,1.8471666666666648,120513.0,l
249,96.241,133.0,1.5044,159.5745,1.1291,346.0,7.9787,174.0,13.4642,9.0547,9.9648,9.0,-15.75,1445.0073,2.3468,92.0213,30.0,0.448,11.7093,17.4522,28.3526,2.7661,0.6628,59.3,24.0674,45.0,36.0,30.0,280.0,67.0,310.0,0.0391,6.75,6.5,-1.8008,51.0,97.5,5.5625,8.875,20.7656,1502.7466,710.3882,24.5,0.5646,3.7656,13.3594,77.5781,1.907133333333333,121851.0,r
250,96.55999999999987,136.0,1.5457,159.1512,1.1615,316.0,16.1804,182.0,14.7551,11.7344,8.9453,12.0,-16.4375,658.9355,2.7722,83.8196,61.0,1.8,11.9706,15.965,31.0443,2.8334,0.6165,60.8727,24.8131,50.0,25.0,38.0,253.0,90.0,312.0,0.3945,7.625,8.125,-2.3164,50.75,105.0313,-3.1875,-6.4375,-20.0625,1152.9541,729.7974,22.5,0.5808,6.2969,5.8438,79.9844,1.859899999999998,121277.0,l
251,96.99299999999998,134.0,1.4873,159.1512,1.1155,341.0,9.5491,156.0,12.0777,8.0586,8.9961,8.0,-18.5156,1140.1978,2.4223,90.4509,36.0,0.653,11.7661,16.9019,28.7683,2.7312,0.6407,58.9145,23.8847,32.0,39.0,36.0,266.0,115.0,280.0,0.2461,6.875,5.4375,-1.7813,51.0,96.5313,6.8906,11.7188,26.0156,1141.1133,661.499,24.5,0.5577,3.875,15.2344,76.0781,1.9196666666666664,122603.0,r
252,97.31399999999988,137.0,1.5517,160.4278,1.1645,316.0,15.508,179.0,15.7732,12.4961,9.625,11.0,-18.9688,587.9517,2.7342,84.492,58.0,1.6232,12.0685,16.2603,31.0443,2.845,0.6325,61.3994,25.0628,52.0,29.0,42.0,245.0,93.0,307.0,0.0547,7.375,7.875,-2.4883,51.0,103.75,-3.875,-5.1406,-18.1094,1025.3906,803.5889,22.5,0.5823,3.4375,7.125,80.5156,1.8724666666666647,122031.0,l
253,97.747,135.0,1.4839,161.5074,1.1155,340.0,8.3558,201.0,14.4863,11.0898,9.3203,8.0,-13.5938,1558.1665,2.3706,91.5209,31.0,0.4842,12.1123,17.7141,28.8529,2.7242,0.6653,59.7099,24.2618,45.0,36.0,25.0,279.0,93.0,290.0,0.4805,6.5,7.5,-1.7227,51.75,100.1094,4.6406,11.2813,19.7969,1558.8379,719.2383,24.5,0.5577,6.1094,14.9531,76.8125,1.932233333333333,123357.0,r
254,98.06199999999988,138.0,1.5396,159.5745,1.1615,325.0,13.5638,177.0,15.5522,12.918,8.6602,11.0,-18.8438,737.3047,2.6277,86.4362,51.0,1.2584,11.8128,16.262,30.1846,2.8254,0.6365,60.5817,24.6751,47.0,34.0,38.0,253.0,81.0,315.0,0.6641,6.9375,8.125,-2.2773,51.0,108.3438,-4.1875,-4.7031,-16.3906,1215.332,763.0005,22.5,0.5808,5.7656,8.2656,83.2969,1.884933333333332,122779.0,l
255,98.49,136.0,1.4941,159.5745,1.1257,330.0,12.234,174.0,14.0837,8.1797,11.4648,13.0,-16.8281,1246.0327,2.5576,87.766,46.0,1.0564,11.9174,16.4429,29.7273,2.7401,0.627,59.4977,24.1612,51.0,22.0,28.0,280.0,101.0,286.0,0.0391,8.625,6.4375,-2.4336,51.25,97.0781,2.1875,9.7969,24.6875,1336.6699,670.4712,24.5,0.5629,1.7031,3.8125,77.5469,1.9446166666666664,124100.0,r
256,98.81399999999988,139.0,1.5366,158.1028,1.1585,323.0,14.7757,185.0,16.0183,12.4727,10.0508,10.0,-18.9063,420.7764,2.6997,85.112,56.0,1.5211,11.7207,15.8363,30.3715,2.8188,0.6176,60.1754,24.4825,40.0,34.0,50.0,239.0,79.0,326.0,0.5625,6.125,7.375,-2.168,51.0,102.1719,-4.4844,-2.2969,-16.3438,1160.0952,758.0566,22.5,0.5792,8.1563,10.1406,79.875,1.8974666666666649,123531.0,l
257,99.242,137.0,1.5112,160.0,1.1325,335.0,10.6667,150.0,14.2083,9.4727,10.5898,9.0,-13.0156,1693.2983,2.4776,89.3333,40.0,0.794,11.8192,16.8199,29.2836,2.7748,0.6488,59.8476,24.3271,56.0,31.0,16.0,288.0,81.0,296.0,0.5938,6.25,6.5625,-2.2266,51.25,95.7188,3.9063,8.4688,20.9844,1702.8198,695.8008,24.5,0.5663,-0.2344,11.0156,78.1094,1.95715,124852.0,r
258,99.5729999999999,140.0,1.5305,160.0,1.1524,314.0,16.2667,193.0,14.9321,12.043,8.8281,11.0,-17.5156,598.2666,2.7771,83.7333,61.0,1.8142,12.1686,16.1317,31.242,2.8036,0.6152,60.9131,24.8322,42.0,30.0,44.0,240.0,98.0,314.0,0.543,7.25,7.6875,-2.3828,51.0,105.625,-3.25,-3.0781,-16.4688,983.0933,762.5732,22.5,0.5762,7.4063,8.1875,80.125,1.910116666666665,124290.0,l
259,99.99199999999998,138.0,1.518,159.1512,1.1394,332.0,11.9363,56.0,15.2085,9.9883,11.4688,9.0,-12.2656,1503.3569,2.5422,88.0637,45.0,0.9989,11.7295,16.4036,29.5482,2.7867,0.6366,59.7926,24.301,46.0,32.0,14.0,286.0,109.0,281.0,0.0664,7.0625,7.6875,-2.1367,50.0,93.875,5.4688,10.7969,26.2031,1553.6499,670.105,24.0,0.5697,0.0313,11.3281,75.4844,1.96965,125602.0,r
260,100.3229999999999,141.0,1.5154,159.1512,1.1434,328.0,12.9973,191.0,15.2559,13.2695,7.5273,10.0,-15.5938,680.603,2.5976,87.0027,49.0,1.1801,11.8108,16.2459,29.9085,2.7801,0.6276,59.8581,24.3321,38.0,38.0,40.0,250.0,72.0,330.0,0.2539,6.3125,7.6875,-2.1445,50.5,109.0938,-3.0313,-1.7813,-13.2969,1107.1167,826.416,22.5,0.5717,4.0625,9.5625,84.3594,1.9226166666666649,125040.0,l
261,100.74599999999998,139.0,1.5214,158.9404,1.1462,336.0,10.8753,61.0,14.2159,10.6797,9.3828,8.0,-10.7188,1825.3174,2.494,89.0066,41.0,0.8243,11.6305,16.5312,29.1964,2.7949,0.6459,59.7538,24.2826,43.0,36.0,16.0,284.0,99.0,290.0,0.1211,6.0625,7.0625,-1.8242,50.0,97.5,4.8906,10.375,26.5625,1825.9277,678.772,24.0,0.5731,2.0469,13.6094,76.7813,1.9822166666666663,126356.0,r
262,101.07699999999988,142.0,1.5003,159.1512,1.1313,316.0,16.1804,215.0,15.824,13.2617,8.6328,11.0,-19.0625,726.4404,2.7722,83.8196,61.0,1.8481,12.1492,15.965,31.0443,2.7466,0.598,59.9714,24.3858,38.0,34.0,38.0,244.0,104.0,310.0,0.0313,7.125,8.25,-2.0273,51.25,109.2969,-3.5469,0.0,-16.0,1156.7993,772.0337,22.5,0.5656,8.0469,8.375,81.0313,1.935183333333332,125794.0,l
263,101.501,140.0,1.5078,159.5745,1.1325,335.0,10.9043,69.0,12.3422,7.0859,10.1055,9.0,-14.2344,1608.4595,2.4896,89.0957,41.0,0.8342,11.7832,16.6813,29.2836,2.7682,0.6427,59.6368,24.2271,34.0,36.0,15.0,284.0,119.0,280.0,0.4258,7.6875,6.0625,-1.6289,51.75,96.3125,5.6406,8.4531,25.6563,1617.0044,643.0054,24.0,0.5663,4.5156,12.9219,74.9063,1.9948,127111.0,r
264,101.83099999999988,143.0,1.4943,159.1512,1.1252,316.0,16.1804,203.0,15.8232,13.1211,8.8438,10.0,-16.3125,824.8291,2.7722,83.8196,61.0,1.8581,12.1729,15.965,31.0443,2.7351,0.5956,59.8514,24.3289,38.0,34.0,33.0,249.0,98.0,316.0,0.0391,6.5625,9.4375,-2.2969,50.75,107.9375,-2.4531,-4.1094,-19.4375,1448.9136,788.3301,22.5,0.5626,6.5313,8.5938,81.2969,1.9477499999999976,126548.0,l
265,102.253,141.0,1.518,156.658,1.1428,330.0,13.8381,144.0,14.08,8.6953,11.0742,10.0,-14.1563,1516.3574,2.6424,86.1619,53.0,1.3813,11.4929,15.6433,29.7273,2.7859,0.6054,59.0336,23.9411,38.0,32.0,26.0,272.0,126.0,274.0,0.1563,6.6875,6.375,-1.9141,51.75,96.9531,3.5,8.9219,20.2188,1522.0947,684.2651,24.0,0.5714,2.7656,10.6719,74.9531,2.007333333333333,127863.0,r
266,102.58499999999988,144.0,1.5064,157.8947,1.1343,310.0,18.4211,189.0,15.6604,12.6367,9.25,12.0,-14.6719,932.251,2.9032,81.5789,70.0,2.4266,12.1869,15.6643,31.6452,2.756,0.5761,59.9522,24.3767,44.0,27.0,34.0,249.0,115.0,299.0,0.0625,6.6875,8.8125,-2.6094,50.75,111.5313,-3.9375,-6.0313,-15.5156,1399.7803,811.5234,22.5,0.5672,5.9063,5.3281,83.0,1.9603166666666645,127302.0,l
267,103.019,142.0,1.5453,158.5205,1.1667,332.0,12.1693,163.0,14.3813,8.1406,11.8555,10.0,-16.6875,1365.0513,2.5602,87.7147,46.0,1.0193,11.538,16.2185,29.5482,2.8393,0.6436,60.2137,24.5007,45.0,32.0,34.0,266.0,105.0,286.0,0.3398,7.125,6.375,-2.0703,52.0,95.3594,3.9688,11.5,23.6875,1384.3994,678.4058,24.0,0.5833,4.9844,10.2813,72.7031,2.0201,128629.0,r
268,103.34499999999986,145.0,1.4973,159.787,1.1283,319.0,14.9333,166.0,15.882,12.7969,9.4063,10.0,-16.5313,822.6929,2.7085,84.9534,56.0,1.5619,12.149,16.1631,30.7524,2.742,0.6113,60.0606,24.4281,40.0,34.0,38.0,247.0,105.0,304.0,0.4336,6.9375,8.0,-2.3359,50.25,106.8906,-4.3438,-1.2656,-16.9531,1178.2227,784.4849,22.5,0.5641,6.0156,9.4219,81.6563,1.972983333333331,128062.0,l
269,103.776,143.0,1.5419,160.4278,1.1633,343.0,8.2888,117.0,11.8491,7.4102,9.2461,9.0,-15.6563,1498.0469,2.3615,91.7112,31.0,0.4643,11.6456,17.5379,28.6006,2.8374,0.6835,60.4541,24.6146,46.0,33.0,16.0,294.0,83.0,296.0,0.2734,7.5625,5.9375,-1.7969,51.5,97.4375,5.1719,10.3906,23.3438,1534.668,719.2383,24.0,0.5816,2.6719,11.625,76.7813,2.0327166666666665,129386.0,r
270,104.09599999999986,146.0,1.4822,156.658,1.1192,332.0,13.3159,161.0,15.6213,12.2578,9.6836,9.0,-17.3906,625.7324,2.6145,86.6841,51.0,1.306,11.6027,15.7016,29.5482,2.7178,0.5945,58.2531,23.5711,24.0,40.0,42.0,250.0,90.0,322.0,0.1914,6.5,6.875,-2.0195,50.25,103.4063,-3.2344,-7.2344,-17.1719,932.9224,719.5435,22.5,0.5596,4.5156,11.3281,79.1406,1.9854999999999976,128813.0,l
271,104.524,144.0,1.518,158.7302,1.1462,351.0,7.1429,139.0,13.198,9.418,9.2461,7.0,-12.4531,1445.7397,2.3077,92.8571,27.0,0.3575,11.5051,17.5612,27.9487,2.7946,0.6691,59.1995,24.0198,46.0,38.0,23.0,290.0,62.0,309.0,0.0352,6.375,6.0625,-1.6484,51.75,94.1406,4.9375,10.4063,18.75,1453.6133,729.4312,24.0,0.5731,-0.0625,16.1094,78.0313,2.045183333333333,130134.0,r
272,104.86199999999984,147.0,1.4701,159.5745,1.1101,330.0,12.234,183.0,14.2353,11.0547,8.9688,8.0,-15.6094,442.9932,2.5576,87.766,46.0,1.0713,12.025,16.4429,29.7273,2.6939,0.6167,59.0031,23.9267,28.0,36.0,58.0,236.0,82.0,328.0,0.1328,5.5,6.6875,-1.8164,50.5,105.9219,-5.1094,-6.6875,-21.2969,832.2754,776.7334,22.5,0.5551,6.9844,13.9531,81.0156,1.9982666666666644,129579.0,l
273,105.28,145.0,1.5044,156.0468,1.1394,342.0,10.9375,158.0,14.1134,6.75,12.3945,9.0,-15.3125,1490.6616,2.4971,88.9467,42.0,0.8701,11.2874,15.9234,28.6842,2.7645,0.6176,58.2697,23.579,35.0,34.0,16.0,292.0,93.0,298.0,0.0703,6.9375,5.75,-2.293,51.75,98.5313,6.1094,9.5,27.2969,1544.3726,736.5723,24.0,0.5697,-0.125,11.9375,77.2813,2.057783333333333,130890.0,r
274,105.61399999999988,148.0,1.461,157.4803,1.1041,324.0,14.9606,195.0,16.8719,13.3594,10.3047,9.0,-18.0625,591.3086,2.7037,85.0394,57.0,1.6536,11.9365,15.7062,30.2778,2.6745,0.5799,58.3718,23.6274,28.0,40.0,42.0,242.0,78.0,338.0,0.2969,6.625,7.8125,-2.0391,51.0,102.0781,-4.2344,-3.5,-18.0469,1123.5962,731.2622,22.5,0.552,9.3281,12.4531,77.4531,2.010799999999998,130331.0,l
275,106.049,146.0,1.5248,161.2903,1.153,340.0,8.6022,255.0,14.9044,9.043,11.8477,10.0,-14.7969,1544.0063,2.3765,91.3978,32.0,0.4992,11.8688,17.6284,28.8529,2.8032,0.6793,60.4443,24.61,55.0,34.0,16.0,290.0,67.0,306.0,0.707,7.0,7.0,-2.3047,51.75,96.4063,4.9531,10.7969,21.625,1573.8525,714.7827,24.0,0.5765,-1.2813,10.8906,78.6719,2.0706,131659.0,r
276,106.37599999999988,149.0,1.4701,162.6016,1.1101,324.0,12.1951,215.0,15.7704,12.7813,9.2383,11.0,-12.8125,755.127,2.5556,87.8049,45.0,1.0252,12.4853,17.079,30.2778,2.6918,0.6362,60.132,24.4619,54.0,30.0,40.0,254.0,66.0,324.0,0.3398,7.0625,8.4375,-2.3594,51.0,105.75,-3.5781,-3.5938,-17.7813,1159.9121,767.4561,22.5,0.5551,6.3438,7.8594,81.9844,2.023499999999998,131093.0,l
277,106.793,147.0,1.5487,157.4803,1.1735,321.0,15.748,249.0,15.4662,10.0156,11.7852,14.0,-14.1875,1436.4624,2.7477,84.252,60.0,1.7238,11.663,15.6539,30.5607,2.8413,0.6097,60.2155,24.5015,56.0,19.0,16.0,286.0,101.0,290.0,0.3672,8.5,7.75,-2.6641,51.5,101.1094,1.7813,12.9844,24.4688,1507.5684,702.4536,24.0,0.5867,1.0625,1.8906,76.2813,2.083,132403.0,r
278,107.11399999999988,150.0,1.4912,158.3113,1.1252,310.0,18.2058,183.0,15.7758,11.9688,10.2773,13.0,-15.9531,776.7334,2.8903,81.7942,69.0,2.3768,12.2805,15.7472,31.6452,2.7272,0.5744,59.7858,24.2978,54.0,6.0,57.0,247.0,99.0,305.0,0.5859,2.0,4.0,-2.6016,50.75,108.3125,-2.5,-5.4688,-19.2344,1392.2119,753.418,22.5,0.5626,4.9063,3.5781,81.3281,2.0357999999999983,131831.0,l
279,107.555,148.0,1.5692,162.8223,1.1837,343.0,6.7935,246.0,13.105,7.7891,10.5391,8.0,-18.2188,1275.0244,2.2974,93.0801,25.0,0.2968,11.8213,18.5677,28.6006,2.8904,0.7262,61.9476,25.3227,47.0,36.0,32.0,275.0,82.0,296.0,0.3711,7.375,6.125,-1.9688,51.0,95.75,6.9531,10.25,25.4531,1309.6313,624.6948,24.0,0.5919,4.2813,15.4531,76.3594,2.0957,133165.0,r
280,107.8719999999999,151.0,1.5003,158.7302,1.1343,320.0,15.3439,189.0,15.9141,12.5625,9.7695,12.0,-15.75,703.5522,2.725,84.6561,58.0,1.6665,12.0032,15.9288,30.6563,2.7481,0.6014,59.6896,24.2522,48.0,28.0,37.0,255.0,87.0,313.0,0.4453,7.0,8.375,-2.5898,50.75,107.1875,-2.4063,-7.0156,-16.5313,1186.3403,777.2827,22.5,0.5672,6.0,6.0625,81.0781,2.048433333333332,132589.0,l
